# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33348e-02	1.40097e-02	4.67552	5.52758	1.29620e-05
2.58473e+03	2.33313e-02	1.76957e-02	0.21445	5.58444	1.29620e-05
2.58861e+03	2.33298e-02	3.90272e-03	0.59061	1.39691	1.29620e-05
2.59249e+03	2.33173e-02	3.85616e-03	4.88546	1.01786	1.29620e-05
2.59637e+03	2.33375e-02	1.47156e-02	0.75137	2.14159	1.29620e-05
2.60026e+03	2.33244e-02	2.26639e-02	3.66005	2.03706	1.29620e-05
2.60414e+03	2.33198e-02	1.90041e-02	1.28976	2.56741	1.29620e-05
2.60802e+03	2.33116e-02	2.18044e-02	4.02704	4.00088	1.29620e-05
2.61190e+03	2.33320e-02	1.32044e-02	1.93398	4.90565	1.29620e-05
2.61579e+03	2.33192e-02	1.19796e-02	5.71667	6.11445	1.29620e-05
2.61967e+03	2.33171e-02	1.24635e-02	3.49321	0.38983	1.29620e-05
2.62355e+03	2.33205e-02	1.33880e-02	5.04121	3.22353	1.29620e-05
2.62743e+03	2.33218e-02	1.31757e-02	4.46217	3.80500	1.29620e-05
2.63131e+03	2.33252e-02	1.51679e-02	1.43287	4.84261	1.29620e-05
2.63520e+03	2.33293e-02	1.40126e-02	3.57223	0.58689	1.29620e-05
2.63908e+03	2.33318e-02	1.45274e-02	3.44585	1.10661	1.29620e-05
2.64296e+03	2.32857e-02	1.42682e-02	0.55346	3.89277	1.29620e-05
2.64684e+03	2.32992e-02	2.10847e-02	3.78152	0.50705	1.29620e-05
2.65072e+03	2.32967e-02	1.42629e-02	3.53073	2.09205	1.29620e-05
2.65461e+03	2.32851e-02	6.24435e-03	6.07411	1.11365	1.29620e-05
2.65849e+03	2.32843e-02	8.75715e-03	4.71008	5.68642	1.29620e-05
2.66237e+03	2.33122e-02	1.25197e-02	5.80431	5.50161	1.29620e-05
2.66625e+03	2.32710e-02	7.40686e-03	2.97327	4.32980	1.29620e-05
2.67014e+03	2.32800e-02	2.86682e-02	1.01739	1.82999	1.29620e-05
2.67402e+03	2.32692e-02	1.19582e-02	3.68509	1.20947	1.29620e-05
2.67790e+03	2.33020e-02	1.67307e-02	1.64378	5.97315	1.29620e-05
2.68178e+03	2.32729e-02	8.91990e-03	5.06674	5.40281	1.29620e-05
2.68566e+03	2.32868e-02	2.03504e-03	4.61676	2.82691	1.29620e-05
2.68955e+03	2.32767e-02	8.69730e-03	4.07426	1.06110	1.29620e-05
2.69343e+03	2.32818e-02	1.82682e-02	0.39864	1.64823	1.29620e-05
2.69731e+03	2.32675e-02	1.63308e-02	6.25025	0.31342	1.29620e-05
2.70119e+03	2.32786e-02	1.72204e-02	3.83479	0.66429	1.29620e-05
2.70507e+03	2.32807e-02	9.91660e-03	3.63752	0.09413	1.29620e-05
2.70896e+03	2.32555e-02	1.21667e-02	4.99357	3.53367	1.29620e-05
2.71284e+03	2.32738e-02	1.33589e-02	4.85917	3.24705	1.29620e-05
2.71672e+03	2.32496e-02	1.50284e-02	3.25334	4.24562	1.29620e-05
2.72060e+03	2.32562e-02	3.05341e-02	3.82783	4.02095	1.29620e-05
2.72449e+03	2.32404e-02	1.15642e-02	5.91571	1.95290	1.29620e-05
2.72837e+03	2.32576e-02	1.10887e-02	2.27461	1.16692	1.29620e-05
2.73225e+03	2.32414e-02	1.90699e-02	1.50065	2.88715	1.29620e-05
2.73613e+03	2.32508e-02	1.92168e-02	5.30866	1.78906	1.29620e-05
2.74001e+03	2.32417e-02	2.69731e-02	2.18555	0.23098	1.29620e-05
2.74390e+03	2.32423e-02	1.29847e-02	6.03352	5.57366	1.29620e-05
2.74778e+03	2.32371e-02	1.18105e-02	5.14685	2.97827	1.29620e-05
2.75166e+03	2.32145e-02	1.73597e-02	5.84027	5.41159	1.29620e-05
2.75554e+03	2.32385e-02	2.88307e-02	3.28826	5.77543	1.29620e-05
2.75942e+03	2.32346e-02	1.41679e-02	1.86961	4.64774	1.29620e-05
2.76331e+03	2.32147e-02	1.75737e-02	1.98115	3.63153	1.29620e-05
2.76719e+03	2.32294e-02	1.93238e-02	2.48596	1.21444	1.29620e-05
2.77107e+03	2.32219e-02	2.98549e-03	1.50938	1.89631	1.29620e-05
2.77495e+03	2.32203e-02	2.49751e-02	3.77383	5.34614	1.29620e-05
2.77884e+03	2.32053e-02	9.77011e-03	6.12281	2.70732	1.29620e-05
2.78272e+03	2.32189e-02	1.41145e-02	0.81191	2.89902	1.29620e-05
2.78660e+03	2.32037e-02	2.70729e-02	3.17399	1.16243	1.29620e-05
2.79048e+03	2.31832e-02	1.28513e-02	3.95365	2.24976	1.29620e-05
2.79436e+03	2.31901e-02	2.22026e-02	1.98948	5.86674	1.29620e-05
2.79825e+03	2.31901e-02	1.08702e-02	0.65350	3.18086	1.29620e-05
2.80213e+03	2.31665e-02	1.76195e-02	2.79055	4.53394	1.29620e-05
2.80601e+03	2.31754e-02	2.47342e-02	1.66071	2.28446	1.29620e-05
2.80989e+03	2.31710e-02	8.33900e-03	1.81837	5.97879	1.29620e-05
2.81377e+03	2.31783e-02	2.78429e-02	5.09006	1.00022	1.29620e-05
2.81766e+03	2.31834e-02	2.13097e-02	4.58103	5.89176	1.29620e-05
2.82154e+03	2.31615e-02	1.51722e-02	2.47275	1.03587	1.29620e-05
2.82542e+03	2.31739e-02	1.79248e-02	4.61709	4.44931	1.29620e-05
2.82930e+03	2.31815e-02	1.73280e-02	0.11559	2.22579	1.29620e-05
2.83319e+03	2.31559e-02	4.13045e-03	5.45594	4.21212	1.29620e-05
2.83707e+03	2.31543e-02	3.11444e-02	2.49476	1.48753	1.29620e-05
2.84095e+03	2.31509e-02	1.71670e-02	4.88498	0.06130	1.29620e-05
2.84483e+03	2.31664e-02	1.63628e-02	6.15028	1.22607	1.29620e-05
2.84871e+03	2.31625e-02	1.82491e-02	4.12720	5.48876	1.29620e-05
2.85260e+03	2.31395e-02	1.46668e-02	2.97239	2.94020	1.29620e-05
2.85648e+03	2.31429e-02	1.07679e-02	4.49725	4.92225	1.29620e-05
2.86036e+03	2.31450e-02	2.48388e-02	3.97182	2.79382	1.29620e-05
2.86424e+03	2.31384e-02	1.38505e-02	3.66612	1.11610	1.29620e-05
2.86812e+03	2.31301e-02	1.82126e-02	0.93056	2.68223	1.29620e-05
2.87201e+03	2.31355e-02	2.38876e-02	1.48813	0.82939	1.29620e-05
2.87589e+03	2.31359e-02	1.08524e-02	3.19907	4.71781	1.29620e-05
2.87977e+03	2.31299e-02	1.04852e-02	1.07285	1.02572	1.29620e-05
2.88365e+03	2.31232e-02	2.20549e-02	3.88607	4.78867	1.29620e-05
2.88753e+03	2.30992e-02	1.97295e-02	0.09553	3.01956	1.29620e-05
2.89142e+03	2.31117e-02	1.45614e-02	0.05642	4.91174	1.29620e-05
2.89530e+03	2.31003e-02	2.62282e-02	3.85655	3.17461	1.29620e-05
2.89918e+03	2.30805e-02	1.76611e-02	1.98806	1.22057	1.29620e-05
2.90306e+03	2.30638e-02	2.04024e-02	2.45224	4.03959	1.29620e-05
2.90695e+03	2.30801e-02	1.93853e-02	2.53154	1.29897	1.29620e-05
2.91083e+03	2.30885e-02	2.28855e-02	2.19398	5.63837	1.29620e-05
2.91471e+03	2.30705e-02	1.33546e-02	2.79696	3.54578	1.29620e-05
2.91859e+03	2.30590e-02	2.52902e-02	6.06720	5.62155	1.29620e-05
2.92247e+03	2.30542e-02	3.15552e-02	0.08875	4.32385	1.29620e-05
2.92636e+03	2.30591e-02	8.21210e-03	2.02813	2.15806	1.29620e-05
2.93024e+03	2.30764e-02	2.44799e-02	0.57460	4.48017	1.29620e-05
2.93412e+03	2.30752e-02	2.03370e-02	2.90340	2.98151	1.29620e-05
2.93800e+03	2.30570e-02	1.50102e-02	0.53994	0.36528	1.29620e-05
2.94188e+03	2.30395e-02	1.62804e-02	5.54218	3.71094	1.29620e-05
2.94577e+03	2.30591e-02	2.06890e-02	4.39057	0.81962	1.29620e-05
2.94965e+03	2.30618e-02	2.37049e-02	2.36762	5.62232	1.29620e-05
2.95353e+03	2.30584e-02	2.84665e-03	2.26140	3.22880	1.29620e-05
2.95741e+03	2.30552e-02	2.41959e-02	3.66124	5.92204	1.29620e-05
2.96130e+03	2.30469e-02	2.36428e-02	2.88436	4.50978	1.29620e-05
2.96518e+03	2.30361e-02	9.75896e-03	4.18695	1.76286	1.29620e-05
2.96906e+03	2.30406e-02	1.72738e-02	0.51157	4.89376	1.29620e-05
2.97294e+03	2.30305e-02	2.19306e-02	2.09789	2.99190	1.29620e-05
2.97682e+03	2.30302e-02	1.88547e-02	4.14454	1.16961	1.29620e-05
2.98071e+03	2.30081e-02	1.27837e-02	2.22564	4.03532	1.29620e-05
2.98459e+03	2.30182e-02	2.67994e-02	5.57616	1.81768	1.29620e-05
2.98847e+03	2.30056e-02	2.18948e-02	2.23811	0.34887	1.29620e-05
2.99235e+03	2.30120e-02	1.27789e-02	1.61937	3.43705	1.29620e-05
2.99623e+03	2.30060e-02	2.04606e-02	0.86399	1.07000	1.29620e-05
3.00012e+03	2.29994e-02	2.15100e-02	6.23069	5.31126	1.29620e-05
3.00400e+03	2.29892e-02	2.35502e-02	5.64200	3.37915	1.29620e-05
3.00788e+03	2.29762e-02	1.53485e-02	0.44195	0.49073	1.29620e-05
3.01176e+03	2.29738e-02	2.65032e-02	1.63321	4.08967	1.29620e-05
3.01565e+03	2.29724e-02	2.81952e-02	1.98305	2.76469	1.29620e-05
3.01953e+03	2.29788e-02	7.89686e-03	3.94402	0.62982	1.29620e-05
3.02341e+03	2.29871e-02	2.46850e-02	1.59865	3.44220	1.29620e-05
3.02729e+03	2.29758e-02	2.55902e-02	3.40691	2.07257	1.29620e-05
3.03117e+03	2.29713e-02	1.40394e-02	0.49774	5.99926	1.29620e-05
3.03506e+03	2.29550e-02	2.24232e-02	4.92166	3.34347	1.29620e-05
3.03894e+03	2.29651e-02	1.55915e-02	3.16349	1.03854	1.29620e-05
3.04282e+03	2.29724e-02	2.12032e-02	1.57988	5.18367	1.29620e-05
3.04670e+03	2.29758e-02	1.65500e-02	0.06094	3.65309	1.29620e-05
3.05058e+03	2.29651e-02	1.34948e-02	1.46279	6.21012	1.29620e-05
3.05447e+03	2.29418e-02	3.04416e-02	0.90126	4.61419	1.29620e-05
3.05835e+03	2.29392e-02	2.27002e-02	0.47693	3.32146	1.29620e-05
3.06223e+03	2.29333e-02	1.46795e-02	3.18835	5.96238	1.29620e-05
3.06611e+03	2.29430e-02	2.52185e-02	4.53703	4.12911	1.29620e-05
3.07000e+03	2.29431e-02	1.78551e-02	6.12515	2.49303	1.29620e-05
3.07388e+03	2.29247e-02	1.83763e-02	3.14837	6.18107	1.29620e-05
3.07776e+03	2.29303e-02	1.86161e-02	0.39577	4.08422	1.29620e-05
3.08164e+03	2.29156e-02	1.88980e-02	4.70284	1.38687	1.29620e-05
3.08552e+03	2.28985e-02	2.91900e-02	2.01719	6.06329	1.29620e-05
3.08941e+03	2.29004e-02	1.73936e-02	0.21272	4.22885	1.29620e-05
3.09329e+03	2.29036e-02	2.37401e-02	0.70244	0.83827	1.29620e-05
3.09717e+03	2.29111e-02	2.89883e-02	5.78597	5.74214	1.29620e-05
3.10105e+03	2.29205e-02	1.38080e-02	5.37442	4.09200	1.29620e-05
3.10493e+03	2.29069e-02	1.70814e-02	0.90765	0.95444	1.29620e-05
3.10882e+03	2.28924e-02	2.13035e-02	1.92738	5.32271	1.29620e-05
3.11270e+03	2.28846e-02	1.95795e-02	3.36251	3.25370	1.29620e-05
3.11658e+03	2.28872e-02	2.18778e-02	5.25561	1.26239	1.29620e-05
3.12046e+03	2.28861e-02	1.41518e-02	1.89045	5.14615	1.29620e-05
3.12435e+03	2.28881e-02	2.23730e-02	5.42362	2.57900	1.29620e-05
3.12823e+03	2.28802e-02	2.57089e-02	2.02572	1.16117	1.29620e-05
3.13211e+03	2.28934e-02	9.56489e-03	0.15688	5.29285	1.29620e-05
3.13599e+03	2.28858e-02	2.09054e-02	5.98433	2.26867	1.29620e-05
3.13987e+03	2.28722e-02	2.38940e-02	4.17834	0.83435	1.29620e-05
3.14376e+03	2.28519e-02	1.74637e-02	3.66905	4.97477	1.29620e-05
3.14764e+03	2.28362e-02	2.25012e-02	4.04685	2.65064	1.29620e-05
3.15152e+03	2.28394e-02	1.89863e-02	4.73008	0.46204	1.29620e-05
3.15540e+03	2.28436e-02	2.30334e-02	5.83650	4.53271	1.29620e-05
3.15928e+03	2.28309e-02	2.34155e-02	0.59046	2.96420	1.29620e-05
3.16317e+03	2.28363e-02	1.24174e-02	3.52413	0.36783	1.29620e-05
3.16705e+03	2.28476e-02	2.45761e-02	0.45476	4.21573	1.29620e-05
3.17093e+03	2.28442e-02	2.47835e-02	2.77246	2.88639	1.29620e-05
3.17481e+03	2.28236e-02	1.23331e-02	0.32559	0.70761	1.29620e-05
3.17870e+03	2.28273e-02	2.46751e-02	5.38697	4.19645	1.29620e-05
3.18258e+03	2.28209e-02	2.23392e-02	3.27286	2.58109	1.29620e-05
3.18646e+03	2.28235e-02	1.59768e-02	2.20758	0.29503	1.29620e-05
3.19034e+03	2.28118e-02	2.24028e-02	1.56459	4.54782	1.29620e-05
3.19422e+03	2.28152e-02	1.26044e-02	1.74728	2.37074	1.29620e-05
3.19811e+03	2.28233e-02	2.22402e-02	2.72401	6.19815	1.29620e-05
3.20199e+03	2.28267e-02	2.33346e-02	2.95609	4.87017	1.29620e-05
3.20587e+03	2.28113e-02	8.96705e-03	5.21260	2.26504	1.29620e-05
3.20975e+03	2.27892e-02	2.53173e-02	1.60793	6.12042	1.29620e-05
3.21363e+03	2.27804e-02	2.61271e-02	3.67135	4.69996	1.29620e-05
3.21752e+03	2.27734e-02	1.64176e-02	0.63790	2.52363	1.29620e-05
3.22140e+03	2.27673e-02	2.41886e-02	4.85522	6.27255	1.29620e-05
3.22528e+03	2.27646e-02	2.23320e-02	2.46305	4.48344	1.29620e-05
3.22916e+03	2.27705e-02	1.91498e-02	1.04786	2.27298	1.29620e-05
3.23305e+03	2.27731e-02	2.40526e-02	5.98978	0.42817	1.29620e-05
3.23693e+03	2.27811e-02	1.20217e-02	5.32472	4.78060	1.29620e-05
3.24081e+03	2.27765e-02	2.19302e-02	6.20117	1.91500	1.29620e-05
3.24469e+03	2.27703e-02	3.42722e-02	5.60725	0.66064	1.29620e-05
3.24857e+03	2.27750e-02	1.61014e-02	5.05772	5.74954	1.29620e-05
3.25246e+03	2.27635e-02	2.17742e-02	1.63565	1.97199	1.29620e-05
3.25634e+03	2.27539e-02	3.33508e-02	2.07479	0.81574	1.29620e-05
3.26022e+03	2.27360e-02	1.74600e-02	3.12596	5.70694	1.29620e-05
3.26410e+03	2.27315e-02	2.25140e-02	0.00794	2.84761	1.29620e-05
3.26798e+03	2.27216e-02	2.84819e-02	2.43180	1.36831	1.29620e-05
3.27187e+03	2.27323e-02	1.52091e-02	6.14318	5.39243	1.29620e-05
3.27575e+03	2.27360e-02	2.70883e-02	3.88651	3.27952	1.29620e-05
3.27963e+03	2.27378e-02	2.73434e-02	1.24280	2.09753	1.29620e-05
3.28351e+03	2.27397e-02	6.90544e-03	0.78533	5.80413	1.29620e-05
3.28740e+03	2.27484e-02	2.70972e-02	0.57671	3.41242	1.29620e-05
3.29128e+03	2.27368e-02	2.73596e-02	5.58674	2.42779	1.29620e-05
3.29516e+03	2.27361e-02	8.48176e-03	5.98129	0.40890	1.29620e-05
3.29904e+03	2.27154e-02	2.44854e-02	1.47889	3.94795	1.29620e-05
3.30292e+03	2.27105e-02	2.37385e-02	2.11396	2.64787	1.29620e-05
3.30681e+03	2.26974e-02	1.61653e-02	4.32307	0.29186	1.29620e-05
3.31069e+03	2.26807e-02	2.75662e-02	0.32594	4.72965	1.29620e-05
3.31457e+03	2.26846e-02	1.93217e-02	3.07577	3.03680	1.29620e-05
3.31845e+03	2.26832e-02	2.16219e-02	1.15221	0.22979	1.29620e-05
3.32233e+03	2.26828e-02	3.14487e-02	4.57899	5.13586	1.29620e-05
3.32622e+03	2.26861e-02	1.85463e-02	2.30873	3.74869	1.29620e-05
3.33010e+03	2.26938e-02	1.61050e-02	2.65884	0.46732	1.29620e-05
3.33398e+03	2.26961e-02	2.86839e-02	1.52358	5.32533	1.29620e-05
3.33786e+03	2.26924e-02	1.92595e-02	0.76802	4.03718	1.29620e-05
3.34175e+03	2.26887e-02	1.43981e-02	2.25926	1.07477	1.29620e-05
3.34563e+03	2.26859e-02	2.44109e-02	2.83524	5.83861	1.29620e-05
3.34951e+03	2.26673e-02	1.49134e-02	4.24479	3.92577	1.29620e-05
3.35339e+03	2.26688e-02	2.50417e-02	0.32676	1.54895	1.29620e-05
3.35727e+03	2.26583e-02	2.70477e-02	2.09081	0.24935	1.29620e-05
3.36116e+03	2.26471e-02	1.24968e-02	5.76198	3.94567	1.29620e-05
3.36504e+03	2.26338e-02	3.04842e-02	3.32277	1.73288	1.29620e-05
3.36892e+03	2.26475e-02	2.99385e-02	0.24936	0.56568	1.29620e-05
3.37280e+03	2.26327e-02	1.13276e-02	5.13220	4.62397	1.29620e-05
3.37668e+03	2.26340e-02	2.66495e-02	4.71362	2.07780	1.29620e-05
3.38057e+03	2.26309e-02	2.60012e-02	3.62034	0.72006	1.29620e-05
3.38445e+03	2.26398e-02	1.27489e-02	3.64798	4.91970	1.29620e-05
3.38833e+03	2.26375e-02	2.22864e-02	4.45886	2.65233	1.29620e-05
3.39221e+03	2.26362e-02	2.03691e-02	5.08400	1.19406	1.29620e-05
3.39610e+03	2.26363e-02	1.36246e-02	1.20004	4.69820	1.29620e-05
3.39998e+03	2.26338e-02	2.79101e-02	2.66952	3.13429	1.29620e-05
3.40386e+03	2.26198e-02	1.95378e-02	4.59123	1.79334	1.29620e-05
3.40774e+03	2.26079e-02	1.63900e-02	2.83121	4.79394	1.29620e-05
3.41162e+03	2.26084e-02	3.21419e-02	5.76353	3.40178	1.29620e-05
3.41551e+03	2.25929e-02	2.23277e-02	2.80032	2.07132	1.29620e-05
3.41939e+03	2.25820e-02	1.77704e-02	2.26698	5.40658	1.29620e-05
3.42327e+03	2.25828e-02	2.90583e-02	0.93542	3.75086	1.29620e-05
3.42715e+03	2.25850e-02	1.93977e-02	0.00952	2.06834	1.29620e-05
3.43103e+03	2.25769e-02	2.02388e-02	0.38687	5.93668	1.29620e-05
3.43492e+03	2.25771e-02	2.55172e-02	0.69356	4.27074	1.29620e-05
3.43880e+03	2.25940e-02	1.35356e-02	1.61793	2.42378	1.29620e-05
3.44268e+03	2.25836e-02	2.16718e-02	3.82671	6.02546	1.29620e-05
3.44656e+03	2.25752e-02	2.82473e-02	5.20450	4.75853	1.29620e-05
3.45045e+03	2.25836e-02	9.59035e-03	1.46459	2.93794	1.29620e-05
3.45433e+03	2.25724e-02	2.14968e-02	5.63971	6.21238	1.29620e-05
3.45821e+03	2.25682e-02	2.85532e-02	2.15181	5.03972	1.29620e-05
3.46209e+03	2.25662e-02	1.33913e-02	6.14806	3.24112	1.29620e-05
3.46597e+03	2.25589e-02	2.31468e-02	5.33308	0.50282	1.29620e-05
3.46986e+03	2.25351e-02	2.55062e-02	3.69433	5.32596	1.29620e-05
3.47374e+03	2.25288e-02	1.85860e-02	3.40642	3.15104	1.29620e-05
3.47762e+03	2.25315e-02	2.51958e-02	3.33312	1.17042	1.29620e-05
3.48150e+03	2.25313e-02	2.15115e-02	3.46194	5.78766	1.29620e-05
3.48538e+03	2.25317e-02	1.88116e-02	5.06352	3.24964	1.29620e-05
3.48927e+03	2.25308e-02	2.71652e-02	0.14579	1.40057	1.29620e-05
3.49315e+03	2.25261e-02	2.14620e-02	1.43009	6.25314	1.29620e-05
3.49703e+03	2.25251e-02	1.43655e-02	4.67307	3.59997	1.29620e-05
3.50091e+03	2.25177e-02	2.65102e-02	1.49804	1.66294	1.29620e-05
3.50480e+03	2.25300e-02	2.01358e-02	4.36861	0.31430	1.29620e-05
3.50868e+03	2.25234e-02	1.51643e-02	2.75544	4.02140	1.29620e-05
3.51256e+03	2.25105e-02	2.52846e-02	1.17533	2.20811	1.29620e-05
3.51644e+03	2.25119e-02	1.51559e-02	6.27914	0.43623	1.29620e-05
3.52032e+03	2.25125e-02	2.15316e-02	6.14371	4.31147	1.29620e-05
3.52421e+03	2.24963e-02	2.60164e-02	5.69176	2.85850	1.29620e-05
3.52809e+03	2.25044e-02	1.28448e-02	0.26174	0.72961	1.29620e-05
3.53197e+03	2.25084e-02	2.20892e-02	1.70981	4.58028	1.29620e-05
3.53585e+03	2.24843e-02	2.78103e-02	2.64719	3.15611	1.29620e-05
3.53973e+03	2.24879e-02	1.46311e-02	4.62829	1.28006	1.29620e-05
3.54362e+03	2.24861e-02	2.11953e-02	1.58322	4.89655	1.29620e-05
3.54750e+03	2.24753e-02	2.71677e-02	4.11293	3.37580	1.29620e-05
3.55138e+03	2.24559e-02	1.48888e-02	1.49010	1.41254	1.29620e-05
3.55526e+03	2.24656e-02	2.48155e-02	6.07238	5.32544	1.29620e-05
3.55915e+03	2.24655e-02	2.52319e-02	3.95729	3.83802	1.29620e-05
3.56303e+03	2.24483e-02	1.54648e-02	3.62822	1.27764	1.29620e-05
3.56691e+03	2.24533e-02	2.88429e-02	2.94361	5.78843	1.29620e-05
3.57079e+03	2.24559e-02	2.16391e-02	2.21403	4.48612	1.29620e-05
3.57467e+03	2.24531e-02	1.59428e-02	3.97183	1.40093	1.29620e-05
3.57856e+03	2.24479e-02	2.78638e-02	4.72651	6.08920	1.29620e-05
3.58244e+03	2.24547e-02	2.04712e-02	5.44650	4.80556	1.29620e-05
3.58632e+03	2.24518e-02	1.31242e-02	2.20404	1.92108	1.29620e-05
3.59020e+03	2.24476e-02	2.60502e-02	4.80466	0.10057	1.29620e-05
3.59408e+03	2.24567e-02	1.77032e-02	1.05992	4.97384	1.29620e-05
3.59797e+03	2.24338e-02	1.70022e-02	5.46862	2.26684	1.29620e-05
3.60185e+03	2.24256e-02	2.73026e-02	3.26484	0.63363	1.29620e-05
3.60573e+03	2.24331e-02	1.40341e-02	1.38582	5.34918	1.29620e-05
3.60961e+03	2.24241e-02	2.06812e-02	1.42686	2.40549	1.29620e-05
3.61349e+03	2.24258e-02	3.10353e-02	0.35558	1.10533	1.29620e-05
3.61738e+03	2.24217e-02	1.27399e-02	6.24680	5.88180	1.29620e-05
3.62126e+03	2.24106e-02	2.31157e-02	1.77796	2.66554	1.29620e-05
3.62514e+03	2.24025e-02	2.78273e-02	2.15801	1.45359	1.29620e-05
3.62902e+03	2.24056e-02	1.29449e-02	3.91065	5.67061	1.29620e-05
3.63291e+03	2.23929e-02	2.49058e-02	0.24179	3.27096	1.29620e-05
3.63679e+03	2.23844e-02	2.35408e-02	2.61648	1.69093	1.29620e-05
3.64067e+03	2.23722e-02	1.54762e-02	0.11461	5.55857	1.29620e-05
3.64455e+03	2.23744e-02	2.75718e-02	3.81033	3.65235	1.29620e-05
3.64843e+03	2.23680e-02	2.28028e-02	1.44311	2.15284	1.29620e-05
3.65232e+03	2.23701e-02	1.82317e-02	0.94033	5.65340	1.29620e-05
3.65620e+03	2.23614e-02	2.94001e-02	6.07780	3.89919	1.29620e-05
3.66008e+03	2.23594e-02	1.96488e-02	5.04549	2.53008	1.29620e-05
3.66396e+03	2.23667e-02	1.92340e-02	0.09176	5.74288	1.29620e-05
3.66784e+03	2.23732e-02	2.87690e-02	0.13919	4.34945	1.29620e-05
3.67173e+03	2.23692e-02	1.47497e-02	1.11587	2.60450	1.29620e-05
3.67561e+03	2.23571e-02	2.41742e-02	3.80535	6.10052	1.29620e-05
3.67949e+03	2.23656e-02	2.49710e-02	5.51159	4.79782	1.29620e-05
3.68337e+03	2.23502e-02	1.15483e-02	2.81767	2.21399	1.29620e-05
3.68726e+03	2.23621e-02	2.80263e-02	0.20710	0.13777	1.29620e-05
3.69114e+03	2.23483e-02	2.27410e-02	3.44900	5.14534	1.29620e-05
3.69502e+03	2.23415e-02	1.18782e-02	2.62534	2.29977	1.29620e-05
3.69890e+03	2.23464e-02	2.72949e-02	1.26215	0.42949	1.29620e-05
3.70278e+03	2.23486e-02	2.07512e-02	5.75377	5.58671	1.29620e-05
3.70667e+03	2.23545e-02	1.16451e-02	0.22243	2.48829	1.29620e-05
3.71055e+03	2.23393e-02	2.60865e-02	0.01421	0.90075	1.29620e-05
3.71443e+03	2.23412e-02	1.52705e-02	6.16682	5.88164	1.29620e-05
3.71831e+03	2.23328e-02	1.66187e-02	2.31523	2.66138	1.29620e-05
3.72219e+03	2.23276e-02	2.96543e-02	3.30733	1.45907	1.29620e-05
3.72608e+03	2.23115e-02	1.04061e-02	5.25468	6.21658	1.29620e-05
3.72996e+03	2.23127e-02	2.60812e-02	3.19028	3.03607	1.29620e-05
3.73384e+03	2.23054e-02	2.96092e-02	5.74669	1.93445	1.29620e-05
3.73772e+03	2.23052e-02	7.71281e-03	3.68676	6.03526	1.29620e-05
3.74161e+03	2.23130e-02	2.72182e-02	2.54214	3.46162	1.29620e-05
3.74549e+03	2.22965e-02	2.43927e-02	0.37314	2.28387	1.29620e-05
3.74937e+03	2.23025e-02	1.08548e-02	0.19516	5.96607	1.29620e-05
3.75325e+03	2.22939e-02	2.75743e-02	0.02481	3.89603	1.29620e-05
3.75713e+03	2.22802e-02	2.16223e-02	5.91343	2.52736	1.29620e-05
3.76102e+03	2.22735e-02	1.72637e-02	1.47921	5.87998	1.29620e-05
3.76490e+03	2.22609e-02	3.17526e-02	2.50315	4.25615	1.29620e-05
3.76878e+03	2.22598e-02	2.00482e-02	3.90521	2.82601	1.29620e-05
3.77266e+03	2.22481e-02	2.15236e-02	1.33995	6.00378	1.29620e-05
3.77654e+03	2.22600e-02	3.21742e-02	3.64179	4.67016	1.29620e-05
3.78043e+03	2.22449e-02	1.25105e-02	0.34013	3.11914	1.29620e-05
3.78431e+03	2.22486e-02	2.48890e-02	5.52263	0.00704	1.29620e-05
3.78819e+03	2.22592e-02	2.64217e-02	2.88874	5.05764	1.29620e-05
3.79207e+03	2.22455e-02	1.18292e-02	1.95717	2.69140	1.29620e-05
3.79596e+03	2.22399e-02	2.92904e-02	1.38902	0.59385	1.29620e-05
3.79984e+03	2.22409e-02	2.30683e-02	0.66247	5.45633	1.29620e-05
3.80372e+03	2.22274e-02	1.68312e-02	1.98178	2.58166	1.29620e-05
3.80760e+03	2.22251e-02	3.07674e-02	2.61000	1.00092	1.29620e-05
3.81148e+03	2.22210e-02	1.96831e-02	3.62048	5.70706	1.29620e-05
3.81537e+03	2.22244e-02	2.07719e-02	0.27189	2.81773	1.29620e-05
3.81925e+03	2.22279e-02	2.85832e-02	2.22470	1.36961	1.29620e-05
3.82313e+03	2.22283e-02	1.44158e-02	4.83371	5.91595	1.29620e-05
3.82701e+03	2.22114e-02	2.17132e-02	2.91518	3.04036	1.29620e-05
3.83089e+03	2.22119e-02	2.64572e-02	0.02448	1.74610	1.29620e-05
3.83478e+03	2.22151e-02	1.17799e-02	4.97296	5.61064	1.29620e-05
3.83866e+03	2.21940e-02	2.80977e-02	4.03020	3.48190	1.29620e-05
3.84254e+03	2.21955e-02	2.53574e-02	2.65613	2.33211	1.29620e-05
3.84642e+03	2.21975e-02	1.30988e-02	3.83052	5.42235	1.29620e-05
3.85031e+03	2.21991e-02	3.10798e-02	3.82768	3.90262	1.29620e-05
3.85419e+03	2.22010e-02	1.86311e-02	3.97387	2.71162	1.29620e-05
3.85807e+03	2.21949e-02	1.71730e-02	0.21136	5.84239	1.29620e-05
3.86195e+03	2.21923e-02	2.82138e-02	1.66427	4.40175	1.29620e-05
3.86583e+03	2.21959e-02	1.32089e-02	3.78563	2.71869	1.29620e-05
