# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89963e-02	1.12580e-02	0.44516	2.23187	4.41310e-05
2.58473e+03	4.89577e-02	8.71167e-03	0.89566	4.45647	4.41310e-05
2.58861e+03	4.89677e-02	6.52399e-03	6.06472	2.05024	4.41310e-05
2.59249e+03	4.89277e-02	1.11795e-02	0.85079	4.23163	4.41310e-05
2.59637e+03	4.89309e-02	1.06444e-02	3.76742	4.52170	4.41310e-05
2.60026e+03	4.88942e-02	4.01577e-04	1.71120	3.79552	4.41310e-05
2.60414e+03	4.88992e-02	1.05024e-02	5.18456	4.23169	4.41310e-05
2.60802e+03	4.88810e-02	8.52634e-03	1.64144	5.55696	4.41310e-05
2.61190e+03	4.88687e-02	3.19632e-03	3.42819	1.93019	4.41310e-05
2.61579e+03	4.88419e-02	4.02416e-03	5.07411	4.93777	4.41310e-05
2.61967e+03	4.88806e-02	7.27487e-03	1.17498	1.20209	4.41310e-05
2.62355e+03	4.88273e-02	4.87104e-03	1.10599	6.24229	4.41310e-05
2.62743e+03	4.88205e-02	3.34515e-03	1.57788	5.05253	4.41310e-05
2.63131e+03	4.87969e-02	1.70981e-03	0.26010	5.72237	4.41310e-05
2.63520e+03	4.87968e-02	4.82356e-03	5.46928	0.06350	4.41310e-05
2.63908e+03	4.87847e-02	1.00311e-02	1.49780	3.95683	4.41310e-05
2.64296e+03	4.87811e-02	1.72574e-02	4.81677	1.00703	4.41310e-05
2.64684e+03	4.87995e-02	9.21304e-03	2.50994	3.75531	4.41310e-05
2.65072e+03	4.87392e-02	1.05250e-02	5.58832	1.55397	4.41310e-05
2.65461e+03	4.87065e-02	1.13400e-02	5.29368	3.05725	4.41310e-05
2.65849e+03	4.86787e-02	8.66220e-03	1.42094	2.03521	4.41310e-05
2.66237e+03	4.87131e-02	3.22956e-03	4.00883	0.86795	4.41310e-05
2.66625e+03	4.87161e-02	1.20002e-02	0.28960	0.09911	4.41310e-05
2.67014e+03	4.86956e-02	1.11338e-02	3.65767	5.17197	4.41310e-05
2.67402e+03	4.86952e-02	1.51503e-02	1.68084	3.14639	4.41310e-05
2.67790e+03	4.86664e-02	7.72517e-03	5.17988	2.08039	4.41310e-05
2.68178e+03	4.86224e-02	6.11847e-03	1.69491	1.99507	4.41310e-05
2.68566e+03	4.86493e-02	8.09901e-03	4.47072	2.11889	4.41310e-05
2.68955e+03	4.86299e-02	8.65763e-03	1.22356	2.34723	4.41310e-05
2.69343e+03	4.86351e-02	9.99686e-03	4.64912	2.36016	4.41310e-05
2.69731e+03	4.86024e-02	1.40420e-02	1.57599	2.89434	4.41310e-05
2.70119e+03	4.85650e-02	1.14941e-02	5.99808	2.28375	4.41310e-05
2.70507e+03	4.85728e-02	8.76216e-03	2.80925	3.30449	4.41310e-05
2.70896e+03	4.85653e-02	1.13732e-02	0.18490	3.86197	4.41310e-05
2.71284e+03	4.85540e-02	7.40973e-03	3.00122	5.65311	4.41310e-05
2.71672e+03	4.85656e-02	1.72777e-02	1.03653	6.09254	4.41310e-05
2.72060e+03	4.85484e-02	1.59273e-02	5.31260	0.52749	4.41310e-05
2.72449e+03	4.85210e-02	1.15853e-02	3.68217	0.99465	4.41310e-05
2.72837e+03	4.85467e-02	1.35373e-02	5.91753	4.13429	4.41310e-05
2.73225e+03	4.85140e-02	1.86782e-02	5.43262	3.84274	4.41310e-05
2.73613e+03	4.84960e-02	1.11254e-02	2.85435	5.93419	4.41310e-05
2.74001e+03	4.84975e-02	6.74731e-03	1.72788	0.33823	4.41310e-05
2.74390e+03	4.84895e-02	1.88996e-02	5.11145	3.18043	4.41310e-05
2.74778e+03	4.84607e-02	1.05509e-02	4.34863	4.08121	4.41310e-05
2.75166e+03	4.84518e-02	1.68609e-02	2.07377	0.36229	4.41310e-05
2.75554e+03	4.84390e-02	8.56729e-03	0.17586	2.81398	4.41310e-05
2.75942e+03	4.84603e-02	1.73333e-02	5.90394	4.05371	4.41310e-05
2.76331e+03	4.84194e-02	1.37784e-02	3.79238	0.85435	4.41310e-05
2.76719e+03	4.84304e-02	1.18280e-02	3.50028	2.19551	4.41310e-05
2.77107e+03	4.84171e-02	2.13699e-02	1.80614	5.29741	4.41310e-05
2.77495e+03	4.84348e-02	9.74718e-03	1.24892	1.09848	4.41310e-05
2.77884e+03	4.84014e-02	1.90169e-02	0.60572	3.43200	4.41310e-05
2.78272e+03	4.83987e-02	1.53656e-02	5.49869	0.46836	4.41310e-05
2.78660e+03	4.83928e-02	1.46087e-02	6.09023	1.93237	4.41310e-05
2.79048e+03	4.83662e-02	2.08476e-02	4.92859	5.38142	4.41310e-05
2.79436e+03	4.83865e-02	1.15888e-02	4.72168	1.77100	4.41310e-05
2.79825e+03	4.83663e-02	2.04925e-02	4.93129	4.26193	4.41310e-05
2.80213e+03	4.83692e-02	1.66877e-02	4.31605	1.46077	4.41310e-05
2.80601e+03	4.83594e-02	1.42653e-02	5.03101	3.72137	4.41310e-05
2.80989e+03	4.83341e-02	2.17691e-02	5.01181	0.71027	4.41310e-05
2.81377e+03	4.83300e-02	1.37910e-02	5.09265	4.09581	4.41310e-05
2.81766e+03	4.83017e-02	1.67904e-02	0.06260	0.13691	4.41310e-05
2.82154e+03	4.82760e-02	1.96060e-02	0.26119	3.74190	4.41310e-05
2.82542e+03	4.82924e-02	1.17543e-02	1.04516	0.67386	4.41310e-05
2.82930e+03	4.82667e-02	1.96934e-02	2.67925	3.19761	4.41310e-05
2.83319e+03	4.82511e-02	1.94749e-02	3.12355	0.87750	4.41310e-05
2.83707e+03	4.82334e-02	1.21555e-02	4.97408	3.55645	4.41310e-05
2.84095e+03	4.82609e-02	2.00316e-02	0.16431	0.48624	4.41310e-05
2.84483e+03	4.82786e-02	1.86675e-02	1.28707	4.29723	4.41310e-05
2.84871e+03	4.82526e-02	1.41833e-02	3.41406	1.01796	4.41310e-05
2.85260e+03	4.81975e-02	1.98842e-02	5.64354	4.05309	4.41310e-05
2.85648e+03	4.82162e-02	2.01234e-02	0.74385	1.83478	4.41310e-05
2.86036e+03	4.82149e-02	1.43227e-02	3.53278	4.69858	4.41310e-05
2.86424e+03	4.82241e-02	2.33803e-02	5.92437	1.88608	4.41310e-05
2.86812e+03	4.81754e-02	1.74117e-02	1.72095	5.81896	4.41310e-05
2.87201e+03	4.81713e-02	1.61404e-02	4.77230	2.65402	4.41310e-05
2.87589e+03	4.81981e-02	1.91406e-02	1.45571	6.06170	4.41310e-05
2.87977e+03	4.81552e-02	2.04076e-02	4.24618	3.60811	4.41310e-05
2.88365e+03	4.81627e-02	1.37783e-02	1.11185	0.93246	4.41310e-05
2.88753e+03	4.81216e-02	1.94575e-02	4.94624	4.01294	4.41310e-05
2.89142e+03	4.81540e-02	2.29875e-02	1.62313	1.88396	4.41310e-05
2.89530e+03	4.81488e-02	1.53499e-02	5.46399	5.35076	4.41310e-05
2.89918e+03	4.81632e-02	2.20821e-02	3.36815	2.31430	4.41310e-05
2.90306e+03	4.81316e-02	2.25236e-02	0.58749	0.13622	4.41310e-05
2.90695e+03	4.81458e-02	1.70372e-02	4.73522	3.78976	4.41310e-05
2.91083e+03	4.81165e-02	2.03066e-02	3.13635	0.82470	4.41310e-05
2.91471e+03	4.81033e-02	2.25835e-02	1.10814	4.78835	4.41310e-05
2.91859e+03	4.81006e-02	1.83613e-02	5.53993	2.44843	4.41310e-05
2.92247e+03	4.80755e-02	1.68304e-02	4.43975	5.74987	4.41310e-05
2.92636e+03	4.80827e-02	2.34163e-02	3.10739	3.22454	4.41310e-05
2.93024e+03	4.80759e-02	2.26955e-02	1.56502	1.12467	4.41310e-05
2.93412e+03	4.80850e-02	1.60529e-02	0.99215	4.52070	4.41310e-05
2.93800e+03	4.80326e-02	2.35403e-02	0.48682	1.71730	4.41310e-05
2.94188e+03	4.80217e-02	2.29671e-02	5.52166	6.09880	4.41310e-05
2.94577e+03	4.80074e-02	1.44340e-02	5.23913	3.41088	4.41310e-05
2.94965e+03	4.80101e-02	2.36542e-02	5.33882	0.54829	4.41310e-05
2.95353e+03	4.80058e-02	2.32828e-02	4.83295	4.79148	4.41310e-05
2.95741e+03	4.79599e-02	1.63729e-02	4.94065	2.31993	4.41310e-05
2.96130e+03	4.79359e-02	1.81028e-02	5.48613	5.82443	4.41310e-05
2.96518e+03	4.79492e-02	2.12361e-02	5.78421	3.47688	4.41310e-05
2.96906e+03	4.79754e-02	2.21508e-02	6.06570	1.35190	4.41310e-05
2.97294e+03	4.79843e-02	1.81903e-02	0.66277	5.07080	4.41310e-05
2.97682e+03	4.79671e-02	2.22464e-02	1.87458	2.35378	4.41310e-05
2.98071e+03	4.79406e-02	2.39987e-02	2.49533	0.39068	4.41310e-05
2.98459e+03	4.79340e-02	1.55839e-02	3.59849	4.41137	4.41310e-05
2.98847e+03	4.79342e-02	2.02220e-02	5.53102	1.47887	4.41310e-05
2.99235e+03	4.79531e-02	2.59882e-02	0.51813	5.71217	4.41310e-05
2.99623e+03	4.79591e-02	2.04341e-02	1.96919	3.65932	4.41310e-05
3.00012e+03	4.79398e-02	1.89558e-02	4.35950	0.81423	4.41310e-05
3.00400e+03	4.79009e-02	2.34552e-02	0.11410	4.75724	4.41310e-05
3.00788e+03	4.78891e-02	2.22414e-02	1.95326	2.79717	4.41310e-05
3.01176e+03	4.78951e-02	1.87251e-02	4.37503	0.42982	4.41310e-05
3.01565e+03	4.78914e-02	2.21905e-02	0.93058	4.11076	4.41310e-05
3.01953e+03	4.79111e-02	2.46809e-02	3.48744	1.99837	4.41310e-05
3.02341e+03	4.78844e-02	2.15946e-02	6.19991	6.21482	4.41310e-05
3.02729e+03	4.78469e-02	1.77137e-02	3.25859	3.67056	4.41310e-05
3.03117e+03	4.78379e-02	2.22825e-02	0.41104	1.19880	4.41310e-05
3.03506e+03	4.78390e-02	2.43914e-02	3.46643	5.54449	4.41310e-05
3.03894e+03	4.78363e-02	1.94770e-02	0.60859	3.42921	4.41310e-05
3.04282e+03	4.78411e-02	2.00958e-02	4.84250	0.69741	4.41310e-05
3.04670e+03	4.77995e-02	2.51704e-02	2.35632	4.91152	4.41310e-05
3.05058e+03	4.78130e-02	2.12951e-02	6.23116	2.93271	4.41310e-05
3.05447e+03	4.77893e-02	1.82280e-02	4.52637	0.38335	4.41310e-05
3.05835e+03	4.77756e-02	2.24847e-02	2.70645	4.37147	4.41310e-05
3.06223e+03	4.77731e-02	2.26391e-02	0.77724	2.38035	4.41310e-05
3.06611e+03	4.77801e-02	2.06593e-02	5.53937	0.19080	4.41310e-05
3.07000e+03	4.77925e-02	2.08003e-02	4.44210	4.03360	4.41310e-05
3.07388e+03	4.77990e-02	2.40935e-02	3.34979	1.76124	4.41310e-05
3.07776e+03	4.77617e-02	2.49257e-02	2.07265	6.13740	4.41310e-05
3.08164e+03	4.77541e-02	1.86340e-02	1.27408	3.91429	4.41310e-05
3.08552e+03	4.77118e-02	2.10212e-02	1.00086	1.32987	4.41310e-05
3.08941e+03	4.77349e-02	2.59756e-02	0.22058	5.69720	4.41310e-05
3.09329e+03	4.77527e-02	2.19321e-02	5.97989	3.70294	4.41310e-05
3.09717e+03	4.77216e-02	2.05639e-02	6.09470	1.25491	4.41310e-05
3.10105e+03	4.77177e-02	2.43864e-02	6.18682	5.32631	4.41310e-05
3.10493e+03	4.77099e-02	2.36473e-02	0.01897	3.28588	4.41310e-05
3.10882e+03	4.76862e-02	2.14731e-02	0.34865	1.19191	4.41310e-05
3.11270e+03	4.76792e-02	2.01368e-02	1.04140	5.14804	4.41310e-05
3.11658e+03	4.76445e-02	2.20984e-02	1.89371	2.85663	4.41310e-05
3.12046e+03	4.76342e-02	2.32225e-02	2.51622	0.97897	4.41310e-05
3.12435e+03	4.76450e-02	1.93669e-02	3.61784	5.10104	4.41310e-05
3.12823e+03	4.76436e-02	2.17894e-02	5.18654	2.62791	4.41310e-05
3.13211e+03	4.76452e-02	2.58999e-02	0.18032	0.65002	4.41310e-05
3.13599e+03	4.76323e-02	2.20720e-02	1.63689	4.97317	4.41310e-05
3.13987e+03	4.76252e-02	1.92304e-02	3.65943	2.61665	4.41310e-05
3.14376e+03	4.76105e-02	2.37579e-02	5.71473	0.35239	4.41310e-05
3.14764e+03	4.76013e-02	2.42697e-02	1.29714	4.71710	4.41310e-05
3.15152e+03	4.75946e-02	2.06087e-02	3.49136	2.65144	4.41310e-05
3.15540e+03	4.75785e-02	2.09293e-02	6.13097	0.34609	4.41310e-05
3.15928e+03	4.76205e-02	2.37475e-02	2.50354	4.47862	4.41310e-05
3.16317e+03	4.75969e-02	2.51452e-02	5.16263	2.50927	4.41310e-05
3.16705e+03	4.75981e-02	2.20131e-02	1.80889	0.45691	4.41310e-05
3.17093e+03	4.75458e-02	2.14868e-02	5.22275	4.37989	4.41310e-05
3.17481e+03	4.75761e-02	2.36670e-02	2.27380	2.28473	4.41310e-05
3.17870e+03	4.75217e-02	2.37153e-02	5.58803	0.34652	4.41310e-05
3.18258e+03	4.75034e-02	1.94525e-02	2.99892	4.49525	4.41310e-05
3.18646e+03	4.75075e-02	2.08749e-02	0.81382	2.14694	4.41310e-05
3.19034e+03	4.74961e-02	2.45939e-02	4.77940	0.13257	4.41310e-05
3.19422e+03	4.75272e-02	2.28708e-02	2.47452	4.54121	4.41310e-05
3.19811e+03	4.75356e-02	2.09888e-02	0.79796	2.22464	4.41310e-05
3.20199e+03	4.74930e-02	2.40236e-02	5.46753	0.03815	4.41310e-05
3.20587e+03	4.74945e-02	2.43782e-02	3.84572	4.35317	4.41310e-05
3.20975e+03	4.75001e-02	2.13994e-02	2.42653	2.31308	4.41310e-05
3.21363e+03	4.74812e-02	2.20824e-02	1.35710	0.06565	4.41310e-05
3.21752e+03	4.74771e-02	2.30170e-02	0.37573	4.18831	4.41310e-05
3.22140e+03	4.74444e-02	2.34203e-02	5.65574	2.23622	4.41310e-05
3.22528e+03	4.74449e-02	2.28033e-02	4.84946	0.22658	4.41310e-05
3.22916e+03	4.74482e-02	2.13185e-02	4.47697	4.25060	4.41310e-05
3.23305e+03	4.74285e-02	2.45283e-02	4.14638	2.16450	4.41310e-05
3.23693e+03	4.74314e-02	2.53659e-02	3.80757	0.27360	4.41310e-05
3.24081e+03	4.74363e-02	2.18658e-02	3.81714	4.48066	4.41310e-05
3.24469e+03	4.74239e-02	2.32783e-02	4.10573	2.25766	4.41310e-05
3.24857e+03	4.74096e-02	2.59833e-02	4.22356	0.30193	4.41310e-05
3.25246e+03	4.74107e-02	2.46355e-02	4.40566	4.74351	4.41310e-05
3.25634e+03	4.73906e-02	2.24680e-02	4.78073	2.84045	4.41310e-05
3.26022e+03	4.73745e-02	2.22409e-02	5.52183	0.72627	4.41310e-05
3.26410e+03	4.73850e-02	2.45050e-02	0.04307	4.99531	4.41310e-05
3.26798e+03	4.73691e-02	2.57501e-02	0.73856	3.26194	4.41310e-05
3.27187e+03	4.73484e-02	2.28284e-02	1.74102	1.40143	4.41310e-05
3.27575e+03	4.73657e-02	2.10758e-02	3.31475	5.45118	4.41310e-05
3.27963e+03	4.73729e-02	2.62345e-02	4.84992	3.44815	4.41310e-05
3.28351e+03	4.73640e-02	2.66962e-02	6.25657	1.76929	4.41310e-05
3.28740e+03	4.73443e-02	2.19110e-02	1.86811	6.06973	4.41310e-05
3.29128e+03	4.73359e-02	2.35530e-02	4.17605	3.84957	4.41310e-05
3.29516e+03	4.73159e-02	2.60702e-02	0.07022	1.92893	4.41310e-05
3.29904e+03	4.73080e-02	2.39573e-02	2.30306	0.13186	4.41310e-05
3.30292e+03	4.72709e-02	2.16448e-02	4.88589	4.43747	4.41310e-05
3.30681e+03	4.72774e-02	2.22571e-02	1.50384	2.30311	4.41310e-05
3.31069e+03	4.72528e-02	2.43630e-02	4.42258	0.30339	4.41310e-05
3.31457e+03	4.72752e-02	2.46106e-02	1.05517	4.77807	4.41310e-05
3.31845e+03	4.72512e-02	2.21450e-02	4.28767	2.82496	4.41310e-05
3.32233e+03	4.72901e-02	2.23942e-02	1.56810	0.71520	4.41310e-05
3.32622e+03	4.72710e-02	2.57604e-02	5.19004	5.01122	4.41310e-05
3.33010e+03	4.72629e-02	2.53876e-02	2.56709	3.19738	4.41310e-05
3.33398e+03	4.72644e-02	2.35458e-02	0.29597	1.20275	4.41310e-05
3.33786e+03	4.72341e-02	2.39137e-02	4.61465	5.35332	4.41310e-05
3.34175e+03	4.72295e-02	2.53574e-02	2.71145	3.34612	4.41310e-05
3.34563e+03	4.72399e-02	2.55586e-02	0.82551	1.52311	4.41310e-05
3.34951e+03	4.72113e-02	2.23864e-02	5.52975	5.82332	4.41310e-05
3.35339e+03	4.71936e-02	2.21611e-02	4.33740	3.61429	4.41310e-05
3.35727e+03	4.71607e-02	2.47579e-02	3.02103	1.71803	4.41310e-05
3.36116e+03	4.71592e-02	2.37712e-02	1.75631	6.21267	4.41310e-05
3.36504e+03	4.71848e-02	2.15518e-02	0.90123	4.17098	4.41310e-05
3.36892e+03	4.71572e-02	2.31550e-02	0.30050	2.04639	4.41310e-05
3.37280e+03	4.71707e-02	2.49817e-02	5.97451	0.13899	4.41310e-05
3.37668e+03	4.71667e-02	2.42863e-02	5.51233	4.52484	4.41310e-05
3.38057e+03	4.71812e-02	2.38416e-02	5.31494	2.53114	4.41310e-05
3.38445e+03	4.71451e-02	2.32710e-02	5.39051	0.45948	4.41310e-05
3.38833e+03	4.71484e-02	2.51535e-02	5.62318	4.71964	4.41310e-05
3.39221e+03	4.71447e-02	2.60298e-02	5.79793	2.90036	4.41310e-05
3.39610e+03	4.71138e-02	2.22045e-02	0.04363	0.91462	4.41310e-05
3.39998e+03	4.71184e-02	2.27677e-02	0.97429	5.00049	4.41310e-05
3.40386e+03	4.71259e-02	2.60024e-02	1.74671	3.12615	4.41310e-05
3.40774e+03	4.70864e-02	2.35566e-02	2.62842	1.27823	4.41310e-05
3.41162e+03	4.70535e-02	2.07746e-02	4.01618	5.41689	4.41310e-05
3.41551e+03	4.70638e-02	2.39528e-02	5.48995	3.35229	4.41310e-05
3.41939e+03	4.70965e-02	2.53904e-02	0.62367	1.48241	4.41310e-05
3.42327e+03	4.70631e-02	2.28884e-02	2.25885	5.84754	4.41310e-05
3.42715e+03	4.70262e-02	2.26672e-02	4.21378	3.83145	4.41310e-05
3.43103e+03	4.70480e-02	2.39145e-02	0.08838	1.75836	4.41310e-05
3.43492e+03	4.70387e-02	2.54399e-02	2.27869	6.10501	4.41310e-05
3.43880e+03	4.70201e-02	2.43336e-02	4.58695	4.26343	4.41310e-05
3.44268e+03	4.70432e-02	2.26175e-02	1.03268	2.20077	4.41310e-05
3.44656e+03	4.70173e-02	2.47193e-02	3.97436	0.05836	4.41310e-05
3.45045e+03	4.70179e-02	2.57930e-02	0.57191	4.46568	4.41310e-05
3.45433e+03	4.69899e-02	2.33800e-02	3.72366	2.53192	4.41310e-05
3.45821e+03	4.70079e-02	2.35097e-02	0.85030	0.46897	4.41310e-05
3.46209e+03	4.70080e-02	2.46720e-02	4.34684	4.72021	4.41310e-05
3.46597e+03	4.69770e-02	2.43222e-02	1.63414	2.83661	4.41310e-05
3.46986e+03	4.69868e-02	2.38891e-02	5.44885	0.87849	4.41310e-05
3.47374e+03	4.69727e-02	2.27105e-02	3.18036	5.12189	4.41310e-05
3.47762e+03	4.69232e-02	2.36210e-02	1.11199	3.06961	4.41310e-05
3.48150e+03	4.69305e-02	2.47083e-02	5.33382	1.23130	4.41310e-05
3.48538e+03	4.69477e-02	2.27469e-02	3.49582	5.58335	4.41310e-05
3.48927e+03	4.69249e-02	2.16549e-02	2.01723	3.47673	4.41310e-05
3.49315e+03	4.68891e-02	2.39984e-02	0.64197	1.48680	4.41310e-05
3.49703e+03	4.69181e-02	2.48794e-02	5.58377	5.91444	4.41310e-05
3.50091e+03	4.69039e-02	2.30991e-02	4.51659	3.92178	4.41310e-05
3.50480e+03	4.68816e-02	2.30408e-02	3.73057	1.86796	4.41310e-05
3.50868e+03	4.69078e-02	2.46322e-02	3.06174	6.15510	4.41310e-05
3.51256e+03	4.69033e-02	2.58651e-02	2.43007	4.25797	4.41310e-05
3.51644e+03	4.69010e-02	2.38175e-02	2.02116	2.32020	4.41310e-05
3.52032e+03	4.68724e-02	2.34107e-02	1.99179	0.21381	4.41310e-05
3.52421e+03	4.68998e-02	2.58292e-02	1.95904	4.52256	4.41310e-05
3.52809e+03	4.68538e-02	2.52756e-02	2.03174	2.62413	4.41310e-05
3.53197e+03	4.68327e-02	2.24399e-02	2.40339	0.64691	4.41310e-05
3.53585e+03	4.68438e-02	2.34169e-02	3.03752	4.84647	4.41310e-05
3.53973e+03	4.68272e-02	2.47098e-02	3.69541	2.87580	4.41310e-05
3.54362e+03	4.68150e-02	2.29440e-02	4.52321	0.96707	4.41310e-05
3.54750e+03	4.68106e-02	2.30523e-02	5.60412	5.25576	4.41310e-05
3.55138e+03	4.67848e-02	2.29581e-02	0.57447	3.21718	4.41310e-05
3.55526e+03	4.67898e-02	2.33504e-02	1.97785	1.22816	4.41310e-05
3.55915e+03	4.67975e-02	2.41606e-02	3.48796	5.60799	4.41310e-05
3.56303e+03	4.67950e-02	2.30523e-02	5.16609	3.66213	4.41310e-05
3.56691e+03	4.67871e-02	2.28638e-02	0.93063	1.52417	4.41310e-05
3.57079e+03	4.67585e-02	2.49949e-02	2.98557	5.89357	4.41310e-05
3.57467e+03	4.67623e-02	2.43697e-02	5.17326	3.98404	4.41310e-05
3.57856e+03	4.67592e-02	2.29812e-02	1.37318	1.95686	4.41310e-05
3.58244e+03	4.67265e-02	2.38418e-02	4.11388	6.17502	4.41310e-05
3.58632e+03	4.67550e-02	2.52883e-02	0.62280	4.22905	4.41310e-05
3.59020e+03	4.67301e-02	2.45237e-02	3.56699	2.27051	4.41310e-05
3.59408e+03	4.67233e-02	2.38376e-02	0.47569	0.28831	4.41310e-05
3.59797e+03	4.67321e-02	2.41425e-02	3.93514	4.47883	4.41310e-05
3.60185e+03	4.67236e-02	2.59208e-02	1.11557	2.51878	4.41310e-05
3.60573e+03	4.67228e-02	2.49417e-02	4.72445	0.61051	4.41310e-05
3.60961e+03	4.67146e-02	2.30147e-02	2.34431	4.88061	4.41310e-05
3.61349e+03	4.67195e-02	2.51454e-02	0.16920	2.78950	4.41310e-05
3.61738e+03	4.66938e-02	2.48469e-02	4.27974	0.90197	4.41310e-05
3.62126e+03	4.66761e-02	2.32076e-02	2.38576	5.21702	4.41310e-05
3.62514e+03	4.66709e-02	2.32320e-02	0.69668	3.20249	4.41310e-05
3.62902e+03	4.66285e-02	2.33554e-02	5.53431	1.14049	4.41310e-05
3.63291e+03	4.66234e-02	2.31716e-02	4.25163	5.40949	4.41310e-05
3.63679e+03	4.66396e-02	2.35177e-02	3.01993	3.46914	4.41310e-05
3.64067e+03	4.66401e-02	2.25416e-02	2.04924	1.43818	4.41310e-05
3.64455e+03	4.66264e-02	2.28543e-02	1.26826	5.68903	4.41310e-05
3.64843e+03	4.66335e-02	2.48792e-02	0.58387	3.71653	4.41310e-05
3.65232e+03	4.66111e-02	2.34414e-02	0.06788	1.72793	4.41310e-05
3.65620e+03	4.66143e-02	2.29689e-02	6.08457	5.99610	4.41310e-05
3.66008e+03	4.65813e-02	2.38080e-02	5.98963	3.96485	4.41310e-05
3.66396e+03	4.65972e-02	2.39067e-02	6.05175	1.96094	4.41310e-05
3.66784e+03	4.65752e-02	2.32244e-02	6.26331	0.01751	4.41310e-05
3.67173e+03	4.65681e-02	2.33176e-02	0.49266	4.24098	4.41310e-05
3.67561e+03	4.65755e-02	2.37030e-02	1.17599	2.15653	4.41310e-05
3.67949e+03	4.65502e-02	2.43626e-02	1.93869	0.21427	4.41310e-05
3.68337e+03	4.65634e-02	2.37037e-02	2.91193	4.50038	4.41310e-05
3.68726e+03	4.65755e-02	2.36507e-02	4.21723	2.34703	4.41310e-05
3.69114e+03	4.65641e-02	2.54961e-02	5.51561	0.35197	4.41310e-05
3.69502e+03	4.65628e-02	2.49772e-02	0.62277	4.72847	4.41310e-05
3.69890e+03	4.65480e-02	2.42076e-02	2.30895	2.67831	4.41310e-05
3.70278e+03	4.65270e-02	2.49635e-02	4.13665	0.66251	4.41310e-05
3.70667e+03	4.65265e-02	2.47917e-02	6.14556	4.94245	4.41310e-05
3.71055e+03	4.65381e-02	2.44871e-02	1.98048	3.00582	4.41310e-05
3.71443e+03	4.65094e-02	2.45584e-02	4.32112	1.02216	4.41310e-05
3.71831e+03	4.65172e-02	2.43622e-02	0.62219	5.25462	4.41310e-05
3.72219e+03	4.65048e-02	2.53790e-02	3.34249	3.21957	4.41310e-05
3.72608e+03	4.65146e-02	2.59441e-02	6.11763	1.31327	4.41310e-05
3.72996e+03	4.64802e-02	2.32633e-02	2.89476	5.56980	4.41310e-05
3.73384e+03	4.65000e-02	2.51758e-02	6.18118	3.50194	4.41310e-05
3.73772e+03	4.64621e-02	2.51394e-02	3.22907	1.56106	4.41310e-05
3.74161e+03	4.64462e-02	2.38308e-02	0.54803	5.83348	4.41310e-05
3.74549e+03	4.64278e-02	2.36040e-02	4.40015	3.76818	4.41310e-05
3.74937e+03	4.64088e-02	2.38513e-02	2.10411	1.72786	4.41310e-05
3.75325e+03	4.64121e-02	2.37675e-02	6.26365	5.98982	4.41310e-05
3.75713e+03	4.64181e-02	2.36339e-02	4.26781	4.01139	4.41310e-05
3.76102e+03	4.64028e-02	2.26168e-02	2.43011	2.02579	4.41310e-05
3.76490e+03	4.63838e-02	2.33123e-02	0.86194	6.22084	4.41310e-05
3.76878e+03	4.63850e-02	2.45301e-02	5.61733	4.28309	4.41310e-05
3.77266e+03	4.63867e-02	2.29472e-02	4.28351	2.29175	4.41310e-05
3.77654e+03	4.63596e-02	2.24859e-02	3.24703	0.21359	4.41310e-05
3.78043e+03	4.63644e-02	2.34056e-02	2.30915	4.50776	4.41310e-05
3.78431e+03	4.63421e-02	2.34106e-02	1.54650	2.51110	4.41310e-05
3.78819e+03	4.63353e-02	2.28450e-02	0.98016	0.51333	4.41310e-05
3.79207e+03	4.63239e-02	2.30204e-02	0.65698	4.74253	4.41310e-05
3.79596e+03	4.63356e-02	2.39889e-02	0.45745	2.69724	4.41310e-05
3.79984e+03	4.63088e-02	2.40403e-02	0.37007	0.73865	4.41310e-05
3.80372e+03	4.63342e-02	2.38479e-02	0.46981	5.03520	4.41310e-05
3.80760e+03	4.63137e-02	2.36693e-02	0.81464	2.95515	4.41310e-05
3.81148e+03	4.62943e-02	2.42662e-02	1.26267	0.97556	4.41310e-05
3.81537e+03	4.62922e-02	2.38328e-02	1.88885	5.28915	4.41310e-05
3.81925e+03	4.62673e-02	2.32621e-02	2.73402	3.25408	4.41310e-05
3.82313e+03	4.62656e-02	2.28083e-02	3.80087	1.22837	4.41310e-05
3.82701e+03	4.62908e-02	2.39467e-02	5.03507	5.47309	4.41310e-05
3.83089e+03	4.62722e-02	2.42766e-02	0.04837	3.52773	4.41310e-05
3.83478e+03	4.62520e-02	2.29404e-02	1.59618	1.53215	4.41310e-05
3.83866e+03	4.62588e-02	2.39076e-02	3.40750	5.70436	4.41310e-05
3.84254e+03	4.62454e-02	2.46855e-02	5.22136	3.73515	4.41310e-05
3.84642e+03	4.62530e-02	2.40036e-02	0.95352	1.79323	4.41310e-05
3.85031e+03	4.62578e-02	2.34382e-02	3.22937	6.01072	4.41310e-05
3.85419e+03	4.62029e-02	2.40419e-02	5.63011	4.01597	4.41310e-05
3.85807e+03	4.62251e-02	2.37125e-02	1.93604	2.05219	4.41310e-05
3.86195e+03	4.62184e-02	2.42073e-02	4.71483	0.03630	4.41310e-05
3.86583e+03	4.62227e-02	2.36229e-02	1.34177	4.35277	4.41310e-05
