# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66332e-02	1.92829e-03	1.35871	5.01517	4.36970e-05
3.87360e+03	1.66354e-02	2.28478e-03	1.19128	5.97881	4.36970e-05
3.87748e+03	1.66338e-02	2.41124e-03	1.34522	0.35921	4.36970e-05
3.88136e+03	1.66367e-02	3.23825e-03	1.42336	1.05419	4.36970e-05
3.88524e+03	1.66332e-02	3.50887e-03	1.46702	1.83138	4.36970e-05
3.88913e+03	1.66368e-02	4.51498e-03	1.42831	2.65266	4.36970e-05
3.89301e+03	1.66338e-02	4.83673e-03	1.83329	3.07156	4.36970e-05
3.89689e+03	1.66361e-02	5.46961e-03	1.91568	3.76956	4.36970e-05
3.90077e+03	1.66343e-02	6.07785e-03	2.33113	4.18127	4.36970e-05
3.90466e+03	1.66387e-02	4.68602e-03	2.28693	5.00449	4.36970e-05
3.90854e+03	1.66353e-02	5.57517e-03	2.68342	5.43294	4.36970e-05
3.91242e+03	1.66373e-02	4.00510e-03	2.93005	5.96743	4.36970e-05
3.91630e+03	1.66352e-02	3.54346e-03	2.87317	0.56554	4.36970e-05
3.92018e+03	1.66390e-02	1.86900e-03	3.43624	0.78438	4.36970e-05
3.92407e+03	1.66362e-02	2.17281e-03	2.45511	2.58945	4.36970e-05
3.92795e+03	1.66388e-02	2.38664e-03	2.46264	3.36529	4.36970e-05
3.93183e+03	1.66345e-02	3.20505e-03	2.21447	4.43299	4.36970e-05
3.93571e+03	1.66383e-02	3.32783e-03	2.47676	4.99288	4.36970e-05
3.93959e+03	1.66342e-02	4.19259e-03	2.54705	5.70181	4.36970e-05
3.94348e+03	1.66393e-02	5.16114e-03	2.83106	6.24284	4.36970e-05
3.94736e+03	1.66344e-02	4.37738e-03	3.13585	0.43497	4.36970e-05
3.95124e+03	1.66387e-02	4.71280e-03	3.36030	1.03261	4.36970e-05
3.95512e+03	1.66348e-02	4.00965e-03	3.72317	1.45298	4.36970e-05
3.95901e+03	1.66407e-02	2.42391e-03	3.60864	2.39085	4.36970e-05
3.96289e+03	1.66347e-02	3.42427e-03	3.92713	2.86077	4.36970e-05
3.96677e+03	1.66388e-02	2.54629e-03	4.03555	3.57929	4.36970e-05
3.97065e+03	1.66339e-02	3.13327e-03	3.91739	4.48479	4.36970e-05
3.97453e+03	1.66416e-02	1.76798e-03	4.41525	4.81358	4.36970e-05
3.97842e+03	1.66339e-02	2.84601e-03	4.15691	5.87093	4.36970e-05
3.98230e+03	1.66389e-02	2.71960e-03	4.54987	0.02963	4.36970e-05
3.98618e+03	1.66344e-02	2.42272e-03	4.36050	1.01891	4.36970e-05
3.99006e+03	1.66421e-02	3.08844e-03	4.90642	1.28350	4.36970e-05
3.99394e+03	1.66344e-02	1.85765e-03	4.41326	2.53794	4.36970e-05
3.99783e+03	1.66394e-02	2.05669e-03	4.29660	3.45289	4.36970e-05
4.00171e+03	1.66342e-02	2.27447e-03	4.13282	4.37040	4.36970e-05
4.00559e+03	1.66400e-02	3.53920e-03	4.27714	5.02345	4.36970e-05
4.00947e+03	1.66345e-02	3.11713e-03	4.29346	5.76660	4.36970e-05
4.01336e+03	1.66395e-02	3.58706e-03	4.66205	6.19539	4.36970e-05
4.01724e+03	1.66352e-02	3.90205e-03	4.79805	0.53342	4.36970e-05
4.02112e+03	1.66412e-02	2.87951e-03	5.12075	1.01007	4.36970e-05
4.02500e+03	1.66349e-02	4.15586e-03	5.21318	1.67241	4.36970e-05
4.02888e+03	1.66395e-02	3.32999e-03	5.44924	2.23857	4.36970e-05
4.03277e+03	1.66343e-02	3.11489e-03	5.33299	3.11566	4.36970e-05
4.03665e+03	1.66401e-02	3.11964e-03	5.88093	3.37714	4.36970e-05
4.04053e+03	1.66357e-02	2.74412e-03	4.86941	5.13824	4.36970e-05
4.04441e+03	1.66398e-02	2.41700e-03	5.65545	5.15620	4.36970e-05
4.04829e+03	1.66357e-02	2.73133e-03	4.66380	0.64985	4.36970e-05
4.05218e+03	1.66392e-02	3.76243e-03	5.24099	0.88200	4.36970e-05
4.05606e+03	1.66359e-02	1.79656e-03	5.26970	1.61221	4.36970e-05
4.05994e+03	1.66426e-02	4.65429e-03	5.52701	2.15556	4.36970e-05
4.06382e+03	1.66370e-02	2.66917e-03	6.09608	2.36241	4.36970e-05
4.06771e+03	1.66403e-02	2.47813e-03	5.62041	3.65496	4.36970e-05
4.07159e+03	1.66392e-02	3.12101e-03	5.98344	4.07223	4.36970e-05
4.07547e+03	1.66417e-02	1.96258e-03	4.85227	6.00528	4.36970e-05
4.07935e+03	1.66355e-02	3.42905e-03	5.27750	0.08036	4.36970e-05
4.08323e+03	1.66388e-02	3.32324e-03	5.02998	1.12984	4.36970e-05
4.08712e+03	1.66361e-02	3.84495e-03	5.20170	1.74350	4.36970e-05
4.09100e+03	1.66393e-02	3.42943e-03	5.74244	2.02490	4.36970e-05
4.09488e+03	1.66354e-02	3.22863e-03	5.38508	3.14516	4.36970e-05
4.09876e+03	1.66404e-02	2.34666e-03	5.93087	3.41775	4.36970e-05
4.10264e+03	1.66345e-02	3.55560e-03	5.34021	4.78741	4.36970e-05
4.10653e+03	1.66392e-02	3.21097e-03	5.44252	5.50701	4.36970e-05
4.11041e+03	1.66358e-02	4.19260e-03	4.92211	0.52432	4.36970e-05
4.11429e+03	1.66399e-02	5.30829e-03	5.31555	0.96126	4.36970e-05
4.11817e+03	1.66371e-02	3.37671e-03	4.81490	2.23517	4.36970e-05
4.12206e+03	1.66430e-02	6.03987e-03	5.58901	2.28137	4.36970e-05
4.12594e+03	1.66384e-02	1.81863e-03	5.85570	2.78048	4.36970e-05
4.12982e+03	1.66386e-02	3.45123e-03	5.54996	3.89289	4.36970e-05
4.13370e+03	1.66385e-02	2.54459e-03	6.24535	4.00605	4.36970e-05
4.13758e+03	1.66395e-02	1.46898e-03	3.87203	0.84875	4.36970e-05
4.14147e+03	1.66343e-02	1.29814e-03	2.86953	2.65434	4.36970e-05
4.14535e+03	1.66395e-02	4.32272e-03	3.30531	2.97525	4.36970e-05
4.14923e+03	1.66362e-02	2.66656e-03	2.69651	4.40207	4.36970e-05
4.15311e+03	1.66384e-02	4.37115e-03	3.12320	4.73657	4.36970e-05
4.15699e+03	1.66379e-02	1.83413e-03	2.88495	5.79971	4.36970e-05
4.16088e+03	1.66387e-02	3.82744e-03	2.36943	0.80863	4.36970e-05
4.16476e+03	1.66362e-02	4.73743e-03	2.92245	1.07924	4.36970e-05
4.16864e+03	1.66400e-02	4.78464e-03	1.77952	2.98639	4.36970e-05
4.17252e+03	1.66341e-02	2.76727e-03	2.34906	3.22520	4.36970e-05
4.17641e+03	1.66405e-02	3.49850e-03	1.09851	5.24654	4.36970e-05
4.18029e+03	1.66344e-02	2.60700e-03	4.55371	2.59955	4.36970e-05
4.18417e+03	1.66392e-02	3.82759e-03	5.43590	2.52065	4.36970e-05
4.18805e+03	1.66378e-02	5.29452e-03	4.23794	4.55829	4.36970e-05
4.19193e+03	1.66381e-02	5.40584e-03	5.02182	4.60290	4.36970e-05
4.19582e+03	1.66378e-02	3.95100e-04	1.79508	2.40886	4.36970e-05
4.19970e+03	1.66391e-02	3.46330e-03	5.02370	0.03278	4.36970e-05
4.20358e+03	1.66374e-02	4.61230e-03	0.61659	5.29436	4.36970e-05
4.20746e+03	1.66396e-02	6.16181e-03	5.64394	1.10601	4.36970e-05
4.21134e+03	1.66362e-02	3.02386e-03	0.18044	1.22640	4.36970e-05
4.21523e+03	1.66375e-02	1.57730e-03	5.30643	3.21721	4.36970e-05
4.21911e+03	1.66442e-02	9.62740e-03	0.49181	2.51433	4.36970e-05
4.22299e+03	1.66446e-02	3.69771e-03	2.87846	0.35344	4.36970e-05
4.22687e+03	1.66490e-02	9.14468e-03	4.13233	4.44973	4.36970e-05
4.23076e+03	1.66441e-02	4.99368e-03	2.69215	4.85822	4.36970e-05
4.23464e+03	1.66445e-02	1.22397e-02	5.37991	0.55706	4.36970e-05
4.23852e+03	1.66470e-02	2.00963e-02	5.91002	4.74532	4.36970e-05
4.24240e+03	1.66519e-02	1.13555e-02	0.53358	2.77311	4.36970e-05
4.24628e+03	1.66514e-02	1.06088e-02	0.24032	3.68229	4.36970e-05
4.25017e+03	1.66567e-02	2.59407e-02	0.01193	2.04482	4.36970e-05
4.25405e+03	1.66517e-02	3.28113e-03	5.67419	0.81770	4.36970e-05
4.25793e+03	1.66426e-02	2.90467e-02	1.38770	3.11754	4.36970e-05
4.26181e+03	1.66364e-02	2.23173e-02	6.17461	2.19710	4.36970e-05
4.26569e+03	1.66400e-02	1.31302e-02	1.32962	4.58095	4.36970e-05
4.26958e+03	1.66468e-02	4.43670e-03	4.12144	0.81632	4.36970e-05
4.27346e+03	1.66482e-02	1.10727e-02	1.40127	3.48625	4.36970e-05
4.27734e+03	1.66443e-02	1.66846e-02	3.67901	0.67825	4.36970e-05
4.28122e+03	1.66298e-02	1.40247e-02	5.35087	5.28838	4.36970e-05
4.28510e+03	1.66370e-02	2.07243e-02	1.55269	3.32230	4.36970e-05
4.28899e+03	1.66326e-02	1.99408e-02	4.14273	1.89629	4.36970e-05
4.29287e+03	1.66358e-02	1.56936e-02	5.05292	3.36357	4.36970e-05
4.29675e+03	1.66325e-02	1.10097e-02	3.00994	2.03297	4.36970e-05
4.30063e+03	1.66310e-02	2.81885e-02	3.39856	3.81617	4.36970e-05
4.30452e+03	1.66282e-02	3.34300e-02	5.86087	3.10776	4.36970e-05
4.30840e+03	1.66329e-02	1.36125e-02	1.61613	2.34900	4.36970e-05
4.31228e+03	1.66357e-02	1.59874e-02	0.21453	5.56578	4.36970e-05
4.31616e+03	1.66366e-02	2.33537e-02	3.23605	4.50262	4.36970e-05
4.32004e+03	1.66227e-02	6.90850e-03	3.47667	1.23686	4.36970e-05
4.32393e+03	1.66322e-02	1.60335e-02	2.39583	5.13240	4.36970e-05
4.32781e+03	1.66283e-02	1.80585e-02	1.40109	2.53520	4.36970e-05
4.33169e+03	1.66390e-02	2.73338e-02	5.38363	1.67071	4.36970e-05
4.33557e+03	1.66209e-02	1.06711e-02	4.06077	0.59087	4.36970e-05
4.33945e+03	1.66306e-02	2.20332e-02	4.64585	4.49055	4.36970e-05
4.34334e+03	1.66236e-02	3.72289e-02	3.36068	3.96032	4.36970e-05
4.34722e+03	1.66317e-02	7.10238e-03	1.42990	3.94859	4.36970e-05
4.35110e+03	1.66144e-02	3.00612e-02	5.67641	5.22104	4.36970e-05
4.35498e+03	1.66308e-02	1.12420e-02	4.98791	4.42021	4.36970e-05
4.35887e+03	1.66144e-02	1.88343e-02	0.99759	0.95362	4.36970e-05
4.36275e+03	1.66142e-02	2.81785e-02	1.56164	0.20838	4.36970e-05
4.36663e+03	1.66179e-02	1.91954e-02	3.67280	5.68087	4.36970e-05
4.37051e+03	1.66125e-02	2.08718e-02	1.23031	3.91038	4.36970e-05
4.37439e+03	1.66173e-02	2.42160e-02	4.37098	3.03525	4.36970e-05
4.37828e+03	1.66048e-02	4.07544e-03	4.32576	6.02806	4.36970e-05
4.38216e+03	1.66110e-02	3.15738e-02	2.74008	4.66823	4.36970e-05
4.38604e+03	1.65956e-02	1.52417e-02	0.92652	3.96787	4.36970e-05
4.38992e+03	1.66049e-02	2.16962e-02	2.45588	0.16882	4.36970e-05
4.39380e+03	1.65952e-02	3.91784e-02	1.04875	6.08737	4.36970e-05
4.39769e+03	1.66100e-02	2.93533e-02	0.07458	5.64137	4.36970e-05
4.40157e+03	1.66003e-02	8.20720e-03	0.97787	4.05294	4.36970e-05
4.40545e+03	1.66027e-02	2.19124e-02	2.33354	2.10589	4.36970e-05
4.40933e+03	1.65935e-02	1.58320e-02	3.81031	0.90508	4.36970e-05
4.41322e+03	1.65971e-02	1.89028e-02	0.53085	4.58252	4.36970e-05
4.41710e+03	1.65937e-02	1.99930e-02	2.82389	3.58282	4.36970e-05
4.42098e+03	1.65942e-02	7.97756e-03	0.59041	0.82514	4.36970e-05
4.42486e+03	1.65978e-02	3.32298e-02	3.66924	6.18585	4.36970e-05
4.42874e+03	1.65931e-02	3.99899e-02	6.25145	5.81867	4.36970e-05
4.43263e+03	1.65974e-02	1.98156e-02	3.18336	5.49392	4.36970e-05
4.43651e+03	1.65837e-02	1.42398e-02	3.63789	1.92220	4.36970e-05
4.44039e+03	1.65921e-02	3.10980e-02	1.69914	1.33704	4.36970e-05
4.44427e+03	1.65831e-02	1.52879e-02	0.73649	0.40240	4.36970e-05
4.44815e+03	1.65864e-02	1.60633e-02	2.31356	3.64504	4.36970e-05
4.45204e+03	1.65831e-02	2.27548e-02	2.18522	2.83593	4.36970e-05
4.45592e+03	1.65735e-02	1.53802e-02	3.04060	1.34441	4.36970e-05
4.45980e+03	1.65792e-02	2.80242e-02	3.99122	0.05514	4.36970e-05
4.46368e+03	1.65765e-02	3.46992e-02	4.78531	5.85292	4.36970e-05
4.46757e+03	1.65713e-02	1.72968e-02	5.79345	5.39670	4.36970e-05
4.47145e+03	1.65814e-02	1.79110e-02	4.41510	1.82917	4.36970e-05
4.47533e+03	1.65649e-02	3.70829e-02	0.50537	1.30782	4.36970e-05
4.47921e+03	1.65746e-02	1.76984e-02	3.41502	0.72219	4.36970e-05
4.48309e+03	1.65588e-02	1.65671e-02	3.44576	3.52263	4.36970e-05
4.48698e+03	1.65679e-02	3.14645e-02	0.67663	2.97796	4.36970e-05
4.49086e+03	1.65691e-02	2.44191e-02	5.04366	2.30351	4.36970e-05
4.49474e+03	1.65590e-02	1.83383e-02	4.25237	0.82759	4.36970e-05
4.49862e+03	1.65644e-02	2.77124e-02	3.55579	6.09806	4.36970e-05
4.50250e+03	1.65664e-02	2.13768e-02	3.03187	5.50863	4.36970e-05
4.50639e+03	1.65526e-02	8.55751e-03	5.11793	2.72758	4.36970e-05
4.51027e+03	1.65569e-02	3.31340e-02	5.92445	1.71614	4.36970e-05
4.51415e+03	1.65525e-02	2.86562e-02	0.59183	1.19233	4.36970e-05
4.51803e+03	1.65532e-02	3.44041e-03	4.79378	3.88428	4.36970e-05
4.52192e+03	1.65616e-02	3.05734e-02	0.29020	3.49168	4.36970e-05
4.52580e+03	1.65424e-02	3.64537e-02	2.38784	3.12742	4.36970e-05
4.52968e+03	1.65531e-02	2.16255e-02	5.07990	2.56013	4.36970e-05
4.53356e+03	1.65551e-02	1.53258e-02	3.50035	0.71283	4.36970e-05
4.53744e+03	1.65477e-02	2.60194e-02	1.17209	6.04948	4.36970e-05
4.54133e+03	1.65470e-02	1.35235e-02	5.67420	5.19367	4.36970e-05
4.54521e+03	1.65414e-02	1.96000e-02	6.23909	2.59625	4.36970e-05
4.54909e+03	1.65411e-02	3.23327e-02	5.41309	1.86419	4.36970e-05
4.55297e+03	1.65476e-02	1.88763e-02	4.94468	1.36976	4.36970e-05
4.55685e+03	1.65380e-02	1.25221e-02	1.35188	4.39111	4.36970e-05
4.56074e+03	1.65424e-02	3.53446e-02	1.58664	4.02333	4.36970e-05
4.56462e+03	1.65413e-02	3.76696e-02	2.22529	3.71420	4.36970e-05
4.56850e+03	1.65281e-02	2.05988e-02	3.59982	3.14228	4.36970e-05
4.57238e+03	1.65396e-02	1.39840e-02	0.76830	0.81042	4.36970e-05
4.57627e+03	1.65330e-02	2.44472e-02	3.69897	6.22918	4.36970e-05
4.58015e+03	1.65276e-02	1.46370e-02	0.69124	5.22133	4.36970e-05
4.58403e+03	1.65385e-02	2.10122e-02	6.05207	3.03856	4.36970e-05
4.58791e+03	1.65182e-02	3.12788e-02	3.87741	2.36483	4.36970e-05
4.59179e+03	1.65334e-02	1.80415e-02	1.85284	1.85830	4.36970e-05
4.59568e+03	1.65245e-02	1.30343e-02	2.81269	5.34049	4.36970e-05
4.59956e+03	1.65211e-02	3.55654e-02	1.80149	4.78916	4.36970e-05
4.60344e+03	1.65270e-02	3.77263e-02	1.17458	4.48365	4.36970e-05
4.60732e+03	1.65240e-02	2.05444e-02	1.31001	3.97781	4.36970e-05
4.61120e+03	1.65142e-02	1.28367e-02	4.10028	1.37111	4.36970e-05
4.61509e+03	1.65158e-02	2.62691e-02	5.60878	0.52010	4.36970e-05
4.61897e+03	1.65111e-02	1.82357e-02	1.51358	5.87426	4.36970e-05
4.62285e+03	1.65061e-02	1.91093e-02	5.17714	3.86552	4.36970e-05
4.62673e+03	1.65184e-02	3.00258e-02	1.66147	3.14293	4.36970e-05
4.63062e+03	1.65093e-02	2.09029e-02	4.99006	2.61158	4.36970e-05
4.63450e+03	1.65009e-02	9.97276e-03	3.90420	0.37703	4.36970e-05
4.63838e+03	1.65164e-02	3.03679e-02	2.43331	5.70138	4.36970e-05
4.64226e+03	1.64980e-02	3.86153e-02	0.73192	5.39480	4.36970e-05
4.64614e+03	1.65022e-02	2.34614e-02	5.73744	4.97959	4.36970e-05
4.65003e+03	1.65043e-02	1.00811e-02	1.23894	2.15082	4.36970e-05
4.65391e+03	1.64900e-02	2.78726e-02	1.44089	1.31015	4.36970e-05
4.65779e+03	1.64996e-02	2.24149e-02	1.99871	0.65462	4.36970e-05
