# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.81132e-02	4.33431e-02	1.62026	5.64533	3.47100e-05
3.87360e+03	3.80846e-02	4.54445e-02	6.01481	3.69115	3.47100e-05
3.87748e+03	3.81278e-02	4.33985e-02	4.28669	1.71793	3.47100e-05
3.88136e+03	3.80964e-02	4.41265e-02	2.83653	5.96415	3.47100e-05
3.88524e+03	3.80817e-02	4.47846e-02	1.68115	4.00787	3.47100e-05
3.88913e+03	3.81154e-02	4.24233e-02	0.67397	1.97855	3.47100e-05
3.89301e+03	3.80578e-02	4.41007e-02	6.25553	6.23604	3.47100e-05
3.89689e+03	3.80721e-02	4.30552e-02	5.81280	4.27280	3.47100e-05
3.90077e+03	3.80722e-02	4.26845e-02	5.52028	2.23666	3.47100e-05
3.90466e+03	3.80582e-02	4.56818e-02	5.50867	0.24183	3.47100e-05
3.90854e+03	3.80655e-02	4.40853e-02	5.72873	4.55647	3.47100e-05
3.91242e+03	3.80721e-02	4.44715e-02	6.09268	2.52766	3.47100e-05
3.91630e+03	3.80173e-02	4.55559e-02	0.52846	0.54836	3.47100e-05
3.92018e+03	3.80479e-02	4.33345e-02	1.41002	4.83921	3.47100e-05
3.92407e+03	3.80197e-02	4.33357e-02	2.50288	2.82706	3.47100e-05
3.92795e+03	3.80106e-02	4.31938e-02	3.98878	0.82515	3.47100e-05
3.93183e+03	3.80511e-02	4.27327e-02	5.56794	5.10710	3.47100e-05
3.93571e+03	3.79813e-02	4.44285e-02	1.12033	3.09591	3.47100e-05
3.93959e+03	3.80028e-02	4.39890e-02	3.24867	1.13541	3.47100e-05
3.94348e+03	3.80271e-02	4.37536e-02	5.49555	5.39677	3.47100e-05
3.94736e+03	3.79798e-02	4.55713e-02	1.75730	3.40545	3.47100e-05
3.95124e+03	3.79915e-02	4.39510e-02	4.54720	1.44438	3.47100e-05
3.95512e+03	3.79937e-02	4.33364e-02	1.21332	5.68731	3.47100e-05
3.95901e+03	3.79496e-02	4.36889e-02	4.55374	3.69882	3.47100e-05
3.96289e+03	3.79858e-02	4.24572e-02	1.72443	1.72273	3.47100e-05
3.96677e+03	3.79387e-02	4.41649e-02	5.42779	5.96703	3.47100e-05
3.97065e+03	3.79417e-02	4.40073e-02	3.16657	4.00747	3.47100e-05
3.97453e+03	3.79950e-02	4.34430e-02	1.02242	1.98336	3.47100e-05
3.97842e+03	3.79407e-02	4.60101e-02	5.41733	6.26948	3.47100e-05
3.98230e+03	3.79404e-02	4.46227e-02	3.79449	4.33721	3.47100e-05
3.98618e+03	3.79410e-02	4.31296e-02	2.32785	2.29319	3.47100e-05
3.99006e+03	3.78965e-02	4.43734e-02	1.24781	0.30125	3.47100e-05
3.99394e+03	3.79341e-02	4.26304e-02	0.33426	4.59190	3.47100e-05
3.99783e+03	3.79087e-02	4.33381e-02	5.89502	2.57145	3.47100e-05
4.00171e+03	3.78900e-02	4.39775e-02	5.56808	0.56466	3.47100e-05
4.00559e+03	3.79265e-02	4.34633e-02	5.27703	4.86734	3.47100e-05
4.00947e+03	3.78711e-02	4.51719e-02	5.28627	2.84682	3.47100e-05
4.01336e+03	3.78838e-02	4.46440e-02	5.57132	0.90036	3.47100e-05
4.01724e+03	3.78933e-02	4.34694e-02	5.98531	5.14438	3.47100e-05
4.02112e+03	3.78467e-02	4.43384e-02	0.49124	3.15898	3.47100e-05
4.02500e+03	3.78959e-02	4.28809e-02	1.45509	1.16876	3.47100e-05
4.02888e+03	3.78655e-02	4.30060e-02	2.59972	5.44547	3.47100e-05
4.03277e+03	3.78511e-02	4.38053e-02	4.16750	3.42467	3.47100e-05
4.03665e+03	3.78963e-02	4.39887e-02	5.75753	1.43386	3.47100e-05
4.04053e+03	3.78273e-02	4.54746e-02	1.35324	5.72070	3.47100e-05
4.04441e+03	3.78344e-02	4.42527e-02	3.54945	3.73060	3.47100e-05
4.04829e+03	3.78443e-02	4.40799e-02	5.81231	1.72191	3.47100e-05
4.05218e+03	3.78018e-02	4.46398e-02	2.21919	6.00644	3.47100e-05
4.05606e+03	3.78565e-02	4.28312e-02	5.03486	4.02426	3.47100e-05
4.05994e+03	3.77878e-02	4.35832e-02	1.83775	1.97962	3.47100e-05
4.06382e+03	3.78013e-02	4.40120e-02	5.24566	6.27332	3.47100e-05
4.06771e+03	3.78182e-02	4.36368e-02	2.40079	4.29965	3.47100e-05
4.07159e+03	3.77801e-02	4.57511e-02	6.21360	2.28396	3.47100e-05
4.07547e+03	3.78137e-02	4.40775e-02	3.97198	0.29764	3.47100e-05
4.07935e+03	3.77936e-02	4.39367e-02	1.82960	4.58748	3.47100e-05
4.08323e+03	3.77581e-02	4.47557e-02	0.14159	2.58278	3.47100e-05
4.08712e+03	3.77785e-02	4.28281e-02	4.81646	0.58148	3.47100e-05
4.09100e+03	3.77503e-02	4.35671e-02	3.52029	4.84789	3.47100e-05
4.09488e+03	3.77622e-02	4.42795e-02	2.50131	2.85930	3.47100e-05
4.09876e+03	3.77777e-02	4.44997e-02	1.54528	0.86197	3.47100e-05
4.10264e+03	3.77477e-02	4.53574e-02	0.99796	5.13728	3.47100e-05
4.10653e+03	3.77753e-02	4.47816e-02	0.56013	3.17049	3.47100e-05
4.11041e+03	3.77298e-02	4.48377e-02	0.38120	1.13777	3.47100e-05
4.11429e+03	3.77462e-02	4.42888e-02	0.54827	5.44168	3.47100e-05
4.11817e+03	3.77435e-02	4.28564e-02	0.81224	3.41442	3.47100e-05
4.12206e+03	3.76942e-02	4.43705e-02	1.44112	1.42065	3.47100e-05
4.12594e+03	3.77302e-02	4.37437e-02	2.23765	5.71647	3.47100e-05
4.12982e+03	3.77002e-02	4.46424e-02	3.21905	3.69340	3.47100e-05
4.13370e+03	3.76998e-02	4.50986e-02	4.57130	1.70543	3.47100e-05
4.13758e+03	3.77445e-02	4.40188e-02	5.96297	6.00033	3.47100e-05
4.14147e+03	3.76756e-02	4.47471e-02	1.44234	4.00413	3.47100e-05
4.14535e+03	3.77095e-02	4.32390e-02	3.44271	2.01774	3.47100e-05
4.14923e+03	3.76753e-02	4.29667e-02	5.61480	6.26542	3.47100e-05
4.15311e+03	3.76765e-02	4.37507e-02	1.89373	4.26460	3.47100e-05
4.15699e+03	3.76769e-02	4.39046e-02	4.47775	2.27877	3.47100e-05
4.16088e+03	3.76627e-02	4.44859e-02	1.12324	0.27397	3.47100e-05
4.16476e+03	3.76783e-02	4.44434e-02	4.28532	4.58614	3.47100e-05
4.16864e+03	3.76666e-02	4.42209e-02	1.27006	2.59344	3.47100e-05
4.17252e+03	3.76342e-02	4.41155e-02	5.01497	0.58081	3.47100e-05
4.17641e+03	3.76574e-02	4.28778e-02	2.51932	4.86590	3.47100e-05
4.18029e+03	3.76197e-02	4.40518e-02	0.39491	2.83724	3.47100e-05
4.18417e+03	3.76513e-02	4.41693e-02	4.74724	0.85598	3.47100e-05
4.18805e+03	3.76209e-02	4.47702e-02	2.92843	5.14235	3.47100e-05
4.19193e+03	3.76121e-02	4.50843e-02	1.49668	3.15942	3.47100e-05
4.19582e+03	3.76245e-02	4.39802e-02	0.17793	1.15538	3.47100e-05
4.19970e+03	3.75912e-02	4.43090e-02	5.46847	5.42198	3.47100e-05
4.20358e+03	3.76068e-02	4.36350e-02	4.71733	3.44804	3.47100e-05
4.20746e+03	3.75861e-02	4.36381e-02	4.11924	1.43128	3.47100e-05
4.21134e+03	3.75807e-02	4.41028e-02	3.87230	5.72993	3.47100e-05
4.21523e+03	3.75926e-02	4.47910e-02	3.69646	3.74302	3.47100e-05
4.21911e+03	3.75572e-02	4.49744e-02	3.95912	1.75370	3.47100e-05
4.22299e+03	3.76036e-02	4.12140e-02	4.40211	6.00863	3.47100e-05
4.22687e+03	3.75232e-02	3.44810e-02	5.64778	3.79094	3.47100e-05
4.23076e+03	3.75071e-02	3.94664e-02	0.68285	1.71738	3.47100e-05
4.23464e+03	3.75498e-02	3.36135e-02	2.38709	5.76321	3.47100e-05
4.23852e+03	3.75659e-02	4.70539e-02	3.98207	3.57996	3.47100e-05
4.24240e+03	3.75177e-02	2.16524e-02	0.04663	0.93148	3.47100e-05
4.24628e+03	3.75035e-02	3.03710e-02	5.42904	3.58604	3.47100e-05
4.25017e+03	3.75014e-02	2.48140e-02	2.85370	0.36554	3.47100e-05
4.25405e+03	3.75371e-02	3.72910e-02	0.19139	3.68818	3.47100e-05
4.25793e+03	3.75210e-02	3.68331e-02	6.22331	5.16609	3.47100e-05
4.26181e+03	3.74776e-02	2.78873e-02	4.48805	1.79165	3.47100e-05
4.26569e+03	3.75035e-02	3.89045e-02	2.68550	5.31477	3.47100e-05
4.26958e+03	3.75367e-02	3.90470e-02	5.57329	3.28004	3.47100e-05
4.27346e+03	3.74123e-02	3.82878e-02	2.78545	0.94670	3.47100e-05
4.27734e+03	3.75329e-02	3.24902e-02	0.69947	5.00197	3.47100e-05
4.28122e+03	3.75508e-02	2.13163e-02	6.27903	1.22261	3.47100e-05
4.28510e+03	3.74405e-02	4.04798e-02	5.25752	4.54131	3.47100e-05
4.28899e+03	3.74118e-02	3.07745e-02	4.67079	1.56330	3.47100e-05
4.29287e+03	3.75256e-02	4.93164e-02	2.55106	5.84427	3.47100e-05
4.29675e+03	3.74247e-02	4.78122e-02	0.07880	4.27280	3.47100e-05
4.30063e+03	3.75228e-02	2.71111e-02	5.44465	2.01392	3.47100e-05
4.30452e+03	3.75179e-02	3.70619e-02	4.60370	5.49872	3.47100e-05
4.30840e+03	3.73880e-02	3.25582e-02	3.85566	2.92452	3.47100e-05
4.31228e+03	3.74975e-02	4.03806e-02	2.93512	0.47866	3.47100e-05
4.31616e+03	3.74332e-02	5.18296e-02	1.03524	4.97780	3.47100e-05
4.32004e+03	3.74719e-02	5.31941e-02	5.93299	3.45114	3.47100e-05
4.32393e+03	3.74390e-02	5.08641e-02	4.05294	1.81773	3.47100e-05
4.32781e+03	3.74592e-02	5.03733e-02	3.17383	0.07600	3.47100e-05
4.33169e+03	3.74693e-02	3.88659e-02	1.70835	4.55866	3.47100e-05
4.33557e+03	3.74099e-02	2.94025e-02	1.89961	1.98509	3.47100e-05
4.33945e+03	3.74972e-02	4.31631e-02	1.25384	6.22317	3.47100e-05
4.34334e+03	3.73851e-02	5.01000e-02	0.53929	4.56454	3.47100e-05
4.34722e+03	3.74792e-02	4.86549e-02	5.94853	3.05132	3.47100e-05
4.35110e+03	3.73937e-02	5.51506e-02	5.11668	1.51470	3.47100e-05
4.35498e+03	3.74845e-02	5.91744e-02	4.14133	0.17769	3.47100e-05
4.35887e+03	3.73723e-02	5.72858e-02	3.33811	5.02969	3.47100e-05
4.36275e+03	3.74595e-02	4.24496e-02	3.41694	3.25498	3.47100e-05
4.36663e+03	3.73676e-02	4.46965e-02	4.06900	1.00351	3.47100e-05
4.37051e+03	3.74212e-02	5.07826e-02	4.85900	5.49737	3.47100e-05
4.37439e+03	3.73941e-02	4.87337e-02	4.90006	3.91346	3.47100e-05
4.37828e+03	3.73925e-02	4.92848e-02	5.76164	2.34193	3.47100e-05
4.38216e+03	3.74314e-02	5.55389e-02	5.95242	0.89528	3.47100e-05
4.38604e+03	3.74174e-02	5.62013e-02	0.57885	5.83620	3.47100e-05
4.38992e+03	3.73768e-02	4.79447e-02	1.20490	4.34071	3.47100e-05
4.39380e+03	3.73946e-02	4.06303e-02	2.98611	2.51258	3.47100e-05
4.39769e+03	3.73992e-02	4.55424e-02	4.28219	0.58060	3.47100e-05
4.40157e+03	3.73754e-02	5.24674e-02	6.01020	5.28763	3.47100e-05
4.40545e+03	3.74033e-02	5.24182e-02	0.84259	3.83561	3.47100e-05
4.40933e+03	3.73555e-02	5.44937e-02	2.72875	2.36847	3.47100e-05
4.41322e+03	3.73791e-02	5.88113e-02	4.00802	1.01816	3.47100e-05
4.41710e+03	3.73591e-02	6.07223e-02	5.97345	6.02146	3.47100e-05
4.42098e+03	3.73475e-02	5.38962e-02	1.31217	4.60645	3.47100e-05
4.42486e+03	3.73605e-02	4.75723e-02	3.98294	2.95840	3.47100e-05
4.42874e+03	3.73485e-02	5.03245e-02	6.27786	1.19552	3.47100e-05
4.43263e+03	3.73618e-02	5.50677e-02	2.84859	5.93969	3.47100e-05
4.43651e+03	3.73446e-02	5.71708e-02	5.08393	4.53652	3.47100e-05
4.44039e+03	3.73607e-02	5.66501e-02	1.71169	3.22186	3.47100e-05
4.44427e+03	3.73012e-02	5.85902e-02	4.14904	1.87839	3.47100e-05
4.44815e+03	3.73857e-02	5.93425e-02	0.88523	0.64300	3.47100e-05
4.45204e+03	3.72800e-02	5.74250e-02	3.65036	5.63594	3.47100e-05
4.45592e+03	3.73908e-02	4.99540e-02	0.83413	4.20182	3.47100e-05
4.45980e+03	3.72650e-02	4.89417e-02	4.42817	2.55323	3.47100e-05
4.46368e+03	3.73909e-02	5.11030e-02	2.02162	0.99773	3.47100e-05
4.46757e+03	3.72891e-02	5.72969e-02	5.63397	5.88760	3.47100e-05
4.47145e+03	3.73844e-02	5.56779e-02	3.06182	4.67175	3.47100e-05
4.47533e+03	3.72514e-02	5.67016e-02	0.61713	3.38889	3.47100e-05
4.47921e+03	3.73595e-02	5.69759e-02	4.40861	2.17581	3.47100e-05
4.48309e+03	3.72751e-02	5.94763e-02	2.47919	0.91157	3.47100e-05
4.48698e+03	3.73428e-02	5.72823e-02	0.26386	5.94707	3.47100e-05
4.49086e+03	3.73055e-02	5.16499e-02	5.18058	4.54352	3.47100e-05
4.49474e+03	3.73215e-02	4.87105e-02	3.53556	2.98074	3.47100e-05
4.49862e+03	3.72813e-02	5.48849e-02	2.46750	1.54758	3.47100e-05
4.50250e+03	3.72846e-02	5.98756e-02	0.73832	0.27722	3.47100e-05
4.50639e+03	3.73014e-02	6.10767e-02	5.94230	5.40360	3.47100e-05
4.51027e+03	3.72376e-02	5.95985e-02	4.51702	4.20600	3.47100e-05
4.51415e+03	3.73400e-02	5.83166e-02	3.66660	3.01467	3.47100e-05
4.51803e+03	3.72028e-02	6.07383e-02	2.81510	1.74488	3.47100e-05
4.52192e+03	3.73347e-02	5.93720e-02	2.07622	0.54304	3.47100e-05
4.52580e+03	3.72022e-02	5.56626e-02	1.74902	5.49466	3.47100e-05
4.52968e+03	3.73026e-02	5.09481e-02	1.37930	4.08265	3.47100e-05
4.53356e+03	3.72279e-02	5.59845e-02	1.56199	2.63472	3.47100e-05
4.53744e+03	3.72772e-02	6.32181e-02	1.21427	1.41621	3.47100e-05
4.54133e+03	3.72521e-02	6.56524e-02	1.46231	0.30292	3.47100e-05
4.54521e+03	3.72203e-02	6.33486e-02	1.23009	5.48783	3.47100e-05
4.54909e+03	3.72839e-02	5.89537e-02	1.72897	4.33352	3.47100e-05
4.55297e+03	3.71782e-02	5.93822e-02	2.08051	3.08763	3.47100e-05
4.55685e+03	3.72945e-02	6.03400e-02	2.73537	1.85912	3.47100e-05
4.56074e+03	3.71558e-02	6.20208e-02	3.64358	0.62089	3.47100e-05
4.56462e+03	3.72586e-02	5.63723e-02	4.50256	5.62013	3.47100e-05
4.56850e+03	3.71836e-02	5.66506e-02	6.05050	4.24138	3.47100e-05
4.57238e+03	3.72320e-02	6.14271e-02	0.81351	2.95814	3.47100e-05
4.57627e+03	3.72292e-02	6.69150e-02	2.37114	1.86353	3.47100e-05
4.58015e+03	3.71690e-02	6.76473e-02	3.42259	0.80141	3.47100e-05
4.58403e+03	3.72666e-02	6.33276e-02	5.09057	6.04343	3.47100e-05
4.58791e+03	3.71401e-02	6.06583e-02	0.52914	4.85265	3.47100e-05
4.59179e+03	3.72395e-02	5.97677e-02	2.53241	3.60413	3.47100e-05
4.59568e+03	3.71430e-02	6.36362e-02	4.92991	2.36025	3.47100e-05
4.59956e+03	3.72064e-02	6.23725e-02	0.70506	1.15366	3.47100e-05
4.60344e+03	3.71798e-02	5.90945e-02	3.48586	6.21982	3.47100e-05
4.60732e+03	3.71462e-02	5.78921e-02	5.88823	4.91351	3.47100e-05
4.61120e+03	3.72273e-02	6.20745e-02	2.50857	3.73951	3.47100e-05
4.61509e+03	3.71102e-02	6.88427e-02	5.13180	2.66756	3.47100e-05
4.61897e+03	3.72419e-02	6.86332e-02	1.62289	1.67963	3.47100e-05
4.62285e+03	3.71545e-02	6.54348e-02	4.88246	0.61062	3.47100e-05
4.62673e+03	3.71707e-02	5.97584e-02	1.70126	5.71745	3.47100e-05
4.63062e+03	3.71711e-02	5.83902e-02	5.60932	4.44741	3.47100e-05
4.63450e+03	3.71095e-02	6.18917e-02	2.78620	3.20093	3.47100e-05
4.63838e+03	3.72227e-02	6.28349e-02	0.42259	2.05510	3.47100e-05
4.64226e+03	3.70871e-02	6.12728e-02	4.25616	0.86866	3.47100e-05
4.64614e+03	3.71922e-02	6.00162e-02	1.99689	6.00264	3.47100e-05
4.65003e+03	3.71207e-02	6.46276e-02	0.15644	4.82862	3.47100e-05
4.65391e+03	3.71548e-02	6.80080e-02	4.17598	3.77010	3.47100e-05
4.65779e+03	3.71581e-02	6.88900e-02	2.54379	2.78756	3.47100e-05
