# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21584e-02	5.95772e-03	3.68934	2.68068	4.59020e-05
2.58473e+03	1.21575e-02	4.57761e-03	1.04646	3.06625	4.59020e-05
2.58861e+03	1.21613e-02	4.31657e-03	4.97164	3.22582	4.59020e-05
2.59249e+03	1.21578e-02	2.68232e-03	2.30481	3.60380	4.59020e-05
2.59637e+03	1.21583e-02	2.08164e-03	0.47919	3.24585	4.59020e-05
2.60026e+03	1.21573e-02	1.82086e-03	4.35796	3.42171	4.59020e-05
2.60414e+03	1.21580e-02	1.92428e-03	3.05216	2.56952	4.59020e-05
2.60802e+03	1.21581e-02	2.11375e-03	0.53088	2.83717	4.59020e-05
2.61190e+03	1.21580e-02	2.76101e-03	4.92032	2.52110	4.59020e-05
2.61579e+03	1.21592e-02	4.36055e-03	2.26483	2.88350	4.59020e-05
2.61967e+03	1.21572e-02	4.72451e-03	6.18837	3.03921	4.59020e-05
2.62355e+03	1.21583e-02	6.04160e-03	3.57457	3.41116	4.59020e-05
2.62743e+03	1.21576e-02	5.48045e-03	0.99395	3.80219	4.59020e-05
2.63131e+03	1.21618e-02	5.46521e-03	4.88518	3.95357	4.59020e-05
2.63520e+03	1.21574e-02	4.43800e-03	2.27590	4.38181	4.59020e-05
2.63908e+03	1.21586e-02	3.17357e-03	6.28216	4.41690	4.59020e-05
2.64296e+03	1.21574e-02	3.11761e-03	4.00273	4.51441	4.59020e-05
2.64684e+03	1.21586e-02	1.80297e-03	2.14306	4.12451	4.59020e-05
2.65072e+03	1.21581e-02	2.72004e-03	6.26042	4.09741	4.59020e-05
2.65461e+03	1.21581e-02	2.79888e-03	4.13656	3.96224	4.59020e-05
2.65849e+03	1.21578e-02	4.77334e-03	1.87413	4.02807	4.59020e-05
2.66237e+03	1.21574e-02	5.10027e-03	5.58477	4.34267	4.59020e-05
2.66625e+03	1.21583e-02	6.62286e-03	3.19294	4.53911	4.59020e-05
2.67014e+03	1.21576e-02	6.91926e-03	0.51765	4.95105	4.59020e-05
2.67402e+03	1.21618e-02	6.33987e-03	4.40343	5.14754	4.59020e-05
2.67790e+03	1.21575e-02	6.45722e-03	1.78707	5.50278	4.59020e-05
2.68178e+03	1.21585e-02	4.69738e-03	5.72582	5.64743	4.59020e-05
2.68566e+03	1.21575e-02	4.35098e-03	3.39652	5.71555	4.59020e-05
2.68955e+03	1.21585e-02	2.58415e-03	1.10295	5.81030	4.59020e-05
2.69343e+03	1.21581e-02	3.06180e-03	5.33262	5.60163	4.59020e-05
2.69731e+03	1.21582e-02	2.83930e-03	3.16895	5.57021	4.59020e-05
2.70119e+03	1.21579e-02	4.29419e-03	1.16587	5.31235	4.59020e-05
2.70507e+03	1.21575e-02	5.14968e-03	4.98217	5.58396	4.59020e-05
2.70896e+03	1.21585e-02	6.52028e-03	2.64643	5.65979	4.59020e-05
2.71284e+03	1.21575e-02	7.36752e-03	0.07300	6.03806	4.59020e-05
2.71672e+03	1.21619e-02	6.64542e-03	3.84977	0.00274	4.59020e-05
2.72060e+03	1.21575e-02	7.04340e-03	1.29318	0.36359	4.59020e-05
2.72449e+03	1.21585e-02	5.72465e-03	4.95257	0.72849	4.59020e-05
2.72837e+03	1.21576e-02	5.35661e-03	2.64889	0.83684	4.59020e-05
2.73225e+03	1.21586e-02	4.30612e-03	0.04032	1.18624	4.59020e-05
2.73613e+03	1.21580e-02	3.59564e-03	4.30731	1.00744	4.59020e-05
2.74001e+03	1.21582e-02	3.11681e-03	2.01860	1.03717	4.59020e-05
2.74390e+03	1.21577e-02	2.53261e-03	0.40608	0.45417	4.59020e-05
2.74778e+03	1.21575e-02	3.72301e-03	4.27557	0.60978	4.59020e-05
2.75166e+03	1.21584e-02	4.72875e-03	2.15973	0.53046	4.59020e-05
2.75554e+03	1.21576e-02	6.27740e-03	5.93867	0.84036	4.59020e-05
2.75942e+03	1.21615e-02	5.89822e-03	3.29863	1.22064	4.59020e-05
2.76331e+03	1.21573e-02	6.87577e-03	0.80205	1.52310	4.59020e-05
2.76719e+03	1.21585e-02	6.18490e-03	4.39908	1.94942	4.59020e-05
2.77107e+03	1.21575e-02	4.99918e-03	2.01871	2.13592	4.59020e-05
2.77495e+03	1.21590e-02	4.42816e-03	5.57247	2.60674	4.59020e-05
2.77884e+03	1.21580e-02	2.67670e-03	3.24247	2.74149	4.59020e-05
2.78272e+03	1.21585e-02	2.40460e-03	0.90012	2.82478	4.59020e-05
2.78660e+03	1.21576e-02	5.56956e-04	5.03627	2.77671	4.59020e-05
2.79048e+03	1.21575e-02	1.62085e-03	3.84508	1.71000	4.59020e-05
2.79436e+03	1.21584e-02	2.04309e-03	1.98689	1.37264	4.59020e-05
2.79825e+03	1.21576e-02	3.83473e-03	5.61718	1.76679	4.59020e-05
2.80213e+03	1.21608e-02	4.13644e-03	2.89937	2.28893	4.59020e-05
2.80601e+03	1.21573e-02	5.00978e-03	0.46170	2.46874	4.59020e-05
2.80989e+03	1.21584e-02	4.89521e-03	4.02868	2.98992	4.59020e-05
2.81377e+03	1.21573e-02	3.66142e-03	1.47853	3.28042	4.59020e-05
2.81766e+03	1.21595e-02	3.96311e-03	5.08572	3.76248	4.59020e-05
2.82154e+03	1.21580e-02	2.64669e-03	2.33685	4.25141	4.59020e-05
2.82542e+03	1.21583e-02	2.42701e-03	0.04796	4.34570	4.59020e-05
2.82930e+03	1.21576e-02	1.98283e-03	3.35525	5.06179	4.59020e-05
2.83319e+03	1.21576e-02	4.07721e-04	1.16595	5.05690	4.59020e-05
2.83707e+03	1.21584e-02	5.59429e-04	3.56863	0.39495	4.59020e-05
2.84095e+03	1.21578e-02	1.35084e-03	5.75318	2.29817	4.59020e-05
2.84483e+03	1.21602e-02	1.88368e-03	2.25253	3.53891	4.59020e-05
2.84871e+03	1.21574e-02	2.51012e-03	6.12681	3.75435	4.59020e-05
2.85260e+03	1.21584e-02	3.81161e-03	3.21957	4.40183	4.59020e-05
2.85648e+03	1.21575e-02	3.56890e-03	0.46805	4.95812	4.59020e-05
2.86036e+03	1.21601e-02	4.11406e-03	4.24376	5.20701	4.59020e-05
2.86424e+03	1.21578e-02	3.99215e-03	1.39280	5.86198	4.59020e-05
2.86812e+03	1.21584e-02	3.41202e-03	5.14165	6.13710	4.59020e-05
2.87201e+03	1.21574e-02	4.11103e-03	2.61043	0.18986	4.59020e-05
2.87589e+03	1.21577e-02	2.70382e-03	6.17178	0.65307	4.59020e-05
2.87977e+03	1.21584e-02	2.59988e-03	3.82594	0.80337	4.59020e-05
2.88365e+03	1.21579e-02	1.67513e-03	0.75363	1.61624	4.59020e-05
2.88753e+03	1.21594e-02	1.86231e-04	2.52189	3.93558	4.59020e-05
2.89142e+03	1.21573e-02	3.63814e-04	5.70810	4.77410	4.59020e-05
2.89530e+03	1.21584e-02	2.02486e-03	2.63117	5.65552	4.59020e-05
2.89918e+03	1.21575e-02	3.05429e-03	5.85801	0.16861	4.59020e-05
2.90306e+03	1.21609e-02	3.39437e-03	3.46600	0.36640	4.59020e-05
2.90695e+03	1.21577e-02	4.67665e-03	0.68297	0.88931	4.59020e-05
2.91083e+03	1.21584e-02	4.05522e-03	4.36169	1.29844	4.59020e-05
2.91471e+03	1.21574e-02	4.44123e-03	1.88229	1.51769	4.59020e-05
2.91859e+03	1.21578e-02	4.11140e-03	5.35124	2.13765	4.59020e-05
2.92247e+03	1.21582e-02	3.85146e-03	2.88295	2.34567	4.59020e-05
2.92636e+03	1.21578e-02	4.18751e-03	0.24848	2.78464	4.59020e-05
2.93024e+03	1.21589e-02	2.98980e-03	3.81144	3.24408	4.59020e-05
2.93412e+03	1.21574e-02	2.58137e-03	1.66093	3.20014	4.59020e-05
2.93800e+03	1.21584e-02	9.13485e-04	5.49943	3.38447	4.59020e-05
2.94188e+03	1.21575e-02	1.88375e-03	4.64768	2.04061	4.59020e-05
2.94577e+03	1.21615e-02	2.32317e-03	2.16923	2.25987	4.59020e-05
2.94965e+03	1.21576e-02	4.16189e-03	6.11310	2.40340	4.59020e-05
2.95353e+03	1.21586e-02	4.97431e-03	3.35887	2.89760	4.59020e-05
2.95741e+03	1.21575e-02	5.19076e-03	0.95566	3.10491	4.59020e-05
2.96130e+03	1.21581e-02	6.50637e-03	4.65312	3.49580	4.59020e-05
2.96518e+03	1.21584e-02	5.93549e-03	2.16130	3.72695	4.59020e-05
2.96906e+03	1.21580e-02	6.52034e-03	6.03071	3.94520	4.59020e-05
2.97294e+03	1.21584e-02	5.67621e-03	3.38100	4.33377	4.59020e-05
2.97682e+03	1.21574e-02	4.67983e-03	1.08661	4.43380	4.59020e-05
2.98071e+03	1.21585e-02	3.50192e-03	4.73476	4.80812	4.59020e-05
2.98459e+03	1.21577e-02	1.62802e-03	2.75783	4.58920	4.59020e-05
2.98847e+03	1.21621e-02	2.19549e-03	0.66826	4.41903	4.59020e-05
2.99235e+03	1.21575e-02	2.67423e-03	5.26011	3.91445	4.59020e-05
2.99623e+03	1.21583e-02	4.38628e-03	2.65400	4.25989	4.59020e-05
3.00012e+03	1.21574e-02	4.53573e-03	0.20003	4.51784	4.59020e-05
3.00400e+03	1.21583e-02	5.97421e-03	4.01670	4.72519	4.59020e-05
3.00788e+03	1.21582e-02	5.47863e-03	1.47128	5.07366	4.59020e-05
3.01176e+03	1.21581e-02	5.63837e-03	5.33777	5.22984	4.59020e-05
3.01565e+03	1.21582e-02	5.69313e-03	2.68077	5.69002	4.59020e-05
3.01953e+03	1.21573e-02	4.40539e-03	0.17833	5.93312	4.59020e-05
3.02341e+03	1.21583e-02	4.31440e-03	3.81545	0.09960	4.59020e-05
3.02729e+03	1.21575e-02	2.81203e-03	1.02967	0.62436	4.59020e-05
3.03117e+03	1.21621e-02	1.93444e-03	5.30074	0.44060	4.59020e-05
3.03506e+03	1.21574e-02	7.32546e-04	2.66213	0.81891	4.59020e-05
3.03894e+03	1.21585e-02	1.73756e-03	1.91279	5.65464	4.59020e-05
3.04282e+03	1.21574e-02	2.36886e-03	5.51680	6.07249	4.59020e-05
3.04670e+03	1.21586e-02	3.34368e-03	3.35828	6.03525	4.59020e-05
3.05058e+03	1.21581e-02	3.88394e-03	0.53312	0.31541	4.59020e-05
3.05447e+03	1.21583e-02	3.49149e-03	4.37507	0.55982	4.59020e-05
3.05835e+03	1.21577e-02	4.53816e-03	1.76479	0.90777	4.59020e-05
3.06223e+03	1.21574e-02	3.98237e-03	5.30225	1.45692	4.59020e-05
3.06611e+03	1.21583e-02	4.55951e-03	2.76068	1.73629	4.59020e-05
3.07000e+03	1.21578e-02	4.85004e-03	0.02001	2.27934	4.59020e-05
3.07388e+03	1.21615e-02	3.44015e-03	3.65871	2.66187	4.59020e-05
3.07776e+03	1.21575e-02	3.59990e-03	1.08655	3.03774	4.59020e-05
3.08164e+03	1.21584e-02	2.02997e-03	4.53759	3.60814	4.59020e-05
3.08552e+03	1.21574e-02	9.60555e-04	2.67837	3.27005	4.59020e-05
3.08941e+03	1.21591e-02	3.25106e-04	5.98535	3.98543	4.59020e-05
3.09329e+03	1.21581e-02	1.51573e-03	5.69179	2.08096	4.59020e-05
3.09717e+03	1.21585e-02	1.98104e-03	2.73184	2.77870	4.59020e-05
3.10105e+03	1.21578e-02	2.59909e-03	0.57406	2.73796	4.59020e-05
3.10493e+03	1.21575e-02	4.00081e-03	4.04663	3.28665	4.59020e-05
3.10882e+03	1.21584e-02	4.19692e-03	1.63445	3.49976	4.59020e-05
3.11270e+03	1.21577e-02	5.52291e-03	5.36137	3.79237	4.59020e-05
3.11658e+03	1.21604e-02	5.37577e-03	2.65738	4.29706	4.59020e-05
3.12046e+03	1.21575e-02	5.41574e-03	0.19324	4.49891	4.59020e-05
3.12435e+03	1.21584e-02	4.99436e-03	3.75264	5.02323	4.59020e-05
3.12823e+03	1.21574e-02	3.47983e-03	1.14313	5.36880	4.59020e-05
3.13211e+03	1.21598e-02	3.38017e-03	4.98711	5.60991	4.59020e-05
3.13599e+03	1.21580e-02	1.59978e-03	2.44718	5.88519	4.59020e-05
3.13987e+03	1.21583e-02	1.77622e-03	0.87786	5.25430	4.59020e-05
3.14376e+03	1.21575e-02	1.66382e-03	4.83251	5.31784	4.59020e-05
3.14764e+03	1.21575e-02	3.08453e-03	2.99423	4.95753	4.59020e-05
3.15152e+03	1.21584e-02	3.47358e-03	0.39391	5.29389	4.59020e-05
3.15540e+03	1.21580e-02	4.24423e-03	4.45849	5.31500	4.59020e-05
3.15928e+03	1.21593e-02	5.44321e-03	1.77166	5.73709	4.59020e-05
3.16317e+03	1.21574e-02	5.01307e-03	5.56798	6.02436	4.59020e-05
3.16705e+03	1.21583e-02	5.82244e-03	2.99450	0.11482	4.59020e-05
3.17093e+03	1.21574e-02	5.26264e-03	0.21261	0.63344	4.59020e-05
3.17481e+03	1.21619e-02	4.48530e-03	4.10455	0.82605	4.59020e-05
3.17870e+03	1.21576e-02	4.06716e-03	1.31187	1.35478	4.59020e-05
3.18258e+03	1.21584e-02	2.39719e-03	5.16835	1.58115	4.59020e-05
3.18646e+03	1.21574e-02	2.14923e-03	3.07399	1.41092	4.59020e-05
3.19034e+03	1.21582e-02	7.76877e-04	1.04747	1.23858	4.59020e-05
3.19422e+03	1.21581e-02	2.05344e-03	5.45290	0.85132	4.59020e-05
3.19811e+03	1.21582e-02	2.03117e-03	3.13909	0.96502	4.59020e-05
3.20199e+03	1.21580e-02	3.02640e-03	0.93387	0.90408	4.59020e-05
3.20587e+03	1.21574e-02	3.69674e-03	4.41289	1.50918	4.59020e-05
3.20975e+03	1.21584e-02	3.72314e-03	1.97582	1.68157	4.59020e-05
3.21363e+03	1.21579e-02	4.80516e-03	5.65628	2.08544	4.59020e-05
3.21752e+03	1.21587e-02	4.95376e-03	2.86507	2.61324	4.59020e-05
3.22140e+03	1.21573e-02	4.46773e-03	0.41447	2.86352	4.59020e-05
3.22528e+03	1.21584e-02	4.64353e-03	3.87983	3.41383	4.59020e-05
3.22916e+03	1.21575e-02	3.07573e-03	1.24702	3.84551	4.59020e-05
3.23305e+03	1.21602e-02	2.97277e-03	4.97220	4.13985	4.59020e-05
3.23693e+03	1.21580e-02	1.15555e-03	2.43785	4.47570	4.59020e-05
3.24081e+03	1.21582e-02	1.22551e-03	0.44014	4.21008	4.59020e-05
3.24469e+03	1.21612e-02	7.87342e-04	5.95923	2.77600	4.59020e-05
3.24857e+03	1.21583e-02	2.16889e-03	3.55001	2.92504	4.59020e-05
3.25246e+03	1.21574e-02	2.66158e-03	0.88766	3.39197	4.59020e-05
3.25634e+03	1.21577e-02	4.34383e-03	4.51285	3.79327	4.59020e-05
3.26022e+03	1.21574e-02	5.14078e-03	1.84278	4.27533	4.59020e-05
3.26410e+03	1.21574e-02	6.71455e-03	5.53592	4.61473	4.59020e-05
3.26798e+03	1.21575e-02	6.99313e-03	2.91164	5.05439	4.59020e-05
3.27187e+03	1.21573e-02	8.04734e-03	0.30739	5.41151	4.59020e-05
3.27575e+03	1.21580e-02	7.32206e-03	3.98798	5.82802	4.59020e-05
3.27963e+03	1.21574e-02	7.51936e-03	1.37193	6.19538	4.59020e-05
3.28351e+03	1.21583e-02	6.17266e-03	5.06674	0.31144	4.59020e-05
3.28740e+03	1.21589e-02	5.50734e-03	2.48613	0.63870	4.59020e-05
3.29128e+03	1.21586e-02	3.82517e-03	0.01602	0.92007	4.59020e-05
3.29516e+03	1.21619e-02	2.69954e-03	3.96746	0.99784	4.59020e-05
3.29904e+03	1.21586e-02	2.06329e-03	2.30309	0.47175	4.59020e-05
3.30292e+03	1.21588e-02	2.79079e-03	0.26919	0.25164	4.59020e-05
3.30681e+03	1.21582e-02	4.96737e-03	4.31261	0.30278	4.59020e-05
3.31069e+03	1.21574e-02	6.08681e-03	1.81739	0.54238	4.59020e-05
3.31457e+03	1.21578e-02	7.87057e-03	5.55974	0.89427	4.59020e-05
3.31845e+03	1.21573e-02	8.34966e-03	3.00858	1.18972	4.59020e-05
3.32233e+03	1.21574e-02	9.15747e-03	0.41221	1.59343	4.59020e-05
3.32622e+03	1.21577e-02	8.75295e-03	4.11944	1.91346	4.59020e-05
3.33010e+03	1.21572e-02	8.78733e-03	1.52489	2.31442	4.59020e-05
3.33398e+03	1.21580e-02	7.35323e-03	5.23951	2.62423	4.59020e-05
3.33786e+03	1.21577e-02	6.73293e-03	2.68590	2.98818	4.59020e-05
3.34175e+03	1.21586e-02	4.75025e-03	0.25545	3.16239	4.59020e-05
3.34563e+03	1.21599e-02	3.44671e-03	4.15245	3.36000	4.59020e-05
3.34951e+03	1.21587e-02	2.60297e-03	2.30115	2.95739	4.59020e-05
3.35339e+03	1.21615e-02	2.95685e-03	0.49502	2.57187	4.59020e-05
3.35727e+03	1.21584e-02	4.57456e-03	4.45068	2.71009	4.59020e-05
3.36116e+03	1.21582e-02	5.77763e-03	2.05118	2.85549	4.59020e-05
3.36504e+03	1.21580e-02	6.95358e-03	5.75170	3.24892	4.59020e-05
3.36892e+03	1.21573e-02	7.52526e-03	3.18842	3.55830	4.59020e-05
3.37280e+03	1.21575e-02	8.05274e-03	0.56014	3.99995	4.59020e-05
3.37668e+03	1.21572e-02	7.90577e-03	4.24750	4.34147	4.59020e-05
3.38057e+03	1.21572e-02	7.60449e-03	1.59250	4.80867	4.59020e-05
3.38445e+03	1.21577e-02	6.78732e-03	5.30933	5.12253	4.59020e-05
3.38833e+03	1.21573e-02	5.81945e-03	2.62992	5.61236	4.59020e-05
3.39221e+03	1.21584e-02	4.32941e-03	0.11513	5.87412	4.59020e-05
3.39610e+03	1.21585e-02	2.91999e-03	3.73519	0.06671	4.59020e-05
3.39998e+03	1.21585e-02	1.24015e-03	1.57327	6.25648	4.59020e-05
3.40386e+03	1.21619e-02	6.84344e-04	0.45905	5.18173	4.59020e-05
3.40774e+03	1.21586e-02	2.13788e-03	4.61896	5.05090	4.59020e-05
3.41162e+03	1.21595e-02	3.44454e-03	2.25172	5.22784	4.59020e-05
3.41551e+03	1.21584e-02	4.41378e-03	5.72123	5.78904	4.59020e-05
3.41939e+03	1.21575e-02	5.63010e-03	3.22647	6.09780	4.59020e-05
3.42327e+03	1.21579e-02	6.13184e-03	0.41112	0.37496	4.59020e-05
3.42715e+03	1.21572e-02	6.85987e-03	4.14919	0.72658	4.59020e-05
3.43103e+03	1.21575e-02	6.86172e-03	1.38466	1.23373	4.59020e-05
3.43492e+03	1.21572e-02	6.84801e-03	5.09389	1.61421	4.59020e-05
3.43880e+03	1.21572e-02	6.30713e-03	2.35777	2.10442	4.59020e-05
3.44268e+03	1.21577e-02	5.58146e-03	6.11262	2.45436	4.59020e-05
3.44656e+03	1.21574e-02	4.51291e-03	3.36083	2.97246	4.59020e-05
3.45045e+03	1.21584e-02	3.30611e-03	1.02265	3.16404	4.59020e-05
3.45433e+03	1.21618e-02	1.74191e-03	4.82240	3.45990	4.59020e-05
3.45821e+03	1.21587e-02	1.08429e-03	3.34711	2.73641	4.59020e-05
3.46209e+03	1.21623e-02	1.79327e-03	1.59041	2.14374	4.59020e-05
3.46597e+03	1.21587e-02	3.00374e-03	5.41028	2.33874	4.59020e-05
3.46986e+03	1.21620e-02	4.58825e-03	2.83572	2.57458	4.59020e-05
3.47374e+03	1.21588e-02	5.81406e-03	0.20940	2.89917	4.59020e-05
3.47762e+03	1.21596e-02	7.31987e-03	3.70544	3.31248	4.59020e-05
3.48150e+03	1.21584e-02	8.03402e-03	1.02546	3.68740	4.59020e-05
3.48538e+03	1.21583e-02	8.01198e-03	4.47622	4.15399	4.59020e-05
3.48927e+03	1.21581e-02	7.75461e-03	1.77444	4.54805	4.59020e-05
3.49315e+03	1.21577e-02	6.19975e-03	5.27427	4.95609	4.59020e-05
3.49703e+03	1.21581e-02	5.08496e-03	2.56005	5.35894	4.59020e-05
3.50091e+03	1.21576e-02	3.76190e-03	0.05438	5.49144	4.59020e-05
3.50480e+03	1.21579e-02	2.20855e-03	3.96335	5.55511	4.59020e-05
3.50868e+03	1.21578e-02	1.75868e-03	1.72167	5.42093	4.59020e-05
3.51256e+03	1.21576e-02	2.27687e-03	0.03807	4.79410	4.59020e-05
3.51644e+03	1.21577e-02	3.32733e-03	4.10404	4.63796	4.59020e-05
3.52032e+03	1.21575e-02	4.76208e-03	1.45690	4.97314	4.59020e-05
3.52421e+03	1.21578e-02	6.70566e-03	5.04804	5.28838	4.59020e-05
3.52809e+03	1.21574e-02	7.39227e-03	2.36356	5.66254	4.59020e-05
3.53197e+03	1.21581e-02	7.94407e-03	5.79921	6.13697	4.59020e-05
3.53585e+03	1.21579e-02	7.71466e-03	3.09422	0.24723	4.59020e-05
3.53973e+03	1.21585e-02	6.59248e-03	0.25333	0.71090	4.59020e-05
3.54362e+03	1.21601e-02	5.91279e-03	3.82919	1.10577	4.59020e-05
3.54750e+03	1.21588e-02	4.72649e-03	1.17372	1.38801	4.59020e-05
3.55138e+03	1.21624e-02	3.82024e-03	4.77715	1.75803	4.59020e-05
3.55526e+03	1.21586e-02	2.70217e-03	2.15237	2.07153	4.59020e-05
3.55915e+03	1.21600e-02	9.88538e-04	5.44986	2.68161	4.59020e-05
3.56303e+03	1.21585e-02	4.01161e-04	5.91561	6.18846	4.59020e-05
3.56691e+03	1.21581e-02	2.57373e-03	2.93383	0.51101	4.59020e-05
3.57079e+03	1.21582e-02	3.70144e-03	0.19382	0.93641	4.59020e-05
3.57467e+03	1.21576e-02	4.91823e-03	3.47021	1.56763	4.59020e-05
3.57856e+03	1.21580e-02	5.73554e-03	0.74269	1.98501	4.59020e-05
3.58244e+03	1.21577e-02	5.54985e-03	4.12632	2.50953	4.59020e-05
3.58632e+03	1.21580e-02	6.14637e-03	1.31612	2.99714	4.59020e-05
3.59020e+03	1.21578e-02	5.99509e-03	4.87677	3.32965	4.59020e-05
3.59408e+03	1.21579e-02	5.89861e-03	2.06007	3.81810	4.59020e-05
3.59797e+03	1.21578e-02	6.32796e-03	5.56515	4.21478	4.59020e-05
3.60185e+03	1.21575e-02	5.42393e-03	2.82741	4.63599	4.59020e-05
3.60573e+03	1.21581e-02	4.65661e-03	6.18062	5.19999	4.59020e-05
3.60961e+03	1.21575e-02	3.40621e-03	3.49928	5.57798	4.59020e-05
3.61349e+03	1.21583e-02	1.29254e-03	0.67706	6.03202	4.59020e-05
3.61738e+03	1.21588e-02	4.77274e-04	5.90118	4.79470	4.59020e-05
3.62126e+03	1.21586e-02	2.42035e-03	3.93527	4.40927	4.59020e-05
3.62514e+03	1.21602e-02	3.49246e-03	1.49376	4.59886	4.59020e-05
3.62902e+03	1.21589e-02	5.02923e-03	4.93669	5.07141	4.59020e-05
3.63291e+03	1.21605e-02	6.33799e-03	2.28506	5.38936	4.59020e-05
3.63679e+03	1.21587e-02	6.78320e-03	5.78313	5.80262	4.59020e-05
3.64067e+03	1.21611e-02	7.68453e-03	3.11881	6.15967	4.59020e-05
3.64455e+03	1.21589e-02	7.53219e-03	0.37376	0.22444	4.59020e-05
3.64843e+03	1.21622e-02	7.70444e-03	3.98421	0.58476	4.59020e-05
3.65232e+03	1.21587e-02	7.08841e-03	1.30573	0.89932	4.59020e-05
3.65620e+03	1.21622e-02	6.48293e-03	4.89292	1.30374	4.59020e-05
3.66008e+03	1.21587e-02	5.56297e-03	2.25180	1.59082	4.59020e-05
3.66396e+03	1.21620e-02	3.92103e-03	5.94366	1.89522	4.59020e-05
3.66784e+03	1.21586e-02	2.93072e-03	3.50480	1.98379	4.59020e-05
3.67173e+03	1.21617e-02	2.32074e-03	1.65066	1.54810	4.59020e-05
3.67561e+03	1.21587e-02	3.02573e-03	5.73468	1.39263	4.59020e-05
3.67949e+03	1.21590e-02	4.81872e-03	3.32746	1.51008	4.59020e-05
3.68337e+03	1.21586e-02	5.80947e-03	0.68001	1.80468	4.59020e-05
3.68726e+03	1.21578e-02	7.37382e-03	4.35943	2.11805	4.59020e-05
3.69114e+03	1.21582e-02	7.39765e-03	1.60229	2.52194	4.59020e-05
3.69502e+03	1.21575e-02	8.30114e-03	5.20874	2.90429	4.59020e-05
3.69890e+03	1.21583e-02	7.37432e-03	2.48054	3.27827	4.59020e-05
3.70278e+03	1.21576e-02	7.08039e-03	6.04535	3.70182	4.59020e-05
3.70667e+03	1.21583e-02	6.52939e-03	3.42827	3.95904	4.59020e-05
3.71055e+03	1.21582e-02	5.33742e-03	0.72763	4.36508	4.59020e-05
3.71443e+03	1.21584e-02	5.02565e-03	4.28693	4.72799	4.59020e-05
3.71831e+03	1.21595e-02	3.39988e-03	1.73828	4.97583	4.59020e-05
3.72219e+03	1.21586e-02	1.85367e-03	5.30274	5.32543	4.59020e-05
3.72608e+03	1.21615e-02	1.37467e-03	3.71109	4.60531	4.59020e-05
3.72996e+03	1.21587e-02	2.47805e-03	1.70391	4.23410	4.59020e-05
3.73384e+03	1.21619e-02	3.89487e-03	5.28178	4.61502	4.59020e-05
3.73772e+03	1.21585e-02	5.37270e-03	2.51892	4.99128	4.59020e-05
3.74161e+03	1.21613e-02	6.03830e-03	6.01087	5.45896	4.59020e-05
3.74549e+03	1.21586e-02	7.11301e-03	3.26020	5.89266	4.59020e-05
3.74937e+03	1.21613e-02	7.26282e-03	0.46746	0.02371	4.59020e-05
3.75325e+03	1.21586e-02	7.60189e-03	3.96900	0.48943	4.59020e-05
3.75713e+03	1.21616e-02	7.36676e-03	1.21691	0.86561	4.59020e-05
3.76102e+03	1.21586e-02	6.84935e-03	4.74130	1.30822	4.59020e-05
3.76490e+03	1.21614e-02	6.18795e-03	2.02116	1.65129	4.59020e-05
3.76878e+03	1.21588e-02	5.04511e-03	5.62944	2.01171	4.59020e-05
3.77266e+03	1.21614e-02	4.20760e-03	2.99870	2.26404	4.59020e-05
3.77654e+03	1.21587e-02	2.97724e-03	0.57632	2.37295	4.59020e-05
3.78043e+03	1.21616e-02	2.67290e-03	4.51938	2.33636	4.59020e-05
3.78431e+03	1.21587e-02	3.05573e-03	2.45573	2.08789	4.59020e-05
3.78819e+03	1.21616e-02	3.75980e-03	6.24640	2.20445	4.59020e-05
3.79207e+03	1.21587e-02	5.28030e-03	3.71042	2.42894	4.59020e-05
3.79596e+03	1.21618e-02	5.98443e-03	1.08431	2.67873	4.59020e-05
3.79984e+03	1.21587e-02	6.94678e-03	4.66842	3.06738	4.59020e-05
3.80372e+03	1.21619e-02	7.56328e-03	1.98923	3.36907	4.59020e-05
3.80760e+03	1.21589e-02	7.50478e-03	5.56534	3.76679	4.59020e-05
3.81148e+03	1.21621e-02	7.65074e-03	2.82504	4.12970	4.59020e-05
3.81537e+03	1.21588e-02	6.93675e-03	0.15498	4.48904	4.59020e-05
3.81925e+03	1.21621e-02	6.46137e-03	3.67338	4.87781	4.59020e-05
3.82313e+03	1.21588e-02	5.39580e-03	1.04383	5.19410	4.59020e-05
3.82701e+03	1.21622e-02	4.34693e-03	4.59943	5.54669	4.59020e-05
3.83089e+03	1.21589e-02	3.26817e-03	2.07769	5.75440	4.59020e-05
3.83478e+03	1.21622e-02	2.20869e-03	5.88747	5.85083	4.59020e-05
3.83866e+03	1.21587e-02	1.94757e-03	3.79630	5.62704	4.59020e-05
3.84254e+03	1.21622e-02	2.20287e-03	1.62218	5.42219	4.59020e-05
3.84642e+03	1.21587e-02	3.07346e-03	5.37968	5.63346	4.59020e-05
3.85031e+03	1.21622e-02	3.96300e-03	2.75822	5.87677	4.59020e-05
3.85419e+03	1.21589e-02	4.53391e-03	0.01375	0.02305	4.59020e-05
3.85807e+03	1.21623e-02	5.40809e-03	3.52467	0.41954	4.59020e-05
3.86195e+03	1.21588e-02	5.48813e-03	0.76369	0.87339	4.59020e-05
3.86583e+03	1.21623e-02	6.13092e-03	4.17975	1.36248	4.59020e-05
