# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96509e-02	8.23200e-02	3.21468	0.70746	2.31180e-05
7.74720e+03	2.96296e-02	8.78887e-02	3.40646	5.25392	2.31180e-05
7.75496e+03	2.96469e-02	8.40915e-02	3.81776	3.55857	2.31180e-05
7.76273e+03	2.96609e-02	8.80486e-02	5.00230	1.79261	2.31180e-05
7.77049e+03	2.96458e-02	8.37210e-02	0.32940	0.07274	2.31180e-05
7.77825e+03	2.96393e-02	9.04896e-02	2.25304	4.66525	2.31180e-05
7.78602e+03	2.96153e-02	8.37659e-02	4.46971	2.96339	2.31180e-05
7.79378e+03	2.96526e-02	8.93562e-02	1.08631	1.22015	2.31180e-05
7.80155e+03	2.96327e-02	8.40475e-02	4.46977	5.82645	2.31180e-05
7.80931e+03	2.96202e-02	8.82797e-02	1.98898	4.11211	2.31180e-05
7.81708e+03	2.96157e-02	8.27572e-02	6.13174	2.35629	2.31180e-05
7.82484e+03	2.96220e-02	8.96708e-02	4.52535	0.62219	2.31180e-05
7.83260e+03	2.96368e-02	8.45959e-02	3.39285	5.21717	2.31180e-05
7.84037e+03	2.96139e-02	8.84463e-02	2.75227	3.48229	2.31180e-05
7.84813e+03	2.96066e-02	8.48080e-02	2.47555	1.76693	2.31180e-05
7.85590e+03	2.95976e-02	8.99496e-02	2.47445	0.09567	2.31180e-05
7.86366e+03	2.96171e-02	8.19520e-02	3.19219	4.65921	2.31180e-05
7.87142e+03	2.96072e-02	8.70282e-02	4.44457	2.90086	2.31180e-05
7.87919e+03	2.95824e-02	8.49319e-02	6.01180	1.18364	2.31180e-05
7.88695e+03	2.95863e-02	8.86725e-02	1.59687	5.76362	2.31180e-05
7.89472e+03	2.95917e-02	8.33992e-02	4.12097	3.99627	2.31180e-05
7.90248e+03	2.96001e-02	8.82437e-02	0.79203	2.29180	2.31180e-05
7.91025e+03	2.95806e-02	8.63904e-02	4.24098	0.59402	2.31180e-05
7.91801e+03	2.95647e-02	8.61965e-02	1.67023	5.16584	2.31180e-05
7.92577e+03	2.95773e-02	8.45591e-02	5.95041	3.41594	2.31180e-05
7.93354e+03	2.95887e-02	8.68680e-02	4.38708	1.71504	2.31180e-05
7.94130e+03	2.95714e-02	8.51710e-02	3.42694	6.25288	2.31180e-05
7.94907e+03	2.95480e-02	8.61038e-02	2.77708	4.51539	2.31180e-05
7.95683e+03	2.95560e-02	8.75399e-02	2.52067	2.78986	2.31180e-05
7.96460e+03	2.95624e-02	8.62137e-02	2.63682	1.09154	2.31180e-05
7.97236e+03	2.95601e-02	8.78746e-02	3.48024	5.62630	2.31180e-05
7.98012e+03	2.95507e-02	8.57599e-02	4.62781	3.94904	2.31180e-05
7.98789e+03	2.95492e-02	8.72308e-02	6.18524	2.22254	2.31180e-05
7.99565e+03	2.95488e-02	8.34413e-02	1.87871	0.48233	2.31180e-05
8.00342e+03	2.95588e-02	8.80797e-02	4.54148	5.01486	2.31180e-05
8.01118e+03	2.95455e-02	8.53923e-02	1.22128	3.33088	2.31180e-05
8.01895e+03	2.95330e-02	8.81828e-02	4.68211	1.56970	2.31180e-05
8.02671e+03	2.95268e-02	8.47431e-02	2.15148	6.13695	2.31180e-05
8.03447e+03	2.95365e-02	9.06355e-02	0.09890	4.44731	2.31180e-05
8.04224e+03	2.95438e-02	8.31382e-02	4.89995	2.75711	2.31180e-05
8.05000e+03	2.95368e-02	8.73373e-02	3.93641	0.99275	2.31180e-05
8.05777e+03	2.95070e-02	8.38368e-02	3.24387	5.56965	2.31180e-05
8.06553e+03	2.95313e-02	8.87251e-02	3.00937	3.85100	2.31180e-05
8.07330e+03	2.95174e-02	8.26993e-02	3.38967	2.09130	2.31180e-05
8.08106e+03	2.95214e-02	9.08980e-02	4.15727	0.36907	2.31180e-05
8.08882e+03	2.95048e-02	8.63190e-02	5.29984	4.98001	2.31180e-05
8.09659e+03	2.95062e-02	8.79145e-02	0.55296	3.26217	2.31180e-05
8.10435e+03	2.95047e-02	8.39779e-02	2.62049	1.53223	2.31180e-05
8.11212e+03	2.95173e-02	8.92953e-02	5.10577	6.13634	2.31180e-05
8.11988e+03	2.95013e-02	8.24704e-02	1.89458	4.40805	2.31180e-05
8.12765e+03	2.94862e-02	8.72878e-02	5.39354	2.63951	2.31180e-05
8.13541e+03	2.94970e-02	8.76980e-02	2.93295	0.91929	2.31180e-05
8.14317e+03	2.94896e-02	8.72711e-02	0.83803	5.52069	2.31180e-05
8.15094e+03	2.95027e-02	8.83835e-02	5.68834	3.76499	2.31180e-05
8.15870e+03	2.94890e-02	8.73644e-02	4.59377	2.09218	2.31180e-05
8.16647e+03	2.94786e-02	9.02656e-02	3.94179	0.41447	2.31180e-05
8.17423e+03	2.94790e-02	8.31421e-02	3.56329	5.01090	2.31180e-05
8.18200e+03	2.94840e-02	8.78352e-02	3.90808	3.25557	2.31180e-05
8.18976e+03	2.94845e-02	8.62910e-02	4.60800	1.58512	2.31180e-05
8.19752e+03	2.94807e-02	8.86944e-02	5.86064	6.13759	2.31180e-05
8.20529e+03	2.94550e-02	8.46512e-02	1.08985	4.41626	2.31180e-05
8.21305e+03	2.94626e-02	9.07069e-02	3.07681	2.70400	2.31180e-05
8.22082e+03	2.94730e-02	8.61333e-02	5.41310	1.03898	2.31180e-05
8.22858e+03	2.94659e-02	9.05045e-02	2.20753	5.59550	2.31180e-05
8.23635e+03	2.94456e-02	8.56301e-02	5.53669	3.93259	2.31180e-05
8.24411e+03	2.94444e-02	9.06798e-02	3.04496	2.24240	2.31180e-05
8.25187e+03	2.94363e-02	8.39444e-02	0.87969	0.54900	2.31180e-05
8.25964e+03	2.94602e-02	9.34865e-02	5.66660	5.12538	2.31180e-05
8.26740e+03	2.94614e-02	8.69211e-02	4.56080	3.50904	2.31180e-05
8.27517e+03	2.94371e-02	9.49523e-02	4.09753	1.85619	2.31180e-05
8.28293e+03	2.94116e-02	9.84676e-02	3.93992	0.21396	2.31180e-05
8.29070e+03	2.94432e-02	9.95555e-02	3.61972	4.93868	2.31180e-05
8.29846e+03	2.94753e-02	8.40981e-02	3.97709	3.35455	2.31180e-05
8.30622e+03	2.94570e-02	8.26441e-02	5.69882	1.58117	2.31180e-05
8.31399e+03	2.94274e-02	8.81156e-02	1.19611	6.14881	2.31180e-05
8.32175e+03	2.94041e-02	8.59988e-02	3.28430	4.45477	2.31180e-05
8.32952e+03	2.94013e-02	8.22056e-02	5.58310	2.74495	2.31180e-05
8.33728e+03	2.94152e-02	8.18561e-02	2.77475	1.03334	2.31180e-05
8.34505e+03	2.93704e-02	9.25889e-02	4.73914	5.80940	2.31180e-05
8.35281e+03	2.94142e-02	5.47298e-02	0.26250	4.47692	2.31180e-05
8.36057e+03	2.93924e-02	6.72476e-02	3.93747	2.19575	2.31180e-05
8.36834e+03	2.93518e-02	1.15225e-01	2.37110	0.79585	2.31180e-05
8.37610e+03	2.93744e-02	7.28440e-02	2.09616	5.83945	2.31180e-05
8.38387e+03	2.93928e-02	5.29288e-02	2.76182	3.62543	2.31180e-05
8.39163e+03	2.94455e-02	9.95174e-02	4.17949	1.59318	2.31180e-05
8.39940e+03	2.93122e-02	1.06002e-01	3.48255	0.35377	2.31180e-05
8.40716e+03	2.94339e-02	5.09362e-02	3.95368	5.18401	2.31180e-05
8.41492e+03	2.92659e-02	7.36672e-02	5.06885	2.41091	2.31180e-05
8.42269e+03	2.94106e-02	8.82590e-02	5.24861	0.78295	2.31180e-05
8.43045e+03	2.94461e-02	4.92831e-02	4.69558	5.49671	2.31180e-05
8.43822e+03	2.92825e-02	7.15884e-02	5.92834	2.89186	2.31180e-05
8.44598e+03	2.93255e-02	7.19015e-02	1.76105	1.02988	2.31180e-05
8.45375e+03	2.92406e-02	5.99195e-02	0.82781	4.94722	2.31180e-05
8.46151e+03	2.93806e-02	6.83643e-02	4.13294	2.90438	2.31180e-05
8.46927e+03	2.92908e-02	5.52693e-02	0.32800	0.78353	2.31180e-05
8.47704e+03	2.94413e-02	5.88295e-02	1.10514	5.14217	2.31180e-05
8.48480e+03	2.93349e-02	7.51898e-02	3.64750	3.64743	2.31180e-05
8.49257e+03	2.93158e-02	7.35388e-02	0.19576	2.00596	2.31180e-05
8.50033e+03	2.92973e-02	5.44442e-02	2.89045	0.56492	2.31180e-05
8.50810e+03	2.92858e-02	2.77558e-02	4.38415	4.54870	2.31180e-05
8.51586e+03	2.92646e-02	9.12189e-02	2.08187	2.41076	2.31180e-05
8.52362e+03	2.94263e-02	8.48431e-02	0.89222	1.24553	2.31180e-05
8.53139e+03	2.92925e-02	2.92735e-02	0.30694	0.01525	2.31180e-05
8.53915e+03	2.93041e-02	6.64134e-02	4.57822	2.48439	2.31180e-05
8.54692e+03	2.93473e-02	9.16300e-02	3.38374	1.32634	2.31180e-05
8.55468e+03	2.92575e-02	5.19268e-02	0.95649	0.04883	2.31180e-05
8.56245e+03	2.94245e-02	4.75717e-02	0.18664	4.23172	2.31180e-05
8.57021e+03	2.93922e-02	6.26051e-02	2.10575	2.43625	2.31180e-05
8.57797e+03	2.94338e-02	8.28201e-02	3.20065	1.39139	2.31180e-05
8.58574e+03	2.93587e-02	6.12640e-02	0.60492	0.35430	2.31180e-05
8.59350e+03	2.93771e-02	3.03250e-02	2.45219	4.34041	2.31180e-05
8.60127e+03	2.92885e-02	7.69693e-02	4.14041	2.77110	2.31180e-05
8.60903e+03	2.92882e-02	7.92354e-02	1.49654	1.68342	2.31180e-05
8.61680e+03	2.93297e-02	3.77793e-02	2.11477	5.93457	2.31180e-05
8.62456e+03	2.93490e-02	8.07710e-02	1.68571	3.51400	2.31180e-05
8.63232e+03	2.93469e-02	4.96431e-02	5.02152	2.09229	2.31180e-05
8.64009e+03	2.92936e-02	1.42133e-02	1.65765	6.03128	2.31180e-05
8.64785e+03	2.92497e-02	7.18739e-02	4.74908	3.55892	2.31180e-05
8.65562e+03	2.92824e-02	5.93621e-02	1.83633	1.70951	2.31180e-05
8.66338e+03	2.94090e-02	4.80525e-02	4.34157	5.25997	2.31180e-05
8.67115e+03	2.94192e-02	8.02302e-02	5.32188	3.97718	2.31180e-05
8.67891e+03	2.92507e-02	5.18613e-02	2.85356	2.56194	2.31180e-05
8.68667e+03	2.93849e-02	1.50991e-02	5.01885	5.53044	2.31180e-05
8.69444e+03	2.93018e-02	9.21264e-02	5.07154	3.93642	2.31180e-05
8.70220e+03	2.92974e-02	9.05956e-02	0.40057	2.68589	2.31180e-05
8.70997e+03	2.93921e-02	2.84055e-02	4.76858	1.88378	2.31180e-05
8.71773e+03	2.93095e-02	5.65778e-02	0.26824	3.72030	2.31180e-05
8.72550e+03	2.92344e-02	4.62525e-02	4.11340	3.45023	2.31180e-05
8.73326e+03	2.92556e-02	7.25513e-02	1.15901	2.60460	2.31180e-05
8.74102e+03	2.92634e-02	4.89505e-02	5.30246	2.12121	2.31180e-05
8.74879e+03	2.92974e-02	6.41678e-02	5.77330	5.84830	2.31180e-05
8.75655e+03	2.93637e-02	6.10082e-02	0.03184	4.00155	2.31180e-05
8.76432e+03	2.93236e-02	3.23048e-02	4.09068	0.13144	2.31180e-05
8.77208e+03	2.91573e-02	7.45719e-02	6.15799	5.37723	2.31180e-05
8.77985e+03	2.93880e-02	1.18900e-01	2.09780	5.53041	2.31180e-05
8.78761e+03	2.93000e-02	1.28529e-01	4.81830	4.87881	2.31180e-05
8.79537e+03	2.94203e-02	6.67014e-02	1.76914	4.81109	2.31180e-05
8.80314e+03	2.92464e-02	4.41229e-02	0.84281	0.62912	2.31180e-05
8.81090e+03	2.93681e-02	1.07279e-01	2.50279	5.96499	2.31180e-05
8.81867e+03	2.93177e-02	1.01877e-01	3.06624	4.68924	2.31180e-05
8.82643e+03	2.92951e-02	1.51809e-02	5.91189	3.94160	2.31180e-05
8.83420e+03	2.92661e-02	6.95880e-02	2.24925	5.60891	2.31180e-05
8.84196e+03	2.92554e-02	1.12788e-01	2.30948	4.38652	2.31180e-05
8.84972e+03	2.92598e-02	6.16396e-02	0.90263	3.38018	2.31180e-05
8.85749e+03	2.92530e-02	1.09483e-01	4.35903	3.35544	2.31180e-05
8.86525e+03	2.93350e-02	6.43476e-02	0.00693	3.21148	2.31180e-05
8.87302e+03	2.92564e-02	4.26313e-02	4.18173	3.57341	2.31180e-05
8.88078e+03	2.93793e-02	9.05999e-02	5.66828	1.23639	2.31180e-05
8.88855e+03	2.92315e-02	1.05046e-01	4.33245	6.20723	2.31180e-05
8.89631e+03	2.92707e-02	8.69088e-02	5.76298	5.59231	2.31180e-05
8.90407e+03	2.91450e-02	5.42187e-02	6.27422	5.77793	2.31180e-05
8.91184e+03	2.91742e-02	4.30458e-02	1.29858	0.82467	2.31180e-05
8.91960e+03	2.91434e-02	9.45729e-02	6.11228	0.19080	2.31180e-05
8.92737e+03	2.92575e-02	5.11683e-02	3.09780	6.00409	2.31180e-05
8.93513e+03	2.91810e-02	3.72859e-02	4.62971	5.62722	2.31180e-05
8.94290e+03	2.91681e-02	4.75132e-02	3.45476	2.80572	2.31180e-05
8.95066e+03	2.92978e-02	4.86693e-02	0.59137	2.75567	2.31180e-05
8.95842e+03	2.91986e-02	9.43597e-02	4.13822	2.04976	2.31180e-05
8.96619e+03	2.93402e-02	7.66677e-02	1.26392	1.89514	2.31180e-05
8.97395e+03	2.92791e-02	4.92346e-02	1.49748	5.47115	2.31180e-05
8.98172e+03	2.92182e-02	1.17666e-02	5.31833	3.50590	2.31180e-05
8.98948e+03	2.93202e-02	5.36423e-02	1.96029	5.41528	2.31180e-05
8.99725e+03	2.91308e-02	9.94106e-02	5.78959	5.23590	2.31180e-05
9.00501e+03	2.91616e-02	5.48719e-02	2.60849	4.32100	2.31180e-05
9.01277e+03	2.91345e-02	6.90024e-02	4.62294	4.70974	2.31180e-05
9.02054e+03	2.93171e-02	1.22431e-01	1.77541	4.22063	2.31180e-05
9.02830e+03	2.93167e-02	4.23356e-02	1.17436	3.57235	2.31180e-05
9.03607e+03	2.91620e-02	3.67229e-02	6.14295	0.54032	2.31180e-05
9.04383e+03	2.92518e-02	9.44585e-02	3.20947	5.54754	2.31180e-05
9.05160e+03	2.92468e-02	9.28484e-02	0.54442	4.31507	2.31180e-05
9.05936e+03	2.91141e-02	6.13541e-02	1.97610	2.16674	2.31180e-05
9.06712e+03	2.92399e-02	4.81255e-02	4.71222	2.89108	2.31180e-05
9.07489e+03	2.91801e-02	8.79475e-02	0.76279	2.01491	2.31180e-05
9.08265e+03	2.91739e-02	1.07971e-01	3.87801	0.90208	2.31180e-05
9.09042e+03	2.91236e-02	3.23694e-02	3.44887	1.07419	2.31180e-05
9.09818e+03	2.91754e-02	7.46391e-02	5.22684	0.34146	2.31180e-05
9.10595e+03	2.92043e-02	2.72128e-02	6.14925	1.68869	2.31180e-05
9.11371e+03	2.91791e-02	5.34541e-02	2.64787	0.77000	2.31180e-05
9.12147e+03	2.92065e-02	3.03786e-02	1.43226	3.63214	2.31180e-05
9.12924e+03	2.92916e-02	9.38922e-02	3.79571	1.77252	2.31180e-05
9.13700e+03	2.91341e-02	8.04959e-02	0.01217	0.24661	2.31180e-05
9.14477e+03	2.91445e-02	7.49860e-02	3.55377	4.52006	2.31180e-05
9.15253e+03	2.92298e-02	3.88471e-02	2.87334	5.16023	2.31180e-05
9.16030e+03	2.92121e-02	1.18830e-01	4.32295	4.18549	2.31180e-05
9.16806e+03	2.91746e-02	7.98897e-02	2.73234	2.97454	2.31180e-05
9.17582e+03	2.91370e-02	3.63148e-02	0.55444	3.51590	2.31180e-05
9.18359e+03	2.92618e-02	6.85449e-02	3.30819	5.16501	2.31180e-05
9.19135e+03	2.91520e-02	1.08194e-01	6.04915	3.98409	2.31180e-05
9.19912e+03	2.92134e-02	9.83614e-02	6.24568	2.77751	2.31180e-05
9.20688e+03	2.92071e-02	4.05872e-02	2.29007	3.48646	2.31180e-05
9.21465e+03	2.91569e-02	1.38095e-01	0.90705	3.03752	2.31180e-05
9.22241e+03	2.91609e-02	1.00656e-01	0.78054	2.01582	2.31180e-05
9.23017e+03	2.92054e-02	2.63929e-02	2.30529	1.28430	2.31180e-05
9.23794e+03	2.91646e-02	8.23178e-02	0.25581	1.85314	2.31180e-05
9.24570e+03	2.92119e-02	6.15049e-02	2.42690	6.18817	2.31180e-05
9.25347e+03	2.91436e-02	2.38364e-02	4.69732	5.44202	2.31180e-05
9.26123e+03	2.91983e-02	6.18888e-02	0.22448	4.83092	2.31180e-05
9.26900e+03	2.92036e-02	2.40793e-02	5.35938	1.16750	2.31180e-05
9.27676e+03	2.91299e-02	2.01679e-02	0.28371	3.47330	2.31180e-05
9.28452e+03	2.91115e-02	8.66691e-02	4.09303	0.99771	2.31180e-05
9.29229e+03	2.91981e-02	1.47216e-02	2.24708	5.70112	2.31180e-05
9.30005e+03	2.91203e-02	9.95051e-02	2.03708	0.97221	2.31180e-05
9.30782e+03	2.90809e-02	1.16118e-01	0.57826	5.88134	2.31180e-05
9.31558e+03	2.91481e-02	8.94405e-02	3.52146	4.55534	2.31180e-05
9.32334e+03	2.91355e-02	2.89106e-02	4.85742	0.51169	2.31180e-05
9.33111e+03	2.91395e-02	1.27867e-01	6.24626	5.59208	2.31180e-05
9.33887e+03	2.91139e-02	1.29433e-01	3.26362	4.68689	2.31180e-05
9.34664e+03	2.91609e-02	1.05574e-01	0.81959	3.33707	2.31180e-05
9.35440e+03	2.91750e-02	2.42445e-02	1.05662	0.04132	2.31180e-05
9.36217e+03	2.91676e-02	1.01056e-01	2.86137	4.38142	2.31180e-05
9.36993e+03	2.90746e-02	9.82877e-02	4.55759	3.03114	2.31180e-05
9.37769e+03	2.91437e-02	8.94026e-02	4.08426	1.37208	2.31180e-05
9.38546e+03	2.91633e-02	4.77712e-02	4.10925	5.55970	2.31180e-05
9.39322e+03	2.91185e-02	7.35874e-02	5.39601	3.65896	2.31180e-05
9.40099e+03	2.90839e-02	8.69922e-02	2.08225	2.08446	2.31180e-05
9.40875e+03	2.91670e-02	9.09636e-02	2.08002	0.60298	2.31180e-05
9.41652e+03	2.91886e-02	5.72313e-02	3.22129	5.01679	2.31180e-05
9.42428e+03	2.90888e-02	8.26847e-02	4.28045	2.79554	2.31180e-05
9.43204e+03	2.90954e-02	6.12316e-02	0.21604	1.02718	2.31180e-05
9.43981e+03	2.90763e-02	4.09110e-02	3.83361	4.80861	2.31180e-05
9.44757e+03	2.92169e-02	9.01753e-02	0.57142	2.40867	2.31180e-05
9.45534e+03	2.92383e-02	5.61332e-02	4.46646	0.22419	2.31180e-05
9.46310e+03	2.90538e-02	5.68719e-02	3.81163	3.72270	2.31180e-05
9.47087e+03	2.91619e-02	6.94295e-02	1.65990	1.93241	2.31180e-05
9.47863e+03	2.91227e-02	6.06444e-02	1.35722	5.64105	2.31180e-05
9.48639e+03	2.90384e-02	6.25850e-02	5.20357	3.57957	2.31180e-05
9.49416e+03	2.90986e-02	6.07735e-02	2.98549	1.45374	2.31180e-05
9.50192e+03	2.91270e-02	8.10735e-02	2.65680	5.22937	2.31180e-05
9.50969e+03	2.91726e-02	7.90261e-02	0.24963	3.33270	2.31180e-05
9.51745e+03	2.90443e-02	6.08089e-02	5.09764	1.28897	2.31180e-05
9.52522e+03	2.91590e-02	7.04915e-02	0.44071	5.61188	2.31180e-05
9.53298e+03	2.90958e-02	8.11950e-02	0.48237	3.49966	2.31180e-05
9.54074e+03	2.90809e-02	6.83294e-02	6.24784	1.65030	2.31180e-05
9.54851e+03	2.90671e-02	8.12071e-02	5.92479	6.04511	2.31180e-05
9.55627e+03	2.90387e-02	7.12122e-02	6.00974	4.12400	2.31180e-05
9.56404e+03	2.91390e-02	7.11116e-02	5.13545	2.36922	2.31180e-05
9.57180e+03	2.90987e-02	3.93567e-02	5.77504	0.10746	2.31180e-05
9.57957e+03	2.91151e-02	9.60135e-02	1.12814	4.34858	2.31180e-05
9.58733e+03	2.90801e-02	5.64470e-02	0.23293	2.37085	2.31180e-05
9.59509e+03	2.90244e-02	5.89534e-02	4.33167	5.29070	2.31180e-05
9.60286e+03	2.90836e-02	4.05943e-02	6.24192	2.79862	2.31180e-05
9.61062e+03	2.89992e-02	6.05666e-02	3.32502	6.14940	2.31180e-05
9.61839e+03	2.90220e-02	5.92633e-02	0.34843	4.13633	2.31180e-05
9.62615e+03	2.90786e-02	4.60259e-02	0.28977	6.19038	2.31180e-05
9.63392e+03	2.91442e-02	1.18605e-01	3.09602	4.77104	2.31180e-05
9.64168e+03	2.90631e-02	6.61310e-02	4.78760	3.59564	2.31180e-05
9.64944e+03	2.90148e-02	2.67813e-02	0.15582	1.24873	2.31180e-05
9.65721e+03	2.91258e-02	7.69296e-02	3.33637	4.43524	2.31180e-05
9.66497e+03	2.90341e-02	8.67891e-02	0.04024	3.22232	2.31180e-05
9.67274e+03	2.90589e-02	8.97822e-02	4.33750	1.47519	2.31180e-05
9.68050e+03	2.90009e-02	4.65001e-02	4.41387	4.73757	2.31180e-05
9.68827e+03	2.90943e-02	7.03813e-02	4.85019	3.17524	2.31180e-05
9.69603e+03	2.91080e-02	4.84754e-02	3.41255	1.16225	2.31180e-05
9.70379e+03	2.91380e-02	7.27889e-02	3.20454	5.21092	2.31180e-05
9.71156e+03	2.91588e-02	5.33004e-02	2.35256	2.93155	2.31180e-05
9.71932e+03	2.91015e-02	4.32267e-02	2.94345	0.33062	2.31180e-05
9.72709e+03	2.90925e-02	6.04950e-02	3.87384	3.75955	2.31180e-05
9.73485e+03	2.90778e-02	6.65086e-02	3.99157	1.49769	2.31180e-05
9.74262e+03	2.90639e-02	6.15732e-02	3.49973	5.66991	2.31180e-05
9.75038e+03	2.90798e-02	6.84262e-02	4.43973	2.74779	2.31180e-05
9.75814e+03	2.90730e-02	9.56752e-02	4.83904	1.28740	2.31180e-05
9.76591e+03	2.90796e-02	8.75869e-02	5.96727	6.11099	2.31180e-05
9.77367e+03	2.90773e-02	3.91689e-02	0.88812	3.24030	2.31180e-05
9.78144e+03	2.90600e-02	9.43678e-02	2.65938	1.33281	2.31180e-05
9.78920e+03	2.90653e-02	1.14100e-01	4.05601	0.13604	2.31180e-05
9.79697e+03	2.90942e-02	4.75340e-02	5.87508	4.52218	2.31180e-05
9.80473e+03	2.91136e-02	7.76430e-02	0.97870	1.46519	2.31180e-05
9.81249e+03	2.89568e-02	1.00623e-01	2.98736	0.33327	2.31180e-05
9.82026e+03	2.90122e-02	5.13033e-02	6.10691	4.65008	2.31180e-05
9.82802e+03	2.90694e-02	7.54069e-02	3.96978	1.54263	2.31180e-05
9.83579e+03	2.90754e-02	1.13548e-01	0.85962	0.14976	2.31180e-05
9.84355e+03	2.90139e-02	5.11136e-02	3.37013	4.83745	2.31180e-05
9.85132e+03	2.89770e-02	7.59920e-02	3.15575	1.29189	2.31180e-05
9.85908e+03	2.89870e-02	1.11787e-01	0.71541	0.12177	2.31180e-05
9.86684e+03	2.90448e-02	6.81841e-02	5.08338	4.81317	2.31180e-05
9.87461e+03	2.91108e-02	5.94683e-02	4.00169	1.83184	2.31180e-05
9.88237e+03	2.89958e-02	9.84908e-02	2.59506	0.26095	2.31180e-05
9.89014e+03	2.89215e-02	9.10004e-02	1.36351	5.18030	2.31180e-05
9.89790e+03	2.89520e-02	4.77276e-02	1.30458	2.85005	2.31180e-05
9.90567e+03	2.90269e-02	8.34728e-02	1.27849	0.48901	2.31180e-05
9.91343e+03	2.90127e-02	9.45364e-02	1.29982	5.16301	2.31180e-05
9.92119e+03	2.89532e-02	8.16779e-02	1.02350	3.53614	2.31180e-05
9.92896e+03	2.89455e-02	4.64732e-02	2.53114	0.86914	2.31180e-05
9.93672e+03	2.89932e-02	9.46855e-02	3.69869	5.11001	2.31180e-05
9.94449e+03	2.90197e-02	9.75506e-02	4.65622	3.72912	2.31180e-05
9.95225e+03	2.90566e-02	7.18204e-02	5.69693	2.06180	2.31180e-05
9.96002e+03	2.90740e-02	5.43091e-02	1.87753	5.50423	2.31180e-05
9.96778e+03	2.90164e-02	1.08072e-01	3.00442	3.99724	2.31180e-05
9.97554e+03	2.89954e-02	9.54562e-02	5.01050	2.67522	2.31180e-05
9.98331e+03	2.90041e-02	6.00308e-02	1.20385	0.73776	2.31180e-05
9.99107e+03	2.90173e-02	7.42301e-02	4.83850	4.46676	2.31180e-05
9.99884e+03	2.90433e-02	1.11499e-01	0.95134	3.13170	2.31180e-05
1.00066e+04	2.90254e-02	7.53140e-02	4.04906	1.71438	2.31180e-05
1.00144e+04	2.90027e-02	5.60541e-02	2.00110	5.41443	2.31180e-05
1.00221e+04	2.89413e-02	9.60965e-02	6.06069	3.47532	2.31180e-05
1.00299e+04	2.89524e-02	1.01398e-01	3.64527	2.12290	2.31180e-05
1.00377e+04	2.89446e-02	4.67718e-02	2.16313	0.18232	2.31180e-05
1.00454e+04	2.89166e-02	8.64672e-02	0.93747	4.07266	2.31180e-05
1.00532e+04	2.88972e-02	9.92878e-02	6.10223	2.65224	2.31180e-05
1.00610e+04	2.89572e-02	6.92955e-02	4.93879	1.08314	2.31180e-05
1.00687e+04	2.89414e-02	7.28096e-02	5.05143	4.94343	2.31180e-05
1.00765e+04	2.89446e-02	1.01126e-01	4.32554	3.41434	2.31180e-05
1.00842e+04	2.90103e-02	7.76373e-02	4.04956	1.85517	2.31180e-05
1.00920e+04	2.90112e-02	6.54451e-02	4.28065	5.98445	2.31180e-05
1.00998e+04	2.89915e-02	9.74412e-02	4.91305	4.30787	2.31180e-05
1.01075e+04	2.90318e-02	8.05284e-02	5.00726	2.85007	2.31180e-05
1.01153e+04	2.90696e-02	6.48764e-02	6.08027	0.65876	2.31180e-05
1.01231e+04	2.89919e-02	8.89731e-02	0.89804	5.15066	2.31180e-05
1.01308e+04	2.89720e-02	9.15974e-02	2.38903	3.64599	2.31180e-05
1.01386e+04	2.89874e-02	6.41471e-02	4.27304	1.67366	2.31180e-05
1.01464e+04	2.90112e-02	8.06610e-02	0.65857	5.87778	2.31180e-05
1.01541e+04	2.90277e-02	9.29231e-02	2.39582	4.40082	2.31180e-05
1.01619e+04	2.89661e-02	7.70481e-02	4.88219	2.70283	2.31180e-05
1.01697e+04	2.89180e-02	7.61759e-02	1.60106	0.67219	2.31180e-05
1.01774e+04	2.88981e-02	9.01489e-02	5.35184	5.22547	2.31180e-05
1.01852e+04	2.89389e-02	9.62098e-02	2.50451	3.76156	2.31180e-05
1.01929e+04	2.89655e-02	7.76995e-02	6.13980	2.12075	2.31180e-05
1.02007e+04	2.89483e-02	8.24661e-02	3.70200	0.22149	2.31180e-05
1.02085e+04	2.88987e-02	8.95696e-02	1.74840	4.84378	2.31180e-05
1.02162e+04	2.89382e-02	9.53871e-02	0.31552	3.39932	2.31180e-05
1.02240e+04	2.89749e-02	7.36785e-02	5.17005	1.75002	2.31180e-05
1.02318e+04	2.90086e-02	8.18455e-02	4.11150	6.06004	2.31180e-05
1.02395e+04	2.89853e-02	8.42389e-02	3.00544	4.39235	2.31180e-05
1.02473e+04	2.89962e-02	8.24666e-02	2.49166	2.76884	2.31180e-05
1.02551e+04	2.89562e-02	8.28105e-02	2.27044	0.97887	2.31180e-05
1.02628e+04	2.89499e-02	8.34646e-02	2.52928	5.45571	2.31180e-05
1.02706e+04	2.89242e-02	8.04828e-02	2.86253	3.63433	2.31180e-05
1.02784e+04	2.89097e-02	9.03056e-02	3.78665	1.87576	2.31180e-05
1.02861e+04	2.89146e-02	1.01900e-01	4.54558	0.41355	2.31180e-05
1.02939e+04	2.89113e-02	7.74931e-02	5.75347	5.10256	2.31180e-05
1.03016e+04	2.89475e-02	8.44043e-02	0.98178	3.17946	2.31180e-05
1.03094e+04	2.89219e-02	9.93911e-02	2.34752	1.72978	2.31180e-05
