# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88586e-02	7.14049e-02	2.37318	4.79466	3.47100e-05
7.74720e+03	3.88806e-02	7.07022e-02	2.64644	3.03285	3.47100e-05
7.75496e+03	3.88390e-02	7.06040e-02	2.99730	1.27422	3.47100e-05
7.76273e+03	3.88381e-02	7.33599e-02	3.80168	5.82944	3.47100e-05
7.77049e+03	3.88447e-02	6.96124e-02	4.69011	4.10911	3.47100e-05
7.77825e+03	3.88627e-02	7.28983e-02	6.09419	2.36684	3.47100e-05
7.78602e+03	3.88321e-02	7.29676e-02	1.33156	0.71384	3.47100e-05
7.79378e+03	3.88484e-02	7.27076e-02	3.22219	5.31505	3.47100e-05
7.80155e+03	3.88216e-02	6.95366e-02	5.38752	3.58510	3.47100e-05
7.80931e+03	3.88513e-02	7.31000e-02	1.67637	1.85670	3.47100e-05
7.81708e+03	3.88069e-02	7.05390e-02	4.47885	0.15286	3.47100e-05
7.82484e+03	3.88339e-02	7.12513e-02	1.36942	4.65301	3.47100e-05
7.83260e+03	3.87940e-02	7.16150e-02	4.78213	2.90948	3.47100e-05
7.84037e+03	3.88239e-02	7.42748e-02	2.13065	1.24689	3.47100e-05
7.84813e+03	3.88132e-02	7.04168e-02	6.22586	5.83839	3.47100e-05
7.85590e+03	3.88069e-02	7.30410e-02	4.20030	4.10869	3.47100e-05
7.86366e+03	3.87654e-02	7.21659e-02	2.53861	2.42934	3.47100e-05
7.87142e+03	3.88133e-02	7.13484e-02	1.08926	0.70939	3.47100e-05
7.87919e+03	3.87923e-02	6.91991e-02	0.24366	5.20540	3.47100e-05
7.88695e+03	3.87764e-02	7.35521e-02	5.71805	3.46814	3.47100e-05
7.89472e+03	3.87634e-02	7.18283e-02	5.31328	1.77207	3.47100e-05
7.90248e+03	3.87802e-02	7.07666e-02	5.00229	0.05085	3.47100e-05
7.91025e+03	3.87781e-02	7.22422e-02	5.31893	4.60276	3.47100e-05
7.91801e+03	3.87817e-02	7.38330e-02	5.63505	2.94127	3.47100e-05
7.92577e+03	3.87484e-02	7.07581e-02	0.24390	1.22072	3.47100e-05
7.93354e+03	3.87633e-02	7.12313e-02	1.13855	5.73753	3.47100e-05
7.94130e+03	3.87671e-02	7.14621e-02	2.67849	3.99865	3.47100e-05
7.94907e+03	3.87735e-02	7.08633e-02	4.24679	2.27366	3.47100e-05
7.95683e+03	3.87645e-02	7.19632e-02	0.12600	0.51586	3.47100e-05
7.96460e+03	3.87337e-02	7.31905e-02	2.13236	5.11670	3.47100e-05
7.97236e+03	3.87466e-02	7.23635e-02	4.78322	3.42691	3.47100e-05
7.98012e+03	3.87671e-02	7.04262e-02	1.28113	1.70534	3.47100e-05
7.98789e+03	3.87317e-02	7.31458e-02	4.62667	6.25063	3.47100e-05
7.99565e+03	3.87119e-02	7.15975e-02	1.60271	4.56468	3.47100e-05
8.00342e+03	3.87189e-02	7.07003e-02	5.52686	2.77590	3.47100e-05
8.01118e+03	3.87287e-02	7.07359e-02	3.25568	1.02819	3.47100e-05
8.01895e+03	3.87380e-02	7.40747e-02	1.45080	5.60578	3.47100e-05
8.02671e+03	3.86990e-02	7.13303e-02	6.01464	3.91720	3.47100e-05
8.03447e+03	3.87086e-02	7.29653e-02	4.69443	2.18663	3.47100e-05
8.04224e+03	3.86955e-02	7.23405e-02	3.58215	0.50849	3.47100e-05
8.05000e+03	3.87148e-02	7.21412e-02	2.92672	5.09580	3.47100e-05
8.05777e+03	3.86854e-02	6.91966e-02	2.57385	3.32516	3.47100e-05
8.06553e+03	3.86721e-02	7.34474e-02	2.49432	1.56237	3.47100e-05
8.07330e+03	3.86725e-02	7.09673e-02	2.63617	6.13782	3.47100e-05
8.08106e+03	3.87059e-02	7.09784e-02	3.09387	4.40293	3.47100e-05
8.08882e+03	3.86863e-02	7.22586e-02	3.97012	2.68912	3.47100e-05
8.09659e+03	3.86820e-02	7.48035e-02	4.91318	1.04683	3.47100e-05
8.10435e+03	3.86439e-02	7.05793e-02	0.07774	5.62653	3.47100e-05
8.11212e+03	3.86900e-02	7.17445e-02	1.65052	3.86637	3.47100e-05
8.11988e+03	3.86796e-02	7.15190e-02	3.75903	2.14979	3.47100e-05
8.12765e+03	3.86673e-02	7.15860e-02	5.99598	0.42348	3.47100e-05
8.13541e+03	3.86342e-02	7.03297e-02	2.45195	4.93276	3.47100e-05
8.14317e+03	3.86418e-02	7.37372e-02	5.13480	3.21404	3.47100e-05
8.15094e+03	3.86635e-02	7.34580e-02	2.12770	1.54421	3.47100e-05
8.15870e+03	3.86614e-02	7.06123e-02	5.42546	6.14372	3.47100e-05
8.16647e+03	3.86501e-02	7.37963e-02	3.12180	4.42385	3.47100e-05
8.17423e+03	3.86230e-02	7.37039e-02	0.62145	2.78216	3.47100e-05
8.18200e+03	3.86482e-02	7.19882e-02	5.12544	1.06259	3.47100e-05
8.18976e+03	3.86203e-02	7.01823e-02	3.37190	5.59724	3.47100e-05
8.19752e+03	3.86432e-02	7.33298e-02	2.27384	3.86186	3.47100e-05
8.20529e+03	3.86219e-02	7.19911e-02	1.03978	2.19536	3.47100e-05
8.21305e+03	3.86247e-02	7.32343e-02	0.44976	0.44900	3.47100e-05
8.22082e+03	3.85922e-02	7.29406e-02	6.07224	5.05087	3.47100e-05
8.22858e+03	3.86446e-02	7.41051e-02	6.03462	3.38275	3.47100e-05
8.23635e+03	3.85999e-02	7.04115e-02	6.08559	1.69751	3.47100e-05
8.24411e+03	3.86158e-02	7.45568e-02	0.41380	6.25935	3.47100e-05
8.25187e+03	3.85605e-02	7.29468e-02	0.98995	4.60317	3.47100e-05
8.25964e+03	3.86034e-02	7.31451e-02	2.09503	2.89427	3.47100e-05
8.26740e+03	3.85803e-02	7.05997e-02	3.42158	1.21391	3.47100e-05
8.27517e+03	3.85979e-02	7.73869e-02	5.13498	5.86291	3.47100e-05
8.28293e+03	3.86142e-02	7.76386e-02	0.85112	4.29247	3.47100e-05
8.29070e+03	3.85966e-02	7.50864e-02	2.74375	2.70456	3.47100e-05
8.29846e+03	3.85807e-02	7.35745e-02	5.25737	1.12401	3.47100e-05
8.30622e+03	3.85627e-02	7.23905e-02	2.01379	5.79601	3.47100e-05
8.31399e+03	3.85442e-02	6.91759e-02	5.14649	4.03837	3.47100e-05
8.32175e+03	3.85135e-02	7.04454e-02	2.62329	2.15369	3.47100e-05
8.32952e+03	3.85584e-02	7.51264e-02	6.23896	0.38786	3.47100e-05
8.33728e+03	3.85436e-02	7.51348e-02	3.96028	5.00749	3.47100e-05
8.34505e+03	3.85737e-02	8.15170e-02	1.94487	3.47662	3.47100e-05
8.35281e+03	3.85639e-02	8.84129e-02	5.06235	2.14524	3.47100e-05
8.36057e+03	3.85169e-02	6.96830e-02	2.59262	0.75474	3.47100e-05
8.36834e+03	3.86060e-02	5.47279e-02	1.74580	4.85505	3.47100e-05
8.37610e+03	3.85209e-02	7.58077e-02	2.77270	2.92475	3.47100e-05
8.38387e+03	3.85225e-02	9.03888e-02	1.95093	1.55527	3.47100e-05
8.39163e+03	3.85044e-02	5.83084e-02	2.50118	6.24385	3.47100e-05
8.39940e+03	3.84968e-02	6.91855e-02	3.09227	4.10936	3.47100e-05
8.40716e+03	3.84654e-02	7.72437e-02	3.75928	2.49363	3.47100e-05
8.41492e+03	3.84738e-02	6.50176e-02	1.00743	0.83060	3.47100e-05
8.42269e+03	3.85282e-02	4.99341e-02	5.97863	4.64300	3.47100e-05
8.43045e+03	3.84774e-02	7.31503e-02	3.61508	2.81689	3.47100e-05
8.43822e+03	3.85663e-02	6.75365e-02	1.65769	1.15790	3.47100e-05
8.44598e+03	3.84518e-02	4.99191e-02	2.00214	4.94500	3.47100e-05
8.45375e+03	3.84592e-02	7.00043e-02	2.96426	2.83433	3.47100e-05
8.46151e+03	3.83416e-02	5.66276e-02	3.42409	0.66384	3.47100e-05
8.46927e+03	3.85988e-02	6.60640e-02	2.97047	4.87215	3.47100e-05
8.47704e+03	3.84663e-02	5.97026e-02	1.01842	3.24862	3.47100e-05
8.48480e+03	3.85123e-02	5.91076e-02	0.41133	1.34275	3.47100e-05
8.49257e+03	3.84751e-02	7.27263e-02	0.58257	5.69276	3.47100e-05
8.50033e+03	3.85125e-02	8.32615e-02	0.14835	4.05627	3.47100e-05
8.50810e+03	3.84300e-02	8.57187e-02	4.39623	2.68935	3.47100e-05
8.51586e+03	3.84610e-02	6.00909e-02	4.91948	1.02745	3.47100e-05
8.52362e+03	3.82647e-02	5.04988e-02	1.20754	4.77731	3.47100e-05
8.53139e+03	3.84957e-02	7.83178e-02	3.21588	3.02022	3.47100e-05
8.53915e+03	3.84654e-02	4.50898e-02	6.13940	1.50201	3.47100e-05
8.54692e+03	3.85037e-02	4.59917e-02	2.80819	4.82977	3.47100e-05
8.55468e+03	3.85519e-02	9.17835e-02	4.39270	3.39551	3.47100e-05
8.56245e+03	3.84816e-02	9.13652e-02	1.01904	2.33832	3.47100e-05
8.57021e+03	3.85637e-02	5.67259e-02	0.50781	1.05659	3.47100e-05
8.57797e+03	3.84295e-02	4.95515e-02	3.14744	5.37975	3.47100e-05
8.58574e+03	3.84279e-02	9.44834e-02	4.72318	3.99655	3.47100e-05
8.59350e+03	3.85034e-02	8.65134e-02	3.59524	2.93487	3.47100e-05
8.60127e+03	3.84861e-02	3.81729e-02	2.11837	1.52843	3.47100e-05
8.60903e+03	3.84144e-02	6.50203e-02	3.55617	5.03212	3.47100e-05
8.61680e+03	3.84598e-02	1.02942e-01	2.14646	3.76411	3.47100e-05
8.62456e+03	3.83689e-02	5.36771e-02	3.18015	2.31405	3.47100e-05
8.63232e+03	3.83089e-02	4.78190e-02	2.86333	5.03742	3.47100e-05
8.64009e+03	3.84781e-02	9.03763e-02	5.76442	3.65693	3.47100e-05
8.64785e+03	3.84623e-02	4.62664e-02	3.33233	2.00989	3.47100e-05
8.65562e+03	3.84980e-02	5.90430e-02	1.55979	5.24853	3.47100e-05
8.66338e+03	3.82931e-02	8.08831e-02	4.75322	3.88150	3.47100e-05
8.67115e+03	3.83416e-02	4.45608e-02	1.48366	1.98303	3.47100e-05
8.67891e+03	3.85101e-02	6.69308e-02	3.40271	5.68293	3.47100e-05
8.68667e+03	3.83728e-02	9.39116e-02	4.60252	4.41407	3.47100e-05
8.69444e+03	3.84127e-02	4.87298e-02	0.43387	3.06964	3.47100e-05
8.70220e+03	3.84216e-02	5.97754e-02	5.68430	5.45461	3.47100e-05
8.70997e+03	3.83773e-02	9.85522e-02	0.39258	4.17707	3.47100e-05
8.71773e+03	3.84566e-02	7.40096e-02	0.42144	3.14485	3.47100e-05
8.72550e+03	3.84129e-02	3.38719e-02	5.93574	2.34028	3.47100e-05
8.73326e+03	3.83069e-02	4.34635e-02	2.68949	4.43199	3.47100e-05
8.74102e+03	3.83729e-02	1.29446e-02	2.69750	4.97199	3.47100e-05
8.74879e+03	3.83209e-02	8.43437e-02	1.37712	3.71831	3.47100e-05
8.75655e+03	3.83158e-02	4.52048e-02	4.78759	2.23590	3.47100e-05
8.76432e+03	3.83432e-02	1.12142e-02	0.89754	6.02526	3.47100e-05
8.77208e+03	3.84867e-02	4.68485e-02	1.70129	4.65326	3.47100e-05
8.77985e+03	3.84061e-02	4.68191e-02	3.76985	3.40263	3.47100e-05
8.78761e+03	3.84470e-02	2.66495e-02	1.67555	2.18175	3.47100e-05
8.79537e+03	3.84233e-02	5.38664e-02	6.07608	5.52181	3.47100e-05
8.80314e+03	3.83331e-02	8.16525e-02	3.46001	4.01609	3.47100e-05
8.81090e+03	3.84524e-02	5.70578e-02	0.90520	2.19398	3.47100e-05
8.81867e+03	3.84474e-02	5.08518e-02	4.55830	6.02497	3.47100e-05
8.82643e+03	3.83415e-02	7.63744e-02	3.40611	4.29302	3.47100e-05
8.83420e+03	3.83654e-02	5.91467e-02	2.49823	2.81405	3.47100e-05
8.84196e+03	3.83929e-02	4.74057e-02	3.64429	6.18643	3.47100e-05
8.84972e+03	3.83391e-02	4.95994e-02	3.43553	3.92678	3.47100e-05
8.85749e+03	3.83757e-02	3.60452e-02	2.44619	5.64989	3.47100e-05
8.86525e+03	3.84364e-02	5.65834e-02	4.91683	3.86115	3.47100e-05
8.87302e+03	3.83737e-02	4.89565e-02	2.12353	1.93738	3.47100e-05
8.88078e+03	3.83123e-02	2.69484e-02	1.12169	6.26864	3.47100e-05
8.88855e+03	3.82473e-02	6.36919e-02	5.50945	3.96678	3.47100e-05
8.89631e+03	3.83527e-02	6.90511e-02	0.92235	1.87375	3.47100e-05
8.90407e+03	3.85104e-02	6.09463e-02	0.33744	0.72225	3.47100e-05
8.91184e+03	3.84383e-02	6.36785e-02	5.50872	5.07438	3.47100e-05
8.91960e+03	3.83051e-02	2.97937e-02	5.36306	2.30491	3.47100e-05
8.92737e+03	3.84408e-02	1.16801e-02	3.56886	4.17373	3.47100e-05
8.93513e+03	3.82390e-02	2.66500e-02	4.88099	1.92917	3.47100e-05
8.94290e+03	3.83370e-02	2.40037e-02	2.35757	5.00580	3.47100e-05
8.95066e+03	3.82671e-02	3.86516e-02	3.89856	2.04018	3.47100e-05
8.95842e+03	3.83152e-02	1.98112e-02	0.48648	0.32315	3.47100e-05
8.96619e+03	3.83987e-02	3.20863e-02	5.59204	1.45366	3.47100e-05
8.97395e+03	3.82331e-02	6.14566e-02	6.22151	2.53610	3.47100e-05
8.98172e+03	3.82914e-02	7.38754e-02	2.70149	0.78901	3.47100e-05
8.98948e+03	3.83964e-02	1.23090e-02	2.34600	5.45917	3.47100e-05
8.99725e+03	3.84070e-02	5.64913e-02	4.35380	2.45907	3.47100e-05
9.00501e+03	3.82639e-02	4.76052e-02	0.00870	6.14431	3.47100e-05
9.01277e+03	3.83477e-02	1.60721e-02	4.92893	3.06469	3.47100e-05
9.02054e+03	3.83212e-02	6.77355e-02	2.88946	0.88147	3.47100e-05
9.02830e+03	3.83093e-02	7.44133e-02	2.14849	5.56983	3.47100e-05
9.03607e+03	3.83997e-02	5.43365e-02	2.37475	4.00135	3.47100e-05
9.04383e+03	3.83122e-02	6.61553e-02	5.76616	1.96823	3.47100e-05
9.05160e+03	3.82998e-02	5.95277e-02	2.48727	0.15340	3.47100e-05
9.05936e+03	3.82796e-02	2.92111e-02	2.76281	3.11048	3.47100e-05
9.06712e+03	3.82860e-02	6.62128e-02	3.44327	0.93420	3.47100e-05
9.07489e+03	3.82425e-02	1.14893e-02	1.85621	0.53300	3.47100e-05
9.08265e+03	3.82742e-02	2.70105e-02	3.01752	4.07761	3.47100e-05
9.09042e+03	3.83076e-02	8.69301e-02	2.91818	1.76283	3.47100e-05
9.09818e+03	3.83331e-02	5.01414e-02	1.31246	0.69494	3.47100e-05
9.10595e+03	3.83085e-02	4.70067e-02	1.30768	5.09179	3.47100e-05
9.11371e+03	3.84278e-02	6.49919e-02	1.59127	2.73445	3.47100e-05
9.12147e+03	3.83820e-02	6.39606e-02	1.14261	0.88086	3.47100e-05
9.12924e+03	3.83135e-02	4.74335e-02	2.45511	3.12865	3.47100e-05
9.13700e+03	3.83787e-02	2.79150e-02	3.16718	1.33977	3.47100e-05
9.14477e+03	3.83447e-02	6.06485e-03	4.09685	5.14017	3.47100e-05
9.15253e+03	3.81986e-02	5.86258e-02	6.27026	2.66820	3.47100e-05
9.16030e+03	3.83172e-02	2.16127e-02	0.39891	0.93552	3.47100e-05
9.16806e+03	3.82283e-02	4.74567e-02	1.47779	5.74297	3.47100e-05
9.17582e+03	3.82295e-02	4.26005e-02	2.79547	3.38318	3.47100e-05
9.18359e+03	3.82366e-02	6.98125e-02	3.37959	1.75952	3.47100e-05
9.19135e+03	3.83384e-02	5.73600e-02	3.83058	5.94082	3.47100e-05
9.19912e+03	3.83195e-02	3.07016e-02	3.19999	3.87600	3.47100e-05
9.20688e+03	3.81963e-02	5.90642e-02	3.69551	1.58019	3.47100e-05
9.21465e+03	3.82492e-02	6.62601e-02	5.93091	5.87900	3.47100e-05
9.22241e+03	3.81687e-02	6.14043e-02	1.79365	5.12181	3.47100e-05
9.23017e+03	3.82453e-02	5.89186e-02	5.90449	3.12598	3.47100e-05
9.23794e+03	3.83186e-02	2.38366e-02	1.19121	0.78890	3.47100e-05
9.24570e+03	3.81816e-02	3.74634e-02	4.46229	5.75111	3.47100e-05
9.25347e+03	3.82216e-02	6.99764e-02	0.39992	4.30511	3.47100e-05
9.26123e+03	3.82447e-02	2.35043e-02	0.03161	0.67688	3.47100e-05
9.26900e+03	3.82634e-02	5.44069e-02	5.26728	3.37163	3.47100e-05
9.27676e+03	3.81787e-02	4.51211e-02	5.09892	0.00413	3.47100e-05
9.28452e+03	3.82318e-02	4.75870e-02	4.85542	2.81704	3.47100e-05
9.29229e+03	3.82829e-02	7.00229e-02	4.50024	0.03516	3.47100e-05
9.30005e+03	3.82542e-02	5.57785e-02	1.77145	4.24739	3.47100e-05
9.30782e+03	3.82618e-02	3.94791e-02	3.13933	0.65235	3.47100e-05
9.31558e+03	3.83003e-02	5.51031e-02	1.17995	5.44233	3.47100e-05
9.32334e+03	3.82740e-02	7.96231e-02	0.29101	3.91191	3.47100e-05
9.33111e+03	3.82746e-02	6.15650e-02	3.40528	2.36545	3.47100e-05
9.33887e+03	3.82071e-02	4.23603e-02	2.77879	6.12693	3.47100e-05
9.34664e+03	3.82414e-02	3.01778e-02	1.54590	4.41264	3.47100e-05
9.35440e+03	3.81786e-02	6.69795e-02	0.21114	2.30214	3.47100e-05
9.36217e+03	3.82419e-02	8.43185e-02	3.14357	0.87456	3.47100e-05
9.36993e+03	3.82270e-02	5.41350e-02	4.44806	5.30372	3.47100e-05
9.37769e+03	3.82203e-02	4.36879e-02	5.27949	2.63357	3.47100e-05
9.38546e+03	3.80793e-02	8.91528e-02	4.64832	1.00671	3.47100e-05
9.39322e+03	3.81400e-02	1.01201e-01	4.89422	6.14216	3.47100e-05
9.40099e+03	3.82902e-02	6.82051e-02	2.77686	4.81535	3.47100e-05
9.40875e+03	3.81828e-02	5.15777e-02	3.11682	2.30120	3.47100e-05
9.41652e+03	3.80452e-02	8.48043e-02	4.42747	0.54893	3.47100e-05
9.42428e+03	3.82508e-02	7.83970e-02	4.38545	5.53447	3.47100e-05
9.43204e+03	3.82157e-02	3.90104e-02	6.18493	3.13937	3.47100e-05
9.43981e+03	3.81415e-02	7.26067e-02	2.39218	0.69819	3.47100e-05
9.44757e+03	3.81842e-02	5.23107e-02	4.48140	4.72671	3.47100e-05
9.45534e+03	3.81370e-02	5.62048e-02	1.23283	1.86054	3.47100e-05
9.46310e+03	3.82322e-02	6.68422e-02	3.93723	0.00768	3.47100e-05
9.47087e+03	3.81436e-02	5.40138e-02	1.25599	3.84124	3.47100e-05
9.47863e+03	3.81877e-02	6.70659e-02	4.55310	1.64662	3.47100e-05
9.48639e+03	3.82073e-02	5.84522e-02	0.98095	5.82157	3.47100e-05
9.49416e+03	3.81570e-02	6.38508e-02	4.21319	3.56377	3.47100e-05
9.50192e+03	3.81541e-02	6.21214e-02	1.17688	1.27443	3.47100e-05
9.50969e+03	3.81538e-02	5.80503e-02	4.11974	5.29742	3.47100e-05
9.51745e+03	3.81997e-02	7.72044e-02	1.25217	3.34479	3.47100e-05
9.52522e+03	3.82118e-02	6.90764e-02	1.50172	1.63316	3.47100e-05
9.53298e+03	3.81769e-02	6.55042e-02	0.20807	5.82479	3.47100e-05
9.54074e+03	3.81212e-02	5.64752e-02	4.34260	3.66142	3.47100e-05
9.54851e+03	3.82320e-02	7.34473e-02	1.64916	1.71757	3.47100e-05
9.55627e+03	3.81166e-02	7.37120e-02	5.79056	0.02297	3.47100e-05
9.56404e+03	3.81928e-02	7.96185e-02	3.00321	4.75041	3.47100e-05
9.57180e+03	3.80957e-02	6.19808e-02	0.70553	2.98758	3.47100e-05
9.57957e+03	3.81941e-02	5.17152e-02	0.83245	0.37690	3.47100e-05
9.58733e+03	3.81510e-02	6.31702e-02	4.35869	4.01886	3.47100e-05
9.59509e+03	3.80906e-02	5.86048e-02	4.06898	1.72792	3.47100e-05
9.60286e+03	3.81628e-02	6.09803e-02	4.18161	5.28229	3.47100e-05
9.61062e+03	3.80922e-02	4.08886e-02	3.63936	2.24817	3.47100e-05
9.61839e+03	3.81410e-02	6.10728e-02	4.70029	5.47992	3.47100e-05
9.62615e+03	3.82143e-02	5.86199e-02	4.86059	3.42832	3.47100e-05
9.63392e+03	3.81809e-02	5.34297e-02	0.39377	0.26869	3.47100e-05
9.64168e+03	3.80475e-02	5.47901e-02	6.06906	4.39833	3.47100e-05
9.64944e+03	3.81732e-02	7.22465e-02	3.96217	2.99385	3.47100e-05
9.65721e+03	3.80659e-02	7.34572e-02	3.45706	1.15665	3.47100e-05
9.66497e+03	3.81107e-02	5.77268e-02	3.61857	5.45919	3.47100e-05
9.67274e+03	3.81402e-02	3.89634e-02	5.03457	3.10681	3.47100e-05
9.68050e+03	3.81999e-02	7.60972e-02	0.82464	0.61560	3.47100e-05
9.68827e+03	3.81748e-02	9.23243e-02	5.07951	5.57713	3.47100e-05
9.69603e+03	3.80882e-02	5.73626e-02	5.36433	4.02495	3.47100e-05
9.70379e+03	3.80691e-02	5.10458e-02	2.10747	0.85170	3.47100e-05
9.71156e+03	3.79993e-02	7.38453e-02	3.27421	5.13548	3.47100e-05
9.71932e+03	3.80164e-02	3.14951e-02	5.45263	2.77339	3.47100e-05
9.72709e+03	3.80915e-02	7.13833e-02	2.55305	5.87581	3.47100e-05
9.73485e+03	3.80483e-02	4.34150e-02	4.54237	3.54636	3.47100e-05
9.74262e+03	3.80947e-02	6.49257e-02	0.69014	0.94875	3.47100e-05
9.75038e+03	3.80751e-02	8.51567e-02	2.30333	5.55690	3.47100e-05
9.75814e+03	3.80399e-02	4.55591e-02	5.11018	3.46559	3.47100e-05
9.76591e+03	3.80682e-02	6.25994e-02	2.81432	0.98423	3.47100e-05
9.77367e+03	3.80507e-02	8.92314e-02	3.89279	5.88729	3.47100e-05
9.78144e+03	3.80025e-02	6.55312e-02	0.93178	4.35218	3.47100e-05
9.78920e+03	3.80547e-02	4.86286e-02	5.35497	1.69675	3.47100e-05
9.79697e+03	3.80558e-02	7.77413e-02	1.80861	6.03235	3.47100e-05
9.80473e+03	3.80802e-02	6.70559e-02	3.81507	4.51146	3.47100e-05
9.81249e+03	3.80907e-02	5.28510e-02	1.63809	2.17471	3.47100e-05
9.82026e+03	3.81125e-02	7.35401e-02	6.12085	0.11027	3.47100e-05
9.82802e+03	3.79742e-02	5.78437e-02	3.36480	4.42141	3.47100e-05
9.83579e+03	3.80116e-02	6.10488e-02	3.39620	1.73322	3.47100e-05
9.84355e+03	3.80363e-02	6.86245e-02	0.61298	6.24769	3.47100e-05
9.85132e+03	3.80806e-02	5.37858e-02	5.85601	4.26437	3.47100e-05
9.85908e+03	3.81116e-02	6.37671e-02	4.33597	1.84350	3.47100e-05
9.86684e+03	3.80588e-02	6.81812e-02	3.48486	0.10838	3.47100e-05
9.87461e+03	3.80029e-02	5.88152e-02	1.58223	4.61751	3.47100e-05
9.88237e+03	3.80039e-02	6.85721e-02	2.07010	2.37793	3.47100e-05
9.89014e+03	3.80904e-02	7.18199e-02	0.74896	0.67898	3.47100e-05
9.89790e+03	3.80461e-02	5.37946e-02	0.67446	4.99655	3.47100e-05
9.90567e+03	3.80031e-02	7.25867e-02	6.14815	2.91494	3.47100e-05
9.91343e+03	3.79997e-02	7.41985e-02	1.02744	1.03759	3.47100e-05
9.92119e+03	3.80774e-02	4.51853e-02	0.65607	5.32695	3.47100e-05
9.92896e+03	3.80776e-02	6.96295e-02	1.63927	3.02399	3.47100e-05
9.93672e+03	3.80711e-02	8.21595e-02	1.24336	1.47379	3.47100e-05
9.94449e+03	3.79797e-02	4.25083e-02	2.90934	5.63691	3.47100e-05
9.95225e+03	3.79754e-02	6.31451e-02	3.77002	3.36540	3.47100e-05
9.96002e+03	3.79177e-02	8.39520e-02	4.80150	1.83042	3.47100e-05
9.96778e+03	3.80924e-02	7.03825e-02	5.71063	0.29414	3.47100e-05
9.97554e+03	3.80759e-02	4.38423e-02	1.87731	4.26624	3.47100e-05
9.98331e+03	3.81026e-02	7.99326e-02	2.99664	2.43758	3.47100e-05
9.99107e+03	3.79650e-02	7.98559e-02	4.29621	1.00698	3.47100e-05
9.99884e+03	3.79559e-02	5.99774e-02	0.32186	5.42685	3.47100e-05
1.00066e+04	3.79425e-02	6.00943e-02	3.45278	3.07562	3.47100e-05
1.00144e+04	3.80222e-02	8.38408e-02	5.45334	1.48407	3.47100e-05
1.00221e+04	3.80396e-02	6.34824e-02	1.45060	6.09228	3.47100e-05
1.00299e+04	3.80294e-02	6.01616e-02	4.55591	3.85887	3.47100e-05
1.00377e+04	3.79074e-02	7.68725e-02	1.52987	2.00924	3.47100e-05
1.00454e+04	3.80102e-02	7.28235e-02	4.35135	0.38946	3.47100e-05
1.00532e+04	3.79653e-02	6.69057e-02	1.71654	4.64958	3.47100e-05
1.00610e+04	3.79144e-02	7.61294e-02	5.11193	2.86700	3.47100e-05
1.00687e+04	3.80139e-02	6.77759e-02	2.94677	1.17288	3.47100e-05
1.00765e+04	3.80173e-02	6.64047e-02	0.15720	5.48814	3.47100e-05
1.00842e+04	3.79284e-02	8.03497e-02	4.43396	3.74877	3.47100e-05
1.00920e+04	3.79179e-02	6.91409e-02	2.20450	2.17642	3.47100e-05
1.00998e+04	3.80657e-02	5.91995e-02	0.82266	0.14995	3.47100e-05
1.01075e+04	3.79722e-02	7.54784e-02	5.00350	4.62316	3.47100e-05
1.01153e+04	3.79413e-02	7.56246e-02	3.66895	3.11593	3.47100e-05
1.01231e+04	3.80148e-02	5.37108e-02	2.48219	1.18947	3.47100e-05
1.01308e+04	3.80715e-02	7.14381e-02	1.82230	5.39783	3.47100e-05
1.01386e+04	3.80450e-02	7.69581e-02	0.15671	3.86367	3.47100e-05
1.01464e+04	3.79437e-02	5.99296e-02	5.94011	2.08447	3.47100e-05
1.01541e+04	3.79030e-02	6.83239e-02	5.83660	6.22837	3.47100e-05
1.01619e+04	3.79307e-02	8.06017e-02	5.86021	4.56048	3.47100e-05
1.01697e+04	3.80400e-02	7.22711e-02	5.00033	3.06832	3.47100e-05
1.01774e+04	3.79752e-02	6.25405e-02	5.15144	1.16834	3.47100e-05
1.01852e+04	3.79187e-02	7.95133e-02	5.45520	5.61269	3.47100e-05
1.01929e+04	3.78517e-02	7.99092e-02	5.92819	4.08038	3.47100e-05
1.02007e+04	3.79057e-02	7.28711e-02	0.06589	2.55060	3.47100e-05
1.02085e+04	3.79218e-02	6.84388e-02	1.00758	0.77073	3.47100e-05
1.02162e+04	3.80455e-02	7.97180e-02	1.98841	5.38581	3.47100e-05
1.02240e+04	3.79276e-02	7.22708e-02	2.79488	3.85099	3.47100e-05
1.02318e+04	3.78898e-02	6.33859e-02	4.18635	2.10785	3.47100e-05
1.02395e+04	3.78801e-02	7.19494e-02	5.93963	0.20722	3.47100e-05
1.02473e+04	3.78903e-02	7.99485e-02	1.74103	4.86408	3.47100e-05
1.02551e+04	3.79195e-02	6.05456e-02	3.56432	3.13885	3.47100e-05
1.02628e+04	3.79500e-02	6.60912e-02	6.11018	1.09971	3.47100e-05
1.02706e+04	3.79852e-02	8.44941e-02	1.71471	5.82519	3.47100e-05
1.02784e+04	3.79691e-02	6.97321e-02	4.25893	4.27783	3.47100e-05
1.02861e+04	3.80091e-02	5.83272e-02	0.86070	2.27357	3.47100e-05
1.02939e+04	3.79412e-02	8.20483e-02	3.78847	0.55457	3.47100e-05
1.03016e+04	3.79229e-02	9.23753e-02	0.00123	5.58090	3.47100e-05
1.03094e+04	3.78214e-02	7.17125e-02	3.43838	4.12527	3.47100e-05
