# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70739e-02	3.83820e-02	3.19450	1.87193	4.41310e-05
7.74720e+03	4.70989e-02	3.92364e-02	3.35478	0.16944	4.41310e-05
7.75496e+03	4.70763e-02	3.75370e-02	3.55620	4.71251	4.41310e-05
7.76273e+03	4.71020e-02	3.81871e-02	4.25603	2.92812	4.41310e-05
7.77049e+03	4.70370e-02	3.92952e-02	4.90934	1.22573	4.41310e-05
7.77825e+03	4.70821e-02	3.97481e-02	5.90995	5.81214	4.41310e-05
7.78602e+03	4.70541e-02	3.88253e-02	0.77207	4.11418	4.41310e-05
7.79378e+03	4.70704e-02	4.00947e-02	2.22210	2.43011	4.41310e-05
7.80155e+03	4.70356e-02	3.85817e-02	3.83305	0.73851	4.41310e-05
7.80931e+03	4.70843e-02	3.84236e-02	5.76130	5.26893	4.41310e-05
7.81708e+03	4.70203e-02	3.83430e-02	1.57297	3.53078	4.41310e-05
7.82484e+03	4.70802e-02	3.91234e-02	3.94294	1.79117	4.41310e-05
7.83260e+03	4.70102e-02	3.78870e-02	0.26974	0.04994	4.41310e-05
7.84037e+03	4.70440e-02	3.87150e-02	3.00075	4.62237	4.41310e-05
7.84813e+03	4.70014e-02	3.99533e-02	5.99741	2.96843	4.41310e-05
7.85590e+03	4.70442e-02	3.90338e-02	2.87174	1.28214	4.41310e-05
7.86366e+03	4.70135e-02	3.81608e-02	0.17600	5.82330	4.41310e-05
7.87142e+03	4.70063e-02	3.91224e-02	3.79571	4.10153	4.41310e-05
7.87919e+03	4.69829e-02	3.82515e-02	1.48970	2.37395	4.41310e-05
7.88695e+03	4.70361e-02	3.83909e-02	5.61651	0.58889	4.41310e-05
7.89472e+03	4.69977e-02	3.92191e-02	3.84586	5.14166	4.41310e-05
7.90248e+03	4.69829e-02	3.99380e-02	1.99233	3.48331	4.41310e-05
7.91025e+03	4.69545e-02	3.78274e-02	0.63210	1.75673	4.41310e-05
7.91801e+03	4.69823e-02	3.86764e-02	5.54748	0.03695	4.41310e-05
7.92577e+03	4.69846e-02	3.98578e-02	4.68176	4.62777	4.41310e-05
7.93354e+03	4.69763e-02	3.82649e-02	3.79753	2.90068	4.41310e-05
7.94130e+03	4.69373e-02	3.74391e-02	3.42322	1.11582	4.41310e-05
7.94907e+03	4.69457e-02	3.89132e-02	2.92964	5.67277	4.41310e-05
7.95683e+03	4.69590e-02	3.95392e-02	2.97447	3.95147	4.41310e-05
7.96460e+03	4.69491e-02	3.89167e-02	2.99774	2.22956	4.41310e-05
7.97236e+03	4.69332e-02	3.92821e-02	3.46787	0.53872	4.41310e-05
7.98012e+03	4.69326e-02	3.84209e-02	3.85355	5.12252	4.41310e-05
7.98789e+03	4.69543e-02	3.86623e-02	4.79428	3.38622	4.41310e-05
7.99565e+03	4.69555e-02	3.90862e-02	5.74292	1.65710	4.41310e-05
8.00342e+03	4.69294e-02	3.90916e-02	0.85635	6.20042	4.41310e-05
8.01118e+03	4.68979e-02	3.76226e-02	2.19010	4.46864	4.41310e-05
8.01895e+03	4.69373e-02	3.85534e-02	4.01087	2.70283	4.41310e-05
8.02671e+03	4.69094e-02	4.03842e-02	5.84458	1.03539	4.41310e-05
8.03447e+03	4.69318e-02	3.93637e-02	1.75551	5.64007	4.41310e-05
8.04224e+03	4.68734e-02	3.76724e-02	4.10976	3.89803	4.41310e-05
8.05000e+03	4.68982e-02	3.93398e-02	0.39024	2.21500	4.41310e-05
8.05777e+03	4.68732e-02	3.87674e-02	3.20443	0.48459	4.41310e-05
8.06553e+03	4.69229e-02	3.82765e-02	0.08719	4.99128	4.41310e-05
8.07330e+03	4.68554e-02	3.90346e-02	3.44004	3.21815	4.41310e-05
8.08106e+03	4.68827e-02	4.01552e-02	0.54910	1.55363	4.41310e-05
8.08882e+03	4.68474e-02	3.85134e-02	4.28567	6.12360	4.41310e-05
8.09659e+03	4.68819e-02	3.93459e-02	1.86924	4.43073	4.41310e-05
8.10435e+03	4.68757e-02	4.05874e-02	6.17221	2.74339	4.41310e-05
8.11212e+03	4.68683e-02	3.85235e-02	4.18925	1.03062	4.41310e-05
8.11988e+03	4.68226e-02	3.71233e-02	2.60485	5.56128	4.41310e-05
8.12765e+03	4.68670e-02	3.93513e-02	1.09114	3.81819	4.41310e-05
8.13541e+03	4.68733e-02	3.99873e-02	0.00935	2.09989	4.41310e-05
8.14317e+03	4.68462e-02	3.87179e-02	5.24461	0.34130	4.41310e-05
8.15094e+03	4.68414e-02	3.95509e-02	4.65330	4.90562	4.41310e-05
8.15870e+03	4.68024e-02	3.98041e-02	3.82297	3.28538	4.41310e-05
8.16647e+03	4.68192e-02	3.93162e-02	3.64237	1.58827	4.41310e-05
8.17423e+03	4.68092e-02	3.87426e-02	3.40487	6.16380	4.41310e-05
8.18200e+03	4.68197e-02	3.99950e-02	3.69892	4.47647	4.41310e-05
8.18976e+03	4.67923e-02	3.80959e-02	3.87265	2.75596	4.41310e-05
8.19752e+03	4.68159e-02	3.78195e-02	4.63812	0.97774	4.41310e-05
8.20529e+03	4.68071e-02	3.94922e-02	5.25100	5.56090	4.41310e-05
8.21305e+03	4.68103e-02	4.06236e-02	0.12942	3.87713	4.41310e-05
8.22082e+03	4.67799e-02	3.88496e-02	1.24797	2.18201	4.41310e-05
8.22858e+03	4.67849e-02	3.90853e-02	2.81836	0.49574	4.41310e-05
8.23635e+03	4.67547e-02	3.93326e-02	4.32244	5.10562	4.41310e-05
8.24411e+03	4.67923e-02	3.98378e-02	0.05031	3.40900	4.41310e-05
8.25187e+03	4.67793e-02	3.92234e-02	2.11987	1.70860	4.41310e-05
8.25964e+03	4.68068e-02	4.01860e-02	4.59593	0.00640	4.41310e-05
8.26740e+03	4.67083e-02	3.88745e-02	0.81191	4.63028	4.41310e-05
8.27517e+03	4.67861e-02	4.08599e-02	3.62870	2.96793	4.41310e-05
8.28293e+03	4.67654e-02	4.22635e-02	0.40138	1.36530	4.41310e-05
8.29070e+03	4.67592e-02	4.15137e-02	3.48059	6.08280	4.41310e-05
8.29846e+03	4.66939e-02	4.02845e-02	0.55108	4.53007	4.41310e-05
8.30622e+03	4.67265e-02	3.90568e-02	4.30156	2.92098	4.41310e-05
8.31399e+03	4.67625e-02	3.75494e-02	1.93069	1.18101	4.41310e-05
8.32175e+03	4.67870e-02	3.79051e-02	0.19940	5.55921	4.41310e-05
8.32952e+03	4.67531e-02	3.97110e-02	4.61248	3.77782	4.41310e-05
8.33728e+03	4.67449e-02	4.14423e-02	2.86206	2.14117	4.41310e-05
8.34505e+03	4.67560e-02	4.44274e-02	1.21650	0.56745	4.41310e-05
8.35281e+03	4.67344e-02	4.71198e-02	5.41243	5.48680	4.41310e-05
8.36057e+03	4.66854e-02	4.37765e-02	3.17725	4.07011	4.41310e-05
8.36834e+03	4.66693e-02	3.45258e-02	2.69182	2.15344	4.41310e-05
8.37610e+03	4.66130e-02	3.43607e-02	3.19416	0.02488	4.41310e-05
8.38387e+03	4.67807e-02	4.81008e-02	3.31725	4.69714	4.41310e-05
8.39163e+03	4.66717e-02	4.64615e-02	3.10243	3.29180	4.41310e-05
8.39940e+03	4.67792e-02	3.76639e-02	3.44714	1.54930	4.41310e-05
8.40716e+03	4.65817e-02	3.19485e-02	4.38073	5.65844	4.41310e-05
8.41492e+03	4.66719e-02	4.58705e-02	0.66012	3.94258	4.41310e-05
8.42269e+03	4.65148e-02	3.52800e-02	3.83140	2.29597	4.41310e-05
8.43045e+03	4.65026e-02	2.36017e-02	1.23532	6.07826	4.41310e-05
8.43822e+03	4.65954e-02	4.41192e-02	4.44342	4.15887	4.41310e-05
8.44598e+03	4.65468e-02	4.13117e-02	2.46660	2.57535	4.41310e-05
8.45375e+03	4.65683e-02	1.87809e-02	2.05097	6.04125	4.41310e-05
8.46151e+03	4.66715e-02	4.80313e-02	0.89487	3.67725	4.41310e-05
8.46927e+03	4.65250e-02	4.64077e-02	4.76814	2.29083	4.41310e-05
8.47704e+03	4.64340e-02	2.79439e-02	2.03429	0.55386	4.41310e-05
8.48480e+03	4.64796e-02	3.17932e-02	0.64182	4.52547	4.41310e-05
8.49257e+03	4.66999e-02	4.54569e-02	5.08202	2.75809	4.41310e-05
8.50033e+03	4.66274e-02	4.42036e-02	2.91206	1.25190	4.41310e-05
8.50810e+03	4.66348e-02	4.27471e-02	6.18418	6.04767	4.41310e-05
8.51586e+03	4.66418e-02	4.19205e-02	5.50183	4.32294	4.41310e-05
8.52362e+03	4.66027e-02	3.65821e-02	4.96100	2.24183	4.41310e-05
8.53139e+03	4.64155e-02	2.69572e-02	5.38439	6.21972	4.41310e-05
8.53915e+03	4.63866e-02	3.90224e-02	0.12406	4.30221	4.41310e-05
8.54692e+03	4.64426e-02	3.83145e-02	0.02719	2.78361	4.41310e-05
8.55468e+03	4.65877e-02	2.29645e-02	6.07373	0.56143	4.41310e-05
8.56245e+03	4.66830e-02	4.59235e-02	2.61604	5.04199	4.41310e-05
8.57021e+03	4.65841e-02	6.00763e-02	2.50893	4.03433	4.41310e-05
8.57797e+03	4.66068e-02	5.57997e-02	2.94286	3.03784	4.41310e-05
8.58574e+03	4.67109e-02	3.29164e-02	4.75994	1.68477	4.41310e-05
8.59350e+03	4.64560e-02	2.39808e-02	2.91165	5.60144	4.41310e-05
8.60127e+03	4.64478e-02	4.90476e-02	0.38100	4.18975	4.41310e-05
8.60903e+03	4.66811e-02	5.40918e-02	5.34527	2.93612	4.41310e-05
8.61680e+03	4.66903e-02	2.03488e-02	2.08533	1.34833	4.41310e-05
8.62456e+03	4.66027e-02	4.58003e-02	2.83729	4.71644	4.41310e-05
8.63232e+03	4.65141e-02	4.83405e-02	3.96869	3.22254	4.41310e-05
8.64009e+03	4.64107e-02	9.01497e-03	5.91725	0.27972	4.41310e-05
8.64785e+03	4.65072e-02	5.38337e-02	1.32400	4.53586	4.41310e-05
8.65562e+03	4.64453e-02	5.08922e-02	1.93170	3.34477	4.41310e-05
8.66338e+03	4.65251e-02	8.47675e-03	3.43239	0.99038	4.41310e-05
8.67115e+03	4.66194e-02	5.76289e-02	4.76936	4.52782	4.41310e-05
8.67891e+03	4.65226e-02	5.94581e-02	3.14924	3.45127	4.41310e-05
8.68667e+03	4.65343e-02	2.65271e-02	2.91257	2.20230	4.41310e-05
8.69444e+03	4.65375e-02	3.54001e-02	4.79322	5.27468	4.41310e-05
8.70220e+03	4.65284e-02	4.03294e-02	4.62768	3.61300	4.41310e-05
8.70997e+03	4.65020e-02	1.93159e-02	5.74725	0.55281	4.41310e-05
8.71773e+03	4.65534e-02	5.34841e-02	4.20676	5.48974	4.41310e-05
8.72550e+03	4.65191e-02	6.88449e-02	1.79262	4.66348	4.41310e-05
8.73326e+03	4.64907e-02	3.69623e-02	4.82818	4.39939	4.41310e-05
8.74102e+03	4.65002e-02	6.69888e-02	0.10544	4.13701	4.41310e-05
8.74879e+03	4.66068e-02	1.74924e-02	0.77533	4.21540	4.41310e-05
8.75655e+03	4.66301e-02	6.77149e-02	5.66098	4.33030	4.41310e-05
8.76432e+03	4.64964e-02	7.30591e-02	5.35584	3.68202	4.41310e-05
8.77208e+03	4.65667e-02	6.14085e-02	3.32681	2.95944	4.41310e-05
8.77985e+03	4.65807e-02	2.42233e-02	0.86035	3.19244	4.41310e-05
8.78761e+03	4.65899e-02	2.29567e-02	3.58897	3.15679	4.41310e-05
8.79537e+03	4.65092e-02	5.65350e-02	2.60830	2.51712	4.41310e-05
8.80314e+03	4.65663e-02	3.78469e-02	3.50019	1.23899	4.41310e-05
8.81090e+03	4.65357e-02	2.56528e-02	6.27176	4.29832	4.41310e-05
8.81867e+03	4.65244e-02	4.75317e-02	0.43273	2.47968	4.41310e-05
8.82643e+03	4.64727e-02	4.97534e-02	2.48121	1.10667	4.41310e-05
8.83420e+03	4.63572e-02	2.98302e-02	4.77025	5.97675	4.41310e-05
8.84196e+03	4.66342e-02	2.96870e-02	2.97300	2.42645	4.41310e-05
8.84972e+03	4.65369e-02	5.13363e-02	5.93835	0.18877	4.41310e-05
8.85749e+03	4.65110e-02	2.18423e-02	3.17422	6.03587	4.41310e-05
8.86525e+03	4.64485e-02	5.54456e-02	4.58284	6.07392	4.41310e-05
8.87302e+03	4.65310e-02	7.25710e-02	4.28840	5.14498	4.41310e-05
8.88078e+03	4.64888e-02	6.42489e-02	0.19957	4.24352	4.41310e-05
8.88855e+03	4.65068e-02	7.27201e-03	0.52089	1.64685	4.41310e-05
8.89631e+03	4.66224e-02	5.93616e-02	5.63697	4.49833	4.41310e-05
8.90407e+03	4.64786e-02	6.58721e-02	2.05145	3.58957	4.41310e-05
8.91184e+03	4.65499e-02	6.45232e-02	3.54774	2.57972	4.41310e-05
8.91960e+03	4.65335e-02	4.17820e-02	2.90817	3.13568	4.41310e-05
8.92737e+03	4.65078e-02	5.90428e-02	5.05706	2.43098	4.41310e-05
8.93513e+03	4.64716e-02	3.83798e-02	5.75314	2.54938	4.41310e-05
8.94290e+03	4.65438e-02	5.27246e-02	2.28375	1.60119	4.41310e-05
8.95066e+03	4.63909e-02	1.91878e-02	5.20592	6.19651	4.41310e-05
8.95842e+03	4.66054e-02	1.90390e-02	3.47592	3.40759	4.41310e-05
8.96619e+03	4.64318e-02	3.14651e-02	4.98676	3.78987	4.41310e-05
8.97395e+03	4.64788e-02	2.12634e-02	3.67989	1.62908	4.41310e-05
8.98172e+03	4.66043e-02	5.43149e-02	5.83180	3.04880	4.41310e-05
8.98948e+03	4.64216e-02	7.43325e-02	1.97225	1.96100	4.41310e-05
8.99725e+03	4.64337e-02	3.84899e-02	4.27389	1.27034	4.41310e-05
9.00501e+03	4.63543e-02	6.04289e-02	2.51276	1.87530	4.41310e-05
9.01277e+03	4.63876e-02	7.42415e-02	1.64094	1.03366	4.41310e-05
9.02054e+03	4.65290e-02	2.96265e-02	3.92848	0.94137	4.41310e-05
9.02830e+03	4.64912e-02	7.60570e-02	3.86137	1.38984	4.41310e-05
9.03607e+03	4.64265e-02	8.65897e-02	0.05770	0.82338	4.41310e-05
9.04383e+03	4.64385e-02	5.28156e-02	5.02484	0.17649	4.41310e-05
9.05160e+03	4.64122e-02	4.63442e-02	0.11355	1.32829	4.41310e-05
9.05936e+03	4.64791e-02	7.27520e-02	0.15749	0.24344	4.41310e-05
9.06712e+03	4.62383e-02	3.08250e-02	1.23508	5.72959	4.41310e-05
9.07489e+03	4.63339e-02	3.98340e-02	5.85149	0.04924	4.41310e-05
9.08265e+03	4.63273e-02	2.77235e-02	3.87896	0.76695	4.41310e-05
9.09042e+03	4.64690e-02	4.62821e-02	5.24789	5.20137	4.41310e-05
9.09818e+03	4.63061e-02	3.27322e-02	6.07915	3.19825	4.41310e-05
9.10595e+03	4.62921e-02	5.29271e-02	0.81472	1.77657	4.41310e-05
9.11371e+03	4.63025e-02	2.37794e-02	2.08409	0.29369	4.41310e-05
9.12147e+03	4.63460e-02	3.22712e-02	4.99020	3.07099	4.41310e-05
9.12924e+03	4.64660e-02	2.42827e-02	6.02768	0.61291	4.41310e-05
9.13700e+03	4.63223e-02	5.27834e-02	3.89555	2.76265	4.41310e-05
9.14477e+03	4.63491e-02	6.96211e-02	4.63011	1.72665	4.41310e-05
9.15253e+03	4.63576e-02	4.89506e-02	0.20251	0.75031	4.41310e-05
9.16030e+03	4.64370e-02	4.74961e-02	5.74822	1.35306	4.41310e-05
9.16806e+03	4.63741e-02	4.76338e-02	5.65506	1.46932	4.41310e-05
9.17582e+03	4.64194e-02	6.86411e-02	0.55673	0.58069	4.41310e-05
9.18359e+03	4.64418e-02	3.94618e-02	2.00507	5.84176	4.41310e-05
9.19135e+03	4.64527e-02	4.28212e-02	5.87853	1.23123	4.41310e-05
9.19912e+03	4.63821e-02	7.25258e-02	6.24264	6.25725	4.41310e-05
9.20688e+03	4.63770e-02	6.91966e-02	0.56696	5.39915	4.41310e-05
9.21465e+03	4.64501e-02	1.31961e-02	1.14442	5.66094	4.41310e-05
9.22241e+03	4.62919e-02	1.67629e-02	1.99918	5.87520	4.41310e-05
9.23017e+03	4.63086e-02	7.15803e-02	5.06922	5.65917	4.41310e-05
9.23794e+03	4.63245e-02	7.15258e-02	0.30557	4.86542	4.41310e-05
9.24570e+03	4.63298e-02	4.68546e-02	3.80898	3.65254	4.41310e-05
9.25347e+03	4.63406e-02	2.60193e-02	2.05813	1.07625	4.41310e-05
9.26123e+03	4.62883e-02	2.15087e-02	1.44190	3.88079	4.41310e-05
9.26900e+03	4.63512e-02	2.97382e-02	1.21564	5.93456	4.41310e-05
9.27676e+03	4.62860e-02	2.78646e-02	0.49208	3.44016	4.41310e-05
9.28452e+03	4.64671e-02	3.52402e-02	1.12723	5.15761	4.41310e-05
9.29229e+03	4.63336e-02	4.67404e-02	0.36577	2.95957	4.41310e-05
9.30005e+03	4.63609e-02	2.61085e-02	4.11248	1.23016	4.41310e-05
9.30782e+03	4.63645e-02	3.71057e-02	0.25032	2.80126	4.41310e-05
9.31558e+03	4.62334e-02	6.38304e-02	4.81276	1.56193	4.41310e-05
9.32334e+03	4.62834e-02	7.39277e-02	3.35152	0.77208	4.41310e-05
9.33111e+03	4.63181e-02	3.72247e-02	0.13521	0.02146	4.41310e-05
9.33887e+03	4.62987e-02	4.03566e-02	1.75001	1.52507	4.41310e-05
9.34664e+03	4.62929e-02	7.10652e-02	0.32805	0.34972	4.41310e-05
9.35440e+03	4.63029e-02	7.66537e-02	4.50857	5.81737	4.41310e-05
9.36217e+03	4.63295e-02	3.38195e-02	1.35031	5.09660	4.41310e-05
9.36993e+03	4.62440e-02	4.32333e-02	5.01107	0.58619	4.41310e-05
9.37769e+03	4.63383e-02	6.62669e-02	4.38258	5.72191	4.41310e-05
9.38546e+03	4.63417e-02	5.11531e-02	3.33251	4.59367	4.41310e-05
9.39322e+03	4.63742e-02	2.49840e-02	3.82809	2.80353	4.41310e-05
9.40099e+03	4.62699e-02	4.40005e-02	2.91457	0.75487	4.41310e-05
9.40875e+03	4.63357e-02	5.27318e-02	2.48342	5.61821	4.41310e-05
9.41652e+03	4.63097e-02	3.25722e-02	3.11701	3.87931	4.41310e-05
9.42428e+03	4.62864e-02	3.33765e-02	3.60474	1.68053	4.41310e-05
9.43204e+03	4.61381e-02	4.04773e-02	4.94123	6.19970	4.41310e-05
9.43981e+03	4.63222e-02	2.56264e-02	0.49401	3.85734	4.41310e-05
9.44757e+03	4.63316e-02	3.87179e-02	2.29379	0.90890	4.41310e-05
9.45534e+03	4.61850e-02	3.42707e-02	3.87471	5.12189	4.41310e-05
9.46310e+03	4.61888e-02	2.98621e-02	6.25103	2.73679	4.41310e-05
9.47087e+03	4.62442e-02	3.67051e-02	2.76590	0.39379	4.41310e-05
9.47863e+03	4.62484e-02	3.62988e-02	4.87049	4.60834	4.41310e-05
9.48639e+03	4.61498e-02	3.20057e-02	1.21310	2.35675	4.41310e-05
9.49416e+03	4.62804e-02	3.72309e-02	3.30993	0.20752	4.41310e-05
9.50192e+03	4.63135e-02	3.34236e-02	5.89304	4.17136	4.41310e-05
9.50969e+03	4.61938e-02	3.27345e-02	2.20527	1.77650	4.41310e-05
9.51745e+03	4.63630e-02	4.39930e-02	4.38794	6.12708	4.41310e-05
9.52522e+03	4.62381e-02	4.09216e-02	4.29995	4.54498	4.41310e-05
9.53298e+03	4.62234e-02	3.23737e-02	2.05934	2.51067	4.41310e-05
9.54074e+03	4.61424e-02	3.35844e-02	5.23460	0.13256	4.41310e-05
9.54851e+03	4.62707e-02	4.49818e-02	1.56579	4.53707	4.41310e-05
9.55627e+03	4.62090e-02	4.46884e-02	4.76987	2.93422	4.41310e-05
9.56404e+03	4.62780e-02	4.39395e-02	1.02737	1.45859	4.41310e-05
9.57180e+03	4.61222e-02	3.30190e-02	3.79412	5.97354	4.41310e-05
9.57957e+03	4.62377e-02	2.83640e-02	2.43078	3.20604	4.41310e-05
9.58733e+03	4.62430e-02	3.75365e-02	5.27484	0.55558	4.41310e-05
9.59509e+03	4.62233e-02	3.44686e-02	2.90484	4.74613	4.41310e-05
9.60286e+03	4.62766e-02	2.88816e-02	1.97856	1.85906	4.41310e-05
9.61062e+03	4.61927e-02	2.53213e-02	6.19797	5.05730	4.41310e-05
9.61839e+03	4.61938e-02	3.55893e-02	5.30564	1.91917	4.41310e-05
9.62615e+03	4.61279e-02	4.08451e-02	3.64067	0.05521	4.41310e-05
9.63392e+03	4.62726e-02	1.73822e-02	3.85680	3.23110	4.41310e-05
9.64168e+03	4.61645e-02	5.42687e-02	2.08643	0.37906	4.41310e-05
9.64944e+03	4.62718e-02	7.62784e-02	5.01668	5.75953	4.41310e-05
9.65721e+03	4.63464e-02	5.81409e-02	2.11343	4.84289	4.41310e-05
9.66497e+03	4.60379e-02	1.26884e-02	3.12876	0.13008	4.41310e-05
9.67274e+03	4.62517e-02	6.60996e-02	1.44517	5.35190	4.41310e-05
9.68050e+03	4.61432e-02	5.71997e-02	0.21688	4.30164	4.41310e-05
9.68827e+03	4.61838e-02	1.44806e-02	3.80027	2.67862	4.41310e-05
9.69603e+03	4.61062e-02	4.54903e-02	3.77643	5.93557	4.41310e-05
9.70379e+03	4.62139e-02	4.74500e-02	2.86135	4.54092	4.41310e-05
9.71156e+03	4.61647e-02	1.50552e-02	3.37208	1.00230	4.41310e-05
9.71932e+03	4.61446e-02	5.30202e-02	2.74372	5.37107	4.41310e-05
9.72709e+03	4.62210e-02	1.77013e-02	2.47829	3.56555	4.41310e-05
9.73485e+03	4.61235e-02	4.71946e-02	4.01605	5.60676	4.41310e-05
9.74262e+03	4.61999e-02	5.60107e-02	3.26638	4.28050	4.41310e-05
9.75038e+03	4.62193e-02	2.34605e-02	2.90069	2.75941	4.41310e-05
9.75814e+03	4.61078e-02	3.61092e-02	4.65741	5.51556	4.41310e-05
9.76591e+03	4.61661e-02	5.47535e-02	5.29884	3.99575	4.41310e-05
9.77367e+03	4.61746e-02	4.90756e-02	4.28457	2.85454	4.41310e-05
9.78144e+03	4.61195e-02	2.21217e-02	5.48216	0.97978	4.41310e-05
9.78920e+03	4.62186e-02	4.06823e-02	1.30796	4.26523	4.41310e-05
9.79697e+03	4.61577e-02	5.05381e-02	1.54584	2.71998	4.41310e-05
9.80473e+03	4.60638e-02	3.61235e-02	1.07799	1.34488	4.41310e-05
9.81249e+03	4.60809e-02	2.72231e-02	3.30274	4.83893	4.41310e-05
9.82026e+03	4.61565e-02	4.70229e-02	5.29024	2.75949	4.41310e-05
9.82802e+03	4.61743e-02	4.11817e-02	5.68852	1.28633	4.41310e-05
9.83579e+03	4.61930e-02	2.32186e-02	2.94423	4.30930	4.41310e-05
9.84355e+03	4.61522e-02	5.45398e-02	3.93896	2.42145	4.41310e-05
9.85132e+03	4.60737e-02	5.05190e-02	5.69560	1.28653	4.41310e-05
9.85908e+03	4.60854e-02	8.19394e-03	2.26697	4.47542	4.41310e-05
9.86684e+03	4.60926e-02	5.75043e-02	5.37458	2.28262	4.41310e-05
9.87461e+03	4.61827e-02	6.86180e-02	6.08804	1.38062	4.41310e-05
9.88237e+03	4.60981e-02	2.42891e-02	2.02511	0.29586	4.41310e-05
9.89014e+03	4.61115e-02	4.53995e-02	0.12094	2.46804	4.41310e-05
9.89790e+03	4.61048e-02	7.21327e-02	2.68380	1.43571	4.41310e-05
9.90567e+03	4.61931e-02	4.95647e-02	3.96552	0.52691	4.41310e-05
9.91343e+03	4.61130e-02	2.25870e-02	3.55017	2.62217	4.41310e-05
9.92119e+03	4.60997e-02	6.65127e-02	5.63178	1.37999	4.41310e-05
9.92896e+03	4.60451e-02	5.72624e-02	2.22488	0.39509	4.41310e-05
9.93672e+03	4.60825e-02	9.14696e-03	4.85988	5.35317	4.41310e-05
9.94449e+03	4.60607e-02	5.20063e-02	4.78823	1.39175	4.41310e-05
9.95225e+03	4.61259e-02	6.23373e-02	1.22966	0.27959	4.41310e-05
9.96002e+03	4.60657e-02	3.86860e-02	4.63735	5.43425	4.41310e-05
9.96778e+03	4.60259e-02	2.08286e-02	3.45368	2.39866	4.41310e-05
9.97554e+03	4.59489e-02	4.93651e-02	1.91209	0.55939	4.41310e-05
9.98331e+03	4.60448e-02	5.16977e-02	5.46123	5.63801	4.41310e-05
9.99107e+03	4.60405e-02	2.94605e-02	3.41137	4.25649	4.41310e-05
9.99884e+03	4.61390e-02	3.40912e-02	2.58041	1.50380	4.41310e-05
1.00066e+04	4.60826e-02	4.85118e-02	1.20295	5.98324	4.41310e-05
1.00144e+04	4.60835e-02	4.45123e-02	5.57797	4.61242	4.41310e-05
1.00221e+04	4.59841e-02	2.69800e-02	4.58033	2.66201	4.41310e-05
1.00299e+04	4.60756e-02	3.69179e-02	4.19612	0.14162	4.41310e-05
1.00377e+04	4.61379e-02	4.78369e-02	3.20120	4.82177	4.41310e-05
1.00454e+04	4.61158e-02	4.20552e-02	1.67891	3.40220	4.41310e-05
1.00532e+04	4.60881e-02	3.08665e-02	1.65394	1.23940	4.41310e-05
1.00610e+04	4.61324e-02	4.36835e-02	1.04128	5.42595	4.41310e-05
1.00687e+04	4.60670e-02	4.85044e-02	0.56699	4.02872	4.41310e-05
1.00765e+04	4.60265e-02	3.46759e-02	6.19970	2.41873	4.41310e-05
1.00842e+04	4.60731e-02	3.44404e-02	0.69032	0.03585	4.41310e-05
1.00920e+04	4.60802e-02	4.89247e-02	0.19146	4.77188	4.41310e-05
1.00998e+04	4.59491e-02	3.91844e-02	0.39982	3.33675	4.41310e-05
1.01075e+04	4.59633e-02	2.80174e-02	0.95360	1.19473	4.41310e-05
1.01153e+04	4.60365e-02	4.42251e-02	1.62970	5.61134	4.41310e-05
1.01231e+04	4.59294e-02	4.26940e-02	1.75351	4.19771	4.41310e-05
1.01308e+04	4.59233e-02	2.57366e-02	3.00956	2.20207	4.41310e-05
1.01386e+04	4.59155e-02	3.78620e-02	4.06048	0.03166	4.41310e-05
1.01464e+04	4.59619e-02	4.69996e-02	4.96852	4.91771	4.41310e-05
1.01541e+04	4.60243e-02	3.29788e-02	5.81795	3.25804	4.41310e-05
1.01619e+04	4.60213e-02	3.39566e-02	1.66208	0.85589	4.41310e-05
1.01697e+04	4.59592e-02	4.94182e-02	2.56365	5.66313	4.41310e-05
1.01774e+04	4.59627e-02	4.32175e-02	4.00836	4.35159	4.41310e-05
1.01852e+04	4.60552e-02	2.78581e-02	5.93033	2.35971	4.41310e-05
1.01929e+04	4.60439e-02	4.38020e-02	1.92944	0.28649	4.41310e-05
1.02007e+04	4.60889e-02	5.65457e-02	3.34331	5.32239	4.41310e-05
1.02085e+04	4.59762e-02	4.28180e-02	4.95388	4.08771	4.41310e-05
1.02162e+04	4.59006e-02	2.22152e-02	1.79655	1.88300	4.41310e-05
1.02240e+04	4.59244e-02	4.58244e-02	4.49493	6.19622	4.41310e-05
1.02318e+04	4.60197e-02	5.78261e-02	0.25630	5.02088	4.41310e-05
1.02395e+04	4.59495e-02	3.58100e-02	2.45602	3.70733	4.41310e-05
1.02473e+04	4.59655e-02	2.62696e-02	0.29447	0.96746	4.41310e-05
1.02551e+04	4.59447e-02	5.23499e-02	2.99991	5.64210	4.41310e-05
1.02628e+04	4.59053e-02	4.98811e-02	5.80884	4.42588	4.41310e-05
1.02706e+04	4.58898e-02	2.51428e-02	2.61920	2.76899	4.41310e-05
1.02784e+04	4.58916e-02	3.52150e-02	0.83059	0.27987	4.41310e-05
1.02861e+04	4.59200e-02	4.94477e-02	4.16848	5.12714	4.41310e-05
1.02939e+04	4.59013e-02	4.28125e-02	1.38571	3.82841	4.41310e-05
1.03016e+04	4.59657e-02	3.32474e-02	5.17798	2.19697	4.41310e-05
1.03094e+04	4.59695e-02	4.03564e-02	3.12891	0.38904	4.41310e-05
