# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33982e-02	2.65250e-02	3.22836	0.06431	1.29620e-05
5.16946e+03	2.33738e-02	2.72898e-02	4.12178	3.43310	1.29620e-05
5.17722e+03	2.33959e-02	2.89539e-02	2.46873	1.97279	1.29620e-05
5.18498e+03	2.34023e-02	2.04687e-02	0.90024	6.26342	1.29620e-05
5.19275e+03	2.33916e-02	2.76248e-02	1.75764	3.21354	1.29620e-05
5.20051e+03	2.33669e-02	4.48958e-02	0.60095	2.25268	1.29620e-05
5.20828e+03	2.33685e-02	1.43873e-02	1.30541	5.98507	1.29620e-05
5.21604e+03	2.33884e-02	1.53511e-02	4.77427	5.30471	1.29620e-05
5.22381e+03	2.34042e-02	2.49267e-02	2.86105	3.81752	1.29620e-05
5.23157e+03	2.34005e-02	8.05875e-03	2.71934	3.79323	1.29620e-05
5.23933e+03	2.33648e-02	1.21919e-02	1.59115	0.46744	1.29620e-05
5.24710e+03	2.33665e-02	2.13823e-02	2.47362	5.29811	1.29620e-05
5.25486e+03	2.33621e-02	3.28149e-02	0.81555	5.16640	1.29620e-05
5.26263e+03	2.34032e-02	3.98097e-02	2.78959	2.81858	1.29620e-05
5.27039e+03	2.33666e-02	9.85297e-03	4.85935	1.33290	1.29620e-05
5.27816e+03	2.33792e-02	3.32607e-02	3.58885	2.23324	1.29620e-05
5.28592e+03	2.33792e-02	2.66089e-02	3.48075	1.68250	1.29620e-05
5.29368e+03	2.33541e-02	1.43576e-02	5.46801	1.18360	1.29620e-05
5.30145e+03	2.33942e-02	4.39662e-02	0.90843	0.76746	1.29620e-05
5.30921e+03	2.33483e-02	3.28110e-02	2.00688	1.40152	1.29620e-05
5.31698e+03	2.33871e-02	3.00947e-02	4.50490	0.65465	1.29620e-05
5.32474e+03	2.33936e-02	2.93434e-02	0.47260	1.63470	1.29620e-05
5.33251e+03	2.33510e-02	2.17904e-02	5.87044	5.32125	1.29620e-05
5.34027e+03	2.33769e-02	5.22094e-02	3.31758	5.00803	1.29620e-05
5.34803e+03	2.33643e-02	4.01791e-02	0.37271	4.84819	1.29620e-05
5.35580e+03	2.33643e-02	1.02156e-02	0.94236	2.13077	1.29620e-05
5.36356e+03	2.33519e-02	3.51504e-02	3.66747	3.62973	1.29620e-05
5.37133e+03	2.33576e-02	4.19735e-02	0.93323	4.23212	1.29620e-05
5.37909e+03	2.33330e-02	2.08516e-02	2.97973	1.59789	1.29620e-05
5.38686e+03	2.33596e-02	5.60422e-02	3.21483	1.50076	1.29620e-05
5.39462e+03	2.33646e-02	5.44271e-02	5.52598	5.44866	1.29620e-05
5.40238e+03	2.33409e-02	2.25768e-02	1.33593	5.14194	1.29620e-05
5.41015e+03	2.33198e-02	4.63019e-02	5.86858	2.50148	1.29620e-05
5.41791e+03	2.33438e-02	2.86561e-02	3.38982	0.09666	1.29620e-05
5.42568e+03	2.33685e-02	5.70688e-02	5.22189	0.67657	1.29620e-05
5.43344e+03	2.33291e-02	4.92063e-02	1.51756	5.43379	1.29620e-05
5.44121e+03	2.33311e-02	3.87976e-02	4.61749	5.50711	1.29620e-05
5.44897e+03	2.33088e-02	5.82175e-02	3.29801	4.44613	1.29620e-05
5.45673e+03	2.33260e-02	2.78090e-02	2.19970	4.84183	1.29620e-05
5.46450e+03	2.33400e-02	5.55556e-02	2.22906	2.85531	1.29620e-05
5.47226e+03	2.33516e-02	6.38000e-02	3.49311	1.15912	1.29620e-05
5.48003e+03	2.33318e-02	3.32860e-02	1.76442	1.12570	1.29620e-05
5.48779e+03	2.33133e-02	7.46663e-02	4.56192	5.43624	1.29620e-05
5.49556e+03	2.33502e-02	6.91525e-02	0.60561	3.47897	1.29620e-05
5.50332e+03	2.33344e-02	5.76612e-02	4.39560	1.47243	1.29620e-05
5.51108e+03	2.33579e-02	4.98424e-02	5.81767	1.84167	1.29620e-05
5.51885e+03	2.33356e-02	6.57328e-02	3.77798	0.12281	1.29620e-05
5.52661e+03	2.33414e-02	5.67249e-02	2.39380	4.57047	1.29620e-05
5.53438e+03	2.32957e-02	3.71638e-02	0.66995	4.44561	1.29620e-05
5.54214e+03	2.33134e-02	1.01276e-01	1.38849	2.20064	1.29620e-05
5.54991e+03	2.33006e-02	1.09554e-01	1.76892	0.68978	1.29620e-05
5.55767e+03	2.33003e-02	6.21693e-02	3.29423	4.83104	1.29620e-05
5.56543e+03	2.32911e-02	5.13908e-02	4.32951	4.29838	1.29620e-05
5.57320e+03	2.33206e-02	9.79082e-02	0.81970	2.17807	1.29620e-05
5.58096e+03	2.32915e-02	9.65609e-02	3.58680	0.51702	1.29620e-05
5.58873e+03	2.33005e-02	6.89081e-02	1.48334	4.62961	1.29620e-05
5.59649e+03	2.32564e-02	3.12293e-02	4.50118	4.47751	1.29620e-05
5.60426e+03	2.33042e-02	9.06728e-02	2.17614	3.20656	1.29620e-05
5.61202e+03	2.33111e-02	7.99467e-02	1.32898	1.78275	1.29620e-05
5.61978e+03	2.33089e-02	3.25262e-02	0.53271	6.11291	1.29620e-05
5.62755e+03	2.32901e-02	3.92082e-02	4.79304	0.55784	1.29620e-05
5.63531e+03	2.32897e-02	9.27691e-02	0.03742	4.39729	1.29620e-05
5.64308e+03	2.32791e-02	1.10443e-01	1.15617	2.88043	1.29620e-05
5.65084e+03	2.32732e-02	7.96023e-02	3.68890	1.05950	1.29620e-05
5.65861e+03	2.32636e-02	4.32950e-02	0.37610	5.03802	1.29620e-05
5.66637e+03	2.32789e-02	2.55539e-02	1.64193	6.10382	1.29620e-05
5.67413e+03	2.32805e-02	7.95984e-02	5.36925	3.93870	1.29620e-05
5.68190e+03	2.32689e-02	7.43997e-02	3.81973	1.90173	1.29620e-05
5.68966e+03	2.32730e-02	9.37537e-02	3.13606	6.11208	1.29620e-05
5.69743e+03	2.32680e-02	9.13039e-02	2.36376	4.45078	1.29620e-05
5.70519e+03	2.32710e-02	4.95009e-02	2.78373	2.26958	1.29620e-05
5.71296e+03	2.32669e-02	2.56502e-02	4.82256	5.68215	1.29620e-05
5.72072e+03	2.32633e-02	1.90470e-02	1.59763	1.94819	1.29620e-05
5.72848e+03	2.32271e-02	8.73078e-02	3.80203	6.06482	1.29620e-05
5.73625e+03	2.32437e-02	8.17934e-02	0.13332	4.41712	1.29620e-05
5.74401e+03	2.32242e-02	6.71933e-02	3.12024	2.48150	1.29620e-05
5.75178e+03	2.32668e-02	8.16891e-02	0.89145	0.52793	1.29620e-05
5.75954e+03	2.32718e-02	6.05842e-02	5.44701	5.01235	1.29620e-05
5.76731e+03	2.32415e-02	1.80836e-02	4.94031	2.28622	1.29620e-05
5.77507e+03	2.32646e-02	3.44683e-02	4.00461	0.27332	1.29620e-05
5.78283e+03	2.32519e-02	3.98229e-02	4.74128	3.72398	1.29620e-05
5.79060e+03	2.32267e-02	7.34834e-02	6.10371	1.18626	1.29620e-05
5.79836e+03	2.32540e-02	9.20607e-02	1.18705	5.66974	1.29620e-05
5.80613e+03	2.32176e-02	7.74402e-02	3.52296	3.75160	1.29620e-05
5.81389e+03	2.32360e-02	9.52934e-02	6.26866	1.90071	1.29620e-05
5.82166e+03	2.32312e-02	8.86966e-02	3.17374	0.26371	1.29620e-05
5.82942e+03	2.32406e-02	6.18380e-02	1.14955	4.34929	1.29620e-05
5.83718e+03	2.32037e-02	3.37491e-02	0.41760	1.89535	1.29620e-05
5.84495e+03	2.32296e-02	2.40187e-02	1.07793	4.46879	1.29620e-05
5.85271e+03	2.32218e-02	9.27472e-02	1.23507	2.20895	1.29620e-05
5.86048e+03	2.32073e-02	1.04217e-01	1.59893	0.58969	1.29620e-05
5.86824e+03	2.32152e-02	8.38805e-02	2.30516	5.12467	1.29620e-05
5.87601e+03	2.32062e-02	1.00274e-01	3.89432	3.31776	1.29620e-05
5.88377e+03	2.32177e-02	9.17446e-02	6.23940	1.63781	1.29620e-05
5.89153e+03	2.32077e-02	5.85654e-02	2.70275	5.84653	1.29620e-05
5.89930e+03	2.32058e-02	6.64024e-02	0.52831	3.31964	1.29620e-05
5.90706e+03	2.31803e-02	4.09427e-02	4.69746	1.28573	1.29620e-05
5.91483e+03	2.31862e-02	2.86685e-02	3.67109	4.88403	1.29620e-05
5.92259e+03	2.32027e-02	4.52655e-02	2.25279	3.18534	1.29620e-05
5.93036e+03	2.31981e-02	7.08832e-02	2.00628	1.31085	1.29620e-05
5.93812e+03	2.31674e-02	7.44719e-02	3.39334	5.28435	1.29620e-05
5.94588e+03	2.31712e-02	9.00354e-02	4.14656	3.57035	1.29620e-05
5.95365e+03	2.31873e-02	9.92025e-02	5.37083	1.99339	1.29620e-05
5.96141e+03	2.32057e-02	8.11745e-02	2.21162	0.23488	1.29620e-05
5.96918e+03	2.31596e-02	6.82301e-02	4.96600	4.46382	1.29620e-05
5.97694e+03	2.31956e-02	6.76359e-02	2.63523	2.66507	1.29620e-05
5.98471e+03	2.31747e-02	3.91894e-02	1.28138	6.14305	1.29620e-05
5.99247e+03	2.31831e-02	7.44471e-02	0.14730	4.19473	1.29620e-05
6.00023e+03	2.31784e-02	7.39417e-02	6.17048	2.16156	1.29620e-05
6.00800e+03	2.31806e-02	7.63132e-02	0.15890	6.20837	1.29620e-05
6.01576e+03	2.31480e-02	1.07616e-01	0.89576	4.56411	1.29620e-05
6.02353e+03	2.31519e-02	8.87771e-02	2.24292	3.00567	1.29620e-05
6.03129e+03	2.31522e-02	8.98503e-02	3.94848	1.13733	1.29620e-05
6.03906e+03	2.31698e-02	9.03147e-02	0.88909	5.65186	1.29620e-05
6.04682e+03	2.31609e-02	5.32714e-02	3.85386	3.74147	1.29620e-05
6.05458e+03	2.31588e-02	5.97462e-02	2.41843	0.97077	1.29620e-05
6.06235e+03	2.31384e-02	6.94277e-02	1.06914	5.32467	1.29620e-05
6.07011e+03	2.31782e-02	6.57486e-02	0.06652	3.16796	1.29620e-05
6.07788e+03	2.31682e-02	9.84498e-02	0.01260	1.18000	1.29620e-05
6.08564e+03	2.31582e-02	1.02231e-01	0.39582	5.87753	1.29620e-05
6.09341e+03	2.31421e-02	9.65449e-02	0.94637	4.34701	1.29620e-05
6.10117e+03	2.31299e-02	8.00908e-02	3.09544	2.48775	1.29620e-05
6.10893e+03	2.31309e-02	8.96177e-02	4.89577	0.75298	1.29620e-05
6.11670e+03	2.31140e-02	7.06131e-02	1.77845	5.20216	1.29620e-05
6.12446e+03	2.31661e-02	4.40347e-02	5.98262	2.70904	1.29620e-05
6.13223e+03	2.31516e-02	8.03343e-02	4.00044	0.72431	1.29620e-05
6.13999e+03	2.31208e-02	7.06516e-02	2.70680	5.20891	1.29620e-05
6.14776e+03	2.31149e-02	7.52589e-02	2.14896	2.99418	1.29620e-05
6.15552e+03	2.31006e-02	1.02463e-01	2.32107	1.37346	1.29620e-05
6.16328e+03	2.31215e-02	9.05134e-02	2.65478	6.11447	1.29620e-05
6.17105e+03	2.31170e-02	8.90281e-02	3.79347	4.30371	1.29620e-05
6.17881e+03	2.31034e-02	8.45866e-02	0.11513	2.50984	1.29620e-05
6.18658e+03	2.31238e-02	7.69933e-02	1.92959	0.80870	1.29620e-05
6.19434e+03	2.31198e-02	6.86064e-02	6.19577	4.85180	1.29620e-05
6.20211e+03	2.31310e-02	6.92742e-02	3.77810	2.75815	1.29620e-05
6.20987e+03	2.31190e-02	8.72371e-02	1.96991	1.06829	1.29620e-05
6.21763e+03	2.31102e-02	7.01906e-02	1.15714	5.38345	1.29620e-05
6.22540e+03	2.30849e-02	9.43665e-02	0.69268	3.59952	1.29620e-05
6.23316e+03	2.31218e-02	9.23801e-02	1.17410	2.12145	1.29620e-05
6.24093e+03	2.31212e-02	7.93144e-02	1.56660	0.34208	1.29620e-05
6.24869e+03	2.30707e-02	8.10724e-02	3.62425	4.68712	1.29620e-05
6.25646e+03	2.31056e-02	7.64195e-02	5.90631	3.01048	1.29620e-05
6.26422e+03	2.30967e-02	6.18394e-02	2.79258	1.05499	1.29620e-05
6.27198e+03	2.31005e-02	6.70194e-02	0.49198	5.19069	1.29620e-05
6.27975e+03	2.30940e-02	8.60250e-02	4.21427	3.53043	1.29620e-05
6.28751e+03	2.31050e-02	7.91162e-02	3.34515	1.85499	1.29620e-05
6.29528e+03	2.31044e-02	7.70489e-02	2.58269	6.14896	1.29620e-05
6.30304e+03	2.30843e-02	1.00037e-01	2.58305	4.61324	1.29620e-05
6.31081e+03	2.30513e-02	7.86042e-02	3.11599	3.04564	1.29620e-05
6.31857e+03	2.30507e-02	6.85402e-02	4.64192	1.08338	1.29620e-05
6.32633e+03	2.30547e-02	6.85899e-02	0.79543	5.41905	1.29620e-05
6.33410e+03	2.30438e-02	7.88641e-02	3.14602	3.81716	1.29620e-05
6.34186e+03	2.30631e-02	6.17978e-02	0.68402	1.72864	1.29620e-05
6.34963e+03	2.30466e-02	8.18302e-02	4.74460	6.12128	1.29620e-05
6.35739e+03	2.30365e-02	9.05977e-02	3.30639	4.55925	1.29620e-05
6.36516e+03	2.30897e-02	7.84643e-02	2.18397	2.86043	1.29620e-05
6.37292e+03	2.30235e-02	8.50278e-02	2.15652	0.98450	1.29620e-05
6.38068e+03	2.30435e-02	8.53742e-02	2.32247	5.77457	1.29620e-05
6.38845e+03	2.30461e-02	7.62659e-02	3.26095	4.03672	1.29620e-05
6.39621e+03	2.30618e-02	6.47847e-02	5.82679	1.98262	1.29620e-05
6.40398e+03	2.30702e-02	8.18715e-02	1.75380	0.14937	1.29620e-05
6.41174e+03	2.30400e-02	7.18123e-02	4.94575	4.72501	1.29620e-05
6.41951e+03	2.30413e-02	7.57651e-02	2.55421	2.59938	1.29620e-05
6.42727e+03	2.30127e-02	9.73062e-02	0.95259	0.98858	1.29620e-05
6.43503e+03	2.30755e-02	9.13809e-02	6.05632	5.73565	1.29620e-05
6.44280e+03	2.30103e-02	8.32768e-02	5.47742	3.97427	1.29620e-05
6.45056e+03	2.30624e-02	9.03754e-02	5.91719	2.17987	1.29620e-05
6.45833e+03	2.30553e-02	9.06122e-02	0.09426	0.61917	1.29620e-05
6.46609e+03	2.30367e-02	6.50829e-02	2.32878	4.93234	1.29620e-05
6.47385e+03	2.30235e-02	7.39421e-02	4.31202	2.81581	1.29620e-05
6.48162e+03	2.30383e-02	9.50201e-02	1.31636	1.18001	1.29620e-05
6.48938e+03	2.30397e-02	7.12003e-02	4.66966	5.67019	1.29620e-05
6.49715e+03	2.29827e-02	9.01735e-02	2.97793	3.77322	1.29620e-05
6.50491e+03	2.30347e-02	1.00025e-01	1.40424	2.27486	1.29620e-05
6.51268e+03	2.30290e-02	9.76279e-02	0.52812	0.76618	1.29620e-05
6.52044e+03	2.29762e-02	6.97357e-02	0.92354	5.18751	1.29620e-05
6.52820e+03	2.30273e-02	8.45324e-02	1.26893	3.36991	1.29620e-05
6.53597e+03	2.29854e-02	7.09463e-02	2.80707	1.69806	1.29620e-05
6.54373e+03	2.30198e-02	6.75753e-02	4.94093	5.83904	1.29620e-05
6.55150e+03	2.29971e-02	8.52756e-02	1.94306	3.89787	1.29620e-05
6.55926e+03	2.30039e-02	9.28161e-02	4.83677	2.39366	1.29620e-05
6.56703e+03	2.29788e-02	8.61676e-02	2.65604	0.64906	1.29620e-05
6.57479e+03	2.29780e-02	8.99667e-02	1.17561	5.22192	1.29620e-05
6.58255e+03	2.30057e-02	1.03281e-01	6.16268	3.69793	1.29620e-05
6.59032e+03	2.29739e-02	8.03134e-02	6.03737	2.12222	1.29620e-05
6.59808e+03	2.29832e-02	7.09991e-02	0.44543	0.02832	1.29620e-05
6.60585e+03	2.29948e-02	7.77094e-02	1.79517	4.55962	1.29620e-05
6.61361e+03	2.29704e-02	7.26921e-02	3.09001	2.72331	1.29620e-05
6.62138e+03	2.29812e-02	7.79621e-02	6.14744	0.72468	1.29620e-05
6.62914e+03	2.29473e-02	9.16756e-02	2.94875	5.26147	1.29620e-05
6.63690e+03	2.29960e-02	1.01195e-01	0.29908	3.83624	1.29620e-05
6.64467e+03	2.30051e-02	8.59814e-02	4.90433	2.12182	1.29620e-05
6.65243e+03	2.29552e-02	9.19616e-02	3.80271	0.41820	1.29620e-05
6.66020e+03	2.29980e-02	9.00371e-02	3.24468	5.14070	1.29620e-05
6.66796e+03	2.29605e-02	6.99132e-02	3.49208	3.35253	1.29620e-05
6.67573e+03	2.29706e-02	6.60229e-02	4.71278	1.15787	1.29620e-05
6.68349e+03	2.29319e-02	8.32172e-02	6.11048	5.76809	1.29620e-05
6.69125e+03	2.29292e-02	8.04076e-02	2.44502	4.07706	1.29620e-05
6.69902e+03	2.29803e-02	8.10266e-02	5.26101	2.13684	1.29620e-05
6.70678e+03	2.29274e-02	1.05231e-01	2.76484	0.60396	1.29620e-05
6.71455e+03	2.29214e-02	9.23905e-02	0.33720	5.45616	1.29620e-05
6.72231e+03	2.29320e-02	8.54454e-02	5.28150	3.74445	1.29620e-05
6.73008e+03	2.29222e-02	7.46487e-02	5.02020	1.83424	1.29620e-05
6.73784e+03	2.29495e-02	8.73513e-02	4.90787	0.23720	1.29620e-05
6.74560e+03	2.29355e-02	6.01772e-02	5.95923	4.52825	1.29620e-05
6.75337e+03	2.29406e-02	8.32900e-02	0.95234	2.50723	1.29620e-05
6.76113e+03	2.29136e-02	9.15070e-02	3.19596	0.90909	1.29620e-05
6.76890e+03	2.29626e-02	8.92060e-02	5.69942	5.60068	1.29620e-05
6.77666e+03	2.29420e-02	9.39306e-02	3.23885	3.81034	1.29620e-05
6.78443e+03	2.29225e-02	9.78591e-02	0.82763	2.27358	1.29620e-05
6.79219e+03	2.29077e-02	9.64584e-02	5.42918	0.75737	1.29620e-05
6.79995e+03	2.29310e-02	6.83581e-02	4.79608	5.18167	1.29620e-05
6.80772e+03	2.28961e-02	7.95598e-02	4.96352	3.21526	1.29620e-05
6.81548e+03	2.29449e-02	7.63358e-02	5.24957	1.57081	1.29620e-05
6.82325e+03	2.29078e-02	7.81899e-02	0.44366	5.89647	1.29620e-05
6.83101e+03	2.29240e-02	8.53129e-02	2.38159	4.02254	1.29620e-05
6.83878e+03	2.28849e-02	1.02807e-01	4.73673	2.53522	1.29620e-05
6.84654e+03	2.28822e-02	8.66836e-02	1.88211	0.98557	1.29620e-05
6.85430e+03	2.28807e-02	8.78446e-02	5.49460	5.49090	1.29620e-05
6.86207e+03	2.29201e-02	9.67749e-02	4.07555	3.87089	1.29620e-05
6.86983e+03	2.29149e-02	8.32308e-02	2.56086	2.27529	1.29620e-05
6.87760e+03	2.29117e-02	6.66050e-02	2.86953	0.18181	1.29620e-05
6.88536e+03	2.28742e-02	8.16592e-02	3.23039	4.61270	1.29620e-05
6.89313e+03	2.28623e-02	8.86163e-02	4.46867	3.01394	1.29620e-05
6.90089e+03	2.29283e-02	7.71675e-02	6.02487	1.21938	1.29620e-05
6.90865e+03	2.28718e-02	9.78304e-02	2.51954	5.71812	1.29620e-05
6.91642e+03	2.28772e-02	9.75907e-02	5.20903	4.28260	1.29620e-05
6.92418e+03	2.28752e-02	9.14390e-02	2.57495	2.69021	1.29620e-05
6.93195e+03	2.28791e-02	7.42167e-02	1.41122	0.78399	1.29620e-05
6.93971e+03	2.28523e-02	8.87840e-02	0.11663	5.35191	1.29620e-05
6.94748e+03	2.28568e-02	7.05011e-02	5.87246	3.67864	1.29620e-05
6.95524e+03	2.28457e-02	7.43740e-02	6.18705	1.64718	1.29620e-05
6.96300e+03	2.28542e-02	8.60923e-02	1.13317	6.16212	1.29620e-05
6.97077e+03	2.28492e-02	9.43391e-02	2.35421	4.70185	1.29620e-05
6.97853e+03	2.28404e-02	8.26673e-02	4.95182	2.97855	1.29620e-05
6.98630e+03	2.28800e-02	8.95608e-02	1.15147	1.24658	1.29620e-05
6.99406e+03	2.28388e-02	9.22695e-02	4.95587	5.98893	1.29620e-05
7.00183e+03	2.28361e-02	7.24525e-02	2.68275	4.29439	1.29620e-05
7.00959e+03	2.28324e-02	7.32735e-02	2.00348	2.24311	1.29620e-05
7.01735e+03	2.28556e-02	8.38037e-02	0.75988	0.55577	1.29620e-05
7.02512e+03	2.28477e-02	8.68664e-02	0.91260	5.22960	1.29620e-05
7.03288e+03	2.28581e-02	7.61977e-02	1.91971	3.30940	1.29620e-05
7.04065e+03	2.28450e-02	9.96060e-02	3.03826	1.70753	1.29620e-05
7.04841e+03	2.28555e-02	9.37443e-02	5.08769	0.21021	1.29620e-05
7.05618e+03	2.28064e-02	8.20358e-02	1.38009	4.80203	1.29620e-05
7.06394e+03	2.28609e-02	8.02923e-02	5.10322	2.89134	1.29620e-05
7.07170e+03	2.28043e-02	8.82052e-02	2.69550	1.33091	1.29620e-05
7.07947e+03	2.28113e-02	6.84683e-02	1.18045	5.79969	1.29620e-05
7.08723e+03	2.28028e-02	7.75433e-02	0.56706	3.78433	1.29620e-05
7.09500e+03	2.28217e-02	9.34325e-02	0.38224	2.19797	1.29620e-05
7.10276e+03	2.28252e-02	9.14092e-02	0.31109	0.64538	1.29620e-05
7.11053e+03	2.28499e-02	8.45223e-02	1.89735	5.15547	1.29620e-05
7.11829e+03	2.27994e-02	9.43820e-02	3.65561	3.46104	1.29620e-05
7.12605e+03	2.28558e-02	9.42865e-02	6.02199	1.99571	1.29620e-05
7.13382e+03	2.27855e-02	7.19369e-02	2.75774	0.13528	1.29620e-05
7.14158e+03	2.28138e-02	7.38890e-02	0.69316	4.49423	1.29620e-05
7.14935e+03	2.28173e-02	8.94840e-02	5.14578	2.87052	1.29620e-05
7.15711e+03	2.28377e-02	7.73604e-02	4.20785	1.16024	1.29620e-05
7.16488e+03	2.27995e-02	8.20605e-02	3.56824	5.53780	1.29620e-05
7.17264e+03	2.27990e-02	9.64341e-02	4.29387	3.98303	1.29620e-05
7.18040e+03	2.27974e-02	9.22265e-02	4.46501	2.50397	1.29620e-05
7.18817e+03	2.28137e-02	8.18616e-02	0.29289	0.67761	1.29620e-05
7.19593e+03	2.28003e-02	8.48918e-02	2.30629	5.21628	1.29620e-05
7.20370e+03	2.28042e-02	8.72927e-02	5.45323	3.61141	1.29620e-05
7.21146e+03	2.28022e-02	6.94118e-02	2.71708	1.71662	1.29620e-05
7.21923e+03	2.27929e-02	8.62923e-02	1.17991	6.10401	1.29620e-05
7.22699e+03	2.27837e-02	9.06806e-02	5.83804	4.51878	1.29620e-05
7.23475e+03	2.28101e-02	9.13010e-02	5.49971	2.92245	1.29620e-05
7.24252e+03	2.27891e-02	8.52360e-02	5.71317	1.07431	1.29620e-05
7.25028e+03	2.27654e-02	9.84183e-02	6.16909	5.82654	1.29620e-05
7.25805e+03	2.27956e-02	8.67005e-02	1.32085	4.25542	1.29620e-05
7.26581e+03	2.27765e-02	7.44658e-02	3.49539	2.33428	1.29620e-05
7.27358e+03	2.27962e-02	8.38586e-02	0.08736	0.50872	1.29620e-05
7.28134e+03	2.27857e-02	8.89172e-02	3.62516	5.15833	1.29620e-05
7.28910e+03	2.27655e-02	7.33608e-02	1.34562	3.33796	1.29620e-05
7.29687e+03	2.27788e-02	9.52369e-02	0.29066	1.49575	1.29620e-05
7.30463e+03	2.27551e-02	9.51619e-02	5.41505	0.02080	1.29620e-05
7.31240e+03	2.27641e-02	9.27720e-02	5.08395	4.71742	1.29620e-05
7.32016e+03	2.27887e-02	8.16432e-02	6.03895	2.84934	1.29620e-05
7.32793e+03	2.27637e-02	9.47533e-02	0.73168	1.22854	1.29620e-05
7.33569e+03	2.27459e-02	7.59630e-02	2.65692	5.83868	1.29620e-05
7.34345e+03	2.27100e-02	7.16204e-02	5.52250	3.83267	1.29620e-05
7.35122e+03	2.27293e-02	8.66794e-02	2.65312	2.06501	1.29620e-05
7.35898e+03	2.27680e-02	9.53036e-02	0.14697	0.52835	1.29620e-05
7.36675e+03	2.27304e-02	8.09354e-02	4.98759	5.09863	1.29620e-05
7.37451e+03	2.27096e-02	9.17791e-02	3.77032	3.29383	1.29620e-05
7.38228e+03	2.27639e-02	9.65059e-02	3.55997	1.81557	1.29620e-05
7.39004e+03	2.27061e-02	8.25818e-02	3.64010	0.15043	1.29620e-05
7.39780e+03	2.27490e-02	7.36258e-02	5.30945	4.44174	1.29620e-05
7.40557e+03	2.27049e-02	8.79737e-02	0.41791	2.78459	1.29620e-05
7.41333e+03	2.27223e-02	7.77797e-02	3.06407	1.09882	1.29620e-05
7.42110e+03	2.27501e-02	7.94169e-02	5.99503	5.45320	1.29620e-05
7.42886e+03	2.26975e-02	9.41668e-02	3.63633	3.78793	1.29620e-05
7.43663e+03	2.27445e-02	9.83375e-02	1.29110	2.29869	1.29620e-05
7.44439e+03	2.27402e-02	8.33667e-02	0.53061	0.62725	1.29620e-05
7.45215e+03	2.27013e-02	8.63875e-02	0.06052	5.05513	1.29620e-05
7.45992e+03	2.27164e-02	8.85868e-02	0.47312	3.47469	1.29620e-05
7.46768e+03	2.27044e-02	7.70231e-02	1.18293	1.72051	1.29620e-05
7.47545e+03	2.27393e-02	7.70660e-02	3.19034	5.96918	1.29620e-05
7.48321e+03	2.27271e-02	9.50002e-02	5.09216	4.36051	1.29620e-05
7.49098e+03	2.26842e-02	8.88825e-02	1.98564	2.79131	1.29620e-05
7.49874e+03	2.26850e-02	8.08065e-02	5.46662	0.91799	1.29620e-05
7.50650e+03	2.27188e-02	9.66569e-02	3.71785	5.60188	1.29620e-05
7.51427e+03	2.26639e-02	9.36605e-02	2.02127	4.07087	1.29620e-05
7.52203e+03	2.27036e-02	7.58708e-02	1.69050	2.25263	1.29620e-05
7.52980e+03	2.26986e-02	8.13580e-02	1.68445	0.35001	1.29620e-05
7.53756e+03	2.27101e-02	8.84625e-02	2.57710	5.00705	1.29620e-05
7.54533e+03	2.26641e-02	7.57119e-02	3.82471	3.24322	1.29620e-05
7.55309e+03	2.27120e-02	8.71837e-02	0.25875	1.37582	1.29620e-05
7.56085e+03	2.26662e-02	9.70411e-02	2.44340	6.07730	1.29620e-05
7.56862e+03	2.27151e-02	9.13659e-02	6.08140	4.56192	1.29620e-05
7.57638e+03	2.26748e-02	8.05165e-02	3.98137	2.72938	1.29620e-05
7.58415e+03	2.26996e-02	8.91792e-02	2.64314	1.00277	1.29620e-05
7.59191e+03	2.26893e-02	8.31877e-02	1.56217	5.71061	1.29620e-05
7.59968e+03	2.26971e-02	7.13538e-02	1.78829	3.79811	1.29620e-05
7.60744e+03	2.26895e-02	8.70819e-02	2.29786	1.88618	1.29620e-05
7.61520e+03	2.26836e-02	9.43381e-02	3.45588	0.37447	1.29620e-05
7.62297e+03	2.26457e-02	8.29781e-02	5.27277	5.01190	1.29620e-05
7.63073e+03	2.26322e-02	8.51778e-02	1.88008	3.19272	1.29620e-05
7.63850e+03	2.26792e-02	9.63009e-02	4.84237	1.63467	1.29620e-05
7.64626e+03	2.26597e-02	8.38808e-02	2.37329	0.06836	1.29620e-05
7.65403e+03	2.26151e-02	6.98935e-02	0.89549	4.33601	1.29620e-05
7.66179e+03	2.26481e-02	8.20928e-02	0.03880	2.57358	1.29620e-05
7.66955e+03	2.26683e-02	8.88799e-02	5.70441	1.01471	1.29620e-05
7.67732e+03	2.26212e-02	7.56807e-02	0.37749	5.45663	1.29620e-05
7.68508e+03	2.26760e-02	9.12960e-02	1.15080	3.68533	1.29620e-05
7.69285e+03	2.26098e-02	9.37709e-02	2.87138	2.23241	1.29620e-05
7.70061e+03	2.26719e-02	8.67114e-02	5.05159	0.57072	1.29620e-05
7.70838e+03	2.26071e-02	7.50066e-02	2.37468	4.93167	1.29620e-05
7.71614e+03	2.26094e-02	8.51673e-02	5.72084	3.29734	1.29620e-05
7.72390e+03	2.26299e-02	7.43573e-02	3.88789	1.66701	1.29620e-05
7.73167e+03	2.26086e-02	7.53645e-02	2.97151	5.94296	1.29620e-05
