# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21511e-02	1.16303e-02	2.44536	4.02460	4.59020e-05
7.74720e+03	1.21501e-02	1.66518e-02	0.11936	3.93597	4.59020e-05
7.75496e+03	1.21522e-02	2.16195e-02	3.57171	4.37783	4.59020e-05
7.76273e+03	1.21508e-02	1.68707e-02	1.85787	3.68976	4.59020e-05
7.77049e+03	1.21539e-02	1.50641e-02	4.55148	4.90192	4.59020e-05
7.77825e+03	1.21492e-02	1.28910e-02	2.43496	4.64085	4.59020e-05
7.78602e+03	1.21520e-02	2.08640e-02	6.23215	4.76195	4.59020e-05
7.79378e+03	1.21524e-02	7.62168e-03	3.71037	4.92187	4.59020e-05
7.80155e+03	1.21515e-02	2.24538e-02	0.96043	5.31561	4.59020e-05
7.80931e+03	1.21531e-02	1.63060e-02	4.78955	5.44081	4.59020e-05
7.81708e+03	1.21497e-02	2.01982e-02	2.58209	5.32469	4.59020e-05
7.82484e+03	1.21500e-02	9.87616e-03	5.29579	0.28756	4.59020e-05
7.83260e+03	1.21549e-02	2.32335e-02	3.59396	5.92334	4.59020e-05
7.84037e+03	1.21521e-02	1.23369e-02	1.15556	6.03391	4.59020e-05
7.84813e+03	1.21496e-02	1.97628e-02	4.75049	0.10004	4.59020e-05
7.85590e+03	1.21524e-02	1.52509e-02	2.30199	0.23934	4.59020e-05
7.86366e+03	1.21509e-02	2.50209e-02	0.09447	0.14370	4.59020e-05
7.87142e+03	1.21514e-02	5.77745e-03	4.24215	6.23282	4.59020e-05
7.87919e+03	1.21518e-02	2.39267e-02	0.88422	0.97090	4.59020e-05
7.88695e+03	1.21557e-02	1.88085e-02	5.39126	0.39344	4.59020e-05
7.89472e+03	1.21518e-02	1.64942e-02	2.29976	1.18476	4.59020e-05
7.90248e+03	1.21506e-02	1.85988e-02	6.22064	1.21203	4.59020e-05
7.91025e+03	1.21497e-02	1.79599e-02	3.35113	1.79944	4.59020e-05
7.91801e+03	1.21529e-02	1.68926e-02	1.42936	1.39389	4.59020e-05
7.92577e+03	1.21505e-02	6.25215e-03	4.96814	1.84383	4.59020e-05
7.93354e+03	1.21512e-02	2.68423e-02	2.34279	2.19362	4.59020e-05
7.94130e+03	1.21514e-02	2.01732e-02	0.45691	1.78564	4.59020e-05
7.94907e+03	1.21513e-02	4.95887e-03	3.18683	3.09136	4.59020e-05
7.95683e+03	1.21511e-02	2.62524e-02	1.30120	2.74305	4.59020e-05
7.96460e+03	1.21512e-02	1.81632e-02	5.74922	2.36908	4.59020e-05
7.97236e+03	1.21531e-02	9.03606e-03	3.09010	2.82201	4.59020e-05
7.98012e+03	1.21506e-02	2.51700e-02	0.26191	3.45513	4.59020e-05
7.98789e+03	1.21508e-02	2.44550e-02	4.97962	2.83751	4.59020e-05
7.99565e+03	1.21500e-02	6.83780e-03	2.28724	3.38896	4.59020e-05
8.00342e+03	1.21502e-02	1.99663e-02	5.77120	4.04748	4.59020e-05
8.01118e+03	1.21531e-02	2.37018e-02	3.84772	3.83589	4.59020e-05
8.01895e+03	1.21567e-02	1.65594e-02	2.03689	3.54283	4.59020e-05
8.02671e+03	1.21516e-02	4.43362e-03	5.39087	4.38656	4.59020e-05
8.03447e+03	1.21516e-02	1.91987e-02	3.03507	4.68466	4.59020e-05
8.04224e+03	1.21496e-02	2.55688e-02	1.24979	4.44900	4.59020e-05
8.05000e+03	1.21507e-02	1.64390e-02	5.43728	4.50979	4.59020e-05
8.05777e+03	1.21484e-02	1.33117e-02	3.25008	4.79727	4.59020e-05
8.06553e+03	1.21493e-02	1.71051e-02	1.44236	4.61060	4.59020e-05
8.07330e+03	1.21488e-02	7.24626e-03	5.12951	5.28478	4.59020e-05
8.08106e+03	1.21504e-02	1.23227e-02	2.15602	0.09444	4.59020e-05
8.08882e+03	1.21523e-02	2.50911e-02	0.80812	5.87377	4.59020e-05
8.09659e+03	1.21474e-02	1.41308e-02	5.01103	6.05118	4.59020e-05
8.10435e+03	1.21509e-02	1.61953e-02	2.97013	0.01921	4.59020e-05
8.11212e+03	1.21500e-02	2.60840e-02	0.94795	0.30711	4.59020e-05
8.11988e+03	1.21533e-02	2.28663e-02	5.96732	6.13350	4.59020e-05
8.12765e+03	1.21478e-02	1.15938e-02	3.04232	1.02928	4.59020e-05
8.13541e+03	1.21525e-02	1.70265e-02	1.54239	0.83630	4.59020e-05
8.14317e+03	1.21493e-02	1.29586e-02	0.38720	0.35814	4.59020e-05
8.15094e+03	1.21502e-02	1.70773e-02	5.09071	0.35302	4.59020e-05
8.15870e+03	1.21518e-02	1.26771e-02	2.89539	1.12834	4.59020e-05
8.16647e+03	1.21547e-02	2.48198e-02	1.37855	1.26668	4.59020e-05
8.17423e+03	1.21511e-02	1.58663e-02	0.73793	0.64601	4.59020e-05
8.18200e+03	1.21501e-02	1.49576e-02	4.08861	2.27075	4.59020e-05
8.18976e+03	1.21526e-02	2.21300e-02	3.36611	1.79706	4.59020e-05
8.19752e+03	1.21506e-02	1.84500e-02	2.73848	1.24511	4.59020e-05
8.20529e+03	1.21543e-02	1.46812e-02	0.62088	2.35395	4.59020e-05
8.21305e+03	1.21496e-02	1.96015e-02	6.03799	2.23473	4.59020e-05
8.22082e+03	1.21493e-02	1.57117e-02	4.74780	2.60316	4.59020e-05
8.22858e+03	1.21505e-02	1.48737e-02	3.74004	2.64182	4.59020e-05
8.23635e+03	1.21476e-02	1.11574e-02	2.93507	2.66157	4.59020e-05
8.24411e+03	1.21491e-02	1.57539e-02	1.78144	2.98853	4.59020e-05
8.25187e+03	1.21490e-02	1.94977e-02	0.84786	3.19235	4.59020e-05
8.25964e+03	1.21488e-02	1.82384e-02	5.73769	3.80277	4.59020e-05
8.26740e+03	1.21502e-02	1.74389e-02	5.19445	3.48612	4.59020e-05
8.27517e+03	1.21517e-02	2.56359e-02	3.91078	3.61702	4.59020e-05
8.28293e+03	1.21524e-02	2.06478e-02	2.41150	3.60085	4.59020e-05
8.29070e+03	1.21511e-02	2.48711e-02	1.10841	3.81075	4.59020e-05
8.29846e+03	1.21516e-02	9.82481e-03	5.63773	4.01165	4.59020e-05
8.30622e+03	1.21512e-02	1.41094e-02	4.04884	4.16798	4.59020e-05
8.31399e+03	1.21502e-02	2.55364e-02	2.53082	4.80411	4.59020e-05
8.32175e+03	1.21501e-02	3.14157e-02	1.76215	4.88611	4.59020e-05
8.32952e+03	1.21553e-02	1.38430e-02	1.02712	5.03352	4.59020e-05
8.33728e+03	1.21567e-02	8.33101e-03	6.25042	4.07636	4.59020e-05
8.34505e+03	1.21536e-02	1.27241e-02	4.40452	0.22810	4.59020e-05
8.35281e+03	1.21572e-02	8.92801e-03	1.79872	3.82340	4.59020e-05
8.36057e+03	1.21686e-02	2.78501e-02	6.11985	5.19049	4.59020e-05
8.36834e+03	1.21596e-02	5.00553e-03	5.30822	4.69837	4.59020e-05
8.37610e+03	1.21509e-02	2.89913e-03	1.10118	5.43721	4.59020e-05
8.38387e+03	1.21553e-02	3.67200e-02	5.25785	5.81637	4.59020e-05
8.39163e+03	1.21583e-02	1.01162e-02	4.63158	5.24503	4.59020e-05
8.39940e+03	1.21521e-02	2.78100e-02	5.33901	5.09980	4.59020e-05
8.40716e+03	1.21503e-02	4.30413e-02	4.43652	6.27658	4.59020e-05
8.41492e+03	1.21618e-02	2.61633e-02	4.02118	0.89734	4.59020e-05
8.42269e+03	1.21645e-02	3.86830e-02	5.17295	0.41609	4.59020e-05
8.43045e+03	1.21559e-02	4.47838e-02	0.61335	0.59011	4.59020e-05
8.43822e+03	1.21529e-02	3.21630e-02	2.37070	1.45635	4.59020e-05
8.44598e+03	1.21599e-02	3.72762e-02	3.09415	0.59960	4.59020e-05
8.45375e+03	1.21655e-02	1.80737e-02	1.81963	1.45466	4.59020e-05
8.46151e+03	1.21544e-02	3.32509e-02	3.60804	1.90660	4.59020e-05
8.46927e+03	1.21501e-02	1.42790e-02	2.49567	1.91946	4.59020e-05
8.47704e+03	1.21527e-02	4.49704e-02	3.59769	2.23645	4.59020e-05
8.48480e+03	1.21535e-02	2.23082e-02	4.27189	1.83568	4.59020e-05
8.49257e+03	1.21586e-02	3.97114e-02	5.35588	1.89347	4.59020e-05
8.50033e+03	1.21516e-02	4.95586e-02	5.84088	3.08296	4.59020e-05
8.50810e+03	1.21525e-02	5.19474e-02	1.62098	2.60817	4.59020e-05
8.51586e+03	1.21541e-02	2.21380e-02	2.26858	3.62417	4.59020e-05
8.52362e+03	1.21528e-02	5.41030e-02	4.15059	3.89287	4.59020e-05
8.53139e+03	1.21558e-02	4.53540e-02	6.05072	3.41491	4.59020e-05
8.53915e+03	1.21503e-02	2.17251e-02	1.78684	3.56248	4.59020e-05
8.54692e+03	1.21505e-02	1.92001e-02	0.45318	3.85653	4.59020e-05
8.55468e+03	1.21486e-02	5.25040e-02	1.90137	4.54516	4.59020e-05
8.56245e+03	1.21392e-02	5.16259e-02	1.85293	5.71026	4.59020e-05
8.57021e+03	1.21348e-02	6.88567e-02	2.97837	5.09262	4.59020e-05
8.57797e+03	1.21421e-02	4.87775e-02	3.30759	4.38495	4.59020e-05
8.58574e+03	1.21367e-02	5.20220e-03	4.31659	2.80979	4.59020e-05
8.59350e+03	1.21420e-02	3.67162e-02	3.14034	0.14086	4.59020e-05
8.60127e+03	1.21339e-02	5.16445e-02	0.65140	0.26383	4.59020e-05
8.60903e+03	1.21476e-02	6.27218e-02	5.41520	0.24581	4.59020e-05
8.61680e+03	1.21327e-02	5.49715e-02	2.92600	0.62484	4.59020e-05
8.62456e+03	1.21505e-02	6.14199e-02	4.49800	0.69558	4.59020e-05
8.63232e+03	1.21511e-02	6.95613e-02	1.86341	0.28900	4.59020e-05
8.64009e+03	1.21301e-02	4.66401e-02	6.16652	6.15832	4.59020e-05
8.64785e+03	1.21517e-02	1.80007e-02	5.20200	0.30711	4.59020e-05
8.65562e+03	1.21263e-02	1.11813e-02	5.25140	1.84710	4.59020e-05
8.66338e+03	1.21486e-02	1.28845e-02	3.46466	1.16971	4.59020e-05
8.67115e+03	1.21344e-02	2.51474e-02	0.02283	0.56383	4.59020e-05
8.67891e+03	1.21204e-02	4.43024e-02	0.64793	0.91647	4.59020e-05
8.68667e+03	1.21434e-02	1.81003e-02	6.21708	1.54379	4.59020e-05
8.69444e+03	1.21181e-02	2.28126e-02	6.18043	3.23673	4.59020e-05
8.70220e+03	1.21468e-02	6.41277e-02	1.18682	2.90163	4.59020e-05
8.70997e+03	1.21276e-02	8.23589e-02	0.35196	2.90399	4.59020e-05
8.71773e+03	1.21182e-02	3.93050e-02	1.89712	3.97609	4.59020e-05
8.72550e+03	1.21196e-02	4.48339e-02	4.31146	2.22336	4.59020e-05
8.73326e+03	1.21321e-02	6.17029e-02	3.15374	4.24278	4.59020e-05
8.74102e+03	1.21369e-02	5.12570e-02	4.87487	2.91342	4.59020e-05
8.74879e+03	1.21343e-02	6.18428e-02	2.38339	4.86857	4.59020e-05
8.75655e+03	1.21244e-02	9.95444e-02	0.65411	4.57329	4.59020e-05
8.76432e+03	1.21266e-02	1.03004e-01	0.48258	4.50613	4.59020e-05
8.77208e+03	1.21239e-02	9.29707e-02	5.07359	4.38203	4.59020e-05
8.77985e+03	1.21138e-02	8.81583e-02	0.08571	4.54658	4.59020e-05
8.78761e+03	1.21220e-02	5.16261e-02	3.16107	4.44912	4.59020e-05
8.79537e+03	1.21075e-02	3.44622e-02	1.30539	4.46213	4.59020e-05
8.80314e+03	1.21344e-02	2.56471e-02	0.94710	4.89599	4.59020e-05
8.81090e+03	1.21055e-02	3.41803e-03	3.35800	0.63459	4.59020e-05
8.81867e+03	1.21091e-02	2.89119e-02	0.13634	1.59339	4.59020e-05
8.82643e+03	1.21368e-02	6.44533e-02	5.08034	1.52601	4.59020e-05
8.83420e+03	1.21097e-02	1.01139e-01	0.72745	1.32144	4.59020e-05
8.84196e+03	1.21178e-02	1.06370e-01	0.04177	1.24175	4.59020e-05
8.84972e+03	1.21232e-02	9.58983e-02	3.68626	1.09338	4.59020e-05
8.85749e+03	1.21153e-02	8.69610e-02	3.91563	1.04648	4.59020e-05
8.86525e+03	1.21173e-02	7.95083e-02	2.04948	1.08487	4.59020e-05
8.87302e+03	1.21190e-02	7.94770e-02	5.01687	1.48504	4.59020e-05
8.88078e+03	1.21112e-02	8.31817e-02	5.09277	1.65607	4.59020e-05
8.88855e+03	1.21086e-02	8.18961e-02	2.82004	1.87163	4.59020e-05
8.89631e+03	1.21128e-02	8.48663e-02	2.57788	2.29315	4.59020e-05
8.90407e+03	1.21192e-02	9.08438e-02	3.73854	2.66187	4.59020e-05
8.91184e+03	1.21004e-02	1.01204e-01	1.00832	3.53008	4.59020e-05
8.91960e+03	1.21189e-02	8.56344e-02	6.19120	4.93487	4.59020e-05
8.92737e+03	1.20933e-02	5.17182e-02	2.16593	6.21281	4.59020e-05
8.93513e+03	1.21266e-02	3.74033e-02	0.54583	2.54752	4.59020e-05
8.94290e+03	1.21072e-02	7.01091e-02	5.18155	3.71821	4.59020e-05
8.95066e+03	1.21061e-02	6.17501e-02	1.86047	3.79793	4.59020e-05
8.95842e+03	1.21177e-02	4.75848e-02	3.69021	3.60441	4.59020e-05
8.96619e+03	1.20960e-02	3.56682e-02	0.39055	4.05094	4.59020e-05
8.97395e+03	1.21058e-02	4.22750e-02	1.64990	5.16789	4.59020e-05
8.98172e+03	1.21036e-02	8.59393e-02	4.77586	6.16815	4.59020e-05
8.98948e+03	1.20983e-02	1.03116e-01	6.23791	0.70732	4.59020e-05
8.99725e+03	1.21090e-02	8.56784e-02	3.10454	1.37578	4.59020e-05
9.00501e+03	1.21129e-02	7.02455e-02	1.34670	2.27152	4.59020e-05
9.01277e+03	1.21034e-02	4.11665e-02	4.06104	4.03681	4.59020e-05
9.02054e+03	1.20947e-02	5.68142e-02	1.32940	6.24128	4.59020e-05
9.02830e+03	1.20900e-02	9.79084e-02	3.05087	1.93263	4.59020e-05
9.03607e+03	1.20956e-02	8.34989e-02	0.44945	3.16282	4.59020e-05
9.04383e+03	1.20977e-02	3.96758e-02	0.28732	5.43353	4.59020e-05
9.05160e+03	1.20960e-02	8.02809e-02	4.22243	1.84259	4.59020e-05
9.05936e+03	1.20965e-02	1.00638e-01	4.26214	3.40488	4.59020e-05
9.06712e+03	1.21040e-02	5.20812e-02	5.70875	5.26816	4.59020e-05
9.07489e+03	1.21065e-02	6.48579e-02	5.13026	1.94762	4.59020e-05
9.08265e+03	1.21044e-02	9.23101e-02	5.94973	3.80330	4.59020e-05
9.09042e+03	1.21022e-02	8.19587e-02	3.51349	5.79910	4.59020e-05
9.09818e+03	1.20838e-02	4.72498e-02	1.54869	2.75377	4.59020e-05
9.10595e+03	1.20977e-02	1.13589e-01	5.88591	4.96910	4.59020e-05
9.11371e+03	1.21000e-02	5.88530e-02	6.26431	0.34667	4.59020e-05
9.12147e+03	1.20930e-02	7.16072e-02	0.59036	3.82086	4.59020e-05
9.12924e+03	1.20786e-02	9.71014e-02	5.74102	6.09485	4.59020e-05
9.13700e+03	1.20828e-02	6.55343e-02	3.14462	2.10697	4.59020e-05
9.14477e+03	1.20869e-02	8.77783e-02	0.22527	5.75109	4.59020e-05
9.15253e+03	1.21031e-02	9.95382e-02	2.22296	1.53710	4.59020e-05
9.16030e+03	1.20902e-02	8.57562e-02	2.86203	5.78375	4.59020e-05
9.16806e+03	1.20798e-02	1.04307e-01	2.84505	2.02443	4.59020e-05
9.17582e+03	1.20838e-02	4.37691e-02	2.60335	5.70055	4.59020e-05
9.18359e+03	1.20891e-02	1.17006e-01	5.91775	1.41181	4.59020e-05
9.19135e+03	1.20893e-02	4.84645e-02	1.42982	4.03650	4.59020e-05
9.19912e+03	1.20808e-02	8.55286e-02	4.72608	1.03475	4.59020e-05
9.20688e+03	1.20884e-02	9.36471e-02	2.38713	3.22921	4.59020e-05
9.21465e+03	1.20794e-02	4.26417e-02	3.51288	5.68475	4.59020e-05
9.22241e+03	1.20945e-02	1.03135e-01	3.70838	2.55042	4.59020e-05
9.23017e+03	1.20808e-02	8.35064e-02	2.83453	4.67013	4.59020e-05
9.23794e+03	1.20857e-02	4.45276e-02	1.46721	1.75727	4.59020e-05
9.24570e+03	1.20874e-02	1.19800e-01	4.59293	4.07814	4.59020e-05
9.25347e+03	1.20753e-02	6.17374e-02	4.24169	5.56934	4.59020e-05
9.26123e+03	1.20713e-02	9.49829e-02	1.04990	3.40618	4.59020e-05
9.26900e+03	1.20728e-02	1.04166e-01	2.73721	5.29536	4.59020e-05
9.27676e+03	1.20902e-02	4.67736e-02	5.80607	2.63965	4.59020e-05
9.28452e+03	1.20675e-02	9.28622e-02	2.21407	4.67541	4.59020e-05
9.29229e+03	1.20700e-02	9.08163e-02	3.77704	0.29220	4.59020e-05
9.30005e+03	1.20772e-02	3.87931e-02	4.14670	2.16768	4.59020e-05
9.30782e+03	1.20693e-02	1.01067e-01	4.76401	5.65940	4.59020e-05
9.31558e+03	1.20766e-02	1.08029e-01	6.12897	0.72187	4.59020e-05
9.32334e+03	1.20641e-02	4.25775e-02	2.86836	4.05101	4.59020e-05
9.33111e+03	1.20759e-02	1.18105e-01	2.58034	0.61226	4.59020e-05
9.33887e+03	1.20758e-02	6.29122e-02	0.97466	2.79774	4.59020e-05
9.34664e+03	1.20767e-02	8.92812e-02	4.31144	0.41325	4.59020e-05
9.35440e+03	1.20667e-02	1.09745e-01	5.47718	2.34484	4.59020e-05
9.36217e+03	1.20667e-02	6.17753e-02	3.95934	0.19485	4.59020e-05
9.36993e+03	1.20734e-02	1.22877e-01	0.73704	2.57208	4.59020e-05
9.37769e+03	1.20684e-02	3.74707e-02	3.71092	4.36947	4.59020e-05
9.38546e+03	1.20648e-02	8.30228e-02	0.88222	1.62803	4.59020e-05
9.39322e+03	1.20534e-02	1.14956e-01	2.64444	3.84460	4.59020e-05
9.40099e+03	1.20609e-02	6.29042e-02	0.13337	1.72931	4.59020e-05
9.40875e+03	1.20602e-02	1.16033e-01	2.98124	3.98967	4.59020e-05
9.41652e+03	1.20618e-02	5.50621e-02	4.72222	6.02922	4.59020e-05
9.42428e+03	1.20573e-02	1.28278e-01	0.66166	4.06071	4.59020e-05
9.43204e+03	1.20741e-02	5.81122e-02	3.48467	0.26651	4.59020e-05
9.43981e+03	1.20741e-02	1.48598e-01	4.34927	4.86993	4.59020e-05
9.44757e+03	1.20491e-02	4.96121e-02	1.92285	2.93568	4.59020e-05
9.45534e+03	1.20595e-02	1.39585e-01	6.10267	6.25561	4.59020e-05
9.46310e+03	1.20543e-02	1.04166e-01	2.43595	4.83375	4.59020e-05
9.47087e+03	1.20475e-02	9.70454e-02	1.67854	1.39732	4.59020e-05
9.47863e+03	1.20556e-02	1.42435e-01	6.00426	6.27809	4.59020e-05
9.48639e+03	1.20511e-02	4.61951e-02	2.61610	3.19419	4.59020e-05
9.49416e+03	1.20517e-02	1.54377e-01	5.90508	1.28387	4.59020e-05
9.50192e+03	1.20453e-02	6.88171e-02	2.16928	6.05019	4.59020e-05
9.50969e+03	1.20530e-02	1.26578e-01	3.21741	2.62084	4.59020e-05
9.51745e+03	1.20460e-02	1.31375e-01	2.77097	1.32568	4.59020e-05
9.52522e+03	1.20529e-02	5.97915e-02	5.53762	4.42657	4.59020e-05
9.53298e+03	1.20651e-02	1.51848e-01	4.12452	2.77035	4.59020e-05
9.54074e+03	1.20466e-02	4.89122e-02	0.41692	1.00079	4.59020e-05
9.54851e+03	1.20507e-02	1.28625e-01	0.22312	3.47738	4.59020e-05
9.55627e+03	1.20640e-02	3.12363e-02	5.99396	0.43913	4.59020e-05
9.56404e+03	1.20384e-02	1.39086e-01	0.95099	4.02346	4.59020e-05
9.57180e+03	1.20592e-02	3.02307e-02	3.61390	1.09849	4.59020e-05
9.57957e+03	1.20413e-02	1.51675e-01	4.46279	4.87502	4.59020e-05
9.58733e+03	1.20423e-02	1.18460e-01	4.34208	3.68339	4.59020e-05
9.59509e+03	1.20512e-02	7.06869e-02	1.12915	1.00380	4.59020e-05
9.60286e+03	1.20449e-02	1.30015e-01	5.16418	5.43961	4.59020e-05
9.61062e+03	1.20493e-02	4.50260e-02	0.33225	2.41205	4.59020e-05
9.61839e+03	1.20463e-02	1.42972e-01	5.39755	0.23873	4.59020e-05
9.62615e+03	1.20425e-02	9.47533e-02	3.88597	5.13944	4.59020e-05
9.63392e+03	1.20337e-02	1.04246e-01	5.79248	1.31149	4.59020e-05
9.64168e+03	1.20485e-02	1.22344e-01	3.69566	6.08285	4.59020e-05
9.64944e+03	1.20396e-02	6.90556e-02	5.01285	3.60916	4.59020e-05
9.65721e+03	1.20381e-02	1.21913e-01	5.51433	1.44715	4.59020e-05
9.66497e+03	1.20448e-02	5.12293e-02	0.74210	4.94031	4.59020e-05
9.67274e+03	1.20425e-02	1.34831e-01	0.82877	2.51397	4.59020e-05
9.68050e+03	1.20434e-02	1.11775e-01	0.31326	1.14147	4.59020e-05
9.68827e+03	1.20308e-02	7.15038e-02	2.66643	4.57607	4.59020e-05
9.69603e+03	1.20421e-02	1.32190e-01	1.31139	2.73116	4.59020e-05
9.70379e+03	1.20422e-02	6.96063e-02	5.68920	0.83147	4.59020e-05
9.71156e+03	1.20394e-02	1.21263e-01	0.81496	4.71192	4.59020e-05
9.71932e+03	1.20307e-02	1.45920e-01	0.90572	3.54429	4.59020e-05
9.72709e+03	1.20187e-02	4.17724e-02	2.74377	1.25745	4.59020e-05
9.73485e+03	1.20305e-02	1.41559e-01	1.12890	4.98006	4.59020e-05
9.74262e+03	1.20430e-02	1.22091e-01	5.26797	3.77133	4.59020e-05
9.75038e+03	1.20202e-02	6.42091e-02	5.58017	1.13602	4.59020e-05
9.75814e+03	1.20282e-02	1.19564e-01	5.87549	5.18647	4.59020e-05
9.76591e+03	1.20164e-02	5.81847e-02	6.03114	2.53000	4.59020e-05
9.77367e+03	1.20329e-02	1.32286e-01	3.94370	0.32371	4.59020e-05
9.78144e+03	1.20361e-02	7.67424e-02	5.73150	4.93757	4.59020e-05
9.78920e+03	1.20178e-02	1.13919e-01	4.52896	1.44185	4.59020e-05
9.79697e+03	1.20268e-02	1.46484e-01	3.37398	0.19997	4.59020e-05
9.80473e+03	1.20233e-02	7.90736e-02	0.62872	4.93821	4.59020e-05
9.81249e+03	1.20236e-02	1.14782e-01	1.54485	2.65424	4.59020e-05
9.82026e+03	1.20233e-02	1.30296e-01	1.92947	1.31717	4.59020e-05
9.82802e+03	1.20173e-02	5.57543e-02	0.24839	5.07132	4.59020e-05
9.83579e+03	1.20238e-02	1.36105e-01	2.82446	2.95595	4.59020e-05
9.84355e+03	1.20195e-02	1.17252e-01	2.51776	1.71018	4.59020e-05
9.85132e+03	1.20173e-02	6.88046e-02	1.72801	5.15209	4.59020e-05
9.85908e+03	1.20161e-02	1.37278e-01	2.78559	3.37670	4.59020e-05
9.86684e+03	1.20261e-02	8.55638e-02	3.01420	1.83314	4.59020e-05
9.87461e+03	1.20191e-02	9.87763e-02	1.65235	5.37305	4.59020e-05
9.88237e+03	1.20174e-02	1.19605e-01	3.90117	3.74941	4.59020e-05
9.89014e+03	1.20154e-02	6.79221e-02	3.54581	1.37958	4.59020e-05
9.89790e+03	1.20262e-02	1.29916e-01	2.32867	5.69338	4.59020e-05
9.90567e+03	1.20143e-02	1.01928e-01	3.86611	4.23543	4.59020e-05
9.91343e+03	1.20218e-02	8.26022e-02	5.08078	1.42565	4.59020e-05
9.92119e+03	1.20119e-02	1.43893e-01	2.00093	6.21592	4.59020e-05
9.92896e+03	1.20189e-02	9.90127e-02	4.59618	4.87510	4.59020e-05
9.93672e+03	1.20119e-02	8.65443e-02	4.77055	2.18798	4.59020e-05
9.94449e+03	1.20095e-02	1.37203e-01	3.13798	0.63403	4.59020e-05
9.95225e+03	1.20048e-02	7.79645e-02	4.26382	5.25638	4.59020e-05
9.96002e+03	1.20206e-02	1.08592e-01	0.18452	2.72971	4.59020e-05
9.96778e+03	1.20062e-02	1.36185e-01	3.03978	1.39198	4.59020e-05
9.97554e+03	1.20101e-02	6.16357e-02	0.09420	5.68704	4.59020e-05
9.98331e+03	1.20102e-02	1.25810e-01	6.17724	3.25984	4.59020e-05
9.99107e+03	1.20104e-02	1.32952e-01	5.14603	2.04298	4.59020e-05
9.99884e+03	1.20016e-02	6.08302e-02	0.15397	6.23593	4.59020e-05
1.00066e+04	1.20191e-02	1.28495e-01	1.65528	3.96467	4.59020e-05
1.00144e+04	1.20124e-02	1.22190e-01	4.21505	2.68515	4.59020e-05
1.00221e+04	1.20141e-02	6.92595e-02	2.09600	0.56064	4.59020e-05
1.00299e+04	1.20137e-02	1.29958e-01	0.80028	4.93030	4.59020e-05
1.00377e+04	1.20081e-02	1.08532e-01	5.83025	3.53282	4.59020e-05
1.00454e+04	1.20144e-02	7.75644e-02	1.47249	1.10010	4.59020e-05
1.00532e+04	1.20094e-02	1.39316e-01	2.41564	5.82408	4.59020e-05
1.00610e+04	1.19977e-02	1.01980e-01	5.08919	4.47974	4.59020e-05
1.00687e+04	1.20013e-02	8.34900e-02	2.66777	1.73301	4.59020e-05
1.00765e+04	1.19945e-02	1.46178e-01	1.30442	0.33555	4.59020e-05
1.00842e+04	1.19939e-02	1.04807e-01	5.95739	5.38311	4.59020e-05
1.00920e+04	1.19910e-02	8.15124e-02	1.72357	2.66078	4.59020e-05
1.00998e+04	1.19896e-02	1.44080e-01	2.34824	1.17114	4.59020e-05
1.01075e+04	1.19901e-02	9.90652e-02	5.02672	6.16873	4.59020e-05
1.01153e+04	1.19868e-02	8.70983e-02	2.86553	3.64893	4.59020e-05
1.01231e+04	1.19870e-02	1.39940e-01	1.45845	2.14863	4.59020e-05
1.01308e+04	1.19864e-02	9.17636e-02	0.10679	0.72817	4.59020e-05
1.01386e+04	1.19902e-02	9.43664e-02	1.92244	4.65013	4.59020e-05
1.01464e+04	1.19930e-02	1.41225e-01	2.61927	3.26624	4.59020e-05
1.01541e+04	1.20006e-02	8.58387e-02	5.21555	1.80214	4.59020e-05
1.01619e+04	1.19998e-02	9.77509e-02	2.79384	5.55578	4.59020e-05
1.01697e+04	1.20033e-02	1.47390e-01	1.38886	4.30865	4.59020e-05
1.01774e+04	1.19941e-02	9.19737e-02	6.27912	2.97417	4.59020e-05
1.01852e+04	1.19836e-02	9.36083e-02	1.42976	0.26791	4.59020e-05
1.01929e+04	1.20023e-02	1.49945e-01	2.19390	5.26501	4.59020e-05
1.02007e+04	1.19948e-02	1.05373e-01	4.59931	4.08038	4.59020e-05
1.02085e+04	1.19869e-02	7.97739e-02	2.93067	1.47331	4.59020e-05
1.02162e+04	1.19816e-02	1.43391e-01	0.99213	6.22785	4.59020e-05
1.02240e+04	1.19840e-02	1.03054e-01	0.31281	4.93405	4.59020e-05
1.02318e+04	1.19874e-02	8.59016e-02	1.51493	2.67370	4.59020e-05
1.02395e+04	1.19739e-02	1.40626e-01	3.28704	1.19770	4.59020e-05
1.02473e+04	1.19971e-02	1.03164e-01	5.33622	6.15232	4.59020e-05
1.02551e+04	1.19725e-02	8.56683e-02	4.04841	3.83765	4.59020e-05
1.02628e+04	1.19897e-02	1.45610e-01	2.19769	2.45225	4.59020e-05
1.02706e+04	1.19776e-02	1.32671e-01	1.62078	1.39579	4.59020e-05
1.02784e+04	1.19919e-02	6.61880e-02	2.17265	5.71670	4.59020e-05
1.02861e+04	1.19915e-02	1.30753e-01	4.56930	3.72141	4.59020e-05
1.02939e+04	1.19795e-02	1.37410e-01	0.50653	2.59632	4.59020e-05
1.03016e+04	1.19853e-02	7.10954e-02	5.07517	0.89344	4.59020e-05
1.03094e+04	1.19866e-02	1.19016e-01	4.07888	4.93643	4.59020e-05
