# t	a	e	mean_anomaly	varpi	mass/M_star
1.86804e+05	4.36986e-02	7.93044e-02	5.38874	4.31475	3.47100e-05
1.86850e+05	4.37303e-02	8.46380e-02	5.53888	3.37977	3.47100e-05
1.86897e+05	4.37539e-02	8.64644e-02	5.68414	2.50840	3.47100e-05
1.86944e+05	4.37219e-02	8.11510e-02	5.62657	2.23970	3.47100e-05
1.86990e+05	4.37035e-02	6.80615e-02	0.35916	1.27018	3.47100e-05
1.87037e+05	4.37282e-02	7.94766e-02	1.86254	6.25002	3.47100e-05
1.87083e+05	4.37753e-02	9.02662e-02	2.59623	5.86808	3.47100e-05
1.87130e+05	4.37478e-02	8.81372e-02	3.55177	5.25707	3.47100e-05
1.87177e+05	4.37043e-02	7.93026e-02	5.10561	4.27042	3.47100e-05
1.87223e+05	4.36959e-02	7.55923e-02	0.22390	3.80029	3.47100e-05
1.87270e+05	4.37272e-02	6.81624e-02	2.08789	2.95113	3.47100e-05
1.87316e+05	4.37675e-02	8.09938e-02	4.34094	1.72629	3.47100e-05
1.87363e+05	4.37298e-02	8.90734e-02	6.10752	1.33827	3.47100e-05
1.87409e+05	4.36873e-02	8.55753e-02	2.10047	0.84536	3.47100e-05
1.87456e+05	4.37413e-02	8.07350e-02	5.15043	5.93438	3.47100e-05
1.87503e+05	4.37649e-02	8.24266e-02	1.47175	5.35082	3.47100e-05
1.87549e+05	4.37077e-02	7.76758e-02	3.94874	4.99216	3.47100e-05
1.87596e+05	4.36836e-02	7.08573e-02	1.21651	3.72006	3.47100e-05
1.87642e+05	4.37027e-02	8.08405e-02	4.61666	2.83829	3.47100e-05
1.87689e+05	4.37433e-02	8.25243e-02	1.26038	2.57635	3.47100e-05
1.87736e+05	4.37417e-02	8.50394e-02	4.95973	1.64095	3.47100e-05
1.87782e+05	4.36932e-02	8.61446e-02	2.54163	0.86535	3.47100e-05
1.87829e+05	4.37416e-02	7.98116e-02	0.17698	0.52086	3.47100e-05
1.87875e+05	4.37521e-02	6.83715e-02	4.77041	5.71892	3.47100e-05
1.87922e+05	4.37576e-02	7.98748e-02	3.14400	4.64959	3.47100e-05
1.87969e+05	4.36831e-02	8.87837e-02	1.04953	4.29976	3.47100e-05
1.88015e+05	4.36637e-02	8.69303e-02	5.78557	3.59361	3.47100e-05
1.88062e+05	4.37231e-02	7.87348e-02	4.57565	2.68053	3.47100e-05
1.88108e+05	4.37321e-02	7.41253e-02	2.95075	2.33363	3.47100e-05
1.88155e+05	4.37008e-02	6.82614e-02	2.27612	1.32570	3.47100e-05
1.88201e+05	4.36902e-02	8.75367e-02	2.05652	0.11021	3.47100e-05
1.88248e+05	4.37323e-02	9.49790e-02	1.17879	6.14248	3.47100e-05
1.88295e+05	4.37721e-02	8.74336e-02	0.50685	5.65612	3.47100e-05
1.88341e+05	4.36732e-02	7.40201e-02	0.67809	4.46374	3.47100e-05
1.88388e+05	4.36677e-02	7.44310e-02	0.69309	3.86829	3.47100e-05
1.88434e+05	4.37207e-02	7.25443e-02	0.63032	3.36605	3.47100e-05
1.88481e+05	4.37185e-02	7.77055e-02	1.15583	2.18931	3.47100e-05
1.88528e+05	4.36991e-02	8.72664e-02	1.49205	1.57175	3.47100e-05
1.88574e+05	4.36707e-02	8.50503e-02	2.07172	1.18734	3.47100e-05
1.88621e+05	4.37415e-02	8.26300e-02	3.36258	0.21064	3.47100e-05
1.88667e+05	4.37403e-02	8.43907e-02	4.42648	5.80856	3.47100e-05
1.88714e+05	4.36910e-02	7.79375e-02	5.54968	5.37688	3.47100e-05
1.88760e+05	4.36683e-02	7.09627e-02	1.20440	4.23791	3.47100e-05
1.88807e+05	4.37057e-02	7.95024e-02	2.96562	3.37516	3.47100e-05
1.88854e+05	4.37264e-02	8.44566e-02	4.24727	3.08163	3.47100e-05
1.88900e+05	4.36688e-02	8.54951e-02	0.00273	2.21943	3.47100e-05
1.88947e+05	4.36553e-02	8.29338e-02	2.41765	1.38064	3.47100e-05
1.88993e+05	4.37329e-02	7.81363e-02	4.57502	1.12041	3.47100e-05
1.89040e+05	4.37525e-02	6.85602e-02	1.20224	0.09455	3.47100e-05
1.89087e+05	4.36897e-02	8.53471e-02	4.47892	5.17658	3.47100e-05
1.89133e+05	4.36809e-02	9.34840e-02	0.87580	4.91014	3.47100e-05
1.89180e+05	4.37073e-02	8.63493e-02	3.85467	4.39009	3.47100e-05
1.89226e+05	4.37310e-02	7.41920e-02	0.98186	3.38113	3.47100e-05
1.89273e+05	4.36535e-02	7.08438e-02	4.27808	2.83337	3.47100e-05
1.89319e+05	4.36766e-02	7.14295e-02	1.93550	2.03649	3.47100e-05
1.89366e+05	4.37166e-02	8.68388e-02	6.20545	0.98282	3.47100e-05
1.89413e+05	4.37356e-02	9.39811e-02	3.77772	0.57705	3.47100e-05
1.89459e+05	4.36892e-02	8.69235e-02	1.55493	0.10136	3.47100e-05
1.89506e+05	4.36559e-02	7.56268e-02	0.22842	5.31910	3.47100e-05
1.89552e+05	4.36848e-02	7.66007e-02	4.91145	4.70141	3.47100e-05
1.89599e+05	4.37145e-02	7.32884e-02	3.08399	4.24626	3.47100e-05
1.89646e+05	4.36825e-02	7.60318e-02	2.07912	3.06165	3.47100e-05
1.89692e+05	4.36310e-02	8.56273e-02	1.05794	2.36820	3.47100e-05
1.89739e+05	4.37365e-02	8.57319e-02	6.16162	2.13264	3.47100e-05
1.89785e+05	4.37431e-02	8.32177e-02	5.59699	1.19641	3.47100e-05
1.89832e+05	4.36936e-02	8.32680e-02	5.23080	0.35093	3.47100e-05
1.89879e+05	4.36915e-02	8.04298e-02	4.79887	0.07824	3.47100e-05
1.89925e+05	4.37424e-02	7.00584e-02	4.95302	5.44855	3.47100e-05
1.89972e+05	4.37219e-02	7.96996e-02	5.34416	4.31266	3.47100e-05
1.90018e+05	4.36512e-02	8.85815e-02	5.20657	3.96171	3.47100e-05
1.90065e+05	4.36543e-02	8.69463e-02	5.56702	3.38681	3.47100e-05
1.90111e+05	4.37259e-02	8.13257e-02	6.27029	2.52670	3.47100e-05
1.90158e+05	4.36989e-02	7.48846e-02	0.42254	2.10386	3.47100e-05
1.90205e+05	4.36733e-02	6.90755e-02	1.72151	1.23832	3.47100e-05
1.90251e+05	4.36628e-02	8.44804e-02	3.48145	0.10165	3.47100e-05
1.90298e+05	4.37100e-02	9.38761e-02	4.67843	6.01886	3.47100e-05
1.90344e+05	4.36903e-02	8.98433e-02	5.89357	5.58499	3.47100e-05
1.90391e+05	4.36354e-02	7.53369e-02	1.63687	4.56744	3.47100e-05
1.90438e+05	4.36534e-02	7.26600e-02	3.56941	3.99522	3.47100e-05
1.90484e+05	4.36993e-02	6.87894e-02	5.41788	3.47384	3.47100e-05
1.90531e+05	4.37062e-02	7.98007e-02	1.77679	2.24659	3.47100e-05
1.90577e+05	4.36428e-02	9.25886e-02	4.21186	1.66706	3.47100e-05
1.90624e+05	4.37004e-02	8.91369e-02	0.42955	1.43873	3.47100e-05
1.90670e+05	4.37232e-02	8.11615e-02	3.54679	0.52344	3.47100e-05
1.90717e+05	4.37027e-02	8.05628e-02	0.49465	5.95848	3.47100e-05
1.90764e+05	4.36608e-02	7.72924e-02	3.66079	5.56780	3.47100e-05
1.90810e+05	4.36698e-02	7.29412e-02	0.96108	4.71905	3.47100e-05
1.90857e+05	4.37157e-02	7.74691e-02	4.62876	3.78997	3.47100e-05
1.90903e+05	4.36706e-02	8.31674e-02	1.75595	3.40352	3.47100e-05
1.90950e+05	4.36422e-02	8.56849e-02	5.89291	2.67181	3.47100e-05
1.90997e+05	4.36997e-02	8.83038e-02	4.02375	1.89530	3.47100e-05
1.91043e+05	4.37236e-02	8.41956e-02	1.80109	1.61823	3.47100e-05
1.91090e+05	4.36755e-02	7.04420e-02	0.32331	0.79014	3.47100e-05
1.91136e+05	4.36584e-02	7.58019e-02	5.68815	5.86541	3.47100e-05
1.91183e+05	4.36714e-02	8.48341e-02	4.07592	5.51202	3.47100e-05
1.91230e+05	4.36774e-02	8.72477e-02	2.60161	5.01382	3.47100e-05
1.91276e+05	4.36483e-02	8.42027e-02	1.67019	4.11139	3.47100e-05
1.91323e+05	4.36503e-02	8.00674e-02	0.73716	3.69905	3.47100e-05
1.91369e+05	4.37355e-02	6.94763e-02	0.12925	3.14186	3.47100e-05
1.91416e+05	4.37067e-02	7.56294e-02	0.28330	1.85356	3.47100e-05
1.91462e+05	4.36762e-02	9.12472e-02	0.07044	1.28728	3.47100e-05
1.91509e+05	4.36665e-02	9.18848e-02	6.15647	0.96805	3.47100e-05
1.91556e+05	4.37171e-02	8.37949e-02	0.17335	0.14666	3.47100e-05
1.91602e+05	4.36649e-02	7.85738e-02	0.38639	5.78853	3.47100e-05
1.91649e+05	4.36034e-02	7.19696e-02	0.76699	5.27350	3.47100e-05
1.91695e+05	4.36334e-02	7.40328e-02	1.88984	4.22444	3.47100e-05
1.91742e+05	4.36891e-02	8.31564e-02	2.76353	3.53075	3.47100e-05
1.91789e+05	4.37014e-02	8.48669e-02	3.52409	3.23444	3.47100e-05
1.91835e+05	4.36458e-02	8.33704e-02	5.06563	2.36564	3.47100e-05
1.91882e+05	4.36904e-02	8.72674e-02	0.56973	1.56368	3.47100e-05
1.91928e+05	4.36937e-02	8.65686e-02	1.92071	1.33900	3.47100e-05
1.91975e+05	4.36559e-02	7.44774e-02	3.88252	0.54514	3.47100e-05
1.92021e+05	4.36404e-02	7.32052e-02	0.06706	5.72254	3.47100e-05
1.92068e+05	4.36538e-02	7.73445e-02	1.96239	5.37406	3.47100e-05
1.92115e+05	4.36654e-02	7.97848e-02	4.20493	4.75008	3.47100e-05
1.92161e+05	4.36488e-02	8.92251e-02	0.64298	3.85084	3.47100e-05
1.92208e+05	4.36488e-02	9.05282e-02	3.28638	3.50439	3.47100e-05
1.92254e+05	4.36821e-02	7.88833e-02	6.26259	3.03423	3.47100e-05
1.92301e+05	4.36734e-02	7.04286e-02	3.63539	1.89471	3.47100e-05
1.92348e+05	4.36557e-02	7.85042e-02	0.85227	1.24952	3.47100e-05
1.92394e+05	4.36580e-02	8.43952e-02	4.31761	0.74825	3.47100e-05
1.92441e+05	4.36726e-02	8.89218e-02	1.73018	6.23930	3.47100e-05
1.92487e+05	4.36721e-02	8.84235e-02	5.25713	5.83477	3.47100e-05
1.92534e+05	4.36318e-02	7.61960e-02	2.90220	5.42099	3.47100e-05
1.92580e+05	4.36711e-02	6.82355e-02	1.51785	4.23432	3.47100e-05
1.92627e+05	4.36867e-02	8.05232e-02	6.08123	3.56040	3.47100e-05
1.92674e+05	4.36652e-02	8.51924e-02	4.34465	3.21838	3.47100e-05
1.92720e+05	4.36549e-02	8.80791e-02	3.22878	2.34067	3.47100e-05
1.92767e+05	4.36749e-02	8.79465e-02	1.99639	1.71791	3.47100e-05
1.92813e+05	4.36503e-02	8.19256e-02	0.54012	1.46636	3.47100e-05
1.92860e+05	4.36026e-02	7.26537e-02	6.21079	0.58607	3.47100e-05
1.92907e+05	4.36507e-02	7.58403e-02	5.73473	5.96595	3.47100e-05
1.92953e+05	4.36652e-02	7.89684e-02	4.84286	5.64201	3.47100e-05
1.93000e+05	4.36247e-02	7.91322e-02	4.67416	4.90339	3.47100e-05
1.93046e+05	4.36352e-02	8.65623e-02	4.91861	4.08782	3.47100e-05
1.93093e+05	4.36923e-02	8.94675e-02	4.85330	3.73187	3.47100e-05
1.93140e+05	4.36593e-02	8.35335e-02	5.16317	3.10162	3.47100e-05
1.93186e+05	4.36369e-02	7.87549e-02	5.87039	2.30193	3.47100e-05
1.93233e+05	4.36424e-02	7.38162e-02	6.27465	1.91900	3.47100e-05
1.93279e+05	4.36487e-02	7.09687e-02	0.87723	1.09406	3.47100e-05
1.93326e+05	4.35932e-02	8.49971e-02	2.18580	0.12644	3.47100e-05
1.93372e+05	4.36536e-02	9.29639e-02	3.09333	6.16301	3.47100e-05
1.93419e+05	4.36847e-02	8.88656e-02	4.30286	5.70996	3.47100e-05
1.93466e+05	4.36712e-02	7.79129e-02	6.16857	4.82284	3.47100e-05
1.93512e+05	4.36838e-02	7.29119e-02	1.75711	4.34112	3.47100e-05
1.93559e+05	4.36781e-02	6.91930e-02	3.82053	3.66785	3.47100e-05
1.93605e+05	4.36440e-02	8.40992e-02	0.10823	2.61352	3.47100e-05
1.93652e+05	4.35978e-02	9.50900e-02	2.24738	2.20141	3.47100e-05
1.93699e+05	4.36271e-02	9.08274e-02	4.41572	1.87808	3.47100e-05
1.93745e+05	4.36119e-02	7.96908e-02	0.92230	1.08588	3.47100e-05
1.93792e+05	4.36358e-02	7.42186e-02	3.83361	0.51646	3.47100e-05
1.93838e+05	4.36788e-02	7.03053e-02	0.68113	6.19590	3.47100e-05
1.93885e+05	4.36772e-02	7.95552e-02	4.35266	5.18770	3.47100e-05
1.93931e+05	4.36560e-02	8.82444e-02	1.52430	4.74607	3.47100e-05
1.93978e+05	4.36632e-02	8.69397e-02	5.05262	4.36282	3.47100e-05
1.94025e+05	4.36290e-02	8.32159e-02	2.82241	3.49726	3.47100e-05
1.94071e+05	4.36178e-02	8.34082e-02	0.60147	2.96304	3.47100e-05
1.94118e+05	4.36105e-02	7.84022e-02	4.57708	2.60391	3.47100e-05
1.94164e+05	4.36376e-02	7.23298e-02	2.88945	1.66013	3.47100e-05
1.94211e+05	4.36305e-02	7.84305e-02	1.28142	0.92590	3.47100e-05
1.94258e+05	4.36496e-02	8.09969e-02	5.80704	0.59690	3.47100e-05
1.94304e+05	4.36545e-02	8.42353e-02	4.71727	6.08941	3.47100e-05
1.94351e+05	4.36417e-02	9.10597e-02	3.78368	5.45154	3.47100e-05
1.94397e+05	4.36688e-02	8.69550e-02	2.72110	5.15978	3.47100e-05
1.94444e+05	4.36270e-02	7.50134e-02	2.19392	4.36451	3.47100e-05
1.94491e+05	4.36191e-02	7.19067e-02	1.88463	3.57554	3.47100e-05
1.94537e+05	4.36459e-02	7.30806e-02	1.31986	3.08469	3.47100e-05
1.94584e+05	4.36233e-02	8.44153e-02	1.19293	2.24360	3.47100e-05
1.94630e+05	4.35981e-02	9.41887e-02	1.15815	1.66553	3.47100e-05
1.94677e+05	4.36496e-02	9.30716e-02	1.02323	1.46875	3.47100e-05
1.94723e+05	4.36468e-02	7.64825e-02	1.51653	0.76218	3.47100e-05
1.94770e+05	4.36335e-02	7.00312e-02	2.70483	6.01594	3.47100e-05
1.94817e+05	4.36615e-02	7.47342e-02	3.44050	5.61154	3.47100e-05
1.94863e+05	4.36540e-02	8.07671e-02	4.48339	4.88400	3.47100e-05
1.94910e+05	4.36212e-02	9.12907e-02	5.79533	4.08132	3.47100e-05
1.94956e+05	4.36376e-02	9.09795e-02	0.51389	3.83593	3.47100e-05
1.95003e+05	4.36031e-02	7.97376e-02	1.87287	3.32170	3.47100e-05
1.95050e+05	4.35736e-02	7.39306e-02	3.99222	2.36044	3.47100e-05
1.95096e+05	4.36495e-02	7.66879e-02	5.77848	1.85785	3.47100e-05
1.95143e+05	4.36539e-02	7.85607e-02	1.53985	1.26427	3.47100e-05
1.95189e+05	4.36179e-02	8.34886e-02	4.10199	0.41754	3.47100e-05
1.95236e+05	4.36601e-02	8.74042e-02	0.31577	6.27906	3.47100e-05
1.95282e+05	4.36588e-02	8.39127e-02	2.85277	5.81242	3.47100e-05
1.95329e+05	4.35985e-02	8.15659e-02	6.07577	4.89924	3.47100e-05
1.95376e+05	4.36160e-02	8.17673e-02	2.77995	4.46556	3.47100e-05
1.95422e+05	4.36471e-02	7.43403e-02	5.67356	4.07236	3.47100e-05
1.95469e+05	4.36012e-02	7.22953e-02	3.19133	2.95412	3.47100e-05
1.95515e+05	4.36077e-02	8.48516e-02	0.53471	2.34784	3.47100e-05
1.95562e+05	4.36200e-02	8.78055e-02	3.96560	2.07118	3.47100e-05
1.95609e+05	4.36122e-02	8.84269e-02	1.82649	1.31360	3.47100e-05
1.95655e+05	4.36638e-02	8.45343e-02	6.13744	0.69574	3.47100e-05
1.95702e+05	4.36716e-02	7.56803e-02	4.04515	0.34478	3.47100e-05
1.95748e+05	4.36209e-02	6.85926e-02	2.72405	5.67827	3.47100e-05
1.95795e+05	4.36280e-02	8.07783e-02	1.60296	4.78762	3.47100e-05
1.95841e+05	4.36141e-02	8.93238e-02	6.20443	4.44859	3.47100e-05
1.95888e+05	4.35647e-02	8.92862e-02	4.93656	3.84340	3.47100e-05
1.95935e+05	4.35922e-02	8.52299e-02	4.00381	3.20711	3.47100e-05
1.95981e+05	4.36242e-02	7.83084e-02	2.82223	2.87733	3.47100e-05
1.96028e+05	4.35734e-02	6.93702e-02	2.49767	2.00148	3.47100e-05
1.96074e+05	4.36184e-02	7.89966e-02	2.57620	1.03149	3.47100e-05
1.96121e+05	4.36555e-02	8.65591e-02	2.14259	0.73686	3.47100e-05
1.96168e+05	4.36161e-02	8.64765e-02	2.11933	0.17694	3.47100e-05
1.96214e+05	4.36090e-02	8.45228e-02	2.60398	5.60205	3.47100e-05
1.96261e+05	4.36193e-02	8.31545e-02	2.75696	5.22264	3.47100e-05
1.96307e+05	4.35679e-02	7.70313e-02	3.18339	4.75903	3.47100e-05
1.96354e+05	4.35778e-02	7.48350e-02	4.37889	3.71154	3.47100e-05
1.96401e+05	4.36164e-02	8.02366e-02	5.07458	3.15610	3.47100e-05
1.96447e+05	4.35801e-02	7.99689e-02	5.87008	2.79011	3.47100e-05
1.96494e+05	4.36022e-02	8.26225e-02	1.17486	1.95316	3.47100e-05
1.96540e+05	4.36432e-02	8.95289e-02	2.60597	1.39873	3.47100e-05
1.96587e+05	4.36222e-02	8.66123e-02	4.15216	1.03204	3.47100e-05
1.96633e+05	4.36190e-02	7.85378e-02	0.13430	0.23621	3.47100e-05
1.96680e+05	4.36454e-02	7.43565e-02	2.26107	5.83786	3.47100e-05
1.96727e+05	4.35812e-02	7.26096e-02	4.42991	5.33914	3.47100e-05
1.96773e+05	4.35735e-02	8.12010e-02	0.89927	4.42923	3.47100e-05
1.96820e+05	4.36102e-02	9.16568e-02	3.41461	3.83605	3.47100e-05
1.96866e+05	4.35795e-02	9.25198e-02	5.76584	3.62071	3.47100e-05
1.96913e+05	4.35774e-02	7.99059e-02	2.56593	2.96245	3.47100e-05
1.96960e+05	4.36248e-02	7.14098e-02	5.93628	2.07109	3.47100e-05
1.97006e+05	4.36015e-02	7.32439e-02	2.91438	1.66500	3.47100e-05
1.97053e+05	4.36353e-02	7.69955e-02	0.56795	0.89964	3.47100e-05
1.97099e+05	4.36340e-02	9.06142e-02	4.56397	0.04706	3.47100e-05
1.97146e+05	4.35958e-02	9.32335e-02	1.95728	6.04275	3.47100e-05
1.97192e+05	4.36322e-02	8.43546e-02	6.07690	5.59843	3.47100e-05
1.97239e+05	4.36026e-02	7.55170e-02	4.26530	4.73037	3.47100e-05
1.97286e+05	4.35454e-02	7.50882e-02	2.43858	4.17697	3.47100e-05
1.97332e+05	4.35953e-02	7.54163e-02	0.88244	3.58553	3.47100e-05
1.97379e+05	4.36188e-02	8.19268e-02	5.80149	2.76804	3.47100e-05
1.97425e+05	4.35872e-02	8.72030e-02	4.44806	2.34350	3.47100e-05
1.97472e+05	4.36142e-02	8.49720e-02	3.37637	1.90338	3.47100e-05
1.97519e+05	4.36380e-02	8.21489e-02	2.77140	1.06167	3.47100e-05
1.97565e+05	4.35904e-02	8.37332e-02	2.23254	0.59268	3.47100e-05
1.97612e+05	4.36337e-02	7.74165e-02	1.73471	0.18527	3.47100e-05
1.97658e+05	4.35979e-02	7.38316e-02	1.80410	5.44571	3.47100e-05
1.97705e+05	4.35530e-02	8.19118e-02	1.79219	4.82298	3.47100e-05
1.97752e+05	4.35807e-02	8.38829e-02	1.64822	4.51307	3.47100e-05
1.97798e+05	4.35733e-02	8.60366e-02	1.97218	3.76833	3.47100e-05
1.97845e+05	4.35500e-02	8.63713e-02	2.48061	3.14769	3.47100e-05
1.97891e+05	4.36175e-02	8.16205e-02	2.79624	2.88243	3.47100e-05
1.97938e+05	4.35822e-02	7.15156e-02	3.79136	2.12195	3.47100e-05
1.97984e+05	4.35915e-02	7.46174e-02	5.33378	1.20182	3.47100e-05
1.98031e+05	4.36148e-02	8.25352e-02	0.27999	0.76322	3.47100e-05
1.98078e+05	4.35986e-02	8.87221e-02	1.77336	0.13985	3.47100e-05
1.98124e+05	4.35907e-02	9.14766e-02	3.57233	5.80370	3.47100e-05
1.98171e+05	4.35940e-02	8.69435e-02	5.02937	5.50722	3.47100e-05
1.98217e+05	4.35339e-02	7.32957e-02	0.83288	4.84810	3.47100e-05
1.98264e+05	4.35730e-02	7.17034e-02	3.44714	3.87376	3.47100e-05
1.98311e+05	4.35911e-02	7.77601e-02	5.51409	3.45235	3.47100e-05
1.98357e+05	4.35661e-02	8.22684e-02	1.77791	2.89474	3.47100e-05
1.98404e+05	4.36194e-02	8.86543e-02	4.65653	2.12004	3.47100e-05
1.98450e+05	4.35954e-02	8.99764e-02	1.09526	1.79973	3.47100e-05
1.98497e+05	4.35639e-02	8.22954e-02	4.33922	1.38204	3.47100e-05
1.98543e+05	4.36293e-02	7.51149e-02	1.75839	0.40927	3.47100e-05
1.98590e+05	4.35923e-02	7.90576e-02	5.36242	6.09283	3.47100e-05
1.98637e+05	4.35882e-02	7.93358e-02	2.74804	5.69860	3.47100e-05
1.98683e+05	4.35714e-02	8.14225e-02	0.50145	4.87204	3.47100e-05
1.98730e+05	4.35279e-02	8.67970e-02	4.55382	4.29045	3.47100e-05
1.98776e+05	4.35907e-02	8.43515e-02	2.32033	3.94860	3.47100e-05
1.98823e+05	4.35771e-02	8.05406e-02	0.46306	3.23299	3.47100e-05
1.98870e+05	4.35488e-02	8.05104e-02	5.16864	2.65481	3.47100e-05
1.98916e+05	4.36114e-02	7.52823e-02	3.63160	2.25354	3.47100e-05
1.98963e+05	4.36059e-02	7.39483e-02	2.69929	1.32950	3.47100e-05
1.99009e+05	4.35935e-02	8.46317e-02	1.89356	0.62697	3.47100e-05
1.99056e+05	4.36173e-02	9.01158e-02	0.82617	0.34406	3.47100e-05
1.99102e+05	4.35656e-02	9.04429e-02	0.20607	5.98754	3.47100e-05
1.99149e+05	4.35727e-02	8.45271e-02	6.24191	5.30843	3.47100e-05
1.99196e+05	4.35846e-02	7.71566e-02	5.60973	5.00847	3.47100e-05
1.99242e+05	4.35451e-02	6.76794e-02	5.69771	4.23384	3.47100e-05
1.99289e+05	4.35740e-02	7.83218e-02	6.11400	3.22688	3.47100e-05
1.99335e+05	4.35503e-02	8.88353e-02	5.98561	2.89887	3.47100e-05
1.99382e+05	4.35278e-02	8.91553e-02	0.05547	2.48962	3.47100e-05
1.99429e+05	4.36188e-02	8.53689e-02	0.79784	1.76690	3.47100e-05
1.99475e+05	4.35739e-02	8.04280e-02	1.47341	1.32517	3.47100e-05
1.99522e+05	4.35737e-02	7.39227e-02	2.73833	0.76177	3.47100e-05
1.99568e+05	4.36170e-02	7.72355e-02	4.31631	6.10754	3.47100e-05
1.99615e+05	4.35617e-02	8.48836e-02	5.75172	5.59945	3.47100e-05
1.99662e+05	4.35961e-02	8.56951e-02	0.98940	5.17051	3.47100e-05
1.99708e+05	4.35667e-02	8.44769e-02	2.76744	4.41862	3.47100e-05
1.99755e+05	4.34952e-02	8.50339e-02	4.71314	3.94663	3.47100e-05
1.99801e+05	4.35674e-02	7.98607e-02	0.39421	3.58915	3.47100e-05
1.99848e+05	4.35467e-02	7.31174e-02	2.90180	2.68347	3.47100e-05
1.99894e+05	4.35521e-02	7.76268e-02	5.55910	2.02096	3.47100e-05
1.99941e+05	4.36086e-02	7.79224e-02	1.65901	1.74990	3.47100e-05
1.99988e+05	4.35487e-02	8.11178e-02	4.84183	0.92007	3.47100e-05
2.00034e+05	4.35757e-02	9.03715e-02	1.91352	0.20540	3.47100e-05
2.00081e+05	4.36192e-02	9.16828e-02	4.90488	6.25418	3.47100e-05
2.00127e+05	4.35420e-02	8.52335e-02	2.22431	5.70166	3.47100e-05
2.00174e+05	4.35902e-02	7.64742e-02	6.19294	4.90654	3.47100e-05
2.00221e+05	4.35439e-02	7.30023e-02	3.72082	4.40990	3.47100e-05
2.00267e+05	4.35427e-02	7.39975e-02	1.69480	3.70281	3.47100e-05
2.00314e+05	4.35863e-02	8.57910e-02	5.94629	2.94076	3.47100e-05
2.00360e+05	4.35139e-02	9.27517e-02	3.75006	2.62402	3.47100e-05
2.00407e+05	4.35403e-02	8.63431e-02	1.98467	2.19992	3.47100e-05
2.00453e+05	4.35714e-02	7.66410e-02	0.59078	1.44732	3.47100e-05
2.00500e+05	4.35522e-02	7.37653e-02	5.63119	0.95668	3.47100e-05
2.00547e+05	4.35993e-02	7.34153e-02	4.66089	0.32360	3.47100e-05
2.00593e+05	4.35524e-02	8.61170e-02	4.08347	5.70331	3.47100e-05
2.00640e+05	4.35578e-02	9.31375e-02	3.39277	5.31676	3.47100e-05
2.00686e+05	4.36092e-02	8.85977e-02	2.63005	5.02502	3.47100e-05
2.00733e+05	4.35504e-02	8.02551e-02	2.48614	4.23718	3.47100e-05
2.00780e+05	4.35475e-02	7.79812e-02	2.45353	3.62383	3.47100e-05
2.00826e+05	4.35290e-02	7.57126e-02	2.26317	3.25289	3.47100e-05
2.00873e+05	4.35356e-02	7.42556e-02	2.76921	2.44664	3.47100e-05
2.00919e+05	4.35530e-02	8.08802e-02	3.13922	1.72353	3.47100e-05
2.00966e+05	4.35098e-02	8.45358e-02	3.43105	1.42433	3.47100e-05
2.01012e+05	4.35467e-02	8.37330e-02	4.38484	0.80432	3.47100e-05
2.01059e+05	4.35681e-02	8.76676e-02	5.41980	0.14000	3.47100e-05
2.01106e+05	4.35400e-02	8.62163e-02	0.22232	6.11150	3.47100e-05
2.01152e+05	4.35978e-02	7.76331e-02	1.72514	5.46139	3.47100e-05
2.01199e+05	4.35410e-02	7.66807e-02	3.54339	4.65443	3.47100e-05
2.01245e+05	4.35352e-02	7.77901e-02	5.39307	4.24124	3.47100e-05
2.01292e+05	4.35851e-02	8.14478e-02	1.06735	3.57078	3.47100e-05
2.01339e+05	4.35220e-02	8.94361e-02	3.31646	2.85278	3.47100e-05
2.01385e+05	4.35567e-02	9.09905e-02	5.34707	2.60518	3.47100e-05
2.01432e+05	4.35178e-02	8.03491e-02	1.33875	2.19746	3.47100e-05
2.01478e+05	4.35489e-02	6.89834e-02	4.46896	1.21550	3.47100e-05
2.01525e+05	4.35645e-02	7.40686e-02	0.91182	0.64948	3.47100e-05
2.01572e+05	4.35146e-02	7.92394e-02	3.90191	0.21361	3.47100e-05
2.01618e+05	4.35478e-02	8.90413e-02	1.14737	5.70451	3.47100e-05
2.01665e+05	4.35682e-02	9.36845e-02	4.40013	5.25956	3.47100e-05
2.01711e+05	4.35485e-02	8.74866e-02	1.68548	4.99583	3.47100e-05
2.01758e+05	4.35829e-02	7.66720e-02	5.70455	4.24774	3.47100e-05
2.01804e+05	4.35343e-02	7.49830e-02	3.76101	3.46926	3.47100e-05
2.01851e+05	4.35502e-02	7.68695e-02	1.71883	3.03218	3.47100e-05
2.01898e+05	4.35650e-02	8.12482e-02	6.07189	2.33826	3.47100e-05
2.01944e+05	4.35079e-02	8.63700e-02	4.47063	1.70950	3.47100e-05
2.01991e+05	4.35455e-02	8.64200e-02	2.64591	1.41989	3.47100e-05
2.02037e+05	4.35044e-02	8.04790e-02	1.32382	0.79122	3.47100e-05
2.02084e+05	4.35321e-02	8.03029e-02	0.42880	0.04051	3.47100e-05
2.02131e+05	4.35495e-02	8.18314e-02	5.40376	6.02656	3.47100e-05
2.02177e+05	4.35156e-02	7.57613e-02	4.81392	5.42335	3.47100e-05
2.02224e+05	4.35772e-02	7.79376e-02	4.61587	4.46895	3.47100e-05
