# t	a	e	mean_anomaly	varpi	mass/M_star
1.20839e+05	1.63184e-02	1.25929e-01	2.52623	1.40123	4.36970e-05
1.20885e+05	1.63148e-02	1.10635e-01	1.51543	3.24828	4.36970e-05
1.20932e+05	1.63361e-02	1.09849e-01	0.49401	4.61790	4.36970e-05
1.20978e+05	1.63371e-02	1.09202e-01	0.30166	5.77832	4.36970e-05
1.21025e+05	1.63269e-02	1.15174e-01	1.07973	1.55736	4.36970e-05
1.21071e+05	1.63210e-02	9.75767e-02	1.93682	3.01590	4.36970e-05
1.21118e+05	1.63093e-02	1.13673e-01	3.86720	4.23235	4.36970e-05
1.21165e+05	1.63331e-02	1.18309e-01	0.34438	6.22908	4.36970e-05
1.21211e+05	1.63295e-02	1.20761e-01	3.84646	1.42433	4.36970e-05
1.21258e+05	1.63069e-02	1.18806e-01	1.50769	2.63300	4.36970e-05
1.21304e+05	1.63331e-02	1.40251e-01	0.10871	4.55297	4.36970e-05
1.21351e+05	1.63314e-02	1.30528e-01	5.67246	6.01357	4.36970e-05
1.21398e+05	1.63236e-02	1.38881e-01	5.58551	0.96548	4.36970e-05
1.21444e+05	1.63310e-02	1.42505e-01	0.27297	2.77012	4.36970e-05
1.21491e+05	1.63076e-02	1.30127e-01	1.57845	4.28444	4.36970e-05
1.21537e+05	1.63365e-02	1.36739e-01	3.49681	5.45968	4.36970e-05
1.21584e+05	1.63096e-02	1.35192e-01	0.18107	1.29808	4.36970e-05
1.21631e+05	1.63313e-02	1.21373e-01	3.66274	2.67753	4.36970e-05
1.21677e+05	1.62991e-02	1.25849e-01	1.45352	4.03964	4.36970e-05
1.21724e+05	1.63317e-02	1.16068e-01	0.43586	6.08171	4.36970e-05
1.21770e+05	1.63159e-02	1.01889e-01	1.61605	1.97434	4.36970e-05
1.21817e+05	1.63207e-02	1.12184e-01	5.58748	4.05699	4.36970e-05
1.21863e+05	1.63196e-02	1.37236e-01	2.06000	6.12826	4.36970e-05
1.21910e+05	1.63120e-02	1.39149e-01	4.57459	1.88737	4.36970e-05
1.21957e+05	1.63256e-02	1.35465e-01	0.20908	3.15098	4.36970e-05
1.22003e+05	1.63223e-02	1.35740e-01	3.29702	4.12211	4.36970e-05
1.22050e+05	1.63060e-02	1.50704e-01	2.16873	5.91540	4.36970e-05
1.22096e+05	1.63155e-02	1.24227e-01	0.81335	1.08196	4.36970e-05
1.22143e+05	1.63323e-02	1.38057e-01	0.04813	1.70751	4.36970e-05
1.22190e+05	1.63164e-02	1.39703e-01	0.23315	3.38428	4.36970e-05
1.22236e+05	1.63290e-02	1.30631e-01	0.00926	5.34872	4.36970e-05
1.22283e+05	1.62994e-02	9.99975e-02	0.47197	0.76538	4.36970e-05
1.22329e+05	1.63130e-02	1.10284e-01	2.00610	1.28514	4.36970e-05
1.22376e+05	1.63097e-02	1.14988e-01	3.17474	2.34169	4.36970e-05
1.22422e+05	1.63228e-02	1.17924e-01	5.15412	3.00736	4.36970e-05
1.22469e+05	1.63185e-02	1.23756e-01	2.55824	3.85919	4.36970e-05
1.22516e+05	1.63234e-02	1.16352e-01	1.53355	4.69703	4.36970e-05
1.22562e+05	1.63302e-02	1.28260e-01	2.19832	5.64567	4.36970e-05
1.22609e+05	1.63251e-02	1.12975e-01	6.12875	0.11798	4.36970e-05
1.22655e+05	1.63221e-02	1.17598e-01	2.21508	0.76738	4.36970e-05
1.22702e+05	1.63138e-02	1.09412e-01	2.94360	1.52315	4.36970e-05
1.22749e+05	1.63214e-02	1.18637e-01	3.59781	2.16203	4.36970e-05
1.22795e+05	1.63192e-02	9.82737e-02	5.65697	2.91679	4.36970e-05
1.22842e+05	1.63102e-02	1.03877e-01	2.19021	3.76233	4.36970e-05
1.22888e+05	1.62950e-02	8.43471e-02	5.83810	4.42701	4.36970e-05
1.22935e+05	1.63304e-02	1.02262e-01	0.25175	5.54199	4.36970e-05
1.22982e+05	1.63242e-02	9.99567e-02	5.31379	0.31611	4.36970e-05
1.23028e+05	1.63228e-02	1.23385e-01	6.08779	2.24044	4.36970e-05
1.23075e+05	1.63129e-02	1.38950e-01	1.43908	4.52244	4.36970e-05
1.23121e+05	1.63021e-02	1.11177e-01	2.35886	5.83371	4.36970e-05
1.23168e+05	1.63167e-02	1.40510e-01	4.71329	0.83354	4.36970e-05
1.23214e+05	1.63198e-02	1.46900e-01	0.28936	3.69177	4.36970e-05
1.23261e+05	1.62991e-02	1.01885e-01	3.56891	5.68745	4.36970e-05
1.23308e+05	1.63156e-02	1.14743e-01	1.30308	0.69142	4.36970e-05
1.23354e+05	1.63346e-02	1.26618e-01	4.09558	3.26236	4.36970e-05
1.23401e+05	1.63059e-02	1.14512e-01	3.78347	5.58968	4.36970e-05
1.23447e+05	1.63127e-02	1.21995e-01	4.28630	0.61349	4.36970e-05
1.23494e+05	1.63167e-02	1.23654e-01	5.48034	2.15929	4.36970e-05
1.23541e+05	1.63253e-02	1.44476e-01	1.73901	4.23288	4.36970e-05
1.23587e+05	1.63084e-02	1.21649e-01	2.75739	5.67992	4.36970e-05
1.23634e+05	1.63077e-02	1.34246e-01	5.80521	0.44400	4.36970e-05
1.23680e+05	1.63114e-02	1.35011e-01	4.39087	2.49293	4.36970e-05
1.23727e+05	1.63265e-02	1.22048e-01	2.69139	4.51337	4.36970e-05
1.23773e+05	1.63132e-02	1.12607e-01	2.25827	5.50935	4.36970e-05
1.23820e+05	1.63155e-02	1.30593e-01	1.86724	1.16764	4.36970e-05
1.23867e+05	1.62952e-02	1.06840e-01	3.11011	3.27827	4.36970e-05
1.23913e+05	1.63170e-02	1.11058e-01	4.72552	4.28672	4.36970e-05
1.23960e+05	1.63273e-02	1.20499e-01	0.32946	5.82141	4.36970e-05
1.24006e+05	1.63090e-02	1.34756e-01	4.01651	1.81020	4.36970e-05
1.24053e+05	1.63115e-02	1.26062e-01	1.06060	3.55547	4.36970e-05
1.24100e+05	1.63171e-02	1.31774e-01	5.72915	4.60755	4.36970e-05
1.24146e+05	1.63248e-02	1.36442e-01	4.92848	0.11392	4.36970e-05
1.24193e+05	1.63105e-02	1.31796e-01	4.91348	1.76310	4.36970e-05
1.24239e+05	1.62881e-02	1.31381e-01	5.00646	2.70048	4.36970e-05
1.24286e+05	1.63220e-02	1.42254e-01	0.70425	4.72159	4.36970e-05
1.24332e+05	1.63077e-02	1.23450e-01	3.13789	6.16829	4.36970e-05
1.24379e+05	1.63244e-02	1.28644e-01	4.52742	1.27541	4.36970e-05
1.24426e+05	1.63058e-02	1.21427e-01	2.60394	3.39133	4.36970e-05
1.24472e+05	1.63208e-02	1.12888e-01	5.94417	5.38929	4.36970e-05
1.24519e+05	1.63138e-02	1.05070e-01	5.00472	6.25476	4.36970e-05
1.24565e+05	1.63188e-02	1.21221e-01	3.80041	1.65003	4.36970e-05
1.24612e+05	1.63014e-02	1.25857e-01	4.12048	3.81993	4.36970e-05
1.24659e+05	1.63205e-02	1.17709e-01	4.31440	5.03273	4.36970e-05
1.24705e+05	1.63126e-02	1.36457e-01	5.68366	0.33639	4.36970e-05
1.24752e+05	1.63269e-02	1.37042e-01	1.67400	3.04690	4.36970e-05
1.24798e+05	1.63083e-02	1.23259e-01	3.59821	4.84420	4.36970e-05
1.24845e+05	1.63084e-02	1.24617e-01	1.70586	5.68615	4.36970e-05
1.24892e+05	1.63078e-02	1.39792e-01	5.77738	1.18205	4.36970e-05
1.24938e+05	1.62909e-02	1.26794e-01	5.65568	3.40967	4.36970e-05
1.24985e+05	1.63025e-02	1.16478e-01	0.10900	4.86790	4.36970e-05
1.25031e+05	1.63180e-02	1.29166e-01	0.16769	0.27480	4.36970e-05
1.25078e+05	1.63193e-02	1.19054e-01	0.16292	2.59695	4.36970e-05
1.25124e+05	1.63038e-02	1.19666e-01	1.28162	4.67161	4.36970e-05
1.25171e+05	1.62883e-02	1.14850e-01	3.53563	5.95124	4.36970e-05
1.25218e+05	1.63081e-02	1.33699e-01	0.07167	1.61438	4.36970e-05
1.25264e+05	1.63261e-02	1.21471e-01	3.59599	3.92007	4.36970e-05
1.25311e+05	1.63023e-02	1.23322e-01	1.35977	5.42564	4.36970e-05
1.25357e+05	1.63033e-02	1.26098e-01	0.91216	1.00771	4.36970e-05
1.25404e+05	1.63165e-02	1.34508e-01	0.20258	3.18290	4.36970e-05
1.25451e+05	1.62960e-02	1.19929e-01	0.27470	4.74348	4.36970e-05
1.25497e+05	1.63204e-02	1.38296e-01	1.24797	0.45805	4.36970e-05
1.25544e+05	1.62944e-02	1.31557e-01	5.76632	2.99084	4.36970e-05
1.25590e+05	1.63014e-02	1.32878e-01	0.28704	5.60940	4.36970e-05
1.25637e+05	1.63156e-02	1.33967e-01	3.88565	2.12133	4.36970e-05
1.25683e+05	1.62975e-02	1.38407e-01	1.73205	4.83991	4.36970e-05
1.25730e+05	1.63122e-02	1.33143e-01	5.57220	1.30892	4.36970e-05
1.25777e+05	1.63044e-02	1.21211e-01	4.61340	3.99039	4.36970e-05
1.25823e+05	1.63082e-02	1.23507e-01	3.74054	6.20913	4.36970e-05
1.25870e+05	1.62960e-02	1.14781e-01	2.80652	1.54185	4.36970e-05
1.25916e+05	1.63101e-02	1.29602e-01	3.43411	3.37090	4.36970e-05
1.25963e+05	1.62935e-02	1.40959e-01	2.77127	5.85985	4.36970e-05
1.26010e+05	1.62999e-02	1.31975e-01	6.27808	2.56578	4.36970e-05
1.26056e+05	1.63088e-02	1.30487e-01	2.28102	5.48757	4.36970e-05
1.26103e+05	1.63016e-02	1.32871e-01	0.95213	2.19785	4.36970e-05
1.26149e+05	1.62922e-02	1.34992e-01	5.10028	3.99945	4.36970e-05
1.26196e+05	1.63175e-02	1.27226e-01	3.77599	4.91764	4.36970e-05
1.26243e+05	1.63069e-02	1.27434e-01	3.35396	6.15778	4.36970e-05
1.26289e+05	1.63055e-02	1.25305e-01	4.76765	0.74827	4.36970e-05
1.26336e+05	1.62930e-02	1.15087e-01	5.47202	1.41622	4.36970e-05
1.26382e+05	1.63010e-02	1.04754e-01	0.94585	2.42109	4.36970e-05
1.26429e+05	1.62868e-02	1.03859e-01	4.08095	2.78089	4.36970e-05
1.26475e+05	1.63098e-02	9.93241e-02	5.98526	4.10747	4.36970e-05
1.26522e+05	1.63144e-02	1.09479e-01	4.32406	5.13615	4.36970e-05
1.26569e+05	1.63051e-02	1.11158e-01	3.41181	0.51919	4.36970e-05
1.26615e+05	1.63023e-02	1.19442e-01	1.03699	1.88506	4.36970e-05
1.26662e+05	1.63004e-02	1.01534e-01	6.02649	3.00292	4.36970e-05
1.26708e+05	1.63036e-02	1.08846e-01	5.29463	4.16431	4.36970e-05
1.26755e+05	1.63123e-02	1.01854e-01	6.19934	5.02800	4.36970e-05
1.26802e+05	1.62916e-02	9.52221e-02	2.62818	5.35551	4.36970e-05
1.26848e+05	1.62827e-02	8.40509e-02	5.83052	5.77733	4.36970e-05
1.26895e+05	1.62843e-02	8.96861e-02	3.47103	0.08807	4.36970e-05
1.26941e+05	1.63127e-02	1.01516e-01	1.90634	0.78922	4.36970e-05
1.26988e+05	1.63182e-02	1.10112e-01	0.64668	1.31153	4.36970e-05
1.27034e+05	1.63076e-02	1.19947e-01	0.73766	2.01485	4.36970e-05
1.27081e+05	1.62937e-02	1.14455e-01	0.93545	3.07048	4.36970e-05
1.27128e+05	1.62927e-02	1.27864e-01	2.07186	3.95336	4.36970e-05
1.27174e+05	1.63095e-02	1.27745e-01	4.07437	4.73507	4.36970e-05
1.27221e+05	1.63135e-02	1.30102e-01	2.59679	5.72347	4.36970e-05
1.27267e+05	1.62950e-02	1.30945e-01	2.89356	0.68236	4.36970e-05
1.27314e+05	1.62919e-02	1.39465e-01	3.71689	1.61143	4.36970e-05
1.27361e+05	1.63068e-02	1.29211e-01	4.69877	2.79746	4.36970e-05
1.27407e+05	1.62941e-02	1.42067e-01	3.98704	4.64323	4.36970e-05
1.27454e+05	1.62936e-02	1.22014e-01	4.14502	1.17900	4.36970e-05
1.27500e+05	1.62841e-02	1.27645e-01	0.20362	4.58672	4.36970e-05
1.27547e+05	1.63018e-02	1.27422e-01	1.94304	0.37125	4.36970e-05
1.27593e+05	1.62747e-02	1.28377e-01	4.61178	1.36723	4.36970e-05
1.27640e+05	1.63025e-02	1.54699e-01	6.12676	3.87320	4.36970e-05
1.27687e+05	1.62921e-02	1.33401e-01	4.48671	0.70245	4.36970e-05
1.27733e+05	1.63120e-02	1.14388e-01	3.20960	3.47056	4.36970e-05
1.27780e+05	1.62825e-02	1.02553e-01	1.49231	5.12826	4.36970e-05
1.27826e+05	1.63072e-02	1.31442e-01	0.65404	1.06033	4.36970e-05
1.27873e+05	1.62946e-02	1.64728e-01	2.10667	4.12070	4.36970e-05
1.27920e+05	1.62817e-02	1.17718e-01	4.30243	1.05826	4.36970e-05
1.27966e+05	1.63064e-02	1.10025e-01	5.70745	3.89889	4.36970e-05
1.28013e+05	1.63035e-02	1.29217e-01	2.92819	0.10321	4.36970e-05
1.28059e+05	1.62813e-02	1.19838e-01	0.52986	1.27537	4.36970e-05
1.28106e+05	1.62921e-02	1.65076e-01	5.03380	3.58986	4.36970e-05
1.28153e+05	1.63154e-02	1.33661e-01	4.88415	0.47548	4.36970e-05
1.28199e+05	1.63042e-02	1.04386e-01	3.08963	3.05054	4.36970e-05
1.28246e+05	1.62949e-02	9.71679e-02	3.31416	4.28375	4.36970e-05
1.28292e+05	1.62731e-02	1.17098e-01	4.43646	0.23684	4.36970e-05
1.28339e+05	1.62837e-02	1.56996e-01	1.15113	3.36669	4.36970e-05
1.28385e+05	1.62955e-02	1.34103e-01	4.05071	5.38628	4.36970e-05
1.28432e+05	1.62856e-02	1.48107e-01	2.29899	0.08110	4.36970e-05
1.28479e+05	1.63033e-02	1.40084e-01	5.94512	2.16801	4.36970e-05
1.28525e+05	1.63029e-02	1.30961e-01	4.30975	3.18625	4.36970e-05
1.28572e+05	1.62940e-02	1.29746e-01	3.23449	4.95126	4.36970e-05
1.28618e+05	1.62924e-02	1.19265e-01	3.58443	0.44127	4.36970e-05
1.28665e+05	1.63051e-02	1.17888e-01	4.80870	1.93078	4.36970e-05
1.28712e+05	1.63053e-02	1.10962e-01	4.82071	4.21613	4.36970e-05
1.28758e+05	1.62900e-02	9.79390e-02	1.20337	5.38788	4.36970e-05
1.28805e+05	1.62977e-02	1.16057e-01	4.04728	1.22404	4.36970e-05
1.28851e+05	1.62867e-02	1.66894e-01	2.67399	4.52494	4.36970e-05
1.28898e+05	1.62726e-02	1.32751e-01	1.37876	0.69957	4.36970e-05
1.28944e+05	1.62939e-02	1.42851e-01	0.45144	1.76457	4.36970e-05
1.28991e+05	1.63000e-02	1.26244e-01	0.76750	3.99784	4.36970e-05
1.29038e+05	1.62858e-02	1.22285e-01	2.14079	0.91088	4.36970e-05
1.29084e+05	1.62773e-02	1.41955e-01	3.05028	3.86170	4.36970e-05
1.29131e+05	1.62882e-02	1.45152e-01	5.62574	0.46473	4.36970e-05
1.29177e+05	1.63063e-02	1.41387e-01	2.92455	3.58341	4.36970e-05
1.29224e+05	1.62923e-02	1.28805e-01	5.71703	0.42731	4.36970e-05
1.29271e+05	1.62749e-02	1.43945e-01	4.76996	3.36232	4.36970e-05
1.29317e+05	1.63001e-02	1.41507e-01	4.35674	5.38690	4.36970e-05
1.29364e+05	1.62790e-02	1.38611e-01	4.36349	6.13876	4.36970e-05
1.29410e+05	1.62877e-02	1.57260e-01	5.76348	2.26989	4.36970e-05
1.29457e+05	1.62734e-02	1.13520e-01	1.50109	4.76789	4.36970e-05
1.29503e+05	1.62980e-02	1.00586e-01	2.48475	0.02304	4.36970e-05
1.29550e+05	1.62830e-02	1.03806e-01	4.07783	1.67325	4.36970e-05
1.29597e+05	1.62951e-02	1.05756e-01	6.25458	3.88295	4.36970e-05
1.29643e+05	1.62834e-02	1.12731e-01	0.67774	5.65983	4.36970e-05
1.29690e+05	1.62843e-02	1.27493e-01	4.18203	1.25906	4.36970e-05
1.29736e+05	1.62912e-02	1.14061e-01	3.73281	2.29430	4.36970e-05
1.29783e+05	1.62916e-02	1.36855e-01	1.03431	4.04668	4.36970e-05
1.29830e+05	1.62787e-02	1.29346e-01	2.36314	5.24177	4.36970e-05
1.29876e+05	1.63026e-02	1.66102e-01	4.17810	1.46467	4.36970e-05
1.29923e+05	1.62926e-02	1.17409e-01	0.71989	4.57558	4.36970e-05
1.29969e+05	1.62685e-02	1.14107e-01	3.90353	5.69092	4.36970e-05
1.30016e+05	1.62863e-02	1.12337e-01	1.06815	1.92127	4.36970e-05
1.30063e+05	1.62921e-02	1.26795e-01	3.30396	4.66550	4.36970e-05
1.30109e+05	1.62831e-02	1.41304e-01	3.64394	0.46022	4.36970e-05
1.30156e+05	1.62727e-02	1.41786e-01	2.90910	2.12652	4.36970e-05
1.30202e+05	1.62742e-02	1.41923e-01	0.20029	4.01453	4.36970e-05
1.30249e+05	1.62817e-02	1.36564e-01	1.41059	5.00315	4.36970e-05
1.30295e+05	1.62825e-02	1.40713e-01	3.01424	0.70805	4.36970e-05
1.30342e+05	1.62960e-02	1.31487e-01	5.98967	1.57321	4.36970e-05
1.30389e+05	1.62891e-02	1.30357e-01	2.38190	3.39756	4.36970e-05
1.30435e+05	1.62924e-02	1.35541e-01	0.50069	4.24340	4.36970e-05
1.30482e+05	1.62868e-02	1.24593e-01	3.47908	6.00120	4.36970e-05
1.30528e+05	1.62897e-02	1.28004e-01	2.69845	0.78565	4.36970e-05
1.30575e+05	1.62874e-02	1.13885e-01	2.77358	2.34169	4.36970e-05
1.30622e+05	1.62874e-02	1.21639e-01	3.01238	3.44350	4.36970e-05
1.30668e+05	1.62875e-02	1.12957e-01	6.10430	5.35371	4.36970e-05
1.30715e+05	1.62922e-02	1.11695e-01	2.72346	0.46022	4.36970e-05
1.30761e+05	1.62890e-02	1.40171e-01	5.97194	3.48011	4.36970e-05
1.30808e+05	1.62856e-02	1.39050e-01	3.82167	0.28717	4.36970e-05
1.30854e+05	1.62703e-02	1.46026e-01	3.71192	2.37805	4.36970e-05
1.30901e+05	1.62713e-02	1.36735e-01	3.17225	3.65539	4.36970e-05
1.30948e+05	1.62920e-02	1.36673e-01	2.21730	5.51033	4.36970e-05
1.30994e+05	1.62914e-02	1.30979e-01	2.99455	0.33032	4.36970e-05
1.31041e+05	1.62854e-02	1.35505e-01	2.53800	2.06446	4.36970e-05
1.31087e+05	1.62771e-02	1.17462e-01	4.61188	2.90610	4.36970e-05
1.31134e+05	1.62863e-02	1.30534e-01	1.55756	4.52531	4.36970e-05
1.31181e+05	1.62878e-02	1.28183e-01	5.64940	5.38172	4.36970e-05
1.31227e+05	1.62662e-02	1.28512e-01	2.69778	0.37673	4.36970e-05
1.31274e+05	1.62853e-02	1.27740e-01	1.31287	1.40694	4.36970e-05
1.31320e+05	1.62827e-02	1.36857e-01	1.50067	2.00057	4.36970e-05
1.31367e+05	1.62654e-02	1.31096e-01	1.57333	2.72548	4.36970e-05
1.31414e+05	1.62932e-02	1.32781e-01	2.62199	3.79222	4.36970e-05
1.31460e+05	1.62703e-02	1.34092e-01	5.49755	4.29754	4.36970e-05
1.31507e+05	1.62856e-02	1.15474e-01	1.87280	5.06729	4.36970e-05
1.31553e+05	1.62675e-02	1.16405e-01	5.60406	5.86013	4.36970e-05
1.31600e+05	1.62889e-02	1.06723e-01	3.43145	0.19670	4.36970e-05
1.31646e+05	1.62705e-02	9.70603e-02	2.85244	0.66386	4.36970e-05
1.31693e+05	1.62793e-02	9.69974e-02	2.24617	1.22076	4.36970e-05
1.31740e+05	1.62854e-02	9.58799e-02	2.62190	1.66004	4.36970e-05
1.31786e+05	1.62665e-02	1.18298e-01	3.72954	2.21961	4.36970e-05
1.31833e+05	1.62882e-02	1.25723e-01	5.24591	2.72681	4.36970e-05
1.31879e+05	1.62909e-02	1.30198e-01	1.43364	3.34942	4.36970e-05
1.31926e+05	1.62716e-02	1.22998e-01	4.52730	4.01708	4.36970e-05
1.31973e+05	1.62766e-02	1.29902e-01	1.68720	5.03084	4.36970e-05
1.32019e+05	1.62780e-02	1.40520e-01	5.40560	6.06802	4.36970e-05
1.32066e+05	1.62767e-02	1.34975e-01	4.72942	0.83193	4.36970e-05
1.32112e+05	1.62658e-02	1.35991e-01	4.03697	2.12402	4.36970e-05
1.32159e+05	1.62838e-02	1.38483e-01	4.02013	3.66881	4.36970e-05
1.32205e+05	1.62787e-02	1.44772e-01	5.20360	4.53323	4.36970e-05
1.32252e+05	1.62797e-02	1.29672e-01	0.07774	6.21223	4.36970e-05
1.32299e+05	1.62805e-02	1.44767e-01	2.98871	1.25290	4.36970e-05
1.32345e+05	1.62893e-02	1.26170e-01	6.22667	2.48053	4.36970e-05
1.32392e+05	1.62651e-02	1.36868e-01	3.54727	4.12620	4.36970e-05
1.32438e+05	1.62592e-02	1.30267e-01	3.07806	5.07599	4.36970e-05
1.32485e+05	1.62642e-02	1.26156e-01	2.10581	0.47545	4.36970e-05
1.32532e+05	1.62685e-02	1.26582e-01	3.27238	1.31369	4.36970e-05
1.32578e+05	1.62607e-02	1.24364e-01	3.66853	2.33375	4.36970e-05
1.32625e+05	1.62717e-02	1.25076e-01	5.53622	3.41828	4.36970e-05
1.32671e+05	1.62787e-02	1.34137e-01	2.35287	4.20457	4.36970e-05
1.32718e+05	1.62853e-02	1.38123e-01	5.99776	5.26441	4.36970e-05
1.32764e+05	1.62854e-02	1.42463e-01	3.90773	0.30728	4.36970e-05
1.32811e+05	1.62795e-02	1.37331e-01	3.18900	2.34548	4.36970e-05
1.32858e+05	1.62694e-02	1.31254e-01	3.82772	3.59740	4.36970e-05
1.32904e+05	1.62751e-02	1.20559e-01	3.92432	5.01808	4.36970e-05
1.32951e+05	1.62783e-02	1.14710e-01	4.30648	0.00020	4.36970e-05
1.32997e+05	1.62771e-02	1.32224e-01	5.79948	0.92636	4.36970e-05
1.33044e+05	1.62689e-02	1.23474e-01	1.88833	1.88831	4.36970e-05
1.33091e+05	1.62696e-02	1.33921e-01	4.76128	3.59217	4.36970e-05
1.33137e+05	1.62891e-02	1.24137e-01	2.98134	4.46726	4.36970e-05
1.33184e+05	1.62614e-02	1.31999e-01	1.56757	0.25505	4.36970e-05
1.33230e+05	1.62801e-02	1.21330e-01	1.59964	3.60729	4.36970e-05
1.33277e+05	1.62798e-02	1.46671e-01	2.08899	0.22303	4.36970e-05
1.33324e+05	1.62701e-02	1.40621e-01	4.37893	2.82959	4.36970e-05
1.33370e+05	1.62710e-02	1.42363e-01	0.15862	4.20348	4.36970e-05
1.33417e+05	1.62530e-02	1.40558e-01	1.72481	6.27959	4.36970e-05
1.33463e+05	1.62816e-02	1.27913e-01	5.68939	3.56863	4.36970e-05
1.33510e+05	1.62606e-02	1.07246e-01	2.59113	5.87657	4.36970e-05
1.33556e+05	1.62721e-02	1.20314e-01	0.95471	1.00708	4.36970e-05
1.33603e+05	1.62811e-02	1.72905e-01	0.36560	4.37916	4.36970e-05
1.33650e+05	1.62779e-02	1.29612e-01	0.16957	0.45888	4.36970e-05
1.33696e+05	1.62847e-02	1.42148e-01	0.49479	1.94602	4.36970e-05
1.33743e+05	1.62596e-02	1.22584e-01	2.07773	5.36439	4.36970e-05
1.33789e+05	1.62804e-02	1.21907e-01	3.46083	1.73643	4.36970e-05
1.33836e+05	1.62714e-02	1.42367e-01	6.20792	3.27730	4.36970e-05
1.33883e+05	1.62612e-02	1.54920e-01	4.14270	0.03158	4.36970e-05
1.33929e+05	1.62529e-02	1.28204e-01	1.66618	2.84721	4.36970e-05
1.33976e+05	1.62799e-02	1.13610e-01	0.50437	4.13405	4.36970e-05
1.34022e+05	1.62777e-02	1.38201e-01	0.02558	0.92297	4.36970e-05
1.34069e+05	1.62705e-02	1.46200e-01	0.05143	4.31453	4.36970e-05
1.34115e+05	1.62517e-02	1.36500e-01	1.08525	5.57459	4.36970e-05
1.34162e+05	1.62595e-02	1.70919e-01	3.04250	1.84619	4.36970e-05
1.34209e+05	1.62765e-02	1.08291e-01	0.05911	4.63049	4.36970e-05
1.34255e+05	1.62705e-02	1.13191e-01	3.41061	6.09444	4.36970e-05
1.34302e+05	1.62682e-02	1.26767e-01	0.81349	2.49916	4.36970e-05
1.34348e+05	1.62685e-02	1.46657e-01	0.01777	5.53146	4.36970e-05
1.34395e+05	1.62762e-02	1.45593e-01	5.43078	0.87088	4.36970e-05
1.34442e+05	1.62698e-02	1.47067e-01	4.67033	3.04829	4.36970e-05
1.34488e+05	1.62704e-02	1.40159e-01	5.54405	0.59442	4.36970e-05
1.34535e+05	1.62729e-02	1.10310e-01	0.09725	3.31483	4.36970e-05
1.34581e+05	1.62702e-02	1.35316e-01	2.09309	4.95568	4.36970e-05
1.34628e+05	1.62655e-02	1.69235e-01	4.53028	2.34045	4.36970e-05
1.34675e+05	1.62656e-02	1.20902e-01	1.92444	4.81385	4.36970e-05
1.34721e+05	1.62507e-02	1.28057e-01	5.87069	0.29763	4.36970e-05
1.34768e+05	1.62600e-02	1.26525e-01	4.90422	3.77818	4.36970e-05
1.34814e+05	1.62704e-02	1.38357e-01	4.52742	6.10243	4.36970e-05
1.34861e+05	1.62667e-02	1.59251e-01	4.87312	1.72636	4.36970e-05
1.34907e+05	1.62750e-02	1.48760e-01	0.45775	4.76712	4.36970e-05
1.34954e+05	1.62473e-02	1.16282e-01	2.38334	0.30306	4.36970e-05
1.35001e+05	1.62715e-02	1.20389e-01	4.74588	2.88222	4.36970e-05
1.35047e+05	1.62648e-02	1.40037e-01	2.06071	6.12987	4.36970e-05
1.35094e+05	1.62458e-02	1.42264e-01	0.07949	1.44097	4.36970e-05
1.35140e+05	1.62769e-02	1.71953e-01	5.42209	4.22921	4.36970e-05
1.35187e+05	1.62681e-02	1.18198e-01	4.95576	0.61707	4.36970e-05
1.35234e+05	1.62585e-02	1.14782e-01	5.24163	2.31074	4.36970e-05
1.35280e+05	1.62630e-02	1.45144e-01	6.08951	5.88999	4.36970e-05
1.35327e+05	1.62553e-02	1.42997e-01	1.41093	1.95983	4.36970e-05
1.35373e+05	1.62775e-02	1.68938e-01	4.05905	3.74015	4.36970e-05
1.35420e+05	1.62455e-02	1.26968e-01	1.22081	1.10030	4.36970e-05
1.35466e+05	1.62659e-02	1.00995e-01	4.97300	3.03304	4.36970e-05
1.35513e+05	1.62587e-02	1.42926e-01	3.11309	5.60215	4.36970e-05
1.35560e+05	1.62723e-02	1.47607e-01	2.23565	2.94309	4.36970e-05
1.35606e+05	1.62729e-02	1.47312e-01	1.79723	4.59732	4.36970e-05
1.35653e+05	1.62540e-02	1.44530e-01	2.14816	1.18555	4.36970e-05
1.35699e+05	1.62689e-02	1.14815e-01	3.56427	4.87602	4.36970e-05
1.35746e+05	1.62639e-02	1.23893e-01	5.76438	0.30791	4.36970e-05
1.35793e+05	1.62542e-02	1.61191e-01	1.93029	3.07022	4.36970e-05
1.35839e+05	1.62681e-02	1.44262e-01	6.03718	6.25943	4.36970e-05
1.35886e+05	1.62596e-02	1.29945e-01	4.33934	1.63126	4.36970e-05
1.35932e+05	1.62444e-02	1.29193e-01	2.76374	4.85112	4.36970e-05
1.35979e+05	1.62539e-02	1.50406e-01	2.30227	1.83991	4.36970e-05
1.36025e+05	1.62592e-02	1.57251e-01	2.78083	3.46963	4.36970e-05
1.36072e+05	1.62714e-02	1.55652e-01	4.11194	0.28331	4.36970e-05
1.36119e+05	1.62659e-02	1.10125e-01	5.78819	3.35283	4.36970e-05
1.36165e+05	1.62641e-02	1.13117e-01	2.12257	5.12171	4.36970e-05
1.36212e+05	1.62627e-02	1.69651e-01	5.60909	2.29543	4.36970e-05
1.36258e+05	1.62518e-02	1.39918e-01	3.31827	5.35962	4.36970e-05
