# t	a	e	mean_anomaly	varpi	mass/M_star
1.16273e+05	2.29639e-02	7.34250e-02	2.42270	5.99259	1.29620e-05
1.16320e+05	2.29742e-02	3.24837e-02	2.17669	5.34162	1.29620e-05
1.16366e+05	2.29609e-02	1.47933e-01	4.62151	2.06087	1.29620e-05
1.16413e+05	2.29547e-02	1.35343e-01	1.71276	3.96327	1.29620e-05
1.16460e+05	2.29534e-02	9.21668e-02	5.30118	5.62966	1.29620e-05
1.16506e+05	2.29764e-02	1.89787e-02	4.72555	5.61202	1.29620e-05
1.16553e+05	2.29610e-02	6.41069e-02	3.38161	5.55381	1.29620e-05
1.16599e+05	2.29662e-02	9.06858e-02	2.57806	0.71899	1.29620e-05
1.16646e+05	2.29381e-02	1.00972e-01	2.18653	2.19884	1.29620e-05
1.16692e+05	2.29501e-02	8.72980e-02	2.92593	3.53768	1.29620e-05
1.16739e+05	2.30004e-02	3.81005e-02	4.31973	3.25923	1.29620e-05
1.16786e+05	2.29602e-02	7.86297e-02	0.22961	3.10989	1.29620e-05
1.16832e+05	2.29800e-02	9.62378e-02	1.47360	4.49592	1.29620e-05
1.16879e+05	2.29902e-02	7.58021e-02	4.20429	5.96038	1.29620e-05
1.16925e+05	2.30056e-02	2.93949e-02	2.48268	4.81124	1.29620e-05
1.16972e+05	2.29599e-02	5.83780e-02	4.63963	5.28183	1.29620e-05
1.17019e+05	2.29585e-02	4.10165e-02	3.23009	4.59267	1.29620e-05
1.17065e+05	2.29948e-02	9.86139e-02	2.07643	4.75707	1.29620e-05
1.17112e+05	2.29590e-02	4.50045e-02	0.90971	4.81878	1.29620e-05
1.17158e+05	2.29667e-02	8.49467e-02	1.07091	4.48137	1.29620e-05
1.17205e+05	2.29713e-02	1.46912e-02	0.32015	5.35930	1.29620e-05
1.17251e+05	2.29442e-02	8.68435e-02	2.10739	3.73594	1.29620e-05
1.17298e+05	2.29978e-02	4.24540e-02	1.42357	5.26378	1.29620e-05
1.17345e+05	2.29986e-02	9.63306e-02	4.77240	3.67574	1.29620e-05
1.17391e+05	2.30122e-02	7.53040e-02	5.14584	5.38354	1.29620e-05
1.17438e+05	2.29734e-02	6.84457e-02	2.50036	4.26236	1.29620e-05
1.17484e+05	2.30036e-02	7.96196e-02	3.36384	6.02183	1.29620e-05
1.17531e+05	2.29380e-02	1.86985e-02	0.70012	5.22101	1.29620e-05
1.17578e+05	2.29664e-02	7.87239e-02	3.34669	0.35247	1.29620e-05
1.17624e+05	2.30105e-02	4.39005e-02	5.90607	1.79674	1.29620e-05
1.17671e+05	2.29237e-02	4.98316e-02	5.29826	1.38352	1.29620e-05
1.17717e+05	2.29475e-02	5.19777e-02	2.52096	2.41040	1.29620e-05
1.17764e+05	2.30191e-02	4.46901e-02	2.74343	2.57913	1.29620e-05
1.17810e+05	2.29602e-02	5.62779e-02	6.02130	3.89378	1.29620e-05
1.17857e+05	2.29186e-02	5.83201e-02	5.19675	5.25351	1.29620e-05
1.17904e+05	2.29578e-02	5.31336e-02	5.47235	5.77722	1.29620e-05
1.17950e+05	2.29896e-02	8.99887e-02	3.46605	6.02417	1.29620e-05
1.17997e+05	2.29685e-02	4.50720e-02	5.16631	0.78848	1.29620e-05
1.18043e+05	2.29417e-02	8.73403e-02	5.68939	1.72950	1.29620e-05
1.18090e+05	2.29495e-02	4.88647e-02	1.00426	2.78366	1.29620e-05
1.18137e+05	2.29397e-02	8.43933e-02	0.37650	3.31134	1.29620e-05
1.18183e+05	2.29433e-02	6.23204e-02	0.12074	4.86273	1.29620e-05
1.18230e+05	2.29673e-02	7.87362e-02	1.85411	5.11763	1.29620e-05
1.18276e+05	2.29228e-02	5.33329e-02	0.59162	0.25091	1.29620e-05
1.18323e+05	2.29422e-02	7.33838e-02	1.12287	0.24042	1.29620e-05
1.18370e+05	2.29351e-02	4.37210e-02	5.35423	1.10266	1.29620e-05
1.18416e+05	2.29697e-02	7.55948e-02	5.62312	1.43163	1.29620e-05
1.18463e+05	2.29723e-02	4.06233e-02	5.54747	2.78323	1.29620e-05
1.18509e+05	2.29085e-02	7.94315e-02	6.13231	3.02135	1.29620e-05
1.18556e+05	2.29109e-02	2.14273e-02	6.16797	4.00084	1.29620e-05
1.18602e+05	2.29220e-02	9.72066e-02	2.33123	4.26733	1.29620e-05
1.18649e+05	2.29283e-02	2.94011e-02	3.92434	4.96376	1.29620e-05
1.18696e+05	2.29477e-02	9.52768e-02	5.63299	5.18149	1.29620e-05
1.18742e+05	2.29237e-02	3.36433e-02	2.59118	5.78937	1.29620e-05
1.18789e+05	2.29281e-02	8.93544e-02	5.54615	0.61212	1.29620e-05
1.18835e+05	2.29739e-02	3.17586e-02	2.19047	1.16606	1.29620e-05
1.18882e+05	2.29873e-02	9.83554e-02	0.24679	1.37786	1.29620e-05
1.18929e+05	2.29281e-02	2.72238e-02	4.42671	3.45116	1.29620e-05
1.18975e+05	2.29437e-02	8.16615e-02	2.19281	3.06040	1.29620e-05
1.19022e+05	2.29910e-02	6.05484e-02	5.04393	5.01951	1.29620e-05
1.19068e+05	2.29218e-02	8.07542e-02	4.85121	4.57356	1.29620e-05
1.19115e+05	2.29394e-02	9.34006e-02	3.69377	1.20875	1.29620e-05
1.19161e+05	2.29572e-02	7.45666e-02	4.42638	0.52650	1.29620e-05
1.19208e+05	2.29146e-02	1.02166e-01	2.81823	2.83615	1.29620e-05
1.19255e+05	2.29277e-02	5.99072e-02	5.61779	2.23837	1.29620e-05
1.19301e+05	2.29469e-02	9.69026e-02	5.30214	5.32150	1.29620e-05
1.19348e+05	2.29405e-02	6.97609e-02	2.10298	4.18016	1.29620e-05
1.19394e+05	2.29288e-02	8.81610e-02	2.77954	0.81858	1.29620e-05
1.19441e+05	2.29481e-02	7.65005e-02	0.23615	0.56803	1.29620e-05
1.19488e+05	2.29834e-02	8.87005e-02	1.32896	2.94651	1.29620e-05
1.19534e+05	2.29739e-02	7.87578e-02	2.94195	2.79168	1.29620e-05
1.19581e+05	2.29517e-02	8.88667e-02	1.85674	5.57027	1.29620e-05
1.19627e+05	2.29625e-02	6.99558e-02	0.23375	4.85906	1.29620e-05
1.19674e+05	2.29602e-02	1.01946e-01	4.52999	1.45631	1.29620e-05
1.19721e+05	2.29700e-02	5.53498e-02	2.26313	0.88210	1.29620e-05
1.19767e+05	2.29914e-02	1.30902e-01	4.57527	3.35153	1.29620e-05
1.19814e+05	2.29902e-02	1.36885e-02	5.78983	2.51982	1.29620e-05
1.19860e+05	2.29705e-02	1.33148e-01	4.95944	5.20375	1.29620e-05
1.19907e+05	2.29758e-02	5.46994e-03	2.78168	2.43725	1.29620e-05
1.19953e+05	2.29862e-02	1.35551e-01	6.17882	0.51792	1.29620e-05
1.20000e+05	2.29457e-02	3.79042e-02	5.80095	4.21079	1.29620e-05
1.20047e+05	2.29161e-02	1.05278e-01	3.18957	3.04677	1.29620e-05
1.20093e+05	2.30030e-02	1.04631e-01	3.08072	6.05152	1.29620e-05
1.20140e+05	2.29899e-02	3.99912e-02	0.89363	5.68465	1.29620e-05
1.20186e+05	2.29877e-02	1.35903e-01	2.66527	2.47601	1.29620e-05
1.20233e+05	2.29805e-02	3.80192e-02	3.60542	5.50744	1.29620e-05
1.20280e+05	2.29061e-02	1.15562e-01	1.74591	4.74827	1.29620e-05
1.20326e+05	2.29611e-02	1.08789e-01	5.00340	2.11379	1.29620e-05
1.20373e+05	2.29869e-02	8.88125e-02	4.60449	1.01033	1.29620e-05
1.20419e+05	2.29192e-02	1.27022e-01	1.58340	4.12599	1.29620e-05
1.20466e+05	2.29978e-02	3.81413e-02	4.09288	2.49668	1.29620e-05
1.20512e+05	2.30160e-02	8.79467e-02	1.18192	5.93146	1.29620e-05
1.20559e+05	2.29968e-02	1.09889e-01	0.68069	2.23942	1.29620e-05
1.20606e+05	2.28985e-02	1.93103e-02	6.22616	5.58067	1.29620e-05
1.20652e+05	2.29491e-02	9.25510e-02	2.70237	4.74673	1.29620e-05
1.20699e+05	2.29105e-02	5.72560e-02	2.50977	1.05416	1.29620e-05
1.20745e+05	2.29146e-02	6.70877e-02	5.80098	1.20370	1.29620e-05
1.20792e+05	2.29316e-02	9.45591e-02	6.14828	3.99610	1.29620e-05
1.20839e+05	2.29677e-02	4.81966e-02	3.53641	3.81913	1.29620e-05
1.20885e+05	2.29640e-02	1.17023e-01	5.78162	0.46130	1.29620e-05
1.20932e+05	2.29398e-02	3.40271e-02	3.39237	0.94993	1.29620e-05
1.20978e+05	2.29261e-02	1.15039e-01	6.26231	3.01599	1.29620e-05
1.21025e+05	2.29249e-02	3.96664e-02	4.98310	4.14263	1.29620e-05
1.21071e+05	2.29189e-02	1.19595e-01	2.35979	0.01170	1.29620e-05
1.21118e+05	2.29306e-02	4.64404e-02	1.85568	0.13058	1.29620e-05
1.21165e+05	2.29123e-02	1.13051e-01	0.10363	3.18405	1.29620e-05
1.21211e+05	2.29729e-02	4.78639e-02	0.57151	3.70729	1.29620e-05
1.21258e+05	2.29312e-02	1.02141e-01	5.76317	6.04446	1.29620e-05
1.21304e+05	2.29224e-02	5.78711e-02	0.74170	0.48544	1.29620e-05
1.21351e+05	2.29541e-02	8.93258e-02	0.58804	3.13760	1.29620e-05
1.21398e+05	2.29527e-02	5.78876e-02	2.91837	3.23958	1.29620e-05
1.21444e+05	2.29250e-02	9.33193e-02	3.64083	0.12330	1.29620e-05
1.21491e+05	2.29340e-02	5.74763e-02	0.29913	0.36127	1.29620e-05
1.21537e+05	2.29327e-02	9.37713e-02	1.40884	3.07411	1.29620e-05
1.21584e+05	2.29696e-02	7.19679e-02	5.76971	3.66119	1.29620e-05
1.21631e+05	2.29444e-02	9.09709e-02	1.50166	0.47430	1.29620e-05
1.21677e+05	2.29546e-02	9.00343e-02	6.21430	0.43844	1.29620e-05
1.21724e+05	2.29496e-02	9.50595e-02	3.51090	3.67854	1.29620e-05
1.21770e+05	2.29360e-02	8.25199e-02	0.39976	4.22340	1.29620e-05
1.21817e+05	2.29543e-02	1.09172e-01	3.23757	1.23750	1.29620e-05
1.21863e+05	2.29397e-02	4.35919e-02	4.54807	1.90583	1.29620e-05
1.21910e+05	2.29752e-02	1.09118e-01	3.92219	5.00190	1.29620e-05
1.21957e+05	2.29527e-02	1.61141e-02	4.61988	5.41365	1.29620e-05
1.22003e+05	2.29277e-02	9.73423e-02	4.55248	1.01729	1.29620e-05
1.22050e+05	2.29209e-02	1.96181e-02	5.91253	3.20361	1.29620e-05
1.22096e+05	2.29604e-02	1.04293e-01	1.68846	4.23993	1.29620e-05
1.22143e+05	2.29239e-02	1.41651e-02	5.84736	2.78404	1.29620e-05
1.22190e+05	2.29614e-02	1.32746e-01	0.21321	0.32575	1.29620e-05
1.22236e+05	2.29320e-02	9.48393e-02	0.88046	4.01000	1.29620e-05
1.22283e+05	2.29612e-02	1.01412e-01	6.03910	2.78403	1.29620e-05
1.22329e+05	2.29371e-02	1.25610e-01	1.52930	5.69361	1.29620e-05
1.22376e+05	2.29487e-02	7.55174e-02	0.26167	4.38730	1.29620e-05
1.22422e+05	2.29463e-02	1.04696e-01	2.38448	0.88468	1.29620e-05
1.22469e+05	2.29203e-02	6.34215e-02	2.25954	6.07241	1.29620e-05
1.22516e+05	2.29373e-02	9.26818e-02	2.97518	2.13950	1.29620e-05
1.22562e+05	2.29270e-02	4.27634e-02	2.43851	1.21436	1.29620e-05
1.22609e+05	2.29384e-02	1.00676e-01	3.38307	3.71973	1.29620e-05
1.22655e+05	2.29431e-02	3.36477e-02	0.40403	2.24665	1.29620e-05
1.22702e+05	2.29573e-02	1.06635e-01	5.49683	4.63785	1.29620e-05
1.22749e+05	2.29581e-02	3.70553e-02	1.22761	3.63001	1.29620e-05
1.22795e+05	2.29302e-02	1.31491e-01	0.84048	6.10155	1.29620e-05
1.22842e+05	2.29616e-02	2.65749e-02	5.50874	3.81096	1.29620e-05
1.22888e+05	2.29495e-02	1.68960e-01	5.09220	0.87894	1.29620e-05
1.22935e+05	2.29179e-02	6.82474e-02	1.38460	4.05158	1.29620e-05
1.22982e+05	2.29557e-02	1.36756e-01	0.39449	2.28119	1.29620e-05
1.23028e+05	2.29613e-02	1.43270e-01	2.86397	0.01055	1.29620e-05
1.23075e+05	2.29418e-02	6.59365e-02	4.86179	4.91496	1.29620e-05
1.23121e+05	2.29172e-02	1.52759e-01	0.37363	2.30466	1.29620e-05
1.23168e+05	2.29360e-02	7.79866e-02	3.05749	5.62718	1.29620e-05
1.23214e+05	2.29414e-02	3.25472e-02	2.99264	4.85696	1.29620e-05
1.23261e+05	2.29927e-02	1.19827e-01	1.30271	2.21148	1.29620e-05
1.23308e+05	2.29718e-02	9.83812e-02	5.97083	5.14913	1.29620e-05
1.23354e+05	2.29784e-02	7.56296e-02	1.03474	5.18654	1.29620e-05
1.23401e+05	2.29644e-02	1.36125e-01	1.05393	2.60572	1.29620e-05
1.23447e+05	2.29414e-02	4.02575e-02	3.69452	2.39524	1.29620e-05
1.23494e+05	2.29296e-02	1.29832e-01	4.46296	5.41332	1.29620e-05
1.23541e+05	2.29286e-02	2.28008e-02	2.04947	6.27731	1.29620e-05
1.23587e+05	2.29385e-02	1.13686e-01	2.71310	2.72397	1.29620e-05
1.23634e+05	2.29265e-02	3.70474e-02	0.66036	2.51390	1.29620e-05
1.23680e+05	2.29328e-02	1.27259e-01	3.69825	5.85162	1.29620e-05
1.23727e+05	2.29209e-02	2.60055e-02	1.78475	1.17222	1.29620e-05
1.23773e+05	2.29505e-02	1.12676e-01	6.11284	2.76683	1.29620e-05
1.23820e+05	2.29478e-02	4.08873e-02	5.34634	3.80985	1.29620e-05
1.23867e+05	2.29394e-02	1.10535e-01	4.24983	0.22431	1.29620e-05
1.23913e+05	2.29399e-02	5.11121e-02	4.37358	0.82509	1.29620e-05
1.23960e+05	2.29215e-02	1.09625e-01	3.85780	2.86614	1.29620e-05
1.24006e+05	2.29280e-02	4.42697e-02	5.36524	4.42316	1.29620e-05
1.24053e+05	2.29326e-02	9.56736e-02	5.71849	0.40290	1.29620e-05
1.24100e+05	2.29462e-02	3.76250e-02	1.40191	0.93076	1.29620e-05
1.24146e+05	2.29209e-02	1.05880e-01	2.81715	3.48369	1.29620e-05
1.24193e+05	2.29139e-02	4.40666e-02	6.15396	4.14610	1.29620e-05
1.24239e+05	2.29394e-02	9.18167e-02	1.29149	0.08399	1.29620e-05
1.24286e+05	2.29293e-02	5.88698e-02	6.08949	0.76848	1.29620e-05
1.24332e+05	2.29161e-02	9.98730e-02	2.60311	3.76768	1.29620e-05
1.24379e+05	2.29192e-02	7.05982e-02	0.73475	3.72734	1.29620e-05
1.24426e+05	2.29463e-02	1.14835e-01	4.95265	0.85701	1.29620e-05
1.24472e+05	2.29119e-02	5.74463e-02	4.41231	1.28460	1.29620e-05
1.24519e+05	2.29031e-02	9.49578e-02	2.45432	3.87521	1.29620e-05
1.24565e+05	2.29164e-02	9.46702e-02	2.88805	4.06785	1.29620e-05
1.24612e+05	2.29544e-02	9.38266e-02	2.02623	1.27596	1.29620e-05
1.24659e+05	2.29204e-02	8.78829e-02	3.40224	1.01038	1.29620e-05
1.24705e+05	2.29131e-02	8.22277e-02	2.80560	4.13330	1.29620e-05
1.24752e+05	2.29181e-02	7.35455e-02	5.43893	5.46130	1.29620e-05
1.24798e+05	2.29452e-02	8.28269e-02	5.68084	2.13328	1.29620e-05
1.24845e+05	2.29113e-02	7.22188e-02	2.77964	1.82040	1.29620e-05
1.24892e+05	2.29388e-02	8.66792e-02	4.31793	4.90249	1.29620e-05
1.24938e+05	2.29009e-02	6.98767e-02	2.61081	5.96551	1.29620e-05
1.24985e+05	2.29090e-02	9.15473e-02	2.27654	2.13418	1.29620e-05
1.25031e+05	2.28983e-02	5.72025e-02	0.58176	2.86354	1.29620e-05
1.25078e+05	2.29493e-02	1.08847e-01	3.63868	6.01587	1.29620e-05
1.25124e+05	2.29208e-02	4.39017e-02	2.37157	1.07060	1.29620e-05
1.25171e+05	2.29554e-02	1.11228e-01	0.68622	3.08866	1.29620e-05
1.25218e+05	2.29245e-02	4.62474e-02	0.90124	3.86525	1.29620e-05
1.25264e+05	2.29205e-02	1.22617e-01	5.61767	1.10543	1.29620e-05
1.25311e+05	2.29532e-02	5.85542e-02	0.28713	1.31803	1.29620e-05
1.25357e+05	2.29415e-02	1.12321e-01	0.25537	4.52467	1.29620e-05
1.25404e+05	2.29039e-02	5.20373e-02	2.19907	5.46383	1.29620e-05
1.25451e+05	2.29333e-02	1.01931e-01	2.42624	2.06510	1.29620e-05
1.25497e+05	2.29352e-02	6.38012e-02	5.12441	2.97691	1.29620e-05
1.25544e+05	2.28875e-02	1.07868e-01	2.14302	6.24568	1.29620e-05
1.25590e+05	2.29154e-02	4.59700e-02	2.38107	2.93340	1.29620e-05
1.25637e+05	2.28992e-02	9.64578e-02	2.71503	4.88213	1.29620e-05
1.25683e+05	2.29500e-02	8.03270e-02	5.59273	2.18159	1.29620e-05
1.25730e+05	2.29021e-02	6.34663e-02	3.42231	4.21795	1.29620e-05
1.25777e+05	2.29274e-02	1.03199e-01	3.95465	0.75281	1.29620e-05
1.25823e+05	2.28922e-02	4.17341e-02	1.75042	3.52710	1.29620e-05
1.25870e+05	2.29240e-02	9.86002e-02	0.90708	4.29963	1.29620e-05
1.25916e+05	2.29561e-02	6.65486e-02	5.47431	0.85782	1.29620e-05
1.25963e+05	2.29328e-02	7.61883e-02	4.53831	2.16341	1.29620e-05
1.26010e+05	2.29185e-02	1.02451e-01	4.95911	6.09385	1.29620e-05
1.26056e+05	2.29665e-02	4.84155e-02	5.15805	2.42037	1.29620e-05
1.26103e+05	2.29035e-02	9.85320e-02	0.69732	4.97927	1.29620e-05
1.26149e+05	2.29343e-02	3.83143e-02	1.20158	1.53812	1.29620e-05
1.26196e+05	2.28946e-02	9.33579e-02	3.71333	1.48978	1.29620e-05
1.26243e+05	2.29088e-02	2.98564e-02	5.89624	2.84490	1.29620e-05
1.26289e+05	2.29140e-02	8.82606e-02	3.35691	3.44738	1.29620e-05
1.26336e+05	2.29229e-02	3.72182e-02	5.88374	4.31860	1.29620e-05
1.26382e+05	2.29155e-02	9.23798e-02	3.23347	5.27858	1.29620e-05
1.26429e+05	2.29174e-02	6.25975e-02	1.73734	5.21686	1.29620e-05
1.26475e+05	2.29091e-02	1.02010e-01	4.67912	1.20827	1.29620e-05
1.26522e+05	2.29142e-02	8.48129e-02	4.59256	1.05958	1.29620e-05
1.26569e+05	2.29070e-02	1.04496e-01	3.02798	4.10261	1.29620e-05
1.26615e+05	2.29239e-02	8.13227e-02	0.28998	3.83330	1.29620e-05
1.26662e+05	2.29162e-02	1.00853e-01	4.68398	0.18513	1.29620e-05
1.26708e+05	2.29266e-02	6.80819e-02	5.47643	5.97812	1.29620e-05
1.26755e+05	2.29166e-02	1.06708e-01	5.04896	1.85881	1.29620e-05
1.26802e+05	2.29243e-02	6.03921e-02	0.98817	1.35556	1.29620e-05
1.26848e+05	2.29234e-02	1.06014e-01	1.95752	3.16989	1.29620e-05
1.26895e+05	2.29206e-02	7.98824e-02	4.99206	2.66507	1.29620e-05
1.26941e+05	2.29102e-02	9.26392e-02	0.62796	4.65410	1.29620e-05
1.26988e+05	2.29210e-02	8.25345e-02	4.29958	4.32193	1.29620e-05
1.27034e+05	2.29256e-02	5.65397e-02	0.74285	6.18483	1.29620e-05
1.27081e+05	2.28981e-02	9.10401e-02	5.68368	5.98304	1.29620e-05
1.27128e+05	2.29265e-02	5.88658e-02	3.17882	1.51283	1.29620e-05
1.27174e+05	2.29013e-02	7.43956e-02	2.61793	1.33467	1.29620e-05
1.27221e+05	2.29207e-02	4.75034e-02	4.95149	3.09834	1.29620e-05
1.27267e+05	2.29159e-02	7.46974e-02	0.71436	3.57072	1.29620e-05
1.27314e+05	2.29031e-02	3.60770e-02	1.56824	5.50455	1.29620e-05
1.27361e+05	2.29095e-02	9.45731e-02	4.11486	5.89012	1.29620e-05
1.27407e+05	2.28993e-02	5.12152e-02	4.13540	2.49652	1.29620e-05
1.27454e+05	2.29368e-02	9.81420e-02	0.46287	3.78805	1.29620e-05
1.27500e+05	2.29275e-02	1.05105e-01	2.35202	1.74232	1.29620e-05
1.27547e+05	2.29328e-02	5.73182e-02	5.84363	2.38579	1.29620e-05
1.27593e+05	2.29180e-02	9.35346e-02	1.26443	4.68450	1.29620e-05
1.27640e+05	2.29072e-02	4.35981e-02	4.01730	0.43616	1.29620e-05
1.27687e+05	2.29104e-02	1.15989e-01	1.52784	3.79160	1.29620e-05
1.27733e+05	2.28903e-02	6.71161e-02	5.27327	0.88856	1.29620e-05
1.27780e+05	2.29037e-02	1.01147e-01	3.69429	1.50699	1.29620e-05
1.27826e+05	2.28884e-02	7.21380e-02	1.31497	4.79993	1.29620e-05
1.27873e+05	2.28850e-02	4.71341e-02	1.63125	0.36595	1.29620e-05
1.27920e+05	2.29321e-02	1.11266e-01	1.58692	4.09132	1.29620e-05
1.27966e+05	2.28722e-02	8.37432e-02	0.81781	1.05612	1.29620e-05
1.28013e+05	2.28669e-02	5.31196e-02	2.44937	2.53428	1.29620e-05
1.28059e+05	2.29508e-02	8.35606e-02	2.70438	4.45066	1.29620e-05
1.28106e+05	2.29477e-02	3.87559e-02	4.46845	0.22168	1.29620e-05
1.28153e+05	2.28728e-02	9.40093e-02	0.57114	3.43153	1.29620e-05
1.28199e+05	2.29325e-02	9.00510e-02	1.33205	0.45222	1.29620e-05
1.28246e+05	2.29393e-02	7.43798e-02	4.84076	0.65921	1.29620e-05
1.28292e+05	2.28916e-02	1.02320e-01	1.39313	3.53689	1.29620e-05
1.28339e+05	2.29274e-02	4.76989e-02	5.62426	0.18510	1.29620e-05
1.28385e+05	2.28962e-02	7.99798e-02	3.72951	2.02049	1.29620e-05
1.28432e+05	2.29113e-02	2.34022e-02	2.50163	3.51646	1.29620e-05
1.28479e+05	2.29293e-02	8.76552e-02	1.08870	5.20492	1.29620e-05
1.28525e+05	2.28856e-02	4.29213e-02	5.74572	0.75363	1.29620e-05
1.28572e+05	2.29188e-02	9.28601e-02	5.65334	1.72121	1.29620e-05
1.28618e+05	2.28972e-02	6.99391e-02	5.12029	4.38181	1.29620e-05
1.28665e+05	2.29124e-02	9.71241e-02	0.44811	4.79376	1.29620e-05
1.28712e+05	2.28817e-02	1.04971e-01	5.86909	2.12642	1.29620e-05
1.28758e+05	2.29311e-02	1.09863e-01	2.54066	1.58930	1.29620e-05
1.28805e+05	2.29274e-02	1.07585e-01	3.08120	5.04553	1.29620e-05
1.28851e+05	2.29053e-02	3.40174e-02	1.29136	0.20628	1.29620e-05
1.28898e+05	2.29266e-02	1.22547e-01	3.49301	3.60372	1.29620e-05
1.28944e+05	2.28699e-02	1.72318e-02	4.86667	0.44547	1.29620e-05
1.28991e+05	2.28925e-02	1.35214e-01	4.31063	0.66050	1.29620e-05
1.29038e+05	2.29101e-02	9.18790e-02	1.65014	5.07435	1.29620e-05
1.29084e+05	2.28977e-02	7.49785e-02	1.52589	5.91971	1.29620e-05
1.29131e+05	2.28812e-02	1.28614e-01	5.66613	3.75373	1.29620e-05
1.29177e+05	2.29058e-02	7.33075e-02	4.69756	1.50751	1.29620e-05
1.29224e+05	2.29002e-02	1.10932e-01	5.25690	2.76246	1.29620e-05
1.29271e+05	2.29098e-02	1.06381e-01	4.93656	0.77634	1.29620e-05
1.29317e+05	2.29187e-02	4.00131e-02	1.17530	0.93257	1.29620e-05
1.29364e+05	2.29315e-02	9.56123e-02	0.84728	3.59188	1.29620e-05
1.29410e+05	2.29272e-02	5.04709e-02	3.73775	5.03450	1.29620e-05
1.29457e+05	2.28884e-02	1.02528e-01	5.69346	1.80620	1.29620e-05
1.29503e+05	2.28766e-02	4.75396e-02	1.24188	3.41538	1.29620e-05
1.29550e+05	2.28961e-02	1.27914e-01	3.51859	4.97371	1.29620e-05
1.29597e+05	2.28835e-02	4.65914e-02	0.08293	0.60705	1.29620e-05
1.29643e+05	2.28887e-02	1.07085e-01	1.87123	2.24631	1.29620e-05
1.29690e+05	2.28914e-02	4.30567e-02	5.09733	4.24576	1.29620e-05
1.29736e+05	2.29013e-02	1.05450e-01	3.61430	5.26222	1.29620e-05
1.29783e+05	2.28916e-02	1.68024e-02	0.26498	1.36521	1.29620e-05
1.29830e+05	2.29285e-02	1.17026e-01	0.33855	1.95319	1.29620e-05
1.29876e+05	2.28833e-02	5.75274e-02	5.59166	5.46534	1.29620e-05
1.29923e+05	2.28825e-02	8.85736e-02	1.07601	0.78635	1.29620e-05
1.29969e+05	2.29155e-02	8.78054e-02	0.22796	3.54056	1.29620e-05
1.30016e+05	2.28878e-02	9.51871e-02	2.71057	4.16425	1.29620e-05
1.30063e+05	2.28898e-02	1.14024e-01	5.68205	1.78732	1.29620e-05
1.30109e+05	2.28948e-02	4.11598e-02	2.92504	2.62218	1.29620e-05
1.30156e+05	2.28779e-02	1.12303e-01	4.09445	5.49443	1.29620e-05
1.30202e+05	2.28883e-02	1.18351e-02	4.22994	5.60264	1.29620e-05
1.30249e+05	2.28987e-02	1.20836e-01	5.60333	2.31774	1.29620e-05
1.30295e+05	2.29039e-02	1.15934e-02	4.98771	1.87775	1.29620e-05
1.30342e+05	2.29018e-02	1.20861e-01	0.57868	5.25157	1.29620e-05
1.30389e+05	2.29004e-02	3.59184e-02	5.85870	5.75061	1.29620e-05
1.30435e+05	2.28902e-02	9.80507e-02	3.50184	1.71146	1.29620e-05
1.30482e+05	2.28986e-02	4.06241e-02	2.57278	2.27994	1.29620e-05
1.30528e+05	2.29053e-02	9.96086e-02	1.23032	4.38542	1.29620e-05
1.30575e+05	2.29026e-02	4.87691e-02	2.09200	5.02843	1.29620e-05
1.30622e+05	2.28938e-02	1.01355e-01	1.19069	1.03762	1.29620e-05
1.30668e+05	2.28947e-02	6.85200e-02	4.29419	1.54632	1.29620e-05
1.30715e+05	2.28992e-02	1.05012e-01	4.85232	4.30655	1.29620e-05
1.30761e+05	2.28798e-02	6.42284e-02	1.84495	5.72145	1.29620e-05
1.30808e+05	2.28804e-02	1.17020e-01	3.68852	3.20653	1.29620e-05
1.30854e+05	2.28921e-02	3.47107e-02	0.17214	0.14476	1.29620e-05
1.30901e+05	2.28767e-02	9.53009e-02	4.44408	0.43696	1.29620e-05
1.30948e+05	2.28943e-02	5.31432e-02	0.60217	3.17324	1.29620e-05
1.30994e+05	2.29009e-02	9.79148e-02	5.55436	3.46926	1.29620e-05
1.31041e+05	2.29069e-02	3.88232e-02	2.28891	5.80763	1.29620e-05
1.31087e+05	2.28866e-02	1.11348e-01	1.27406	0.13142	1.29620e-05
1.31134e+05	2.28753e-02	2.46440e-02	0.72740	1.56019	1.29620e-05
1.31181e+05	2.28964e-02	1.02767e-01	0.47583	2.75775	1.29620e-05
1.31227e+05	2.29134e-02	3.92708e-02	0.55413	3.27648	1.29620e-05
1.31274e+05	2.28724e-02	9.37648e-02	0.24498	5.18328	1.29620e-05
1.31320e+05	2.28955e-02	8.13031e-02	2.74940	4.47156	1.29620e-05
1.31367e+05	2.28870e-02	5.17526e-02	2.62337	0.57946	1.29620e-05
1.31414e+05	2.29006e-02	9.76099e-02	5.60151	0.25036	1.29620e-05
1.31460e+05	2.28981e-02	3.21000e-02	3.06609	0.05305	1.29620e-05
1.31507e+05	2.28852e-02	9.85720e-02	5.01993	1.83586	1.29620e-05
1.31553e+05	2.28842e-02	4.97956e-02	2.92059	1.68598	1.29620e-05
1.31600e+05	2.28951e-02	9.46347e-02	5.54816	3.64223	1.29620e-05
1.31646e+05	2.28769e-02	8.38656e-02	4.72286	3.12254	1.29620e-05
1.31693e+05	2.29028e-02	7.14068e-02	2.01025	5.00369	1.29620e-05
