# t	a	e	mean_anomaly	varpi	mass/M_star
1.19674e+05	5.39918e-02	2.70351e-02	1.67782	2.74076	4.41310e-05
1.19721e+05	5.40127e-02	3.82314e-02	5.76141	5.69116	4.41310e-05
1.19767e+05	5.39513e-02	5.01852e-02	2.93990	2.33767	4.41310e-05
1.19814e+05	5.40162e-02	5.34232e-02	1.00611	2.65528	4.41310e-05
1.19860e+05	5.39832e-02	6.34607e-02	5.14458	2.01501	4.41310e-05
1.19907e+05	5.39619e-02	2.32510e-02	6.16696	6.17445	4.41310e-05
1.19953e+05	5.40127e-02	3.60951e-02	4.68774	0.37677	4.41310e-05
1.20000e+05	5.39219e-02	1.66541e-02	3.10209	6.08346	4.41310e-05
1.20047e+05	5.39259e-02	5.68400e-02	5.84374	2.72330	4.41310e-05
1.20093e+05	5.39420e-02	3.50490e-02	4.61142	4.25116	4.41310e-05
1.20140e+05	5.40284e-02	1.21511e-02	2.24101	5.42645	4.41310e-05
1.20186e+05	5.39498e-02	2.66034e-02	5.99233	0.63099	4.41310e-05
1.20233e+05	5.39013e-02	4.16533e-02	3.55804	3.42035	4.41310e-05
1.20280e+05	5.39276e-02	3.94948e-02	2.38024	5.69327	4.41310e-05
1.20326e+05	5.39417e-02	5.58723e-02	1.76593	4.91679	4.41310e-05
1.20373e+05	5.40227e-02	1.84570e-02	0.29127	0.47266	4.41310e-05
1.20419e+05	5.39597e-02	5.21648e-02	3.63338	4.03701	4.41310e-05
1.20466e+05	5.39871e-02	3.80140e-02	3.75707	3.10241	4.41310e-05
1.20512e+05	5.39842e-02	4.03521e-02	1.82596	5.59147	4.41310e-05
1.20559e+05	5.38991e-02	3.31735e-02	0.65872	1.67569	4.41310e-05
1.20606e+05	5.39774e-02	3.41327e-02	0.92914	1.14329	4.41310e-05
1.20652e+05	5.39712e-02	3.11912e-02	4.63839	4.56728	4.41310e-05
1.20699e+05	5.39328e-02	5.12391e-02	4.31194	6.05423	4.41310e-05
1.20745e+05	5.39627e-02	4.11508e-02	4.57362	5.91019	4.41310e-05
1.20792e+05	5.39334e-02	3.66689e-02	3.25066	2.08577	4.41310e-05
1.20839e+05	5.39161e-02	2.27325e-02	2.82061	4.45711	4.41310e-05
1.20885e+05	5.39764e-02	1.43213e-02	3.46742	4.07315	4.41310e-05
1.20932e+05	5.38655e-02	4.87870e-02	2.37219	0.48283	4.41310e-05
1.20978e+05	5.40635e-02	3.61382e-02	2.48111	2.37112	4.41310e-05
1.21025e+05	5.40336e-02	3.50496e-02	3.02367	2.60860	4.41310e-05
1.21071e+05	5.38703e-02	3.26760e-02	3.41659	4.25288	4.41310e-05
1.21118e+05	5.39806e-02	3.60282e-02	2.34779	1.31996	4.41310e-05
1.21165e+05	5.39269e-02	3.35671e-02	3.68179	1.48913	4.41310e-05
1.21211e+05	5.39836e-02	5.37852e-02	4.46284	2.85960	4.41310e-05
1.21258e+05	5.39008e-02	2.03811e-02	4.40489	5.54650	4.41310e-05
1.21304e+05	5.40090e-02	2.83369e-02	6.24828	5.76423	4.41310e-05
1.21351e+05	5.38649e-02	2.61326e-02	0.35389	1.26027	4.41310e-05
1.21398e+05	5.40278e-02	4.93743e-02	0.90100	3.96747	4.41310e-05
1.21444e+05	5.39167e-02	4.63237e-02	2.87000	4.04465	4.41310e-05
1.21491e+05	5.39159e-02	3.53798e-02	4.16446	5.67456	4.41310e-05
1.21537e+05	5.40391e-02	3.24359e-02	4.60702	2.57656	4.41310e-05
1.21584e+05	5.39538e-02	2.56239e-02	0.45973	2.66866	4.41310e-05
1.21631e+05	5.39348e-02	4.24729e-02	2.13555	4.75961	4.41310e-05
1.21677e+05	5.39030e-02	3.68486e-02	3.54307	0.51298	4.41310e-05
1.21724e+05	5.38612e-02	3.30404e-02	0.07200	0.58090	4.41310e-05
1.21770e+05	5.39034e-02	2.60078e-02	4.59836	1.44076	4.41310e-05
1.21817e+05	5.39256e-02	3.24040e-02	2.23734	2.10662	4.41310e-05
1.21863e+05	5.38973e-02	1.44555e-02	4.40658	2.46594	4.41310e-05
1.21910e+05	5.39596e-02	2.74031e-02	1.78521	1.39724	4.41310e-05
1.21957e+05	5.38939e-02	4.49769e-02	2.94248	4.87185	4.41310e-05
1.22003e+05	5.39023e-02	2.90664e-02	4.55338	1.81209	4.41310e-05
1.22050e+05	5.39178e-02	3.70366e-02	1.35256	1.58037	4.41310e-05
1.22096e+05	5.39458e-02	6.63454e-02	5.53566	1.42320	4.41310e-05
1.22143e+05	5.39366e-02	3.60443e-02	6.24167	6.22136	4.41310e-05
1.22190e+05	5.39540e-02	4.44421e-02	4.41679	5.66136	4.41310e-05
1.22236e+05	5.39407e-02	4.17551e-02	3.81659	4.40228	4.41310e-05
1.22283e+05	5.39919e-02	4.17077e-02	0.34333	0.83327	4.41310e-05
1.22329e+05	5.39530e-02	4.19625e-02	1.75356	5.59589	4.41310e-05
1.22376e+05	5.39596e-02	3.69204e-02	4.34477	3.50792	4.41310e-05
1.22422e+05	5.39402e-02	3.73718e-02	0.60354	1.66659	4.41310e-05
1.22469e+05	5.39609e-02	5.04973e-02	2.63423	0.21117	4.41310e-05
1.22516e+05	5.39286e-02	4.83618e-02	0.78102	5.44305	4.41310e-05
1.22562e+05	5.39689e-02	4.43716e-02	4.20931	4.81057	4.41310e-05
1.22609e+05	5.38561e-02	3.64314e-02	3.96347	3.77333	4.41310e-05
1.22655e+05	5.38740e-02	3.56495e-02	5.32385	2.60778	4.41310e-05
1.22702e+05	5.38930e-02	4.38944e-02	1.48792	1.42757	4.41310e-05
1.22749e+05	5.39671e-02	5.28435e-02	4.56335	0.32404	4.41310e-05
1.22795e+05	5.39550e-02	5.10489e-02	1.04851	5.56675	4.41310e-05
1.22842e+05	5.38671e-02	2.94511e-02	4.18517	4.02277	4.41310e-05
1.22888e+05	5.39633e-02	3.30106e-02	1.78840	1.94764	4.41310e-05
1.22935e+05	5.38993e-02	4.92353e-02	4.04113	6.28098	4.41310e-05
1.22982e+05	5.38900e-02	4.40259e-02	1.44449	4.46845	4.41310e-05
1.23028e+05	5.39750e-02	3.09261e-02	1.82419	4.02002	4.41310e-05
1.23075e+05	5.39210e-02	2.41694e-02	1.90263	3.56575	4.41310e-05
1.23121e+05	5.38987e-02	4.94798e-02	0.27761	0.77008	4.41310e-05
1.23168e+05	5.39391e-02	3.66317e-02	4.07027	5.10013	4.41310e-05
1.23214e+05	5.39370e-02	3.97358e-02	5.09917	4.74632	4.41310e-05
1.23261e+05	5.38640e-02	3.03632e-02	4.81052	0.33361	4.41310e-05
1.23308e+05	5.39035e-02	4.81074e-02	3.11386	4.45567	4.41310e-05
1.23354e+05	5.38525e-02	2.38100e-02	5.30089	4.52353	4.41310e-05
1.23401e+05	5.39197e-02	2.21005e-02	4.19182	0.46128	4.41310e-05
1.23447e+05	5.38732e-02	4.49532e-02	4.43359	2.48207	4.41310e-05
1.23494e+05	5.38877e-02	4.72944e-02	3.18596	6.00505	4.41310e-05
1.23541e+05	5.39036e-02	5.85512e-02	5.51917	4.63121	4.41310e-05
1.23587e+05	5.39794e-02	1.48409e-02	6.00279	1.17870	4.41310e-05
1.23634e+05	5.38763e-02	5.23124e-02	0.36173	3.49181	4.41310e-05
1.23680e+05	5.39711e-02	1.64275e-02	0.54535	5.18250	4.41310e-05
1.23727e+05	5.39296e-02	6.05740e-02	2.49649	5.35956	4.41310e-05
1.23773e+05	5.38260e-02	1.80750e-02	1.32395	3.46215	4.41310e-05
1.23820e+05	5.38880e-02	5.62158e-02	3.55321	3.84808	4.41310e-05
1.23867e+05	5.38773e-02	4.07690e-02	0.20610	2.87416	4.41310e-05
1.23913e+05	5.38935e-02	6.27461e-02	6.18783	0.61320	4.41310e-05
1.23960e+05	5.38989e-02	7.50726e-03	2.81293	1.18275	4.41310e-05
1.24006e+05	5.39695e-02	3.13787e-02	2.69251	3.36351	4.41310e-05
1.24053e+05	5.39228e-02	3.94555e-02	5.64791	3.96294	4.41310e-05
1.24100e+05	5.38716e-02	5.74817e-02	5.87414	1.50164	4.41310e-05
1.24146e+05	5.39478e-02	5.96204e-02	3.37743	0.79332	4.41310e-05
1.24193e+05	5.39168e-02	9.46982e-03	3.62407	4.10155	4.41310e-05
1.24239e+05	5.38934e-02	4.69815e-02	0.55815	5.44932	4.41310e-05
1.24286e+05	5.38466e-02	1.26409e-02	3.21244	5.70046	4.41310e-05
1.24332e+05	5.39207e-02	6.62878e-02	4.82922	1.57336	4.41310e-05
1.24379e+05	5.39400e-02	8.40585e-03	0.20469	5.35900	4.41310e-05
1.24426e+05	5.39067e-02	3.64709e-02	3.00699	5.89000	4.41310e-05
1.24472e+05	5.38850e-02	4.01505e-02	1.35372	5.55715	4.41310e-05
1.24519e+05	5.39105e-02	5.57122e-02	2.44977	3.31841	4.41310e-05
1.24565e+05	5.39155e-02	5.14058e-02	0.92012	3.41994	4.41310e-05
1.24612e+05	5.38986e-02	2.50203e-02	4.89998	3.38565	4.41310e-05
1.24659e+05	5.38905e-02	5.64028e-02	0.14181	1.31113	4.41310e-05
1.24705e+05	5.39074e-02	2.80960e-02	2.77284	3.92149	4.41310e-05
1.24752e+05	5.39298e-02	4.87751e-02	0.68401	4.13636	4.41310e-05
1.24798e+05	5.38528e-02	4.89336e-02	6.09012	4.32309	4.41310e-05
1.24845e+05	5.38705e-02	7.42251e-02	0.67812	3.03066	4.41310e-05
1.24892e+05	5.38613e-02	5.18173e-02	0.07873	2.70206	4.41310e-05
1.24938e+05	5.38841e-02	3.62579e-02	3.31974	3.98033	4.41310e-05
1.24985e+05	5.38243e-02	3.32168e-02	3.59895	0.11169	4.41310e-05
1.25031e+05	5.38568e-02	5.39993e-02	5.90365	4.02067	4.41310e-05
1.25078e+05	5.38910e-02	6.63834e-02	5.56651	4.16132	4.41310e-05
1.25124e+05	5.38808e-02	3.88398e-02	4.86312	4.75573	4.41310e-05
1.25171e+05	5.39360e-02	4.37118e-02	1.65475	2.37866	4.41310e-05
1.25218e+05	5.38787e-02	2.52641e-02	0.07203	4.28093	4.41310e-05
1.25264e+05	5.38442e-02	5.24949e-02	5.31933	5.39951	4.41310e-05
1.25311e+05	5.38695e-02	3.44515e-02	4.91972	0.54629	4.41310e-05
1.25357e+05	5.39071e-02	4.12286e-02	1.27388	4.41197	4.41310e-05
1.25404e+05	5.38561e-02	5.34975e-02	1.75808	4.35218	4.41310e-05
1.25451e+05	5.38017e-02	2.57274e-02	0.01117	1.31616	4.41310e-05
1.25497e+05	5.38311e-02	4.19311e-02	6.21148	2.17884	4.41310e-05
1.25544e+05	5.39694e-02	1.45369e-02	4.45232	3.17157	4.41310e-05
1.25590e+05	5.38549e-02	7.44432e-03	4.53519	4.73491	4.41310e-05
1.25637e+05	5.38840e-02	3.41498e-02	1.17091	5.68647	4.41310e-05
1.25683e+05	5.39420e-02	4.35266e-02	1.93121	5.51601	4.41310e-05
1.25730e+05	5.38741e-02	3.11280e-02	1.55076	1.42106	4.41310e-05
1.25777e+05	5.38932e-02	4.74560e-02	4.23666	3.58542	4.41310e-05
1.25823e+05	5.38357e-02	1.81993e-02	4.05690	5.93719	4.41310e-05
1.25870e+05	5.38590e-02	6.10880e-02	3.48593	3.71066	4.41310e-05
1.25916e+05	5.39011e-02	5.36701e-02	1.59717	2.23494	4.41310e-05
1.25963e+05	5.38735e-02	3.76920e-02	4.04880	3.36309	4.41310e-05
1.26010e+05	5.39230e-02	2.43097e-02	5.14472	2.87659	4.41310e-05
1.26056e+05	5.38585e-02	4.89119e-02	0.45167	3.69114	4.41310e-05
1.26103e+05	5.38482e-02	4.51246e-02	3.00521	2.11698	4.41310e-05
1.26149e+05	5.38776e-02	3.49417e-02	4.27951	4.26629	4.41310e-05
1.26196e+05	5.38591e-02	3.85537e-02	4.26069	2.32397	4.41310e-05
1.26243e+05	5.38644e-02	4.81407e-02	4.11254	0.33283	4.41310e-05
1.26289e+05	5.38531e-02	6.02051e-02	2.95026	5.56279	4.41310e-05
1.26336e+05	5.38662e-02	5.95398e-02	2.71275	4.51338	4.41310e-05
1.26382e+05	5.38599e-02	2.72782e-02	2.63002	3.17264	4.41310e-05
1.26429e+05	5.38563e-02	1.99818e-02	4.20808	0.11474	4.41310e-05
1.26475e+05	5.38734e-02	5.99310e-02	5.15098	4.78210	4.41310e-05
1.26522e+05	5.38884e-02	5.26362e-02	5.05077	3.55220	4.41310e-05
1.26569e+05	5.39337e-02	3.28148e-02	5.20328	1.57956	4.41310e-05
1.26615e+05	5.38731e-02	4.01734e-02	3.49611	0.00929	4.41310e-05
1.26662e+05	5.38257e-02	4.45336e-02	4.81061	5.18461	4.41310e-05
1.26708e+05	5.38128e-02	4.38246e-02	5.97342	4.33495	4.41310e-05
1.26755e+05	5.38860e-02	4.40170e-02	0.71175	3.59607	4.41310e-05
1.26802e+05	5.38867e-02	4.46923e-02	0.92866	3.29486	4.41310e-05
1.26848e+05	5.38508e-02	4.88637e-02	1.97099	2.65340	4.41310e-05
1.26895e+05	5.38497e-02	5.41433e-02	3.21910	1.64032	4.41310e-05
1.26941e+05	5.38442e-02	4.60763e-02	4.24020	0.89811	4.41310e-05
1.26988e+05	5.38489e-02	3.67573e-02	5.70876	0.22322	4.41310e-05
1.27034e+05	5.38274e-02	3.45397e-02	1.01874	5.50644	4.41310e-05
1.27081e+05	5.38757e-02	4.67932e-02	3.06278	4.21700	4.41310e-05
1.27128e+05	5.38719e-02	5.43274e-02	4.74391	3.41074	4.41310e-05
1.27174e+05	5.38740e-02	5.55331e-02	6.19978	2.94152	4.41310e-05
1.27221e+05	5.38276e-02	5.10423e-02	3.95497	2.27263	4.41310e-05
1.27267e+05	5.39406e-02	4.32723e-02	4.02739	1.60443	4.41310e-05
1.27314e+05	5.38954e-02	3.88101e-02	4.77768	0.81487	4.41310e-05
1.27361e+05	5.38977e-02	4.16229e-02	0.06929	5.85674	4.41310e-05
1.27407e+05	5.39321e-02	3.90863e-02	3.03223	3.66473	4.41310e-05
1.27454e+05	5.38688e-02	3.94038e-02	1.62535	5.32788	4.41310e-05
1.27500e+05	5.39272e-02	4.44375e-02	1.53942	3.78814	4.41310e-05
1.27547e+05	5.38863e-02	4.31977e-02	5.19427	1.08204	4.41310e-05
1.27593e+05	5.38620e-02	3.56990e-02	2.20934	5.97149	4.41310e-05
1.27640e+05	5.38512e-02	3.86024e-02	1.84621	1.67660	4.41310e-05
1.27687e+05	5.38910e-02	4.18979e-02	2.38073	0.85339	4.41310e-05
1.27733e+05	5.38052e-02	2.89698e-02	0.19688	3.74761	4.41310e-05
1.27780e+05	5.37907e-02	3.93392e-02	4.99054	1.59183	4.41310e-05
1.27826e+05	5.38318e-02	4.38597e-02	2.78855	5.92362	4.41310e-05
1.27873e+05	5.38807e-02	3.72586e-02	2.39706	0.56096	4.41310e-05
1.27920e+05	5.38607e-02	3.83989e-02	3.01006	0.08607	4.41310e-05
1.27966e+05	5.38609e-02	4.56392e-02	2.72288	2.36602	4.41310e-05
1.28013e+05	5.38813e-02	4.92028e-02	0.46590	0.17389	4.41310e-05
1.28059e+05	5.38438e-02	3.14200e-02	4.78984	5.09739	4.41310e-05
1.28106e+05	5.38892e-02	4.53375e-02	4.78573	1.12977	4.41310e-05
1.28153e+05	5.38202e-02	3.60386e-02	6.17554	0.35116	4.41310e-05
1.28199e+05	5.38801e-02	4.93677e-02	0.63642	2.73294	4.41310e-05
1.28246e+05	5.38670e-02	5.21388e-02	5.57512	1.52334	4.41310e-05
1.28292e+05	5.38330e-02	2.49619e-02	0.31819	3.37450	4.41310e-05
1.28339e+05	5.38799e-02	3.39544e-02	2.32378	2.29816	4.41310e-05
1.28385e+05	5.38379e-02	4.91430e-02	1.83792	6.01794	4.41310e-05
1.28432e+05	5.38617e-02	4.28656e-02	0.24876	4.91124	4.41310e-05
1.28479e+05	5.38683e-02	2.26948e-02	1.32378	1.21661	4.41310e-05
1.28525e+05	5.38486e-02	4.41156e-02	1.48286	5.59257	4.41310e-05
1.28572e+05	5.38308e-02	5.98476e-02	1.24574	3.84506	4.41310e-05
1.28618e+05	5.39524e-02	4.28738e-02	0.73915	2.29790	4.41310e-05
1.28665e+05	5.38872e-02	2.47089e-02	0.80490	0.36453	4.41310e-05
1.28712e+05	5.38760e-02	4.98944e-02	2.45579	3.76398	4.41310e-05
1.28758e+05	5.38687e-02	5.15540e-02	2.19442	2.59609	4.41310e-05
1.28805e+05	5.39100e-02	3.54552e-02	2.94830	0.11950	4.41310e-05
1.28851e+05	5.38000e-02	3.46481e-02	0.28949	5.21122	4.41310e-05
1.28898e+05	5.38782e-02	3.70601e-02	2.80277	0.36259	4.41310e-05
1.28944e+05	5.38035e-02	4.88596e-02	3.37534	5.41386	4.41310e-05
1.28991e+05	5.38242e-02	3.19058e-02	4.02623	2.96070	4.41310e-05
1.29038e+05	5.37887e-02	4.18824e-02	3.33595	0.25335	4.41310e-05
1.29084e+05	5.38738e-02	6.02240e-03	0.47309	1.29596	4.41310e-05
1.29131e+05	5.38727e-02	2.44952e-02	5.01006	0.31439	4.41310e-05
1.29177e+05	5.38578e-02	2.94763e-02	3.42942	4.96818	4.41310e-05
1.29224e+05	5.38541e-02	4.46246e-02	2.67262	4.02165	4.41310e-05
1.29271e+05	5.38191e-02	4.17933e-02	1.84272	2.21901	4.41310e-05
1.29317e+05	5.38423e-02	4.16039e-02	3.13006	6.17437	4.41310e-05
1.29364e+05	5.38045e-02	1.95063e-02	5.55858	3.82460	4.41310e-05
1.29410e+05	5.38685e-02	4.44966e-02	2.31536	5.63627	4.41310e-05
1.29457e+05	5.38975e-02	5.50071e-02	1.71273	4.41630	4.41310e-05
1.29503e+05	5.37980e-02	4.16826e-02	4.27897	2.60399	4.41310e-05
1.29550e+05	5.38459e-02	3.56710e-02	1.14145	0.34496	4.41310e-05
1.29597e+05	5.37592e-02	5.00247e-02	4.00447	4.62059	4.41310e-05
1.29643e+05	5.38893e-02	4.94943e-02	1.42087	3.30233	4.41310e-05
1.29690e+05	5.38578e-02	3.19850e-02	5.14148	1.19160	4.41310e-05
1.29736e+05	5.37624e-02	3.34681e-02	1.56880	6.10750	4.41310e-05
1.29783e+05	5.38122e-02	4.65042e-02	6.02752	4.02531	4.41310e-05
1.29830e+05	5.38516e-02	4.90313e-02	2.11044	2.85819	4.41310e-05
1.29876e+05	5.38524e-02	2.37820e-02	0.72314	4.60523	4.41310e-05
1.29923e+05	5.37770e-02	3.36047e-02	6.28050	4.73129	4.41310e-05
1.29969e+05	5.38449e-02	3.45698e-02	3.64783	2.94584	4.41310e-05
1.30016e+05	5.38377e-02	4.10983e-02	1.36773	0.25164	4.41310e-05
1.30063e+05	5.38767e-02	3.75049e-02	2.81669	4.11047	4.41310e-05
1.30109e+05	5.38145e-02	4.72481e-02	6.04149	1.96643	4.41310e-05
1.30156e+05	5.37801e-02	3.95332e-02	3.73868	0.34504	4.41310e-05
1.30202e+05	5.37734e-02	3.34567e-02	0.06221	4.52024	4.41310e-05
1.30249e+05	5.37898e-02	4.63885e-02	4.42538	2.96730	4.41310e-05
1.30295e+05	5.38594e-02	4.81324e-02	2.31044	1.21142	4.41310e-05
1.30342e+05	5.37801e-02	3.11055e-02	0.20649	0.00911	4.41310e-05
1.30389e+05	5.38087e-02	4.66612e-02	5.77576	3.86033	4.41310e-05
1.30435e+05	5.38391e-02	5.09701e-02	3.58431	2.88913	4.41310e-05
1.30482e+05	5.38046e-02	3.30318e-02	3.24337	0.87175	4.41310e-05
1.30528e+05	5.37785e-02	3.82846e-02	2.51817	5.22191	4.41310e-05
1.30575e+05	5.37624e-02	6.30712e-02	1.05517	3.85300	4.41310e-05
1.30622e+05	5.38268e-02	4.84397e-02	6.03386	2.95822	4.41310e-05
1.30668e+05	5.38319e-02	2.88313e-02	5.19305	6.23359	4.41310e-05
1.30715e+05	5.38068e-02	5.76567e-02	4.27199	4.52498	4.41310e-05
1.30761e+05	5.37733e-02	3.73904e-02	6.11843	4.86628	4.41310e-05
1.30808e+05	5.38361e-02	3.17166e-02	1.29760	5.51736	4.41310e-05
1.30854e+05	5.38351e-02	4.26016e-02	1.35951	1.85038	4.41310e-05
1.30901e+05	5.39085e-02	5.93412e-02	0.58308	0.70957	4.41310e-05
1.30948e+05	5.37613e-02	5.50249e-02	0.08813	5.78673	4.41310e-05
1.30994e+05	5.39339e-02	3.18630e-02	5.78931	4.64210	4.41310e-05
1.31041e+05	5.38503e-02	4.61202e-02	2.55359	0.66956	4.41310e-05
1.31087e+05	5.38004e-02	6.75001e-02	2.30320	6.06918	4.41310e-05
1.31134e+05	5.38469e-02	5.15034e-02	2.31883	4.28675	4.41310e-05
1.31181e+05	5.38617e-02	4.03015e-02	2.05411	3.47882	4.41310e-05
1.31227e+05	5.38397e-02	3.78516e-02	3.18179	2.05878	4.41310e-05
1.31274e+05	5.37936e-02	3.97733e-02	3.60819	1.13080	4.41310e-05
1.31320e+05	5.38462e-02	3.91169e-02	3.62992	0.44155	4.41310e-05
1.31367e+05	5.38371e-02	3.10553e-02	4.69605	5.55132	4.41310e-05
1.31414e+05	5.37716e-02	3.74328e-02	0.70937	2.84963	4.41310e-05
1.31460e+05	5.37701e-02	6.47425e-02	1.02779	1.90739	4.41310e-05
1.31507e+05	5.38287e-02	7.95950e-02	1.67754	1.37329	4.41310e-05
1.31553e+05	5.38336e-02	6.44845e-02	2.44031	0.57571	4.41310e-05
1.31600e+05	5.37969e-02	3.82816e-02	3.45292	6.28302	4.41310e-05
1.31646e+05	5.37722e-02	2.15054e-02	4.53488	5.44344	4.41310e-05
1.31693e+05	5.37350e-02	3.29302e-02	0.89863	3.53568	4.41310e-05
1.31740e+05	5.37842e-02	4.87990e-02	2.27489	2.89180	4.41310e-05
1.31786e+05	5.38244e-02	4.60180e-02	3.67006	2.41573	4.41310e-05
1.31833e+05	5.37901e-02	3.50353e-02	5.98369	1.37292	4.41310e-05
1.31879e+05	5.37630e-02	3.40798e-02	1.50532	0.80262	4.41310e-05
1.31926e+05	5.37688e-02	3.59075e-02	3.07400	0.48574	4.41310e-05
1.31973e+05	5.37716e-02	4.20111e-02	5.20534	0.03540	4.41310e-05
1.32019e+05	5.38128e-02	5.09169e-02	1.69425	5.54224	4.41310e-05
1.32066e+05	5.37687e-02	5.63084e-02	3.55813	5.11953	4.41310e-05
1.32112e+05	5.38011e-02	6.17448e-02	6.05817	4.35551	4.41310e-05
1.32159e+05	5.38286e-02	4.94740e-02	2.69709	3.35199	4.41310e-05
1.32205e+05	5.37733e-02	4.45212e-02	5.26332	2.95674	4.41310e-05
1.32252e+05	5.38122e-02	4.13256e-02	2.80144	1.39351	4.41310e-05
1.32299e+05	5.38334e-02	3.69711e-02	5.82879	0.39899	4.41310e-05
1.32345e+05	5.37609e-02	3.76248e-02	3.20681	5.48767	4.41310e-05
1.32392e+05	5.38090e-02	3.44221e-02	1.62230	3.01032	4.41310e-05
1.32438e+05	5.37970e-02	5.21330e-02	4.79816	2.12206	4.41310e-05
1.32485e+05	5.37598e-02	7.02539e-02	2.37211	0.84263	4.41310e-05
1.32532e+05	5.37897e-02	6.54621e-02	5.42751	0.28272	4.41310e-05
1.32578e+05	5.38100e-02	5.09355e-02	3.49715	5.61266	4.41310e-05
1.32625e+05	5.38081e-02	3.48050e-02	1.49010	4.21793	4.41310e-05
1.32671e+05	5.38551e-02	3.25894e-02	5.76686	3.04519	4.41310e-05
1.32718e+05	5.37454e-02	2.67287e-02	4.30978	1.09697	4.41310e-05
1.32764e+05	5.37110e-02	3.79841e-02	4.21846	4.24776	4.41310e-05
1.32811e+05	5.37574e-02	6.65236e-02	2.05641	2.77768	4.41310e-05
1.32858e+05	5.38079e-02	5.99445e-02	5.75978	1.92848	4.41310e-05
1.32904e+05	5.37291e-02	4.24016e-02	3.87928	1.24972	4.41310e-05
1.32951e+05	5.37849e-02	3.05321e-02	2.76713	0.26163	4.41310e-05
1.32997e+05	5.37598e-02	3.00894e-02	1.48291	5.89904	4.41310e-05
1.33044e+05	5.38046e-02	5.35623e-02	0.56987	4.68708	4.41310e-05
1.33091e+05	5.37832e-02	3.81572e-02	5.93967	3.31542	4.41310e-05
1.33137e+05	5.38076e-02	2.01496e-02	5.86160	1.14889	4.41310e-05
1.33184e+05	5.37675e-02	6.57774e-02	5.87562	4.89097	4.41310e-05
1.33230e+05	5.38082e-02	5.75646e-02	2.37572	3.74050	4.41310e-05
1.33277e+05	5.37566e-02	5.40095e-02	4.14516	4.85539	4.41310e-05
1.33324e+05	5.37536e-02	3.00345e-02	2.64380	3.05557	4.41310e-05
1.33370e+05	5.37310e-02	2.62217e-02	3.54961	0.28989	4.41310e-05
1.33417e+05	5.37513e-02	4.59657e-02	4.24100	4.36722	4.41310e-05
1.33463e+05	5.37674e-02	2.17975e-02	1.06581	3.41707	4.41310e-05
1.33510e+05	5.37752e-02	5.60411e-02	2.66086	0.20781	4.41310e-05
1.33556e+05	5.37689e-02	5.99851e-02	2.67165	5.43507	4.41310e-05
1.33603e+05	5.38331e-02	4.69181e-02	6.21254	4.92606	4.41310e-05
1.33650e+05	5.37087e-02	3.59465e-02	2.15910	1.18745	4.41310e-05
1.33696e+05	5.37724e-02	4.41853e-02	2.87748	6.13585	4.41310e-05
1.33743e+05	5.37683e-02	4.10422e-02	6.16897	0.18668	4.41310e-05
1.33789e+05	5.37903e-02	3.90075e-02	3.11794	1.96915	4.41310e-05
1.33836e+05	5.37604e-02	5.26885e-02	4.05113	0.78261	4.41310e-05
1.33883e+05	5.37682e-02	4.21886e-02	1.78775	0.79997	4.41310e-05
1.33929e+05	5.37397e-02	3.24968e-02	4.99162	2.86258	4.41310e-05
1.33976e+05	5.37711e-02	5.13738e-02	0.01164	1.72697	4.41310e-05
1.34022e+05	5.38077e-02	1.79441e-02	3.53842	3.16734	4.41310e-05
1.34069e+05	5.38151e-02	3.26819e-02	1.71392	3.67930	4.41310e-05
1.34115e+05	5.37740e-02	4.99601e-02	3.51871	2.32946	4.41310e-05
1.34162e+05	5.37910e-02	1.60451e-02	0.70557	4.56707	4.41310e-05
1.34209e+05	5.37954e-02	3.22322e-02	5.46568	4.76006	4.41310e-05
1.34255e+05	5.37164e-02	4.48962e-02	1.63642	3.02171	4.41310e-05
1.34302e+05	5.38071e-02	1.71996e-02	5.62414	5.33914	4.41310e-05
1.34348e+05	5.37421e-02	1.83589e-02	4.30050	5.61711	4.41310e-05
1.34395e+05	5.37922e-02	4.68236e-02	1.34046	3.38275	4.41310e-05
1.34442e+05	5.37200e-02	3.74709e-02	4.72785	1.16655	4.41310e-05
1.34488e+05	5.37666e-02	2.45570e-02	4.09579	0.87241	4.41310e-05
1.34535e+05	5.37417e-02	5.48153e-02	1.97938	4.13328	4.41310e-05
1.34581e+05	5.37819e-02	5.16698e-02	4.70221	3.14508	4.41310e-05
1.34628e+05	5.38055e-02	4.75549e-02	4.76479	3.19157	4.41310e-05
1.34675e+05	5.37373e-02	3.45694e-02	3.54622	5.55968	4.41310e-05
1.34721e+05	5.37534e-02	4.56273e-02	0.93068	4.08826	4.41310e-05
1.34768e+05	5.37428e-02	3.74559e-02	0.60499	4.62447	4.41310e-05
1.34814e+05	5.37738e-02	3.53435e-02	5.76436	1.07482	4.41310e-05
1.34861e+05	5.37681e-02	4.72615e-02	3.70105	5.27039	4.41310e-05
1.34907e+05	5.37915e-02	5.16402e-02	4.25387	5.26307	4.41310e-05
1.34954e+05	5.37621e-02	3.23925e-02	2.22044	3.35090	4.41310e-05
1.35001e+05	5.37873e-02	4.50336e-02	2.06463	5.58653	4.41310e-05
1.35047e+05	5.37891e-02	4.26176e-02	2.63858	0.03297	4.41310e-05
1.35094e+05	5.38016e-02	4.20019e-02	1.02474	4.64730	4.41310e-05
