# t	a	e	mean_anomaly	varpi	mass/M_star
1.48231e+05	3.37581e-02	5.88812e-02	5.78209	1.72699	2.31180e-05
1.48278e+05	3.37207e-02	9.25920e-02	3.08055	4.71688	2.31180e-05
1.48324e+05	3.37674e-02	9.70373e-02	5.04200	2.95334	2.31180e-05
1.48371e+05	3.37496e-02	5.10684e-02	0.87159	1.00690	2.31180e-05
1.48417e+05	3.37602e-02	9.33927e-02	5.46112	3.76221	2.31180e-05
1.48464e+05	3.37565e-02	9.69642e-02	1.45179	2.25498	2.31180e-05
1.48510e+05	3.37369e-02	5.99546e-02	5.05784	0.17300	2.31180e-05
1.48557e+05	3.37092e-02	9.24627e-02	3.87766	2.78898	2.31180e-05
1.48604e+05	3.37056e-02	1.07771e-01	0.59006	1.50350	2.31180e-05
1.48650e+05	3.37437e-02	7.27827e-02	4.75420	5.89418	2.31180e-05
1.48697e+05	3.37322e-02	8.17469e-02	4.29778	2.09867	2.31180e-05
1.48743e+05	3.37452e-02	1.14536e-01	2.31742	0.89890	2.31180e-05
1.48790e+05	3.37313e-02	6.13119e-02	0.59051	5.12057	2.31180e-05
1.48837e+05	3.37093e-02	7.34154e-02	1.36943	1.63419	2.31180e-05
1.48883e+05	3.37363e-02	1.01590e-01	5.82483	0.26124	2.31180e-05
1.48930e+05	3.37088e-02	6.44236e-02	6.05286	4.03272	2.31180e-05
1.48976e+05	3.37248e-02	7.24400e-02	0.16726	1.33217	2.31180e-05
1.49023e+05	3.37066e-02	8.26494e-02	5.87076	5.81130	2.31180e-05
1.49069e+05	3.37055e-02	8.77699e-02	0.81509	3.28269	2.31180e-05
1.49116e+05	3.37208e-02	5.94265e-02	1.06684	1.04545	2.31180e-05
1.49163e+05	3.37002e-02	7.49640e-02	2.04756	5.09408	2.31180e-05
1.49209e+05	3.37182e-02	9.80176e-02	3.79876	2.69186	2.31180e-05
1.49256e+05	3.37196e-02	5.52401e-02	4.51094	0.88606	2.31180e-05
1.49302e+05	3.37230e-02	7.95623e-02	0.87387	4.50212	2.31180e-05
1.49349e+05	3.37310e-02	9.17148e-02	2.92575	2.06460	2.31180e-05
1.49396e+05	3.37184e-02	7.91648e-02	4.68937	0.67617	2.31180e-05
1.49442e+05	3.37415e-02	6.83276e-02	1.65939	3.86753	2.31180e-05
1.49489e+05	3.37068e-02	9.68066e-02	4.86637	1.51327	2.31180e-05
1.49535e+05	3.37348e-02	1.06184e-01	0.59632	0.43378	2.31180e-05
1.49582e+05	3.37276e-02	4.60036e-02	5.05655	3.18382	2.31180e-05
1.49629e+05	3.37330e-02	1.07721e-01	2.73988	1.17935	2.31180e-05
1.49675e+05	3.37431e-02	9.75419e-02	5.07120	0.05096	2.31180e-05
1.49722e+05	3.37113e-02	4.86223e-02	4.83773	2.89032	2.31180e-05
1.49768e+05	3.37328e-02	1.01128e-01	2.71054	0.93194	2.31180e-05
1.49815e+05	3.37305e-02	7.95341e-02	0.26645	5.70630	2.31180e-05
1.49861e+05	3.37262e-02	7.49904e-02	0.04099	2.87394	2.31180e-05
1.49908e+05	3.37274e-02	6.35007e-02	4.81904	0.80025	2.31180e-05
1.49955e+05	3.36963e-02	9.22327e-02	4.26894	4.99531	2.31180e-05
1.50001e+05	3.37145e-02	8.10505e-02	3.64000	2.75535	2.31180e-05
1.50048e+05	3.37076e-02	4.83537e-02	3.40846	0.84611	2.31180e-05
1.50094e+05	3.37148e-02	1.00853e-01	3.53882	4.55851	2.31180e-05
1.50141e+05	3.36804e-02	7.77893e-02	4.10680	2.45848	2.31180e-05
1.50188e+05	3.37207e-02	7.53753e-02	3.81358	1.01370	2.31180e-05
1.50234e+05	3.36974e-02	7.05503e-02	5.64671	4.14712	2.31180e-05
1.50281e+05	3.37146e-02	9.84635e-02	0.47715	2.22001	2.31180e-05
1.50327e+05	3.37046e-02	8.25638e-02	0.62097	0.94402	2.31180e-05
1.50374e+05	3.37169e-02	6.14337e-02	3.99865	3.81440	2.31180e-05
1.50420e+05	3.37244e-02	1.07199e-01	4.92188	2.20855	2.31180e-05
1.50467e+05	3.36817e-02	8.96203e-02	0.70513	0.69589	2.31180e-05
1.50514e+05	3.37158e-02	6.09671e-02	3.85210	3.92204	2.31180e-05
1.50560e+05	3.36757e-02	8.54815e-02	0.02162	2.18107	2.31180e-05
1.50607e+05	3.36929e-02	9.78921e-02	2.57805	0.42149	2.31180e-05
1.50653e+05	3.36772e-02	6.24050e-02	0.49351	4.01276	2.31180e-05
1.50700e+05	3.37148e-02	7.71683e-02	3.30675	2.42712	2.31180e-05
1.50747e+05	3.37041e-02	7.89539e-02	1.18579	6.23084	2.31180e-05
1.50793e+05	3.37162e-02	1.01429e-01	5.51189	4.14225	2.31180e-05
1.50840e+05	3.36809e-02	6.07393e-02	2.33063	2.92866	2.31180e-05
1.50886e+05	3.36960e-02	8.75051e-02	2.33680	5.81470	2.31180e-05
1.50933e+05	3.36903e-02	1.05499e-01	0.13278	4.36415	2.31180e-05
1.50979e+05	3.36850e-02	7.37890e-02	5.08094	2.90449	2.31180e-05
1.51026e+05	3.37159e-02	8.07781e-02	5.14435	5.74717	2.31180e-05
1.51073e+05	3.36785e-02	9.96838e-02	4.24284	4.41933	2.31180e-05
1.51119e+05	3.36919e-02	8.45996e-02	3.24222	2.81059	2.31180e-05
1.51166e+05	3.36678e-02	5.69149e-02	4.66837	5.98487	2.31180e-05
1.51212e+05	3.36929e-02	8.86779e-02	3.99497	4.45090	2.31180e-05
1.51259e+05	3.37034e-02	8.79548e-02	4.64264	2.52821	2.31180e-05
1.51306e+05	3.37105e-02	8.23330e-02	5.71513	0.29778	2.31180e-05
1.51352e+05	3.36992e-02	4.83533e-02	0.15100	4.69760	2.31180e-05
1.51399e+05	3.37501e-02	1.03346e-01	1.92653	2.34504	2.31180e-05
1.51445e+05	3.37023e-02	8.76763e-02	3.28335	0.51667	2.31180e-05
1.51492e+05	3.37530e-02	6.41487e-02	4.41520	5.19099	2.31180e-05
1.51539e+05	3.36970e-02	8.31323e-02	1.39851	2.15845	2.31180e-05
1.51585e+05	3.36637e-02	1.03039e-01	3.35336	0.60273	2.31180e-05
1.51632e+05	3.36468e-02	7.58390e-02	5.44570	5.49165	2.31180e-05
1.51678e+05	3.36605e-02	7.19160e-02	3.54356	2.22734	2.31180e-05
1.51725e+05	3.36747e-02	9.14672e-02	6.27886	0.65171	2.31180e-05
1.51771e+05	3.36978e-02	1.04546e-01	3.07366	5.50996	2.31180e-05
1.51818e+05	3.36900e-02	4.54161e-02	1.27061	2.73864	2.31180e-05
1.51865e+05	3.37558e-02	8.83605e-02	5.12770	0.79249	2.31180e-05
1.51911e+05	3.36905e-02	9.42282e-02	2.68654	5.42646	2.31180e-05
1.51958e+05	3.36833e-02	7.58044e-02	1.28313	3.09659	2.31180e-05
1.52004e+05	3.36779e-02	6.45964e-02	6.12042	1.23260	2.31180e-05
1.52051e+05	3.37020e-02	8.94598e-02	5.44785	5.20122	2.31180e-05
1.52098e+05	3.37202e-02	9.02079e-02	4.38109	3.19821	2.31180e-05
1.52144e+05	3.36917e-02	8.09918e-02	2.73950	1.95329	2.31180e-05
1.52191e+05	3.36417e-02	7.20293e-02	4.18421	4.89495	2.31180e-05
1.52237e+05	3.37025e-02	1.07177e-01	3.33180	3.36772	2.31180e-05
1.52284e+05	3.37184e-02	9.25809e-02	2.89334	2.17397	2.31180e-05
1.52330e+05	3.36659e-02	6.44157e-02	4.67196	4.94386	2.31180e-05
1.52377e+05	3.36935e-02	1.08517e-01	4.92406	3.56092	2.31180e-05
1.52424e+05	3.37128e-02	8.06628e-02	5.41414	2.04404	2.31180e-05
1.52470e+05	3.36885e-02	7.42579e-02	1.34596	5.35830	2.31180e-05
1.52517e+05	3.36632e-02	8.44689e-02	2.38727	3.82950	2.31180e-05
1.52563e+05	3.37199e-02	8.45525e-02	4.49502	1.70189	2.31180e-05
1.52610e+05	3.36681e-02	8.77733e-02	0.43921	5.86021	2.31180e-05
1.52657e+05	3.36895e-02	6.36233e-02	2.03605	4.43020	2.31180e-05
1.52703e+05	3.37145e-02	9.06699e-02	5.95775	1.46670	2.31180e-05
1.52750e+05	3.36609e-02	1.00415e-01	2.10115	6.15931	2.31180e-05
1.52796e+05	3.36896e-02	7.31771e-02	4.26553	4.90395	2.31180e-05
1.52843e+05	3.36677e-02	8.15239e-02	3.15702	1.56689	2.31180e-05
1.52890e+05	3.36837e-02	1.01782e-01	6.24517	0.07540	2.31180e-05
1.52936e+05	3.36890e-02	7.79560e-02	3.25956	4.96396	2.31180e-05
1.52983e+05	3.36822e-02	7.24830e-02	2.40041	1.93688	2.31180e-05
1.53029e+05	3.36592e-02	9.08437e-02	0.38566	0.39069	2.31180e-05
1.53076e+05	3.36800e-02	8.58766e-02	4.64436	4.89205	2.31180e-05
1.53122e+05	3.36918e-02	7.82132e-02	4.21187	2.54775	2.31180e-05
1.53169e+05	3.36419e-02	6.31560e-02	2.91881	0.84994	2.31180e-05
1.53216e+05	3.36969e-02	9.86955e-02	2.40428	4.93094	2.31180e-05
1.53262e+05	3.36965e-02	8.95623e-02	2.18731	3.08015	2.31180e-05
1.53309e+05	3.36543e-02	6.20431e-02	1.24675	1.75299	2.31180e-05
1.53355e+05	3.36509e-02	8.66199e-02	2.58734	5.23958	2.31180e-05
1.53402e+05	3.36984e-02	9.34136e-02	2.62162	3.44023	2.31180e-05
1.53449e+05	3.36965e-02	8.98102e-02	2.65566	2.25822	2.31180e-05
1.53495e+05	3.36430e-02	6.13944e-02	4.59261	5.68259	2.31180e-05
1.53542e+05	3.37012e-02	9.22010e-02	5.87439	3.83609	2.31180e-05
1.53588e+05	3.36947e-02	9.42397e-02	0.47194	2.48708	2.31180e-05
1.53635e+05	3.36407e-02	6.83613e-02	2.66928	0.09565	2.31180e-05
1.53681e+05	3.36818e-02	6.55331e-02	4.89809	4.48331	2.31180e-05
1.53728e+05	3.37086e-02	9.54336e-02	0.57825	2.73200	2.31180e-05
1.53775e+05	3.36555e-02	8.98464e-02	3.82108	0.63349	2.31180e-05
1.53821e+05	3.36440e-02	6.09051e-02	5.86108	5.45907	2.31180e-05
1.53868e+05	3.36911e-02	8.55598e-02	3.50702	3.10141	2.31180e-05
1.53914e+05	3.36675e-02	9.29611e-02	0.89181	1.01044	2.31180e-05
1.53961e+05	3.36538e-02	9.18001e-02	3.38285	6.19210	2.31180e-05
1.54008e+05	3.36819e-02	6.29723e-02	2.22205	3.69140	2.31180e-05
1.54054e+05	3.37026e-02	8.71968e-02	0.24285	1.50658	2.31180e-05
1.54101e+05	3.36539e-02	1.03579e-01	3.99973	0.36131	2.31180e-05
1.54147e+05	3.36370e-02	6.57584e-02	2.88386	4.44011	2.31180e-05
1.54194e+05	3.36823e-02	7.14738e-02	2.23468	2.34389	2.31180e-05
1.54240e+05	3.36967e-02	8.69155e-02	0.49256	0.79654	2.31180e-05
1.54287e+05	3.36375e-02	8.98297e-02	0.13736	4.95207	2.31180e-05
1.54334e+05	3.36867e-02	6.88321e-02	6.03466	3.31254	2.31180e-05
1.54380e+05	3.37034e-02	7.64630e-02	5.57372	1.46495	2.31180e-05
1.54427e+05	3.36244e-02	9.24258e-02	0.37166	5.32593	2.31180e-05
1.54473e+05	3.36632e-02	8.79012e-02	6.08469	4.13858	2.31180e-05
1.54520e+05	3.37121e-02	7.96782e-02	0.68617	2.18400	2.31180e-05
1.54567e+05	3.36420e-02	7.23595e-02	2.65917	5.86321	2.31180e-05
1.54613e+05	3.36575e-02	1.04061e-01	2.89963	4.78077	2.31180e-05
1.54660e+05	3.36438e-02	8.35497e-02	4.57333	2.79345	2.31180e-05
1.54706e+05	3.36607e-02	6.59935e-02	0.39418	0.66290	2.31180e-05
1.54753e+05	3.37046e-02	8.43985e-02	2.32305	5.39354	2.31180e-05
1.54800e+05	3.36330e-02	8.42857e-02	4.90297	3.28741	2.31180e-05
1.54846e+05	3.36805e-02	8.72566e-02	0.97724	1.51790	2.31180e-05
1.54893e+05	3.36730e-02	6.89753e-02	3.62199	6.20199	2.31180e-05
1.54939e+05	3.36668e-02	8.26798e-02	1.34006	3.59643	2.31180e-05
1.54986e+05	3.36429e-02	9.78762e-02	4.44435	2.14015	2.31180e-05
1.55032e+05	3.36489e-02	8.09500e-02	1.35262	0.65169	2.31180e-05
1.55079e+05	3.36943e-02	7.21017e-02	0.22169	4.10806	2.31180e-05
1.55126e+05	3.36503e-02	8.83734e-02	4.03984	2.76815	2.31180e-05
1.55172e+05	3.36489e-02	9.98624e-02	1.79679	1.15159	2.31180e-05
1.55219e+05	3.36594e-02	6.55041e-02	1.14792	5.14862	2.31180e-05
1.55265e+05	3.36888e-02	7.07001e-02	5.52594	3.64173	2.31180e-05
1.55312e+05	3.36799e-02	9.63258e-02	5.13155	1.61777	2.31180e-05
1.55359e+05	3.36396e-02	8.79827e-02	4.72700	6.08837	2.31180e-05
1.55405e+05	3.36656e-02	8.07402e-02	3.19512	4.80170	2.31180e-05
1.55452e+05	3.36628e-02	7.29116e-02	4.47860	2.11895	2.31180e-05
1.55498e+05	3.36890e-02	9.31176e-02	4.27355	0.52350	2.31180e-05
1.55545e+05	3.36514e-02	1.06356e-01	4.02831	5.62344	2.31180e-05
1.55591e+05	3.36709e-02	5.36487e-02	5.86507	2.97149	2.31180e-05
1.55638e+05	3.36820e-02	8.36710e-02	6.17815	1.40205	2.31180e-05
1.55685e+05	3.36824e-02	1.03715e-01	1.35777	6.16549	2.31180e-05
1.55731e+05	3.36349e-02	6.90818e-02	3.06276	4.12818	2.31180e-05
1.55778e+05	3.36583e-02	7.61778e-02	4.45116	2.50965	2.31180e-05
1.55824e+05	3.36407e-02	8.11190e-02	0.63487	0.49263	2.31180e-05
1.55871e+05	3.36913e-02	9.23593e-02	2.99663	4.86459	2.31180e-05
1.55918e+05	3.36702e-02	8.93770e-02	5.30022	3.65493	2.31180e-05
1.55964e+05	3.36344e-02	6.39887e-02	2.45029	1.37080	2.31180e-05
1.56011e+05	3.36520e-02	9.08678e-02	5.61020	5.62788	2.31180e-05
1.56057e+05	3.36430e-02	9.72285e-02	2.27695	4.48736	2.31180e-05
1.56104e+05	3.36548e-02	7.25972e-02	6.27001	2.40245	2.31180e-05
1.56150e+05	3.36608e-02	7.45603e-02	4.55370	0.48944	2.31180e-05
1.56197e+05	3.36372e-02	8.20530e-02	1.94986	5.22225	2.31180e-05
1.56244e+05	3.36475e-02	9.11644e-02	0.64596	3.19750	2.31180e-05
1.56290e+05	3.36382e-02	8.02385e-02	5.06542	1.66963	2.31180e-05
1.56337e+05	3.36530e-02	7.11715e-02	3.83304	6.23839	2.31180e-05
1.56383e+05	3.36826e-02	9.11611e-02	3.69728	3.88207	2.31180e-05
1.56430e+05	3.36311e-02	8.49872e-02	2.69335	2.66781	2.31180e-05
1.56477e+05	3.36443e-02	8.84543e-02	2.00355	0.90452	2.31180e-05
1.56523e+05	3.36330e-02	7.18418e-02	2.69387	4.97339	2.31180e-05
1.56570e+05	3.36581e-02	7.53714e-02	2.11326	3.62509	2.31180e-05
1.56616e+05	3.36659e-02	1.01035e-01	2.97454	1.70138	2.31180e-05
1.56663e+05	3.36613e-02	8.34855e-02	4.06217	0.06104	2.31180e-05
1.56710e+05	3.36322e-02	6.19116e-02	4.32447	4.89451	2.31180e-05
1.56756e+05	3.36521e-02	9.41965e-02	0.27617	2.43762	2.31180e-05
1.56803e+05	3.36118e-02	9.44587e-02	1.57438	0.99050	2.31180e-05
1.56849e+05	3.36822e-02	8.38186e-02	2.64007	6.01469	2.31180e-05
1.56896e+05	3.36474e-02	7.69120e-02	6.06739	3.41378	2.31180e-05
1.56942e+05	3.36560e-02	7.56850e-02	1.81857	1.99813	2.31180e-05
1.56989e+05	3.36196e-02	1.00483e-01	4.08869	0.42835	2.31180e-05
1.57036e+05	3.36611e-02	8.43041e-02	1.39760	4.76640	2.31180e-05
1.57082e+05	3.36377e-02	6.25038e-02	3.62094	3.47108	2.31180e-05
1.57129e+05	3.36563e-02	8.62481e-02	1.97724	1.19101	2.31180e-05
1.57175e+05	3.36646e-02	1.04396e-01	5.65212	5.79130	2.31180e-05
1.57222e+05	3.36045e-02	8.77150e-02	2.58341	4.86514	2.31180e-05
1.57269e+05	3.36577e-02	6.68590e-02	1.58247	2.46052	2.31180e-05
1.57315e+05	3.36102e-02	8.87184e-02	5.93809	0.56791	2.31180e-05
1.57362e+05	3.36693e-02	9.95980e-02	4.10596	5.83956	2.31180e-05
1.57408e+05	3.36527e-02	7.79961e-02	3.44234	3.67273	2.31180e-05
1.57455e+05	3.36237e-02	8.04133e-02	2.45627	2.23079	2.31180e-05
1.57501e+05	3.36642e-02	7.29626e-02	1.65744	0.64287	2.31180e-05
1.57548e+05	3.36219e-02	9.10693e-02	1.80513	4.66029	2.31180e-05
1.57595e+05	3.36951e-02	1.04416e-01	1.45414	3.56995	2.31180e-05
1.57641e+05	3.36397e-02	6.44831e-02	1.27879	2.21274	2.31180e-05
1.57688e+05	3.35994e-02	8.63163e-02	3.05834	5.72762	2.31180e-05
1.57734e+05	3.36647e-02	1.05483e-01	3.12820	4.73026	2.31180e-05
1.57781e+05	3.35830e-02	7.56703e-02	4.06028	3.19712	2.31180e-05
1.57828e+05	3.36584e-02	8.32080e-02	6.09742	0.99112	2.31180e-05
1.57874e+05	3.36598e-02	8.29495e-02	0.75042	6.08437	2.31180e-05
1.57921e+05	3.36095e-02	7.46280e-02	3.16717	4.03375	2.31180e-05
1.57967e+05	3.36573e-02	1.05292e-01	5.49830	2.25146	2.31180e-05
1.58014e+05	3.36121e-02	8.85906e-02	1.13459	1.37480	2.31180e-05
1.58061e+05	3.36501e-02	6.27236e-02	4.14495	5.21804	2.31180e-05
1.58107e+05	3.36252e-02	9.62802e-02	1.46972	3.26601	2.31180e-05
1.58154e+05	3.36295e-02	1.00224e-01	3.70757	2.36028	2.31180e-05
1.58200e+05	3.36748e-02	7.47956e-02	1.72746	0.38723	2.31180e-05
1.58247e+05	3.36536e-02	7.76855e-02	5.70778	4.83649	2.31180e-05
1.58293e+05	3.36145e-02	7.69268e-02	3.41828	3.33048	2.31180e-05
1.58340e+05	3.36325e-02	9.36678e-02	1.73766	1.30662	2.31180e-05
1.58387e+05	3.36184e-02	9.51494e-02	6.25683	0.11378	2.31180e-05
1.58433e+05	3.36208e-02	7.13337e-02	4.24453	4.91980	2.31180e-05
1.58480e+05	3.36606e-02	8.45638e-02	4.80585	2.21701	2.31180e-05
1.58526e+05	3.36440e-02	9.88828e-02	3.16368	1.23932	2.31180e-05
1.58573e+05	3.36235e-02	9.64529e-02	2.49713	6.19073	2.31180e-05
1.58620e+05	3.36529e-02	6.50110e-02	2.88693	4.00705	2.31180e-05
1.58666e+05	3.35764e-02	6.98969e-02	2.65837	2.48134	2.31180e-05
1.58713e+05	3.36577e-02	1.02223e-01	3.01464	0.84671	2.31180e-05
1.58759e+05	3.35945e-02	9.37423e-02	3.76768	5.56707	2.31180e-05
1.58806e+05	3.36684e-02	6.82979e-02	3.99074	4.41313	2.31180e-05
1.58852e+05	3.36417e-02	8.65540e-02	5.97477	2.01083	2.31180e-05
1.58899e+05	3.36139e-02	8.73011e-02	1.46759	0.49998	2.31180e-05
1.58946e+05	3.36029e-02	9.17811e-02	1.98519	5.70719	2.31180e-05
1.58992e+05	3.36366e-02	8.77145e-02	4.89905	3.58763	2.31180e-05
1.59039e+05	3.36059e-02	7.12133e-02	0.69887	2.04130	2.31180e-05
1.59085e+05	3.36593e-02	7.57824e-02	2.91040	0.48697	2.31180e-05
1.59132e+05	3.36327e-02	1.06032e-01	0.20955	4.86871	2.31180e-05
1.59179e+05	3.36259e-02	8.15225e-02	2.72112	3.72861	2.31180e-05
1.59225e+05	3.36089e-02	6.87697e-02	0.04882	1.89730	2.31180e-05
1.59272e+05	3.36193e-02	9.64799e-02	4.25820	5.99072	2.31180e-05
1.59318e+05	3.36065e-02	8.79169e-02	1.32983	5.03518	2.31180e-05
1.59365e+05	3.36183e-02	8.25740e-02	5.38515	3.16590	2.31180e-05
1.59411e+05	3.36327e-02	9.15437e-02	4.52625	1.29466	2.31180e-05
1.59458e+05	3.36121e-02	6.85319e-02	2.01320	0.18727	2.31180e-05
1.59505e+05	3.36559e-02	8.53770e-02	1.62534	4.27359	2.31180e-05
1.59551e+05	3.36222e-02	1.08354e-01	0.93680	2.67246	2.31180e-05
1.59598e+05	3.36115e-02	8.43497e-02	5.56309	1.81237	2.31180e-05
1.59644e+05	3.36023e-02	6.96460e-02	5.99621	5.58431	2.31180e-05
1.59691e+05	3.35998e-02	1.00680e-01	5.84896	3.97226	2.31180e-05
1.59738e+05	3.36198e-02	9.14902e-02	5.43010	2.96313	2.31180e-05
1.59784e+05	3.36206e-02	7.80399e-02	6.26048	0.90235	2.31180e-05
1.59831e+05	3.36599e-02	8.60119e-02	1.09023	5.62898	2.31180e-05
1.59877e+05	3.35966e-02	7.04204e-02	1.53469	4.33581	2.31180e-05
1.59924e+05	3.36342e-02	9.76093e-02	3.53265	2.08546	2.31180e-05
1.59971e+05	3.35752e-02	1.04539e-01	4.60898	1.02328	2.31180e-05
1.60017e+05	3.35992e-02	6.95171e-02	5.81429	6.04800	2.31180e-05
1.60064e+05	3.36176e-02	8.26803e-02	3.05117	3.30086	2.31180e-05
1.60110e+05	3.36539e-02	1.11063e-01	4.83987	2.24661	2.31180e-05
1.60157e+05	3.36484e-02	9.07804e-02	0.90570	1.12430	2.31180e-05
1.60203e+05	3.36189e-02	7.11549e-02	4.43518	5.15063	2.31180e-05
1.60250e+05	3.35982e-02	8.10495e-02	1.45332	3.73960	2.31180e-05
1.60297e+05	3.35681e-02	8.90204e-02	4.61306	2.20717	2.31180e-05
1.60343e+05	3.36376e-02	9.18198e-02	2.34826	0.40702	2.31180e-05
1.60390e+05	3.36025e-02	8.83169e-02	5.84860	5.72221	2.31180e-05
1.60436e+05	3.36293e-02	6.85532e-02	4.25774	3.73646	2.31180e-05
1.60483e+05	3.36511e-02	8.93900e-02	3.23390	1.71852	2.31180e-05
1.60530e+05	3.36115e-02	9.98581e-02	1.21954	0.76086	2.31180e-05
1.60576e+05	3.36021e-02	8.37809e-02	0.17008	5.41974	2.31180e-05
1.60623e+05	3.35883e-02	7.33615e-02	5.96663	3.45820	2.31180e-05
1.60669e+05	3.36202e-02	8.48886e-02	4.92581	2.15300	2.31180e-05
1.60716e+05	3.36163e-02	9.12696e-02	5.11678	0.31415	2.31180e-05
1.60762e+05	3.36206e-02	8.76482e-02	4.73952	5.25661	2.31180e-05
1.60809e+05	3.36631e-02	8.03082e-02	4.98874	3.83049	2.31180e-05
1.60856e+05	3.35922e-02	7.98154e-02	0.19231	1.65513	2.31180e-05
1.60902e+05	3.36040e-02	8.80366e-02	0.33047	0.33508	2.31180e-05
1.60949e+05	3.36017e-02	8.92019e-02	1.38336	5.33753	2.31180e-05
1.60995e+05	3.35651e-02	9.01585e-02	3.41711	3.26927	2.31180e-05
1.61042e+05	3.35894e-02	7.78220e-02	4.29214	2.10234	2.31180e-05
1.61089e+05	3.36222e-02	7.62163e-02	0.16482	0.41202	2.31180e-05
1.61135e+05	3.36247e-02	9.96705e-02	3.02666	4.75661	2.31180e-05
1.61182e+05	3.36367e-02	9.40250e-02	4.93067	3.73262	2.31180e-05
1.61228e+05	3.36178e-02	7.18401e-02	1.46221	2.21758	2.31180e-05
1.61275e+05	3.36070e-02	8.99169e-02	5.42003	6.20352	2.31180e-05
1.61322e+05	3.35915e-02	9.06807e-02	1.80757	5.20165	2.31180e-05
1.61368e+05	3.35745e-02	8.75486e-02	5.32413	3.66490	2.31180e-05
1.61415e+05	3.35962e-02	8.90485e-02	3.45792	1.68215	2.31180e-05
1.61461e+05	3.36184e-02	7.78250e-02	0.71047	0.67270	2.31180e-05
1.61508e+05	3.36390e-02	7.46588e-02	5.68309	4.95086	2.31180e-05
1.61554e+05	3.36260e-02	1.12589e-01	4.65091	3.16599	2.31180e-05
1.61601e+05	3.36032e-02	9.77484e-02	2.60278	2.41905	2.31180e-05
1.61648e+05	3.35774e-02	5.92180e-02	1.76766	0.47741	2.31180e-05
1.61694e+05	3.36025e-02	9.84147e-02	1.82139	4.54815	2.31180e-05
1.61741e+05	3.35923e-02	1.08537e-01	0.70626	3.73273	2.31180e-05
1.61787e+05	3.35903e-02	7.73961e-02	0.44428	2.15971	2.31180e-05
1.61834e+05	3.36523e-02	8.17061e-02	1.11586	0.26760	2.31180e-05
1.61881e+05	3.36206e-02	8.26980e-02	1.30428	5.35542	2.31180e-05
1.61927e+05	3.35873e-02	8.20227e-02	2.41758	3.42451	2.31180e-05
1.61974e+05	3.35734e-02	9.93685e-02	3.22801	1.93681	2.31180e-05
1.62020e+05	3.35722e-02	9.62419e-02	3.86663	1.07407	2.31180e-05
1.62067e+05	3.35813e-02	6.45850e-02	6.16180	5.06288	2.31180e-05
1.62113e+05	3.35956e-02	9.37591e-02	1.57861	3.38854	2.31180e-05
1.62160e+05	3.36216e-02	1.05433e-01	3.11532	2.49036	2.31180e-05
1.62207e+05	3.36172e-02	7.83023e-02	5.97166	0.74368	2.31180e-05
1.62253e+05	3.36157e-02	7.15282e-02	2.52810	5.20070	2.31180e-05
1.62300e+05	3.36073e-02	9.29260e-02	5.18876	3.95172	2.31180e-05
1.62346e+05	3.35624e-02	9.14629e-02	2.58833	2.10855	2.31180e-05
1.62393e+05	3.35713e-02	8.34187e-02	5.51593	0.85312	2.31180e-05
1.62440e+05	3.35752e-02	8.48107e-02	2.83230	5.69474	2.31180e-05
1.62486e+05	3.36016e-02	8.43862e-02	1.37550	3.68211	2.31180e-05
1.62533e+05	3.36103e-02	8.13458e-02	5.27091	2.40061	2.31180e-05
1.62579e+05	3.36087e-02	8.76051e-02	3.22616	1.09616	2.31180e-05
1.62626e+05	3.36315e-02	9.22664e-02	2.55523	5.46709	2.31180e-05
1.62672e+05	3.35842e-02	8.13858e-02	1.29298	4.29691	2.31180e-05
1.62719e+05	3.35782e-02	7.05816e-02	0.12788	2.74951	2.31180e-05
1.62766e+05	3.35949e-02	9.52242e-02	0.09688	0.87996	2.31180e-05
1.62812e+05	3.35758e-02	9.57783e-02	5.89183	6.02862	2.31180e-05
1.62859e+05	3.35502e-02	7.57426e-02	5.54732	4.60579	2.31180e-05
1.62905e+05	3.35926e-02	8.56496e-02	6.27533	2.62714	2.31180e-05
1.62952e+05	3.35803e-02	8.65952e-02	0.10253	1.52993	2.31180e-05
1.62999e+05	3.36115e-02	8.27441e-02	1.28003	6.01214	2.31180e-05
1.63045e+05	3.36138e-02	9.72235e-02	2.62402	4.42903	2.31180e-05
1.63092e+05	3.35963e-02	9.19970e-02	3.33862	3.54174	2.31180e-05
1.63138e+05	3.36086e-02	6.20893e-02	5.84592	1.35354	2.31180e-05
1.63185e+05	3.35737e-02	1.05085e-01	1.91945	5.84522	2.31180e-05
1.63232e+05	3.35584e-02	1.12388e-01	3.08239	5.20970	2.31180e-05
1.63278e+05	3.35867e-02	7.41931e-02	5.88856	3.50737	2.31180e-05
1.63325e+05	3.35513e-02	7.26246e-02	2.94527	1.43476	2.31180e-05
1.63371e+05	3.35795e-02	9.49803e-02	5.21856	0.40842	2.31180e-05
1.63418e+05	3.36163e-02	9.15138e-02	2.88642	5.09582	2.31180e-05
1.63464e+05	3.35688e-02	8.96490e-02	0.20326	3.63827	2.31180e-05
1.63511e+05	3.36034e-02	8.28550e-02	3.26874	2.63825	2.31180e-05
1.63558e+05	3.36309e-02	7.87477e-02	2.42936	0.36017	2.31180e-05
1.63604e+05	3.35590e-02	9.45001e-02	0.57274	5.25709	2.31180e-05
1.63651e+05	3.35990e-02	9.93142e-02	4.36285	4.38275	2.31180e-05
