# t	a	e	mean_anomaly	varpi	mass/M_star
1.12686e+05	1.19529e-02	5.74456e-02	2.68178	2.14826	4.59020e-05
1.12733e+05	1.19520e-02	7.03969e-02	4.53166	3.70164	4.59020e-05
1.12779e+05	1.19581e-02	5.99741e-02	4.08305	4.99471	4.59020e-05
1.12826e+05	1.19508e-02	2.13619e-02	3.95608	0.46289	4.59020e-05
1.12872e+05	1.19551e-02	1.06222e-02	6.06571	3.30609	4.59020e-05
1.12919e+05	1.19483e-02	6.25793e-02	3.07499	6.27456	4.59020e-05
1.12966e+05	1.19573e-02	1.85100e-02	1.43199	2.97674	4.59020e-05
1.13012e+05	1.19565e-02	1.99313e-02	2.30087	5.00334	4.59020e-05
1.13059e+05	1.19477e-02	5.81057e-02	5.34717	4.33028	4.59020e-05
1.13105e+05	1.19554e-02	6.29542e-02	4.66337	1.08876	4.59020e-05
1.13152e+05	1.19489e-02	6.86064e-03	4.62167	1.26338	4.59020e-05
1.13199e+05	1.19559e-02	1.32015e-02	2.84445	1.85745	4.59020e-05
1.13245e+05	1.19571e-02	4.80942e-02	4.47086	1.65468	4.59020e-05
1.13292e+05	1.19580e-02	5.86996e-02	2.78386	4.67878	4.59020e-05
1.13338e+05	1.19470e-02	2.95533e-02	6.18191	1.00533	4.59020e-05
1.13385e+05	1.19562e-02	1.81671e-02	3.44701	6.05192	4.59020e-05
1.13431e+05	1.19528e-02	1.85364e-02	3.86861	0.28517	4.59020e-05
1.13478e+05	1.19515e-02	1.87561e-02	4.55330	2.04250	4.59020e-05
1.13525e+05	1.19511e-02	1.89491e-02	2.09056	3.21885	4.59020e-05
1.13571e+05	1.19467e-02	2.37424e-02	0.85275	0.46525	4.59020e-05
1.13618e+05	1.19551e-02	5.07652e-02	1.96978	3.52343	4.59020e-05
1.13664e+05	1.19494e-02	7.97858e-02	0.51308	5.59878	4.59020e-05
1.13711e+05	1.19533e-02	6.35345e-02	6.20952	2.48700	4.59020e-05
1.13758e+05	1.19540e-02	5.13814e-02	2.67318	4.81814	4.59020e-05
1.13804e+05	1.19495e-02	8.37022e-02	3.40341	1.34379	4.59020e-05
1.13851e+05	1.19496e-02	8.41930e-03	5.70812	0.33037	4.59020e-05
1.13897e+05	1.19499e-02	4.05694e-02	1.21781	1.54177	4.59020e-05
1.13944e+05	1.19493e-02	3.59293e-02	5.26533	3.30504	4.59020e-05
1.13990e+05	1.19521e-02	1.24077e-02	0.73169	2.88085	4.59020e-05
1.14037e+05	1.19513e-02	1.39617e-02	5.71924	3.84089	4.59020e-05
1.14084e+05	1.19524e-02	2.02570e-02	0.70117	4.30975	4.59020e-05
1.14130e+05	1.19500e-02	3.22045e-02	0.18628	4.06652	4.59020e-05
1.14177e+05	1.19460e-02	3.19240e-02	0.03881	1.81937	4.59020e-05
1.14223e+05	1.19491e-02	3.07478e-02	2.17942	4.07275	4.59020e-05
1.14270e+05	1.19431e-02	7.58933e-02	5.19365	5.80754	4.59020e-05
1.14317e+05	1.19541e-02	6.09518e-02	1.91562	2.29930	4.59020e-05
1.14363e+05	1.19523e-02	4.68346e-02	5.43131	4.37672	4.59020e-05
1.14410e+05	1.19411e-02	6.39389e-02	2.42305	0.60822	4.59020e-05
1.14456e+05	1.19493e-02	8.13457e-02	1.31003	3.20365	4.59020e-05
1.14503e+05	1.19509e-02	7.23076e-02	3.11930	6.10824	4.59020e-05
1.14549e+05	1.19553e-02	3.96078e-02	5.37834	2.90106	4.59020e-05
1.14596e+05	1.19474e-02	3.38676e-02	2.85733	0.80010	4.59020e-05
1.14643e+05	1.19516e-02	3.03822e-03	1.74306	2.23369	4.59020e-05
1.14689e+05	1.19515e-02	2.25349e-02	2.65860	2.10885	4.59020e-05
1.14736e+05	1.19425e-02	3.44936e-02	0.31069	4.84174	4.59020e-05
1.14782e+05	1.19453e-02	2.87801e-02	3.65864	1.91638	4.59020e-05
1.14829e+05	1.19486e-02	2.95938e-02	0.67027	4.79283	4.59020e-05
1.14876e+05	1.19537e-02	3.32348e-02	6.19344	1.27831	4.59020e-05
1.14922e+05	1.19490e-02	3.73675e-02	6.13510	5.69686	4.59020e-05
1.14969e+05	1.19479e-02	3.47022e-02	0.27683	2.40779	4.59020e-05
1.15015e+05	1.19434e-02	5.15225e-02	3.03027	4.95074	4.59020e-05
1.15062e+05	1.19492e-02	4.44431e-02	5.24805	1.31501	4.59020e-05
1.15109e+05	1.19460e-02	2.52997e-02	4.61399	3.35355	4.59020e-05
1.15155e+05	1.19481e-02	3.98025e-02	4.62105	6.25974	4.59020e-05
1.15202e+05	1.19480e-02	2.84426e-02	3.97876	2.44059	4.59020e-05
1.15248e+05	1.19457e-02	2.77750e-02	5.60274	5.39174	4.59020e-05
1.15295e+05	1.19529e-02	2.97045e-02	5.71280	1.73461	4.59020e-05
1.15341e+05	1.19425e-02	1.38674e-02	0.91457	0.02905	4.59020e-05
1.15388e+05	1.19478e-02	1.94266e-02	3.46105	2.68748	4.59020e-05
1.15435e+05	1.19489e-02	1.62805e-02	5.30747	2.07894	4.59020e-05
1.15481e+05	1.19423e-02	6.35271e-02	2.61445	2.95465	4.59020e-05
1.15528e+05	1.19463e-02	1.05133e-02	4.82998	3.11486	4.59020e-05
1.15574e+05	1.19445e-02	6.39767e-02	1.50350	6.13347	4.59020e-05
1.15621e+05	1.19507e-02	4.26878e-02	3.68752	3.62605	4.59020e-05
1.15668e+05	1.19428e-02	6.60774e-02	2.78853	5.60064	4.59020e-05
1.15714e+05	1.19460e-02	1.49233e-02	0.12613	6.24335	4.59020e-05
1.15761e+05	1.19499e-02	1.12058e-02	1.90447	0.96157	4.59020e-05
1.15807e+05	1.19449e-02	2.53029e-02	1.14728	1.79677	4.59020e-05
1.15854e+05	1.19471e-02	9.69587e-03	3.15317	1.47166	4.59020e-05
1.15900e+05	1.19508e-02	3.45151e-02	5.97969	3.58937	4.59020e-05
1.15947e+05	1.19436e-02	2.20328e-02	4.02246	4.73190	4.59020e-05
1.15994e+05	1.19438e-02	3.85914e-02	3.30233	4.94760	4.59020e-05
1.16040e+05	1.19411e-02	2.02506e-02	4.08200	5.55477	4.59020e-05
1.16087e+05	1.19478e-02	1.84063e-02	1.47442	4.77497	4.59020e-05
1.16133e+05	1.19403e-02	3.24472e-02	1.50960	1.38666	4.59020e-05
1.16180e+05	1.19434e-02	1.01004e-02	0.36141	2.26800	4.59020e-05
1.16227e+05	1.19431e-02	4.77335e-02	0.75621	1.79982	4.59020e-05
1.16273e+05	1.19440e-02	3.23380e-02	0.66138	2.27690	4.59020e-05
1.16320e+05	1.19454e-02	6.56726e-02	1.14498	3.29778	4.59020e-05
1.16366e+05	1.19451e-02	2.53429e-02	3.51255	3.46064	4.59020e-05
1.16413e+05	1.19413e-02	6.60614e-02	2.70108	4.24371	4.59020e-05
1.16460e+05	1.19402e-02	7.67310e-02	3.87890	4.78757	4.59020e-05
1.16506e+05	1.19378e-02	8.16904e-02	0.33797	5.56389	4.59020e-05
1.16553e+05	1.19411e-02	7.89247e-02	1.94460	0.22111	4.59020e-05
1.16599e+05	1.19364e-02	7.81672e-02	5.86595	1.30085	4.59020e-05
1.16646e+05	1.19424e-02	7.12064e-02	0.06195	2.07543	4.59020e-05
1.16692e+05	1.19448e-02	7.90236e-02	3.29033	2.77317	4.59020e-05
1.16739e+05	1.19363e-02	7.53362e-02	5.64249	3.49356	4.59020e-05
1.16786e+05	1.19443e-02	6.45803e-02	3.16521	4.24703	4.59020e-05
1.16832e+05	1.19374e-02	5.52136e-02	2.28117	5.01591	4.59020e-05
1.16879e+05	1.19373e-02	5.72558e-02	4.37366	5.54028	4.59020e-05
1.16925e+05	1.19431e-02	3.24603e-02	1.32842	5.89658	4.59020e-05
1.16972e+05	1.19469e-02	1.57122e-02	3.83712	4.24409	4.59020e-05
1.17019e+05	1.19427e-02	7.00550e-02	2.56360	4.41135	4.59020e-05
1.17065e+05	1.19382e-02	7.34553e-02	3.73029	4.56797	4.59020e-05
1.17112e+05	1.19463e-02	9.09038e-02	5.72333	4.74940	4.59020e-05
1.17158e+05	1.19434e-02	4.74902e-02	3.34471	4.86259	4.59020e-05
1.17205e+05	1.19377e-02	4.18447e-02	1.57406	4.30100	4.59020e-05
1.17251e+05	1.19477e-02	2.81353e-02	1.87616	3.10076	4.59020e-05
1.17298e+05	1.19350e-02	7.39892e-02	0.81802	3.88912	4.59020e-05
1.17345e+05	1.19398e-02	6.53302e-02	3.87671	4.20736	4.59020e-05
1.17391e+05	1.19431e-02	8.10360e-02	5.41701	4.53545	4.59020e-05
1.17438e+05	1.19316e-02	7.25480e-02	3.73315	5.19751	4.59020e-05
1.17484e+05	1.19471e-02	6.25035e-02	5.86848	5.67452	4.59020e-05
1.17531e+05	1.19443e-02	5.97768e-02	4.40139	6.10322	4.59020e-05
1.17578e+05	1.19448e-02	5.30838e-02	4.18557	0.57025	4.59020e-05
1.17624e+05	1.19378e-02	5.81660e-02	6.05882	1.02256	4.59020e-05
1.17671e+05	1.19474e-02	5.79306e-02	3.13469	1.70675	4.59020e-05
1.17717e+05	1.19367e-02	5.58946e-02	6.22370	2.06088	4.59020e-05
1.17764e+05	1.19359e-02	7.01463e-02	0.58004	2.91080	4.59020e-05
1.17810e+05	1.19372e-02	6.08538e-02	1.51767	4.38775	4.59020e-05
1.17857e+05	1.19358e-02	6.76652e-02	2.14831	4.71087	4.59020e-05
1.17904e+05	1.19458e-02	7.53881e-02	4.95181	5.60867	4.59020e-05
1.17950e+05	1.19349e-02	7.65406e-02	1.12892	6.10922	4.59020e-05
1.17997e+05	1.19321e-02	8.77783e-02	2.36914	0.74979	4.59020e-05
1.18043e+05	1.19409e-02	8.19452e-02	2.45663	1.90157	4.59020e-05
1.18090e+05	1.19371e-02	8.97498e-02	4.24618	2.57834	4.59020e-05
1.18137e+05	1.19486e-02	8.55765e-02	0.69811	3.72925	4.59020e-05
1.18183e+05	1.19355e-02	9.07691e-02	3.55859	4.64907	4.59020e-05
1.18230e+05	1.19384e-02	7.90051e-02	3.01582	5.44512	4.59020e-05
1.18276e+05	1.19439e-02	7.60476e-02	5.08952	6.15354	4.59020e-05
1.18323e+05	1.19459e-02	6.36263e-02	5.13769	0.59224	4.59020e-05
1.18370e+05	1.19348e-02	6.10756e-02	0.73776	0.82481	4.59020e-05
1.18416e+05	1.19344e-02	5.66815e-02	0.33625	1.50915	4.59020e-05
1.18463e+05	1.19329e-02	6.31139e-02	1.14494	2.75649	4.59020e-05
1.18509e+05	1.19376e-02	4.29293e-02	2.19243	3.27352	4.59020e-05
1.18556e+05	1.19413e-02	6.22917e-02	4.06223	3.11921	4.59020e-05
1.18602e+05	1.19432e-02	5.81814e-02	2.19480	4.20777	4.59020e-05
1.18649e+05	1.19445e-02	7.19593e-02	0.61535	4.87238	4.59020e-05
1.18696e+05	1.19409e-02	7.33678e-02	5.81960	4.94970	4.59020e-05
1.18742e+05	1.19382e-02	8.62899e-02	0.50879	5.90662	4.59020e-05
1.18789e+05	1.19327e-02	6.89844e-02	2.72873	0.57448	4.59020e-05
1.18835e+05	1.19319e-02	8.48543e-02	5.33136	0.85535	4.59020e-05
1.18882e+05	1.19295e-02	8.14848e-02	2.86662	1.56825	4.59020e-05
1.18929e+05	1.19453e-02	7.76777e-02	3.59325	2.59827	4.59020e-05
1.18975e+05	1.19313e-02	6.17896e-02	5.64185	3.71598	4.59020e-05
1.19022e+05	1.19264e-02	6.93309e-02	3.74066	4.06839	4.59020e-05
1.19068e+05	1.19353e-02	7.46199e-02	3.02613	5.37954	4.59020e-05
1.19115e+05	1.19374e-02	7.73501e-02	1.00932	0.41943	4.59020e-05
1.19161e+05	1.19388e-02	8.13241e-02	3.16935	1.69041	4.59020e-05
1.19208e+05	1.19314e-02	7.63967e-02	1.10078	2.02353	4.59020e-05
1.19255e+05	1.19416e-02	7.88140e-02	1.73578	3.58987	4.59020e-05
1.19301e+05	1.19340e-02	5.74870e-02	3.68432	4.63452	4.59020e-05
1.19348e+05	1.19413e-02	6.05823e-02	5.57835	5.32484	4.59020e-05
1.19394e+05	1.19368e-02	6.86635e-02	3.41954	6.23519	4.59020e-05
1.19441e+05	1.19308e-02	7.17834e-02	1.70997	1.60749	4.59020e-05
1.19488e+05	1.19334e-02	6.88413e-02	5.54048	2.12074	4.59020e-05
1.19534e+05	1.19356e-02	7.49921e-02	2.34376	3.80206	4.59020e-05
1.19581e+05	1.19346e-02	6.66401e-02	4.28210	4.93097	4.59020e-05
1.19627e+05	1.19400e-02	6.61894e-02	4.92381	5.90773	4.59020e-05
1.19674e+05	1.19263e-02	7.13805e-02	5.89139	0.70754	4.59020e-05
1.19721e+05	1.19352e-02	7.69898e-02	3.83279	2.15721	4.59020e-05
1.19767e+05	1.19307e-02	5.42171e-02	4.93403	3.00770	4.59020e-05
1.19814e+05	1.19277e-02	8.64687e-02	6.08221	3.86633	4.59020e-05
1.19860e+05	1.19360e-02	5.64466e-02	3.66649	5.14581	4.59020e-05
1.19907e+05	1.19257e-02	8.15110e-02	0.69997	5.98840	4.59020e-05
1.19953e+05	1.19295e-02	6.22917e-02	4.68684	0.47460	4.59020e-05
1.20000e+05	1.19306e-02	7.92075e-02	4.54333	2.21086	4.59020e-05
1.20047e+05	1.19419e-02	6.60528e-02	3.03558	4.15036	4.59020e-05
1.20093e+05	1.19291e-02	7.64859e-02	2.07605	5.00441	4.59020e-05
1.20140e+05	1.19198e-02	9.19526e-02	3.94622	0.92074	4.59020e-05
1.20186e+05	1.19261e-02	7.12765e-02	1.51818	2.51244	4.59020e-05
1.20233e+05	1.19363e-02	8.67125e-02	4.21448	3.70691	4.59020e-05
1.20280e+05	1.19432e-02	7.23427e-02	5.54665	5.59900	4.59020e-05
1.20326e+05	1.19243e-02	8.00825e-02	1.03015	0.80627	4.59020e-05
1.20373e+05	1.19280e-02	7.15937e-02	1.34718	2.42088	4.59020e-05
1.20419e+05	1.19262e-02	7.59350e-02	3.94169	3.08794	4.59020e-05
1.20466e+05	1.19238e-02	7.79519e-02	1.95718	5.24424	4.59020e-05
1.20512e+05	1.19269e-02	4.95271e-02	5.63082	0.91020	4.59020e-05
1.20559e+05	1.19221e-02	5.32134e-02	4.12771	1.69243	4.59020e-05
1.20606e+05	1.19327e-02	6.29071e-02	5.40140	3.94270	4.59020e-05
1.20652e+05	1.19296e-02	5.01322e-02	0.19607	5.63436	4.59020e-05
1.20699e+05	1.19271e-02	6.26239e-02	3.61211	0.08281	4.59020e-05
1.20745e+05	1.19287e-02	7.56870e-02	1.65796	2.42911	4.59020e-05
1.20792e+05	1.19317e-02	7.00799e-02	0.65545	3.52904	4.59020e-05
1.20839e+05	1.19315e-02	8.95282e-02	6.05005	4.94173	4.59020e-05
1.20885e+05	1.19343e-02	8.38872e-02	2.03641	0.37511	4.59020e-05
1.20932e+05	1.19249e-02	9.84159e-02	4.23830	1.74411	4.59020e-05
1.20978e+05	1.19247e-02	8.85554e-02	1.46685	2.80858	4.59020e-05
1.21025e+05	1.19313e-02	1.05158e-01	0.56337	4.67175	4.59020e-05
1.21071e+05	1.19335e-02	8.69261e-02	5.85701	5.95100	4.59020e-05
1.21118e+05	1.19404e-02	1.03391e-01	0.05036	0.96474	4.59020e-05
1.21165e+05	1.19245e-02	8.38333e-02	2.24142	2.68019	4.59020e-05
1.21211e+05	1.19229e-02	8.33158e-02	5.37864	4.21522	4.59020e-05
1.21258e+05	1.19365e-02	8.04838e-02	2.93477	5.27943	4.59020e-05
1.21304e+05	1.19242e-02	7.07988e-02	1.83173	1.02795	4.59020e-05
1.21351e+05	1.19240e-02	5.08099e-02	2.22854	2.31938	4.59020e-05
1.21398e+05	1.19326e-02	5.64846e-02	2.86714	3.84662	4.59020e-05
1.21444e+05	1.19225e-02	4.86175e-02	5.59896	5.82735	4.59020e-05
1.21491e+05	1.19372e-02	5.29772e-02	2.14597	1.52805	4.59020e-05
1.21537e+05	1.19231e-02	5.47082e-02	0.41390	2.42727	4.59020e-05
1.21584e+05	1.19305e-02	7.53894e-02	5.99133	4.90683	4.59020e-05
1.21631e+05	1.19245e-02	6.59755e-02	0.42677	6.22260	4.59020e-05
1.21677e+05	1.19348e-02	8.09571e-02	1.63180	1.44279	4.59020e-05
1.21724e+05	1.19230e-02	9.72027e-02	5.53511	3.13905	4.59020e-05
1.21770e+05	1.19341e-02	1.06749e-01	2.55334	5.10988	4.59020e-05
1.21817e+05	1.19239e-02	9.87180e-02	4.59154	0.40203	4.59020e-05
1.21863e+05	1.19301e-02	7.57108e-02	1.46365	2.42085	4.59020e-05
1.21910e+05	1.19308e-02	3.48257e-02	3.83746	4.72573	4.59020e-05
1.21957e+05	1.19248e-02	4.32243e-02	5.67189	6.08122	4.59020e-05
1.22003e+05	1.19253e-02	3.49655e-02	3.30339	0.40624	4.59020e-05
1.22050e+05	1.19358e-02	5.49610e-02	3.07812	3.06278	4.59020e-05
1.22096e+05	1.19292e-02	3.96439e-02	3.24460	4.81482	4.59020e-05
1.22143e+05	1.19206e-02	4.88137e-02	4.96260	5.00039	4.59020e-05
1.22190e+05	1.19237e-02	5.05434e-02	1.26617	0.57196	4.59020e-05
1.22236e+05	1.19250e-02	7.88501e-02	3.28154	2.59192	4.59020e-05
1.22283e+05	1.19323e-02	9.27741e-02	6.14167	4.59052	4.59020e-05
1.22329e+05	1.19269e-02	5.94084e-02	5.29421	4.79374	4.59020e-05
1.22376e+05	1.19233e-02	7.35972e-02	2.84832	6.28060	4.59020e-05
1.22422e+05	1.19246e-02	5.11096e-02	2.81262	0.26417	4.59020e-05
1.22469e+05	1.19215e-02	5.42428e-02	4.67962	1.27185	4.59020e-05
1.22516e+05	1.19278e-02	3.22078e-02	6.10285	1.60813	4.59020e-05
1.22562e+05	1.19173e-02	4.62724e-02	4.47591	2.79926	4.59020e-05
1.22609e+05	1.19271e-02	3.35767e-02	5.16951	2.96440	4.59020e-05
1.22655e+05	1.19258e-02	4.93350e-02	2.77112	3.54439	4.59020e-05
1.22702e+05	1.19271e-02	4.70312e-02	4.31545	3.92492	4.59020e-05
1.22749e+05	1.19183e-02	8.00889e-02	5.08963	4.86317	4.59020e-05
1.22795e+05	1.19205e-02	6.37875e-02	2.25717	5.38753	4.59020e-05
1.22842e+05	1.19304e-02	9.78781e-02	0.16002	0.23801	4.59020e-05
1.22888e+05	1.19295e-02	6.36999e-02	5.92247	0.97095	4.59020e-05
1.22935e+05	1.19207e-02	9.73059e-02	4.62585	2.02698	4.59020e-05
1.22982e+05	1.19187e-02	8.62688e-02	6.09417	3.38196	4.59020e-05
1.23028e+05	1.19168e-02	8.82682e-02	5.40413	4.77999	4.59020e-05
1.23075e+05	1.19286e-02	6.78570e-02	5.01606	1.18260	4.59020e-05
1.23121e+05	1.19323e-02	1.92546e-02	4.12951	2.36408	4.59020e-05
1.23168e+05	1.19215e-02	6.31003e-02	5.29567	3.70253	4.59020e-05
1.23214e+05	1.19156e-02	9.05516e-02	5.08892	0.95625	4.59020e-05
1.23261e+05	1.19315e-02	7.53806e-02	1.34288	3.03697	4.59020e-05
1.23308e+05	1.19170e-02	9.59135e-02	5.59165	3.98111	4.59020e-05
1.23354e+05	1.19156e-02	9.54696e-02	1.63764	6.28191	4.59020e-05
1.23401e+05	1.19234e-02	6.81001e-02	2.66758	2.17734	4.59020e-05
1.23447e+05	1.19247e-02	7.91386e-02	4.53182	3.53424	4.59020e-05
1.23494e+05	1.19232e-02	5.93886e-02	1.45156	5.03938	4.59020e-05
1.23541e+05	1.19133e-02	7.00462e-02	0.29976	1.00024	4.59020e-05
1.23587e+05	1.19210e-02	4.02557e-02	2.97679	2.62622	4.59020e-05
1.23634e+05	1.19304e-02	6.32518e-02	2.87478	3.64960	4.59020e-05
1.23680e+05	1.19200e-02	6.23483e-02	5.27988	5.99614	4.59020e-05
1.23727e+05	1.19145e-02	9.09639e-02	1.40533	1.65541	4.59020e-05
1.23773e+05	1.19231e-02	6.72709e-02	5.75074	2.65668	4.59020e-05
1.23820e+05	1.19177e-02	1.03029e-01	4.11522	4.47976	4.59020e-05
1.23867e+05	1.19320e-02	7.58302e-02	5.01352	0.06961	4.59020e-05
1.23913e+05	1.19174e-02	9.48486e-02	6.18148	1.18284	4.59020e-05
1.23960e+05	1.19120e-02	8.38026e-02	2.02258	2.49681	4.59020e-05
1.24006e+05	1.19203e-02	8.54035e-02	0.38987	4.77492	4.59020e-05
1.24053e+05	1.19199e-02	5.17691e-02	4.50973	0.09805	4.59020e-05
1.24100e+05	1.19170e-02	6.99312e-02	4.46501	1.26929	4.59020e-05
1.24146e+05	1.19148e-02	5.74488e-02	5.69826	2.98848	4.59020e-05
1.24193e+05	1.19227e-02	5.81978e-02	1.50009	5.02360	4.59020e-05
1.24239e+05	1.19302e-02	5.27699e-02	4.58443	5.51173	4.59020e-05
1.24286e+05	1.19194e-02	6.29370e-02	3.09931	2.06121	4.59020e-05
1.24332e+05	1.19214e-02	6.11826e-02	3.44876	3.36880	4.59020e-05
1.24379e+05	1.19154e-02	7.30294e-02	1.49352	4.96602	4.59020e-05
1.24426e+05	1.19201e-02	9.53251e-02	5.11046	0.50404	4.59020e-05
1.24472e+05	1.19134e-02	9.34705e-02	0.77297	2.25226	4.59020e-05
1.24519e+05	1.19181e-02	8.55192e-02	5.61026	3.08893	4.59020e-05
1.24565e+05	1.19181e-02	9.28002e-02	3.57572	4.69881	4.59020e-05
1.24612e+05	1.19177e-02	7.34555e-02	4.51502	0.36007	4.59020e-05
1.24659e+05	1.19118e-02	7.18720e-02	4.55463	1.71924	4.59020e-05
1.24705e+05	1.19121e-02	7.45410e-02	0.65434	3.23401	4.59020e-05
1.24752e+05	1.19131e-02	7.76102e-02	3.89939	6.17076	4.59020e-05
1.24798e+05	1.19199e-02	5.64291e-02	0.93525	1.48393	4.59020e-05
1.24845e+05	1.19182e-02	6.47049e-02	1.49998	2.46054	4.59020e-05
1.24892e+05	1.19189e-02	6.37780e-02	1.79721	4.18164	4.59020e-05
1.24938e+05	1.19274e-02	7.62367e-02	5.08865	0.49696	4.59020e-05
1.24985e+05	1.19236e-02	6.58077e-02	0.01742	1.79990	4.59020e-05
1.25031e+05	1.19188e-02	8.14678e-02	3.82063	3.65086	4.59020e-05
1.25078e+05	1.19114e-02	8.83735e-02	1.62110	5.70019	4.59020e-05
1.25124e+05	1.19230e-02	8.46748e-02	0.82665	1.53144	4.59020e-05
1.25171e+05	1.19221e-02	8.12675e-02	2.22234	2.60817	4.59020e-05
1.25218e+05	1.19246e-02	7.79193e-02	3.93348	4.66281	4.59020e-05
1.25264e+05	1.19098e-02	7.42727e-02	0.75623	0.77505	4.59020e-05
1.25311e+05	1.19209e-02	7.86145e-02	4.58228	2.31053	4.59020e-05
1.25357e+05	1.19182e-02	7.77792e-02	5.29500	4.07257	4.59020e-05
1.25404e+05	1.19080e-02	7.96435e-02	5.46281	6.22066	4.59020e-05
1.25451e+05	1.19249e-02	6.34939e-02	0.47999	1.49639	4.59020e-05
1.25497e+05	1.19092e-02	8.09342e-02	3.18505	3.60197	4.59020e-05
1.25544e+05	1.19164e-02	7.51783e-02	5.36940	6.23833	4.59020e-05
1.25590e+05	1.19217e-02	8.69203e-02	0.44956	2.46240	4.59020e-05
1.25637e+05	1.19132e-02	7.63528e-02	3.69013	5.29642	4.59020e-05
1.25683e+05	1.19164e-02	7.73930e-02	5.29906	1.68434	4.59020e-05
1.25730e+05	1.19102e-02	8.62513e-02	0.01715	4.58608	4.59020e-05
1.25777e+05	1.19151e-02	8.59439e-02	6.18191	0.83565	4.59020e-05
1.25823e+05	1.19202e-02	8.52015e-02	3.70636	2.89580	4.59020e-05
1.25870e+05	1.19242e-02	7.07299e-02	0.82346	4.55453	4.59020e-05
1.25916e+05	1.19141e-02	7.33458e-02	0.66425	0.05679	4.59020e-05
1.25963e+05	1.19187e-02	7.25938e-02	4.38622	2.76226	4.59020e-05
1.26010e+05	1.19149e-02	8.93709e-02	2.22658	5.92929	4.59020e-05
1.26056e+05	1.19124e-02	1.01334e-01	5.10780	2.22550	4.59020e-05
1.26103e+05	1.19164e-02	7.10234e-02	5.77049	4.91426	4.59020e-05
1.26149e+05	1.19149e-02	5.53187e-02	4.68726	0.54802	4.59020e-05
1.26196e+05	1.19112e-02	5.19831e-02	5.33789	1.30462	4.59020e-05
1.26243e+05	1.19182e-02	5.29123e-02	1.05807	2.42602	4.59020e-05
1.26289e+05	1.19116e-02	5.95725e-02	5.93614	3.23401	4.59020e-05
1.26336e+05	1.19197e-02	7.40276e-02	3.22435	3.91124	4.59020e-05
1.26382e+05	1.19168e-02	7.33388e-02	2.22036	4.95519	4.59020e-05
1.26429e+05	1.19228e-02	1.00772e-01	3.26774	5.58606	4.59020e-05
1.26475e+05	1.19132e-02	8.80317e-02	2.78134	0.44765	4.59020e-05
1.26522e+05	1.19062e-02	1.01012e-01	5.98305	1.72792	4.59020e-05
1.26569e+05	1.19061e-02	8.71279e-02	5.01251	3.06822	4.59020e-05
1.26615e+05	1.19137e-02	8.39683e-02	4.79423	4.52156	4.59020e-05
1.26662e+05	1.19206e-02	7.81399e-02	2.94494	5.43422	4.59020e-05
1.26708e+05	1.19155e-02	8.20696e-02	1.41764	0.56973	4.59020e-05
1.26755e+05	1.19088e-02	8.43698e-02	3.11182	1.32022	4.59020e-05
1.26802e+05	1.19180e-02	1.00177e-01	0.78045	2.01426	4.59020e-05
1.26848e+05	1.19218e-02	8.67975e-02	5.61603	2.64511	4.59020e-05
1.26895e+05	1.19211e-02	9.31603e-02	4.94021	3.66558	4.59020e-05
1.26941e+05	1.19062e-02	9.13806e-02	6.22981	4.33950	4.59020e-05
1.26988e+05	1.19067e-02	8.32867e-02	1.41864	5.13976	4.59020e-05
1.27034e+05	1.19088e-02	6.60524e-02	5.42791	5.76620	4.59020e-05
1.27081e+05	1.19167e-02	6.04992e-02	3.01058	0.74926	4.59020e-05
1.27128e+05	1.19125e-02	5.92078e-02	2.58232	1.40174	4.59020e-05
1.27174e+05	1.19071e-02	4.71020e-02	3.30198	2.15748	4.59020e-05
1.27221e+05	1.19100e-02	4.11510e-02	5.19938	2.84581	4.59020e-05
1.27267e+05	1.19109e-02	4.48648e-02	0.17781	4.39177	4.59020e-05
1.27314e+05	1.19105e-02	4.78456e-02	3.17828	4.92048	4.59020e-05
1.27361e+05	1.19095e-02	3.75177e-02	5.58282	0.20384	4.59020e-05
1.27407e+05	1.19135e-02	7.62569e-02	5.85934	1.99937	4.59020e-05
1.27454e+05	1.19088e-02	1.10705e-01	1.30112	4.60252	4.59020e-05
1.27500e+05	1.19116e-02	9.32486e-02	0.86509	0.93111	4.59020e-05
1.27547e+05	1.19087e-02	6.77168e-02	5.03037	3.01817	4.59020e-05
1.27593e+05	1.19193e-02	7.59139e-02	4.38999	3.80837	4.59020e-05
1.27640e+05	1.19098e-02	5.22482e-02	1.00989	0.80118	4.59020e-05
1.27687e+05	1.19096e-02	9.07759e-02	2.82833	4.30707	4.59020e-05
1.27733e+05	1.19015e-02	1.08737e-01	0.22039	0.27611	4.59020e-05
1.27780e+05	1.19216e-02	9.04039e-02	2.68933	1.80464	4.59020e-05
1.27826e+05	1.19031e-02	9.16872e-02	0.45913	3.65947	4.59020e-05
1.27873e+05	1.19115e-02	5.74024e-02	0.61843	1.19991	4.59020e-05
1.27920e+05	1.19134e-02	1.03856e-01	2.55571	4.60886	4.59020e-05
1.27966e+05	1.19028e-02	1.11362e-01	4.44916	0.51269	4.59020e-05
1.28013e+05	1.19023e-02	8.56596e-02	2.84629	2.68881	4.59020e-05
1.28059e+05	1.19156e-02	7.86843e-02	1.60901	3.73221	4.59020e-05
1.28106e+05	1.19015e-02	5.76988e-02	0.86384	0.11976	4.59020e-05
