# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89467e-02	1.09953e-02	1.11192	1.73908	4.41310e-05
5.16946e+03	4.89418e-02	2.49658e-03	1.36887	1.45177	4.41310e-05
5.17722e+03	4.89094e-02	1.09408e-02	1.18321	2.01877	4.41310e-05
5.18498e+03	4.89088e-02	2.70139e-03	5.48714	4.81950	4.41310e-05
5.19275e+03	4.89318e-02	8.40457e-03	1.66346	3.84459	4.41310e-05
5.20051e+03	4.88908e-02	1.23093e-02	4.59456	2.85900	4.41310e-05
5.20828e+03	4.88590e-02	4.19657e-03	2.59720	0.95395	4.41310e-05
5.21604e+03	4.88500e-02	6.74903e-03	4.94481	1.69112	4.41310e-05
5.22381e+03	4.88653e-02	6.32693e-03	3.81281	6.15806	4.41310e-05
5.23157e+03	4.88255e-02	4.76548e-03	1.93085	5.66229	4.41310e-05
5.23933e+03	4.88193e-02	7.94846e-03	4.94433	0.89330	4.41310e-05
5.24710e+03	4.88191e-02	8.62230e-03	3.96285	0.45798	4.41310e-05
5.25486e+03	4.88005e-02	8.09876e-03	2.65104	0.90425	4.41310e-05
5.26263e+03	4.88073e-02	5.25976e-03	0.61016	2.57518	4.41310e-05
5.27039e+03	4.87548e-02	9.81569e-03	5.34306	4.25810	4.41310e-05
5.27816e+03	4.87532e-02	1.27675e-02	4.67645	5.46953	4.41310e-05
5.28592e+03	4.87621e-02	2.91323e-03	4.48027	0.43953	4.41310e-05
5.29368e+03	4.87615e-02	7.89080e-03	2.08784	4.40646	4.41310e-05
5.30145e+03	4.87144e-02	1.42336e-02	1.84262	0.43356	4.41310e-05
5.30921e+03	4.87240e-02	6.34329e-03	2.28688	2.50416	4.41310e-05
5.31698e+03	4.87062e-02	7.70095e-03	1.27105	0.23640	4.41310e-05
5.32474e+03	4.86917e-02	9.91538e-03	1.25083	3.72192	4.41310e-05
5.33251e+03	4.86960e-02	1.42689e-02	2.58142	0.06232	4.41310e-05
5.34027e+03	4.86688e-02	4.95173e-03	2.11540	4.94110	4.41310e-05
5.34803e+03	4.86556e-02	7.38575e-03	2.94175	2.68833	4.41310e-05
5.35580e+03	4.86614e-02	1.53769e-02	4.84905	6.12200	4.41310e-05
5.36356e+03	4.86488e-02	4.38155e-03	4.85853	5.66419	4.41310e-05
5.37133e+03	4.86327e-02	7.54577e-03	0.76448	3.46668	4.41310e-05
5.37909e+03	4.86196e-02	1.64368e-02	3.58770	1.13869	4.41310e-05
5.38686e+03	4.86141e-02	9.39508e-03	4.84606	0.82576	4.41310e-05
5.39462e+03	4.85773e-02	1.42086e-02	0.50313	0.24559	4.41310e-05
5.40238e+03	4.86099e-02	5.27758e-03	3.71212	5.18050	4.41310e-05
5.41015e+03	4.85524e-02	8.59592e-03	5.74823	5.48526	4.41310e-05
5.41791e+03	4.85641e-02	6.84102e-03	4.00807	3.62184	4.41310e-05
5.42568e+03	4.85646e-02	5.51423e-03	6.04127	4.80409	4.41310e-05
5.43344e+03	4.85528e-02	1.09800e-02	4.75295	3.48090	4.41310e-05
5.44121e+03	4.85242e-02	1.16343e-03	2.22986	3.82146	4.41310e-05
5.44897e+03	4.85188e-02	9.80042e-03	6.11085	4.50251	4.41310e-05
5.45673e+03	4.85108e-02	2.09671e-03	3.43341	5.98982	4.41310e-05
5.46450e+03	4.84655e-02	9.56709e-03	2.50196	6.07246	4.41310e-05
5.47226e+03	4.85001e-02	9.36910e-03	1.00364	0.93257	4.41310e-05
5.48003e+03	4.84627e-02	1.74251e-02	0.92113	1.14134	4.41310e-05
5.48779e+03	4.84687e-02	1.19298e-02	0.06586	2.48257	4.41310e-05
5.49556e+03	4.84786e-02	1.54173e-02	0.52772	3.02966	4.41310e-05
5.50332e+03	4.84326e-02	6.96032e-03	5.60389	5.69671	4.41310e-05
5.51108e+03	4.84426e-02	7.86763e-03	6.26282	0.58218	4.41310e-05
5.51885e+03	4.84352e-02	1.96680e-02	0.91391	2.00311	4.41310e-05
5.52661e+03	4.83986e-02	1.06331e-02	2.54641	3.10291	4.41310e-05
5.53438e+03	4.83858e-02	9.57021e-03	3.82642	5.03286	4.41310e-05
5.54214e+03	4.84087e-02	1.55342e-02	4.41065	1.79137	4.41310e-05
5.54991e+03	4.83999e-02	1.33575e-02	1.11672	2.93323	4.41310e-05
5.55767e+03	4.83485e-02	1.05211e-02	3.09322	5.46844	4.41310e-05
5.56543e+03	4.83736e-02	1.35810e-02	5.08557	2.11302	4.41310e-05
5.57320e+03	4.83621e-02	1.57248e-02	2.92756	3.42634	4.41310e-05
5.58096e+03	4.83388e-02	1.19853e-02	5.47198	0.44185	4.41310e-05
5.58873e+03	4.83173e-02	1.07274e-02	2.85107	3.02053	4.41310e-05
5.59649e+03	4.83278e-02	1.45560e-02	1.69092	4.54307	4.41310e-05
5.60426e+03	4.83252e-02	1.34100e-02	5.91723	1.24288	4.41310e-05
5.61202e+03	4.82889e-02	9.30430e-03	4.44283	3.97298	4.41310e-05
5.61978e+03	4.83035e-02	1.27183e-02	3.80090	0.03002	4.41310e-05
5.62755e+03	4.82847e-02	1.53795e-02	2.71695	3.29869	4.41310e-05
5.63531e+03	4.82746e-02	1.00777e-02	2.52384	6.02088	4.41310e-05
5.64308e+03	4.82602e-02	1.05228e-02	3.00844	2.33090	4.41310e-05
5.65084e+03	4.82415e-02	1.81692e-02	3.30726	5.42795	4.41310e-05
5.65861e+03	4.82169e-02	8.77639e-03	5.67140	0.55757	4.41310e-05
5.66637e+03	4.82238e-02	6.24856e-03	3.24708	0.66492	4.41310e-05
5.67413e+03	4.82361e-02	1.44483e-02	4.71416	3.34388	4.41310e-05
5.68190e+03	4.82690e-02	8.57353e-03	5.13824	1.28054	4.41310e-05
5.68966e+03	4.82379e-02	1.90689e-02	5.81762	5.96544	4.41310e-05
5.69743e+03	4.81852e-02	1.80668e-02	4.59442	0.38350	4.41310e-05
5.70519e+03	4.82074e-02	2.13848e-02	0.24830	4.73405	4.41310e-05
5.71296e+03	4.81570e-02	1.44788e-02	5.37417	0.13068	4.41310e-05
5.72072e+03	4.81472e-02	1.12128e-02	4.25843	2.11069	4.41310e-05
5.72848e+03	4.81250e-02	7.06565e-03	2.19074	5.40532	4.41310e-05
5.73625e+03	4.81404e-02	1.92052e-02	2.17228	0.87676	4.41310e-05
5.74401e+03	4.81192e-02	4.96521e-03	0.27515	4.87113	4.41310e-05
5.75178e+03	4.81308e-02	1.81600e-02	2.82489	4.74437	4.41310e-05
5.75954e+03	4.81564e-02	2.32818e-02	4.59709	5.77814	4.41310e-05
5.76731e+03	4.81523e-02	1.63462e-02	5.09982	2.10168	4.41310e-05
5.77507e+03	4.80955e-02	1.46336e-02	5.45702	5.50230	4.41310e-05
5.78283e+03	4.81432e-02	5.14204e-03	5.89002	2.96109	4.41310e-05
5.79060e+03	4.80659e-02	1.63986e-02	6.27380	1.03513	4.41310e-05
5.79836e+03	4.80697e-02	2.09959e-02	6.05779	6.21862	4.41310e-05
5.80613e+03	4.80189e-02	7.63771e-03	0.42341	4.70085	4.41310e-05
5.81389e+03	4.80278e-02	1.70564e-02	2.86788	1.84327	4.41310e-05
5.82166e+03	4.80630e-02	2.34861e-02	3.78092	0.71191	4.41310e-05
5.82942e+03	4.80330e-02	1.09661e-02	4.85915	6.13723	4.41310e-05
5.83718e+03	4.80388e-02	8.20805e-03	6.10704	5.58917	4.41310e-05
5.84495e+03	4.79630e-02	4.22180e-03	2.47812	3.96901	4.41310e-05
5.85271e+03	4.80214e-02	2.11198e-02	5.43478	2.38620	4.41310e-05
5.86048e+03	4.79584e-02	2.31537e-02	1.78628	1.37942	4.41310e-05
5.86824e+03	4.79798e-02	1.51518e-02	4.60167	0.81748	4.41310e-05
5.87601e+03	4.79667e-02	1.59635e-02	0.73616	0.88820	4.41310e-05
5.88377e+03	4.80081e-02	1.91566e-02	4.03293	0.55386	4.41310e-05
5.89153e+03	4.79885e-02	1.73543e-02	1.72321	5.98503	4.41310e-05
5.89930e+03	4.79432e-02	1.11485e-02	0.36089	4.72375	4.41310e-05
5.90706e+03	4.79981e-02	8.59893e-03	3.57004	5.36358	4.41310e-05
5.91483e+03	4.79594e-02	1.39435e-02	1.60915	5.41121	4.41310e-05
5.92259e+03	4.79270e-02	1.60618e-02	0.68992	4.70380	4.41310e-05
5.93036e+03	4.79094e-02	1.32955e-02	6.20146	4.37656	4.41310e-05
5.93812e+03	4.79112e-02	9.56046e-03	4.59852	5.18266	4.41310e-05
5.94588e+03	4.79595e-02	2.00350e-02	3.83949	5.41825	4.41310e-05
5.95365e+03	4.78837e-02	1.72873e-02	4.26496	4.84942	4.41310e-05
5.96141e+03	4.79174e-02	1.11040e-02	3.48200	5.79005	4.41310e-05
5.96918e+03	4.78566e-02	1.69124e-02	3.40297	0.20392	4.41310e-05
5.97694e+03	4.78707e-02	1.55675e-02	4.49523	6.24517	4.41310e-05
5.98471e+03	4.78636e-02	8.22405e-03	4.89407	0.94022	4.41310e-05
5.99247e+03	4.78778e-02	1.94288e-02	5.53868	2.00251	4.41310e-05
6.00023e+03	4.78562e-02	2.10785e-02	1.00311	2.15826	4.41310e-05
6.00800e+03	4.78304e-02	1.62593e-02	2.62016	2.92874	4.41310e-05
6.01576e+03	4.77991e-02	2.36524e-02	4.48690	3.87736	4.41310e-05
6.02353e+03	4.78448e-02	2.65087e-02	1.01251	4.02361	4.41310e-05
6.03129e+03	4.78192e-02	1.69515e-02	3.85552	4.71802	4.41310e-05
6.03906e+03	4.78057e-02	1.99102e-02	6.20998	6.09916	4.41310e-05
6.04682e+03	4.78235e-02	1.87191e-02	3.46384	0.34900	4.41310e-05
6.05458e+03	4.77905e-02	1.49964e-02	0.13079	1.96884	4.41310e-05
6.06235e+03	4.78227e-02	2.43037e-02	4.16370	2.83756	4.41310e-05
6.07011e+03	4.77883e-02	1.85434e-02	2.30577	3.54938	4.41310e-05
6.07788e+03	4.77421e-02	1.65828e-02	6.15503	5.29040	4.41310e-05
6.08564e+03	4.78209e-02	2.53768e-02	5.12010	6.01181	4.41310e-05
6.09341e+03	4.77548e-02	1.79640e-02	4.01846	0.82411	4.41310e-05
6.10117e+03	4.77133e-02	2.11575e-02	2.74265	2.38477	4.41310e-05
6.10893e+03	4.77636e-02	1.97733e-02	2.57815	3.17076	4.41310e-05
6.11670e+03	4.77331e-02	1.66314e-02	1.66915	5.20962	4.41310e-05
6.12446e+03	4.77141e-02	2.64974e-02	1.96259	6.25797	4.41310e-05
6.13223e+03	4.77355e-02	2.24953e-02	2.46353	1.15014	4.41310e-05
6.13999e+03	4.76604e-02	1.79492e-02	3.17173	2.66752	4.41310e-05
6.14776e+03	4.76812e-02	1.37782e-02	4.18988	4.04264	4.41310e-05
6.15552e+03	4.76939e-02	2.46346e-02	5.05672	5.96844	4.41310e-05
6.16328e+03	4.77047e-02	2.75213e-02	1.19212	0.51865	4.41310e-05
6.17105e+03	4.76551e-02	1.36179e-02	3.02764	2.11289	4.41310e-05
6.17881e+03	4.76580e-02	2.21778e-02	5.02173	3.91651	4.41310e-05
6.18658e+03	4.77005e-02	2.31226e-02	1.64087	5.22366	4.41310e-05
6.19434e+03	4.76277e-02	2.06775e-02	4.49549	0.59694	4.41310e-05
6.20211e+03	4.76303e-02	1.73489e-02	1.55045	2.09841	4.41310e-05
6.20987e+03	4.76830e-02	2.58720e-02	4.89116	4.03618	4.41310e-05
6.21763e+03	4.76023e-02	2.29150e-02	3.26354	5.06065	4.41310e-05
6.22540e+03	4.75716e-02	1.41302e-02	0.71130	0.94040	4.41310e-05
6.23316e+03	4.75716e-02	2.43710e-02	5.35679	2.57557	4.41310e-05
6.24093e+03	4.76457e-02	2.51217e-02	4.28636	4.03834	4.41310e-05
6.24869e+03	4.75945e-02	2.02855e-02	3.18864	5.84624	4.41310e-05
6.25646e+03	4.75889e-02	1.60885e-02	2.40486	1.39051	4.41310e-05
6.26422e+03	4.75696e-02	2.66765e-02	1.63046	3.47541	4.41310e-05
6.27198e+03	4.76100e-02	2.57081e-02	2.35518	4.59231	4.41310e-05
6.27975e+03	4.75485e-02	1.67560e-02	2.16127	0.63629	4.41310e-05
6.28751e+03	4.75485e-02	2.23432e-02	3.03331	2.26275	4.41310e-05
6.29528e+03	4.75348e-02	2.15713e-02	3.85437	4.13957	4.41310e-05
6.30304e+03	4.75398e-02	2.48305e-02	5.36597	5.83828	4.41310e-05
6.31081e+03	4.75738e-02	1.95145e-02	0.55046	1.55012	4.41310e-05
6.31857e+03	4.75045e-02	2.34258e-02	2.38415	3.55076	4.41310e-05
6.32633e+03	4.75030e-02	2.02221e-02	4.86536	5.12626	4.41310e-05
6.33410e+03	4.74899e-02	2.32991e-02	0.97658	0.99604	4.41310e-05
6.34186e+03	4.75174e-02	2.09621e-02	4.36189	2.51465	4.41310e-05
6.34963e+03	4.74589e-02	2.12661e-02	1.04339	4.85647	4.41310e-05
6.35739e+03	4.74593e-02	2.45370e-02	5.02007	0.09886	4.41310e-05
6.36516e+03	4.74655e-02	1.97860e-02	2.35988	2.29594	4.41310e-05
6.37292e+03	4.75121e-02	2.26587e-02	0.51672	4.07589	4.41310e-05
6.38068e+03	4.75035e-02	2.46629e-02	5.08594	6.17534	4.41310e-05
6.38845e+03	4.74439e-02	2.51296e-02	4.09947	1.49026	4.41310e-05
6.39621e+03	4.74057e-02	1.41465e-02	2.67045	3.86667	4.41310e-05
6.40398e+03	4.74316e-02	2.68306e-02	2.12059	5.74645	4.41310e-05
6.41174e+03	4.74680e-02	2.43673e-02	2.19491	1.15385	4.41310e-05
6.41951e+03	4.74227e-02	2.08968e-02	2.16738	3.25982	4.41310e-05
6.42727e+03	4.74040e-02	1.95542e-02	2.31890	5.46833	4.41310e-05
6.43503e+03	4.73833e-02	2.73810e-02	3.10633	1.00515	4.41310e-05
6.44280e+03	4.74306e-02	1.79134e-02	4.37542	2.76739	4.41310e-05
6.45056e+03	4.74134e-02	2.46580e-02	5.33926	5.29532	4.41310e-05
6.45833e+03	4.73748e-02	2.59814e-02	1.29419	0.61425	4.41310e-05
6.46609e+03	4.73268e-02	1.96722e-02	3.22180	2.82466	4.41310e-05
6.47385e+03	4.73607e-02	1.90107e-02	5.61157	4.84564	4.41310e-05
6.48162e+03	4.73807e-02	2.67821e-02	1.83395	0.81551	4.41310e-05
6.48938e+03	4.73983e-02	2.36847e-02	5.34277	2.42168	4.41310e-05
6.49715e+03	4.73819e-02	2.21389e-02	2.02764	5.04815	4.41310e-05
6.50491e+03	4.73313e-02	2.49703e-02	6.16081	0.46182	4.41310e-05
6.51268e+03	4.72898e-02	2.04055e-02	3.86673	2.68959	4.41310e-05
6.52044e+03	4.72841e-02	1.99720e-02	2.08929	4.67793	4.41310e-05
6.52820e+03	4.73485e-02	2.44660e-02	0.38520	0.70743	4.41310e-05
6.53597e+03	4.73240e-02	2.51671e-02	5.78480	2.54956	4.41310e-05
6.54373e+03	4.73438e-02	2.26492e-02	4.73782	4.93301	4.41310e-05
6.55150e+03	4.72849e-02	2.33890e-02	4.44558	0.57518	4.41310e-05
6.55926e+03	4.72632e-02	2.10537e-02	4.05501	2.89115	4.41310e-05
6.56703e+03	4.72322e-02	2.29290e-02	4.43920	4.84127	4.41310e-05
6.57479e+03	4.72914e-02	2.02227e-02	4.79066	0.86750	4.41310e-05
6.58255e+03	4.73149e-02	2.79884e-02	5.84329	2.91109	4.41310e-05
6.59032e+03	4.72605e-02	2.25550e-02	0.84156	5.00469	4.41310e-05
6.59808e+03	4.72561e-02	2.29007e-02	2.34047	0.93288	4.41310e-05
6.60585e+03	4.72256e-02	2.10810e-02	4.16258	3.12386	4.41310e-05
6.61361e+03	4.72199e-02	2.48360e-02	0.19741	5.16246	4.41310e-05
6.62138e+03	4.72196e-02	1.74588e-02	2.67341	1.15465	4.41310e-05
6.62914e+03	4.72320e-02	2.81664e-02	5.61849	3.35291	4.41310e-05
6.63690e+03	4.72579e-02	2.45661e-02	2.91942	5.24752	4.41310e-05
6.64467e+03	4.72301e-02	2.23168e-02	0.07252	1.35420	4.41310e-05
6.65243e+03	4.71900e-02	2.25011e-02	3.99545	3.52528	4.41310e-05
6.66020e+03	4.71576e-02	2.46416e-02	2.07162	5.62064	4.41310e-05
6.66796e+03	4.71478e-02	1.67998e-02	0.31800	1.59475	4.41310e-05
6.67573e+03	4.71927e-02	2.75570e-02	5.23184	3.89665	4.41310e-05
6.68349e+03	4.71750e-02	2.37810e-02	4.59139	5.79778	4.41310e-05
6.69125e+03	4.72151e-02	2.34349e-02	3.73992	1.98228	4.41310e-05
6.69902e+03	4.71594e-02	2.44635e-02	3.59523	4.08601	4.41310e-05
6.70678e+03	4.71358e-02	2.41284e-02	3.66522	6.26742	4.41310e-05
6.71455e+03	4.70900e-02	1.86263e-02	4.06603	2.22115	4.41310e-05
6.72231e+03	4.71067e-02	2.45191e-02	4.67379	4.56454	4.41310e-05
6.73008e+03	4.71212e-02	2.26669e-02	6.04412	0.21933	4.41310e-05
6.73784e+03	4.71286e-02	2.38868e-02	0.94720	2.71852	4.41310e-05
6.74560e+03	4.71247e-02	2.45018e-02	2.90983	4.74173	4.41310e-05
6.75337e+03	4.71400e-02	2.58375e-02	5.06735	0.72714	4.41310e-05
6.76113e+03	4.70887e-02	2.15848e-02	1.41074	2.84247	4.41310e-05
6.76890e+03	4.70486e-02	2.43969e-02	4.06221	5.26187	4.41310e-05
6.77666e+03	4.70193e-02	2.20089e-02	1.20063	0.97646	4.41310e-05
6.78443e+03	4.70263e-02	2.21449e-02	4.33738	3.51434	4.41310e-05
6.79219e+03	4.70415e-02	2.31651e-02	2.07140	5.55130	4.41310e-05
6.79995e+03	4.70572e-02	2.47364e-02	6.13915	1.63810	4.41310e-05
6.80772e+03	4.70729e-02	2.25921e-02	4.59712	3.69507	4.41310e-05
6.81548e+03	4.70499e-02	2.52889e-02	3.12346	6.17025	4.41310e-05
6.82325e+03	4.70358e-02	2.47546e-02	2.40279	1.85691	4.41310e-05
6.83101e+03	4.70388e-02	2.25193e-02	1.53767	4.28367	4.41310e-05
6.83878e+03	4.69935e-02	2.35717e-02	1.04442	0.22575	4.41310e-05
6.84654e+03	4.69663e-02	2.34993e-02	0.86447	2.55932	4.41310e-05
6.85430e+03	4.69778e-02	2.01711e-02	1.34516	4.62383	4.41310e-05
6.86207e+03	4.69464e-02	2.46006e-02	1.53152	0.99980	4.41310e-05
6.86983e+03	4.69920e-02	2.52348e-02	2.55943	2.95239	4.41310e-05
6.87760e+03	4.69841e-02	2.28496e-02	3.23690	5.75138	4.41310e-05
6.88536e+03	4.70154e-02	2.73175e-02	4.87006	1.48081	4.41310e-05
6.89313e+03	4.69890e-02	2.47760e-02	6.14996	4.18453	4.41310e-05
6.90089e+03	4.69606e-02	2.32183e-02	1.99523	0.09137	4.41310e-05
6.90865e+03	4.69472e-02	2.54972e-02	3.97005	2.79820	4.41310e-05
6.91642e+03	4.69342e-02	2.41832e-02	0.50656	4.81445	4.41310e-05
6.92418e+03	4.69259e-02	2.46734e-02	2.73102	1.56612	4.41310e-05
6.93195e+03	4.69239e-02	2.69191e-02	5.80830	3.63679	4.41310e-05
6.93971e+03	4.69093e-02	2.45527e-02	1.91318	0.58918	4.41310e-05
6.94748e+03	4.69044e-02	2.46992e-02	5.76147	2.66294	4.41310e-05
6.95524e+03	4.69142e-02	2.86327e-02	2.24498	5.89273	4.41310e-05
6.96300e+03	4.68774e-02	2.13542e-02	6.23726	1.91639	4.41310e-05
6.97077e+03	4.69129e-02	3.09427e-02	3.36229	4.99659	4.41310e-05
6.97853e+03	4.69244e-02	2.39523e-02	0.70719	1.70044	4.41310e-05
6.98630e+03	4.69109e-02	2.87188e-02	4.74190	4.47194	4.41310e-05
6.99406e+03	4.68774e-02	2.73205e-02	2.32584	1.55464	4.41310e-05
7.00183e+03	4.69150e-02	2.48178e-02	0.83171	4.08488	4.41310e-05
7.00959e+03	4.69014e-02	3.32653e-02	4.74825	1.38610	4.41310e-05
7.01735e+03	4.68674e-02	1.77890e-02	3.62889	4.07231	4.41310e-05
7.02512e+03	4.68932e-02	3.76042e-02	2.03470	1.11431	4.41310e-05
7.03288e+03	4.68600e-02	1.95979e-02	0.55897	4.58570	4.41310e-05
7.04065e+03	4.68698e-02	3.58721e-02	0.38280	0.86901	4.41310e-05
7.04841e+03	4.68725e-02	2.60411e-02	5.55314	4.72927	4.41310e-05
7.05618e+03	4.68530e-02	3.12816e-02	6.06700	0.77965	4.41310e-05
7.06394e+03	4.68526e-02	3.22819e-02	4.98870	4.76161	4.41310e-05
7.07170e+03	4.68439e-02	2.47254e-02	5.40406	1.38032	4.41310e-05
7.07947e+03	4.68000e-02	3.01221e-02	5.59180	4.70253	4.41310e-05
7.08723e+03	4.68415e-02	3.03564e-02	5.78176	2.01361	4.41310e-05
7.09500e+03	4.68664e-02	2.40076e-02	0.11265	5.01998	4.41310e-05
7.10276e+03	4.68087e-02	3.71493e-02	0.10368	2.45618	4.41310e-05
7.11053e+03	4.68260e-02	2.74633e-02	0.40976	0.05731	4.41310e-05
7.11829e+03	4.68082e-02	3.09871e-02	2.27652	2.54209	4.41310e-05
7.12605e+03	4.67869e-02	4.02625e-02	2.76039	0.61499	4.41310e-05
7.13382e+03	4.67800e-02	1.61561e-02	5.26590	3.17984	4.41310e-05
7.14158e+03	4.68321e-02	4.53358e-02	0.12594	0.79360	4.41310e-05
7.14935e+03	4.67872e-02	2.73266e-02	0.83141	5.12335	4.41310e-05
7.15711e+03	4.67813e-02	3.15456e-02	3.89018	1.33367	4.41310e-05
7.16488e+03	4.67668e-02	3.72775e-02	5.58644	5.57130	4.41310e-05
7.17264e+03	4.67870e-02	2.35788e-02	1.68778	2.80005	4.41310e-05
7.18040e+03	4.67693e-02	3.16313e-02	4.68937	6.11618	4.41310e-05
7.18817e+03	4.67674e-02	3.09320e-02	1.04153	3.80407	4.41310e-05
7.19593e+03	4.67645e-02	3.23584e-02	4.25749	1.14820	4.41310e-05
7.20370e+03	4.67453e-02	2.58556e-02	2.02451	4.31532	4.41310e-05
7.21146e+03	4.67222e-02	3.97966e-02	5.53509	2.05947	4.41310e-05
7.21923e+03	4.67062e-02	1.76368e-02	3.52945	5.70781	4.41310e-05
7.22699e+03	4.67447e-02	3.98430e-02	2.35214	2.48182	4.41310e-05
7.23475e+03	4.67486e-02	3.86560e-02	6.21181	0.70689	4.41310e-05
7.24252e+03	4.67330e-02	2.17282e-02	5.71421	3.21093	4.41310e-05
7.25028e+03	4.66965e-02	4.54141e-02	3.91885	1.25309	4.41310e-05
7.25805e+03	4.66919e-02	2.37431e-02	2.14633	5.49479	4.41310e-05
7.26581e+03	4.67340e-02	3.46098e-02	1.75865	2.00981	4.41310e-05
7.27358e+03	4.67065e-02	4.14201e-02	0.12699	0.22714	4.41310e-05
7.28134e+03	4.67513e-02	2.23814e-02	6.23448	3.73374	4.41310e-05
7.28910e+03	4.66944e-02	3.67602e-02	0.34717	0.75413	4.41310e-05
7.29687e+03	4.66919e-02	3.28572e-02	0.56816	4.94755	4.41310e-05
7.30463e+03	4.66692e-02	2.58238e-02	2.06206	1.78478	4.41310e-05
7.31240e+03	4.66764e-02	3.50453e-02	2.67273	5.51317	4.41310e-05
7.32016e+03	4.66787e-02	3.54656e-02	2.15122	3.49564	4.41310e-05
7.32793e+03	4.66986e-02	3.13385e-02	2.02333	1.06494	4.41310e-05
7.33569e+03	4.67196e-02	3.40292e-02	1.80900	4.99692	4.41310e-05
7.34345e+03	4.66433e-02	3.76946e-02	1.72928	3.00129	4.41310e-05
7.35122e+03	4.66459e-02	2.88257e-02	2.61456	0.72833	4.41310e-05
7.35898e+03	4.67261e-02	3.30663e-02	4.54832	4.17770	4.41310e-05
7.36675e+03	4.66675e-02	3.84688e-02	0.19943	2.06037	4.41310e-05
7.37451e+03	4.65715e-02	2.15428e-02	3.34407	5.64021	4.41310e-05
7.38228e+03	4.65697e-02	3.54726e-02	0.92904	2.80799	4.41310e-05
7.39004e+03	4.66637e-02	3.51039e-02	3.21381	0.78255	4.41310e-05
7.39780e+03	4.66551e-02	3.00933e-02	6.18881	4.41736	4.41310e-05
7.40557e+03	4.65833e-02	3.51140e-02	3.18270	2.07468	4.41310e-05
7.41333e+03	4.66576e-02	3.26986e-02	0.37554	6.03977	4.41310e-05
7.42110e+03	4.66575e-02	3.42165e-02	3.51655	3.70304	4.41310e-05
7.42886e+03	4.66747e-02	3.79942e-02	5.47864	1.64428	4.41310e-05
7.43663e+03	4.65983e-02	3.27997e-02	1.19749	5.89873	4.41310e-05
7.44439e+03	4.66016e-02	3.26786e-02	5.33488	3.56182	4.41310e-05
7.45215e+03	4.65426e-02	2.34739e-02	4.50490	0.70125	4.41310e-05
7.45992e+03	4.65240e-02	3.25438e-02	4.23573	4.09819	4.41310e-05
7.46768e+03	4.65826e-02	3.46048e-02	3.45884	1.89787	4.41310e-05
7.47545e+03	4.65479e-02	2.22858e-02	4.49963	4.53965	4.41310e-05
7.48321e+03	4.65443e-02	4.39712e-02	4.52487	2.42790	4.41310e-05
7.49098e+03	4.65504e-02	1.77901e-02	4.96617	6.18602	4.41310e-05
7.49874e+03	4.65078e-02	4.01630e-02	5.84602	2.91819	4.41310e-05
7.50650e+03	4.66481e-02	4.54480e-02	5.01548	1.34802	4.41310e-05
7.51427e+03	4.66100e-02	2.13615e-02	0.31350	4.72894	4.41310e-05
7.52203e+03	4.65866e-02	4.36851e-02	0.99522	2.21397	4.41310e-05
7.52980e+03	4.64847e-02	2.87854e-02	2.40898	0.06915	4.41310e-05
7.53756e+03	4.66415e-02	3.45873e-02	4.68579	3.16504	4.41310e-05
7.54533e+03	4.65616e-02	4.33809e-02	5.91816	1.13020	4.41310e-05
7.55309e+03	4.65982e-02	1.96417e-02	2.09878	4.51625	4.41310e-05
7.56085e+03	4.65430e-02	4.47208e-02	3.24747	2.07211	4.41310e-05
7.56862e+03	4.65890e-02	4.73262e-02	5.11830	0.48222	4.41310e-05
7.57638e+03	4.64781e-02	1.73691e-02	3.23963	3.03659	4.41310e-05
7.58415e+03	4.65907e-02	5.73766e-02	6.05658	1.20630	4.41310e-05
7.59191e+03	4.66349e-02	3.77284e-02	2.50228	5.95011	4.41310e-05
7.59968e+03	4.65230e-02	2.77722e-02	1.10923	2.19393	4.41310e-05
7.60744e+03	4.66696e-02	5.01598e-02	3.58186	0.48875	4.41310e-05
7.61520e+03	4.65235e-02	4.07653e-02	4.93033	5.37948	4.41310e-05
7.62297e+03	4.66571e-02	4.20739e-02	0.34626	3.63229	4.41310e-05
7.63073e+03	4.64755e-02	1.37478e-02	5.21062	0.70151	4.41310e-05
7.63850e+03	4.64396e-02	4.39698e-02	3.93321	3.44948	4.41310e-05
7.64626e+03	4.64702e-02	3.47898e-02	2.08196	1.75303	4.41310e-05
7.65403e+03	4.65098e-02	2.84459e-02	4.39387	5.41976	4.41310e-05
7.66179e+03	4.63916e-02	4.33877e-02	1.21689	3.24088	4.41310e-05
7.66955e+03	4.64882e-02	3.68654e-02	0.85551	3.79272	4.41310e-05
7.67732e+03	4.63650e-02	6.17958e-02	3.91298	2.82541	4.41310e-05
7.68508e+03	4.65841e-02	4.51107e-02	1.56720	1.88659	4.41310e-05
7.69285e+03	4.65488e-02	4.01159e-02	2.60116	3.36234	4.41310e-05
7.70061e+03	4.63110e-02	4.01649e-02	5.35993	2.59041	4.41310e-05
7.70838e+03	4.65830e-02	4.81640e-02	1.64234	1.99829	4.41310e-05
7.71614e+03	4.65377e-02	1.44967e-02	0.67143	4.36859	4.41310e-05
7.72390e+03	4.64162e-02	2.26192e-02	2.01216	5.69266	4.41310e-05
7.73167e+03	4.64814e-02	2.44483e-02	5.09749	3.63416	4.41310e-05
