# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.23832e-02	1.04034e-01	1.12406	5.11422	1.29620e-05
7.74720e+03	2.21711e-02	1.07017e-01	3.36805	5.52003	1.29620e-05
7.75496e+03	2.21894e-02	6.99358e-02	4.22392	5.80637	1.29620e-05
7.76273e+03	2.22072e-02	5.74997e-02	1.64539	0.10959	1.29620e-05
7.77049e+03	2.21339e-02	9.58588e-02	3.49553	0.80135	1.29620e-05
7.77825e+03	2.21342e-02	1.13409e-01	0.41049	1.53182	1.29620e-05
7.78602e+03	2.21133e-02	1.08505e-01	3.54253	2.29825	1.29620e-05
7.79378e+03	2.22676e-02	1.11131e-01	3.86515	2.55128	1.29620e-05
7.80155e+03	2.22740e-02	1.08369e-01	0.90471	3.18241	1.29620e-05
7.80931e+03	2.23697e-02	1.28007e-01	3.94458	3.72134	1.29620e-05
7.81708e+03	2.21926e-02	1.15086e-01	0.32610	3.78983	1.29620e-05
7.82484e+03	2.22158e-02	1.01435e-01	3.09733	3.53635	1.29620e-05
7.83260e+03	2.22007e-02	2.61124e-02	5.67096	3.13054	1.29620e-05
7.84037e+03	2.22352e-02	6.02896e-02	4.08411	0.27207	1.29620e-05
7.84813e+03	2.22042e-02	9.16617e-02	5.21507	0.26714	1.29620e-05
7.85590e+03	2.21656e-02	6.12643e-02	5.60687	0.02143	1.29620e-05
7.86366e+03	2.23649e-02	1.02983e-01	0.12468	1.45764	1.29620e-05
7.87142e+03	2.22576e-02	1.28767e-01	0.84090	2.16397	1.29620e-05
7.87919e+03	2.23464e-02	1.63480e-01	3.42354	3.16030	1.29620e-05
7.88695e+03	2.19971e-02	1.56383e-01	2.94283	4.40945	1.29620e-05
7.89472e+03	2.21971e-02	1.44270e-01	4.76269	5.16593	1.29620e-05
7.90248e+03	2.21186e-02	1.40790e-01	4.44869	5.51540	1.29620e-05
7.91025e+03	2.20727e-02	1.22215e-01	0.36701	5.94728	1.29620e-05
7.91801e+03	2.19606e-02	9.75332e-02	4.17295	0.05968	1.29620e-05
7.92577e+03	2.20011e-02	8.17431e-02	0.74305	0.40344	1.29620e-05
7.93354e+03	2.21056e-02	6.43939e-02	5.32688	1.75762	1.29620e-05
7.94130e+03	2.19841e-02	8.11284e-02	2.74772	3.11854	1.29620e-05
7.94907e+03	2.19863e-02	8.41194e-02	5.63375	4.32638	1.29620e-05
7.95683e+03	2.20423e-02	8.92185e-02	2.00643	5.62292	1.29620e-05
7.96460e+03	2.20845e-02	7.24130e-02	5.09435	6.00365	1.29620e-05
7.97236e+03	2.19932e-02	6.25799e-02	3.35776	0.44164	1.29620e-05
7.98012e+03	2.20422e-02	3.06245e-02	0.41948	0.58115	1.29620e-05
7.98789e+03	2.20125e-02	2.18297e-02	4.55787	3.59492	1.29620e-05
7.99565e+03	2.20538e-02	5.77147e-02	1.75798	2.65301	1.29620e-05
8.00342e+03	2.20114e-02	3.27258e-02	0.97053	2.70230	1.29620e-05
8.01118e+03	2.19831e-02	4.41723e-02	0.44236	4.19536	1.29620e-05
8.01895e+03	2.20348e-02	5.16954e-03	6.05454	3.60771	1.29620e-05
8.02671e+03	2.20722e-02	2.48179e-02	0.22288	5.39747	1.29620e-05
8.03447e+03	2.20109e-02	2.27155e-02	4.50846	1.47994	1.29620e-05
8.04224e+03	2.20015e-02	2.74104e-02	2.35697	5.84704	1.29620e-05
8.05000e+03	2.20180e-02	3.87788e-02	2.71845	0.86279	1.29620e-05
8.05777e+03	2.19801e-02	8.73607e-02	6.27345	0.51510	1.29620e-05
8.06553e+03	2.20210e-02	7.35470e-02	5.15933	0.47639	1.29620e-05
8.07330e+03	2.20045e-02	6.79683e-02	5.29057	1.24608	1.29620e-05
8.08106e+03	2.20607e-02	5.86448e-02	5.67883	1.37654	1.29620e-05
8.08882e+03	2.20273e-02	8.54282e-02	5.17779	1.73210	1.29620e-05
8.09659e+03	2.19566e-02	1.01366e-01	0.24864	2.52145	1.29620e-05
8.10435e+03	2.20060e-02	8.86422e-02	2.33621	3.58747	1.29620e-05
8.11212e+03	2.20628e-02	8.88112e-02	2.40610	4.03679	1.29620e-05
8.11988e+03	2.19707e-02	1.00437e-01	0.21254	4.36865	1.29620e-05
8.12765e+03	2.21881e-02	7.86144e-02	1.15562	5.76293	1.29620e-05
8.13541e+03	2.21468e-02	8.94125e-02	4.28506	0.65155	1.29620e-05
8.14317e+03	2.19127e-02	9.71915e-02	0.82287	1.63089	1.29620e-05
8.15094e+03	2.19450e-02	1.11681e-01	1.27530	2.82841	1.29620e-05
8.15870e+03	2.20264e-02	9.34849e-02	5.50453	3.38671	1.29620e-05
8.16647e+03	2.19129e-02	1.03652e-01	2.53899	3.79206	1.29620e-05
8.17423e+03	2.19454e-02	9.29815e-02	6.05061	4.44848	1.29620e-05
8.18200e+03	2.19230e-02	1.09721e-01	2.85515	5.04302	1.29620e-05
8.18976e+03	2.20127e-02	6.76153e-02	3.81986	5.28224	1.29620e-05
8.19752e+03	2.20818e-02	9.57308e-02	3.69898	5.83898	1.29620e-05
8.20529e+03	2.20635e-02	4.05528e-02	0.17786	6.15960	1.29620e-05
8.21305e+03	2.19913e-02	2.62617e-02	5.90503	2.63786	1.29620e-05
8.22082e+03	2.19803e-02	3.56918e-02	5.28475	3.78302	1.29620e-05
8.22858e+03	2.20322e-02	1.66392e-02	3.64739	3.93076	1.29620e-05
8.23635e+03	2.20511e-02	1.07059e-02	0.43814	0.57024	1.29620e-05
8.24411e+03	2.19470e-02	1.47953e-02	1.81658	0.65586	1.29620e-05
8.25187e+03	2.19047e-02	1.51374e-02	5.68633	1.35075	1.29620e-05
8.25964e+03	2.19413e-02	1.50770e-02	4.42208	3.08444	1.29620e-05
8.26740e+03	2.20116e-02	2.65985e-02	2.16605	3.29750	1.29620e-05
8.27517e+03	2.19913e-02	3.98833e-02	2.20803	3.99233	1.29620e-05
8.28293e+03	2.19147e-02	6.67120e-02	4.47625	3.37616	1.29620e-05
8.29070e+03	2.19236e-02	5.90564e-02	2.11165	4.22807	1.29620e-05
8.29846e+03	2.18899e-02	6.82130e-02	5.30064	5.06938	1.29620e-05
8.30622e+03	2.18871e-02	6.88638e-02	3.22164	5.91697	1.29620e-05
8.31399e+03	2.19707e-02	7.83742e-02	3.05466	6.11979	1.29620e-05
8.32175e+03	2.18612e-02	8.87480e-02	5.50786	5.98736	1.29620e-05
8.32952e+03	2.20314e-02	6.56724e-02	5.70814	0.53891	1.29620e-05
8.33728e+03	2.20254e-02	6.33352e-02	0.20770	1.22195	1.29620e-05
8.34505e+03	2.18797e-02	7.06535e-02	2.07610	1.63038	1.29620e-05
8.35281e+03	2.19382e-02	6.26547e-02	4.71087	2.45368	1.29620e-05
8.36057e+03	2.19020e-02	6.89733e-02	0.35041	2.92614	1.29620e-05
8.36834e+03	2.18959e-02	4.94991e-02	1.00188	4.31280	1.29620e-05
8.37610e+03	2.19163e-02	4.09107e-02	4.99600	5.09302	1.29620e-05
8.38387e+03	2.19698e-02	4.28592e-02	4.34414	5.33866	1.29620e-05
8.39163e+03	2.18527e-02	5.86387e-02	0.18136	5.47072	1.29620e-05
8.39940e+03	2.18527e-02	5.05903e-02	0.94669	0.56962	1.29620e-05
8.40716e+03	2.19217e-02	1.03544e-01	1.37537	0.62978	1.29620e-05
8.41492e+03	2.19541e-02	1.09447e-01	4.71984	0.79084	1.29620e-05
8.42269e+03	2.19574e-02	9.25496e-02	5.56916	0.97195	1.29620e-05
8.43045e+03	2.19659e-02	5.50324e-02	1.52346	1.04338	1.29620e-05
8.43822e+03	2.18895e-02	6.04729e-02	2.62132	0.98091	1.29620e-05
8.44598e+03	2.18821e-02	7.85581e-02	5.12932	1.02718	1.29620e-05
8.45375e+03	2.19354e-02	5.60120e-02	5.97253	1.01172	1.29620e-05
8.46151e+03	2.18749e-02	2.40543e-02	3.28821	0.51846	1.29620e-05
8.46927e+03	2.18545e-02	1.93240e-02	0.44749	3.05647	1.29620e-05
8.47704e+03	2.18351e-02	4.96885e-02	6.27482	4.92212	1.29620e-05
8.48480e+03	2.19005e-02	5.88883e-02	5.68817	5.87006	1.29620e-05
8.49257e+03	2.18762e-02	6.23673e-02	2.07955	0.22028	1.29620e-05
8.50033e+03	2.19159e-02	7.35763e-02	4.79496	0.01857	1.29620e-05
8.50810e+03	2.18439e-02	8.51312e-02	4.49377	0.01840	1.29620e-05
8.51586e+03	2.18458e-02	1.07661e-01	5.41205	0.86428	1.29620e-05
8.52362e+03	2.18825e-02	1.40430e-01	2.02096	0.90825	1.29620e-05
8.53139e+03	2.18660e-02	1.03734e-01	1.94227	1.19094	1.29620e-05
8.53915e+03	2.19125e-02	7.25641e-02	2.36792	1.68357	1.29620e-05
8.54692e+03	2.18652e-02	4.64744e-02	5.58413	2.20882	1.29620e-05
8.55468e+03	2.18490e-02	7.57293e-02	5.02266	1.30128	1.29620e-05
8.56245e+03	2.18939e-02	4.88595e-02	2.11088	0.71403	1.29620e-05
8.57021e+03	2.18530e-02	3.64645e-02	1.54224	5.07356	1.29620e-05
8.57797e+03	2.18663e-02	7.49024e-02	6.24844	4.26848	1.29620e-05
8.58574e+03	2.19004e-02	7.43709e-02	2.36880	4.35491	1.29620e-05
8.59350e+03	2.17960e-02	4.35321e-02	0.23997	5.26106	1.29620e-05
8.60127e+03	2.17861e-02	7.77411e-03	3.01686	4.28413	1.29620e-05
8.60903e+03	2.18937e-02	2.90658e-02	1.73706	3.96201	1.29620e-05
8.61680e+03	2.17750e-02	3.80975e-02	3.19039	3.65401	1.29620e-05
8.62456e+03	2.17767e-02	5.65834e-03	4.52136	4.63633	1.29620e-05
8.63232e+03	2.18193e-02	2.50204e-02	4.30906	4.60156	1.29620e-05
8.64009e+03	2.19072e-02	4.88273e-03	4.95304	4.21225	1.29620e-05
8.64785e+03	2.18093e-02	1.65092e-02	3.81325	2.78155	1.29620e-05
8.65562e+03	2.17930e-02	1.21603e-02	5.12092	1.53924	1.29620e-05
8.66338e+03	2.18082e-02	5.07294e-02	1.60809	3.41091	1.29620e-05
8.67115e+03	2.18567e-02	8.32323e-02	1.28222	3.30610	1.29620e-05
8.67891e+03	2.17817e-02	7.77680e-02	2.88141	3.64318	1.29620e-05
8.68667e+03	2.18257e-02	2.60630e-02	3.68555	4.25998	1.29620e-05
8.69444e+03	2.18354e-02	4.68245e-02	5.84577	4.08508	1.29620e-05
8.70220e+03	2.18534e-02	7.31054e-02	1.43010	3.45533	1.29620e-05
8.70997e+03	2.18176e-02	5.06375e-02	4.36569	3.51069	1.29620e-05
8.71773e+03	2.17807e-02	1.04025e-02	4.18155	2.92986	1.29620e-05
8.72550e+03	2.17785e-02	2.95569e-02	0.56743	4.79608	1.29620e-05
8.73326e+03	2.17961e-02	4.93293e-02	5.68902	5.29437	1.29620e-05
8.74102e+03	2.17345e-02	3.56451e-02	5.39024	4.31158	1.29620e-05
8.74879e+03	2.17218e-02	3.38626e-02	5.06544	4.20116	1.29620e-05
8.75655e+03	2.18370e-02	2.28150e-02	1.27848	0.17348	1.29620e-05
8.76432e+03	2.17999e-02	5.93533e-02	2.45687	0.25855	1.29620e-05
8.77208e+03	2.17295e-02	3.85686e-02	5.36297	6.07168	1.29620e-05
8.77985e+03	2.18169e-02	1.99021e-02	0.21162	0.57474	1.29620e-05
8.78761e+03	2.17716e-02	1.99805e-02	0.22209	1.81213	1.29620e-05
8.79537e+03	2.17383e-02	5.35894e-02	0.23020	1.91072	1.29620e-05
8.80314e+03	2.17783e-02	4.37103e-02	6.12557	1.54016	1.29620e-05
8.81090e+03	2.17766e-02	2.59344e-02	3.05911	0.23119	1.29620e-05
8.81867e+03	2.16921e-02	3.89080e-02	0.59269	4.48686	1.29620e-05
8.82643e+03	2.17230e-02	2.07761e-02	4.52129	5.09596	1.29620e-05
8.83420e+03	2.17638e-02	5.90517e-02	4.40259	0.37300	1.29620e-05
8.84196e+03	2.17402e-02	7.73517e-02	3.31965	6.17789	1.29620e-05
8.84972e+03	2.17177e-02	8.00962e-02	4.03288	5.71701	1.29620e-05
8.85749e+03	2.17366e-02	2.93460e-02	3.75403	5.76556	1.29620e-05
8.86525e+03	2.17992e-02	4.51485e-02	3.91893	1.76610	1.29620e-05
8.87302e+03	2.17645e-02	8.51639e-02	4.36687	1.87208	1.29620e-05
8.88078e+03	2.17273e-02	7.90321e-02	3.85509	1.64385	1.29620e-05
8.88855e+03	2.17447e-02	4.39858e-02	1.61323	1.31793	1.29620e-05
8.89631e+03	2.16885e-02	2.64027e-02	0.54512	3.35893	1.29620e-05
8.90407e+03	2.17267e-02	5.54226e-02	2.49359	3.04737	1.29620e-05
8.91184e+03	2.17408e-02	6.23795e-02	2.73734	2.77780	1.29620e-05
8.91960e+03	2.16671e-02	2.55533e-02	4.87959	2.36878	1.29620e-05
8.92737e+03	2.16974e-02	4.41035e-02	4.85368	5.86967	1.29620e-05
8.93513e+03	2.16936e-02	3.97240e-02	4.09127	0.40075	1.29620e-05
8.94290e+03	2.17486e-02	5.42521e-02	0.99584	1.77929	1.29620e-05
8.95066e+03	2.17622e-02	4.03308e-02	5.83927	1.78764	1.29620e-05
8.95842e+03	2.16865e-02	3.03741e-02	4.62935	1.62003	1.29620e-05
8.96619e+03	2.16592e-02	8.09249e-02	3.67282	2.12958	1.29620e-05
8.97395e+03	2.16833e-02	5.37342e-02	0.06643	2.40957	1.29620e-05
8.98172e+03	2.16643e-02	5.99046e-02	3.19989	2.61358	1.29620e-05
8.98948e+03	2.17037e-02	4.82982e-02	5.07728	3.55240	1.29620e-05
8.99725e+03	2.16155e-02	3.31467e-02	4.31495	4.14709	1.29620e-05
9.00501e+03	2.17127e-02	5.57721e-02	5.61552	3.84960	1.29620e-05
9.01277e+03	2.16430e-02	3.53777e-02	0.46639	4.47989	1.29620e-05
9.02054e+03	2.17136e-02	1.85829e-02	4.95220	2.43119	1.29620e-05
9.02830e+03	2.17219e-02	7.75125e-03	2.97811	6.23237	1.29620e-05
9.03607e+03	2.17238e-02	1.97000e-02	0.99678	3.62863	1.29620e-05
9.04383e+03	2.17262e-02	2.67425e-02	6.05070	4.38149	1.29620e-05
9.05160e+03	2.16879e-02	2.76345e-02	4.01383	4.70798	1.29620e-05
9.05936e+03	2.15931e-02	2.87823e-02	1.61078	5.57000	1.29620e-05
9.06712e+03	2.16488e-02	3.83329e-02	4.79055	3.19312	1.29620e-05
9.07489e+03	2.16283e-02	2.25977e-02	4.39833	2.41439	1.29620e-05
9.08265e+03	2.16899e-02	7.98770e-03	5.04017	2.35952	1.29620e-05
9.09042e+03	2.15882e-02	4.12524e-02	3.88507	4.65878	1.29620e-05
9.09818e+03	2.15777e-02	5.60868e-02	1.62762	4.61717	1.29620e-05
9.10595e+03	2.16739e-02	6.45538e-02	3.93328	4.49497	1.29620e-05
9.11371e+03	2.15756e-02	4.04316e-02	4.92429	5.35855	1.29620e-05
9.12147e+03	2.16157e-02	4.09468e-02	3.35096	0.67187	1.29620e-05
9.12924e+03	2.15695e-02	2.63934e-02	4.67279	0.62921	1.29620e-05
9.13700e+03	2.15624e-02	5.08971e-02	1.90554	5.85438	1.29620e-05
9.14477e+03	2.16737e-02	1.53966e-02	5.61569	0.57941	1.29620e-05
9.15253e+03	2.16081e-02	3.95843e-02	5.61072	2.64743	1.29620e-05
9.16030e+03	2.15422e-02	3.46354e-02	5.07888	1.97954	1.29620e-05
9.16806e+03	2.15713e-02	4.41037e-02	0.51067	6.11292	1.29620e-05
9.17582e+03	2.16379e-02	4.86479e-02	0.97736	5.88807	1.29620e-05
9.18359e+03	2.15760e-02	1.92883e-02	0.04317	5.97672	1.29620e-05
9.19135e+03	2.15934e-02	7.23821e-02	0.07447	1.50330	1.29620e-05
9.19912e+03	2.16085e-02	5.30118e-02	4.69872	0.88129	1.29620e-05
9.20688e+03	2.16183e-02	4.96935e-02	2.52555	0.59360	1.29620e-05
9.21465e+03	2.15968e-02	2.36890e-02	2.50183	0.49657	1.29620e-05
9.22241e+03	2.15483e-02	3.51278e-02	3.86293	0.90667	1.29620e-05
9.23017e+03	2.16252e-02	6.31254e-02	1.15393	0.46474	1.29620e-05
9.23794e+03	2.15911e-02	6.62793e-02	1.99422	0.57773	1.29620e-05
9.24570e+03	2.15533e-02	3.67593e-02	5.35987	1.01728	1.29620e-05
9.25347e+03	2.15350e-02	7.23463e-03	0.78263	0.34686	1.29620e-05
9.26123e+03	2.15779e-02	3.21219e-02	6.10053	0.86388	1.29620e-05
9.26900e+03	2.15583e-02	5.70096e-02	1.78580	0.52615	1.29620e-05
9.27676e+03	2.15196e-02	1.75127e-02	4.45019	1.05572	1.29620e-05
9.28452e+03	2.15914e-02	3.35519e-02	3.72911	5.09162	1.29620e-05
9.29229e+03	2.15618e-02	3.86375e-02	1.32992	6.22477	1.29620e-05
9.30005e+03	2.15540e-02	6.13933e-02	5.84982	0.87543	1.29620e-05
9.30782e+03	2.15672e-02	3.90692e-02	0.74386	1.69523	1.29620e-05
9.31558e+03	2.15473e-02	2.55836e-02	1.60044	3.69410	1.29620e-05
9.32334e+03	2.15137e-02	3.21001e-02	4.24586	3.69052	1.29620e-05
9.33111e+03	2.15189e-02	4.57022e-02	3.10161	3.17577	1.29620e-05
9.33887e+03	2.14929e-02	5.07480e-02	1.94602	4.31938	1.29620e-05
9.34664e+03	2.15360e-02	4.38171e-02	0.96541	5.81548	1.29620e-05
9.35440e+03	2.15222e-02	3.45117e-02	0.23673	2.82312	1.29620e-05
9.36217e+03	2.15328e-02	5.60379e-02	2.93047	2.90581	1.29620e-05
9.36993e+03	2.15147e-02	4.29832e-02	4.59228	4.31440	1.29620e-05
9.37769e+03	2.15090e-02	6.21584e-02	2.94914	3.26694	1.29620e-05
9.38546e+03	2.15141e-02	6.11442e-02	0.48807	4.02631	1.29620e-05
9.39322e+03	2.14939e-02	1.34443e-02	4.04493	4.63051	1.29620e-05
9.40099e+03	2.14172e-02	1.97154e-02	1.68215	5.68230	1.29620e-05
9.40875e+03	2.14485e-02	7.12490e-03	0.28319	3.21209	1.29620e-05
9.41652e+03	2.15125e-02	3.23688e-02	1.07840	4.01470	1.29620e-05
9.42428e+03	2.15396e-02	1.21712e-02	4.73127	2.56320	1.29620e-05
9.43204e+03	2.14449e-02	3.20632e-02	5.76858	3.19900	1.29620e-05
9.43981e+03	2.15532e-02	1.53027e-02	1.51692	2.70817	1.29620e-05
9.44757e+03	2.14213e-02	3.55392e-02	5.78996	4.68140	1.29620e-05
9.45534e+03	2.14441e-02	4.38801e-02	0.68438	3.52786	1.29620e-05
9.46310e+03	2.14553e-02	3.68699e-02	1.61014	5.42223	1.29620e-05
9.47087e+03	2.14690e-02	2.87262e-02	3.82492	4.57600	1.29620e-05
9.47863e+03	2.14263e-02	1.49703e-02	5.84719	0.14011	1.29620e-05
9.48639e+03	2.14598e-02	1.68369e-02	3.42214	2.90849	1.29620e-05
9.49416e+03	2.14246e-02	2.26732e-02	5.90423	1.01997	1.29620e-05
9.50192e+03	2.13280e-02	1.20035e-02	5.20743	6.27830	1.29620e-05
9.50969e+03	2.14285e-02	3.78657e-02	4.42044	5.51762	1.29620e-05
9.51745e+03	2.14411e-02	3.04377e-02	0.54308	1.03883	1.29620e-05
9.52522e+03	2.13589e-02	3.35164e-03	5.84050	0.26498	1.29620e-05
9.53298e+03	2.15114e-02	1.25070e-02	3.54868	0.52397	1.29620e-05
9.54074e+03	2.14030e-02	1.66261e-02	0.98421	0.36867	1.29620e-05
9.54851e+03	2.13653e-02	2.71220e-02	0.17695	0.09724	1.29620e-05
9.55627e+03	2.14065e-02	1.73004e-02	1.37085	6.19263	1.29620e-05
9.56404e+03	2.13625e-02	3.67534e-03	1.41759	5.94145	1.29620e-05
9.57180e+03	2.14258e-02	4.36198e-02	5.99136	3.63435	1.29620e-05
9.57957e+03	2.13801e-02	2.23977e-03	1.72844	1.16617	1.29620e-05
9.58733e+03	2.13306e-02	2.38374e-02	2.76188	3.18939	1.29620e-05
9.59509e+03	2.14274e-02	2.38280e-02	1.98283	2.40394	1.29620e-05
9.60286e+03	2.14383e-02	2.65357e-02	2.79751	5.94932	1.29620e-05
9.61062e+03	2.14652e-02	7.87444e-03	2.05425	5.30587	1.29620e-05
9.61839e+03	2.13201e-02	4.83565e-02	6.06189	4.53557	1.29620e-05
9.62615e+03	2.14305e-02	7.88275e-02	4.56049	6.20296	1.29620e-05
9.63392e+03	2.14067e-02	6.94954e-02	6.01934	5.79610	1.29620e-05
9.64168e+03	2.13547e-02	1.90363e-02	5.77249	5.80491	1.29620e-05
9.64944e+03	2.13381e-02	6.21802e-02	4.61726	6.07202	1.29620e-05
9.65721e+03	2.13353e-02	6.87255e-02	2.27502	1.83873	1.29620e-05
9.66497e+03	2.13170e-02	5.15642e-02	1.81593	2.50828	1.29620e-05
9.67274e+03	2.14434e-02	8.43135e-02	0.08523	2.49264	1.29620e-05
9.68050e+03	2.13115e-02	4.42654e-02	5.70573	5.19059	1.29620e-05
9.68827e+03	2.14282e-02	5.44640e-02	4.66817	1.59188	1.29620e-05
9.69603e+03	2.13150e-02	1.75646e-02	1.06363	3.17227	1.29620e-05
9.70379e+03	2.14084e-02	2.92080e-02	4.39378	0.71903	1.29620e-05
9.71156e+03	2.13797e-02	3.74662e-02	1.67501	1.14029	1.29620e-05
9.71932e+03	2.13813e-02	9.27203e-02	3.99239	1.47539	1.29620e-05
9.72709e+03	2.13471e-02	6.14721e-02	0.29904	2.01773	1.29620e-05
9.73485e+03	2.14308e-02	5.50486e-02	0.96379	4.89553	1.29620e-05
9.74262e+03	2.13725e-02	5.14161e-02	5.31350	2.06856	1.29620e-05
9.75038e+03	2.13566e-02	7.25870e-02	4.77890	4.88670	1.29620e-05
9.75814e+03	2.14357e-02	9.56561e-02	2.44176	1.86184	1.29620e-05
9.76591e+03	2.14042e-02	1.17110e-01	0.88057	6.05626	1.29620e-05
9.77367e+03	2.13395e-02	1.35353e-01	5.23087	3.90310	1.29620e-05
9.78144e+03	2.13837e-02	8.33826e-02	4.76952	1.30914	1.29620e-05
9.78920e+03	2.13903e-02	1.43426e-01	3.99406	5.18737	1.29620e-05
9.79697e+03	2.14031e-02	5.73063e-02	2.81768	2.70321	1.29620e-05
9.80473e+03	2.13660e-02	8.04115e-02	0.33036	4.91741	1.29620e-05
9.81249e+03	2.13593e-02	4.40026e-02	3.11112	0.12278	1.29620e-05
9.82026e+03	2.13907e-02	7.58023e-02	2.21075	1.03166	1.29620e-05
9.82802e+03	2.13536e-02	1.09936e-01	0.20639	5.05600	1.29620e-05
9.83579e+03	2.13756e-02	1.25927e-01	0.66132	2.38704	1.29620e-05
9.84355e+03	2.13787e-02	1.55451e-01	5.01522	0.86003	1.29620e-05
9.85132e+03	2.13789e-02	1.52277e-01	6.16355	5.75632	1.29620e-05
9.85908e+03	2.13864e-02	1.64428e-01	2.21778	4.61233	1.29620e-05
9.86684e+03	2.13112e-02	1.40850e-01	5.47932	3.31774	1.29620e-05
9.87461e+03	2.13743e-02	1.58330e-01	3.48842	1.90015	1.29620e-05
9.88237e+03	2.13466e-02	1.57993e-01	2.77160	0.76780	1.29620e-05
9.89014e+03	2.13887e-02	1.45302e-01	4.27871	5.60423	1.29620e-05
9.89790e+03	2.13580e-02	1.30579e-01	5.82944	4.06837	1.29620e-05
9.90567e+03	2.13336e-02	1.45586e-01	2.72714	2.51333	1.29620e-05
9.91343e+03	2.14102e-02	1.76296e-01	0.00301	1.45954	1.29620e-05
9.92119e+03	2.13489e-02	1.80836e-01	3.20857	0.46508	1.29620e-05
9.92896e+03	2.13578e-02	1.52251e-01	1.31626	5.64658	1.29620e-05
9.93672e+03	2.13483e-02	1.87230e-01	4.62848	4.67942	1.29620e-05
9.94449e+03	2.13891e-02	1.75482e-01	0.43239	3.82401	1.29620e-05
9.95225e+03	2.13427e-02	1.70450e-01	4.94526	2.75919	1.29620e-05
9.96002e+03	2.13526e-02	1.75925e-01	2.99514	1.66539	1.29620e-05
9.96778e+03	2.13477e-02	8.07370e-02	2.85075	6.19014	1.29620e-05
9.97554e+03	2.13677e-02	1.30840e-01	2.96035	3.73685	1.29620e-05
9.98331e+03	2.13413e-02	1.14748e-01	3.59961	1.72998	1.29620e-05
9.99107e+03	2.13673e-02	7.09778e-02	4.07588	4.92985	1.29620e-05
9.99884e+03	2.13201e-02	1.39357e-01	6.25898	2.27593	1.29620e-05
1.00066e+04	2.13313e-02	1.28231e-01	4.42746	0.65485	1.29620e-05
1.00144e+04	2.13571e-02	1.30783e-01	1.83163	5.25856	1.29620e-05
1.00221e+04	2.12982e-02	5.21856e-02	4.74352	2.03520	1.29620e-05
1.00299e+04	2.13121e-02	6.64623e-02	3.81083	4.09752	1.29620e-05
1.00377e+04	2.13656e-02	1.01139e-01	1.46135	0.95215	1.29620e-05
1.00454e+04	2.13128e-02	1.68512e-01	1.55611	5.46518	1.29620e-05
1.00532e+04	2.13600e-02	1.58749e-01	2.66633	4.37571	1.29620e-05
1.00610e+04	2.13169e-02	7.23262e-02	5.08714	1.98964	1.29620e-05
1.00687e+04	2.13050e-02	7.53715e-02	3.06659	4.23792	1.29620e-05
1.00765e+04	2.12975e-02	8.67853e-02	3.06246	6.25634	1.29620e-05
1.00842e+04	2.13193e-02	1.59462e-01	0.69673	4.44687	1.29620e-05
1.00920e+04	2.13315e-02	1.18193e-01	5.28083	3.00808	1.29620e-05
1.00998e+04	2.13095e-02	1.22941e-01	4.68854	1.21716	1.29620e-05
1.01075e+04	2.13355e-02	1.03770e-01	4.85497	4.92159	1.29620e-05
1.01153e+04	2.13421e-02	6.72371e-02	0.81370	1.23911	1.29620e-05
1.01231e+04	2.13315e-02	7.92668e-02	3.35591	3.87069	1.29620e-05
1.01308e+04	2.12836e-02	1.54721e-01	5.60643	1.77166	1.29620e-05
1.01386e+04	2.13217e-02	1.22921e-01	1.77688	0.32873	1.29620e-05
1.01464e+04	2.13132e-02	1.11784e-01	5.00464	4.41999	1.29620e-05
1.01541e+04	2.12718e-02	1.10939e-01	3.35345	2.19650	1.29620e-05
1.01619e+04	2.13180e-02	6.94951e-02	2.39345	5.77014	1.29620e-05
1.01697e+04	2.13196e-02	1.27646e-01	3.13814	1.80902	1.29620e-05
1.01774e+04	2.12771e-02	9.44360e-02	3.53137	5.48891	1.29620e-05
1.01852e+04	2.12954e-02	1.30830e-01	4.46913	3.45219	1.29620e-05
1.01929e+04	2.12998e-02	1.38168e-01	5.09351	1.83853	1.29620e-05
1.02007e+04	2.13459e-02	1.09825e-01	1.35570	0.14421	1.29620e-05
1.02085e+04	2.12713e-02	1.06172e-01	5.59460	3.52724	1.29620e-05
1.02162e+04	2.13048e-02	7.24807e-02	3.01199	0.70626	1.29620e-05
1.02240e+04	2.12586e-02	9.69004e-02	2.83865	3.86405	1.29620e-05
1.02318e+04	2.12772e-02	1.20852e-01	1.45560	1.34871	1.29620e-05
1.02395e+04	2.13222e-02	1.19395e-01	1.28922	5.73862	1.29620e-05
1.02473e+04	2.13215e-02	1.51411e-01	1.68102	4.20707	1.29620e-05
1.02551e+04	2.12453e-02	1.03007e-01	2.44934	2.46266	1.29620e-05
1.02628e+04	2.11894e-02	1.05545e-01	4.94659	6.12427	1.29620e-05
1.02706e+04	2.12991e-02	8.68903e-02	1.93592	2.95068	1.29620e-05
1.02784e+04	2.12366e-02	1.07405e-01	0.75885	5.67800	1.29620e-05
1.02861e+04	2.12838e-02	1.24664e-01	3.86928	3.72939	1.29620e-05
1.02939e+04	2.12371e-02	1.13055e-01	2.05758	1.66506	1.29620e-05
1.03016e+04	2.13069e-02	1.40130e-01	0.07885	0.01533	1.29620e-05
1.03094e+04	2.12376e-02	1.35830e-01	4.90598	4.64839	1.29620e-05
