# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06623e-02	9.18887e-03	3.67275	2.07289	2.31180e-05
5.16946e+03	3.06787e-02	5.48629e-03	5.45533	3.41404	2.31180e-05
5.17722e+03	3.06454e-02	1.91905e-02	4.39938	1.72921	2.31180e-05
5.18498e+03	3.06282e-02	8.20441e-03	5.95914	4.29449	2.31180e-05
5.19275e+03	3.06500e-02	1.55895e-02	6.18928	2.60476	2.31180e-05
5.20051e+03	3.06288e-02	9.56500e-03	5.61370	2.54631	2.31180e-05
5.20828e+03	3.06281e-02	4.41658e-03	6.08375	1.60227	2.31180e-05
5.21604e+03	3.06256e-02	1.42284e-02	3.45342	4.86984	2.31180e-05
5.22381e+03	3.06162e-02	1.32395e-02	4.43449	5.05052	2.31180e-05
5.23157e+03	3.06235e-02	6.48158e-03	5.49109	5.62502	2.31180e-05
5.23933e+03	3.06195e-02	1.03102e-02	2.97940	4.39464	2.31180e-05
5.24710e+03	3.06032e-02	1.31143e-02	5.58023	4.70459	2.31180e-05
5.25486e+03	3.05976e-02	1.03179e-02	0.87708	0.60231	2.31180e-05
5.26263e+03	3.06127e-02	1.24392e-02	4.03594	1.80980	2.31180e-05
5.27039e+03	3.05778e-02	1.50965e-02	1.67680	3.02083	2.31180e-05
5.27816e+03	3.05725e-02	5.81893e-03	5.74335	4.69457	2.31180e-05
5.28592e+03	3.05758e-02	1.54846e-02	3.25144	0.75353	2.31180e-05
5.29368e+03	3.05904e-02	1.09549e-02	1.65032	3.30679	2.31180e-05
5.30145e+03	3.05710e-02	1.48161e-02	1.33783	5.03476	2.31180e-05
5.30921e+03	3.05479e-02	1.03228e-02	5.48703	2.83564	2.31180e-05
5.31698e+03	3.05821e-02	1.91975e-02	5.96721	5.28549	2.31180e-05
5.32474e+03	3.05582e-02	1.77464e-02	0.75325	1.59121	2.31180e-05
5.33251e+03	3.05425e-02	8.07681e-03	0.45753	6.00593	2.31180e-05
5.34027e+03	3.05569e-02	9.34832e-03	1.90059	3.30625	2.31180e-05
5.34803e+03	3.05382e-02	1.93843e-02	4.59938	0.27546	2.31180e-05
5.35580e+03	3.05379e-02	1.07919e-02	4.69264	0.13794	2.31180e-05
5.36356e+03	3.05465e-02	1.36642e-02	1.48171	4.20329	2.31180e-05
5.37133e+03	3.05165e-02	2.18196e-02	6.03236	1.31986	2.31180e-05
5.37909e+03	3.05146e-02	1.15739e-02	2.06656	1.02522	2.31180e-05
5.38686e+03	3.05430e-02	1.47280e-02	6.23543	0.02890	2.31180e-05
5.39462e+03	3.05097e-02	5.99558e-03	4.87991	5.07009	2.31180e-05
5.40238e+03	3.05077e-02	1.28914e-02	3.25858	4.62846	2.31180e-05
5.41015e+03	3.04972e-02	1.43727e-02	3.86755	3.05489	2.31180e-05
5.41791e+03	3.04835e-02	4.92274e-03	2.05975	4.37489	2.31180e-05
5.42568e+03	3.04911e-02	1.70759e-02	4.20223	2.74969	2.31180e-05
5.43344e+03	3.04745e-02	8.12913e-03	5.88105	1.99265	2.31180e-05
5.44121e+03	3.04865e-02	1.37655e-02	0.86321	2.67446	2.31180e-05
5.44897e+03	3.04621e-02	8.06430e-03	3.57936	2.48279	2.31180e-05
5.45673e+03	3.04743e-02	1.35581e-02	5.67304	3.60957	2.31180e-05
5.46450e+03	3.04578e-02	1.14058e-03	5.36598	1.64015	2.31180e-05
5.47226e+03	3.04657e-02	1.60455e-02	5.92501	5.87560	2.31180e-05
5.48003e+03	3.04413e-02	7.42117e-03	3.78048	0.87977	2.31180e-05
5.48779e+03	3.04546e-02	2.28151e-02	3.48419	1.32146	2.31180e-05
5.49556e+03	3.04284e-02	1.35278e-02	3.02119	2.32154	2.31180e-05
5.50332e+03	3.04329e-02	1.73179e-02	3.83238	3.11869	2.31180e-05
5.51108e+03	3.04261e-02	1.43608e-02	2.63744	0.10171	2.31180e-05
5.51885e+03	3.04247e-02	1.38232e-02	4.79849	0.91951	2.31180e-05
5.52661e+03	3.04250e-02	2.33908e-02	0.57630	2.74355	2.31180e-05
5.53438e+03	3.04095e-02	7.48449e-03	3.65031	4.06172	2.31180e-05
5.54214e+03	3.04093e-02	1.55071e-02	0.63882	6.25335	2.31180e-05
5.54991e+03	3.04026e-02	2.11785e-02	3.80782	2.67538	2.31180e-05
5.55767e+03	3.03949e-02	9.44478e-03	3.20556	3.85569	2.31180e-05
5.56543e+03	3.03863e-02	2.05095e-02	1.47035	0.70787	2.31180e-05
5.57320e+03	3.03912e-02	1.89256e-02	1.00849	3.16912	2.31180e-05
5.58096e+03	3.03727e-02	1.23728e-02	2.74213	4.44307	2.31180e-05
5.58873e+03	3.03715e-02	2.09881e-02	3.01437	1.75577	2.31180e-05
5.59649e+03	3.03556e-02	1.66836e-02	5.04325	4.31716	2.31180e-05
5.60426e+03	3.03447e-02	1.41677e-02	2.86154	5.68353	2.31180e-05
5.61202e+03	3.03631e-02	1.62117e-02	5.81389	2.89437	2.31180e-05
5.61978e+03	3.03279e-02	1.54515e-02	3.41963	5.80970	2.31180e-05
5.62755e+03	3.03485e-02	1.08979e-02	2.58791	1.82324	2.31180e-05
5.63531e+03	3.03434e-02	2.27424e-02	2.00367	4.85850	2.31180e-05
5.64308e+03	3.03079e-02	8.49572e-03	1.08219	2.30944	2.31180e-05
5.65084e+03	3.03259e-02	1.48110e-02	3.41288	4.21690	2.31180e-05
5.65861e+03	3.02814e-02	7.44923e-03	4.57416	3.83565	2.31180e-05
5.66637e+03	3.02914e-02	1.08617e-02	0.51701	5.10662	2.31180e-05
5.67413e+03	3.02956e-02	2.38886e-02	3.51738	6.11952	2.31180e-05
5.68190e+03	3.02689e-02	3.75725e-02	1.17099	0.06114	2.31180e-05
5.68966e+03	3.03030e-02	2.84706e-02	5.70417	0.19556	2.31180e-05
5.69743e+03	3.02513e-02	3.56210e-03	2.71214	1.78930	2.31180e-05
5.70519e+03	3.02511e-02	2.11758e-02	1.91373	0.94551	2.31180e-05
5.71296e+03	3.03042e-02	1.00168e-02	6.16357	2.56364	2.31180e-05
5.72072e+03	3.02332e-02	1.38418e-02	6.23673	2.31035	2.31180e-05
5.72848e+03	3.02340e-02	2.34411e-02	3.69862	5.41214	2.31180e-05
5.73625e+03	3.02466e-02	1.88325e-02	2.78076	0.96529	2.31180e-05
5.74401e+03	3.02784e-02	1.43168e-02	1.13045	4.25943	2.31180e-05
5.75178e+03	3.02738e-02	3.25410e-02	0.46466	0.83629	2.31180e-05
5.75954e+03	3.02171e-02	1.99494e-02	1.41400	3.35459	2.31180e-05
5.76731e+03	3.02124e-02	3.99538e-02	2.00461	0.29303	2.31180e-05
5.77507e+03	3.02559e-02	2.30745e-02	1.12482	5.09730	2.31180e-05
5.78283e+03	3.02098e-02	2.96543e-02	1.38980	2.48224	2.31180e-05
5.79060e+03	3.02281e-02	3.85999e-02	2.64887	6.05041	2.31180e-05
5.79836e+03	3.01856e-02	1.88154e-02	3.64070	4.46906	2.31180e-05
5.80613e+03	3.02151e-02	2.48391e-02	5.92373	2.24926	2.31180e-05
5.81389e+03	3.02016e-02	3.03541e-02	0.88149	1.29236	2.31180e-05
5.82166e+03	3.01643e-02	3.36337e-02	3.36270	0.41705	2.31180e-05
5.82942e+03	3.02227e-02	3.41367e-02	6.20550	5.62712	2.31180e-05
5.83718e+03	3.01520e-02	2.71693e-02	4.46160	3.53675	2.31180e-05
5.84495e+03	3.01964e-02	3.94022e-02	3.12277	1.81881	2.31180e-05
5.85271e+03	3.01808e-02	3.51909e-02	1.03941	1.08854	2.31180e-05
5.86048e+03	3.01922e-02	3.29875e-02	6.14780	0.76541	2.31180e-05
5.86824e+03	3.01697e-02	3.76984e-02	5.00154	0.34436	2.31180e-05
5.87601e+03	3.01677e-02	3.33455e-02	5.45683	5.75442	2.31180e-05
5.88377e+03	3.01953e-02	2.29443e-02	6.14923	4.77107	2.31180e-05
5.89153e+03	3.01601e-02	1.36203e-02	1.18536	4.26826	2.31180e-05
5.89930e+03	3.01658e-02	1.92121e-02	1.78316	4.67611	2.31180e-05
5.90706e+03	3.01581e-02	4.02157e-02	4.86420	3.79691	2.31180e-05
5.91483e+03	3.01750e-02	3.82270e-02	1.37243	3.26476	2.31180e-05
5.92259e+03	3.01330e-02	2.72549e-02	4.37917	3.51622	2.31180e-05
5.93036e+03	3.01207e-02	3.10215e-02	1.51662	3.89972	2.31180e-05
5.93812e+03	3.01592e-02	4.42903e-02	6.26338	3.71319	2.31180e-05
5.94588e+03	3.01281e-02	3.23420e-02	4.97987	3.63802	2.31180e-05
5.95365e+03	3.01619e-02	2.47744e-02	3.33360	4.70502	2.31180e-05
5.96141e+03	3.01014e-02	4.33228e-02	3.86266	4.55077	2.31180e-05
5.96918e+03	3.01389e-02	3.62855e-02	4.54514	4.41793	2.31180e-05
5.97694e+03	3.01117e-02	2.38501e-02	4.94042	5.56657	2.31180e-05
5.98471e+03	3.00701e-02	3.62392e-02	0.28174	6.08667	2.31180e-05
5.99247e+03	3.01271e-02	3.01929e-02	2.87714	6.23371	2.31180e-05
6.00023e+03	3.01204e-02	2.30721e-02	4.73873	1.41977	2.31180e-05
6.00800e+03	3.00489e-02	3.91349e-02	1.93520	1.95839	2.31180e-05
6.01576e+03	3.01116e-02	3.45920e-02	0.17458	2.13487	2.31180e-05
6.02353e+03	3.00765e-02	3.00128e-02	4.37987	3.46824	2.31180e-05
6.03129e+03	3.00440e-02	4.90289e-02	3.32303	4.08200	2.31180e-05
6.03906e+03	3.01000e-02	4.09518e-02	3.47482	4.53674	2.31180e-05
6.04682e+03	3.00754e-02	3.65307e-02	3.02011	5.90824	2.31180e-05
6.05458e+03	3.00295e-02	4.50460e-02	4.05872	0.39162	2.31180e-05
6.06235e+03	3.00831e-02	2.89171e-02	5.59196	1.30516	2.31180e-05
6.07011e+03	3.00699e-02	3.32613e-02	0.30554	3.09776	2.31180e-05
6.07788e+03	3.00269e-02	4.22112e-02	3.48265	3.79291	2.31180e-05
6.08564e+03	3.00533e-02	3.42169e-02	0.40863	4.99661	2.31180e-05
6.09341e+03	3.00432e-02	4.74575e-02	3.97710	6.22098	2.31180e-05
6.10117e+03	3.00474e-02	4.12669e-02	2.96036	0.70854	2.31180e-05
6.10893e+03	3.00097e-02	3.22174e-02	1.05366	2.60449	2.31180e-05
6.11670e+03	3.00037e-02	4.52959e-02	0.58647	3.71966	2.31180e-05
6.12446e+03	3.00589e-02	3.97107e-02	0.88070	5.15057	2.31180e-05
6.13223e+03	3.00020e-02	4.63378e-02	1.47760	0.22373	2.31180e-05
6.13999e+03	3.00076e-02	3.64327e-02	2.94738	1.44628	2.31180e-05
6.14776e+03	3.00568e-02	3.58306e-02	4.82028	3.22536	2.31180e-05
6.15552e+03	2.99845e-02	3.66893e-02	1.56209	4.23558	2.31180e-05
6.16328e+03	2.99887e-02	3.23562e-02	4.22899	6.17624	2.31180e-05
6.17105e+03	3.00061e-02	5.36684e-02	2.27131	1.13149	2.31180e-05
6.17881e+03	2.99746e-02	4.32200e-02	1.21151	2.39922	2.31180e-05
6.18658e+03	2.99845e-02	4.02184e-02	6.09070	4.16023	2.31180e-05
6.19434e+03	2.99941e-02	3.45626e-02	5.60410	5.76955	2.31180e-05
6.20211e+03	2.99867e-02	4.83233e-02	6.05089	1.33609	2.31180e-05
6.20987e+03	2.99592e-02	4.78198e-02	1.05927	2.40305	2.31180e-05
6.21763e+03	2.99652e-02	2.98295e-02	2.27860	4.33108	2.31180e-05
6.22540e+03	3.00028e-02	3.97797e-02	4.74562	5.83913	2.31180e-05
6.23316e+03	2.99342e-02	3.62372e-02	1.33914	1.44248	2.31180e-05
6.24093e+03	2.99588e-02	5.39996e-02	4.95616	3.06117	2.31180e-05
6.24869e+03	2.99260e-02	4.26681e-02	2.94544	4.56103	2.31180e-05
6.25646e+03	2.99746e-02	4.04187e-02	1.42647	0.48230	2.31180e-05
6.26422e+03	2.99228e-02	4.26143e-02	0.81664	2.01758	2.31180e-05
6.27198e+03	2.99247e-02	4.33525e-02	0.66162	4.03029	2.31180e-05
6.27975e+03	2.99227e-02	4.66850e-02	1.42571	5.33312	2.31180e-05
6.28751e+03	2.99551e-02	2.87422e-02	2.50525	1.23557	2.31180e-05
6.29528e+03	2.99258e-02	4.98362e-02	4.34739	3.05617	2.31180e-05
6.30304e+03	2.98744e-02	4.54693e-02	1.00310	4.74720	2.31180e-05
6.31081e+03	2.98996e-02	4.66464e-02	4.01826	0.31959	2.31180e-05
6.31857e+03	2.98995e-02	3.57079e-02	1.69542	2.26351	2.31180e-05
6.32633e+03	2.99299e-02	5.18154e-02	6.17394	4.38095	2.31180e-05
6.33410e+03	2.98897e-02	4.57374e-02	5.82168	5.72851	2.31180e-05
6.34186e+03	2.98793e-02	3.34639e-02	4.79921	1.71080	2.31180e-05
6.34963e+03	2.98823e-02	4.31212e-02	5.16284	3.50331	2.31180e-05
6.35739e+03	2.99130e-02	4.74407e-02	6.10964	5.56582	2.31180e-05
6.36516e+03	2.98626e-02	4.85131e-02	2.03581	0.82119	2.31180e-05
6.37292e+03	2.98527e-02	3.59793e-02	3.86355	3.19289	2.31180e-05
6.38068e+03	2.98529e-02	5.35624e-02	0.72797	4.93378	2.31180e-05
6.38845e+03	2.98884e-02	4.06775e-02	4.38162	0.54257	2.31180e-05
6.39621e+03	2.98669e-02	4.23068e-02	2.66051	2.51287	2.31180e-05
6.40398e+03	2.98515e-02	3.77225e-02	1.27669	4.62658	2.31180e-05
6.41174e+03	2.98276e-02	5.19356e-02	0.76868	0.13253	2.31180e-05
6.41951e+03	2.98379e-02	3.71790e-02	0.71494	1.99560	2.31180e-05
6.42727e+03	2.98472e-02	4.80396e-02	1.36470	4.32304	2.31180e-05
6.43503e+03	2.98473e-02	4.96093e-02	3.13067	6.13321	2.31180e-05
6.44280e+03	2.98354e-02	4.71779e-02	5.37137	1.87957	2.31180e-05
6.45056e+03	2.98006e-02	3.39918e-02	1.75875	3.83677	2.31180e-05
6.45833e+03	2.98307e-02	4.69645e-02	4.82933	6.12910	2.31180e-05
6.46609e+03	2.98307e-02	4.74311e-02	3.06221	1.48648	2.31180e-05
6.47385e+03	2.98373e-02	4.02874e-02	1.40179	3.88212	2.31180e-05
6.48162e+03	2.97886e-02	4.64680e-02	0.91405	5.77091	2.31180e-05
6.48938e+03	2.97840e-02	5.00376e-02	0.65667	1.64177	2.31180e-05
6.49715e+03	2.97666e-02	4.33332e-02	1.44940	3.46035	2.31180e-05
6.50491e+03	2.97904e-02	4.07772e-02	2.04422	6.01249	2.31180e-05
6.51268e+03	2.98127e-02	5.14117e-02	4.56787	1.41232	2.31180e-05
6.52044e+03	2.97973e-02	3.95552e-02	0.78769	3.64064	2.31180e-05
6.52820e+03	2.97715e-02	4.45796e-02	4.14819	5.69736	2.31180e-05
6.53597e+03	2.97243e-02	4.81623e-02	1.60851	1.64549	2.31180e-05
6.54373e+03	2.97682e-02	5.00839e-02	0.13629	3.50562	2.31180e-05
6.55150e+03	2.97628e-02	3.88180e-02	5.01306	6.04873	2.31180e-05
6.55926e+03	2.97905e-02	5.47777e-02	5.01709	1.67075	2.31180e-05
6.56703e+03	2.97649e-02	4.04099e-02	5.71038	3.69696	2.31180e-05
6.57479e+03	2.97473e-02	4.18148e-02	0.20684	5.95642	2.31180e-05
6.58255e+03	2.97237e-02	4.64660e-02	1.91158	1.89680	2.31180e-05
6.59032e+03	2.97211e-02	5.33668e-02	4.48041	3.79561	2.31180e-05
6.59808e+03	2.97451e-02	3.63013e-02	1.13489	6.10675	2.31180e-05
6.60585e+03	2.97543e-02	5.37394e-02	4.97350	2.08737	2.31180e-05
6.61361e+03	2.97530e-02	4.65592e-02	3.55005	3.99011	2.31180e-05
6.62138e+03	2.97119e-02	4.08262e-02	2.40248	6.22210	2.31180e-05
6.62914e+03	2.96954e-02	4.10444e-02	1.73123	2.24075	2.31180e-05
6.63690e+03	2.96831e-02	5.55327e-02	2.09778	4.24955	2.31180e-05
6.64467e+03	2.96868e-02	3.94735e-02	3.05961	0.05143	2.31180e-05
6.65243e+03	2.97137e-02	4.92012e-02	4.42700	2.54781	2.31180e-05
6.66020e+03	2.97204e-02	4.94498e-02	0.89531	4.46659	2.31180e-05
6.66796e+03	2.97026e-02	4.43019e-02	3.86900	0.42836	2.31180e-05
6.67573e+03	2.96893e-02	3.99761e-02	1.28061	2.65861	2.31180e-05
6.68349e+03	2.96415e-02	5.29305e-02	5.56798	4.85635	2.31180e-05
6.69125e+03	2.96516e-02	4.33400e-02	4.42880	0.56261	2.31180e-05
6.69902e+03	2.96519e-02	4.72747e-02	3.59032	3.12380	2.31180e-05
6.70678e+03	2.96670e-02	4.93049e-02	3.86103	5.10703	2.31180e-05
6.71455e+03	2.96852e-02	4.40619e-02	4.79234	1.11497	2.31180e-05
6.72231e+03	2.96776e-02	4.31551e-02	0.07558	3.30449	2.31180e-05
6.73008e+03	2.96697e-02	5.16112e-02	2.28600	5.57384	2.31180e-05
6.73784e+03	2.96337e-02	4.45269e-02	5.50054	1.27446	2.31180e-05
6.74560e+03	2.96093e-02	4.69405e-02	2.37354	3.81841	2.31180e-05
6.75337e+03	2.96284e-02	4.94584e-02	0.59918	5.79405	2.31180e-05
6.76113e+03	2.96214e-02	4.16646e-02	5.40105	1.84662	2.31180e-05
6.76890e+03	2.96434e-02	4.36071e-02	4.68061	4.04145	2.31180e-05
6.77666e+03	2.96547e-02	5.16843e-02	4.87409	0.02971	2.31180e-05
6.78443e+03	2.96178e-02	4.56202e-02	5.82346	2.09259	2.31180e-05
6.79219e+03	2.96291e-02	4.86418e-02	0.80928	4.67803	2.31180e-05
6.79995e+03	2.95968e-02	5.12046e-02	3.28649	0.31237	2.31180e-05
6.80772e+03	2.96011e-02	3.96420e-02	5.83230	2.68768	2.31180e-05
6.81548e+03	2.95795e-02	4.30583e-02	3.02009	4.94749	2.31180e-05
6.82325e+03	2.95725e-02	5.03195e-02	0.91012	0.86952	2.31180e-05
6.83101e+03	2.95949e-02	4.50541e-02	6.00841	2.91735	2.31180e-05
6.83878e+03	2.95930e-02	4.93530e-02	4.68127	5.61255	2.31180e-05
6.84654e+03	2.96059e-02	5.51978e-02	5.01484	1.25662	2.31180e-05
6.85430e+03	2.96006e-02	3.99972e-02	5.51497	3.69027	2.31180e-05
6.86207e+03	2.95913e-02	4.66568e-02	0.37585	5.93198	2.31180e-05
6.86983e+03	2.95639e-02	5.08581e-02	1.53397	2.10667	2.31180e-05
6.87760e+03	2.95416e-02	4.53752e-02	3.91626	4.13838	2.31180e-05
6.88536e+03	2.95487e-02	4.82864e-02	5.76575	0.79604	2.31180e-05
6.89313e+03	2.95546e-02	5.89307e-02	2.99572	2.71007	2.31180e-05
6.90089e+03	2.95563e-02	4.01878e-02	0.01966	5.55826	2.31180e-05
6.90865e+03	2.95502e-02	5.29698e-02	4.89647	1.42041	2.31180e-05
6.91642e+03	2.95601e-02	4.87886e-02	3.17334	4.05913	2.31180e-05
6.92418e+03	2.95389e-02	5.14220e-02	2.97714	6.23072	2.31180e-05
6.93195e+03	2.95458e-02	5.38112e-02	1.31020	3.06631	2.31180e-05
6.93971e+03	2.95564e-02	5.45359e-02	1.47876	5.12907	2.31180e-05
6.94748e+03	2.95371e-02	4.75643e-02	1.05709	2.09945	2.31180e-05
6.95524e+03	2.95265e-02	5.79328e-02	1.77142	4.32141	2.31180e-05
6.96300e+03	2.95293e-02	4.95257e-02	2.35222	1.14527	2.31180e-05
6.97077e+03	2.95300e-02	5.35641e-02	3.50987	3.84956	2.31180e-05
6.97853e+03	2.95202e-02	6.29030e-02	4.71403	0.37633	2.31180e-05
6.98630e+03	2.95204e-02	5.17126e-02	5.69277	3.76327	2.31180e-05
6.99406e+03	2.95139e-02	6.29915e-02	2.14874	6.16874	2.31180e-05
7.00183e+03	2.95226e-02	5.59171e-02	3.63183	3.62127	2.31180e-05
7.00959e+03	2.95085e-02	6.09560e-02	0.70857	5.96069	2.31180e-05
7.01735e+03	2.95077e-02	6.25485e-02	3.29924	3.38885	2.31180e-05
7.02512e+03	2.95161e-02	5.02785e-02	0.94684	6.05813	2.31180e-05
7.03288e+03	2.95142e-02	6.92596e-02	4.70755	3.15774	2.31180e-05
7.04065e+03	2.94886e-02	4.89834e-02	3.06608	0.07744	2.31180e-05
7.04841e+03	2.94994e-02	5.92479e-02	2.54064	2.96184	2.31180e-05
7.05618e+03	2.95017e-02	6.46996e-02	1.71896	0.24416	2.31180e-05
7.06394e+03	2.95018e-02	4.46447e-02	1.26464	3.18381	2.31180e-05
7.07170e+03	2.94995e-02	7.39456e-02	1.06935	0.30414	2.31180e-05
7.07947e+03	2.94879e-02	4.54567e-02	0.94254	3.95740	2.31180e-05
7.08723e+03	2.94785e-02	7.10508e-02	2.73914	0.34444	2.31180e-05
7.09500e+03	2.94896e-02	6.77748e-02	2.57856	4.48105	2.31180e-05
7.10276e+03	2.94803e-02	4.67385e-02	3.41874	1.00933	2.31180e-05
7.11053e+03	2.94721e-02	8.22715e-02	4.67826	4.70095	2.31180e-05
7.11829e+03	2.94842e-02	4.66188e-02	6.20124	2.29192	2.31180e-05
7.12605e+03	2.94724e-02	6.79846e-02	3.36599	5.01142	2.31180e-05
7.13382e+03	2.94560e-02	6.75594e-02	5.86739	2.73055	2.31180e-05
7.14158e+03	2.94604e-02	5.69263e-02	2.96552	6.05403	2.31180e-05
7.14935e+03	2.94853e-02	6.12276e-02	6.05474	3.19201	2.31180e-05
7.15711e+03	2.94597e-02	6.78931e-02	3.40848	0.79768	2.31180e-05
7.16488e+03	2.94615e-02	4.77640e-02	1.81561	4.33633	2.31180e-05
7.17264e+03	2.94461e-02	7.86687e-02	0.79667	1.27676	2.31180e-05
7.18040e+03	2.94701e-02	7.01703e-02	5.27564	5.61250	2.31180e-05
7.18817e+03	2.94608e-02	5.02173e-02	5.64907	2.00881	2.31180e-05
7.19593e+03	2.94424e-02	9.28034e-02	5.39827	6.16118	2.31180e-05
7.20370e+03	2.94470e-02	4.44966e-02	6.09615	3.77015	2.31180e-05
7.21146e+03	2.94234e-02	7.56616e-02	2.06283	0.50999	2.31180e-05
7.21923e+03	2.94333e-02	6.37853e-02	3.87313	4.57565	2.31180e-05
7.22699e+03	2.94302e-02	5.96089e-02	0.22974	1.72304	2.31180e-05
7.23475e+03	2.94345e-02	6.58945e-02	3.79334	5.09455	2.31180e-05
7.24252e+03	2.94438e-02	7.76320e-02	0.32016	2.85503	2.31180e-05
7.25028e+03	2.94225e-02	4.73240e-02	4.51564	0.14501	2.31180e-05
7.25805e+03	2.94391e-02	8.43325e-02	2.28848	3.60280	2.31180e-05
7.26581e+03	2.94268e-02	6.62627e-02	4.89813	1.69575	2.31180e-05
7.27358e+03	2.93788e-02	5.55613e-02	3.65595	4.79057	2.31180e-05
7.28134e+03	2.93618e-02	8.24889e-02	3.20538	2.40538	2.31180e-05
7.28910e+03	2.93831e-02	5.58261e-02	3.38097	0.17519	2.31180e-05
7.29687e+03	2.94007e-02	5.21395e-02	5.25800	3.10571	2.31180e-05
7.30463e+03	2.94141e-02	8.38862e-02	0.17102	0.82302	2.31180e-05
7.31240e+03	2.94006e-02	5.29563e-02	1.32396	4.85499	2.31180e-05
7.32016e+03	2.94141e-02	7.55989e-02	2.00285	1.80634	2.31180e-05
7.32793e+03	2.93855e-02	8.24728e-02	0.05777	0.10879	2.31180e-05
7.33569e+03	2.93824e-02	5.54275e-02	0.19988	4.02457	2.31180e-05
7.34345e+03	2.94173e-02	8.06059e-02	1.03170	1.54170	2.31180e-05
7.35122e+03	2.93956e-02	6.10267e-02	1.57143	5.83814	2.31180e-05
7.35898e+03	2.93418e-02	7.00477e-02	5.34271	3.20940	2.31180e-05
7.36675e+03	2.93466e-02	5.95284e-02	4.23694	0.78077	2.31180e-05
7.37451e+03	2.93731e-02	6.79293e-02	3.84133	4.34378	2.31180e-05
7.38228e+03	2.93861e-02	6.04857e-02	3.63839	2.03921	2.31180e-05
7.39004e+03	2.93434e-02	7.15449e-02	3.21040	5.54809	2.31180e-05
7.39780e+03	2.93557e-02	7.12698e-02	3.03544	3.44611	2.31180e-05
7.40557e+03	2.93870e-02	4.92331e-02	2.96054	0.87747	2.31180e-05
7.41333e+03	2.93741e-02	7.97241e-02	3.52477	4.96197	2.31180e-05
7.42110e+03	2.94352e-02	6.85028e-02	3.54589	2.55128	2.31180e-05
7.42886e+03	2.93579e-02	8.63176e-02	1.36278	0.43577	2.31180e-05
7.43663e+03	2.93208e-02	6.46180e-02	5.67768	4.84440	2.31180e-05
7.44439e+03	2.92591e-02	6.97770e-02	1.90637	1.82880	2.31180e-05
7.45215e+03	2.93022e-02	7.38267e-02	5.64723	6.11841	2.31180e-05
7.45992e+03	2.92965e-02	4.55907e-02	4.77477	2.87131	2.31180e-05
7.46768e+03	2.92785e-02	8.21708e-02	4.29130	0.32321	2.31180e-05
7.47545e+03	2.92841e-02	4.67442e-02	4.62496	4.10319	2.31180e-05
7.48321e+03	2.93030e-02	5.42254e-02	5.82028	0.99920	2.31180e-05
7.49098e+03	2.92426e-02	7.36402e-02	0.81516	4.65738	2.31180e-05
7.49874e+03	2.92973e-02	5.04090e-02	1.24406	2.76227	2.31180e-05
7.50650e+03	2.92809e-02	5.70611e-02	2.36775	5.74123	2.31180e-05
7.51427e+03	2.92693e-02	8.63769e-02	2.36987	3.89651	2.31180e-05
7.52203e+03	2.93030e-02	3.98470e-02	5.67985	1.05385	2.31180e-05
7.52980e+03	2.93566e-02	6.28830e-02	1.89222	4.93161	2.31180e-05
7.53756e+03	2.92565e-02	2.92307e-02	4.81606	2.46676	2.31180e-05
7.54533e+03	2.92787e-02	8.73326e-02	4.33040	5.68155	2.31180e-05
7.55309e+03	2.92106e-02	5.78481e-02	0.11247	3.93428	2.31180e-05
7.56085e+03	2.93776e-02	4.89466e-02	3.14055	0.64100	2.31180e-05
7.56862e+03	2.93070e-02	6.73658e-02	1.67758	5.27456	2.31180e-05
7.57638e+03	2.93296e-02	5.29521e-02	1.38933	2.47184	2.31180e-05
7.58415e+03	2.92962e-02	5.11486e-02	1.08366	0.73386	2.31180e-05
7.59191e+03	2.92053e-02	5.70366e-02	3.69796	3.30191	2.31180e-05
7.59968e+03	2.92272e-02	1.06416e-01	2.92010	1.80367	2.31180e-05
7.60744e+03	2.93072e-02	5.15490e-02	1.42212	0.97963	2.31180e-05
7.61520e+03	2.93661e-02	5.48982e-02	1.99262	2.40324	2.31180e-05
7.62297e+03	2.92899e-02	5.11544e-02	0.10457	3.02313	2.31180e-05
7.63073e+03	2.92550e-02	8.07241e-02	0.68897	2.01915	2.31180e-05
7.63850e+03	2.91725e-02	2.01687e-02	4.01807	6.07355	2.31180e-05
7.64626e+03	2.92321e-02	6.58222e-02	0.98019	2.04463	2.31180e-05
7.65403e+03	2.92449e-02	7.48732e-02	5.50488	1.33194	2.31180e-05
7.66179e+03	2.93395e-02	7.29585e-02	1.33963	0.86557	2.31180e-05
7.66955e+03	2.93164e-02	9.42816e-02	4.27005	0.73451	2.31180e-05
7.67732e+03	2.93089e-02	3.98718e-02	1.66370	5.77772	2.31180e-05
7.68508e+03	2.92076e-02	4.35450e-02	2.54457	1.28540	2.31180e-05
7.69285e+03	2.92902e-02	6.38144e-02	0.13846	6.18434	2.31180e-05
7.70061e+03	2.92341e-02	5.62853e-02	5.65049	4.87813	2.31180e-05
7.70838e+03	2.91624e-02	7.70457e-02	1.08985	3.79503	2.31180e-05
7.71614e+03	2.92155e-02	8.23815e-02	1.38504	4.17742	2.31180e-05
7.72390e+03	2.92316e-02	8.78671e-02	2.43027	3.03746	2.31180e-05
7.73167e+03	2.93750e-02	7.95730e-02	1.31942	2.06213	2.31180e-05
