# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.80512e-02	4.70483e-02	2.60080	3.84553	3.47100e-05
7.74720e+03	3.82549e-02	2.68350e-02	3.04228	5.07913	3.47100e-05
7.75496e+03	3.81670e-02	4.76887e-02	0.76726	3.40929	3.47100e-05
7.76273e+03	3.82623e-02	5.36459e-02	5.92998	3.69976	3.47100e-05
7.77049e+03	3.82863e-02	4.43773e-02	1.19941	3.65838	3.47100e-05
7.77825e+03	3.81738e-02	1.20955e-02	2.98048	3.38742	3.47100e-05
7.78602e+03	3.82343e-02	3.02217e-02	0.85889	4.04617	3.47100e-05
7.79378e+03	3.79733e-02	3.17820e-02	4.47866	4.12874	3.47100e-05
7.80155e+03	3.80079e-02	1.11396e-02	3.66799	5.17886	3.47100e-05
7.80931e+03	3.79724e-02	1.78648e-02	0.95925	2.18148	3.47100e-05
7.81708e+03	3.79893e-02	1.60060e-02	1.88750	2.95485	3.47100e-05
7.82484e+03	3.80377e-02	1.96671e-02	2.37744	4.69682	3.47100e-05
7.83260e+03	3.79616e-02	2.45091e-02	4.81818	5.13889	3.47100e-05
7.84037e+03	3.79367e-02	1.06243e-02	2.65483	4.76227	3.47100e-05
7.84813e+03	3.79744e-02	1.14942e-02	1.68456	3.73508	3.47100e-05
7.85590e+03	3.79459e-02	4.51254e-03	3.09793	0.40583	3.47100e-05
7.86366e+03	3.81973e-02	1.45870e-02	1.67275	5.23687	3.47100e-05
7.87142e+03	3.81089e-02	1.48427e-02	5.57426	2.78979	3.47100e-05
7.87919e+03	3.81075e-02	2.02101e-02	2.45192	6.24475	3.47100e-05
7.88695e+03	3.81533e-02	5.53653e-03	5.61268	4.18185	3.47100e-05
7.89472e+03	3.80881e-02	1.37514e-02	3.69338	3.41088	3.47100e-05
7.90248e+03	3.81273e-02	1.29744e-02	2.79313	2.65624	3.47100e-05
7.91025e+03	3.81006e-02	7.99578e-03	5.87671	4.72277	3.47100e-05
7.91801e+03	3.81629e-02	9.97648e-03	5.40467	1.02018	3.47100e-05
7.92577e+03	3.81395e-02	8.33208e-03	0.61723	2.92014	3.47100e-05
7.93354e+03	3.80381e-02	1.80343e-02	5.42290	2.83297	3.47100e-05
7.94130e+03	3.80207e-02	7.75799e-03	2.86221	0.35331	3.47100e-05
7.94907e+03	3.79973e-02	9.52351e-03	1.56008	4.22804	3.47100e-05
7.95683e+03	3.80574e-02	1.55909e-02	1.69745	2.53891	3.47100e-05
7.96460e+03	3.79936e-02	9.28637e-03	1.41846	2.79412	3.47100e-05
7.97236e+03	3.80334e-02	1.95967e-02	1.99831	2.52509	3.47100e-05
7.98012e+03	3.80481e-02	2.93358e-02	1.50545	3.25621	3.47100e-05
7.98789e+03	3.80355e-02	1.08357e-02	1.85282	3.73909	3.47100e-05
7.99565e+03	3.80035e-02	1.48439e-02	0.29856	4.76887	3.47100e-05
8.00342e+03	3.79155e-02	1.93542e-02	0.29087	4.83020	3.47100e-05
8.01118e+03	3.79791e-02	4.32310e-03	1.19280	1.55339	3.47100e-05
8.01895e+03	3.79268e-02	2.42886e-02	1.68602	4.53767	3.47100e-05
8.02671e+03	3.79510e-02	9.60375e-03	1.03053	4.32211	3.47100e-05
8.03447e+03	3.79949e-02	1.85266e-02	5.48757	5.19760	3.47100e-05
8.04224e+03	3.79539e-02	1.23392e-02	0.91254	1.05890	3.47100e-05
8.05000e+03	3.78658e-02	1.64052e-02	1.21833	5.14660	3.47100e-05
8.05777e+03	3.79795e-02	1.18647e-02	0.17351	5.29312	3.47100e-05
8.06553e+03	3.78918e-02	1.06759e-02	0.40169	3.41706	3.47100e-05
8.07330e+03	3.78755e-02	1.35514e-02	0.58447	2.63583	3.47100e-05
8.08106e+03	3.79001e-02	1.97127e-02	3.74467	2.34898	3.47100e-05
8.08882e+03	3.78054e-02	2.59750e-02	3.10460	2.22398	3.47100e-05
8.09659e+03	3.79465e-02	1.15442e-02	3.08345	4.71226	3.47100e-05
8.10435e+03	3.79086e-02	3.14109e-02	0.75138	2.43354	3.47100e-05
8.11212e+03	3.78772e-02	2.10698e-02	6.22884	1.00461	3.47100e-05
8.11988e+03	3.78295e-02	3.26114e-02	3.68894	2.07218	3.47100e-05
8.12765e+03	3.77342e-02	1.59230e-02	3.53138	1.49385	3.47100e-05
8.13541e+03	3.77634e-02	1.93043e-02	2.09816	2.22070	3.47100e-05
8.14317e+03	3.79810e-02	9.30248e-03	1.55301	2.70470	3.47100e-05
8.15094e+03	3.78596e-02	4.46702e-02	2.20152	1.77928	3.47100e-05
8.15870e+03	3.77265e-02	3.35200e-02	1.73138	1.98465	3.47100e-05
8.16647e+03	3.79136e-02	2.57522e-02	0.53925	2.43137	3.47100e-05
8.17423e+03	3.79568e-02	2.04681e-02	5.91160	2.04777	3.47100e-05
8.18200e+03	3.78157e-02	4.36659e-02	0.84408	2.35316	3.47100e-05
8.18976e+03	3.78146e-02	1.60153e-02	1.80054	2.60585	3.47100e-05
8.19752e+03	3.78726e-02	2.55352e-02	3.84143	2.47416	3.47100e-05
8.20529e+03	3.77680e-02	8.46547e-03	3.89828	3.38191	3.47100e-05
8.21305e+03	3.76790e-02	2.90275e-02	5.70574	1.70306	3.47100e-05
8.22082e+03	3.77886e-02	2.26044e-02	3.33058	2.98038	3.47100e-05
8.22858e+03	3.76908e-02	3.64563e-02	3.33668	1.62187	3.47100e-05
8.23635e+03	3.78373e-02	1.74698e-02	4.40676	4.55165	3.47100e-05
8.24411e+03	3.76837e-02	4.91314e-02	4.07873	2.15238	3.47100e-05
8.25187e+03	3.77629e-02	2.58050e-02	1.59942	3.58007	3.47100e-05
8.25964e+03	3.78496e-02	1.99193e-02	4.82188	6.11616	3.47100e-05
8.26740e+03	3.77318e-02	1.80588e-02	1.00057	1.76058	3.47100e-05
8.27517e+03	3.76882e-02	6.04562e-02	4.87115	4.71322	3.47100e-05
8.28293e+03	3.77920e-02	8.19673e-03	0.08016	4.71809	3.47100e-05
8.29070e+03	3.77334e-02	1.77706e-02	5.42021	0.76858	3.47100e-05
8.29846e+03	3.77377e-02	6.44038e-02	5.82751	4.59140	3.47100e-05
8.30622e+03	3.78400e-02	2.73019e-02	4.88596	5.53092	3.47100e-05
8.31399e+03	3.77076e-02	4.12710e-02	0.23716	6.24145	3.47100e-05
8.32175e+03	3.77642e-02	5.35277e-02	3.66414	0.21954	3.47100e-05
8.32952e+03	3.76502e-02	1.18510e-02	0.33152	1.07636	3.47100e-05
8.33728e+03	3.77045e-02	5.54936e-02	0.91487	4.98476	3.47100e-05
8.34505e+03	3.78027e-02	4.55151e-02	1.94991	4.02754	3.47100e-05
8.35281e+03	3.77752e-02	5.42324e-02	6.14641	5.46866	3.47100e-05
8.36057e+03	3.76511e-02	3.20614e-02	6.19185	3.70711	3.47100e-05
8.36834e+03	3.76543e-02	4.76099e-02	3.81522	5.95067	3.47100e-05
8.37610e+03	3.77840e-02	2.11077e-03	4.45527	3.97103	3.47100e-05
8.38387e+03	3.76632e-02	3.50598e-02	2.61998	4.66209	3.47100e-05
8.39163e+03	3.76800e-02	3.26830e-02	4.83752	4.02664	3.47100e-05
8.39940e+03	3.77034e-02	1.38742e-02	0.07967	3.86937	3.47100e-05
8.40716e+03	3.76671e-02	1.43692e-02	2.56956	4.62493	3.47100e-05
8.41492e+03	3.76004e-02	2.63955e-02	6.09454	2.60313	3.47100e-05
8.42269e+03	3.77530e-02	1.85416e-02	4.83319	4.75893	3.47100e-05
8.43045e+03	3.76470e-02	4.17316e-02	0.07186	3.73016	3.47100e-05
8.43822e+03	3.77397e-02	8.55115e-03	3.68050	0.99194	3.47100e-05
8.44598e+03	3.76424e-02	4.71318e-02	4.17804	2.02160	3.47100e-05
8.45375e+03	3.75971e-02	5.04759e-02	6.01107	2.69999	3.47100e-05
8.46151e+03	3.76701e-02	5.99891e-02	1.92939	3.43320	3.47100e-05
8.46927e+03	3.76075e-02	3.95615e-02	6.09715	1.12603	3.47100e-05
8.47704e+03	3.76665e-02	5.46368e-02	1.09720	3.40518	3.47100e-05
8.48480e+03	3.76901e-02	2.01789e-02	2.02230	5.69010	3.47100e-05
8.49257e+03	3.76458e-02	6.08808e-02	3.07654	2.57799	3.47100e-05
8.50033e+03	3.75361e-02	4.99411e-02	6.13923	4.08066	3.47100e-05
8.50810e+03	3.76413e-02	2.69524e-02	2.77776	0.35381	3.47100e-05
8.51586e+03	3.76794e-02	4.52910e-02	1.54930	2.11350	3.47100e-05
8.52362e+03	3.76550e-02	6.56965e-02	0.70912	2.70135	3.47100e-05
8.53139e+03	3.75607e-02	3.68636e-02	4.58171	3.64873	3.47100e-05
8.53915e+03	3.75656e-02	2.61939e-02	4.91584	3.69529	3.47100e-05
8.54692e+03	3.76490e-02	2.31425e-02	4.61044	3.68628	3.47100e-05
8.55468e+03	3.76308e-02	6.01354e-02	0.43900	3.11150	3.47100e-05
8.56245e+03	3.75833e-02	3.14244e-02	2.33026	2.86029	3.47100e-05
8.57021e+03	3.75855e-02	6.61235e-02	4.49569	2.69173	3.47100e-05
8.57797e+03	3.75738e-02	6.73692e-02	1.19932	2.22729	3.47100e-05
8.58574e+03	3.75432e-02	5.12705e-02	4.77561	2.20804	3.47100e-05
8.59350e+03	3.75644e-02	5.76386e-02	1.93810	3.12025	3.47100e-05
8.60127e+03	3.75849e-02	3.15416e-02	3.22689	0.17255	3.47100e-05
8.60903e+03	3.75453e-02	4.89211e-02	6.18587	2.65909	3.47100e-05
8.61680e+03	3.75737e-02	4.25235e-02	0.99399	5.69348	3.47100e-05
8.62456e+03	3.75611e-02	6.26707e-02	1.69951	2.56153	3.47100e-05
8.63232e+03	3.75657e-02	4.58741e-02	4.12477	5.51049	3.47100e-05
8.64009e+03	3.75179e-02	4.11213e-02	4.35765	1.10696	3.47100e-05
8.64785e+03	3.75062e-02	4.34373e-02	3.30838	3.09199	3.47100e-05
8.65562e+03	3.74358e-02	3.50405e-02	2.36566	5.25371	3.47100e-05
8.66338e+03	3.75543e-02	3.92593e-02	2.58675	0.76700	3.47100e-05
8.67115e+03	3.75171e-02	3.46141e-02	3.53561	2.53808	3.47100e-05
8.67891e+03	3.75027e-02	6.21937e-02	4.91351	3.93830	3.47100e-05
8.68667e+03	3.74484e-02	2.58214e-02	2.07375	4.71371	3.47100e-05
8.69444e+03	3.74943e-02	1.58880e-02	3.77805	0.81175	3.47100e-05
8.70220e+03	3.74352e-02	2.91887e-02	0.03329	3.53727	3.47100e-05
8.70997e+03	3.75393e-02	6.84138e-02	4.27705	4.42779	3.47100e-05
8.71773e+03	3.74997e-02	3.41525e-02	2.67919	5.65219	3.47100e-05
8.72550e+03	3.74805e-02	3.56619e-02	4.95716	2.87644	3.47100e-05
8.73326e+03	3.73841e-02	6.75420e-02	2.97006	4.88102	3.47100e-05
8.74102e+03	3.74690e-02	4.23149e-02	2.49470	0.02166	3.47100e-05
8.74879e+03	3.75216e-02	5.25709e-02	5.64437	3.77757	3.47100e-05
8.75655e+03	3.74232e-02	5.69768e-02	0.42366	4.83885	3.47100e-05
8.76432e+03	3.74842e-02	3.33942e-02	0.61763	1.03259	3.47100e-05
8.77208e+03	3.74212e-02	4.17205e-02	0.76700	3.63141	3.47100e-05
8.77985e+03	3.73796e-02	4.84094e-02	2.47450	5.43558	3.47100e-05
8.78761e+03	3.73983e-02	3.33263e-02	5.17536	0.89967	3.47100e-05
8.79537e+03	3.74009e-02	5.68646e-02	6.20862	3.86975	3.47100e-05
8.80314e+03	3.74244e-02	4.12244e-02	4.16420	4.68434	3.47100e-05
8.81090e+03	3.73847e-02	3.30122e-02	2.70699	6.02110	3.47100e-05
8.81867e+03	3.73924e-02	3.14791e-02	0.86782	1.24813	3.47100e-05
8.82643e+03	3.74288e-02	3.73529e-02	4.65773	3.54725	3.47100e-05
8.83420e+03	3.73753e-02	2.60919e-02	2.83764	0.64142	3.47100e-05
8.84196e+03	3.74114e-02	1.59242e-02	0.69416	3.43590	3.47100e-05
8.84972e+03	3.73303e-02	3.43262e-02	0.20516	5.02885	3.47100e-05
8.85749e+03	3.73892e-02	5.39404e-02	0.07475	1.63009	3.47100e-05
8.86525e+03	3.73231e-02	3.07686e-02	4.92334	4.40519	3.47100e-05
8.87302e+03	3.73560e-02	4.24761e-02	0.27955	0.50825	3.47100e-05
8.88078e+03	3.73856e-02	5.00561e-02	0.41430	2.84543	3.47100e-05
8.88855e+03	3.73067e-02	2.32978e-02	1.65749	6.16677	3.47100e-05
8.89631e+03	3.74108e-02	4.33434e-02	3.49730	2.13412	3.47100e-05
8.90407e+03	3.73063e-02	4.37889e-02	4.27190	5.72806	3.47100e-05
8.91184e+03	3.72604e-02	1.96566e-02	3.00744	6.25994	3.47100e-05
8.91960e+03	3.73534e-02	4.07977e-02	0.18238	2.25294	3.47100e-05
8.92737e+03	3.73126e-02	2.35896e-02	5.99392	2.79114	3.47100e-05
8.93513e+03	3.73312e-02	4.47156e-02	3.75528	5.09681	3.47100e-05
8.94290e+03	3.72703e-02	4.02318e-02	3.77042	6.24332	3.47100e-05
8.95066e+03	3.72683e-02	4.48217e-02	3.24462	2.54730	3.47100e-05
8.95842e+03	3.72405e-02	3.76261e-02	2.32409	5.34264	3.47100e-05
8.96619e+03	3.72651e-02	5.59745e-02	2.12033	2.00696	3.47100e-05
8.97395e+03	3.72514e-02	4.17452e-02	2.96114	3.86402	3.47100e-05
8.98172e+03	3.72718e-02	3.33384e-02	3.12216	0.80432	3.47100e-05
8.98948e+03	3.72011e-02	4.34103e-02	5.40214	2.66646	3.47100e-05
8.99725e+03	3.72666e-02	4.86575e-02	5.83890	5.57386	3.47100e-05
9.00501e+03	3.71533e-02	3.18373e-02	1.57472	2.29456	3.47100e-05
9.01277e+03	3.72070e-02	6.99845e-02	3.48386	4.71826	3.47100e-05
9.02054e+03	3.71938e-02	8.81361e-03	0.93168	0.75553	3.47100e-05
9.02830e+03	3.72191e-02	5.77972e-02	4.70628	3.33180	3.47100e-05
9.03607e+03	3.71451e-02	5.54511e-02	4.19107	5.18794	3.47100e-05
9.04383e+03	3.71827e-02	2.85775e-02	4.36859	1.45353	3.47100e-05
9.05160e+03	3.71947e-02	4.96543e-02	5.64212	3.86994	3.47100e-05
9.05936e+03	3.71800e-02	4.85259e-02	4.48805	0.29221	3.47100e-05
9.06712e+03	3.71620e-02	4.87020e-02	3.14804	3.57144	3.47100e-05
9.07489e+03	3.72530e-02	5.18989e-02	4.55026	5.08607	3.47100e-05
9.08265e+03	3.71751e-02	2.96238e-02	5.45452	1.64771	3.47100e-05
9.09042e+03	3.72737e-02	4.45693e-02	0.57495	3.74438	3.47100e-05
9.09818e+03	3.72549e-02	5.53244e-02	1.67500	6.03992	3.47100e-05
9.10595e+03	3.70957e-02	1.79194e-02	4.07017	2.01940	3.47100e-05
9.11371e+03	3.72238e-02	6.90582e-02	6.11694	4.72749	3.47100e-05
9.12147e+03	3.72182e-02	3.32094e-02	3.83582	0.02256	3.47100e-05
9.12924e+03	3.71176e-02	2.59543e-02	1.14423	2.41053	3.47100e-05
9.13700e+03	3.72170e-02	5.19661e-02	5.71262	4.55110	3.47100e-05
9.14477e+03	3.71235e-02	5.48556e-02	5.45442	5.67313	3.47100e-05
9.15253e+03	3.71311e-02	2.82791e-02	0.01252	0.42440	3.47100e-05
9.16030e+03	3.71544e-02	2.26268e-02	5.67201	2.54190	3.47100e-05
9.16806e+03	3.71146e-02	5.24964e-02	0.02223	4.79412	3.47100e-05
9.17582e+03	3.70905e-02	3.60351e-02	2.56806	4.82647	3.47100e-05
9.18359e+03	3.71619e-02	4.11815e-02	2.92627	0.46486	3.47100e-05
9.19135e+03	3.71049e-02	2.85405e-02	4.33279	2.93994	3.47100e-05
9.19912e+03	3.70693e-02	3.70433e-02	2.05400	2.96489	3.47100e-05
9.20688e+03	3.70323e-02	3.17734e-02	0.21236	3.30220	3.47100e-05
9.21465e+03	3.70899e-02	4.25131e-02	3.98326	4.42957	3.47100e-05
9.22241e+03	3.71373e-02	3.26977e-02	1.52527	6.08320	3.47100e-05
9.23017e+03	3.70693e-02	3.39973e-02	5.34441	1.80636	3.47100e-05
9.23794e+03	3.71079e-02	4.95416e-02	5.42421	2.28675	3.47100e-05
9.24570e+03	3.70666e-02	4.59878e-02	5.61077	2.88294	3.47100e-05
9.25347e+03	3.70493e-02	3.82015e-02	5.00226	4.02707	3.47100e-05
9.26123e+03	3.70340e-02	2.39971e-02	0.23823	4.17487	3.47100e-05
9.26900e+03	3.71308e-02	2.05876e-02	5.73421	0.83356	3.47100e-05
9.27676e+03	3.70548e-02	6.26403e-02	1.24913	1.62707	3.47100e-05
9.28452e+03	3.69989e-02	5.10771e-02	3.57167	2.33347	3.47100e-05
9.29229e+03	3.70060e-02	3.81584e-02	6.07683	3.19574	3.47100e-05
9.30005e+03	3.70658e-02	1.95850e-02	3.39877	3.77651	3.47100e-05
9.30782e+03	3.70298e-02	1.81428e-02	4.72089	0.75270	3.47100e-05
9.31558e+03	3.70173e-02	4.79483e-02	3.30768	0.94293	3.47100e-05
9.32334e+03	3.69942e-02	4.70066e-02	2.43133	1.13657	3.47100e-05
9.33111e+03	3.69995e-02	5.01491e-02	1.60622	1.52187	3.47100e-05
9.33887e+03	3.70062e-02	6.09328e-02	1.24291	1.85285	3.47100e-05
9.34664e+03	3.69781e-02	5.79491e-02	2.12099	1.79826	3.47100e-05
9.35440e+03	3.69887e-02	3.52587e-02	2.81417	2.20327	3.47100e-05
9.36217e+03	3.69813e-02	3.15986e-02	3.46820	3.14497	3.47100e-05
9.36993e+03	3.69824e-02	4.35200e-03	5.80405	3.22123	3.47100e-05
9.37769e+03	3.69476e-02	4.65649e-02	5.17200	6.16201	3.47100e-05
9.38546e+03	3.69188e-02	4.55735e-02	0.64107	1.36083	3.47100e-05
9.39322e+03	3.69655e-02	4.17520e-02	1.49827	3.86701	3.47100e-05
9.40099e+03	3.69801e-02	4.32983e-02	3.89840	5.70199	3.47100e-05
9.40875e+03	3.69197e-02	2.10699e-02	4.18113	2.32600	3.47100e-05
9.41652e+03	3.68792e-02	4.84073e-02	2.01569	4.74551	3.47100e-05
9.42428e+03	3.70098e-02	3.90240e-02	0.81171	5.84925	3.47100e-05
9.43204e+03	3.69928e-02	3.11451e-02	4.70732	2.27570	3.47100e-05
9.43981e+03	3.68657e-02	2.19638e-02	2.85173	1.44913	3.47100e-05
9.44757e+03	3.69917e-02	5.61278e-02	1.97492	5.27237	3.47100e-05
9.45534e+03	3.69337e-02	3.78640e-02	6.07081	1.96576	3.47100e-05
9.46310e+03	3.67729e-02	5.28884e-02	2.51271	6.11282	3.47100e-05
9.47087e+03	3.69600e-02	4.45868e-02	3.28003	3.23884	3.47100e-05
9.47863e+03	3.69361e-02	5.44726e-02	1.24433	0.64300	3.47100e-05
9.48639e+03	3.69604e-02	4.60012e-02	2.54532	3.20904	3.47100e-05
9.49416e+03	3.67722e-02	3.05980e-02	5.56848	4.96115	3.47100e-05
9.50192e+03	3.68203e-02	3.07746e-02	1.37052	1.25642	3.47100e-05
9.50969e+03	3.68897e-02	2.05625e-02	5.94304	2.20302	3.47100e-05
9.51745e+03	3.67888e-02	1.94538e-02	5.88629	3.77128	3.47100e-05
9.52522e+03	3.67795e-02	1.97091e-02	5.51510	3.69420	3.47100e-05
9.53298e+03	3.67861e-02	2.12585e-02	4.55700	3.64812	3.47100e-05
9.54074e+03	3.68028e-02	8.91789e-03	0.59868	0.02483	3.47100e-05
9.54851e+03	3.67280e-02	2.10882e-02	0.40024	1.00014	3.47100e-05
9.55627e+03	3.69140e-02	5.14131e-02	0.32347	2.60220	3.47100e-05
9.56404e+03	3.68650e-02	3.26161e-02	0.67444	3.83420	3.47100e-05
9.57180e+03	3.69038e-02	5.99933e-02	4.51073	3.15918	3.47100e-05
9.57957e+03	3.68787e-02	3.65985e-02	5.50243	4.63525	3.47100e-05
9.58733e+03	3.67936e-02	3.54340e-02	3.95941	1.57437	3.47100e-05
9.59509e+03	3.67869e-02	6.65524e-02	4.74389	3.15838	3.47100e-05
9.60286e+03	3.68166e-02	2.10937e-02	5.85345	5.65016	3.47100e-05
9.61062e+03	3.68070e-02	4.46195e-02	1.28417	1.65791	3.47100e-05
9.61839e+03	3.67886e-02	3.37373e-02	1.45213	1.41047	3.47100e-05
9.62615e+03	3.67792e-02	6.13690e-02	3.90932	3.21162	3.47100e-05
9.63392e+03	3.67898e-02	4.14240e-02	2.43290	4.15670	3.47100e-05
9.64168e+03	3.67383e-02	2.13271e-02	6.15022	5.11883	3.47100e-05
9.64944e+03	3.68313e-02	2.69910e-02	3.97820	2.22697	3.47100e-05
9.65721e+03	3.67895e-02	3.35955e-02	0.73298	5.41301	3.47100e-05
9.66497e+03	3.68035e-02	3.43736e-02	4.09377	1.64734	3.47100e-05
9.67274e+03	3.67490e-02	5.26279e-02	3.82929	3.70757	3.47100e-05
9.68050e+03	3.67486e-02	4.03699e-02	3.82021	3.87333	3.47100e-05
9.68827e+03	3.66968e-02	4.95763e-02	4.46658	4.06922	3.47100e-05
9.69603e+03	3.67770e-02	2.74525e-02	5.32354	5.65918	3.47100e-05
9.70379e+03	3.66988e-02	4.15372e-02	4.55251	2.35529	3.47100e-05
9.71156e+03	3.66939e-02	3.29847e-02	0.57744	3.61677	3.47100e-05
9.71932e+03	3.68849e-02	4.49443e-02	1.25877	6.25028	3.47100e-05
9.72709e+03	3.68502e-02	6.48368e-02	5.89716	2.78133	3.47100e-05
9.73485e+03	3.67670e-02	4.04680e-02	3.11955	0.15310	3.47100e-05
9.74262e+03	3.67665e-02	6.42200e-02	5.95004	3.33154	3.47100e-05
9.75038e+03	3.66888e-02	3.71242e-02	2.27348	0.53974	3.47100e-05
9.75814e+03	3.67507e-02	4.66944e-02	2.09409	2.99247	3.47100e-05
9.76591e+03	3.67044e-02	5.04124e-02	4.57436	3.27040	3.47100e-05
9.77367e+03	3.66851e-02	3.98380e-02	0.41883	4.40724	3.47100e-05
9.78144e+03	3.66773e-02	2.91644e-02	1.65641	1.13445	3.47100e-05
9.78920e+03	3.67468e-02	4.26974e-02	1.44057	3.80905	3.47100e-05
9.79697e+03	3.66385e-02	3.88673e-02	1.16109	0.05513	3.47100e-05
9.80473e+03	3.67091e-02	1.63308e-02	0.98256	2.92533	3.47100e-05
9.81249e+03	3.66830e-02	5.68337e-02	1.66201	5.94383	3.47100e-05
9.82026e+03	3.66498e-02	4.29054e-02	2.97031	3.72746	3.47100e-05
9.82802e+03	3.66677e-02	3.34903e-02	2.98417	0.58451	3.47100e-05
9.83579e+03	3.67750e-02	9.32772e-03	5.09028	3.16893	3.47100e-05
9.84355e+03	3.67493e-02	3.30864e-02	6.18963	0.25137	3.47100e-05
9.85132e+03	3.66664e-02	1.96117e-02	2.76434	1.65357	3.47100e-05
9.85908e+03	3.67076e-02	4.00049e-02	1.46338	1.71615	3.47100e-05
9.86684e+03	3.67415e-02	4.48011e-02	1.57421	1.51142	3.47100e-05
9.87461e+03	3.66829e-02	4.94970e-02	3.67200	4.41631	3.47100e-05
9.88237e+03	3.66449e-02	1.17525e-02	2.77385	4.98568	3.47100e-05
9.89014e+03	3.67692e-02	5.01186e-02	4.73428	3.03063	3.47100e-05
9.89790e+03	3.67199e-02	4.64840e-02	4.99481	5.80214	3.47100e-05
9.90567e+03	3.66708e-02	3.37948e-02	3.90771	1.35725	3.47100e-05
9.91343e+03	3.66642e-02	4.42084e-02	4.41126	4.62035	3.47100e-05
9.92119e+03	3.67348e-02	3.11035e-02	2.71786	0.10508	3.47100e-05
9.92896e+03	3.66941e-02	2.34775e-02	2.44438	0.60524	3.47100e-05
9.93672e+03	3.67026e-02	6.05805e-02	1.32314	1.06038	3.47100e-05
9.94449e+03	3.66408e-02	4.36047e-02	0.17941	1.95451	3.47100e-05
9.95225e+03	3.66754e-02	2.54864e-02	4.21162	4.18889	3.47100e-05
9.96002e+03	3.66468e-02	4.23447e-02	3.12372	6.05214	3.47100e-05
9.96778e+03	3.66051e-02	5.36856e-02	6.20594	4.97410	3.47100e-05
9.97554e+03	3.66816e-02	5.63056e-02	3.23388	2.45053	3.47100e-05
9.98331e+03	3.66753e-02	6.49204e-02	4.96889	0.49265	3.47100e-05
9.99107e+03	3.66575e-02	2.65154e-02	2.62667	3.97118	3.47100e-05
9.99884e+03	3.66770e-02	3.88232e-02	4.33628	4.65389	3.47100e-05
1.00066e+04	3.67051e-02	4.73446e-02	4.73995	1.44992	3.47100e-05
1.00144e+04	3.66377e-02	4.88516e-02	4.60639	3.89983	3.47100e-05
1.00221e+04	3.66963e-02	8.31096e-02	2.70549	1.79796	3.47100e-05
1.00299e+04	3.66864e-02	5.46173e-02	0.23798	0.04631	3.47100e-05
1.00377e+04	3.67087e-02	4.33493e-02	5.10084	3.77032	3.47100e-05
1.00454e+04	3.66796e-02	5.21944e-02	0.21066	0.73953	3.47100e-05
1.00532e+04	3.66328e-02	3.96455e-02	1.89626	3.22398	3.47100e-05
1.00610e+04	3.66237e-02	6.84220e-02	3.29560	0.59086	3.47100e-05
1.00687e+04	3.66214e-02	7.02288e-02	4.20072	5.05300	3.47100e-05
1.00765e+04	3.65963e-02	4.86198e-02	4.92037	3.08590	3.47100e-05
1.00842e+04	3.66625e-02	5.69187e-02	1.69942	0.04776	3.47100e-05
1.00920e+04	3.66419e-02	3.57054e-02	4.15617	3.53214	3.47100e-05
1.00998e+04	3.66254e-02	5.88059e-02	1.84499	6.15181	3.47100e-05
1.01075e+04	3.66578e-02	8.02272e-02	4.07322	4.32479	3.47100e-05
1.01153e+04	3.66163e-02	4.18303e-02	0.24513	2.32351	3.47100e-05
1.01231e+04	3.65860e-02	6.99342e-02	4.09227	5.94922	3.47100e-05
1.01308e+04	3.65920e-02	6.76857e-02	1.37938	4.01233	3.47100e-05
1.01386e+04	3.65884e-02	3.27846e-02	0.16531	0.51528	3.47100e-05
1.01464e+04	3.66291e-02	7.35421e-02	4.94351	4.30207	3.47100e-05
1.01541e+04	3.66429e-02	4.33065e-02	3.14849	1.89719	3.47100e-05
1.01619e+04	3.66257e-02	7.24401e-02	2.00226	5.59577	3.47100e-05
1.01697e+04	3.65497e-02	7.87113e-02	0.33313	3.85261	3.47100e-05
1.01774e+04	3.65576e-02	4.32992e-02	5.86455	1.53298	3.47100e-05
1.01852e+04	3.65153e-02	6.42992e-02	6.14683	4.94968	3.47100e-05
1.01929e+04	3.65727e-02	5.87319e-02	0.33076	2.33404	3.47100e-05
1.02007e+04	3.65789e-02	5.43249e-02	1.17177	5.77367	3.47100e-05
1.02085e+04	3.66038e-02	6.90102e-02	1.98756	3.45968	3.47100e-05
1.02162e+04	3.65599e-02	7.05862e-02	2.49604	1.53603	3.47100e-05
1.02240e+04	3.65250e-02	5.44633e-02	3.41203	5.76306	3.47100e-05
1.02318e+04	3.65321e-02	6.51275e-02	5.62203	3.24234	3.47100e-05
1.02395e+04	3.65666e-02	5.79052e-02	1.47071	0.85510	3.47100e-05
1.02473e+04	3.65666e-02	4.91337e-02	4.43161	4.13147	3.47100e-05
1.02551e+04	3.66072e-02	7.25874e-02	1.01547	1.67144	3.47100e-05
1.02628e+04	3.65468e-02	5.75938e-02	3.56208	5.90853	3.47100e-05
1.02706e+04	3.64908e-02	6.70929e-02	0.85174	3.58426	3.47100e-05
1.02784e+04	3.65314e-02	7.87694e-02	4.12613	1.72471	3.47100e-05
1.02861e+04	3.65759e-02	4.74908e-02	1.37948	5.84017	3.47100e-05
1.02939e+04	3.66043e-02	6.09781e-02	5.89633	2.86269	3.47100e-05
1.03016e+04	3.65130e-02	6.25316e-02	3.99297	0.51827	3.47100e-05
1.03094e+04	3.64808e-02	5.21789e-02	2.50290	4.09960	3.47100e-05
