# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.63133e-02	5.17904e-02	3.09958	1.87272	4.36970e-05
7.74720e+03	1.63163e-02	4.55199e-02	0.93395	2.62620	4.36970e-05
7.75496e+03	1.63046e-02	2.43266e-02	5.76422	3.29332	4.36970e-05
7.76273e+03	1.63053e-02	3.39799e-03	4.02997	2.60023	4.36970e-05
7.77049e+03	1.63010e-02	2.00003e-02	2.64482	1.90446	4.36970e-05
7.77825e+03	1.63067e-02	2.76619e-02	0.40963	2.54803	4.36970e-05
7.78602e+03	1.63061e-02	2.40835e-02	4.05634	3.08716	4.36970e-05
7.79378e+03	1.63020e-02	1.78646e-02	1.49140	3.96117	4.36970e-05
7.80155e+03	1.62931e-02	1.23854e-02	1.06750	6.01170	4.36970e-05
7.80931e+03	1.62762e-02	2.71225e-02	3.46421	1.32279	4.36970e-05
7.81708e+03	1.63163e-02	3.97922e-02	3.80689	2.33161	4.36970e-05
7.82484e+03	1.63249e-02	4.29007e-02	4.59149	2.86460	4.36970e-05
7.83260e+03	1.63213e-02	2.86071e-02	5.59706	3.19259	4.36970e-05
7.84037e+03	1.63182e-02	1.30692e-02	0.59037	3.20799	4.36970e-05
7.84813e+03	1.63206e-02	7.52618e-03	2.99549	2.58967	4.36970e-05
7.85590e+03	1.63177e-02	2.40245e-02	2.36056	2.75814	4.36970e-05
7.86366e+03	1.63008e-02	3.30796e-02	2.56692	3.45781	4.36970e-05
7.87142e+03	1.63174e-02	3.51432e-02	0.66277	3.96407	4.36970e-05
7.87919e+03	1.62891e-02	1.83153e-02	0.33563	4.52194	4.36970e-05
7.88695e+03	1.63219e-02	1.80318e-02	0.24410	3.53184	4.36970e-05
7.89472e+03	1.63053e-02	3.70086e-02	3.36874	3.93934	4.36970e-05
7.90248e+03	1.63134e-02	3.60024e-02	1.12663	4.47363	4.36970e-05
7.91025e+03	1.63102e-02	2.32657e-02	5.58853	4.59123	4.36970e-05
7.91801e+03	1.63413e-02	2.81548e-02	1.58258	4.23045	4.36970e-05
7.92577e+03	1.63367e-02	4.87730e-02	1.35308	4.42687	4.36970e-05
7.93354e+03	1.63413e-02	6.09965e-02	1.04973	4.99052	4.36970e-05
7.94130e+03	1.63373e-02	5.04001e-02	5.81455	5.57378	4.36970e-05
7.94907e+03	1.63406e-02	2.61309e-02	2.99235	5.97168	4.36970e-05
7.95683e+03	1.63398e-02	2.59847e-02	1.53919	5.06156	4.36970e-05
7.96460e+03	1.63488e-02	5.42199e-02	4.43454	5.41430	4.36970e-05
7.97236e+03	1.63458e-02	6.61188e-02	0.71648	6.03041	4.36970e-05
7.98012e+03	1.63422e-02	5.63372e-02	4.26843	0.35101	4.36970e-05
7.98789e+03	1.63443e-02	2.86689e-02	1.37662	0.79114	4.36970e-05
7.99565e+03	1.63456e-02	2.17653e-02	6.10298	6.20606	4.36970e-05
8.00342e+03	1.63460e-02	4.91129e-02	2.10385	0.07051	4.36970e-05
8.01118e+03	1.63466e-02	6.90134e-02	4.86909	0.72945	4.36970e-05
8.01895e+03	1.63481e-02	6.49144e-02	1.61770	1.40946	4.36970e-05
8.02671e+03	1.63433e-02	4.69260e-02	5.38198	2.02699	4.36970e-05
8.03447e+03	1.63422e-02	1.80379e-02	3.42063	2.02479	4.36970e-05
8.04224e+03	1.63434e-02	2.61033e-02	3.40483	1.28084	4.36970e-05
8.05000e+03	1.63456e-02	4.90552e-02	2.86719	1.59870	4.36970e-05
8.05777e+03	1.63391e-02	5.72880e-02	2.12599	2.27343	4.36970e-05
8.06553e+03	1.63427e-02	4.78399e-02	0.27530	3.06489	4.36970e-05
8.07330e+03	1.63409e-02	2.63088e-02	4.30624	3.83478	4.36970e-05
8.08106e+03	1.63494e-02	9.21394e-04	6.27267	0.74612	4.36970e-05
8.08882e+03	1.63393e-02	2.11656e-02	3.14631	2.26909	4.36970e-05
8.09659e+03	1.63372e-02	3.10571e-02	0.45851	3.08866	4.36970e-05
8.10435e+03	1.63421e-02	3.13041e-02	3.99430	3.81037	4.36970e-05
8.11212e+03	1.63475e-02	2.26125e-02	0.57185	4.64430	4.36970e-05
8.11988e+03	1.63429e-02	3.39298e-03	3.41051	0.04191	4.36970e-05
8.12765e+03	1.63323e-02	1.89653e-02	5.29593	2.73574	4.36970e-05
8.13541e+03	1.63317e-02	2.58941e-02	2.18285	3.73447	4.36970e-05
8.14317e+03	1.63582e-02	2.02786e-02	0.35014	4.93994	4.36970e-05
8.15094e+03	1.63467e-02	1.49487e-02	4.62785	0.31465	4.36970e-05
8.15870e+03	1.63531e-02	1.29043e-02	4.77460	2.12677	4.36970e-05
8.16647e+03	1.63524e-02	1.34576e-02	2.57180	3.61840	4.36970e-05
8.17423e+03	1.63510e-02	1.09360e-02	5.61629	5.18960	4.36970e-05
8.18200e+03	1.63430e-02	1.29605e-02	3.87729	0.89678	4.36970e-05
8.18976e+03	1.63451e-02	2.50829e-02	6.23021	2.22784	4.36970e-05
8.19752e+03	1.63300e-02	3.80959e-02	5.86811	3.29875	4.36970e-05
8.20529e+03	1.63334e-02	3.92644e-02	4.24625	4.19843	4.36970e-05
8.21305e+03	1.63370e-02	3.01727e-02	1.57489	4.86738	4.36970e-05
8.22082e+03	1.63342e-02	1.23194e-02	5.65961	5.29796	4.36970e-05
8.22858e+03	1.63321e-02	1.45497e-02	5.54333	3.56894	4.36970e-05
8.23635e+03	1.63333e-02	3.37969e-02	3.20853	4.13752	4.36970e-05
8.24411e+03	1.63299e-02	4.37984e-02	1.16214	4.86349	4.36970e-05
8.25187e+03	1.63323e-02	4.20278e-02	5.14243	5.54107	4.36970e-05
8.25964e+03	1.63375e-02	2.65835e-02	2.39818	0.11179	4.36970e-05
8.26740e+03	1.63303e-02	3.98785e-03	4.65296	1.76648	4.36970e-05
8.27517e+03	1.63374e-02	1.85214e-02	0.34162	4.70437	4.36970e-05
8.28293e+03	1.63385e-02	3.02855e-02	3.18272	5.79040	4.36970e-05
8.29070e+03	1.63401e-02	2.93166e-02	3.92937	0.56009	4.36970e-05
8.29846e+03	1.63387e-02	2.71653e-02	4.02977	1.78749	4.36970e-05
8.30622e+03	1.63386e-02	2.23683e-02	2.18282	3.28414	4.36970e-05
8.31399e+03	1.63386e-02	1.95234e-02	1.84260	4.56665	4.36970e-05
8.32175e+03	1.63302e-02	1.30862e-02	3.72117	5.88137	4.36970e-05
8.32952e+03	1.63305e-02	4.30374e-03	0.38465	1.49984	4.36970e-05
8.33728e+03	1.63272e-02	1.74189e-02	3.13112	3.61145	4.36970e-05
8.34505e+03	1.63337e-02	2.99695e-02	0.51819	4.56489	4.36970e-05
8.35281e+03	1.63343e-02	3.13933e-02	3.18453	5.45802	4.36970e-05
8.36057e+03	1.63279e-02	2.90497e-02	1.40012	0.25331	4.36970e-05
8.36834e+03	1.63322e-02	1.70671e-02	6.00858	1.34531	4.36970e-05
8.37610e+03	1.63252e-02	1.00240e-02	1.79948	3.26447	4.36970e-05
8.38387e+03	1.63307e-02	2.00022e-02	4.26378	5.02346	4.36970e-05
8.39163e+03	1.63352e-02	2.66903e-02	0.95499	5.93150	4.36970e-05
8.39940e+03	1.63371e-02	2.80435e-02	4.35284	0.51401	4.36970e-05
8.40716e+03	1.63344e-02	2.14650e-02	2.01535	1.65168	4.36970e-05
8.41492e+03	1.63199e-02	1.28041e-02	4.78730	3.80931	4.36970e-05
8.42269e+03	1.63174e-02	3.01907e-02	4.67323	5.21229	4.36970e-05
8.43045e+03	1.63194e-02	4.31707e-02	0.74911	6.11308	4.36970e-05
8.43822e+03	1.63161e-02	3.71837e-02	3.01746	0.49022	4.36970e-05
8.44598e+03	1.63174e-02	2.14710e-02	5.59453	0.76135	4.36970e-05
8.45375e+03	1.63169e-02	2.07499e-02	2.09491	6.06801	4.36970e-05
8.46151e+03	1.63226e-02	4.17852e-02	3.96142	0.00537	4.36970e-05
8.46927e+03	1.63221e-02	5.35839e-02	5.52228	0.57221	4.36970e-05
8.47704e+03	1.63200e-02	4.80721e-02	0.54510	1.24117	4.36970e-05
8.48480e+03	1.63140e-02	2.88918e-02	3.97783	1.81461	4.36970e-05
8.49257e+03	1.63151e-02	1.12325e-02	2.86171	1.02408	4.36970e-05
8.50033e+03	1.63143e-02	3.04701e-02	0.90413	0.87199	4.36970e-05
8.50810e+03	1.63187e-02	4.05258e-02	4.18190	1.53062	4.36970e-05
8.51586e+03	1.63176e-02	3.11710e-02	5.37015	2.30931	4.36970e-05
8.52362e+03	1.62896e-02	1.36312e-02	0.94509	3.52000	4.36970e-05
8.53139e+03	1.63173e-02	1.85289e-02	3.88598	6.05806	4.36970e-05
8.53915e+03	1.63156e-02	3.11467e-02	2.64202	0.81308	4.36970e-05
8.54692e+03	1.63169e-02	2.98313e-02	0.44676	1.56029	4.36970e-05
8.55468e+03	1.63088e-02	9.65718e-03	4.87914	2.39979	4.36970e-05
8.56245e+03	1.63072e-02	1.85266e-02	1.98869	5.95089	4.36970e-05
8.57021e+03	1.63054e-02	3.56479e-02	2.17472	0.48007	4.36970e-05
8.57797e+03	1.63145e-02	4.21859e-02	1.34243	1.50670	4.36970e-05
8.58574e+03	1.63129e-02	4.06342e-02	4.33258	2.46409	4.36970e-05
8.59350e+03	1.63072e-02	2.74098e-02	0.42631	3.32781	4.36970e-05
8.60127e+03	1.63147e-02	1.54393e-03	6.12025	0.84142	4.36970e-05
8.60903e+03	1.63157e-02	3.20387e-02	3.26428	1.77195	4.36970e-05
8.61680e+03	1.63090e-02	5.60120e-02	5.38758	2.55720	4.36970e-05
8.62456e+03	1.63180e-02	6.13097e-02	1.23734	3.31498	4.36970e-05
8.63232e+03	1.63120e-02	4.44584e-02	4.10194	4.07633	4.36970e-05
8.64009e+03	1.63162e-02	1.13229e-02	2.45625	4.56201	4.36970e-05
8.64785e+03	1.63154e-02	2.57118e-02	3.32778	2.69059	4.36970e-05
8.65562e+03	1.63189e-02	5.21971e-02	0.29672	3.43519	4.36970e-05
8.66338e+03	1.63098e-02	5.87889e-02	4.73569	4.22190	4.36970e-05
8.67115e+03	1.63125e-02	4.17960e-02	2.24787	4.99195	4.36970e-05
8.67891e+03	1.63177e-02	8.52592e-03	5.03162	0.01803	4.36970e-05
8.68667e+03	1.63132e-02	2.39320e-02	6.25215	3.01190	4.36970e-05
8.69444e+03	1.63100e-02	4.34610e-02	2.95558	3.96497	4.36970e-05
8.70220e+03	1.63171e-02	4.03251e-02	0.83998	4.87019	4.36970e-05
8.70997e+03	1.63064e-02	2.22147e-02	5.36117	6.15442	4.36970e-05
8.71773e+03	1.63102e-02	1.79571e-02	2.36362	1.93239	4.36970e-05
8.72550e+03	1.63047e-02	2.81751e-02	0.46753	3.37109	4.36970e-05
8.73326e+03	1.63090e-02	3.61192e-02	4.80429	4.49352	4.36970e-05
8.74102e+03	1.63191e-02	3.09704e-02	0.65575	5.51869	4.36970e-05
8.74879e+03	1.63151e-02	1.35285e-02	1.77490	0.76077	4.36970e-05
8.75655e+03	1.63229e-02	2.04127e-02	1.56143	2.93103	4.36970e-05
8.76432e+03	1.63177e-02	3.53049e-02	1.95922	4.25297	4.36970e-05
8.77208e+03	1.63138e-02	4.70718e-02	3.06276	5.18361	4.36970e-05
8.77985e+03	1.63174e-02	4.03749e-02	3.90649	6.08491	4.36970e-05
8.78761e+03	1.63188e-02	1.73401e-02	4.71611	0.88310	4.36970e-05
8.79537e+03	1.63185e-02	1.46774e-02	3.19726	4.34585	4.36970e-05
8.80314e+03	1.63141e-02	4.01810e-02	3.80413	5.48991	4.36970e-05
8.81090e+03	1.63172e-02	5.43584e-02	4.28780	6.27272	4.36970e-05
8.81867e+03	1.63160e-02	4.64998e-02	5.65939	0.72572	4.36970e-05
8.82643e+03	1.63197e-02	2.19914e-02	1.41060	1.58084	4.36970e-05
8.83420e+03	1.63151e-02	7.35800e-03	0.44376	5.31356	4.36970e-05
8.84196e+03	1.63125e-02	3.55922e-02	2.73684	6.09625	4.36970e-05
8.84972e+03	1.63133e-02	4.07471e-02	4.92103	0.58625	4.36970e-05
8.85749e+03	1.63181e-02	3.03856e-02	1.30419	1.64991	4.36970e-05
8.86525e+03	1.63153e-02	1.72140e-02	3.99661	2.80029	4.36970e-05
8.87302e+03	1.63166e-02	1.12083e-02	4.61743	5.61163	4.36970e-05
8.88078e+03	1.63206e-02	3.46954e-02	6.08771	0.51626	4.36970e-05
8.88855e+03	1.63184e-02	4.35278e-02	2.09684	1.25695	4.36970e-05
8.89631e+03	1.63143e-02	3.41115e-02	4.20914	1.98939	4.36970e-05
8.90407e+03	1.63184e-02	1.99224e-02	0.19305	2.61178	4.36970e-05
8.91184e+03	1.63211e-02	1.48121e-02	4.50789	1.15381	4.36970e-05
8.91960e+03	1.63208e-02	4.14919e-02	0.42510	1.49811	4.36970e-05
8.92737e+03	1.63197e-02	5.02795e-02	2.25145	2.17331	4.36970e-05
8.93513e+03	1.63190e-02	4.27378e-02	4.14734	2.92823	4.36970e-05
8.94290e+03	1.63198e-02	2.15191e-02	0.13124	3.39378	4.36970e-05
8.95066e+03	1.63121e-02	1.20849e-02	4.08594	2.39803	4.36970e-05
8.95842e+03	1.63167e-02	2.80092e-02	0.67778	2.55426	4.36970e-05
8.96619e+03	1.63152e-02	3.47210e-02	2.88829	3.21723	4.36970e-05
8.97395e+03	1.63197e-02	2.32284e-02	4.84118	3.96921	4.36970e-05
8.98172e+03	1.63191e-02	3.98804e-03	5.39215	5.85390	4.36970e-05
8.98948e+03	1.63190e-02	1.49400e-02	5.79802	2.07100	4.36970e-05
8.99725e+03	1.63135e-02	2.75031e-02	1.80590	2.83519	4.36970e-05
9.00501e+03	1.63155e-02	2.68997e-02	4.12054	3.54824	4.36970e-05
9.01277e+03	1.63155e-02	1.29362e-02	0.51589	3.91661	4.36970e-05
9.02054e+03	1.63212e-02	1.08812e-02	5.28081	2.19454	4.36970e-05
9.02830e+03	1.63184e-02	2.69412e-02	1.42728	2.81498	4.36970e-05
9.03607e+03	1.63164e-02	3.53512e-02	3.83263	3.45921	4.36970e-05
9.04383e+03	1.63193e-02	3.50883e-02	6.22498	4.10626	4.36970e-05
9.05160e+03	1.63132e-02	2.15623e-02	2.58690	4.54991	4.36970e-05
9.05936e+03	1.63140e-02	1.52612e-02	5.88287	4.33771	4.36970e-05
9.06712e+03	1.63131e-02	2.33437e-02	3.10543	3.92620	4.36970e-05
9.07489e+03	1.63117e-02	2.81122e-02	5.90443	4.23276	4.36970e-05
9.08265e+03	1.63156e-02	3.30887e-02	2.18295	4.76681	4.36970e-05
9.09042e+03	1.63133e-02	2.83207e-02	4.73719	5.35531	4.36970e-05
9.09818e+03	1.63181e-02	1.11069e-02	1.53075	5.40450	4.36970e-05
9.10595e+03	1.63201e-02	1.93265e-02	5.95230	4.06676	4.36970e-05
9.11371e+03	1.63158e-02	3.01444e-02	2.14798	4.66858	4.36970e-05
9.12147e+03	1.63185e-02	3.20641e-02	4.37558	5.52729	4.36970e-05
9.12924e+03	1.63175e-02	2.08202e-02	0.35833	0.11838	4.36970e-05
9.13700e+03	1.63102e-02	2.56176e-03	4.97816	4.86244	4.36970e-05
9.14477e+03	1.63167e-02	2.58203e-02	1.86452	4.80331	4.36970e-05
9.15253e+03	1.63123e-02	3.59523e-02	4.16018	5.63805	4.36970e-05
9.16030e+03	1.63207e-02	3.82555e-02	6.25291	0.27483	4.36970e-05
9.16806e+03	1.63202e-02	2.58386e-02	2.45522	0.93177	4.36970e-05
9.17582e+03	1.63148e-02	7.30504e-03	0.96130	5.48384	4.36970e-05
9.18359e+03	1.63174e-02	3.16368e-02	3.75812	5.76607	4.36970e-05
9.19135e+03	1.63138e-02	4.93800e-02	5.87798	0.43166	4.36970e-05
9.19912e+03	1.63097e-02	4.56452e-02	2.18599	1.13294	4.36970e-05
9.20688e+03	1.63140e-02	9.16450e-03	4.80619	1.76285	4.36970e-05
9.21465e+03	1.63116e-02	2.83398e-02	3.49499	6.11146	4.36970e-05
9.22241e+03	1.63180e-02	5.22910e-02	6.10718	0.50075	4.36970e-05
9.23017e+03	1.63132e-02	4.58803e-02	2.33088	1.17658	4.36970e-05
9.23794e+03	1.63186e-02	1.91263e-02	5.20663	1.41294	4.36970e-05
9.24570e+03	1.63156e-02	2.43350e-02	3.27631	0.19407	4.36970e-05
9.25347e+03	1.63184e-02	4.25855e-02	6.01115	0.75713	4.36970e-05
9.26123e+03	1.63121e-02	4.23484e-02	2.45222	1.35259	4.36970e-05
9.26900e+03	1.63131e-02	1.74661e-02	5.27025	1.88188	4.36970e-05
9.27676e+03	1.63148e-02	1.37982e-02	3.52225	0.42930	4.36970e-05
9.28452e+03	1.63173e-02	2.60462e-02	5.68680	1.13798	4.36970e-05
9.29229e+03	1.63150e-02	2.29698e-02	0.97557	2.21048	4.36970e-05
9.30005e+03	1.63165e-02	4.47533e-03	2.48051	3.33158	4.36970e-05
9.30782e+03	1.63187e-02	1.83187e-02	1.23945	0.79498	4.36970e-05
9.31558e+03	1.63143e-02	2.77717e-02	2.62495	2.00202	4.36970e-05
9.32334e+03	1.63104e-02	3.38733e-02	4.11699	3.21977	4.36970e-05
9.33111e+03	1.63083e-02	1.87053e-02	5.54751	4.43297	4.36970e-05
9.33887e+03	1.63209e-02	1.10934e-02	5.24344	1.44598	4.36970e-05
9.34664e+03	1.63151e-02	3.25179e-02	6.01359	3.20541	4.36970e-05
9.35440e+03	1.63173e-02	2.85551e-02	2.09224	3.84574	4.36970e-05
9.36217e+03	1.63131e-02	1.33631e-02	5.56166	3.42318	4.36970e-05
9.36993e+03	1.63155e-02	3.19337e-02	2.52756	3.19234	4.36970e-05
9.37769e+03	1.63166e-02	4.11081e-02	4.93530	3.88140	4.36970e-05
9.38546e+03	1.63230e-02	2.30835e-02	1.12638	3.75204	4.36970e-05
9.39322e+03	1.63156e-02	3.28809e-02	2.83628	4.06483	4.36970e-05
9.40099e+03	1.63203e-02	1.45526e-02	5.87377	3.01140	4.36970e-05
9.40875e+03	1.63201e-02	2.79373e-02	3.48375	3.16183	4.36970e-05
9.41652e+03	1.63270e-02	3.26969e-02	0.02591	3.65543	4.36970e-05
9.42428e+03	1.63229e-02	4.14028e-02	4.63553	4.26857	4.36970e-05
9.43204e+03	1.63334e-02	2.84713e-02	4.10992	5.03038	4.36970e-05
9.43981e+03	1.63357e-02	1.64253e-02	2.57069	4.84012	4.36970e-05
9.44757e+03	1.63301e-02	5.10516e-03	1.71343	3.19156	4.36970e-05
9.45534e+03	1.63236e-02	1.85276e-02	1.50156	4.88427	4.36970e-05
9.46310e+03	1.63351e-02	2.82570e-02	0.43888	4.54967	4.36970e-05
9.47087e+03	1.63311e-02	2.85794e-02	3.75644	5.31115	4.36970e-05
9.47863e+03	1.63210e-02	2.67069e-02	5.04925	5.36212	4.36970e-05
9.48639e+03	1.63230e-02	1.82994e-02	1.47518	5.76071	4.36970e-05
9.49416e+03	1.63332e-02	9.68017e-03	2.07519	4.32056	4.36970e-05
9.50192e+03	1.63434e-02	1.86685e-02	1.85801	4.64259	4.36970e-05
9.50969e+03	1.63277e-02	2.44948e-02	0.59546	5.73837	4.36970e-05
9.51745e+03	1.63401e-02	3.25608e-02	0.91405	5.85368	4.36970e-05
9.52522e+03	1.63513e-02	1.50335e-02	2.85767	0.10550	4.36970e-05
9.53298e+03	1.63277e-02	5.85964e-03	1.01097	0.18305	4.36970e-05
9.54074e+03	1.63266e-02	1.48679e-02	2.35407	5.26889	4.36970e-05
9.54851e+03	1.63344e-02	2.49552e-02	1.27677	5.36570	4.36970e-05
9.55627e+03	1.63302e-02	3.68792e-02	5.14714	6.26631	4.36970e-05
9.56404e+03	1.63379e-02	3.56539e-02	3.04574	0.57816	4.36970e-05
9.57180e+03	1.63107e-02	2.61985e-02	0.24844	1.25193	4.36970e-05
9.57957e+03	1.63145e-02	6.22200e-03	3.50871	4.75318	4.36970e-05
9.58733e+03	1.63210e-02	2.81423e-02	0.19824	6.03819	4.36970e-05
9.59509e+03	1.63118e-02	3.85052e-02	4.17044	6.23936	4.36970e-05
9.60286e+03	1.63087e-02	3.54450e-02	2.05119	0.89309	4.36970e-05
9.61062e+03	1.63142e-02	3.18996e-02	5.38022	1.71164	4.36970e-05
9.61839e+03	1.63143e-02	2.00754e-02	3.87294	1.89343	4.36970e-05
9.62615e+03	1.63033e-02	1.57163e-02	4.64490	3.99625	4.36970e-05
9.63392e+03	1.63095e-02	2.92352e-02	6.28101	0.75839	4.36970e-05
9.64168e+03	1.63261e-02	4.77117e-02	2.41870	1.33740	4.36970e-05
9.64944e+03	1.63269e-02	5.37184e-02	3.28234	2.24520	4.36970e-05
9.65721e+03	1.63189e-02	2.09978e-02	2.99376	3.50454	4.36970e-05
9.66497e+03	1.63188e-02	1.46100e-02	3.93382	5.75083	4.36970e-05
9.67274e+03	1.63035e-02	3.07601e-02	4.01176	0.38051	4.36970e-05
9.68050e+03	1.63264e-02	4.90863e-02	0.57737	1.80477	4.36970e-05
9.68827e+03	1.63214e-02	4.01261e-02	3.95622	2.78236	4.36970e-05
9.69603e+03	1.63225e-02	3.45796e-02	1.39185	3.13994	4.36970e-05
9.70379e+03	1.63175e-02	2.77091e-02	5.58917	4.14511	4.36970e-05
9.71156e+03	1.63366e-02	1.39310e-02	3.65801	4.94636	4.36970e-05
9.71932e+03	1.62979e-02	5.51204e-03	3.70073	2.10514	4.36970e-05
9.72709e+03	1.63246e-02	3.58762e-02	1.39456	3.42305	4.36970e-05
9.73485e+03	1.63156e-02	3.80685e-02	0.70258	3.56426	4.36970e-05
9.74262e+03	1.63080e-02	6.40628e-02	3.98126	4.58597	4.36970e-05
9.75038e+03	1.63369e-02	3.30328e-02	2.65195	4.80353	4.36970e-05
9.75814e+03	1.63110e-02	4.15714e-02	5.06349	5.33773	4.36970e-05
9.76591e+03	1.63145e-02	2.65864e-02	6.01818	2.85138	4.36970e-05
9.77367e+03	1.63025e-02	1.07354e-02	4.14610	3.36451	4.36970e-05
9.78144e+03	1.63158e-02	6.76231e-02	2.78048	4.50719	4.36970e-05
9.78920e+03	1.63095e-02	2.85447e-02	0.88227	5.51540	4.36970e-05
9.79697e+03	1.63258e-02	5.26326e-02	5.49261	6.01178	4.36970e-05
9.80473e+03	1.63142e-02	3.04938e-02	6.21168	1.13024	4.36970e-05
9.81249e+03	1.63034e-02	2.73217e-02	5.57419	4.03921	4.36970e-05
9.82026e+03	1.63062e-02	5.81042e-02	4.19460	4.77395	4.36970e-05
9.82802e+03	1.63053e-02	4.33495e-02	4.53561	6.17017	4.36970e-05
9.83579e+03	1.62930e-02	6.17214e-02	4.90251	6.24491	4.36970e-05
9.84355e+03	1.63121e-02	1.34856e-02	0.26656	2.87205	4.36970e-05
9.85132e+03	1.63177e-02	3.13591e-02	3.92018	3.03328	4.36970e-05
9.85908e+03	1.62997e-02	2.79986e-02	0.03800	0.12295	4.36970e-05
9.86684e+03	1.62982e-02	7.28202e-02	0.19161	0.09306	4.36970e-05
9.87461e+03	1.62961e-02	4.40866e-02	2.01236	0.39480	4.36970e-05
9.88237e+03	1.63073e-02	3.45961e-02	3.76754	2.62757	4.36970e-05
9.89014e+03	1.62985e-02	3.70694e-02	1.39699	2.85115	4.36970e-05
9.89790e+03	1.62985e-02	4.04061e-02	1.81173	0.25217	4.36970e-05
9.90567e+03	1.62900e-02	5.52771e-02	1.43787	0.43498	4.36970e-05
9.91343e+03	1.63129e-02	2.93661e-02	1.04714	2.09093	4.36970e-05
9.92119e+03	1.62864e-02	6.86842e-02	1.07126	2.82995	4.36970e-05
9.92896e+03	1.62996e-02	6.90014e-02	3.23029	2.71486	4.36970e-05
9.93672e+03	1.62935e-02	2.87579e-02	4.33862	2.58438	4.36970e-05
9.94449e+03	1.62919e-02	4.09751e-02	5.43266	0.48122	4.36970e-05
9.95225e+03	1.63071e-02	4.12952e-02	1.78789	0.64179	4.36970e-05
9.96002e+03	1.62874e-02	3.76894e-02	1.54422	2.94431	4.36970e-05
9.96778e+03	1.62884e-02	6.88940e-02	5.33157	3.21418	4.36970e-05
9.97554e+03	1.62900e-02	1.79416e-02	2.59289	4.21881	4.36970e-05
9.98331e+03	1.62843e-02	3.99694e-02	0.60637	4.90842	4.36970e-05
9.99107e+03	1.63038e-02	3.38612e-02	1.36945	1.84947	4.36970e-05
9.99884e+03	1.62803e-02	2.46878e-02	0.63625	3.51540	4.36970e-05
1.00066e+04	1.62818e-02	7.63098e-02	4.84437	3.73609	4.36970e-05
1.00144e+04	1.62983e-02	3.75081e-02	2.62794	4.16989	4.36970e-05
1.00221e+04	1.62943e-02	3.85425e-02	2.30831	5.38813	4.36970e-05
1.00299e+04	1.62948e-02	1.89010e-02	3.53390	1.04838	4.36970e-05
1.00377e+04	1.62825e-02	4.84451e-02	4.70019	3.68207	4.36970e-05
1.00454e+04	1.62692e-02	4.48553e-02	5.13319	3.86417	4.36970e-05
1.00532e+04	1.62779e-02	4.42311e-02	0.94421	5.81329	4.36970e-05
1.00610e+04	1.62668e-02	4.82975e-02	5.21091	6.01006	4.36970e-05
1.00687e+04	1.62664e-02	2.38652e-02	3.17185	1.01526	4.36970e-05
1.00765e+04	1.62857e-02	3.28742e-02	2.10099	3.98463	4.36970e-05
1.00842e+04	1.62635e-02	4.35224e-02	0.97570	5.98810	4.36970e-05
1.00920e+04	1.62722e-02	7.73809e-02	3.32175	6.26101	4.36970e-05
1.00998e+04	1.62770e-02	2.21455e-02	6.12717	0.40302	4.36970e-05
1.01075e+04	1.62530e-02	2.65674e-02	2.40905	1.74506	4.36970e-05
1.01153e+04	1.62578e-02	3.28760e-02	5.03168	5.11163	4.36970e-05
1.01231e+04	1.62561e-02	6.08073e-02	4.25109	0.21284	4.36970e-05
1.01308e+04	1.62522e-02	4.07043e-02	4.86767	0.46991	4.36970e-05
1.01386e+04	1.62588e-02	5.07811e-02	5.14723	2.37528	4.36970e-05
1.01464e+04	1.62547e-02	2.47715e-02	2.41696	1.91499	4.36970e-05
1.01541e+04	1.62578e-02	3.51752e-02	2.59974	5.92472	4.36970e-05
1.01619e+04	1.62570e-02	5.05294e-02	0.01786	1.34027	4.36970e-05
1.01697e+04	1.62501e-02	3.24486e-02	6.13391	1.99575	4.36970e-05
1.01774e+04	1.62530e-02	6.04189e-02	0.40279	2.65130	4.36970e-05
1.01852e+04	1.62487e-02	1.16346e-02	5.22185	6.18202	4.36970e-05
1.01929e+04	1.62374e-02	1.80944e-02	2.47356	5.76479	4.36970e-05
1.02007e+04	1.62430e-02	5.26559e-02	4.39626	2.36709	4.36970e-05
1.02085e+04	1.62479e-02	4.15579e-02	3.88451	2.58548	4.36970e-05
1.02162e+04	1.62326e-02	6.04085e-02	3.44987	3.76785	4.36970e-05
1.02240e+04	1.62426e-02	1.63669e-02	3.47384	5.74163	4.36970e-05
1.02318e+04	1.62362e-02	1.38654e-02	2.05394	3.65158	4.36970e-05
1.02395e+04	1.62314e-02	6.37535e-02	0.28155	2.88182	4.36970e-05
1.02473e+04	1.62303e-02	2.65321e-02	4.17855	3.65447	4.36970e-05
1.02551e+04	1.62304e-02	5.85880e-02	2.12459	5.05793	4.36970e-05
1.02628e+04	1.62430e-02	5.35569e-03	3.88784	4.67942	4.36970e-05
1.02706e+04	1.62231e-02	3.19154e-03	5.69684	5.38118	4.36970e-05
1.02784e+04	1.62345e-02	4.67909e-02	4.14116	3.67025	4.36970e-05
1.02861e+04	1.62304e-02	5.47887e-02	0.09644	5.37924	4.36970e-05
1.02939e+04	1.62315e-02	5.84308e-02	3.54342	5.55880	4.36970e-05
1.03016e+04	1.62101e-02	1.35888e-02	5.46222	2.40373	4.36970e-05
1.03094e+04	1.62311e-02	1.53098e-02	4.97170	2.44293	4.36970e-05
