# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20549e-02	2.22889e-02	3.24024	1.83930	4.59020e-05
7.74720e+03	1.20523e-02	3.59646e-02	0.86544	1.66459	4.59020e-05
7.75496e+03	1.20631e-02	5.04054e-02	0.46653	2.16123	4.59020e-05
7.76273e+03	1.20616e-02	5.69830e-02	4.23244	2.79204	4.59020e-05
7.77049e+03	1.20624e-02	4.82500e-02	5.59940	3.53832	4.59020e-05
7.77825e+03	1.20612e-02	3.12179e-02	5.75372	4.36681	4.59020e-05
7.78602e+03	1.20603e-02	2.06283e-02	6.15935	5.38438	4.59020e-05
7.79378e+03	1.20672e-02	1.58910e-02	2.66618	0.58049	4.59020e-05
7.80155e+03	1.20674e-02	1.81558e-02	2.26751	1.77251	4.59020e-05
7.80931e+03	1.20678e-02	9.40007e-03	0.87891	2.20192	4.59020e-05
7.81708e+03	1.20728e-02	1.34767e-02	0.12553	1.24702	4.59020e-05
7.82484e+03	1.20703e-02	3.47164e-02	6.14890	1.52659	4.59020e-05
7.83260e+03	1.20721e-02	5.10964e-02	5.97047	2.11550	4.59020e-05
7.84037e+03	1.20701e-02	5.87606e-02	5.82871	2.63629	4.59020e-05
7.84813e+03	1.20724e-02	5.92801e-02	6.14040	3.21277	4.59020e-05
7.85590e+03	1.20718e-02	5.05406e-02	4.67103	3.82606	4.59020e-05
7.86366e+03	1.20727e-02	3.74726e-02	3.30229	4.37126	4.59020e-05
7.87142e+03	1.20704e-02	2.19726e-02	4.38170	4.74719	4.59020e-05
7.87919e+03	1.20752e-02	1.29401e-02	2.28467	4.73359	4.59020e-05
7.88695e+03	1.20785e-02	5.59034e-03	2.35761	4.60822	4.59020e-05
7.89472e+03	1.20783e-02	1.42375e-02	2.54192	2.85684	4.59020e-05
7.90248e+03	1.20777e-02	4.05605e-02	6.23761	3.37226	4.59020e-05
7.91025e+03	1.20774e-02	5.84149e-02	3.14256	3.95295	4.59020e-05
7.91801e+03	1.20774e-02	6.20284e-02	5.98929	4.50789	4.59020e-05
7.92577e+03	1.20779e-02	5.20555e-02	2.82352	4.94075	4.59020e-05
7.93354e+03	1.20760e-02	4.30845e-02	0.04410	5.02773	4.59020e-05
7.94130e+03	1.20784e-02	5.05217e-02	3.35431	5.08766	4.59020e-05
7.94907e+03	1.20788e-02	5.96015e-02	6.12982	5.44090	4.59020e-05
7.95683e+03	1.20795e-02	5.63224e-02	2.19350	6.00146	4.59020e-05
7.96460e+03	1.20788e-02	3.53698e-02	3.94128	0.15555	4.59020e-05
7.97236e+03	1.20787e-02	1.85812e-02	5.79539	5.77016	4.59020e-05
7.98012e+03	1.20810e-02	4.54956e-02	0.16846	5.59557	4.59020e-05
7.98789e+03	1.20791e-02	6.96300e-02	0.34173	6.11709	4.59020e-05
7.99565e+03	1.20797e-02	7.38449e-02	0.35710	0.46865	4.59020e-05
8.00342e+03	1.20797e-02	6.00345e-02	1.58748	1.04227	4.59020e-05
8.01118e+03	1.20781e-02	3.37118e-02	2.54471	1.23419	4.59020e-05
8.01895e+03	1.20782e-02	3.66968e-02	4.05984	0.76943	4.59020e-05
8.02671e+03	1.20791e-02	6.11767e-02	4.30843	1.02728	4.59020e-05
8.03447e+03	1.20828e-02	7.32207e-02	4.29998	1.61491	4.59020e-05
8.04224e+03	1.20797e-02	6.88511e-02	3.55723	2.16333	4.59020e-05
8.05000e+03	1.20789e-02	5.07748e-02	2.43193	2.72950	4.59020e-05
8.05777e+03	1.20840e-02	2.22960e-02	1.68367	2.91489	4.59020e-05
8.06553e+03	1.20820e-02	2.54829e-02	1.66191	2.17662	4.59020e-05
8.07330e+03	1.20818e-02	4.25804e-02	0.35648	2.61520	4.59020e-05
8.08106e+03	1.20799e-02	4.98483e-02	4.70694	3.35350	4.59020e-05
8.08882e+03	1.20822e-02	3.98171e-02	3.08387	4.19068	4.59020e-05
8.09659e+03	1.20827e-02	2.33270e-02	1.97148	5.20274	4.59020e-05
8.10435e+03	1.20823e-02	1.33894e-02	6.16127	0.66513	4.59020e-05
8.11212e+03	1.20802e-02	2.38919e-02	3.77502	2.25131	4.59020e-05
8.11988e+03	1.20805e-02	3.08165e-02	2.69297	3.18671	4.59020e-05
8.12765e+03	1.20787e-02	2.64786e-02	3.14544	3.82870	4.59020e-05
8.13541e+03	1.20791e-02	1.86734e-02	4.32622	4.12870	4.59020e-05
8.14317e+03	1.20786e-02	1.90721e-02	0.28237	4.32835	4.59020e-05
8.15094e+03	1.20802e-02	2.57075e-02	1.64173	4.96004	4.59020e-05
8.15870e+03	1.20784e-02	3.12263e-02	1.89712	5.87658	4.59020e-05
8.16647e+03	1.20796e-02	3.29507e-02	1.28877	0.71929	4.59020e-05
8.17423e+03	1.20806e-02	3.37666e-02	0.24099	1.79273	4.59020e-05
8.18200e+03	1.20809e-02	3.15678e-02	5.51533	2.74638	4.59020e-05
8.18976e+03	1.20797e-02	2.35163e-02	4.19094	3.48507	4.59020e-05
8.19752e+03	1.20817e-02	1.35074e-02	5.22108	3.46314	4.59020e-05
8.20529e+03	1.20829e-02	2.51338e-02	4.00188	3.17432	4.59020e-05
8.21305e+03	1.20798e-02	3.98273e-02	1.48782	3.57258	4.59020e-05
8.22082e+03	1.20813e-02	4.83495e-02	5.28703	4.14280	4.59020e-05
8.22858e+03	1.20824e-02	4.64940e-02	2.67205	4.78390	4.59020e-05
8.23635e+03	1.20826e-02	3.34651e-02	0.33269	5.36234	4.59020e-05
8.24411e+03	1.20828e-02	1.20674e-02	4.56425	5.49031	4.59020e-05
8.25187e+03	1.20806e-02	1.87486e-02	4.09109	4.41888	4.59020e-05
8.25964e+03	1.20798e-02	3.75739e-02	2.50678	4.93548	4.59020e-05
8.26740e+03	1.20861e-02	4.66247e-02	0.56563	5.74963	4.59020e-05
8.27517e+03	1.20799e-02	4.19458e-02	3.76442	0.31787	4.59020e-05
8.28293e+03	1.20806e-02	2.68431e-02	1.77006	1.17236	4.59020e-05
8.29070e+03	1.20796e-02	1.10823e-02	1.20549	1.86294	4.59020e-05
8.29846e+03	1.20791e-02	6.10847e-03	3.21835	0.58120	4.59020e-05
8.30622e+03	1.20806e-02	1.71336e-02	4.73202	1.38588	4.59020e-05
8.31399e+03	1.20803e-02	2.77319e-02	4.83447	2.43924	4.59020e-05
8.32175e+03	1.20809e-02	3.72075e-02	3.12185	3.42564	4.59020e-05
8.32952e+03	1.20824e-02	3.97511e-02	0.26196	4.25159	4.59020e-05
8.33728e+03	1.20832e-02	3.30282e-02	3.65907	5.09508	4.59020e-05
8.34505e+03	1.20809e-02	2.20913e-02	1.62972	5.73554	4.59020e-05
8.35281e+03	1.20852e-02	1.27540e-02	4.35902	5.50215	4.59020e-05
8.36057e+03	1.20841e-02	2.16503e-02	5.04517	5.34316	4.59020e-05
8.36834e+03	1.20825e-02	3.41617e-02	5.91763	6.01640	4.59020e-05
8.37610e+03	1.20858e-02	3.77721e-02	2.06895	0.49415	4.59020e-05
8.38387e+03	1.20835e-02	3.66930e-02	4.28478	1.39590	4.59020e-05
8.39163e+03	1.20808e-02	3.17078e-02	0.58027	2.32772	4.59020e-05
8.39940e+03	1.20816e-02	2.56120e-02	2.51175	3.46830	4.59020e-05
8.40716e+03	1.20812e-02	2.55114e-02	4.37278	4.84574	4.59020e-05
8.41492e+03	1.20825e-02	2.60768e-02	0.27484	5.92124	4.59020e-05
8.42269e+03	1.20831e-02	1.61006e-02	2.41019	0.28329	4.59020e-05
8.43045e+03	1.20813e-02	9.76798e-03	0.25263	5.20631	4.59020e-05
8.43822e+03	1.20833e-02	3.34920e-02	2.86948	5.50250	4.59020e-05
8.44598e+03	1.20830e-02	5.16458e-02	5.08728	6.05541	4.59020e-05
8.45375e+03	1.20850e-02	5.38154e-02	1.11481	0.37373	4.59020e-05
8.46151e+03	1.20834e-02	4.24157e-02	3.52866	0.80020	4.59020e-05
8.46927e+03	1.20816e-02	2.76061e-02	6.18309	0.84649	4.59020e-05
8.47704e+03	1.20819e-02	3.39839e-02	2.81495	0.59044	4.59020e-05
8.48480e+03	1.20857e-02	4.97456e-02	4.73843	0.94819	4.59020e-05
8.49257e+03	1.20822e-02	5.43164e-02	0.19838	1.54365	4.59020e-05
8.50033e+03	1.20826e-02	4.19518e-02	1.88529	2.22090	4.59020e-05
8.50810e+03	1.20817e-02	1.86691e-02	3.62318	2.86811	4.59020e-05
8.51586e+03	1.20821e-02	5.15333e-03	1.70699	1.39901	4.59020e-05
8.52362e+03	1.20818e-02	1.62414e-02	5.10641	1.54766	4.59020e-05
8.53139e+03	1.20810e-02	1.53693e-02	1.97485	2.52771	4.59020e-05
8.53915e+03	1.20808e-02	1.27183e-02	4.54593	4.51803	4.59020e-05
8.54692e+03	1.20810e-02	2.66593e-02	1.66965	5.89434	4.59020e-05
8.55468e+03	1.20823e-02	3.97588e-02	5.37149	0.46371	4.59020e-05
8.56245e+03	1.20831e-02	3.78443e-02	1.99400	1.24584	4.59020e-05
8.57021e+03	1.20837e-02	2.17401e-02	4.83565	1.95145	4.59020e-05
8.57797e+03	1.20815e-02	4.87247e-03	3.29160	0.79654	4.59020e-05
8.58574e+03	1.20830e-02	2.70057e-02	1.10712	0.98042	4.59020e-05
8.59350e+03	1.20841e-02	4.95316e-02	4.90050	1.76375	4.59020e-05
8.60127e+03	1.20820e-02	5.73417e-02	2.61511	2.51513	4.59020e-05
8.60903e+03	1.20802e-02	4.94379e-02	5.92603	3.16412	4.59020e-05
8.61680e+03	1.20890e-02	2.50969e-02	4.24312	3.61466	4.59020e-05
8.62456e+03	1.20800e-02	1.88919e-02	4.30176	2.35885	4.59020e-05
8.63232e+03	1.20817e-02	5.01990e-02	2.10982	2.71816	4.59020e-05
8.64009e+03	1.20817e-02	6.81123e-02	4.59423	3.40606	4.59020e-05
8.64785e+03	1.20819e-02	6.26818e-02	0.62269	4.11323	4.59020e-05
8.65562e+03	1.20804e-02	3.65499e-02	4.08429	4.81145	4.59020e-05
8.66338e+03	1.20831e-02	7.34379e-03	1.58477	4.12967	4.59020e-05
8.67115e+03	1.20813e-02	3.23434e-02	5.82761	3.56345	4.59020e-05
8.67891e+03	1.20829e-02	4.43359e-02	2.16910	4.24809	4.59020e-05
8.68667e+03	1.20860e-02	3.91900e-02	3.97343	5.01673	4.59020e-05
8.69444e+03	1.20854e-02	1.94256e-02	5.73061	6.01870	4.59020e-05
8.70220e+03	1.20826e-02	1.49716e-02	4.84249	2.40944	4.59020e-05
8.70997e+03	1.20859e-02	2.92574e-02	4.28067	3.74576	4.59020e-05
8.71773e+03	1.20852e-02	3.16735e-02	4.40839	4.78533	4.59020e-05
8.72550e+03	1.20904e-02	2.41048e-02	4.13649	5.92993	4.59020e-05
8.73326e+03	1.20851e-02	1.54609e-02	3.57333	1.42280	4.59020e-05
8.74102e+03	1.20808e-02	2.65526e-02	5.09643	3.14851	4.59020e-05
8.74879e+03	1.20831e-02	3.44097e-02	1.49732	4.16730	4.59020e-05
8.75655e+03	1.20800e-02	3.18225e-02	4.83613	5.10527	4.59020e-05
8.76432e+03	1.20810e-02	1.78601e-02	2.18008	6.00597	4.59020e-05
8.77208e+03	1.20829e-02	5.66005e-03	2.67727	3.69412	4.59020e-05
8.77985e+03	1.20824e-02	3.31142e-02	0.37800	4.44835	4.59020e-05
8.78761e+03	1.20804e-02	5.27856e-02	4.19369	5.25758	4.59020e-05
8.79537e+03	1.20825e-02	5.29264e-02	1.67346	6.07963	4.59020e-05
8.80314e+03	1.20825e-02	3.67610e-02	5.44869	0.47336	4.59020e-05
8.81090e+03	1.20851e-02	1.38417e-02	3.75214	0.45376	4.59020e-05
8.81867e+03	1.20821e-02	2.60237e-02	2.13067	5.90897	4.59020e-05
8.82643e+03	1.20815e-02	4.43542e-02	4.82859	0.13715	4.59020e-05
8.83420e+03	1.20817e-02	4.89550e-02	1.03587	0.81908	4.59020e-05
8.84196e+03	1.20836e-02	3.44767e-02	3.10606	1.62463	4.59020e-05
8.84972e+03	1.20848e-02	1.14220e-02	4.79415	2.88230	4.59020e-05
8.85749e+03	1.20832e-02	1.59649e-02	4.53580	5.62808	4.59020e-05
8.86525e+03	1.20842e-02	2.79606e-02	5.78333	0.50115	4.59020e-05
8.87302e+03	1.20818e-02	3.02288e-02	1.27667	1.31606	4.59020e-05
8.88078e+03	1.20816e-02	1.63877e-02	3.63869	1.99061	4.59020e-05
8.88855e+03	1.20822e-02	1.01603e-02	2.07155	0.03248	4.59020e-05
8.89631e+03	1.20845e-02	3.24297e-02	4.48572	0.57006	4.59020e-05
8.90407e+03	1.20822e-02	5.03206e-02	0.45182	1.22096	4.59020e-05
8.91184e+03	1.20810e-02	5.64053e-02	2.67821	1.88810	4.59020e-05
8.91960e+03	1.20820e-02	4.29514e-02	5.22205	2.39703	4.59020e-05
8.92737e+03	1.20853e-02	2.71685e-02	1.87159	2.47967	4.59020e-05
8.93513e+03	1.20845e-02	3.17079e-02	5.02183	2.25273	4.59020e-05
8.94290e+03	1.20840e-02	4.53620e-02	1.21222	2.62924	4.59020e-05
8.95066e+03	1.20875e-02	4.39683e-02	3.39862	3.23807	4.59020e-05
8.95842e+03	1.20854e-02	3.29975e-02	5.50603	3.86323	4.59020e-05
8.96619e+03	1.20849e-02	1.26188e-02	1.54284	4.40787	4.59020e-05
8.97395e+03	1.20871e-02	7.32987e-03	6.02094	2.82209	4.59020e-05
8.98172e+03	1.20830e-02	1.38567e-02	2.26829	3.23399	4.59020e-05
8.98948e+03	1.20844e-02	9.14115e-03	4.22782	4.08094	4.59020e-05
8.99725e+03	1.20874e-02	4.35738e-03	4.08678	0.68094	4.59020e-05
9.00501e+03	1.20853e-02	2.29254e-02	5.61607	1.92558	4.59020e-05
9.01277e+03	1.20852e-02	3.47061e-02	1.35264	2.66622	4.59020e-05
9.02054e+03	1.20823e-02	3.67635e-02	3.45495	3.30155	4.59020e-05
9.02830e+03	1.20825e-02	2.61296e-02	5.59498	3.87998	4.59020e-05
9.03607e+03	1.20830e-02	1.34549e-02	1.99366	3.90899	4.59020e-05
9.04383e+03	1.20818e-02	1.96105e-02	5.43247	3.18803	4.59020e-05
9.05160e+03	1.20839e-02	3.43964e-02	1.43108	3.58409	4.59020e-05
9.05936e+03	1.20833e-02	4.26916e-02	3.60753	4.10348	4.59020e-05
9.06712e+03	1.20834e-02	3.83273e-02	5.82835	4.59886	4.59020e-05
9.07489e+03	1.20843e-02	2.91924e-02	1.91191	4.96019	4.59020e-05
9.08265e+03	1.20830e-02	1.75411e-02	4.56892	5.02843	4.59020e-05
9.09042e+03	1.20836e-02	2.22822e-02	1.25210	4.80072	4.59020e-05
9.09818e+03	1.20830e-02	2.70486e-02	3.73775	5.05193	4.59020e-05
9.10595e+03	1.20816e-02	2.20642e-02	5.81892	5.69148	4.59020e-05
9.11371e+03	1.20835e-02	4.72354e-03	1.24258	0.44553	4.59020e-05
9.12147e+03	1.20820e-02	1.46466e-02	0.72482	3.71675	4.59020e-05
9.12924e+03	1.20840e-02	3.25448e-02	2.50911	4.67546	4.59020e-05
9.13700e+03	1.20878e-02	3.83451e-02	4.58596	5.39678	4.59020e-05
9.14477e+03	1.20849e-02	3.19502e-02	0.47274	6.03314	4.59020e-05
9.15253e+03	1.20851e-02	1.70541e-02	3.01933	0.00601	4.59020e-05
9.16030e+03	1.20830e-02	1.81395e-02	0.03346	5.78978	4.59020e-05
9.16806e+03	1.20816e-02	3.52214e-02	2.51795	6.07309	4.59020e-05
9.17582e+03	1.20833e-02	3.85798e-02	4.65186	0.41206	4.59020e-05
9.18359e+03	1.20822e-02	2.68990e-02	0.38248	1.15195	4.59020e-05
9.19135e+03	1.20819e-02	1.41553e-03	3.38842	0.87865	4.59020e-05
9.19912e+03	1.20845e-02	3.13770e-02	0.87773	5.96335	4.59020e-05
9.20688e+03	1.20825e-02	5.15969e-02	2.77452	0.37615	4.59020e-05
9.21465e+03	1.20851e-02	4.39161e-02	4.78246	1.03124	4.59020e-05
9.22241e+03	1.20816e-02	2.32191e-02	0.53349	1.43463	4.59020e-05
9.23017e+03	1.20847e-02	1.88409e-02	3.95713	0.49252	4.59020e-05
9.23794e+03	1.20853e-02	3.32674e-02	6.20509	0.62467	4.59020e-05
9.24570e+03	1.20846e-02	2.99731e-02	1.81714	1.06616	4.59020e-05
9.25347e+03	1.20819e-02	1.68894e-02	4.05235	1.12402	4.59020e-05
9.26123e+03	1.20842e-02	2.52431e-02	0.62381	0.59031	4.59020e-05
9.26900e+03	1.20835e-02	4.13881e-02	2.48358	0.97882	4.59020e-05
9.27676e+03	1.20839e-02	4.00879e-02	4.31933	1.58061	4.59020e-05
9.28452e+03	1.20819e-02	2.89831e-02	6.16927	2.26206	4.59020e-05
9.29229e+03	1.20827e-02	1.65680e-02	2.22826	2.54104	4.59020e-05
9.30005e+03	1.20823e-02	1.60601e-02	4.68406	2.72972	4.59020e-05
9.30782e+03	1.20819e-02	1.34060e-02	6.27827	3.83341	4.59020e-05
9.31558e+03	1.20828e-02	1.42474e-02	0.93240	5.67105	4.59020e-05
9.32334e+03	1.20856e-02	2.47683e-02	1.89354	0.98364	4.59020e-05
9.33111e+03	1.20853e-02	3.82723e-02	3.83657	2.05972	4.59020e-05
9.33887e+03	1.20818e-02	4.14762e-02	5.34412	2.92734	4.59020e-05
9.34664e+03	1.20825e-02	3.37444e-02	0.84346	3.44823	4.59020e-05
9.35440e+03	1.20839e-02	3.55102e-02	2.90380	3.65081	4.59020e-05
9.36217e+03	1.20860e-02	3.42603e-02	4.72485	4.06083	4.59020e-05
9.36993e+03	1.20834e-02	1.91912e-02	0.03714	4.75104	4.59020e-05
9.37769e+03	1.20820e-02	4.86284e-03	4.92977	2.28764	4.59020e-05
9.38546e+03	1.20827e-02	2.33570e-02	0.38480	2.86512	4.59020e-05
9.39322e+03	1.20842e-02	3.56114e-02	2.05574	3.16727	4.59020e-05
9.40099e+03	1.20838e-02	4.46168e-02	3.55651	3.72861	4.59020e-05
9.40875e+03	1.20849e-02	3.45202e-02	4.97560	4.35251	4.59020e-05
9.41652e+03	1.20822e-02	1.87484e-02	0.06769	4.85451	4.59020e-05
9.42428e+03	1.20817e-02	7.19527e-03	3.14413	3.80896	4.59020e-05
9.43204e+03	1.20838e-02	2.20334e-02	0.50050	3.83967	4.59020e-05
9.43981e+03	1.20820e-02	3.20715e-02	3.78405	4.30779	4.59020e-05
9.44757e+03	1.20833e-02	3.14069e-02	0.52330	4.84779	4.59020e-05
9.45534e+03	1.20823e-02	2.41481e-02	3.27415	5.49615	4.59020e-05
9.46310e+03	1.20801e-02	1.11979e-02	0.77348	5.77986	4.59020e-05
9.47087e+03	1.20798e-02	6.93063e-03	1.98979	4.26841	4.59020e-05
9.47863e+03	1.20809e-02	1.72146e-02	1.43134	4.46604	4.59020e-05
9.48639e+03	1.20798e-02	2.66149e-02	0.73007	4.94721	4.59020e-05
9.49416e+03	1.20825e-02	2.71135e-02	5.13570	5.58476	4.59020e-05
9.50192e+03	1.20837e-02	2.06114e-02	1.30670	6.24070	4.59020e-05
9.50969e+03	1.20845e-02	7.46673e-03	2.74312	0.44724	4.59020e-05
9.51745e+03	1.20814e-02	9.17683e-03	0.64097	4.93224	4.59020e-05
9.52522e+03	1.20830e-02	2.37424e-02	2.67179	5.30182	4.59020e-05
9.53298e+03	1.20848e-02	2.97614e-02	4.14787	5.88865	4.59020e-05
9.54074e+03	1.20834e-02	3.01253e-02	5.58428	0.18963	4.59020e-05
9.54851e+03	1.20830e-02	1.85381e-02	0.78087	0.86809	4.59020e-05
9.55627e+03	1.20832e-02	1.37398e-03	2.83851	1.50135	4.59020e-05
9.56404e+03	1.20841e-02	2.02009e-02	1.01095	5.35970	4.59020e-05
9.57180e+03	1.20861e-02	3.40258e-02	1.19444	6.08544	4.59020e-05
9.57957e+03	1.20876e-02	3.99280e-02	1.42173	0.57441	4.59020e-05
9.58733e+03	1.20853e-02	3.34750e-02	2.01014	1.25987	4.59020e-05
9.59509e+03	1.20828e-02	1.83178e-02	2.25945	2.37376	4.59020e-05
9.60286e+03	1.20834e-02	1.54921e-02	1.48834	4.37011	4.59020e-05
9.61062e+03	1.20889e-02	3.04425e-02	1.20793	5.87087	4.59020e-05
9.61839e+03	1.20862e-02	4.18255e-02	6.05915	0.58508	4.59020e-05
9.62615e+03	1.20816e-02	4.48581e-02	5.42551	1.50010	4.59020e-05
9.63392e+03	1.20815e-02	3.53116e-02	3.98449	2.43607	4.59020e-05
9.64168e+03	1.20873e-02	1.46553e-02	0.08598	3.78510	4.59020e-05
9.64944e+03	1.20835e-02	2.10016e-02	5.94566	6.21414	4.59020e-05
9.65721e+03	1.20833e-02	4.08996e-02	4.19945	1.01459	4.59020e-05
9.66497e+03	1.20809e-02	4.93502e-02	1.85361	1.86209	4.59020e-05
9.67274e+03	1.20848e-02	3.78107e-02	1.17569	2.70986	4.59020e-05
9.68050e+03	1.20849e-02	2.07698e-02	5.54964	3.55617	4.59020e-05
9.68827e+03	1.20815e-02	7.33062e-03	1.64567	5.94689	4.59020e-05
9.69603e+03	1.20804e-02	2.75901e-02	4.89929	1.41312	4.59020e-05
9.70379e+03	1.20809e-02	4.38753e-02	2.51032	2.30865	4.59020e-05
9.71156e+03	1.20763e-02	5.47569e-02	4.80445	3.17029	4.59020e-05
9.71932e+03	1.20724e-02	5.34285e-02	1.43855	4.04685	4.59020e-05
9.72709e+03	1.20663e-02	3.99480e-02	5.08688	4.91122	4.59020e-05
9.73485e+03	1.20667e-02	2.01274e-02	5.30773	5.85589	4.59020e-05
9.74262e+03	1.20677e-02	5.57368e-03	6.06180	1.68674	4.59020e-05
9.75038e+03	1.20688e-02	2.68285e-02	0.33291	2.96991	4.59020e-05
9.75814e+03	1.20695e-02	4.98269e-02	3.53229	3.94652	4.59020e-05
9.76591e+03	1.20712e-02	5.25677e-02	4.91026	4.61575	4.59020e-05
9.77367e+03	1.20710e-02	4.24488e-02	5.86774	5.53981	4.59020e-05
9.78144e+03	1.20623e-02	1.83870e-02	0.15981	0.05919	4.59020e-05
9.78920e+03	1.20644e-02	1.79915e-02	4.48690	3.08143	4.59020e-05
9.79697e+03	1.20615e-02	3.89047e-02	3.13684	4.31896	4.59020e-05
9.80473e+03	1.20562e-02	5.43652e-02	0.82125	5.06142	4.59020e-05
9.81249e+03	1.20706e-02	5.17935e-02	6.17000	5.78809	4.59020e-05
9.82026e+03	1.20696e-02	2.80846e-02	0.31409	0.32656	4.59020e-05
9.82802e+03	1.20691e-02	6.54949e-03	5.82609	2.68306	4.59020e-05
9.83579e+03	1.20595e-02	3.48141e-02	4.77184	4.77965	4.59020e-05
9.84355e+03	1.20563e-02	5.30284e-02	4.90360	5.50635	4.59020e-05
9.85132e+03	1.20593e-02	5.37693e-02	4.02687	0.24744	4.59020e-05
9.85908e+03	1.20662e-02	4.73526e-02	0.33725	1.06351	4.59020e-05
9.86684e+03	1.20658e-02	1.82327e-02	1.20138	1.72304	4.59020e-05
9.87461e+03	1.20657e-02	2.14397e-02	5.88440	5.20172	4.59020e-05
9.88237e+03	1.20651e-02	3.68481e-02	5.01943	6.24721	4.59020e-05
9.89014e+03	1.20521e-02	5.92564e-02	3.00000	0.99729	4.59020e-05
9.89790e+03	1.20538e-02	5.82172e-02	4.37064	1.74747	4.59020e-05
9.90567e+03	1.20657e-02	2.43574e-02	2.82365	3.03777	4.59020e-05
9.91343e+03	1.20505e-02	2.24931e-02	5.92302	4.86737	4.59020e-05
9.92119e+03	1.20516e-02	2.45931e-02	6.24718	0.28630	4.59020e-05
9.92896e+03	1.20616e-02	3.54162e-02	1.42542	1.04231	4.59020e-05
9.93672e+03	1.20494e-02	5.95477e-02	2.61932	1.64152	4.59020e-05
9.94449e+03	1.20524e-02	5.58404e-02	0.35313	2.47028	4.59020e-05
9.95225e+03	1.20483e-02	4.11331e-02	0.67135	3.48251	4.59020e-05
9.96002e+03	1.20512e-02	2.64821e-02	1.68032	4.61579	4.59020e-05
9.96778e+03	1.20612e-02	1.46940e-02	3.56284	1.45558	4.59020e-05
9.97554e+03	1.20504e-02	3.94065e-02	6.18764	2.10788	4.59020e-05
9.98331e+03	1.20497e-02	5.45078e-02	4.97278	2.99113	4.59020e-05
9.99107e+03	1.20449e-02	5.70495e-02	0.81542	3.79121	4.59020e-05
9.99884e+03	1.20561e-02	4.36435e-02	1.77932	4.60245	4.59020e-05
1.00066e+04	1.20553e-02	8.43772e-03	1.99248	5.10916	4.59020e-05
1.00144e+04	1.20481e-02	3.34507e-02	4.59470	2.79466	4.59020e-05
1.00221e+04	1.20473e-02	5.44345e-02	5.78084	3.70643	4.59020e-05
1.00299e+04	1.20488e-02	5.89770e-02	0.75598	4.44977	4.59020e-05
1.00377e+04	1.20489e-02	5.09116e-02	3.54106	5.17397	4.59020e-05
1.00454e+04	1.20588e-02	1.93784e-02	2.15074	0.11627	4.59020e-05
1.00532e+04	1.20576e-02	9.58465e-03	3.85165	2.72140	4.59020e-05
1.00610e+04	1.20591e-02	4.26063e-02	6.27280	4.58627	4.59020e-05
1.00687e+04	1.20567e-02	5.59140e-02	2.95437	5.41618	4.59020e-05
1.00765e+04	1.20537e-02	5.06034e-02	5.85855	6.25737	4.59020e-05
1.00842e+04	1.20538e-02	3.44780e-02	2.48221	0.85094	4.59020e-05
1.00920e+04	1.20531e-02	9.61270e-03	1.90670	5.14492	4.59020e-05
1.00998e+04	1.20535e-02	4.36928e-02	5.43553	5.45351	4.59020e-05
1.01075e+04	1.20561e-02	5.58724e-02	2.05748	0.12600	4.59020e-05
1.01153e+04	1.20552e-02	5.05892e-02	5.19518	0.85886	4.59020e-05
1.01231e+04	1.20570e-02	3.01828e-02	1.95709	1.65761	4.59020e-05
1.01308e+04	1.20566e-02	1.14654e-02	2.38336	5.05674	4.59020e-05
1.01386e+04	1.20531e-02	3.22384e-02	4.79261	0.11670	4.59020e-05
1.01464e+04	1.20548e-02	5.96011e-02	1.28152	1.09062	4.59020e-05
1.01541e+04	1.20544e-02	5.10391e-02	4.24414	1.90203	4.59020e-05
1.01619e+04	1.20537e-02	3.36313e-02	0.82669	2.81718	4.59020e-05
1.01697e+04	1.20545e-02	7.92140e-03	2.24576	5.16140	4.59020e-05
1.01774e+04	1.20526e-02	3.64154e-02	3.75626	1.14876	4.59020e-05
1.01852e+04	1.20558e-02	5.29527e-02	0.59403	1.87926	4.59020e-05
1.01929e+04	1.20577e-02	4.90628e-02	3.19434	2.91108	4.59020e-05
1.02007e+04	1.20548e-02	3.70456e-02	4.38550	3.69795	4.59020e-05
1.02085e+04	1.20557e-02	7.57592e-03	3.37266	6.19497	4.59020e-05
1.02162e+04	1.20573e-02	3.07506e-02	3.25081	2.08387	4.59020e-05
1.02240e+04	1.20571e-02	5.07534e-02	4.56956	2.87262	4.59020e-05
1.02318e+04	1.20556e-02	5.79821e-02	5.64007	3.87132	4.59020e-05
1.02395e+04	1.20539e-02	3.26173e-02	0.25725	4.65973	4.59020e-05
1.02473e+04	1.20573e-02	8.42671e-03	5.94199	0.67896	4.59020e-05
1.02551e+04	1.20617e-02	2.86288e-02	4.45370	3.23042	4.59020e-05
1.02628e+04	1.20572e-02	5.49859e-02	3.93594	4.00572	4.59020e-05
1.02706e+04	1.20561e-02	5.52087e-02	2.86677	4.94290	4.59020e-05
1.02784e+04	1.20554e-02	3.19530e-02	3.17934	5.80049	4.59020e-05
1.02861e+04	1.20539e-02	8.14697e-03	3.38845	0.92619	4.59020e-05
1.02939e+04	1.20560e-02	3.74923e-02	3.81749	4.24190	4.59020e-05
1.03016e+04	1.20591e-02	5.06259e-02	5.78175	4.91008	4.59020e-05
1.03094e+04	1.20521e-02	5.29633e-02	2.33054	6.01799	4.59020e-05
