# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21557e-02	1.00713e-02	3.36859	0.57118	4.59020e-05
5.16946e+03	1.21554e-02	7.72688e-03	2.04693	1.19686	4.59020e-05
5.17722e+03	1.21553e-02	3.14232e-03	0.08486	1.97835	4.59020e-05
5.18498e+03	1.21538e-02	3.22969e-03	2.80303	5.06319	4.59020e-05
5.19275e+03	1.21542e-02	5.77800e-03	2.05472	0.00175	4.59020e-05
5.20051e+03	1.21566e-02	5.98380e-03	0.84536	0.74324	4.59020e-05
5.20828e+03	1.21556e-02	4.30507e-03	4.56405	1.86720	4.59020e-05
5.21604e+03	1.21545e-02	2.88652e-03	1.69512	4.33481	4.59020e-05
5.22381e+03	1.21567e-02	7.74183e-03	4.59782	5.80978	4.59020e-05
5.23157e+03	1.21565e-02	1.15045e-02	0.35428	0.40482	4.59020e-05
5.23933e+03	1.21565e-02	1.08447e-02	2.40571	1.29137	4.59020e-05
5.24710e+03	1.21569e-02	8.29199e-03	4.63321	2.05848	4.59020e-05
5.25486e+03	1.21567e-02	6.01793e-03	0.41691	2.93860	4.59020e-05
5.26263e+03	1.21577e-02	5.14435e-04	2.47871	3.74949	4.59020e-05
5.27039e+03	1.21575e-02	4.80964e-03	1.45491	1.13260	4.59020e-05
5.27816e+03	1.21568e-02	6.65510e-03	3.35462	1.68228	4.59020e-05
5.28592e+03	1.21579e-02	6.40660e-03	5.20913	2.22852	4.59020e-05
5.29368e+03	1.21581e-02	5.67669e-03	0.64258	2.95213	4.59020e-05
5.30145e+03	1.21590e-02	4.08897e-03	2.59575	3.38541	4.59020e-05
5.30921e+03	1.21567e-02	1.90505e-03	6.14646	2.19411	4.59020e-05
5.31698e+03	1.21576e-02	3.96392e-03	2.63674	1.81767	4.59020e-05
5.32474e+03	1.21571e-02	5.02889e-03	4.69038	2.18009	4.59020e-05
5.33251e+03	1.21610e-02	4.94225e-03	6.10872	3.13260	4.59020e-05
5.34027e+03	1.21572e-02	3.79362e-03	1.40211	3.93214	4.59020e-05
5.34803e+03	1.21570e-02	2.44051e-03	4.07366	3.64732	4.59020e-05
5.35580e+03	1.21575e-02	3.98047e-03	1.16974	2.70272	4.59020e-05
5.36356e+03	1.21580e-02	6.35910e-03	3.61194	2.78230	4.59020e-05
5.37133e+03	1.21578e-02	4.93598e-03	5.60836	3.20238	4.59020e-05
5.37909e+03	1.21576e-02	4.72146e-03	1.12551	3.80400	4.59020e-05
5.38686e+03	1.21578e-02	3.15950e-03	2.46961	4.85593	4.59020e-05
5.39462e+03	1.21569e-02	3.45648e-03	4.43433	5.28456	4.59020e-05
5.40238e+03	1.21569e-02	1.51924e-03	1.07786	4.77925	4.59020e-05
5.41015e+03	1.21581e-02	2.17387e-03	4.49264	3.78901	4.59020e-05
5.41791e+03	1.21572e-02	6.45474e-03	0.51716	3.90477	4.59020e-05
5.42568e+03	1.21568e-02	7.20222e-03	2.24566	4.60885	4.59020e-05
5.43344e+03	1.21573e-02	5.48918e-03	4.03297	5.24725	4.59020e-05
5.44121e+03	1.21581e-02	3.26039e-03	5.10339	0.32101	4.59020e-05
5.44897e+03	1.21572e-02	4.46393e-03	0.38486	1.18097	4.59020e-05
5.45673e+03	1.21570e-02	2.33130e-03	1.05493	2.93395	4.59020e-05
5.46450e+03	1.21572e-02	4.15642e-03	1.48666	4.92536	4.59020e-05
5.47226e+03	1.21596e-02	5.65206e-03	3.22692	5.60753	4.59020e-05
5.48003e+03	1.21573e-02	7.17571e-03	5.30216	5.95200	4.59020e-05
5.48779e+03	1.21581e-02	3.77652e-03	0.67049	0.43630	4.59020e-05
5.49556e+03	1.21582e-02	3.17201e-03	3.32086	0.20579	4.59020e-05
5.50332e+03	1.21579e-02	2.54689e-03	0.94111	5.00464	4.59020e-05
5.51108e+03	1.21574e-02	4.80624e-03	3.03066	5.33380	4.59020e-05
5.51885e+03	1.21573e-02	3.90444e-03	4.48538	0.01482	4.59020e-05
5.52661e+03	1.21573e-02	4.14858e-03	0.46326	0.17095	4.59020e-05
5.53438e+03	1.21578e-02	2.23602e-03	1.65445	1.39801	4.59020e-05
5.54214e+03	1.21580e-02	9.07012e-04	2.87197	2.59921	4.59020e-05
5.54991e+03	1.21578e-02	2.50818e-03	0.96960	0.63561	4.59020e-05
5.55767e+03	1.21572e-02	4.17660e-03	3.77482	0.24780	4.59020e-05
5.56543e+03	1.21589e-02	4.18047e-03	4.64613	1.79349	4.59020e-05
5.57320e+03	1.21581e-02	4.89996e-03	0.79466	1.77779	4.59020e-05
5.58096e+03	1.21568e-02	2.52020e-03	2.45078	2.53905	4.59020e-05
5.58873e+03	1.21598e-02	2.16864e-03	0.43318	0.69140	4.59020e-05
5.59649e+03	1.21612e-02	1.85262e-03	2.48505	1.05620	4.59020e-05
5.60426e+03	1.21596e-02	6.75956e-03	4.26449	1.69322	4.59020e-05
5.61202e+03	1.21573e-02	4.87579e-03	0.04814	2.04122	4.59020e-05
5.61978e+03	1.21570e-02	2.50215e-03	1.56270	2.94001	4.59020e-05
5.62755e+03	1.21579e-02	1.18052e-03	1.17663	5.73943	4.59020e-05
5.63531e+03	1.21565e-02	1.63157e-03	1.68376	1.36245	4.59020e-05
5.64308e+03	1.21611e-02	6.16191e-03	3.99026	1.46710	4.59020e-05
5.65084e+03	1.21577e-02	2.82113e-03	5.15810	2.71128	4.59020e-05
5.65861e+03	1.21573e-02	5.05786e-03	0.51063	3.48735	4.59020e-05
5.66637e+03	1.21573e-02	2.23229e-03	1.56840	4.84134	4.59020e-05
5.67413e+03	1.21573e-02	1.07293e-03	6.10347	2.71743	4.59020e-05
5.68190e+03	1.21616e-02	2.77774e-03	3.51210	1.43744	4.59020e-05
5.68966e+03	1.21575e-02	4.54037e-03	3.61008	3.74860	4.59020e-05
5.69743e+03	1.21577e-02	5.86480e-03	6.17643	3.59170	4.59020e-05
5.70519e+03	1.21577e-02	2.43781e-03	1.19205	4.70256	4.59020e-05
5.71296e+03	1.21582e-02	2.99620e-03	3.41832	4.88124	4.59020e-05
5.72072e+03	1.21606e-02	1.40141e-03	2.08272	2.33764	4.59020e-05
5.72848e+03	1.21568e-02	4.05949e-03	2.93773	3.88509	4.59020e-05
5.73625e+03	1.21579e-02	5.96998e-03	5.39807	3.82730	4.59020e-05
5.74401e+03	1.21575e-02	3.73638e-03	0.20400	5.20504	4.59020e-05
5.75178e+03	1.21570e-02	4.51722e-03	2.41780	5.39275	4.59020e-05
5.75954e+03	1.21568e-02	1.24430e-03	1.00505	2.92501	4.59020e-05
5.76731e+03	1.21576e-02	1.61944e-03	2.09075	4.24100	4.59020e-05
5.77507e+03	1.21576e-02	5.72631e-03	4.41753	4.31627	4.59020e-05
5.78283e+03	1.21570e-02	2.89167e-03	5.43424	5.70161	4.59020e-05
5.79060e+03	1.21572e-02	6.30383e-03	1.20721	6.04649	4.59020e-05
5.79836e+03	1.21582e-02	1.98361e-03	5.62322	4.03064	4.59020e-05
5.80613e+03	1.21572e-02	2.14671e-03	3.23028	2.54068	4.59020e-05
5.81389e+03	1.21574e-02	3.87339e-03	2.65541	5.51684	4.59020e-05
5.82166e+03	1.21620e-02	3.82778e-03	4.92647	5.64712	4.59020e-05
5.82942e+03	1.21573e-02	5.47293e-03	6.16967	0.52118	4.59020e-05
5.83718e+03	1.21576e-02	1.86872e-03	2.56236	0.24665	4.59020e-05
5.84495e+03	1.21582e-02	2.86349e-03	2.46402	2.74603	4.59020e-05
5.85271e+03	1.21577e-02	3.41979e-03	1.14192	0.18423	4.59020e-05
5.86048e+03	1.21606e-02	5.94620e-03	3.80931	6.19946	4.59020e-05
5.86824e+03	1.21570e-02	3.83286e-03	5.04562	1.08049	4.59020e-05
5.87601e+03	1.21582e-02	5.04019e-03	0.88645	1.35708	4.59020e-05
5.88377e+03	1.21576e-02	1.28376e-03	0.69172	3.95193	4.59020e-05
5.89153e+03	1.21570e-02	1.35143e-03	5.37155	1.67287	4.59020e-05
5.89930e+03	1.21570e-02	7.86437e-03	2.48277	0.67804	4.59020e-05
5.90706e+03	1.21569e-02	3.30937e-03	4.63097	0.92951	4.59020e-05
5.91483e+03	1.21582e-02	6.32075e-03	5.29889	2.66003	4.59020e-05
5.92259e+03	1.21568e-02	2.58815e-03	1.94135	2.13323	4.59020e-05
5.93036e+03	1.21578e-02	2.33015e-03	0.18442	0.00535	4.59020e-05
5.93812e+03	1.21577e-02	4.16548e-03	1.05776	1.53029	4.59020e-05
5.94588e+03	1.21616e-02	5.07770e-03	3.43480	1.55232	4.59020e-05
5.95365e+03	1.21582e-02	3.58330e-03	3.75721	3.62825	4.59020e-05
5.96141e+03	1.21576e-02	5.77276e-03	0.24971	3.25015	4.59020e-05
5.96918e+03	1.21566e-02	2.92390e-03	4.81734	1.07895	4.59020e-05
5.97694e+03	1.21568e-02	2.78501e-03	1.27414	0.73306	4.59020e-05
5.98471e+03	1.21578e-02	5.50416e-03	1.51279	2.88290	4.59020e-05
5.99247e+03	1.21580e-02	4.29706e-03	3.60303	3.18970	4.59020e-05
6.00023e+03	1.21584e-02	4.39286e-03	4.35054	4.83669	4.59020e-05
6.00800e+03	1.21572e-02	2.33837e-03	1.41156	3.88665	4.59020e-05
6.01576e+03	1.21566e-02	3.77962e-03	6.00910	1.68061	4.59020e-05
6.02353e+03	1.21569e-02	2.87887e-03	5.97988	4.10009	4.59020e-05
6.03129e+03	1.21581e-02	8.64658e-03	2.02751	4.15977	4.59020e-05
6.03906e+03	1.21629e-02	2.30295e-03	4.64668	3.93071	4.59020e-05
6.04682e+03	1.21576e-02	2.55907e-03	4.86306	6.10512	4.59020e-05
6.05458e+03	1.21575e-02	2.95048e-03	3.43833	3.63770	4.59020e-05
6.06235e+03	1.21577e-02	4.53426e-03	5.89593	3.57246	4.59020e-05
6.07011e+03	1.21579e-02	4.86821e-03	0.41840	5.15762	4.59020e-05
6.07788e+03	1.21572e-02	6.83811e-03	2.97999	4.98640	4.59020e-05
6.08564e+03	1.21578e-02	1.76085e-03	1.12108	2.95327	4.59020e-05
6.09341e+03	1.21579e-02	1.55394e-03	5.15877	1.30512	4.59020e-05
6.10117e+03	1.21569e-02	5.97762e-03	3.93070	4.92370	4.59020e-05
6.10893e+03	1.21566e-02	5.14123e-03	6.19235	5.05431	4.59020e-05
6.11670e+03	1.21581e-02	4.88591e-03	0.82412	0.24675	4.59020e-05
6.12446e+03	1.21567e-02	2.58186e-03	3.46085	0.00308	4.59020e-05
6.13223e+03	1.21566e-02	3.13139e-03	2.37797	3.54083	4.59020e-05
6.13999e+03	1.21576e-02	1.31011e-03	2.13285	6.17756	4.59020e-05
6.14776e+03	1.21573e-02	7.95128e-03	4.58007	6.12100	4.59020e-05
6.15552e+03	1.21570e-02	3.13753e-03	0.48311	0.04348	4.59020e-05
6.16328e+03	1.21579e-02	4.42721e-03	0.83280	2.09392	4.59020e-05
6.17105e+03	1.21591e-02	1.23068e-03	4.55948	0.77174	4.59020e-05
6.17881e+03	1.21583e-02	4.99970e-03	2.20809	5.52178	4.59020e-05
6.18658e+03	1.21574e-02	3.80264e-03	2.43853	1.41486	4.59020e-05
6.19434e+03	1.21565e-02	6.72925e-03	4.90685	1.27771	4.59020e-05
6.20211e+03	1.21570e-02	9.08966e-04	1.89491	0.31754	4.59020e-05
6.20987e+03	1.21582e-02	3.53342e-03	0.89706	3.62066	4.59020e-05
6.21763e+03	1.21619e-02	4.94946e-03	5.41661	1.40276	4.59020e-05
6.22540e+03	1.21577e-02	6.85295e-03	1.68887	1.15516	4.59020e-05
6.23316e+03	1.21578e-02	3.14066e-03	2.67651	2.47398	4.59020e-05
6.24093e+03	1.21582e-02	5.69654e-03	4.70566	2.75144	4.59020e-05
6.24869e+03	1.21584e-02	3.21744e-03	2.73367	0.74626	4.59020e-05
6.25646e+03	1.21574e-02	3.67499e-04	6.18047	5.88699	4.59020e-05
6.26422e+03	1.21583e-02	8.07751e-03	5.40843	2.68136	4.59020e-05
6.27198e+03	1.21580e-02	5.54210e-03	1.79720	2.31534	4.59020e-05
6.27975e+03	1.21578e-02	2.55146e-03	1.38526	5.03048	4.59020e-05
6.28751e+03	1.21595e-02	1.84699e-03	4.51929	4.20275	4.59020e-05
6.29528e+03	1.21570e-02	6.11519e-03	2.50600	2.23959	4.59020e-05
6.30304e+03	1.21581e-02	2.17842e-03	4.10440	2.94673	4.59020e-05
6.31081e+03	1.21582e-02	6.89975e-03	5.14521	4.21302	4.59020e-05
6.31857e+03	1.21573e-02	3.40990e-03	2.16805	3.21070	4.59020e-05
6.32633e+03	1.21571e-02	4.15013e-03	0.02447	1.37836	4.59020e-05
6.33410e+03	1.21573e-02	1.88118e-03	5.02352	4.96826	4.59020e-05
6.34186e+03	1.21574e-02	7.62400e-03	2.13965	3.87819	4.59020e-05
6.34963e+03	1.21576e-02	2.72713e-03	4.05117	4.27665	4.59020e-05
6.35739e+03	1.21571e-02	4.04676e-03	4.32199	0.03403	4.59020e-05
6.36516e+03	1.21588e-02	3.41890e-03	2.38595	4.27942	4.59020e-05
6.37292e+03	1.21578e-02	4.21041e-03	5.67466	3.30026	4.59020e-05
6.38068e+03	1.21606e-02	4.34387e-03	5.57454	5.71217	4.59020e-05
6.38845e+03	1.21574e-02	6.90608e-03	1.74127	5.57544	4.59020e-05
6.39621e+03	1.21564e-02	1.55759e-03	5.38171	4.24561	4.59020e-05
6.40398e+03	1.21582e-02	3.69992e-03	3.12174	2.53586	4.59020e-05
6.41174e+03	1.21574e-02	4.10592e-03	2.44759	5.52099	4.59020e-05
6.41951e+03	1.21581e-02	7.11781e-03	4.87964	5.40153	4.59020e-05
6.42727e+03	1.21574e-02	2.38990e-03	5.49484	0.81529	4.59020e-05
6.43503e+03	1.21619e-02	4.33164e-03	1.39805	0.94245	4.59020e-05
6.44280e+03	1.21576e-02	4.98957e-03	5.87126	5.06291	4.59020e-05
6.45056e+03	1.21568e-02	2.93676e-03	1.84989	5.11461	4.59020e-05
6.45833e+03	1.21570e-02	7.10641e-03	1.94619	1.04585	4.59020e-05
6.46609e+03	1.21574e-02	5.48471e-03	4.72365	0.58113	4.59020e-05
6.47385e+03	1.21585e-02	3.37221e-03	2.66073	4.95757	4.59020e-05
6.48162e+03	1.21618e-02	4.84119e-04	5.62952	4.30402	4.59020e-05
6.48938e+03	1.21575e-02	6.98702e-03	5.38539	0.57692	4.59020e-05
6.49715e+03	1.21585e-02	2.04950e-03	1.66608	0.32674	4.59020e-05
6.50491e+03	1.21578e-02	4.06364e-03	1.24312	3.06431	4.59020e-05
6.51268e+03	1.21573e-02	2.96523e-03	5.17100	1.51254	4.59020e-05
6.52044e+03	1.21580e-02	7.61521e-03	2.26428	0.44650	4.59020e-05
6.52820e+03	1.21576e-02	1.86176e-03	3.86920	1.15379	4.59020e-05
6.53597e+03	1.21577e-02	6.91211e-03	4.50842	2.82737	4.59020e-05
6.54373e+03	1.21616e-02	2.50913e-03	1.44169	1.90978	4.59020e-05
6.55150e+03	1.21595e-02	3.49934e-03	5.65808	6.21584	4.59020e-05
6.55926e+03	1.21568e-02	4.84529e-03	5.39251	2.42206	4.59020e-05
6.56703e+03	1.21567e-02	6.96860e-03	1.36144	2.40291	4.59020e-05
6.57479e+03	1.21577e-02	2.10077e-03	0.20121	5.79273	4.59020e-05
6.58255e+03	1.21583e-02	4.72395e-03	3.43924	4.78594	4.59020e-05
6.59032e+03	1.21596e-02	4.77386e-03	1.38329	2.78771	4.59020e-05
6.59808e+03	1.21564e-02	5.31795e-03	3.87164	2.52507	4.59020e-05
6.60585e+03	1.21584e-02	4.66220e-03	3.93735	4.68278	4.59020e-05
6.61361e+03	1.21627e-02	5.20895e-03	0.27874	4.28706	4.59020e-05
6.62138e+03	1.21574e-02	4.29404e-03	4.85481	1.93411	4.59020e-05
6.62914e+03	1.21588e-02	8.81351e-04	2.20720	0.52549	4.59020e-05
6.63690e+03	1.21578e-02	7.82905e-03	0.59248	4.36482	4.59020e-05
6.64467e+03	1.21574e-02	4.49064e-03	3.29196	3.89164	4.59020e-05
6.65243e+03	1.21568e-02	3.44329e-03	1.79973	1.32857	4.59020e-05
6.66020e+03	1.21581e-02	2.47912e-03	0.09442	5.26220	4.59020e-05
6.66796e+03	1.21584e-02	8.22584e-03	3.28787	4.29559	4.59020e-05
6.67573e+03	1.21575e-02	2.39261e-03	5.25013	4.56188	4.59020e-05
6.68349e+03	1.21581e-02	4.74863e-03	5.28564	0.47916	4.59020e-05
6.69125e+03	1.21567e-02	4.10268e-03	3.37176	4.63206	4.59020e-05
6.69902e+03	1.21570e-02	5.94379e-03	6.27076	3.96788	4.59020e-05
6.70678e+03	1.21574e-02	2.31103e-03	5.54947	0.63888	4.59020e-05
6.71455e+03	1.21574e-02	6.72078e-03	1.81435	0.32476	4.59020e-05
6.72231e+03	1.21578e-02	3.81980e-03	6.16776	4.48572	4.59020e-05
6.73008e+03	1.21573e-02	3.01294e-03	2.90873	3.69843	4.59020e-05
6.73784e+03	1.21569e-02	7.05955e-03	2.39291	0.16527	4.59020e-05
6.74560e+03	1.21580e-02	5.76384e-03	5.03414	6.04462	4.59020e-05
6.75337e+03	1.21578e-02	3.93709e-03	3.86902	3.16128	4.59020e-05
6.76113e+03	1.21581e-02	3.00930e-03	1.01413	1.97198	4.59020e-05
6.76890e+03	1.21581e-02	8.96670e-03	4.99766	0.22394	4.59020e-05
6.77666e+03	1.21583e-02	4.33148e-03	1.17636	0.00268	4.59020e-05
6.78443e+03	1.21604e-02	4.38043e-03	0.44931	2.97066	4.59020e-05
6.79219e+03	1.21571e-02	2.17460e-03	4.64153	1.02361	4.59020e-05
6.79995e+03	1.21580e-02	5.20255e-03	1.50675	0.10877	4.59020e-05
6.80772e+03	1.21584e-02	1.75897e-03	1.18017	2.66599	4.59020e-05
6.81548e+03	1.21581e-02	7.35853e-03	3.60300	2.47641	4.59020e-05
6.82325e+03	1.21567e-02	3.93824e-03	1.54362	0.47592	4.59020e-05
6.83101e+03	1.21582e-02	4.38861e-03	4.61120	5.95849	4.59020e-05
6.83878e+03	1.21605e-02	5.26251e-03	3.99506	2.55917	4.59020e-05
6.84654e+03	1.21568e-02	5.46643e-03	0.18015	2.37458	4.59020e-05
6.85430e+03	1.21574e-02	2.16492e-03	4.53126	0.35612	4.59020e-05
6.86207e+03	1.21576e-02	1.41626e-03	3.32501	3.70890	4.59020e-05
6.86983e+03	1.21579e-02	8.21228e-03	0.36715	2.47248	4.59020e-05
6.87760e+03	1.21571e-02	3.81169e-03	2.57551	2.32269	4.59020e-05
6.88536e+03	1.21624e-02	5.09694e-03	1.41037	5.57428	4.59020e-05
6.89313e+03	1.21583e-02	3.55625e-03	5.85240	3.21089	4.59020e-05
6.90089e+03	1.21578e-02	7.89212e-03	2.30091	2.63662	4.59020e-05
6.90865e+03	1.21581e-02	1.00620e-03	3.45010	3.57563	4.59020e-05
6.91642e+03	1.21582e-02	4.21050e-03	3.88232	5.22467	4.59020e-05
6.92418e+03	1.21587e-02	6.12098e-03	1.79629	3.11669	4.59020e-05
6.93195e+03	1.21578e-02	4.60173e-03	4.10008	2.90035	4.59020e-05
6.93971e+03	1.21587e-02	7.29197e-03	3.71014	5.37226	4.59020e-05
6.94748e+03	1.21568e-02	5.38201e-03	6.27234	4.89739	4.59020e-05
6.95524e+03	1.21578e-02	6.64222e-03	3.97897	2.98914	4.59020e-05
6.96300e+03	1.21567e-02	1.43357e-03	5.25381	3.79914	4.59020e-05
6.97077e+03	1.21583e-02	7.58364e-03	5.56518	5.57164	4.59020e-05
6.97853e+03	1.21577e-02	1.68420e-03	2.98709	3.94909	4.59020e-05
6.98630e+03	1.21582e-02	2.28172e-03	0.36802	2.37352	4.59020e-05
6.99406e+03	1.21577e-02	6.18017e-03	5.31524	5.79707	4.59020e-05
7.00183e+03	1.21573e-02	7.99375e-03	1.46906	5.45056	4.59020e-05
7.00959e+03	1.21576e-02	2.93907e-03	0.30192	2.41709	4.59020e-05
7.01735e+03	1.21573e-02	2.22913e-03	3.79167	1.01735	4.59020e-05
7.02512e+03	1.21572e-02	7.75234e-03	0.89889	6.00118	4.59020e-05
7.03288e+03	1.21577e-02	3.50128e-03	2.98727	6.00211	4.59020e-05
7.04065e+03	1.21573e-02	4.16583e-03	2.27998	2.52001	4.59020e-05
7.04841e+03	1.21562e-02	3.11182e-03	0.46576	0.14273	4.59020e-05
7.05618e+03	1.21581e-02	8.02440e-03	3.00089	5.98498	4.59020e-05
7.06394e+03	1.21574e-02	3.27636e-03	2.77067	2.02298	4.59020e-05
7.07170e+03	1.21578e-02	5.07898e-03	4.71975	2.17251	4.59020e-05
7.07947e+03	1.21565e-02	6.60290e-03	2.70294	6.28145	4.59020e-05
7.08723e+03	1.21563e-02	2.76469e-03	4.49450	0.30262	4.59020e-05
7.09500e+03	1.21573e-02	7.16659e-03	4.24185	2.64859	4.59020e-05
7.10276e+03	1.21590e-02	4.56244e-03	1.40784	1.29628	4.59020e-05
7.11053e+03	1.21577e-02	4.65330e-03	4.59559	0.20685	4.59020e-05
7.11829e+03	1.21566e-02	4.17765e-03	4.44027	2.46127	4.59020e-05
7.12605e+03	1.21602e-02	7.47363e-03	0.04908	2.67586	4.59020e-05
7.13382e+03	1.21585e-02	5.33693e-03	3.92561	0.89869	4.59020e-05
7.14158e+03	1.21580e-02	2.59731e-03	0.77792	6.15081	4.59020e-05
7.14935e+03	1.21592e-02	8.10111e-03	5.71576	3.31764	4.59020e-05
7.15711e+03	1.21580e-02	4.17474e-03	2.64631	2.20853	4.59020e-05
7.16488e+03	1.21578e-02	5.60925e-03	6.26845	0.69675	4.59020e-05
7.17264e+03	1.21578e-02	5.99708e-03	5.48147	3.58955	4.59020e-05
7.18040e+03	1.21570e-02	7.47876e-03	1.46471	3.43857	4.59020e-05
7.18817e+03	1.21592e-02	4.37209e-03	5.70297	1.30869	4.59020e-05
7.19593e+03	1.21612e-02	2.08745e-04	4.99836	4.12427	4.59020e-05
7.20370e+03	1.21567e-02	7.95071e-03	1.09257	3.86114	4.59020e-05
7.21146e+03	1.21591e-02	3.88617e-03	4.11950	2.94702	4.59020e-05
7.21923e+03	1.21579e-02	4.67386e-03	1.98341	0.91862	4.59020e-05
7.22699e+03	1.21574e-02	5.50666e-03	0.81546	4.20496	4.59020e-05
7.23475e+03	1.21578e-02	5.17980e-03	3.12227	4.01844	4.59020e-05
7.24252e+03	1.21578e-02	3.22848e-03	1.23234	1.74764	4.59020e-05
7.25028e+03	1.21571e-02	1.82722e-03	0.03112	5.06975	4.59020e-05
7.25805e+03	1.21589e-02	1.01589e-02	2.37615	4.83738	4.59020e-05
7.26581e+03	1.21575e-02	9.47067e-04	5.22171	4.09390	4.59020e-05
7.27358e+03	1.21569e-02	3.58138e-03	3.19980	1.93969	4.59020e-05
7.28134e+03	1.21570e-02	7.16539e-03	2.07525	5.23143	4.59020e-05
7.28910e+03	1.21559e-02	3.84799e-03	3.99733	5.42077	4.59020e-05
7.29687e+03	1.21585e-02	5.21240e-03	3.28003	1.96753	4.59020e-05
7.30463e+03	1.21580e-02	6.39529e-03	1.42994	5.90343	4.59020e-05
7.31240e+03	1.21577e-02	8.17458e-03	3.57461	5.84724	4.59020e-05
7.32016e+03	1.21574e-02	2.39975e-03	1.91164	3.30905	4.59020e-05
7.32793e+03	1.21586e-02	3.61666e-03	5.99129	1.31348	4.59020e-05
7.33569e+03	1.21587e-02	1.04603e-02	2.94295	0.16141	4.59020e-05
7.34345e+03	1.21561e-02	2.74612e-04	1.96035	3.23506	4.59020e-05
7.35122e+03	1.21586e-02	3.77527e-03	4.50985	2.77191	4.59020e-05
7.35898e+03	1.21576e-02	7.71160e-03	2.47297	0.59567	4.59020e-05
7.36675e+03	1.21638e-02	3.64865e-03	5.24320	6.17873	4.59020e-05
7.37451e+03	1.21591e-02	4.61771e-03	3.44453	3.74595	4.59020e-05
7.38228e+03	1.21587e-02	6.83060e-03	1.12736	1.80411	4.59020e-05
7.39004e+03	1.21580e-02	8.23280e-03	3.49508	1.21912	4.59020e-05
7.39780e+03	1.21580e-02	3.80168e-03	1.73585	4.81173	4.59020e-05
7.40557e+03	1.21575e-02	4.43880e-03	6.14351	2.25301	4.59020e-05
7.41333e+03	1.21572e-02	7.27782e-03	1.75998	2.20204	4.59020e-05
7.42110e+03	1.21576e-02	2.17027e-03	6.18493	5.91795	4.59020e-05
7.42886e+03	1.21582e-02	1.37877e-03	2.85904	4.81530	4.59020e-05
7.43663e+03	1.21579e-02	7.81189e-03	0.39518	2.83267	4.59020e-05
7.44439e+03	1.21572e-02	3.58326e-03	3.45375	1.61814	4.59020e-05
7.45215e+03	1.21568e-02	1.13861e-03	6.21239	0.69197	4.59020e-05
7.45992e+03	1.21567e-02	6.96556e-03	5.11535	3.62103	4.59020e-05
7.46768e+03	1.21589e-02	4.44604e-03	2.11858	2.17132	4.59020e-05
7.47545e+03	1.21624e-02	3.32108e-03	5.09697	1.06024	4.59020e-05
7.48321e+03	1.21584e-02	6.79172e-03	3.36530	4.66450	4.59020e-05
7.49098e+03	1.21579e-02	4.45434e-03	6.11870	3.78761	4.59020e-05
7.49874e+03	1.21587e-02	5.83446e-03	3.43163	2.06121	4.59020e-05
7.50650e+03	1.21586e-02	7.63345e-03	1.86828	5.50370	4.59020e-05
7.51427e+03	1.21568e-02	3.23667e-03	4.52000	4.72851	4.59020e-05
7.52203e+03	1.21583e-02	6.27511e-03	1.56331	3.27739	4.59020e-05
7.52980e+03	1.21568e-02	2.25926e-03	0.36512	0.07599	4.59020e-05
7.53756e+03	1.21591e-02	3.58148e-03	3.63852	4.96653	4.59020e-05
7.54533e+03	1.21569e-02	7.55800e-03	6.02184	4.47521	4.59020e-05
7.55309e+03	1.21575e-02	4.64651e-03	4.81063	1.28472	4.59020e-05
7.56085e+03	1.21558e-02	2.19547e-03	2.13188	5.85824	4.59020e-05
7.56862e+03	1.21587e-02	1.11790e-02	4.58756	5.30103	4.59020e-05
7.57638e+03	1.21574e-02	5.34133e-03	2.35929	3.13770	4.59020e-05
7.58415e+03	1.21561e-02	2.36810e-04	2.41761	4.99297	4.59020e-05
7.59191e+03	1.21566e-02	7.55818e-03	2.73141	0.30166	4.59020e-05
7.59968e+03	1.21584e-02	7.16881e-03	0.59089	4.34569	4.59020e-05
7.60744e+03	1.21592e-02	2.73016e-03	4.75988	2.09620	4.59020e-05
7.61520e+03	1.21565e-02	5.61572e-03	1.51188	0.98043	4.59020e-05
7.62297e+03	1.21575e-02	8.31475e-03	5.18940	5.50549	4.59020e-05
7.63073e+03	1.21564e-02	6.19214e-04	5.23611	1.10754	4.59020e-05
7.63850e+03	1.21572e-02	3.09083e-03	0.13075	1.85743	4.59020e-05
7.64626e+03	1.21571e-02	7.77371e-03	3.16673	0.76262	4.59020e-05
7.65403e+03	1.21569e-02	3.66405e-03	1.50077	4.36216	4.59020e-05
7.66179e+03	1.21568e-02	2.87361e-03	6.08293	1.73136	4.59020e-05
7.66955e+03	1.21591e-02	1.05540e-02	1.83744	1.71898	4.59020e-05
7.67732e+03	1.21581e-02	8.46779e-03	5.66946	6.12060	4.59020e-05
7.68508e+03	1.21604e-02	1.49044e-03	4.30042	3.17733	4.59020e-05
7.69285e+03	1.21571e-02	4.10819e-03	0.02781	3.14096	4.59020e-05
7.70061e+03	1.21590e-02	1.02823e-02	3.78965	1.35328	4.59020e-05
7.70838e+03	1.21584e-02	6.14370e-03	1.85024	5.27086	4.59020e-05
7.71614e+03	1.21568e-02	4.71092e-03	0.14568	2.68601	4.59020e-05
7.72390e+03	1.21583e-02	5.91665e-03	2.53470	2.29623	4.59020e-05
7.73167e+03	1.21576e-02	5.01475e-03	5.55527	1.28521	4.59020e-05
