# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34153e-02	7.21635e-03	5.55692	5.41216	1.29620e-05
5.16946e+03	2.33722e-02	1.45401e-02	3.69788	1.67859	1.29620e-05
5.17722e+03	2.33738e-02	1.18837e-02	4.47123	1.15055	1.29620e-05
5.18498e+03	2.33903e-02	1.41980e-02	0.12511	6.11106	1.29620e-05
5.19275e+03	2.33729e-02	1.26982e-02	0.02993	3.31762	1.29620e-05
5.20051e+03	2.33985e-02	4.56060e-03	5.05002	2.43808	1.29620e-05
5.20828e+03	2.33790e-02	1.71775e-02	4.71192	0.63051	1.29620e-05
5.21604e+03	2.33814e-02	1.61564e-02	5.38037	0.40033	1.29620e-05
5.22381e+03	2.33694e-02	1.16330e-02	6.07274	0.42454	1.29620e-05
5.23157e+03	2.33772e-02	2.20570e-02	2.89799	2.86788	1.29620e-05
5.23933e+03	2.33800e-02	1.54903e-02	2.72340	1.61290	1.29620e-05
5.24710e+03	2.33765e-02	1.44028e-02	4.67617	5.49114	1.29620e-05
5.25486e+03	2.33783e-02	2.75706e-02	2.90342	1.25138	1.29620e-05
5.26263e+03	2.33648e-02	3.26666e-02	5.47668	5.40304	1.29620e-05
5.27039e+03	2.33773e-02	1.85537e-02	3.47014	2.93244	1.29620e-05
5.27816e+03	2.33624e-02	3.79413e-02	5.69540	1.87107	1.29620e-05
5.28592e+03	2.33766e-02	3.21139e-02	1.37265	1.72409	1.29620e-05
5.29368e+03	2.33696e-02	1.89475e-02	3.74249	0.76941	1.29620e-05
5.30145e+03	2.33474e-02	3.84643e-02	1.21371	0.51514	1.29620e-05
5.30921e+03	2.33492e-02	3.12648e-02	5.58199	5.32703	1.29620e-05
5.31698e+03	2.33635e-02	8.61052e-03	4.85890	3.66189	1.29620e-05
5.32474e+03	2.33693e-02	1.57094e-02	4.46315	1.49212	1.29620e-05
5.33251e+03	2.33523e-02	2.28265e-02	3.04029	0.86322	1.29620e-05
5.34027e+03	2.33619e-02	3.63884e-02	0.05626	1.79795	1.29620e-05
5.34803e+03	2.33732e-02	3.57150e-02	4.57603	2.01898	1.29620e-05
5.35580e+03	2.33507e-02	1.29785e-02	1.50572	4.68622	1.29620e-05
5.36356e+03	2.33651e-02	4.02987e-02	1.03536	5.06196	1.29620e-05
5.37133e+03	2.33569e-02	1.78486e-02	5.17993	0.93194	1.29620e-05
5.37909e+03	2.33621e-02	1.88691e-02	5.15094	1.75313	1.29620e-05
5.38686e+03	2.33459e-02	4.92466e-02	3.74917	4.07831	1.29620e-05
5.39462e+03	2.33593e-02	1.59420e-02	3.13948	0.36037	1.29620e-05
5.40238e+03	2.33517e-02	3.23342e-02	3.15184	2.14709	1.29620e-05
5.41015e+03	2.33448e-02	1.39903e-02	4.00243	4.11097	1.29620e-05
5.41791e+03	2.33329e-02	4.19447e-02	5.13817	6.27947	1.29620e-05
5.42568e+03	2.33259e-02	3.70640e-02	5.91448	2.97840	1.29620e-05
5.43344e+03	2.33486e-02	1.69891e-02	1.85499	5.20491	1.29620e-05
5.44121e+03	2.33327e-02	3.82616e-02	5.55952	0.55975	1.29620e-05
5.44897e+03	2.33253e-02	4.80319e-02	1.80316	3.77168	1.29620e-05
5.45673e+03	2.33332e-02	2.97831e-02	4.88318	0.25470	1.29620e-05
5.46450e+03	2.33241e-02	3.23262e-02	2.63983	2.81144	1.29620e-05
5.47226e+03	2.33153e-02	2.56972e-02	5.71600	6.09738	1.29620e-05
5.48003e+03	2.33320e-02	4.32935e-02	4.79640	2.30563	1.29620e-05
5.48779e+03	2.33250e-02	4.64940e-02	3.45903	5.50980	1.29620e-05
5.49556e+03	2.33342e-02	4.97360e-02	2.72472	2.74130	1.29620e-05
5.50332e+03	2.33254e-02	1.98714e-02	3.23156	5.49339	1.29620e-05
5.51108e+03	2.33202e-02	5.07221e-02	4.37931	1.58831	1.29620e-05
5.51885e+03	2.33217e-02	5.95760e-02	5.33729	5.09688	1.29620e-05
5.52661e+03	2.32929e-02	5.67991e-02	0.25542	2.50233	1.29620e-05
5.53438e+03	2.32956e-02	3.68769e-02	2.44997	5.99610	1.29620e-05
5.54214e+03	2.33074e-02	3.58024e-02	6.01416	2.07227	1.29620e-05
5.54991e+03	2.33058e-02	5.20615e-02	3.11341	5.23481	1.29620e-05
5.55767e+03	2.33112e-02	6.45724e-02	0.55753	2.54139	1.29620e-05
5.56543e+03	2.32959e-02	7.12066e-02	4.61380	0.22342	1.29620e-05
5.57320e+03	2.32986e-02	4.02039e-02	3.20841	3.89423	1.29620e-05
5.58096e+03	2.33070e-02	3.95331e-02	2.81273	0.43561	1.29620e-05
5.58873e+03	2.32790e-02	4.96113e-02	3.11052	3.61431	1.29620e-05
5.59649e+03	2.32822e-02	5.91443e-02	3.35979	1.14177	1.29620e-05
5.60426e+03	2.32636e-02	6.59287e-02	3.87087	5.13311	1.29620e-05
5.61202e+03	2.32972e-02	5.00742e-02	5.23587	2.73114	1.29620e-05
5.61978e+03	2.32824e-02	3.53739e-02	1.41331	5.91042	1.29620e-05
5.62755e+03	2.32847e-02	5.59835e-02	4.68293	2.75497	1.29620e-05
5.63531e+03	2.32791e-02	6.46411e-02	1.49145	0.27161	1.29620e-05
5.64308e+03	2.32592e-02	7.47862e-02	5.23642	4.30179	1.29620e-05
5.65084e+03	2.32750e-02	7.10516e-02	3.08405	2.16820	1.29620e-05
5.65861e+03	2.32546e-02	4.52366e-02	1.87729	5.96472	1.29620e-05
5.66637e+03	2.32796e-02	4.77551e-02	1.68431	2.93647	1.29620e-05
5.67413e+03	2.32744e-02	5.45145e-02	1.98339	0.09062	1.29620e-05
5.68190e+03	2.32575e-02	7.23464e-02	2.56944	3.93617	1.29620e-05
5.68966e+03	2.32580e-02	7.62904e-02	3.46142	1.78261	1.29620e-05
5.69743e+03	2.32696e-02	7.29640e-02	5.11088	5.93574	1.29620e-05
5.70519e+03	2.32711e-02	6.57302e-02	1.11956	3.64750	1.29620e-05
5.71296e+03	2.32438e-02	4.92133e-02	4.16532	1.09679	1.29620e-05
5.72072e+03	2.32482e-02	5.53792e-02	1.93357	4.53748	1.29620e-05
5.72848e+03	2.32495e-02	6.53804e-02	6.24714	2.06653	1.29620e-05
5.73625e+03	2.32467e-02	7.42032e-02	4.66777	6.08500	1.29620e-05
5.74401e+03	2.32484e-02	8.03288e-02	3.78719	4.01019	1.29620e-05
5.75178e+03	2.32368e-02	7.48770e-02	3.30946	1.98137	1.29620e-05
5.75954e+03	2.32496e-02	6.62637e-02	3.68051	5.99019	1.29620e-05
5.76731e+03	2.32319e-02	4.90293e-02	4.82490	3.48171	1.29620e-05
5.77507e+03	2.32293e-02	5.91928e-02	0.49825	0.77044	1.29620e-05
5.78283e+03	2.32236e-02	7.24669e-02	2.85208	4.72048	1.29620e-05
5.79060e+03	2.32412e-02	7.86011e-02	5.63377	2.60129	1.29620e-05
5.79836e+03	2.32284e-02	8.53533e-02	2.58730	0.60677	1.29620e-05
5.80613e+03	2.32293e-02	8.36038e-02	0.28411	4.99347	1.29620e-05
5.81389e+03	2.32321e-02	6.09492e-02	5.06716	2.76407	1.29620e-05
5.82166e+03	2.32203e-02	5.91494e-02	4.23992	0.27693	1.29620e-05
5.82942e+03	2.32251e-02	6.44025e-02	4.27569	4.09487	1.29620e-05
5.83718e+03	2.32143e-02	6.99386e-02	4.66274	1.74087	1.29620e-05
5.84495e+03	2.32282e-02	8.79085e-02	5.49252	6.02648	1.29620e-05
5.85271e+03	2.32131e-02	8.47795e-02	0.70743	4.12495	1.29620e-05
5.86048e+03	2.32064e-02	8.05521e-02	2.75316	2.17404	1.29620e-05
5.86824e+03	2.32192e-02	7.59781e-02	5.54730	0.11385	1.29620e-05
5.87601e+03	2.32043e-02	6.15578e-02	2.85728	4.14365	1.29620e-05
5.88377e+03	2.32092e-02	6.43254e-02	0.94792	1.66610	1.29620e-05
5.89153e+03	2.32079e-02	7.25620e-02	5.76289	5.75757	1.29620e-05
5.89930e+03	2.32011e-02	8.10359e-02	4.82765	3.64000	1.29620e-05
5.90706e+03	2.31978e-02	8.63486e-02	4.49240	1.71754	1.29620e-05
5.91483e+03	2.31887e-02	8.75352e-02	4.67320	6.15367	1.29620e-05
5.92259e+03	2.31874e-02	8.06928e-02	5.55071	4.21377	1.29620e-05
5.93036e+03	2.31872e-02	7.19135e-02	0.95133	2.12576	1.29620e-05
5.93812e+03	2.31846e-02	6.09756e-02	3.31838	6.07600	1.29620e-05
5.94588e+03	2.31891e-02	7.33412e-02	0.12389	3.78305	1.29620e-05
5.95365e+03	2.31858e-02	7.81679e-02	3.72588	1.69179	1.29620e-05
5.96141e+03	2.31748e-02	8.55698e-02	1.43613	6.04272	1.29620e-05
5.96918e+03	2.31655e-02	9.07543e-02	6.25027	4.18302	1.29620e-05
5.97694e+03	2.31763e-02	9.03280e-02	5.12835	2.42006	1.29620e-05
5.98471e+03	2.31659e-02	7.65803e-02	4.93120	0.45599	1.29620e-05
5.99247e+03	2.31596e-02	6.63235e-02	5.49449	4.54725	1.29620e-05
6.00023e+03	2.31654e-02	7.12255e-02	0.42750	2.32290	1.29620e-05
6.00800e+03	2.31561e-02	7.36405e-02	2.29035	0.15821	1.29620e-05
6.01576e+03	2.31642e-02	8.51518e-02	4.58573	4.43074	1.29620e-05
6.02353e+03	2.31642e-02	9.23172e-02	1.21450	2.64424	1.29620e-05
6.03129e+03	2.31597e-02	9.10173e-02	4.76685	0.86165	1.29620e-05
6.03906e+03	2.31603e-02	8.41587e-02	2.66627	5.28267	1.29620e-05
6.04682e+03	2.31492e-02	7.91835e-02	1.33185	3.34854	1.29620e-05
6.05458e+03	2.31549e-02	6.92153e-02	0.66364	1.18284	1.29620e-05
6.06235e+03	2.31467e-02	7.40719e-02	0.88073	5.29554	1.29620e-05
6.07011e+03	2.31392e-02	7.95581e-02	1.41839	3.26211	1.29620e-05
6.07788e+03	2.31361e-02	8.79969e-02	2.63316	1.37028	1.29620e-05
6.08564e+03	2.31417e-02	9.15497e-02	4.50735	5.83124	1.29620e-05
6.09341e+03	2.31432e-02	9.17323e-02	0.54497	4.10482	1.29620e-05
6.10117e+03	2.31302e-02	8.68402e-02	3.69015	2.25083	1.29620e-05
6.10893e+03	2.31318e-02	7.78215e-02	1.21634	0.29781	1.29620e-05
6.11670e+03	2.31226e-02	7.26806e-02	5.90977	4.48357	1.29620e-05
6.12446e+03	2.31232e-02	7.38389e-02	4.81338	2.36881	1.29620e-05
6.13223e+03	2.31221e-02	8.55364e-02	4.36940	0.37305	1.29620e-05
6.13999e+03	2.31201e-02	8.88151e-02	4.58244	4.84485	1.29620e-05
6.14776e+03	2.31194e-02	9.20929e-02	5.19021	3.05783	1.29620e-05
6.15552e+03	2.31317e-02	9.57159e-02	0.28643	1.32941	1.29620e-05
6.16328e+03	2.31134e-02	8.76459e-02	2.34901	5.83897	1.29620e-05
6.17105e+03	2.31006e-02	7.48565e-02	5.16352	3.85430	1.29620e-05
6.17881e+03	2.31106e-02	7.49669e-02	2.40315	1.75074	1.29620e-05
6.18658e+03	2.31173e-02	7.99543e-02	0.26154	6.01353	1.29620e-05
6.19434e+03	2.31089e-02	8.58123e-02	5.10087	4.08283	1.29620e-05
6.20211e+03	2.30967e-02	9.11278e-02	4.19043	2.25036	1.29620e-05
6.20987e+03	2.30991e-02	9.82543e-02	3.77585	0.57729	1.29620e-05
6.21763e+03	2.30997e-02	9.26218e-02	4.17593	5.14260	1.29620e-05
6.22540e+03	2.30976e-02	8.63625e-02	5.24407	3.30944	1.29620e-05
6.23316e+03	2.30958e-02	7.88048e-02	0.82057	1.35843	1.29620e-05
6.24093e+03	2.30862e-02	7.52284e-02	3.23098	5.61595	1.29620e-05
6.24869e+03	2.30830e-02	8.09868e-02	0.23107	3.57563	1.29620e-05
6.25646e+03	2.30855e-02	8.72362e-02	3.89883	1.73540	1.29620e-05
6.26422e+03	2.30878e-02	9.43604e-02	1.93253	6.24988	1.29620e-05
6.27198e+03	2.30975e-02	9.58513e-02	0.68331	4.54614	1.29620e-05
6.27975e+03	2.30683e-02	9.47272e-02	6.28230	2.82975	1.29620e-05
6.28751e+03	2.30863e-02	8.65998e-02	0.01536	1.05093	1.29620e-05
6.29528e+03	2.30747e-02	7.95825e-02	0.83095	5.35343	1.29620e-05
6.30304e+03	2.30693e-02	7.89865e-02	2.38581	3.38183	1.29620e-05
6.31081e+03	2.30638e-02	8.24858e-02	4.46471	1.42301	1.29620e-05
6.31857e+03	2.30572e-02	8.88247e-02	1.03786	5.84509	1.29620e-05
6.32633e+03	2.30644e-02	9.56366e-02	4.32594	4.10832	1.29620e-05
6.33410e+03	2.30639e-02	9.58127e-02	1.95564	2.44394	1.29620e-05
6.34186e+03	2.30759e-02	9.36182e-02	0.42386	0.70549	1.29620e-05
6.34963e+03	2.30542e-02	8.80245e-02	5.73238	5.18637	1.29620e-05
6.35739e+03	2.30502e-02	8.33556e-02	5.61685	3.31816	1.29620e-05
6.36516e+03	2.30629e-02	7.78309e-02	6.12731	1.30823	1.29620e-05
6.37292e+03	2.30534e-02	8.65279e-02	1.05429	5.66934	1.29620e-05
6.38068e+03	2.30463e-02	9.05182e-02	2.68045	3.87528	1.29620e-05
6.38845e+03	2.30486e-02	9.46868e-02	5.12130	2.14287	1.29620e-05
6.39621e+03	2.30505e-02	9.56697e-02	1.91961	0.42574	1.29620e-05
6.40398e+03	2.30388e-02	9.76198e-02	5.51029	5.04455	1.29620e-05
6.41174e+03	2.30340e-02	8.77805e-02	3.63390	3.27685	1.29620e-05
6.41951e+03	2.30329e-02	8.19897e-02	2.50523	1.36469	1.29620e-05
6.42727e+03	2.30293e-02	8.11082e-02	2.14524	5.69981	1.29620e-05
6.43503e+03	2.30305e-02	8.58978e-02	2.23579	3.82605	1.29620e-05
6.44280e+03	2.30252e-02	9.05964e-02	3.12278	1.98003	1.29620e-05
6.45056e+03	2.30306e-02	9.62590e-02	4.49263	0.28120	1.29620e-05
6.45833e+03	2.30323e-02	1.00499e-01	0.27699	4.90859	1.29620e-05
6.46609e+03	2.30288e-02	9.35300e-02	3.04923	3.22529	1.29620e-05
6.47385e+03	2.30086e-02	9.06090e-02	0.20987	1.43879	1.29620e-05
6.48162e+03	2.30215e-02	8.31364e-02	4.42592	5.88038	1.29620e-05
6.48938e+03	2.30178e-02	8.25325e-02	2.98551	3.92343	1.29620e-05
6.49715e+03	2.30077e-02	8.67182e-02	2.30022	2.03112	1.29620e-05
6.50491e+03	2.30035e-02	9.25644e-02	2.14714	0.26557	1.29620e-05
6.51268e+03	2.30002e-02	9.51544e-02	2.69877	4.84904	1.29620e-05
6.52044e+03	2.29967e-02	9.79415e-02	3.79823	3.16937	1.29620e-05
6.52820e+03	2.29978e-02	9.64665e-02	5.59366	1.52068	1.29620e-05
6.53597e+03	2.30063e-02	8.97900e-02	1.78495	6.05106	1.29620e-05
6.54373e+03	2.29946e-02	8.34174e-02	5.15754	4.14838	1.29620e-05
6.55150e+03	2.29981e-02	8.39044e-02	2.86317	2.26142	1.29620e-05
6.55926e+03	2.30031e-02	8.82541e-02	1.14797	0.40931	1.29620e-05
6.56703e+03	2.29797e-02	9.08231e-02	0.21914	4.90322	1.29620e-05
6.57479e+03	2.29804e-02	9.76725e-02	5.99373	3.20349	1.29620e-05
6.58255e+03	2.29867e-02	1.00571e-01	6.26473	1.59241	1.29620e-05
6.59032e+03	2.29637e-02	9.28707e-02	0.85701	6.16983	1.29620e-05
6.59808e+03	2.29887e-02	9.08868e-02	2.54076	4.41227	1.29620e-05
6.60585e+03	2.29730e-02	8.59340e-02	4.89154	2.57363	1.29620e-05
6.61361e+03	2.29747e-02	8.43928e-02	1.73475	0.70012	1.29620e-05
6.62138e+03	2.29753e-02	8.80016e-02	5.41804	5.09190	1.29620e-05
6.62914e+03	2.29688e-02	9.47397e-02	3.49009	3.37061	1.29620e-05
6.63690e+03	2.29656e-02	9.69002e-02	2.20062	1.69021	1.29620e-05
6.64467e+03	2.29600e-02	9.75301e-02	1.51763	0.02109	1.29620e-05
6.65243e+03	2.29513e-02	9.66165e-02	1.58353	4.62952	1.29620e-05
6.66020e+03	2.29525e-02	9.08301e-02	2.17745	2.90828	1.29620e-05
6.66796e+03	2.29602e-02	8.56131e-02	3.77180	1.05357	1.29620e-05
6.67573e+03	2.29604e-02	8.57422e-02	5.84157	5.45244	1.29620e-05
6.68349e+03	2.29515e-02	9.05535e-02	2.47633	3.65325	1.29620e-05
6.69125e+03	2.29532e-02	9.15836e-02	5.82050	1.87586	1.29620e-05
6.69902e+03	2.29454e-02	9.87605e-02	3.64403	0.19641	1.29620e-05
6.70678e+03	2.29428e-02	9.80439e-02	2.04582	4.84247	1.29620e-05
6.71455e+03	2.29406e-02	9.65157e-02	1.16584	3.18245	1.29620e-05
6.72231e+03	2.29504e-02	9.15400e-02	1.04726	1.40531	1.29620e-05
6.73008e+03	2.29279e-02	8.84184e-02	1.63669	5.90676	1.29620e-05
6.73784e+03	2.29380e-02	8.54857e-02	2.89211	4.04281	1.29620e-05
6.74560e+03	2.29192e-02	8.88564e-02	4.80167	2.20613	1.29620e-05
6.75337e+03	2.29389e-02	9.55139e-02	1.08765	0.46360	1.29620e-05
6.76113e+03	2.29340e-02	9.76542e-02	4.20217	5.09384	1.29620e-05
6.76890e+03	2.29331e-02	9.87383e-02	1.84224	3.42353	1.29620e-05
6.77666e+03	2.29251e-02	9.64221e-02	0.01743	1.74866	1.29620e-05
6.78443e+03	2.29297e-02	9.49496e-02	5.33738	0.03966	1.29620e-05
6.79219e+03	2.29099e-02	8.61515e-02	4.94403	4.51386	1.29620e-05
6.79995e+03	2.29187e-02	8.70615e-02	5.44056	2.64499	1.29620e-05
6.80772e+03	2.29095e-02	9.04834e-02	0.06006	0.85346	1.29620e-05
6.81548e+03	2.29156e-02	9.56084e-02	1.77483	5.41400	1.29620e-05
6.82325e+03	2.29153e-02	9.53622e-02	4.08760	3.70146	1.29620e-05
6.83101e+03	2.29054e-02	1.01198e-01	0.75472	2.07689	1.29620e-05
6.83878e+03	2.29056e-02	9.75730e-02	4.37543	0.41523	1.29620e-05
6.84654e+03	2.29076e-02	9.18767e-02	2.47642	4.97369	1.29620e-05
6.85430e+03	2.29016e-02	8.80549e-02	1.29574	3.15168	1.29620e-05
6.86207e+03	2.29078e-02	8.97305e-02	0.76105	1.35250	1.29620e-05
6.86983e+03	2.28915e-02	8.88253e-02	1.02076	5.81249	1.29620e-05
6.87760e+03	2.28868e-02	9.38944e-02	1.80723	4.05897	1.29620e-05
6.88536e+03	2.28875e-02	9.94333e-02	3.29200	2.40367	1.29620e-05
6.89313e+03	2.28698e-02	9.73177e-02	5.35888	0.77062	1.29620e-05
6.90089e+03	2.28728e-02	9.66607e-02	1.97701	5.37641	1.29620e-05
6.90865e+03	2.28859e-02	9.36739e-02	5.45212	3.64588	1.29620e-05
6.91642e+03	2.28752e-02	8.93042e-02	3.48386	1.88006	1.29620e-05
6.92418e+03	2.28678e-02	8.63430e-02	2.07087	0.00758	1.29620e-05
6.93195e+03	2.28765e-02	9.19107e-02	1.45542	4.51733	1.29620e-05
6.93971e+03	2.28717e-02	9.54411e-02	1.34462	2.79364	1.29620e-05
6.94748e+03	2.28641e-02	9.67333e-02	1.95627	1.11930	1.29620e-05
6.95524e+03	2.28625e-02	9.92826e-02	3.16696	5.74382	1.29620e-05
6.96300e+03	2.28689e-02	9.86292e-02	5.07081	4.10639	1.29620e-05
6.97077e+03	2.28548e-02	9.19214e-02	1.36237	2.38432	1.29620e-05
6.97853e+03	2.28563e-02	8.76112e-02	4.71099	0.55655	1.29620e-05
6.98630e+03	2.28569e-02	8.96915e-02	2.45188	5.04684	1.29620e-05
6.99406e+03	2.28546e-02	9.15051e-02	0.82740	3.26304	1.29620e-05
7.00183e+03	2.28623e-02	9.42408e-02	6.11814	1.52463	1.29620e-05
7.00959e+03	2.28362e-02	9.93289e-02	5.77829	6.13719	1.29620e-05
7.01735e+03	2.28552e-02	1.00296e-01	6.07442	4.52688	1.29620e-05
7.02512e+03	2.28384e-02	9.62112e-02	0.82224	2.83962	1.29620e-05
7.03288e+03	2.28438e-02	9.08906e-02	2.54374	1.10763	1.29620e-05
7.04065e+03	2.28439e-02	9.22439e-02	4.99363	5.61623	1.29620e-05
7.04841e+03	2.28335e-02	8.66232e-02	1.85107	3.79815	1.29620e-05
7.05618e+03	2.28437e-02	9.21823e-02	5.57892	2.00311	1.29620e-05
7.06394e+03	2.28418e-02	9.73725e-02	3.75982	0.29581	1.29620e-05
7.07170e+03	2.28391e-02	9.94643e-02	2.45712	4.94066	1.29620e-05
7.07947e+03	2.28294e-02	9.79580e-02	1.93835	3.26627	1.29620e-05
7.08723e+03	2.28314e-02	9.77843e-02	1.98625	1.60541	1.29620e-05
7.09500e+03	2.28263e-02	9.50853e-02	2.87108	6.17612	1.29620e-05
7.10276e+03	2.28206e-02	8.74407e-02	4.41713	4.37110	1.29620e-05
7.11053e+03	2.28224e-02	9.04384e-02	0.33026	2.56488	1.29620e-05
7.11829e+03	2.28215e-02	9.36403e-02	3.19313	0.80788	1.29620e-05
7.12605e+03	2.28053e-02	9.51125e-02	0.48070	5.39222	1.29620e-05
7.13382e+03	2.28121e-02	9.81187e-02	4.61192	3.70211	1.29620e-05
7.14158e+03	2.28120e-02	1.01289e-01	3.15298	2.08106	1.29620e-05
7.14935e+03	2.28164e-02	9.69886e-02	2.32895	0.40821	1.29620e-05
7.15711e+03	2.28018e-02	9.14075e-02	2.34193	4.94547	1.29620e-05
7.16488e+03	2.27949e-02	9.15474e-02	2.94534	3.16235	1.29620e-05
7.17264e+03	2.27915e-02	9.03975e-02	4.26310	1.38163	1.29620e-05
7.18040e+03	2.28138e-02	9.23111e-02	6.25281	5.89292	1.29620e-05
7.18817e+03	2.28042e-02	9.72046e-02	2.66128	4.16992	1.29620e-05
7.19593e+03	2.28091e-02	1.00072e-01	5.87090	2.54722	1.29620e-05
7.20370e+03	2.27970e-02	9.88507e-02	3.53232	0.88682	1.29620e-05
7.21146e+03	2.27957e-02	9.55970e-02	1.86735	5.47042	1.29620e-05
7.21923e+03	2.27810e-02	9.54534e-02	0.95441	3.76019	1.29620e-05
7.22699e+03	2.27823e-02	8.90045e-02	0.71649	1.98084	1.29620e-05
7.23475e+03	2.27821e-02	8.99564e-02	1.12196	0.18171	1.29620e-05
7.24252e+03	2.27782e-02	9.53341e-02	2.22463	4.70635	1.29620e-05
7.25028e+03	2.27783e-02	9.70363e-02	3.97673	3.03032	1.29620e-05
7.25805e+03	2.27901e-02	9.83539e-02	0.07966	1.35547	1.29620e-05
7.26581e+03	2.27739e-02	9.94037e-02	3.13986	5.97443	1.29620e-05
7.27358e+03	2.27804e-02	9.78191e-02	0.58681	4.32236	1.29620e-05
7.28134e+03	2.27784e-02	9.22897e-02	5.12209	2.57125	1.29620e-05
7.28910e+03	2.27628e-02	8.88504e-02	4.07443	0.78071	1.29620e-05
7.29687e+03	2.27483e-02	9.32441e-02	3.56297	5.30000	1.29620e-05
7.30463e+03	2.27638e-02	9.16601e-02	3.77966	3.55771	1.29620e-05
7.31240e+03	2.27564e-02	9.65371e-02	4.65346	1.85457	1.29620e-05
7.32016e+03	2.27646e-02	1.00722e-01	6.20469	0.18866	1.29620e-05
7.32793e+03	2.27506e-02	9.82710e-02	2.07399	4.84279	1.29620e-05
7.33569e+03	2.27484e-02	9.39558e-02	5.00875	3.13532	1.29620e-05
7.34345e+03	2.27494e-02	9.25660e-02	2.34031	1.37761	1.29620e-05
7.35122e+03	2.27449e-02	9.20128e-02	0.41514	5.92466	1.29620e-05
7.35898e+03	2.27398e-02	9.07431e-02	5.41070	4.12561	1.29620e-05
7.36675e+03	2.27320e-02	9.21496e-02	4.74598	2.37611	1.29620e-05
7.37451e+03	2.27247e-02	9.94889e-02	4.69379	0.71435	1.29620e-05
7.38228e+03	2.27323e-02	9.70609e-02	5.43826	5.33351	1.29620e-05
7.39004e+03	2.27302e-02	9.61794e-02	0.55656	3.65916	1.29620e-05
7.39780e+03	2.27180e-02	9.51681e-02	2.68873	1.96055	1.29620e-05
7.40557e+03	2.27218e-02	9.29511e-02	5.41509	0.23965	1.29620e-05
7.41333e+03	2.27274e-02	8.99444e-02	2.70632	4.73178	1.29620e-05
7.42110e+03	2.27272e-02	9.29030e-02	0.64784	2.94496	1.29620e-05
7.42886e+03	2.27217e-02	9.45344e-02	5.45882	1.24319	1.29620e-05
7.43663e+03	2.27071e-02	9.67090e-02	4.64100	5.83127	1.29620e-05
7.44439e+03	2.27074e-02	9.69133e-02	4.58164	4.14267	1.29620e-05
7.45215e+03	2.27123e-02	9.86054e-02	5.05213	2.50090	1.29620e-05
7.45992e+03	2.27011e-02	9.44832e-02	0.04822	0.80494	1.29620e-05
7.46768e+03	2.26925e-02	9.04914e-02	1.97663	5.30832	1.29620e-05
7.47545e+03	2.27048e-02	9.19799e-02	4.54958	3.55897	1.29620e-05
7.48321e+03	2.27110e-02	9.38055e-02	1.58755	1.80377	1.29620e-05
7.49098e+03	2.27123e-02	9.37831e-02	5.63599	0.06255	1.29620e-05
7.49874e+03	2.26961e-02	9.80515e-02	3.93372	4.66458	1.29620e-05
7.50650e+03	2.27012e-02	9.86400e-02	2.93519	3.01165	1.29620e-05
7.51427e+03	2.26995e-02	9.63044e-02	2.55927	1.33977	1.29620e-05
7.52203e+03	2.26952e-02	9.44612e-02	3.00008	5.89960	1.29620e-05
7.52980e+03	2.26868e-02	9.27459e-02	4.07392	4.15648	1.29620e-05
7.53756e+03	2.26878e-02	9.01981e-02	5.80540	2.39968	1.29620e-05
7.54533e+03	2.26822e-02	9.31093e-02	1.91615	0.62129	1.29620e-05
7.55309e+03	2.26854e-02	9.61316e-02	5.05488	5.18807	1.29620e-05
7.56085e+03	2.26801e-02	9.69580e-02	2.46784	3.52650	1.29620e-05
7.56862e+03	2.26731e-02	9.71622e-02	0.63267	1.84853	1.29620e-05
7.57638e+03	2.26801e-02	9.79134e-02	5.73306	0.15181	1.29620e-05
7.58415e+03	2.26742e-02	9.39310e-02	5.24936	4.74788	1.29620e-05
7.59191e+03	2.26728e-02	9.17076e-02	5.48124	2.98816	1.29620e-05
7.59968e+03	2.26725e-02	9.24857e-02	0.20883	1.19483	1.29620e-05
7.60744e+03	2.26605e-02	9.44211e-02	1.72757	5.75638	1.29620e-05
7.61520e+03	2.26553e-02	9.32090e-02	3.94297	4.05801	1.29620e-05
7.62297e+03	2.26580e-02	9.65175e-02	0.57323	2.34622	1.29620e-05
7.63073e+03	2.26507e-02	9.78279e-02	4.15779	0.68250	1.29620e-05
7.63850e+03	2.26492e-02	9.65650e-02	2.07598	5.30209	1.29620e-05
7.64626e+03	2.26530e-02	9.21609e-02	0.76967	3.56040	1.29620e-05
7.65403e+03	2.26322e-02	9.14798e-02	0.08481	1.79649	1.29620e-05
7.66179e+03	2.26628e-02	9.32353e-02	0.09838	0.06131	1.29620e-05
7.66955e+03	2.26548e-02	9.45126e-02	0.88564	4.59435	1.29620e-05
7.67732e+03	2.26501e-02	9.54547e-02	2.29288	2.86928	1.29620e-05
7.68508e+03	2.26436e-02	9.83810e-02	4.28972	1.20756	1.29620e-05
7.69285e+03	2.26495e-02	9.71194e-02	0.68245	5.82663	1.29620e-05
7.70061e+03	2.26380e-02	9.69009e-02	4.09138	4.11353	1.29620e-05
7.70838e+03	2.26367e-02	9.44293e-02	1.92369	2.38521	1.29620e-05
7.71614e+03	2.26328e-02	9.12970e-02	0.43086	0.64844	1.29620e-05
7.72390e+03	2.26309e-02	9.04510e-02	5.85813	5.15038	1.29620e-05
7.73167e+03	2.26262e-02	9.63188e-02	5.68645	3.41619	1.29620e-05
