# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70600e-02	3.80846e-02	0.30285	5.45658	4.41310e-05
7.74720e+03	4.70931e-02	3.83675e-02	0.67309	3.72609	4.41310e-05
7.75496e+03	4.70816e-02	3.85952e-02	1.35286	1.97128	4.41310e-05
7.76273e+03	4.70929e-02	3.90647e-02	2.21145	0.25320	4.41310e-05
7.77049e+03	4.70403e-02	3.87971e-02	3.29614	4.82091	4.41310e-05
7.77825e+03	4.70573e-02	3.86774e-02	4.53289	3.11725	4.41310e-05
7.78602e+03	4.70684e-02	3.96820e-02	6.06020	1.42983	4.41310e-05
7.79378e+03	4.70446e-02	3.91870e-02	1.52855	6.00920	4.41310e-05
7.80155e+03	4.70280e-02	3.80562e-02	3.53218	4.29662	4.41310e-05
7.80931e+03	4.70608e-02	3.86910e-02	5.70627	2.55028	4.41310e-05
7.81708e+03	4.70333e-02	3.87356e-02	1.88357	0.81960	4.41310e-05
7.82484e+03	4.70496e-02	3.91151e-02	4.57072	5.35686	4.41310e-05
7.83260e+03	4.70267e-02	3.89275e-02	1.21527	3.64809	4.41310e-05
7.84037e+03	4.70083e-02	3.87068e-02	4.24930	1.95733	4.41310e-05
7.84813e+03	4.70079e-02	3.89979e-02	1.28834	0.26928	4.41310e-05
7.85590e+03	4.70308e-02	3.89349e-02	4.83775	4.83635	4.41310e-05
7.86366e+03	4.70168e-02	3.85807e-02	2.40596	3.12130	4.41310e-05
7.87142e+03	4.69928e-02	3.82418e-02	0.13207	1.36695	4.41310e-05
7.87919e+03	4.69897e-02	3.82834e-02	4.39947	5.90884	4.41310e-05
7.88695e+03	4.69971e-02	3.91459e-02	2.54123	4.19915	4.41310e-05
7.89472e+03	4.69952e-02	3.94374e-02	0.99233	2.49689	4.41310e-05
7.90248e+03	4.69950e-02	3.91218e-02	5.89023	0.78345	4.41310e-05
7.91025e+03	4.69718e-02	3.87631e-02	4.75106	5.36212	4.41310e-05
7.91801e+03	4.69824e-02	3.85519e-02	3.78121	3.66486	4.41310e-05
7.92577e+03	4.69626e-02	3.88607e-02	3.15495	1.92776	4.41310e-05
7.93354e+03	4.69707e-02	3.80983e-02	2.70684	0.18091	4.41310e-05
7.94130e+03	4.69631e-02	3.84132e-02	2.47274	4.75088	4.41310e-05
7.94907e+03	4.69424e-02	3.88504e-02	2.42751	3.03324	4.41310e-05
7.95683e+03	4.69723e-02	3.88654e-02	2.66341	1.31421	4.41310e-05
7.96460e+03	4.69426e-02	3.90196e-02	3.08851	5.90855	4.41310e-05
7.97236e+03	4.69297e-02	3.86130e-02	3.76002	4.19502	4.41310e-05
7.98012e+03	4.69231e-02	3.83560e-02	4.63744	2.47181	4.41310e-05
7.98789e+03	4.69552e-02	3.91889e-02	5.75578	0.74757	4.41310e-05
7.99565e+03	4.69324e-02	3.90409e-02	0.85583	5.28559	4.41310e-05
8.00342e+03	4.69270e-02	3.85365e-02	2.40670	3.57430	4.41310e-05
8.01118e+03	4.69071e-02	3.85479e-02	4.21587	1.83885	4.41310e-05
8.01895e+03	4.69114e-02	3.95966e-02	6.17276	0.15414	4.41310e-05
8.02671e+03	4.69104e-02	3.90112e-02	2.13572	4.74878	4.41310e-05
8.03447e+03	4.68935e-02	3.89511e-02	4.60723	3.02093	4.41310e-05
8.04224e+03	4.68889e-02	3.86489e-02	1.02594	1.31035	4.41310e-05
8.05000e+03	4.68965e-02	3.82717e-02	3.91727	5.84691	4.41310e-05
8.05777e+03	4.69001e-02	3.89484e-02	0.80667	4.12860	4.41310e-05
8.06553e+03	4.68912e-02	3.92044e-02	4.18885	2.38231	4.41310e-05
8.07330e+03	4.68663e-02	3.91091e-02	1.49681	0.69775	4.41310e-05
8.08106e+03	4.68446e-02	3.87409e-02	5.24254	5.27739	4.41310e-05
8.08882e+03	4.68503e-02	3.87250e-02	3.01831	3.56801	4.41310e-05
8.09659e+03	4.68610e-02	3.93496e-02	0.95106	1.85909	4.41310e-05
8.10435e+03	4.68744e-02	3.89905e-02	5.51219	0.11873	4.41310e-05
8.11212e+03	4.68447e-02	3.82277e-02	3.89475	4.68938	4.41310e-05
8.11988e+03	4.68364e-02	3.84490e-02	2.55900	2.95011	4.41310e-05
8.12765e+03	4.68371e-02	3.91493e-02	1.38160	1.24803	4.41310e-05
8.13541e+03	4.68172e-02	3.92067e-02	0.49757	5.81477	4.41310e-05
8.14317e+03	4.68523e-02	3.95505e-02	6.08178	4.11509	4.41310e-05
8.15094e+03	4.68314e-02	3.90728e-02	5.62853	2.41914	4.41310e-05
8.15870e+03	4.68168e-02	3.87303e-02	5.33160	0.69565	4.41310e-05
8.16647e+03	4.68320e-02	3.87659e-02	5.34021	5.23971	4.41310e-05
8.17423e+03	4.68428e-02	3.94313e-02	5.51045	3.52783	4.41310e-05
8.18200e+03	4.68087e-02	3.93537e-02	5.98994	1.80395	4.41310e-05
8.18976e+03	4.67979e-02	3.89675e-02	0.30509	0.09241	4.41310e-05
8.19752e+03	4.68007e-02	3.91335e-02	1.13158	4.70612	4.41310e-05
8.20529e+03	4.67851e-02	3.92393e-02	2.14294	2.99983	4.41310e-05
8.21305e+03	4.67828e-02	3.93425e-02	3.50078	1.27427	4.41310e-05
8.22082e+03	4.68070e-02	3.92996e-02	5.00841	5.83223	4.41310e-05
8.22858e+03	4.67589e-02	3.86176e-02	0.51301	4.12700	4.41310e-05
8.23635e+03	4.68485e-02	4.22420e-02	2.34170	2.39210	4.41310e-05
8.24411e+03	4.66439e-02	4.31532e-02	4.07709	0.93167	4.41310e-05
8.25187e+03	4.66615e-02	4.03239e-02	1.00326	5.77036	4.41310e-05
8.25964e+03	4.67915e-02	3.22790e-02	5.43073	3.63106	4.41310e-05
8.26740e+03	4.66437e-02	2.82192e-02	3.17127	1.00168	4.41310e-05
8.27517e+03	4.68055e-02	4.83232e-02	0.59421	5.73677	4.41310e-05
8.28293e+03	4.67929e-02	4.94744e-02	3.54946	4.37854	4.41310e-05
8.29070e+03	4.67113e-02	3.70141e-02	6.04989	2.81154	4.41310e-05
8.29846e+03	4.67200e-02	3.58477e-02	5.28671	0.91360	4.41310e-05
8.30622e+03	4.65330e-02	4.09389e-02	5.18257	5.51285	4.41310e-05
8.31399e+03	4.67526e-02	4.52968e-02	4.14608	4.01389	4.41310e-05
8.32175e+03	4.67715e-02	3.68715e-02	4.61230	2.20625	4.41310e-05
8.32952e+03	4.67467e-02	4.31932e-02	3.31928	0.59156	4.41310e-05
8.33728e+03	4.66233e-02	4.92018e-02	1.58974	5.60098	4.41310e-05
8.34505e+03	4.65789e-02	4.29196e-02	0.27632	4.28659	4.41310e-05
8.35281e+03	4.67205e-02	2.57357e-02	6.26473	2.28179	4.41310e-05
8.36057e+03	4.68059e-02	4.39793e-02	0.93113	0.05333	4.41310e-05
8.36834e+03	4.66297e-02	5.54660e-02	0.90539	5.06710	4.41310e-05
8.37610e+03	4.66870e-02	4.51509e-02	1.04654	3.80154	4.41310e-05
8.38387e+03	4.66240e-02	1.87834e-02	3.38924	1.27937	4.41310e-05
8.39163e+03	4.67467e-02	4.73531e-02	3.76180	5.44425	4.41310e-05
8.39940e+03	4.66245e-02	5.36354e-02	3.47464	4.26162	4.41310e-05
8.40716e+03	4.66694e-02	4.24627e-02	3.29234	3.03072	4.41310e-05
8.41492e+03	4.66795e-02	2.69215e-02	4.78284	0.72802	4.41310e-05
8.42269e+03	4.65932e-02	3.98531e-02	4.93433	4.82047	4.41310e-05
8.43045e+03	4.66148e-02	4.79472e-02	5.08895	3.51226	4.41310e-05
8.43822e+03	4.67411e-02	4.04977e-02	4.92709	2.00558	4.41310e-05
8.44598e+03	4.66061e-02	2.86017e-02	0.21766	6.00131	4.41310e-05
8.45375e+03	4.65695e-02	3.71732e-02	2.16729	3.94040	4.41310e-05
8.46151e+03	4.65972e-02	4.10932e-02	3.47926	2.40689	4.41310e-05
8.46927e+03	4.67885e-02	4.16419e-02	3.60570	0.66143	4.41310e-05
8.47704e+03	4.66409e-02	3.18966e-02	5.57411	4.94732	4.41310e-05
8.48480e+03	4.67843e-02	4.70944e-02	0.59342	3.41007	4.41310e-05
8.49257e+03	4.65441e-02	4.83559e-02	0.62878	2.09726	4.41310e-05
8.50033e+03	4.66463e-02	4.49094e-02	3.21798	0.62638	4.41310e-05
8.50810e+03	4.65648e-02	2.70126e-02	5.95138	5.07484	4.41310e-05
8.51586e+03	4.65478e-02	3.86974e-02	2.32400	2.91334	4.41310e-05
8.52362e+03	4.66839e-02	5.11555e-02	4.69444	1.37756	4.41310e-05
8.53139e+03	4.65594e-02	2.95355e-02	0.10946	6.01210	4.41310e-05
8.53915e+03	4.66163e-02	3.68332e-02	3.26441	3.98620	4.41310e-05
8.54692e+03	4.66482e-02	5.31841e-02	0.61021	2.55875	4.41310e-05
8.55468e+03	4.66480e-02	4.16050e-02	0.37273	0.91676	4.41310e-05
8.56245e+03	4.66150e-02	2.36894e-02	5.20771	4.30663	4.41310e-05
8.57021e+03	4.65153e-02	5.07531e-02	3.19383	2.62636	4.41310e-05
8.57797e+03	4.65962e-02	4.59579e-02	1.89722	1.22167	4.41310e-05
8.58574e+03	4.66667e-02	2.03963e-02	0.21276	5.32322	4.41310e-05
8.59350e+03	4.65241e-02	4.47624e-02	0.87913	2.92904	4.41310e-05
8.60127e+03	4.67620e-02	5.93668e-02	5.76787	1.59657	4.41310e-05
8.60903e+03	4.67157e-02	3.88865e-02	3.56833	0.13432	4.41310e-05
8.61680e+03	4.66097e-02	2.93594e-02	2.77831	3.97141	4.41310e-05
8.62456e+03	4.67609e-02	5.73571e-02	5.02814	2.53315	4.41310e-05
8.63232e+03	4.65993e-02	5.51668e-02	3.52074	1.35787	4.41310e-05
8.64009e+03	4.64918e-02	1.85815e-02	2.60066	5.94865	4.41310e-05
8.64785e+03	4.65949e-02	4.22346e-02	2.18004	2.66991	4.41310e-05
8.65562e+03	4.66104e-02	6.63066e-02	5.00831	1.73235	4.41310e-05
8.66338e+03	4.65278e-02	5.65907e-02	2.45185	0.79253	4.41310e-05
8.67115e+03	4.66238e-02	3.20504e-02	0.60553	5.36156	4.41310e-05
8.67891e+03	4.65065e-02	2.78952e-02	0.89294	2.15887	4.41310e-05
8.68667e+03	4.64210e-02	3.84617e-02	1.30494	0.29008	4.41310e-05
8.69444e+03	4.65856e-02	3.60354e-02	1.11324	4.61445	4.41310e-05
8.70220e+03	4.65271e-02	3.54662e-02	0.65490	2.60637	4.41310e-05
8.70997e+03	4.64799e-02	4.15925e-02	5.56610	1.02436	4.41310e-05
8.71773e+03	4.65900e-02	3.99210e-02	5.62055	5.36981	4.41310e-05
8.72550e+03	4.65824e-02	2.51400e-02	1.44367	2.58737	4.41310e-05
8.73326e+03	4.64946e-02	4.44870e-02	3.00735	0.68000	4.41310e-05
8.74102e+03	4.66420e-02	5.32938e-02	3.60409	5.39697	4.41310e-05
8.74879e+03	4.63977e-02	8.23976e-03	1.11272	1.12470	4.41310e-05
8.75655e+03	4.64398e-02	5.74576e-02	3.44487	0.12008	4.41310e-05
8.76432e+03	4.64795e-02	7.41425e-02	5.29590	5.54583	4.41310e-05
8.77208e+03	4.64727e-02	5.45788e-02	0.28589	4.74337	4.41310e-05
8.77985e+03	4.64444e-02	2.69811e-02	5.12778	5.75808	4.41310e-05
8.78761e+03	4.66430e-02	5.20088e-02	0.09759	4.10193	4.41310e-05
8.79537e+03	4.64997e-02	1.35697e-02	3.81842	0.24896	4.41310e-05
8.80314e+03	4.64919e-02	5.02689e-02	6.12146	4.47402	4.41310e-05
8.81090e+03	4.65383e-02	3.36424e-02	5.80234	5.40512	4.41310e-05
8.81867e+03	4.65329e-02	7.40518e-02	0.10745	4.22419	4.41310e-05
8.82643e+03	4.65702e-02	4.14768e-02	2.14387	3.39776	4.41310e-05
8.83420e+03	4.64178e-02	5.05651e-02	2.37092	3.53530	4.41310e-05
8.84196e+03	4.64698e-02	4.85057e-02	2.16711	4.30424	4.41310e-05
8.84972e+03	4.65151e-02	8.07497e-02	2.13351	3.82432	4.41310e-05
8.85749e+03	4.65598e-02	8.47536e-02	1.93636	3.13700	4.41310e-05
8.86525e+03	4.65400e-02	3.33117e-02	3.14460	2.76348	4.41310e-05
8.87302e+03	4.64631e-02	2.82176e-02	3.44995	2.78173	4.41310e-05
8.88078e+03	4.64714e-02	7.18535e-02	3.37212	3.31710	4.41310e-05
8.88855e+03	4.65328e-02	8.62848e-02	5.57671	2.52567	4.41310e-05
8.89631e+03	4.64978e-02	6.46278e-02	0.77031	1.76577	4.41310e-05
8.90407e+03	4.64029e-02	2.70022e-02	1.72851	2.68811	4.41310e-05
8.91184e+03	4.63329e-02	5.05048e-02	0.60003	1.54294	4.41310e-05
8.91960e+03	4.64962e-02	3.32235e-02	2.01853	2.41832	4.41310e-05
8.92737e+03	4.63899e-02	4.83139e-02	6.24720	0.92986	4.41310e-05
8.93513e+03	4.65769e-02	1.70320e-02	5.39251	4.26398	4.41310e-05
8.94290e+03	4.65031e-02	5.41646e-02	3.99989	1.94650	4.41310e-05
8.95066e+03	4.63376e-02	3.46983e-02	1.85078	0.30114	4.41310e-05
8.95842e+03	4.64171e-02	1.87687e-02	3.61915	2.04188	4.41310e-05
8.96619e+03	4.64083e-02	6.09129e-02	1.37462	0.99775	4.41310e-05
8.97395e+03	4.64690e-02	7.03663e-02	4.77758	0.23805	4.41310e-05
8.98172e+03	4.64991e-02	6.64788e-02	2.81498	5.68895	4.41310e-05
8.98948e+03	4.64034e-02	6.36753e-02	0.38064	4.84874	4.41310e-05
8.99725e+03	4.64487e-02	2.69439e-02	5.49086	3.84200	4.41310e-05
9.00501e+03	4.64223e-02	3.59451e-02	2.01787	4.88966	4.41310e-05
9.01277e+03	4.64492e-02	8.87772e-03	5.09746	5.69329	4.41310e-05
9.02054e+03	4.64160e-02	5.49312e-02	5.05569	3.94112	4.41310e-05
9.02830e+03	4.64177e-02	4.09107e-02	4.39201	2.57393	4.41310e-05
9.03607e+03	4.63576e-02	2.17886e-02	5.59889	0.05127	4.41310e-05
9.04383e+03	4.63719e-02	5.01281e-02	6.05981	4.82518	4.41310e-05
9.05160e+03	4.63705e-02	6.30388e-02	5.96345	3.68955	4.41310e-05
9.05936e+03	4.63826e-02	7.39160e-02	6.21005	2.65717	4.41310e-05
9.06712e+03	4.64062e-02	6.23578e-02	0.76125	1.60122	4.41310e-05
9.07489e+03	4.63109e-02	4.19348e-02	1.98009	0.18441	4.41310e-05
9.08265e+03	4.63299e-02	4.53315e-02	2.95044	4.97973	4.41310e-05
9.09042e+03	4.64550e-02	4.67644e-02	4.01725	3.62138	4.41310e-05
9.09818e+03	4.63792e-02	3.75620e-02	5.44022	1.89942	4.41310e-05
9.10595e+03	4.63546e-02	3.40994e-02	0.85616	6.04676	4.41310e-05
9.11371e+03	4.63404e-02	3.59134e-02	2.96464	4.12609	4.41310e-05
9.12147e+03	4.63888e-02	3.37947e-02	5.91526	1.81623	4.41310e-05
9.12924e+03	4.64912e-02	4.58817e-02	2.25219	6.14398	4.41310e-05
9.13700e+03	4.63824e-02	4.53104e-02	3.96810	4.66381	4.41310e-05
9.14477e+03	4.63223e-02	1.58575e-02	0.13167	1.99001	4.41310e-05
9.15253e+03	4.63485e-02	5.26331e-02	3.94591	5.60259	4.41310e-05
9.16030e+03	4.63246e-02	7.81922e-02	4.52655	4.87453	4.41310e-05
9.16806e+03	4.63639e-02	7.22911e-02	6.00548	4.16062	4.41310e-05
9.17582e+03	4.63969e-02	3.01224e-02	0.44571	3.23287	4.41310e-05
9.18359e+03	4.63673e-02	3.99102e-02	5.40805	5.47510	4.41310e-05
9.19135e+03	4.63726e-02	7.30228e-02	0.48117	4.48505	4.41310e-05
9.19912e+03	4.63545e-02	5.73472e-02	2.16334	3.56330	4.41310e-05
9.20688e+03	4.63372e-02	7.76403e-03	5.42998	1.27706	4.41310e-05
9.21465e+03	4.63916e-02	5.50763e-02	2.68910	5.12773	4.41310e-05
9.22241e+03	4.64993e-02	6.61174e-02	6.06000	3.98245	4.41310e-05
9.23017e+03	4.63591e-02	1.53201e-02	3.14486	2.35085	4.41310e-05
9.23794e+03	4.63662e-02	5.06801e-02	3.92900	5.37663	4.41310e-05
9.24570e+03	4.63063e-02	7.06962e-02	2.27474	4.37164	4.41310e-05
9.25347e+03	4.64170e-02	4.69637e-02	4.90909	3.36174	4.41310e-05
9.26123e+03	4.63567e-02	1.74709e-02	3.88433	0.37456	4.41310e-05
9.26900e+03	4.62519e-02	5.84912e-02	1.13705	5.19812	4.41310e-05
9.27676e+03	4.63281e-02	5.64291e-02	5.80361	4.07038	4.41310e-05
9.28452e+03	4.63057e-02	1.00454e-02	0.59836	0.59768	4.41310e-05
9.29229e+03	4.63202e-02	6.16689e-02	5.49264	5.33367	4.41310e-05
9.30005e+03	4.62918e-02	6.78582e-02	3.62550	4.39942	4.41310e-05
9.30782e+03	4.63262e-02	1.53205e-02	1.37249	3.54078	4.41310e-05
9.31558e+03	4.62911e-02	5.77832e-02	3.41499	5.18300	4.41310e-05
9.32334e+03	4.62458e-02	7.48468e-02	1.07230	4.33134	4.41310e-05
9.33111e+03	4.62858e-02	4.54033e-02	5.93204	3.46834	4.41310e-05
9.33887e+03	4.62771e-02	2.73907e-02	1.46348	5.50076	4.41310e-05
9.34664e+03	4.64056e-02	7.04202e-02	6.01554	4.37782	4.41310e-05
9.35440e+03	4.63816e-02	5.64921e-02	4.64185	3.32818	4.41310e-05
9.36217e+03	4.63482e-02	1.57439e-02	3.49123	1.63628	4.41310e-05
9.36993e+03	4.63059e-02	4.68316e-02	3.11690	4.93784	4.41310e-05
9.37769e+03	4.62671e-02	5.01466e-02	2.60408	3.48557	4.41310e-05
9.38546e+03	4.62601e-02	3.26697e-02	3.60457	1.97224	4.41310e-05
9.39322e+03	4.61969e-02	2.96712e-02	5.41396	5.81352	4.41310e-05
9.40099e+03	4.62656e-02	4.25333e-02	6.11791	3.81553	4.41310e-05
9.40875e+03	4.63421e-02	4.02948e-02	0.14440	2.12346	4.41310e-05
9.41652e+03	4.62363e-02	3.85477e-02	1.19649	0.42842	4.41310e-05
9.42428e+03	4.61681e-02	3.97550e-02	3.09719	4.93683	4.41310e-05
9.43204e+03	4.63166e-02	2.98066e-02	4.66261	2.83206	4.41310e-05
9.43981e+03	4.62347e-02	3.46729e-02	2.13338	0.23131	4.41310e-05
9.44757e+03	4.61570e-02	4.49201e-02	4.57431	4.77889	4.41310e-05
9.45534e+03	4.62907e-02	4.11137e-02	5.99988	3.30097	4.41310e-05
9.46310e+03	4.61917e-02	2.18831e-02	1.95044	0.82504	4.41310e-05
9.47087e+03	4.62274e-02	4.54305e-02	4.12201	4.73733	4.41310e-05
9.47863e+03	4.62104e-02	6.19396e-02	5.04666	3.66270	4.41310e-05
9.48639e+03	4.63173e-02	5.81357e-02	0.12966	2.72720	4.41310e-05
9.49416e+03	4.63360e-02	3.03032e-02	2.28486	1.28516	4.41310e-05
9.50192e+03	4.62971e-02	3.43345e-02	6.22518	4.28310	4.41310e-05
9.50969e+03	4.62368e-02	5.08401e-02	2.19492	2.61562	4.41310e-05
9.51745e+03	4.61961e-02	3.60801e-02	5.17904	1.10481	4.41310e-05
9.52522e+03	4.62673e-02	2.93467e-02	3.11476	4.43429	4.41310e-05
9.53298e+03	4.62671e-02	4.44575e-02	6.02898	2.40209	4.41310e-05
9.54074e+03	4.61905e-02	1.72651e-02	3.62858	6.03325	4.41310e-05
9.54851e+03	4.62091e-02	4.42558e-02	0.98419	3.15765	4.41310e-05
9.55627e+03	4.62400e-02	3.78493e-02	3.52535	1.52719	4.41310e-05
9.56404e+03	4.62212e-02	2.77979e-02	3.53484	3.22112	4.41310e-05
9.57180e+03	4.62521e-02	5.32297e-02	0.50874	1.39720	4.41310e-05
9.57957e+03	4.62309e-02	1.60739e-02	3.57070	5.87210	4.41310e-05
9.58733e+03	4.62066e-02	4.56633e-02	4.03311	1.67771	4.41310e-05
9.59509e+03	4.62223e-02	5.88603e-02	0.96047	0.43094	4.41310e-05
9.60286e+03	4.61088e-02	3.06970e-02	4.23581	5.49344	4.41310e-05
9.61062e+03	4.61826e-02	3.01809e-02	4.64414	1.77616	4.41310e-05
9.61839e+03	4.62021e-02	5.48311e-02	2.28251	0.21842	4.41310e-05
9.62615e+03	4.61494e-02	4.66812e-02	0.10990	5.32186	4.41310e-05
9.63392e+03	4.62117e-02	1.88241e-02	5.53251	2.91154	4.41310e-05
9.64168e+03	4.61673e-02	4.37544e-02	4.93257	0.02253	4.41310e-05
9.64944e+03	4.62222e-02	4.29213e-02	3.72195	4.72145	4.41310e-05
9.65721e+03	4.62153e-02	2.35912e-02	2.63748	2.22472	4.41310e-05
9.66497e+03	4.61164e-02	3.61658e-02	2.76667	5.70691	4.41310e-05
9.67274e+03	4.61979e-02	2.33930e-02	2.17877	3.26637	4.41310e-05
9.68050e+03	4.61409e-02	3.68185e-02	1.90939	0.28364	4.41310e-05
9.68827e+03	4.61635e-02	3.71215e-02	1.62289	4.74243	4.41310e-05
9.69603e+03	4.62082e-02	2.31667e-02	2.05025	1.58966	4.41310e-05
9.70379e+03	4.60964e-02	5.03226e-02	1.82087	5.93705	4.41310e-05
9.71156e+03	4.62294e-02	4.97833e-02	1.19353	4.70993	4.41310e-05
9.71932e+03	4.61847e-02	1.74090e-02	1.06076	2.51625	4.41310e-05
9.72709e+03	4.61707e-02	4.82582e-02	2.81742	5.98085	4.41310e-05
9.73485e+03	4.61988e-02	5.95981e-02	1.87522	4.78829	4.41310e-05
9.74262e+03	4.60704e-02	2.31552e-02	1.93408	3.43394	4.41310e-05
9.75038e+03	4.61577e-02	4.15060e-02	5.02063	5.47196	4.41310e-05
9.75814e+03	4.60778e-02	5.58905e-02	4.42557	4.14492	4.41310e-05
9.76591e+03	4.61446e-02	2.39409e-02	4.89913	2.81473	4.41310e-05
9.77367e+03	4.61892e-02	4.31670e-02	2.05569	4.30544	4.41310e-05
9.78144e+03	4.60898e-02	5.43286e-02	2.89656	2.75452	4.41310e-05
9.78920e+03	4.61951e-02	3.30131e-02	3.26923	1.44935	4.41310e-05
9.79697e+03	4.61508e-02	3.04555e-02	6.28122	3.83904	4.41310e-05
9.80473e+03	4.61474e-02	4.57346e-02	2.03209	1.69545	4.41310e-05
9.81249e+03	4.60908e-02	4.45949e-02	3.00751	0.32375	4.41310e-05
9.82026e+03	4.60769e-02	3.37591e-02	4.65704	4.93404	4.41310e-05
9.82802e+03	4.60912e-02	3.81207e-02	0.64618	2.80076	4.41310e-05
9.83579e+03	4.61038e-02	4.60057e-02	2.56099	1.17967	4.41310e-05
9.84355e+03	4.61490e-02	3.88402e-02	4.49604	6.00193	4.41310e-05
9.85132e+03	4.60483e-02	3.19061e-02	2.21023	3.77234	4.41310e-05
9.85908e+03	4.61479e-02	4.76186e-02	4.69320	1.96113	4.41310e-05
9.86684e+03	4.60499e-02	5.19076e-02	0.45075	0.67778	4.41310e-05
9.87461e+03	4.60885e-02	2.62421e-02	3.03933	5.46148	4.41310e-05
9.88237e+03	4.61537e-02	3.82482e-02	2.46365	0.74416	4.41310e-05
9.89014e+03	4.61330e-02	6.57292e-02	4.60178	5.68322	4.41310e-05
9.89790e+03	4.60876e-02	4.91245e-02	0.32726	4.62646	4.41310e-05
9.90567e+03	4.61876e-02	2.60267e-02	6.05273	0.02963	4.41310e-05
9.91343e+03	4.60686e-02	5.21243e-02	3.63146	4.24185	4.41310e-05
9.92119e+03	4.61466e-02	4.15026e-02	5.97620	2.87468	4.41310e-05
9.92896e+03	4.60015e-02	1.90774e-02	4.44828	5.83164	4.41310e-05
9.93672e+03	4.60964e-02	4.55962e-02	2.94086	3.53751	4.41310e-05
9.94449e+03	4.59934e-02	4.66980e-02	5.99205	2.15804	4.41310e-05
9.95225e+03	4.60093e-02	3.44665e-02	4.01473	0.66666	4.41310e-05
9.96002e+03	4.60791e-02	3.08691e-02	3.60517	4.35044	4.41310e-05
9.96778e+03	4.60109e-02	4.52478e-02	1.87227	2.20735	4.41310e-05
9.97554e+03	4.60061e-02	5.37999e-02	0.39736	0.98470	4.41310e-05
9.98331e+03	4.60693e-02	4.29776e-02	4.25454	6.00311	4.41310e-05
9.99107e+03	4.59520e-02	2.37152e-02	4.01147	3.73211	4.41310e-05
9.99884e+03	4.61115e-02	4.50975e-02	2.47503	1.52613	4.41310e-05
1.00066e+04	4.60695e-02	4.75319e-02	1.62908	6.28192	4.41310e-05
1.00144e+04	4.61098e-02	2.84426e-02	6.17938	4.33986	4.41310e-05
1.00221e+04	4.60688e-02	3.55167e-02	0.60314	1.41026	4.41310e-05
1.00299e+04	4.61246e-02	4.23069e-02	5.52268	5.69013	4.41310e-05
1.00377e+04	4.60359e-02	3.46459e-02	5.36659	3.68122	4.41310e-05
1.00454e+04	4.61177e-02	3.62592e-02	4.96643	1.58941	4.41310e-05
1.00532e+04	4.59615e-02	3.36263e-02	4.94384	5.67758	4.41310e-05
1.00610e+04	4.60685e-02	4.27135e-02	5.25644	3.83278	4.41310e-05
1.00687e+04	4.60314e-02	5.17361e-02	4.12936	2.54948	4.41310e-05
1.00765e+04	4.60756e-02	4.77220e-02	4.57709	1.29295	4.41310e-05
1.00842e+04	4.60621e-02	3.20013e-02	4.05698	5.80133	4.41310e-05
1.00920e+04	4.59603e-02	3.88780e-02	5.85791	3.52024	4.41310e-05
1.00998e+04	4.60706e-02	5.45632e-02	5.13886	2.16977	4.41310e-05
1.01075e+04	4.59275e-02	4.44896e-02	5.81271	0.90523	4.41310e-05
1.01153e+04	4.61398e-02	2.39121e-02	0.80219	4.91522	4.41310e-05
1.01231e+04	4.59478e-02	4.12189e-02	2.72858	1.98936	4.41310e-05
1.01308e+04	4.60337e-02	4.52594e-02	3.51133	0.32634	4.41310e-05
1.01386e+04	4.59285e-02	1.75370e-02	4.64964	4.28946	4.41310e-05
1.01464e+04	4.61041e-02	4.30330e-02	1.47598	1.21935	4.41310e-05
1.01541e+04	4.60511e-02	5.40792e-02	2.03100	6.06786	4.41310e-05
1.01619e+04	4.60404e-02	4.56769e-02	3.58794	4.83114	4.41310e-05
1.01697e+04	4.58959e-02	2.70910e-02	4.73843	3.07058	4.41310e-05
1.01774e+04	4.60095e-02	4.28162e-02	1.99730	0.87495	4.41310e-05
1.01852e+04	4.59407e-02	5.59640e-02	2.96955	5.89476	4.41310e-05
1.01929e+04	4.60532e-02	5.69612e-02	5.23237	4.83254	4.41310e-05
1.02007e+04	4.60128e-02	3.65578e-02	0.08288	3.56180	4.41310e-05
1.02085e+04	4.60227e-02	3.05210e-02	4.37455	0.76533	4.41310e-05
1.02162e+04	4.59117e-02	5.13075e-02	0.10706	5.35114	4.41310e-05
1.02240e+04	4.59723e-02	4.67777e-02	2.88245	4.07082	4.41310e-05
1.02318e+04	4.59883e-02	1.65744e-02	5.88725	1.45418	4.41310e-05
1.02395e+04	4.59784e-02	4.90380e-02	4.32399	4.96914	4.41310e-05
1.02473e+04	4.60382e-02	5.56591e-02	6.15933	3.75863	4.41310e-05
1.02551e+04	4.59120e-02	2.57378e-02	3.39104	2.16497	4.41310e-05
1.02628e+04	4.60206e-02	3.73997e-02	1.79616	5.53693	4.41310e-05
1.02706e+04	4.58543e-02	5.79141e-02	4.86696	4.19726	4.41310e-05
1.02784e+04	4.59484e-02	5.82720e-02	2.18619	3.23567	4.41310e-05
1.02861e+04	4.59057e-02	3.70873e-02	5.00939	2.08547	4.41310e-05
1.02939e+04	4.59155e-02	2.91939e-02	4.31697	6.10189	4.41310e-05
1.03016e+04	4.59675e-02	5.19491e-02	1.56559	4.50827	4.41310e-05
1.03094e+04	4.58913e-02	5.67152e-02	6.09319	3.34718	4.41310e-05
