# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96475e-02	8.51853e-02	3.64299	4.27276	2.31180e-05
7.74720e+03	2.96305e-02	8.66564e-02	4.38068	2.55669	2.31180e-05
7.75496e+03	2.96500e-02	8.55032e-02	5.62663	0.82420	2.31180e-05
7.76273e+03	2.96484e-02	8.68053e-02	1.09219	5.38579	2.31180e-05
7.77049e+03	2.96229e-02	8.66450e-02	3.25809	3.67174	2.31180e-05
7.77825e+03	2.96335e-02	8.75896e-02	5.79739	1.96137	2.31180e-05
7.78602e+03	2.96391e-02	8.55397e-02	2.53623	0.25530	2.31180e-05
7.79378e+03	2.96420e-02	8.65928e-02	6.05574	4.82724	2.31180e-05
7.80155e+03	2.96194e-02	8.53552e-02	3.75530	3.10832	2.31180e-05
7.80931e+03	2.96197e-02	8.65623e-02	1.86552	1.38625	2.31180e-05
7.81708e+03	2.96237e-02	8.59193e-02	0.47922	5.93885	2.31180e-05
7.82484e+03	2.96204e-02	8.67513e-02	5.82748	4.22011	2.31180e-05
7.83260e+03	2.96093e-02	8.67622e-02	5.32748	2.49749	2.31180e-05
7.84037e+03	2.96079e-02	8.71491e-02	5.20295	0.79403	2.31180e-05
7.84813e+03	2.96074e-02	8.63430e-02	5.58894	5.36938	2.31180e-05
7.85590e+03	2.96029e-02	8.59863e-02	0.18813	3.65142	2.31180e-05
7.86366e+03	2.96001e-02	8.56705e-02	1.51795	1.93302	2.31180e-05
7.87142e+03	2.95829e-02	8.62241e-02	3.22557	0.20887	2.31180e-05
7.87919e+03	2.95990e-02	8.65996e-02	5.42321	4.76335	2.31180e-05
7.88695e+03	2.96011e-02	8.62809e-02	1.83588	3.04282	2.31180e-05
7.89472e+03	2.95925e-02	8.72334e-02	4.99383	1.32467	2.31180e-05
7.90248e+03	2.95796e-02	8.64256e-02	2.18898	5.91032	2.31180e-05
7.91025e+03	2.95824e-02	8.70631e-02	6.13385	4.19282	2.31180e-05
7.91801e+03	2.95895e-02	8.54813e-02	4.33009	2.47367	2.31180e-05
7.92577e+03	2.95736e-02	8.62754e-02	3.04863	0.75680	2.31180e-05
7.93354e+03	2.95553e-02	8.58258e-02	2.13536	5.31343	2.31180e-05
7.94130e+03	2.95571e-02	8.70302e-02	1.60302	3.58762	2.31180e-05
7.94907e+03	2.95720e-02	8.61080e-02	1.53442	1.87597	2.31180e-05
7.95683e+03	2.95673e-02	8.74053e-02	2.02856	0.15388	2.31180e-05
7.96460e+03	2.95550e-02	8.60577e-02	2.95422	4.72750	2.31180e-05
7.97236e+03	2.95380e-02	8.70990e-02	4.22810	3.02195	2.31180e-05
7.98012e+03	2.95526e-02	8.57878e-02	5.93391	1.30390	2.31180e-05
7.98789e+03	2.95663e-02	8.66976e-02	1.92335	5.85925	2.31180e-05
7.99565e+03	2.95507e-02	8.60059e-02	4.71052	4.13039	2.31180e-05
8.00342e+03	2.95357e-02	8.74573e-02	1.57473	2.41346	2.31180e-05
8.01118e+03	2.95233e-02	8.65853e-02	5.07542	0.69587	2.31180e-05
8.01895e+03	2.95343e-02	8.74085e-02	2.74078	5.26679	2.31180e-05
8.02671e+03	2.95456e-02	8.62433e-02	0.97779	3.56024	2.31180e-05
8.03447e+03	2.95373e-02	8.67460e-02	5.97699	1.84858	2.31180e-05
8.04224e+03	2.95170e-02	8.61602e-02	5.08791	0.12391	2.31180e-05
8.05000e+03	2.95226e-02	8.69903e-02	4.55628	4.68423	2.31180e-05
8.05777e+03	2.95242e-02	8.64233e-02	4.54833	2.96277	2.31180e-05
8.06553e+03	2.95320e-02	8.69407e-02	5.04833	1.23983	2.31180e-05
8.07330e+03	2.95252e-02	8.76594e-02	5.98861	5.80647	2.31180e-05
8.08106e+03	2.94944e-02	8.69877e-02	0.97834	4.10790	2.31180e-05
8.08882e+03	2.94967e-02	8.69441e-02	2.70689	2.39338	2.31180e-05
8.09659e+03	2.95078e-02	8.63459e-02	4.90887	0.67943	2.31180e-05
8.10435e+03	2.95040e-02	8.63795e-02	1.39116	5.23799	2.31180e-05
8.11212e+03	2.94997e-02	8.67962e-02	4.55190	3.51858	2.31180e-05
8.11988e+03	2.94908e-02	8.67741e-02	1.81166	1.80117	2.31180e-05
8.12765e+03	2.94965e-02	8.79541e-02	5.76155	0.08300	2.31180e-05
8.13541e+03	2.95011e-02	8.64879e-02	3.93779	4.65170	2.31180e-05
8.14317e+03	2.95023e-02	8.75709e-02	2.58495	2.94543	2.31180e-05
8.15094e+03	2.94852e-02	8.64434e-02	1.66447	1.24047	2.31180e-05
8.15870e+03	2.94743e-02	8.71867e-02	1.12344	5.81436	2.31180e-05
8.16647e+03	2.94752e-02	8.63357e-02	1.05808	4.08495	2.31180e-05
8.17423e+03	2.94759e-02	8.76285e-02	1.46021	2.36497	2.31180e-05
8.18200e+03	2.94823e-02	8.66721e-02	2.33424	0.65582	2.31180e-05
8.18976e+03	2.94733e-02	8.75779e-02	3.60467	5.22289	2.31180e-05
8.19752e+03	2.94519e-02	8.74436e-02	5.27056	3.51612	2.31180e-05
8.20529e+03	2.94731e-02	8.77718e-02	1.06471	1.82025	2.31180e-05
8.21305e+03	2.94596e-02	8.67573e-02	3.66938	0.10503	2.31180e-05
8.22082e+03	2.94706e-02	8.71535e-02	0.42962	4.67393	2.31180e-05
8.22858e+03	2.94569e-02	8.69638e-02	4.03686	2.95183	2.31180e-05
8.23635e+03	2.94488e-02	1.07347e-01	1.35014	1.50524	2.31180e-05
8.24411e+03	2.94931e-02	5.27333e-02	4.65909	0.03874	2.31180e-05
8.25187e+03	2.94586e-02	6.47304e-02	0.41975	3.76080	2.31180e-05
8.25964e+03	2.94554e-02	1.09884e-01	1.25013	2.19727	2.31180e-05
8.26740e+03	2.94713e-02	5.99931e-02	1.76511	0.95046	2.31180e-05
8.27517e+03	2.95002e-02	6.08125e-02	3.76232	4.74124	2.31180e-05
8.28293e+03	2.94829e-02	1.09974e-01	3.96408	2.86912	2.31180e-05
8.29070e+03	2.94432e-02	9.80797e-02	2.64527	1.68227	2.31180e-05
8.29846e+03	2.93714e-02	6.12453e-02	6.21559	0.02456	2.31180e-05
8.30622e+03	2.94427e-02	7.13019e-02	1.40338	4.07472	2.31180e-05
8.31399e+03	2.93048e-02	1.02621e-01	6.17633	2.74759	2.31180e-05
8.32175e+03	2.93216e-02	6.48843e-02	5.23072	1.45253	2.31180e-05
8.32952e+03	2.93811e-02	5.69107e-02	2.82508	5.99823	2.31180e-05
8.33728e+03	2.94243e-02	9.26525e-02	0.62553	3.95208	2.31180e-05
8.34505e+03	2.93997e-02	8.93504e-02	5.58844	2.67268	2.31180e-05
8.35281e+03	2.93207e-02	7.71505e-02	3.85295	1.25792	2.31180e-05
8.36057e+03	2.93561e-02	6.85052e-02	3.17397	5.73320	2.31180e-05
8.36834e+03	2.94546e-02	6.92249e-02	4.56134	3.99877	2.31180e-05
8.37610e+03	2.93927e-02	7.34616e-02	0.33098	1.92413	2.31180e-05
8.38387e+03	2.93275e-02	9.45345e-02	3.04820	0.12250	2.31180e-05
8.39163e+03	2.94392e-02	9.76475e-02	3.54503	5.00428	2.31180e-05
8.39940e+03	2.94018e-02	5.95652e-02	3.18448	3.28753	2.31180e-05
8.40716e+03	2.93556e-02	6.87868e-02	4.73755	0.89831	2.31180e-05
8.41492e+03	2.94365e-02	1.22884e-01	0.22105	5.71105	2.31180e-05
8.42269e+03	2.94313e-02	8.58910e-02	5.01145	4.63792	2.31180e-05
8.43045e+03	2.94027e-02	4.35376e-02	0.64288	2.03269	2.31180e-05
8.43822e+03	2.93323e-02	1.09257e-01	1.92825	0.07467	2.31180e-05
8.44598e+03	2.93148e-02	1.06067e-01	3.14121	5.09157	2.31180e-05
8.45375e+03	2.93785e-02	4.95481e-02	6.19191	3.34685	2.31180e-05
8.46151e+03	2.94416e-02	8.85089e-02	4.05811	0.65524	2.31180e-05
8.46927e+03	2.93649e-02	1.07257e-01	4.49311	5.65923	2.31180e-05
8.47704e+03	2.93560e-02	7.74286e-02	6.19943	4.49909	2.31180e-05
8.48480e+03	2.93637e-02	6.14903e-02	3.65150	2.05823	2.31180e-05
8.49257e+03	2.93535e-02	8.29326e-02	5.58494	0.47240	2.31180e-05
8.50033e+03	2.94009e-02	9.22960e-02	3.12377	5.66040	2.31180e-05
8.50810e+03	2.92880e-02	4.73858e-02	2.84000	3.72203	2.31180e-05
8.51586e+03	2.93280e-02	6.80255e-02	0.45574	1.66771	2.31180e-05
8.52362e+03	2.93944e-02	8.73007e-02	0.89616	0.20974	2.31180e-05
8.53139e+03	2.94257e-02	6.99833e-02	3.65209	5.35675	2.31180e-05
8.53915e+03	2.92466e-02	1.02753e-02	3.06375	2.53898	2.31180e-05
8.54692e+03	2.92466e-02	9.16335e-02	5.65856	0.94293	2.31180e-05
8.55468e+03	2.93585e-02	8.94524e-02	3.72909	5.76266	2.31180e-05
8.56245e+03	2.94015e-02	4.00405e-02	5.97696	3.85253	2.31180e-05
8.57021e+03	2.93461e-02	6.83971e-02	3.06822	1.28554	2.31180e-05
8.57797e+03	2.93319e-02	7.92876e-02	1.60155	6.17151	2.31180e-05
8.58574e+03	2.92655e-02	3.47456e-02	2.47191	4.30836	2.31180e-05
8.59350e+03	2.93386e-02	5.34559e-02	4.51854	1.89414	2.31180e-05
8.60127e+03	2.92230e-02	7.47513e-02	1.35212	0.28766	2.31180e-05
8.60903e+03	2.92833e-02	4.05080e-02	4.14649	4.76285	2.31180e-05
8.61680e+03	2.93256e-02	6.69977e-02	0.57586	3.27476	2.31180e-05
8.62456e+03	2.93637e-02	5.90743e-02	5.87410	1.69535	2.31180e-05
8.63232e+03	2.92258e-02	4.06539e-02	4.88724	5.39494	2.31180e-05
8.64009e+03	2.94036e-02	1.04751e-01	3.64905	3.88676	2.31180e-05
8.64785e+03	2.94119e-02	9.71010e-02	5.02789	2.85438	2.31180e-05
8.65562e+03	2.93889e-02	9.21671e-03	4.88330	2.27465	2.31180e-05
8.66338e+03	2.94100e-02	6.36711e-02	4.13808	4.25162	2.31180e-05
8.67115e+03	2.93364e-02	1.16771e-01	4.79144	3.28942	2.31180e-05
8.67891e+03	2.92343e-02	6.51422e-02	2.40171	2.09924	2.31180e-05
8.68667e+03	2.92608e-02	3.76817e-02	6.20477	4.66701	2.31180e-05
8.69444e+03	2.92522e-02	1.02220e-01	4.54713	3.51285	2.31180e-05
8.70220e+03	2.93425e-02	4.90864e-02	4.22346	2.19791	2.31180e-05
8.70997e+03	2.92780e-02	5.36322e-02	2.52616	5.03223	2.31180e-05
8.71773e+03	2.92091e-02	1.10038e-01	2.49233	3.68257	2.31180e-05
8.72550e+03	2.92859e-02	6.32609e-02	4.03051	2.56638	2.31180e-05
8.73326e+03	2.93481e-02	4.85708e-02	3.47325	4.79813	2.31180e-05
8.74102e+03	2.93360e-02	1.20644e-01	5.87332	3.35973	2.31180e-05
8.74879e+03	2.92973e-02	8.25753e-02	0.93146	2.23868	2.31180e-05
8.75655e+03	2.93310e-02	1.80543e-02	6.08006	1.84334	2.31180e-05
8.76432e+03	2.92478e-02	3.22795e-02	5.77953	2.26085	2.31180e-05
8.77208e+03	2.92885e-02	8.78046e-02	0.52539	3.80279	2.31180e-05
8.77985e+03	2.92482e-02	8.04292e-02	3.92209	2.54660	2.31180e-05
8.78761e+03	2.92664e-02	3.59047e-02	3.58139	5.37543	2.31180e-05
8.79537e+03	2.93036e-02	4.74144e-02	3.24498	2.25898	2.31180e-05
8.80314e+03	2.92791e-02	3.90722e-02	4.30402	4.36848	2.31180e-05
8.81090e+03	2.92087e-02	7.34115e-02	4.30793	2.42353	2.31180e-05
8.81867e+03	2.91928e-02	2.62597e-02	1.83023	0.80613	2.31180e-05
8.82643e+03	2.92814e-02	9.40590e-02	5.27443	1.88730	2.31180e-05
8.83420e+03	2.92300e-02	1.18296e-01	4.68805	0.58428	2.31180e-05
8.84196e+03	2.93437e-02	8.23452e-02	2.99261	6.09315	2.31180e-05
8.84972e+03	2.93539e-02	2.31262e-02	1.47722	1.84148	2.31180e-05
8.85749e+03	2.93214e-02	3.91685e-02	4.99305	1.72012	2.31180e-05
8.86525e+03	2.92047e-02	1.14026e-01	2.57033	0.97079	2.31180e-05
8.87302e+03	2.92233e-02	1.03640e-01	1.07953	6.19245	2.31180e-05
8.88078e+03	2.92537e-02	4.22558e-02	5.91150	5.35904	2.31180e-05
8.88855e+03	2.92311e-02	6.92012e-02	3.87919	5.95208	2.31180e-05
8.89631e+03	2.93205e-02	3.53196e-02	0.80784	1.42776	2.31180e-05
8.90407e+03	2.92283e-02	9.92441e-02	3.33835	5.73424	2.31180e-05
8.91184e+03	2.92381e-02	1.04385e-01	2.02968	4.16965	2.31180e-05
8.91960e+03	2.91960e-02	1.01700e-01	4.84164	2.96382	2.31180e-05
8.92737e+03	2.92852e-02	3.64717e-02	4.59074	4.19895	2.31180e-05
8.93513e+03	2.92553e-02	1.05093e-01	0.63046	3.22784	2.31180e-05
8.94290e+03	2.93006e-02	1.37816e-02	3.14704	2.04119	2.31180e-05
8.95066e+03	2.92363e-02	9.55638e-02	3.44126	3.81761	2.31180e-05
8.95842e+03	2.92485e-02	1.28059e-01	0.40426	2.74141	2.31180e-05
8.96619e+03	2.92485e-02	4.98912e-02	2.12459	2.03860	2.31180e-05
8.97395e+03	2.92305e-02	6.13904e-02	1.43319	3.87994	2.31180e-05
8.98172e+03	2.92746e-02	1.05838e-01	0.24840	2.11842	2.31180e-05
8.98948e+03	2.92124e-02	2.47947e-02	0.20561	3.90564	2.31180e-05
8.99725e+03	2.92137e-02	1.16652e-01	4.69013	2.91180	2.31180e-05
9.00501e+03	2.92595e-02	1.13302e-01	3.77288	1.79372	2.31180e-05
9.01277e+03	2.92025e-02	8.96525e-02	3.77496	0.49777	2.31180e-05
9.02054e+03	2.92481e-02	3.48699e-02	0.11078	2.27149	2.31180e-05
9.02830e+03	2.92226e-02	8.41250e-02	0.19629	1.31552	2.31180e-05
9.03607e+03	2.92144e-02	5.30763e-02	5.53981	0.52893	2.31180e-05
9.04383e+03	2.92235e-02	3.38071e-02	3.45811	2.08716	2.31180e-05
9.05160e+03	2.91695e-02	9.26650e-02	4.51871	1.22797	2.31180e-05
9.05936e+03	2.92808e-02	1.03217e-01	5.57477	5.83711	2.31180e-05
9.06712e+03	2.91365e-02	1.12863e-01	1.87469	4.34445	2.31180e-05
9.07489e+03	2.91644e-02	1.03510e-01	4.20545	2.98781	2.31180e-05
9.08265e+03	2.92397e-02	1.03637e-02	1.29359	2.06041	2.31180e-05
9.09042e+03	2.91538e-02	8.66538e-02	5.85862	4.16125	2.31180e-05
9.09818e+03	2.92205e-02	1.09619e-01	1.56091	3.01330	2.31180e-05
9.10595e+03	2.91504e-02	4.43021e-02	4.56410	1.39225	2.31180e-05
9.11371e+03	2.92042e-02	7.02699e-02	4.00413	4.79675	2.31180e-05
9.12147e+03	2.91933e-02	1.14859e-01	1.55438	3.51679	2.31180e-05
9.12924e+03	2.91595e-02	4.46838e-02	1.23412	1.85616	2.31180e-05
9.13700e+03	2.91757e-02	7.93524e-02	1.50471	4.50396	2.31180e-05
9.14477e+03	2.92251e-02	1.30216e-01	3.62901	3.52906	2.31180e-05
9.15253e+03	2.92130e-02	1.14542e-01	1.07959	2.38917	2.31180e-05
9.16030e+03	2.91860e-02	5.13082e-02	5.09453	0.54057	2.31180e-05
9.16806e+03	2.91631e-02	7.38170e-02	4.17441	4.11478	2.31180e-05
9.17582e+03	2.92554e-02	1.38253e-01	0.47940	3.04728	2.31180e-05
9.18359e+03	2.91840e-02	9.89743e-02	4.16658	2.00763	2.31180e-05
9.19135e+03	2.91761e-02	4.37300e-02	4.35101	6.15738	2.31180e-05
9.19912e+03	2.91856e-02	9.77278e-02	3.43381	3.82950	2.31180e-05
9.20688e+03	2.91644e-02	1.07662e-01	1.47637	2.53663	2.31180e-05
9.21465e+03	2.91798e-02	5.90907e-02	1.42047	0.74317	2.31180e-05
9.22241e+03	2.91426e-02	7.87276e-02	3.48841	4.41150	2.31180e-05
9.23017e+03	2.90696e-02	9.18805e-02	4.57374	3.02171	2.31180e-05
9.23794e+03	2.91538e-02	7.62306e-02	2.51980	1.34603	2.31180e-05
9.24570e+03	2.91576e-02	6.63009e-02	1.76613	5.27458	2.31180e-05
9.25347e+03	2.91534e-02	9.87716e-02	1.96294	3.80027	2.31180e-05
9.26123e+03	2.91656e-02	1.02072e-01	3.11792	2.50864	2.31180e-05
9.26900e+03	2.91424e-02	4.71894e-02	4.83296	0.43411	2.31180e-05
9.27676e+03	2.91679e-02	9.11734e-02	3.28163	4.45912	2.31180e-05
9.28452e+03	2.91820e-02	9.62473e-02	2.17225	2.97857	2.31180e-05
9.29229e+03	2.91405e-02	4.96566e-02	6.15094	1.22589	2.31180e-05
9.30005e+03	2.91353e-02	7.48116e-02	4.93011	4.74338	2.31180e-05
9.30782e+03	2.90746e-02	1.03703e-01	3.48281	3.15756	2.31180e-05
9.31558e+03	2.92427e-02	8.03970e-02	0.54857	1.61935	2.31180e-05
9.32334e+03	2.91952e-02	5.60220e-02	5.60423	5.60695	2.31180e-05
9.33111e+03	2.91333e-02	7.31010e-02	5.60846	3.28337	2.31180e-05
9.33887e+03	2.92270e-02	8.23524e-02	4.02708	1.69831	2.31180e-05
9.34664e+03	2.90995e-02	9.50839e-02	1.60313	6.22415	2.31180e-05
9.35440e+03	2.91221e-02	4.69094e-02	0.25498	4.28833	2.31180e-05
9.36217e+03	2.91308e-02	7.46816e-02	5.06115	1.82423	2.31180e-05
9.36993e+03	2.90814e-02	1.05689e-01	2.74456	0.43048	2.31180e-05
9.37769e+03	2.91577e-02	9.90924e-02	1.64027	5.31995	2.31180e-05
9.38546e+03	2.91153e-02	3.42737e-02	4.99156	2.58685	2.31180e-05
9.39322e+03	2.91499e-02	9.80179e-02	0.75450	0.50772	2.31180e-05
9.40099e+03	2.91654e-02	1.09068e-01	1.95959	5.56983	2.31180e-05
9.40875e+03	2.91134e-02	5.13197e-02	3.63695	3.61733	2.31180e-05
9.41652e+03	2.91499e-02	7.30269e-02	5.67178	1.45163	2.31180e-05
9.42428e+03	2.91161e-02	6.31710e-02	3.74979	5.78113	2.31180e-05
9.43204e+03	2.91322e-02	8.85131e-02	0.45645	4.03450	2.31180e-05
9.43981e+03	2.91213e-02	6.60370e-02	0.73019	1.81777	2.31180e-05
9.44757e+03	2.91254e-02	6.02091e-02	5.96826	0.11883	2.31180e-05
9.45534e+03	2.91110e-02	6.89689e-02	3.90692	3.66933	2.31180e-05
9.46310e+03	2.91157e-02	1.02262e-01	1.24954	2.16240	2.31180e-05
9.47087e+03	2.91592e-02	9.54297e-02	3.34749	0.92415	2.31180e-05
9.47863e+03	2.92103e-02	6.05027e-02	0.24019	5.54459	2.31180e-05
9.48639e+03	2.90774e-02	5.63163e-02	4.35624	3.17259	2.31180e-05
9.49416e+03	2.90350e-02	9.66347e-02	3.24061	1.50770	2.31180e-05
9.50192e+03	2.91564e-02	9.80071e-02	1.49072	0.07109	2.31180e-05
9.50969e+03	2.91134e-02	4.47424e-02	1.07170	4.26604	2.31180e-05
9.51745e+03	2.91128e-02	7.92703e-02	2.67133	1.60979	2.31180e-05
9.52522e+03	2.91068e-02	6.50323e-02	2.44778	6.05024	2.31180e-05
9.53298e+03	2.90707e-02	5.32867e-02	3.44671	3.26353	2.31180e-05
9.54074e+03	2.91104e-02	7.88689e-02	4.11070	0.93259	2.31180e-05
9.54851e+03	2.91215e-02	5.76135e-02	3.97432	4.85191	2.31180e-05
9.55627e+03	2.90912e-02	5.80738e-02	0.25719	1.41559	2.31180e-05
9.56404e+03	2.90663e-02	8.11475e-02	1.74287	5.68310	2.31180e-05
9.57180e+03	2.91244e-02	4.28489e-02	3.77863	2.79228	2.31180e-05
9.57957e+03	2.90906e-02	8.37896e-02	0.58220	5.85805	2.31180e-05
9.58733e+03	2.90585e-02	8.88137e-02	2.60152	4.22474	2.31180e-05
9.59509e+03	2.90811e-02	5.22886e-02	4.78246	1.90016	2.31180e-05
9.60286e+03	2.90869e-02	8.23226e-02	1.70251	5.33931	2.31180e-05
9.61062e+03	2.90742e-02	1.10994e-01	4.30928	3.94907	2.31180e-05
9.61839e+03	2.90743e-02	7.49046e-02	0.57507	2.32793	2.31180e-05
9.62615e+03	2.90683e-02	5.32316e-02	4.82179	5.51784	2.31180e-05
9.63392e+03	2.91182e-02	1.00790e-01	1.98718	3.80627	2.31180e-05
9.64168e+03	2.91004e-02	6.60349e-02	5.79662	2.12147	2.31180e-05
9.64944e+03	2.90935e-02	5.97560e-02	5.07681	5.43002	2.31180e-05
9.65721e+03	2.90806e-02	7.80545e-02	2.43813	3.22304	2.31180e-05
9.66497e+03	2.90828e-02	4.43062e-02	2.05136	0.66328	2.31180e-05
9.67274e+03	2.90938e-02	7.75485e-02	1.73109	4.30898	2.31180e-05
9.68050e+03	2.90246e-02	5.88674e-02	0.23384	2.16501	2.31180e-05
9.68827e+03	2.90440e-02	6.28659e-02	0.73287	5.24349	2.31180e-05
9.69603e+03	2.90859e-02	9.33405e-02	6.13063	3.52024	2.31180e-05
9.70379e+03	2.90886e-02	5.48524e-02	5.74928	1.63004	2.31180e-05
9.71156e+03	2.90828e-02	7.54513e-02	0.46790	5.09953	2.31180e-05
9.71932e+03	2.90612e-02	9.93163e-02	0.17022	3.55406	2.31180e-05
9.72709e+03	2.90426e-02	7.77332e-02	0.78530	1.90388	2.31180e-05
9.73485e+03	2.90653e-02	4.83764e-02	1.29551	5.36042	2.31180e-05
9.74262e+03	2.90557e-02	7.67864e-02	2.94831	3.21464	2.31180e-05
9.75038e+03	2.91008e-02	9.44527e-02	4.26599	1.68500	2.31180e-05
9.75814e+03	2.90883e-02	3.61120e-02	6.09851	5.62651	2.31180e-05
9.76591e+03	2.89786e-02	7.95258e-02	3.24232	2.15919	2.31180e-05
9.77367e+03	2.90185e-02	1.00415e-01	4.75696	0.69872	2.31180e-05
9.78144e+03	2.90792e-02	3.99682e-02	1.19324	5.07940	2.31180e-05
9.78920e+03	2.90322e-02	7.14504e-02	5.63988	1.02097	2.31180e-05
9.79697e+03	2.90114e-02	1.07886e-01	1.87004	5.83237	2.31180e-05
9.80473e+03	2.90220e-02	7.36894e-02	5.12230	4.03185	2.31180e-05
9.81249e+03	2.90521e-02	3.47628e-02	3.62203	0.98885	2.31180e-05
9.82026e+03	2.90579e-02	1.01987e-01	0.91723	5.72958	2.31180e-05
9.82802e+03	2.90835e-02	9.41918e-02	3.73312	4.47290	2.31180e-05
9.83579e+03	2.90622e-02	6.34055e-02	2.15412	2.59845	2.31180e-05
9.84355e+03	2.90231e-02	8.19312e-02	0.91510	0.43614	2.31180e-05
9.85132e+03	2.90312e-02	1.02093e-01	0.78985	5.28427	2.31180e-05
9.85908e+03	2.90510e-02	7.12061e-02	4.61876	4.06860	2.31180e-05
9.86684e+03	2.90429e-02	3.12889e-02	6.07790	0.02275	2.31180e-05
9.87461e+03	2.90676e-02	1.18695e-01	4.96109	5.27176	2.31180e-05
9.88237e+03	2.90447e-02	1.10885e-01	4.60233	3.76403	2.31180e-05
9.89014e+03	2.90014e-02	5.02181e-02	4.18680	1.72939	2.31180e-05
9.89790e+03	2.90253e-02	5.73240e-02	0.83386	3.74320	2.31180e-05
9.90567e+03	2.89728e-02	1.02688e-01	0.80983	2.45362	2.31180e-05
9.91343e+03	2.90099e-02	6.07943e-02	1.50072	0.46594	2.31180e-05
9.92119e+03	2.90576e-02	5.42450e-02	4.63609	3.07876	2.31180e-05
9.92896e+03	2.90219e-02	8.31244e-02	5.93229	1.01124	2.31180e-05
9.93672e+03	2.90077e-02	9.84063e-02	1.50652	5.73902	2.31180e-05
9.94449e+03	2.90177e-02	3.58373e-02	3.31723	3.82695	2.31180e-05
9.95225e+03	2.90051e-02	7.09909e-02	0.59834	0.78158	2.31180e-05
9.96002e+03	2.90180e-02	1.24427e-01	2.81196	5.86593	2.31180e-05
9.96778e+03	2.89566e-02	6.71605e-02	5.11311	4.74097	2.31180e-05
9.97554e+03	2.90240e-02	3.62042e-02	4.42478	1.85463	2.31180e-05
9.98331e+03	2.90082e-02	9.92731e-02	0.89372	0.14902	2.31180e-05
9.99107e+03	2.90451e-02	8.05799e-02	3.88661	5.06591	2.31180e-05
9.99884e+03	2.89270e-02	6.96168e-02	1.06350	3.30696	2.31180e-05
1.00066e+04	2.89693e-02	5.33660e-02	6.09800	0.67102	2.31180e-05
1.00144e+04	2.89583e-02	7.32606e-02	3.71646	5.09538	2.31180e-05
1.00221e+04	2.89315e-02	5.89703e-02	3.42505	2.82156	2.31180e-05
1.00299e+04	2.89766e-02	8.21325e-02	2.06836	0.91289	2.31180e-05
1.00377e+04	2.89555e-02	4.35043e-02	1.18308	4.92262	2.31180e-05
1.00454e+04	2.89464e-02	9.11939e-02	0.60094	2.56041	2.31180e-05
1.00532e+04	2.89438e-02	8.97993e-02	0.40292	1.03111	2.31180e-05
1.00610e+04	2.89822e-02	8.55530e-02	0.04093	5.80909	2.31180e-05
1.00687e+04	2.89210e-02	6.41716e-02	5.49194	3.81032	2.31180e-05
1.00765e+04	2.89584e-02	8.97492e-02	0.00088	1.86905	2.31180e-05
1.00842e+04	2.89367e-02	1.08965e-01	5.98952	0.69368	2.31180e-05
1.00920e+04	2.89323e-02	7.50762e-02	1.11081	5.42383	2.31180e-05
1.00998e+04	2.89757e-02	7.98863e-02	1.58893	3.32724	2.31180e-05
1.01075e+04	2.89467e-02	4.21787e-02	3.19409	1.35597	2.31180e-05
1.01153e+04	2.89612e-02	9.20275e-02	5.27576	5.68391	2.31180e-05
1.01231e+04	2.89136e-02	6.05887e-02	1.36310	3.87817	2.31180e-05
1.01308e+04	2.89729e-02	5.62251e-02	3.86021	1.17197	2.31180e-05
1.01386e+04	2.89272e-02	6.89491e-02	1.11669	4.97268	2.31180e-05
1.01464e+04	2.90033e-02	9.71431e-02	4.14873	3.43781	2.31180e-05
1.01541e+04	2.89765e-02	5.88260e-02	0.49000	1.81165	2.31180e-05
1.01619e+04	2.89839e-02	6.58347e-02	4.81152	5.37588	2.31180e-05
1.01697e+04	2.89393e-02	1.06956e-01	1.40176	4.02480	2.31180e-05
1.01774e+04	2.89977e-02	1.15521e-01	4.73335	2.91432	2.31180e-05
1.01852e+04	2.88710e-02	6.55355e-02	1.92393	1.59754	2.31180e-05
1.01929e+04	2.89079e-02	6.24154e-02	1.02456	5.40126	2.31180e-05
1.02007e+04	2.89075e-02	9.18339e-02	5.45240	3.87757	2.31180e-05
1.02085e+04	2.89263e-02	1.12412e-01	4.39833	2.64401	2.31180e-05
1.02162e+04	2.89334e-02	5.44232e-02	3.04437	1.06434	2.31180e-05
1.02240e+04	2.88921e-02	6.75656e-02	3.90754	4.25115	2.31180e-05
1.02318e+04	2.89814e-02	9.68365e-02	2.96314	2.73285	2.31180e-05
1.02395e+04	2.89521e-02	6.56282e-02	3.47642	0.95825	2.31180e-05
1.02473e+04	2.89870e-02	6.59025e-02	3.98617	4.74332	2.31180e-05
1.02551e+04	2.89372e-02	8.20396e-02	4.55503	2.66849	2.31180e-05
1.02628e+04	2.89583e-02	1.10804e-01	5.13036	1.34515	2.31180e-05
1.02706e+04	2.89321e-02	7.25737e-02	5.93000	6.17168	2.31180e-05
1.02784e+04	2.89492e-02	8.14916e-02	1.32040	4.22125	2.31180e-05
1.02861e+04	2.89278e-02	9.57219e-02	2.23836	2.62953	2.31180e-05
1.02939e+04	2.89209e-02	1.05189e-01	4.39931	1.34684	2.31180e-05
1.03016e+04	2.89477e-02	9.43360e-02	5.81779	0.07155	2.31180e-05
1.03094e+04	2.89561e-02	6.43538e-02	2.56830	4.42093	2.31180e-05
