# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66346e-02	2.69506e-03	4.50641	5.25085	4.36970e-05
5.16946e+03	1.66331e-02	5.78696e-03	3.06856	5.81385	4.36970e-05
5.17722e+03	1.66323e-02	8.55419e-03	2.40826	0.34381	4.36970e-05
5.18498e+03	1.66352e-02	8.27430e-03	1.60043	0.93360	4.36970e-05
5.19275e+03	1.66343e-02	3.81413e-03	3.87484	2.44046	4.36970e-05
5.20051e+03	1.66265e-02	2.68286e-03	6.17969	4.61087	4.36970e-05
5.20828e+03	1.66304e-02	8.82600e-03	4.09756	6.04122	4.36970e-05
5.21604e+03	1.66359e-02	1.14453e-02	0.36160	0.61013	4.36970e-05
5.22381e+03	1.66292e-02	8.11260e-03	4.61566	1.41497	4.36970e-05
5.23157e+03	1.66265e-02	2.32504e-03	5.84043	2.55358	4.36970e-05
5.23933e+03	1.66248e-02	5.01937e-03	6.15008	5.45830	4.36970e-05
5.24710e+03	1.66248e-02	4.03200e-03	1.40256	0.53063	4.36970e-05
5.25486e+03	1.66249e-02	5.95624e-03	4.10127	1.13607	4.36970e-05
5.26263e+03	1.66182e-02	1.06872e-02	1.19102	2.01669	4.36970e-05
5.27039e+03	1.66225e-02	5.25328e-03	4.20924	2.65008	4.36970e-05
5.27816e+03	1.66216e-02	2.32122e-03	1.91203	4.14219	4.36970e-05
5.28592e+03	1.66151e-02	1.01056e-03	5.58837	5.65115	4.36970e-05
5.29368e+03	1.66193e-02	4.12211e-03	4.60500	1.82778	4.36970e-05
5.30145e+03	1.66184e-02	7.57379e-03	2.98020	2.64794	4.36970e-05
5.30921e+03	1.66237e-02	1.10012e-02	4.98361	2.33909	4.36970e-05
5.31698e+03	1.66175e-02	3.14602e-03	0.37980	2.02376	4.36970e-05
5.32474e+03	1.66148e-02	1.37825e-03	5.85492	5.52054	4.36970e-05
5.33251e+03	1.66145e-02	1.73623e-04	5.81102	3.30246	4.36970e-05
5.34027e+03	1.66101e-02	2.64588e-03	3.63066	3.53070	4.36970e-05
5.34803e+03	1.66127e-02	6.12744e-03	3.07961	3.65690	4.36970e-05
5.35580e+03	1.66112e-02	6.40083e-03	2.66885	3.22118	4.36970e-05
5.36356e+03	1.66127e-02	5.91300e-03	3.47308	2.36981	4.36970e-05
5.37133e+03	1.66061e-02	1.17163e-03	2.87814	3.49549	4.36970e-05
5.37909e+03	1.66032e-02	7.82667e-04	6.01773	2.72072	4.36970e-05
5.38686e+03	1.65990e-02	5.55070e-03	3.70316	1.28515	4.36970e-05
5.39462e+03	1.66047e-02	4.69071e-03	4.54820	4.07337	4.36970e-05
5.40238e+03	1.66051e-02	6.92540e-03	2.01954	4.85194	4.36970e-05
5.41015e+03	1.65990e-02	6.86747e-03	0.73379	4.78950	4.36970e-05
5.41791e+03	1.66035e-02	6.14407e-03	1.00255	4.21524	4.36970e-05
5.42568e+03	1.65997e-02	3.68891e-03	5.70479	6.23923	4.36970e-05
5.43344e+03	1.65967e-02	4.56140e-03	4.00215	3.48591	4.36970e-05
5.44121e+03	1.65894e-02	7.51198e-03	5.05218	3.55666	4.36970e-05
5.44897e+03	1.65947e-02	6.43140e-03	6.01932	6.17542	4.36970e-05
5.45673e+03	1.65972e-02	3.04755e-03	3.91938	5.48771	4.36970e-05
5.46450e+03	1.65898e-02	7.52004e-03	1.50809	0.35752	4.36970e-05
5.47226e+03	1.65885e-02	1.23939e-03	1.99511	0.25820	4.36970e-05
5.48003e+03	1.65854e-02	7.02600e-03	3.90952	5.48788	4.36970e-05
5.48779e+03	1.65844e-02	1.31254e-03	1.64976	2.53299	4.36970e-05
5.49556e+03	1.65788e-02	1.18590e-02	0.28505	6.01212	4.36970e-05
5.50332e+03	1.65795e-02	4.10440e-03	3.65533	5.94855	4.36970e-05
5.51108e+03	1.65821e-02	6.26857e-03	2.74715	4.90194	4.36970e-05
5.51885e+03	1.65772e-02	8.91469e-03	4.73300	1.96556	4.36970e-05
5.52661e+03	1.65846e-02	9.76899e-03	0.34028	5.80676	4.36970e-05
5.53438e+03	1.65763e-02	2.85404e-03	2.69890	4.10757	4.36970e-05
5.54214e+03	1.65713e-02	4.89774e-03	2.67658	6.08525	4.36970e-05
5.54991e+03	1.65719e-02	1.14800e-02	3.40743	1.89269	4.36970e-05
5.55767e+03	1.65732e-02	7.82021e-03	2.60141	6.00412	4.36970e-05
5.56543e+03	1.65711e-02	1.02013e-02	3.34092	3.44141	4.36970e-05
5.57320e+03	1.65669e-02	7.39998e-03	4.95856	1.15803	4.36970e-05
5.58096e+03	1.65679e-02	2.15355e-03	3.99921	2.22064	4.36970e-05
5.58873e+03	1.65671e-02	9.51843e-03	0.45795	0.94664	4.36970e-05
5.59649e+03	1.65658e-02	6.90353e-03	5.69997	3.99531	4.36970e-05
5.60426e+03	1.65653e-02	1.04672e-02	4.04299	2.20308	4.36970e-05
5.61202e+03	1.65591e-02	8.09042e-03	4.08142	0.16709	4.36970e-05
5.61978e+03	1.65612e-02	5.17626e-03	0.91449	2.11843	4.36970e-05
5.62755e+03	1.65550e-02	6.02675e-03	2.93736	0.07805	4.36970e-05
5.63531e+03	1.65596e-02	1.40375e-02	0.72789	3.25120	4.36970e-05
5.64308e+03	1.65567e-02	1.02785e-02	4.16091	1.42460	4.36970e-05
5.65084e+03	1.65540e-02	1.10365e-02	2.83972	5.60394	4.36970e-05
5.65861e+03	1.65528e-02	5.13612e-03	3.20220	2.78571	4.36970e-05
5.66637e+03	1.65503e-02	3.12274e-03	4.24574	0.33766	4.36970e-05
5.67413e+03	1.65466e-02	1.25202e-02	1.03122	3.32691	4.36970e-05
5.68190e+03	1.65457e-02	7.86853e-03	4.16083	0.82742	4.36970e-05
5.68966e+03	1.65482e-02	1.36534e-02	1.58329	4.99450	4.36970e-05
5.69743e+03	1.65452e-02	1.17665e-02	6.12642	3.03314	4.36970e-05
5.70519e+03	1.65427e-02	7.11444e-03	5.63215	0.89636	4.36970e-05
5.71296e+03	1.65385e-02	9.80095e-03	0.86871	4.10861	4.36970e-05
5.72072e+03	1.65372e-02	3.88313e-03	2.46193	2.12643	4.36970e-05
5.72848e+03	1.65379e-02	1.42618e-02	6.28234	5.10758	4.36970e-05
5.73625e+03	1.65337e-02	1.17325e-02	3.45290	3.13153	4.36970e-05
5.74401e+03	1.65300e-02	1.13729e-02	1.78365	1.11807	4.36970e-05
5.75178e+03	1.65356e-02	1.35376e-02	1.42532	4.99523	4.36970e-05
5.75954e+03	1.65323e-02	1.07906e-02	1.12861	3.60713	4.36970e-05
5.76731e+03	1.65282e-02	7.12315e-03	4.24626	0.10145	4.36970e-05
5.77507e+03	1.65272e-02	7.25507e-03	0.51197	4.14891	4.36970e-05
5.78283e+03	1.65262e-02	1.11211e-02	4.64435	1.63584	4.36970e-05
5.79060e+03	1.65242e-02	1.34712e-02	3.32260	5.58399	4.36970e-05
5.79836e+03	1.65195e-02	1.45456e-02	1.86545	4.10685	4.36970e-05
5.80613e+03	1.65209e-02	9.64001e-03	2.71674	1.71046	4.36970e-05
5.81389e+03	1.65192e-02	1.09333e-02	3.81029	6.27419	4.36970e-05
5.82166e+03	1.65151e-02	7.05771e-03	0.69954	3.48714	4.36970e-05
5.82942e+03	1.65162e-02	9.79435e-03	5.13849	0.86048	4.36970e-05
5.83718e+03	1.65180e-02	1.39915e-02	3.34307	5.12915	4.36970e-05
5.84495e+03	1.65118e-02	1.07781e-02	2.93608	2.78112	4.36970e-05
5.85271e+03	1.65080e-02	1.82362e-02	3.26701	1.07183	4.36970e-05
5.86048e+03	1.65091e-02	1.12063e-02	4.21460	5.63884	4.36970e-05
5.86824e+03	1.65056e-02	1.05244e-02	0.72714	3.46339	4.36970e-05
5.87601e+03	1.65027e-02	1.08136e-02	4.80000	0.94166	4.36970e-05
5.88377e+03	1.65001e-02	8.51477e-03	2.87941	5.61175	4.36970e-05
5.89153e+03	1.65038e-02	1.37035e-02	3.67561	2.29159	4.36970e-05
5.89930e+03	1.65019e-02	1.28694e-02	3.59367	0.76158	4.36970e-05
5.90706e+03	1.64983e-02	1.39585e-02	5.26830	4.97452	4.36970e-05
5.91483e+03	1.64951e-02	1.11050e-02	1.63448	2.90910	4.36970e-05
5.92259e+03	1.64962e-02	1.70551e-02	4.79579	1.23858	4.36970e-05
5.93036e+03	1.64907e-02	6.36788e-03	3.38951	5.62070	4.36970e-05
5.93812e+03	1.64903e-02	1.20824e-02	3.25514	3.06593	4.36970e-05
5.94588e+03	1.64860e-02	1.10064e-02	4.28010	0.79556	4.36970e-05
5.95365e+03	1.64862e-02	1.05679e-02	6.07235	4.96695	4.36970e-05
5.96141e+03	1.64851e-02	1.56597e-02	2.55251	2.77937	4.36970e-05
5.96918e+03	1.64879e-02	1.56561e-02	5.75357	1.43127	4.36970e-05
5.97694e+03	1.64851e-02	1.20839e-02	4.57756	5.39028	4.36970e-05
5.98471e+03	1.64791e-02	1.28726e-02	3.73767	3.89533	4.36970e-05
5.99247e+03	1.64838e-02	1.09997e-02	4.72090	1.61190	4.36970e-05
6.00023e+03	1.64736e-02	6.91478e-03	0.65638	5.41341	4.36970e-05
6.00800e+03	1.64762e-02	1.62362e-02	3.82531	3.35136	4.36970e-05
6.01576e+03	1.64792e-02	1.08095e-02	1.05370	1.59077	4.36970e-05
6.02353e+03	1.64717e-02	1.69951e-02	6.17062	5.77524	4.36970e-05
6.03129e+03	1.64689e-02	1.37906e-02	5.78360	4.09377	4.36970e-05
6.03906e+03	1.64659e-02	1.37377e-02	6.08938	2.50284	4.36970e-05
6.04682e+03	1.64667e-02	8.36431e-03	2.28195	0.08642	4.36970e-05
6.05458e+03	1.64640e-02	1.50741e-02	5.04481	4.59454	4.36970e-05
6.06235e+03	1.64614e-02	8.94839e-03	3.39747	2.24323	4.36970e-05
6.07011e+03	1.64619e-02	1.32969e-02	2.36950	0.13804	4.36970e-05
6.07788e+03	1.64615e-02	1.61344e-02	2.20569	4.53901	4.36970e-05
6.08564e+03	1.64582e-02	1.34275e-02	2.92756	3.10262	4.36970e-05
6.09341e+03	1.64597e-02	1.37343e-02	5.21475	0.78935	4.36970e-05
6.10117e+03	1.64565e-02	1.54879e-02	1.68692	5.69746	4.36970e-05
6.10893e+03	1.64561e-02	1.16693e-02	6.11339	3.58576	4.36970e-05
6.11670e+03	1.64536e-02	9.00372e-03	5.32158	1.58540	4.36970e-05
6.12446e+03	1.64529e-02	1.61846e-02	5.92956	5.54935	4.36970e-05
6.13223e+03	1.64517e-02	1.11106e-02	0.59709	3.90071	4.36970e-05
6.13999e+03	1.64451e-02	1.67945e-02	3.47388	1.63170	4.36970e-05
6.14776e+03	1.64456e-02	1.51844e-02	0.05322	0.14833	4.36970e-05
6.15552e+03	1.64402e-02	1.66474e-02	4.46473	4.66893	4.36970e-05
6.16328e+03	1.64409e-02	9.30688e-03	3.71004	2.86033	4.36970e-05
6.17105e+03	1.64421e-02	1.58924e-02	4.22417	0.82793	4.36970e-05
6.17881e+03	1.64359e-02	7.29815e-03	5.78164	5.25230	4.36970e-05
6.18658e+03	1.64353e-02	1.30947e-02	2.42803	2.93628	4.36970e-05
6.19434e+03	1.64365e-02	1.57459e-02	0.17316	0.94489	4.36970e-05
6.20211e+03	1.64350e-02	1.57753e-02	4.48149	5.70326	4.36970e-05
6.20987e+03	1.64270e-02	1.26202e-02	4.32026	3.65448	4.36970e-05
6.21763e+03	1.64273e-02	1.76693e-02	4.71775	2.18363	4.36970e-05
6.22540e+03	1.64259e-02	1.16135e-02	0.08762	0.36621	4.36970e-05
6.23316e+03	1.64240e-02	1.09654e-02	3.17246	4.70729	4.36970e-05
6.24093e+03	1.64223e-02	1.28732e-02	1.34012	2.32689	4.36970e-05
6.24869e+03	1.64197e-02	1.25334e-02	6.23919	0.88457	4.36970e-05
6.25646e+03	1.64262e-02	1.30559e-02	0.27722	4.77550	4.36970e-05
6.26422e+03	1.64143e-02	1.59111e-02	1.02580	3.25113	4.36970e-05
6.27198e+03	1.64194e-02	1.69205e-02	3.03296	1.58609	4.36970e-05
6.27975e+03	1.64180e-02	1.18147e-02	5.75659	0.12809	4.36970e-05
6.28751e+03	1.64147e-02	1.52471e-02	4.43993	4.04113	4.36970e-05
6.29528e+03	1.64154e-02	1.24599e-02	2.96261	2.69497	4.36970e-05
6.30304e+03	1.64076e-02	1.14085e-02	3.88864	0.39114	4.36970e-05
6.31081e+03	1.64112e-02	1.13697e-02	5.41821	4.50629	4.36970e-05
6.31857e+03	1.64087e-02	1.76610e-02	1.45157	2.91523	4.36970e-05
6.32633e+03	1.64071e-02	1.12783e-02	4.94410	1.15253	4.36970e-05
6.33410e+03	1.64044e-02	1.60220e-02	3.39963	5.50021	4.36970e-05
6.34186e+03	1.64035e-02	1.48375e-02	2.52938	4.09198	4.36970e-05
6.34963e+03	1.63984e-02	1.49065e-02	2.93643	2.31212	4.36970e-05
6.35739e+03	1.64010e-02	8.78651e-03	5.30990	0.00186	4.36970e-05
6.36516e+03	1.63969e-02	1.54100e-02	1.48428	4.65396	4.36970e-05
6.37292e+03	1.63962e-02	1.12406e-02	5.64213	2.77268	4.36970e-05
6.38068e+03	1.63933e-02	1.43439e-02	4.39533	0.84446	4.36970e-05
6.38845e+03	1.63897e-02	1.66991e-02	4.36088	5.25078	4.36970e-05
6.39621e+03	1.63945e-02	1.75965e-02	4.86429	3.92221	4.36970e-05
6.40398e+03	1.63844e-02	1.06529e-02	0.84609	1.77481	4.36970e-05
6.41174e+03	1.63854e-02	1.64030e-02	3.93198	0.24323	4.36970e-05
6.41951e+03	1.63808e-02	1.18445e-02	1.84385	4.65455	4.36970e-05
6.42727e+03	1.63828e-02	1.08558e-02	1.10058	2.85154	4.36970e-05
6.43503e+03	1.63781e-02	1.57658e-02	1.80213	0.46013	4.36970e-05
6.44280e+03	1.63766e-02	1.67615e-02	2.70326	5.52215	4.36970e-05
6.45056e+03	1.63783e-02	1.45421e-02	5.39565	3.44320	4.36970e-05
6.45833e+03	1.63741e-02	1.43318e-02	2.34799	1.93001	4.36970e-05
6.46609e+03	1.63749e-02	1.73293e-02	0.76561	0.16070	4.36970e-05
6.47385e+03	1.63683e-02	1.09608e-02	6.09081	5.07849	4.36970e-05
6.48162e+03	1.63697e-02	1.26810e-02	1.21624	2.52966	4.36970e-05
6.48938e+03	1.63662e-02	1.38959e-02	2.59953	1.03907	4.36970e-05
6.49715e+03	1.63633e-02	1.42601e-02	5.70618	5.44994	4.36970e-05
6.50491e+03	1.63644e-02	1.17136e-02	3.50097	3.36390	4.36970e-05
6.51268e+03	1.63617e-02	2.02238e-02	2.32730	1.76370	4.36970e-05
6.52044e+03	1.63649e-02	1.26687e-02	1.74032	0.34811	4.36970e-05
6.52820e+03	1.63583e-02	1.46305e-02	2.96434	4.73897	4.36970e-05
6.53597e+03	1.63615e-02	1.15236e-02	5.24403	2.80716	4.36970e-05
6.54373e+03	1.63551e-02	1.59378e-02	1.95949	1.26559	4.36970e-05
6.55150e+03	1.63574e-02	8.79809e-03	0.56821	5.34909	4.36970e-05
6.55926e+03	1.63510e-02	1.68211e-02	5.99827	3.65356	4.36970e-05
6.56703e+03	1.63543e-02	1.58223e-02	0.21297	1.83478	4.36970e-05
6.57479e+03	1.63485e-02	1.45251e-02	1.18861	0.46204	4.36970e-05
6.58255e+03	1.63489e-02	1.29752e-02	4.31508	4.58082	4.36970e-05
6.59032e+03	1.63490e-02	1.73524e-02	1.21058	3.23674	4.36970e-05
6.59808e+03	1.63461e-02	1.32878e-02	6.23820	1.41038	4.36970e-05
6.60585e+03	1.63400e-02	1.01902e-02	5.71759	5.98261	4.36970e-05
6.61361e+03	1.63362e-02	1.55037e-02	0.86028	3.73410	4.36970e-05
6.62138e+03	1.63389e-02	1.35349e-02	2.24575	2.45766	4.36970e-05
6.62914e+03	1.63318e-02	1.35152e-02	5.78035	0.19670	4.36970e-05
6.63690e+03	1.63341e-02	1.55753e-02	3.47332	4.96387	4.36970e-05
6.64467e+03	1.63337e-02	1.75898e-02	2.20784	3.38136	4.36970e-05
6.65243e+03	1.63367e-02	1.08207e-02	2.11368	1.94238	4.36970e-05
6.66020e+03	1.63289e-02	1.43418e-02	3.70673	5.99179	4.36970e-05
6.66796e+03	1.63253e-02	1.22193e-02	5.96094	4.48117	4.36970e-05
6.67573e+03	1.63248e-02	1.36210e-02	3.25530	2.53926	4.36970e-05
6.68349e+03	1.63217e-02	1.19887e-02	2.17670	0.29145	4.36970e-05
6.69125e+03	1.63262e-02	1.93186e-02	1.10680	5.23339	4.36970e-05
6.69902e+03	1.63227e-02	1.32656e-02	1.66011	3.61879	4.36970e-05
6.70678e+03	1.63231e-02	1.34465e-02	3.32815	1.80272	4.36970e-05
6.71455e+03	1.63161e-02	1.52629e-02	0.07595	6.17615	4.36970e-05
6.72231e+03	1.63139e-02	1.57436e-02	3.38399	5.00789	4.36970e-05
6.73008e+03	1.63163e-02	9.22138e-03	2.69954	2.72424	4.36970e-05
6.73784e+03	1.63157e-02	1.33083e-02	2.51650	1.10967	4.36970e-05
6.74560e+03	1.63093e-02	1.51763e-02	3.67082	5.48384	4.36970e-05
6.75337e+03	1.63073e-02	1.18096e-02	5.59737	4.02393	4.36970e-05
6.76113e+03	1.63055e-02	1.59136e-02	2.99597	1.81102	4.36970e-05
6.76890e+03	1.63020e-02	1.49971e-02	0.70181	0.57226	4.36970e-05
6.77666e+03	1.63012e-02	1.46056e-02	6.14181	5.04860	4.36970e-05
6.78443e+03	1.63011e-02	9.96793e-03	0.53592	3.15071	4.36970e-05
6.79219e+03	1.63005e-02	1.77932e-02	1.83362	1.45626	4.36970e-05
6.79995e+03	1.62973e-02	1.19965e-02	4.45799	6.12425	4.36970e-05
6.80772e+03	1.62943e-02	1.27759e-02	2.14083	4.08398	4.36970e-05
6.81548e+03	1.62900e-02	1.54521e-02	1.06886	2.10372	4.36970e-05
6.82325e+03	1.62988e-02	1.80087e-02	0.11882	0.96875	4.36970e-05
6.83101e+03	1.62879e-02	1.12063e-02	1.22909	5.29993	4.36970e-05
6.83878e+03	1.62902e-02	1.55892e-02	2.98302	3.68617	4.36970e-05
6.84654e+03	1.62912e-02	1.66127e-02	6.10667	1.92770	4.36970e-05
6.85430e+03	1.62912e-02	1.18433e-02	3.77248	0.43502	4.36970e-05
6.86207e+03	1.62843e-02	1.35505e-02	3.43101	4.42049	4.36970e-05
6.86983e+03	1.62825e-02	1.44409e-02	3.48728	2.90726	4.36970e-05
6.87760e+03	1.62845e-02	1.60645e-02	4.96555	1.09223	4.36970e-05
6.88536e+03	1.62774e-02	1.02451e-02	1.38604	5.49619	4.36970e-05
6.89313e+03	1.62822e-02	1.92569e-02	4.71335	3.98513	4.36970e-05
6.90089e+03	1.62796e-02	1.32725e-02	3.02958	2.54946	4.36970e-05
6.90865e+03	1.62711e-02	1.33962e-02	2.59020	0.73836	4.36970e-05
6.91642e+03	1.62749e-02	1.37291e-02	3.90075	4.77981	4.36970e-05
6.92418e+03	1.62687e-02	1.44698e-02	5.19762	3.51222	4.36970e-05
6.93195e+03	1.62667e-02	1.32660e-02	2.38294	1.35817	4.36970e-05
6.93971e+03	1.62635e-02	1.16677e-02	6.23263	6.04220	4.36970e-05
6.94748e+03	1.62680e-02	1.92031e-02	5.31019	4.23708	4.36970e-05
6.95524e+03	1.62671e-02	1.16246e-02	4.77947	2.98327	4.36970e-05
6.96300e+03	1.62634e-02	1.55473e-02	0.03015	0.94496	4.36970e-05
6.97077e+03	1.62588e-02	1.27978e-02	2.27646	5.45366	4.36970e-05
6.97853e+03	1.62568e-02	1.66991e-02	5.36932	4.10094	4.36970e-05
6.98630e+03	1.62552e-02	1.00814e-02	3.96816	1.95557	4.36970e-05
6.99406e+03	1.62559e-02	1.46081e-02	3.39603	0.19824	4.36970e-05
7.00183e+03	1.62548e-02	1.54935e-02	3.93851	4.67038	4.36970e-05
7.00959e+03	1.62556e-02	1.38608e-02	5.03148	3.45831	4.36970e-05
7.01735e+03	1.62506e-02	1.55177e-02	1.89987	1.31020	4.36970e-05
7.02512e+03	1.62489e-02	1.50968e-02	5.37686	6.15527	4.36970e-05
7.03288e+03	1.62518e-02	1.57201e-02	4.09466	4.46358	4.36970e-05
7.04065e+03	1.62441e-02	9.08478e-03	4.21440	2.35226	4.36970e-05
7.04841e+03	1.62495e-02	1.80509e-02	5.04936	0.73835	4.36970e-05
7.05618e+03	1.62383e-02	1.25817e-02	0.86402	5.22554	4.36970e-05
7.06394e+03	1.62370e-02	1.45634e-02	3.87567	3.72841	4.36970e-05
7.07170e+03	1.62339e-02	1.73545e-02	2.17048	1.59030	4.36970e-05
7.07947e+03	1.62392e-02	1.67810e-02	0.72053	0.55511	4.36970e-05
7.08723e+03	1.62368e-02	1.48978e-02	1.09924	4.91804	4.36970e-05
7.09500e+03	1.62327e-02	9.53553e-03	2.61827	3.08721	4.36970e-05
7.10276e+03	1.62271e-02	1.62500e-02	4.96546	1.41087	4.36970e-05
7.11053e+03	1.62279e-02	1.14885e-02	2.46115	5.96617	4.36970e-05
7.11829e+03	1.62278e-02	1.49856e-02	0.92879	4.12022	4.36970e-05
7.12605e+03	1.62260e-02	1.63431e-02	0.87919	2.09174	4.36970e-05
7.13382e+03	1.62221e-02	1.49519e-02	0.97813	0.91779	4.36970e-05
7.14158e+03	1.62202e-02	1.24746e-02	3.16291	5.21602	4.36970e-05
7.14935e+03	1.62218e-02	1.19788e-02	5.95824	3.53754	4.36970e-05
7.15711e+03	1.62205e-02	1.61364e-02	3.58396	2.07220	4.36970e-05
7.16488e+03	1.62166e-02	8.02821e-03	2.67344	0.11073	4.36970e-05
7.17264e+03	1.62153e-02	1.30831e-02	2.79884	4.68450	4.36970e-05
7.18040e+03	1.62136e-02	1.62683e-02	4.15773	2.68704	4.36970e-05
7.18817e+03	1.62126e-02	1.24962e-02	6.08928	1.39557	4.36970e-05
7.19593e+03	1.62093e-02	1.63640e-02	3.51364	5.62137	4.36970e-05
7.20370e+03	1.62119e-02	1.54181e-02	1.54621	4.16878	4.36970e-05
7.21146e+03	1.62025e-02	1.54189e-02	0.69646	2.65586	4.36970e-05
7.21923e+03	1.62062e-02	7.92697e-03	1.50292	0.65207	4.36970e-05
7.22699e+03	1.62031e-02	1.59402e-02	3.03450	5.28494	4.36970e-05
7.23475e+03	1.61997e-02	1.56738e-02	5.93487	3.50945	4.36970e-05
7.24252e+03	1.61984e-02	1.06415e-02	3.46203	1.80734	4.36970e-05
7.25028e+03	1.61965e-02	1.81409e-02	2.46282	6.12097	4.36970e-05
7.25805e+03	1.61977e-02	1.36208e-02	2.22182	4.52915	4.36970e-05
7.26581e+03	1.61915e-02	1.65423e-02	2.82306	3.18900	4.36970e-05
7.27358e+03	1.61955e-02	1.25044e-02	5.51163	0.87498	4.36970e-05
7.28134e+03	1.61954e-02	1.55279e-02	1.98559	5.97741	4.36970e-05
7.28910e+03	1.61953e-02	1.63821e-02	0.23574	4.11139	4.36970e-05
7.29687e+03	1.61847e-02	7.80985e-03	5.73690	2.37777	4.36970e-05
7.30463e+03	1.61907e-02	1.63686e-02	6.15054	0.61203	4.36970e-05
7.31240e+03	1.61828e-02	1.56545e-02	1.53203	5.00400	4.36970e-05
7.32016e+03	1.61810e-02	1.25444e-02	3.79918	3.64963	4.36970e-05
7.32793e+03	1.61779e-02	1.44706e-02	1.46218	1.65553	4.36970e-05
7.33569e+03	1.61779e-02	1.14995e-02	6.15876	0.15428	4.36970e-05
7.34345e+03	1.61822e-02	1.56305e-02	5.60789	4.97363	4.36970e-05
7.35122e+03	1.61724e-02	1.02922e-02	0.74746	2.65331	4.36970e-05
7.35898e+03	1.61793e-02	1.49865e-02	2.33945	1.27001	4.36970e-05
7.36675e+03	1.61701e-02	1.47101e-02	5.53039	5.84406	4.36970e-05
7.37451e+03	1.61725e-02	1.00210e-02	3.56851	4.00282	4.36970e-05
7.38228e+03	1.61677e-02	1.45297e-02	2.68172	2.28208	4.36970e-05
7.39004e+03	1.61696e-02	1.39103e-02	2.94490	0.57321	4.36970e-05
7.39780e+03	1.61657e-02	1.05681e-02	3.97054	5.62735	4.36970e-05
7.40557e+03	1.61629e-02	1.50540e-02	0.59979	3.50454	4.36970e-05
7.41333e+03	1.61622e-02	1.49009e-02	4.52477	1.57076	4.36970e-05
7.42110e+03	1.61584e-02	1.35516e-02	2.58032	0.26753	4.36970e-05
7.42886e+03	1.61626e-02	1.45683e-02	2.96760	4.18848	4.36970e-05
7.43663e+03	1.61556e-02	1.52761e-02	3.44749	2.71336	4.36970e-05
7.44439e+03	1.61583e-02	1.56068e-02	5.09202	1.32310	4.36970e-05
7.45215e+03	1.61590e-02	1.33980e-02	2.04376	5.65449	4.36970e-05
7.45992e+03	1.61555e-02	1.34934e-02	6.23506	3.99126	4.36970e-05
7.46768e+03	1.61482e-02	1.56836e-02	4.88383	2.60330	4.36970e-05
7.47545e+03	1.61465e-02	9.70287e-03	5.41109	0.58154	4.36970e-05
7.48321e+03	1.61421e-02	1.18237e-02	0.59088	4.88677	4.36970e-05
7.49098e+03	1.61429e-02	1.83016e-02	2.91531	3.30212	4.36970e-05
7.49874e+03	1.61403e-02	1.05665e-02	6.16482	1.81122	4.36970e-05
7.50650e+03	1.61385e-02	1.01638e-02	4.52025	0.18317	4.36970e-05
7.51427e+03	1.61436e-02	1.91773e-02	4.21386	4.49698	4.36970e-05
7.52203e+03	1.61357e-02	1.21612e-02	4.57793	3.10750	4.36970e-05
7.52980e+03	1.61411e-02	1.14710e-02	0.18747	1.21178	4.36970e-05
7.53756e+03	1.61382e-02	1.66635e-02	3.34820	5.59830	4.36970e-05
7.54533e+03	1.61364e-02	1.39246e-02	1.03500	3.87911	4.36970e-05
7.55309e+03	1.61313e-02	1.19738e-02	5.81964	2.58690	4.36970e-05
7.56085e+03	1.61343e-02	1.76779e-02	0.02636	0.35751	4.36970e-05
7.56862e+03	1.61253e-02	1.12996e-02	1.04508	5.09154	4.36970e-05
7.57638e+03	1.61277e-02	1.14661e-02	2.61867	3.97506	4.36970e-05
7.58415e+03	1.61306e-02	1.53183e-02	0.54956	1.48487	4.36970e-05
7.59191e+03	1.61245e-02	1.45358e-02	5.11507	5.99103	4.36970e-05
7.59968e+03	1.61178e-02	1.10060e-02	3.75911	5.02020	4.36970e-05
7.60744e+03	1.61204e-02	1.08462e-02	4.78839	2.71084	4.36970e-05
7.61520e+03	1.61244e-02	1.57110e-02	0.33346	0.84761	4.36970e-05
7.62297e+03	1.61164e-02	1.32526e-02	2.45678	6.03478	4.36970e-05
7.63073e+03	1.61180e-02	1.43968e-02	0.32643	4.07714	4.36970e-05
7.63850e+03	1.61173e-02	1.54154e-02	5.54342	2.09544	4.36970e-05
7.64626e+03	1.61138e-02	1.35652e-02	5.25762	0.54900	4.36970e-05
7.65403e+03	1.61151e-02	1.24728e-02	5.78335	5.62080	4.36970e-05
7.66179e+03	1.61068e-02	1.52133e-02	2.29317	3.25354	4.36970e-05
7.66955e+03	1.60986e-02	1.19707e-02	5.66604	1.40228	4.36970e-05
7.67732e+03	1.61040e-02	9.75682e-03	3.08079	0.37162	4.36970e-05
7.68508e+03	1.61028e-02	1.39503e-02	2.84155	4.42231	4.36970e-05
7.69285e+03	1.60993e-02	1.80585e-02	3.38446	2.54275	4.36970e-05
7.70061e+03	1.60973e-02	9.98197e-03	4.35480	1.31060	4.36970e-05
7.70838e+03	1.60993e-02	7.65573e-03	0.36160	6.17597	4.36970e-05
7.71614e+03	1.61007e-02	1.61335e-02	4.68624	3.92117	4.36970e-05
7.72390e+03	1.60973e-02	1.49212e-02	3.23432	2.26199	4.36970e-05
7.73167e+03	1.60897e-02	1.14201e-02	3.18118	0.33612	4.36970e-05
