# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21472e-02	1.57528e-02	2.49916	5.32667	4.59020e-05
7.74720e+03	1.21467e-02	2.38011e-02	1.60718	5.02601	4.59020e-05
7.75496e+03	1.21444e-02	3.41445e-02	5.65688	6.04572	4.59020e-05
7.76273e+03	1.21445e-02	1.86115e-02	5.13063	5.34996	4.59020e-05
7.77049e+03	1.21481e-02	2.94693e-02	3.47850	5.81687	4.59020e-05
7.77825e+03	1.21456e-02	2.16932e-02	1.42652	0.39635	4.59020e-05
7.78602e+03	1.21449e-02	3.22771e-02	1.00966	5.87707	4.59020e-05
7.79378e+03	1.21442e-02	3.12909e-02	5.38184	0.33947	4.59020e-05
7.80155e+03	1.21484e-02	1.27345e-02	4.04565	0.49427	4.59020e-05
7.80931e+03	1.21461e-02	3.72610e-02	2.83921	0.50464	4.59020e-05
7.81708e+03	1.21481e-02	2.03190e-02	1.37176	0.78876	4.59020e-05
7.82484e+03	1.21476e-02	2.33526e-02	0.46390	0.54037	4.59020e-05
7.83260e+03	1.21465e-02	3.18456e-02	4.60866	1.51452	4.59020e-05
7.84037e+03	1.21487e-02	2.43549e-02	4.06940	0.88094	4.59020e-05
7.84813e+03	1.21471e-02	2.91792e-02	2.33435	1.46482	4.59020e-05
7.85590e+03	1.21530e-02	1.69200e-02	0.63067	2.04352	4.59020e-05
7.86366e+03	1.21474e-02	3.71927e-02	6.14260	1.65104	4.59020e-05
7.87142e+03	1.21427e-02	1.78923e-02	4.43563	2.21858	4.59020e-05
7.87919e+03	1.21460e-02	2.57716e-02	3.77506	1.76437	4.59020e-05
7.88695e+03	1.21467e-02	2.92958e-02	1.68466	2.72120	4.59020e-05
7.89472e+03	1.21473e-02	2.93053e-02	1.24904	2.00962	4.59020e-05
7.90248e+03	1.21440e-02	2.84436e-02	5.46418	2.97708	4.59020e-05
7.91025e+03	1.21429e-02	1.89402e-02	4.71404	2.62482	4.59020e-05
7.91801e+03	1.21508e-02	3.67210e-02	3.16295	3.07003	4.59020e-05
7.92577e+03	1.21513e-02	1.47740e-02	2.45386	2.67038	4.59020e-05
7.93354e+03	1.21480e-02	3.15493e-02	0.31891	3.70562	4.59020e-05
7.94130e+03	1.21498e-02	2.31606e-02	5.77520	3.46170	4.59020e-05
7.94907e+03	1.21444e-02	3.28579e-02	4.39145	3.76955	4.59020e-05
7.95683e+03	1.21487e-02	1.40276e-02	3.24709	3.86071	4.59020e-05
7.96460e+03	1.21467e-02	3.73734e-02	1.68086	4.35606	4.59020e-05
7.97236e+03	1.21471e-02	2.20888e-02	1.12920	3.84970	4.59020e-05
7.98012e+03	1.21498e-02	2.50391e-02	5.59015	4.62681	4.59020e-05
7.98789e+03	1.21454e-02	1.84160e-02	4.72938	4.47185	4.59020e-05
7.99565e+03	1.21466e-02	3.64064e-02	3.16830	5.02267	4.59020e-05
8.00342e+03	1.21440e-02	2.87359e-02	2.71227	4.45113	4.59020e-05
8.01118e+03	1.21448e-02	2.16900e-02	0.33362	5.85383	4.59020e-05
8.01895e+03	1.21459e-02	3.61948e-02	0.02660	5.17498	4.59020e-05
8.02671e+03	1.21465e-02	1.61445e-02	5.05652	5.46579	4.59020e-05
8.03447e+03	1.21439e-02	3.15633e-02	3.61730	5.92474	4.59020e-05
8.04224e+03	1.21477e-02	2.55639e-02	2.87495	5.72064	4.59020e-05
8.05000e+03	1.21442e-02	3.22443e-02	1.43403	6.26613	4.59020e-05
8.05777e+03	1.21426e-02	3.06158e-02	0.94735	5.86703	4.59020e-05
8.06553e+03	1.21492e-02	1.99525e-02	5.36930	0.53770	4.59020e-05
8.07330e+03	1.21450e-02	4.03570e-02	4.60278	0.40682	4.59020e-05
8.08106e+03	1.21474e-02	2.47578e-02	4.04540	0.03883	4.59020e-05
8.08882e+03	1.21473e-02	1.93859e-02	1.88863	1.34059	4.59020e-05
8.09659e+03	1.21463e-02	3.71373e-02	1.29050	1.03931	4.59020e-05
8.10435e+03	1.21443e-02	2.99814e-02	1.01248	0.45362	4.59020e-05
8.11212e+03	1.21519e-02	1.38692e-02	5.44229	1.45553	4.59020e-05
8.11988e+03	1.21449e-02	3.80107e-02	4.25839	1.81519	4.59020e-05
8.12765e+03	1.21512e-02	3.67288e-02	3.97224	1.26436	4.59020e-05
8.13541e+03	1.21428e-02	1.88356e-02	3.33770	1.07949	4.59020e-05
8.14317e+03	1.21433e-02	2.13400e-02	1.01547	2.64404	4.59020e-05
8.15094e+03	1.21457e-02	3.28367e-02	0.54338	2.30802	4.59020e-05
8.15870e+03	1.21454e-02	3.15071e-02	6.14494	2.20878	4.59020e-05
8.16647e+03	1.21485e-02	2.06036e-02	5.31219	2.33222	4.59020e-05
8.17423e+03	1.21470e-02	2.37378e-02	4.22712	2.66784	4.59020e-05
8.18200e+03	1.21474e-02	1.49958e-02	3.61684	2.49753	4.59020e-05
8.18976e+03	1.21477e-02	1.65789e-02	1.66420	3.77634	4.59020e-05
8.19752e+03	1.21474e-02	3.28455e-02	1.23257	3.56152	4.59020e-05
8.20529e+03	1.21501e-02	3.43735e-02	0.79404	3.35547	4.59020e-05
8.21305e+03	1.21452e-02	3.09893e-02	6.08511	3.69600	4.59020e-05
8.22082e+03	1.21426e-02	3.82402e-02	5.06600	4.07373	4.59020e-05
8.22858e+03	1.21484e-02	3.71479e-02	4.63892	3.94462	4.59020e-05
8.23635e+03	1.21490e-02	2.92742e-02	4.14080	3.92852	4.59020e-05
8.24411e+03	1.21411e-02	3.41983e-02	2.90104	4.61362	4.59020e-05
8.25187e+03	1.21424e-02	3.99518e-02	2.20796	4.85193	4.59020e-05
8.25964e+03	1.21499e-02	2.67867e-02	1.90046	4.66672	4.59020e-05
8.26740e+03	1.21483e-02	1.83155e-02	0.76278	5.33717	4.59020e-05
8.27517e+03	1.21422e-02	1.92460e-02	0.58782	5.04431	4.59020e-05
8.28293e+03	1.21432e-02	3.78164e-02	0.40417	4.80119	4.59020e-05
8.29070e+03	1.21499e-02	2.44143e-02	5.92001	5.30353	4.59020e-05
8.29846e+03	1.21467e-02	2.28596e-02	4.79931	6.11813	4.59020e-05
8.30622e+03	1.21424e-02	2.62017e-02	5.28423	5.44300	4.59020e-05
8.31399e+03	1.21489e-02	2.77510e-02	4.91493	5.72773	4.59020e-05
8.32175e+03	1.21424e-02	1.20395e-02	3.68141	0.57672	4.59020e-05
8.32952e+03	1.21426e-02	3.89660e-02	4.22107	6.23100	4.59020e-05
8.33728e+03	1.21492e-02	1.94536e-02	4.25762	6.09849	4.59020e-05
8.34505e+03	1.21434e-02	2.85980e-02	3.86322	0.37536	4.59020e-05
8.35281e+03	1.21424e-02	2.44037e-02	3.79790	0.48521	4.59020e-05
8.36057e+03	1.21479e-02	3.17653e-02	3.66199	0.86802	4.59020e-05
8.36834e+03	1.21443e-02	2.87503e-02	3.77501	1.01811	4.59020e-05
8.37610e+03	1.21446e-02	3.61729e-02	3.46630	1.54050	4.59020e-05
8.38387e+03	1.21431e-02	4.36491e-02	4.09524	1.29942	4.59020e-05
8.39163e+03	1.21497e-02	2.38697e-02	4.66198	1.28056	4.59020e-05
8.39940e+03	1.21449e-02	2.98980e-02	4.33387	2.06861	4.59020e-05
8.40716e+03	1.21422e-02	2.37605e-02	2.37888	2.84645	4.59020e-05
8.41492e+03	1.21521e-02	1.76700e-02	4.53367	2.87482	4.59020e-05
8.42269e+03	1.21531e-02	2.62665e-02	4.66842	2.61435	4.59020e-05
8.43045e+03	1.21436e-02	1.47303e-02	5.33556	3.47317	4.59020e-05
8.43822e+03	1.21476e-02	2.43591e-02	0.88709	2.67671	4.59020e-05
8.44598e+03	1.21466e-02	3.50228e-02	2.17646	3.30966	4.59020e-05
8.45375e+03	1.21522e-02	2.61697e-02	4.37049	3.25335	4.59020e-05
8.46151e+03	1.21517e-02	1.92028e-02	3.12389	4.38409	4.59020e-05
8.46927e+03	1.21474e-02	4.13378e-02	2.64559	4.09204	4.59020e-05
8.47704e+03	1.21531e-02	3.12042e-02	5.76492	4.04869	4.59020e-05
8.48480e+03	1.21464e-02	2.89901e-02	3.03197	5.17381	4.59020e-05
8.49257e+03	1.21450e-02	1.39019e-02	4.57676	4.51386	4.59020e-05
8.50033e+03	1.21533e-02	4.05858e-02	0.19559	5.46067	4.59020e-05
8.50810e+03	1.21491e-02	9.29714e-03	0.59458	5.02598	4.59020e-05
8.51586e+03	1.21408e-02	3.93568e-02	5.58055	4.96044	4.59020e-05
8.52362e+03	1.21599e-02	1.27352e-02	5.80982	5.15630	4.59020e-05
8.53139e+03	1.21489e-02	3.71775e-02	6.19867	5.88309	4.59020e-05
8.53915e+03	1.21552e-02	3.52312e-02	3.14433	6.23694	4.59020e-05
8.54692e+03	1.21609e-02	3.96570e-02	2.20515	6.00933	4.59020e-05
8.55468e+03	1.21552e-02	3.56971e-02	4.79568	0.38095	4.59020e-05
8.56245e+03	1.21435e-02	1.99019e-02	6.01154	1.03807	4.59020e-05
8.57021e+03	1.21417e-02	4.05143e-02	2.19020	1.10684	4.59020e-05
8.57797e+03	1.21403e-02	1.65996e-02	2.57082	5.57629	4.59020e-05
8.58574e+03	1.21476e-02	5.18199e-02	4.46238	0.52839	4.59020e-05
8.59350e+03	1.21441e-02	5.10761e-02	1.00340	1.70977	4.59020e-05
8.60127e+03	1.21380e-02	5.37459e-02	2.52238	0.91438	4.59020e-05
8.60903e+03	1.21358e-02	3.39401e-02	4.57915	0.25133	4.59020e-05
8.61680e+03	1.21436e-02	1.62799e-02	0.71209	3.83118	4.59020e-05
8.62456e+03	1.21452e-02	4.66663e-02	1.42627	2.54699	4.59020e-05
8.63232e+03	1.21402e-02	4.88580e-02	2.10437	1.63812	4.59020e-05
8.64009e+03	1.21373e-02	4.75743e-02	6.05280	1.76455	4.59020e-05
8.64785e+03	1.21363e-02	5.17594e-02	3.29219	2.08023	4.59020e-05
8.65562e+03	1.21384e-02	3.81109e-02	2.31025	1.85712	4.59020e-05
8.66338e+03	1.21378e-02	2.33034e-02	4.51816	4.91088	4.59020e-05
8.67115e+03	1.21418e-02	5.05416e-02	4.92629	3.43189	4.59020e-05
8.67891e+03	1.21480e-02	3.97827e-02	6.06635	2.61088	4.59020e-05
8.68667e+03	1.21221e-02	5.22206e-02	0.27603	2.77870	4.59020e-05
8.69444e+03	1.21405e-02	5.58606e-02	1.16047	3.99606	4.59020e-05
8.70220e+03	1.21258e-02	4.99597e-02	1.80510	5.01061	4.59020e-05
8.70997e+03	1.21239e-02	4.41459e-02	1.39548	5.69404	4.59020e-05
8.71773e+03	1.21331e-02	1.52821e-02	3.73781	1.67515	4.59020e-05
8.72550e+03	1.21432e-02	3.08860e-02	5.51669	3.38077	4.59020e-05
8.73326e+03	1.21264e-02	5.92025e-02	1.03700	5.39349	4.59020e-05
8.74102e+03	1.21364e-02	4.50054e-02	3.56218	0.04018	4.59020e-05
8.74879e+03	1.21366e-02	2.70421e-02	5.41061	3.26867	4.59020e-05
8.75655e+03	1.21332e-02	3.35045e-02	4.95066	4.57316	4.59020e-05
8.76432e+03	1.21308e-02	4.11828e-02	0.82081	5.09142	4.59020e-05
8.77208e+03	1.21243e-02	4.61589e-02	4.50477	5.53495	4.59020e-05
8.77985e+03	1.21271e-02	4.45021e-02	3.22198	5.70883	4.59020e-05
8.78761e+03	1.21359e-02	2.40743e-02	4.00829	5.42549	4.59020e-05
8.79537e+03	1.21186e-02	2.45970e-02	0.63707	5.39827	4.59020e-05
8.80314e+03	1.21294e-02	2.07918e-02	4.75277	5.86931	4.59020e-05
8.81090e+03	1.21235e-02	2.03709e-02	2.85138	5.93734	4.59020e-05
8.81867e+03	1.21260e-02	1.11833e-02	4.06452	3.84501	4.59020e-05
8.82643e+03	1.21233e-02	6.38386e-02	0.01575	2.01607	4.59020e-05
8.83420e+03	1.21202e-02	6.58072e-02	0.58548	1.61298	4.59020e-05
8.84196e+03	1.21181e-02	6.63269e-02	4.08371	1.73655	4.59020e-05
8.84972e+03	1.21249e-02	6.73393e-02	2.09218	2.14605	4.59020e-05
8.85749e+03	1.21229e-02	4.54726e-02	4.87807	3.29959	4.59020e-05
8.86525e+03	1.21162e-02	2.77313e-02	5.99839	5.10822	4.59020e-05
8.87302e+03	1.21212e-02	3.04463e-02	2.37460	1.48015	4.59020e-05
8.88078e+03	1.21166e-02	5.65153e-02	0.69846	3.13020	4.59020e-05
8.88855e+03	1.21268e-02	3.97824e-02	4.58853	5.15250	4.59020e-05
8.89631e+03	1.21197e-02	4.74582e-02	3.60892	2.90869	4.59020e-05
8.90407e+03	1.21194e-02	5.48262e-02	2.84419	4.88849	4.59020e-05
8.91184e+03	1.21158e-02	3.20002e-02	2.95563	2.63428	4.59020e-05
8.91960e+03	1.21188e-02	5.58966e-02	4.18214	5.48703	4.59020e-05
8.92737e+03	1.21150e-02	5.36826e-02	4.73315	3.97521	4.59020e-05
8.93513e+03	1.21135e-02	6.02228e-02	3.23375	5.87255	4.59020e-05
8.94290e+03	1.21163e-02	2.99586e-02	6.28276	3.36552	4.59020e-05
8.95066e+03	1.21143e-02	5.98328e-02	0.15268	5.92698	4.59020e-05
8.95842e+03	1.21140e-02	3.50466e-02	2.11848	4.18393	4.59020e-05
8.96619e+03	1.21143e-02	5.98266e-02	5.66222	0.36075	4.59020e-05
8.97395e+03	1.21076e-02	3.35508e-02	1.60494	4.92483	4.59020e-05
8.98172e+03	1.21062e-02	6.61435e-02	3.95407	0.61309	4.59020e-05
8.98948e+03	1.21103e-02	5.82311e-02	0.07106	5.42998	4.59020e-05
8.99725e+03	1.21106e-02	3.90748e-02	4.10479	2.42244	4.59020e-05
9.00501e+03	1.21058e-02	5.53946e-02	2.73206	0.86842	4.59020e-05
9.01277e+03	1.21106e-02	2.87485e-02	3.10719	5.34007	4.59020e-05
9.02054e+03	1.20962e-02	4.89973e-02	3.27576	3.15412	4.59020e-05
9.02830e+03	1.21040e-02	7.44353e-02	4.70617	1.89793	4.59020e-05
9.03607e+03	1.21065e-02	6.40908e-02	0.34851	1.13745	4.59020e-05
9.04383e+03	1.21030e-02	3.20162e-02	3.48507	6.09723	4.59020e-05
9.05160e+03	1.21127e-02	4.41382e-02	0.42646	4.31268	4.59020e-05
9.05936e+03	1.20948e-02	7.35846e-02	4.23140	3.48197	4.59020e-05
9.06712e+03	1.21070e-02	7.97911e-02	3.45824	2.85679	4.59020e-05
9.07489e+03	1.20900e-02	6.16204e-02	4.51628	2.26767	4.59020e-05
9.08265e+03	1.21065e-02	2.38802e-02	5.05001	1.55180	4.59020e-05
9.09042e+03	1.20954e-02	3.25074e-02	2.17751	5.38472	4.59020e-05
9.09818e+03	1.21031e-02	6.08578e-02	3.96284	4.66726	4.59020e-05
9.10595e+03	1.20949e-02	7.60783e-02	1.49394	4.40712	4.59020e-05
9.11371e+03	1.21026e-02	6.43834e-02	1.29188	4.26064	4.59020e-05
9.12147e+03	1.20999e-02	6.55183e-02	0.81612	4.14527	4.59020e-05
9.12924e+03	1.20924e-02	7.30792e-02	2.17143	4.35353	4.59020e-05
9.13700e+03	1.20859e-02	7.74786e-02	4.41418	4.43140	4.59020e-05
9.14477e+03	1.20984e-02	7.84671e-02	0.95023	5.16051	4.59020e-05
9.15253e+03	1.20880e-02	7.52176e-02	2.93167	5.37845	4.59020e-05
9.16030e+03	1.20924e-02	7.38062e-02	5.39034	6.13565	4.59020e-05
9.16806e+03	1.20970e-02	7.87249e-02	4.44499	0.58501	4.59020e-05
9.17582e+03	1.20963e-02	8.32137e-02	4.17659	0.46736	4.59020e-05
9.18359e+03	1.20792e-02	8.68932e-02	3.87527	1.03106	4.59020e-05
9.19135e+03	1.20852e-02	8.81508e-02	0.84937	0.96995	4.59020e-05
9.19912e+03	1.20776e-02	7.27148e-02	3.02501	1.32135	4.59020e-05
9.20688e+03	1.20916e-02	6.04225e-02	1.53334	1.04337	4.59020e-05
9.21465e+03	1.20906e-02	6.30457e-02	0.90515	1.09824	4.59020e-05
9.22241e+03	1.20736e-02	5.23544e-02	2.87373	0.57203	4.59020e-05
9.23017e+03	1.20830e-02	4.07550e-02	4.43080	0.51441	4.59020e-05
9.23794e+03	1.20901e-02	5.56373e-02	6.08324	1.05634	4.59020e-05
9.24570e+03	1.20789e-02	7.13397e-02	3.53660	1.30011	4.59020e-05
9.25347e+03	1.20865e-02	6.38673e-02	2.29802	1.55029	4.59020e-05
9.26123e+03	1.20841e-02	6.97893e-02	5.32276	2.45297	4.59020e-05
9.26900e+03	1.20822e-02	6.88660e-02	0.74651	3.50873	4.59020e-05
9.27676e+03	1.20785e-02	8.34466e-02	5.65622	4.61545	4.59020e-05
9.28452e+03	1.20718e-02	7.96729e-02	0.60986	5.26235	4.59020e-05
9.29229e+03	1.20654e-02	4.26734e-02	4.64605	0.15493	4.59020e-05
9.30005e+03	1.20725e-02	4.38721e-02	5.69872	1.80482	4.59020e-05
9.30782e+03	1.20780e-02	6.96736e-02	3.49388	3.51322	4.59020e-05
9.31558e+03	1.20772e-02	7.68536e-02	3.21843	4.49688	4.59020e-05
9.32334e+03	1.20791e-02	7.55553e-02	1.14757	5.61242	4.59020e-05
9.33111e+03	1.20792e-02	7.59549e-02	1.59134	0.31169	4.59020e-05
9.33887e+03	1.20808e-02	5.83683e-02	3.56701	1.02208	4.59020e-05
9.34664e+03	1.20779e-02	4.46613e-02	1.99506	1.99602	4.59020e-05
9.35440e+03	1.20772e-02	2.87386e-02	0.35654	3.25141	4.59020e-05
9.36217e+03	1.20725e-02	6.69081e-02	5.79264	4.76197	4.59020e-05
9.36993e+03	1.20743e-02	8.05889e-02	0.36187	5.83975	4.59020e-05
9.37769e+03	1.20828e-02	7.70486e-02	5.16899	0.96453	4.59020e-05
9.38546e+03	1.20734e-02	6.61150e-02	1.18312	2.04424	4.59020e-05
9.39322e+03	1.20733e-02	5.88256e-02	5.28071	3.81863	4.59020e-05
9.40099e+03	1.20695e-02	4.96081e-02	2.71041	6.07661	4.59020e-05
9.40875e+03	1.20621e-02	9.74592e-02	2.35083	1.25767	4.59020e-05
9.41652e+03	1.20634e-02	7.73894e-02	2.45464	2.38047	4.59020e-05
9.42428e+03	1.20564e-02	5.98736e-02	4.48772	4.34936	4.59020e-05
9.43204e+03	1.20659e-02	7.63552e-02	2.60978	1.05434	4.59020e-05
9.43981e+03	1.20550e-02	9.04772e-02	5.68572	2.76183	4.59020e-05
9.44757e+03	1.20695e-02	7.04354e-02	5.59256	4.65565	4.59020e-05
9.45534e+03	1.20582e-02	3.99974e-02	5.27496	0.29048	4.59020e-05
9.46310e+03	1.20545e-02	7.33827e-02	2.03679	2.33358	4.59020e-05
9.47087e+03	1.20630e-02	9.25125e-02	0.42156	3.97631	4.59020e-05
9.47863e+03	1.20546e-02	7.06444e-02	4.01014	5.32440	4.59020e-05
9.48639e+03	1.20518e-02	4.59761e-02	0.90933	1.76594	4.59020e-05
9.49416e+03	1.20679e-02	6.84725e-02	4.99705	3.20161	4.59020e-05
9.50192e+03	1.20512e-02	9.09009e-02	4.06728	4.94928	4.59020e-05
9.50969e+03	1.20553e-02	6.23392e-02	0.38664	0.39963	4.59020e-05
9.51745e+03	1.20543e-02	5.67751e-02	1.61792	2.39889	4.59020e-05
9.52522e+03	1.20550e-02	8.53949e-02	2.80872	5.17857	4.59020e-05
9.53298e+03	1.20543e-02	8.82525e-02	0.10179	0.53899	4.59020e-05
9.54074e+03	1.20515e-02	5.37955e-02	0.23789	3.59277	4.59020e-05
9.54851e+03	1.20577e-02	8.25706e-02	5.16113	5.83310	4.59020e-05
9.55627e+03	1.20484e-02	9.24261e-02	5.50115	1.05806	4.59020e-05
9.56404e+03	1.20567e-02	5.34550e-02	3.26912	3.92892	4.59020e-05
9.57180e+03	1.20438e-02	7.15827e-02	4.61786	0.02521	4.59020e-05
9.57957e+03	1.20551e-02	9.66140e-02	4.32087	2.01188	4.59020e-05
9.58733e+03	1.20456e-02	6.09881e-02	0.70774	4.69177	4.59020e-05
9.59509e+03	1.20458e-02	7.36570e-02	4.29480	1.26697	4.59020e-05
9.60286e+03	1.20473e-02	1.01800e-01	4.37512	2.99039	4.59020e-05
9.61062e+03	1.20540e-02	4.19367e-02	2.73883	5.94144	4.59020e-05
9.61839e+03	1.20369e-02	9.31468e-02	4.59868	2.07349	4.59020e-05
9.62615e+03	1.20364e-02	7.79166e-02	3.25585	4.62718	4.59020e-05
9.63392e+03	1.20428e-02	6.39199e-02	3.26330	1.38528	4.59020e-05
9.64168e+03	1.20418e-02	1.01229e-01	0.81476	4.07451	4.59020e-05
9.64944e+03	1.20397e-02	5.33422e-02	6.26030	5.98762	4.59020e-05
9.65721e+03	1.20349e-02	9.72694e-02	0.42403	3.31485	4.59020e-05
9.66497e+03	1.20520e-02	7.87633e-02	1.63248	5.08620	4.59020e-05
9.67274e+03	1.20439e-02	6.41417e-02	4.32308	1.59758	4.59020e-05
9.68050e+03	1.20348e-02	7.21800e-02	2.56406	4.24913	4.59020e-05
9.68827e+03	1.20445e-02	9.55565e-02	0.47923	0.59567	4.59020e-05
9.69603e+03	1.20469e-02	6.25700e-02	4.94585	4.11141	4.59020e-05
9.70379e+03	1.20308e-02	9.60569e-02	4.66584	0.26789	4.59020e-05
9.71156e+03	1.20303e-02	6.28735e-02	1.76834	3.28200	4.59020e-05
9.71932e+03	1.20392e-02	8.73691e-02	3.07002	6.17189	4.59020e-05
9.72709e+03	1.20474e-02	7.88463e-02	0.42410	2.80314	4.59020e-05
9.73485e+03	1.20393e-02	1.11541e-01	5.57183	0.54202	4.59020e-05
9.74262e+03	1.20347e-02	5.84695e-02	3.92630	3.69251	4.59020e-05
9.75038e+03	1.20244e-02	9.56061e-02	3.43647	0.65225	4.59020e-05
9.75814e+03	1.20266e-02	7.18350e-02	5.34694	3.31133	4.59020e-05
9.76591e+03	1.20400e-02	8.54782e-02	0.99327	0.41879	4.59020e-05
9.77367e+03	1.20265e-02	8.98279e-02	4.30297	3.75899	4.59020e-05
9.78144e+03	1.20228e-02	9.02059e-02	0.76410	1.45951	4.59020e-05
9.78920e+03	1.20277e-02	8.83866e-02	0.39937	4.89912	4.59020e-05
9.79697e+03	1.20291e-02	1.15303e-01	5.92706	2.98886	4.59020e-05
9.80473e+03	1.20260e-02	5.99395e-02	4.04089	0.18853	4.59020e-05
9.81249e+03	1.20226e-02	1.18016e-01	0.60116	3.88177	4.59020e-05
9.82026e+03	1.20334e-02	9.24192e-02	2.25049	2.07428	4.59020e-05
9.82802e+03	1.20203e-02	9.19545e-02	5.98492	5.90675	4.59020e-05
9.83579e+03	1.20300e-02	1.12899e-01	4.61487	4.05658	4.59020e-05
9.84355e+03	1.20163e-02	7.63295e-02	2.28486	1.85487	4.59020e-05
9.85132e+03	1.20263e-02	1.02599e-01	2.96860	5.49850	4.59020e-05
9.85908e+03	1.20192e-02	8.35503e-02	3.43635	3.28990	4.59020e-05
9.86684e+03	1.20158e-02	9.48282e-02	5.12778	0.42024	4.59020e-05
9.87461e+03	1.20265e-02	6.33361e-02	2.41249	3.80540	4.59020e-05
9.88237e+03	1.20142e-02	1.06841e-01	6.10781	0.69376	4.59020e-05
9.89014e+03	1.20191e-02	8.22352e-02	5.78092	4.90141	4.59020e-05
9.89790e+03	1.20232e-02	9.66616e-02	5.06538	1.59762	4.59020e-05
9.90567e+03	1.20112e-02	1.15051e-01	5.68204	6.14507	4.59020e-05
9.91343e+03	1.20235e-02	7.55298e-02	1.81173	3.95526	4.59020e-05
9.92119e+03	1.20107e-02	1.03035e-01	4.04255	1.36623	4.59020e-05
9.92896e+03	1.20163e-02	8.37263e-02	1.82710	5.37612	4.59020e-05
9.93672e+03	1.20150e-02	1.07757e-01	0.66829	3.04394	4.59020e-05
9.94449e+03	1.20109e-02	7.74115e-02	0.05669	0.79755	4.59020e-05
9.95225e+03	1.20150e-02	9.45415e-02	0.41770	3.63347	4.59020e-05
9.96002e+03	1.20061e-02	8.66129e-02	3.22422	1.37369	4.59020e-05
9.96778e+03	1.20190e-02	8.40543e-02	0.58719	4.25907	4.59020e-05
9.97554e+03	1.20064e-02	8.36585e-02	4.20401	1.69448	4.59020e-05
9.98331e+03	1.20075e-02	9.34695e-02	2.59098	5.13435	4.59020e-05
9.99107e+03	1.20027e-02	9.30368e-02	2.79327	2.96983	4.59020e-05
9.99884e+03	1.20061e-02	7.94755e-02	4.15637	5.94607	4.59020e-05
1.00066e+04	1.20135e-02	9.45916e-02	5.41502	3.60807	4.59020e-05
1.00144e+04	1.20004e-02	8.06779e-02	3.25062	0.00194	4.59020e-05
1.00221e+04	1.20105e-02	1.04554e-01	1.34553	4.16485	4.59020e-05
1.00299e+04	1.20066e-02	7.16992e-02	0.05265	1.08574	4.59020e-05
1.00377e+04	1.20083e-02	1.26977e-01	5.61622	5.37265	4.59020e-05
1.00454e+04	1.20022e-02	8.96046e-02	0.76198	3.72394	4.59020e-05
1.00532e+04	1.20064e-02	9.57163e-02	2.19211	1.23170	4.59020e-05
1.00610e+04	1.20027e-02	1.06876e-01	4.53189	5.60620	4.59020e-05
1.00687e+04	1.20071e-02	7.68120e-02	2.05324	3.07154	4.59020e-05
1.00765e+04	1.20005e-02	1.06628e-01	0.01288	0.79710	4.59020e-05
1.00842e+04	1.20038e-02	6.45126e-02	6.08529	3.94005	4.59020e-05
1.00920e+04	1.19970e-02	1.21564e-01	5.94094	1.68399	4.59020e-05
1.00998e+04	1.20037e-02	6.49155e-02	1.31163	5.80190	4.59020e-05
1.01075e+04	1.19977e-02	1.15570e-01	3.62773	2.93520	4.59020e-05
1.01153e+04	1.19970e-02	1.16268e-01	0.19759	1.44402	4.59020e-05
1.01231e+04	1.20012e-02	7.21490e-02	5.34428	5.42843	4.59020e-05
1.01308e+04	1.19907e-02	1.24725e-01	3.94694	3.41898	4.59020e-05
1.01386e+04	1.20004e-02	8.92810e-02	3.01541	1.73598	4.59020e-05
1.01464e+04	1.19958e-02	9.36152e-02	4.92461	5.15120	4.59020e-05
1.01541e+04	1.20005e-02	1.12901e-01	0.36343	3.37311	4.59020e-05
1.01619e+04	1.19950e-02	6.31610e-02	3.54325	0.31233	4.59020e-05
1.01697e+04	1.19932e-02	1.20669e-01	1.66506	4.35654	4.59020e-05
1.01774e+04	1.19917e-02	7.25264e-02	0.75987	2.28163	4.59020e-05
1.01852e+04	1.19886e-02	1.07480e-01	1.22802	5.82178	4.59020e-05
1.01929e+04	1.19942e-02	1.04917e-01	1.71348	4.06116	4.59020e-05
1.02007e+04	1.19819e-02	8.99740e-02	4.41934	1.95657	4.59020e-05
1.02085e+04	1.19912e-02	1.16811e-01	1.00198	0.14042	4.59020e-05
1.02162e+04	1.19928e-02	7.94637e-02	4.17557	4.39624	4.59020e-05
1.02240e+04	1.19833e-02	1.05441e-01	3.83844	1.91436	4.59020e-05
1.02318e+04	1.19926e-02	1.09287e-01	3.05283	0.23446	4.59020e-05
1.02395e+04	1.19812e-02	6.88100e-02	4.50045	3.46978	4.59020e-05
1.02473e+04	1.19913e-02	1.26115e-01	5.84445	1.48099	4.59020e-05
1.02551e+04	1.19832e-02	8.51505e-02	2.48085	6.05491	4.59020e-05
1.02628e+04	1.19798e-02	9.77265e-02	1.02084	3.28132	4.59020e-05
1.02706e+04	1.19857e-02	1.21952e-01	4.78579	1.66453	4.59020e-05
1.02784e+04	1.19817e-02	8.38485e-02	5.11414	6.14139	4.59020e-05
1.02861e+04	1.19791e-02	1.10911e-01	5.86050	4.00376	4.59020e-05
1.02939e+04	1.19800e-02	1.08022e-01	0.71982	2.35141	4.59020e-05
1.03016e+04	1.19825e-02	8.01005e-02	3.70179	0.01721	4.59020e-05
1.03094e+04	1.19733e-02	1.17389e-01	1.28436	4.27381	4.59020e-05
