# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66127e-02	1.25124e-02	4.26334	1.17382	4.36970e-05
5.16946e+03	1.66210e-02	8.20224e-03	5.65707	1.01883	4.36970e-05
5.17722e+03	1.66208e-02	6.40340e-03	0.92046	0.58435	4.36970e-05
5.18498e+03	1.66204e-02	1.41997e-02	5.15189	0.36070	4.36970e-05
5.19275e+03	1.66112e-02	1.79590e-02	3.15495	1.09031	4.36970e-05
5.20051e+03	1.66115e-02	2.08011e-02	0.56025	1.48929	4.36970e-05
5.20828e+03	1.66153e-02	1.58781e-02	5.13781	2.04591	4.36970e-05
5.21604e+03	1.66133e-02	1.09584e-02	4.22718	3.62604	4.36970e-05
5.22381e+03	1.66136e-02	6.19512e-03	3.78356	4.86202	4.36970e-05
5.23157e+03	1.66140e-02	7.96285e-03	4.83736	1.71470	4.36970e-05
5.23933e+03	1.66148e-02	1.79642e-02	5.99064	2.91347	4.36970e-05
5.24710e+03	1.66200e-02	2.43317e-02	3.50915	3.90366	4.36970e-05
5.25486e+03	1.66235e-02	1.91501e-02	2.13470	4.17614	4.36970e-05
5.26263e+03	1.66184e-02	1.35946e-02	3.75584	4.37733	4.36970e-05
5.27039e+03	1.66159e-02	7.51650e-03	1.08548	2.99159	4.36970e-05
5.27816e+03	1.66143e-02	1.32381e-02	1.46604	3.48971	4.36970e-05
5.28592e+03	1.66129e-02	1.78905e-02	5.92110	3.75220	4.36970e-05
5.29368e+03	1.66118e-02	1.83045e-02	3.56870	4.38656	4.36970e-05
5.30145e+03	1.66110e-02	1.27762e-02	3.09315	4.92657	4.36970e-05
5.30921e+03	1.66073e-02	4.95292e-03	3.03477	5.26112	4.36970e-05
5.31698e+03	1.66014e-02	8.68384e-03	4.10535	4.09600	4.36970e-05
5.32474e+03	1.66087e-02	1.74761e-02	2.75719	4.82606	4.36970e-05
5.33251e+03	1.66212e-02	1.96894e-02	5.61626	5.40229	4.36970e-05
5.34027e+03	1.66083e-02	2.28835e-02	4.35618	6.14063	4.36970e-05
5.34803e+03	1.66083e-02	1.62237e-02	1.23277	0.32898	4.36970e-05
5.35580e+03	1.66037e-02	8.42222e-03	2.97966	6.09378	4.36970e-05
5.36356e+03	1.66085e-02	1.74667e-02	5.33282	5.98028	4.36970e-05
5.37133e+03	1.66095e-02	2.18570e-02	5.85284	0.19660	4.36970e-05
5.37909e+03	1.66164e-02	2.58112e-02	0.23688	0.63872	4.36970e-05
5.38686e+03	1.66205e-02	1.97432e-02	2.33182	1.32220	4.36970e-05
5.39462e+03	1.66113e-02	1.25326e-02	4.34196	1.67942	4.36970e-05
5.40238e+03	1.66134e-02	1.52278e-02	4.16557	1.03063	4.36970e-05
5.41015e+03	1.66024e-02	2.67635e-02	2.29037	1.12684	4.36970e-05
5.41791e+03	1.65976e-02	3.18311e-02	1.91099	1.45674	4.36970e-05
5.42568e+03	1.65952e-02	2.78192e-02	1.07386	1.80724	4.36970e-05
5.43344e+03	1.66071e-02	1.99876e-02	2.81765	2.03561	4.36970e-05
5.44121e+03	1.66123e-02	1.71025e-02	4.41914	2.21847	4.36970e-05
5.44897e+03	1.66143e-02	1.71263e-02	4.02352	2.05026	4.36970e-05
5.45673e+03	1.66058e-02	2.56554e-02	5.87654	1.95281	4.36970e-05
5.46450e+03	1.66033e-02	1.95948e-02	2.43684	2.71294	4.36970e-05
5.47226e+03	1.65992e-02	2.99985e-02	2.18690	2.81719	4.36970e-05
5.48003e+03	1.65994e-02	2.37046e-02	5.65952	3.25292	4.36970e-05
5.48779e+03	1.65951e-02	2.32501e-02	0.26101	3.19132	4.36970e-05
5.49556e+03	1.65864e-02	1.76250e-02	2.16218	2.85677	4.36970e-05
5.50332e+03	1.65943e-02	2.82451e-02	3.60179	2.97046	4.36970e-05
5.51108e+03	1.65951e-02	2.73653e-02	0.52129	3.37078	4.36970e-05
5.51885e+03	1.65997e-02	2.69207e-02	3.55087	3.88732	4.36970e-05
5.52661e+03	1.65995e-02	2.81818e-02	6.19985	3.98705	4.36970e-05
5.53438e+03	1.65905e-02	2.90265e-02	5.09996	3.64085	4.36970e-05
5.54214e+03	1.65937e-02	2.36203e-02	4.63521	3.51678	4.36970e-05
5.54991e+03	1.65809e-02	2.25262e-02	5.34246	3.80323	4.36970e-05
5.55767e+03	1.65845e-02	2.47987e-02	4.74586	4.07275	4.36970e-05
5.56543e+03	1.65829e-02	2.13104e-02	1.58339	4.62105	4.36970e-05
5.57320e+03	1.65820e-02	2.75919e-02	3.58230	5.09015	4.36970e-05
5.58096e+03	1.65809e-02	2.58527e-02	2.03806	4.42217	4.36970e-05
5.58873e+03	1.65853e-02	2.82780e-02	0.65868	4.28433	4.36970e-05
5.59649e+03	1.65822e-02	3.37481e-02	4.84151	4.53152	4.36970e-05
5.60426e+03	1.65734e-02	2.03746e-02	5.59161	5.03405	4.36970e-05
5.61202e+03	1.65794e-02	2.11806e-02	0.01167	5.10662	4.36970e-05
5.61978e+03	1.65708e-02	1.79324e-02	2.07682	5.57404	4.36970e-05
5.62755e+03	1.65760e-02	2.31755e-02	4.53372	5.78165	4.36970e-05
5.63531e+03	1.65677e-02	3.44762e-02	2.96109	5.29398	4.36970e-05
5.64308e+03	1.65725e-02	3.37462e-02	0.64076	5.47309	4.36970e-05
5.65084e+03	1.65669e-02	2.90710e-02	0.49328	5.67728	4.36970e-05
5.65861e+03	1.65683e-02	2.92585e-02	1.34006	5.85580	4.36970e-05
5.66637e+03	1.65644e-02	1.97792e-02	2.97861	5.95315	4.36970e-05
5.67413e+03	1.65608e-02	2.45586e-02	5.48677	5.67314	4.36970e-05
5.68190e+03	1.65625e-02	1.79044e-02	2.20695	6.11856	4.36970e-05
5.68966e+03	1.65594e-02	2.52130e-02	5.44174	0.15670	4.36970e-05
5.69743e+03	1.65632e-02	2.62786e-02	3.84565	0.44991	4.36970e-05
5.70519e+03	1.65582e-02	2.35491e-02	3.29687	0.75321	4.36970e-05
5.71296e+03	1.65530e-02	2.65175e-02	3.67072	1.05323	4.36970e-05
5.72072e+03	1.65605e-02	2.79806e-02	0.08651	0.40335	4.36970e-05
5.72848e+03	1.65557e-02	2.80351e-02	1.21240	0.78802	4.36970e-05
5.73625e+03	1.65524e-02	3.25845e-02	5.05383	0.95554	4.36970e-05
5.74401e+03	1.65464e-02	2.90466e-02	5.32126	1.31948	4.36970e-05
5.75178e+03	1.65506e-02	2.21102e-02	5.94614	1.27679	4.36970e-05
5.75954e+03	1.65473e-02	1.92438e-02	0.90930	1.33377	4.36970e-05
5.76731e+03	1.65402e-02	3.33276e-02	1.65758	1.33151	4.36970e-05
5.77507e+03	1.65472e-02	1.84804e-02	3.62899	1.68202	4.36970e-05
5.78283e+03	1.65449e-02	3.14556e-02	5.32494	2.24561	4.36970e-05
5.79060e+03	1.65380e-02	2.19747e-02	3.99671	1.75635	4.36970e-05
5.79836e+03	1.65406e-02	1.55148e-02	2.49120	2.16786	4.36970e-05
5.80613e+03	1.65390e-02	1.34573e-02	0.60192	2.27671	4.36970e-05
5.81389e+03	1.65355e-02	3.81530e-02	1.30648	2.70443	4.36970e-05
5.82166e+03	1.65382e-02	3.47982e-02	3.14705	2.47565	4.36970e-05
5.82942e+03	1.65325e-02	1.54163e-02	4.75260	3.32091	4.36970e-05
5.83718e+03	1.65282e-02	1.92789e-02	3.07247	3.25517	4.36970e-05
5.84495e+03	1.65284e-02	2.33202e-02	2.15879	3.20974	4.36970e-05
5.85271e+03	1.65258e-02	4.18723e-02	2.03704	2.88923	4.36970e-05
5.86048e+03	1.65226e-02	2.04815e-02	2.49812	3.08378	4.36970e-05
5.86824e+03	1.65257e-02	3.03004e-02	2.81889	4.09845	4.36970e-05
5.87601e+03	1.65236e-02	2.06218e-02	6.12877	3.66137	4.36970e-05
5.88377e+03	1.65223e-02	1.94946e-02	3.76892	3.63595	4.36970e-05
5.89153e+03	1.65159e-02	3.00067e-02	2.75198	3.21927	4.36970e-05
5.89930e+03	1.65160e-02	1.74883e-02	1.45531	4.40713	4.36970e-05
5.90706e+03	1.65175e-02	3.76317e-02	1.15849	4.61178	4.36970e-05
5.91483e+03	1.65109e-02	1.69481e-02	3.18438	4.36840	4.36970e-05
5.92259e+03	1.65134e-02	1.47250e-02	5.43731	4.88244	4.36970e-05
5.93036e+03	1.65072e-02	2.20535e-02	3.26525	4.29564	4.36970e-05
5.93812e+03	1.65119e-02	2.29127e-02	0.98436	5.21488	4.36970e-05
5.94588e+03	1.65138e-02	4.32128e-02	0.21038	5.20975	4.36970e-05
5.95365e+03	1.65101e-02	2.16515e-02	0.62619	5.27260	4.36970e-05
5.96141e+03	1.65060e-02	1.86938e-02	1.27481	5.90183	4.36970e-05
5.96918e+03	1.65048e-02	2.50617e-02	4.81845	5.11962	4.36970e-05
5.97694e+03	1.65026e-02	2.32696e-02	1.81543	5.52617	4.36970e-05
5.98471e+03	1.64957e-02	4.37560e-02	5.71772	5.90560	4.36970e-05
5.99247e+03	1.65005e-02	2.68078e-02	5.58693	5.74318	4.36970e-05
6.00023e+03	1.64980e-02	1.63963e-02	4.82572	0.44791	4.36970e-05
6.00800e+03	1.64986e-02	2.60027e-02	0.54896	6.02038	4.36970e-05
6.01576e+03	1.64889e-02	2.00848e-02	3.66055	5.86377	4.36970e-05
6.02353e+03	1.64946e-02	3.40023e-02	6.10704	0.36914	4.36970e-05
6.03129e+03	1.64906e-02	3.28765e-02	4.71048	0.20216	4.36970e-05
6.03906e+03	1.64912e-02	1.03798e-02	2.88893	1.45506	4.36970e-05
6.04682e+03	1.64842e-02	2.22406e-02	3.54828	1.09744	4.36970e-05
6.05458e+03	1.64908e-02	2.47921e-02	5.88395	0.30562	4.36970e-05
6.06235e+03	1.64813e-02	2.38666e-02	1.08079	1.23267	4.36970e-05
6.07011e+03	1.64859e-02	3.96724e-02	5.11678	1.24342	4.36970e-05
6.07788e+03	1.64751e-02	1.39456e-02	2.76076	1.49910	4.36970e-05
6.08564e+03	1.64731e-02	2.13336e-02	1.63124	2.37083	4.36970e-05
6.09341e+03	1.64750e-02	3.26098e-02	3.04733	1.41851	4.36970e-05
6.10117e+03	1.64738e-02	2.29434e-02	4.48190	1.38347	4.36970e-05
6.10893e+03	1.64763e-02	3.61147e-02	0.09353	2.23933	4.36970e-05
6.11670e+03	1.64720e-02	2.82474e-02	3.94638	2.10967	4.36970e-05
6.12446e+03	1.64647e-02	1.09214e-02	1.62981	3.04673	4.36970e-05
6.13223e+03	1.64712e-02	2.83729e-02	1.25972	2.65676	4.36970e-05
6.13999e+03	1.64610e-02	3.83247e-02	2.81247	2.01635	4.36970e-05
6.14776e+03	1.64666e-02	2.17784e-02	3.66829	2.74021	4.36970e-05
6.15552e+03	1.64575e-02	3.50008e-02	5.77415	3.25447	4.36970e-05
6.16328e+03	1.64620e-02	1.62973e-02	3.95195	2.89182	4.36970e-05
6.17105e+03	1.64605e-02	1.14735e-02	1.64731	3.67606	4.36970e-05
6.17881e+03	1.64567e-02	3.60388e-02	1.85601	3.22646	4.36970e-05
6.18658e+03	1.64578e-02	3.11336e-02	2.74275	2.97423	4.36970e-05
6.19434e+03	1.64490e-02	2.03023e-02	3.22300	4.40481	4.36970e-05
6.20211e+03	1.64553e-02	2.92919e-02	0.02168	4.21159	4.36970e-05
6.20987e+03	1.64454e-02	1.45312e-02	4.69574	3.39487	4.36970e-05
6.21763e+03	1.64477e-02	1.92899e-02	2.91373	4.26410	4.36970e-05
6.22540e+03	1.64460e-02	4.06235e-02	2.69098	4.16187	4.36970e-05
6.23316e+03	1.64446e-02	2.09416e-02	3.61208	4.30514	4.36970e-05
6.24093e+03	1.64465e-02	2.29695e-02	4.22138	5.62257	4.36970e-05
6.24869e+03	1.64428e-02	2.84883e-02	1.79815	4.96284	4.36970e-05
6.25646e+03	1.64456e-02	2.41184e-02	0.31262	4.33585	4.36970e-05
6.26422e+03	1.64343e-02	2.47977e-02	4.50038	5.25674	4.36970e-05
6.27198e+03	1.64422e-02	3.88436e-02	4.91321	5.30277	4.36970e-05
6.27975e+03	1.64336e-02	1.32983e-02	5.65161	5.50707	4.36970e-05
6.28751e+03	1.64396e-02	1.87932e-02	0.76272	0.20296	4.36970e-05
6.29528e+03	1.64324e-02	3.59730e-02	4.86694	5.60048	4.36970e-05
6.30304e+03	1.64298e-02	3.23167e-02	3.35272	5.32664	4.36970e-05
6.31081e+03	1.64355e-02	2.52197e-02	1.20493	0.18068	4.36970e-05
6.31857e+03	1.64279e-02	3.27370e-02	1.49132	0.18502	4.36970e-05
6.32633e+03	1.64304e-02	1.12371e-02	3.79655	5.76030	4.36970e-05
6.33410e+03	1.64200e-02	1.60461e-02	5.01852	0.55991	4.36970e-05
6.34186e+03	1.64278e-02	4.39001e-02	2.60058	0.32506	4.36970e-05
6.34963e+03	1.64271e-02	3.22202e-02	6.17106	0.19647	4.36970e-05
6.35739e+03	1.64227e-02	1.62599e-02	2.55121	1.76803	4.36970e-05
6.36516e+03	1.64178e-02	2.35071e-02	1.80009	1.31136	4.36970e-05
6.37292e+03	1.64172e-02	2.44927e-02	3.08765	0.32572	4.36970e-05
6.38068e+03	1.64206e-02	2.17265e-02	3.32791	1.15728	4.36970e-05
6.38845e+03	1.64090e-02	4.34682e-02	5.33210	1.59924	4.36970e-05
6.39621e+03	1.64163e-02	2.30373e-02	2.66494	1.31676	4.36970e-05
6.40398e+03	1.64116e-02	3.63156e-03	4.63323	3.81484	4.36970e-05
6.41174e+03	1.64115e-02	2.44983e-02	5.80020	2.12147	4.36970e-05
6.41951e+03	1.64071e-02	4.22886e-02	0.11080	1.70145	4.36970e-05
6.42727e+03	1.64060e-02	2.30099e-02	1.33699	2.25879	4.36970e-05
6.43503e+03	1.64027e-02	3.09864e-02	3.01805	3.00051	4.36970e-05
6.44280e+03	1.64005e-02	2.27331e-02	1.71454	2.10752	4.36970e-05
6.45056e+03	1.64053e-02	1.47470e-02	0.61700	1.60569	4.36970e-05
6.45833e+03	1.63948e-02	3.14651e-02	5.11670	3.17131	4.36970e-05
6.46609e+03	1.64044e-02	4.73066e-02	5.98839	3.12179	4.36970e-05
6.47385e+03	1.63900e-02	1.74161e-02	1.79724	2.85532	4.36970e-05
6.48162e+03	1.63910e-02	8.22369e-03	3.69067	4.00405	4.36970e-05
6.48938e+03	1.63908e-02	3.15997e-02	2.24948	3.24758	4.36970e-05
6.49715e+03	1.63889e-02	3.07314e-02	1.57418	3.17016	4.36970e-05
6.50491e+03	1.63910e-02	2.76162e-02	0.05706	4.48112	4.36970e-05
6.51268e+03	1.63801e-02	3.49757e-02	1.66060	4.36321	4.36970e-05
6.52044e+03	1.63882e-02	2.59024e-02	4.87335	3.33437	4.36970e-05
6.52820e+03	1.63855e-02	1.62055e-02	1.97595	3.42755	4.36970e-05
6.53597e+03	1.63823e-02	3.55987e-02	5.10138	4.70808	4.36970e-05
6.54373e+03	1.63766e-02	3.61104e-02	4.58616	4.62424	4.36970e-05
6.55150e+03	1.63813e-02	8.02189e-03	4.57138	5.18715	4.36970e-05
6.55926e+03	1.63743e-02	1.97069e-02	6.09849	5.24620	4.36970e-05
6.56703e+03	1.63745e-02	4.11185e-02	3.15831	4.66382	4.36970e-05
6.57479e+03	1.63777e-02	2.41518e-02	0.46206	4.83121	4.36970e-05
6.58255e+03	1.63680e-02	2.68402e-02	4.09915	0.01826	4.36970e-05
6.59032e+03	1.63675e-02	2.89575e-02	3.96919	5.88183	4.36970e-05
6.59808e+03	1.63674e-02	2.53444e-02	6.13643	4.86228	4.36970e-05
6.60585e+03	1.63650e-02	2.18993e-02	0.71762	5.79222	4.36970e-05
6.61361e+03	1.63630e-02	4.31529e-02	3.55585	6.26890	4.36970e-05
6.62138e+03	1.63605e-02	2.09954e-02	1.71420	6.02134	4.36970e-05
6.62914e+03	1.63567e-02	4.72629e-03	5.43206	1.43288	4.36970e-05
6.63690e+03	1.63665e-02	2.87489e-02	0.35715	0.39028	4.36970e-05
6.64467e+03	1.63553e-02	4.61075e-02	1.90192	0.14518	4.36970e-05
6.65243e+03	1.63542e-02	2.02987e-02	3.91496	0.56570	4.36970e-05
6.66020e+03	1.63542e-02	2.39462e-02	6.22541	1.65375	4.36970e-05
6.66796e+03	1.63491e-02	2.58702e-02	5.94415	0.62969	4.36970e-05
6.67573e+03	1.63472e-02	2.29335e-02	5.57957	0.28307	4.36970e-05
6.68349e+03	1.63484e-02	3.02892e-02	5.00308	1.65008	4.36970e-05
6.69125e+03	1.63481e-02	4.24747e-02	0.34819	1.68277	4.36970e-05
6.69902e+03	1.63415e-02	1.85586e-02	4.14916	0.94885	4.36970e-05
6.70678e+03	1.63434e-02	7.82307e-03	1.75469	0.80367	4.36970e-05
6.71455e+03	1.63378e-02	3.67673e-02	5.79810	1.97834	4.36970e-05
6.72231e+03	1.63371e-02	3.57683e-02	5.76545	1.95564	4.36970e-05
6.73008e+03	1.63319e-02	1.11944e-02	5.94783	2.95843	4.36970e-05
6.73784e+03	1.63399e-02	2.10565e-02	1.91698	2.84264	4.36970e-05
6.74560e+03	1.63361e-02	4.03971e-02	6.24898	2.01225	4.36970e-05
6.75337e+03	1.63340e-02	2.29064e-02	4.25463	2.20865	4.36970e-05
6.76113e+03	1.63251e-02	2.82068e-02	2.02771	3.67257	4.36970e-05
6.76890e+03	1.63312e-02	2.83978e-02	2.97170	3.26207	4.36970e-05
6.77666e+03	1.63210e-02	2.53815e-02	5.27079	2.33868	4.36970e-05
6.78443e+03	1.63288e-02	2.14505e-02	0.86306	3.31497	4.36970e-05
6.79219e+03	1.63221e-02	4.15527e-02	4.18076	3.74741	4.36970e-05
6.79995e+03	1.63194e-02	2.04578e-02	3.30034	3.42369	4.36970e-05
6.80772e+03	1.63173e-02	8.20561e-04	1.65809	4.68087	4.36970e-05
6.81548e+03	1.63188e-02	2.82256e-02	3.29912	4.19217	4.36970e-05
6.82325e+03	1.63207e-02	4.64374e-02	5.32034	3.99028	4.36970e-05
6.83101e+03	1.63163e-02	1.68682e-02	1.91439	4.39737	4.36970e-05
6.83878e+03	1.63126e-02	1.65213e-02	5.10529	5.41296	4.36970e-05
6.84654e+03	1.63094e-02	3.16479e-02	5.39335	4.39335	4.36970e-05
6.85430e+03	1.63115e-02	2.94172e-02	5.70234	4.29485	4.36970e-05
6.86207e+03	1.63114e-02	2.80528e-02	5.76760	5.68408	4.36970e-05
6.86983e+03	1.63076e-02	3.42724e-02	2.10428	5.60452	4.36970e-05
6.87760e+03	1.63051e-02	2.68156e-02	0.56392	4.51370	4.36970e-05
6.88536e+03	1.63062e-02	1.70827e-02	5.08115	4.81341	4.36970e-05
6.89313e+03	1.63022e-02	3.90630e-02	3.37351	6.07424	4.36970e-05
6.90089e+03	1.62969e-02	3.14212e-02	4.46429	5.91086	4.36970e-05
6.90865e+03	1.62966e-02	7.81248e-03	0.83005	5.05509	4.36970e-05
6.91642e+03	1.62952e-02	2.31630e-02	2.70326	6.24743	4.36970e-05
6.92418e+03	1.62908e-02	4.65146e-02	0.59970	6.16738	4.36970e-05
6.93195e+03	1.62919e-02	2.05080e-02	5.91098	6.28142	4.36970e-05
6.93971e+03	1.62887e-02	1.18951e-02	4.08722	1.74520	4.36970e-05
6.94748e+03	1.62905e-02	3.07502e-02	0.41923	0.51364	4.36970e-05
6.95524e+03	1.62873e-02	3.94157e-02	2.96547	0.20194	4.36970e-05
6.96300e+03	1.62880e-02	2.03959e-02	5.50751	1.23951	4.36970e-05
6.97077e+03	1.62876e-02	2.66536e-02	3.36764	1.62688	4.36970e-05
6.97853e+03	1.62808e-02	2.83125e-02	4.04100	0.55955	4.36970e-05
6.98630e+03	1.62746e-02	2.00541e-02	4.26283	0.73857	4.36970e-05
6.99406e+03	1.62806e-02	3.38627e-02	4.73148	2.07924	4.36970e-05
7.00183e+03	1.62745e-02	3.41291e-02	1.45265	1.89701	4.36970e-05
7.00959e+03	1.62683e-02	1.97036e-02	0.08851	0.84685	4.36970e-05
7.01735e+03	1.62790e-02	1.53308e-02	4.07172	1.86060	4.36970e-05
7.02512e+03	1.62696e-02	4.40749e-02	3.43721	2.41564	4.36970e-05
7.03288e+03	1.62729e-02	2.27831e-02	4.48872	2.21656	4.36970e-05
7.04065e+03	1.62645e-02	1.70844e-03	5.19641	3.28601	4.36970e-05
7.04841e+03	1.62709e-02	3.13570e-02	2.49502	2.81657	4.36970e-05
7.05618e+03	1.62637e-02	4.49031e-02	0.48177	2.65603	4.36970e-05
7.06394e+03	1.62648e-02	1.13747e-02	5.50754	2.94484	4.36970e-05
7.07170e+03	1.62563e-02	1.42168e-02	4.18107	4.14285	4.36970e-05
7.07947e+03	1.62632e-02	3.79538e-02	0.25310	3.16794	4.36970e-05
7.08723e+03	1.62559e-02	3.21753e-02	2.51727	3.14686	4.36970e-05
7.09500e+03	1.62563e-02	2.20173e-02	4.71592	4.49680	4.36970e-05
7.10276e+03	1.62545e-02	2.47454e-02	3.24293	4.10440	4.36970e-05
7.11053e+03	1.62526e-02	3.69970e-02	3.72256	3.30420	4.36970e-05
7.11829e+03	1.62514e-02	1.80777e-02	3.34860	4.09627	4.36970e-05
7.12605e+03	1.62462e-02	3.39009e-02	4.11846	5.07423	4.36970e-05
7.13382e+03	1.62473e-02	2.60271e-02	1.23601	4.28630	4.36970e-05
7.14158e+03	1.62488e-02	2.55379e-02	5.85939	3.82390	4.36970e-05
7.14935e+03	1.62473e-02	2.88574e-02	3.14220	5.15927	4.36970e-05
7.15711e+03	1.62423e-02	3.54194e-02	2.93785	5.33416	4.36970e-05
7.16488e+03	1.62400e-02	1.56926e-02	4.87038	4.29349	4.36970e-05
7.17264e+03	1.62431e-02	1.43913e-02	0.18221	5.06886	4.36970e-05
7.18040e+03	1.62388e-02	4.37068e-02	2.60520	5.78213	4.36970e-05
7.18817e+03	1.62353e-02	2.79592e-02	0.89234	5.63404	4.36970e-05
7.19593e+03	1.62402e-02	8.70009e-03	1.27302	4.42791	4.36970e-05
7.20370e+03	1.62289e-02	2.44703e-02	0.01604	6.18716	4.36970e-05
7.21146e+03	1.62292e-02	4.19966e-02	1.41754	6.20005	4.36970e-05
7.21923e+03	1.62281e-02	1.14942e-02	3.79103	0.18425	4.36970e-05
7.22699e+03	1.62263e-02	9.26535e-03	0.43086	0.97212	4.36970e-05
7.23475e+03	1.62162e-02	4.14232e-02	6.03149	0.34526	4.36970e-05
7.24252e+03	1.62233e-02	3.21090e-02	5.75527	0.31870	4.36970e-05
7.25028e+03	1.62221e-02	7.98414e-03	4.83013	2.03003	4.36970e-05
7.25805e+03	1.62170e-02	2.39305e-02	1.42190	1.10260	4.36970e-05
7.26581e+03	1.62182e-02	4.37588e-02	4.89700	0.75486	4.36970e-05
7.27358e+03	1.62189e-02	1.68580e-02	2.12517	1.48241	4.36970e-05
7.28134e+03	1.62124e-02	1.97178e-02	0.26040	2.33312	4.36970e-05
7.28910e+03	1.62153e-02	3.70698e-02	1.60438	1.24287	4.36970e-05
7.29687e+03	1.62126e-02	2.90582e-02	2.82115	1.34637	4.36970e-05
7.30463e+03	1.62103e-02	2.07028e-02	3.83062	2.81603	4.36970e-05
7.31240e+03	1.62017e-02	2.63919e-02	1.46623	2.30644	4.36970e-05
7.32016e+03	1.62076e-02	3.77374e-02	0.66411	1.62383	4.36970e-05
7.32793e+03	1.62086e-02	2.14435e-02	5.50446	2.57122	4.36970e-05
7.33569e+03	1.62009e-02	2.76005e-02	5.52657	3.27387	4.36970e-05
7.34345e+03	1.61985e-02	3.11988e-02	1.93164	2.24813	4.36970e-05
7.35122e+03	1.62024e-02	2.43999e-02	4.77576	2.43887	4.36970e-05
7.35898e+03	1.62010e-02	3.07967e-02	1.02910	3.91710	4.36970e-05
7.36675e+03	1.61950e-02	2.67762e-02	0.50278	3.42694	4.36970e-05
7.37451e+03	1.61934e-02	3.15431e-02	1.14308	2.59463	4.36970e-05
7.38228e+03	1.61947e-02	2.22665e-02	1.14363	3.87172	4.36970e-05
7.39004e+03	1.61914e-02	3.22785e-02	2.83972	4.39745	4.36970e-05
7.39780e+03	1.61864e-02	2.52635e-02	1.23640	3.22997	4.36970e-05
7.40557e+03	1.61861e-02	2.10650e-02	5.00770	3.83060	4.36970e-05
7.41333e+03	1.61853e-02	3.74693e-02	3.37153	4.95783	4.36970e-05
7.42110e+03	1.61862e-02	2.74633e-02	4.53703	4.27055	4.36970e-05
7.42886e+03	1.61765e-02	2.38337e-02	0.47142	3.77383	4.36970e-05
7.43663e+03	1.61826e-02	2.85936e-02	1.51475	5.30662	4.36970e-05
7.44439e+03	1.61835e-02	3.17846e-02	5.40055	5.41748	4.36970e-05
7.45215e+03	1.61724e-02	2.63487e-02	5.11485	4.36193	4.36970e-05
7.45992e+03	1.61786e-02	2.02361e-02	4.07194	5.30699	4.36970e-05
7.46768e+03	1.61710e-02	3.61017e-02	4.20675	6.07354	4.36970e-05
7.47545e+03	1.61722e-02	2.61741e-02	1.16865	5.10966	4.36970e-05
7.48321e+03	1.61734e-02	2.17084e-02	4.19057	5.20419	4.36970e-05
7.49098e+03	1.61689e-02	3.28830e-02	0.88132	0.40966	4.36970e-05
7.49874e+03	1.61658e-02	2.53785e-02	0.57271	6.14919	4.36970e-05
7.50650e+03	1.61596e-02	2.62091e-02	1.66251	5.51285	4.36970e-05
7.51427e+03	1.61652e-02	2.59964e-02	1.41574	0.76588	4.36970e-05
7.52203e+03	1.61622e-02	2.96141e-02	4.10954	0.84019	4.36970e-05
7.52980e+03	1.61612e-02	2.81217e-02	2.71344	6.00297	4.36970e-05
7.53756e+03	1.61532e-02	1.99112e-02	0.20334	0.96226	4.36970e-05
7.54533e+03	1.61490e-02	3.00360e-02	5.41549	1.62486	4.36970e-05
7.55309e+03	1.61574e-02	3.08690e-02	1.29091	0.49434	4.36970e-05
7.56085e+03	1.61552e-02	2.51770e-02	2.88073	0.91550	4.36970e-05
7.56862e+03	1.61507e-02	2.81473e-02	4.64590	2.34676	4.36970e-05
7.57638e+03	1.61495e-02	2.61547e-02	3.40772	1.35567	4.36970e-05
7.58415e+03	1.61453e-02	2.96226e-02	2.68759	1.24480	4.36970e-05
7.59191e+03	1.61448e-02	2.27813e-02	1.19072	2.81960	4.36970e-05
7.59968e+03	1.61424e-02	2.65413e-02	3.24409	2.24399	4.36970e-05
7.60744e+03	1.61395e-02	3.79834e-02	5.89900	1.81775	4.36970e-05
7.61520e+03	1.61383e-02	1.17436e-02	1.96501	3.08686	4.36970e-05
7.62297e+03	1.61417e-02	1.86835e-02	0.12617	3.13007	4.36970e-05
7.63073e+03	1.61313e-02	4.15194e-02	0.33258	2.59582	4.36970e-05
7.63850e+03	1.61361e-02	1.54901e-02	0.29169	3.13442	4.36970e-05
7.64626e+03	1.61373e-02	1.14968e-02	1.54663	3.69351	4.36970e-05
7.65403e+03	1.61419e-02	4.58922e-02	4.74053	3.27958	4.36970e-05
7.66179e+03	1.61334e-02	1.58980e-02	2.50253	3.41726	4.36970e-05
7.66955e+03	1.61282e-02	7.76260e-03	1.19729	3.44978	4.36970e-05
7.67732e+03	1.61242e-02	3.94630e-02	0.69913	4.10158	4.36970e-05
7.68508e+03	1.61268e-02	2.20313e-02	1.82453	3.95184	4.36970e-05
7.69285e+03	1.61285e-02	1.82345e-02	4.86316	3.26897	4.36970e-05
7.70061e+03	1.61173e-02	3.45361e-02	0.23685	4.78712	4.36970e-05
7.70838e+03	1.61199e-02	2.26612e-02	5.20440	4.55613	4.36970e-05
7.71614e+03	1.61129e-02	2.36707e-02	5.07026	3.92948	4.36970e-05
7.72390e+03	1.61218e-02	2.89052e-02	4.02740	5.60060	4.36970e-05
7.73167e+03	1.61139e-02	2.64188e-02	5.85897	5.16766	4.36970e-05
