# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03022e-02	1.63674e-02	6.10062	5.84465	3.47100e-05
5.16946e+03	4.03498e-02	2.38677e-02	3.74624	3.07845	3.47100e-05
5.17722e+03	4.04201e-02	2.63418e-02	5.17929	3.85369	3.47100e-05
5.18498e+03	4.03597e-02	2.25571e-02	0.64681	3.92123	3.47100e-05
5.19275e+03	4.03723e-02	1.36228e-02	1.56218	1.93837	3.47100e-05
5.20051e+03	4.04163e-02	1.16938e-02	3.85713	4.04224	3.47100e-05
5.20828e+03	4.03553e-02	8.05536e-03	1.21032	4.01908	3.47100e-05
5.21604e+03	4.03244e-02	1.38818e-02	5.55183	0.44355	3.47100e-05
5.22381e+03	4.04002e-02	2.33001e-02	0.29721	0.93677	3.47100e-05
5.23157e+03	4.02755e-02	1.15079e-02	2.03952	0.68739	3.47100e-05
5.23933e+03	4.03210e-02	5.39170e-03	5.26261	0.19996	3.47100e-05
5.24710e+03	4.01951e-02	1.83461e-02	2.33783	1.35173	3.47100e-05
5.25486e+03	4.03293e-02	1.30189e-02	2.93327	2.75736	3.47100e-05
5.26263e+03	4.02357e-02	9.02485e-03	5.52305	4.36821	3.47100e-05
5.27039e+03	4.02660e-02	1.97303e-02	5.77098	5.80749	3.47100e-05
5.27816e+03	4.03260e-02	1.18144e-02	4.07666	0.16512	3.47100e-05
5.28592e+03	4.03530e-02	2.52951e-02	1.52601	1.87815	3.47100e-05
5.29368e+03	4.03207e-02	8.36836e-03	5.72288	3.26179	3.47100e-05
5.30145e+03	4.03056e-02	1.88837e-02	0.25517	0.83531	3.47100e-05
5.30921e+03	4.02855e-02	1.87989e-02	1.37582	6.26345	3.47100e-05
5.31698e+03	4.01796e-02	2.86189e-02	0.11487	1.38427	3.47100e-05
5.32474e+03	4.02247e-02	3.31343e-02	0.54376	2.72142	3.47100e-05
5.33251e+03	4.02999e-02	2.08172e-02	2.84268	0.98144	3.47100e-05
5.34027e+03	4.02103e-02	1.94442e-02	4.10616	2.68095	3.47100e-05
5.34803e+03	4.02181e-02	1.29789e-02	0.79655	1.79177	3.47100e-05
5.35580e+03	4.02247e-02	3.94412e-02	3.81401	2.80513	3.47100e-05
5.36356e+03	4.02412e-02	1.57007e-02	0.70638	2.14054	3.47100e-05
5.37133e+03	4.02405e-02	6.85061e-03	2.95488	3.78633	3.47100e-05
5.37909e+03	4.01326e-02	1.57239e-02	5.47722	5.64154	3.47100e-05
5.38686e+03	4.01955e-02	8.79678e-03	2.49515	1.51714	3.47100e-05
5.39462e+03	4.02130e-02	1.00637e-02	1.11854	1.74220	3.47100e-05
5.40238e+03	4.01510e-02	2.09701e-02	0.09498	2.56031	3.47100e-05
5.41015e+03	4.01385e-02	1.45103e-02	1.39655	0.46441	3.47100e-05
5.41791e+03	4.01153e-02	1.73603e-02	0.05463	0.80277	3.47100e-05
5.42568e+03	4.01455e-02	2.29977e-02	6.21253	0.56752	3.47100e-05
5.43344e+03	4.01661e-02	2.30838e-02	3.95399	3.76295	3.47100e-05
5.44121e+03	4.01622e-02	2.45681e-02	0.67106	2.39283	3.47100e-05
5.44897e+03	4.01237e-02	9.81122e-03	6.14580	5.65314	3.47100e-05
5.45673e+03	4.01876e-02	3.05097e-02	5.42403	2.62061	3.47100e-05
5.46450e+03	4.01452e-02	2.16554e-02	0.14393	4.48713	3.47100e-05
5.47226e+03	4.01323e-02	1.47503e-02	3.05683	4.28495	3.47100e-05
5.48003e+03	4.01488e-02	2.00635e-02	5.77737	4.90189	3.47100e-05
5.48779e+03	4.01241e-02	1.38926e-02	2.07277	5.40973	3.47100e-05
5.49556e+03	4.01565e-02	3.61890e-02	5.89737	5.13965	3.47100e-05
5.50332e+03	4.01081e-02	1.76359e-02	4.58087	4.53559	3.47100e-05
5.51108e+03	4.00648e-02	3.01463e-02	0.68012	5.78845	3.47100e-05
5.51885e+03	4.00644e-02	3.67605e-02	5.29635	5.67545	3.47100e-05
5.52661e+03	4.00815e-02	3.10186e-02	3.99968	5.82221	3.47100e-05
5.53438e+03	4.00999e-02	3.39556e-02	1.59449	0.84613	3.47100e-05
5.54214e+03	4.00963e-02	2.20098e-02	0.08914	1.66560	3.47100e-05
5.54991e+03	4.00924e-02	5.35854e-02	3.52971	3.52513	3.47100e-05
5.55767e+03	4.01077e-02	2.30352e-02	1.23058	4.86160	3.47100e-05
5.56543e+03	4.00905e-02	3.83193e-02	4.21319	1.18392	3.47100e-05
5.57320e+03	4.00589e-02	2.74396e-02	3.64803	2.29229	3.47100e-05
5.58096e+03	4.00354e-02	3.56925e-02	2.93625	3.58432	3.47100e-05
5.58873e+03	4.00316e-02	4.64673e-02	1.74823	5.39961	3.47100e-05
5.59649e+03	4.00609e-02	1.82163e-02	2.03964	0.53597	3.47100e-05
5.60426e+03	4.00374e-02	4.58011e-02	0.11838	3.38288	3.47100e-05
5.61202e+03	4.00794e-02	3.77332e-02	0.72440	4.91372	3.47100e-05
5.61978e+03	4.00647e-02	4.32306e-02	5.67762	1.62114	3.47100e-05
5.62755e+03	4.00320e-02	3.86748e-02	5.94813	3.88359	3.47100e-05
5.63531e+03	4.00580e-02	4.59007e-02	6.13956	6.08011	3.47100e-05
5.64308e+03	4.00302e-02	3.75832e-02	0.52253	2.19554	3.47100e-05
5.65084e+03	4.00943e-02	5.84640e-02	6.25280	5.60899	3.47100e-05
5.65861e+03	4.00408e-02	3.21187e-02	1.09759	1.64477	3.47100e-05
5.66637e+03	4.00001e-02	5.99466e-02	1.00547	5.13373	3.47100e-05
5.67413e+03	4.00545e-02	3.30895e-02	2.61669	1.45808	3.47100e-05
5.68190e+03	3.99859e-02	5.20743e-02	3.33510	4.73186	3.47100e-05
5.68966e+03	4.00062e-02	4.07349e-02	5.81700	0.94702	3.47100e-05
5.69743e+03	4.00209e-02	5.59236e-02	0.64963	4.52265	3.47100e-05
5.70519e+03	4.00270e-02	4.38461e-02	2.67110	1.39828	3.47100e-05
5.71296e+03	4.00225e-02	4.94956e-02	4.81988	4.58046	3.47100e-05
5.72072e+03	3.99499e-02	4.94736e-02	1.11647	1.32245	3.47100e-05
5.72848e+03	3.99861e-02	4.37759e-02	4.45144	4.46671	3.47100e-05
5.73625e+03	4.00209e-02	5.87452e-02	0.56837	1.73672	3.47100e-05
5.74401e+03	3.99925e-02	5.33568e-02	2.90090	5.58387	3.47100e-05
5.75178e+03	4.00025e-02	5.05897e-02	6.16741	2.58813	3.47100e-05
5.75954e+03	3.99753e-02	6.69632e-02	2.53355	0.38911	3.47100e-05
5.76731e+03	3.99554e-02	4.20650e-02	0.48735	3.91690	3.47100e-05
5.77507e+03	3.99728e-02	6.19326e-02	4.68470	1.08114	3.47100e-05
5.78283e+03	3.99693e-02	4.60214e-02	2.93836	4.81852	3.47100e-05
5.79060e+03	3.99508e-02	5.46316e-02	1.89985	1.60424	3.47100e-05
5.79836e+03	3.99540e-02	6.14969e-02	0.07281	5.66639	3.47100e-05
5.80613e+03	3.99600e-02	4.80121e-02	5.83398	2.94336	3.47100e-05
5.81389e+03	3.99449e-02	5.71130e-02	4.87666	0.31988	3.47100e-05
5.82166e+03	3.99182e-02	4.04596e-02	5.37860	3.13362	3.47100e-05
5.82942e+03	3.99283e-02	5.84407e-02	5.49648	0.27786	3.47100e-05
5.83718e+03	3.99283e-02	5.79905e-02	4.87971	4.35314	3.47100e-05
5.84495e+03	3.99289e-02	5.90423e-02	4.97203	1.95720	3.47100e-05
5.85271e+03	3.99113e-02	4.92125e-02	5.67220	5.59856	3.47100e-05
5.86048e+03	3.99402e-02	5.18627e-02	0.76206	2.51244	3.47100e-05
5.86824e+03	3.99142e-02	5.04782e-02	2.20217	6.07159	3.47100e-05
5.87601e+03	3.98976e-02	6.17216e-02	3.35398	3.69092	3.47100e-05
5.88377e+03	3.98856e-02	6.43795e-02	4.58362	1.64066	3.47100e-05
5.89153e+03	3.99354e-02	4.90062e-02	0.29448	5.45444	3.47100e-05
5.89930e+03	3.98890e-02	5.78871e-02	2.38929	2.82184	3.47100e-05
5.90706e+03	3.98930e-02	4.86774e-02	5.50578	0.14356	3.47100e-05
5.91483e+03	3.99062e-02	5.79859e-02	1.99717	3.76131	3.47100e-05
5.92259e+03	3.98644e-02	6.87708e-02	4.52433	1.81430	3.47100e-05
5.93036e+03	3.98841e-02	5.37183e-02	1.46414	5.94942	3.47100e-05
5.93812e+03	3.98730e-02	5.71163e-02	5.12324	3.35682	3.47100e-05
5.94588e+03	3.98636e-02	5.95818e-02	2.55776	1.15842	3.47100e-05
5.95365e+03	3.98945e-02	5.08837e-02	0.76396	4.79528	3.47100e-05
5.96141e+03	3.98426e-02	6.32558e-02	5.17482	2.47055	3.47100e-05
5.96918e+03	3.98814e-02	6.54455e-02	3.01019	0.62204	3.47100e-05
5.97694e+03	3.98600e-02	5.58324e-02	1.59846	4.64561	3.47100e-05
5.98471e+03	3.98383e-02	5.71202e-02	0.92952	2.18811	3.47100e-05
5.99247e+03	3.98846e-02	6.23733e-02	6.04973	0.02111	3.47100e-05
6.00023e+03	3.98137e-02	5.57381e-02	5.86501	3.89246	3.47100e-05
6.00800e+03	3.98869e-02	6.24455e-02	5.59107	1.68331	3.47100e-05
6.01576e+03	3.98197e-02	6.52622e-02	5.14189	6.01298	3.47100e-05
6.02353e+03	3.98325e-02	5.99912e-02	5.48785	3.87844	3.47100e-05
6.03129e+03	3.98016e-02	5.55652e-02	0.00655	1.51097	3.47100e-05
6.03906e+03	3.98572e-02	6.15892e-02	0.74856	5.57306	3.47100e-05
6.04682e+03	3.98174e-02	6.17663e-02	2.00588	3.37212	3.47100e-05
6.05458e+03	3.98197e-02	5.84357e-02	3.42255	1.17846	3.47100e-05
6.06235e+03	3.97954e-02	6.63190e-02	4.93340	5.47459	3.47100e-05
6.07011e+03	3.98138e-02	6.39346e-02	0.27136	3.50709	3.47100e-05
6.07788e+03	3.97797e-02	5.61852e-02	2.93815	1.24878	3.47100e-05
6.08564e+03	3.98325e-02	6.16620e-02	5.34744	5.29618	3.47100e-05
6.09341e+03	3.97725e-02	6.32043e-02	1.93358	3.16551	3.47100e-05
6.10117e+03	3.98074e-02	6.16051e-02	5.07091	1.04129	3.47100e-05
6.10893e+03	3.97786e-02	6.22899e-02	2.07944	5.29399	3.47100e-05
6.11670e+03	3.98012e-02	6.87555e-02	5.41141	3.42030	3.47100e-05
6.12446e+03	3.97783e-02	6.17338e-02	3.05375	1.44209	3.47100e-05
6.13223e+03	3.97644e-02	5.64596e-02	1.28281	5.41488	3.47100e-05
6.13999e+03	3.97720e-02	6.57917e-02	5.77908	3.27641	3.47100e-05
6.14776e+03	3.97376e-02	6.46493e-02	4.18479	1.25020	3.47100e-05
6.15552e+03	3.97849e-02	6.02548e-02	3.15420	5.48459	3.47100e-05
6.16328e+03	3.97389e-02	6.91691e-02	1.81770	3.58276	3.47100e-05
6.17105e+03	3.97716e-02	6.83632e-02	1.06071	1.80640	3.47100e-05
6.17881e+03	3.97293e-02	5.61642e-02	0.78712	5.94805	3.47100e-05
6.18658e+03	3.97687e-02	6.24956e-02	1.00086	3.69686	3.47100e-05
6.19434e+03	3.97415e-02	6.82119e-02	1.02464	1.75525	3.47100e-05
6.20211e+03	3.97319e-02	6.04033e-02	1.59929	5.99472	3.47100e-05
6.20987e+03	3.97146e-02	6.66788e-02	2.42819	4.00589	3.47100e-05
6.21763e+03	3.97384e-02	7.20115e-02	3.00069	2.30502	3.47100e-05
6.22540e+03	3.97117e-02	6.28227e-02	4.42400	0.43448	3.47100e-05
6.23316e+03	3.97178e-02	6.06804e-02	6.13717	4.55369	3.47100e-05
6.24093e+03	3.97254e-02	6.52358e-02	1.94812	2.52004	3.47100e-05
6.24869e+03	3.97147e-02	6.39066e-02	4.02683	0.52631	3.47100e-05
6.25646e+03	3.97306e-02	6.48676e-02	0.45638	4.75767	3.47100e-05
6.26422e+03	3.96892e-02	7.08383e-02	3.01896	2.96757	3.47100e-05
6.27198e+03	3.97005e-02	6.76237e-02	5.76025	1.25450	3.47100e-05
6.27975e+03	3.96729e-02	6.53672e-02	2.96040	5.59541	3.47100e-05
6.28751e+03	3.97057e-02	6.37815e-02	0.31453	3.59284	3.47100e-05
6.29528e+03	3.96751e-02	6.14507e-02	4.48113	1.52782	3.47100e-05
6.30304e+03	3.96989e-02	6.66230e-02	2.36640	5.76755	3.47100e-05
6.31081e+03	3.96724e-02	6.88356e-02	0.69136	3.88922	3.47100e-05
6.31857e+03	3.96804e-02	6.79945e-02	5.16560	2.14205	3.47100e-05
6.32633e+03	3.96775e-02	6.83418e-02	3.83129	0.35474	3.47100e-05
6.33410e+03	3.96497e-02	6.93532e-02	2.87304	4.81600	3.47100e-05
6.34186e+03	3.96637e-02	6.10129e-02	2.25595	2.86620	3.47100e-05
6.34963e+03	3.96324e-02	6.31766e-02	1.96483	0.72924	3.47100e-05
6.35739e+03	3.96605e-02	7.04599e-02	1.35724	5.12280	3.47100e-05
6.36516e+03	3.96522e-02	6.80760e-02	1.30776	3.32800	3.47100e-05
6.37292e+03	3.96475e-02	6.74253e-02	1.16587	1.55572	3.47100e-05
6.38068e+03	3.96509e-02	7.28292e-02	1.50399	6.13724	3.47100e-05
6.38845e+03	3.96399e-02	7.11737e-02	1.98507	4.46276	3.47100e-05
6.39621e+03	3.96431e-02	6.07393e-02	3.07813	2.53254	3.47100e-05
6.40398e+03	3.96203e-02	6.68679e-02	4.61943	0.52833	3.47100e-05
6.41174e+03	3.96095e-02	6.83568e-02	6.04719	4.93829	3.47100e-05
6.41951e+03	3.96334e-02	6.62540e-02	1.87853	3.06870	3.47100e-05
6.42727e+03	3.95943e-02	7.00372e-02	3.86131	1.25785	3.47100e-05
6.43503e+03	3.96522e-02	7.37307e-02	6.19617	5.90345	3.47100e-05
6.44280e+03	3.95829e-02	7.11805e-02	2.48121	4.25332	3.47100e-05
6.45056e+03	3.96279e-02	6.53913e-02	5.55939	2.40256	3.47100e-05
6.45833e+03	3.96242e-02	6.66015e-02	2.76863	0.51046	3.47100e-05
6.46609e+03	3.95610e-02	6.62658e-02	0.17223	4.86101	3.47100e-05
6.47385e+03	3.96224e-02	6.67946e-02	4.24320	2.93905	3.47100e-05
6.48162e+03	3.95609e-02	7.10061e-02	2.21593	1.15353	3.47100e-05
6.48938e+03	3.95873e-02	7.31299e-02	0.18925	5.79827	3.47100e-05
6.49715e+03	3.96031e-02	7.02568e-02	4.88554	4.14243	3.47100e-05
6.50491e+03	3.95620e-02	6.95522e-02	3.78132	2.37951	3.47100e-05
6.51268e+03	3.95925e-02	6.59679e-02	2.83063	0.54022	3.47100e-05
6.52044e+03	3.95764e-02	6.45942e-02	2.54796	4.88622	3.47100e-05
6.52820e+03	3.95704e-02	6.91249e-02	2.20922	2.98883	3.47100e-05
6.53597e+03	3.95906e-02	6.87409e-02	2.35319	1.19125	3.47100e-05
6.54373e+03	3.95476e-02	7.11273e-02	2.54334	5.76917	3.47100e-05
6.55150e+03	3.95454e-02	7.27034e-02	2.92327	4.11533	3.47100e-05
6.55926e+03	3.95595e-02	7.12360e-02	3.84663	2.44394	3.47100e-05
6.56703e+03	3.95264e-02	6.65188e-02	4.99746	0.64138	3.47100e-05
6.57479e+03	3.95745e-02	6.77184e-02	0.36755	5.04700	3.47100e-05
6.58255e+03	3.95124e-02	6.81300e-02	2.20809	3.18721	3.47100e-05
6.59032e+03	3.95289e-02	6.78358e-02	4.40851	1.33435	3.47100e-05
6.59808e+03	3.95286e-02	7.06600e-02	0.48737	5.85543	3.47100e-05
6.60585e+03	3.95128e-02	7.27343e-02	3.04723	4.20684	3.47100e-05
6.61361e+03	3.95537e-02	7.21933e-02	5.82260	2.58116	3.47100e-05
6.62138e+03	3.95004e-02	6.79867e-02	2.94500	0.81599	3.47100e-05
6.62914e+03	3.95024e-02	6.90044e-02	0.16296	5.31255	3.47100e-05
6.63690e+03	3.95305e-02	6.68591e-02	4.15803	3.49060	3.47100e-05
6.64467e+03	3.94885e-02	6.72606e-02	2.20991	1.59470	3.47100e-05
6.65243e+03	3.94971e-02	6.95517e-02	0.35756	6.06770	3.47100e-05
6.66020e+03	3.95096e-02	7.34811e-02	5.15879	4.41058	3.47100e-05
6.66796e+03	3.94562e-02	7.13570e-02	3.67471	2.75996	3.47100e-05
6.67573e+03	3.95014e-02	7.07716e-02	2.77720	1.07009	3.47100e-05
6.68349e+03	3.94762e-02	7.02802e-02	2.16967	5.63903	3.47100e-05
6.69125e+03	3.94499e-02	6.71451e-02	1.86169	3.83169	3.47100e-05
6.69902e+03	3.94958e-02	6.67119e-02	1.93213	1.93869	3.47100e-05
6.70678e+03	3.94522e-02	7.06496e-02	2.41852	0.12256	3.47100e-05
6.71455e+03	3.94532e-02	7.11084e-02	2.78362	4.69848	3.47100e-05
6.72231e+03	3.94855e-02	6.98316e-02	3.70392	3.00839	3.47100e-05
6.73008e+03	3.94368e-02	7.41070e-02	4.78454	1.35384	3.47100e-05
6.73784e+03	3.94393e-02	7.15681e-02	6.14882	5.98171	3.47100e-05
6.74560e+03	3.94673e-02	6.66864e-02	1.71739	4.22328	3.47100e-05
6.75337e+03	3.94183e-02	6.81451e-02	3.89774	2.35584	3.47100e-05
6.76113e+03	3.94447e-02	7.12894e-02	6.27771	0.58024	3.47100e-05
6.76890e+03	3.94467e-02	6.69158e-02	2.79627	5.07492	3.47100e-05
6.77666e+03	3.94101e-02	7.10469e-02	5.78321	3.30112	3.47100e-05
6.78443e+03	3.94339e-02	7.50425e-02	2.54902	1.69410	3.47100e-05
6.79219e+03	3.94560e-02	7.25168e-02	6.14889	0.07359	3.47100e-05
6.79995e+03	3.93974e-02	6.75371e-02	3.66564	4.60799	3.47100e-05
6.80772e+03	3.94222e-02	7.07908e-02	1.64252	2.84737	3.47100e-05
6.81548e+03	3.94157e-02	7.05881e-02	6.12195	1.08833	3.47100e-05
6.82325e+03	3.93997e-02	6.60304e-02	4.74300	5.52054	3.47100e-05
6.83101e+03	3.94178e-02	7.02547e-02	3.61142	3.71315	3.47100e-05
6.83878e+03	3.93806e-02	7.44040e-02	2.66280	2.07275	3.47100e-05
6.84654e+03	3.93917e-02	7.17222e-02	1.80738	0.46164	3.47100e-05
6.85430e+03	3.93945e-02	6.95364e-02	1.59694	5.04249	3.47100e-05
6.86207e+03	3.93862e-02	7.19902e-02	1.60121	3.32958	3.47100e-05
6.86983e+03	3.93697e-02	6.90553e-02	1.78349	1.60523	3.47100e-05
6.87760e+03	3.93933e-02	6.70435e-02	2.58286	6.05672	3.47100e-05
6.88536e+03	3.93300e-02	7.06188e-02	3.59425	4.23255	3.47100e-05
6.89313e+03	3.93434e-02	7.25765e-02	4.70099	2.52500	3.47100e-05
6.90089e+03	3.93789e-02	7.07165e-02	6.16794	0.87086	3.47100e-05
6.90865e+03	3.93389e-02	7.31353e-02	1.71086	5.47291	3.47100e-05
6.91642e+03	3.93368e-02	7.27365e-02	3.63865	3.81941	3.47100e-05
6.92418e+03	3.93821e-02	6.89595e-02	6.11359	2.11217	3.47100e-05
6.93195e+03	3.93214e-02	6.86861e-02	2.59437	0.31644	3.47100e-05
6.93971e+03	3.93179e-02	7.12411e-02	5.61605	4.82916	3.47100e-05
6.94748e+03	3.93660e-02	6.91787e-02	2.67439	3.07366	3.47100e-05
6.95524e+03	3.93307e-02	6.95432e-02	0.11774	1.31599	3.47100e-05
6.96300e+03	3.93071e-02	7.44504e-02	3.81204	5.94931	3.47100e-05
6.97077e+03	3.93488e-02	7.33987e-02	1.70743	4.33300	3.47100e-05
6.97853e+03	3.93396e-02	6.97829e-02	6.20028	2.63893	3.47100e-05
6.98630e+03	3.93014e-02	6.99510e-02	4.71349	0.89186	3.47100e-05
6.99406e+03	3.93226e-02	7.19686e-02	3.51396	5.46239	3.47100e-05
7.00183e+03	3.92773e-02	6.79515e-02	2.79076	3.65848	3.47100e-05
7.00959e+03	3.92870e-02	6.93534e-02	2.21108	1.86460	3.47100e-05
7.01735e+03	3.92951e-02	7.34357e-02	1.91079	0.17582	3.47100e-05
7.02512e+03	3.92898e-02	7.39369e-02	1.84258	4.84568	3.47100e-05
7.03288e+03	3.92695e-02	6.99018e-02	1.98480	3.15944	3.47100e-05
7.04065e+03	3.93087e-02	7.17824e-02	2.55362	1.49005	3.47100e-05
7.04841e+03	3.92722e-02	7.16717e-02	3.41535	6.08995	3.47100e-05
7.05618e+03	3.92789e-02	6.91892e-02	4.54923	4.32156	3.47100e-05
7.06394e+03	3.93021e-02	6.90833e-02	6.04157	2.51790	3.47100e-05
7.07170e+03	3.92856e-02	7.19237e-02	1.66252	0.79788	3.47100e-05
7.07947e+03	3.92415e-02	7.20685e-02	3.51498	5.42035	3.47100e-05
7.08723e+03	3.92741e-02	7.20091e-02	5.79654	3.74692	3.47100e-05
7.09500e+03	3.92680e-02	7.26718e-02	2.14627	2.09626	3.47100e-05
7.10276e+03	3.92508e-02	7.19608e-02	5.13309	0.43097	3.47100e-05
7.11053e+03	3.92420e-02	6.98687e-02	1.91482	4.99499	3.47100e-05
7.11829e+03	3.92742e-02	7.09679e-02	5.62132	3.22979	3.47100e-05
7.12605e+03	3.92237e-02	7.01133e-02	3.23422	1.49342	3.47100e-05
7.13382e+03	3.92271e-02	6.98029e-02	1.10675	6.02417	3.47100e-05
7.14158e+03	3.92790e-02	7.31373e-02	5.44914	4.33491	3.47100e-05
7.14935e+03	3.92284e-02	7.41698e-02	3.93562	2.71325	3.47100e-05
7.15711e+03	3.92017e-02	7.12931e-02	2.55532	1.07183	3.47100e-05
7.16488e+03	3.92244e-02	7.04125e-02	1.64080	5.64103	3.47100e-05
7.17264e+03	3.92314e-02	7.32795e-02	0.97286	3.95234	3.47100e-05
7.18040e+03	3.92001e-02	7.06024e-02	0.68481	2.23312	3.47100e-05
7.18817e+03	3.92248e-02	6.87019e-02	0.65621	0.44357	3.47100e-05
7.19593e+03	3.92226e-02	7.23771e-02	1.03732	4.98177	3.47100e-05
7.20370e+03	3.91885e-02	7.49231e-02	1.47305	3.35095	3.47100e-05
7.21146e+03	3.91798e-02	7.09062e-02	2.23237	1.69851	3.47100e-05
7.21923e+03	3.92122e-02	7.13077e-02	3.42516	0.00502	3.47100e-05
7.22699e+03	3.91848e-02	7.31659e-02	4.92538	4.61643	3.47100e-05
7.23475e+03	3.91841e-02	7.15998e-02	0.26219	2.93369	3.47100e-05
7.24252e+03	3.91834e-02	6.79024e-02	2.40475	1.14867	3.47100e-05
7.25028e+03	3.91781e-02	7.15078e-02	4.91570	5.68122	3.47100e-05
7.25805e+03	3.91478e-02	7.26835e-02	1.23426	4.00038	3.47100e-05
7.26581e+03	3.91701e-02	7.14692e-02	4.05989	2.32427	3.47100e-05
7.27358e+03	3.91892e-02	7.21596e-02	1.05914	0.65273	3.47100e-05
7.28134e+03	3.91479e-02	7.35298e-02	4.66382	5.29292	3.47100e-05
7.28910e+03	3.91279e-02	7.08118e-02	2.09672	3.62338	3.47100e-05
7.29687e+03	3.91878e-02	7.08008e-02	6.28101	1.88131	3.47100e-05
7.30463e+03	3.91421e-02	7.10910e-02	4.55024	0.14779	3.47100e-05
7.31240e+03	3.91262e-02	7.05215e-02	3.09373	4.70694	3.47100e-05
7.32016e+03	3.91293e-02	7.04899e-02	1.76590	2.97621	3.47100e-05
7.32793e+03	3.91583e-02	7.45681e-02	0.86406	1.31398	3.47100e-05
7.33569e+03	3.91358e-02	7.30056e-02	0.20516	5.96160	3.47100e-05
7.34345e+03	3.91141e-02	7.06668e-02	6.13447	4.28173	3.47100e-05
7.35122e+03	3.91252e-02	7.15679e-02	6.05425	2.57918	3.47100e-05
7.35898e+03	3.91115e-02	7.31675e-02	0.11972	0.90401	3.47100e-05
7.36675e+03	3.91010e-02	6.90509e-02	0.70345	5.43898	3.47100e-05
7.37451e+03	3.91151e-02	6.95256e-02	1.65419	3.66329	3.47100e-05
7.38228e+03	3.91269e-02	7.32550e-02	2.80457	1.98364	3.47100e-05
7.39004e+03	3.90932e-02	7.37726e-02	4.29251	0.35285	3.47100e-05
7.39780e+03	3.90740e-02	7.07861e-02	5.94940	4.94426	3.47100e-05
7.40557e+03	3.91008e-02	7.22854e-02	1.77067	3.26804	3.47100e-05
7.41333e+03	3.91062e-02	7.24771e-02	4.12831	1.62714	3.47100e-05
7.42110e+03	3.90567e-02	7.03422e-02	0.59114	6.18048	3.47100e-05
7.42886e+03	3.90668e-02	6.99337e-02	3.52589	4.40332	3.47100e-05
7.43663e+03	3.90962e-02	7.20656e-02	0.61697	2.68688	3.47100e-05
7.44439e+03	3.90967e-02	7.12687e-02	4.21741	1.01432	3.47100e-05
7.45215e+03	3.90339e-02	7.22074e-02	1.78788	5.60770	3.47100e-05
7.45992e+03	3.90582e-02	7.41909e-02	5.84285	3.93702	3.47100e-05
7.46768e+03	3.90816e-02	7.19974e-02	4.08115	2.30806	3.47100e-05
7.47545e+03	3.90420e-02	6.97894e-02	2.62315	0.59580	3.47100e-05
7.48321e+03	3.90078e-02	7.20246e-02	1.44964	5.14136	3.47100e-05
7.49098e+03	3.90501e-02	7.21493e-02	0.48775	3.43673	3.47100e-05
7.49874e+03	3.90720e-02	6.98164e-02	0.03886	1.70730	3.47100e-05
7.50650e+03	3.90585e-02	7.21863e-02	6.03511	6.26539	3.47100e-05
7.51427e+03	3.90244e-02	7.48394e-02	5.98924	4.61997	3.47100e-05
7.52203e+03	3.90597e-02	7.27034e-02	6.17866	2.98721	3.47100e-05
7.52980e+03	3.90461e-02	7.06734e-02	0.61927	1.28393	3.47100e-05
7.53756e+03	3.90177e-02	7.25225e-02	1.49686	5.86830	3.47100e-05
7.54533e+03	3.90007e-02	7.15259e-02	2.72491	4.18846	3.47100e-05
7.55309e+03	3.90217e-02	6.90136e-02	4.28280	2.42747	3.47100e-05
7.56085e+03	3.90015e-02	7.20272e-02	6.26877	0.67612	3.47100e-05
7.56862e+03	3.89886e-02	7.44384e-02	1.98352	5.30694	3.47100e-05
7.57638e+03	3.89908e-02	7.13671e-02	4.35041	3.65651	3.47100e-05
7.58415e+03	3.90231e-02	7.15076e-02	0.78268	1.96080	3.47100e-05
7.59191e+03	3.89897e-02	7.36755e-02	3.88792	0.28383	3.47100e-05
7.59968e+03	3.89768e-02	7.29843e-02	0.75636	4.92360	3.47100e-05
7.60744e+03	3.89849e-02	6.89175e-02	4.42130	3.15833	3.47100e-05
7.61520e+03	3.90098e-02	7.11941e-02	2.08746	1.41989	3.47100e-05
7.62297e+03	3.89672e-02	7.29216e-02	0.12003	6.02808	3.47100e-05
7.63073e+03	3.89533e-02	7.18915e-02	4.50407	4.33505	3.47100e-05
7.63850e+03	3.89554e-02	7.21452e-02	3.00307	2.63410	3.47100e-05
7.64626e+03	3.89904e-02	7.35605e-02	1.75980	1.01316	3.47100e-05
7.65403e+03	3.89664e-02	7.12016e-02	1.00015	5.63216	3.47100e-05
7.66179e+03	3.89253e-02	7.11989e-02	0.35939	3.90399	3.47100e-05
7.66955e+03	3.89479e-02	7.27726e-02	0.11452	2.18459	3.47100e-05
7.67732e+03	3.89589e-02	7.14989e-02	0.10672	0.49841	3.47100e-05
7.68508e+03	3.89596e-02	7.01337e-02	0.62035	5.04656	3.47100e-05
7.69285e+03	3.89130e-02	7.35397e-02	1.17288	3.34834	3.47100e-05
7.70061e+03	3.89141e-02	7.42381e-02	2.05445	1.71054	3.47100e-05
7.70838e+03	3.89452e-02	7.14053e-02	3.17962	0.06795	3.47100e-05
7.71614e+03	3.89351e-02	7.14549e-02	4.86356	4.63576	3.47100e-05
7.72390e+03	3.89281e-02	7.31470e-02	0.34269	2.96148	3.47100e-05
7.73167e+03	3.89140e-02	7.06378e-02	2.52013	1.25303	3.47100e-05
