# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91414e-02	7.56972e-03	4.98758	3.72833	4.41310e-05
5.16946e+03	4.91581e-02	8.86872e-03	2.79093	4.23890	4.41310e-05
5.17722e+03	4.90769e-02	9.09018e-03	4.22649	1.83298	4.41310e-05
5.18498e+03	4.90674e-02	6.51333e-03	6.04541	1.53223	4.41310e-05
5.19275e+03	4.90591e-02	1.84443e-02	5.27330	3.96151	4.41310e-05
5.20051e+03	4.89897e-02	4.99771e-03	5.34736	6.18847	4.41310e-05
5.20828e+03	4.89998e-02	5.91403e-03	4.98692	3.43186	4.41310e-05
5.21604e+03	4.90309e-02	9.44640e-03	1.82861	2.80305	4.41310e-05
5.22381e+03	4.89868e-02	6.71493e-03	0.72172	0.30097	4.41310e-05
5.23157e+03	4.90020e-02	6.90705e-03	4.12028	0.45922	4.41310e-05
5.23933e+03	4.89965e-02	2.06197e-02	1.43514	0.03271	4.41310e-05
5.24710e+03	4.90289e-02	1.24164e-02	4.79108	6.20297	4.41310e-05
5.25486e+03	4.89503e-02	1.99346e-02	2.59236	0.66491	4.41310e-05
5.26263e+03	4.90093e-02	9.61988e-03	2.24093	6.24471	4.41310e-05
5.27039e+03	4.89551e-02	4.66996e-03	5.22624	2.09655	4.41310e-05
5.27816e+03	4.89312e-02	2.07062e-02	0.31676	0.51275	4.41310e-05
5.28592e+03	4.89103e-02	3.25384e-03	2.80579	5.03843	4.41310e-05
5.29368e+03	4.88414e-02	2.28413e-02	2.26061	0.94462	4.41310e-05
5.30145e+03	4.88402e-02	1.32519e-02	0.21447	5.66351	4.41310e-05
5.30921e+03	4.88503e-02	1.54196e-02	5.49321	3.12577	4.41310e-05
5.31698e+03	4.88919e-02	3.67207e-03	3.34500	2.57292	4.41310e-05
5.32474e+03	4.88861e-02	1.64073e-02	3.26708	6.05652	4.41310e-05
5.33251e+03	4.87617e-02	7.80709e-03	3.85669	3.83654	4.41310e-05
5.34027e+03	4.88257e-02	1.08875e-02	2.16703	3.40836	4.41310e-05
5.34803e+03	4.88049e-02	1.23189e-02	0.38050	3.67107	4.41310e-05
5.35580e+03	4.88273e-02	8.41969e-03	0.70051	1.96769	4.41310e-05
5.36356e+03	4.87542e-02	5.95791e-03	3.04263	5.80141	4.41310e-05
5.37133e+03	4.87451e-02	1.72196e-02	1.03015	1.73399	4.41310e-05
5.37909e+03	4.88122e-02	2.04919e-02	1.27885	2.00516	4.41310e-05
5.38686e+03	4.87788e-02	2.19764e-02	2.25580	2.25828	4.41310e-05
5.39462e+03	4.87053e-02	7.12335e-03	1.13624	4.54068	4.41310e-05
5.40238e+03	4.87248e-02	9.54793e-03	1.75998	5.67840	4.41310e-05
5.41015e+03	4.87702e-02	3.24828e-02	5.99343	3.35955	4.41310e-05
5.41791e+03	4.87640e-02	2.78546e-02	2.14001	3.32911	4.41310e-05
5.42568e+03	4.87314e-02	3.05139e-02	5.21101	3.10980	4.41310e-05
5.43344e+03	4.87050e-02	1.73847e-02	4.35967	1.06218	4.41310e-05
5.44121e+03	4.86746e-02	1.78007e-02	4.57825	4.54275	4.41310e-05
5.44897e+03	4.86893e-02	2.06873e-02	4.87740	2.11788	4.41310e-05
5.45673e+03	4.86805e-02	1.27779e-02	0.23192	4.78187	4.41310e-05
5.46450e+03	4.86715e-02	1.42568e-02	1.92079	1.05629	4.41310e-05
5.47226e+03	4.86871e-02	1.54881e-02	3.47310	3.63583	4.41310e-05
5.48003e+03	4.86327e-02	2.41593e-02	3.94128	2.22009	4.41310e-05
5.48779e+03	4.86322e-02	1.40749e-02	3.09133	2.22280	4.41310e-05
5.49556e+03	4.86650e-02	2.81154e-02	2.81952	2.12840	4.41310e-05
5.50332e+03	4.86130e-02	2.53565e-02	4.07848	0.84150	4.41310e-05
5.51108e+03	4.86411e-02	4.48551e-03	2.71665	1.94102	4.41310e-05
5.51885e+03	4.86197e-02	1.65950e-02	1.82839	3.09642	4.41310e-05
5.52661e+03	4.86251e-02	2.15220e-02	2.31239	3.28619	4.41310e-05
5.53438e+03	4.86493e-02	3.66188e-02	2.88509	3.75486	4.41310e-05
5.54214e+03	4.86453e-02	2.74468e-02	4.01252	3.69450	4.41310e-05
5.54991e+03	4.86342e-02	2.61728e-02	2.40485	0.56997	4.41310e-05
5.55767e+03	4.85781e-02	2.26609e-02	3.03813	1.03293	4.41310e-05
5.56543e+03	4.85959e-02	3.01526e-02	1.16728	4.78174	4.41310e-05
5.57320e+03	4.86112e-02	3.71418e-02	3.26368	4.92960	4.41310e-05
5.58096e+03	4.86014e-02	2.64225e-02	5.01354	5.33893	4.41310e-05
5.58873e+03	4.85539e-02	2.74769e-02	3.79305	2.93803	4.41310e-05
5.59649e+03	4.85699e-02	3.16261e-02	0.36311	3.34750	4.41310e-05
5.60426e+03	4.85567e-02	1.76900e-02	6.24205	0.36871	4.41310e-05
5.61202e+03	4.85602e-02	3.13829e-02	2.57493	1.19905	4.41310e-05
5.61978e+03	4.85451e-02	2.32572e-02	2.26854	5.14940	4.41310e-05
5.62755e+03	4.85461e-02	3.54536e-02	5.02682	0.12804	4.41310e-05
5.63531e+03	4.85457e-02	6.46956e-03	5.96465	3.10689	4.41310e-05
5.64308e+03	4.84979e-02	4.31290e-02	2.09451	5.12588	4.41310e-05
5.65084e+03	4.85515e-02	1.34410e-02	2.73460	2.82566	4.41310e-05
5.65861e+03	4.84968e-02	3.48435e-02	5.82376	4.48535	4.41310e-05
5.66637e+03	4.85436e-02	2.44198e-02	0.66033	2.06264	4.41310e-05
5.67413e+03	4.84586e-02	2.73020e-02	3.99223	4.12456	4.41310e-05
5.68190e+03	4.85141e-02	2.91000e-02	5.74004	1.53164	4.41310e-05
5.68966e+03	4.84955e-02	2.39698e-02	3.27413	3.48781	4.41310e-05
5.69743e+03	4.85050e-02	4.15129e-02	5.35560	1.20233	4.41310e-05
5.70519e+03	4.84381e-02	1.06256e-02	2.19449	4.32151	4.41310e-05
5.71296e+03	4.84787e-02	4.26990e-02	5.70224	0.97685	4.41310e-05
5.72072e+03	4.85109e-02	1.47195e-02	1.84377	4.98751	4.41310e-05
5.72848e+03	4.84774e-02	4.38896e-02	0.69676	0.64800	4.41310e-05
5.73625e+03	4.84387e-02	3.44518e-02	3.06832	5.30533	4.41310e-05
5.74401e+03	4.84750e-02	2.51268e-02	1.46535	1.39214	4.41310e-05
5.75178e+03	4.84126e-02	4.45058e-02	4.62973	5.68974	4.41310e-05
5.75954e+03	4.84531e-02	2.13792e-02	1.67196	3.67869	4.41310e-05
5.76731e+03	4.84695e-02	3.64742e-02	0.97253	0.11267	4.41310e-05
5.77507e+03	4.84167e-02	3.41366e-02	4.90622	4.34716	4.41310e-05
5.78283e+03	4.84070e-02	2.17093e-02	4.34553	1.02987	4.41310e-05
5.79060e+03	4.84485e-02	3.56234e-02	3.17757	4.51001	4.41310e-05
5.79836e+03	4.84055e-02	2.98477e-02	1.70858	2.39209	4.41310e-05
5.80613e+03	4.84173e-02	2.78460e-02	1.52444	5.70362	4.41310e-05
5.81389e+03	4.84222e-02	3.41422e-02	0.72826	3.23321	4.41310e-05
5.82166e+03	4.84348e-02	1.65010e-02	1.12549	6.00254	4.41310e-05
5.82942e+03	4.83961e-02	4.24165e-02	1.41139	2.89246	4.41310e-05
5.83718e+03	4.83939e-02	3.89175e-02	0.34181	1.34256	4.41310e-05
5.84495e+03	4.84160e-02	2.04645e-02	1.10382	4.54091	4.41310e-05
5.85271e+03	4.84110e-02	4.26146e-02	1.35760	2.09412	4.41310e-05
5.86048e+03	4.83591e-02	1.35762e-02	1.82294	5.98677	4.41310e-05
5.86824e+03	4.83873e-02	4.33534e-02	3.87821	2.17378	4.41310e-05
5.87601e+03	4.83618e-02	4.45108e-02	3.82841	0.71622	4.41310e-05
5.88377e+03	4.83486e-02	1.70989e-02	5.18661	4.57321	4.41310e-05
5.89153e+03	4.83659e-02	4.28041e-02	0.73493	1.68200	4.41310e-05
5.89930e+03	4.83303e-02	3.32265e-02	1.47515	6.27094	4.41310e-05
5.90706e+03	4.83486e-02	2.51986e-02	4.96749	2.33395	4.41310e-05
5.91483e+03	4.83550e-02	4.64020e-02	0.11586	0.39377	4.41310e-05
5.92259e+03	4.83054e-02	3.28431e-02	1.60085	5.11332	4.41310e-05
5.93036e+03	4.83277e-02	2.63387e-02	4.82005	2.12004	4.41310e-05
5.93812e+03	4.83434e-02	4.15656e-02	0.94221	6.23272	4.41310e-05
5.94588e+03	4.82896e-02	2.84438e-02	3.36017	4.34748	4.41310e-05
5.95365e+03	4.83103e-02	2.81368e-02	1.16730	1.02219	4.41310e-05
5.96141e+03	4.82965e-02	4.33316e-02	4.09394	5.31876	4.41310e-05
5.96918e+03	4.83158e-02	3.64692e-02	0.65463	3.76462	4.41310e-05
5.97694e+03	4.83204e-02	2.40892e-02	4.72160	1.06741	4.41310e-05
5.98471e+03	4.82765e-02	3.97453e-02	2.61774	4.89053	4.41310e-05
5.99247e+03	4.82817e-02	3.55224e-02	6.09866	3.18357	4.41310e-05
6.00023e+03	4.82877e-02	2.22499e-02	4.76579	0.26471	4.41310e-05
6.00800e+03	4.82897e-02	4.36002e-02	3.08052	4.33200	4.41310e-05
6.01576e+03	4.82910e-02	4.24403e-02	0.60965	2.88659	4.41310e-05
6.02353e+03	4.82746e-02	2.04133e-02	5.92621	0.50656	4.41310e-05
6.03129e+03	4.82654e-02	4.06471e-02	5.16822	4.05504	4.41310e-05
6.03906e+03	4.82480e-02	3.97694e-02	3.69538	2.46170	4.41310e-05
6.04682e+03	4.82608e-02	2.07403e-02	3.22786	6.24248	4.41310e-05
6.05458e+03	4.82475e-02	4.11303e-02	3.13870	3.70474	4.41310e-05
6.06235e+03	4.82501e-02	4.57695e-02	2.11182	2.27818	4.41310e-05
6.07011e+03	4.82308e-02	2.37173e-02	1.76184	0.38367	4.41310e-05
6.07788e+03	4.82343e-02	3.51846e-02	2.73924	3.70302	4.41310e-05
6.08564e+03	4.82292e-02	4.29661e-02	2.57886	2.02297	4.41310e-05
6.09341e+03	4.82198e-02	2.51874e-02	2.87446	0.05862	4.41310e-05
6.10117e+03	4.82321e-02	3.42098e-02	4.46035	3.50816	4.41310e-05
6.10893e+03	4.82039e-02	4.63311e-02	4.83430	1.89991	4.41310e-05
6.11670e+03	4.81981e-02	3.45622e-02	5.60959	0.35300	4.41310e-05
6.12446e+03	4.82026e-02	2.57650e-02	1.11349	4.03539	4.41310e-05
6.13223e+03	4.82048e-02	4.16287e-02	2.91840	1.87482	4.41310e-05
6.13999e+03	4.81995e-02	3.49296e-02	4.20234	0.17738	4.41310e-05
6.14776e+03	4.81969e-02	2.65783e-02	0.40152	3.96300	4.41310e-05
6.15552e+03	4.81719e-02	4.16302e-02	2.72168	1.87445	4.41310e-05
6.16328e+03	4.81801e-02	4.32521e-02	4.58630	0.36095	4.41310e-05
6.17105e+03	4.81537e-02	2.80415e-02	0.85016	4.83446	4.41310e-05
6.17881e+03	4.81722e-02	3.34645e-02	4.19114	2.23636	4.41310e-05
6.18658e+03	4.81343e-02	4.01655e-02	0.92235	0.36123	4.41310e-05
6.19434e+03	4.81818e-02	3.07389e-02	3.92898	4.80359	4.41310e-05
6.20211e+03	4.81548e-02	3.17262e-02	1.61696	2.39072	4.41310e-05
6.20987e+03	4.81522e-02	4.28571e-02	5.19422	0.54639	4.41310e-05
6.21763e+03	4.81295e-02	3.93002e-02	2.35373	5.32809	4.41310e-05
6.22540e+03	4.81399e-02	2.94416e-02	0.32503	3.32083	4.41310e-05
6.23316e+03	4.81394e-02	3.52646e-02	4.99804	0.97162	4.41310e-05
6.24093e+03	4.81105e-02	3.84748e-02	3.19241	5.42467	4.41310e-05
6.24869e+03	4.81580e-02	3.16111e-02	1.54567	3.54268	4.41310e-05
6.25646e+03	4.80754e-02	3.28674e-02	0.66974	1.20349	4.41310e-05
6.26422e+03	4.81343e-02	4.27741e-02	5.72317	5.74606	4.41310e-05
6.27198e+03	4.80840e-02	3.98887e-02	4.41483	4.24449	4.41310e-05
6.27975e+03	4.81133e-02	2.96725e-02	3.93403	2.25105	4.41310e-05
6.28751e+03	4.80731e-02	3.49056e-02	3.80526	6.23128	4.41310e-05
6.29528e+03	4.80838e-02	3.97950e-02	3.51078	4.45541	4.41310e-05
6.30304e+03	4.80945e-02	3.08854e-02	3.42014	2.53105	4.41310e-05
6.31081e+03	4.80573e-02	3.38370e-02	4.03325	0.27721	4.41310e-05
6.31857e+03	4.80868e-02	4.42531e-02	4.20076	4.91865	4.41310e-05
6.32633e+03	4.80589e-02	3.98872e-02	4.44772	3.42549	4.41310e-05
6.33410e+03	4.80849e-02	2.89696e-02	5.53175	1.41073	4.41310e-05
6.34186e+03	4.80455e-02	3.66225e-02	0.55184	5.47324	4.41310e-05
6.34963e+03	4.80834e-02	4.00869e-02	1.54758	3.75698	4.41310e-05
6.35739e+03	4.80567e-02	2.97647e-02	2.69792	1.84886	4.41310e-05
6.36516e+03	4.80514e-02	3.60012e-02	4.49663	5.97283	4.41310e-05
6.37292e+03	4.80670e-02	4.48325e-02	5.87470	4.39181	4.41310e-05
6.38068e+03	4.80362e-02	3.92014e-02	1.11335	2.92441	4.41310e-05
6.38845e+03	4.80435e-02	3.18371e-02	3.32624	1.00139	4.41310e-05
6.39621e+03	4.80246e-02	3.74715e-02	5.84980	5.21060	4.41310e-05
6.40398e+03	4.80350e-02	3.87970e-02	1.96438	3.49318	4.41310e-05
6.41174e+03	4.80197e-02	3.17926e-02	4.75921	1.58720	4.41310e-05
6.41951e+03	4.80092e-02	3.57155e-02	1.67457	5.80520	4.41310e-05
6.42727e+03	4.80314e-02	4.21332e-02	4.72171	4.11932	4.41310e-05
6.43503e+03	4.79830e-02	3.86182e-02	1.66840	2.57758	4.41310e-05
6.44280e+03	4.80117e-02	3.55915e-02	5.14949	0.83240	4.41310e-05
6.45056e+03	4.79997e-02	3.54876e-02	2.97589	5.19856	4.41310e-05
6.45833e+03	4.79861e-02	3.66654e-02	0.65379	3.37257	4.41310e-05
6.46609e+03	4.79857e-02	3.52299e-02	5.02506	1.49979	4.41310e-05
6.47385e+03	4.79598e-02	3.38505e-02	3.43723	5.79007	4.41310e-05
6.48162e+03	4.79854e-02	3.87096e-02	1.81297	3.99072	4.41310e-05
6.48938e+03	4.79756e-02	4.14508e-02	0.44448	2.39086	4.41310e-05
6.49715e+03	4.79321e-02	3.78951e-02	5.32588	0.78332	4.41310e-05
6.50491e+03	4.79740e-02	3.51730e-02	4.60907	5.22811	4.41310e-05
6.51268e+03	4.79408e-02	3.67485e-02	4.07707	3.29624	4.41310e-05
6.52044e+03	4.79246e-02	3.75157e-02	3.57435	1.51413	4.41310e-05
6.52820e+03	4.79559e-02	3.39828e-02	3.45539	5.90515	4.41310e-05
6.53597e+03	4.79067e-02	3.59401e-02	3.66073	3.94496	4.41310e-05
6.54373e+03	4.79482e-02	4.25950e-02	3.68540	2.31878	4.41310e-05
6.55150e+03	4.79313e-02	3.93260e-02	3.95228	0.79185	4.41310e-05
6.55926e+03	4.79153e-02	3.40885e-02	4.64058	5.30778	4.41310e-05
6.56703e+03	4.79087e-02	3.74033e-02	5.64535	3.38716	4.41310e-05
6.57479e+03	4.78877e-02	3.87660e-02	0.49879	1.65472	4.41310e-05
6.58255e+03	4.79042e-02	3.35679e-02	1.74480	6.14885	4.41310e-05
6.59032e+03	4.79035e-02	3.47860e-02	3.63289	4.11405	4.41310e-05
6.59808e+03	4.78804e-02	4.08223e-02	5.28979	2.40395	4.41310e-05
6.60585e+03	4.79073e-02	4.05914e-02	0.85497	0.88491	4.41310e-05
6.61361e+03	4.78755e-02	3.56018e-02	2.97579	5.47767	4.41310e-05
6.62138e+03	4.78843e-02	3.71250e-02	5.63066	3.59737	4.41310e-05
6.62914e+03	4.78755e-02	3.91054e-02	1.98004	1.86507	4.41310e-05
6.63690e+03	4.78428e-02	3.57251e-02	4.80760	0.13414	4.41310e-05
6.64467e+03	4.78759e-02	3.45669e-02	1.88324	4.45067	4.41310e-05
6.65243e+03	4.78384e-02	3.76270e-02	5.28386	2.59024	4.41310e-05
6.66020e+03	4.78487e-02	4.07746e-02	2.43317	0.99693	4.41310e-05
6.66796e+03	4.78711e-02	3.95024e-02	6.09522	5.68470	4.41310e-05
6.67573e+03	4.78292e-02	3.55359e-02	3.91234	3.92567	4.41310e-05
6.68349e+03	4.78249e-02	3.71996e-02	1.82304	2.13562	4.41310e-05
6.69125e+03	4.78484e-02	3.90596e-02	0.11396	0.40813	4.41310e-05
6.69902e+03	4.78054e-02	3.44749e-02	4.72928	4.88121	4.41310e-05
6.70678e+03	4.78300e-02	3.46148e-02	3.57493	2.93675	4.41310e-05
6.71455e+03	4.78386e-02	4.04062e-02	2.43654	1.20791	4.41310e-05
6.72231e+03	4.78133e-02	4.08715e-02	1.31563	5.95633	4.41310e-05
6.73008e+03	4.78372e-02	3.69879e-02	0.50087	4.31367	4.41310e-05
6.73784e+03	4.78081e-02	3.61915e-02	0.27080	2.46969	4.41310e-05
6.74560e+03	4.78055e-02	4.01944e-02	6.25826	0.72714	4.41310e-05
6.75337e+03	4.78196e-02	3.83768e-02	6.13365	5.34046	4.41310e-05
6.76113e+03	4.77998e-02	3.30439e-02	0.25906	3.45068	4.41310e-05
6.76890e+03	4.77707e-02	3.78054e-02	0.82231	1.52663	4.41310e-05
6.77666e+03	4.78033e-02	4.24171e-02	1.36453	6.21092	4.41310e-05
6.78443e+03	4.77550e-02	3.81021e-02	2.05256	4.66561	4.41310e-05
6.79219e+03	4.77652e-02	3.50907e-02	3.28448	2.87955	4.41310e-05
6.79995e+03	4.77634e-02	3.96688e-02	4.61780	1.09945	4.41310e-05
6.80772e+03	4.77589e-02	3.93195e-02	6.12599	5.76159	4.41310e-05
6.81548e+03	4.77700e-02	3.45561e-02	1.58100	4.00535	4.41310e-05
6.82325e+03	4.77352e-02	3.53508e-02	3.86422	2.04374	4.41310e-05
6.83101e+03	4.77479e-02	3.95946e-02	6.04997	0.27867	4.41310e-05
6.83878e+03	4.77423e-02	4.00456e-02	2.14257	4.98919	4.41310e-05
6.84654e+03	4.77246e-02	3.79784e-02	4.75839	3.33671	4.41310e-05
6.85430e+03	4.77190e-02	3.74352e-02	1.38356	1.61134	4.41310e-05
6.86207e+03	4.77518e-02	3.87627e-02	4.53935	6.14888	4.41310e-05
6.86983e+03	4.77014e-02	3.82220e-02	1.64261	4.46273	4.41310e-05
6.87760e+03	4.76974e-02	3.54538e-02	5.22504	2.66683	4.41310e-05
6.88536e+03	4.77316e-02	3.56424e-02	2.86217	0.80741	4.41310e-05
6.89313e+03	4.77101e-02	3.95031e-02	0.74843	5.32737	4.41310e-05
6.90089e+03	4.76702e-02	4.02728e-02	4.77440	3.75944	4.41310e-05
6.90865e+03	4.77214e-02	3.73739e-02	2.92955	2.13317	4.41310e-05
6.91642e+03	4.77241e-02	3.62567e-02	1.45350	0.36927	4.41310e-05
6.92418e+03	4.76510e-02	3.94891e-02	0.18181	4.89142	4.41310e-05
6.93195e+03	4.76690e-02	3.91284e-02	5.14929	3.26355	4.41310e-05
6.93971e+03	4.76866e-02	3.40234e-02	4.42692	1.46214	4.41310e-05
6.94748e+03	4.76369e-02	3.67270e-02	3.92272	5.81539	4.41310e-05
6.95524e+03	4.76428e-02	4.18304e-02	3.39768	4.17213	4.41310e-05
6.96300e+03	4.76649e-02	3.91628e-02	2.98048	2.64562	4.41310e-05
6.97077e+03	4.76463e-02	3.49856e-02	3.11440	0.88617	4.41310e-05
6.97853e+03	4.76388e-02	3.90312e-02	3.36099	5.39104	4.41310e-05
6.98630e+03	4.76409e-02	4.04736e-02	3.73872	3.79102	4.41310e-05
6.99406e+03	4.76417e-02	3.54469e-02	4.35503	2.10384	4.41310e-05
7.00183e+03	4.76155e-02	3.48351e-02	5.48898	0.17479	4.41310e-05
7.00959e+03	4.76272e-02	3.94156e-02	0.37238	4.69058	4.41310e-05
7.01735e+03	4.76170e-02	3.95840e-02	1.55903	3.10947	4.41310e-05
7.02512e+03	4.76344e-02	3.75918e-02	3.09937	1.45401	4.41310e-05
7.03288e+03	4.75893e-02	3.78748e-02	4.93280	5.99138	4.41310e-05
7.04065e+03	4.76002e-02	3.90657e-02	0.59268	4.32456	4.41310e-05
7.04841e+03	4.76157e-02	3.84018e-02	2.66867	2.69229	4.41310e-05
7.05618e+03	4.75845e-02	3.70082e-02	5.22492	0.93795	4.41310e-05
7.06394e+03	4.75859e-02	3.53766e-02	1.64867	5.38083	4.41310e-05
7.07170e+03	4.75818e-02	3.80246e-02	4.57234	3.60930	4.41310e-05
7.07947e+03	4.76293e-02	4.08571e-02	1.24531	2.02889	4.41310e-05
7.08723e+03	4.75623e-02	3.81068e-02	4.59480	0.38609	4.41310e-05
7.09500e+03	4.75424e-02	3.58281e-02	1.80665	4.95176	4.41310e-05
7.10276e+03	4.75576e-02	3.93849e-02	5.63752	3.22175	4.41310e-05
7.11053e+03	4.75753e-02	4.03086e-02	3.28174	1.59010	4.41310e-05
7.11829e+03	4.75581e-02	3.54271e-02	1.23848	6.18475	4.41310e-05
7.12605e+03	4.75393e-02	3.50010e-02	5.78394	4.27993	4.41310e-05
7.13382e+03	4.75689e-02	4.05318e-02	4.27502	2.54027	4.41310e-05
7.14158e+03	4.75483e-02	3.96804e-02	2.68190	1.00371	4.41310e-05
7.14935e+03	4.75384e-02	3.57643e-02	1.50710	5.64677	4.41310e-05
7.15711e+03	4.75331e-02	3.77378e-02	0.62538	3.84293	4.41310e-05
7.16488e+03	4.75265e-02	4.11430e-02	6.21627	2.19223	4.41310e-05
7.17264e+03	4.75264e-02	3.84537e-02	5.56866	0.60355	4.41310e-05
7.18040e+03	4.75105e-02	3.46425e-02	5.44629	5.09083	4.41310e-05
7.18817e+03	4.75045e-02	3.76635e-02	5.51291	3.22739	4.41310e-05
7.19593e+03	4.75005e-02	3.99366e-02	5.65457	1.57826	4.41310e-05
7.20370e+03	4.75262e-02	3.88017e-02	5.96219	6.26421	4.41310e-05
7.21146e+03	4.74769e-02	3.71792e-02	0.39443	4.54092	4.41310e-05
7.21923e+03	4.74906e-02	3.87246e-02	1.20888	2.84429	4.41310e-05
7.22699e+03	4.74857e-02	3.92348e-02	2.25984	1.20374	4.41310e-05
7.23475e+03	4.74946e-02	3.81251e-02	3.59343	5.80332	4.41310e-05
7.24252e+03	4.74460e-02	3.61286e-02	5.19818	4.01297	4.41310e-05
7.25028e+03	4.74528e-02	3.68285e-02	0.71700	2.23185	4.41310e-05
7.25805e+03	4.74855e-02	3.95338e-02	2.69615	0.55403	4.41310e-05
7.26581e+03	4.74612e-02	3.99431e-02	4.90031	5.21214	4.41310e-05
7.27358e+03	4.74200e-02	3.70551e-02	0.97018	3.55644	4.41310e-05
7.28134e+03	4.74525e-02	3.74621e-02	3.67443	1.82351	4.41310e-05
7.28910e+03	4.74621e-02	4.07080e-02	0.27287	0.15874	4.41310e-05
7.29687e+03	4.74205e-02	3.85624e-02	3.37311	4.80167	4.41310e-05
7.30463e+03	4.74101e-02	3.45051e-02	0.45117	3.02520	4.41310e-05
7.31240e+03	4.74387e-02	3.79262e-02	4.14972	1.18877	4.41310e-05
7.32016e+03	4.74242e-02	4.13837e-02	1.57996	5.84844	4.41310e-05
7.32793e+03	4.74267e-02	3.82927e-02	5.52423	4.26249	4.41310e-05
7.33569e+03	4.73882e-02	3.59778e-02	3.50381	2.51039	4.41310e-05
7.34345e+03	4.74166e-02	4.00290e-02	1.75503	0.77990	4.41310e-05
7.35122e+03	4.73997e-02	4.09335e-02	0.02405	5.48094	4.41310e-05
7.35898e+03	4.74047e-02	3.62532e-02	4.93550	3.82605	4.41310e-05
7.36675e+03	4.73880e-02	3.61514e-02	3.94101	1.95034	4.41310e-05
7.37451e+03	4.73837e-02	3.96070e-02	3.10306	0.20513	4.41310e-05
7.38228e+03	4.73598e-02	3.92666e-02	2.23163	4.90381	4.41310e-05
7.39004e+03	4.73920e-02	3.74903e-02	1.79921	3.23679	4.41310e-05
7.39780e+03	4.73894e-02	3.87303e-02	1.60680	1.49400	4.41310e-05
7.40557e+03	4.73582e-02	3.94894e-02	1.58247	6.13481	4.41310e-05
7.41333e+03	4.73538e-02	3.79490e-02	1.65160	4.50873	4.41310e-05
7.42110e+03	4.73734e-02	3.78865e-02	2.20223	2.75784	4.41310e-05
7.42886e+03	4.73562e-02	3.72666e-02	2.93601	0.98630	4.41310e-05
7.43663e+03	4.73105e-02	3.76481e-02	3.89166	5.53410	4.41310e-05
7.44439e+03	4.73114e-02	3.92532e-02	4.85387	3.87881	4.41310e-05
7.45215e+03	4.73789e-02	3.96908e-02	6.22086	2.23202	4.41310e-05
7.45992e+03	4.73668e-02	3.77960e-02	1.51495	0.53922	4.41310e-05
7.46768e+03	4.73024e-02	3.81992e-02	3.35816	5.11496	4.41310e-05
7.47545e+03	4.73025e-02	3.96610e-02	5.22677	3.46772	4.41310e-05
7.48321e+03	4.73551e-02	3.78848e-02	1.23038	1.80365	4.41310e-05
7.49098e+03	4.73080e-02	3.60609e-02	3.81889	6.26208	4.41310e-05
7.49874e+03	4.72776e-02	3.91784e-02	0.30179	4.51581	4.41310e-05
7.50650e+03	4.73045e-02	3.96946e-02	3.04580	2.90710	4.41310e-05
7.51427e+03	4.72959e-02	3.72258e-02	6.22307	1.25416	4.41310e-05
7.52203e+03	4.72901e-02	3.77656e-02	3.37866	5.77654	4.41310e-05
7.52980e+03	4.72675e-02	4.06129e-02	0.69873	4.12306	4.41310e-05
7.53756e+03	4.72851e-02	3.83961e-02	4.41091	2.50721	4.41310e-05
7.54533e+03	4.72770e-02	3.57093e-02	2.28739	0.76219	4.41310e-05
7.55309e+03	4.72651e-02	3.81801e-02	0.34628	5.22699	4.41310e-05
7.56085e+03	4.72663e-02	3.96791e-02	4.86353	3.57714	4.41310e-05
7.56862e+03	4.72806e-02	3.77895e-02	3.24109	1.91910	4.41310e-05
7.57638e+03	4.72535e-02	3.75583e-02	1.98207	0.20810	4.41310e-05
7.58415e+03	4.72342e-02	3.95681e-02	0.79477	4.80535	4.41310e-05
7.59191e+03	4.72468e-02	3.88282e-02	6.18870	3.16929	4.41310e-05
7.59968e+03	4.72684e-02	3.81923e-02	5.50190	1.48805	4.41310e-05
7.60744e+03	4.72156e-02	3.79529e-02	5.19124	6.01296	4.41310e-05
7.61520e+03	4.72174e-02	3.73283e-02	4.92754	4.28125	4.41310e-05
7.62297e+03	4.72333e-02	3.81292e-02	4.94647	2.59017	4.41310e-05
7.63073e+03	4.72385e-02	4.00818e-02	5.15212	0.91454	4.41310e-05
7.63850e+03	4.72297e-02	3.89884e-02	5.68224	5.52689	4.41310e-05
7.64626e+03	4.72126e-02	3.76381e-02	0.00745	3.86019	4.41310e-05
7.65403e+03	4.72040e-02	3.93671e-02	0.92347	2.16977	4.41310e-05
7.66179e+03	4.72247e-02	3.99441e-02	1.99304	0.51395	4.41310e-05
7.66955e+03	4.71914e-02	3.70393e-02	3.48513	5.08546	4.41310e-05
7.67732e+03	4.71632e-02	3.68706e-02	5.10559	3.31024	4.41310e-05
7.68508e+03	4.71613e-02	3.98754e-02	0.63417	1.61202	4.41310e-05
7.69285e+03	4.72115e-02	3.88460e-02	2.54360	0.00029	4.41310e-05
7.70061e+03	4.71886e-02	3.73257e-02	4.93290	4.57098	4.41310e-05
7.70838e+03	4.71815e-02	3.92998e-02	1.12585	2.87240	4.41310e-05
7.71614e+03	4.71615e-02	3.97354e-02	3.82285	1.23996	4.41310e-05
7.72390e+03	4.71406e-02	3.70718e-02	0.39389	5.86451	4.41310e-05
7.73167e+03	4.71566e-02	3.71329e-02	3.73672	4.06093	4.41310e-05
