# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97279e-02	1.29399e-02	5.89900	0.03549	4.41310e-05
2.32416e+04	4.97490e-02	1.11149e-02	5.38571	1.47439	4.41310e-05
2.32649e+04	4.97525e-02	1.27833e-02	5.24779	3.19128	4.41310e-05
2.32882e+04	4.97596e-02	1.65765e-02	5.58086	5.11376	4.41310e-05
2.33115e+04	4.97062e-02	1.60507e-02	0.23455	0.87791	4.41310e-05
2.33348e+04	4.96941e-02	1.59972e-02	1.72476	3.12184	4.41310e-05
2.33581e+04	4.97194e-02	1.80493e-02	3.91911	5.34405	4.41310e-05
2.33813e+04	4.97160e-02	1.49626e-02	0.53326	1.23421	4.41310e-05
2.34046e+04	4.97029e-02	1.14019e-02	3.81074	3.73335	4.41310e-05
2.34279e+04	4.97131e-02	1.31864e-02	1.76867	6.00685	4.41310e-05
2.34512e+04	4.96746e-02	1.25845e-02	0.71957	1.71514	4.41310e-05
2.34745e+04	4.97224e-02	1.05946e-02	5.71166	4.61543	4.41310e-05
2.34978e+04	4.96891e-02	1.57767e-02	5.39279	0.90946	4.41310e-05
2.35211e+04	4.96806e-02	1.31728e-02	5.90242	3.37365	4.41310e-05
2.35444e+04	4.96877e-02	1.34690e-02	0.08934	0.34123	4.41310e-05
2.35677e+04	4.96840e-02	1.70525e-02	2.00007	2.84035	4.41310e-05
2.35910e+04	4.96975e-02	1.26227e-02	4.02261	5.87298	4.41310e-05
2.36143e+04	4.96818e-02	1.76619e-02	0.33076	2.71968	4.41310e-05
2.36376e+04	4.96295e-02	1.39638e-02	3.74554	5.75151	4.41310e-05
2.36609e+04	4.96493e-02	1.54886e-02	1.35855	2.75634	4.41310e-05
2.36842e+04	4.96409e-02	1.55747e-02	6.16894	5.79794	4.41310e-05
2.37074e+04	4.96665e-02	1.55812e-02	4.97438	2.92677	4.41310e-05
2.37307e+04	4.96305e-02	1.45703e-02	4.50525	0.01040	4.41310e-05
2.37540e+04	4.95985e-02	1.41299e-02	4.59952	3.56053	4.41310e-05
2.37773e+04	4.95832e-02	1.22627e-02	5.54530	0.69200	4.41310e-05
2.38006e+04	4.96029e-02	1.35630e-02	0.73709	4.23321	4.41310e-05
2.38239e+04	4.95966e-02	1.33150e-02	2.39569	1.94616	4.41310e-05
2.38472e+04	4.96300e-02	1.41500e-02	5.16710	5.53183	4.41310e-05
2.38705e+04	4.95748e-02	1.34810e-02	1.83437	3.38990	4.41310e-05
2.38938e+04	4.95789e-02	1.42524e-02	6.05939	0.67785	4.41310e-05
2.39171e+04	4.95784e-02	1.86252e-02	4.13719	4.75516	4.41310e-05
2.39404e+04	4.96035e-02	1.39940e-02	3.09521	2.32159	4.41310e-05
2.39637e+04	4.95782e-02	1.95677e-02	2.63422	0.02005	4.41310e-05
2.39870e+04	4.95559e-02	1.39918e-02	2.80134	4.09877	4.41310e-05
2.40103e+04	4.95633e-02	1.60373e-02	3.82490	1.71879	4.41310e-05
2.40335e+04	4.95746e-02	1.61302e-02	4.81769	0.00088	4.41310e-05
2.40568e+04	4.95527e-02	1.15208e-02	0.38217	4.38920	4.41310e-05
2.40801e+04	4.95246e-02	1.60810e-02	2.87899	2.57633	4.41310e-05
2.41034e+04	4.95455e-02	1.65972e-02	6.02827	0.81752	4.41310e-05
2.41267e+04	4.95296e-02	1.66067e-02	3.83476	5.05138	4.41310e-05
2.41500e+04	4.95366e-02	1.79172e-02	2.08880	3.20695	4.41310e-05
2.41733e+04	4.95146e-02	1.42942e-02	0.76286	1.62903	4.41310e-05
2.41966e+04	4.95185e-02	1.37752e-02	0.13766	0.08378	4.41310e-05
2.42199e+04	4.95180e-02	1.45420e-02	0.16484	4.85937	4.41310e-05
2.42432e+04	4.95026e-02	1.80660e-02	0.93878	3.24268	4.41310e-05
2.42665e+04	4.95021e-02	1.81303e-02	2.34497	1.66679	4.41310e-05
2.42898e+04	4.94802e-02	1.46635e-02	4.56754	0.01491	4.41310e-05
2.43131e+04	4.94815e-02	1.22662e-02	1.21791	4.66840	4.41310e-05
2.43364e+04	4.94778e-02	1.70001e-02	4.50200	3.37105	4.41310e-05
2.43596e+04	4.94990e-02	1.69346e-02	2.13231	2.06586	4.41310e-05
2.43829e+04	4.94430e-02	1.56853e-02	0.89056	0.31104	4.41310e-05
2.44062e+04	4.94406e-02	1.65088e-02	0.28744	4.96227	4.41310e-05
2.44295e+04	4.94521e-02	1.55734e-02	5.85952	4.09019	4.41310e-05
2.44528e+04	4.94452e-02	1.46863e-02	6.03560	2.95180	4.41310e-05
2.44761e+04	4.94351e-02	1.64467e-02	0.93309	1.48238	4.41310e-05
2.44994e+04	4.94217e-02	1.69388e-02	2.74486	0.14100	4.41310e-05
2.45227e+04	4.94458e-02	1.54211e-02	4.92424	5.41035	4.41310e-05
2.45460e+04	4.94302e-02	1.42507e-02	1.25546	4.55829	4.41310e-05
2.45693e+04	4.94197e-02	1.71649e-02	4.91330	3.33610	4.41310e-05
2.45926e+04	4.94121e-02	1.69629e-02	2.94538	2.16854	4.41310e-05
2.46159e+04	4.94062e-02	1.42479e-02	1.52160	1.16846	4.41310e-05
2.46392e+04	4.94083e-02	1.59400e-02	0.40356	0.49954	4.41310e-05
2.46625e+04	4.94032e-02	1.79482e-02	0.15676	5.85795	4.41310e-05
2.46857e+04	4.93931e-02	1.64984e-02	0.73067	4.84149	4.41310e-05
2.47090e+04	4.93861e-02	1.29686e-02	1.70792	4.16123	4.41310e-05
2.47323e+04	4.94090e-02	1.53698e-02	3.29775	3.45824	4.41310e-05
2.47556e+04	4.93690e-02	1.87959e-02	5.73728	2.55055	4.41310e-05
2.47789e+04	4.93491e-02	1.61438e-02	2.45730	1.81863	4.41310e-05
2.48022e+04	4.93719e-02	1.65660e-02	5.83307	1.41698	4.41310e-05
2.48255e+04	4.93574e-02	1.90461e-02	3.76746	0.79039	4.41310e-05
2.48488e+04	4.93567e-02	1.47540e-02	2.46689	0.03499	4.41310e-05
2.48721e+04	4.93293e-02	1.17181e-02	1.69964	5.77865	4.41310e-05
2.48954e+04	4.93262e-02	1.71873e-02	1.55489	5.32312	4.41310e-05
2.49187e+04	4.93537e-02	1.92314e-02	2.20409	4.65766	4.41310e-05
2.49420e+04	4.93499e-02	1.52668e-02	3.12490	4.38936	4.41310e-05
2.49653e+04	4.93231e-02	1.83051e-02	4.79348	4.12999	4.41310e-05
2.49886e+04	4.93176e-02	1.72860e-02	1.08050	3.62476	4.41310e-05
2.50118e+04	4.93315e-02	1.37982e-02	4.12380	3.25750	4.41310e-05
2.50351e+04	4.93095e-02	1.65990e-02	1.31460	3.13707	4.41310e-05
2.50584e+04	4.93059e-02	1.70837e-02	6.02280	2.54494	4.41310e-05
2.50817e+04	4.93373e-02	1.47365e-02	4.67329	2.35443	4.41310e-05
2.51050e+04	4.93073e-02	1.79932e-02	3.77900	2.32865	4.41310e-05
2.51283e+04	4.92921e-02	1.68247e-02	3.97963	1.92273	4.41310e-05
2.51516e+04	4.92767e-02	1.29985e-02	4.43645	1.97872	4.41310e-05
2.51749e+04	4.92833e-02	1.76748e-02	5.71502	1.83363	4.41310e-05
2.51982e+04	4.92718e-02	1.59667e-02	1.53557	1.48916	4.41310e-05
2.52215e+04	4.92536e-02	1.45007e-02	3.91356	1.63572	4.41310e-05
2.52448e+04	4.92657e-02	1.87446e-02	0.87877	1.57662	4.41310e-05
2.52681e+04	4.92821e-02	1.72372e-02	4.78027	1.47453	4.41310e-05
2.52914e+04	4.92522e-02	1.82261e-02	2.65958	1.79404	4.41310e-05
2.53147e+04	4.92402e-02	1.92682e-02	1.74307	1.66261	4.41310e-05
2.53379e+04	4.92586e-02	1.76109e-02	1.10137	1.86600	4.41310e-05
2.53612e+04	4.92319e-02	2.03585e-02	1.11193	2.05596	4.41310e-05
2.53845e+04	4.92025e-02	1.72427e-02	1.98496	2.07245	4.41310e-05
2.54078e+04	4.92201e-02	1.62321e-02	3.35650	2.39704	4.41310e-05
2.54311e+04	4.92331e-02	1.89670e-02	5.69035	2.33795	4.41310e-05
2.54544e+04	4.92099e-02	1.44040e-02	2.28427	2.43471	4.41310e-05
2.54777e+04	4.92135e-02	1.68500e-02	5.80862	2.62321	4.41310e-05
2.55010e+04	4.92205e-02	1.64368e-02	4.05670	2.46402	4.41310e-05
2.55243e+04	4.92169e-02	1.51770e-02	2.33132	2.87473	4.41310e-05
2.55476e+04	4.91860e-02	1.79236e-02	1.62240	3.01132	4.41310e-05
2.55709e+04	4.91899e-02	1.55452e-02	1.73661	3.02086	4.41310e-05
2.55942e+04	4.91787e-02	1.84637e-02	2.03159	3.47625	4.41310e-05
2.56175e+04	4.91792e-02	1.85553e-02	3.33949	3.53538	4.41310e-05
2.56408e+04	4.91467e-02	1.61703e-02	5.02721	3.98646	4.41310e-05
2.56640e+04	4.91766e-02	1.95574e-02	1.24975	4.28112	4.41310e-05
2.56873e+04	4.91589e-02	1.77658e-02	4.44967	4.48382	4.41310e-05
2.57106e+04	4.91373e-02	1.90038e-02	1.65698	5.06795	4.41310e-05
2.57339e+04	4.91300e-02	1.80791e-02	0.10460	5.18213	4.41310e-05
2.57572e+04	4.91663e-02	1.74426e-02	5.03882	5.71046	4.41310e-05
2.57805e+04	4.91506e-02	1.97386e-02	4.43908	6.07346	4.41310e-05
2.58038e+04	4.91056e-02	1.57741e-02	4.56306	0.21488	4.41310e-05
2.58271e+04	4.91449e-02	1.93638e-02	5.34247	0.66448	4.41310e-05
2.58504e+04	4.91307e-02	1.72542e-02	0.47734	1.05855	4.41310e-05
2.58737e+04	4.91144e-02	1.69880e-02	2.30316	1.73031	4.41310e-05
2.58970e+04	4.90999e-02	1.81190e-02	5.36087	1.94055	4.41310e-05
2.59203e+04	4.90979e-02	1.68087e-02	2.31228	2.58328	4.41310e-05
2.59436e+04	4.90861e-02	1.76878e-02	0.10751	3.00978	4.41310e-05
2.59669e+04	4.90755e-02	1.44197e-02	5.03344	3.40358	4.41310e-05
2.59901e+04	4.90853e-02	1.85748e-02	3.99570	4.05700	4.41310e-05
2.60134e+04	4.90953e-02	1.54760e-02	3.85034	4.45602	4.41310e-05
2.60367e+04	4.90717e-02	1.46325e-02	4.19785	5.14321	4.41310e-05
2.60600e+04	4.90863e-02	1.73596e-02	5.54584	5.47904	4.41310e-05
2.60833e+04	4.90801e-02	1.54432e-02	0.75064	6.27521	4.41310e-05
2.61066e+04	4.90537e-02	1.58882e-02	3.38547	0.42213	4.41310e-05
2.61299e+04	4.90490e-02	1.46025e-02	0.30078	0.97324	4.41310e-05
2.61532e+04	4.90449e-02	1.71144e-02	3.95624	1.65436	4.41310e-05
2.61765e+04	4.90117e-02	1.44201e-02	2.43554	2.04378	4.41310e-05
2.61998e+04	4.90413e-02	1.61804e-02	1.26752	2.72458	4.41310e-05
2.62231e+04	4.90205e-02	1.62194e-02	0.91728	3.15927	4.41310e-05
2.62464e+04	4.90226e-02	1.48209e-02	1.08466	3.91435	4.41310e-05
2.62697e+04	4.90231e-02	1.79230e-02	2.26956	4.28707	4.41310e-05
2.62930e+04	4.90345e-02	1.42973e-02	3.80222	4.91487	4.41310e-05
2.63162e+04	4.89899e-02	1.69604e-02	0.06308	5.39928	4.41310e-05
2.63395e+04	4.90257e-02	1.65388e-02	3.03508	5.96462	4.41310e-05
2.63628e+04	4.90153e-02	1.64411e-02	0.21806	0.42804	4.41310e-05
2.63861e+04	4.90105e-02	1.70663e-02	4.80521	0.83144	4.41310e-05
2.64094e+04	4.90099e-02	1.57168e-02	3.08254	1.76299	4.41310e-05
2.64327e+04	4.89608e-02	1.65169e-02	2.56825	2.29061	4.41310e-05
2.64560e+04	4.89677e-02	1.59006e-02	3.04108	2.69581	4.41310e-05
2.64793e+04	4.89574e-02	1.45883e-02	4.60164	2.67969	4.41310e-05
2.65026e+04	4.89246e-02	1.40479e-02	2.04800	1.52229	4.41310e-05
2.65259e+04	4.89928e-02	1.96787e-02	1.84304	4.02875	4.41310e-05
2.65492e+04	4.89332e-02	5.67516e-03	4.01670	4.61404	4.41310e-05
2.65725e+04	4.89078e-02	9.25522e-03	5.03975	0.99579	4.41310e-05
2.65958e+04	4.89507e-02	1.42600e-02	1.87332	2.71140	4.41310e-05
2.66191e+04	4.89529e-02	2.15292e-02	3.47782	1.08844	4.41310e-05
2.66423e+04	4.89466e-02	2.02309e-02	4.41897	0.90027	4.41310e-05
2.66656e+04	4.88970e-02	8.39528e-03	6.26641	0.80679	4.41310e-05
2.66889e+04	4.89840e-02	2.34464e-02	0.79666	2.38600	4.41310e-05
2.67122e+04	4.89046e-02	2.18621e-02	0.66925	5.36595	4.41310e-05
2.67355e+04	4.89450e-02	1.75625e-02	1.05693	1.25918	4.41310e-05
2.67588e+04	4.89114e-02	1.83023e-02	0.25262	4.79923	4.41310e-05
2.67821e+04	4.88911e-02	2.60292e-02	5.42713	3.71858	4.41310e-05
2.68054e+04	4.89027e-02	8.81381e-03	0.84348	0.04063	4.41310e-05
2.68287e+04	4.89039e-02	2.48089e-02	0.65495	5.27548	4.41310e-05
2.68520e+04	4.89197e-02	2.19907e-02	1.49202	3.78908	4.41310e-05
2.68753e+04	4.88635e-02	2.56956e-02	0.77396	4.99824	4.41310e-05
2.68986e+04	4.88985e-02	1.60243e-02	1.58875	5.10907	4.41310e-05
2.69219e+04	4.89557e-02	7.25153e-03	1.53306	0.57399	4.41310e-05
2.69452e+04	4.88269e-02	1.83982e-02	0.64084	3.89919	4.41310e-05
2.69684e+04	4.88320e-02	1.61922e-02	2.12427	5.65104	4.41310e-05
2.69917e+04	4.88980e-02	1.29974e-02	2.59696	2.66969	4.41310e-05
2.70150e+04	4.88401e-02	1.10575e-02	5.07088	4.36258	4.41310e-05
2.70383e+04	4.88055e-02	2.27845e-02	1.55158	0.14833	4.41310e-05
2.70616e+04	4.88407e-02	1.56635e-02	2.62213	4.66534	4.41310e-05
2.70849e+04	4.88777e-02	1.50343e-02	0.41153	0.69156	4.41310e-05
2.71082e+04	4.87788e-02	7.33643e-03	2.58592	5.49823	4.41310e-05
2.71315e+04	4.88786e-02	8.57154e-03	0.58147	2.18280	4.41310e-05
2.71548e+04	4.88452e-02	2.65575e-02	4.10033	0.52144	4.41310e-05
2.71781e+04	4.88160e-02	1.73166e-02	5.42444	1.04325	4.41310e-05
2.72014e+04	4.87392e-02	2.18883e-02	3.44254	6.26949	4.41310e-05
2.72247e+04	4.88085e-02	2.14506e-02	2.13689	5.03218	4.41310e-05
2.72480e+04	4.87719e-02	2.11265e-02	2.27296	2.41736	4.41310e-05
2.72712e+04	4.87863e-02	4.25066e-03	3.66723	5.88111	4.41310e-05
2.72945e+04	4.88060e-02	8.43022e-03	5.72965	2.89459	4.41310e-05
2.73178e+04	4.87747e-02	1.20061e-02	4.61393	3.81431	4.41310e-05
2.73411e+04	4.88314e-02	6.37265e-03	1.22888	0.92772	4.41310e-05
2.73644e+04	4.87555e-02	1.29820e-02	3.45226	5.83740	4.41310e-05
2.73877e+04	4.88339e-02	2.05869e-02	4.55581	6.13860	4.41310e-05
2.74110e+04	4.87712e-02	2.52569e-02	6.19294	0.21745	4.41310e-05
2.74343e+04	4.87893e-02	1.92882e-02	1.75993	1.25016	4.41310e-05
2.74576e+04	4.87098e-02	1.42610e-02	2.83070	3.51233	4.41310e-05
2.74809e+04	4.87961e-02	1.76712e-02	0.57470	3.77984	4.41310e-05
2.75042e+04	4.87967e-02	1.80957e-02	2.28723	0.82985	4.41310e-05
2.75275e+04	4.87664e-02	7.22645e-03	2.49671	0.77990	4.41310e-05
2.75508e+04	4.87516e-02	1.47329e-02	2.07988	0.78447	4.41310e-05
2.75741e+04	4.87587e-02	2.20924e-02	3.51101	5.53397	4.41310e-05
2.75973e+04	4.87342e-02	1.85128e-02	2.42646	0.96651	4.41310e-05
2.76206e+04	4.87563e-02	1.65694e-02	3.26078	2.57055	4.41310e-05
2.76439e+04	4.87482e-02	1.21638e-02	2.10978	5.56814	4.41310e-05
2.76672e+04	4.86598e-02	1.30836e-02	3.16456	1.19912	4.41310e-05
2.76905e+04	4.86705e-02	8.95753e-03	5.40528	2.53978	4.41310e-05
2.77138e+04	4.86867e-02	1.55003e-02	5.39413	0.43687	4.41310e-05
2.77371e+04	4.87029e-02	2.31415e-02	1.48959	2.29854	4.41310e-05
2.77604e+04	4.86362e-02	1.29524e-02	1.22755	1.39219	4.41310e-05
2.77837e+04	4.86589e-02	5.95342e-03	3.57506	4.03869	4.41310e-05
2.78070e+04	4.86775e-02	4.47017e-03	0.84876	0.14573	4.41310e-05
2.78303e+04	4.86514e-02	2.81228e-02	5.22488	2.46612	4.41310e-05
2.78536e+04	4.87084e-02	2.11390e-02	1.88663	0.58998	4.41310e-05
2.78769e+04	4.86722e-02	1.49756e-02	2.51940	1.21931	4.41310e-05
2.79002e+04	4.87296e-02	1.50747e-02	5.59259	0.17473	4.41310e-05
2.79234e+04	4.86626e-02	1.62770e-02	5.01578	3.25621	4.41310e-05
2.79467e+04	4.86681e-02	1.34741e-02	0.30284	4.86594	4.41310e-05
2.79700e+04	4.86663e-02	1.93431e-02	2.22127	0.92704	4.41310e-05
2.79933e+04	4.86395e-02	1.49853e-02	3.81378	3.31975	4.41310e-05
2.80166e+04	4.86554e-02	1.14450e-02	3.28764	2.74746	4.41310e-05
2.80399e+04	4.86916e-02	2.69411e-02	4.54447	1.25116	4.41310e-05
2.80632e+04	4.86271e-02	1.59903e-02	3.21953	2.77684	4.41310e-05
2.80865e+04	4.86441e-02	2.89704e-02	4.86290	0.87019	4.41310e-05
2.81098e+04	4.86279e-02	2.88570e-02	5.49549	0.99066	4.41310e-05
2.81331e+04	4.86270e-02	3.67885e-02	0.02659	1.13030	4.41310e-05
2.81564e+04	4.85879e-02	3.58639e-02	1.79233	0.84708	4.41310e-05
2.81797e+04	4.86484e-02	1.86426e-02	4.91199	0.02160	4.41310e-05
2.82030e+04	4.86192e-02	2.18875e-02	0.75229	0.65965	4.41310e-05
2.82263e+04	4.86123e-02	7.20079e-03	4.60530	5.63374	4.41310e-05
2.82495e+04	4.86256e-02	2.41961e-02	5.04967	2.35482	4.41310e-05
2.82728e+04	4.86587e-02	1.34601e-02	0.10203	5.41216	4.41310e-05
2.82961e+04	4.86017e-02	2.13533e-02	3.33738	1.26565	4.41310e-05
2.83194e+04	4.85703e-02	3.21190e-02	0.91101	2.92377	4.41310e-05
2.83427e+04	4.86009e-02	1.73974e-02	3.00413	0.32605	4.41310e-05
2.83660e+04	4.85634e-02	2.54656e-02	5.91543	3.06901	4.41310e-05
2.83893e+04	4.85635e-02	1.48608e-02	4.66136	4.20622	4.41310e-05
2.84126e+04	4.85631e-02	2.26398e-02	6.14349	3.34248	4.41310e-05
2.84359e+04	4.85441e-02	1.92144e-02	2.98835	1.68399	4.41310e-05
2.84592e+04	4.85158e-02	2.05685e-02	3.97075	2.09683	4.41310e-05
2.84825e+04	4.85195e-02	1.54846e-02	6.20888	1.62093	4.41310e-05
2.85058e+04	4.85959e-02	1.40629e-02	6.18063	4.50315	4.41310e-05
2.85291e+04	4.85778e-02	3.32802e-02	1.21456	5.74883	4.41310e-05
2.85524e+04	4.85483e-02	9.97304e-03	5.99053	4.91897	4.41310e-05
2.85756e+04	4.85170e-02	1.88721e-02	4.25523	5.17973	4.41310e-05
2.85989e+04	4.85531e-02	2.68871e-02	1.87062	6.13433	4.41310e-05
2.86222e+04	4.85697e-02	3.11808e-02	1.12181	5.45943	4.41310e-05
2.86455e+04	4.85823e-02	2.63601e-02	3.47221	1.67752	4.41310e-05
2.86688e+04	4.86026e-02	3.43336e-02	1.46905	2.91044	4.41310e-05
2.86921e+04	4.85506e-02	2.55242e-02	1.74670	3.64471	4.41310e-05
2.87154e+04	4.84883e-02	1.93532e-02	5.86373	6.13404	4.41310e-05
2.87387e+04	4.85344e-02	3.73516e-02	3.05818	2.78143	4.41310e-05
2.87620e+04	4.85660e-02	2.26748e-02	1.54622	5.13949	4.41310e-05
2.87853e+04	4.85395e-02	2.18842e-02	5.81777	1.62692	4.41310e-05
2.88086e+04	4.85123e-02	2.81984e-02	3.94526	3.73699	4.41310e-05
2.88319e+04	4.84695e-02	2.70715e-02	4.37217	0.33197	4.41310e-05
2.88552e+04	4.85305e-02	2.73011e-02	5.10967	2.07683	4.41310e-05
2.88785e+04	4.84650e-02	3.05905e-02	5.70975	4.29816	4.41310e-05
2.89017e+04	4.85097e-02	1.91532e-02	1.06358	0.55321	4.41310e-05
2.89250e+04	4.85288e-02	3.87792e-02	1.07616	3.67656	4.41310e-05
2.89483e+04	4.84661e-02	1.87540e-02	1.45582	0.46921	4.41310e-05
2.89716e+04	4.84651e-02	2.73809e-02	3.33420	2.94714	4.41310e-05
2.89949e+04	4.85263e-02	3.60675e-02	5.41225	5.00640	4.41310e-05
2.90182e+04	4.84715e-02	1.46834e-02	0.61151	1.70041	4.41310e-05
2.90415e+04	4.84581e-02	4.17876e-02	2.99921	4.05251	4.41310e-05
2.90648e+04	4.84620e-02	2.04153e-02	0.39906	5.80513	4.41310e-05
2.90881e+04	4.84862e-02	2.72770e-02	3.43073	2.64485	4.41310e-05
2.91114e+04	4.85041e-02	3.52726e-02	0.93045	4.82323	4.41310e-05
2.91347e+04	4.85180e-02	1.27200e-02	5.09546	1.16097	4.41310e-05
2.91580e+04	4.85272e-02	4.18635e-02	2.83776	4.14465	4.41310e-05
2.91813e+04	4.85165e-02	1.91524e-02	0.25230	1.22617	4.41310e-05
2.92046e+04	4.84703e-02	2.49998e-02	0.18677	2.43595	4.41310e-05
2.92278e+04	4.85112e-02	3.84831e-02	5.56478	4.96033	4.41310e-05
2.92511e+04	4.84400e-02	3.28359e-02	6.21454	6.15188	4.41310e-05
2.92744e+04	4.84421e-02	2.65680e-02	5.36445	3.10089	4.41310e-05
2.92977e+04	4.84651e-02	3.53832e-02	0.53859	4.16754	4.41310e-05
2.93210e+04	4.84630e-02	2.24971e-02	0.03557	1.36663	4.41310e-05
2.93443e+04	4.84802e-02	3.06298e-02	0.15906	4.80280	4.41310e-05
2.93676e+04	4.84679e-02	1.97842e-02	1.04979	1.32073	4.41310e-05
2.93909e+04	4.84507e-02	4.01915e-02	1.84355	4.99262	4.41310e-05
2.94142e+04	4.84671e-02	1.92826e-02	3.45216	1.65162	4.41310e-05
2.94375e+04	4.84549e-02	3.33620e-02	4.82136	5.30691	4.41310e-05
2.94608e+04	4.84522e-02	2.63798e-02	0.20917	2.52830	4.41310e-05
2.94841e+04	4.84346e-02	2.82605e-02	1.73873	0.01766	4.41310e-05
2.95074e+04	4.84608e-02	2.15092e-02	4.00261	3.66259	4.41310e-05
2.95307e+04	4.84202e-02	3.91969e-02	0.81468	0.55642	4.41310e-05
2.95539e+04	4.84243e-02	2.57307e-02	3.63912	4.35954	4.41310e-05
2.95772e+04	4.84461e-02	2.66039e-02	1.38898	1.04160	4.41310e-05
2.96005e+04	4.84280e-02	2.98831e-02	4.34310	5.50011	4.41310e-05
2.96238e+04	4.84002e-02	2.80276e-02	1.73511	3.31634	4.41310e-05
2.96471e+04	4.84073e-02	3.36782e-02	0.26017	0.27160	4.41310e-05
2.96704e+04	4.84155e-02	2.22490e-02	5.18143	3.72597	4.41310e-05
2.96937e+04	4.84219e-02	3.06105e-02	3.31017	1.88579	4.41310e-05
2.97170e+04	4.83985e-02	3.73786e-02	1.80274	0.02255	4.41310e-05
2.97403e+04	4.84296e-02	2.63081e-02	1.50491	3.65157	4.41310e-05
2.97636e+04	4.84314e-02	3.00145e-02	0.61496	2.05820	4.41310e-05
2.97869e+04	4.83592e-02	3.38287e-02	0.39506	0.12217	4.41310e-05
2.98102e+04	4.83973e-02	2.58010e-02	0.58352	4.14266	4.41310e-05
2.98335e+04	4.84094e-02	3.20812e-02	0.31972	3.01127	4.41310e-05
2.98568e+04	4.83715e-02	3.30169e-02	1.29796	1.03587	4.41310e-05
2.98800e+04	4.83565e-02	2.78849e-02	2.44849	5.37460	4.41310e-05
2.99033e+04	4.83997e-02	3.04353e-02	3.25363	4.39266	4.41310e-05
2.99266e+04	4.84007e-02	3.67126e-02	4.47985	3.25660	4.41310e-05
2.99499e+04	4.83789e-02	3.52107e-02	0.14560	1.84619	4.41310e-05
2.99732e+04	4.83332e-02	2.76412e-02	2.27131	0.65123	4.41310e-05
2.99965e+04	4.84334e-02	3.40796e-02	4.58022	5.86476	4.41310e-05
3.00198e+04	4.83883e-02	2.99390e-02	1.08461	4.69117	4.41310e-05
3.00431e+04	4.83836e-02	3.53111e-02	4.31968	3.22176	4.41310e-05
3.00664e+04	4.83535e-02	2.61787e-02	2.51498	0.62150	4.41310e-05
3.00897e+04	4.83725e-02	2.86943e-02	5.74750	0.03430	4.41310e-05
3.01130e+04	4.84107e-02	3.83296e-02	4.10924	4.21286	4.41310e-05
3.01363e+04	4.83168e-02	3.12210e-02	2.42588	3.32677	4.41310e-05
3.01596e+04	4.83453e-02	3.49765e-02	0.58291	2.14539	4.41310e-05
3.01829e+04	4.83798e-02	2.98240e-02	5.53034	1.27132	4.41310e-05
3.02061e+04	4.83581e-02	3.19582e-02	3.93049	0.82161	4.41310e-05
3.02294e+04	4.83802e-02	3.37037e-02	3.73434	5.54415	4.41310e-05
3.02527e+04	4.83686e-02	4.15469e-02	3.43609	4.96662	4.41310e-05
3.02760e+04	4.83151e-02	3.57640e-02	4.23384	3.43785	4.41310e-05
3.02993e+04	4.83174e-02	3.93610e-02	3.53522	3.34346	4.41310e-05
3.03226e+04	4.83801e-02	3.20721e-02	4.63561	1.83286	4.41310e-05
3.03459e+04	4.83751e-02	4.05107e-02	4.84289	1.60365	4.41310e-05
3.03692e+04	4.83457e-02	3.65894e-02	6.20713	0.66335	4.41310e-05
3.03925e+04	4.83627e-02	4.37131e-02	1.16092	0.32815	4.41310e-05
3.04158e+04	4.83391e-02	3.60451e-02	3.10656	5.88823	4.41310e-05
3.04391e+04	4.83021e-02	4.04768e-02	5.48960	5.35276	4.41310e-05
3.04624e+04	4.83444e-02	3.75366e-02	2.19373	4.56404	4.41310e-05
3.04857e+04	4.83432e-02	4.11456e-02	4.46808	4.68476	4.41310e-05
3.05090e+04	4.83051e-02	3.26614e-02	2.06847	3.50798	4.41310e-05
3.05322e+04	4.83151e-02	3.76827e-02	5.84895	3.50072	4.41310e-05
3.05555e+04	4.83235e-02	2.84040e-02	4.18046	2.32504	4.41310e-05
3.05788e+04	4.82632e-02	3.77212e-02	1.27835	2.55120	4.41310e-05
3.06021e+04	4.82961e-02	3.16850e-02	6.25835	1.87595	4.41310e-05
3.06254e+04	4.83329e-02	3.92453e-02	4.98521	1.31800	4.41310e-05
3.06487e+04	4.82973e-02	3.33142e-02	4.31593	0.76440	4.41310e-05
3.06720e+04	4.82697e-02	3.84654e-02	3.84649	0.26152	4.41310e-05
3.06953e+04	4.82925e-02	3.60174e-02	3.49288	0.14156	4.41310e-05
3.07186e+04	4.83403e-02	3.61514e-02	3.85737	5.63274	4.41310e-05
3.07419e+04	4.83220e-02	3.37868e-02	3.75197	5.71730	4.41310e-05
3.07652e+04	4.82440e-02	3.21142e-02	5.18091	4.86128	4.41310e-05
3.07885e+04	4.82682e-02	3.15340e-02	6.06055	4.90981	4.41310e-05
3.08118e+04	4.82537e-02	3.46794e-02	2.71598	3.14222	4.41310e-05
3.08351e+04	4.82981e-02	2.89434e-02	4.07250	3.03645	4.41310e-05
3.08583e+04	4.82610e-02	3.53693e-02	0.74160	1.78072	4.41310e-05
3.08816e+04	4.82840e-02	2.31091e-02	4.19481	0.43018	4.41310e-05
3.09049e+04	4.82885e-02	3.03428e-02	0.76281	0.42853	4.41310e-05
3.09282e+04	4.82548e-02	3.04144e-02	5.27562	4.83242	4.41310e-05
