# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28944e-02	4.21749e-03	4.80778	5.70378	3.47100e-05
1.55084e+04	4.28652e-02	9.47472e-03	5.97144	6.01471	3.47100e-05
1.55317e+04	4.28813e-02	8.23751e-03	1.74314	0.14290	3.47100e-05
1.55550e+04	4.28753e-02	7.54731e-03	4.69985	0.65293	3.47100e-05
1.55782e+04	4.28656e-02	7.41526e-03	1.83753	1.70831	3.47100e-05
1.56015e+04	4.28392e-02	6.36878e-03	0.08909	2.64045	3.47100e-05
1.56248e+04	4.28371e-02	6.58727e-03	5.47778	3.71072	3.47100e-05
1.56481e+04	4.28321e-02	5.73202e-03	4.86533	5.50020	3.47100e-05
1.56714e+04	4.28437e-02	7.98200e-03	4.50251	1.77351	3.47100e-05
1.56947e+04	4.28281e-02	9.57182e-03	5.46259	4.00142	3.47100e-05
1.57180e+04	4.28214e-02	3.07991e-03	5.78005	1.59023	3.47100e-05
1.57413e+04	4.28310e-02	9.88506e-03	1.48403	4.80259	3.47100e-05
1.57646e+04	4.28018e-02	3.46620e-03	2.83792	3.36354	3.47100e-05
1.57879e+04	4.28231e-02	8.91018e-03	0.64008	0.20323	3.47100e-05
1.58112e+04	4.27831e-02	6.68085e-03	3.10898	5.94992	3.47100e-05
1.58345e+04	4.27815e-02	6.06574e-03	1.45066	4.26100	3.47100e-05
1.58578e+04	4.28320e-02	7.39842e-03	0.18897	3.16956	3.47100e-05
1.58811e+04	4.27699e-02	2.25126e-03	5.55571	2.77236	3.47100e-05
1.59043e+04	4.27631e-02	5.37607e-03	5.75344	2.25819	3.47100e-05
1.59276e+04	4.27809e-02	7.59701e-03	0.12398	2.30024	3.47100e-05
1.59509e+04	4.27818e-02	8.15709e-03	1.04900	3.07992	3.47100e-05
1.59742e+04	4.27540e-02	8.72395e-03	2.72833	4.11748	3.47100e-05
1.59975e+04	4.27418e-02	9.00961e-03	5.35394	5.21304	3.47100e-05
1.60208e+04	4.27417e-02	5.25818e-03	2.29565	0.45499	3.47100e-05
1.60441e+04	4.27472e-02	4.34048e-03	5.81135	2.68457	3.47100e-05
1.60674e+04	4.27370e-02	5.82075e-03	3.42370	5.56079	3.47100e-05
1.60907e+04	4.27378e-02	7.78393e-03	2.52668	1.67713	3.47100e-05
1.61140e+04	4.27167e-02	6.69724e-03	1.97510	4.74716	3.47100e-05
1.61373e+04	4.27157e-02	4.61728e-03	2.76808	1.20337	3.47100e-05
1.61606e+04	4.27082e-02	8.52706e-03	2.58403	5.93707	3.47100e-05
1.61839e+04	4.27162e-02	8.42491e-03	5.72118	2.08627	3.47100e-05
1.62072e+04	4.27349e-02	9.38478e-03	0.27027	1.55513	3.47100e-05
1.62304e+04	4.26920e-02	4.34197e-03	4.34763	5.08691	3.47100e-05
1.62537e+04	4.26831e-02	7.46171e-03	1.40931	4.07521	3.47100e-05
1.62770e+04	4.27062e-02	5.64994e-03	5.30919	3.54190	3.47100e-05
1.63003e+04	4.26878e-02	7.87890e-03	4.32226	2.59432	3.47100e-05
1.63236e+04	4.26824e-02	7.62017e-03	3.30784	2.68899	3.47100e-05
1.63469e+04	4.26507e-02	8.87045e-03	3.39669	2.69142	3.47100e-05
1.63702e+04	4.26646e-02	5.67550e-03	3.96376	3.25011	3.47100e-05
1.63935e+04	4.26442e-02	6.93897e-03	5.24456	4.12328	3.47100e-05
1.64168e+04	4.26392e-02	7.32830e-03	1.47419	4.78038	3.47100e-05
1.64401e+04	4.26378e-02	5.82128e-03	4.35070	6.08993	3.47100e-05
1.64634e+04	4.26306e-02	8.66750e-03	1.66250	1.42009	3.47100e-05
1.64867e+04	4.26410e-02	1.06719e-02	0.15020	2.86918	3.47100e-05
1.65100e+04	4.26096e-02	7.14228e-03	5.46136	4.81960	3.47100e-05
1.65333e+04	4.26219e-02	8.62235e-03	4.92720	1.07414	3.47100e-05
1.65565e+04	4.26229e-02	7.49554e-03	5.67369	3.35188	3.47100e-05
1.65798e+04	4.26066e-02	3.76079e-03	5.75641	1.02309	3.47100e-05
1.66031e+04	4.26234e-02	1.16267e-02	1.58035	4.01984	3.47100e-05
1.66264e+04	4.26014e-02	4.77099e-03	5.09884	0.30032	3.47100e-05
1.66497e+04	4.25861e-02	9.63360e-03	1.02521	5.18415	3.47100e-05
1.66730e+04	4.25741e-02	5.35399e-03	4.83066	3.23127	3.47100e-05
1.66963e+04	4.25798e-02	8.16452e-03	3.66559	0.98430	3.47100e-05
1.67196e+04	4.25783e-02	6.70880e-03	3.05716	5.49442	3.47100e-05
1.67429e+04	4.25598e-02	7.20298e-03	2.74209	4.47080	3.47100e-05
1.67662e+04	4.25575e-02	4.70288e-03	3.08549	3.82762	3.47100e-05
1.67895e+04	4.25633e-02	5.59113e-03	5.49181	2.15879	3.47100e-05
1.68128e+04	4.25416e-02	1.05988e-02	1.26313	1.87462	3.47100e-05
1.68361e+04	4.25491e-02	9.46107e-03	3.83954	2.11035	3.47100e-05
1.68594e+04	4.25583e-02	4.40220e-03	1.35485	2.14747	3.47100e-05
1.68826e+04	4.25453e-02	4.10184e-03	0.55678	1.53987	3.47100e-05
1.69059e+04	4.25482e-02	5.14348e-03	6.08247	1.92761	3.47100e-05
1.69292e+04	4.25319e-02	7.58676e-03	5.87135	2.81055	3.47100e-05
1.69525e+04	4.25403e-02	8.29131e-03	0.36868	3.73510	3.47100e-05
1.69758e+04	4.25165e-02	9.51393e-03	1.86904	4.97732	3.47100e-05
1.69991e+04	4.25026e-02	9.63519e-03	4.45916	6.15530	3.47100e-05
1.70224e+04	4.24856e-02	7.73910e-03	1.38500	1.46275	3.47100e-05
1.70457e+04	4.24847e-02	4.66954e-03	5.72445	2.95945	3.47100e-05
1.70690e+04	4.24891e-02	5.59223e-03	3.36737	5.91224	3.47100e-05
1.70923e+04	4.24688e-02	9.33921e-03	2.48828	2.16065	3.47100e-05
1.71156e+04	4.24763e-02	9.43958e-03	3.08661	4.24695	3.47100e-05
1.71389e+04	4.24738e-02	7.83213e-03	4.11328	0.66644	3.47100e-05
1.71622e+04	4.24583e-02	6.56349e-03	6.21363	3.33960	3.47100e-05
1.71855e+04	4.24608e-02	6.07650e-03	1.43643	1.37679	3.47100e-05
1.72087e+04	4.24596e-02	1.10333e-02	5.56947	4.13367	3.47100e-05
1.72320e+04	4.24398e-02	2.71112e-03	3.21469	1.82280	3.47100e-05
1.72553e+04	4.24439e-02	9.26248e-03	2.27034	5.44083	3.47100e-05
1.72786e+04	4.24373e-02	7.14872e-03	1.94127	3.21413	3.47100e-05
1.73019e+04	4.24312e-02	6.89293e-03	2.43385	1.19426	3.47100e-05
1.73252e+04	4.24133e-02	8.58296e-03	3.82940	5.62341	3.47100e-05
1.73485e+04	4.24585e-02	8.48769e-03	0.14174	3.63429	3.47100e-05
1.73718e+04	4.23915e-02	7.71820e-03	3.65379	1.82438	3.47100e-05
1.73951e+04	4.24071e-02	1.08578e-02	1.32098	0.61670	3.47100e-05
1.74184e+04	4.24070e-02	6.99709e-03	5.87695	6.14585	3.47100e-05
1.74417e+04	4.23792e-02	7.03258e-03	0.12112	4.18468	3.47100e-05
1.74650e+04	4.24364e-02	1.30177e-02	0.06797	3.85970	3.47100e-05
1.74883e+04	4.23707e-02	6.77153e-03	1.03605	3.55406	3.47100e-05
1.75116e+04	4.23712e-02	5.67723e-03	3.44579	2.86717	3.47100e-05
1.75348e+04	4.24101e-02	9.09404e-03	0.37588	2.42335	3.47100e-05
1.75581e+04	4.23728e-02	8.57511e-03	4.07232	2.54137	3.47100e-05
1.75814e+04	4.23612e-02	5.15987e-03	2.18498	3.02374	3.47100e-05
1.76047e+04	4.23460e-02	3.74821e-03	2.75113	2.09740	3.47100e-05
1.76280e+04	4.23337e-02	6.51233e-03	2.85665	2.68864	3.47100e-05
1.76513e+04	4.23240e-02	5.27165e-03	3.87711	3.41690	3.47100e-05
1.76746e+04	4.23698e-02	7.39005e-03	5.81087	4.28314	3.47100e-05
1.76979e+04	4.23360e-02	7.26021e-03	2.45727	5.20866	3.47100e-05
1.77212e+04	4.23173e-02	7.86801e-03	0.05320	6.24483	3.47100e-05
1.77445e+04	4.23150e-02	8.79192e-03	4.63325	1.35470	3.47100e-05
1.77678e+04	4.23146e-02	1.07138e-02	4.10046	2.63763	3.47100e-05
1.77911e+04	4.22905e-02	8.77277e-03	4.47178	4.07377	3.47100e-05
1.78144e+04	4.22986e-02	9.19379e-03	5.92042	5.49402	3.47100e-05
1.78377e+04	4.23154e-02	3.91105e-03	1.63771	1.13956	3.47100e-05
1.78609e+04	4.22917e-02	4.93247e-03	3.54999	4.22078	3.47100e-05
1.78842e+04	4.22719e-02	8.55066e-03	1.24231	0.00569	3.47100e-05
1.79075e+04	4.22748e-02	9.49088e-03	6.17463	2.19175	3.47100e-05
1.79308e+04	4.22384e-02	8.11767e-03	5.63103	4.62068	3.47100e-05
1.79541e+04	4.22681e-02	1.21703e-02	0.01338	0.61626	3.47100e-05
1.79774e+04	4.22521e-02	6.90116e-03	1.43353	3.22797	3.47100e-05
1.80007e+04	4.22364e-02	7.59526e-03	2.97702	0.47383	3.47100e-05
1.80240e+04	4.22814e-02	1.16534e-02	0.34460	2.95067	3.47100e-05
1.80473e+04	4.22410e-02	7.15860e-03	4.78813	5.70577	3.47100e-05
1.80706e+04	4.22318e-02	1.04388e-02	2.91744	3.27392	3.47100e-05
1.80939e+04	4.22263e-02	8.16071e-03	2.59600	0.36566	3.47100e-05
1.81172e+04	4.22171e-02	7.97126e-03	3.22580	3.83947	3.47100e-05
1.81405e+04	4.22049e-02	6.58425e-03	4.45717	1.50494	3.47100e-05
1.81638e+04	4.22137e-02	1.33707e-02	0.87944	5.05985	3.47100e-05
1.81870e+04	4.22078e-02	4.99574e-03	4.23901	2.72826	3.47100e-05
1.82103e+04	4.22042e-02	1.33926e-02	2.21632	0.58012	3.47100e-05
1.82336e+04	4.21741e-02	5.56306e-03	1.27000	4.70031	3.47100e-05
1.82569e+04	4.21650e-02	9.47502e-03	1.29379	2.62497	3.47100e-05
1.82802e+04	4.21761e-02	8.65453e-03	2.14892	0.81469	3.47100e-05
1.83035e+04	4.21734e-02	8.37243e-03	3.71297	5.62549	3.47100e-05
1.83268e+04	4.21994e-02	1.12929e-02	0.85342	3.37135	3.47100e-05
1.83501e+04	4.21496e-02	1.11562e-02	3.87713	2.56717	3.47100e-05
1.83734e+04	4.21465e-02	5.99819e-03	2.73455	0.73424	3.47100e-05
1.83967e+04	4.21423e-02	1.00005e-02	2.28599	5.53171	3.47100e-05
1.84200e+04	4.21344e-02	9.19653e-03	1.98660	4.99689	3.47100e-05
1.84433e+04	4.21337e-02	9.21700e-03	3.35113	3.85986	3.47100e-05
1.84666e+04	4.21438e-02	9.18209e-03	5.86040	2.63920	3.47100e-05
1.84899e+04	4.21208e-02	8.92716e-03	2.74365	1.85420	3.47100e-05
1.85131e+04	4.20986e-02	9.13699e-03	0.85272	0.90432	3.47100e-05
1.85364e+04	4.21004e-02	1.34029e-02	5.80760	0.45857	3.47100e-05
1.85597e+04	4.21011e-02	7.45628e-03	5.14539	0.45751	3.47100e-05
1.85830e+04	4.20970e-02	6.12546e-03	0.34528	5.65792	3.47100e-05
1.86063e+04	4.20942e-02	9.66678e-03	2.05501	5.42955	3.47100e-05
1.86296e+04	4.20649e-02	6.84640e-03	4.52805	5.49849	3.47100e-05
1.86529e+04	4.20650e-02	7.51610e-03	2.78917	4.57313	3.47100e-05
1.86762e+04	4.20509e-02	9.65099e-03	1.30408	4.48521	3.47100e-05
1.86995e+04	4.20948e-02	1.29509e-02	0.34221	4.95777	3.47100e-05
1.87228e+04	4.20673e-02	9.91523e-03	0.58389	5.27384	3.47100e-05
1.87461e+04	4.20523e-02	6.81809e-03	2.32158	5.18966	3.47100e-05
1.87694e+04	4.20665e-02	1.04375e-02	4.83456	5.43324	3.47100e-05
1.87927e+04	4.20469e-02	9.83911e-03	2.10413	5.67449	3.47100e-05
1.88160e+04	4.20345e-02	9.01041e-03	0.01483	0.08773	3.47100e-05
1.88392e+04	4.20188e-02	8.40748e-03	5.74618	0.32573	3.47100e-05
1.88625e+04	4.20409e-02	1.18493e-02	5.77256	1.08792	3.47100e-05
1.88858e+04	4.19919e-02	9.95009e-03	0.78602	1.63776	3.47100e-05
1.89091e+04	4.20145e-02	9.44288e-03	2.70623	2.68767	3.47100e-05
1.89324e+04	4.19972e-02	8.94816e-03	6.26730	3.19021	3.47100e-05
1.89557e+04	4.19941e-02	7.74854e-03	5.36711	3.04008	3.47100e-05
1.89790e+04	4.20642e-02	7.15713e-03	0.30715	2.15511	3.47100e-05
1.90023e+04	4.20084e-02	1.46667e-02	5.90274	4.77530	3.47100e-05
1.90256e+04	4.19845e-02	5.98148e-03	6.08843	1.40332	3.47100e-05
1.90489e+04	4.20071e-02	1.12737e-02	6.09017	5.53335	3.47100e-05
1.90722e+04	4.19770e-02	6.93828e-03	2.02785	2.16582	3.47100e-05
1.90955e+04	4.19641e-02	6.80792e-03	4.80745	5.53971	3.47100e-05
1.91188e+04	4.19549e-02	7.94921e-03	3.07779	2.06755	3.47100e-05
1.91421e+04	4.19368e-02	1.10024e-02	0.92996	0.24382	3.47100e-05
1.91653e+04	4.19351e-02	1.49935e-02	0.81770	3.62122	3.47100e-05
1.91886e+04	4.19425e-02	9.97641e-03	1.63723	0.91483	3.47100e-05
1.92119e+04	4.19282e-02	5.92016e-03	2.99718	4.91875	3.47100e-05
1.92352e+04	4.19525e-02	5.43145e-03	5.39225	2.80692	3.47100e-05
1.92585e+04	4.19180e-02	1.03133e-02	4.04375	5.41931	3.47100e-05
1.92818e+04	4.18808e-02	1.05218e-02	4.60654	1.54523	3.47100e-05
1.93051e+04	4.19223e-02	9.03642e-03	0.35285	3.60238	3.47100e-05
1.93284e+04	4.18876e-02	9.13060e-03	4.45993	4.62433	3.47100e-05
1.93517e+04	4.18741e-02	1.27592e-02	2.44997	0.29160	3.47100e-05
1.93750e+04	4.19063e-02	4.56374e-03	2.65476	1.24855	3.47100e-05
1.93983e+04	4.18547e-02	7.80164e-03	3.87172	2.37789	3.47100e-05
1.94216e+04	4.19314e-02	7.51541e-03	1.45409	1.90564	3.47100e-05
1.94449e+04	4.18408e-02	1.00006e-02	3.04275	4.74647	3.47100e-05
1.94682e+04	4.18480e-02	4.50497e-03	4.87595	1.98145	3.47100e-05
1.94914e+04	4.18561e-02	9.73428e-03	5.12798	2.04274	3.47100e-05
1.95147e+04	4.18206e-02	8.13187e-03	3.30389	5.13000	3.47100e-05
1.95380e+04	4.17389e-02	6.34009e-03	4.07724	2.95077	3.47100e-05
1.95613e+04	4.18284e-02	3.26974e-03	2.66507	1.24430	3.47100e-05
1.95846e+04	4.17603e-02	1.57146e-03	1.99503	5.63900	3.47100e-05
1.96079e+04	4.17796e-02	6.11809e-03	2.47982	0.33387	3.47100e-05
1.96312e+04	4.17734e-02	1.07162e-02	6.12152	0.07870	3.47100e-05
1.96545e+04	4.17536e-02	1.09896e-02	1.64252	5.25444	3.47100e-05
1.96778e+04	4.17288e-02	9.44670e-03	5.63225	0.91572	3.47100e-05
1.97011e+04	4.17962e-02	1.07169e-02	2.42239	0.53765	3.47100e-05
1.97244e+04	4.17281e-02	8.65759e-03	5.00382	2.80502	3.47100e-05
1.97477e+04	4.17790e-02	4.90590e-03	0.41952	5.31797	3.47100e-05
1.97710e+04	4.17210e-02	4.17003e-03	2.13249	1.28004	3.47100e-05
1.97943e+04	4.17214e-02	8.28563e-03	4.04177	5.37228	3.47100e-05
1.98175e+04	4.17003e-02	1.13975e-02	5.54575	2.82562	3.47100e-05
1.98408e+04	4.16975e-02	5.77760e-03	3.95447	3.78218	3.47100e-05
1.98641e+04	4.17437e-02	1.28395e-02	0.62665	1.04991	3.47100e-05
1.98874e+04	4.16650e-02	9.87498e-03	3.58693	5.45318	3.47100e-05
1.99107e+04	4.17132e-02	1.00719e-02	2.77565	5.62008	3.47100e-05
1.99340e+04	4.17239e-02	1.97456e-02	0.99340	0.32370	3.47100e-05
1.99573e+04	4.17001e-02	6.03338e-03	5.78858	0.41641	3.47100e-05
1.99806e+04	4.16650e-02	1.52651e-02	1.79094	2.45337	3.47100e-05
2.00039e+04	4.17161e-02	5.12625e-03	1.19277	1.66059	3.47100e-05
2.00272e+04	4.16691e-02	7.51491e-03	4.04907	5.76275	3.47100e-05
2.00505e+04	4.16522e-02	1.70830e-02	5.85360	5.30783	3.47100e-05
2.00738e+04	4.17016e-02	1.56691e-02	2.67390	4.29673	3.47100e-05
2.00971e+04	4.16434e-02	1.18938e-02	5.09516	4.97785	3.47100e-05
2.01203e+04	4.16801e-02	1.48146e-02	5.70236	2.47349	3.47100e-05
2.01436e+04	4.16369e-02	1.25087e-02	0.53644	0.12724	3.47100e-05
2.01669e+04	4.16437e-02	1.00743e-02	0.36842	0.70360	3.47100e-05
2.01902e+04	4.16680e-02	7.37337e-04	3.67128	4.09339	3.47100e-05
2.02135e+04	4.16226e-02	3.80006e-03	4.82835	4.47729	3.47100e-05
2.02368e+04	4.16419e-02	4.71779e-03	0.50368	6.08171	3.47100e-05
2.02601e+04	4.16113e-02	1.54721e-02	0.86047	2.64597	3.47100e-05
2.02834e+04	4.16329e-02	1.97910e-02	0.10974	2.43425	3.47100e-05
2.03067e+04	4.16911e-02	5.53752e-03	2.29528	3.93220	3.47100e-05
2.03300e+04	4.16289e-02	9.38663e-03	6.14970	2.31418	3.47100e-05
2.03533e+04	4.16938e-02	5.68434e-03	0.43221	2.52786	3.47100e-05
2.03766e+04	4.15809e-02	1.00461e-02	2.69294	1.98256	3.47100e-05
2.03999e+04	4.15929e-02	1.50036e-02	4.91897	2.39316	3.47100e-05
2.04232e+04	4.15859e-02	1.45335e-02	3.45983	1.52680	3.47100e-05
2.04464e+04	4.15343e-02	6.34469e-03	0.35129	4.39500	3.47100e-05
2.04697e+04	4.16159e-02	1.70768e-02	3.56102	4.73261	3.47100e-05
2.04930e+04	4.16248e-02	2.36968e-03	3.89327	3.94635	3.47100e-05
2.05163e+04	4.15418e-02	1.09295e-02	5.71516	3.27977	3.47100e-05
2.05396e+04	4.15936e-02	1.18889e-02	4.24619	0.97740	3.47100e-05
2.05629e+04	4.15650e-02	1.56882e-02	3.38788	3.99155	3.47100e-05
2.05862e+04	4.16132e-02	1.61309e-02	1.75093	3.09008	3.47100e-05
2.06095e+04	4.15499e-02	1.40666e-02	0.32068	3.31427	3.47100e-05
2.06328e+04	4.15331e-02	1.74201e-02	5.50216	3.82076	3.47100e-05
2.06561e+04	4.15466e-02	1.36363e-02	1.07817	1.99701	3.47100e-05
2.06794e+04	4.15754e-02	1.74175e-02	6.08282	4.66250	3.47100e-05
2.07027e+04	4.15085e-02	1.56090e-02	5.90889	0.76337	3.47100e-05
2.07260e+04	4.15661e-02	1.62115e-02	5.27313	4.71104	3.47100e-05
2.07493e+04	4.14943e-02	2.17192e-02	2.94693	5.45887	3.47100e-05
2.07725e+04	4.14890e-02	7.58304e-03	4.08317	3.00783	3.47100e-05
2.07958e+04	4.15563e-02	1.04749e-02	5.54298	1.51278	3.47100e-05
2.08191e+04	4.15150e-02	1.70271e-02	0.00987	1.35830	3.47100e-05
2.08424e+04	4.15099e-02	1.90282e-02	1.58452	1.22707	3.47100e-05
2.08657e+04	4.15263e-02	1.87513e-02	5.49186	5.58459	3.47100e-05
2.08890e+04	4.15514e-02	1.23503e-02	4.21214	4.54873	3.47100e-05
2.09123e+04	4.15138e-02	1.19402e-02	3.81697	2.60399	3.47100e-05
2.09356e+04	4.14700e-02	1.25551e-02	2.96370	2.94416	3.47100e-05
2.09589e+04	4.14726e-02	1.11624e-02	0.44546	5.47269	3.47100e-05
2.09822e+04	4.14761e-02	1.45098e-02	4.70059	1.89960	3.47100e-05
2.10055e+04	4.14815e-02	9.72044e-03	2.16167	6.24263	3.47100e-05
2.10288e+04	4.14986e-02	1.23348e-02	1.40692	3.35832	3.47100e-05
2.10521e+04	4.15165e-02	2.00915e-02	6.04993	2.19046	3.47100e-05
2.10754e+04	4.14805e-02	1.17147e-02	5.02260	1.50013	3.47100e-05
2.10986e+04	4.14608e-02	1.31935e-02	3.83726	1.71406	3.47100e-05
2.11219e+04	4.14452e-02	1.59432e-02	3.66563	1.85274	3.47100e-05
2.11452e+04	4.14564e-02	1.78656e-02	3.93523	2.50457	3.47100e-05
2.11685e+04	4.14303e-02	1.68844e-02	4.48627	3.77905	3.47100e-05
2.11918e+04	4.14486e-02	8.24291e-03	4.67445	0.18436	3.47100e-05
2.12151e+04	4.14220e-02	1.76206e-02	4.35748	3.88603	3.47100e-05
2.12384e+04	4.14197e-02	1.42511e-02	5.72460	0.83880	3.47100e-05
2.12617e+04	4.14597e-02	1.75191e-02	0.39352	5.27794	3.47100e-05
2.12850e+04	4.14456e-02	1.59701e-02	1.12303	4.70082	3.47100e-05
2.13083e+04	4.13896e-02	1.70377e-02	2.23801	4.40555	3.47100e-05
2.13316e+04	4.14054e-02	1.53402e-02	4.56692	3.95743	3.47100e-05
2.13549e+04	4.14017e-02	1.42193e-02	0.22103	4.91401	3.47100e-05
2.13782e+04	4.13673e-02	1.98064e-02	3.39997	5.34157	3.47100e-05
2.14015e+04	4.13973e-02	1.35851e-02	0.22028	0.55558	3.47100e-05
2.14247e+04	4.13575e-02	1.54979e-02	3.12165	3.10854	3.47100e-05
2.14480e+04	4.14493e-02	1.39021e-02	0.84529	5.48363	3.47100e-05
2.14713e+04	4.13509e-02	1.26746e-02	4.83028	2.52809	3.47100e-05
2.14946e+04	4.14045e-02	1.61297e-02	3.40783	5.95577	3.47100e-05
2.15179e+04	4.13537e-02	1.52762e-02	2.23174	3.68026	3.47100e-05
2.15412e+04	4.13780e-02	1.38472e-02	1.83684	1.51813	3.47100e-05
2.15645e+04	4.13585e-02	1.90936e-02	1.06051	0.51025	3.47100e-05
2.15878e+04	4.13627e-02	1.85954e-02	1.15847	6.16430	3.47100e-05
2.16111e+04	4.13454e-02	1.14775e-02	1.69265	5.54622	3.47100e-05
2.16344e+04	4.13128e-02	1.70005e-02	2.30657	6.11593	3.47100e-05
2.16577e+04	4.13699e-02	1.55238e-02	3.64702	0.41244	3.47100e-05
2.16810e+04	4.13631e-02	2.05366e-02	5.74994	1.11215	3.47100e-05
2.17043e+04	4.13478e-02	1.85843e-02	3.03987	1.49445	3.47100e-05
2.17276e+04	4.13302e-02	1.65047e-02	0.65322	2.13285	3.47100e-05
2.17508e+04	4.13384e-02	2.28027e-02	5.86324	2.66892	3.47100e-05
2.17741e+04	4.13287e-02	2.15978e-02	4.59922	4.06265	3.47100e-05
2.17974e+04	4.13112e-02	1.29701e-02	3.60929	6.06528	3.47100e-05
2.18207e+04	4.12932e-02	2.13473e-02	2.43096	2.95812	3.47100e-05
2.18440e+04	4.13255e-02	1.89320e-02	2.72374	5.43024	3.47100e-05
2.18673e+04	4.12738e-02	1.72971e-02	2.89244	2.75994	3.47100e-05
2.18906e+04	4.13133e-02	2.02814e-02	4.07742	0.00101	3.47100e-05
2.19139e+04	4.12905e-02	2.18461e-02	5.58319	3.96528	3.47100e-05
2.19372e+04	4.13109e-02	1.64039e-02	1.15816	2.26710	3.47100e-05
2.19605e+04	4.12616e-02	1.51668e-02	4.32647	0.12188	3.47100e-05
2.19838e+04	4.12614e-02	2.27885e-02	1.07252	5.40625	3.47100e-05
2.20071e+04	4.12869e-02	2.45868e-02	4.52863	4.68127	3.47100e-05
2.20304e+04	4.12759e-02	2.65573e-02	2.29788	4.38990	3.47100e-05
2.20537e+04	4.12857e-02	2.20246e-02	0.56061	4.35585	3.47100e-05
2.20769e+04	4.12933e-02	2.26921e-02	6.00920	4.49876	3.47100e-05
2.21002e+04	4.12781e-02	2.44563e-02	5.63626	4.87803	3.47100e-05
2.21235e+04	4.12641e-02	2.33707e-02	6.14616	5.50247	3.47100e-05
2.21468e+04	4.12693e-02	2.79341e-02	0.90600	0.01180	3.47100e-05
2.21701e+04	4.12451e-02	2.64086e-02	2.73879	1.09165	3.47100e-05
2.21934e+04	4.12336e-02	2.10198e-02	5.06617	2.37211	3.47100e-05
2.22167e+04	4.12314e-02	1.63860e-02	1.68841	4.16116	3.47100e-05
2.22400e+04	4.12414e-02	2.32193e-02	4.97003	0.07474	3.47100e-05
2.22633e+04	4.12262e-02	2.16105e-02	2.96397	2.31626	3.47100e-05
2.22866e+04	4.11952e-02	2.27498e-02	1.90220	4.48282	3.47100e-05
2.23099e+04	4.12468e-02	2.48930e-02	1.29067	0.77430	3.47100e-05
2.23332e+04	4.11877e-02	2.18657e-02	1.10013	3.85548	3.47100e-05
2.23565e+04	4.11993e-02	1.89138e-02	1.62489	0.78342	3.47100e-05
2.23798e+04	4.12089e-02	2.41129e-02	3.17776	4.02703	3.47100e-05
2.24030e+04	4.11837e-02	2.45422e-02	5.43714	1.08726	3.47100e-05
2.24263e+04	4.11882e-02	2.02791e-02	2.31445	4.34918	3.47100e-05
2.24496e+04	4.12023e-02	2.37260e-02	6.03239	1.90186	3.47100e-05
2.24729e+04	4.11874e-02	1.71837e-02	4.63124	5.30256	3.47100e-05
2.24962e+04	4.11712e-02	2.51898e-02	3.34083	3.43703	3.47100e-05
2.25195e+04	4.11551e-02	2.19819e-02	2.34345	1.91209	3.47100e-05
2.25428e+04	4.11871e-02	1.89626e-02	2.59162	0.18459	3.47100e-05
2.25661e+04	4.11774e-02	2.50875e-02	3.28049	5.29084	3.47100e-05
2.25894e+04	4.11312e-02	2.75284e-02	4.45606	4.43444	3.47100e-05
2.26127e+04	4.11781e-02	2.54015e-02	0.30079	3.45317	3.47100e-05
2.26360e+04	4.11439e-02	1.75404e-02	3.65342	2.25868	3.47100e-05
2.26593e+04	4.11407e-02	2.60244e-02	2.07500	0.71219	3.47100e-05
2.26826e+04	4.11522e-02	3.14939e-02	0.19382	0.21100	3.47100e-05
2.27059e+04	4.11469e-02	2.35512e-02	5.71880	5.79487	3.47100e-05
2.27291e+04	4.11610e-02	2.28851e-02	5.79854	5.33125	3.47100e-05
2.27524e+04	4.11010e-02	2.23719e-02	0.25808	4.91531	3.47100e-05
2.27757e+04	4.11305e-02	2.54357e-02	1.92565	4.54318	3.47100e-05
2.27990e+04	4.11065e-02	2.31874e-02	4.30706	4.40017	3.47100e-05
2.28223e+04	4.10917e-02	2.09151e-02	1.45212	4.04653	3.47100e-05
2.28456e+04	4.11174e-02	2.37132e-02	5.51078	4.09619	3.47100e-05
2.28689e+04	4.11099e-02	2.50940e-02	3.89573	4.35832	3.47100e-05
2.28922e+04	4.10969e-02	1.98572e-02	3.22236	4.55596	3.47100e-05
2.29155e+04	4.10709e-02	2.11884e-02	3.35395	4.97168	3.47100e-05
2.29388e+04	4.10847e-02	2.45589e-02	4.04369	5.64256	3.47100e-05
2.29621e+04	4.10680e-02	2.63306e-02	5.41632	0.21003	3.47100e-05
2.29854e+04	4.10539e-02	2.62923e-02	1.22311	1.30195	3.47100e-05
2.30087e+04	4.10631e-02	2.54303e-02	4.45756	2.21150	3.47100e-05
2.30320e+04	4.10760e-02	2.80880e-02	2.19396	3.20487	3.47100e-05
2.30552e+04	4.10639e-02	2.80774e-02	0.56781	4.44433	3.47100e-05
2.30785e+04	4.10767e-02	2.36111e-02	5.96486	5.84502	3.47100e-05
2.31018e+04	4.10513e-02	2.05686e-02	5.96987	1.03555	3.47100e-05
2.31251e+04	4.10881e-02	2.34012e-02	0.52787	2.60764	3.47100e-05
2.31484e+04	4.10418e-02	2.94083e-02	2.26308	4.14158	3.47100e-05
2.31717e+04	4.10415e-02	3.08107e-02	4.80734	5.73666	3.47100e-05
2.31950e+04	4.10338e-02	2.46317e-02	1.93809	1.08764	3.47100e-05
