# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21576e-02	1.44614e-02	0.11460	4.05417	4.59020e-05
1.55084e+04	1.21574e-02	1.72722e-02	6.07395	2.27268	4.59020e-05
1.55317e+04	1.21576e-02	5.58795e-03	0.61172	5.62976	4.59020e-05
1.55550e+04	1.21574e-02	2.13745e-02	0.23855	3.89785	4.59020e-05
1.55782e+04	1.21577e-02	5.39058e-03	0.37865	1.65554	4.59020e-05
1.56015e+04	1.21578e-02	1.70776e-02	0.85618	5.36065	4.59020e-05
1.56248e+04	1.21580e-02	1.34266e-02	0.23216	3.88550	4.59020e-05
1.56481e+04	1.21584e-02	1.53168e-02	1.72945	0.29079	4.59020e-05
1.56714e+04	1.21591e-02	1.84215e-02	0.47961	5.79344	4.59020e-05
1.56947e+04	1.21600e-02	1.48515e-02	2.15206	2.02849	4.59020e-05
1.57180e+04	1.21611e-02	1.49518e-02	1.01350	1.07825	4.59020e-05
1.57413e+04	1.21626e-02	1.07081e-02	1.73889	4.54696	4.59020e-05
1.57646e+04	1.21625e-02	1.51831e-02	2.08221	2.11600	4.59020e-05
1.57879e+04	1.21609e-02	1.25589e-02	1.21347	0.89931	4.59020e-05
1.58112e+04	1.21595e-02	1.93690e-02	2.69469	3.61633	4.59020e-05
1.58345e+04	1.21584e-02	1.38668e-02	1.59436	2.63652	4.59020e-05
1.58578e+04	1.21576e-02	1.46792e-02	3.06786	5.36775	4.59020e-05
1.58811e+04	1.21573e-02	1.78663e-02	2.44246	3.91572	4.59020e-05
1.59043e+04	1.21571e-02	6.05964e-03	3.55169	0.73257	4.59020e-05
1.59276e+04	1.21573e-02	2.25826e-02	3.03192	5.46181	4.59020e-05
1.59509e+04	1.21573e-02	3.92056e-03	3.68296	2.74049	4.59020e-05
1.59742e+04	1.21578e-02	1.78963e-02	3.53918	0.81519	4.59020e-05
1.59975e+04	1.21578e-02	1.22002e-02	3.49772	5.07105	4.59020e-05
1.60208e+04	1.21583e-02	9.55447e-03	4.55819	1.94465	4.59020e-05
1.60441e+04	1.21585e-02	2.15492e-02	3.68276	0.75366	4.59020e-05
1.60674e+04	1.21588e-02	9.86749e-03	5.58863	3.13288	4.59020e-05
1.60907e+04	1.21592e-02	2.10545e-02	4.13072	2.53091	4.59020e-05
1.61140e+04	1.21593e-02	7.10374e-03	5.31780	5.56856	4.59020e-05
1.61373e+04	1.21594e-02	1.58493e-02	4.92674	3.90309	4.59020e-05
1.61606e+04	1.21594e-02	1.03928e-02	4.57140	2.20300	4.59020e-05
1.61839e+04	1.21593e-02	1.58025e-02	5.77402	5.22817	4.59020e-05
1.62072e+04	1.21592e-02	1.36977e-02	4.89961	4.05617	4.59020e-05
1.62304e+04	1.21588e-02	1.25808e-02	6.17748	0.73633	4.59020e-05
1.62537e+04	1.21587e-02	1.68390e-02	5.78488	5.36345	4.59020e-05
1.62770e+04	1.21584e-02	4.67961e-03	6.02034	3.08111	4.59020e-05
1.63003e+04	1.21582e-02	2.37293e-02	0.18008	0.59012	4.59020e-05
1.63236e+04	1.21579e-02	2.84108e-03	5.27228	6.02249	4.59020e-05
1.63469e+04	1.21577e-02	2.30670e-02	0.61510	2.35558	4.59020e-05
1.63702e+04	1.21574e-02	7.61616e-03	0.50014	0.43107	4.59020e-05
1.63935e+04	1.21572e-02	1.26238e-02	1.14879	4.02957	4.59020e-05
1.64168e+04	1.21570e-02	1.89186e-02	1.02436	2.11506	4.59020e-05
1.64401e+04	1.21573e-02	5.78527e-03	2.31980	5.13754	4.59020e-05
1.64634e+04	1.21575e-02	2.26671e-02	1.57211	3.86183	4.59020e-05
1.64867e+04	1.21581e-02	4.57364e-03	2.39198	1.02692	4.59020e-05
1.65100e+04	1.21591e-02	1.88303e-02	2.35041	5.33970	4.59020e-05
1.65333e+04	1.21614e-02	9.77140e-03	1.85996	3.81765	4.59020e-05
1.65565e+04	1.21633e-02	1.73242e-02	3.23944	0.42664	4.59020e-05
1.65798e+04	1.21613e-02	1.37166e-02	2.23748	5.70357	4.59020e-05
1.66031e+04	1.21595e-02	1.52696e-02	3.68163	2.25262	4.59020e-05
1.66264e+04	1.21577e-02	1.37543e-02	3.25942	0.67054	4.59020e-05
1.66497e+04	1.21569e-02	9.10712e-03	3.55437	4.65565	4.59020e-05
1.66730e+04	1.21572e-02	2.05332e-02	4.26790	1.93927	4.59020e-05
1.66963e+04	1.21578e-02	6.89140e-03	3.07008	1.13881	4.59020e-05
1.67196e+04	1.21587e-02	2.27011e-02	4.81421	3.67788	4.59020e-05
1.67429e+04	1.21592e-02	7.08550e-03	3.86738	2.62906	4.59020e-05
1.67662e+04	1.21591e-02	1.51344e-02	5.27788	5.50642	4.59020e-05
1.67895e+04	1.21587e-02	1.51756e-02	4.98837	3.80078	4.59020e-05
1.68128e+04	1.21583e-02	7.66312e-03	6.00734	0.79098	4.59020e-05
1.68361e+04	1.21577e-02	2.05184e-02	5.74682	5.40830	4.59020e-05
1.68594e+04	1.21575e-02	6.16058e-03	0.14357	2.73957	4.59020e-05
1.68826e+04	1.21575e-02	1.74431e-02	0.33147	0.56506	4.59020e-05
1.69059e+04	1.21582e-02	1.10750e-02	6.14737	5.32868	4.59020e-05
1.69292e+04	1.21593e-02	1.70522e-02	1.36024	1.84723	4.59020e-05
1.69525e+04	1.21617e-02	1.59397e-02	0.16176	1.06348	4.59020e-05
1.69758e+04	1.21597e-02	1.70345e-02	1.88547	3.64135	4.59020e-05
1.69991e+04	1.21578e-02	1.34411e-02	1.13707	2.41294	4.59020e-05
1.70224e+04	1.21578e-02	1.02572e-02	1.95758	5.89907	4.59020e-05
1.70457e+04	1.21584e-02	1.66319e-02	2.32322	3.55685	4.59020e-05
1.70690e+04	1.21585e-02	8.62774e-03	1.50521	2.40148	4.59020e-05
1.70923e+04	1.21584e-02	2.04687e-02	3.00129	5.21579	4.59020e-05
1.71156e+04	1.21584e-02	1.03745e-02	2.25604	3.99321	4.59020e-05
1.71389e+04	1.21584e-02	1.57623e-02	3.68583	0.59649	4.59020e-05
1.71622e+04	1.21584e-02	1.57870e-02	3.22849	5.37091	4.59020e-05
1.71855e+04	1.21585e-02	9.24913e-03	4.63345	2.00094	4.59020e-05
1.72087e+04	1.21583e-02	1.89557e-02	3.94617	0.78765	4.59020e-05
1.72320e+04	1.21577e-02	7.25269e-03	4.96419	4.09114	4.59020e-05
1.72553e+04	1.21579e-02	1.60234e-02	4.81461	2.28015	4.59020e-05
1.72786e+04	1.21607e-02	1.22907e-02	4.77010	0.36432	4.59020e-05
1.73019e+04	1.21606e-02	1.49897e-02	6.10007	3.35878	4.59020e-05
1.73252e+04	1.21585e-02	1.72543e-02	4.96939	2.53442	4.59020e-05
1.73485e+04	1.21577e-02	1.60213e-02	0.48916	5.06206	4.59020e-05
1.73718e+04	1.21575e-02	1.59917e-02	5.78619	4.10276	4.59020e-05
1.73951e+04	1.21577e-02	1.13320e-02	0.68636	0.97244	4.59020e-05
1.74184e+04	1.21582e-02	1.68284e-02	0.77696	5.21849	4.59020e-05
1.74417e+04	1.21588e-02	7.72572e-03	0.47514	3.57748	4.59020e-05
1.74650e+04	1.21593e-02	1.88643e-02	1.66807	0.43975	4.59020e-05
1.74883e+04	1.21592e-02	9.82902e-03	0.94132	5.50872	4.59020e-05
1.75116e+04	1.21583e-02	1.40169e-02	2.36880	2.14134	4.59020e-05
1.75348e+04	1.21575e-02	1.68200e-02	1.90316	0.66846	4.59020e-05
1.75581e+04	1.21572e-02	9.03123e-03	3.35551	3.56490	4.59020e-05
1.75814e+04	1.21577e-02	2.06809e-02	2.66055	2.32496	4.59020e-05
1.76047e+04	1.21611e-02	8.03845e-03	4.02931	5.37146	4.59020e-05
1.76280e+04	1.21620e-02	1.56670e-02	3.55127	3.91439	4.59020e-05
1.76513e+04	1.21584e-02	1.19913e-02	3.69618	1.82199	4.59020e-05
1.76746e+04	1.21571e-02	1.41409e-02	4.82820	5.02924	4.59020e-05
1.76979e+04	1.21572e-02	1.73480e-02	3.94534	3.96944	4.59020e-05
1.77212e+04	1.21577e-02	1.62595e-02	5.68905	0.28528	4.59020e-05
1.77445e+04	1.21586e-02	1.54285e-02	4.67820	5.64101	4.59020e-05
1.77678e+04	1.21594e-02	1.03308e-02	6.00513	2.37664	4.59020e-05
1.77911e+04	1.21592e-02	1.60954e-02	5.82854	0.61683	4.59020e-05
1.78144e+04	1.21586e-02	7.39739e-03	5.69316	5.10152	4.59020e-05
1.78377e+04	1.21580e-02	1.93407e-02	0.47181	2.10733	4.59020e-05
1.78609e+04	1.21574e-02	1.00904e-02	0.01575	0.63394	4.59020e-05
1.78842e+04	1.21574e-02	1.49224e-02	1.33845	3.66605	4.59020e-05
1.79075e+04	1.21581e-02	1.62245e-02	0.88630	2.18959	4.59020e-05
1.79308e+04	1.21607e-02	9.36475e-03	2.44330	4.98833	4.59020e-05
1.79541e+04	1.21618e-02	2.03438e-02	1.55422	3.95106	4.59020e-05
1.79774e+04	1.21578e-02	8.99599e-03	2.96053	0.68600	4.59020e-05
1.80007e+04	1.21572e-02	1.58561e-02	2.56912	5.44019	4.59020e-05
1.80240e+04	1.21577e-02	1.13690e-02	2.75008	3.33163	4.59020e-05
1.80473e+04	1.21586e-02	1.42568e-02	3.89710	0.25757	4.59020e-05
1.80706e+04	1.21590e-02	1.58814e-02	2.87237	5.64084	4.59020e-05
1.80939e+04	1.21588e-02	1.61310e-02	4.62444	1.96449	4.59020e-05
1.81172e+04	1.21585e-02	1.51704e-02	3.71875	0.95070	4.59020e-05
1.81405e+04	1.21581e-02	1.17642e-02	4.98314	4.05098	4.59020e-05
1.81638e+04	1.21578e-02	1.70479e-02	4.98002	2.13664	4.59020e-05
1.81870e+04	1.21579e-02	6.47329e-03	5.05679	0.14637	4.59020e-05
1.82103e+04	1.21580e-02	1.89328e-02	5.90295	3.66850	4.59020e-05
1.82336e+04	1.21586e-02	8.49441e-03	5.41766	2.24289	4.59020e-05
1.82569e+04	1.21595e-02	1.49758e-02	0.47476	5.27631	4.59020e-05
1.82802e+04	1.21611e-02	1.59303e-02	6.27289	3.85228	4.59020e-05
1.83035e+04	1.21583e-02	1.21066e-02	1.58469	0.35228	4.59020e-05
1.83268e+04	1.21580e-02	1.76391e-02	0.76316	5.55266	4.59020e-05
1.83501e+04	1.21584e-02	9.35472e-03	2.04781	2.36542	4.59020e-05
1.83734e+04	1.21583e-02	1.48244e-02	1.89678	0.67937	4.59020e-05
1.83967e+04	1.21583e-02	1.12561e-02	1.78976	5.16849	4.59020e-05
1.84200e+04	1.21583e-02	1.82149e-02	3.13372	1.92455	4.59020e-05
1.84433e+04	1.21584e-02	1.31676e-02	2.15544	1.00695	4.59020e-05
1.84666e+04	1.21584e-02	1.86588e-02	3.87100	3.68005	4.59020e-05
1.84899e+04	1.21585e-02	1.17461e-02	3.30293	2.35585	4.59020e-05
1.85131e+04	1.21587e-02	1.00348e-02	4.33970	5.71082	4.59020e-05
1.85364e+04	1.21583e-02	1.73183e-02	4.45762	3.70203	4.59020e-05
1.85597e+04	1.21577e-02	5.03142e-03	4.40524	1.86697	4.59020e-05
1.85830e+04	1.21587e-02	2.03889e-02	5.31477	5.35416	4.59020e-05
1.86063e+04	1.21614e-02	7.62977e-03	5.10450	3.68007	4.59020e-05
1.86296e+04	1.21595e-02	1.63178e-02	0.03996	0.57715	4.59020e-05
1.86529e+04	1.21583e-02	1.28713e-02	5.76190	5.53949	4.59020e-05
1.86762e+04	1.21578e-02	1.33100e-02	0.95665	2.18061	4.59020e-05
1.86995e+04	1.21576e-02	1.55812e-02	0.44790	0.81076	4.59020e-05
1.87228e+04	1.21578e-02	9.62960e-03	1.42419	4.24062	4.59020e-05
1.87461e+04	1.21581e-02	1.85285e-02	1.70062	2.08717	4.59020e-05
1.87694e+04	1.21586e-02	5.93149e-03	1.37007	0.61403	4.59020e-05
1.87927e+04	1.21588e-02	2.16716e-02	2.69305	3.69689	4.59020e-05
1.88160e+04	1.21588e-02	5.84569e-03	2.01467	2.49599	4.59020e-05
1.88392e+04	1.21582e-02	1.57425e-02	3.33835	5.57723	4.59020e-05
1.88625e+04	1.21575e-02	1.41350e-02	3.33856	3.70155	4.59020e-05
1.88858e+04	1.21574e-02	7.02841e-03	4.31519	0.85109	4.59020e-05
1.89091e+04	1.21590e-02	2.14930e-02	4.14743	5.42903	4.59020e-05
1.89324e+04	1.21625e-02	5.15852e-03	5.52028	2.18485	4.59020e-05
1.89557e+04	1.21594e-02	1.89458e-02	4.98214	0.85086	4.59020e-05
1.89790e+04	1.21578e-02	7.67354e-03	5.25448	4.99189	4.59020e-05
1.90023e+04	1.21573e-02	1.60956e-02	6.09293	2.28447	4.59020e-05
1.90256e+04	1.21575e-02	1.30059e-02	5.81144	0.69665	4.59020e-05
1.90489e+04	1.21581e-02	1.34288e-02	0.87687	3.75729	4.59020e-05
1.90722e+04	1.21586e-02	1.66712e-02	0.44399	2.31573	4.59020e-05
1.90955e+04	1.21592e-02	8.32883e-03	1.90264	5.26590	4.59020e-05
1.91188e+04	1.21593e-02	1.89680e-02	1.29430	3.99600	4.59020e-05
1.91421e+04	1.21584e-02	6.38428e-03	2.37075	1.10502	4.59020e-05
1.91653e+04	1.21575e-02	1.63794e-02	2.33064	5.55421	4.59020e-05
1.91886e+04	1.21570e-02	1.16230e-02	2.36765	3.64300	4.59020e-05
1.92119e+04	1.21576e-02	1.55669e-02	3.65071	0.48707	4.59020e-05
1.92352e+04	1.21610e-02	1.47811e-02	2.84221	5.70731	4.59020e-05
1.92585e+04	1.21615e-02	1.48524e-02	4.48995	2.18664	4.59020e-05
1.92818e+04	1.21579e-02	1.47854e-02	3.86273	0.94486	4.59020e-05
1.93051e+04	1.21570e-02	9.69219e-03	4.90819	4.31687	4.59020e-05
1.93284e+04	1.21575e-02	1.81891e-02	5.11914	2.24038	4.59020e-05
1.93517e+04	1.21583e-02	6.08599e-03	5.11298	0.38374	4.59020e-05
1.93750e+04	1.21593e-02	1.86061e-02	6.13291	3.78341	4.59020e-05
1.93983e+04	1.21593e-02	8.99527e-03	5.50276	2.55359	4.59020e-05
1.94216e+04	1.21583e-02	1.69546e-02	0.73938	5.46477	4.59020e-05
1.94449e+04	1.21574e-02	1.24940e-02	0.38114	3.98136	4.59020e-05
1.94682e+04	1.21571e-02	1.12911e-02	1.56048	0.95902	4.59020e-05
1.94914e+04	1.21582e-02	1.79856e-02	1.56834	5.38964	4.59020e-05
1.95147e+04	1.21623e-02	3.94236e-03	2.44360	2.66966	4.59020e-05
1.95380e+04	1.21602e-02	2.10023e-02	2.46688	0.86730	4.59020e-05
1.95613e+04	1.21574e-02	5.88726e-03	2.95830	4.82248	4.59020e-05
1.95846e+04	1.21571e-02	1.72349e-02	3.52358	2.42507	4.59020e-05
1.96079e+04	1.21576e-02	1.15427e-02	3.48535	0.63229	4.59020e-05
1.96312e+04	1.21588e-02	1.25997e-02	4.82356	3.74531	4.59020e-05
1.96545e+04	1.21594e-02	1.73100e-02	4.18218	2.55716	4.59020e-05
1.96778e+04	1.21589e-02	1.10823e-02	5.88017	5.31797	4.59020e-05
1.97011e+04	1.21583e-02	1.88814e-02	5.13514	4.23991	4.59020e-05
1.97244e+04	1.21577e-02	9.35937e-03	0.16117	1.11254	4.59020e-05
1.97477e+04	1.21574e-02	1.76740e-02	0.12555	5.61785	4.59020e-05
1.97710e+04	1.21576e-02	7.83666e-03	0.29758	3.63335	4.59020e-05
1.97943e+04	1.21586e-02	1.84013e-02	1.37952	0.73753	4.59020e-05
1.98175e+04	1.21621e-02	9.53539e-03	0.66227	5.92502	4.59020e-05
1.98408e+04	1.21595e-02	1.82451e-02	2.29881	2.47775	4.59020e-05
1.98641e+04	1.21574e-02	1.15957e-02	1.94688	1.01816	4.59020e-05
1.98874e+04	1.21574e-02	1.18553e-02	3.24830	4.19441	4.59020e-05
1.99107e+04	1.21583e-02	1.69374e-02	3.20013	2.50455	4.59020e-05
1.99340e+04	1.21591e-02	4.20629e-03	4.38304	5.80579	4.59020e-05
1.99573e+04	1.21587e-02	2.11188e-02	4.17196	4.21803	4.59020e-05
1.99806e+04	1.21583e-02	4.67496e-03	4.80597	1.78709	4.59020e-05
2.00039e+04	1.21578e-02	1.82118e-02	5.28498	5.79590	4.59020e-05
2.00272e+04	1.21577e-02	1.06844e-02	5.35554	3.93122	4.59020e-05
2.00505e+04	1.21579e-02	1.32846e-02	0.39005	0.82094	4.59020e-05
2.00738e+04	1.21590e-02	1.60628e-02	6.09147	5.89475	4.59020e-05
2.00971e+04	1.21616e-02	1.18106e-02	1.48775	2.42929	4.59020e-05
2.01203e+04	1.21584e-02	1.68336e-02	0.92994	1.20322	4.59020e-05
2.01436e+04	1.21577e-02	8.91201e-03	2.15014	4.48239	4.59020e-05
2.01669e+04	1.21584e-02	1.56658e-02	2.28464	2.56562	4.59020e-05
2.01902e+04	1.21584e-02	8.34618e-03	2.20551	0.86697	4.59020e-05
2.02135e+04	1.21584e-02	1.81770e-02	3.47526	4.10085	4.59020e-05
2.02368e+04	1.21581e-02	1.01374e-02	3.07915	2.71853	4.59020e-05
2.02601e+04	1.21581e-02	1.64232e-02	4.48796	5.81368	4.59020e-05
2.02834e+04	1.21582e-02	1.21001e-02	4.34317	4.17778	4.59020e-05
2.03067e+04	1.21584e-02	9.64764e-03	5.59438	1.21353	4.59020e-05
2.03300e+04	1.21585e-02	1.78077e-02	5.45551	5.86358	4.59020e-05
2.03533e+04	1.21606e-02	6.01487e-03	0.42921	2.82902	4.59020e-05
2.03766e+04	1.21594e-02	1.98556e-02	0.24590	1.23852	4.59020e-05
2.03999e+04	1.21582e-02	5.55627e-03	1.05821	4.93435	4.59020e-05
2.04232e+04	1.21582e-02	1.58022e-02	1.44457	2.77528	4.59020e-05
2.04464e+04	1.21581e-02	1.13941e-02	1.29390	1.14981	4.59020e-05
2.04697e+04	1.21581e-02	1.48512e-02	2.79142	4.15474	4.59020e-05
2.04930e+04	1.21581e-02	1.55272e-02	2.24244	2.92977	4.59020e-05
2.05163e+04	1.21582e-02	1.28547e-02	3.86369	5.82731	4.59020e-05
2.05396e+04	1.21584e-02	1.51537e-02	3.56693	4.37918	4.59020e-05
2.05629e+04	1.21583e-02	7.27235e-03	4.43528	1.77777	4.59020e-05
2.05862e+04	1.21577e-02	1.78128e-02	4.91812	5.84969	4.59020e-05
2.06095e+04	1.21602e-02	6.80930e-03	4.86100	4.18531	4.59020e-05
2.06328e+04	1.21595e-02	1.87545e-02	6.18435	1.13675	4.59020e-05
2.06561e+04	1.21580e-02	8.84590e-03	5.81617	6.06673	4.59020e-05
2.06794e+04	1.21577e-02	1.50062e-02	1.08846	2.85373	4.59020e-05
2.07027e+04	1.21579e-02	1.50197e-02	0.99866	1.22319	4.59020e-05
2.07260e+04	1.21585e-02	9.20320e-03	2.48654	4.30020	4.59020e-05
2.07493e+04	1.21590e-02	1.95568e-02	2.19454	2.87070	4.59020e-05
2.07725e+04	1.21586e-02	4.89559e-03	3.78918	5.84050	4.59020e-05
2.07958e+04	1.21575e-02	2.02102e-02	3.36766	4.54654	4.59020e-05
2.08191e+04	1.21577e-02	6.11513e-03	3.85731	2.34601	4.59020e-05
2.08424e+04	1.21626e-02	1.73773e-02	4.87895	5.89667	4.59020e-05
2.08657e+04	1.21586e-02	1.22769e-02	4.42385	4.64557	4.59020e-05
2.08890e+04	1.21572e-02	1.59379e-02	0.00838	1.07525	4.59020e-05
2.09123e+04	1.21576e-02	1.64532e-02	5.71179	6.24269	4.59020e-05
2.09356e+04	1.21583e-02	1.10989e-02	1.18674	2.79390	4.59020e-05
2.09589e+04	1.21592e-02	1.72666e-02	1.02333	1.26404	4.59020e-05
2.09822e+04	1.21586e-02	5.29987e-03	1.10215	5.77702	4.59020e-05
2.10055e+04	1.21574e-02	2.11096e-02	2.48310	2.70401	4.59020e-05
2.10288e+04	1.21571e-02	8.57472e-03	1.97086	1.52982	4.59020e-05
2.10521e+04	1.21618e-02	1.76787e-02	3.74209	4.35471	4.59020e-05
2.10754e+04	1.21591e-02	1.26332e-02	3.61626	2.85663	4.59020e-05
2.10986e+04	1.21571e-02	1.03056e-02	4.90815	6.16581	4.59020e-05
2.11219e+04	1.21577e-02	1.84398e-02	5.02757	4.36425	4.59020e-05
2.11452e+04	1.21588e-02	6.51470e-03	0.08034	1.34735	4.59020e-05
2.11685e+04	1.21594e-02	1.82692e-02	6.11125	6.20130	4.59020e-05
2.11918e+04	1.21582e-02	7.75101e-03	0.87562	3.47231	4.59020e-05
2.12151e+04	1.21571e-02	1.61821e-02	1.13155	1.53657	4.59020e-05
2.12384e+04	1.21573e-02	1.03926e-02	1.53884	5.73421	4.59020e-05
2.12617e+04	1.21610e-02	1.55438e-02	2.73757	2.85709	4.59020e-05
2.12850e+04	1.21590e-02	1.33828e-02	2.22090	1.69679	4.59020e-05
2.13083e+04	1.21568e-02	1.68249e-02	4.04248	4.48486	4.59020e-05
2.13316e+04	1.21577e-02	1.41617e-02	3.59295	3.26448	4.59020e-05
2.13549e+04	1.21591e-02	9.57966e-03	5.12977	0.05728	4.59020e-05
2.13782e+04	1.21592e-02	1.82892e-02	5.17452	4.62510	4.59020e-05
2.14015e+04	1.21583e-02	4.58810e-03	5.21183	2.92029	4.59020e-05
2.14247e+04	1.21575e-02	2.23620e-02	0.30191	6.16424	4.59020e-05
2.14480e+04	1.21572e-02	6.80388e-03	0.12042	4.74738	4.59020e-05
2.14713e+04	1.21583e-02	1.65294e-02	1.70157	1.50436	4.59020e-05
2.14946e+04	1.21629e-02	1.38547e-02	1.60602	6.22038	4.59020e-05
2.15179e+04	1.21581e-02	9.37941e-03	3.10876	3.05874	4.59020e-05
2.15412e+04	1.21572e-02	1.96475e-02	2.92696	1.58305	4.59020e-05
2.15645e+04	1.21580e-02	7.57192e-03	4.49872	4.63928	4.59020e-05
2.15878e+04	1.21591e-02	1.68743e-02	4.16639	3.31678	4.59020e-05
2.16111e+04	1.21588e-02	8.81990e-03	4.97738	0.85182	4.59020e-05
2.16344e+04	1.21580e-02	1.51529e-02	5.68670	4.77497	4.59020e-05
2.16577e+04	1.21573e-02	1.14947e-02	5.72552	3.08744	4.59020e-05
2.16810e+04	1.21574e-02	1.70093e-02	0.92966	6.23572	4.59020e-05
2.17043e+04	1.21589e-02	1.07495e-02	0.42912	5.09063	4.59020e-05
2.17276e+04	1.21620e-02	1.57907e-02	2.10939	1.76533	4.59020e-05
2.17508e+04	1.21604e-02	1.35619e-02	1.92162	0.31010	4.59020e-05
2.17741e+04	1.21575e-02	9.49041e-03	3.30297	3.57185	4.59020e-05
2.17974e+04	1.21570e-02	2.05387e-02	3.44897	1.78588	4.59020e-05
2.18207e+04	1.21578e-02	2.85283e-03	4.66870	5.21372	4.59020e-05
2.18440e+04	1.21593e-02	2.14505e-02	4.90017	3.40946	4.59020e-05
2.18673e+04	1.21586e-02	6.11364e-03	4.82395	1.85102	4.59020e-05
2.18906e+04	1.21578e-02	1.67118e-02	0.12515	4.91859	4.59020e-05
2.19139e+04	1.21572e-02	1.56224e-02	6.24042	3.45591	4.59020e-05
2.19372e+04	1.21579e-02	1.18573e-02	1.91618	6.15199	4.59020e-05
2.19605e+04	1.21622e-02	1.93366e-02	1.26452	5.17464	4.59020e-05
2.19838e+04	1.21577e-02	9.09241e-03	2.94231	1.87060	4.59020e-05
2.20071e+04	1.21575e-02	1.67809e-02	2.88628	0.30451	4.59020e-05
2.20304e+04	1.21586e-02	8.16425e-03	3.31180	4.53988	4.59020e-05
2.20537e+04	1.21589e-02	1.64219e-02	4.48242	1.74702	4.59020e-05
2.20769e+04	1.21585e-02	1.05357e-02	4.18967	0.42075	4.59020e-05
2.21002e+04	1.21576e-02	1.78811e-02	5.79273	3.48316	4.59020e-05
2.21235e+04	1.21576e-02	9.86879e-03	5.73616	1.92486	4.59020e-05
2.21468e+04	1.21591e-02	1.29044e-02	0.71687	5.32820	4.59020e-05
2.21701e+04	1.21614e-02	1.53040e-02	0.89028	3.53992	4.59020e-05
2.21934e+04	1.21576e-02	8.10627e-03	2.27291	0.54722	4.59020e-05
2.22167e+04	1.21579e-02	1.97134e-02	2.26783	5.28947	4.59020e-05
2.22400e+04	1.21588e-02	5.05719e-03	3.79715	2.15244	4.59020e-05
2.22633e+04	1.21586e-02	1.88885e-02	3.65379	0.68851	4.59020e-05
2.22866e+04	1.21585e-02	8.57035e-03	4.04433	4.97654	4.59020e-05
2.23099e+04	1.21578e-02	1.66293e-02	5.45783	1.96081	4.59020e-05
2.23332e+04	1.21576e-02	1.49266e-02	5.05098	0.76751	4.59020e-05
2.23565e+04	1.21579e-02	1.52024e-02	0.82375	3.39486	4.59020e-05
2.23798e+04	1.21596e-02	1.61367e-02	0.20919	2.41202	4.59020e-05
2.24030e+04	1.21606e-02	9.46188e-03	1.78786	5.52002	4.59020e-05
2.24263e+04	1.21583e-02	1.81841e-02	2.04466	3.66809	4.59020e-05
2.24496e+04	1.21576e-02	6.55560e-03	2.19289	1.92766	4.59020e-05
2.24729e+04	1.21573e-02	2.03768e-02	3.56339	5.24849	4.59020e-05
2.24962e+04	1.21574e-02	7.83710e-03	3.41707	3.80624	4.59020e-05
2.25195e+04	1.21572e-02	1.64030e-02	4.85423	0.78106	4.59020e-05
2.25428e+04	1.21574e-02	1.23323e-02	5.06229	5.26971	4.59020e-05
2.25661e+04	1.21576e-02	1.04008e-02	0.03212	2.43195	4.59020e-05
2.25894e+04	1.21578e-02	1.69464e-02	0.07501	0.80422	4.59020e-05
2.26127e+04	1.21581e-02	9.01357e-03	1.77153	3.87299	4.59020e-05
2.26360e+04	1.21582e-02	1.69294e-02	1.45948	2.60368	4.59020e-05
2.26593e+04	1.21585e-02	8.37990e-03	2.88190	5.88405	4.59020e-05
2.26826e+04	1.21584e-02	1.57962e-02	3.17764	4.00908	4.59020e-05
2.27059e+04	1.21584e-02	8.00964e-03	3.34481	2.26439	4.59020e-05
2.27291e+04	1.21583e-02	1.88561e-02	4.89835	5.41679	4.59020e-05
2.27524e+04	1.21582e-02	1.05425e-02	4.37825	4.36315	4.59020e-05
2.27757e+04	1.21582e-02	1.68768e-02	0.04149	0.84333	4.59020e-05
2.27990e+04	1.21582e-02	1.44133e-02	6.17519	5.70389	4.59020e-05
2.28223e+04	1.21581e-02	8.31058e-03	1.39729	2.62967	4.59020e-05
2.28456e+04	1.21580e-02	2.11764e-02	1.53044	0.92740	4.59020e-05
2.28689e+04	1.21580e-02	3.56822e-03	2.50325	4.67295	4.59020e-05
2.28922e+04	1.21580e-02	2.06307e-02	2.99633	2.61573	4.59020e-05
2.29155e+04	1.21581e-02	8.36595e-03	3.38949	0.66016	4.59020e-05
2.29388e+04	1.21582e-02	1.44602e-02	4.59722	4.17539	4.59020e-05
2.29621e+04	1.21583e-02	1.49407e-02	4.60851	2.60516	4.59020e-05
2.29854e+04	1.21584e-02	1.23033e-02	0.07864	5.64312	4.59020e-05
2.30087e+04	1.21584e-02	1.56504e-02	6.01116	4.43896	4.59020e-05
2.30320e+04	1.21584e-02	1.15864e-02	1.30211	1.31071	4.59020e-05
2.30552e+04	1.21585e-02	1.41124e-02	1.42098	5.92338	4.59020e-05
2.30785e+04	1.21586e-02	8.10005e-03	2.20621	3.58529	4.59020e-05
2.31018e+04	1.21587e-02	1.74051e-02	3.13639	1.10019	4.59020e-05
2.31251e+04	1.21586e-02	5.23998e-03	3.16856	5.79967	4.59020e-05
2.31484e+04	1.21582e-02	1.91192e-02	4.57922	2.83739	4.59020e-05
2.31717e+04	1.21578e-02	8.05517e-03	4.78804	1.07934	4.59020e-05
2.31950e+04	1.21575e-02	1.38834e-02	6.11961	4.48325	4.59020e-05
