# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22842e-02	1.25410e-02	4.94568	0.88869	2.31180e-05
1.55084e+04	3.22726e-02	1.65272e-02	1.92869	2.19376	2.31180e-05
1.55317e+04	3.22618e-02	1.86490e-02	0.57420	3.37253	2.31180e-05
1.55550e+04	3.22824e-02	1.92826e-02	0.69808	4.62686	2.31180e-05
1.55782e+04	3.22678e-02	1.78222e-02	2.31027	5.94272	2.31180e-05
1.56015e+04	3.22661e-02	1.74606e-02	5.44465	0.98490	2.31180e-05
1.56248e+04	3.22541e-02	1.63048e-02	3.80298	2.33092	2.31180e-05
1.56481e+04	3.22502e-02	1.43036e-02	3.73434	3.58396	2.31180e-05
1.56714e+04	3.22330e-02	1.13994e-02	5.12890	4.81013	2.31180e-05
1.56947e+04	3.22296e-02	6.99069e-03	1.86192	5.80842	2.31180e-05
1.57180e+04	3.22372e-02	4.84237e-03	0.32971	0.17420	2.31180e-05
1.57413e+04	3.22432e-02	6.11869e-03	6.24069	1.04271	2.31180e-05
1.57646e+04	3.22356e-02	7.34575e-03	1.01344	1.87764	2.31180e-05
1.57879e+04	3.22151e-02	1.28967e-02	3.21463	2.95416	2.31180e-05
1.58112e+04	3.22219e-02	1.59802e-02	0.12215	4.40705	2.31180e-05
1.58345e+04	3.22310e-02	1.41179e-02	5.17373	5.39140	2.31180e-05
1.58578e+04	3.22025e-02	1.73616e-02	4.93133	0.48346	2.31180e-05
1.58811e+04	3.22120e-02	1.57320e-02	5.98346	1.87465	2.31180e-05
1.59043e+04	3.22102e-02	1.51412e-02	2.11693	3.28061	2.31180e-05
1.59276e+04	3.21925e-02	1.84692e-02	6.05919	4.53213	2.31180e-05
1.59509e+04	3.22088e-02	1.31477e-02	5.15349	5.71086	2.31180e-05
1.59742e+04	3.21868e-02	1.21035e-02	5.35230	0.86255	2.31180e-05
1.59975e+04	3.21889e-02	9.68623e-03	1.09545	1.83497	2.31180e-05
1.60208e+04	3.21872e-02	4.91631e-03	4.51447	2.78722	2.31180e-05
1.60441e+04	3.21760e-02	4.40831e-03	2.88263	3.87442	2.31180e-05
1.60674e+04	3.21830e-02	6.88970e-03	2.87665	4.70739	2.31180e-05
1.60907e+04	3.21695e-02	1.03152e-02	4.06657	5.66954	2.31180e-05
1.61140e+04	3.21770e-02	1.29442e-02	0.18875	0.46871	2.31180e-05
1.61373e+04	3.21655e-02	1.44693e-02	3.85195	1.64204	2.31180e-05
1.61606e+04	3.21663e-02	1.62505e-02	2.53111	2.85019	2.31180e-05
1.61839e+04	3.21540e-02	1.89306e-02	2.38905	4.21603	2.31180e-05
1.62072e+04	3.21513e-02	1.87532e-02	3.47405	5.67848	2.31180e-05
1.62304e+04	3.21551e-02	1.57088e-02	6.03787	0.73266	2.31180e-05
1.62537e+04	3.21624e-02	1.46395e-02	3.78890	1.93813	2.31180e-05
1.62770e+04	3.21452e-02	1.23666e-02	2.78809	3.18840	2.31180e-05
1.63003e+04	3.21389e-02	1.15585e-02	3.42820	4.46516	2.31180e-05
1.63236e+04	3.21389e-02	4.66247e-03	5.17729	5.98780	2.31180e-05
1.63469e+04	3.21385e-02	6.36377e-03	2.74064	0.45408	2.31180e-05
1.63702e+04	3.21339e-02	4.92191e-03	1.64070	1.17923	2.31180e-05
1.63935e+04	3.21186e-02	7.86016e-03	2.02063	1.73517	2.31180e-05
1.64168e+04	3.21237e-02	9.12414e-03	3.06096	2.93964	2.31180e-05
1.64401e+04	3.21192e-02	1.33232e-02	5.31793	4.32522	2.31180e-05
1.64634e+04	3.20995e-02	1.68626e-02	2.86018	5.46162	2.31180e-05
1.64867e+04	3.21075e-02	1.65231e-02	1.55375	0.47456	2.31180e-05
1.65100e+04	3.21125e-02	1.63271e-02	1.42001	1.87117	2.31180e-05
1.65333e+04	3.21197e-02	1.69235e-02	2.76870	3.36667	2.31180e-05
1.65565e+04	3.21037e-02	1.84518e-02	5.85051	4.68984	2.31180e-05
1.65798e+04	3.20881e-02	1.66631e-02	3.97500	6.00626	2.31180e-05
1.66031e+04	3.20904e-02	1.21328e-02	3.21118	1.09711	2.31180e-05
1.66264e+04	3.20763e-02	8.82269e-03	4.13643	2.28006	2.31180e-05
1.66497e+04	3.20804e-02	6.20239e-03	0.27856	3.40053	2.31180e-05
1.66730e+04	3.20745e-02	4.41559e-03	3.91168	4.56070	2.31180e-05
1.66963e+04	3.20794e-02	4.98345e-03	3.93653	4.32967	2.31180e-05
1.67196e+04	3.20709e-02	9.12040e-03	3.45947	5.86405	2.31180e-05
1.67429e+04	3.20785e-02	8.61709e-03	5.10036	0.28109	2.31180e-05
1.67662e+04	3.20674e-02	1.37936e-02	0.63011	2.04735	2.31180e-05
1.67895e+04	3.20749e-02	1.50207e-02	4.47083	3.08088	2.31180e-05
1.68128e+04	3.20707e-02	1.33856e-02	2.68564	4.71249	2.31180e-05
1.68361e+04	3.20522e-02	1.86815e-02	2.41938	6.10162	2.31180e-05
1.68594e+04	3.20498e-02	1.96760e-02	3.59298	1.02131	2.31180e-05
1.68826e+04	3.20641e-02	1.75417e-02	6.02443	2.33335	2.31180e-05
1.69059e+04	3.20476e-02	1.12541e-02	4.31034	3.59188	2.31180e-05
1.69292e+04	3.20482e-02	7.11513e-03	3.79381	5.39390	2.31180e-05
1.69525e+04	3.20230e-02	7.90883e-03	4.82338	0.56120	2.31180e-05
1.69758e+04	3.20204e-02	5.07579e-03	1.00297	1.71660	2.31180e-05
1.69991e+04	3.20230e-02	1.74667e-03	5.28647	2.18128	2.31180e-05
1.70224e+04	3.20352e-02	6.50893e-03	5.15149	1.91316	2.31180e-05
1.70457e+04	3.20133e-02	9.90199e-03	4.14419	3.63840	2.31180e-05
1.70690e+04	3.20301e-02	7.96059e-03	4.84543	4.77878	2.31180e-05
1.70923e+04	3.20174e-02	1.28798e-02	0.16548	6.13906	2.31180e-05
1.71156e+04	3.20093e-02	1.53635e-02	2.76506	1.34993	2.31180e-05
1.71389e+04	3.20063e-02	1.69648e-02	0.53491	2.51612	2.31180e-05
1.71622e+04	3.20203e-02	1.55421e-02	5.40513	3.99538	2.31180e-05
1.71855e+04	3.19931e-02	1.66599e-02	5.07102	5.51777	2.31180e-05
1.72087e+04	3.20059e-02	1.40887e-02	6.05165	0.57867	2.31180e-05
1.72320e+04	3.19975e-02	1.51187e-02	1.94200	1.84197	2.31180e-05
1.72553e+04	3.20034e-02	1.06374e-02	5.16111	3.17247	2.31180e-05
1.72786e+04	3.19801e-02	8.94855e-03	3.00583	4.69237	2.31180e-05
1.73019e+04	3.19946e-02	4.99432e-03	1.90168	0.02455	2.31180e-05
1.73252e+04	3.19818e-02	6.11847e-05	2.33115	1.15265	2.31180e-05
1.73485e+04	3.19853e-02	3.87409e-03	5.53469	0.41278	2.31180e-05
1.73718e+04	3.19859e-02	4.05257e-03	1.42295	1.63478	2.31180e-05
1.73951e+04	3.19756e-02	9.37914e-03	4.39663	3.17294	2.31180e-05
1.74184e+04	3.19649e-02	1.39888e-02	2.59948	4.29004	2.31180e-05
1.74417e+04	3.19682e-02	1.54587e-02	1.81280	5.48715	2.31180e-05
1.74650e+04	3.19597e-02	1.58692e-02	1.83479	0.66957	2.31180e-05
1.74883e+04	3.19650e-02	1.45687e-02	2.87648	2.20837	2.31180e-05
1.75116e+04	3.19615e-02	1.42151e-02	5.29667	3.46853	2.31180e-05
1.75348e+04	3.19498e-02	1.61783e-02	2.08576	5.15170	2.31180e-05
1.75581e+04	3.19624e-02	1.62239e-02	0.24938	0.28110	2.31180e-05
1.75814e+04	3.19485e-02	1.17421e-02	5.86969	1.55452	2.31180e-05
1.76047e+04	3.19591e-02	1.27677e-02	6.15423	2.97965	2.31180e-05
1.76280e+04	3.19539e-02	6.88201e-03	0.93985	4.68180	2.31180e-05
1.76513e+04	3.19403e-02	4.22256e-03	3.55679	5.89507	2.31180e-05
1.76746e+04	3.19401e-02	3.59809e-03	1.38395	0.41505	2.31180e-05
1.76979e+04	3.19512e-02	5.73690e-03	1.09723	0.41767	2.31180e-05
1.77212e+04	3.19266e-02	8.83300e-03	1.03686	1.26776	2.31180e-05
1.77445e+04	3.19294e-02	1.06619e-02	1.38635	2.77172	2.31180e-05
1.77678e+04	3.19319e-02	1.15878e-02	2.76804	4.29500	2.31180e-05
1.77911e+04	3.19318e-02	1.23331e-02	5.41374	5.64052	2.31180e-05
1.78144e+04	3.19229e-02	1.32358e-02	2.68541	0.85181	2.31180e-05
1.78377e+04	3.19245e-02	1.85403e-02	1.23541	2.12003	2.31180e-05
1.78609e+04	3.19101e-02	1.44463e-02	0.62087	3.60317	2.31180e-05
1.78842e+04	3.19173e-02	1.75194e-02	1.10302	5.06755	2.31180e-05
1.79075e+04	3.19177e-02	1.39513e-02	2.59243	0.29265	2.31180e-05
1.79308e+04	3.19223e-02	1.11406e-02	4.94256	2.00746	2.31180e-05
1.79541e+04	3.19108e-02	1.24562e-02	2.38388	3.41254	2.31180e-05
1.79774e+04	3.19012e-02	8.00715e-03	0.93215	4.75233	2.31180e-05
1.80007e+04	3.19035e-02	4.20034e-03	0.14466	0.19436	2.31180e-05
1.80240e+04	3.18855e-02	5.68012e-04	1.74535	0.59468	2.31180e-05
1.80473e+04	3.18881e-02	3.06965e-03	4.17571	1.20338	2.31180e-05
1.80706e+04	3.18877e-02	1.41834e-03	2.59719	0.58064	2.31180e-05
1.80939e+04	3.18875e-02	7.14851e-03	5.24799	3.03895	2.31180e-05
1.81172e+04	3.18866e-02	8.54560e-03	3.68681	4.47896	2.31180e-05
1.81405e+04	3.18793e-02	1.35930e-02	3.03931	6.00359	2.31180e-05
1.81638e+04	3.18673e-02	1.46972e-02	3.51047	1.17274	2.31180e-05
1.81870e+04	3.18815e-02	1.29690e-02	5.09969	2.54813	2.31180e-05
1.82103e+04	3.18693e-02	1.70615e-02	1.28639	4.04349	2.31180e-05
1.82336e+04	3.18661e-02	1.54606e-02	4.90780	5.43452	2.31180e-05
1.82569e+04	3.18751e-02	1.51563e-02	3.02694	0.78531	2.31180e-05
1.82802e+04	3.18755e-02	1.37185e-02	2.04889	2.51127	2.31180e-05
1.83035e+04	3.18645e-02	1.21559e-02	2.51800	3.84393	2.31180e-05
1.83268e+04	3.18422e-02	1.43412e-02	3.55570	5.60022	2.31180e-05
1.83501e+04	3.18492e-02	8.66653e-03	6.12854	0.56257	2.31180e-05
1.83734e+04	3.18494e-02	6.50776e-03	2.90090	2.40872	2.31180e-05
1.83967e+04	3.18568e-02	4.48464e-03	1.10056	3.86540	2.31180e-05
1.84200e+04	3.18481e-02	3.15441e-03	0.97030	4.63258	2.31180e-05
1.84433e+04	3.18520e-02	1.24980e-03	0.54596	0.42938	2.31180e-05
1.84666e+04	3.18368e-02	4.83172e-03	4.54037	5.39585	2.31180e-05
1.84899e+04	3.18420e-02	6.47908e-03	0.93553	0.09465	2.31180e-05
1.85131e+04	3.18417e-02	1.05072e-02	4.18682	1.52413	2.31180e-05
1.85364e+04	3.18231e-02	1.32509e-02	1.62093	3.48218	2.31180e-05
1.85597e+04	3.18476e-02	1.34792e-02	0.34540	5.11109	2.31180e-05
1.85830e+04	3.18258e-02	1.35438e-02	0.09357	0.43819	2.31180e-05
1.86063e+04	3.18362e-02	1.68617e-02	0.82080	2.05753	2.31180e-05
1.86296e+04	3.18357e-02	1.58455e-02	2.65516	3.55870	2.31180e-05
1.86529e+04	3.18326e-02	1.39416e-02	5.42185	5.09046	2.31180e-05
1.86762e+04	3.18309e-02	1.36359e-02	2.95907	0.20938	2.31180e-05
1.86995e+04	3.18125e-02	1.53187e-02	0.89931	2.08789	2.31180e-05
1.87228e+04	3.18107e-02	1.61257e-02	6.23538	3.79886	2.31180e-05
1.87461e+04	3.18096e-02	1.07324e-02	0.05246	5.37246	2.31180e-05
1.87694e+04	3.18053e-02	1.09996e-02	0.79647	0.90572	2.31180e-05
1.87927e+04	3.18060e-02	5.21518e-03	3.22219	1.93998	2.31180e-05
1.88160e+04	3.18022e-02	5.06716e-03	4.15885	5.33144	2.31180e-05
1.88392e+04	3.18034e-02	7.28317e-03	1.37518	0.78158	2.31180e-05
1.88625e+04	3.18036e-02	8.03509e-03	5.41876	2.84089	2.31180e-05
1.88858e+04	3.18010e-02	6.43678e-03	4.39379	4.58390	2.31180e-05
1.89091e+04	3.17999e-02	9.18365e-03	3.69241	0.55340	2.31180e-05
1.89324e+04	3.18028e-02	1.13796e-02	4.77018	1.91675	2.31180e-05
1.89557e+04	3.17834e-02	1.50594e-02	6.09542	3.82031	2.31180e-05
1.89790e+04	3.17763e-02	1.63898e-02	2.32604	5.12272	2.31180e-05
1.90023e+04	3.17734e-02	1.37405e-02	4.56798	0.88626	2.31180e-05
1.90256e+04	3.17923e-02	1.51822e-02	1.86351	2.44369	2.31180e-05
1.90489e+04	3.17832e-02	1.38361e-02	6.08027	4.26527	2.31180e-05
1.90722e+04	3.17834e-02	1.13931e-02	5.04708	5.97583	2.31180e-05
1.90955e+04	3.17810e-02	1.47942e-02	5.27994	1.06123	2.31180e-05
1.91188e+04	3.17703e-02	1.63357e-02	5.28764	3.40128	2.31180e-05
1.91421e+04	3.17700e-02	1.19003e-02	0.64173	4.95989	2.31180e-05
1.91653e+04	3.17612e-02	1.37886e-02	2.73163	0.77157	2.31180e-05
1.91886e+04	3.17610e-02	1.23288e-02	5.86451	2.62266	2.31180e-05
1.92119e+04	3.17635e-02	6.15666e-03	3.74288	4.40336	2.31180e-05
1.92352e+04	3.17778e-02	8.75676e-03	1.72625	0.54889	2.31180e-05
1.92585e+04	3.17427e-02	1.19715e-02	1.40383	2.28339	2.31180e-05
1.92818e+04	3.17783e-02	1.24281e-02	0.90898	4.67389	2.31180e-05
1.93051e+04	3.17645e-02	1.38301e-02	1.35448	0.67906	2.31180e-05
1.93284e+04	3.17604e-02	1.58826e-02	3.29571	2.26218	2.31180e-05
1.93517e+04	3.17622e-02	1.18159e-02	5.56299	4.45934	2.31180e-05
1.93750e+04	3.17430e-02	1.96050e-02	2.52320	0.04597	2.31180e-05
1.93983e+04	3.17464e-02	2.09325e-02	0.50857	1.76198	2.31180e-05
1.94216e+04	3.17372e-02	1.87654e-02	5.20606	3.82018	2.31180e-05
1.94449e+04	3.17448e-02	1.09417e-02	4.46582	5.95741	2.31180e-05
1.94682e+04	3.17402e-02	1.30692e-02	4.90905	1.67423	2.31180e-05
1.94914e+04	3.17361e-02	1.38783e-02	6.22155	3.37387	2.31180e-05
1.95147e+04	3.17374e-02	9.94790e-03	1.37530	5.90545	2.31180e-05
1.95380e+04	3.17713e-02	2.00436e-02	1.46850	1.98636	2.31180e-05
1.95613e+04	3.17332e-02	2.08575e-02	6.18950	4.15209	2.31180e-05
1.95846e+04	3.17698e-02	1.22855e-02	5.89021	0.60173	2.31180e-05
1.96079e+04	3.17478e-02	1.74299e-02	3.20132	3.30394	2.31180e-05
1.96312e+04	3.17560e-02	1.00794e-02	1.10911	5.21854	2.31180e-05
1.96545e+04	3.17491e-02	1.50193e-02	3.01393	1.27477	2.31180e-05
1.96778e+04	3.17632e-02	8.87762e-03	1.38488	4.40508	2.31180e-05
1.97011e+04	3.17227e-02	1.19653e-02	4.36662	1.36035	2.31180e-05
1.97244e+04	3.17529e-02	2.93068e-04	0.17578	5.20592	2.31180e-05
1.97477e+04	3.17279e-02	1.57511e-02	0.69364	0.94636	2.31180e-05
1.97710e+04	3.17474e-02	1.54288e-02	2.81780	3.88692	2.31180e-05
1.97943e+04	3.17340e-02	7.16403e-03	5.69149	5.36570	2.31180e-05
1.98175e+04	3.17441e-02	5.39806e-03	5.13120	1.12629	2.31180e-05
1.98408e+04	3.17348e-02	1.51254e-02	4.16736	5.09446	2.31180e-05
1.98641e+04	3.17099e-02	1.70330e-02	3.59339	3.42334	2.31180e-05
1.98874e+04	3.17363e-02	1.15164e-02	0.49218	4.82733	2.31180e-05
1.99107e+04	3.17086e-02	1.09919e-02	3.24459	3.68055	2.31180e-05
1.99340e+04	3.16923e-02	1.80664e-03	0.13584	3.65417	2.31180e-05
1.99573e+04	3.17190e-02	1.50722e-02	0.02724	3.66457	2.31180e-05
1.99806e+04	3.17109e-02	1.43012e-02	0.12468	0.35243	2.31180e-05
2.00039e+04	3.17011e-02	8.74983e-03	5.69932	4.83811	2.31180e-05
2.00272e+04	3.17146e-02	7.96732e-03	0.80689	0.86289	2.31180e-05
2.00505e+04	3.16986e-02	1.54074e-02	4.89387	1.80830	2.31180e-05
2.00738e+04	3.16998e-02	1.19175e-02	5.42516	1.22656	2.31180e-05
2.00971e+04	3.17007e-02	5.70768e-03	2.98661	4.36747	2.31180e-05
2.01203e+04	3.16859e-02	6.43614e-03	4.79622	4.36751	2.31180e-05
2.01436e+04	3.17050e-02	1.14858e-02	3.90762	2.09088	2.31180e-05
2.01669e+04	3.16928e-02	4.21545e-03	2.44974	0.26908	2.31180e-05
2.01902e+04	3.17051e-02	7.80934e-03	1.71790	0.02347	2.31180e-05
2.02135e+04	3.16971e-02	1.50909e-03	1.67610	5.97117	2.31180e-05
2.02368e+04	3.16894e-02	1.19286e-02	4.91592	2.30500	2.31180e-05
2.02601e+04	3.16828e-02	1.26461e-02	2.18359	0.50280	2.31180e-05
2.02834e+04	3.16745e-02	1.48654e-02	3.20710	0.77602	2.31180e-05
2.03067e+04	3.16729e-02	7.06999e-03	0.93561	1.81195	2.31180e-05
2.03300e+04	3.16532e-02	1.84920e-02	1.23190	3.39670	2.31180e-05
2.03533e+04	3.16822e-02	7.36503e-03	5.63927	3.90106	2.31180e-05
2.03766e+04	3.16570e-02	6.07115e-03	2.07196	1.55388	2.31180e-05
2.03999e+04	3.16630e-02	9.41903e-03	5.32241	0.05665	2.31180e-05
2.04232e+04	3.16430e-02	1.61469e-02	2.11004	6.03004	2.31180e-05
2.04464e+04	3.16867e-02	7.40362e-03	1.31940	1.71398	2.31180e-05
2.04697e+04	3.16204e-02	8.83896e-04	1.22058	1.13980	2.31180e-05
2.04930e+04	3.16450e-02	5.11631e-03	1.38585	0.56669	2.31180e-05
2.05163e+04	3.16656e-02	1.55254e-03	1.69704	5.86335	2.31180e-05
2.05396e+04	3.16310e-02	9.65235e-03	1.05509	0.32177	2.31180e-05
2.05629e+04	3.16276e-02	2.00995e-02	2.73599	1.29918	2.31180e-05
2.05862e+04	3.16129e-02	5.63051e-03	1.63146	6.27658	2.31180e-05
2.06095e+04	3.16353e-02	3.11447e-03	5.93504	6.18438	2.31180e-05
2.06328e+04	3.16094e-02	1.28786e-02	5.58732	5.03662	2.31180e-05
2.06561e+04	3.16224e-02	2.16524e-02	5.31163	5.78317	2.31180e-05
2.06794e+04	3.16116e-02	1.01403e-02	3.82469	1.98785	2.31180e-05
2.07027e+04	3.16369e-02	1.14526e-02	3.71680	4.36831	2.31180e-05
2.07260e+04	3.16102e-02	1.79485e-02	2.61785	2.12439	2.31180e-05
2.07493e+04	3.16216e-02	9.80835e-03	0.67761	1.47741	2.31180e-05
2.07725e+04	3.16296e-02	7.54283e-03	2.06429	5.56207	2.31180e-05
2.07958e+04	3.16087e-02	1.03548e-02	2.75099	5.18733	2.31180e-05
2.08191e+04	3.15925e-02	1.04069e-02	0.85090	2.27844	2.31180e-05
2.08424e+04	3.15962e-02	1.50981e-02	1.67632	3.94530	2.31180e-05
2.08657e+04	3.15851e-02	1.37790e-02	0.11966	2.53576	2.31180e-05
2.08890e+04	3.15827e-02	1.28037e-02	0.00685	0.30671	2.31180e-05
2.09123e+04	3.15962e-02	4.21787e-03	4.43925	1.35016	2.31180e-05
2.09356e+04	3.16073e-02	1.37115e-02	5.30783	0.11836	2.31180e-05
2.09589e+04	3.15925e-02	1.14409e-02	4.74007	2.50166	2.31180e-05
2.09822e+04	3.15873e-02	1.39461e-02	0.35042	3.69619	2.31180e-05
2.10055e+04	3.15790e-02	7.82404e-03	0.50802	1.15845	2.31180e-05
2.10288e+04	3.15668e-02	2.23162e-03	0.66725	5.91445	2.31180e-05
2.10521e+04	3.15617e-02	1.21847e-02	1.77275	4.96329	2.31180e-05
2.10754e+04	3.15873e-02	4.84700e-03	3.78018	3.90097	2.31180e-05
2.10986e+04	3.15909e-02	1.22223e-02	6.15793	3.49863	2.31180e-05
2.11219e+04	3.15618e-02	1.94261e-02	2.54763	3.76488	2.31180e-05
2.11452e+04	3.15619e-02	1.68642e-02	5.64370	4.62627	2.31180e-05
2.11685e+04	3.15637e-02	1.31630e-02	2.70364	6.26715	2.31180e-05
2.11918e+04	3.15637e-02	1.29217e-02	5.78948	2.75920	2.31180e-05
2.12151e+04	3.15677e-02	1.68910e-02	4.70607	4.77418	2.31180e-05
2.12384e+04	3.15472e-02	1.40656e-02	0.67787	4.08283	2.31180e-05
2.12617e+04	3.15394e-02	4.94197e-03	0.90706	0.33490	2.31180e-05
2.12850e+04	3.15480e-02	1.03694e-02	4.62203	0.37856	2.31180e-05
2.13083e+04	3.15478e-02	1.60863e-02	4.20079	5.60098	2.31180e-05
2.13316e+04	3.15354e-02	1.50001e-02	3.28199	0.01890	2.31180e-05
2.13549e+04	3.15516e-02	1.41843e-02	3.59257	0.29026	2.31180e-05
2.13782e+04	3.15480e-02	9.67308e-03	4.49809	1.29569	2.31180e-05
2.14015e+04	3.15350e-02	1.79156e-02	5.41336	3.35504	2.31180e-05
2.14247e+04	3.15481e-02	1.29739e-02	1.21258	5.27791	2.31180e-05
2.14480e+04	3.15393e-02	1.17931e-02	4.03630	1.41717	2.31180e-05
2.14713e+04	3.15302e-02	1.40045e-02	1.16719	4.20220	2.31180e-05
2.14946e+04	3.15212e-02	5.74993e-03	5.13401	1.22962	2.31180e-05
2.15179e+04	3.15150e-02	1.19077e-02	2.54699	6.04807	2.31180e-05
2.15412e+04	3.15210e-02	1.41453e-02	1.27925	4.39628	2.31180e-05
2.15645e+04	3.15152e-02	1.16685e-02	2.05398	1.87301	2.31180e-05
2.15878e+04	3.15070e-02	6.34165e-03	1.61301	1.51401	2.31180e-05
2.16111e+04	3.15205e-02	1.61908e-02	2.71837	1.14405	2.31180e-05
2.16344e+04	3.15157e-02	1.35529e-02	3.72012	1.45497	2.31180e-05
2.16577e+04	3.14907e-02	2.06599e-02	5.00714	2.70442	2.31180e-05
2.16810e+04	3.14803e-02	2.04201e-02	2.68548	2.70510	2.31180e-05
2.17043e+04	3.15010e-02	1.38425e-02	0.72170	3.61078	2.31180e-05
2.17276e+04	3.14982e-02	2.16868e-02	1.86276	3.32787	2.31180e-05
2.17508e+04	3.14867e-02	9.12013e-03	1.56590	5.25829	2.31180e-05
2.17741e+04	3.14612e-02	1.35673e-02	3.79253	5.81349	2.31180e-05
2.17974e+04	3.14911e-02	1.87220e-02	4.07942	2.63623	2.31180e-05
2.18207e+04	3.14844e-02	6.26891e-03	0.04609	5.15183	2.31180e-05
2.18440e+04	3.14619e-02	1.51183e-02	3.19349	1.63595	2.31180e-05
2.18673e+04	3.15016e-02	1.50855e-02	0.76763	4.89276	2.31180e-05
2.18906e+04	3.14559e-02	1.61796e-02	4.71254	2.96926	2.31180e-05
2.19139e+04	3.14771e-02	7.55220e-03	5.65729	5.21631	2.31180e-05
2.19372e+04	3.14630e-02	2.24542e-02	5.10164	4.06442	2.31180e-05
2.19605e+04	3.14726e-02	1.64763e-02	5.54828	2.77357	2.31180e-05
2.19838e+04	3.14565e-02	1.58231e-02	0.19544	1.98289	2.31180e-05
2.20071e+04	3.14640e-02	8.25449e-03	2.47954	1.08853	2.31180e-05
2.20304e+04	3.14479e-02	1.58810e-02	6.04937	0.19906	2.31180e-05
2.20537e+04	3.14448e-02	1.44461e-02	3.46587	0.38833	2.31180e-05
2.20769e+04	3.14388e-02	1.40469e-02	2.16477	0.31690	2.31180e-05
2.21002e+04	3.14305e-02	1.60602e-02	1.75643	0.87724	2.31180e-05
2.21235e+04	3.14428e-02	8.71492e-03	2.22526	1.48695	2.31180e-05
2.21468e+04	3.14361e-02	1.23813e-02	3.93296	2.16162	2.31180e-05
2.21701e+04	3.14440e-02	1.18064e-02	5.93864	3.83261	2.31180e-05
2.21934e+04	3.14497e-02	1.17789e-02	3.02589	5.39826	2.31180e-05
2.22167e+04	3.14286e-02	2.68862e-02	1.60146	0.38129	2.31180e-05
2.22400e+04	3.14086e-02	2.18336e-02	1.15548	2.01659	2.31180e-05
2.22633e+04	3.14297e-02	8.68666e-03	1.47677	3.92318	2.31180e-05
2.22866e+04	3.14144e-02	9.69419e-03	1.46325	1.13929	2.31180e-05
2.23099e+04	3.13984e-02	2.09093e-02	4.13873	3.29031	2.31180e-05
2.23332e+04	3.14186e-02	1.42708e-02	0.88376	0.13301	2.31180e-05
2.23565e+04	3.14062e-02	1.51094e-02	5.44152	2.63706	2.31180e-05
2.23798e+04	3.13929e-02	1.41454e-02	3.56099	0.47173	2.31180e-05
2.24030e+04	3.14130e-02	1.89166e-02	4.06637	3.62449	2.31180e-05
2.24263e+04	3.14078e-02	1.50488e-02	6.15185	0.45886	2.31180e-05
2.24496e+04	3.13931e-02	1.24111e-02	2.03758	4.29483	2.31180e-05
2.24729e+04	3.13994e-02	2.08575e-02	0.01114	1.49232	2.31180e-05
2.24962e+04	3.13859e-02	7.87620e-03	4.49082	5.47021	2.31180e-05
2.25195e+04	3.13794e-02	2.23621e-02	3.43996	3.80591	2.31180e-05
2.25428e+04	3.13666e-02	2.05294e-02	2.67275	3.07490	2.31180e-05
2.25661e+04	3.13687e-02	1.18231e-02	3.75566	1.68326	2.31180e-05
2.25894e+04	3.13831e-02	1.57539e-02	0.31957	6.11689	2.31180e-05
2.26127e+04	3.13562e-02	2.31469e-02	3.33776	5.58654	2.31180e-05
2.26360e+04	3.13572e-02	1.42776e-02	1.75873	4.65133	2.31180e-05
2.26593e+04	3.13536e-02	1.80352e-02	1.47788	3.63586	2.31180e-05
2.26826e+04	3.13439e-02	1.13820e-02	2.76249	2.54542	2.31180e-05
2.27059e+04	3.13569e-02	2.18126e-02	5.29518	1.57722	2.31180e-05
2.27291e+04	3.13678e-02	1.35287e-02	1.66942	1.34075	2.31180e-05
2.27524e+04	3.13519e-02	2.10288e-02	0.21878	0.44615	2.31180e-05
2.27757e+04	3.13392e-02	2.55812e-02	5.27346	0.74129	2.31180e-05
2.27990e+04	3.13432e-02	9.61266e-03	5.83819	0.55444	2.31180e-05
2.28223e+04	3.13498e-02	1.93271e-02	1.79076	6.14745	2.31180e-05
2.28456e+04	3.13233e-02	2.27792e-02	4.04927	0.38981	2.31180e-05
2.28689e+04	3.13151e-02	1.93129e-02	1.99219	0.46728	2.31180e-05
2.28922e+04	3.13381e-02	2.22225e-02	1.36471	0.47064	2.31180e-05
2.29155e+04	3.13450e-02	1.97125e-02	1.05333	1.05206	2.31180e-05
2.29388e+04	3.13201e-02	1.99599e-02	2.34132	1.44511	2.31180e-05
2.29621e+04	3.13036e-02	2.61109e-02	4.89961	2.14500	2.31180e-05
2.29854e+04	3.13204e-02	2.06045e-02	1.78221	3.34953	2.31180e-05
2.30087e+04	3.13340e-02	1.17227e-02	6.07586	4.49744	2.31180e-05
2.30320e+04	3.13123e-02	1.04723e-02	5.39949	5.67580	2.31180e-05
2.30552e+04	3.12843e-02	1.72643e-02	6.21084	0.65763	2.31180e-05
2.30785e+04	3.12805e-02	2.26094e-02	1.85639	2.16189	2.31180e-05
2.31018e+04	3.13000e-02	2.34162e-02	4.96988	3.61895	2.31180e-05
2.31251e+04	3.12973e-02	1.83636e-02	3.09459	4.97034	2.31180e-05
2.31484e+04	3.12846e-02	1.54044e-02	2.72658	0.00116	2.31180e-05
2.31717e+04	3.12651e-02	1.51895e-02	3.44415	1.74857	2.31180e-05
2.31950e+04	3.12777e-02	1.69683e-02	5.48070	3.50064	2.31180e-05
