# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65860e-02	1.25180e-02	5.42036	5.19028	4.36970e-05
2.32416e+04	1.65861e-02	1.76100e-02	5.20719	3.76370	4.36970e-05
2.32649e+04	1.65869e-02	9.06299e-03	0.44703	0.60244	4.36970e-05
2.32882e+04	1.65871e-02	1.88560e-02	0.30165	5.39219	4.36970e-05
2.33115e+04	1.65871e-02	7.75667e-03	0.98497	3.06781	4.36970e-05
2.33348e+04	1.65872e-02	1.73486e-02	1.83329	0.57639	4.36970e-05
2.33581e+04	1.65866e-02	1.08027e-02	1.67685	5.36258	4.36970e-05
2.33813e+04	1.65855e-02	1.57935e-02	3.25865	2.16337	4.36970e-05
2.34046e+04	1.65855e-02	1.26197e-02	2.97163	0.78969	4.36970e-05
2.34279e+04	1.65840e-02	1.16944e-02	4.38630	4.00894	4.36970e-05
2.34512e+04	1.65826e-02	1.47913e-02	4.49285	2.25401	4.36970e-05
2.34745e+04	1.65815e-02	7.60471e-03	5.52845	5.85920	4.36970e-05
2.34978e+04	1.65801e-02	1.71698e-02	5.82789	3.92612	4.36970e-05
2.35211e+04	1.65796e-02	6.81282e-03	0.43206	1.41664	4.36970e-05
2.35444e+04	1.65800e-02	1.62664e-02	0.86621	5.64015	4.36970e-05
2.35677e+04	1.65808e-02	8.95567e-03	1.40832	3.48829	4.36970e-05
2.35910e+04	1.65825e-02	1.52252e-02	2.41459	0.87791	4.36970e-05
2.36143e+04	1.65835e-02	1.21047e-02	2.37272	5.59986	4.36970e-05
2.36376e+04	1.65849e-02	1.50195e-02	3.89346	2.47889	4.36970e-05
2.36609e+04	1.65857e-02	1.44094e-02	3.64894	1.11628	4.36970e-05
2.36842e+04	1.65856e-02	1.13333e-02	5.15409	4.33348	4.36970e-05
2.37074e+04	1.65853e-02	1.72726e-02	5.33511	2.63729	4.36970e-05
2.37307e+04	1.65832e-02	5.82353e-03	6.18731	0.26856	4.36970e-05
2.37540e+04	1.65820e-02	1.89233e-02	0.77618	4.19721	4.36970e-05
2.37773e+04	1.65812e-02	6.27857e-03	1.10694	2.35325	4.36970e-05
2.38006e+04	1.65823e-02	1.68028e-02	2.42420	5.80376	4.36970e-05
2.38239e+04	1.65828e-02	1.24866e-02	2.49208	4.14259	4.36970e-05
2.38472e+04	1.65853e-02	1.24739e-02	3.88768	1.09721	4.36970e-05
2.38705e+04	1.65869e-02	1.63030e-02	3.68087	5.92776	4.36970e-05
2.38938e+04	1.65875e-02	1.08068e-02	5.06672	2.88448	4.36970e-05
2.39171e+04	1.65885e-02	1.63263e-02	5.00336	1.28276	4.36970e-05
2.39404e+04	1.65878e-02	9.75978e-03	5.84104	5.06199	4.36970e-05
2.39637e+04	1.65865e-02	1.66770e-02	0.10061	2.84749	4.36970e-05
2.39870e+04	1.65854e-02	8.83085e-03	0.32056	0.95265	4.36970e-05
2.40103e+04	1.65843e-02	1.75645e-02	1.38000	4.55651	4.36970e-05
2.40335e+04	1.65840e-02	9.19875e-03	1.52848	2.85222	4.36970e-05
2.40568e+04	1.65828e-02	1.45492e-02	2.81916	6.27555	4.36970e-05
2.40801e+04	1.65821e-02	1.32109e-02	2.94606	4.58933	4.36970e-05
2.41034e+04	1.65813e-02	1.02007e-02	4.44821	1.53369	4.36970e-05
2.41267e+04	1.65805e-02	1.65633e-02	4.35387	0.06066	4.36970e-05
2.41500e+04	1.65803e-02	8.55712e-03	5.94495	3.23010	4.36970e-05
2.41733e+04	1.65800e-02	1.70346e-02	5.98941	1.62378	4.36970e-05
2.41966e+04	1.65810e-02	7.64880e-03	0.33325	5.68470	4.36970e-05
2.42199e+04	1.65802e-02	1.75838e-02	1.30630	3.06941	4.36970e-05
2.42432e+04	1.65799e-02	9.96272e-03	1.08729	1.61850	4.36970e-05
2.42665e+04	1.65805e-02	1.63636e-02	2.85928	4.79063	4.36970e-05
2.42898e+04	1.65802e-02	1.32850e-02	3.49426	3.29408	4.36970e-05
2.43131e+04	1.65814e-02	1.09298e-02	5.66254	0.26615	4.36970e-05
2.43364e+04	1.65853e-02	1.76523e-02	0.39126	4.90340	4.36970e-05
2.43596e+04	1.65838e-02	7.79501e-03	2.66591	2.13147	4.36970e-05
2.43829e+04	1.65836e-02	1.76851e-02	3.64112	0.37391	4.36970e-05
2.44062e+04	1.65851e-02	9.24519e-03	5.31799	4.25251	4.36970e-05
2.44295e+04	1.65846e-02	1.61793e-02	6.03942	1.94949	4.36970e-05
2.44528e+04	1.65845e-02	1.11956e-02	0.21432	0.13719	4.36970e-05
2.44761e+04	1.65834e-02	1.61950e-02	1.68923	3.53846	4.36970e-05
2.44994e+04	1.65822e-02	1.22730e-02	1.81614	2.06373	4.36970e-05
2.45227e+04	1.65851e-02	1.43925e-02	3.32298	5.26116	4.36970e-05
2.45460e+04	1.65842e-02	1.37310e-02	3.13183	3.64882	4.36970e-05
2.45693e+04	1.65820e-02	9.51672e-03	4.20607	0.78173	4.36970e-05
2.45926e+04	1.65813e-02	1.82983e-02	3.99572	5.27082	4.36970e-05
2.46159e+04	1.65814e-02	6.71752e-03	4.45600	2.73952	4.36970e-05
2.46392e+04	1.65843e-02	1.94746e-02	4.45387	0.50982	4.36970e-05
2.46625e+04	1.65838e-02	7.00264e-03	4.02443	4.83438	4.36970e-05
2.46857e+04	1.65866e-02	1.68617e-02	4.26599	2.09514	4.36970e-05
2.47090e+04	1.65810e-02	1.16720e-02	3.34210	0.41741	4.36970e-05
2.47323e+04	1.65822e-02	1.30182e-02	3.70532	3.57296	4.36970e-05
2.47556e+04	1.65861e-02	1.52668e-02	2.27345	2.12774	4.36970e-05
2.47789e+04	1.65853e-02	1.08952e-02	2.37642	5.28759	4.36970e-05
2.48022e+04	1.65813e-02	1.47465e-02	0.81933	3.74899	4.36970e-05
2.48255e+04	1.65867e-02	1.06720e-02	0.44285	0.85909	4.36970e-05
2.48488e+04	1.65843e-02	1.50779e-02	5.16657	5.23713	4.36970e-05
2.48721e+04	1.65838e-02	8.65697e-03	4.01943	2.90732	4.36970e-05
2.48954e+04	1.65853e-02	1.63534e-02	2.71157	0.49821	4.36970e-05
2.49187e+04	1.65810e-02	7.54582e-03	0.92754	4.84340	4.36970e-05
2.49420e+04	1.65837e-02	1.72897e-02	5.94818	2.18996	4.36970e-05
2.49653e+04	1.65813e-02	9.29970e-03	3.61232	0.50719	4.36970e-05
2.49886e+04	1.65872e-02	1.56685e-02	2.38635	3.86779	4.36970e-05
2.50118e+04	1.65816e-02	1.30599e-02	6.08642	2.12032	4.36970e-05
2.50351e+04	1.65845e-02	1.04570e-02	4.64005	5.39575	4.36970e-05
2.50584e+04	1.65820e-02	1.63387e-02	1.66726	3.78431	4.36970e-05
2.50817e+04	1.65870e-02	8.84094e-03	0.04265	0.75837	4.36970e-05
2.51050e+04	1.65840e-02	1.67522e-02	3.10856	5.39344	4.36970e-05
2.51283e+04	1.65862e-02	7.76593e-03	0.72648	2.87800	4.36970e-05
2.51516e+04	1.65855e-02	1.64790e-02	3.98127	0.62937	4.36970e-05
2.51749e+04	1.65821e-02	8.62887e-03	0.40223	5.17031	4.36970e-05
2.51982e+04	1.65845e-02	1.62709e-02	4.38979	2.14228	4.36970e-05
2.52215e+04	1.65821e-02	1.14306e-02	0.32942	0.57862	4.36970e-05
2.52448e+04	1.65858e-02	1.46385e-02	4.01959	3.80717	4.36970e-05
2.52681e+04	1.65808e-02	1.29788e-02	6.16265	2.14357	4.36970e-05
2.52914e+04	1.65859e-02	1.19241e-02	3.20966	5.51384	4.36970e-05
2.53147e+04	1.65882e-02	1.61679e-02	5.22175	3.72609	4.36970e-05
2.53379e+04	1.65907e-02	1.08131e-02	1.88126	0.89007	4.36970e-05
2.53612e+04	1.65862e-02	1.63766e-02	3.75629	5.32566	4.36970e-05
2.53845e+04	1.65839e-02	9.45136e-03	5.70331	2.81230	4.36970e-05
2.54078e+04	1.65847e-02	1.72533e-02	2.16158	0.71878	4.36970e-05
2.54311e+04	1.65893e-02	9.13620e-03	4.84202	4.98323	4.36970e-05
2.54544e+04	1.65872e-02	1.74912e-02	1.87811	2.37748	4.36970e-05
2.54777e+04	1.65831e-02	1.08541e-02	4.07832	0.68253	4.36970e-05
2.55010e+04	1.65873e-02	1.51318e-02	1.40603	4.05852	4.36970e-05
2.55243e+04	1.65861e-02	1.45511e-02	3.56344	2.39467	4.36970e-05
2.55476e+04	1.65886e-02	1.20915e-02	0.64701	5.70263	4.36970e-05
2.55709e+04	1.65833e-02	1.67568e-02	2.52166	4.09027	4.36970e-05
2.55942e+04	1.65820e-02	8.77166e-03	5.49221	1.28456	4.36970e-05
2.56175e+04	1.65879e-02	1.71479e-02	1.07550	5.72574	4.36970e-05
2.56408e+04	1.65884e-02	8.14401e-03	3.21281	3.39888	4.36970e-05
2.56640e+04	1.65841e-02	1.66738e-02	5.35881	1.02846	4.36970e-05
2.56873e+04	1.65899e-02	9.68900e-03	0.63089	5.40605	4.36970e-05
2.57106e+04	1.65865e-02	1.47455e-02	2.73049	2.72874	4.36970e-05
2.57339e+04	1.65867e-02	1.15926e-02	3.94587	0.90331	4.36970e-05
2.57572e+04	1.65857e-02	1.36277e-02	6.02250	4.39778	4.36970e-05
2.57805e+04	1.65840e-02	1.33793e-02	0.37964	2.78687	4.36970e-05
2.58038e+04	1.65834e-02	1.19175e-02	2.39177	6.07379	4.36970e-05
2.58271e+04	1.65851e-02	1.46634e-02	2.96520	4.36722	4.36970e-05
2.58504e+04	1.65862e-02	9.70388e-03	4.51516	1.64263	4.36970e-05
2.58737e+04	1.65881e-02	1.72154e-02	5.03158	6.05520	4.36970e-05
2.58970e+04	1.65897e-02	8.24643e-03	6.02111	3.56435	4.36970e-05
2.59203e+04	1.65904e-02	1.71607e-02	0.66903	1.42933	4.36970e-05
2.59436e+04	1.65899e-02	9.35809e-03	1.29218	5.80041	4.36970e-05
2.59669e+04	1.65890e-02	1.63363e-02	2.74132	3.05041	4.36970e-05
2.59901e+04	1.65861e-02	1.12935e-02	2.98230	1.42843	4.36970e-05
2.60134e+04	1.65901e-02	1.40752e-02	4.56619	4.74927	4.36970e-05
2.60367e+04	1.65898e-02	1.46976e-02	4.86200	3.09550	4.36970e-05
2.60600e+04	1.65901e-02	1.11576e-02	0.09244	0.23322	4.36970e-05
2.60833e+04	1.65889e-02	1.60156e-02	0.44251	4.83339	4.36970e-05
2.61066e+04	1.65875e-02	9.35767e-03	1.77795	2.19332	4.36970e-05
2.61299e+04	1.65864e-02	1.59954e-02	2.61250	0.17998	4.36970e-05
2.61532e+04	1.65850e-02	7.67399e-03	3.84718	4.17047	4.36970e-05
2.61765e+04	1.65856e-02	1.62348e-02	5.17221	1.81918	4.36970e-05
2.61998e+04	1.65866e-02	9.52466e-03	6.16773	6.10077	4.36970e-05
2.62231e+04	1.65867e-02	1.59728e-02	1.38630	3.53820	4.36970e-05
2.62464e+04	1.65860e-02	1.08038e-02	2.08242	1.83656	4.36970e-05
2.62697e+04	1.65847e-02	1.38786e-02	4.23218	5.18555	4.36970e-05
2.62930e+04	1.65877e-02	1.28732e-02	5.02008	3.53057	4.36970e-05
2.63162e+04	1.65888e-02	1.21322e-02	0.93811	0.67356	4.36970e-05
2.63395e+04	1.65882e-02	1.46061e-02	1.66865	5.34381	4.36970e-05
2.63628e+04	1.65872e-02	9.14162e-03	3.60142	2.40282	4.36970e-05
2.63861e+04	1.65877e-02	1.64378e-02	4.16590	0.63537	4.36970e-05
2.64094e+04	1.65869e-02	8.15848e-03	5.30633	4.43570	4.36970e-05
2.64327e+04	1.65881e-02	1.68876e-02	0.13520	2.31567	4.36970e-05
2.64560e+04	1.65871e-02	7.86475e-03	1.84680	0.31789	4.36970e-05
2.64793e+04	1.65845e-02	1.47888e-02	4.48582	4.02716	4.36970e-05
2.65026e+04	1.65887e-02	1.03772e-02	0.24072	2.02672	4.36970e-05
2.65259e+04	1.65836e-02	1.71411e-02	2.69498	5.88204	4.36970e-05
2.65492e+04	1.65825e-02	9.03950e-03	4.32483	4.28493	4.36970e-05
2.65725e+04	1.65864e-02	1.82896e-02	0.99779	1.32957	4.36970e-05
2.65958e+04	1.65876e-02	1.06943e-02	2.61326	5.97948	4.36970e-05
2.66191e+04	1.65831e-02	1.51058e-02	5.47555	3.10608	4.36970e-05
2.66423e+04	1.65880e-02	1.32968e-02	0.72385	1.62141	4.36970e-05
2.66656e+04	1.65846e-02	1.30606e-02	3.92507	4.77022	4.36970e-05
2.66889e+04	1.65812e-02	1.27497e-02	5.52865	3.24950	4.36970e-05
2.67122e+04	1.65868e-02	1.11353e-02	2.31655	0.27945	4.36970e-05
2.67355e+04	1.65890e-02	1.42664e-02	4.00580	4.91828	4.36970e-05
2.67588e+04	1.65877e-02	1.41602e-02	0.54594	2.12114	4.36970e-05
2.67821e+04	1.65853e-02	1.28513e-02	2.26199	0.45660	4.36970e-05
2.68054e+04	1.65836e-02	1.46458e-02	5.29682	3.69950	4.36970e-05
2.68287e+04	1.65837e-02	1.72985e-02	0.53179	2.20006	4.36970e-05
2.68520e+04	1.65861e-02	7.22883e-03	3.82184	5.20129	4.36970e-05
2.68753e+04	1.65849e-02	2.14312e-02	5.31481	3.70899	4.36970e-05
2.68986e+04	1.65890e-02	4.84875e-03	0.55386	2.14487	4.36970e-05
2.69219e+04	1.65847e-02	1.96620e-02	3.90603	5.06296	4.36970e-05
2.69452e+04	1.65812e-02	1.01341e-02	5.09907	3.90162	4.36970e-05
2.69684e+04	1.65873e-02	1.18952e-02	2.42194	0.32434	4.36970e-05
2.69917e+04	1.65883e-02	1.74464e-02	4.02665	5.03779	4.36970e-05
2.70150e+04	1.65888e-02	4.96038e-03	6.15727	2.96260	4.36970e-05
2.70383e+04	1.65827e-02	1.99243e-02	2.84376	0.01414	4.36970e-05
2.70616e+04	1.65842e-02	1.13144e-02	3.89563	5.22151	4.36970e-05
2.70849e+04	1.65873e-02	1.51277e-02	1.28711	1.50009	4.36970e-05
2.71082e+04	1.65887e-02	1.79109e-02	2.27826	0.45035	4.36970e-05
2.71315e+04	1.65862e-02	8.22293e-03	5.43481	3.26881	4.36970e-05
2.71548e+04	1.65814e-02	1.87649e-02	0.19724	1.87510	4.36970e-05
2.71781e+04	1.65861e-02	4.99989e-03	2.07881	5.78003	4.36970e-05
2.72014e+04	1.65891e-02	1.69565e-02	4.23099	3.34242	4.36970e-05
2.72247e+04	1.65895e-02	1.24585e-02	6.16741	1.23360	4.36970e-05
2.72480e+04	1.65831e-02	1.47639e-02	1.91624	5.53007	4.36970e-05
2.72712e+04	1.65880e-02	9.44326e-03	5.13996	2.69137	4.36970e-05
2.72945e+04	1.65884e-02	1.80721e-02	0.79117	1.26446	4.36970e-05
2.73178e+04	1.65827e-02	5.09887e-03	5.44791	3.54979	4.36970e-05
2.73411e+04	1.65830e-02	2.17540e-02	0.58509	2.81189	4.36970e-05
2.73644e+04	1.65842e-02	2.85826e-03	0.30061	3.73761	4.36970e-05
2.73877e+04	1.65876e-02	2.32047e-02	0.57577	4.31387	4.36970e-05
2.74110e+04	1.65838e-02	7.95316e-03	2.97033	3.89110	4.36970e-05
2.74343e+04	1.65834e-02	1.73157e-02	3.54607	5.86009	4.36970e-05
2.74576e+04	1.65860e-02	8.72657e-03	0.34919	5.27643	4.36970e-05
2.74809e+04	1.65861e-02	1.53355e-02	2.09839	0.98614	4.36970e-05
2.75042e+04	1.65962e-02	1.36649e-02	2.42049	6.18976	4.36970e-05
2.75275e+04	1.65976e-02	1.06413e-02	0.08350	2.74693	4.36970e-05
2.75508e+04	1.65965e-02	1.83388e-02	2.84637	1.19312	4.36970e-05
2.75741e+04	1.66002e-02	8.39786e-03	5.46341	5.01105	4.36970e-05
2.75973e+04	1.65992e-02	1.88363e-02	2.13329	2.57096	4.36970e-05
2.76206e+04	1.66056e-02	1.01176e-02	6.12500	0.19082	4.36970e-05
2.76439e+04	1.66052e-02	1.49448e-02	2.22307	4.23622	4.36970e-05
2.76672e+04	1.65963e-02	1.15812e-02	1.74603	1.47988	4.36970e-05
2.76905e+04	1.65881e-02	1.92978e-02	5.88088	5.71567	4.36970e-05
2.77138e+04	1.65961e-02	7.67978e-03	4.11233	3.58376	4.36970e-05
2.77371e+04	1.65960e-02	1.79839e-02	5.19847	0.83247	4.36970e-05
2.77604e+04	1.65932e-02	2.01319e-02	1.39396	5.45044	4.36970e-05
2.77837e+04	1.65910e-02	1.55643e-02	2.48209	2.67127	4.36970e-05
2.78070e+04	1.65979e-02	2.45677e-02	2.50388	0.83897	4.36970e-05
2.78303e+04	1.65912e-02	1.41212e-02	5.70539	4.21399	4.36970e-05
2.78536e+04	1.65902e-02	2.79742e-02	3.61996	2.28568	4.36970e-05
2.78769e+04	1.65999e-02	1.25146e-02	0.85548	5.98842	4.36970e-05
2.79002e+04	1.65902e-02	3.28972e-02	2.05208	3.78339	4.36970e-05
2.79234e+04	1.65945e-02	1.32197e-02	5.09920	2.24138	4.36970e-05
2.79467e+04	1.65820e-02	2.76970e-02	1.29459	5.04678	4.36970e-05
2.79700e+04	1.66002e-02	2.83252e-02	5.79966	3.77669	4.36970e-05
2.79933e+04	1.65991e-02	6.31342e-03	1.44847	0.36006	4.36970e-05
2.80166e+04	1.65955e-02	2.55151e-02	5.89072	5.06176	4.36970e-05
2.80399e+04	1.65918e-02	7.55064e-03	3.35412	1.84252	4.36970e-05
2.80632e+04	1.65944e-02	1.98426e-02	0.04965	5.80024	4.36970e-05
2.80865e+04	1.65950e-02	1.61523e-02	0.87729	3.72794	4.36970e-05
2.81098e+04	1.65865e-02	2.15745e-02	3.60910	1.09046	4.36970e-05
2.81331e+04	1.65817e-02	1.95173e-02	3.95755	5.35216	4.36970e-05
2.81564e+04	1.65877e-02	2.15587e-02	2.19129	2.90234	4.36970e-05
2.81797e+04	1.65882e-02	2.34806e-02	5.72355	0.63722	4.36970e-05
2.82030e+04	1.65811e-02	1.38640e-02	5.86353	4.20800	4.36970e-05
2.82263e+04	1.65764e-02	2.52751e-02	3.59800	2.07687	4.36970e-05
2.82495e+04	1.65900e-02	1.54664e-02	5.73032	6.01916	4.36970e-05
2.82728e+04	1.65800e-02	2.57622e-02	3.83894	3.41235	4.36970e-05
2.82961e+04	1.65849e-02	2.05548e-02	4.04670	1.59988	4.36970e-05
2.83194e+04	1.65889e-02	1.81180e-02	2.12572	4.84835	4.36970e-05
2.83427e+04	1.65793e-02	1.71597e-02	0.58333	3.25398	4.36970e-05
2.83660e+04	1.65844e-02	1.42216e-02	5.54660	6.17953	4.36970e-05
2.83893e+04	1.65800e-02	2.15496e-02	2.62041	4.61238	4.36970e-05
2.84126e+04	1.65864e-02	1.37060e-02	1.84204	1.89235	4.36970e-05
2.84359e+04	1.65711e-02	2.32043e-02	1.90092	5.68543	4.36970e-05
2.84592e+04	1.65862e-02	2.03207e-02	4.59291	4.34050	4.36970e-05
2.84825e+04	1.65779e-02	8.86333e-03	5.25201	0.34589	4.36970e-05
2.85058e+04	1.65716e-02	1.93779e-02	5.32548	5.31690	4.36970e-05
2.85291e+04	1.65690e-02	9.58766e-03	0.49807	3.26235	4.36970e-05
2.85524e+04	1.65813e-02	1.75641e-02	5.94334	5.95229	4.36970e-05
2.85756e+04	1.65747e-02	1.55075e-02	0.91990	4.75738	4.36970e-05
2.85989e+04	1.65791e-02	1.23950e-02	3.68395	0.38485	4.36970e-05
2.86222e+04	1.65666e-02	1.73557e-02	5.52598	5.34696	4.36970e-05
2.86455e+04	1.65742e-02	1.32456e-02	1.53857	2.65367	4.36970e-05
2.86688e+04	1.65672e-02	2.23606e-02	2.58963	0.79469	4.36970e-05
2.86921e+04	1.65784e-02	1.00443e-02	5.09375	3.41383	4.36970e-05
2.87154e+04	1.65635e-02	1.78684e-02	2.08833	1.56875	4.36970e-05
2.87387e+04	1.65660e-02	1.13387e-02	5.82550	4.79897	4.36970e-05
2.87620e+04	1.65667e-02	2.90079e-02	0.34579	3.19379	4.36970e-05
2.87853e+04	1.65549e-02	9.28003e-03	0.67753	0.67280	4.36970e-05
2.88086e+04	1.65721e-02	2.08639e-02	0.44968	4.33431	4.36970e-05
2.88319e+04	1.65673e-02	3.78667e-03	4.51371	2.75477	4.36970e-05
2.88552e+04	1.65648e-02	2.99967e-02	4.17822	5.44562	4.36970e-05
2.88785e+04	1.65708e-02	6.39540e-03	3.68543	4.33733	4.36970e-05
2.89017e+04	1.65653e-02	2.58632e-02	1.32650	0.27596	4.36970e-05
2.89250e+04	1.65557e-02	2.17067e-02	2.56929	5.61805	4.36970e-05
2.89483e+04	1.65678e-02	1.87760e-02	0.17829	1.95702	4.36970e-05
2.89716e+04	1.65673e-02	2.90965e-02	4.23016	0.64902	4.36970e-05
2.89949e+04	1.65575e-02	9.46904e-03	4.98371	3.14400	4.36970e-05
2.90182e+04	1.65623e-02	3.03215e-02	3.04578	1.97865	4.36970e-05
2.90415e+04	1.65572e-02	6.43081e-03	5.42960	0.38388	4.36970e-05
2.90648e+04	1.65656e-02	2.94691e-02	0.99853	2.94952	4.36970e-05
2.90881e+04	1.65532e-02	7.61591e-03	1.08638	2.34367	4.36970e-05
2.91114e+04	1.65562e-02	3.76149e-02	2.20591	4.59309	4.36970e-05
2.91347e+04	1.65548e-02	8.28000e-03	5.72568	3.44098	4.36970e-05
2.91580e+04	1.65533e-02	1.74719e-02	0.89820	5.28024	4.36970e-05
2.91813e+04	1.65527e-02	2.16787e-02	3.57398	4.56647	4.36970e-05
2.92046e+04	1.65550e-02	3.76613e-02	2.27579	0.39379	4.36970e-05
2.92278e+04	1.65561e-02	2.52788e-02	6.07418	5.95278	4.36970e-05
2.92511e+04	1.65564e-02	1.69641e-02	1.19243	2.13024	4.36970e-05
2.92744e+04	1.65546e-02	2.78485e-02	2.15913	0.76503	4.36970e-05
2.92977e+04	1.65562e-02	7.55447e-03	5.01950	4.67832	4.36970e-05
2.93210e+04	1.65460e-02	4.25724e-02	6.09745	1.70292	4.36970e-05
2.93443e+04	1.65470e-02	3.85473e-03	5.62743	6.06985	4.36970e-05
2.93676e+04	1.65491e-02	2.37859e-02	2.70940	3.23301	4.36970e-05
2.93909e+04	1.65440e-02	2.71607e-02	4.04218	2.04229	4.36970e-05
2.94142e+04	1.65425e-02	2.00938e-02	4.15787	4.82717	4.36970e-05
2.94375e+04	1.65478e-02	3.98437e-02	3.63293	3.39993	4.36970e-05
2.94608e+04	1.65422e-02	1.33110e-02	1.12289	5.90670	4.36970e-05
2.94841e+04	1.65509e-02	4.68677e-02	6.03044	4.80131	4.36970e-05
2.95074e+04	1.65465e-02	1.56844e-02	5.95683	1.87666	4.36970e-05
2.95307e+04	1.65398e-02	4.05331e-02	0.22806	6.11538	4.36970e-05
2.95539e+04	1.65424e-02	2.13648e-02	1.29252	4.63037	4.36970e-05
2.95772e+04	1.65360e-02	3.92749e-02	0.06151	1.20745	4.36970e-05
2.96005e+04	1.65335e-02	2.25201e-02	4.56587	6.11392	4.36970e-05
2.96238e+04	1.65361e-02	1.85879e-02	0.60041	2.41339	4.36970e-05
2.96471e+04	1.65364e-02	3.94822e-02	1.07789	1.50237	4.36970e-05
2.96704e+04	1.65463e-02	1.25311e-02	0.03437	4.21991	4.36970e-05
2.96937e+04	1.65388e-02	3.09651e-02	4.55207	2.68779	4.36970e-05
2.97170e+04	1.65409e-02	1.39013e-02	3.97262	1.63024	4.36970e-05
2.97403e+04	1.65375e-02	3.83722e-02	0.80820	4.20588	4.36970e-05
2.97636e+04	1.65342e-02	2.09140e-02	3.79472	2.86600	4.36970e-05
2.97869e+04	1.65333e-02	1.93234e-02	3.44062	5.82910	4.36970e-05
2.98102e+04	1.65390e-02	4.50427e-02	3.32232	4.34793	4.36970e-05
2.98335e+04	1.65278e-02	1.46798e-02	0.28916	1.11584	4.36970e-05
2.98568e+04	1.65281e-02	3.23998e-02	2.90128	5.93498	4.36970e-05
2.98800e+04	1.65320e-02	1.80072e-02	0.35951	4.85144	4.36970e-05
2.99033e+04	1.65253e-02	2.86398e-02	1.94267	1.35225	4.36970e-05
2.99266e+04	1.65289e-02	2.38328e-02	2.96988	0.16334	4.36970e-05
2.99499e+04	1.65350e-02	2.29915e-02	1.43294	2.43870	4.36970e-05
2.99732e+04	1.65304e-02	3.07190e-02	5.69246	0.99112	4.36970e-05
2.99965e+04	1.65287e-02	9.69139e-03	0.97451	3.70411	4.36970e-05
3.00198e+04	1.65272e-02	4.59945e-02	1.29297	2.87181	4.36970e-05
3.00431e+04	1.65218e-02	1.25646e-02	5.01250	0.29854	4.36970e-05
3.00664e+04	1.65270e-02	1.92347e-02	4.68328	4.07504	4.36970e-05
3.00897e+04	1.65208e-02	2.78159e-02	4.60476	3.24323	4.36970e-05
3.01130e+04	1.65206e-02	3.15082e-02	2.81409	5.55118	4.36970e-05
3.01363e+04	1.65232e-02	1.91298e-02	4.31854	3.98306	4.36970e-05
3.01596e+04	1.65139e-02	1.25492e-02	0.57269	0.64684	4.36970e-05
3.01829e+04	1.65290e-02	3.85188e-02	1.32914	5.96004	4.36970e-05
3.02061e+04	1.65180e-02	6.82415e-03	0.39205	3.76781	4.36970e-05
3.02294e+04	1.65127e-02	2.59967e-02	0.38885	0.37993	4.36970e-05
3.02527e+04	1.65201e-02	7.14912e-03	2.16759	0.47466	4.36970e-05
3.02760e+04	1.65130e-02	3.34424e-02	4.92480	2.67801	4.36970e-05
3.02993e+04	1.65121e-02	2.64031e-02	4.73779	1.30265	4.36970e-05
3.03226e+04	1.65097e-02	1.27401e-02	0.58686	2.46931	4.36970e-05
3.03459e+04	1.65057e-02	2.20720e-02	1.60257	2.69459	4.36970e-05
3.03692e+04	1.65048e-02	2.07838e-02	5.07347	5.91463	4.36970e-05
3.03925e+04	1.65041e-02	2.62252e-02	4.09536	4.06271	4.36970e-05
3.04158e+04	1.65087e-02	1.12289e-02	1.14830	4.49590	4.36970e-05
3.04391e+04	1.65157e-02	2.42650e-02	5.31871	5.33156	4.36970e-05
3.04624e+04	1.65098e-02	2.27592e-02	0.21065	4.04826	4.36970e-05
3.04857e+04	1.65055e-02	2.33462e-02	0.72101	0.81762	4.36970e-05
3.05090e+04	1.65013e-02	1.33362e-02	0.28045	5.11791	4.36970e-05
3.05322e+04	1.65143e-02	1.38574e-02	0.91456	1.59605	4.36970e-05
3.05555e+04	1.65016e-02	3.09649e-02	1.92966	1.18238	4.36970e-05
3.05788e+04	1.65048e-02	1.84870e-03	0.02376	2.70623	4.36970e-05
3.06021e+04	1.65034e-02	3.43278e-02	5.62628	1.60741	4.36970e-05
3.06254e+04	1.64934e-02	1.31112e-02	0.01249	1.50033	4.36970e-05
3.06487e+04	1.64898e-02	1.54646e-02	4.37393	4.16629	4.36970e-05
3.06720e+04	1.64972e-02	1.23411e-02	3.50462	2.47806	4.36970e-05
3.06953e+04	1.65051e-02	3.04582e-02	0.66445	4.74509	4.36970e-05
3.07186e+04	1.64910e-02	2.06979e-02	2.08626	3.95322	4.36970e-05
3.07419e+04	1.64918e-02	1.35706e-02	5.52344	4.46111	4.36970e-05
3.07652e+04	1.65028e-02	2.88531e-02	2.60468	4.93874	4.36970e-05
3.07885e+04	1.65023e-02	1.46784e-02	3.99097	2.69161	4.36970e-05
3.08118e+04	1.65004e-02	2.29533e-02	1.31640	6.11433	4.36970e-05
3.08351e+04	1.64877e-02	2.39321e-02	5.09891	0.47378	4.36970e-05
3.08583e+04	1.64921e-02	1.17237e-02	2.77892	1.48301	4.36970e-05
3.08816e+04	1.65020e-02	3.82755e-02	3.73107	0.49571	4.36970e-05
3.09049e+04	1.64914e-02	1.68285e-02	1.67973	3.15956	4.36970e-05
3.09282e+04	1.64950e-02	1.00927e-02	0.57808	1.88169	4.36970e-05
