# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.34271e-02	1.59868e-02	5.89288	4.90011	1.29620e-05
2.32416e+04	2.34279e-02	1.54238e-02	2.52203	0.37803	1.29620e-05
2.32649e+04	2.34272e-02	1.14322e-02	4.89724	2.67276	1.29620e-05
2.32882e+04	2.34295e-02	1.62711e-02	1.80692	4.16046	1.29620e-05
2.33115e+04	2.34297e-02	2.24350e-02	4.81324	5.83778	1.29620e-05
2.33348e+04	2.34312e-02	1.71850e-02	1.72922	1.03796	1.29620e-05
2.33581e+04	2.34313e-02	1.40401e-02	4.91310	2.56118	1.29620e-05
2.33813e+04	2.34347e-02	1.47752e-02	0.99063	4.93072	1.29620e-05
2.34046e+04	2.34322e-02	1.38306e-02	4.10411	0.24370	1.29620e-05
2.34279e+04	2.34360e-02	1.95713e-02	0.99020	1.77077	1.29620e-05
2.34512e+04	2.34313e-02	1.64463e-02	3.92792	3.52489	1.29620e-05
2.34745e+04	2.34351e-02	1.51226e-02	0.97670	4.90041	1.29620e-05
2.34978e+04	2.34350e-02	1.78988e-02	3.67252	0.62179	1.29620e-05
2.35211e+04	2.34341e-02	1.45360e-02	0.19928	2.49492	1.29620e-05
2.35444e+04	2.34324e-02	1.54497e-02	3.32015	4.06645	1.29620e-05
2.35677e+04	2.34344e-02	2.01589e-02	6.12724	5.92181	1.29620e-05
2.35910e+04	2.34338e-02	1.55339e-02	3.01000	1.13841	1.29620e-05
2.36143e+04	2.34363e-02	1.85859e-02	6.11020	2.69725	1.29620e-05
2.36376e+04	2.34347e-02	1.35795e-02	2.27495	4.89877	1.29620e-05
2.36609e+04	2.34355e-02	1.17615e-02	5.39980	0.15813	1.29620e-05
2.36842e+04	2.34340e-02	2.04773e-02	1.91772	1.94077	1.29620e-05
2.37074e+04	2.34400e-02	1.78781e-02	4.76176	3.58473	1.29620e-05
2.37307e+04	2.34320e-02	1.60033e-02	1.54040	5.00979	1.29620e-05
2.37540e+04	2.34340e-02	1.36753e-02	3.94373	0.84201	1.29620e-05
2.37773e+04	2.34335e-02	1.39377e-02	0.13634	2.85546	1.29620e-05
2.38006e+04	2.34326e-02	1.90710e-02	3.24331	4.27746	1.29620e-05
2.38239e+04	2.34378e-02	2.05707e-02	6.10024	6.10997	1.29620e-05
2.38472e+04	2.34307e-02	1.29392e-02	3.23594	1.18180	1.29620e-05
2.38705e+04	2.34381e-02	1.67606e-02	6.09630	3.07238	1.29620e-05
2.38938e+04	2.34305e-02	1.64733e-02	2.39897	5.23121	1.29620e-05
2.39171e+04	2.34267e-02	1.53342e-02	5.73142	0.46035	1.29620e-05
2.39404e+04	2.34292e-02	1.95443e-02	2.64833	2.15194	1.29620e-05
2.39637e+04	2.34317e-02	1.53326e-02	5.92878	3.92398	1.29620e-05
2.39870e+04	2.34339e-02	1.49568e-02	3.39104	5.38083	1.29620e-05
2.40103e+04	2.34333e-02	1.69986e-02	6.26649	1.25700	1.29620e-05
2.40335e+04	2.34261e-02	1.32310e-02	3.17682	3.07591	1.29620e-05
2.40568e+04	2.34270e-02	1.89632e-02	0.41902	4.62736	1.29620e-05
2.40801e+04	2.34288e-02	2.07105e-02	3.71188	0.21095	1.29620e-05
2.41034e+04	2.34243e-02	1.42166e-02	1.25142	1.64170	1.29620e-05
2.41267e+04	2.34253e-02	1.50442e-02	4.79604	3.43194	1.29620e-05
2.41500e+04	2.34231e-02	1.66211e-02	1.49478	5.83226	1.29620e-05
2.41733e+04	2.34262e-02	1.74873e-02	5.39983	1.01714	1.29620e-05
2.41966e+04	2.34235e-02	2.14683e-02	3.06584	2.60312	1.29620e-05
2.42199e+04	2.34273e-02	1.60059e-02	0.63157	4.41062	1.29620e-05
2.42432e+04	2.34262e-02	1.31315e-02	4.71638	6.05463	1.29620e-05
2.42665e+04	2.34311e-02	1.82634e-02	0.67382	1.98051	1.29620e-05
2.42898e+04	2.34278e-02	1.81275e-02	1.36441	3.83358	1.29620e-05
2.43131e+04	2.34331e-02	1.86530e-02	2.57224	5.16164	1.29620e-05
2.43364e+04	2.34250e-02	1.82521e-02	2.02585	1.03326	1.29620e-05
2.43596e+04	2.34342e-02	1.15337e-02	0.86426	3.23822	1.29620e-05
2.43829e+04	2.34212e-02	1.60495e-02	1.62674	4.67159	1.29620e-05
2.44062e+04	2.34376e-02	1.66388e-02	1.56167	0.34783	1.29620e-05
2.44295e+04	2.34321e-02	1.32125e-02	4.98238	1.97878	1.29620e-05
2.44528e+04	2.34270e-02	1.68512e-02	1.03528	3.56485	1.29620e-05
2.44761e+04	2.34199e-02	1.60088e-02	3.10083	5.43699	1.29620e-05
2.44994e+04	2.34265e-02	1.23264e-02	5.45113	0.51060	1.29620e-05
2.45227e+04	2.34342e-02	1.67747e-02	1.75042	2.63942	1.29620e-05
2.45460e+04	2.34247e-02	1.57501e-02	5.49875	4.29658	1.29620e-05
2.45693e+04	2.34333e-02	1.52313e-02	3.22207	5.65112	1.29620e-05
2.45926e+04	2.34195e-02	1.43018e-02	1.67978	0.83278	1.29620e-05
2.46159e+04	2.34283e-02	1.03692e-02	0.46639	2.21856	1.29620e-05
2.46392e+04	2.34298e-02	1.26581e-02	5.73789	4.05771	1.29620e-05
2.46625e+04	2.34165e-02	1.25111e-02	5.30472	5.93699	1.29620e-05
2.46857e+04	2.34329e-02	1.65475e-02	6.04769	0.76197	1.29620e-05
2.47090e+04	2.34285e-02	1.95260e-02	0.29355	2.49713	1.29620e-05
2.47323e+04	2.34289e-02	1.50191e-02	1.87039	3.81801	1.29620e-05
2.47556e+04	2.34211e-02	1.57728e-02	3.70035	5.33097	1.29620e-05
2.47789e+04	2.34180e-02	1.48162e-02	5.80065	0.86064	1.29620e-05
2.48022e+04	2.34119e-02	1.41928e-02	2.34873	2.20830	1.29620e-05
2.48255e+04	2.34213e-02	1.73910e-02	5.45662	3.93648	1.29620e-05
2.48488e+04	2.34161e-02	1.51330e-02	3.37456	5.33123	1.29620e-05
2.48721e+04	2.34173e-02	1.51594e-02	1.22375	0.56119	1.29620e-05
2.48954e+04	2.34201e-02	1.65403e-02	6.01726	2.40336	1.29620e-05
2.49187e+04	2.34140e-02	1.17660e-02	5.26343	3.70773	1.29620e-05
2.49420e+04	2.34153e-02	1.51275e-02	4.73081	5.40642	1.29620e-05
2.49653e+04	2.34205e-02	1.20357e-02	4.51263	0.89941	1.29620e-05
2.49886e+04	2.34221e-02	1.38889e-02	5.35664	2.11795	1.29620e-05
2.50118e+04	2.34168e-02	1.28986e-02	0.17405	3.78779	1.29620e-05
2.50351e+04	2.34078e-02	1.44850e-02	2.20002	5.01112	1.29620e-05
2.50584e+04	2.34116e-02	1.50726e-02	4.02170	0.60579	1.29620e-05
2.50817e+04	2.34135e-02	1.35801e-02	5.97023	2.64292	1.29620e-05
2.51050e+04	2.34142e-02	1.35115e-02	3.06501	4.06372	1.29620e-05
2.51283e+04	2.34136e-02	1.79813e-02	0.04081	5.74669	1.29620e-05
2.51516e+04	2.34134e-02	1.49358e-02	4.85278	1.05357	1.29620e-05
2.51749e+04	2.34087e-02	1.13305e-02	3.92664	2.29406	1.29620e-05
2.51982e+04	2.34153e-02	9.56045e-03	1.93996	4.60954	1.29620e-05
2.52215e+04	2.34152e-02	5.64665e-03	1.86408	6.22340	1.29620e-05
2.52448e+04	2.34022e-02	7.32924e-03	2.10736	1.35455	1.29620e-05
2.52681e+04	2.34071e-02	6.65180e-03	3.28726	2.44653	1.29620e-05
2.52914e+04	2.34035e-02	5.22681e-03	3.91083	4.49804	1.29620e-05
2.53147e+04	2.33959e-02	2.88889e-03	5.82194	5.87918	1.29620e-05
2.53379e+04	2.34079e-02	5.03395e-03	1.96763	0.89317	1.29620e-05
2.53612e+04	2.34037e-02	7.77718e-03	3.85944	3.04220	1.29620e-05
2.53845e+04	2.34110e-02	1.19566e-02	1.39383	5.61003	1.29620e-05
2.54078e+04	2.34061e-02	9.49752e-03	1.01480	1.28108	1.29620e-05
2.54311e+04	2.34161e-02	1.27965e-02	1.26487	2.56457	1.29620e-05
2.54544e+04	2.34081e-02	1.14353e-02	0.09183	5.05982	1.29620e-05
2.54777e+04	2.34077e-02	8.71486e-03	6.00999	1.29682	1.29620e-05
2.55010e+04	2.34059e-02	1.09652e-02	6.20943	2.46109	1.29620e-05
2.55243e+04	2.34113e-02	1.11665e-02	6.17024	4.70263	1.29620e-05
2.55476e+04	2.34049e-02	5.35303e-03	0.73911	0.21041	1.29620e-05
2.55709e+04	2.34082e-02	9.54159e-03	1.80865	2.28394	1.29620e-05
2.55942e+04	2.34057e-02	1.02532e-02	3.12605	4.47331	1.29620e-05
2.56175e+04	2.33987e-02	8.88270e-03	5.49374	6.18754	1.29620e-05
2.56408e+04	2.33961e-02	1.15428e-02	2.49483	1.52433	1.29620e-05
2.56640e+04	2.33946e-02	8.44943e-03	5.18682	3.89036	1.29620e-05
2.56873e+04	2.34016e-02	6.62473e-03	2.78724	5.56562	1.29620e-05
2.57106e+04	2.33930e-02	1.04441e-02	0.82819	1.38526	1.29620e-05
2.57339e+04	2.34019e-02	1.37640e-02	5.34800	3.43997	1.29620e-05
2.57572e+04	2.34011e-02	6.84321e-03	4.17615	5.31895	1.29620e-05
2.57805e+04	2.33971e-02	7.17187e-03	4.05492	0.88679	1.29620e-05
2.58038e+04	2.34016e-02	1.00425e-02	3.63403	3.11181	1.29620e-05
2.58271e+04	2.33948e-02	8.30091e-03	3.72779	5.38110	1.29620e-05
2.58504e+04	2.34053e-02	1.33708e-02	4.87981	0.48305	1.29620e-05
2.58737e+04	2.34011e-02	1.27087e-02	5.89847	2.71497	1.29620e-05
2.58970e+04	2.33878e-02	1.03755e-02	0.67475	5.45544	1.29620e-05
2.59203e+04	2.34082e-02	9.79147e-03	1.69469	0.99777	1.29620e-05
2.59436e+04	2.33992e-02	1.33199e-02	2.87339	2.78571	1.29620e-05
2.59669e+04	2.34020e-02	7.86245e-03	3.55866	5.12665	1.29620e-05
2.59901e+04	2.33991e-02	5.93525e-03	4.78190	1.03175	1.29620e-05
2.60134e+04	2.34008e-02	1.25996e-02	6.09964	3.10751	1.29620e-05
2.60367e+04	2.33974e-02	1.10024e-02	1.02050	5.19878	1.29620e-05
2.60600e+04	2.33973e-02	5.17367e-03	1.63342	1.55164	1.29620e-05
2.60833e+04	2.34061e-02	1.03910e-02	2.92812	3.47612	1.29620e-05
2.61066e+04	2.33987e-02	1.27059e-02	3.85590	5.63504	1.29620e-05
2.61299e+04	2.33981e-02	8.08912e-03	3.87982	1.76202	1.29620e-05
2.61532e+04	2.34035e-02	5.25202e-03	4.08663	3.45531	1.29620e-05
2.61765e+04	2.34040e-02	1.18558e-02	3.14767	6.06938	1.29620e-05
2.61998e+04	2.33973e-02	1.07543e-02	2.36217	2.16153	1.29620e-05
2.62231e+04	2.34115e-02	5.72367e-03	1.85321	4.55004	1.29620e-05
2.62464e+04	2.34025e-02	8.67946e-03	1.15305	0.57780	1.29620e-05
2.62697e+04	2.34029e-02	1.52091e-02	5.60911	2.75956	1.29620e-05
2.62930e+04	2.34008e-02	1.32833e-02	3.48478	5.66716	1.29620e-05
2.63162e+04	2.34116e-02	8.47318e-03	0.18961	2.39874	1.29620e-05
2.63395e+04	2.33907e-02	9.08821e-03	5.89898	3.91067	1.29620e-05
2.63628e+04	2.34075e-02	1.41457e-02	5.12414	6.23262	1.29620e-05
2.63861e+04	2.33949e-02	1.16482e-02	4.50744	3.04985	1.29620e-05
2.64094e+04	2.34085e-02	9.19458e-03	4.26250	0.20735	1.29620e-05
2.64327e+04	2.33935e-02	6.99686e-03	3.62828	2.11980	1.29620e-05
2.64560e+04	2.34091e-02	8.33420e-03	4.48253	4.73770	1.29620e-05
2.64793e+04	2.34366e-02	2.50511e-02	2.83737	2.23925	1.29620e-05
2.65026e+04	2.34896e-02	2.39947e-02	0.72945	2.28602	1.29620e-05
2.65259e+04	2.34479e-02	4.54437e-02	2.98007	1.11705	1.29620e-05
2.65492e+04	2.34934e-02	1.98717e-02	0.34602	5.46728	1.29620e-05
2.65725e+04	2.34736e-02	3.07668e-02	3.21253	2.85294	1.29620e-05
2.65958e+04	2.34735e-02	1.21830e-02	5.23948	5.10006	1.29620e-05
2.66191e+04	2.34479e-02	1.87761e-02	2.44367	3.92210	1.29620e-05
2.66423e+04	2.34402e-02	2.23288e-02	2.00778	2.33374	1.29620e-05
2.66656e+04	2.34490e-02	1.15810e-02	5.99791	2.07401	1.29620e-05
2.66889e+04	2.34376e-02	1.69195e-02	1.87914	4.98821	1.29620e-05
2.67122e+04	2.34331e-02	2.31387e-02	5.19482	3.37257	1.29620e-05
2.67355e+04	2.34409e-02	2.95318e-02	3.76711	6.01319	1.29620e-05
2.67588e+04	2.34604e-02	3.83118e-02	4.62057	3.24309	1.29620e-05
2.67821e+04	2.34513e-02	5.19250e-03	4.77297	4.72293	1.29620e-05
2.68054e+04	2.34489e-02	4.02185e-02	0.72145	3.78289	1.29620e-05
2.68287e+04	2.34446e-02	8.95761e-03	2.70393	4.27239	1.29620e-05
2.68520e+04	2.34292e-02	2.17800e-02	2.19023	2.61886	1.29620e-05
2.68753e+04	2.34339e-02	3.75831e-03	1.21443	3.15969	1.29620e-05
2.68986e+04	2.34488e-02	1.08726e-02	1.82185	2.79449	1.29620e-05
2.69219e+04	2.34084e-02	1.83045e-02	3.02455	5.11631	1.29620e-05
2.69452e+04	2.34406e-02	1.57831e-02	0.79264	4.91282	1.29620e-05
2.69684e+04	2.34557e-02	3.24757e-02	4.70406	4.63285	1.29620e-05
2.69917e+04	2.34010e-02	3.42659e-02	4.11726	5.55368	1.29620e-05
2.70150e+04	2.34124e-02	1.06632e-02	4.32856	0.89677	1.29620e-05
2.70383e+04	2.34449e-02	2.37557e-02	0.86847	0.70692	1.29620e-05
2.70616e+04	2.34180e-02	7.87835e-03	5.98926	0.89228	1.29620e-05
2.70849e+04	2.34220e-02	2.65362e-02	5.54006	6.10382	1.29620e-05
2.71082e+04	2.33981e-02	1.91958e-02	1.66689	3.77777	1.29620e-05
2.71315e+04	2.34067e-02	2.22182e-02	4.14775	1.76225	1.29620e-05
2.71548e+04	2.34082e-02	2.15752e-02	2.16403	0.93518	1.29620e-05
2.71781e+04	2.34103e-02	2.75493e-02	6.07410	3.64888	1.29620e-05
2.72014e+04	2.34030e-02	2.72320e-02	1.13154	1.95242	1.29620e-05
2.72247e+04	2.33964e-02	3.25968e-02	4.05139	0.94118	1.29620e-05
2.72480e+04	2.34157e-02	1.95977e-02	0.94689	3.18105	1.29620e-05
2.72712e+04	2.34261e-02	2.97564e-02	4.32718	2.21351	1.29620e-05
2.72945e+04	2.34084e-02	2.18495e-02	1.48308	2.07747	1.29620e-05
2.73178e+04	2.34025e-02	4.09685e-02	1.38070	3.72230	1.29620e-05
2.73411e+04	2.33941e-02	2.38218e-02	4.15965	4.23736	1.29620e-05
2.73644e+04	2.33752e-02	2.82045e-02	1.63370	3.96941	1.29620e-05
2.73877e+04	2.34058e-02	3.02466e-02	1.90788	3.27137	1.29620e-05
2.74110e+04	2.33763e-02	3.35746e-02	1.29115	3.21994	1.29620e-05
2.74343e+04	2.34146e-02	1.82138e-02	1.51329	3.23834	1.29620e-05
2.74576e+04	2.34012e-02	9.92878e-03	2.07639	3.50421	1.29620e-05
2.74809e+04	2.33979e-02	3.33839e-02	3.91036	0.38449	1.29620e-05
2.75042e+04	2.33950e-02	2.66927e-02	1.50899	6.15520	1.29620e-05
2.75275e+04	2.34151e-02	2.04123e-02	5.73777	3.88873	1.29620e-05
2.75508e+04	2.33582e-02	2.59091e-02	4.36342	0.93199	1.29620e-05
2.75741e+04	2.33180e-02	4.40025e-02	3.75451	5.52170	1.29620e-05
2.75973e+04	2.32961e-02	9.54195e-03	2.91914	0.73394	1.29620e-05
2.76206e+04	2.32999e-02	1.93542e-02	5.99610	1.35523	1.29620e-05
2.76439e+04	2.33810e-02	1.67585e-02	0.82437	2.27830	1.29620e-05
2.76672e+04	2.34041e-02	3.83685e-02	4.18085	1.34964	1.29620e-05
2.76905e+04	2.34058e-02	2.43557e-02	4.71691	0.94291	1.29620e-05
2.77138e+04	2.33609e-02	1.82884e-02	6.14182	2.58513	1.29620e-05
2.77371e+04	2.33113e-02	5.17367e-02	2.45087	1.30570	1.29620e-05
2.77604e+04	2.33188e-02	1.88451e-02	3.00557	0.07737	1.29620e-05
2.77837e+04	2.33492e-02	4.97014e-02	0.82651	3.06179	1.29620e-05
2.78070e+04	2.33538e-02	3.61882e-02	5.79225	1.50747	1.29620e-05
2.78303e+04	2.33551e-02	2.11313e-02	1.89952	5.43778	1.29620e-05
2.78536e+04	2.33067e-02	2.37725e-02	0.77726	2.87265	1.29620e-05
2.78769e+04	2.33083e-02	2.98588e-02	0.56821	2.83189	1.29620e-05
2.79002e+04	2.33636e-02	1.57892e-02	2.58153	2.83859	1.29620e-05
2.79234e+04	2.32840e-02	1.17267e-02	0.14817	2.09475	1.29620e-05
2.79467e+04	2.33317e-02	1.20078e-02	3.21175	5.20653	1.29620e-05
2.79700e+04	2.33346e-02	3.71928e-02	1.63557	2.57599	1.29620e-05
2.79933e+04	2.33128e-02	4.99035e-02	1.28223	0.14374	1.29620e-05
2.80166e+04	2.33462e-02	1.80241e-02	5.94449	1.97135	1.29620e-05
2.80399e+04	2.33282e-02	6.43701e-02	4.47728	5.18418	1.29620e-05
2.80632e+04	2.33296e-02	2.39370e-02	2.61032	1.08369	1.29620e-05
2.80865e+04	2.33135e-02	4.04111e-02	0.65321	6.23110	1.29620e-05
2.81098e+04	2.33345e-02	2.00887e-02	4.20301	5.46891	1.29620e-05
2.81331e+04	2.33269e-02	2.12711e-02	0.16242	5.05939	1.29620e-05
2.81564e+04	2.33245e-02	1.82365e-02	3.54867	1.73424	1.29620e-05
2.81797e+04	2.33154e-02	3.36978e-02	2.68201	3.14986	1.29620e-05
2.82030e+04	2.33571e-02	1.95085e-02	2.80377	4.04169	1.29620e-05
2.82263e+04	2.33586e-02	3.64183e-02	6.22546	0.65026	1.29620e-05
2.82495e+04	2.33228e-02	1.81598e-02	5.58916	3.91920	1.29620e-05
2.82728e+04	2.33118e-02	3.51612e-02	4.79042	0.46234	1.29620e-05
2.82961e+04	2.32956e-02	1.81254e-02	2.47309	1.96463	1.29620e-05
2.83194e+04	2.33119e-02	2.68790e-02	3.79556	5.68268	1.29620e-05
2.83427e+04	2.33245e-02	5.66235e-02	0.07397	2.56639	1.29620e-05
2.83660e+04	2.33230e-02	1.10147e-02	5.89955	2.35868	1.29620e-05
2.83893e+04	2.33139e-02	3.37909e-02	4.24883	3.43085	1.29620e-05
2.84126e+04	2.32979e-02	4.94018e-02	4.71748	3.82704	1.29620e-05
2.84359e+04	2.33290e-02	2.89591e-02	2.51367	5.76429	1.29620e-05
2.84592e+04	2.33274e-02	3.38943e-02	6.25358	2.06493	1.29620e-05
2.84825e+04	2.33420e-02	5.96236e-02	1.60511	1.71498	1.29620e-05
2.85058e+04	2.33387e-02	4.10275e-02	4.01184	3.36127	1.29620e-05
2.85291e+04	2.33303e-02	1.84455e-02	5.97291	4.52955	1.29620e-05
2.85524e+04	2.33498e-02	4.85105e-02	0.85342	1.29414	1.29620e-05
2.85756e+04	2.32746e-02	3.40247e-02	1.51009	2.45449	1.29620e-05
2.85989e+04	2.32991e-02	5.43173e-02	2.53613	1.78097	1.29620e-05
2.86222e+04	2.32974e-02	5.89877e-02	5.16248	1.13773	1.29620e-05
2.86455e+04	2.32821e-02	3.87905e-02	5.01366	1.35265	1.29620e-05
2.86688e+04	2.33038e-02	6.43232e-02	2.63160	4.38321	1.29620e-05
2.86921e+04	2.33064e-02	3.86970e-02	0.90102	0.22268	1.29620e-05
2.87154e+04	2.33065e-02	4.08867e-02	6.26737	3.11396	1.29620e-05
2.87387e+04	2.33452e-02	2.15508e-02	4.30424	0.38491	1.29620e-05
2.87620e+04	2.32795e-02	5.25449e-02	2.46074	0.12706	1.29620e-05
2.87853e+04	2.33129e-02	4.95936e-02	2.15415	3.33429	1.29620e-05
2.88086e+04	2.32685e-02	1.63683e-02	2.01700	5.80649	1.29620e-05
2.88319e+04	2.33091e-02	1.41913e-02	5.84408	0.28530	1.29620e-05
2.88552e+04	2.33125e-02	3.48394e-02	0.26945	3.04661	1.29620e-05
2.88785e+04	2.32898e-02	1.62845e-02	0.17866	1.15957	1.29620e-05
2.89017e+04	2.33112e-02	2.42692e-02	0.98456	1.97496	1.29620e-05
2.89250e+04	2.33016e-02	8.81516e-03	4.78596	0.31660	1.29620e-05
2.89483e+04	2.32754e-02	1.86241e-02	1.94060	1.41163	1.29620e-05
2.89716e+04	2.33163e-02	1.65795e-02	3.09580	3.14458	1.29620e-05
2.89949e+04	2.32768e-02	2.33712e-02	0.42790	0.00587	1.29620e-05
2.90182e+04	2.33114e-02	2.89958e-02	1.27039	2.44143	1.29620e-05
2.90415e+04	2.32817e-02	2.72437e-02	0.21079	5.13047	1.29620e-05
2.90648e+04	2.32954e-02	2.82173e-02	1.80972	3.42715	1.29620e-05
2.90881e+04	2.32637e-02	3.94205e-02	5.52352	5.59192	1.29620e-05
2.91114e+04	2.32623e-02	6.72165e-02	3.71677	1.73610	1.29620e-05
2.91347e+04	2.32890e-02	4.14210e-02	3.57784	3.87449	1.29620e-05
2.91580e+04	2.32963e-02	9.08903e-02	5.76726	6.02186	1.29620e-05
2.91813e+04	2.32807e-02	4.37059e-02	0.73213	1.44316	1.29620e-05
2.92046e+04	2.32628e-02	6.54222e-02	5.19471	3.35519	1.29620e-05
2.92278e+04	2.32600e-02	5.76943e-02	3.47407	5.08162	1.29620e-05
2.92511e+04	2.32721e-02	2.46445e-02	2.88903	1.26288	1.29620e-05
2.92744e+04	2.32740e-02	3.72636e-02	5.64649	0.01196	1.29620e-05
2.92977e+04	2.32757e-02	5.84291e-02	1.58440	1.93706	1.29620e-05
2.93210e+04	2.32992e-02	6.44987e-02	1.91517	3.86031	1.29620e-05
2.93443e+04	2.32585e-02	7.69581e-02	3.78630	0.52491	1.29620e-05
2.93676e+04	2.32382e-02	7.87086e-02	6.14127	3.14666	1.29620e-05
2.93909e+04	2.32554e-02	2.86161e-02	3.12013	0.10249	1.29620e-05
2.94142e+04	2.32723e-02	6.30475e-02	5.91547	4.08855	1.29620e-05
2.94375e+04	2.32624e-02	4.43660e-02	4.37360	0.81014	1.29620e-05
2.94608e+04	2.32646e-02	2.70479e-02	2.96569	5.35572	1.29620e-05
2.94841e+04	2.32738e-02	5.40099e-02	1.95930	2.12378	1.29620e-05
2.95074e+04	2.32665e-02	6.17048e-02	3.55516	4.85404	1.29620e-05
2.95307e+04	2.32590e-02	2.09319e-02	5.78666	1.94743	1.29620e-05
2.95539e+04	2.32783e-02	4.26165e-02	1.51230	0.36926	1.29620e-05
2.95772e+04	2.32487e-02	5.56614e-02	5.32575	3.87385	1.29620e-05
2.96005e+04	2.32798e-02	8.69778e-02	4.19209	0.81844	1.29620e-05
2.96238e+04	2.32503e-02	5.05454e-02	3.94332	4.01862	1.29620e-05
2.96471e+04	2.32534e-02	2.89836e-02	3.62882	2.17262	1.29620e-05
2.96704e+04	2.32437e-02	6.90322e-02	4.13433	0.42568	1.29620e-05
2.96937e+04	2.32609e-02	9.01129e-02	0.59976	3.47512	1.29620e-05
2.97170e+04	2.32651e-02	3.38382e-02	3.37674	1.31894	1.29620e-05
2.97403e+04	2.32637e-02	4.49761e-02	0.07349	6.23574	1.29620e-05
2.97636e+04	2.32459e-02	8.26764e-02	4.93665	3.68401	1.29620e-05
2.97869e+04	2.32505e-02	1.97362e-02	3.57070	2.29001	1.29620e-05
2.98102e+04	2.32423e-02	7.84341e-02	3.80042	0.46892	1.29620e-05
2.98335e+04	2.32489e-02	6.43660e-02	5.09847	4.19657	1.29620e-05
2.98568e+04	2.32474e-02	1.07261e-02	4.83952	4.58684	1.29620e-05
2.98800e+04	2.32706e-02	6.67292e-02	2.48151	2.07145	1.29620e-05
2.99033e+04	2.32348e-02	8.38865e-02	5.97086	0.15910	1.29620e-05
2.99266e+04	2.32041e-02	4.89486e-02	4.40743	4.91401	1.29620e-05
2.99499e+04	2.32189e-02	3.19396e-02	3.09431	4.03844	1.29620e-05
2.99732e+04	2.32664e-02	8.36338e-02	3.18804	2.58592	1.29620e-05
2.99965e+04	2.32267e-02	2.33893e-02	4.03857	1.44720	1.29620e-05
3.00198e+04	2.32088e-02	8.30918e-02	0.45557	0.25042	1.29620e-05
3.00431e+04	2.32252e-02	4.29575e-02	5.56227	3.71108	1.29620e-05
3.00664e+04	2.32334e-02	9.99445e-02	2.03836	4.07447	1.29620e-05
3.00897e+04	2.32493e-02	8.32306e-02	2.15390	1.01696	1.29620e-05
3.01130e+04	2.32319e-02	3.14505e-02	1.73095	0.92371	1.29620e-05
3.01363e+04	2.32394e-02	1.01766e-01	4.02986	5.07810	1.29620e-05
3.01596e+04	2.32197e-02	1.67310e-02	5.39799	3.94443	1.29620e-05
3.01829e+04	2.32073e-02	5.41148e-02	6.25779	3.62105	1.29620e-05
3.02061e+04	2.32209e-02	1.94135e-02	2.52925	2.00885	1.29620e-05
3.02294e+04	2.32164e-02	1.13851e-01	0.11987	1.93722	1.29620e-05
3.02527e+04	2.32150e-02	5.93895e-02	2.26656	6.10984	1.29620e-05
3.02760e+04	2.32252e-02	7.63474e-02	1.46280	0.08670	1.29620e-05
3.02993e+04	2.32361e-02	3.36955e-02	1.89071	4.17879	1.29620e-05
3.03226e+04	2.32097e-02	1.07884e-01	3.53282	4.40156	1.29620e-05
3.03459e+04	2.32154e-02	5.36864e-02	5.79402	2.74126	1.29620e-05
3.03692e+04	2.32134e-02	1.00267e-01	3.00756	2.99686	1.29620e-05
3.03925e+04	2.32203e-02	4.39977e-02	0.14583	2.63431	1.29620e-05
3.04158e+04	2.32008e-02	1.04406e-01	0.43093	1.66470	1.29620e-05
3.04391e+04	2.31966e-02	4.47230e-02	1.92601	0.03609	1.29620e-05
3.04624e+04	2.31841e-02	6.87704e-02	3.12204	0.46541	1.29620e-05
3.04857e+04	2.31845e-02	6.83998e-02	5.50796	5.55779	1.29620e-05
3.05090e+04	2.32391e-02	9.16980e-02	2.76952	6.02704	1.29620e-05
3.05322e+04	2.32041e-02	4.86695e-02	3.15362	4.43519	1.29620e-05
3.05555e+04	2.31802e-02	8.16349e-02	2.00008	4.98166	1.29620e-05
3.05788e+04	2.32141e-02	3.03479e-02	1.70468	3.64749	1.29620e-05
3.06021e+04	2.32104e-02	9.38805e-02	2.76156	3.64765	1.29620e-05
3.06254e+04	2.31873e-02	3.31285e-02	5.93851	3.20892	1.29620e-05
3.06487e+04	2.32005e-02	1.16794e-01	4.24932	2.59224	1.29620e-05
3.06720e+04	2.32229e-02	5.15403e-02	2.76271	2.17645	1.29620e-05
3.06953e+04	2.31913e-02	8.06565e-02	1.54730	1.62971	1.29620e-05
3.07186e+04	2.31948e-02	3.48709e-02	1.75786	1.92615	1.29620e-05
3.07419e+04	2.31810e-02	9.82731e-02	3.88813	0.61564	1.29620e-05
3.07652e+04	2.32162e-02	3.61504e-02	6.13944	0.44821	1.29620e-05
3.07885e+04	2.31954e-02	1.03240e-01	5.04224	5.63336	1.29620e-05
3.08118e+04	2.31823e-02	4.27592e-02	2.63082	0.17802	1.29620e-05
3.08351e+04	2.32016e-02	1.16742e-01	3.79974	4.38060	1.29620e-05
3.08583e+04	2.31769e-02	1.87455e-02	0.66547	1.72382	1.29620e-05
3.08816e+04	2.31731e-02	9.48672e-02	1.30328	3.27338	1.29620e-05
3.09049e+04	2.31736e-02	5.38821e-02	0.11238	1.30673	1.29620e-05
3.09282e+04	2.31818e-02	1.31655e-01	3.38557	2.02445	1.29620e-05
