# t	a	e	mean_anomaly	varpi	mass/M_star
1.48091e+05	3.38892e-02	8.31505e-02	6.13326	5.70238	2.31180e-05
1.48138e+05	3.38841e-02	6.63527e-02	3.64419	3.53749	2.31180e-05
1.48184e+05	3.39012e-02	6.24542e-02	0.01709	1.87540	2.31180e-05
1.48231e+05	3.38650e-02	6.56402e-02	1.58202	2.45062	2.31180e-05
1.48278e+05	3.38830e-02	1.09389e-01	2.95279	2.97859	2.31180e-05
1.48324e+05	3.38869e-02	8.84886e-02	0.47067	1.43194	2.31180e-05
1.48371e+05	3.38756e-02	3.68541e-02	5.93949	4.35703	2.31180e-05
1.48417e+05	3.38865e-02	6.41453e-02	2.84561	4.05203	2.31180e-05
1.48464e+05	3.38749e-02	5.44008e-02	3.38589	0.08218	2.31180e-05
1.48510e+05	3.38550e-02	1.01761e-01	1.86540	4.69056	2.31180e-05
1.48557e+05	3.38871e-02	2.79796e-02	3.66812	0.08001	2.31180e-05
1.48604e+05	3.38510e-02	6.32084e-02	0.81791	0.69389	2.31180e-05
1.48650e+05	3.38493e-02	6.89005e-02	6.00857	5.25929	2.31180e-05
1.48697e+05	3.38757e-02	5.23461e-02	1.05816	1.74996	2.31180e-05
1.48743e+05	3.38944e-02	3.34383e-02	6.02157	1.58025	2.31180e-05
1.48790e+05	3.38872e-02	1.14539e-01	6.13875	5.65047	2.31180e-05
1.48837e+05	3.38848e-02	8.94305e-02	0.58063	3.59811	2.31180e-05
1.48883e+05	3.38538e-02	7.28518e-02	0.61270	2.55168	2.31180e-05
1.48930e+05	3.38816e-02	8.75533e-02	1.81419	0.21579	2.31180e-05
1.48976e+05	3.38717e-02	4.03464e-02	3.26167	4.18499	2.31180e-05
1.49023e+05	3.38602e-02	6.64822e-02	2.95122	4.44488	2.31180e-05
1.49069e+05	3.38880e-02	8.16190e-02	0.35269	0.39440	2.31180e-05
1.49116e+05	3.38626e-02	9.27731e-02	2.15335	5.10678	2.31180e-05
1.49163e+05	3.38818e-02	5.78760e-02	2.26016	5.15950	2.31180e-05
1.49209e+05	3.38803e-02	9.46704e-02	5.51160	2.72246	2.31180e-05
1.49256e+05	3.38394e-02	8.04925e-02	1.87719	0.96226	2.31180e-05
1.49302e+05	3.38945e-02	1.09479e-01	3.04167	0.77454	2.31180e-05
1.49349e+05	3.38460e-02	7.15478e-02	0.55392	4.79789	2.31180e-05
1.49396e+05	3.38684e-02	2.30898e-02	4.42623	1.73177	2.31180e-05
1.49442e+05	3.38798e-02	7.00656e-02	5.20156	3.28756	2.31180e-05
1.49489e+05	3.38513e-02	4.99982e-02	5.43900	4.94815	2.31180e-05
1.49535e+05	3.38464e-02	7.72696e-02	2.88326	3.20794	2.31180e-05
1.49582e+05	3.38738e-02	6.88856e-02	2.45292	0.09551	2.31180e-05
1.49629e+05	3.38624e-02	9.79642e-02	5.51160	0.08687	2.31180e-05
1.49675e+05	3.38648e-02	8.99922e-02	3.92235	4.73296	2.31180e-05
1.49722e+05	3.38823e-02	8.00319e-02	2.06793	3.75921	2.31180e-05
1.49768e+05	3.38693e-02	8.72720e-02	6.03495	3.00087	2.31180e-05
1.49815e+05	3.38546e-02	7.13744e-02	5.19063	1.84564	2.31180e-05
1.49861e+05	3.38528e-02	6.84178e-02	2.73386	1.35375	2.31180e-05
1.49908e+05	3.38940e-02	5.44462e-02	2.77986	5.92858	2.31180e-05
1.49955e+05	3.38434e-02	7.58754e-02	0.93395	5.35431	2.31180e-05
1.50001e+05	3.38728e-02	7.66344e-02	6.14632	5.11610	2.31180e-05
1.50048e+05	3.38829e-02	8.35406e-02	4.90776	5.01331	2.31180e-05
1.50094e+05	3.38629e-02	8.65269e-02	3.65961	5.37680	2.31180e-05
1.50141e+05	3.38292e-02	1.10970e-01	1.90676	5.98805	2.31180e-05
1.50188e+05	3.38532e-02	1.24937e-01	0.57335	0.23540	2.31180e-05
1.50234e+05	3.38897e-02	1.21540e-01	6.09759	0.44791	2.31180e-05
1.50281e+05	3.38899e-02	1.09766e-01	6.03597	0.36474	2.31180e-05
1.50327e+05	3.38478e-02	1.11809e-01	6.14321	0.29191	2.31180e-05
1.50374e+05	3.38863e-02	1.05110e-01	6.11644	0.59407	2.31180e-05
1.50420e+05	3.38462e-02	9.54217e-02	5.93993	1.28701	2.31180e-05
1.50467e+05	3.38668e-02	1.09132e-01	6.01387	2.12617	2.31180e-05
1.50514e+05	3.38874e-02	1.16279e-01	0.17935	2.47942	2.31180e-05
1.50560e+05	3.38492e-02	1.09129e-01	1.50189	2.34082	2.31180e-05
1.50607e+05	3.38548e-02	1.18481e-01	2.74266	2.28345	2.31180e-05
1.50653e+05	3.38740e-02	1.15086e-01	4.98475	2.11073	2.31180e-05
1.50700e+05	3.38605e-02	1.01370e-01	1.35547	1.45868	2.31180e-05
1.50747e+05	3.38589e-02	1.11823e-01	3.69729	1.19495	2.31180e-05
1.50793e+05	3.38836e-02	1.13098e-01	0.18577	1.12061	2.31180e-05
1.50840e+05	3.38336e-02	9.38148e-02	2.82862	0.87128	2.31180e-05
1.50886e+05	3.38673e-02	1.08463e-01	5.64870	0.74992	2.31180e-05
1.50933e+05	3.38414e-02	1.11412e-01	3.62631	0.33090	2.31180e-05
1.50979e+05	3.38500e-02	9.00759e-02	1.16244	5.90342	2.31180e-05
1.51026e+05	3.38801e-02	1.10980e-01	5.71236	5.20600	2.31180e-05
1.51073e+05	3.38275e-02	6.49973e-02	4.49996	4.02517	2.31180e-05
1.51119e+05	3.38658e-02	8.74846e-02	1.58076	4.72186	2.31180e-05
1.51166e+05	3.38657e-02	7.38531e-02	3.57438	1.31251	2.31180e-05
1.51212e+05	3.38189e-02	7.66952e-02	2.34716	0.67976	2.31180e-05
1.51259e+05	3.38182e-02	5.95044e-02	4.60886	3.39147	2.31180e-05
1.51306e+05	3.38024e-02	7.50230e-02	2.06480	5.45003	2.31180e-05
1.51352e+05	3.38690e-02	6.20546e-02	1.71494	4.72712	2.31180e-05
1.51399e+05	3.38683e-02	6.72932e-02	4.63429	2.47032	2.31180e-05
1.51445e+05	3.38178e-02	4.91662e-02	2.99278	4.48311	2.31180e-05
1.51492e+05	3.38512e-02	8.03542e-02	5.83866	1.41241	2.31180e-05
1.51539e+05	3.38116e-02	8.20367e-02	0.46135	0.77066	2.31180e-05
1.51585e+05	3.39050e-02	7.05493e-02	4.34709	3.58053	2.31180e-05
1.51632e+05	3.38768e-02	6.63351e-02	3.66158	5.49326	2.31180e-05
1.51678e+05	3.38117e-02	9.10078e-02	4.84522	4.64034	2.31180e-05
1.51725e+05	3.37910e-02	6.53196e-02	1.60057	3.06815	2.31180e-05
1.51771e+05	3.38247e-02	5.74855e-02	1.43049	4.46351	2.31180e-05
1.51818e+05	3.38285e-02	4.84137e-02	4.56193	1.49627	2.31180e-05
1.51865e+05	3.38131e-02	7.65191e-02	1.79646	0.78126	2.31180e-05
1.51911e+05	3.38329e-02	6.04804e-02	4.53375	0.13535	2.31180e-05
1.51958e+05	3.38667e-02	9.73156e-02	3.29117	4.09213	2.31180e-05
1.52004e+05	3.38359e-02	1.09565e-01	5.82283	3.63835	2.31180e-05
1.52051e+05	3.38385e-02	6.30809e-02	3.36319	2.87948	2.31180e-05
1.52098e+05	3.38782e-02	6.44634e-02	4.52787	5.10521	2.31180e-05
1.52144e+05	3.38781e-02	6.77078e-02	0.02729	0.33275	2.31180e-05
1.52191e+05	3.38748e-02	8.78977e-02	4.71352	5.69273	2.31180e-05
1.52237e+05	3.38240e-02	8.03554e-02	2.83702	5.07855	2.31180e-05
1.52284e+05	3.38163e-02	9.39719e-02	1.32577	4.35406	2.31180e-05
1.52330e+05	3.38771e-02	9.90784e-02	5.13603	4.85438	2.31180e-05
1.52377e+05	3.38327e-02	1.17303e-01	2.34084	5.42763	2.31180e-05
1.52424e+05	3.38883e-02	1.06315e-01	0.26926	5.75728	2.31180e-05
1.52470e+05	3.38088e-02	8.65662e-02	4.96812	5.82687	2.31180e-05
1.52517e+05	3.38516e-02	9.78322e-02	4.18410	5.50347	2.31180e-05
1.52563e+05	3.38546e-02	9.93775e-02	3.30789	5.50679	2.31180e-05
1.52610e+05	3.38198e-02	8.90033e-02	2.63573	5.50874	2.31180e-05
1.52657e+05	3.38484e-02	9.53715e-02	1.73716	5.97353	2.31180e-05
1.52703e+05	3.38415e-02	9.35316e-02	1.01469	6.10922	2.31180e-05
1.52750e+05	3.38255e-02	8.08018e-02	1.30505	5.88811	2.31180e-05
1.52796e+05	3.38442e-02	7.97942e-02	2.11616	5.49881	2.31180e-05
1.52843e+05	3.38406e-02	9.77956e-02	1.93739	5.87146	2.31180e-05
1.52890e+05	3.38515e-02	8.29095e-02	1.65900	0.25353	2.31180e-05
1.52936e+05	3.38571e-02	6.89735e-02	2.17859	0.87870	2.31180e-05
1.52983e+05	3.38098e-02	7.12881e-02	3.79200	0.39968	2.31180e-05
1.53029e+05	3.37962e-02	8.14913e-02	4.77466	0.64594	2.31180e-05
1.53076e+05	3.38179e-02	7.51234e-02	0.00572	0.91538	2.31180e-05
1.53122e+05	3.38430e-02	8.40722e-02	1.58969	0.86102	2.31180e-05
1.53169e+05	3.38004e-02	9.60486e-02	3.50684	1.08090	2.31180e-05
1.53216e+05	3.37940e-02	9.36850e-02	5.23162	1.45522	2.31180e-05
1.53262e+05	3.38579e-02	9.63566e-02	1.85265	1.34810	2.31180e-05
1.53309e+05	3.38268e-02	9.95274e-02	4.43277	1.12621	2.31180e-05
1.53355e+05	3.38327e-02	1.00158e-01	0.82140	1.31528	2.31180e-05
1.53402e+05	3.38289e-02	1.07015e-01	3.84318	1.77175	2.31180e-05
1.53449e+05	3.38572e-02	1.05246e-01	0.68221	1.66004	2.31180e-05
1.53495e+05	3.38295e-02	1.15910e-01	4.21871	1.53120	2.31180e-05
1.53542e+05	3.38642e-02	1.20916e-01	2.17782	1.54369	2.31180e-05
1.53588e+05	3.38303e-02	1.28000e-01	6.07745	1.54968	2.31180e-05
1.53635e+05	3.38348e-02	1.29362e-01	4.09567	1.58837	2.31180e-05
1.53681e+05	3.38664e-02	1.17224e-01	1.72862	2.14876	2.31180e-05
1.53728e+05	3.38498e-02	1.18794e-01	0.22367	2.29372	2.31180e-05
1.53775e+05	3.38431e-02	1.23684e-01	5.27321	2.18867	2.31180e-05
1.53821e+05	3.38193e-02	1.22093e-01	4.33020	2.10861	2.31180e-05
1.53868e+05	3.38399e-02	1.24896e-01	2.95710	2.60299	2.31180e-05
1.53914e+05	3.38487e-02	1.06418e-01	2.50995	2.59742	2.31180e-05
1.53961e+05	3.38294e-02	7.47556e-02	3.80857	1.41413	2.31180e-05
1.54008e+05	3.38301e-02	4.67721e-02	2.75801	2.47492	2.31180e-05
1.54054e+05	3.38121e-02	8.57054e-02	2.15184	3.47231	2.31180e-05
1.54101e+05	3.38080e-02	6.25904e-02	1.42198	5.15526	2.31180e-05
1.54147e+05	3.38245e-02	8.81114e-02	1.56741	5.33096	2.31180e-05
1.54194e+05	3.38389e-02	5.58319e-02	3.47360	4.49341	2.31180e-05
1.54240e+05	3.38413e-02	8.98026e-02	3.88437	5.60459	2.31180e-05
1.54287e+05	3.38200e-02	6.28058e-02	2.39735	2.38707	2.31180e-05
1.54334e+05	3.38421e-02	5.92846e-02	2.95115	3.63200	2.31180e-05
1.54380e+05	3.37894e-02	1.02437e-01	1.07614	1.17867	2.31180e-05
1.54427e+05	3.38478e-02	1.12657e-01	3.03752	1.31815	2.31180e-05
1.54473e+05	3.38588e-02	1.00107e-01	0.37441	0.59317	2.31180e-05
1.54520e+05	3.38304e-02	4.79898e-02	2.01415	1.89487	2.31180e-05
1.54567e+05	3.38620e-02	1.12269e-01	0.87917	6.21658	2.31180e-05
1.54613e+05	3.38370e-02	1.18392e-01	3.49321	6.22962	2.31180e-05
1.54660e+05	3.38103e-02	8.30627e-02	2.04546	5.04464	2.31180e-05
1.54706e+05	3.38043e-02	7.59763e-02	5.24636	5.94188	2.31180e-05
1.54753e+05	3.38059e-02	9.22774e-02	4.21189	4.32752	2.31180e-05
1.54800e+05	3.38138e-02	1.00863e-01	2.08247	4.24663	2.31180e-05
1.54846e+05	3.38240e-02	8.68373e-02	0.41737	4.26255	2.31180e-05
1.54893e+05	3.38768e-02	1.11708e-01	5.73173	3.64278	2.31180e-05
1.54939e+05	3.37741e-02	1.15999e-01	3.45406	4.07247	2.31180e-05
1.54986e+05	3.38015e-02	1.11616e-01	2.11098	4.27501	2.31180e-05
1.55032e+05	3.38108e-02	1.03640e-01	0.81501	4.73516	2.31180e-05
1.55079e+05	3.38253e-02	1.26436e-01	4.77529	4.66539	2.31180e-05
1.55126e+05	3.38157e-02	1.15466e-01	3.86092	4.70768	2.31180e-05
1.55172e+05	3.38463e-02	9.21241e-02	5.75770	4.10118	2.31180e-05
1.55219e+05	3.38036e-02	1.04819e-01	0.28167	3.73994	2.31180e-05
1.55265e+05	3.38610e-02	1.06341e-01	0.01691	3.83893	2.31180e-05
1.55312e+05	3.37776e-02	7.57538e-02	2.81013	2.07493	2.31180e-05
1.55359e+05	3.38157e-02	3.68776e-02	1.71669	4.13481	2.31180e-05
1.55405e+05	3.38031e-02	8.19047e-02	0.39567	3.22113	2.31180e-05
1.55452e+05	3.38489e-02	6.82798e-02	0.54608	3.56100	2.31180e-05
1.55498e+05	3.38089e-02	9.68798e-02	5.15173	0.51582	2.31180e-05
1.55545e+05	3.37767e-02	7.90323e-02	4.42092	3.42116	2.31180e-05
1.55591e+05	3.38070e-02	1.08663e-01	6.20827	3.11575	2.31180e-05
1.55638e+05	3.37840e-02	9.35977e-02	2.17681	2.81991	2.31180e-05
1.55685e+05	3.38100e-02	3.68959e-02	2.21094	4.79975	2.31180e-05
1.55731e+05	3.38337e-02	1.21761e-01	1.40089	2.22917	2.31180e-05
1.55778e+05	3.38639e-02	1.21662e-01	3.75575	2.20531	2.31180e-05
1.55824e+05	3.38272e-02	1.10323e-01	1.69830	0.89813	2.31180e-05
1.55871e+05	3.38329e-02	3.82286e-02	3.58305	2.80924	2.31180e-05
1.55918e+05	3.38125e-02	5.85402e-02	1.11225	1.91383	2.31180e-05
1.55964e+05	3.38211e-02	6.74873e-02	4.57291	1.79125	2.31180e-05
1.56011e+05	3.37991e-02	6.69851e-02	5.73146	4.55396	2.31180e-05
1.56057e+05	3.38397e-02	1.05690e-01	0.85304	1.61998	2.31180e-05
1.56104e+05	3.37914e-02	1.17021e-01	4.68728	1.72613	2.31180e-05
1.56150e+05	3.38196e-02	9.49255e-02	3.45673	1.38098	2.31180e-05
1.56197e+05	3.37764e-02	5.92560e-02	4.50569	5.21602	2.31180e-05
1.56244e+05	3.38357e-02	8.43385e-02	1.37711	1.05608	2.31180e-05
1.56290e+05	3.37488e-02	1.05670e-01	0.84553	0.73848	2.31180e-05
1.56337e+05	3.37760e-02	9.29252e-02	5.91786	1.07730	2.31180e-05
1.56383e+05	3.37794e-02	8.14885e-02	1.84519	4.66901	2.31180e-05
1.56430e+05	3.38271e-02	7.64893e-02	4.89899	1.60075	2.31180e-05
1.56477e+05	3.38009e-02	7.85524e-02	4.52510	1.93032	2.31180e-05
1.56523e+05	3.38023e-02	4.13237e-02	5.64954	0.56561	2.31180e-05
1.56570e+05	3.37746e-02	9.51590e-02	4.21280	3.04907	2.31180e-05
1.56616e+05	3.38157e-02	1.27794e-01	5.22187	2.76915	2.31180e-05
1.56663e+05	3.38200e-02	1.04576e-01	6.04382	2.47159	2.31180e-05
1.56710e+05	3.37906e-02	5.72417e-02	5.48590	4.50826	2.31180e-05
1.56756e+05	3.38479e-02	8.49710e-02	1.26719	3.90423	2.31180e-05
1.56803e+05	3.38004e-02	4.96750e-02	2.01748	4.06994	2.31180e-05
1.56849e+05	3.37707e-02	9.25751e-02	2.04299	6.24142	2.31180e-05
1.56896e+05	3.38350e-02	1.16208e-01	5.84062	4.58317	2.31180e-05
1.56942e+05	3.38137e-02	1.12577e-01	1.12305	4.65579	2.31180e-05
1.56989e+05	3.38068e-02	7.07151e-02	5.78168	2.65007	2.31180e-05
1.57036e+05	3.38104e-02	7.33178e-02	6.00427	5.33668	2.31180e-05
1.57082e+05	3.38234e-02	7.42595e-02	2.53936	4.93909	2.31180e-05
1.57129e+05	3.38114e-02	5.07835e-02	0.43576	3.76161	2.31180e-05
1.57175e+05	3.38035e-02	1.01179e-01	1.15755	0.30954	2.31180e-05
1.57222e+05	3.37829e-02	1.13283e-01	4.73654	6.27576	2.31180e-05
1.57269e+05	3.38165e-02	6.19286e-02	3.37786	5.10223	2.31180e-05
1.57315e+05	3.38075e-02	8.39810e-02	5.73319	0.94593	2.31180e-05
1.57362e+05	3.38058e-02	9.54178e-02	3.27439	0.77686	2.31180e-05
1.57408e+05	3.37676e-02	6.43459e-02	2.43861	5.84147	2.31180e-05
1.57455e+05	3.38003e-02	8.66115e-02	4.47801	2.37377	2.31180e-05
1.57501e+05	3.37984e-02	9.86109e-02	3.54774	2.19651	2.31180e-05
1.57548e+05	3.37643e-02	7.28267e-02	3.29869	1.21066	2.31180e-05
1.57595e+05	3.38011e-02	8.90695e-02	5.70044	4.13405	2.31180e-05
1.57641e+05	3.37924e-02	9.43245e-02	5.38166	3.76936	2.31180e-05
1.57688e+05	3.38142e-02	6.43475e-02	5.40813	2.83485	2.31180e-05
1.57734e+05	3.37836e-02	1.03595e-01	2.62349	6.00849	2.31180e-05
1.57781e+05	3.37727e-02	1.14502e-01	2.11391	5.94925	2.31180e-05
1.57828e+05	3.37689e-02	7.09105e-02	3.95908	4.69931	2.31180e-05
1.57874e+05	3.37929e-02	8.62141e-02	1.34946	1.47172	2.31180e-05
1.57921e+05	3.37812e-02	1.08682e-01	1.88993	1.41604	2.31180e-05
1.57967e+05	3.38140e-02	8.61873e-02	3.89567	0.03558	2.31180e-05
1.58014e+05	3.37963e-02	7.83346e-02	1.70198	3.71227	2.31180e-05
1.58061e+05	3.37749e-02	7.34394e-02	2.85712	3.60961	2.31180e-05
1.58107e+05	3.38127e-02	9.06891e-02	0.32737	1.54531	2.31180e-05
1.58154e+05	3.37853e-02	9.27538e-02	4.35691	5.65340	2.31180e-05
1.58200e+05	3.37796e-02	8.46514e-02	5.80350	5.70415	2.31180e-05
1.58247e+05	3.38043e-02	8.19693e-02	4.34544	3.22446	2.31180e-05
1.58293e+05	3.37960e-02	8.96018e-02	2.82270	1.24233	2.31180e-05
1.58340e+05	3.37485e-02	8.26300e-02	4.83819	1.27665	2.31180e-05
1.58387e+05	3.37942e-02	9.14736e-02	4.23632	5.09065	2.31180e-05
1.58433e+05	3.38000e-02	1.00255e-01	2.30794	3.85481	2.31180e-05
1.58480e+05	3.38200e-02	9.41582e-02	5.44154	3.88292	2.31180e-05
1.58526e+05	3.37969e-02	5.68066e-02	5.90870	1.05306	2.31180e-05
1.58573e+05	3.37676e-02	1.09039e-01	4.92865	5.93743	2.31180e-05
1.58620e+05	3.37899e-02	9.51286e-02	1.50318	6.23592	2.31180e-05
1.58666e+05	3.37915e-02	7.66783e-02	2.41889	4.05213	2.31180e-05
1.58713e+05	3.37941e-02	9.53555e-02	2.17001	2.09229	2.31180e-05
1.58759e+05	3.38149e-02	1.01414e-01	6.22565	2.28729	2.31180e-05
1.58806e+05	3.38044e-02	6.63534e-02	0.86370	0.44676	2.31180e-05
1.58852e+05	3.37991e-02	7.78128e-02	2.14495	4.41607	2.31180e-05
1.58899e+05	3.37829e-02	6.75918e-02	0.56850	4.52632	2.31180e-05
1.58946e+05	3.38272e-02	1.00772e-01	2.03702	2.63731	2.31180e-05
1.58992e+05	3.37566e-02	1.01516e-01	3.38831	0.92422	2.31180e-05
1.59039e+05	3.38055e-02	1.02755e-01	2.42242	1.13799	2.31180e-05
1.59085e+05	3.37898e-02	5.78133e-02	5.27715	4.88199	2.31180e-05
1.59132e+05	3.37675e-02	1.01004e-01	0.69742	3.08698	2.31180e-05
1.59179e+05	3.38129e-02	1.05568e-01	0.60978	3.27501	2.31180e-05
1.59225e+05	3.37370e-02	7.65964e-02	3.33920	1.53143	2.31180e-05
1.59272e+05	3.38046e-02	9.65580e-02	6.15605	5.76248	2.31180e-05
1.59318e+05	3.37697e-02	9.72528e-02	0.55520	6.04695	2.31180e-05
1.59365e+05	3.37867e-02	6.34869e-02	3.77369	4.03841	2.31180e-05
1.59411e+05	3.38144e-02	1.03493e-01	1.20119	1.79181	2.31180e-05
1.59458e+05	3.37530e-02	9.86769e-02	2.49220	2.05755	2.31180e-05
1.59505e+05	3.37656e-02	9.25550e-02	6.07570	0.32897	2.31180e-05
1.59551e+05	3.37867e-02	8.68909e-02	4.29951	4.75582	2.31180e-05
1.59598e+05	3.37708e-02	8.04756e-02	6.04483	4.94580	2.31180e-05
1.59644e+05	3.38022e-02	7.35242e-02	4.84185	2.60004	2.31180e-05
1.59691e+05	3.37902e-02	1.07401e-01	3.29954	0.84347	2.31180e-05
1.59738e+05	3.37785e-02	1.08418e-01	5.12164	1.34288	2.31180e-05
1.59784e+05	3.37845e-02	7.46407e-02	4.77999	5.33892	2.31180e-05
1.59831e+05	3.37502e-02	1.08862e-01	4.25264	3.23114	2.31180e-05
1.59877e+05	3.37811e-02	1.08119e-01	0.97994	3.52035	2.31180e-05
1.59924e+05	3.37887e-02	1.06170e-01	6.27856	2.13562	2.31180e-05
1.59971e+05	3.37778e-02	7.41798e-02	0.81370	5.85671	2.31180e-05
1.60017e+05	3.37805e-02	9.37339e-02	4.08003	0.08866	2.31180e-05
1.60064e+05	3.37887e-02	3.84127e-02	4.27810	4.19052	2.31180e-05
1.60110e+05	3.38214e-02	1.04228e-01	5.61939	1.46648	2.31180e-05
1.60157e+05	3.38100e-02	9.87797e-02	3.99846	1.44179	2.31180e-05
1.60203e+05	3.37905e-02	8.35711e-02	4.37303	0.10031	2.31180e-05
1.60250e+05	3.37670e-02	1.13127e-01	5.91998	4.14076	2.31180e-05
1.60297e+05	3.37578e-02	1.25727e-01	5.16212	4.08751	2.31180e-05
1.60343e+05	3.37575e-02	9.12492e-02	5.20152	3.50386	2.31180e-05
1.60390e+05	3.37734e-02	7.57574e-02	2.86275	6.16619	2.31180e-05
1.60436e+05	3.37744e-02	9.47572e-02	2.77701	6.01116	2.31180e-05
1.60483e+05	3.37637e-02	8.03478e-02	3.02752	5.73813	2.31180e-05
1.60530e+05	3.38080e-02	8.44592e-02	0.09852	3.11735	2.31180e-05
1.60576e+05	3.37373e-02	1.01643e-01	1.16392	2.78211	2.31180e-05
1.60623e+05	3.37942e-02	8.42838e-02	2.44188	2.18842	2.31180e-05
1.60669e+05	3.37829e-02	9.13170e-02	6.18917	6.12722	2.31180e-05
1.60716e+05	3.37614e-02	9.51165e-02	1.07584	6.24150	2.31180e-05
1.60762e+05	3.38100e-02	5.10598e-02	3.84823	4.73864	2.31180e-05
1.60809e+05	3.37485e-02	1.15071e-01	2.37589	2.36180	2.31180e-05
1.60856e+05	3.37351e-02	1.17585e-01	3.69183	2.62069	2.31180e-05
1.60902e+05	3.37914e-02	1.06349e-01	0.78262	1.72986	2.31180e-05
1.60949e+05	3.37930e-02	7.95522e-02	5.50878	5.89342	2.31180e-05
1.60995e+05	3.37798e-02	8.56673e-02	1.43504	6.14887	2.31180e-05
1.61042e+05	3.37851e-02	6.62583e-02	0.08077	4.10604	2.31180e-05
1.61089e+05	3.37621e-02	1.06945e-01	5.21895	2.34049	2.31180e-05
1.61135e+05	3.37798e-02	9.87291e-02	1.44045	2.66960	2.31180e-05
1.61182e+05	3.37586e-02	8.45444e-02	0.92689	0.86685	2.31180e-05
1.61228e+05	3.37968e-02	1.13933e-01	6.27132	5.77163	2.31180e-05
1.61275e+05	3.37370e-02	1.05613e-01	3.38696	6.03237	2.31180e-05
1.61322e+05	3.37868e-02	7.96493e-02	3.40964	4.27184	2.31180e-05
1.61368e+05	3.38149e-02	7.55087e-02	3.19243	2.63157	2.31180e-05
1.61415e+05	3.37913e-02	8.29183e-02	0.52907	3.11985	2.31180e-05
1.61461e+05	3.37847e-02	5.96160e-02	1.88555	0.69847	2.31180e-05
1.61508e+05	3.37833e-02	1.18779e-01	2.46568	5.27678	2.31180e-05
1.61554e+05	3.37809e-02	1.12113e-01	0.89602	5.61334	2.31180e-05
1.61601e+05	3.37779e-02	7.84755e-02	0.56120	4.91098	2.31180e-05
1.61648e+05	3.37531e-02	1.10736e-01	3.21849	2.26952	2.31180e-05
1.61694e+05	3.37876e-02	1.30327e-01	2.45919	2.57675	2.31180e-05
1.61741e+05	3.37583e-02	1.03863e-01	1.65894	2.92258	2.31180e-05
1.61787e+05	3.37395e-02	5.93529e-02	5.04524	0.39212	2.31180e-05
1.61834e+05	3.37698e-02	8.79137e-02	0.61441	5.14363	2.31180e-05
1.61881e+05	3.37356e-02	9.97652e-02	5.76537	6.27877	2.31180e-05
1.61927e+05	3.37697e-02	7.02597e-02	5.97309	0.08987	2.31180e-05
1.61974e+05	3.37775e-02	9.50374e-02	5.93002	1.88836	2.31180e-05
1.62020e+05	3.37725e-02	1.09607e-01	1.29948	1.13704	2.31180e-05
1.62067e+05	3.37443e-02	8.17801e-02	1.73873	1.70800	2.31180e-05
1.62113e+05	3.37848e-02	4.13872e-02	3.83684	0.99925	2.31180e-05
1.62160e+05	3.37329e-02	1.18592e-01	3.06842	4.07405	2.31180e-05
1.62207e+05	3.37655e-02	1.40422e-01	5.24667	3.79049	2.31180e-05
1.62253e+05	3.38024e-02	1.10503e-01	0.30976	4.07839	2.31180e-05
1.62300e+05	3.37580e-02	9.66220e-02	5.51537	1.69330	2.31180e-05
1.62346e+05	3.37363e-02	1.22717e-01	3.14767	0.20669	2.31180e-05
1.62393e+05	3.37893e-02	1.36377e-01	5.05055	0.78478	2.31180e-05
1.62440e+05	3.37712e-02	1.20434e-01	2.91489	6.10589	2.31180e-05
1.62486e+05	3.37525e-02	4.42873e-02	4.34865	2.17713	2.31180e-05
1.62533e+05	3.37566e-02	9.47928e-02	1.64013	1.68372	2.31180e-05
1.62579e+05	3.37754e-02	1.45557e-01	3.84332	2.52419	2.31180e-05
1.62626e+05	3.37461e-02	1.40628e-01	5.88261	3.91231	2.31180e-05
1.62672e+05	3.37802e-02	1.24791e-01	1.54477	5.62113	2.31180e-05
1.62719e+05	3.37434e-02	1.22505e-01	4.59288	0.25953	2.31180e-05
1.62766e+05	3.37659e-02	1.11914e-01	1.84264	0.89585	2.31180e-05
1.62812e+05	3.37607e-02	9.44132e-02	6.05737	1.36569	2.31180e-05
1.62859e+05	3.37546e-02	9.86312e-02	4.63136	1.55119	2.31180e-05
1.62905e+05	3.37249e-02	1.36182e-01	1.84558	2.57878	2.31180e-05
1.62952e+05	3.37747e-02	1.34759e-01	5.67732	3.64043	2.31180e-05
1.62999e+05	3.37448e-02	1.36916e-01	4.60542	3.96739	2.31180e-05
1.63045e+05	3.37721e-02	1.13738e-01	5.04425	3.17813	2.31180e-05
1.63092e+05	3.37453e-02	3.52072e-02	2.90554	5.22383	2.31180e-05
1.63138e+05	3.37327e-02	7.94945e-02	3.95489	4.32001	2.31180e-05
1.63185e+05	3.37443e-02	1.07023e-01	2.61702	5.35444	2.31180e-05
1.63232e+05	3.37792e-02	9.14978e-02	2.43923	5.80218	2.31180e-05
1.63278e+05	3.37864e-02	5.67828e-02	5.79829	3.03032	2.31180e-05
1.63325e+05	3.37613e-02	8.69647e-02	1.91853	1.54969	2.31180e-05
1.63371e+05	3.37390e-02	7.43280e-02	1.69656	2.36587	2.31180e-05
1.63418e+05	3.37689e-02	4.04824e-02	4.46371	0.58889	2.31180e-05
1.63464e+05	3.37239e-02	1.15423e-01	2.37393	4.38067	2.31180e-05
1.63511e+05	3.37520e-02	1.24853e-01	3.40275	4.53277	2.31180e-05
