# t	a	e	mean_anomaly	varpi	mass/M_star
1.34814e+05	1.19347e-02	3.62257e-02	2.59706	0.73542	4.59020e-05
1.34861e+05	1.19388e-02	3.06182e-02	5.48869	3.35413	4.59020e-05
1.34907e+05	1.19311e-02	1.18827e-02	3.79305	2.69981	4.59020e-05
1.34954e+05	1.19293e-02	1.61315e-02	5.49316	4.55257	4.59020e-05
1.35001e+05	1.19326e-02	2.37760e-02	1.94832	5.25942	4.59020e-05
1.35047e+05	1.19291e-02	3.44758e-02	0.59199	5.62758	4.59020e-05
1.35094e+05	1.19362e-02	2.06704e-02	5.09020	5.17393	4.59020e-05
1.35140e+05	1.19320e-02	1.77635e-03	0.21394	2.01480	4.59020e-05
1.35187e+05	1.19335e-02	3.88500e-03	0.49646	0.52954	4.59020e-05
1.35234e+05	1.19308e-02	2.37659e-02	5.63012	6.14057	4.59020e-05
1.35280e+05	1.19356e-02	2.43258e-02	0.46909	4.87052	4.59020e-05
1.35327e+05	1.19287e-02	1.82465e-02	2.99223	4.99923	4.59020e-05
1.35373e+05	1.19267e-02	2.51038e-02	0.40125	5.41218	4.59020e-05
1.35420e+05	1.19274e-02	2.06533e-02	0.19500	5.75716	4.59020e-05
1.35466e+05	1.19273e-02	9.21438e-03	0.12265	0.35485	4.59020e-05
1.35513e+05	1.19272e-02	7.52008e-03	2.32278	1.16370	4.59020e-05
1.35560e+05	1.19299e-02	5.90853e-03	1.80583	6.17544	4.59020e-05
1.35606e+05	1.19310e-02	3.69056e-03	4.80504	0.51690	4.59020e-05
1.35653e+05	1.19326e-02	1.75292e-02	1.93545	1.43908	4.59020e-05
1.35699e+05	1.19324e-02	1.38820e-02	4.28823	2.53517	4.59020e-05
1.35746e+05	1.19267e-02	1.35316e-02	3.06299	2.78712	4.59020e-05
1.35793e+05	1.19343e-02	2.69022e-02	0.90766	3.25960	4.59020e-05
1.35839e+05	1.19367e-02	2.78461e-02	1.25502	4.03854	4.59020e-05
1.35886e+05	1.19375e-02	1.65647e-02	0.97784	4.98869	4.59020e-05
1.35932e+05	1.19355e-02	2.62502e-02	4.36335	0.27283	4.59020e-05
1.35979e+05	1.19342e-02	2.85239e-02	3.32097	0.55573	4.59020e-05
1.36025e+05	1.19324e-02	2.39175e-02	5.09820	1.00261	4.59020e-05
1.36072e+05	1.19319e-02	2.00692e-02	4.88158	0.76843	4.59020e-05
1.36119e+05	1.19321e-02	1.89916e-02	4.15647	0.83950	4.59020e-05
1.36165e+05	1.19269e-02	4.98617e-02	0.05028	3.31715	4.59020e-05
1.36212e+05	1.19287e-02	6.87124e-02	2.80062	4.60124	4.59020e-05
1.36258e+05	1.19271e-02	2.12993e-02	4.25955	4.23531	4.59020e-05
1.36305e+05	1.19310e-02	5.56505e-02	5.49476	0.39464	4.59020e-05
1.36352e+05	1.19260e-02	4.47912e-02	3.23850	2.70681	4.59020e-05
1.36398e+05	1.19373e-02	1.38828e-02	0.37368	0.62791	4.59020e-05
1.36445e+05	1.19197e-02	8.42359e-02	0.86021	2.34828	4.59020e-05
1.36491e+05	1.19396e-02	7.41300e-02	5.31782	3.93656	4.59020e-05
1.36538e+05	1.19256e-02	4.62035e-02	0.40329	5.82207	4.59020e-05
1.36585e+05	1.19302e-02	2.15222e-02	2.67258	3.80664	4.59020e-05
1.36631e+05	1.19265e-02	6.78365e-02	5.83601	0.10178	4.59020e-05
1.36678e+05	1.19306e-02	1.47982e-02	1.68004	1.77095	4.59020e-05
1.36724e+05	1.19267e-02	5.05722e-02	1.22263	0.63620	4.59020e-05
1.36771e+05	1.19360e-02	5.68356e-02	1.60369	2.59326	4.59020e-05
1.36817e+05	1.19266e-02	3.88616e-02	3.47878	3.72911	4.59020e-05
1.36864e+05	1.19305e-02	8.26280e-02	2.86436	4.48976	4.59020e-05
1.36911e+05	1.19268e-02	4.53864e-02	3.69487	5.41547	4.59020e-05
1.36957e+05	1.19312e-02	6.97681e-02	5.79965	6.10044	4.59020e-05
1.37004e+05	1.19279e-02	9.27189e-02	3.42371	1.06408	4.59020e-05
1.37050e+05	1.19246e-02	6.51103e-02	3.48608	1.87047	4.59020e-05
1.37097e+05	1.19303e-02	6.08290e-02	2.31203	2.02900	4.59020e-05
1.37144e+05	1.19252e-02	3.74964e-02	2.64343	2.83174	4.59020e-05
1.37190e+05	1.19217e-02	4.37072e-02	2.10947	1.69914	4.59020e-05
1.37237e+05	1.19266e-02	4.85744e-02	1.29410	1.75149	4.59020e-05
1.37283e+05	1.19356e-02	8.42706e-02	2.30483	2.01340	4.59020e-05
1.37330e+05	1.19313e-02	8.32695e-02	0.70955	2.70594	4.59020e-05
1.37376e+05	1.19274e-02	9.64000e-02	2.83394	2.85790	4.59020e-05
1.37423e+05	1.19238e-02	4.82523e-02	5.64360	3.11976	4.59020e-05
1.37470e+05	1.19262e-02	3.22798e-02	0.96249	2.58418	4.59020e-05
1.37516e+05	1.19235e-02	3.29847e-02	2.78582	1.38639	4.59020e-05
1.37563e+05	1.19261e-02	8.47999e-02	2.86494	1.77428	4.59020e-05
1.37609e+05	1.19271e-02	9.78428e-02	4.79126	1.86840	4.59020e-05
1.37656e+05	1.19354e-02	8.48669e-02	1.74758	2.43621	4.59020e-05
1.37703e+05	1.19288e-02	3.46802e-02	5.14150	2.55783	4.59020e-05
1.37749e+05	1.19306e-02	1.44256e-02	3.43289	2.20071	4.59020e-05
1.37796e+05	1.19334e-02	6.70907e-02	5.92841	1.06013	4.59020e-05
1.37842e+05	1.19291e-02	6.64637e-02	5.47979	1.13149	4.59020e-05
1.37889e+05	1.19334e-02	1.00115e-01	4.95564	1.41430	4.59020e-05
1.37936e+05	1.19335e-02	7.32731e-02	1.36809	2.07632	4.59020e-05
1.37982e+05	1.19315e-02	6.14726e-02	4.93624	2.47852	4.59020e-05
1.38029e+05	1.19318e-02	1.89216e-02	2.14318	0.85004	4.59020e-05
1.38075e+05	1.19207e-02	5.96597e-02	0.10116	1.21057	4.59020e-05
1.38122e+05	1.19258e-02	7.82587e-02	0.89646	1.40135	4.59020e-05
1.38168e+05	1.19224e-02	8.46454e-02	0.91846	1.89207	4.59020e-05
1.38215e+05	1.19205e-02	9.71326e-02	0.67348	1.94206	4.59020e-05
1.38262e+05	1.19199e-02	7.32476e-02	4.93277	2.68327	4.59020e-05
1.38308e+05	1.19331e-02	5.21613e-02	5.01914	3.05322	4.59020e-05
1.38355e+05	1.19245e-02	1.44844e-02	2.57997	1.67667	4.59020e-05
1.38401e+05	1.19162e-02	6.70498e-02	0.16535	2.33377	4.59020e-05
1.38448e+05	1.19237e-02	6.28526e-02	6.21746	2.71365	4.59020e-05
1.38495e+05	1.19265e-02	9.83620e-02	0.47888	2.95285	4.59020e-05
1.38541e+05	1.19194e-02	7.56074e-02	4.77331	3.60626	4.59020e-05
1.38588e+05	1.19298e-02	6.19338e-02	4.05856	3.71700	4.59020e-05
1.38634e+05	1.19198e-02	4.39517e-02	3.55837	4.20739	4.59020e-05
1.38681e+05	1.19190e-02	4.50385e-02	0.93792	3.75186	4.59020e-05
1.38727e+05	1.19255e-02	4.13456e-02	2.57639	4.03972	4.59020e-05
1.38774e+05	1.19197e-02	7.64335e-02	2.53273	4.20769	4.59020e-05
1.38821e+05	1.19225e-02	7.84270e-02	0.56142	5.11154	4.59020e-05
1.38867e+05	1.19275e-02	8.20918e-02	5.37032	5.32680	4.59020e-05
1.38914e+05	1.19200e-02	9.45807e-02	1.12673	0.31878	4.59020e-05
1.38960e+05	1.19219e-02	7.10161e-02	0.46208	1.01562	4.59020e-05
1.39007e+05	1.19274e-02	7.40784e-02	2.23892	1.59712	4.59020e-05
1.39054e+05	1.19170e-02	4.88612e-02	4.29947	1.62410	4.59020e-05
1.39100e+05	1.19292e-02	6.49408e-02	0.28521	2.41644	4.59020e-05
1.39147e+05	1.19208e-02	3.41357e-02	3.59409	2.61170	4.59020e-05
1.39193e+05	1.19277e-02	7.06916e-02	4.02277	2.53301	4.59020e-05
1.39240e+05	1.19212e-02	7.72562e-02	0.92431	2.93387	4.59020e-05
1.39286e+05	1.19327e-02	8.42345e-02	0.83437	3.73018	4.59020e-05
1.39333e+05	1.19211e-02	6.21236e-02	0.72379	4.09420	4.59020e-05
1.39380e+05	1.19314e-02	7.39388e-02	2.41350	4.30656	4.59020e-05
1.39426e+05	1.19170e-02	6.62807e-02	0.17556	5.00819	4.59020e-05
1.39473e+05	1.19274e-02	5.26206e-02	4.56132	5.47789	4.59020e-05
1.39519e+05	1.19178e-02	6.14472e-02	0.54670	0.42367	4.59020e-05
1.39566e+05	1.19178e-02	5.73080e-02	0.54943	1.11776	4.59020e-05
1.39613e+05	1.19286e-02	5.27661e-02	1.26711	1.62738	4.59020e-05
1.39659e+05	1.19225e-02	5.46228e-02	3.38392	1.99069	4.59020e-05
1.39706e+05	1.19255e-02	6.22289e-02	3.34675	2.62605	4.59020e-05
1.39752e+05	1.19220e-02	7.17916e-02	5.77013	3.15213	4.59020e-05
1.39799e+05	1.19188e-02	8.44659e-02	1.16634	3.91018	4.59020e-05
1.39846e+05	1.19255e-02	8.34171e-02	3.36814	4.99074	4.59020e-05
1.39892e+05	1.19209e-02	8.34544e-02	4.38636	5.46269	4.59020e-05
1.39939e+05	1.19190e-02	8.52363e-02	6.24971	5.86268	4.59020e-05
1.39985e+05	1.19169e-02	8.67429e-02	4.12733	0.88256	4.59020e-05
1.40032e+05	1.19137e-02	9.52854e-02	1.98774	2.12637	4.59020e-05
1.40078e+05	1.19185e-02	1.02405e-01	2.49158	3.66953	4.59020e-05
1.40125e+05	1.19116e-02	1.06673e-01	3.80784	4.92854	4.59020e-05
1.40172e+05	1.19159e-02	1.07942e-01	5.93827	6.15272	4.59020e-05
1.40218e+05	1.19262e-02	1.03632e-01	0.86793	1.07258	4.59020e-05
1.40265e+05	1.19236e-02	1.06541e-01	4.00632	2.09018	4.59020e-05
1.40311e+05	1.19250e-02	8.61192e-02	1.23798	2.60593	4.59020e-05
1.40358e+05	1.19290e-02	8.85910e-02	4.76255	3.25563	4.59020e-05
1.40405e+05	1.19190e-02	9.03027e-02	3.02936	4.34929	4.59020e-05
1.40451e+05	1.19220e-02	8.09869e-02	2.97229	5.62878	4.59020e-05
1.40498e+05	1.19266e-02	6.21104e-02	3.78002	5.97962	4.59020e-05
1.40544e+05	1.19272e-02	5.38393e-02	5.70471	0.50188	4.59020e-05
1.40591e+05	1.19227e-02	5.52046e-02	3.01369	1.68948	4.59020e-05
1.40637e+05	1.19224e-02	3.68001e-02	0.81952	1.44630	4.59020e-05
1.40684e+05	1.19232e-02	4.75003e-02	5.21273	2.41298	4.59020e-05
1.40731e+05	1.19139e-02	5.07604e-02	5.30322	3.39306	4.59020e-05
1.40777e+05	1.19162e-02	4.74052e-02	5.53262	4.05980	4.59020e-05
1.40824e+05	1.19167e-02	7.36272e-02	5.14143	4.83058	4.59020e-05
1.40870e+05	1.19144e-02	6.69777e-02	6.12375	5.92371	4.59020e-05
1.40917e+05	1.19230e-02	6.40110e-02	3.64574	0.76308	4.59020e-05
1.40964e+05	1.19222e-02	8.63632e-02	2.18562	1.18307	4.59020e-05
1.41010e+05	1.19126e-02	9.26627e-02	0.96052	2.35324	4.59020e-05
1.41057e+05	1.19108e-02	9.55018e-02	2.22430	3.25799	4.59020e-05
1.41103e+05	1.19163e-02	9.57716e-02	2.80185	4.20953	4.59020e-05
1.41150e+05	1.19209e-02	1.14606e-01	3.45590	5.14778	4.59020e-05
1.41197e+05	1.19158e-02	9.91445e-02	2.08815	6.17635	4.59020e-05
1.41243e+05	1.19149e-02	1.01924e-01	0.02863	0.43678	4.59020e-05
1.41290e+05	1.19200e-02	8.89611e-02	3.44373	0.97107	4.59020e-05
1.41336e+05	1.19106e-02	8.55332e-02	4.73027	2.16539	4.59020e-05
1.41383e+05	1.19212e-02	5.47672e-02	0.75574	2.57517	4.59020e-05
1.41429e+05	1.19143e-02	3.91676e-02	0.24437	2.96360	4.59020e-05
1.41476e+05	1.19132e-02	3.67064e-02	6.10758	2.88366	4.59020e-05
1.41523e+05	1.19231e-02	5.44496e-02	3.71352	2.59496	4.59020e-05
1.41569e+05	1.19113e-02	8.23550e-02	0.55242	3.60762	4.59020e-05
1.41616e+05	1.19210e-02	7.96202e-02	5.60247	4.92112	4.59020e-05
1.41662e+05	1.19149e-02	5.21815e-02	1.58543	0.52833	4.59020e-05
1.41709e+05	1.19148e-02	4.81847e-02	4.33185	1.69552	4.59020e-05
1.41756e+05	1.19103e-02	4.59865e-02	4.31760	2.96941	4.59020e-05
1.41802e+05	1.19063e-02	7.28092e-02	0.97115	3.26494	4.59020e-05
1.41849e+05	1.19246e-02	7.29761e-02	3.95014	4.20585	4.59020e-05
1.41895e+05	1.19149e-02	1.03016e-01	1.09604	4.57688	4.59020e-05
1.41942e+05	1.19098e-02	1.07231e-01	3.35806	5.69496	4.59020e-05
1.41988e+05	1.19264e-02	1.05154e-01	4.49723	0.14564	4.59020e-05
1.42035e+05	1.19120e-02	1.04364e-01	0.59899	1.15654	4.59020e-05
1.42082e+05	1.19172e-02	1.12578e-01	4.09066	2.69329	4.59020e-05
1.42128e+05	1.19171e-02	8.95341e-02	2.38274	3.99322	4.59020e-05
1.42175e+05	1.19128e-02	8.58823e-02	1.25434	4.39707	4.59020e-05
1.42221e+05	1.19145e-02	8.82255e-02	6.22950	5.13804	4.59020e-05
1.42268e+05	1.19115e-02	9.50104e-02	0.55882	0.52855	4.59020e-05
1.42315e+05	1.19216e-02	9.91814e-02	3.50744	1.88759	4.59020e-05
1.42361e+05	1.19209e-02	7.59492e-02	6.02096	2.63818	4.59020e-05
1.42408e+05	1.19141e-02	6.90281e-02	2.67109	3.03174	4.59020e-05
1.42454e+05	1.19121e-02	6.07208e-02	1.21903	4.04733	4.59020e-05
1.42501e+05	1.19058e-02	5.08590e-02	1.96475	4.54701	4.59020e-05
1.42547e+05	1.19163e-02	4.51384e-02	2.86697	4.61845	4.59020e-05
1.42594e+05	1.19077e-02	5.91164e-02	5.91347	6.16167	4.59020e-05
1.42641e+05	1.19090e-02	5.30645e-02	4.34543	1.59190	4.59020e-05
1.42687e+05	1.19172e-02	5.12577e-02	1.61774	1.96169	4.59020e-05
1.42734e+05	1.19181e-02	6.38337e-02	5.49184	2.32315	4.59020e-05
1.42780e+05	1.19153e-02	5.89834e-02	6.05399	4.42060	4.59020e-05
1.42827e+05	1.19221e-02	5.87165e-02	1.30647	6.21651	4.59020e-05
1.42874e+05	1.19217e-02	4.13854e-02	2.33080	0.73484	4.59020e-05
1.42920e+05	1.19098e-02	5.86885e-02	5.23827	1.12643	4.59020e-05
1.42967e+05	1.19085e-02	6.05066e-02	3.65830	3.37246	4.59020e-05
1.43013e+05	1.19121e-02	5.31093e-02	2.17601	4.61072	4.59020e-05
1.43060e+05	1.19106e-02	5.07652e-02	1.11103	4.65435	4.59020e-05
1.43107e+05	1.19062e-02	6.26575e-02	1.92496	0.39428	4.59020e-05
1.43153e+05	1.19151e-02	6.98158e-02	4.05942	2.92274	4.59020e-05
1.43200e+05	1.19210e-02	5.75502e-02	5.91653	3.44586	4.59020e-05
1.43246e+05	1.19162e-02	5.63224e-02	2.05382	4.30225	4.59020e-05
1.43293e+05	1.19080e-02	6.97544e-02	5.61251	5.74806	4.59020e-05
1.43339e+05	1.19120e-02	4.27734e-02	4.49130	5.90985	4.59020e-05
1.43386e+05	1.19161e-02	6.13840e-02	3.62671	0.46471	4.59020e-05
1.43433e+05	1.19146e-02	6.07471e-02	5.26832	0.20349	4.59020e-05
1.43479e+05	1.19052e-02	6.96580e-02	5.55965	1.54482	4.59020e-05
1.43526e+05	1.19040e-02	7.71216e-02	5.42054	2.11848	4.59020e-05
1.43572e+05	1.19211e-02	7.22021e-02	5.81768	3.35653	4.59020e-05
1.43619e+05	1.19069e-02	8.95019e-02	0.13709	4.09528	4.59020e-05
1.43666e+05	1.19167e-02	7.48719e-02	1.11690	5.72904	4.59020e-05
1.43712e+05	1.19074e-02	9.43541e-02	2.19674	0.02753	4.59020e-05
1.43759e+05	1.19128e-02	7.64557e-02	4.39151	1.27032	4.59020e-05
1.43805e+05	1.19085e-02	9.75494e-02	0.46732	1.82870	4.59020e-05
1.43852e+05	1.19097e-02	6.78589e-02	6.06512	2.50129	4.59020e-05
1.43898e+05	1.19114e-02	7.89350e-02	2.90513	3.17285	4.59020e-05
1.43945e+05	1.19080e-02	5.54122e-02	2.84562	3.41258	4.59020e-05
1.43992e+05	1.19172e-02	6.22923e-02	4.85723	4.33672	4.59020e-05
1.44038e+05	1.19072e-02	5.48996e-02	6.27498	4.43310	4.59020e-05
1.44085e+05	1.19150e-02	5.19642e-02	1.51813	5.51869	4.59020e-05
1.44131e+05	1.19092e-02	5.96802e-02	2.32931	5.48775	4.59020e-05
1.44178e+05	1.19073e-02	7.32780e-02	1.42487	5.98454	4.59020e-05
1.44225e+05	1.19187e-02	8.23749e-02	2.01957	0.31992	4.59020e-05
1.44271e+05	1.19064e-02	9.73515e-02	5.29893	0.94009	4.59020e-05
1.44318e+05	1.19074e-02	9.37702e-02	3.35361	2.87995	4.59020e-05
1.44364e+05	1.19188e-02	6.42202e-02	0.49996	4.83145	4.59020e-05
1.44411e+05	1.19078e-02	5.36104e-02	4.38055	1.18565	4.59020e-05
1.44457e+05	1.19072e-02	4.82446e-02	0.98925	3.44895	4.59020e-05
1.44504e+05	1.19138e-02	8.91875e-02	2.21212	6.13824	4.59020e-05
1.44551e+05	1.19153e-02	8.46858e-02	4.21695	1.66909	4.59020e-05
1.44597e+05	1.19065e-02	8.61791e-02	1.19029	2.41531	4.59020e-05
1.44644e+05	1.19066e-02	1.07841e-01	5.99935	4.20727	4.59020e-05
1.44690e+05	1.19049e-02	1.10376e-01	5.10476	6.23856	4.59020e-05
1.44737e+05	1.19079e-02	7.56186e-02	6.09626	2.08616	4.59020e-05
1.44784e+05	1.19021e-02	4.73217e-02	1.48110	5.11795	4.59020e-05
1.44830e+05	1.19041e-02	8.81989e-02	4.20992	2.10672	4.59020e-05
1.44877e+05	1.19064e-02	1.27559e-01	3.42334	4.45378	4.59020e-05
1.44923e+05	1.19164e-02	1.02349e-01	1.18536	0.29372	4.59020e-05
1.44970e+05	1.19065e-02	5.99346e-02	3.78559	2.56648	4.59020e-05
1.45017e+05	1.19056e-02	5.54411e-02	4.02979	3.64240	4.59020e-05
1.45063e+05	1.19058e-02	7.75436e-02	5.25157	4.55678	4.59020e-05
1.45110e+05	1.19009e-02	4.77219e-02	2.02666	0.73575	4.59020e-05
1.45156e+05	1.19078e-02	4.22812e-02	5.58317	3.71247	4.59020e-05
1.45203e+05	1.19047e-02	2.92418e-02	4.74761	3.79314	4.59020e-05
1.45249e+05	1.19020e-02	4.03192e-02	3.58465	5.73573	4.59020e-05
1.45296e+05	1.19129e-02	8.16010e-02	5.95734	2.14963	4.59020e-05
1.45343e+05	1.19100e-02	1.25693e-01	3.24421	4.56605	4.59020e-05
1.45389e+05	1.19019e-02	9.96415e-02	1.99882	0.64953	4.59020e-05
1.45436e+05	1.19057e-02	3.93510e-02	0.74848	3.71447	4.59020e-05
1.45482e+05	1.19046e-02	9.53996e-02	0.03020	1.33146	4.59020e-05
1.45529e+05	1.19134e-02	1.27502e-01	2.35461	3.76795	4.59020e-05
1.45576e+05	1.19012e-02	8.23068e-02	4.85117	0.15834	4.59020e-05
1.45622e+05	1.19025e-02	4.46712e-02	5.02911	4.33506	4.59020e-05
1.45669e+05	1.19142e-02	1.06370e-01	0.18032	0.71144	4.59020e-05
1.45715e+05	1.18980e-02	1.31291e-01	6.17408	2.97552	4.59020e-05
1.45762e+05	1.18991e-02	8.70224e-02	0.19344	5.17442	4.59020e-05
1.45808e+05	1.19107e-02	6.63586e-02	5.87017	0.28088	4.59020e-05
1.45855e+05	1.19028e-02	8.13160e-02	1.32477	1.41099	4.59020e-05
1.45902e+05	1.19020e-02	3.85714e-02	3.42130	4.34015	4.59020e-05
1.45948e+05	1.19117e-02	9.21083e-02	0.89228	1.89823	4.59020e-05
1.45995e+05	1.18976e-02	9.68297e-02	5.59235	3.44418	4.59020e-05
1.46041e+05	1.19123e-02	1.08421e-01	4.64011	4.77684	4.59020e-05
1.46088e+05	1.19007e-02	1.23538e-01	5.78194	0.73571	4.59020e-05
1.46135e+05	1.19134e-02	7.78670e-02	1.21415	3.04314	4.59020e-05
1.46181e+05	1.19014e-02	8.61871e-02	4.76254	4.02568	4.59020e-05
1.46228e+05	1.19007e-02	5.43558e-02	0.75579	6.19962	4.59020e-05
1.46274e+05	1.19092e-02	7.75421e-02	0.17285	4.39101	4.59020e-05
1.46321e+05	1.18984e-02	9.58005e-02	6.05333	6.18623	4.59020e-05
1.46368e+05	1.19076e-02	9.75941e-02	0.57623	1.00149	4.59020e-05
1.46414e+05	1.19121e-02	1.28779e-01	4.69955	3.40668	4.59020e-05
1.46461e+05	1.18965e-02	1.11246e-01	2.39459	4.95832	4.59020e-05
1.46507e+05	1.19010e-02	1.21263e-01	0.19972	6.23459	4.59020e-05
1.46554e+05	1.19116e-02	6.05647e-02	1.73217	2.67258	4.59020e-05
1.46600e+05	1.19043e-02	2.90254e-02	1.25787	5.61148	4.59020e-05
1.46647e+05	1.18959e-02	3.76120e-02	2.63229	6.08197	4.59020e-05
1.46694e+05	1.19033e-02	7.63322e-02	3.48658	3.44992	4.59020e-05
1.46740e+05	1.19032e-02	1.27695e-01	3.38058	6.20731	4.59020e-05
1.46787e+05	1.19058e-02	1.10219e-01	1.35525	1.77464	4.59020e-05
1.46833e+05	1.19098e-02	1.19600e-01	1.65984	2.83355	4.59020e-05
1.46880e+05	1.19037e-02	6.94568e-02	3.37308	5.42314	4.59020e-05
1.46927e+05	1.19018e-02	4.87561e-02	3.82367	3.49130	4.59020e-05
1.46973e+05	1.19013e-02	3.82977e-02	1.81662	4.13612	4.59020e-05
1.47020e+05	1.18997e-02	9.86354e-02	4.83393	0.54929	4.59020e-05
1.47066e+05	1.18997e-02	1.26663e-01	6.08832	3.19444	4.59020e-05
1.47113e+05	1.18962e-02	8.95915e-02	5.81565	5.05455	4.59020e-05
1.47159e+05	1.18987e-02	1.02856e-01	0.47768	0.03897	4.59020e-05
1.47206e+05	1.18978e-02	3.88864e-02	2.35024	3.92686	4.59020e-05
1.47253e+05	1.18994e-02	9.83623e-02	0.45151	1.00338	4.59020e-05
1.47299e+05	1.19071e-02	1.00681e-01	5.60096	2.42228	4.59020e-05
1.47346e+05	1.19086e-02	1.14690e-01	5.39993	3.92453	4.59020e-05
1.47392e+05	1.19055e-02	1.17437e-01	6.14892	6.22689	4.59020e-05
1.47439e+05	1.19008e-02	3.49612e-02	2.51429	3.54454	4.59020e-05
1.47486e+05	1.18929e-02	5.19161e-02	4.30282	0.22667	4.59020e-05
1.47532e+05	1.19000e-02	3.40746e-02	3.32175	0.81047	4.59020e-05
1.47579e+05	1.19039e-02	7.60983e-02	1.12169	3.09792	4.59020e-05
1.47625e+05	1.19022e-02	4.87227e-02	1.88716	3.53591	4.59020e-05
1.47672e+05	1.18954e-02	9.27361e-02	1.82602	5.97749	4.59020e-05
1.47718e+05	1.18998e-02	9.11797e-02	4.21658	0.75114	4.59020e-05
1.47765e+05	1.19029e-02	8.31466e-02	1.05046	2.13903	4.59020e-05
1.47812e+05	1.18934e-02	8.27122e-02	5.78035	2.85584	4.59020e-05
1.47858e+05	1.18970e-02	7.37301e-02	4.69359	4.33098	4.59020e-05
1.47905e+05	1.19066e-02	8.73862e-02	4.49911	5.43398	4.59020e-05
1.47951e+05	1.18979e-02	5.85283e-02	6.21429	6.10141	4.59020e-05
1.47998e+05	1.19060e-02	5.09021e-02	1.20665	0.95095	4.59020e-05
1.48045e+05	1.18940e-02	3.57571e-02	4.60965	1.52334	4.59020e-05
1.48091e+05	1.18999e-02	5.09137e-02	2.80367	3.05869	4.59020e-05
1.48138e+05	1.18987e-02	6.49939e-02	1.39487	4.73696	4.59020e-05
1.48184e+05	1.18999e-02	7.44664e-02	2.43205	6.23936	4.59020e-05
1.48231e+05	1.18958e-02	1.29768e-01	5.27328	2.51738	4.59020e-05
1.48278e+05	1.19038e-02	9.36847e-02	3.06922	5.08808	4.59020e-05
1.48324e+05	1.18967e-02	9.47510e-02	1.19049	5.97433	4.59020e-05
1.48371e+05	1.19015e-02	6.76974e-02	0.61113	1.79657	4.59020e-05
1.48417e+05	1.18925e-02	6.04315e-02	1.10659	6.08203	4.59020e-05
1.48464e+05	1.18966e-02	1.05291e-01	2.54365	2.01042	4.59020e-05
1.48510e+05	1.19049e-02	8.64911e-02	4.88052	3.03864	4.59020e-05
1.48557e+05	1.18938e-02	1.24615e-01	2.30430	5.62276	4.59020e-05
1.48604e+05	1.18978e-02	5.13061e-02	1.02719	2.52068	4.59020e-05
1.48650e+05	1.18947e-02	5.31888e-02	0.86127	3.76647	4.59020e-05
1.48697e+05	1.19042e-02	5.23754e-02	6.01180	1.08433	4.59020e-05
1.48743e+05	1.18944e-02	1.14882e-01	2.50896	3.94752	4.59020e-05
1.48790e+05	1.18943e-02	1.06888e-01	5.84179	5.43850	4.59020e-05
1.48837e+05	1.18940e-02	1.31394e-01	3.31310	0.81332	4.59020e-05
1.48883e+05	1.18931e-02	5.08506e-02	3.37555	4.09722	4.59020e-05
1.48930e+05	1.18988e-02	2.40869e-02	3.54880	6.07234	4.59020e-05
1.48976e+05	1.18996e-02	4.57147e-02	3.65325	2.51041	4.59020e-05
1.49023e+05	1.19051e-02	1.16783e-01	0.58779	5.54046	4.59020e-05
1.49069e+05	1.18984e-02	1.23594e-01	4.17617	1.30941	4.59020e-05
1.49116e+05	1.19015e-02	1.17725e-01	1.40120	2.84427	4.59020e-05
1.49163e+05	1.18994e-02	3.90905e-02	0.89043	0.60545	4.59020e-05
1.49209e+05	1.19008e-02	7.11423e-02	6.27961	3.86637	4.59020e-05
1.49256e+05	1.18985e-02	1.05084e-01	0.71995	5.46129	4.59020e-05
1.49302e+05	1.19024e-02	1.15480e-01	4.93217	2.12807	4.59020e-05
1.49349e+05	1.19007e-02	7.63928e-02	2.15785	4.06151	4.59020e-05
1.49396e+05	1.19000e-02	6.19431e-02	1.41508	5.96141	4.59020e-05
1.49442e+05	1.18930e-02	7.50910e-02	5.95402	4.26612	4.59020e-05
1.49489e+05	1.18880e-02	1.21597e-01	1.43832	0.54155	4.59020e-05
1.49535e+05	1.18912e-02	1.08485e-01	3.81953	1.71889	4.59020e-05
1.49582e+05	1.18893e-02	9.67439e-02	0.56226	4.39608	4.59020e-05
1.49629e+05	1.18977e-02	8.28759e-02	3.28838	3.24861	4.59020e-05
1.49675e+05	1.19013e-02	8.69880e-02	1.79505	5.03586	4.59020e-05
1.49722e+05	1.18908e-02	1.08515e-01	0.40456	0.60091	4.59020e-05
1.49768e+05	1.18885e-02	9.89311e-02	1.47231	1.74700	4.59020e-05
1.49815e+05	1.18996e-02	9.54397e-02	2.25287	3.99211	4.59020e-05
1.49861e+05	1.18919e-02	9.87553e-02	6.19335	4.89068	4.59020e-05
1.49908e+05	1.18880e-02	7.59764e-02	2.64236	0.87790	4.59020e-05
1.49955e+05	1.18960e-02	8.83499e-02	2.47962	1.92878	4.59020e-05
1.50001e+05	1.18923e-02	6.86033e-02	0.80646	3.48824	4.59020e-05
1.50048e+05	1.18913e-02	6.93924e-02	1.28528	4.92530	4.59020e-05
1.50094e+05	1.18997e-02	5.55059e-02	2.81965	6.17935	4.59020e-05
1.50141e+05	1.18920e-02	6.50844e-02	5.88038	0.84316	4.59020e-05
1.50188e+05	1.18983e-02	6.97164e-02	3.58631	1.85278	4.59020e-05
1.50234e+05	1.18866e-02	8.25324e-02	2.81644	2.93641	4.59020e-05
