# t	a	e	mean_anomaly	varpi	mass/M_star
2.64089e+05	5.30021e-02	2.18805e-02	4.71196	5.15053	4.41310e-05
2.64136e+05	5.30286e-02	3.01788e-02	3.06976	5.02495	4.41310e-05
2.64183e+05	5.30670e-02	2.32173e-02	1.51999	4.99688	4.41310e-05
2.64229e+05	5.30818e-02	5.68043e-02	1.42473	3.11851	4.41310e-05
2.64276e+05	5.30750e-02	6.47024e-02	0.16942	3.09541	4.41310e-05
2.64322e+05	5.30623e-02	5.94894e-02	5.35392	3.09108	4.41310e-05
2.64369e+05	5.30909e-02	7.16675e-02	4.87542	2.02758	4.41310e-05
2.64416e+05	5.30240e-02	7.80700e-02	3.96428	1.96222	4.41310e-05
2.64462e+05	5.30185e-02	7.06564e-02	3.12822	2.03599	4.41310e-05
2.64509e+05	5.29949e-02	3.90540e-02	2.80385	0.96337	4.41310e-05
2.64555e+05	5.30091e-02	4.17285e-02	2.26811	0.79497	4.41310e-05
2.64602e+05	5.30360e-02	3.66927e-02	1.50481	0.94153	4.41310e-05
2.64649e+05	5.30360e-02	2.29977e-02	3.46978	4.27129	4.41310e-05
2.64695e+05	5.30078e-02	2.98814e-02	3.02722	4.30188	4.41310e-05
2.64742e+05	5.30184e-02	2.24445e-02	2.88921	4.31187	4.41310e-05
2.64788e+05	5.30356e-02	5.35472e-02	4.05157	2.58562	4.41310e-05
2.64835e+05	5.30780e-02	6.14574e-02	4.05196	2.57510	4.41310e-05
2.64881e+05	5.30813e-02	5.46652e-02	4.08432	2.69096	4.41310e-05
2.64928e+05	5.31145e-02	7.13398e-02	4.94617	1.68013	4.41310e-05
2.64975e+05	5.30430e-02	7.91470e-02	5.26586	1.53170	4.41310e-05
2.65021e+05	5.30194e-02	7.39284e-02	5.69773	1.76552	4.41310e-05
2.65068e+05	5.30278e-02	6.08479e-02	0.30361	0.94826	4.41310e-05
2.65114e+05	5.30401e-02	6.06659e-02	1.09469	0.67454	4.41310e-05
2.65161e+05	5.30566e-02	6.25357e-02	1.57111	0.96067	4.41310e-05
2.65208e+05	5.30167e-02	2.89996e-02	2.88284	0.02710	4.41310e-05
2.65254e+05	5.30039e-02	2.53482e-02	4.52984	5.50731	4.41310e-05
2.65301e+05	5.30189e-02	3.18505e-02	5.02402	6.18014	4.41310e-05
2.65347e+05	5.30237e-02	2.05271e-02	1.96653	3.77950	4.41310e-05
2.65394e+05	5.30199e-02	3.74116e-02	3.69753	3.12821	4.41310e-05
2.65440e+05	5.30031e-02	2.43348e-02	4.55410	3.84571	4.41310e-05
2.65487e+05	5.30189e-02	4.29620e-02	0.85074	2.51583	4.41310e-05
2.65534e+05	5.30620e-02	6.48211e-02	2.70183	2.01731	4.41310e-05
2.65580e+05	5.30318e-02	5.49547e-02	4.10557	2.46814	4.41310e-05
2.65627e+05	5.30339e-02	6.44463e-02	0.05871	1.86970	4.41310e-05
2.65673e+05	5.30408e-02	7.72284e-02	2.22920	1.33788	4.41310e-05
2.65720e+05	5.30583e-02	7.74309e-02	4.11070	1.71871	4.41310e-05
2.65767e+05	5.30497e-02	7.14303e-02	0.08536	1.37953	4.41310e-05
2.65813e+05	5.30502e-02	6.68874e-02	2.68095	0.72227	4.41310e-05
2.65860e+05	5.30410e-02	7.48620e-02	4.92744	1.10484	4.41310e-05
2.65906e+05	5.30739e-02	6.23888e-02	1.17704	0.88999	4.41310e-05
2.65953e+05	5.30432e-02	4.83934e-02	4.26129	0.06089	4.41310e-05
2.66000e+05	5.30562e-02	6.20641e-02	0.43281	0.48942	4.41310e-05
2.66046e+05	5.30548e-02	5.28843e-02	3.19609	0.43800	4.41310e-05
2.66093e+05	5.30416e-02	3.29062e-02	0.48723	5.70457	4.41310e-05
2.66139e+05	5.30231e-02	4.53368e-02	3.28482	6.11138	4.41310e-05
2.66186e+05	5.30805e-02	4.05775e-02	6.20820	0.02577	4.41310e-05
2.66232e+05	5.30424e-02	1.64566e-02	4.83952	4.21646	4.41310e-05
2.66279e+05	5.30346e-02	2.21841e-02	1.23826	4.95868	4.41310e-05
2.66326e+05	5.30047e-02	1.67288e-02	4.31295	5.40346	4.41310e-05
2.66372e+05	5.30368e-02	3.51334e-02	3.67564	2.96240	4.41310e-05
2.66419e+05	5.30624e-02	3.52244e-02	0.67281	3.35921	4.41310e-05
2.66465e+05	5.30042e-02	2.38254e-02	4.16737	3.71826	4.41310e-05
2.66512e+05	5.30000e-02	4.96442e-02	2.66419	2.53244	4.41310e-05
2.66559e+05	5.30825e-02	5.29123e-02	0.20395	2.73343	4.41310e-05
2.66605e+05	5.30317e-02	3.69012e-02	3.92586	3.17142	4.41310e-05
2.66652e+05	5.30025e-02	5.44846e-02	2.58146	2.20689	4.41310e-05
2.66698e+05	5.31036e-02	6.20693e-02	0.49089	2.25618	4.41310e-05
2.66745e+05	5.30047e-02	4.70932e-02	4.56438	2.73797	4.41310e-05
2.66791e+05	5.30043e-02	6.05141e-02	3.25212	2.05961	4.41310e-05
2.66838e+05	5.30315e-02	7.15022e-02	1.65731	1.95214	4.41310e-05
2.66885e+05	5.30840e-02	6.15745e-02	6.04537	2.45644	4.41310e-05
2.66931e+05	5.30297e-02	6.68064e-02	4.81072	1.98570	4.41310e-05
2.66978e+05	5.29953e-02	7.52278e-02	3.66172	1.78441	4.41310e-05
2.67024e+05	5.30948e-02	6.96718e-02	2.07030	2.28746	4.41310e-05
2.67071e+05	5.29959e-02	6.75661e-02	1.12338	1.92706	4.41310e-05
2.67118e+05	5.30577e-02	7.51709e-02	0.37472	1.60181	4.41310e-05
2.67164e+05	5.30697e-02	7.38929e-02	5.29743	2.11597	4.41310e-05
2.67211e+05	5.30075e-02	6.87222e-02	4.73087	1.92507	4.41310e-05
2.67257e+05	5.30878e-02	7.56358e-02	4.16781	1.47700	4.41310e-05
2.67304e+05	5.29951e-02	7.73811e-02	3.23846	1.93486	4.41310e-05
2.67350e+05	5.30503e-02	7.28504e-02	2.76962	2.02502	4.41310e-05
2.67397e+05	5.30569e-02	7.13341e-02	2.54344	1.48297	4.41310e-05
2.67444e+05	5.29980e-02	7.75799e-02	2.12149	1.81949	4.41310e-05
2.67490e+05	5.30767e-02	7.34035e-02	1.78582	2.11777	4.41310e-05
2.67537e+05	5.30451e-02	6.58841e-02	1.92098	1.57730	4.41310e-05
2.67583e+05	5.29968e-02	7.31720e-02	1.96585	1.74855	4.41310e-05
2.67630e+05	5.30891e-02	7.26688e-02	1.86289	2.17098	4.41310e-05
2.67677e+05	5.30057e-02	6.52907e-02	2.29536	1.74021	4.41310e-05
2.67723e+05	5.30085e-02	7.12411e-02	2.75651	1.72563	4.41310e-05
2.67770e+05	5.30676e-02	7.48915e-02	2.93943	2.22395	4.41310e-05
2.67816e+05	5.29911e-02	6.81421e-02	3.59726	2.01059	4.41310e-05
2.67863e+05	5.30402e-02	7.01326e-02	4.46125	1.76973	4.41310e-05
2.67910e+05	5.30320e-02	7.77289e-02	4.88808	2.29940	4.41310e-05
2.67956e+05	5.30061e-02	7.08831e-02	5.84526	2.34588	4.41310e-05
2.68003e+05	5.30472e-02	6.73704e-02	0.68603	1.97701	4.41310e-05
2.68049e+05	5.30199e-02	7.60907e-02	1.54686	2.43265	4.41310e-05
2.68096e+05	5.30063e-02	7.12813e-02	2.72353	2.68917	4.41310e-05
2.68142e+05	5.30035e-02	6.50022e-02	4.20201	2.25554	4.41310e-05
2.68189e+05	5.30058e-02	7.35216e-02	5.54975	2.58152	4.41310e-05
2.68236e+05	5.30134e-02	7.14301e-02	0.58478	3.01808	4.41310e-05
2.68282e+05	5.29649e-02	6.73951e-02	2.43511	2.63779	4.41310e-05
2.68329e+05	5.29963e-02	7.41878e-02	4.20103	2.75228	4.41310e-05
2.68375e+05	5.30155e-02	7.27704e-02	5.75637	3.31281	4.41310e-05
2.68422e+05	5.29643e-02	7.04184e-02	1.61768	3.14609	4.41310e-05
2.68469e+05	5.29860e-02	7.55802e-02	3.71147	3.04520	4.41310e-05
2.68515e+05	5.29628e-02	7.36790e-02	5.66494	3.63188	4.41310e-05
2.68562e+05	5.30196e-02	6.86496e-02	1.67836	3.71929	4.41310e-05
2.68608e+05	5.29444e-02	7.29695e-02	4.19532	3.43609	4.41310e-05
2.68655e+05	5.29817e-02	7.30612e-02	0.25525	3.96775	4.41310e-05
2.68701e+05	5.29857e-02	6.09246e-02	2.67096	4.30104	4.41310e-05
2.68748e+05	5.29919e-02	6.89709e-02	5.67349	3.91137	4.41310e-05
2.68795e+05	5.30255e-02	6.92264e-02	1.84200	4.33804	4.41310e-05
2.68841e+05	5.30302e-02	5.39213e-02	4.55471	4.91499	4.41310e-05
2.68888e+05	5.30717e-02	6.15458e-02	1.42534	4.57693	4.41310e-05
2.68934e+05	5.29767e-02	6.49409e-02	4.47528	4.72215	4.41310e-05
2.68981e+05	5.30541e-02	4.58646e-02	0.94080	5.53128	4.41310e-05
2.69028e+05	5.29816e-02	4.69621e-02	4.40364	5.31869	4.41310e-05
2.69074e+05	5.30373e-02	5.72206e-02	1.57342	5.28142	4.41310e-05
2.69121e+05	5.30267e-02	3.77593e-02	4.52502	6.16124	4.41310e-05
2.69167e+05	5.29867e-02	2.80278e-02	1.79464	0.11755	4.41310e-05
2.69214e+05	5.29693e-02	4.11631e-02	5.75563	5.99761	4.41310e-05
2.69261e+05	5.29995e-02	2.94652e-02	2.69016	0.65272	4.41310e-05
2.69307e+05	5.30224e-02	2.23046e-02	5.46297	2.03706	4.41310e-05
2.69354e+05	5.29559e-02	1.94331e-02	4.11070	1.11800	4.41310e-05
2.69400e+05	5.29691e-02	2.42336e-02	1.42079	1.74732	4.41310e-05
2.69447e+05	5.29643e-02	3.92857e-02	4.47776	3.25772	4.41310e-05
2.69493e+05	5.30190e-02	3.30452e-02	2.57189	3.34936	4.41310e-05
2.69540e+05	5.29192e-02	2.94537e-02	1.02829	3.03703	4.41310e-05
2.69587e+05	5.29606e-02	5.35195e-02	5.00570	3.96457	4.41310e-05
2.69633e+05	5.29443e-02	5.55142e-02	3.08806	4.37088	4.41310e-05
2.69680e+05	5.29700e-02	4.49710e-02	1.83360	4.08429	4.41310e-05
2.69726e+05	5.30003e-02	6.40375e-02	0.13125	4.56053	4.41310e-05
2.69773e+05	5.29356e-02	7.02260e-02	4.86325	5.16466	4.41310e-05
2.69820e+05	5.29828e-02	6.56656e-02	3.71324	5.02102	4.41310e-05
2.69866e+05	5.29619e-02	7.16817e-02	2.54576	5.16137	4.41310e-05
2.69913e+05	5.30067e-02	7.70782e-02	1.21897	5.84677	4.41310e-05
2.69959e+05	5.29964e-02	7.24076e-02	0.23661	5.98852	4.41310e-05
2.70006e+05	5.30034e-02	7.58738e-02	5.74333	5.88080	4.41310e-05
2.70052e+05	5.29586e-02	7.37655e-02	4.70225	0.20084	4.41310e-05
2.70099e+05	5.30517e-02	5.99593e-02	3.77588	0.72494	4.41310e-05
2.70146e+05	5.29532e-02	6.57619e-02	3.37209	0.49832	4.41310e-05
2.70192e+05	5.30465e-02	6.43199e-02	2.65439	0.92862	4.41310e-05
2.70239e+05	5.29679e-02	3.81649e-02	1.72076	1.88427	4.41310e-05
2.70285e+05	5.30295e-02	3.93322e-02	1.61403	1.73984	4.41310e-05
2.70332e+05	5.29911e-02	4.42287e-02	1.40381	1.82045	4.41310e-05
2.70379e+05	5.29586e-02	2.49647e-02	0.17334	3.35549	4.41310e-05
2.70425e+05	5.29643e-02	2.27844e-02	5.59815	4.53757	4.41310e-05
2.70472e+05	5.29337e-02	1.86871e-02	0.25177	3.66599	4.41310e-05
2.70518e+05	5.29790e-02	3.28647e-02	5.86541	4.92637	4.41310e-05
2.70565e+05	5.29347e-02	5.41291e-02	5.43556	6.04948	4.41310e-05
2.70611e+05	5.29811e-02	4.49005e-02	5.97485	5.98766	4.41310e-05
2.70658e+05	5.30182e-02	5.03446e-02	0.22995	6.00387	4.41310e-05
2.70705e+05	5.29791e-02	7.36801e-02	0.38458	0.58234	4.41310e-05
2.70751e+05	5.29997e-02	7.08799e-02	0.91300	0.90985	4.41310e-05
2.70798e+05	5.29645e-02	6.67055e-02	1.86200	0.73245	4.41310e-05
2.70844e+05	5.29769e-02	8.02486e-02	2.52810	1.39637	4.41310e-05
2.70891e+05	5.29695e-02	6.93349e-02	3.38611	2.03061	4.41310e-05
2.70938e+05	5.29591e-02	7.02218e-02	4.66228	1.81166	4.41310e-05
2.70984e+05	5.29668e-02	7.16883e-02	5.72965	2.22076	4.41310e-05
2.71031e+05	5.29787e-02	5.12515e-02	0.31651	3.17538	4.41310e-05
2.71077e+05	5.30029e-02	4.57401e-02	1.70912	3.19114	4.41310e-05
2.71124e+05	5.30092e-02	4.91106e-02	3.24294	3.24844	4.41310e-05
2.71171e+05	5.29718e-02	2.76722e-02	3.74831	4.66066	4.41310e-05
2.71217e+05	5.29881e-02	2.30629e-02	4.29321	6.14692	4.41310e-05
2.71264e+05	5.29795e-02	1.95586e-02	0.29849	5.67845	4.41310e-05
2.71310e+05	5.29235e-02	3.19209e-02	1.43702	0.41027	4.41310e-05
2.71357e+05	5.29651e-02	5.92727e-02	2.73296	1.58120	4.41310e-05
2.71403e+05	5.28986e-02	5.53376e-02	4.78877	1.78529	4.41310e-05
2.71450e+05	5.29780e-02	5.87112e-02	0.86791	1.72997	4.41310e-05
2.71497e+05	5.29772e-02	7.82494e-02	2.74686	2.60366	4.41310e-05
2.71543e+05	5.29867e-02	7.48629e-02	4.79364	3.17986	4.41310e-05
2.71590e+05	5.30090e-02	7.48620e-02	1.06279	3.05858	4.41310e-05
2.71636e+05	5.29793e-02	7.78701e-02	3.51739	3.48379	4.41310e-05
2.71683e+05	5.29351e-02	5.98094e-02	5.84963	4.40268	4.41310e-05
2.71730e+05	5.29321e-02	5.20403e-02	2.35084	4.56238	4.41310e-05
2.71776e+05	5.29470e-02	5.71217e-02	5.27238	4.64287	4.41310e-05
2.71823e+05	5.29794e-02	3.28302e-02	1.13679	5.91607	4.41310e-05
2.71869e+05	5.29611e-02	2.10264e-02	2.67513	1.45559	4.41310e-05
2.71916e+05	5.30219e-02	2.03194e-02	6.10260	1.18980	4.41310e-05
2.71962e+05	5.29392e-02	3.31585e-02	2.52161	1.99452	4.41310e-05
2.72009e+05	5.30217e-02	6.16891e-02	5.08843	3.24131	4.41310e-05
2.72056e+05	5.29567e-02	6.11105e-02	2.16669	3.57195	4.41310e-05
2.72102e+05	5.29529e-02	6.40076e-02	5.88373	3.49740	4.41310e-05
2.72149e+05	5.29591e-02	7.89148e-02	2.89197	4.34831	4.41310e-05
2.72195e+05	5.29888e-02	6.91067e-02	0.10608	5.08751	4.41310e-05
2.72242e+05	5.29436e-02	6.88867e-02	4.17882	5.00245	4.41310e-05
2.72289e+05	5.29863e-02	6.91938e-02	1.49683	5.47010	4.41310e-05
2.72335e+05	5.29932e-02	4.03157e-02	4.87026	0.36910	4.41310e-05
2.72382e+05	5.29793e-02	2.76395e-02	2.52031	0.76276	4.41310e-05
2.72428e+05	5.29168e-02	3.24787e-02	0.60271	0.73594	4.41310e-05
2.72475e+05	5.29464e-02	2.85704e-02	3.16372	2.90858	4.41310e-05
2.72521e+05	5.29540e-02	4.74372e-02	0.57973	4.21791	4.41310e-05
2.72568e+05	5.29465e-02	4.17150e-02	5.17534	4.17718	4.41310e-05
2.72615e+05	5.29468e-02	6.06544e-02	3.28909	4.63469	4.41310e-05
2.72661e+05	5.30151e-02	7.99080e-02	1.24141	5.64910	4.41310e-05
2.72708e+05	5.29657e-02	7.41086e-02	5.99908	5.91208	4.41310e-05
2.72754e+05	5.28966e-02	7.52294e-02	4.61199	5.98623	4.41310e-05
2.72801e+05	5.29397e-02	7.00851e-02	3.01600	0.62089	4.41310e-05
2.72848e+05	5.29866e-02	4.38569e-02	1.46395	1.53989	4.41310e-05
2.72894e+05	5.29787e-02	4.44009e-02	0.55429	1.47454	4.41310e-05
2.72941e+05	5.29476e-02	3.39231e-02	5.05775	2.41772	4.41310e-05
2.72987e+05	5.30007e-02	4.18900e-02	2.17343	4.90062	4.41310e-05
2.73034e+05	5.29788e-02	4.24988e-02	1.19949	5.37603	4.41310e-05
2.73081e+05	5.29128e-02	4.83430e-02	0.65895	5.35694	4.41310e-05
2.73127e+05	5.29339e-02	7.71321e-02	5.80825	0.22182	4.41310e-05
2.73174e+05	5.29617e-02	7.27082e-02	5.01086	0.89506	4.41310e-05
2.73220e+05	5.29649e-02	7.39687e-02	4.76156	0.80753	4.41310e-05
2.73267e+05	5.29072e-02	7.62130e-02	3.96605	1.55674	4.41310e-05
2.73313e+05	5.29210e-02	4.54603e-02	3.21386	2.66861	4.41310e-05
2.73360e+05	5.29129e-02	4.07916e-02	3.27412	2.75257	4.41310e-05
2.73407e+05	5.29767e-02	4.00026e-02	2.95172	3.18759	4.41310e-05
2.73453e+05	5.29704e-02	3.26910e-02	1.14470	5.64320	4.41310e-05
2.73500e+05	5.29412e-02	4.62704e-02	0.39588	0.54768	4.41310e-05
2.73546e+05	5.29264e-02	4.37671e-02	0.82621	0.45679	4.41310e-05
2.73593e+05	5.28929e-02	7.05724e-02	0.98332	1.24196	4.41310e-05
2.73640e+05	5.29551e-02	7.83070e-02	0.94099	2.28261	4.41310e-05
2.73686e+05	5.30070e-02	7.29782e-02	1.58984	2.43355	4.41310e-05
2.73733e+05	5.29282e-02	7.36897e-02	2.04319	2.72339	4.41310e-05
2.73779e+05	5.29651e-02	5.12443e-02	2.13722	3.86316	4.41310e-05
2.73826e+05	5.29258e-02	2.44965e-02	2.18076	5.13522	4.41310e-05
2.73872e+05	5.29435e-02	2.22780e-02	3.00820	5.42047	4.41310e-05
2.73919e+05	5.29536e-02	3.29145e-02	3.02460	0.51121	4.41310e-05
2.73966e+05	5.29349e-02	6.59407e-02	3.13850	2.04760	4.41310e-05
2.74012e+05	5.29715e-02	6.84492e-02	4.05190	2.58543	4.41310e-05
2.74059e+05	5.29490e-02	7.23513e-02	5.36057	2.66837	4.41310e-05
2.74105e+05	5.29394e-02	8.20401e-02	0.16169	3.59158	4.41310e-05
2.74152e+05	5.29423e-02	5.76195e-02	1.31322	4.57849	4.41310e-05
2.74199e+05	5.29642e-02	5.39298e-02	2.95393	4.68713	4.41310e-05
2.74245e+05	5.29750e-02	4.81780e-02	4.22344	5.28968	4.41310e-05
2.74292e+05	5.29433e-02	2.84256e-02	4.12123	1.35523	4.41310e-05
2.74338e+05	5.29142e-02	4.31372e-02	5.12228	2.72936	4.41310e-05
2.74385e+05	5.29282e-02	4.31803e-02	0.91987	2.78794	4.41310e-05
2.74432e+05	5.29289e-02	7.08224e-02	2.64947	3.52205	4.41310e-05
2.74478e+05	5.29968e-02	8.09101e-02	4.27026	4.65322	4.41310e-05
2.74525e+05	5.29464e-02	7.32221e-02	0.14428	4.96006	4.41310e-05
2.74571e+05	5.28945e-02	7.21584e-02	2.46501	5.20838	4.41310e-05
2.74618e+05	5.28974e-02	5.08676e-02	4.29028	0.08008	4.41310e-05
2.74664e+05	5.29367e-02	2.46795e-02	5.35964	2.04995	4.41310e-05
2.74711e+05	5.29774e-02	2.47514e-02	1.32687	2.59109	4.41310e-05
2.74758e+05	5.29225e-02	4.25856e-02	3.42762	3.39724	4.41310e-05
2.74804e+05	5.29686e-02	7.42686e-02	5.36688	4.79906	4.41310e-05
2.74851e+05	5.29312e-02	7.19067e-02	1.86843	5.45398	4.41310e-05
2.74897e+05	5.29489e-02	7.50876e-02	4.84142	5.52724	4.41310e-05
2.74944e+05	5.29816e-02	7.32396e-02	1.24486	0.17526	4.41310e-05
2.74991e+05	5.29750e-02	3.68104e-02	3.48202	1.54924	4.41310e-05
2.75037e+05	5.29601e-02	2.93847e-02	0.31252	1.82900	4.41310e-05
2.75084e+05	5.29267e-02	2.79344e-02	3.20521	2.65572	4.41310e-05
2.75130e+05	5.28696e-02	5.25699e-02	4.84149	5.02817	4.41310e-05
2.75177e+05	5.29320e-02	6.68560e-02	1.62761	5.94419	4.41310e-05
2.75223e+05	5.29488e-02	6.68557e-02	5.18226	6.03031	4.41310e-05
2.75270e+05	5.28952e-02	8.04805e-02	2.17716	0.57038	4.41310e-05
2.75317e+05	5.29083e-02	6.29102e-02	5.41457	1.79642	4.41310e-05
2.75363e+05	5.29466e-02	4.77027e-02	2.99454	2.20673	4.41310e-05
2.75410e+05	5.29631e-02	4.14228e-02	0.19752	2.76721	4.41310e-05
2.75456e+05	5.29447e-02	3.80671e-02	2.30446	5.26008	4.41310e-05
2.75503e+05	5.28956e-02	6.01474e-02	5.59228	0.38544	4.41310e-05
2.75550e+05	5.29062e-02	6.59879e-02	3.55748	0.65768	4.41310e-05
2.75596e+05	5.29328e-02	7.89765e-02	1.55883	1.06439	4.41310e-05
2.75643e+05	5.29218e-02	7.32136e-02	5.36582	2.19946	4.41310e-05
2.75689e+05	5.29073e-02	4.48048e-02	3.07628	3.09422	4.41310e-05
2.75736e+05	5.29364e-02	4.22008e-02	1.44835	3.29003	4.41310e-05
2.75782e+05	5.29198e-02	2.91503e-02	4.93438	4.94521	4.41310e-05
2.75829e+05	5.29385e-02	5.95430e-02	1.70113	1.03365	4.41310e-05
2.75876e+05	5.29167e-02	6.22285e-02	0.00652	1.48060	4.41310e-05
2.75922e+05	5.29104e-02	6.93273e-02	4.96219	1.73067	4.41310e-05
2.75969e+05	5.29096e-02	7.89168e-02	3.14914	2.97962	4.41310e-05
2.76015e+05	5.29563e-02	5.20190e-02	1.39129	4.00379	4.41310e-05
2.76062e+05	5.29433e-02	4.64542e-02	0.25899	4.22838	4.41310e-05
2.76109e+05	5.29106e-02	3.57080e-02	4.88538	5.33305	4.41310e-05
2.76155e+05	5.29241e-02	4.69162e-02	2.14127	1.50384	4.41310e-05
2.76202e+05	5.29281e-02	6.38748e-02	0.61421	2.56063	4.41310e-05
2.76248e+05	5.28895e-02	6.61692e-02	6.19700	2.70729	4.41310e-05
2.76295e+05	5.29020e-02	7.92891e-02	5.48412	3.38165	4.41310e-05
2.76342e+05	5.29092e-02	6.17224e-02	4.23244	4.67719	4.41310e-05
2.76388e+05	5.29379e-02	3.87619e-02	3.32182	5.43281	4.41310e-05
2.76435e+05	5.28858e-02	3.26246e-02	2.75815	5.81479	4.41310e-05
2.76481e+05	5.29416e-02	3.38645e-02	0.91974	1.62471	4.41310e-05
2.76528e+05	5.29101e-02	6.67020e-02	5.90315	3.32596	4.41310e-05
2.76574e+05	5.29176e-02	6.92915e-02	5.43671	3.90382	4.41310e-05
2.76621e+05	5.29277e-02	7.42243e-02	5.37222	4.12474	4.41310e-05
2.76668e+05	5.28955e-02	7.50557e-02	4.92048	5.23901	4.41310e-05
2.76714e+05	5.29059e-02	4.09953e-02	4.43930	0.26955	4.41310e-05
2.76761e+05	5.29577e-02	3.29105e-02	4.40353	0.69383	4.41310e-05
2.76807e+05	5.29118e-02	3.09430e-02	3.95350	1.64201	4.41310e-05
2.76854e+05	5.29077e-02	5.31412e-02	2.87770	3.78511	4.41310e-05
2.76901e+05	5.29242e-02	7.27967e-02	2.82989	5.01774	4.41310e-05
2.76947e+05	5.29674e-02	7.28003e-02	3.37337	5.22612	4.41310e-05
2.76994e+05	5.28946e-02	7.91879e-02	3.78871	5.76742	4.41310e-05
2.77040e+05	5.28898e-02	5.43821e-02	3.83830	0.97315	4.41310e-05
2.77087e+05	5.28874e-02	2.58358e-02	3.93176	2.18075	4.41310e-05
2.77133e+05	5.29053e-02	2.44705e-02	4.34282	2.77800	4.41310e-05
2.77180e+05	5.29123e-02	4.43336e-02	4.09912	4.54894	4.41310e-05
2.77227e+05	5.28833e-02	7.39484e-02	4.51827	5.94087	4.41310e-05
2.77273e+05	5.29065e-02	7.21583e-02	5.49117	0.29810	4.41310e-05
2.77320e+05	5.29617e-02	7.37214e-02	0.51379	0.53140	4.41310e-05
2.77366e+05	5.29254e-02	6.19225e-02	1.20560	1.64275	4.41310e-05
2.77413e+05	5.28863e-02	3.11504e-02	1.36902	3.62611	4.41310e-05
2.77460e+05	5.29356e-02	2.85505e-02	2.25096	4.67867	4.41310e-05
2.77506e+05	5.29311e-02	3.82767e-02	3.49362	5.31836	4.41310e-05
2.77553e+05	5.29093e-02	7.14682e-02	4.29445	0.38933	4.41310e-05
2.77599e+05	5.29318e-02	7.70408e-02	5.54388	1.53452	4.41310e-05
2.77646e+05	5.28875e-02	6.99609e-02	1.05525	1.94761	4.41310e-05
2.77693e+05	5.29324e-02	6.83407e-02	2.93989	2.41263	4.41310e-05
2.77739e+05	5.29129e-02	3.97951e-02	4.15444	3.90128	4.41310e-05
2.77786e+05	5.29118e-02	3.43780e-02	4.30437	0.08356	4.41310e-05
2.77832e+05	5.29439e-02	4.23118e-02	6.27898	0.60245	4.41310e-05
2.77879e+05	5.28953e-02	5.81908e-02	2.23241	1.09435	4.41310e-05
2.77925e+05	5.29053e-02	7.77251e-02	4.15457	2.37450	4.41310e-05
2.77972e+05	5.28878e-02	6.01413e-02	5.97540	3.52269	4.41310e-05
2.78019e+05	5.29270e-02	5.06806e-02	2.31724	3.81121	4.41310e-05
2.78065e+05	5.29181e-02	3.92867e-02	4.39115	4.89905	4.41310e-05
2.78112e+05	5.29093e-02	5.17124e-02	5.13970	1.38111	4.41310e-05
2.78158e+05	5.29139e-02	6.48679e-02	0.97447	2.51261	4.41310e-05
2.78205e+05	5.28754e-02	6.99298e-02	3.91667	2.75215	4.41310e-05
2.78252e+05	5.29184e-02	8.13692e-02	0.45908	3.55006	4.41310e-05
2.78298e+05	5.28775e-02	5.52836e-02	2.90521	4.83901	4.41310e-05
2.78345e+05	5.28985e-02	3.18952e-02	5.41394	5.80542	4.41310e-05
2.78391e+05	5.28922e-02	2.72227e-02	2.02950	0.11691	4.41310e-05
2.78438e+05	5.28618e-02	3.80386e-02	4.04322	1.97636	4.41310e-05
2.78484e+05	5.29209e-02	7.25407e-02	0.39054	3.54600	4.41310e-05
2.78531e+05	5.29375e-02	7.41146e-02	3.61034	4.27428	4.41310e-05
2.78578e+05	5.29317e-02	7.36564e-02	0.84016	4.56583	4.41310e-05
2.78624e+05	5.29206e-02	6.61567e-02	4.29305	5.50058	4.41310e-05
2.78671e+05	5.28878e-02	3.27718e-02	0.32604	1.33367	4.41310e-05
2.78717e+05	5.28764e-02	3.48025e-02	2.68400	3.22086	4.41310e-05
2.78764e+05	5.29223e-02	4.63841e-02	0.23853	3.65767	4.41310e-05
2.78811e+05	5.28883e-02	7.69033e-02	4.06528	4.61217	4.41310e-05
2.78857e+05	5.28953e-02	7.57647e-02	1.32644	5.92290	4.41310e-05
2.78904e+05	5.28603e-02	5.46566e-02	5.18322	0.39613	4.41310e-05
2.78950e+05	5.28978e-02	4.62720e-02	3.11896	0.85269	4.41310e-05
2.78997e+05	5.29415e-02	3.30881e-02	6.12593	2.88795	4.41310e-05
2.79043e+05	5.28924e-02	6.40224e-02	2.77448	5.10442	4.41310e-05
2.79090e+05	5.28669e-02	6.86249e-02	0.83966	5.74625	4.41310e-05
2.79137e+05	5.28615e-02	7.47420e-02	5.46023	6.08071	4.41310e-05
2.79183e+05	5.29110e-02	7.15418e-02	3.41779	0.95259	4.41310e-05
2.79230e+05	5.29218e-02	3.69895e-02	1.05460	2.40016	4.41310e-05
2.79276e+05	5.28413e-02	2.38692e-02	5.48979	3.14875	4.41310e-05
2.79323e+05	5.28827e-02	2.67760e-02	3.54159	4.10665	4.41310e-05
2.79370e+05	5.28940e-02	5.85534e-02	1.15337	5.93349	4.41310e-05
2.79416e+05	5.29017e-02	7.74695e-02	5.67022	0.84927	4.41310e-05
2.79463e+05	5.28855e-02	7.39671e-02	4.41107	1.24673	4.41310e-05
2.79509e+05	5.28559e-02	7.32745e-02	3.38146	1.80395	4.41310e-05
