# t	a	e	mean_anomaly	varpi	mass/M_star
2.65301e+05	1.60479e-02	1.81087e-01	3.76126	2.54052	4.36970e-05
2.65347e+05	1.60455e-02	1.84571e-01	5.81186	2.64185	4.36970e-05
2.65394e+05	1.60606e-02	1.69257e-01	2.52094	2.38354	4.36970e-05
2.65440e+05	1.60600e-02	1.81043e-01	0.36663	1.36557	4.36970e-05
2.65487e+05	1.60599e-02	1.84863e-01	4.27059	1.40848	4.36970e-05
2.65534e+05	1.60533e-02	1.74910e-01	2.75941	1.33603	4.36970e-05
2.65580e+05	1.60458e-02	1.72202e-01	2.24662	0.30756	4.36970e-05
2.65627e+05	1.60309e-02	1.80881e-01	1.95562	0.23720	4.36970e-05
2.65673e+05	1.60548e-02	1.78537e-01	2.19578	0.28283	4.36970e-05
2.65720e+05	1.60659e-02	1.71973e-01	3.54337	5.57147	4.36970e-05
2.65767e+05	1.60627e-02	1.88201e-01	5.09596	5.43486	4.36970e-05
2.65813e+05	1.60375e-02	1.85423e-01	0.92221	5.59735	4.36970e-05
2.65860e+05	1.60583e-02	1.71006e-01	4.02461	4.66965	4.36970e-05
2.65906e+05	1.60589e-02	1.90409e-01	1.04780	4.51585	4.36970e-05
2.65953e+05	1.60366e-02	1.84151e-01	4.81901	4.80074	4.36970e-05
2.66000e+05	1.60512e-02	1.65382e-01	3.60915	3.90413	4.36970e-05
2.66046e+05	1.60600e-02	1.91254e-01	2.54482	3.64291	4.36970e-05
2.66093e+05	1.60383e-02	1.82459e-01	1.78619	3.99041	4.36970e-05
2.66139e+05	1.60572e-02	1.67458e-01	2.32087	3.25084	4.36970e-05
2.66186e+05	1.60372e-02	1.92400e-01	3.11393	2.84996	4.36970e-05
2.66232e+05	1.60474e-02	1.83800e-01	4.36070	3.22199	4.36970e-05
2.66279e+05	1.60548e-02	1.67590e-01	0.36593	2.60765	4.36970e-05
2.66326e+05	1.60466e-02	1.88893e-01	3.09732	2.09735	4.36970e-05
2.66372e+05	1.60484e-02	1.81270e-01	6.08497	2.47819	4.36970e-05
2.66419e+05	1.60558e-02	1.71769e-01	3.88786	1.97750	4.36970e-05
2.66465e+05	1.60371e-02	1.87115e-01	2.22114	1.42168	4.36970e-05
2.66512e+05	1.60499e-02	1.83531e-01	0.67884	1.84005	4.36970e-05
2.66559e+05	1.60308e-02	1.75219e-01	0.22369	1.52710	4.36970e-05
2.66605e+05	1.60473e-02	1.84287e-01	0.37363	0.91763	4.36970e-05
2.66652e+05	1.60582e-02	1.84951e-01	0.66439	1.36299	4.36970e-05
2.66698e+05	1.60389e-02	1.74331e-01	2.06847	1.21582	4.36970e-05
2.66745e+05	1.60563e-02	1.78360e-01	4.07593	0.50864	4.36970e-05
2.66791e+05	1.60415e-02	1.81892e-01	0.02193	0.86728	4.36970e-05
2.66838e+05	1.60415e-02	1.75441e-01	3.15186	0.86219	4.36970e-05
2.66885e+05	1.60489e-02	1.79558e-01	0.75763	0.14956	4.36970e-05
2.66931e+05	1.60438e-02	1.86701e-01	4.80583	0.46408	4.36970e-05
2.66978e+05	1.60261e-02	1.84493e-01	3.44507	0.58496	4.36970e-05
2.67024e+05	1.60386e-02	1.79809e-01	2.86177	6.20296	4.36970e-05
2.67071e+05	1.60550e-02	1.88119e-01	2.59740	0.15676	4.36970e-05
2.67118e+05	1.60528e-02	1.86112e-01	3.01092	0.42994	4.36970e-05
2.67164e+05	1.60443e-02	1.71808e-01	4.29504	6.04071	4.36970e-05
2.67211e+05	1.60466e-02	1.83912e-01	6.02073	6.14466	4.36970e-05
2.67257e+05	1.60384e-02	1.83342e-01	1.80948	0.28583	4.36970e-05
2.67304e+05	1.60345e-02	1.70786e-01	5.00286	5.96775	4.36970e-05
2.67350e+05	1.60365e-02	1.84162e-01	2.37379	5.83653	4.36970e-05
2.67397e+05	1.60416e-02	1.90559e-01	6.22597	0.09059	4.36970e-05
2.67444e+05	1.60452e-02	1.76167e-01	4.97911	5.95919	4.36970e-05
2.67490e+05	1.60464e-02	1.85888e-01	4.14994	5.67003	4.36970e-05
2.67537e+05	1.60413e-02	1.96983e-01	3.51995	6.26731	4.36970e-05
2.67583e+05	1.60541e-02	1.78600e-01	3.97038	6.06551	4.36970e-05
2.67630e+05	1.60491e-02	1.79892e-01	5.08907	5.67154	4.36970e-05
2.67677e+05	1.60408e-02	1.96545e-01	6.27784	6.20843	4.36970e-05
2.67723e+05	1.60289e-02	1.77043e-01	2.18074	6.26464	4.36970e-05
2.67770e+05	1.60268e-02	1.74259e-01	5.11239	5.79153	4.36970e-05
2.67816e+05	1.60246e-02	1.97120e-01	2.09102	6.14304	4.36970e-05
2.67863e+05	1.60500e-02	1.82930e-01	5.91217	0.21883	4.36970e-05
2.67910e+05	1.60452e-02	1.73278e-01	4.43262	6.02823	4.36970e-05
2.67956e+05	1.60475e-02	1.98259e-01	3.35263	6.16934	4.36970e-05
2.68003e+05	1.60430e-02	1.90340e-01	2.59920	0.41876	4.36970e-05
2.68049e+05	1.60236e-02	1.70603e-01	2.90380	0.09830	4.36970e-05
2.68096e+05	1.60377e-02	1.93607e-01	3.66730	0.05190	4.36970e-05
2.68142e+05	1.60459e-02	1.95653e-01	4.79194	0.68666	4.36970e-05
2.68189e+05	1.60578e-02	1.68587e-01	0.55491	0.55661	4.36970e-05
2.68236e+05	1.60377e-02	1.88042e-01	3.19750	0.32558	4.36970e-05
2.68282e+05	1.60483e-02	1.98755e-01	6.21980	0.97273	4.36970e-05
2.68329e+05	1.60622e-02	1.71150e-01	3.63874	1.11855	4.36970e-05
2.68375e+05	1.60379e-02	1.82530e-01	1.95839	0.78967	4.36970e-05
2.68422e+05	1.60560e-02	2.01450e-01	0.51969	1.25619	4.36970e-05
2.68469e+05	1.60507e-02	1.79578e-01	5.90061	1.69067	4.36970e-05
2.68515e+05	1.60170e-02	1.79727e-01	6.09971	1.38075	4.36970e-05
2.68562e+05	1.60575e-02	2.03967e-01	0.27062	1.63104	4.36970e-05
2.68608e+05	1.60333e-02	1.90149e-01	1.16176	2.26141	4.36970e-05
2.68655e+05	1.60407e-02	1.75073e-01	3.15073	2.09898	4.36970e-05
2.68701e+05	1.60515e-02	2.00779e-01	5.60576	2.09414	4.36970e-05
2.68748e+05	1.60449e-02	2.00307e-01	2.00666	2.85230	4.36970e-05
2.68795e+05	1.60546e-02	1.74154e-01	5.63736	2.89021	4.36970e-05
2.68841e+05	1.60396e-02	1.90104e-01	3.88177	2.70749	4.36970e-05
2.68888e+05	1.60338e-02	2.01483e-01	2.06873	3.40374	4.36970e-05
2.68934e+05	1.60545e-02	1.77137e-01	1.21609	3.74696	4.36970e-05
2.68981e+05	1.60241e-02	1.79771e-01	1.27535	3.43856	4.36970e-05
2.69028e+05	1.60441e-02	2.01631e-01	1.44678	3.98219	4.36970e-05
2.69074e+05	1.60442e-02	1.80727e-01	2.22617	4.54403	4.36970e-05
2.69121e+05	1.60284e-02	1.73541e-01	4.03328	4.31264	4.36970e-05
2.69167e+05	1.60411e-02	1.98923e-01	6.15640	4.56712	4.36970e-05
2.69214e+05	1.60517e-02	1.89350e-01	2.27491	5.31180	4.36970e-05
2.69261e+05	1.60299e-02	1.72333e-01	5.73386	5.32209	4.36970e-05
2.69307e+05	1.60526e-02	1.92496e-01	3.45406	5.31650	4.36970e-05
2.69354e+05	1.60472e-02	1.97761e-01	1.26923	6.05342	4.36970e-05
2.69400e+05	1.60460e-02	1.74256e-01	6.22782	0.14518	4.36970e-05
2.69447e+05	1.60223e-02	1.83435e-01	5.83556	6.24203	4.36970e-05
2.69493e+05	1.60553e-02	2.00881e-01	5.49326	0.51948	4.36970e-05
2.69540e+05	1.60546e-02	1.84198e-01	5.72524	1.19353	4.36970e-05
2.69587e+05	1.60504e-02	1.74778e-01	0.86299	1.05065	4.36970e-05
2.69633e+05	1.60488e-02	1.97913e-01	2.36252	1.30668	4.36970e-05
2.69680e+05	1.60279e-02	1.92207e-01	4.27884	2.14319	4.36970e-05
2.69726e+05	1.60260e-02	1.70809e-01	0.88125	2.22144	4.36970e-05
2.69773e+05	1.60315e-02	1.90197e-01	4.32025	2.22877	4.36970e-05
2.69820e+05	1.60345e-02	1.99095e-01	1.68286	3.01150	4.36970e-05
2.69866e+05	1.60386e-02	1.80527e-01	6.08651	3.47335	4.36970e-05
2.69913e+05	1.60516e-02	1.78383e-01	5.09655	3.36049	4.36970e-05
2.69959e+05	1.60341e-02	2.03402e-01	4.37618	3.85975	4.36970e-05
2.70006e+05	1.60447e-02	1.92675e-01	4.05397	4.66040	4.36970e-05
2.70052e+05	1.60452e-02	1.74053e-01	4.76024	4.67617	4.36970e-05
2.70099e+05	1.60372e-02	1.96142e-01	6.03126	4.80155	4.36970e-05
2.70146e+05	1.60268e-02	2.02705e-01	1.10034	5.70569	4.36970e-05
2.70192e+05	1.60223e-02	1.78936e-01	3.45394	6.05836	4.36970e-05
2.70239e+05	1.60199e-02	1.85905e-01	0.33336	5.93994	4.36970e-05
2.70285e+05	1.60176e-02	2.03233e-01	3.55325	0.43255	4.36970e-05
2.70332e+05	1.60389e-02	1.89949e-01	1.12260	1.12533	4.36970e-05
2.70379e+05	1.60374e-02	1.78859e-01	5.94408	1.06751	4.36970e-05
2.70425e+05	1.60460e-02	1.95350e-01	4.80229	1.40120	4.36970e-05
2.70472e+05	1.60452e-02	1.97014e-01	3.74401	2.38037	4.36970e-05
2.70518e+05	1.60192e-02	1.79047e-01	3.75463	2.61340	4.36970e-05
2.70565e+05	1.60247e-02	1.87042e-01	4.63386	2.59483	4.36970e-05
2.70611e+05	1.60403e-02	1.99994e-01	5.42686	3.47421	4.36970e-05
2.70658e+05	1.60402e-02	1.89833e-01	0.79649	4.14510	4.36970e-05
2.70705e+05	1.60196e-02	1.79239e-01	3.39565	4.00413	4.36970e-05
2.70751e+05	1.60384e-02	1.96671e-01	6.27245	4.52825	4.36970e-05
2.70798e+05	1.60532e-02	1.97153e-01	3.02446	5.57032	4.36970e-05
2.70844e+05	1.60363e-02	1.80648e-01	0.84575	5.60284	4.36970e-05
2.70891e+05	1.60346e-02	1.86891e-01	5.46508	5.74417	4.36970e-05
2.70938e+05	1.60518e-02	1.96669e-01	3.82591	0.58963	4.36970e-05
2.70984e+05	1.60292e-02	1.89135e-01	3.20202	1.02027	4.36970e-05
2.71031e+05	1.60408e-02	1.80790e-01	3.45995	0.92635	4.36970e-05
2.71077e+05	1.60465e-02	1.91047e-01	3.75850	1.79248	4.36970e-05
2.71124e+05	1.60277e-02	1.89578e-01	4.75906	2.69098	4.36970e-05
2.71171e+05	1.60439e-02	1.85296e-01	0.41823	2.73531	4.36970e-05
2.71217e+05	1.60211e-02	1.82473e-01	2.80411	3.08127	4.36970e-05
2.71264e+05	1.60488e-02	1.85939e-01	5.31763	4.14078	4.36970e-05
2.71310e+05	1.60149e-02	1.82524e-01	2.39123	4.62727	4.36970e-05
2.71357e+05	1.60369e-02	1.79730e-01	0.40151	4.60868	4.36970e-05
2.71403e+05	1.60166e-02	1.84591e-01	4.58637	5.42520	4.36970e-05
2.71450e+05	1.60322e-02	1.80596e-01	3.00668	0.18579	4.36970e-05
2.71497e+05	1.60402e-02	1.82336e-01	2.74482	0.18547	4.36970e-05
2.71543e+05	1.60160e-02	1.85882e-01	2.89898	0.50788	4.36970e-05
2.71590e+05	1.60453e-02	1.87368e-01	3.00431	1.71615	4.36970e-05
2.71636e+05	1.60257e-02	1.80095e-01	4.04704	2.24229	4.36970e-05
2.71683e+05	1.60375e-02	1.85211e-01	6.00400	2.21402	4.36970e-05
2.71730e+05	1.60493e-02	1.91753e-01	1.69963	3.01335	4.36970e-05
2.71776e+05	1.60283e-02	1.82353e-01	4.08551	4.08454	4.36970e-05
2.71823e+05	1.60247e-02	1.84102e-01	1.49393	4.25566	4.36970e-05
2.71869e+05	1.60357e-02	1.93090e-01	5.55602	4.56533	4.36970e-05
2.71916e+05	1.60319e-02	1.91491e-01	3.50362	5.68215	4.36970e-05
2.71962e+05	1.60125e-02	1.76793e-01	2.33741	0.10363	4.36970e-05
2.72009e+05	1.60148e-02	1.89485e-01	1.97876	0.13260	4.36970e-05
2.72056e+05	1.60439e-02	2.00902e-01	1.69502	0.88936	4.36970e-05
2.72102e+05	1.60430e-02	1.90799e-01	1.74578	2.07797	4.36970e-05
2.72149e+05	1.60394e-02	1.78931e-01	2.96680	2.25143	4.36970e-05
2.72195e+05	1.60174e-02	2.00574e-01	4.57487	2.51499	4.36970e-05
2.72242e+05	1.60209e-02	2.06935e-01	0.09268	3.73698	4.36970e-05
2.72289e+05	1.60114e-02	1.85043e-01	2.83545	4.45852	4.36970e-05
2.72335e+05	1.60233e-02	1.87236e-01	0.19936	4.52429	4.36970e-05
2.72382e+05	1.60443e-02	2.05631e-01	4.04896	5.35329	4.36970e-05
2.72428e+05	1.60299e-02	1.93381e-01	1.82882	0.19793	4.36970e-05
2.72475e+05	1.60299e-02	1.76533e-01	0.77375	0.44199	4.36970e-05
2.72521e+05	1.60313e-02	1.92828e-01	0.13691	0.79272	4.36970e-05
2.72568e+05	1.60285e-02	2.00284e-01	5.86168	2.01913	4.36970e-05
2.72615e+05	1.60359e-02	1.83557e-01	6.18320	2.72392	4.36970e-05
2.72661e+05	1.60373e-02	1.82191e-01	1.27630	2.79902	4.36970e-05
2.72708e+05	1.60294e-02	1.97567e-01	2.73030	3.75209	4.36970e-05
2.72754e+05	1.60423e-02	1.93045e-01	4.30534	4.93909	4.36970e-05
2.72801e+05	1.60359e-02	1.77205e-01	0.74542	5.19633	4.36970e-05
2.72848e+05	1.60121e-02	1.82854e-01	3.91983	5.60246	4.36970e-05
2.72894e+05	1.60089e-02	1.93212e-01	1.06696	0.66824	4.36970e-05
2.72941e+05	1.60278e-02	1.84064e-01	5.46996	1.47895	4.36970e-05
2.72987e+05	1.60384e-02	1.81890e-01	4.50578	1.54313	4.36970e-05
2.73034e+05	1.60333e-02	1.93408e-01	3.37541	2.57013	4.36970e-05
2.73081e+05	1.60395e-02	1.85681e-01	2.60198	3.86564	4.36970e-05
2.73127e+05	1.60151e-02	1.80474e-01	3.16533	3.94330	4.36970e-05
2.73174e+05	1.60244e-02	1.98792e-01	3.97845	4.48563	4.36970e-05
2.73220e+05	1.60327e-02	2.03928e-01	5.01610	5.91968	4.36970e-05
2.73267e+05	1.60235e-02	1.87710e-01	0.89511	0.16340	4.36970e-05
2.73313e+05	1.60085e-02	1.94121e-01	3.64192	0.32079	4.36970e-05
2.73360e+05	1.60230e-02	2.10592e-01	6.20439	1.51095	4.36970e-05
2.73407e+05	1.60300e-02	1.96935e-01	3.34323	2.63930	4.36970e-05
2.73453e+05	1.60123e-02	1.87120e-01	1.59279	2.80519	4.36970e-05
2.73500e+05	1.60382e-02	2.04037e-01	0.26777	3.47145	4.36970e-05
2.73546e+05	1.60416e-02	2.01252e-01	5.06737	4.95368	4.36970e-05
2.73593e+05	1.60181e-02	1.85755e-01	4.42902	5.48281	4.36970e-05
2.73640e+05	1.60337e-02	1.91278e-01	4.73740	5.69690	4.36970e-05
2.73686e+05	1.60254e-02	1.99102e-01	5.02929	0.71517	4.36970e-05
2.73733e+05	1.60230e-02	1.90773e-01	6.19726	1.81883	4.36970e-05
2.73779e+05	1.60363e-02	1.85841e-01	1.91694	2.13460	4.36970e-05
2.73826e+05	1.60170e-02	1.86282e-01	4.30123	2.76551	4.36970e-05
2.73872e+05	1.60390e-02	1.89448e-01	0.35701	4.11479	4.36970e-05
2.73919e+05	1.60211e-02	1.81729e-01	3.70575	5.05914	4.36970e-05
2.73966e+05	1.60300e-02	1.87669e-01	1.79915	5.27482	4.36970e-05
2.74012e+05	1.60252e-02	1.98863e-01	0.14397	6.17526	4.36970e-05
2.74059e+05	1.60332e-02	1.95524e-01	4.81548	1.35089	4.36970e-05
2.74105e+05	1.60206e-02	1.86386e-01	4.33808	1.79896	4.36970e-05
2.74152e+05	1.60184e-02	2.00564e-01	4.32762	2.15075	4.36970e-05
2.74199e+05	1.60380e-02	2.13780e-01	4.35601	3.51420	4.36970e-05
2.74245e+05	1.60180e-02	1.95126e-01	5.41555	4.60054	4.36970e-05
2.74292e+05	1.60190e-02	1.92198e-01	0.99243	4.88171	4.36970e-05
2.74338e+05	1.60321e-02	2.08639e-01	3.04398	5.64284	4.36970e-05
2.74385e+05	1.60225e-02	1.99681e-01	5.17256	0.87615	4.36970e-05
2.74432e+05	1.60139e-02	1.83352e-01	2.03229	1.58694	4.36970e-05
2.74478e+05	1.60322e-02	1.87939e-01	6.11480	1.84093	4.36970e-05
2.74525e+05	1.60221e-02	1.97537e-01	3.86503	3.07620	4.36970e-05
2.74571e+05	1.60144e-02	1.87926e-01	1.96267	4.38518	4.36970e-05
2.74618e+05	1.60239e-02	1.82421e-01	1.07487	4.86827	4.36970e-05
2.74664e+05	1.60364e-02	1.85282e-01	0.76359	5.40741	4.36970e-05
2.74711e+05	1.60318e-02	1.93956e-01	0.55398	0.54143	4.36970e-05
2.74758e+05	1.60292e-02	1.83211e-01	1.06022	1.74234	4.36970e-05
2.74804e+05	1.60050e-02	1.87738e-01	2.57327	1.97745	4.36970e-05
2.74851e+05	1.60140e-02	2.02595e-01	3.93038	2.83307	4.36970e-05
2.74897e+05	1.60291e-02	2.03700e-01	5.61091	4.42728	4.36970e-05
2.74944e+05	1.60207e-02	1.88909e-01	2.02650	5.03760	4.36970e-05
2.74991e+05	1.60334e-02	2.00471e-01	5.72107	5.36903	4.36970e-05
2.75037e+05	1.60390e-02	2.11548e-01	2.91803	0.49022	4.36970e-05
2.75084e+05	1.60270e-02	1.92947e-01	0.51063	1.75039	4.36970e-05
2.75130e+05	1.60243e-02	1.85308e-01	5.63649	2.04955	4.36970e-05
2.75177e+05	1.60202e-02	2.00216e-01	4.58086	2.88048	4.36970e-05
2.75223e+05	1.60250e-02	1.98326e-01	3.65136	4.53868	4.36970e-05
2.75270e+05	1.60298e-02	1.85134e-01	3.76439	5.32138	4.36970e-05
2.75317e+05	1.60233e-02	1.87136e-01	4.58753	5.62778	4.36970e-05
2.75363e+05	1.60259e-02	2.00750e-01	5.13869	0.71660	4.36970e-05
2.75410e+05	1.60304e-02	1.91954e-01	0.30792	2.18694	4.36970e-05
2.75456e+05	1.60354e-02	1.90709e-01	2.74544	2.73177	4.36970e-05
2.75503e+05	1.60303e-02	2.03147e-01	5.57075	3.35186	4.36970e-05
2.75550e+05	1.60269e-02	2.09342e-01	1.91651	4.82871	4.36970e-05
2.75596e+05	1.60319e-02	1.96224e-01	5.17995	6.08580	4.36970e-05
2.75643e+05	1.60088e-02	1.91039e-01	3.52404	0.16935	4.36970e-05
2.75689e+05	1.60076e-02	2.03454e-01	2.11923	0.95830	4.36970e-05
2.75736e+05	1.60238e-02	2.00044e-01	0.51404	2.63816	4.36970e-05
2.75782e+05	1.60244e-02	1.80864e-01	6.16731	3.55891	4.36970e-05
2.75829e+05	1.60274e-02	1.86687e-01	0.41176	3.83872	4.36970e-05
2.75876e+05	1.60148e-02	1.98819e-01	0.72926	5.24607	4.36970e-05
2.75922e+05	1.60024e-02	1.88849e-01	1.22681	0.53797	4.36970e-05
2.75969e+05	1.60200e-02	1.81665e-01	3.06980	0.92877	4.36970e-05
2.76015e+05	1.60235e-02	1.99083e-01	5.38608	1.62585	4.36970e-05
2.76062e+05	1.60157e-02	2.11499e-01	1.31441	3.25577	4.36970e-05
2.76109e+05	1.60134e-02	1.93644e-01	4.11575	4.43093	4.36970e-05
2.76155e+05	1.60309e-02	1.94202e-01	1.94598	4.82178	4.36970e-05
2.76202e+05	1.60281e-02	2.07711e-01	6.26826	5.68866	4.36970e-05
2.76248e+05	1.60113e-02	2.03416e-01	4.17235	1.11919	4.36970e-05
2.76295e+05	1.60305e-02	1.89751e-01	2.84074	2.05691	4.36970e-05
2.76342e+05	1.60055e-02	1.83664e-01	2.69115	2.41803	4.36970e-05
2.76388e+05	1.60223e-02	1.93137e-01	2.69267	3.56562	4.36970e-05
2.76435e+05	1.60232e-02	1.92302e-01	2.78841	5.15069	4.36970e-05
2.76481e+05	1.60087e-02	1.85836e-01	3.76930	6.04736	4.36970e-05
2.76528e+05	1.60293e-02	1.87267e-01	5.67359	0.20581	4.36970e-05
2.76574e+05	1.60035e-02	2.03135e-01	1.45700	1.37897	4.36970e-05
2.76621e+05	1.60304e-02	2.02521e-01	3.70653	2.97988	4.36970e-05
2.76668e+05	1.59991e-02	1.93101e-01	0.74760	3.53765	4.36970e-05
2.76714e+05	1.60279e-02	2.07435e-01	4.56969	4.05754	4.36970e-05
2.76761e+05	1.59992e-02	2.13433e-01	2.16925	5.53089	4.36970e-05
2.76807e+05	1.60208e-02	1.92445e-01	0.51212	0.61240	4.36970e-05
2.76854e+05	1.60162e-02	1.84709e-01	5.89542	1.14115	4.36970e-05
2.76901e+05	1.60262e-02	1.94825e-01	5.29933	1.79178	4.36970e-05
2.76947e+05	1.60209e-02	1.97815e-01	4.84083	3.50172	4.36970e-05
2.76994e+05	1.60040e-02	1.79930e-01	5.10212	4.78788	4.36970e-05
2.77040e+05	1.60210e-02	1.78284e-01	0.10440	5.15562	4.36970e-05
2.77087e+05	1.60280e-02	1.96729e-01	1.56745	6.23752	4.36970e-05
2.77133e+05	1.60061e-02	1.98046e-01	3.29000	1.59934	4.36970e-05
2.77180e+05	1.60228e-02	1.89032e-01	5.78484	2.57072	4.36970e-05
2.77227e+05	1.60248e-02	1.92602e-01	2.81599	3.08855	4.36970e-05
2.77273e+05	1.59995e-02	2.13068e-01	6.16141	4.21604	4.36970e-05
2.77320e+05	1.60205e-02	2.12538e-01	3.63619	5.81098	4.36970e-05
2.77366e+05	1.60255e-02	1.95789e-01	2.23745	0.24373	4.36970e-05
2.77413e+05	1.60186e-02	1.91799e-01	1.34003	0.79343	4.36970e-05
2.77460e+05	1.59991e-02	1.97649e-01	0.23460	2.21172	4.36970e-05
2.77506e+05	1.60115e-02	1.89032e-01	6.26496	3.69635	4.36970e-05
2.77553e+05	1.60176e-02	1.89166e-01	0.66624	4.40917	4.36970e-05
2.77599e+05	1.60247e-02	1.91219e-01	1.80177	5.05531	4.36970e-05
2.77646e+05	1.60218e-02	1.96890e-01	2.96836	0.15218	4.36970e-05
2.77693e+05	1.60067e-02	1.90305e-01	4.51300	1.61005	4.36970e-05
2.77739e+05	1.60001e-02	1.91136e-01	0.97154	2.30330	4.36970e-05
2.77786e+05	1.59991e-02	2.04406e-01	4.33020	2.94633	4.36970e-05
2.77832e+05	1.60128e-02	2.09595e-01	1.30638	4.44750	4.36970e-05
2.77879e+05	1.60255e-02	1.92432e-01	4.81862	5.95047	4.36970e-05
2.77925e+05	1.60202e-02	1.82967e-01	3.16763	0.25058	4.36970e-05
2.77972e+05	1.60231e-02	1.96015e-01	2.19867	0.99027	4.36970e-05
2.78019e+05	1.60209e-02	2.05375e-01	0.86970	2.79132	4.36970e-05
2.78065e+05	1.60191e-02	1.89518e-01	0.27618	4.16440	4.36970e-05
2.78112e+05	1.60173e-02	1.86122e-01	0.94801	4.66130	4.36970e-05
2.78158e+05	1.60128e-02	2.03196e-01	1.88852	5.72261	4.36970e-05
2.78205e+05	1.60175e-02	2.05725e-01	2.69232	1.19142	4.36970e-05
2.78252e+05	1.60174e-02	1.96943e-01	4.46121	2.14614	4.36970e-05
2.78298e+05	1.60080e-02	1.97150e-01	0.78387	2.66832	4.36970e-05
2.78345e+05	1.59976e-02	2.05219e-01	3.83908	3.79464	4.36970e-05
2.78391e+05	1.59996e-02	1.96236e-01	0.74231	5.35453	4.36970e-05
2.78438e+05	1.60088e-02	1.87059e-01	4.62752	0.03779	4.36970e-05
2.78484e+05	1.60156e-02	1.87019e-01	2.96364	0.60996	4.36970e-05
2.78531e+05	1.60256e-02	1.94151e-01	1.58190	1.71521	4.36970e-05
2.78578e+05	1.60238e-02	1.96262e-01	0.35294	3.45255	4.36970e-05
2.78624e+05	1.60223e-02	1.90756e-01	5.97996	4.58687	4.36970e-05
2.78671e+05	1.60004e-02	1.94021e-01	0.20931	5.19353	4.36970e-05
2.78717e+05	1.60210e-02	2.13247e-01	0.97340	0.02723	4.36970e-05
2.78764e+05	1.60248e-02	2.10487e-01	1.67214	1.81171	4.36970e-05
2.78811e+05	1.60195e-02	1.92981e-01	3.10330	2.85670	4.36970e-05
2.78857e+05	1.59929e-02	1.98162e-01	5.50637	3.45539	4.36970e-05
2.78904e+05	1.60134e-02	2.07625e-01	1.92882	4.73615	4.36970e-05
2.78950e+05	1.60222e-02	1.97842e-01	4.55151	0.19856	4.36970e-05
2.78997e+05	1.59984e-02	1.80623e-01	1.97466	1.23847	4.36970e-05
2.79043e+05	1.60188e-02	1.81955e-01	0.26667	1.82737	4.36970e-05
2.79090e+05	1.60228e-02	1.98265e-01	4.85366	3.29384	4.36970e-05
2.79137e+05	1.60009e-02	1.97944e-01	3.40303	4.96474	4.36970e-05
2.79183e+05	1.60121e-02	1.94588e-01	3.16225	5.61269	4.36970e-05
2.79230e+05	1.60129e-02	2.01571e-01	3.60122	0.01233	4.36970e-05
2.79276e+05	1.60022e-02	2.08878e-01	4.05576	1.40307	4.36970e-05
2.79323e+05	1.60202e-02	2.01594e-01	4.96111	2.77665	4.36970e-05
2.79370e+05	1.59937e-02	1.95440e-01	0.35050	3.51751	4.36970e-05
2.79416e+05	1.60204e-02	1.99396e-01	2.78582	4.17510	4.36970e-05
2.79463e+05	1.59987e-02	2.02436e-01	5.19937	5.68287	4.36970e-05
2.79509e+05	1.60223e-02	1.91778e-01	1.58634	0.90651	4.36970e-05
2.79556e+05	1.59919e-02	1.86219e-01	5.20474	1.72161	4.36970e-05
2.79603e+05	1.60192e-02	1.95532e-01	3.15558	2.56855	4.36970e-05
2.79649e+05	1.59928e-02	2.06971e-01	1.20782	4.28473	4.36970e-05
2.79696e+05	1.60173e-02	1.95732e-01	5.71546	5.94299	4.36970e-05
2.79742e+05	1.60009e-02	1.88045e-01	5.10792	0.16973	4.36970e-05
2.79789e+05	1.60214e-02	2.06366e-01	4.95001	1.14688	4.36970e-05
2.79835e+05	1.60125e-02	2.09568e-01	4.65738	3.11035	4.36970e-05
2.79882e+05	1.59946e-02	1.90752e-01	5.32539	4.28221	4.36970e-05
2.79929e+05	1.60109e-02	1.88409e-01	0.80860	4.78889	4.36970e-05
2.79975e+05	1.60148e-02	1.97842e-01	2.50258	6.12629	4.36970e-05
2.80022e+05	1.59937e-02	1.93810e-01	4.41001	1.50370	4.36970e-05
2.80068e+05	1.60164e-02	1.93279e-01	1.20833	2.35151	4.36970e-05
2.80115e+05	1.60155e-02	1.99764e-01	4.82066	3.07514	4.36970e-05
2.80162e+05	1.59984e-02	2.06014e-01	2.77221	4.13766	4.36970e-05
2.80208e+05	1.60104e-02	2.02907e-01	0.59740	5.64054	4.36970e-05
2.80255e+05	1.60260e-02	1.90727e-01	5.21758	0.55347	4.36970e-05
2.80301e+05	1.60067e-02	1.90320e-01	4.38409	1.19092	4.36970e-05
2.80348e+05	1.59954e-02	2.02533e-01	4.09117	2.15135	4.36970e-05
2.80394e+05	1.59929e-02	2.01722e-01	3.31739	4.14225	4.36970e-05
2.80441e+05	1.60135e-02	1.83558e-01	3.54466	5.45600	4.36970e-05
2.80488e+05	1.60169e-02	1.84514e-01	4.94950	5.89997	4.36970e-05
2.80534e+05	1.60065e-02	2.12882e-01	5.64446	1.21925	4.36970e-05
2.80581e+05	1.60101e-02	2.04318e-01	0.76774	3.23788	4.36970e-05
2.80627e+05	1.59897e-02	1.87665e-01	3.55726	3.63535	4.36970e-05
2.80674e+05	1.59858e-02	2.06588e-01	0.06054	4.50431	4.36970e-05
2.80721e+05	1.59914e-02	2.04271e-01	3.07858	0.09688	4.36970e-05
