# t	a	e	mean_anomaly	varpi	mass/M_star
1.68030e+05	4.41804e-02	6.72335e-02	4.71170	4.50704	3.47100e-05
1.68076e+05	4.41792e-02	8.09388e-02	2.65189	4.38372	3.47100e-05
1.68123e+05	4.41666e-02	6.24088e-02	0.48526	4.51708	3.47100e-05
1.68170e+05	4.42037e-02	8.57057e-02	0.71105	2.01685	3.47100e-05
1.68216e+05	4.42014e-02	1.02263e-01	5.02862	2.08050	3.47100e-05
1.68263e+05	4.42050e-02	9.20606e-02	3.00721	2.33490	3.47100e-05
1.68309e+05	4.42199e-02	5.86667e-02	2.98321	0.30243	3.47100e-05
1.68356e+05	4.41992e-02	7.71224e-02	1.67384	0.11825	3.47100e-05
1.68403e+05	4.42077e-02	6.23677e-02	0.10365	0.57180	3.47100e-05
1.68449e+05	4.42095e-02	8.49909e-02	1.10486	4.22770	3.47100e-05
1.68496e+05	4.41672e-02	1.02514e-01	6.01954	4.41638	3.47100e-05
1.68542e+05	4.41843e-02	8.82139e-02	4.96896	4.57622	3.47100e-05
1.68589e+05	4.42127e-02	8.05165e-02	5.47505	2.94996	3.47100e-05
1.68635e+05	4.42155e-02	8.47417e-02	5.25742	2.46537	3.47100e-05
1.68682e+05	4.42299e-02	7.47411e-02	4.37469	2.99205	3.47100e-05
1.68729e+05	4.41899e-02	6.87301e-02	6.21853	0.50659	3.47100e-05
1.68775e+05	4.41852e-02	9.65212e-02	6.16176	0.34185	3.47100e-05
1.68822e+05	4.42108e-02	8.74420e-02	5.70352	0.75954	3.47100e-05
1.68868e+05	4.42255e-02	7.16170e-02	0.84935	5.50047	3.47100e-05
1.68915e+05	4.42225e-02	7.51128e-02	1.75653	4.58624	3.47100e-05
1.68962e+05	4.42105e-02	7.84145e-02	1.23084	5.55556	3.47100e-05
1.69008e+05	4.41890e-02	6.44816e-02	3.77539	3.43438	3.47100e-05
1.69055e+05	4.41876e-02	1.05706e-01	5.06508	2.57959	3.47100e-05
1.69101e+05	4.41663e-02	8.82602e-02	4.91647	3.65150	3.47100e-05
1.69148e+05	4.41666e-02	7.81767e-02	0.36149	2.07461	3.47100e-05
1.69194e+05	4.42091e-02	9.43096e-02	1.94648	1.32964	3.47100e-05
1.69241e+05	4.42260e-02	9.43162e-02	2.57677	2.21803	3.47100e-05
1.69288e+05	4.42188e-02	5.66124e-02	5.49845	0.32420	3.47100e-05
1.69334e+05	4.42140e-02	8.78833e-02	1.56211	5.48033	3.47100e-05
1.69381e+05	4.42160e-02	7.76208e-02	2.38447	0.07327	3.47100e-05
1.69427e+05	4.41977e-02	8.27748e-02	4.99203	5.27881	3.47100e-05
1.69474e+05	4.41734e-02	8.80071e-02	1.65823	4.01090	3.47100e-05
1.69521e+05	4.41580e-02	9.98952e-02	3.01885	4.57675	3.47100e-05
1.69567e+05	4.41830e-02	7.18226e-02	5.50583	4.24209	3.47100e-05
1.69614e+05	4.42138e-02	5.51045e-02	3.58205	1.59096	3.47100e-05
1.69660e+05	4.41796e-02	7.05890e-02	5.16995	2.50036	3.47100e-05
1.69707e+05	4.42002e-02	4.83565e-02	1.61131	2.29140	3.47100e-05
1.69754e+05	4.41487e-02	9.07457e-02	5.93557	0.15093	3.47100e-05
1.69800e+05	4.41511e-02	1.00347e-01	2.33107	0.36542	3.47100e-05
1.69847e+05	4.41894e-02	9.66087e-02	4.94514	0.82869	3.47100e-05
1.69893e+05	4.41447e-02	7.14119e-02	2.41027	5.88168	3.47100e-05
1.69940e+05	4.41732e-02	7.44407e-02	0.04610	4.89616	3.47100e-05
1.69986e+05	4.41965e-02	7.16610e-02	2.54920	5.77134	3.47100e-05
1.70033e+05	4.41874e-02	6.91943e-02	1.62035	3.61508	3.47100e-05
1.70080e+05	4.41725e-02	1.03772e-01	5.58104	3.13627	3.47100e-05
1.70126e+05	4.41701e-02	8.94989e-02	2.50919	3.76113	3.47100e-05
1.70173e+05	4.41822e-02	8.70264e-02	1.25604	2.25721	3.47100e-05
1.70219e+05	4.41981e-02	9.36193e-02	5.70902	1.74424	3.47100e-05
1.70266e+05	4.41909e-02	9.15665e-02	2.60223	2.66968	3.47100e-05
1.70313e+05	4.41565e-02	5.22921e-02	2.63259	0.41819	3.47100e-05
1.70359e+05	4.41814e-02	8.43034e-02	1.18845	6.12745	3.47100e-05
1.70406e+05	4.41685e-02	7.23354e-02	5.01531	0.74637	3.47100e-05
1.70452e+05	4.41627e-02	7.83927e-02	4.77642	5.46960	3.47100e-05
1.70499e+05	4.41553e-02	9.75529e-02	3.67654	4.81533	3.47100e-05
1.70545e+05	4.41488e-02	9.72539e-02	1.71332	5.45013	3.47100e-05
1.70592e+05	4.41600e-02	6.57161e-02	1.25069	4.44842	3.47100e-05
1.70639e+05	4.41820e-02	7.11326e-02	1.14223	3.27211	3.47100e-05
1.70685e+05	4.41683e-02	6.82893e-02	5.75346	4.07230	3.47100e-05
1.70732e+05	4.41810e-02	7.67396e-02	0.12548	2.40640	3.47100e-05
1.70778e+05	4.41762e-02	1.07677e-01	6.15265	1.85190	3.47100e-05
1.70825e+05	4.41813e-02	9.59253e-02	4.93921	2.59046	3.47100e-05
1.70872e+05	4.41654e-02	8.35988e-02	5.40250	1.36766	3.47100e-05
1.70918e+05	4.41532e-02	8.71119e-02	5.51910	0.85859	3.47100e-05
1.70965e+05	4.41691e-02	8.76425e-02	4.74387	1.49602	3.47100e-05
1.71011e+05	4.41858e-02	5.31051e-02	5.63119	0.47031	3.47100e-05
1.71058e+05	4.41557e-02	7.91312e-02	1.24162	4.77226	3.47100e-05
1.71104e+05	4.41797e-02	8.80974e-02	0.69913	5.53602	3.47100e-05
1.71151e+05	4.41535e-02	8.04855e-02	1.40141	5.20324	3.47100e-05
1.71198e+05	4.41768e-02	8.85479e-02	2.95861	3.76965	3.47100e-05
1.71244e+05	4.41756e-02	9.81862e-02	3.35870	4.10017	3.47100e-05
1.71291e+05	4.41706e-02	8.86323e-02	3.72992	4.41263	3.47100e-05
1.71337e+05	4.41733e-02	5.27042e-02	0.04654	2.29245	3.47100e-05
1.71384e+05	4.41718e-02	7.49577e-02	1.16613	2.19242	3.47100e-05
1.71431e+05	4.41642e-02	5.70971e-02	1.84781	2.76338	3.47100e-05
1.71477e+05	4.41869e-02	9.15988e-02	4.58581	0.80512	3.47100e-05
1.71524e+05	4.42079e-02	1.08630e-01	5.92278	0.90315	3.47100e-05
1.71570e+05	4.41627e-02	9.68442e-02	0.72978	1.34731	3.47100e-05
1.71617e+05	4.41857e-02	8.29727e-02	3.27000	0.18189	3.47100e-05
1.71664e+05	4.41808e-02	8.66484e-02	5.54286	5.91912	3.47100e-05
1.71710e+05	4.41729e-02	8.15668e-02	0.39328	0.48422	3.47100e-05
1.71757e+05	4.41278e-02	6.40033e-02	3.98533	5.15247	3.47100e-05
1.71803e+05	4.41446e-02	8.94266e-02	0.67127	4.28821	3.47100e-05
1.71850e+05	4.41490e-02	9.18135e-02	2.44322	4.80403	3.47100e-05
1.71896e+05	4.41562e-02	8.32851e-02	5.26246	4.42613	3.47100e-05
1.71943e+05	4.41627e-02	7.86051e-02	2.76366	3.02453	3.47100e-05
1.71990e+05	4.41446e-02	1.02014e-01	4.74671	3.78794	3.47100e-05
1.72036e+05	4.41446e-02	6.93706e-02	1.51100	3.55634	3.47100e-05
1.72083e+05	4.41277e-02	6.14432e-02	0.23793	1.27965	3.47100e-05
1.72129e+05	4.41507e-02	7.36498e-02	2.08485	2.56213	3.47100e-05
1.72176e+05	4.41350e-02	5.48647e-02	5.82191	2.10917	3.47100e-05
1.72223e+05	4.41863e-02	9.63073e-02	4.45447	0.16926	3.47100e-05
1.72269e+05	4.41565e-02	1.02328e-01	0.94626	0.99166	3.47100e-05
1.72316e+05	4.41864e-02	8.65266e-02	4.71742	0.92922	3.47100e-05
1.72362e+05	4.41667e-02	7.64163e-02	3.11429	5.72873	3.47100e-05
1.72409e+05	4.41620e-02	8.74884e-02	0.51012	5.97597	3.47100e-05
1.72455e+05	4.41376e-02	7.74094e-02	4.10402	0.27410	3.47100e-05
1.72502e+05	4.41597e-02	6.30055e-02	3.59503	4.43365	3.47100e-05
1.72549e+05	4.41436e-02	9.40415e-02	1.99992	3.90287	3.47100e-05
1.72595e+05	4.41748e-02	7.34996e-02	5.62811	4.93748	3.47100e-05
1.72642e+05	4.41741e-02	8.76144e-02	4.92073	3.54169	3.47100e-05
1.72688e+05	4.41362e-02	1.09748e-01	3.83788	2.80131	3.47100e-05
1.72735e+05	4.41255e-02	1.12874e-01	1.29494	4.01105	3.47100e-05
1.72782e+05	4.41558e-02	9.16182e-02	0.46067	3.38636	3.47100e-05
1.72828e+05	4.41440e-02	7.28003e-02	0.41511	1.96213	3.47100e-05
1.72875e+05	4.41650e-02	8.34452e-02	4.98350	2.70835	3.47100e-05
1.72921e+05	4.41379e-02	7.08769e-02	3.86910	2.95876	3.47100e-05
1.72968e+05	4.41344e-02	7.38447e-02	5.08228	0.57768	3.47100e-05
1.73015e+05	4.41493e-02	9.98140e-02	4.22368	0.80871	3.47100e-05
1.73061e+05	4.41494e-02	7.77171e-02	3.04923	1.57165	3.47100e-05
1.73108e+05	4.41456e-02	9.16069e-02	3.68511	0.09321	3.47100e-05
1.73154e+05	4.41492e-02	1.06970e-01	3.35610	0.11926	3.47100e-05
1.73201e+05	4.41209e-02	9.98515e-02	2.50092	0.95244	3.47100e-05
1.73247e+05	4.41355e-02	6.55778e-02	3.61290	5.85001	3.47100e-05
1.73294e+05	4.41508e-02	7.65061e-02	4.08800	5.42430	3.47100e-05
1.73341e+05	4.41533e-02	7.62781e-02	3.18738	0.36211	3.47100e-05
1.73387e+05	4.41358e-02	5.47455e-02	4.90156	5.18288	3.47100e-05
1.73434e+05	4.41587e-02	8.97605e-02	6.26668	4.15350	3.47100e-05
1.73480e+05	4.41417e-02	8.70331e-02	6.07937	5.05524	3.47100e-05
1.73527e+05	4.41478e-02	8.14660e-02	0.69162	4.79470	3.47100e-05
1.73574e+05	4.41785e-02	9.41236e-02	2.59706	3.43296	3.47100e-05
1.73620e+05	4.41418e-02	1.17151e-01	2.82003	4.23615	3.47100e-05
1.73667e+05	4.41713e-02	9.93786e-02	3.71962	4.70257	3.47100e-05
1.73713e+05	4.41545e-02	6.11153e-02	0.24260	2.81931	3.47100e-05
1.73760e+05	4.41396e-02	7.74793e-02	1.37517	3.12539	3.47100e-05
1.73806e+05	4.41381e-02	7.02307e-02	2.03434	4.06495	3.47100e-05
1.73853e+05	4.41295e-02	6.35093e-02	5.80389	1.72255	3.47100e-05
1.73900e+05	4.41313e-02	9.28176e-02	1.65853	1.16100	3.47100e-05
1.73946e+05	4.41525e-02	8.11784e-02	2.25879	2.46584	3.47100e-05
1.73993e+05	4.41843e-02	7.24306e-02	4.48401	2.22117	3.47100e-05
1.74039e+05	4.41198e-02	8.97635e-02	1.87699	0.33081	3.47100e-05
1.74086e+05	4.41214e-02	1.13370e-01	3.52059	1.03575	3.47100e-05
1.74133e+05	4.41574e-02	9.64259e-02	5.44594	1.57887	3.47100e-05
1.74179e+05	4.41817e-02	5.49271e-02	3.10973	6.17153	3.47100e-05
1.74226e+05	4.41358e-02	6.26761e-02	5.94661	5.84144	3.47100e-05
1.74272e+05	4.41425e-02	7.48935e-02	1.42364	0.68237	3.47100e-05
1.74319e+05	4.41131e-02	4.59737e-02	4.79909	0.17617	3.47100e-05
1.74365e+05	4.41526e-02	8.17303e-02	3.60030	4.00635	3.47100e-05
1.74412e+05	4.41303e-02	8.63343e-02	5.61716	5.35348	3.47100e-05
1.74459e+05	4.41388e-02	6.11864e-02	2.02219	6.17192	3.47100e-05
1.74505e+05	4.41524e-02	8.54265e-02	1.02815	3.94368	3.47100e-05
1.74552e+05	4.41294e-02	9.92968e-02	4.25573	4.05517	3.47100e-05
1.74598e+05	4.41252e-02	9.57874e-02	0.62949	5.25249	3.47100e-05
1.74645e+05	4.41281e-02	6.93659e-02	4.87023	4.65305	3.47100e-05
1.74692e+05	4.41248e-02	6.86602e-02	4.13797	2.85538	3.47100e-05
1.74738e+05	4.41459e-02	9.86018e-02	0.77451	4.02485	3.47100e-05
1.74785e+05	4.41375e-02	7.94818e-02	4.30024	4.98345	3.47100e-05
1.74831e+05	4.41336e-02	6.58301e-02	4.34054	2.57932	3.47100e-05
1.74878e+05	4.41531e-02	8.33075e-02	2.51177	2.50152	3.47100e-05
1.74925e+05	4.41267e-02	8.43408e-02	5.76930	3.85553	3.47100e-05
1.74971e+05	4.41526e-02	7.27771e-02	4.45597	3.63636	3.47100e-05
1.75018e+05	4.41362e-02	8.10461e-02	4.61421	1.83350	3.47100e-05
1.75064e+05	4.41597e-02	1.03101e-01	2.36204	2.76744	3.47100e-05
1.75111e+05	4.41317e-02	8.34172e-02	0.65842	3.56649	3.47100e-05
1.75157e+05	4.41330e-02	7.72582e-02	1.23430	1.67121	3.47100e-05
1.75204e+05	4.41305e-02	9.46858e-02	0.06938	1.76581	3.47100e-05
1.75251e+05	4.41109e-02	9.22618e-02	4.29298	3.17553	3.47100e-05
1.75297e+05	4.41331e-02	7.29576e-02	4.19772	2.45152	3.47100e-05
1.75344e+05	4.41095e-02	7.94371e-02	4.91925	1.14672	3.47100e-05
1.75390e+05	4.41484e-02	9.70143e-02	3.53599	2.15149	3.47100e-05
1.75437e+05	4.41426e-02	8.47861e-02	2.67425	2.90319	3.47100e-05
1.75484e+05	4.41356e-02	7.20406e-02	4.15793	0.81365	3.47100e-05
1.75530e+05	4.41282e-02	9.33514e-02	3.92694	0.98272	3.47100e-05
1.75577e+05	4.41020e-02	9.38511e-02	2.64654	2.52846	3.47100e-05
1.75623e+05	4.41422e-02	6.62039e-02	3.53820	1.67145	3.47100e-05
1.75670e+05	4.41342e-02	7.52737e-02	5.26108	0.05219	3.47100e-05
1.75716e+05	4.41358e-02	9.69467e-02	4.71855	1.18713	3.47100e-05
1.75763e+05	4.41319e-02	7.66257e-02	4.83255	1.88856	3.47100e-05
1.75810e+05	4.41241e-02	8.28226e-02	0.89948	5.91937	3.47100e-05
1.75856e+05	4.41307e-02	1.02447e-01	1.94910	5.80651	3.47100e-05
1.75903e+05	4.41291e-02	8.56595e-02	0.95032	1.52563	3.47100e-05
1.75949e+05	4.41312e-02	7.55362e-02	2.24085	1.40141	3.47100e-05
1.75996e+05	4.41489e-02	8.85039e-02	5.30706	5.33498	3.47100e-05
1.76043e+05	4.41444e-02	1.12084e-01	0.17131	5.72025	3.47100e-05
1.76089e+05	4.41348e-02	8.65647e-02	6.24574	1.34207	3.47100e-05
1.76136e+05	4.41109e-02	9.00341e-02	0.81881	2.48132	3.47100e-05
1.76182e+05	4.41382e-02	8.48108e-02	0.47652	4.67598	3.47100e-05
1.76229e+05	4.41315e-02	6.80833e-02	2.47001	4.42690	3.47100e-05
1.76276e+05	4.41467e-02	7.92712e-02	0.75454	1.31651	3.47100e-05
1.76322e+05	4.41075e-02	9.37880e-02	2.37949	1.65758	3.47100e-05
1.76369e+05	4.41365e-02	8.90161e-02	2.82959	3.48396	3.47100e-05
1.76415e+05	4.41446e-02	7.58340e-02	5.59780	2.94592	3.47100e-05
1.76462e+05	4.41224e-02	9.60359e-02	2.90674	1.45019	3.47100e-05
1.76508e+05	4.41151e-02	1.14472e-01	5.00808	1.95815	3.47100e-05
1.76555e+05	4.41224e-02	9.04595e-02	0.53030	2.97189	3.47100e-05
1.76602e+05	4.41430e-02	8.65796e-02	4.10430	2.00324	3.47100e-05
1.76648e+05	4.41056e-02	9.58109e-02	1.32302	0.87226	3.47100e-05
1.76695e+05	4.41128e-02	1.15295e-01	3.70861	1.71810	3.47100e-05
1.76741e+05	4.41356e-02	9.82521e-02	0.14239	2.46594	3.47100e-05
1.76788e+05	4.41234e-02	6.68260e-02	4.39631	1.18461	3.47100e-05
1.76835e+05	4.41012e-02	7.27525e-02	2.10543	0.12546	3.47100e-05
1.76881e+05	4.41152e-02	9.77702e-02	4.04541	1.99649	3.47100e-05
1.76928e+05	4.41009e-02	7.10843e-02	1.28626	2.09521	3.47100e-05
1.76974e+05	4.41143e-02	7.72186e-02	0.66438	5.84558	3.47100e-05
1.77021e+05	4.41160e-02	8.07153e-02	4.08765	0.13933	3.47100e-05
1.77067e+05	4.41090e-02	6.43277e-02	0.74362	1.35877	3.47100e-05
1.77114e+05	4.41447e-02	5.60083e-02	5.48574	0.64992	3.47100e-05
1.77161e+05	4.40994e-02	8.84046e-02	4.48992	5.33202	3.47100e-05
1.77207e+05	4.41118e-02	1.01188e-01	1.01240	0.70907	3.47100e-05
1.77254e+05	4.41007e-02	8.11136e-02	4.72384	1.85782	3.47100e-05
1.77300e+05	4.41293e-02	8.25768e-02	2.81467	2.18488	3.47100e-05
1.77347e+05	4.41048e-02	6.68449e-02	2.44277	0.52108	3.47100e-05
1.77394e+05	4.41093e-02	7.75597e-02	2.11898	5.40454	3.47100e-05
1.77440e+05	4.41088e-02	9.03642e-02	0.25594	5.98568	3.47100e-05
1.77487e+05	4.41160e-02	1.10450e-01	4.05501	1.31707	3.47100e-05
1.77533e+05	4.41139e-02	8.98182e-02	2.73969	1.53207	3.47100e-05
1.77580e+05	4.41341e-02	7.65734e-02	3.02486	6.16737	3.47100e-05
1.77626e+05	4.41100e-02	9.91550e-02	2.30053	6.20310	3.47100e-05
1.77673e+05	4.41333e-02	9.20227e-02	6.16191	1.79664	3.47100e-05
1.77720e+05	4.41347e-02	7.76270e-02	5.50645	1.96912	3.47100e-05
1.77766e+05	4.41099e-02	7.29049e-02	0.83460	5.61719	3.47100e-05
1.77813e+05	4.41279e-02	7.90533e-02	6.24091	0.03689	3.47100e-05
1.77859e+05	4.40792e-02	7.51992e-02	4.37839	1.82386	3.47100e-05
1.77906e+05	4.40821e-02	5.86176e-02	4.37925	1.46443	3.47100e-05
1.77953e+05	4.41203e-02	8.22171e-02	6.06372	5.85702	3.47100e-05
1.77999e+05	4.40736e-02	9.12967e-02	4.99258	0.88340	3.47100e-05
1.78046e+05	4.40884e-02	6.59091e-02	4.59335	1.76828	3.47100e-05
1.78092e+05	4.41240e-02	9.57528e-02	0.10416	6.08632	3.47100e-05
1.78139e+05	4.40935e-02	1.11248e-01	0.43229	0.10367	3.47100e-05
1.78186e+05	4.41095e-02	8.80580e-02	5.76658	1.74002	3.47100e-05
1.78232e+05	4.40951e-02	8.00059e-02	0.65898	1.21381	3.47100e-05
1.78279e+05	4.41168e-02	9.78297e-02	2.33483	0.08485	3.47100e-05
1.78325e+05	4.40967e-02	1.18686e-01	2.50982	1.07634	3.47100e-05
1.78372e+05	4.41211e-02	9.80270e-02	3.01152	1.84542	3.47100e-05
1.78418e+05	4.41206e-02	8.23823e-02	5.13394	0.49626	3.47100e-05
1.78465e+05	4.40916e-02	9.47747e-02	0.51055	0.35094	3.47100e-05
1.78512e+05	4.40933e-02	1.05792e-01	0.17942	2.14980	3.47100e-05
1.78558e+05	4.40777e-02	8.17475e-02	1.99296	1.85713	3.47100e-05
1.78605e+05	4.40764e-02	7.07784e-02	5.07296	0.20013	3.47100e-05
1.78651e+05	4.41334e-02	9.15105e-02	5.68021	1.38324	3.47100e-05
1.78698e+05	4.41085e-02	7.79626e-02	0.76121	2.24190	3.47100e-05
1.78745e+05	4.41157e-02	6.86245e-02	4.39269	0.25610	3.47100e-05
1.78791e+05	4.41017e-02	8.92251e-02	0.20471	0.29606	3.47100e-05
1.78838e+05	4.40873e-02	7.38928e-02	0.69468	2.15330	3.47100e-05
1.78884e+05	4.40794e-02	5.84746e-02	3.66677	1.61856	3.47100e-05
1.78931e+05	4.41145e-02	9.34825e-02	1.19344	0.10079	3.47100e-05
1.78977e+05	4.41283e-02	9.83651e-02	2.36951	1.57419	3.47100e-05
1.79024e+05	4.40941e-02	7.55908e-02	5.02269	1.92150	3.47100e-05
1.79071e+05	4.40925e-02	9.29681e-02	2.62278	0.45806	3.47100e-05
1.79117e+05	4.40903e-02	1.06458e-01	5.11657	0.97460	3.47100e-05
1.79164e+05	4.41054e-02	9.14518e-02	0.87594	2.12424	3.47100e-05
1.79210e+05	4.40966e-02	7.45778e-02	4.82169	1.39799	3.47100e-05
1.79257e+05	4.40582e-02	8.66143e-02	2.49167	0.48013	3.47100e-05
1.79304e+05	4.41068e-02	1.09154e-01	4.42345	2.05890	3.47100e-05
1.79350e+05	4.40907e-02	8.89715e-02	1.64006	2.33509	3.47100e-05
1.79397e+05	4.41221e-02	7.59050e-02	0.35440	0.70183	3.47100e-05
1.79443e+05	4.40892e-02	9.65108e-02	3.53969	1.31160	3.47100e-05
1.79490e+05	4.40622e-02	8.86189e-02	0.16787	2.62520	3.47100e-05
1.79537e+05	4.41151e-02	6.29835e-02	4.82159	1.67017	3.47100e-05
1.79583e+05	4.40571e-02	8.14366e-02	3.50745	0.81890	3.47100e-05
1.79630e+05	4.40635e-02	9.30878e-02	0.08769	2.26966	3.47100e-05
1.79676e+05	4.41171e-02	8.13969e-02	4.33187	2.60541	3.47100e-05
1.79723e+05	4.41157e-02	7.87444e-02	3.91810	0.95410	3.47100e-05
1.79769e+05	4.40694e-02	1.03684e-01	1.64729	1.69698	3.47100e-05
1.79816e+05	4.40773e-02	8.40325e-02	5.40030	3.05796	3.47100e-05
1.79863e+05	4.40951e-02	7.46129e-02	4.83202	1.81404	3.47100e-05
1.79909e+05	4.41113e-02	9.49907e-02	3.45555	1.79677	3.47100e-05
1.79956e+05	4.41020e-02	9.64484e-02	1.16791	3.07632	3.47100e-05
1.80002e+05	4.40470e-02	8.08726e-02	0.34963	2.97257	3.47100e-05
1.80049e+05	4.41235e-02	8.11456e-02	0.28699	1.96282	3.47100e-05
1.80096e+05	4.40942e-02	1.03105e-01	4.76130	3.05280	3.47100e-05
1.80142e+05	4.41153e-02	8.99906e-02	3.37000	3.81764	3.47100e-05
1.80189e+05	4.41022e-02	7.62163e-02	4.04100	2.44804	3.47100e-05
1.80235e+05	4.41089e-02	9.35175e-02	2.80198	3.20322	3.47100e-05
1.80282e+05	4.40955e-02	8.28029e-02	1.69656	4.23842	3.47100e-05
1.80328e+05	4.40735e-02	6.71131e-02	2.74712	2.74580	3.47100e-05
1.80375e+05	4.40904e-02	8.26400e-02	2.46066	3.04352	3.47100e-05
1.80422e+05	4.40846e-02	7.66723e-02	1.31620	4.45534	3.47100e-05
1.80468e+05	4.41198e-02	6.19117e-02	2.52657	3.18350	3.47100e-05
1.80515e+05	4.41035e-02	8.73683e-02	2.99769	2.73893	3.47100e-05
1.80561e+05	4.40777e-02	7.89034e-02	1.83236	4.40522	3.47100e-05
1.80608e+05	4.40847e-02	6.79828e-02	2.62184	4.24376	3.47100e-05
1.80655e+05	4.40793e-02	9.64188e-02	4.32465	2.91811	3.47100e-05
1.80701e+05	4.40653e-02	9.95547e-02	4.07505	3.99029	3.47100e-05
1.80748e+05	4.40518e-02	8.23297e-02	4.49237	4.46128	3.47100e-05
1.80794e+05	4.41095e-02	9.81382e-02	6.27744	3.34355	3.47100e-05
1.80841e+05	4.40800e-02	1.13981e-01	0.85746	3.70353	3.47100e-05
1.80887e+05	4.40723e-02	9.79834e-02	1.08006	4.83461	3.47100e-05
1.80934e+05	4.40957e-02	8.57674e-02	3.07634	3.95575	3.47100e-05
1.80981e+05	4.40877e-02	9.97780e-02	4.66673	3.59390	3.47100e-05
1.81027e+05	4.40679e-02	1.07211e-01	4.96290	5.03275	3.47100e-05
1.81074e+05	4.41119e-02	7.63362e-02	0.72782	4.50311	3.47100e-05
1.81120e+05	4.40931e-02	8.29028e-02	3.16007	3.68482	3.47100e-05
1.81167e+05	4.41182e-02	9.83974e-02	3.66235	5.06912	3.47100e-05
1.81214e+05	4.40556e-02	6.86379e-02	5.99691	4.69682	3.47100e-05
1.81260e+05	4.40798e-02	7.00946e-02	2.94852	3.35994	3.47100e-05
1.81307e+05	4.40845e-02	7.84140e-02	4.03154	4.54829	3.47100e-05
1.81353e+05	4.40707e-02	6.08998e-02	0.22925	4.45776	3.47100e-05
1.81400e+05	4.40607e-02	8.51986e-02	4.00020	2.86715	3.47100e-05
1.81447e+05	4.40971e-02	9.27830e-02	5.65698	3.74462	3.47100e-05
1.81493e+05	4.41126e-02	7.78479e-02	1.80237	3.89504	3.47100e-05
1.81540e+05	4.41142e-02	9.41020e-02	5.51104	2.70490	3.47100e-05
1.81586e+05	4.41113e-02	1.08297e-01	1.38546	3.39468	3.47100e-05
1.81633e+05	4.40626e-02	9.52229e-02	3.89676	3.89547	3.47100e-05
1.81679e+05	4.40823e-02	7.68468e-02	1.62474	2.69671	3.47100e-05
1.81726e+05	4.40538e-02	9.19837e-02	4.56648	3.06013	3.47100e-05
1.81773e+05	4.40800e-02	8.76316e-02	0.79558	3.99143	3.47100e-05
1.81819e+05	4.40663e-02	6.08209e-02	5.64423	2.40047	3.47100e-05
1.81866e+05	4.40717e-02	8.09939e-02	2.77270	2.69065	3.47100e-05
1.81912e+05	4.41057e-02	7.38440e-02	5.37994	3.99751	3.47100e-05
1.81959e+05	4.41183e-02	6.70528e-02	4.38942	2.36770	3.47100e-05
1.82006e+05	4.40527e-02	8.81508e-02	1.86742	2.44831	3.47100e-05
1.82052e+05	4.41077e-02	7.68237e-02	4.58056	3.90938	3.47100e-05
1.82099e+05	4.40761e-02	6.23811e-02	3.00852	3.45637	3.47100e-05
1.82145e+05	4.40722e-02	9.37252e-02	1.98176	2.41902	3.47100e-05
1.82192e+05	4.41021e-02	1.00869e-01	5.29958	3.75081	3.47100e-05
1.82238e+05	4.40734e-02	7.79257e-02	2.86975	4.36679	3.47100e-05
1.82285e+05	4.41096e-02	9.52019e-02	2.57014	2.84819	3.47100e-05
1.82332e+05	4.40695e-02	1.09613e-01	0.45033	3.78455	3.47100e-05
1.82378e+05	4.41002e-02	8.44244e-02	4.53372	4.98142	3.47100e-05
1.82425e+05	4.40746e-02	8.54504e-02	4.25224	3.70663	3.47100e-05
1.82471e+05	4.41180e-02	9.50493e-02	3.31783	3.32979	3.47100e-05
1.82518e+05	4.40566e-02	1.05680e-01	0.62239	5.09236	3.47100e-05
1.82565e+05	4.40446e-02	8.94801e-02	5.62327	5.57890	3.47100e-05
1.82611e+05	4.40623e-02	7.44644e-02	0.21567	3.50174	3.47100e-05
1.82658e+05	4.40694e-02	9.08731e-02	5.34690	4.11487	3.47100e-05
1.82704e+05	4.40533e-02	8.66454e-02	3.11732	5.99304	3.47100e-05
1.82751e+05	4.41176e-02	6.86292e-02	3.05889	5.48140	3.47100e-05
1.82798e+05	4.40694e-02	7.92910e-02	3.89095	4.15198	3.47100e-05
1.82844e+05	4.40376e-02	9.38027e-02	2.91636	5.20843	3.47100e-05
1.82891e+05	4.40891e-02	7.87309e-02	1.84712	0.05680	3.47100e-05
1.82937e+05	4.40828e-02	8.34514e-02	3.40621	4.54569	3.47100e-05
1.82984e+05	4.40788e-02	1.07433e-01	3.74589	4.20142	3.47100e-05
1.83030e+05	4.40537e-02	1.00803e-01	2.78130	5.70115	3.47100e-05
1.83077e+05	4.40637e-02	7.80338e-02	3.28931	5.72019	3.47100e-05
1.83124e+05	4.40783e-02	9.21505e-02	4.50639	4.60483	3.47100e-05
1.83170e+05	4.40731e-02	9.98947e-02	4.90383	4.78146	3.47100e-05
1.83217e+05	4.40547e-02	9.89465e-02	4.26401	6.13982	3.47100e-05
1.83263e+05	4.40541e-02	8.06425e-02	5.07362	6.19838	3.47100e-05
1.83310e+05	4.40537e-02	6.54901e-02	1.36149	4.33021	3.47100e-05
1.83357e+05	4.40929e-02	9.40447e-02	1.30295	5.58876	3.47100e-05
1.83403e+05	4.40797e-02	8.13526e-02	1.57594	0.16537	3.47100e-05
1.83450e+05	4.40526e-02	6.03061e-02	4.35344	4.90831	3.47100e-05
