# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04675e-02	1.21115e-02	0.47936	3.03962	3.47100e-05
2.58473e+03	4.04680e-02	1.26434e-02	0.59299	2.24990	3.47100e-05
2.58861e+03	4.04454e-02	8.55998e-03	1.37349	1.11807	3.47100e-05
2.59249e+03	4.04572e-02	6.83426e-03	3.58069	5.13895	3.47100e-05
2.59637e+03	4.04379e-02	1.46463e-02	5.22986	3.78908	3.47100e-05
2.60026e+03	4.04276e-02	1.50730e-02	0.42527	2.89927	3.47100e-05
2.60414e+03	4.04334e-02	7.65459e-03	2.20007	2.06232	3.47100e-05
2.60802e+03	4.04040e-02	5.17777e-03	0.08060	5.42930	3.47100e-05
2.61190e+03	4.04024e-02	1.47443e-02	2.73884	4.34506	3.47100e-05
2.61579e+03	4.04051e-02	1.60084e-02	5.42484	3.56389	3.47100e-05
2.61967e+03	4.03751e-02	6.73535e-03	2.64003	2.27164	3.47100e-05
2.62355e+03	4.03681e-02	6.38930e-03	1.11827	0.05354	3.47100e-05
2.62743e+03	4.03510e-02	1.31051e-02	5.50740	4.81420	3.47100e-05
2.63131e+03	4.03381e-02	1.43799e-02	3.13835	4.10894	3.47100e-05
2.63520e+03	4.03306e-02	1.17403e-02	1.52966	2.95619	3.47100e-05
2.63908e+03	4.03601e-02	6.78043e-03	1.36154	0.65460	3.47100e-05
2.64296e+03	4.03223e-02	1.16358e-02	0.91371	5.26692	3.47100e-05
2.64684e+03	4.03119e-02	1.29179e-02	0.06685	4.31784	3.47100e-05
2.65072e+03	4.02910e-02	9.38993e-03	5.74622	3.46884	3.47100e-05
2.65461e+03	4.03306e-02	3.90392e-03	0.64272	1.15530	3.47100e-05
2.65849e+03	4.02745e-02	1.20588e-02	1.67003	5.63162	3.47100e-05
2.66237e+03	4.02932e-02	1.66255e-02	1.93955	4.90808	3.47100e-05
2.66625e+03	4.02374e-02	1.14340e-02	2.82198	3.90853	3.47100e-05
2.67014e+03	4.02271e-02	1.15927e-02	0.08793	0.59609	3.47100e-05
2.67402e+03	4.02471e-02	1.85770e-02	2.58253	4.97934	3.47100e-05
2.67790e+03	4.02323e-02	2.24570e-03	4.59257	3.96182	3.47100e-05
2.68178e+03	4.02261e-02	1.01233e-02	3.16052	0.34690	3.47100e-05
2.68566e+03	4.02377e-02	1.43201e-02	5.61112	5.73511	3.47100e-05
2.68955e+03	4.02184e-02	5.16308e-03	2.20701	4.80566	3.47100e-05
2.69343e+03	4.02173e-02	1.16477e-02	1.89883	1.13345	3.47100e-05
2.69731e+03	4.02278e-02	1.59731e-02	5.79471	6.13173	3.47100e-05
2.70119e+03	4.01585e-02	4.44295e-03	5.49939	3.07006	3.47100e-05
2.70507e+03	4.01527e-02	1.54565e-02	4.82342	0.72018	3.47100e-05
2.70896e+03	4.01255e-02	8.03881e-03	5.51958	3.94038	3.47100e-05
2.71284e+03	4.01228e-02	4.62535e-03	1.37800	0.04191	3.47100e-05
2.71672e+03	4.00601e-02	1.53991e-02	3.28972	3.43111	3.47100e-05
2.72060e+03	3.99823e-02	1.51603e-02	3.23639	5.31130	3.47100e-05
2.72449e+03	3.99711e-02	1.34939e-02	5.00737	0.03812	3.47100e-05
2.72837e+03	4.00201e-02	4.07091e-03	3.94444	4.02258	3.47100e-05
2.73225e+03	4.00165e-02	2.52429e-02	3.96635	0.79267	3.47100e-05
2.73613e+03	4.00042e-02	1.11076e-02	2.76069	4.71795	3.47100e-05
2.74001e+03	3.99918e-02	1.80665e-02	4.04034	5.72539	3.47100e-05
2.74390e+03	4.00491e-02	1.66893e-02	3.68908	2.96686	3.47100e-05
2.74778e+03	4.00490e-02	7.69203e-03	0.12612	0.68043	3.47100e-05
2.75166e+03	4.00030e-02	4.10163e-03	5.11949	3.07040	3.47100e-05
2.75554e+03	3.99999e-02	9.08624e-03	4.80067	0.17200	3.47100e-05
2.75942e+03	4.00066e-02	8.22956e-03	0.80381	0.53749	3.47100e-05
2.76331e+03	4.00277e-02	2.63956e-03	0.69728	2.53911	3.47100e-05
2.76719e+03	3.99835e-02	1.65119e-02	4.73787	0.83471	3.47100e-05
2.77107e+03	3.99928e-02	9.17314e-03	5.20119	4.71758	3.47100e-05
2.77495e+03	3.99219e-02	9.73745e-03	0.31256	1.27777	3.47100e-05
2.77884e+03	4.00148e-02	7.25979e-03	5.43014	1.29675	3.47100e-05
2.78272e+03	4.00303e-02	3.14078e-03	1.97922	2.11532	3.47100e-05
2.78660e+03	3.99745e-02	6.71060e-03	0.39203	2.76848	3.47100e-05
2.79048e+03	3.99057e-02	3.57247e-03	4.30796	3.72747	3.47100e-05
2.79436e+03	3.98443e-02	1.01713e-02	6.14314	2.63329	3.47100e-05
2.79825e+03	3.98868e-02	1.86230e-02	0.93194	1.39024	3.47100e-05
2.80213e+03	3.99405e-02	1.06240e-02	6.03923	2.03577	3.47100e-05
2.80601e+03	3.99668e-02	1.07294e-02	4.14788	3.62373	3.47100e-05
2.80989e+03	3.99079e-02	1.44063e-02	0.80037	5.84278	3.47100e-05
2.81377e+03	3.98585e-02	1.91925e-02	2.62531	3.95073	3.47100e-05
2.81766e+03	3.98769e-02	2.08887e-02	1.20756	5.94705	3.47100e-05
2.82154e+03	3.99331e-02	1.63322e-02	0.13741	1.83669	3.47100e-05
2.82542e+03	3.98297e-02	8.08054e-03	2.71612	0.60423	3.47100e-05
2.82930e+03	3.99167e-02	7.14910e-03	5.38173	5.48189	3.47100e-05
2.83319e+03	3.98739e-02	9.38182e-04	0.23359	5.99333	3.47100e-05
2.83707e+03	3.98670e-02	1.68170e-02	3.21492	4.13758	3.47100e-05
2.84095e+03	3.98378e-02	2.05701e-02	5.97549	3.42551	3.47100e-05
2.84483e+03	3.97550e-02	8.46164e-03	3.33976	1.93620	3.47100e-05
2.84871e+03	3.97754e-02	2.78268e-02	3.72744	4.53381	3.47100e-05
2.85260e+03	3.97750e-02	1.17311e-02	2.70303	2.20135	3.47100e-05
2.85648e+03	3.98500e-02	6.58944e-03	5.18667	4.05515	3.47100e-05
2.86036e+03	3.98673e-02	1.52572e-02	0.78349	5.73656	3.47100e-05
2.86424e+03	3.97726e-02	1.41071e-02	0.31187	4.31771	3.47100e-05
2.86812e+03	3.97921e-02	2.87312e-02	4.93877	3.49481	3.47100e-05
2.87201e+03	3.97666e-02	1.70659e-02	1.52183	4.20813	3.47100e-05
2.87589e+03	3.97048e-02	1.96852e-02	5.99838	5.44199	3.47100e-05
2.87977e+03	3.97605e-02	1.46604e-02	3.62608	6.10000	3.47100e-05
2.88365e+03	3.97983e-02	1.45670e-02	2.77868	5.90969	3.47100e-05
2.88753e+03	3.97691e-02	1.23188e-02	2.58320	5.80122	3.47100e-05
2.89142e+03	3.98031e-02	1.85785e-02	1.71697	0.14478	3.47100e-05
2.89530e+03	3.97622e-02	1.20105e-02	4.60694	2.80710	3.47100e-05
2.89918e+03	3.97222e-02	1.28023e-02	0.22299	1.25031	3.47100e-05
2.90306e+03	3.97067e-02	4.78899e-03	1.66893	0.30359	3.47100e-05
2.90695e+03	3.96541e-02	1.68842e-02	3.31788	5.62513	3.47100e-05
2.91083e+03	3.96426e-02	1.38673e-02	3.73149	5.86594	3.47100e-05
2.91471e+03	3.97195e-02	2.31235e-02	4.90313	5.92459	3.47100e-05
2.91859e+03	3.96863e-02	7.96225e-03	0.80236	5.47607	3.47100e-05
2.92247e+03	3.96663e-02	2.57999e-02	2.46952	5.76897	3.47100e-05
2.92636e+03	3.96189e-02	2.53050e-02	3.63043	0.23443	3.47100e-05
2.93024e+03	3.96137e-02	1.31282e-02	6.18734	6.14969	3.47100e-05
2.93412e+03	3.96595e-02	1.37595e-02	2.15044	0.49953	3.47100e-05
2.93800e+03	3.96188e-02	1.36873e-02	4.33344	1.11959	3.47100e-05
2.94188e+03	3.96578e-02	1.62578e-02	1.03266	1.44387	3.47100e-05
2.94577e+03	3.96126e-02	8.92487e-03	4.32732	1.73110	3.47100e-05
2.94965e+03	3.96025e-02	2.00645e-02	4.66288	5.66669	3.47100e-05
2.95353e+03	3.95602e-02	3.43485e-02	2.09516	5.91848	3.47100e-05
2.95741e+03	3.95408e-02	2.22919e-02	5.87111	0.00511	3.47100e-05
2.96130e+03	3.96108e-02	1.80578e-02	3.12057	0.73231	3.47100e-05
2.96518e+03	3.95769e-02	2.11202e-02	1.43575	1.23446	3.47100e-05
2.96906e+03	3.96044e-02	1.79474e-02	0.06469	1.45228	3.47100e-05
2.97294e+03	3.96101e-02	1.84927e-02	3.97565	2.94407	3.47100e-05
2.97682e+03	3.95599e-02	8.85847e-03	2.04305	4.42346	3.47100e-05
2.98071e+03	3.95977e-02	2.20779e-02	5.59205	6.21888	3.47100e-05
2.98459e+03	3.95247e-02	1.41134e-02	5.25967	0.74662	3.47100e-05
2.98847e+03	3.94568e-02	3.07443e-02	2.04407	5.77508	3.47100e-05
2.99235e+03	3.95231e-02	1.12866e-02	2.70345	1.82832	3.47100e-05
2.99623e+03	3.95084e-02	1.80836e-02	1.41444	4.52574	3.47100e-05
3.00012e+03	3.95249e-02	9.35431e-03	1.44962	0.06493	3.47100e-05
3.00400e+03	3.94673e-02	9.19836e-03	5.08217	4.77657	3.47100e-05
3.00788e+03	3.95112e-02	1.17491e-02	4.90891	1.22587	3.47100e-05
3.01176e+03	3.94274e-02	2.59707e-02	4.13414	3.15371	3.47100e-05
3.01565e+03	3.94477e-02	1.45378e-02	6.21365	3.54973	3.47100e-05
3.01953e+03	3.95001e-02	7.17499e-03	1.18228	4.99987	3.47100e-05
3.02341e+03	3.95079e-02	9.58050e-03	1.40221	1.99567	3.47100e-05
3.02729e+03	3.94845e-02	1.34290e-02	6.20679	0.64029	3.47100e-05
3.03117e+03	3.94549e-02	1.16546e-02	4.41460	6.18192	3.47100e-05
3.03506e+03	3.93672e-02	9.39718e-03	4.41175	4.02708	3.47100e-05
3.03894e+03	3.94300e-02	1.58114e-02	4.08447	2.80126	3.47100e-05
3.04282e+03	3.93837e-02	3.83587e-02	1.49541	3.31218	3.47100e-05
3.04670e+03	3.94233e-02	3.40616e-02	5.15231	4.07387	3.47100e-05
3.05058e+03	3.94345e-02	1.63478e-02	6.25015	0.99609	3.47100e-05
3.05447e+03	3.93994e-02	4.50586e-02	1.24199	4.00421	3.47100e-05
3.05835e+03	3.93742e-02	1.66811e-02	2.56664	1.36833	3.47100e-05
3.06223e+03	3.93290e-02	2.52453e-02	1.25846	2.04383	3.47100e-05
3.06611e+03	3.93418e-02	2.98554e-02	5.37241	3.33940	3.47100e-05
3.07000e+03	3.93495e-02	1.48828e-02	2.71615	0.58044	3.47100e-05
3.07388e+03	3.93391e-02	2.22382e-02	0.66036	2.18199	3.47100e-05
3.07776e+03	3.93104e-02	2.21824e-02	1.24486	2.11150	3.47100e-05
3.08164e+03	3.93801e-02	1.03663e-02	4.09024	5.59839	3.47100e-05
3.08552e+03	3.93557e-02	2.10018e-02	1.63214	1.94212	3.47100e-05
3.08941e+03	3.93452e-02	1.33906e-02	0.99911	3.73222	3.47100e-05
3.09329e+03	3.93374e-02	2.88783e-02	0.71708	5.61925	3.47100e-05
3.09717e+03	3.93413e-02	2.61280e-02	0.02804	1.50513	3.47100e-05
3.10105e+03	3.93170e-02	3.48306e-02	5.14455	4.08552	3.47100e-05
3.10493e+03	3.93531e-02	1.85133e-02	6.03267	5.14766	3.47100e-05
3.10882e+03	3.93435e-02	2.22680e-02	5.63688	1.02408	3.47100e-05
3.11270e+03	3.92711e-02	2.46973e-03	5.14297	4.17831	3.47100e-05
3.11658e+03	3.92647e-02	2.85849e-02	3.83651	1.99334	3.47100e-05
3.12046e+03	3.92707e-02	1.53639e-02	3.68363	4.51265	3.47100e-05
3.12435e+03	3.92245e-02	2.51012e-02	3.77985	1.40939	3.47100e-05
3.12823e+03	3.91974e-02	2.95592e-02	4.51107	3.85607	3.47100e-05
3.13211e+03	3.92198e-02	4.14841e-02	3.91407	1.56427	3.47100e-05
3.13599e+03	3.92241e-02	1.61064e-02	3.78152	5.09749	3.47100e-05
3.13987e+03	3.92450e-02	3.17759e-02	5.04265	1.62486	3.47100e-05
3.14376e+03	3.93005e-02	2.18723e-02	5.85770	4.90711	3.47100e-05
3.14764e+03	3.92675e-02	3.36745e-02	0.50847	1.92833	3.47100e-05
3.15152e+03	3.92380e-02	2.85149e-02	1.79834	5.18313	3.47100e-05
3.15540e+03	3.91978e-02	3.44479e-02	2.97907	2.32935	3.47100e-05
3.15928e+03	3.91891e-02	3.02825e-02	4.79033	5.76242	3.47100e-05
3.16317e+03	3.91977e-02	3.63205e-02	0.63504	2.81416	3.47100e-05
3.16705e+03	3.92200e-02	3.42542e-02	2.12109	0.39351	3.47100e-05
3.17093e+03	3.91827e-02	3.37915e-02	4.77309	3.39795	3.47100e-05
3.17481e+03	3.91564e-02	4.52195e-02	0.87587	0.67064	3.47100e-05
3.17870e+03	3.91561e-02	2.78799e-02	3.24347	4.50135	3.47100e-05
3.18258e+03	3.91862e-02	3.12185e-02	0.07007	1.69887	3.47100e-05
3.18646e+03	3.92200e-02	3.73079e-02	2.88631	5.47780	3.47100e-05
3.19034e+03	3.91851e-02	3.76925e-02	5.91194	2.85455	3.47100e-05
3.19422e+03	3.91437e-02	4.10075e-02	2.77311	0.37162	3.47100e-05
3.19811e+03	3.91927e-02	2.41190e-02	0.91962	3.27778	3.47100e-05
3.20199e+03	3.91826e-02	4.25095e-02	5.26632	0.38059	3.47100e-05
3.20587e+03	3.91382e-02	3.46969e-02	2.27058	4.64795	3.47100e-05
3.20975e+03	3.91522e-02	2.76577e-02	0.29053	1.83153	3.47100e-05
3.21363e+03	3.91427e-02	2.48432e-02	5.35276	5.22762	3.47100e-05
3.21752e+03	3.91371e-02	2.98959e-02	4.71798	1.89784	3.47100e-05
3.22140e+03	3.91565e-02	4.82478e-02	2.58556	6.20150	3.47100e-05
3.22528e+03	3.91522e-02	2.63202e-02	1.28182	3.78386	3.47100e-05
3.22916e+03	3.91307e-02	3.94261e-02	1.40949	0.40574	3.47100e-05
3.23305e+03	3.91116e-02	4.39482e-02	0.57831	4.34558	3.47100e-05
3.23693e+03	3.91391e-02	3.41509e-02	0.01010	1.76043	3.47100e-05
3.24081e+03	3.91048e-02	2.32748e-02	0.51431	4.88539	3.47100e-05
3.24469e+03	3.91159e-02	4.15685e-02	1.29901	1.73865	3.47100e-05
3.24857e+03	3.90737e-02	3.62092e-02	0.88728	5.88231	3.47100e-05
3.25246e+03	3.90340e-02	2.85500e-02	2.27991	2.55232	3.47100e-05
3.25634e+03	3.90353e-02	3.55705e-02	3.56075	6.01032	3.47100e-05
3.26022e+03	3.90776e-02	3.86036e-02	4.41423	3.51583	3.47100e-05
3.26410e+03	3.90558e-02	3.61728e-02	5.44629	1.11672	3.47100e-05
3.26798e+03	3.90192e-02	3.13264e-02	1.81114	3.75871	3.47100e-05
3.27187e+03	3.90067e-02	5.15844e-02	3.29393	1.43735	3.47100e-05
3.27575e+03	3.90339e-02	2.62615e-02	4.64327	5.57311	3.47100e-05
3.27963e+03	3.90317e-02	3.66689e-02	1.71688	1.90191	3.47100e-05
3.28351e+03	3.90233e-02	4.29335e-02	3.77579	6.01545	3.47100e-05
3.28740e+03	3.89867e-02	3.01780e-02	6.14679	3.58852	3.47100e-05
3.29128e+03	3.89701e-02	3.70026e-02	3.10011	0.84018	3.47100e-05
3.29516e+03	3.90165e-02	3.66090e-02	0.19500	4.35008	3.47100e-05
3.29904e+03	3.90273e-02	4.17619e-02	3.04129	2.02185	3.47100e-05
3.30292e+03	3.90095e-02	3.18893e-02	6.24423	6.05027	3.47100e-05
3.30681e+03	3.89776e-02	3.17019e-02	4.57486	2.87473	3.47100e-05
3.31069e+03	3.89684e-02	4.53958e-02	1.98046	0.71159	3.47100e-05
3.31457e+03	3.89611e-02	3.73081e-02	5.52561	5.02984	3.47100e-05
3.31845e+03	3.89121e-02	3.00425e-02	4.25609	1.99230	3.47100e-05
3.32233e+03	3.89316e-02	4.71451e-02	2.69890	5.89340	3.47100e-05
3.32622e+03	3.89922e-02	3.85178e-02	0.67269	3.86216	3.47100e-05
3.33010e+03	3.89823e-02	3.17552e-02	5.82940	1.17644	3.47100e-05
3.33398e+03	3.89366e-02	4.05416e-02	4.91799	5.06032	3.47100e-05
3.33786e+03	3.89228e-02	3.79838e-02	4.14683	2.73792	3.47100e-05
3.34175e+03	3.89266e-02	3.94068e-02	3.24995	0.54602	3.47100e-05
3.34563e+03	3.88960e-02	3.41235e-02	2.93874	4.48043	3.47100e-05
3.34951e+03	3.88933e-02	3.86190e-02	3.27505	1.74256	3.47100e-05
3.35339e+03	3.89032e-02	4.81652e-02	2.70676	6.15855	3.47100e-05
3.35727e+03	3.88828e-02	2.94763e-02	2.58380	4.09883	3.47100e-05
3.36116e+03	3.88603e-02	3.61644e-02	3.92807	1.07063	3.47100e-05
3.36504e+03	3.88780e-02	4.58106e-02	4.43822	5.44770	3.47100e-05
3.36892e+03	3.89022e-02	3.34943e-02	5.02228	3.43905	3.47100e-05
3.37280e+03	3.89022e-02	3.45129e-02	0.23451	0.82451	3.47100e-05
3.37668e+03	3.88560e-02	4.09527e-02	1.87523	4.72688	3.47100e-05
3.38057e+03	3.88775e-02	4.43961e-02	3.33202	2.56056	3.47100e-05
3.38445e+03	3.88565e-02	4.37610e-02	4.78131	0.49296	3.47100e-05
3.38833e+03	3.88159e-02	3.70970e-02	0.73420	4.38865	3.47100e-05
3.39221e+03	3.88079e-02	4.48147e-02	3.39517	1.90791	3.47100e-05
3.39610e+03	3.88670e-02	4.52649e-02	5.43416	0.03465	3.47100e-05
3.39998e+03	3.88423e-02	2.70794e-02	1.99831	3.99511	3.47100e-05
3.40386e+03	3.88106e-02	2.91284e-02	6.13180	1.11834	3.47100e-05
3.40774e+03	3.87950e-02	3.20334e-02	3.97480	5.02976	3.47100e-05
3.41162e+03	3.87465e-02	3.25925e-02	1.92644	2.56151	3.47100e-05
3.41551e+03	3.87182e-02	3.16953e-02	0.29407	0.07943	3.47100e-05
3.41939e+03	3.87692e-02	3.73739e-02	5.57389	3.55080	3.47100e-05
3.42327e+03	3.87739e-02	4.68148e-02	3.80475	1.36474	3.47100e-05
3.42715e+03	3.87582e-02	4.88079e-02	1.84605	5.74609	3.47100e-05
3.43103e+03	3.87499e-02	4.69986e-02	5.93738	3.95654	3.47100e-05
3.43492e+03	3.87293e-02	3.02396e-02	5.07920	1.47706	3.47100e-05
3.43880e+03	3.86940e-02	4.01137e-02	5.12793	4.83325	3.47100e-05
3.44268e+03	3.87307e-02	4.46299e-02	4.30143	2.92697	3.47100e-05
3.44656e+03	3.87624e-02	2.61395e-02	3.29323	1.09922	3.47100e-05
3.45045e+03	3.87193e-02	2.28802e-02	4.59150	3.83428	3.47100e-05
3.45433e+03	3.87361e-02	4.42755e-02	5.01151	1.36706	3.47100e-05
3.45821e+03	3.87433e-02	3.97065e-02	4.86648	5.56629	3.47100e-05
3.46209e+03	3.87357e-02	3.06297e-02	5.35353	3.17826	3.47100e-05
3.46597e+03	3.87445e-02	3.34470e-02	0.49485	0.45272	3.47100e-05
3.46986e+03	3.87202e-02	4.36190e-02	1.82861	4.25718	3.47100e-05
3.47374e+03	3.86703e-02	4.72631e-02	2.61341	2.34712	3.47100e-05
3.47762e+03	3.86610e-02	3.73236e-02	4.20087	0.07925	3.47100e-05
3.48150e+03	3.86787e-02	4.12598e-02	0.11434	3.74638	3.47100e-05
3.48538e+03	3.86635e-02	5.02652e-02	1.61490	1.82956	3.47100e-05
3.48927e+03	3.86428e-02	4.20391e-02	2.89627	0.18578	3.47100e-05
3.49315e+03	3.86409e-02	2.33570e-02	5.62402	3.92674	3.47100e-05
3.49703e+03	3.86242e-02	3.51449e-02	3.16625	0.76722	3.47100e-05
3.50091e+03	3.86422e-02	4.33443e-02	5.81273	5.09692	3.47100e-05
3.50480e+03	3.86439e-02	2.33395e-02	2.21840	3.13438	3.47100e-05
3.50868e+03	3.86517e-02	3.41270e-02	0.48778	6.15453	3.47100e-05
3.51256e+03	3.86332e-02	4.69823e-02	4.11672	3.91765	3.47100e-05
3.51644e+03	3.86203e-02	3.98668e-02	1.40004	1.76726	3.47100e-05
3.52032e+03	3.86237e-02	4.21341e-02	5.52874	5.70153	3.47100e-05
3.52421e+03	3.86057e-02	4.14060e-02	3.78976	3.21918	3.47100e-05
3.52809e+03	3.85992e-02	4.52376e-02	2.16882	0.84816	3.47100e-05
3.53197e+03	3.86267e-02	4.16974e-02	0.17788	5.22057	3.47100e-05
3.53585e+03	3.85945e-02	2.48684e-02	5.59417	2.59259	3.47100e-05
3.53973e+03	3.85581e-02	4.11386e-02	5.09368	6.21909	3.47100e-05
3.54362e+03	3.85648e-02	4.78317e-02	3.73798	4.53962	3.47100e-05
3.54750e+03	3.85772e-02	2.09737e-02	2.73562	2.56971	3.47100e-05
3.55138e+03	3.85574e-02	3.91948e-02	3.81672	5.35522	3.47100e-05
3.55526e+03	3.85432e-02	4.81161e-02	3.43159	3.45053	3.47100e-05
3.55915e+03	3.85583e-02	3.36828e-02	3.10176	1.35189	3.47100e-05
3.56303e+03	3.85430e-02	3.21997e-02	3.71204	5.05539	3.47100e-05
3.56691e+03	3.85218e-02	3.87504e-02	4.98116	2.31946	3.47100e-05
3.57079e+03	3.85614e-02	4.51620e-02	5.70194	0.21585	3.47100e-05
3.57467e+03	3.85588e-02	3.64551e-02	6.24276	4.55855	3.47100e-05
3.57856e+03	3.85537e-02	2.85617e-02	1.91387	1.75285	3.47100e-05
3.58244e+03	3.85227e-02	4.52596e-02	3.84370	5.46306	3.47100e-05
3.58632e+03	3.85438e-02	5.47476e-02	4.86837	3.74225	3.47100e-05
3.59020e+03	3.84940e-02	3.50648e-02	0.11178	1.76717	3.47100e-05
3.59408e+03	3.84700e-02	3.88673e-02	3.13602	5.11345	3.47100e-05
3.59797e+03	3.85282e-02	5.14479e-02	5.42406	3.08056	3.47100e-05
3.60185e+03	3.85000e-02	4.03263e-02	1.12133	1.32865	3.47100e-05
3.60573e+03	3.84731e-02	2.91499e-02	4.23211	5.13962	3.47100e-05
3.60961e+03	3.84760e-02	3.71586e-02	1.46213	2.75544	3.47100e-05
3.61349e+03	3.84676e-02	3.80554e-02	4.70672	0.65171	3.47100e-05
3.61738e+03	3.84547e-02	4.00280e-02	1.73998	4.93352	3.47100e-05
3.62126e+03	3.84528e-02	3.55132e-02	5.54097	2.80137	3.47100e-05
3.62514e+03	3.84715e-02	3.68559e-02	4.01395	6.26507	3.47100e-05
3.62902e+03	3.84677e-02	5.43207e-02	1.69216	4.31805	3.47100e-05
3.63291e+03	3.84584e-02	4.66594e-02	5.62027	2.59524	3.47100e-05
3.63679e+03	3.84490e-02	2.99730e-02	4.57078	6.17029	3.47100e-05
3.64067e+03	3.84298e-02	5.16164e-02	3.58764	3.73045	3.47100e-05
3.64455e+03	3.84202e-02	5.02871e-02	1.95059	2.04030	3.47100e-05
3.64843e+03	3.84324e-02	3.36530e-02	0.83052	6.23088	3.47100e-05
3.65232e+03	3.83972e-02	3.44301e-02	0.81403	3.49100	3.47100e-05
3.65620e+03	3.84011e-02	4.13797e-02	0.87743	1.05516	3.47100e-05
3.66008e+03	3.83911e-02	4.39437e-02	0.25488	5.49918	3.47100e-05
3.66396e+03	3.84009e-02	2.91415e-02	0.05027	3.46124	3.47100e-05
3.66784e+03	3.83892e-02	3.21726e-02	1.45544	0.40532	3.47100e-05
3.67173e+03	3.83787e-02	4.83464e-02	1.96599	4.58330	3.47100e-05
3.67561e+03	3.83658e-02	4.21659e-02	2.03691	2.85776	3.47100e-05
3.67949e+03	3.83480e-02	3.05325e-02	3.36729	0.35222	3.47100e-05
3.68337e+03	3.83376e-02	4.20051e-02	5.30988	3.94348	3.47100e-05
3.68726e+03	3.83630e-02	4.78502e-02	0.29065	1.95633	3.47100e-05
3.69114e+03	3.83637e-02	4.21053e-02	1.49464	0.10738	3.47100e-05
3.69502e+03	3.83346e-02	3.00913e-02	3.73406	3.98794	3.47100e-05
3.69890e+03	3.83320e-02	4.55544e-02	0.26000	1.34891	3.47100e-05
3.70278e+03	3.83535e-02	5.20611e-02	2.20198	5.91237	3.47100e-05
3.70667e+03	3.83394e-02	3.54337e-02	4.47972	3.98980	3.47100e-05
3.71055e+03	3.83306e-02	3.65155e-02	1.65864	1.34281	3.47100e-05
3.71443e+03	3.83174e-02	4.57122e-02	4.83540	5.44939	3.47100e-05
3.71831e+03	3.82988e-02	4.43329e-02	1.56807	3.60213	3.47100e-05
3.72219e+03	3.82865e-02	3.57609e-02	5.00612	1.55090	3.47100e-05
3.72608e+03	3.82467e-02	3.57618e-02	3.11165	5.26128	3.47100e-05
3.72996e+03	3.82562e-02	4.49442e-02	1.25019	2.92552	3.47100e-05
3.73384e+03	3.82772e-02	4.65378e-02	5.07667	1.14298	3.47100e-05
3.73772e+03	3.82590e-02	3.02716e-02	3.34603	5.25459	3.47100e-05
3.74161e+03	3.82492e-02	4.12923e-02	2.79013	2.44145	3.47100e-05
3.74549e+03	3.82712e-02	5.03770e-02	1.33094	0.57071	3.47100e-05
3.74937e+03	3.82616e-02	3.85897e-02	6.19513	4.96861	3.47100e-05
3.75325e+03	3.82529e-02	3.41880e-02	5.94972	2.41795	3.47100e-05
3.75713e+03	3.82377e-02	4.24134e-02	5.88167	6.28142	3.47100e-05
3.76102e+03	3.82370e-02	4.65814e-02	5.34289	4.39137	3.47100e-05
3.76490e+03	3.82283e-02	3.49273e-02	5.14138	2.37462	3.47100e-05
3.76878e+03	3.82519e-02	3.55473e-02	5.97844	6.02941	3.47100e-05
3.77266e+03	3.82160e-02	4.52727e-02	0.23737	3.84003	3.47100e-05
3.77654e+03	3.82041e-02	4.48711e-02	0.56137	2.00905	3.47100e-05
3.78043e+03	3.82043e-02	3.48969e-02	1.48397	6.13579	3.47100e-05
3.78431e+03	3.81810e-02	3.95191e-02	3.23377	3.53757	3.47100e-05
3.78819e+03	3.81849e-02	4.80736e-02	4.56570	1.47624	3.47100e-05
3.79207e+03	3.81985e-02	4.51554e-02	5.69663	5.94213	3.47100e-05
3.79596e+03	3.81389e-02	3.42115e-02	1.38308	3.67769	3.47100e-05
3.79984e+03	3.81476e-02	4.29174e-02	4.09885	1.11733	3.47100e-05
3.80372e+03	3.81858e-02	5.02628e-02	6.05275	5.56436	3.47100e-05
3.80760e+03	3.81661e-02	3.68631e-02	1.93857	3.66163	3.47100e-05
3.81148e+03	3.81369e-02	3.72171e-02	5.34302	1.03495	3.47100e-05
3.81537e+03	3.81354e-02	4.76619e-02	2.18954	5.18694	3.47100e-05
3.81925e+03	3.81417e-02	4.40794e-02	5.13310	3.32731	3.47100e-05
3.82313e+03	3.81494e-02	3.83389e-02	2.29030	1.24450	3.47100e-05
3.82701e+03	3.81346e-02	3.76856e-02	6.24146	5.19663	3.47100e-05
3.83089e+03	3.80979e-02	4.36490e-02	4.14083	2.98042	3.47100e-05
3.83478e+03	3.81329e-02	4.50813e-02	1.79207	1.12626	3.47100e-05
3.83866e+03	3.81304e-02	3.34193e-02	6.18896	5.28682	3.47100e-05
3.84254e+03	3.81035e-02	3.84453e-02	5.17872	2.73837	3.47100e-05
3.84642e+03	3.81158e-02	4.75168e-02	3.69433	0.80797	3.47100e-05
3.85031e+03	3.80984e-02	4.03319e-02	2.13777	5.27377	3.47100e-05
3.85419e+03	3.80813e-02	3.54385e-02	1.62204	2.87809	3.47100e-05
3.85807e+03	3.80966e-02	4.42282e-02	1.18708	0.60911	3.47100e-05
3.86195e+03	3.80734e-02	4.67106e-02	0.46881	4.99721	3.47100e-05
3.86583e+03	3.80492e-02	4.26675e-02	0.05096	3.06952	3.47100e-05
