# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.64959e-02	1.76208e-02	2.38915	3.97871	4.36970e-05
3.87360e+03	1.64908e-02	1.92746e-02	3.04770	4.56622	4.36970e-05
3.87748e+03	1.64967e-02	1.96028e-02	3.84545	5.07941	4.36970e-05
3.88136e+03	1.64933e-02	1.97556e-02	4.53717	5.64212	4.36970e-05
3.88524e+03	1.64988e-02	2.03722e-02	5.39098	6.20113	4.36970e-05
3.88913e+03	1.64900e-02	1.99926e-02	6.11195	0.50185	4.36970e-05
3.89301e+03	1.64939e-02	2.02990e-02	0.61033	1.09123	4.36970e-05
3.89689e+03	1.64960e-02	2.02976e-02	1.39683	1.64932	4.36970e-05
3.90077e+03	1.64957e-02	1.99054e-02	2.13936	2.19431	4.36970e-05
3.90466e+03	1.64911e-02	1.83292e-02	2.76270	2.74047	4.36970e-05
3.90854e+03	1.64940e-02	1.70561e-02	3.31465	3.33449	4.36970e-05
3.91242e+03	1.64977e-02	1.61173e-02	3.81181	3.92563	4.36970e-05
3.91630e+03	1.64931e-02	1.43318e-02	4.14950	4.75546	4.36970e-05
3.92018e+03	1.64945e-02	1.70972e-02	4.67598	5.35547	4.36970e-05
3.92407e+03	1.64977e-02	1.68746e-02	5.24430	5.95745	4.36970e-05
3.92795e+03	1.64997e-02	2.04211e-02	5.77467	0.30658	4.36970e-05
3.93183e+03	1.64915e-02	2.05676e-02	0.21451	0.78409	4.36970e-05
3.93571e+03	1.64935e-02	2.07656e-02	0.75651	1.44056	4.36970e-05
3.93959e+03	1.64958e-02	2.25507e-02	1.45148	1.91470	4.36970e-05
3.94348e+03	1.64958e-02	2.21277e-02	2.10390	2.48966	4.36970e-05
3.94736e+03	1.64922e-02	2.30480e-02	2.75549	3.01223	4.36970e-05
3.95124e+03	1.64947e-02	2.13713e-02	3.54078	3.44218	4.36970e-05
3.95512e+03	1.64965e-02	1.96544e-02	4.19181	4.01338	4.36970e-05
3.95901e+03	1.64933e-02	1.71128e-02	4.92496	4.51941	4.36970e-05
3.96289e+03	1.64911e-02	1.51775e-02	5.45405	5.20585	4.36970e-05
3.96677e+03	1.64958e-02	1.39453e-02	6.03954	5.90579	4.36970e-05
3.97065e+03	1.64938e-02	1.40873e-02	0.29776	0.35639	4.36970e-05
3.97453e+03	1.64958e-02	1.56673e-02	0.94036	0.99114	4.36970e-05
3.97842e+03	1.64923e-02	1.69415e-02	1.64505	1.58730	4.36970e-05
3.98230e+03	1.64931e-02	1.71543e-02	2.45450	2.18273	4.36970e-05
3.98618e+03	1.64935e-02	1.75213e-02	3.22964	2.83430	4.36970e-05
3.99006e+03	1.64967e-02	1.96868e-02	4.08594	3.38954	4.36970e-05
3.99394e+03	1.64918e-02	1.99516e-02	4.92701	3.93168	4.36970e-05
3.99783e+03	1.64882e-02	2.01255e-02	5.77694	4.51940	4.36970e-05
4.00171e+03	1.64950e-02	2.15312e-02	0.40287	5.02342	4.36970e-05
4.00559e+03	1.64957e-02	1.95772e-02	1.32633	5.54336	4.36970e-05
4.00947e+03	1.64959e-02	1.84231e-02	2.05023	6.18051	4.36970e-05
4.01336e+03	1.64916e-02	1.92002e-02	2.87129	0.46853	4.36970e-05
4.01724e+03	1.64905e-02	1.83760e-02	3.62393	1.10739	4.36970e-05
4.02112e+03	1.64953e-02	1.94505e-02	4.50862	1.66057	4.36970e-05
4.02500e+03	1.64915e-02	1.92905e-02	5.32733	2.24087	4.36970e-05
4.02888e+03	1.64965e-02	1.93684e-02	6.16073	2.88043	4.36970e-05
4.03277e+03	1.64927e-02	1.93618e-02	0.83854	3.36298	4.36970e-05
4.03665e+03	1.64877e-02	1.66798e-02	1.72506	3.99520	4.36970e-05
4.04053e+03	1.64929e-02	1.70788e-02	2.51942	4.68936	4.36970e-05
4.04441e+03	1.64969e-02	1.52638e-02	3.45300	5.28368	4.36970e-05
4.04829e+03	1.64978e-02	1.65397e-02	4.25703	5.97045	4.36970e-05
4.05218e+03	1.64925e-02	1.56987e-02	5.22799	0.23525	4.36970e-05
4.05606e+03	1.64895e-02	1.47230e-02	5.95445	0.99154	4.36970e-05
4.05994e+03	1.64927e-02	1.62356e-02	0.54715	1.64227	4.36970e-05
4.06382e+03	1.64984e-02	1.72739e-02	1.37290	2.28216	4.36970e-05
4.06771e+03	1.64933e-02	1.86660e-02	2.28133	2.89090	4.36970e-05
4.07159e+03	1.64946e-02	1.98843e-02	3.24059	3.40515	4.36970e-05
4.07547e+03	1.64886e-02	2.18813e-02	4.17146	3.98664	4.36970e-05
4.07935e+03	1.64929e-02	2.25289e-02	5.17005	4.47324	4.36970e-05
4.08323e+03	1.64975e-02	2.12909e-02	6.15926	4.98920	4.36970e-05
4.08712e+03	1.64939e-02	2.13610e-02	0.80826	5.52311	4.36970e-05
4.09100e+03	1.64969e-02	1.90111e-02	1.66192	6.16812	4.36970e-05
4.09488e+03	1.64928e-02	1.92476e-02	2.55087	0.44701	4.36970e-05
4.09876e+03	1.64893e-02	1.79448e-02	3.45857	1.05297	4.36970e-05
4.10264e+03	1.64946e-02	1.66355e-02	4.29183	1.67127	4.36970e-05
4.10653e+03	1.64939e-02	1.48029e-02	5.21233	2.26615	4.36970e-05
4.11041e+03	1.64982e-02	1.51973e-02	5.85413	3.08771	4.36970e-05
4.11429e+03	1.64956e-02	1.63295e-02	0.43766	3.72466	4.36970e-05
4.11817e+03	1.64921e-02	1.72368e-02	1.34168	4.29394	4.36970e-05
4.12206e+03	1.64917e-02	1.89078e-02	2.18575	4.96242	4.36970e-05
4.12594e+03	1.64952e-02	1.93217e-02	3.12555	5.48988	4.36970e-05
4.12982e+03	1.64929e-02	2.04242e-02	4.01273	6.11154	4.36970e-05
4.13370e+03	1.64935e-02	1.99947e-02	4.97995	0.35058	4.36970e-05
4.13758e+03	1.64904e-02	1.78439e-02	5.78344	0.99893	4.36970e-05
4.14147e+03	1.64911e-02	1.89740e-02	0.25536	1.69647	4.36970e-05
4.14535e+03	1.64990e-02	1.90028e-02	1.09201	2.27301	4.36970e-05
4.14923e+03	1.64911e-02	1.96280e-02	1.88156	2.91572	4.36970e-05
4.15311e+03	1.64945e-02	1.87499e-02	2.67227	3.50783	4.36970e-05
4.15699e+03	1.64926e-02	1.92513e-02	3.38719	4.23859	4.36970e-05
4.16088e+03	1.64930e-02	2.09920e-02	4.27586	4.80961	4.36970e-05
4.16476e+03	1.64983e-02	2.02631e-02	5.26187	5.33748	4.36970e-05
4.16864e+03	1.64901e-02	2.15978e-02	6.06243	6.01542	4.36970e-05
4.17252e+03	1.64968e-02	2.18247e-02	0.83735	0.24149	4.36970e-05
4.17641e+03	1.64909e-02	2.00476e-02	1.69717	0.87678	4.36970e-05
4.18029e+03	1.64903e-02	2.05058e-02	2.62258	1.50133	4.36970e-05
4.18417e+03	1.64921e-02	1.66587e-02	3.55226	2.05733	4.36970e-05
4.18805e+03	1.64953e-02	1.65247e-02	4.20249	2.90913	4.36970e-05
4.19193e+03	1.64988e-02	1.71157e-02	5.01126	3.52499	4.36970e-05
4.19582e+03	1.64955e-02	1.84193e-02	5.80703	4.20953	4.36970e-05
4.19970e+03	1.64885e-02	1.88304e-02	0.31952	4.86348	4.36970e-05
4.20358e+03	1.64894e-02	1.88630e-02	1.13419	5.52849	4.36970e-05
4.20746e+03	1.64948e-02	2.06549e-02	1.93203	6.19946	4.36970e-05
4.21134e+03	1.64964e-02	2.00320e-02	2.95419	0.38201	4.36970e-05
4.21523e+03	1.64933e-02	2.07481e-02	3.72442	1.06873	4.36970e-05
4.21911e+03	1.64882e-02	2.08526e-02	4.68617	1.62517	4.36970e-05
4.22299e+03	1.64921e-02	2.04809e-02	5.53448	2.24514	4.36970e-05
4.22687e+03	1.64965e-02	1.88882e-02	0.21162	2.82530	4.36970e-05
4.23076e+03	1.64915e-02	1.81755e-02	1.03584	3.45325	4.36970e-05
4.23464e+03	1.64942e-02	1.70364e-02	1.79740	4.19497	4.36970e-05
4.23852e+03	1.64900e-02	1.83605e-02	2.45070	4.96545	4.36970e-05
4.24240e+03	1.64942e-02	1.92024e-02	3.25445	5.64678	4.36970e-05
4.24628e+03	1.64931e-02	2.02309e-02	4.11071	6.23143	4.36970e-05
4.25017e+03	1.64915e-02	2.06780e-02	4.86705	0.63412	4.36970e-05
4.25405e+03	1.64945e-02	2.13884e-02	5.69983	1.26475	4.36970e-05
4.25793e+03	1.64953e-02	1.97302e-02	0.13150	2.00587	4.36970e-05
4.26181e+03	1.64894e-02	2.03137e-02	0.96028	2.63546	4.36970e-05
4.26569e+03	1.64905e-02	1.86435e-02	1.64123	3.40260	4.36970e-05
4.26958e+03	1.64970e-02	1.95478e-02	2.31959	4.13585	4.36970e-05
4.27346e+03	1.65003e-02	1.54937e-02	3.18227	4.74799	4.36970e-05
4.27734e+03	1.64904e-02	1.72412e-02	3.63761	5.70099	4.36970e-05
4.28122e+03	1.64885e-02	1.81787e-02	4.43374	0.14751	4.36970e-05
4.28510e+03	1.64932e-02	1.99484e-02	4.99336	0.92784	4.36970e-05
4.28899e+03	1.64967e-02	1.98231e-02	5.91392	1.47939	4.36970e-05
4.29287e+03	1.64964e-02	1.99796e-02	0.18574	2.35876	4.36970e-05
4.29675e+03	1.64938e-02	2.03683e-02	1.05925	3.02307	4.36970e-05
4.30063e+03	1.64917e-02	1.78232e-02	1.74040	3.80647	4.36970e-05
4.30452e+03	1.64917e-02	1.79854e-02	2.49365	4.59319	4.36970e-05
4.30840e+03	1.64948e-02	1.74915e-02	3.06850	5.50998	4.36970e-05
4.31228e+03	1.64935e-02	2.09725e-02	3.76217	0.12788	4.36970e-05
4.31616e+03	1.65011e-02	2.04359e-02	4.59260	0.82892	4.36970e-05
4.32004e+03	1.64912e-02	2.17879e-02	5.37165	1.69460	4.36970e-05
4.32393e+03	1.64914e-02	2.07608e-02	0.08374	2.47546	4.36970e-05
4.32781e+03	1.64884e-02	2.01949e-02	0.62007	3.50518	4.36970e-05
4.33169e+03	1.64964e-02	1.85887e-02	1.14694	4.36847	4.36970e-05
4.33557e+03	1.64890e-02	1.41236e-02	1.10863	5.49464	4.36970e-05
4.33945e+03	1.64958e-02	1.37201e-02	1.23135	0.60785	4.36970e-05
4.34334e+03	1.65013e-02	1.39164e-02	1.40494	2.09333	4.36970e-05
4.34722e+03	1.64876e-02	2.04067e-02	1.32091	3.12709	4.36970e-05
4.35110e+03	1.65012e-02	1.37383e-02	0.50737	4.50795	4.36970e-05
4.35498e+03	1.64967e-02	1.66219e-02	0.05914	5.76455	4.36970e-05
4.35887e+03	1.64972e-02	1.87218e-02	3.49487	1.12145	4.36970e-05
4.36275e+03	1.65004e-02	1.30149e-02	1.59801	2.75089	4.36970e-05
4.36663e+03	1.65113e-02	1.47197e-02	0.81024	1.74473	4.36970e-05
4.37051e+03	1.65154e-02	1.24584e-02	3.92918	3.62132	4.36970e-05
4.37439e+03	1.64931e-02	1.56277e-02	2.37277	2.80113	4.36970e-05
4.37828e+03	1.65018e-02	1.88699e-02	5.30597	4.98951	4.36970e-05
4.38216e+03	1.65020e-02	1.75917e-02	6.10953	3.63085	4.36970e-05
4.38604e+03	1.65048e-02	1.11547e-02	1.00676	0.18431	4.36970e-05
4.38992e+03	1.65091e-02	1.01919e-02	3.33523	5.09794	4.36970e-05
4.39380e+03	1.65010e-02	1.52494e-02	2.03466	1.83906	4.36970e-05
4.39769e+03	1.65059e-02	1.21896e-02	0.29803	0.45433	4.36970e-05
4.40157e+03	1.65003e-02	2.18346e-02	2.79762	1.71843	4.36970e-05
4.40545e+03	1.65040e-02	2.61343e-03	4.66920	2.48152	4.36970e-05
4.40933e+03	1.65077e-02	1.14501e-02	3.37015	1.17788	4.36970e-05
4.41322e+03	1.65105e-02	1.11159e-02	5.40551	4.43751	4.36970e-05
4.41710e+03	1.65050e-02	2.72905e-03	3.37581	5.98625	4.36970e-05
4.42098e+03	1.64977e-02	4.14609e-03	5.43783	2.95737	4.36970e-05
4.42486e+03	1.65035e-02	2.33723e-02	2.78704	5.16625	4.36970e-05
4.42874e+03	1.64866e-02	1.36280e-02	4.65536	3.78790	4.36970e-05
4.43263e+03	1.64890e-02	2.03189e-02	0.84652	0.18931	4.36970e-05
4.43651e+03	1.64987e-02	1.74073e-02	3.40744	4.85961	4.36970e-05
4.44039e+03	1.65034e-02	1.26672e-02	1.22461	5.81399	4.36970e-05
4.44427e+03	1.65004e-02	9.59024e-03	3.64197	2.22531	4.36970e-05
4.44815e+03	1.64935e-02	1.81463e-02	5.72667	0.58029	4.36970e-05
4.45204e+03	1.64912e-02	9.98551e-03	2.05090	4.57970	4.36970e-05
4.45592e+03	1.65119e-02	1.96949e-02	5.21594	2.72313	4.36970e-05
4.45980e+03	1.65047e-02	1.41395e-02	1.36585	1.60750	4.36970e-05
4.46368e+03	1.64829e-02	1.24011e-02	4.82870	5.02869	4.36970e-05
4.46757e+03	1.64810e-02	1.02979e-02	2.20643	2.73342	4.36970e-05
4.47145e+03	1.64883e-02	1.54049e-02	1.84147	5.18424	4.36970e-05
4.47533e+03	1.65011e-02	6.04219e-03	0.10406	3.50109	4.36970e-05
4.47921e+03	1.64811e-02	1.64765e-02	1.00197	0.25734	4.36970e-05
4.48309e+03	1.64832e-02	2.69245e-02	5.88017	5.47896	4.36970e-05
4.48698e+03	1.64907e-02	1.56015e-02	5.11804	4.23362	4.36970e-05
4.49086e+03	1.64757e-02	1.50006e-02	5.28339	1.77668	4.36970e-05
4.49474e+03	1.64762e-02	2.06818e-02	3.45571	0.38999	4.36970e-05
4.49862e+03	1.64933e-02	1.26251e-02	3.38944	4.51767	4.36970e-05
4.50250e+03	1.64884e-02	1.58468e-02	4.01725	2.50538	4.36970e-05
4.50639e+03	1.64908e-02	1.11259e-02	6.04044	6.27740	4.36970e-05
4.51027e+03	1.64843e-02	1.58581e-02	2.51565	4.09995	4.36970e-05
4.51415e+03	1.64760e-02	1.68995e-02	0.04928	1.89938	4.36970e-05
4.51803e+03	1.64721e-02	1.92122e-02	3.82545	6.23187	4.36970e-05
4.52192e+03	1.64658e-02	1.94873e-02	1.11141	4.86916	4.36970e-05
4.52580e+03	1.64667e-02	1.24970e-02	5.57742	3.08921	4.36970e-05
4.52968e+03	1.64735e-02	1.91037e-02	5.14614	1.30454	4.36970e-05
4.53356e+03	1.64683e-02	2.24985e-02	4.56669	0.27674	4.36970e-05
4.53744e+03	1.64787e-02	1.09165e-02	4.54570	5.41653	4.36970e-05
4.54133e+03	1.64531e-02	1.47336e-02	0.34222	2.29431	4.36970e-05
4.54521e+03	1.64574e-02	1.78330e-02	1.22784	0.70581	4.36970e-05
4.54909e+03	1.64630e-02	7.67276e-03	3.75125	4.54666	4.36970e-05
4.55297e+03	1.64511e-02	1.67821e-02	6.25294	2.37427	4.36970e-05
4.55685e+03	1.64591e-02	1.62474e-02	2.33530	0.82562	4.36970e-05
4.56074e+03	1.64632e-02	1.58228e-02	5.47994	5.56947	4.36970e-05
4.56462e+03	1.64583e-02	1.61905e-02	2.14290	4.18566	4.36970e-05
4.56850e+03	1.64582e-02	1.54815e-02	5.70190	2.50032	4.36970e-05
4.57238e+03	1.64390e-02	2.32699e-02	3.00998	1.03929	4.36970e-05
4.57627e+03	1.64469e-02	2.16051e-02	0.64968	6.16992	4.36970e-05
4.58015e+03	1.64657e-02	1.06503e-02	6.02530	4.54476	4.36970e-05
4.58403e+03	1.64620e-02	1.71432e-02	6.12150	2.25917	4.36970e-05
4.58791e+03	1.64490e-02	2.08199e-02	5.49769	1.01947	4.36970e-05
4.59179e+03	1.64363e-02	1.36917e-02	5.46161	5.67414	4.36970e-05
4.59568e+03	1.64379e-02	1.88892e-02	0.01812	3.32423	4.36970e-05
4.59956e+03	1.64390e-02	2.34903e-02	0.22110	2.08850	4.36970e-05
4.60344e+03	1.64493e-02	1.56903e-02	1.02561	0.78798	4.36970e-05
4.60732e+03	1.64503e-02	1.37249e-02	3.47440	5.14345	4.36970e-05
4.61120e+03	1.64394e-02	2.21982e-02	5.94042	3.77847	4.36970e-05
4.61509e+03	1.64314e-02	2.41685e-02	2.13493	2.70326	4.36970e-05
4.61897e+03	1.64233e-02	2.18045e-02	4.97862	1.48533	4.36970e-05
4.62285e+03	1.64118e-02	1.87530e-02	1.69412	0.16256	4.36970e-05
4.62673e+03	1.64113e-02	1.63709e-02	5.44879	4.93675	4.36970e-05
4.63062e+03	1.64121e-02	1.99625e-02	3.59340	3.43613	4.36970e-05
4.63450e+03	1.64264e-02	1.92956e-02	2.16580	2.18255	4.36970e-05
4.63838e+03	1.64374e-02	9.12646e-03	1.68016	0.69601	4.36970e-05
4.64226e+03	1.64354e-02	1.25412e-02	2.39206	4.58955	4.36970e-05
4.64614e+03	1.64187e-02	2.23271e-02	2.25539	3.32005	4.36970e-05
4.65003e+03	1.64157e-02	1.74803e-02	2.18783	2.22771	4.36970e-05
4.65391e+03	1.64188e-02	1.29616e-02	3.59435	0.38065	4.36970e-05
4.65779e+03	1.64280e-02	2.02450e-02	5.11234	5.24688	4.36970e-05
