# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20394e-02	1.56238e-02	0.92578	0.65643	4.59020e-05
3.87360e+03	1.20404e-02	1.45125e-02	3.15079	1.24214	4.59020e-05
3.87748e+03	1.20392e-02	1.44856e-02	5.39973	1.86183	4.59020e-05
3.88136e+03	1.20440e-02	1.35352e-02	1.28349	2.51463	4.59020e-05
3.88524e+03	1.20383e-02	1.44775e-02	3.45476	3.20886	4.59020e-05
3.88913e+03	1.20412e-02	1.47993e-02	5.69142	3.80639	4.59020e-05
3.89301e+03	1.20392e-02	1.52949e-02	1.60038	4.50160	4.59020e-05
3.89689e+03	1.20404e-02	1.72995e-02	3.86769	5.08071	4.59020e-05
3.90077e+03	1.20393e-02	1.78854e-02	6.22816	5.64179	4.59020e-05
3.90466e+03	1.20404e-02	1.93074e-02	2.22428	6.22614	4.59020e-05
3.90854e+03	1.20400e-02	2.10772e-02	4.68156	0.42789	4.59020e-05
3.91242e+03	1.20402e-02	2.19196e-02	0.81849	0.88563	4.59020e-05
3.91630e+03	1.20400e-02	2.10699e-02	3.20169	1.42595	4.59020e-05
3.92018e+03	1.20398e-02	2.17122e-02	5.63903	1.86395	4.59020e-05
3.92407e+03	1.20398e-02	1.88584e-02	1.87106	2.29044	4.59020e-05
3.92795e+03	1.20383e-02	1.70541e-02	4.10531	2.90696	4.59020e-05
3.93183e+03	1.20405e-02	1.47328e-02	0.27654	3.37959	4.59020e-05
3.93571e+03	1.20403e-02	1.11532e-02	2.46681	4.11575	4.59020e-05
3.93959e+03	1.20414e-02	1.08323e-02	4.60641	4.83321	4.59020e-05
3.94348e+03	1.20391e-02	9.69442e-03	0.37590	5.68558	4.59020e-05
3.94736e+03	1.20403e-02	1.12616e-02	2.39924	0.22848	4.59020e-05
3.95124e+03	1.20396e-02	1.29936e-02	4.66760	0.87560	4.59020e-05
3.95512e+03	1.20418e-02	1.61328e-02	0.53534	1.53433	4.59020e-05
3.95901e+03	1.20402e-02	1.87321e-02	2.92366	2.04566	4.59020e-05
3.96289e+03	1.20398e-02	2.08405e-02	5.25396	2.53167	4.59020e-05
3.96677e+03	1.20393e-02	2.20121e-02	1.34283	3.01882	4.59020e-05
3.97065e+03	1.20438e-02	2.25120e-02	3.66675	3.46438	4.59020e-05
3.97453e+03	1.20396e-02	2.14879e-02	6.06876	3.93377	4.59020e-05
3.97842e+03	1.20399e-02	2.12106e-02	2.01635	4.45693	4.59020e-05
3.98230e+03	1.20402e-02	1.95781e-02	4.32407	4.92213	4.59020e-05
3.98618e+03	1.20415e-02	1.68412e-02	0.11010	5.50427	4.59020e-05
3.99006e+03	1.20392e-02	1.67073e-02	2.32375	6.04479	4.59020e-05
3.99394e+03	1.20403e-02	1.36125e-02	4.48733	0.27754	4.59020e-05
3.99783e+03	1.20411e-02	1.12371e-02	0.16018	1.05547	4.59020e-05
4.00171e+03	1.20393e-02	1.16980e-02	2.15249	1.71512	4.59020e-05
4.00559e+03	1.20417e-02	1.03679e-02	4.16318	2.42999	4.59020e-05
4.00947e+03	1.20397e-02	1.13138e-02	6.07602	3.21182	4.59020e-05
4.01336e+03	1.20402e-02	1.23969e-02	1.98405	3.78275	4.59020e-05
4.01724e+03	1.20402e-02	1.28520e-02	3.95333	4.47727	4.59020e-05
4.02112e+03	1.20394e-02	1.37571e-02	6.12130	5.04157	4.59020e-05
4.02500e+03	1.20439e-02	1.41903e-02	1.83393	5.71430	4.59020e-05
4.02888e+03	1.20392e-02	1.63534e-02	3.90166	0.07193	4.59020e-05
4.03277e+03	1.20401e-02	1.77975e-02	6.04493	0.57234	4.59020e-05
4.03665e+03	1.20416e-02	1.79362e-02	1.83613	1.17935	4.59020e-05
4.04053e+03	1.20403e-02	1.99705e-02	3.90002	1.73388	4.59020e-05
4.04441e+03	1.20413e-02	2.02400e-02	6.07596	2.24472	4.59020e-05
4.04829e+03	1.20389e-02	2.10593e-02	1.88037	2.77248	4.59020e-05
4.05218e+03	1.20401e-02	2.07741e-02	4.10737	3.24045	4.59020e-05
4.05606e+03	1.20409e-02	1.90556e-02	6.21543	3.75546	4.59020e-05
4.05994e+03	1.20403e-02	1.82277e-02	2.06324	4.31342	4.59020e-05
4.06382e+03	1.20390e-02	1.70864e-02	4.23713	4.77033	4.59020e-05
4.06771e+03	1.20427e-02	1.35646e-02	0.14090	5.27018	4.59020e-05
4.07159e+03	1.20403e-02	1.08918e-02	2.14135	5.89206	4.59020e-05
4.07547e+03	1.20413e-02	7.50972e-03	4.08793	0.35121	4.59020e-05
4.07935e+03	1.20401e-02	7.65796e-03	5.60148	1.45796	4.59020e-05
4.08323e+03	1.20390e-02	8.70337e-03	1.25509	2.22200	4.59020e-05
4.08712e+03	1.20420e-02	1.05623e-02	3.07345	3.03699	4.59020e-05
4.09100e+03	1.20397e-02	1.40808e-02	5.14590	3.66321	4.59020e-05
4.09488e+03	1.20396e-02	1.58621e-02	1.00152	4.16233	4.59020e-05
4.09876e+03	1.20405e-02	1.84989e-02	3.09863	4.74837	4.59020e-05
4.10264e+03	1.20398e-02	2.02961e-02	5.31410	5.16660	4.59020e-05
4.10653e+03	1.20415e-02	1.98377e-02	1.17306	5.70703	4.59020e-05
4.11041e+03	1.20397e-02	2.20682e-02	3.27539	6.23245	4.59020e-05
4.11429e+03	1.20388e-02	2.13178e-02	5.53115	0.39370	4.59020e-05
4.11817e+03	1.20396e-02	1.99479e-02	1.34009	0.93291	4.59020e-05
4.12206e+03	1.20405e-02	1.88653e-02	3.50465	1.46456	4.59020e-05
4.12594e+03	1.20401e-02	1.65329e-02	5.56304	2.04447	4.59020e-05
4.12982e+03	1.20422e-02	1.62290e-02	1.27973	2.72893	4.59020e-05
4.13370e+03	1.20397e-02	1.54825e-02	3.47190	3.24565	4.59020e-05
4.13758e+03	1.20411e-02	1.34211e-02	5.39835	3.94290	4.59020e-05
4.14147e+03	1.20406e-02	1.33746e-02	1.17268	4.59727	4.59020e-05
4.14535e+03	1.20386e-02	1.26591e-02	3.18496	5.23464	4.59020e-05
4.14923e+03	1.20438e-02	1.19263e-02	5.23077	5.89957	4.59020e-05
4.15311e+03	1.20403e-02	1.08705e-02	0.91873	0.29092	4.59020e-05
4.15699e+03	1.20398e-02	1.12262e-02	2.81454	1.09684	4.59020e-05
4.16088e+03	1.20395e-02	1.19954e-02	4.84011	1.72291	4.59020e-05
4.16476e+03	1.20384e-02	1.17332e-02	0.60713	2.38766	4.59020e-05
4.16864e+03	1.20444e-02	1.24892e-02	2.45423	3.17137	4.59020e-05
4.17252e+03	1.20394e-02	1.46395e-02	4.54246	3.77751	4.59020e-05
4.17641e+03	1.20401e-02	1.57277e-02	0.22806	4.42932	4.59020e-05
4.18029e+03	1.20403e-02	1.86752e-02	2.36705	4.97838	4.59020e-05
4.18417e+03	1.20407e-02	1.85446e-02	4.52597	5.45760	4.59020e-05
4.18805e+03	1.20408e-02	1.91522e-02	0.31449	6.07690	4.59020e-05
4.19193e+03	1.20395e-02	2.03009e-02	2.49704	0.27270	4.59020e-05
4.19582e+03	1.20385e-02	1.86356e-02	4.70467	0.78181	4.59020e-05
4.19970e+03	1.20412e-02	1.72004e-02	0.47813	1.36917	4.59020e-05
4.20358e+03	1.20410e-02	1.53007e-02	2.64980	1.90718	4.59020e-05
4.20746e+03	1.20397e-02	1.32468e-02	4.55660	2.62817	4.59020e-05
4.21134e+03	1.20417e-02	1.26675e-02	0.41580	3.19876	4.59020e-05
4.21523e+03	1.20400e-02	9.99810e-03	2.29751	3.94474	4.59020e-05
4.21911e+03	1.20407e-02	1.02156e-02	4.11231	4.82607	4.59020e-05
4.22299e+03	1.20397e-02	1.10217e-02	6.02355	5.53303	4.59020e-05
4.22687e+03	1.20387e-02	1.22496e-02	1.68372	6.26285	4.59020e-05
4.23076e+03	1.20426e-02	1.33783e-02	3.76124	0.53920	4.59020e-05
4.23464e+03	1.20404e-02	1.30094e-02	5.75567	1.24059	4.59020e-05
4.23852e+03	1.20398e-02	1.49456e-02	1.54541	1.82095	4.59020e-05
4.24240e+03	1.20399e-02	1.37970e-02	3.69576	2.38028	4.59020e-05
4.24628e+03	1.20392e-02	1.35576e-02	5.67144	3.06157	4.59020e-05
4.25017e+03	1.20428e-02	1.30253e-02	1.49867	3.67831	4.59020e-05
4.25405e+03	1.20397e-02	1.23216e-02	3.37934	4.42637	4.59020e-05
4.25793e+03	1.20400e-02	1.35239e-02	5.43874	5.06521	4.59020e-05
4.26181e+03	1.20413e-02	1.17688e-02	1.14772	5.70478	4.59020e-05
4.26569e+03	1.20400e-02	1.22439e-02	3.08727	0.20393	4.59020e-05
4.26958e+03	1.20398e-02	1.26521e-02	5.17712	0.77337	4.59020e-05
4.27346e+03	1.20405e-02	1.07915e-02	0.95798	1.41626	4.59020e-05
4.27734e+03	1.20404e-02	1.02137e-02	2.93309	2.07894	4.59020e-05
4.28122e+03	1.20403e-02	8.18911e-03	4.90470	2.80032	4.59020e-05
4.28510e+03	1.20391e-02	7.05755e-03	0.55120	3.56605	4.59020e-05
4.28899e+03	1.20410e-02	4.61356e-03	2.43318	4.44469	4.59020e-05
4.29287e+03	1.20401e-02	6.13517e-03	3.59585	5.90187	4.59020e-05
4.29675e+03	1.20396e-02	7.81917e-03	5.46369	0.42094	4.59020e-05
4.30063e+03	1.20403e-02	1.06850e-02	1.04348	1.16285	4.59020e-05
4.30452e+03	1.20405e-02	1.16360e-02	3.07152	1.78234	4.59020e-05
4.30840e+03	1.20398e-02	1.26896e-02	4.91290	2.54359	4.59020e-05
4.31228e+03	1.20428e-02	1.34300e-02	0.59120	3.14523	4.59020e-05
4.31616e+03	1.20384e-02	1.27388e-02	2.47499	3.85436	4.59020e-05
4.32004e+03	1.20400e-02	1.18318e-02	4.31524	4.53468	4.59020e-05
4.32393e+03	1.20413e-02	9.15701e-03	6.02187	5.25744	4.59020e-05
4.32781e+03	1.20411e-02	8.18009e-03	1.23080	6.17630	4.59020e-05
4.33169e+03	1.20401e-02	5.73432e-03	2.94943	0.94812	4.59020e-05
4.33557e+03	1.20439e-02	5.69272e-03	4.92227	1.79008	4.59020e-05
4.33945e+03	1.20401e-02	2.69556e-03	0.49770	2.49383	4.59020e-05
4.34334e+03	1.20400e-02	8.02758e-04	3.28313	1.95055	4.59020e-05
4.34722e+03	1.20407e-02	3.94630e-03	0.43920	1.51865	4.59020e-05
4.35110e+03	1.20435e-02	6.97110e-03	3.02154	2.03559	4.59020e-05
4.35498e+03	1.20402e-02	8.21040e-03	5.47551	2.66533	4.59020e-05
4.35887e+03	1.20392e-02	7.54118e-03	1.57583	3.48484	4.59020e-05
4.36275e+03	1.20397e-02	4.56151e-03	4.34761	3.94855	4.59020e-05
4.36663e+03	1.20396e-02	2.07813e-03	0.79584	4.32642	4.59020e-05
4.37051e+03	1.20394e-02	2.09056e-03	1.46164	0.49036	4.59020e-05
4.37439e+03	1.20420e-02	4.54926e-03	3.25661	1.76106	4.59020e-05
4.37828e+03	1.20390e-02	5.98852e-03	5.86882	2.26234	4.59020e-05
4.38216e+03	1.20389e-02	8.71337e-03	2.17274	2.70149	4.59020e-05
4.38604e+03	1.20406e-02	9.25910e-03	4.95349	3.02361	4.59020e-05
4.38992e+03	1.20395e-02	1.16948e-02	1.33396	3.38729	4.59020e-05
4.39380e+03	1.20398e-02	1.08860e-02	4.09901	3.71599	4.59020e-05
4.39769e+03	1.20401e-02	1.05525e-02	0.01692	4.54054	4.59020e-05
4.40157e+03	1.20392e-02	1.04848e-02	2.66952	4.98583	4.59020e-05
4.40545e+03	1.20396e-02	1.15319e-02	5.04934	5.63665	4.59020e-05
4.40933e+03	1.20401e-02	1.31261e-02	1.44522	6.06478	4.59020e-05
4.41322e+03	1.20393e-02	1.25586e-02	4.20643	0.07341	4.59020e-05
4.41710e+03	1.20393e-02	1.17755e-02	0.60392	0.46054	4.59020e-05
4.42098e+03	1.20396e-02	9.41134e-03	3.29450	0.81448	4.59020e-05
4.42486e+03	1.20395e-02	7.06211e-03	5.99157	1.25098	4.59020e-05
4.42874e+03	1.20395e-02	7.22045e-03	1.83122	2.16966	4.59020e-05
4.43263e+03	1.20409e-02	7.06663e-03	4.52852	2.49699	4.59020e-05
4.43651e+03	1.20405e-02	6.98120e-03	6.19869	3.23358	4.59020e-05
4.44039e+03	1.20406e-02	8.50519e-03	1.79855	3.64086	4.59020e-05
4.44427e+03	1.20411e-02	9.79486e-03	3.10749	3.86016	4.59020e-05
4.44815e+03	1.20425e-02	7.95326e-03	3.75693	4.40751	4.59020e-05
4.45204e+03	1.20438e-02	9.60833e-03	3.67438	4.81828	4.59020e-05
4.45592e+03	1.20427e-02	8.18151e-03	3.20003	5.27247	4.59020e-05
4.45980e+03	1.20450e-02	7.98766e-03	3.45145	5.96835	4.59020e-05
4.46368e+03	1.20405e-02	8.89080e-03	5.35283	6.18463	4.59020e-05
4.46757e+03	1.20416e-02	7.84623e-03	0.78214	0.45503	4.59020e-05
4.47145e+03	1.20419e-02	6.24108e-03	2.48179	0.83312	4.59020e-05
4.47533e+03	1.20472e-02	3.28731e-03	1.74834	1.55810	4.59020e-05
4.47921e+03	1.20445e-02	4.35313e-03	0.53722	1.91660	4.59020e-05
4.48309e+03	1.20412e-02	5.81233e-03	6.23929	3.04449	4.59020e-05
4.48698e+03	1.20453e-02	6.03307e-03	5.58170	3.36293	4.59020e-05
4.49086e+03	1.20422e-02	5.49774e-03	5.68595	3.56647	4.59020e-05
4.49474e+03	1.20386e-02	6.79834e-03	1.62077	4.87456	4.59020e-05
4.49862e+03	1.20390e-02	7.34361e-03	4.33229	4.96873	4.59020e-05
4.50250e+03	1.20412e-02	4.22720e-03	0.56849	5.61073	4.59020e-05
4.50639e+03	1.20416e-02	5.68029e-03	1.60456	0.15227	4.59020e-05
4.51027e+03	1.20423e-02	3.24077e-03	2.17197	0.14846	4.59020e-05
4.51415e+03	1.20454e-02	3.35179e-03	0.64834	0.33912	4.59020e-05
4.51803e+03	1.20474e-02	5.00361e-03	4.56068	0.51994	4.59020e-05
4.52192e+03	1.20465e-02	1.50324e-03	3.40371	6.15483	4.59020e-05
4.52580e+03	1.20474e-02	2.10954e-03	5.02226	2.74951	4.59020e-05
4.52968e+03	1.20482e-02	2.43098e-03	3.07481	1.86621	4.59020e-05
4.53356e+03	1.20499e-02	2.47217e-03	1.28886	6.17266	4.59020e-05
4.53744e+03	1.20504e-02	3.34916e-03	5.01615	5.29037	4.59020e-05
4.54133e+03	1.20493e-02	2.96051e-03	0.75379	5.99678	4.59020e-05
4.54521e+03	1.20481e-02	5.80754e-03	3.44303	6.13076	4.59020e-05
4.54909e+03	1.20490e-02	6.24075e-03	6.09675	6.27177	4.59020e-05
4.55297e+03	1.20515e-02	6.67513e-03	2.05846	0.54584	4.59020e-05
4.55685e+03	1.20493e-02	8.71812e-03	4.72842	0.57700	4.59020e-05
4.56074e+03	1.20498e-02	7.22369e-03	1.10677	0.64544	4.59020e-05
4.56462e+03	1.20489e-02	5.50619e-03	3.13655	1.39456	4.59020e-05
4.56850e+03	1.20486e-02	7.95788e-03	5.65487	1.76013	4.59020e-05
4.57238e+03	1.20517e-02	7.94211e-03	2.32256	1.66481	4.59020e-05
4.57627e+03	1.20536e-02	4.52955e-03	5.27529	1.61044	4.59020e-05
4.58015e+03	1.20484e-02	3.12337e-03	0.92152	2.51689	4.59020e-05
4.58403e+03	1.20487e-02	4.15286e-03	4.01779	2.32228	4.59020e-05
4.58791e+03	1.20496e-02	2.98829e-03	1.45627	1.44453	4.59020e-05
4.59179e+03	1.20480e-02	6.80364e-04	5.47452	0.34726	4.59020e-05
4.59568e+03	1.20479e-02	6.59653e-04	0.59909	1.79313	4.59020e-05
4.59956e+03	1.20498e-02	4.73588e-03	3.70689	1.60557	4.59020e-05
4.60344e+03	1.20530e-02	6.21188e-03	0.77036	1.11277	4.59020e-05
4.60732e+03	1.20493e-02	3.25524e-03	3.52715	1.27315	4.59020e-05
4.61120e+03	1.20486e-02	5.32112e-03	5.49394	2.15961	4.59020e-05
4.61509e+03	1.20486e-02	8.19199e-03	2.10655	2.18203	4.59020e-05
4.61897e+03	1.20483e-02	7.75952e-03	5.01202	2.12796	4.59020e-05
4.62285e+03	1.20487e-02	4.75982e-03	1.37616	2.40413	4.59020e-05
4.62673e+03	1.20497e-02	4.86689e-03	3.27377	3.36773	4.59020e-05
4.63062e+03	1.20492e-02	6.91594e-03	0.09321	3.20222	4.59020e-05
4.63450e+03	1.20483e-02	4.57488e-03	3.10151	3.06542	4.59020e-05
4.63838e+03	1.20501e-02	1.29500e-03	5.56498	3.54371	4.59020e-05
4.64226e+03	1.20485e-02	3.41647e-03	1.63184	4.06426	4.59020e-05
4.64614e+03	1.20492e-02	2.88411e-03	5.37467	3.25407	4.59020e-05
4.65003e+03	1.20495e-02	4.59827e-03	2.96399	2.24496	4.59020e-05
4.65391e+03	1.20489e-02	3.84343e-03	6.06528	2.08087	4.59020e-05
4.65779e+03	1.20482e-02	3.50410e-03	1.76532	2.96006	4.59020e-05
