# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.28794e-02	3.40016e-02	3.07759	1.97760	1.29620e-05
2.58473e+03	2.28796e-02	3.19358e-02	3.16841	2.42423	1.29620e-05
2.58861e+03	2.28916e-02	2.90576e-02	3.35502	2.80528	1.29620e-05
2.59249e+03	2.28836e-02	2.92498e-02	3.51830	3.17751	1.29620e-05
2.59637e+03	2.28786e-02	2.96098e-02	3.78925	3.46978	1.29620e-05
2.60026e+03	2.28872e-02	3.00533e-02	4.01965	3.78026	1.29620e-05
2.60414e+03	2.28788e-02	3.18911e-02	4.23847	4.12499	1.29620e-05
2.60802e+03	2.28811e-02	3.47865e-02	4.49834	4.40717	1.29620e-05
2.61190e+03	2.28880e-02	3.82770e-02	4.83210	4.64477	1.29620e-05
2.61579e+03	2.28855e-02	4.29791e-02	5.05805	4.94928	1.29620e-05
2.61967e+03	2.28862e-02	4.70993e-02	5.33259	5.24670	1.29620e-05
2.62355e+03	2.28804e-02	5.09704e-02	5.52506	5.60006	1.29620e-05
2.62743e+03	2.28880e-02	5.66655e-02	5.78683	5.91792	1.29620e-05
2.63131e+03	2.28840e-02	6.08281e-02	6.00342	6.24729	1.29620e-05
2.63520e+03	2.28911e-02	6.36329e-02	6.23445	0.30761	1.29620e-05
2.63908e+03	2.28898e-02	6.35320e-02	0.15069	0.65554	1.29620e-05
2.64296e+03	2.28726e-02	6.33095e-02	0.42119	0.97331	1.29620e-05
2.64684e+03	2.28902e-02	6.36377e-02	0.58473	1.34725	1.29620e-05
2.65072e+03	2.28853e-02	5.96908e-02	0.82582	1.68006	1.29620e-05
2.65461e+03	2.28827e-02	5.62020e-02	0.99475	2.03351	1.29620e-05
2.65849e+03	2.28916e-02	5.21561e-02	1.23192	2.35833	1.29620e-05
2.66237e+03	2.28705e-02	4.69216e-02	1.46314	2.66707	1.29620e-05
2.66625e+03	2.28862e-02	4.20822e-02	1.67424	3.01310	1.29620e-05
2.67014e+03	2.28894e-02	3.69547e-02	1.89371	3.32662	1.29620e-05
2.67402e+03	2.28818e-02	3.24179e-02	2.19440	3.58345	1.29620e-05
2.67790e+03	2.28847e-02	2.96970e-02	2.46948	3.84690	1.29620e-05
2.68178e+03	2.28845e-02	2.64600e-02	2.68942	4.17956	1.29620e-05
2.68566e+03	2.28794e-02	2.55860e-02	2.94674	4.46278	1.29620e-05
2.68955e+03	2.28887e-02	2.41439e-02	3.19649	4.76856	1.29620e-05
2.69343e+03	2.28877e-02	2.46916e-02	3.35947	5.13244	1.29620e-05
2.69731e+03	2.28820e-02	2.52021e-02	3.52457	5.52676	1.29620e-05
2.70119e+03	2.28871e-02	2.66898e-02	3.71076	5.88138	1.29620e-05
2.70507e+03	2.28815e-02	3.01148e-02	3.90538	6.26732	1.29620e-05
2.70896e+03	2.28805e-02	3.25618e-02	4.06495	0.36187	1.29620e-05
2.71284e+03	2.28834e-02	3.38969e-02	4.20942	0.77292	1.29620e-05
2.71672e+03	2.28810e-02	3.60181e-02	4.36468	1.14482	1.29620e-05
2.72060e+03	2.28890e-02	3.81006e-02	4.58545	1.47867	1.29620e-05
2.72449e+03	2.28770e-02	4.15047e-02	4.72334	1.88086	1.29620e-05
2.72837e+03	2.28877e-02	4.26934e-02	4.94741	2.21547	1.29620e-05
2.73225e+03	2.28808e-02	4.21296e-02	5.13720	2.56108	1.29620e-05
2.73613e+03	2.28890e-02	4.17223e-02	5.33954	2.89936	1.29620e-05
2.74001e+03	2.28845e-02	3.81644e-02	5.52837	3.21315	1.29620e-05
2.74390e+03	2.28851e-02	3.57261e-02	5.71304	3.54112	1.29620e-05
2.74778e+03	2.28879e-02	3.47250e-02	5.87646	3.87073	1.29620e-05
2.75166e+03	2.28772e-02	2.91032e-02	6.09764	4.17800	1.29620e-05
2.75554e+03	2.28885e-02	2.55189e-02	6.25240	4.50466	1.29620e-05
2.75942e+03	2.28930e-02	2.19940e-02	0.15343	4.75964	1.29620e-05
2.76331e+03	2.28900e-02	1.81371e-02	0.48263	4.91441	1.29620e-05
2.76719e+03	2.28897e-02	1.57687e-02	0.87039	4.99202	1.29620e-05
2.77107e+03	2.28830e-02	1.43097e-02	1.24960	5.10219	1.29620e-05
2.77495e+03	2.28934e-02	1.75682e-02	1.34277	5.45634	1.29620e-05
2.77884e+03	2.28823e-02	1.88395e-02	1.54586	5.76503	1.29620e-05
2.78272e+03	2.28861e-02	1.79555e-02	1.47774	0.01854	1.29620e-05
2.78660e+03	2.28805e-02	1.88350e-02	1.61724	0.37910	1.29620e-05
2.79048e+03	2.28792e-02	2.02165e-02	1.66582	0.81072	1.29620e-05
2.79436e+03	2.28863e-02	2.00188e-02	1.67799	1.30240	1.29620e-05
2.79825e+03	2.28834e-02	2.28852e-02	1.59409	1.86420	1.29620e-05
2.80213e+03	2.28741e-02	2.41365e-02	1.58574	2.38851	1.29620e-05
2.80601e+03	2.28870e-02	2.45448e-02	1.54209	2.92904	1.29620e-05
2.80989e+03	2.28902e-02	2.44719e-02	1.62347	3.37008	1.29620e-05
2.81377e+03	2.28746e-02	2.42282e-02	1.77794	3.72426	1.29620e-05
2.81766e+03	2.28854e-02	2.31272e-02	1.94063	4.08995	1.29620e-05
2.82154e+03	2.28873e-02	2.08753e-02	2.17801	4.34622	1.29620e-05
2.82542e+03	2.28835e-02	1.99283e-02	2.50085	4.55198	1.29620e-05
2.82930e+03	2.28844e-02	1.87815e-02	2.70953	4.84211	1.29620e-05
2.83319e+03	2.28837e-02	1.61817e-02	2.99222	5.07906	1.29620e-05
2.83707e+03	2.28904e-02	1.44156e-02	3.44301	5.13648	1.29620e-05
2.84095e+03	2.28832e-02	1.47024e-02	3.83977	5.26519	1.29620e-05
2.84483e+03	2.28832e-02	1.72441e-02	4.24997	5.36636	1.29620e-05
2.84871e+03	2.28858e-02	1.96778e-02	4.48386	5.64969	1.29620e-05
2.85260e+03	2.28730e-02	1.89447e-02	4.66006	5.97243	1.29620e-05
2.85648e+03	2.28870e-02	2.08224e-02	4.87662	0.00462	1.29620e-05
2.86036e+03	2.28845e-02	2.36329e-02	5.07746	0.31235	1.29620e-05
2.86424e+03	2.28831e-02	2.28361e-02	5.13798	0.77376	1.29620e-05
2.86812e+03	2.28838e-02	2.27793e-02	5.30448	1.13357	1.29620e-05
2.87201e+03	2.28803e-02	1.98296e-02	5.31423	1.65329	1.29620e-05
2.87589e+03	2.28790e-02	2.00052e-02	5.41702	2.07027	1.29620e-05
2.87977e+03	2.28785e-02	1.83212e-02	5.37843	2.64786	1.29620e-05
2.88365e+03	2.28907e-02	1.86954e-02	5.48563	3.06794	1.29620e-05
2.88753e+03	2.28877e-02	2.10719e-02	5.38026	3.70926	1.29620e-05
2.89142e+03	2.28740e-02	1.98538e-02	5.45729	4.16369	1.29620e-05
2.89530e+03	2.28886e-02	2.10221e-02	5.45550	4.70619	1.29620e-05
2.89918e+03	2.28808e-02	2.11221e-02	5.52099	5.16222	1.29620e-05
2.90306e+03	2.28891e-02	2.18418e-02	5.59587	5.64209	1.29620e-05
2.90695e+03	2.28835e-02	1.91414e-02	5.81957	5.94225	1.29620e-05
2.91083e+03	2.28870e-02	1.54328e-02	5.92550	0.09302	1.29620e-05
2.91471e+03	2.28834e-02	1.70488e-02	6.13975	0.41293	1.29620e-05
2.91859e+03	2.28761e-02	1.27947e-02	0.37155	0.46535	1.29620e-05
2.92247e+03	2.28838e-02	1.20415e-02	0.86545	0.51906	1.29620e-05
2.92636e+03	2.28855e-02	1.16318e-02	0.99101	0.92098	1.29620e-05
2.93024e+03	2.28831e-02	1.04775e-02	1.72833	0.73161	1.29620e-05
2.93412e+03	2.28796e-02	1.59584e-02	2.10252	0.94643	1.29620e-05
2.93800e+03	2.28759e-02	1.59778e-02	2.14630	1.41291	1.29620e-05
2.94188e+03	2.28944e-02	1.65948e-02	2.38214	1.72694	1.29620e-05
2.94577e+03	2.28747e-02	1.49870e-02	2.31745	2.27410	1.29620e-05
2.94965e+03	2.28769e-02	1.72140e-02	2.19118	2.88364	1.29620e-05
2.95353e+03	2.28919e-02	1.69585e-02	2.39772	3.14956	1.29620e-05
2.95741e+03	2.28858e-02	1.56743e-02	2.46868	3.57057	1.29620e-05
2.96130e+03	2.28895e-02	1.43055e-02	2.32498	4.17141	1.29620e-05
2.96518e+03	2.28936e-02	1.85200e-02	2.05750	4.82813	1.29620e-05
2.96906e+03	2.28862e-02	2.03300e-02	2.05322	5.17946	1.29620e-05
2.97294e+03	2.28878e-02	2.08983e-02	1.64545	5.91606	1.29620e-05
2.97682e+03	2.28992e-02	2.67209e-02	1.08103	0.08007	1.29620e-05
2.98071e+03	2.28939e-02	2.61886e-02	5.97268	0.63132	1.29620e-05
2.98459e+03	2.28977e-02	1.93027e-02	3.72065	1.29876	1.29620e-05
2.98847e+03	2.29238e-02	2.28264e-02	3.34421	2.82256	1.29620e-05
2.99235e+03	2.29292e-02	4.97263e-02	1.91582	1.46413	1.29620e-05
2.99623e+03	2.29589e-02	3.91596e-02	1.49378	1.65778	1.29620e-05
3.00012e+03	2.29098e-02	4.82057e-02	2.37961	1.63382	1.29620e-05
3.00400e+03	2.29021e-02	4.29794e-02	2.28902	1.04358	1.29620e-05
3.00788e+03	2.28820e-02	3.40357e-02	5.09355	1.81729	1.29620e-05
3.01176e+03	2.29040e-02	3.69910e-02	2.91291	0.96750	1.29620e-05
3.01565e+03	2.28965e-02	3.94920e-02	3.89447	2.43025	1.29620e-05
3.01953e+03	2.28858e-02	4.80283e-02	1.24497	3.19732	1.29620e-05
3.02341e+03	2.29123e-02	5.44742e-02	1.38467	3.23150	1.29620e-05
3.02729e+03	2.29107e-02	6.51691e-02	3.80475	2.73627	1.29620e-05
3.03117e+03	2.29238e-02	5.06789e-02	0.31492	2.26177	1.29620e-05
3.03506e+03	2.29776e-02	2.50948e-02	1.80246	1.89523	1.29620e-05
3.03894e+03	2.28834e-02	3.26155e-02	5.95009	1.16755	1.29620e-05
3.04282e+03	2.28855e-02	1.94731e-02	3.02978	1.11855	1.29620e-05
3.04670e+03	2.28846e-02	7.98699e-03	5.38153	2.77487	1.29620e-05
3.05058e+03	2.28609e-02	1.13203e-02	0.71774	4.05781	1.29620e-05
3.05447e+03	2.28700e-02	8.30818e-03	3.86354	1.28031	1.29620e-05
3.05835e+03	2.28938e-02	1.97485e-02	0.59338	5.63807	1.29620e-05
3.06223e+03	2.28985e-02	3.03948e-02	0.18996	5.51405	1.29620e-05
3.06611e+03	2.28786e-02	2.73619e-02	1.84870	4.18034	1.29620e-05
3.07000e+03	2.28794e-02	2.07279e-02	5.92261	6.06391	1.29620e-05
3.07388e+03	2.29223e-02	4.51739e-02	1.33042	4.99803	1.29620e-05
3.07776e+03	2.29343e-02	3.27753e-02	1.65330	4.59202	1.29620e-05
3.08164e+03	2.28690e-02	3.71889e-02	3.46183	3.89440	1.29620e-05
3.08552e+03	2.29046e-02	1.47350e-02	5.47722	3.15976	1.29620e-05
3.08941e+03	2.29080e-02	1.04076e-02	2.38700	1.77839	1.29620e-05
3.09329e+03	2.28424e-02	1.46584e-02	1.34585	0.29810	1.29620e-05
3.09717e+03	2.28384e-02	2.89696e-02	1.29415	2.79069	1.29620e-05
3.10105e+03	2.28657e-02	4.45961e-02	5.69975	1.55739	1.29620e-05
3.10493e+03	2.28553e-02	5.99469e-02	3.54725	1.16643	1.29620e-05
3.10882e+03	2.28675e-02	5.00411e-02	2.12439	0.60954	1.29620e-05
3.11270e+03	2.28795e-02	2.86940e-02	0.38617	0.18376	1.29620e-05
3.11658e+03	2.28710e-02	2.71358e-02	5.34894	0.74118	1.29620e-05
3.12046e+03	2.28434e-02	1.51933e-02	5.25616	0.88901	1.29620e-05
3.12435e+03	2.28446e-02	4.21173e-02	4.65200	0.33545	1.29620e-05
3.12823e+03	2.28642e-02	2.12383e-02	5.17809	6.05990	1.29620e-05
3.13211e+03	2.28224e-02	9.73216e-03	2.33847	4.64936	1.29620e-05
3.13599e+03	2.28537e-02	1.25119e-02	0.36468	3.09868	1.29620e-05
3.13987e+03	2.28355e-02	1.43706e-02	2.63779	1.68770	1.29620e-05
3.14376e+03	2.28216e-02	2.32845e-02	2.64988	3.43085	1.29620e-05
3.14764e+03	2.28679e-02	7.21468e-03	5.00781	3.60701	1.29620e-05
3.15152e+03	2.28516e-02	2.34413e-02	1.36679	3.86209	1.29620e-05
3.15540e+03	2.28044e-02	1.59330e-02	0.20498	2.59782	1.29620e-05
3.15928e+03	2.27720e-02	3.34029e-02	2.06438	4.29090	1.29620e-05
3.16317e+03	2.27787e-02	4.04499e-02	0.70131	3.32345	1.29620e-05
3.16705e+03	2.28241e-02	3.19772e-02	6.01315	3.87591	1.29620e-05
3.17093e+03	2.28320e-02	3.80723e-02	5.23845	3.31741	1.29620e-05
3.17481e+03	2.27995e-02	2.50533e-02	5.27635	2.99620	1.29620e-05
3.17870e+03	2.27688e-02	3.20500e-02	4.79289	3.38952	1.29620e-05
3.18258e+03	2.27815e-02	1.11299e-02	0.16241	1.78853	1.29620e-05
3.18646e+03	2.27998e-02	2.95935e-02	5.16972	3.98426	1.29620e-05
3.19034e+03	2.28137e-02	1.87356e-02	0.83924	3.46940	1.29620e-05
3.19422e+03	2.27646e-02	5.22467e-02	3.42623	4.03642	1.29620e-05
3.19811e+03	2.27440e-02	5.23310e-02	0.37499	3.48263	1.29620e-05
3.20199e+03	2.27378e-02	4.46578e-03	3.89837	2.55782	1.29620e-05
3.20587e+03	2.27779e-02	1.29689e-02	1.08475	4.50968	1.29620e-05
3.20975e+03	2.27774e-02	2.99332e-02	0.00732	5.08360	1.29620e-05
3.21363e+03	2.27563e-02	4.84167e-02	4.74293	4.55922	1.29620e-05
3.21752e+03	2.27552e-02	2.89392e-02	3.79509	3.70939	1.29620e-05
3.22140e+03	2.27146e-02	1.10548e-02	4.81423	5.01031	1.29620e-05
3.22528e+03	2.27138e-02	3.22519e-02	1.91703	1.75535	1.29620e-05
3.22916e+03	2.27150e-02	3.13925e-02	3.65099	0.37897	1.29620e-05
3.23305e+03	2.27339e-02	1.02396e-02	0.69142	4.31321	1.29620e-05
3.23693e+03	2.27212e-02	3.82322e-02	2.22755	5.46461	1.29620e-05
3.24081e+03	2.27324e-02	3.50216e-02	4.82259	4.54538	1.29620e-05
3.24469e+03	2.27224e-02	1.36628e-02	3.13517	2.01713	1.29620e-05
3.24857e+03	2.27240e-02	2.02618e-03	3.62779	5.75748	1.29620e-05
3.25246e+03	2.27243e-02	4.06667e-02	5.40823	1.20675	1.29620e-05
3.25634e+03	2.27245e-02	3.82683e-02	3.57696	0.49272	1.29620e-05
3.26022e+03	2.26870e-02	1.81383e-02	2.32233	0.57741	1.29620e-05
3.26410e+03	2.27084e-02	4.31367e-02	2.68220	5.17274	1.29620e-05
3.26798e+03	2.27177e-02	4.20100e-02	2.53412	4.43085	1.29620e-05
3.27187e+03	2.27025e-02	1.41405e-02	3.05311	3.65343	1.29620e-05
3.27575e+03	2.27068e-02	3.13217e-02	4.42841	3.34072	1.29620e-05
3.27963e+03	2.27070e-02	2.77506e-02	5.95522	2.11476	1.29620e-05
3.28351e+03	2.26738e-02	1.83656e-02	3.27566	5.89406	1.29620e-05
3.28740e+03	2.26767e-02	2.19402e-02	3.80141	1.55300	1.29620e-05
3.29128e+03	2.26828e-02	2.75261e-02	1.52843	6.12055	1.29620e-05
3.29516e+03	2.27006e-02	2.46429e-02	5.79543	4.40596	1.29620e-05
3.29904e+03	2.26811e-02	9.64785e-03	4.78879	2.95806	1.29620e-05
3.30292e+03	2.26677e-02	4.78084e-02	1.30929	3.93907	1.29620e-05
3.30681e+03	2.26622e-02	5.33160e-02	5.89571	3.38038	1.29620e-05
3.31069e+03	2.26604e-02	7.61219e-03	4.41303	2.92481	1.29620e-05
3.31457e+03	2.26862e-02	3.24903e-02	3.84991	2.90667	1.29620e-05
3.31845e+03	2.26772e-02	2.50016e-02	4.19975	1.84682	1.29620e-05
3.32233e+03	2.26723e-02	1.40242e-02	0.49484	5.53091	1.29620e-05
3.32622e+03	2.26468e-02	1.74550e-02	4.28816	2.76282	1.29620e-05
3.33010e+03	2.26468e-02	2.02404e-02	2.18613	5.91427	1.29620e-05
3.33398e+03	2.26211e-02	4.01031e-02	4.95088	4.44528	1.29620e-05
3.33786e+03	2.26190e-02	3.10838e-02	1.83667	3.25222	1.29620e-05
3.34175e+03	2.26476e-02	3.32473e-02	3.74403	4.46106	1.29620e-05
3.34563e+03	2.26528e-02	4.41149e-02	0.82994	3.79572	1.29620e-05
3.34951e+03	2.26535e-02	1.33380e-02	4.69704	3.17859	1.29620e-05
3.35339e+03	2.26591e-02	1.23862e-02	1.55057	4.83922	1.29620e-05
3.35727e+03	2.26567e-02	1.41761e-02	2.30589	2.34517	1.29620e-05
3.36116e+03	2.26278e-02	3.24613e-02	2.29460	0.62377	1.29620e-05
3.36504e+03	2.26176e-02	2.89448e-02	2.50639	5.75953	1.29620e-05
3.36892e+03	2.26089e-02	2.70946e-02	1.47684	0.61100	1.29620e-05
3.37280e+03	2.26022e-02	4.73199e-02	2.37362	6.09790	1.29620e-05
3.37668e+03	2.25999e-02	3.22175e-02	3.90417	5.19763	1.29620e-05
3.38057e+03	2.25982e-02	1.62219e-02	3.70028	0.85400	1.29620e-05
3.38445e+03	2.26155e-02	2.59459e-02	1.58019	5.37809	1.29620e-05
3.38833e+03	2.26000e-02	1.88467e-02	5.73736	3.68212	1.29620e-05
3.39221e+03	2.26019e-02	2.58895e-02	4.73824	1.42760	1.29620e-05
3.39610e+03	2.25879e-02	2.04030e-02	3.56094	0.20895	1.29620e-05
3.39998e+03	2.25822e-02	4.07691e-02	0.23855	1.67791	1.29620e-05
3.40386e+03	2.25821e-02	4.45770e-02	5.64873	1.07922	1.29620e-05
3.40774e+03	2.25959e-02	1.52320e-02	5.31779	1.44083	1.29620e-05
3.41162e+03	2.26147e-02	1.22285e-02	0.69489	1.19575	1.29620e-05
3.41551e+03	2.25935e-02	9.42625e-03	4.61266	4.99820	1.29620e-05
3.41939e+03	2.25811e-02	2.82240e-02	1.96327	3.15020	1.29620e-05
3.42327e+03	2.25454e-02	2.52931e-02	5.22856	1.73802	1.29620e-05
3.42715e+03	2.25220e-02	3.99306e-02	3.34241	1.43029	1.29620e-05
3.43103e+03	2.25696e-02	2.82385e-02	4.79062	1.39661	1.29620e-05
3.43492e+03	2.25877e-02	3.80776e-02	2.71489	0.47654	1.29620e-05
3.43880e+03	2.25769e-02	1.71289e-02	0.65028	5.82442	1.29620e-05
3.44268e+03	2.25478e-02	8.69334e-03	3.00181	2.00141	1.29620e-05
3.44656e+03	2.25382e-02	3.50336e-02	5.27456	4.60708	1.29620e-05
3.45045e+03	2.25459e-02	2.96473e-02	4.84559	3.51408	1.29620e-05
3.45433e+03	2.25541e-02	1.97199e-02	5.13217	2.09203	1.29620e-05
3.45821e+03	2.25319e-02	5.83800e-03	1.21626	1.12065	1.29620e-05
3.46209e+03	2.25071e-02	2.95790e-02	2.02454	1.05980	1.29620e-05
3.46597e+03	2.24950e-02	4.23056e-02	4.04849	0.00997	1.29620e-05
3.46986e+03	2.24881e-02	4.24594e-02	0.27194	5.28286	1.29620e-05
3.47374e+03	2.25139e-02	2.36754e-02	2.61514	6.04948	1.29620e-05
3.47762e+03	2.25177e-02	3.95945e-02	6.24202	5.21757	1.29620e-05
3.48150e+03	2.25362e-02	2.37786e-02	3.66651	4.45641	1.29620e-05
3.48538e+03	2.25048e-02	1.36169e-02	2.94050	3.28782	1.29620e-05
3.48927e+03	2.25176e-02	2.77161e-02	4.01991	2.92715	1.29620e-05
3.49315e+03	2.25320e-02	5.13713e-02	2.98546	2.28355	1.29620e-05
3.49703e+03	2.25379e-02	3.99337e-02	1.63584	1.94180	1.29620e-05
3.50091e+03	2.24903e-02	2.04578e-02	0.57970	2.80900	1.29620e-05
3.50480e+03	2.24851e-02	2.62263e-02	2.37263	1.64209	1.29620e-05
3.50868e+03	2.24862e-02	1.50297e-02	5.47899	5.08504	1.29620e-05
3.51256e+03	2.24755e-02	3.58569e-02	1.38191	3.82817	1.29620e-05
3.51644e+03	2.24509e-02	2.80509e-03	5.11676	2.77767	1.29620e-05
3.52032e+03	2.24531e-02	3.98464e-02	0.43200	3.78161	1.29620e-05
3.52421e+03	2.24476e-02	4.39924e-02	3.96086	3.03165	1.29620e-05
3.52809e+03	2.24421e-02	2.79427e-02	2.06387	2.04557	1.29620e-05
3.53197e+03	2.24637e-02	4.10319e-02	5.85526	2.87832	1.29620e-05
3.53585e+03	2.24805e-02	4.09485e-02	4.09147	2.13574	1.29620e-05
3.53973e+03	2.24573e-02	2.03799e-02	2.79061	1.26806	1.29620e-05
3.54362e+03	2.24651e-02	1.45357e-02	1.95111	1.73043	1.29620e-05
3.54750e+03	2.24623e-02	3.36046e-02	2.86063	0.42781	1.29620e-05
3.55138e+03	2.24631e-02	2.98086e-02	3.33206	5.76428	1.29620e-05
3.55526e+03	2.24479e-02	8.77393e-03	5.69336	3.90402	1.29620e-05
3.55915e+03	2.24469e-02	1.95138e-02	0.95684	4.86725	1.29620e-05
3.56303e+03	2.24396e-02	3.13820e-02	3.48080	3.82070	1.29620e-05
3.56691e+03	2.24145e-02	2.73452e-02	0.44229	2.58452	1.29620e-05
3.57079e+03	2.23949e-02	2.63359e-02	4.97331	0.81899	1.29620e-05
3.57467e+03	2.24076e-02	3.89349e-02	1.94011	1.58384	1.29620e-05
3.57856e+03	2.23951e-02	5.52617e-02	5.71737	1.18484	1.29620e-05
3.58244e+03	2.24021e-02	4.26121e-02	3.76925	0.68514	1.29620e-05
3.58632e+03	2.23963e-02	1.67232e-02	2.83775	0.97410	1.29620e-05
3.59020e+03	2.24061e-02	3.39975e-02	3.31325	6.04239	1.29620e-05
3.59408e+03	2.23935e-02	3.44674e-02	3.73215	5.14740	1.29620e-05
3.59797e+03	2.24126e-02	1.56503e-02	4.75805	3.96994	1.29620e-05
3.60185e+03	2.23922e-02	1.47843e-02	4.15134	5.78952	1.29620e-05
3.60573e+03	2.23953e-02	2.65026e-02	1.00819	3.62448	1.29620e-05
3.60961e+03	2.24062e-02	3.08316e-02	3.20950	2.39381	1.29620e-05
3.61349e+03	2.23918e-02	2.20308e-02	6.07640	1.13510	1.29620e-05
3.61738e+03	2.23957e-02	2.45048e-02	2.11172	1.92988	1.29620e-05
3.62126e+03	2.23983e-02	4.57558e-02	5.67164	1.34188	1.29620e-05
3.62514e+03	2.23814e-02	3.46093e-02	3.38321	0.71481	1.29620e-05
3.62902e+03	2.23509e-02	1.23351e-02	4.73916	3.76254	1.29620e-05
3.63291e+03	2.23500e-02	2.27451e-02	1.49510	0.08642	1.29620e-05
3.63679e+03	2.23474e-02	3.81649e-02	1.79843	5.18425	1.29620e-05
3.64067e+03	2.23571e-02	3.69097e-02	2.05988	4.40976	1.29620e-05
3.64455e+03	2.23465e-02	6.89975e-03	3.85472	2.97387	1.29620e-05
3.64843e+03	2.23548e-02	4.04169e-02	4.06943	3.89444	1.29620e-05
3.65232e+03	2.23556e-02	3.89091e-02	5.52003	3.21727	1.29620e-05
3.65620e+03	2.23467e-02	1.63245e-02	1.60707	2.10426	1.29620e-05
3.66008e+03	2.23275e-02	1.18879e-02	2.69310	3.79377	1.29620e-05
3.66396e+03	2.23416e-02	2.82560e-02	1.70541	1.32132	1.29620e-05
3.66784e+03	2.23326e-02	2.95485e-02	5.48426	0.24924	1.29620e-05
3.67173e+03	2.23386e-02	2.79725e-02	4.10039	5.05462	1.29620e-05
3.67561e+03	2.23378e-02	2.10814e-02	2.93949	5.25323	1.29620e-05
3.67949e+03	2.23319e-02	5.43567e-02	1.60142	4.98124	1.29620e-05
3.68337e+03	2.23347e-02	5.41910e-02	0.65237	4.64824	1.29620e-05
3.68726e+03	2.23182e-02	1.63285e-02	0.34253	4.39918	1.29620e-05
3.69114e+03	2.23231e-02	3.37336e-02	1.20527	4.31296	1.29620e-05
3.69502e+03	2.22968e-02	3.07647e-02	2.81328	3.23747	1.29620e-05
3.69890e+03	2.22901e-02	2.23075e-02	5.36501	1.72323	1.29620e-05
3.70278e+03	2.22700e-02	2.29706e-02	3.23675	5.68566	1.29620e-05
3.70667e+03	2.22731e-02	2.82511e-02	3.98665	1.43817	1.29620e-05
3.71055e+03	2.22846e-02	4.07725e-02	1.29107	0.54570	1.29620e-05
3.71443e+03	2.22902e-02	3.32224e-02	5.11140	5.94105	1.29620e-05
3.71831e+03	2.22825e-02	3.94366e-03	2.38719	0.27393	1.29620e-05
3.72219e+03	2.23005e-02	4.01230e-02	1.44408	5.76289	1.29620e-05
3.72608e+03	2.22937e-02	3.84794e-02	0.25639	5.14700	1.29620e-05
3.72996e+03	2.22840e-02	9.83877e-03	0.33404	4.10984	1.29620e-05
3.73384e+03	2.22867e-02	1.44225e-02	5.76059	5.66587	1.29620e-05
3.73772e+03	2.22838e-02	2.03011e-02	1.85196	3.63334	1.29620e-05
3.74161e+03	2.22691e-02	3.03547e-02	3.86009	2.27179	1.29620e-05
3.74549e+03	2.22727e-02	2.52265e-02	0.04280	1.18519	1.29620e-05
3.74937e+03	2.22494e-02	3.22226e-02	1.80544	2.19115	1.29620e-05
3.75325e+03	2.22421e-02	4.51288e-02	4.85602	1.60343	1.29620e-05
3.75713e+03	2.22430e-02	2.63486e-02	2.14950	0.85748	1.29620e-05
3.76102e+03	2.22286e-02	2.02649e-02	3.92534	3.06534	1.29620e-05
3.76490e+03	2.22269e-02	1.99726e-02	4.52547	0.69505	1.29620e-05
3.76878e+03	2.22312e-02	2.86664e-02	4.34407	5.31846	1.29620e-05
3.77266e+03	2.22348e-02	2.82289e-02	3.98791	4.17170	1.29620e-05
3.77654e+03	2.22304e-02	8.88373e-03	2.68770	5.42605	1.29620e-05
3.78043e+03	2.22466e-02	3.53917e-02	3.81126	4.30233	1.29620e-05
3.78431e+03	2.22275e-02	3.62541e-02	4.70283	3.52919	1.29620e-05
3.78819e+03	2.22341e-02	1.55736e-02	0.42930	2.39186	1.29620e-05
3.79207e+03	2.22379e-02	2.36907e-02	1.53771	3.63749	1.29620e-05
3.79596e+03	2.22239e-02	3.44900e-02	4.36935	2.70514	1.29620e-05
3.79984e+03	2.22216e-02	1.92050e-02	1.52365	1.62549	1.29620e-05
3.80372e+03	2.22129e-02	1.64811e-02	1.66845	4.76209	1.29620e-05
3.80760e+03	2.22105e-02	1.25448e-02	2.35364	1.86169	1.29620e-05
3.81148e+03	2.22048e-02	3.37686e-02	1.98630	6.25791	1.29620e-05
3.81537e+03	2.22105e-02	3.81771e-02	0.85098	5.51994	1.29620e-05
3.81925e+03	2.21812e-02	5.44746e-03	5.35163	0.28558	1.29620e-05
3.82313e+03	2.21824e-02	4.10758e-02	5.78116	5.82818	1.29620e-05
3.82701e+03	2.21773e-02	3.11950e-02	6.15972	5.14526	1.29620e-05
3.83089e+03	2.21692e-02	1.21160e-02	2.90665	2.57360	1.29620e-05
3.83478e+03	2.21652e-02	1.97806e-02	0.61410	0.02754	1.29620e-05
3.83866e+03	2.21684e-02	2.05133e-02	4.89236	3.66475	1.29620e-05
3.84254e+03	2.21629e-02	3.13036e-02	1.64706	2.47166	1.29620e-05
3.84642e+03	2.21507e-02	2.12120e-02	5.77646	0.92313	1.29620e-05
3.85031e+03	2.21549e-02	1.45560e-02	0.99192	2.98290	1.29620e-05
3.85419e+03	2.21574e-02	3.49755e-02	6.05589	1.66415	1.29620e-05
3.85807e+03	2.21609e-02	3.59492e-02	4.76995	0.67822	1.29620e-05
3.86195e+03	2.21451e-02	6.58091e-03	4.52780	5.69954	1.29620e-05
3.86583e+03	2.21506e-02	3.56017e-02	2.17379	1.16535	1.29620e-05
