# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.61370e-02	1.72405e-02	2.81887	4.40800	4.41310e-05
3.87360e+03	4.61337e-02	2.32374e-02	1.98574	1.72150	4.41310e-05
3.87748e+03	4.61185e-02	2.97413e-02	0.31070	0.06769	4.41310e-05
3.88136e+03	4.61413e-02	2.54522e-02	5.17940	4.63023	4.41310e-05
3.88524e+03	4.61385e-02	1.87291e-02	4.65948	2.14307	4.41310e-05
3.88913e+03	4.61035e-02	2.42356e-02	4.15634	6.09592	4.41310e-05
3.89301e+03	4.61185e-02	3.00061e-02	3.18849	4.44965	4.41310e-05
3.89689e+03	4.61015e-02	2.61831e-02	2.41938	2.72589	4.41310e-05
3.90077e+03	4.60907e-02	1.84376e-02	2.62405	0.19767	4.41310e-05
3.90466e+03	4.60838e-02	2.66337e-02	2.74787	4.26758	4.41310e-05
3.90854e+03	4.60816e-02	2.91862e-02	2.47311	2.64563	4.41310e-05
3.91242e+03	4.60609e-02	2.20249e-02	2.68308	0.71773	4.41310e-05
3.91630e+03	4.60640e-02	2.09574e-02	3.70826	4.41210	4.41310e-05
3.92018e+03	4.60554e-02	2.71551e-02	4.35317	2.38364	4.41310e-05
3.92407e+03	4.60607e-02	2.77463e-02	4.84892	0.70007	4.41310e-05
3.92795e+03	4.60621e-02	2.35088e-02	5.77415	4.98142	4.41310e-05
3.93183e+03	4.60446e-02	2.11923e-02	1.07116	2.49197	4.41310e-05
3.93571e+03	4.60280e-02	2.77304e-02	2.37454	0.52205	4.41310e-05
3.93959e+03	4.60253e-02	2.82510e-02	3.54961	5.11111	4.41310e-05
3.94348e+03	4.59920e-02	2.09880e-02	5.24289	3.10250	4.41310e-05
3.94736e+03	4.60056e-02	2.21475e-02	1.35126	0.54795	4.41310e-05
3.95124e+03	4.59821e-02	2.89381e-02	3.23453	4.98927	4.41310e-05
3.95512e+03	4.60206e-02	2.70670e-02	5.13581	3.29814	4.41310e-05
3.95901e+03	4.60000e-02	2.05509e-02	1.44944	1.02985	4.41310e-05
3.96289e+03	4.59860e-02	2.39957e-02	4.31272	4.95875	4.41310e-05
3.96677e+03	4.59904e-02	2.94964e-02	0.52524	3.18745	4.41310e-05
3.97065e+03	4.59496e-02	2.55201e-02	3.15465	1.42991	4.41310e-05
3.97453e+03	4.59486e-02	2.02636e-02	0.32479	5.33711	4.41310e-05
3.97842e+03	4.59497e-02	2.52305e-02	3.76379	3.12921	4.41310e-05
3.98230e+03	4.59283e-02	2.77803e-02	0.69914	1.36625	4.41310e-05
3.98618e+03	4.59276e-02	2.45506e-02	4.14894	5.81289	4.41310e-05
3.99006e+03	4.59237e-02	2.16655e-02	1.96888	3.44126	4.41310e-05
3.99394e+03	4.59219e-02	2.56363e-02	6.02504	1.32793	4.41310e-05
3.99783e+03	4.59266e-02	2.82813e-02	3.61600	5.85239	4.41310e-05
4.00171e+03	4.59181e-02	2.46919e-02	1.46173	3.98529	4.41310e-05
4.00559e+03	4.58933e-02	2.08782e-02	0.06346	1.57936	4.41310e-05
4.00947e+03	4.58943e-02	2.61573e-02	4.82517	5.74320	4.41310e-05
4.01336e+03	4.58601e-02	2.85779e-02	3.08123	4.07240	4.41310e-05
4.01724e+03	4.58827e-02	2.26175e-02	1.75470	2.15025	4.41310e-05
4.02112e+03	4.58695e-02	2.18683e-02	1.06429	5.98831	4.41310e-05
4.02500e+03	4.58298e-02	2.81558e-02	0.10310	4.04654	4.41310e-05
4.02888e+03	4.58757e-02	2.76231e-02	5.31610	2.35412	4.41310e-05
4.03277e+03	4.58627e-02	2.18027e-02	4.80210	0.24970	4.41310e-05
4.03665e+03	4.58365e-02	2.38558e-02	4.75011	4.19727	4.41310e-05
4.04053e+03	4.58459e-02	2.67749e-02	4.38076	2.32149	4.41310e-05
4.04441e+03	4.57962e-02	2.56040e-02	4.13493	0.56251	4.41310e-05
4.04829e+03	4.58172e-02	2.28268e-02	4.42197	4.69755	4.41310e-05
4.05218e+03	4.58155e-02	2.26336e-02	4.98921	2.41425	4.41310e-05
4.05606e+03	4.58082e-02	2.78960e-02	5.35722	0.55945	4.41310e-05
4.05994e+03	4.57951e-02	2.72634e-02	5.72945	5.08967	4.41310e-05
4.06382e+03	4.57982e-02	2.07538e-02	0.41705	2.92414	4.41310e-05
4.06771e+03	4.57637e-02	2.48177e-02	1.73268	0.62257	4.41310e-05
4.07159e+03	4.57737e-02	2.76758e-02	2.65167	5.16164	4.41310e-05
4.07547e+03	4.57423e-02	2.37634e-02	3.94313	3.27677	4.41310e-05
4.07935e+03	4.57639e-02	2.17633e-02	5.79588	0.94955	4.41310e-05
4.08323e+03	4.57220e-02	2.46527e-02	1.31730	5.15571	4.41310e-05
4.08712e+03	4.57601e-02	2.70858e-02	3.02781	3.34116	4.41310e-05
4.09100e+03	4.57259e-02	2.43216e-02	4.96547	1.44246	4.41310e-05
4.09488e+03	4.57037e-02	2.08808e-02	1.21173	5.43041	4.41310e-05
4.09876e+03	4.57059e-02	2.53837e-02	3.73015	3.33904	4.41310e-05
4.10264e+03	4.56859e-02	2.61605e-02	6.06675	1.60842	4.41310e-05
4.10653e+03	4.56826e-02	2.20733e-02	2.59634	5.89450	4.41310e-05
4.11041e+03	4.56863e-02	2.19943e-02	5.88873	3.55632	4.41310e-05
4.11429e+03	4.56733e-02	2.49587e-02	2.75689	1.56240	4.41310e-05
4.11817e+03	4.56800e-02	2.65237e-02	5.85067	6.04447	4.41310e-05
4.12206e+03	4.56444e-02	2.13773e-02	3.03437	4.03908	4.41310e-05
4.12594e+03	4.56572e-02	2.20261e-02	0.67589	1.77538	4.41310e-05
4.12982e+03	4.56528e-02	2.58839e-02	4.49363	6.08791	4.41310e-05
4.13370e+03	4.56232e-02	2.46008e-02	2.01751	4.32859	4.41310e-05
4.13758e+03	4.56077e-02	2.06968e-02	0.09150	2.19378	4.41310e-05
4.14147e+03	4.55998e-02	2.32635e-02	4.76265	6.21641	4.41310e-05
4.14535e+03	4.56108e-02	2.61340e-02	2.86853	4.37765	4.41310e-05
4.14923e+03	4.56123e-02	2.36733e-02	1.18073	2.51798	4.41310e-05
4.15311e+03	4.56239e-02	2.26306e-02	6.27095	0.32522	4.41310e-05
4.15699e+03	4.56080e-02	2.33745e-02	5.20744	4.46613	4.41310e-05
4.16088e+03	4.55840e-02	2.57383e-02	4.11788	2.56348	4.41310e-05
4.16476e+03	4.55762e-02	2.46201e-02	3.10322	0.73926	4.41310e-05
4.16864e+03	4.55686e-02	2.10245e-02	2.60174	4.87104	4.41310e-05
4.17252e+03	4.55699e-02	2.51089e-02	2.28664	2.67680	4.41310e-05
4.17641e+03	4.55776e-02	2.72615e-02	1.74919	0.88408	4.41310e-05
4.18029e+03	4.55829e-02	2.44898e-02	1.50889	5.25319	4.41310e-05
4.18417e+03	4.55771e-02	2.23281e-02	1.73811	3.01330	4.41310e-05
4.18805e+03	4.55429e-02	2.63598e-02	2.05776	0.93048	4.41310e-05
4.19193e+03	4.55542e-02	2.66106e-02	2.24255	5.41892	4.41310e-05
4.19582e+03	4.55271e-02	2.30057e-02	2.87523	3.38212	4.41310e-05
4.19970e+03	4.55409e-02	2.35034e-02	3.88171	1.10800	4.41310e-05
4.20358e+03	4.55362e-02	2.62711e-02	4.77530	5.41748	4.41310e-05
4.20746e+03	4.55394e-02	2.64810e-02	5.72658	3.55237	4.41310e-05
4.21134e+03	4.55219e-02	2.32557e-02	0.70699	1.53538	4.41310e-05
4.21523e+03	4.54842e-02	2.31145e-02	2.39333	5.58436	4.41310e-05
4.21911e+03	4.54884e-02	2.59618e-02	4.00347	3.62907	4.41310e-05
4.22299e+03	4.54678e-02	2.48873e-02	5.69534	1.75443	4.41310e-05
4.22687e+03	4.54633e-02	2.23403e-02	1.53738	5.92698	4.41310e-05
4.23076e+03	4.54479e-02	2.34551e-02	3.84273	3.76767	4.41310e-05
4.23464e+03	4.54584e-02	2.62571e-02	6.13968	1.82808	4.41310e-05
4.23852e+03	4.54547e-02	2.47261e-02	2.19681	6.26668	4.41310e-05
4.24240e+03	4.54276e-02	2.07602e-02	5.12506	4.05550	4.41310e-05
4.24628e+03	4.54342e-02	2.43752e-02	1.85550	1.94331	4.41310e-05
4.25017e+03	4.54156e-02	2.53236e-02	4.81386	0.06970	4.41310e-05
4.25405e+03	4.54035e-02	2.30408e-02	1.74652	4.41958	4.41310e-05
4.25793e+03	4.54219e-02	2.29909e-02	5.32181	2.24719	4.41310e-05
4.26181e+03	4.54059e-02	2.49719e-02	2.67821	0.20484	4.41310e-05
4.26569e+03	4.54339e-02	2.66792e-02	0.01544	4.60824	4.41310e-05
4.26958e+03	4.54102e-02	2.34126e-02	3.99436	2.57902	4.41310e-05
4.27346e+03	4.54052e-02	2.36052e-02	1.95557	0.46966	4.41310e-05
4.27734e+03	4.54005e-02	2.57790e-02	0.02179	4.71984	4.41310e-05
4.28122e+03	4.53889e-02	2.64212e-02	4.45110	2.80055	4.41310e-05
4.28510e+03	4.53938e-02	2.40300e-02	2.77169	0.83512	4.41310e-05
4.28899e+03	4.53793e-02	2.39045e-02	1.47120	4.94533	4.41310e-05
4.29287e+03	4.53953e-02	2.72068e-02	0.13229	2.99581	4.41310e-05
4.29675e+03	4.53590e-02	2.54415e-02	5.23204	1.07451	4.41310e-05
4.30063e+03	4.53273e-02	2.32428e-02	4.38162	5.34251	4.41310e-05
4.30452e+03	4.53185e-02	2.28617e-02	3.78624	3.22795	4.41310e-05
4.30840e+03	4.52800e-02	2.57233e-02	3.21866	1.28763	4.41310e-05
4.31228e+03	4.53095e-02	2.50155e-02	2.71689	5.70467	4.41310e-05
4.31616e+03	4.53030e-02	2.21352e-02	2.53945	3.67743	4.41310e-05
4.32004e+03	4.52884e-02	2.40243e-02	2.64150	1.56798	4.41310e-05
4.32393e+03	4.52782e-02	2.57523e-02	2.73646	5.91996	4.41310e-05
4.32781e+03	4.52798e-02	2.54400e-02	2.94705	4.11964	4.41310e-05
4.33169e+03	4.52822e-02	2.27369e-02	3.59535	2.00865	4.41310e-05
4.33557e+03	4.52728e-02	2.50124e-02	4.44525	6.19257	4.41310e-05
4.33945e+03	4.53114e-02	2.79889e-02	5.17762	4.31349	4.41310e-05
4.34334e+03	4.52610e-02	2.62577e-02	6.04358	2.54862	4.41310e-05
4.34722e+03	4.52328e-02	2.28835e-02	1.03811	0.52205	4.41310e-05
4.35110e+03	4.51885e-02	2.23405e-02	2.78119	4.65649	4.41310e-05
4.35498e+03	4.52424e-02	2.61868e-02	4.40626	2.68124	4.41310e-05
4.35887e+03	4.51670e-02	2.28252e-02	0.00875	0.81862	4.41310e-05
4.36275e+03	4.52185e-02	2.40369e-02	2.31973	4.98908	4.41310e-05
4.36663e+03	4.51964e-02	2.32326e-02	4.39221	2.93737	4.41310e-05
4.37051e+03	4.52334e-02	2.67275e-02	0.73025	0.96926	4.41310e-05
4.37439e+03	4.52010e-02	2.89415e-02	2.95815	5.53764	4.41310e-05
4.37828e+03	4.52054e-02	2.70406e-02	4.81335	3.92270	4.41310e-05
4.38216e+03	4.52139e-02	2.81411e-02	0.99279	2.19732	4.41310e-05
4.38604e+03	4.51889e-02	2.53695e-02	3.58974	0.36207	4.41310e-05
4.38992e+03	4.49918e-02	1.96137e-02	1.88307	4.56460	4.41310e-05
4.39380e+03	4.52729e-02	3.62551e-02	5.28335	2.99828	4.41310e-05
4.39769e+03	4.50142e-02	2.07249e-02	2.69956	1.52513	4.41310e-05
4.40157e+03	4.52871e-02	2.43483e-02	0.62979	5.70136	4.41310e-05
4.40545e+03	4.50399e-02	2.33291e-02	5.36708	3.62377	4.41310e-05
4.40933e+03	4.51804e-02	2.82065e-02	3.64609	1.84342	4.41310e-05
4.41322e+03	4.51067e-02	2.25976e-02	1.48132	6.13939	4.41310e-05
4.41710e+03	4.50954e-02	3.10493e-02	6.08288	4.39572	4.41310e-05
4.42098e+03	4.51252e-02	3.44189e-02	3.99729	3.02870	4.41310e-05
4.42486e+03	4.51092e-02	2.26977e-02	1.75053	1.47023	4.41310e-05
4.42874e+03	4.50932e-02	2.28444e-02	1.26459	5.17167	4.41310e-05
4.43263e+03	4.51325e-02	3.41706e-02	6.16989	3.50344	4.41310e-05
4.43651e+03	4.50632e-02	2.96114e-02	4.38468	2.09362	4.41310e-05
4.44039e+03	4.51328e-02	1.65175e-02	5.01834	5.85594	4.41310e-05
4.44427e+03	4.50375e-02	2.81422e-02	5.75490	3.14130	4.41310e-05
4.44815e+03	4.49703e-02	2.57390e-02	5.00863	1.63589	4.41310e-05
4.45204e+03	4.50561e-02	8.32769e-03	0.25290	4.50322	4.41310e-05
4.45592e+03	4.50885e-02	2.84603e-02	1.47351	1.35839	4.41310e-05
4.45980e+03	4.50165e-02	1.42698e-02	2.14817	5.31015	4.41310e-05
4.46368e+03	4.51202e-02	2.61857e-02	3.76339	2.25571	4.41310e-05
4.46757e+03	4.50298e-02	2.92007e-02	4.21885	0.37679	4.41310e-05
4.47145e+03	4.50296e-02	2.91014e-02	4.58183	5.16616	4.41310e-05
4.47533e+03	4.49492e-02	1.76055e-02	5.30815	3.29397	4.41310e-05
4.47921e+03	4.49669e-02	1.71727e-02	0.95858	0.45109	4.41310e-05
4.48309e+03	4.49988e-02	2.81660e-02	1.77778	4.72777	4.41310e-05
4.48698e+03	4.49648e-02	1.75251e-02	2.95021	2.87243	4.41310e-05
4.49086e+03	4.50318e-02	2.28027e-02	5.86513	5.63773	4.41310e-05
4.49474e+03	4.49879e-02	3.26978e-02	0.67618	4.02312	4.41310e-05
4.49862e+03	4.50350e-02	3.40056e-02	1.44332	2.72617	4.41310e-05
4.50250e+03	4.49411e-02	2.05098e-02	2.59066	1.11386	4.41310e-05
4.50639e+03	4.49537e-02	2.31971e-02	4.35871	5.18470	4.41310e-05
4.51027e+03	4.49777e-02	3.24537e-02	5.95947	3.54057	4.41310e-05
4.51415e+03	4.49862e-02	3.08826e-02	1.25976	2.12124	4.41310e-05
4.51803e+03	4.50809e-02	2.42084e-02	4.02825	0.17402	4.41310e-05
4.52192e+03	4.50198e-02	2.51693e-02	0.54571	4.20924	4.41310e-05
4.52580e+03	4.50113e-02	2.86853e-02	3.16900	2.15682	4.41310e-05
4.52968e+03	4.49571e-02	2.23250e-02	5.74704	0.13286	4.41310e-05
4.53356e+03	4.49813e-02	2.46924e-02	2.51321	4.27762	4.41310e-05
4.53744e+03	4.49442e-02	2.60941e-02	5.40204	2.31994	4.41310e-05
4.54133e+03	4.49795e-02	2.96517e-02	2.24830	0.52954	4.41310e-05
4.54521e+03	4.49265e-02	3.07809e-02	5.02036	5.30867	4.41310e-05
4.54909e+03	4.49651e-02	2.94579e-02	1.72346	3.84020	4.41310e-05
4.55297e+03	4.48920e-02	2.32962e-02	5.00230	2.01287	4.41310e-05
4.55685e+03	4.49283e-02	2.78006e-02	2.15942	0.19609	4.41310e-05
4.56074e+03	4.48858e-02	2.95807e-02	5.31890	4.92783	4.41310e-05
4.56462e+03	4.49550e-02	2.59266e-02	2.55869	3.31571	4.41310e-05
4.56850e+03	4.49211e-02	2.15913e-02	0.55967	1.01186	4.41310e-05
4.57238e+03	4.49745e-02	3.20011e-02	4.50004	5.50821	4.41310e-05
4.57627e+03	4.48986e-02	3.17663e-02	1.86164	4.10331	4.41310e-05
4.58015e+03	4.48755e-02	2.63774e-02	5.39710	2.65583	4.41310e-05
4.58403e+03	4.48917e-02	2.44536e-02	3.29883	0.81423	4.41310e-05
4.58791e+03	4.49015e-02	3.18771e-02	0.96613	5.51500	4.41310e-05
4.59179e+03	4.49520e-02	3.77160e-02	4.89393	4.23929	4.41310e-05
4.59568e+03	4.49146e-02	3.10217e-02	2.77607	2.88201	4.41310e-05
4.59956e+03	4.49501e-02	2.62050e-02	1.06580	1.20775	4.41310e-05
4.60344e+03	4.48984e-02	3.10844e-02	5.90360	5.72689	4.41310e-05
4.60732e+03	4.48312e-02	3.30871e-02	3.90756	4.35946	4.41310e-05
4.61120e+03	4.48543e-02	3.06874e-02	1.93925	3.01844	4.41310e-05
4.61509e+03	4.48284e-02	2.33634e-02	0.50302	1.38437	4.41310e-05
4.61897e+03	4.48272e-02	2.59214e-02	5.67378	5.83800	4.41310e-05
4.62285e+03	4.48694e-02	3.24780e-02	4.60431	4.31037	4.41310e-05
4.62673e+03	4.48094e-02	3.05463e-02	3.36172	2.96738	4.41310e-05
4.63062e+03	4.48281e-02	2.90757e-02	2.24747	1.60387	4.41310e-05
4.63450e+03	4.47730e-02	2.77441e-02	1.18767	0.16296	4.41310e-05
4.63838e+03	4.48020e-02	3.18926e-02	0.13469	5.09113	4.41310e-05
4.64226e+03	4.47707e-02	3.25205e-02	5.50595	3.83164	4.41310e-05
4.64614e+03	4.48299e-02	3.33676e-02	4.70158	2.58210	4.41310e-05
4.65003e+03	4.48090e-02	3.02400e-02	4.19349	1.26748	4.41310e-05
4.65391e+03	4.47849e-02	2.83851e-02	3.68883	6.16483	4.41310e-05
4.65779e+03	4.47453e-02	2.86981e-02	3.40454	4.69276	4.41310e-05
