# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05938e-02	1.82055e-02	5.40123	4.33267	2.31180e-05
2.58473e+03	3.05890e-02	1.29561e-02	2.15838	4.68266	2.31180e-05
2.58861e+03	3.05734e-02	1.70032e-02	5.71230	4.82786	2.31180e-05
2.59249e+03	3.05726e-02	1.56664e-02	3.20422	5.04361	2.31180e-05
2.59637e+03	3.05711e-02	1.36900e-02	0.53176	5.67724	2.31180e-05
2.60026e+03	3.05511e-02	1.22688e-02	4.59975	6.14183	2.31180e-05
2.60414e+03	3.05649e-02	1.09915e-02	3.08235	6.19314	2.31180e-05
2.60802e+03	3.05543e-02	1.31486e-02	1.50301	0.27549	2.31180e-05
2.61190e+03	3.05563e-02	9.60261e-03	0.03007	0.81298	2.31180e-05
2.61579e+03	3.05519e-02	8.67175e-03	5.43298	0.98123	2.31180e-05
2.61967e+03	3.05352e-02	9.51086e-03	4.16732	1.83634	2.31180e-05
2.62355e+03	3.05368e-02	2.19358e-03	3.38350	2.45458	2.31180e-05
2.62743e+03	3.05449e-02	5.88163e-03	3.34297	2.61090	2.31180e-05
2.63131e+03	3.05295e-02	6.76077e-03	3.04788	3.22549	2.31180e-05
2.63520e+03	3.05310e-02	8.45062e-03	2.81199	4.08452	2.31180e-05
2.63908e+03	3.05255e-02	7.79465e-03	3.90533	3.88057	2.31180e-05
2.64296e+03	3.05151e-02	8.14567e-03	3.78992	5.14127	2.31180e-05
2.64684e+03	3.05202e-02	1.45302e-02	5.27790	5.05191	2.31180e-05
2.65072e+03	3.05191e-02	1.00868e-02	0.64517	5.05875	2.31180e-05
2.65461e+03	3.05156e-02	8.42631e-03	1.57574	6.01260	2.31180e-05
2.65849e+03	3.05132e-02	1.26192e-02	3.26370	0.19181	2.31180e-05
2.66237e+03	3.05057e-02	1.44564e-02	5.45926	0.37961	2.31180e-05
2.66625e+03	3.05047e-02	1.35246e-02	1.51502	0.69585	2.31180e-05
2.67014e+03	3.05015e-02	1.28276e-02	4.26139	0.78543	2.31180e-05
2.67402e+03	3.04974e-02	1.56938e-02	0.66384	1.17243	2.31180e-05
2.67790e+03	3.04997e-02	1.47483e-02	3.20400	1.85231	2.31180e-05
2.68178e+03	3.04869e-02	1.31592e-02	0.40216	2.01713	2.31180e-05
2.68566e+03	3.04654e-02	1.77172e-02	3.78896	2.47040	2.31180e-05
2.68955e+03	3.04668e-02	1.59668e-02	1.19489	2.87026	2.31180e-05
2.69343e+03	3.04634e-02	2.02398e-02	4.74496	3.56653	2.31180e-05
2.69731e+03	3.04518e-02	2.43674e-02	2.64077	3.96889	2.31180e-05
2.70119e+03	3.04683e-02	2.05313e-02	0.96850	4.32333	2.31180e-05
2.70507e+03	3.04733e-02	1.71823e-02	5.88206	4.66603	2.31180e-05
2.70896e+03	3.04868e-02	2.29968e-02	4.53154	4.86725	2.31180e-05
2.71284e+03	3.04489e-02	3.06649e-02	2.66985	5.59055	2.31180e-05
2.71672e+03	3.04640e-02	2.92630e-02	0.89759	6.11583	2.31180e-05
2.72060e+03	3.05018e-02	1.66054e-02	2.87853	0.59691	2.31180e-05
2.72449e+03	3.05342e-02	9.43920e-03	0.52449	4.99868	2.31180e-05
2.72837e+03	3.05065e-02	2.58063e-02	1.38904	0.39302	2.31180e-05
2.73225e+03	3.04668e-02	1.87347e-02	0.90173	4.14472	2.31180e-05
2.73613e+03	3.04894e-02	2.19328e-02	1.63699	0.99328	2.31180e-05
2.74001e+03	3.04701e-02	2.02674e-02	6.21152	1.70322	2.31180e-05
2.74390e+03	3.04250e-02	3.11246e-02	5.78906	0.25746	2.31180e-05
2.74778e+03	3.04289e-02	2.62273e-02	1.05363	0.62455	2.31180e-05
2.75166e+03	3.04342e-02	2.99832e-02	2.45909	1.08444	2.31180e-05
2.75554e+03	3.04315e-02	3.35091e-02	2.21481	1.81508	2.31180e-05
2.75942e+03	3.04433e-02	1.52754e-02	1.93547	3.09876	2.31180e-05
2.76331e+03	3.04019e-02	1.87199e-02	3.50677	3.89904	2.31180e-05
2.76719e+03	3.04234e-02	2.61118e-02	5.78715	4.39443	2.31180e-05
2.77107e+03	3.03831e-02	3.15915e-02	4.54112	0.42222	2.31180e-05
2.77495e+03	3.04331e-02	2.25220e-02	5.11873	1.67590	2.31180e-05
2.77884e+03	3.04030e-02	1.99877e-02	5.77522	2.72876	2.31180e-05
2.78272e+03	3.03831e-02	1.33206e-02	2.33327	3.44079	2.31180e-05
2.78660e+03	3.03768e-02	2.80995e-02	0.31137	1.29532	2.31180e-05
2.79048e+03	3.04397e-02	1.99658e-02	3.71182	1.90011	2.31180e-05
2.79436e+03	3.04386e-02	1.11920e-02	0.63481	0.82641	2.31180e-05
2.79825e+03	3.03838e-02	2.39751e-02	1.79483	3.63194	2.31180e-05
2.80213e+03	3.03673e-02	1.91488e-02	4.64837	5.31167	2.31180e-05
2.80601e+03	3.03471e-02	2.03957e-02	1.99123	0.53416	2.31180e-05
2.80989e+03	3.03264e-02	2.57205e-02	1.63956	1.46871	2.31180e-05
2.81377e+03	3.03515e-02	3.02882e-02	0.75953	2.33886	2.31180e-05
2.81766e+03	3.03281e-02	2.81300e-02	0.18518	3.13580	2.31180e-05
2.82154e+03	3.03210e-02	1.48633e-02	4.65359	4.92354	2.31180e-05
2.82542e+03	3.03946e-02	1.07689e-02	0.27227	3.25646	2.31180e-05
2.82930e+03	3.03351e-02	3.90965e-03	1.25623	3.02764	2.31180e-05
2.83319e+03	3.03467e-02	1.45782e-02	3.43457	2.25587	2.31180e-05
2.83707e+03	3.03059e-02	1.46389e-02	4.20198	4.10558	2.31180e-05
2.84095e+03	3.03183e-02	8.63005e-03	2.54164	1.65011	2.31180e-05
2.84483e+03	3.03576e-02	9.29694e-03	3.68907	2.41817	2.31180e-05
2.84871e+03	3.03133e-02	2.29840e-02	6.17833	2.65456	2.31180e-05
2.85260e+03	3.03134e-02	3.07991e-02	1.45848	4.12459	2.31180e-05
2.85648e+03	3.03056e-02	6.81386e-03	5.11217	2.86311	2.31180e-05
2.86036e+03	3.02859e-02	2.18883e-02	2.58816	3.11027	2.31180e-05
2.86424e+03	3.03133e-02	7.78096e-03	5.22818	3.68596	2.31180e-05
2.86812e+03	3.02510e-02	2.15846e-02	1.80983	4.90939	2.31180e-05
2.87201e+03	3.03116e-02	1.05360e-02	6.04229	6.06059	2.31180e-05
2.87589e+03	3.03228e-02	5.48586e-03	5.77643	3.48037	2.31180e-05
2.87977e+03	3.02645e-02	2.85804e-03	1.46356	1.07846	2.31180e-05
2.88365e+03	3.02562e-02	3.04307e-02	3.42280	4.86330	2.31180e-05
2.88753e+03	3.02811e-02	1.59995e-02	4.11570	3.55880	2.31180e-05
2.89142e+03	3.02321e-02	8.39375e-03	4.93974	2.65190	2.31180e-05
2.89530e+03	3.02403e-02	2.41820e-02	3.63036	5.02410	2.31180e-05
2.89918e+03	3.02422e-02	5.78339e-03	1.73261	0.75572	2.31180e-05
2.90306e+03	3.02109e-02	3.22150e-02	3.44169	6.15809	2.31180e-05
2.90695e+03	3.02660e-02	2.21292e-02	6.10644	4.79038	2.31180e-05
2.91083e+03	3.02638e-02	2.25839e-02	2.98887	4.00873	2.31180e-05
2.91471e+03	3.02056e-02	9.21938e-03	4.80114	3.94414	2.31180e-05
2.91859e+03	3.02536e-02	1.19170e-02	5.75461	5.21695	2.31180e-05
2.92247e+03	3.02169e-02	1.51067e-02	3.59553	3.43419	2.31180e-05
2.92636e+03	3.02021e-02	2.67522e-02	5.64388	4.80312	2.31180e-05
2.93024e+03	3.02361e-02	1.05450e-02	1.62680	5.81913	2.31180e-05
2.93412e+03	3.01988e-02	2.92903e-02	5.23619	5.27663	2.31180e-05
2.93800e+03	3.02043e-02	3.73024e-02	4.00653	5.01800	2.31180e-05
2.94188e+03	3.01454e-02	2.73824e-02	0.59756	0.16965	2.31180e-05
2.94577e+03	3.02142e-02	4.01503e-02	6.00628	6.26723	2.31180e-05
2.94965e+03	3.01782e-02	1.65353e-02	4.98290	6.00293	2.31180e-05
2.95353e+03	3.01573e-02	1.46692e-02	1.89393	2.33854	2.31180e-05
2.95741e+03	3.02097e-02	9.54795e-03	1.77787	2.57470	2.31180e-05
2.96130e+03	3.01495e-02	1.85533e-02	2.89251	1.86502	2.31180e-05
2.96518e+03	3.01695e-02	1.83141e-02	5.65750	5.61790	2.31180e-05
2.96906e+03	3.01498e-02	2.26978e-02	1.00473	4.82590	2.31180e-05
2.97294e+03	3.01054e-02	2.41323e-02	1.97222	5.53071	2.31180e-05
2.97682e+03	3.01511e-02	1.97635e-02	2.20722	0.97725	2.31180e-05
2.98071e+03	3.00928e-02	1.78648e-02	1.65978	4.85983	2.31180e-05
2.98459e+03	3.01197e-02	3.26563e-02	5.04438	4.57633	2.31180e-05
2.98847e+03	3.01170e-02	2.38122e-02	5.60212	1.84964	2.31180e-05
2.99235e+03	3.00480e-02	3.41909e-02	1.97280	5.46924	2.31180e-05
2.99623e+03	3.00281e-02	1.73908e-02	0.59105	1.41625	2.31180e-05
3.00012e+03	3.00880e-02	6.78281e-03	4.34234	4.58069	2.31180e-05
3.00400e+03	3.01319e-02	2.03213e-02	0.81590	3.33451	2.31180e-05
3.00788e+03	3.01119e-02	1.78756e-02	3.29904	0.08093	2.31180e-05
3.01176e+03	3.00682e-02	1.49498e-02	2.82341	2.16061	2.31180e-05
3.01565e+03	3.00995e-02	1.67978e-02	4.02823	1.50987	2.31180e-05
3.01953e+03	3.00935e-02	1.29031e-02	4.59112	1.23922	2.31180e-05
3.02341e+03	3.00285e-02	2.43462e-02	0.94480	0.93577	2.31180e-05
3.02729e+03	3.00361e-02	2.15401e-02	0.15544	4.86586	2.31180e-05
3.03117e+03	3.00303e-02	2.73829e-02	4.29783	4.01682	2.31180e-05
3.03506e+03	3.00395e-02	1.91321e-02	2.08987	3.13603	2.31180e-05
3.03894e+03	3.00951e-02	1.64187e-02	4.46530	2.75284	2.31180e-05
3.04282e+03	3.00452e-02	2.57650e-02	4.60041	5.14672	2.31180e-05
3.04670e+03	3.00194e-02	3.50424e-02	0.49098	0.71031	2.31180e-05
3.05058e+03	3.00459e-02	1.44753e-02	1.76479	1.40802	2.31180e-05
3.05447e+03	2.99898e-02	2.50190e-02	5.58282	1.91901	2.31180e-05
3.05835e+03	3.00584e-02	7.28373e-03	0.62202	3.99257	2.31180e-05
3.06223e+03	3.00266e-02	1.34341e-02	1.55127	0.57232	2.31180e-05
3.06611e+03	3.00141e-02	3.40189e-02	0.63989	0.13647	2.31180e-05
3.07000e+03	3.00251e-02	3.74137e-02	1.77657	4.19032	2.31180e-05
3.07388e+03	2.99841e-02	1.45992e-02	2.49218	3.17365	2.31180e-05
3.07776e+03	2.99939e-02	1.75771e-02	5.27781	6.27518	2.31180e-05
3.08164e+03	3.00006e-02	2.79502e-02	6.10219	5.69512	2.31180e-05
3.08552e+03	2.99754e-02	3.11498e-02	1.59639	5.06927	2.31180e-05
3.08941e+03	2.99730e-02	1.86648e-02	3.27805	3.05051	2.31180e-05
3.09329e+03	3.00108e-02	4.46769e-02	4.57576	3.02040	2.31180e-05
3.09717e+03	2.99823e-02	4.24462e-02	2.03212	6.24626	2.31180e-05
3.10105e+03	2.99506e-02	2.57051e-02	3.36875	0.20558	2.31180e-05
3.10493e+03	2.99324e-02	4.38519e-02	1.64735	3.82240	2.31180e-05
3.10882e+03	2.99199e-02	4.15438e-02	4.63762	3.60765	2.31180e-05
3.11270e+03	2.99317e-02	4.38169e-02	2.90410	1.33857	2.31180e-05
3.11658e+03	2.99588e-02	1.31238e-02	0.33585	5.99561	2.31180e-05
3.12046e+03	2.99947e-02	2.49319e-02	2.83012	0.14746	2.31180e-05
3.12435e+03	2.99829e-02	2.45234e-02	2.32457	3.65381	2.31180e-05
3.12823e+03	2.99608e-02	1.10611e-02	2.52657	0.50005	2.31180e-05
3.13211e+03	2.99784e-02	1.35477e-02	2.48013	3.46538	2.31180e-05
3.13599e+03	2.99448e-02	2.20577e-02	2.54525	0.33613	2.31180e-05
3.13987e+03	2.99545e-02	3.22390e-02	3.00890	4.13152	2.31180e-05
3.14376e+03	2.99337e-02	2.25302e-02	4.83590	0.82109	2.31180e-05
3.14764e+03	2.98709e-02	3.81156e-02	0.56075	3.76664	2.31180e-05
3.15152e+03	2.98759e-02	3.05419e-02	1.19432	1.85903	2.31180e-05
3.15540e+03	2.99251e-02	3.98025e-02	4.59924	4.07781	2.31180e-05
3.15928e+03	2.99654e-02	4.46867e-02	6.21802	1.98394	2.31180e-05
3.16317e+03	2.99215e-02	2.42174e-02	2.77087	5.41399	2.31180e-05
3.16705e+03	2.98668e-02	3.79500e-02	6.16681	2.21305	2.31180e-05
3.17093e+03	2.98535e-02	3.76073e-02	3.16574	6.01249	2.31180e-05
3.17481e+03	2.98604e-02	2.53344e-02	0.05282	3.33454	2.31180e-05
3.17870e+03	2.99446e-02	2.88446e-02	4.53203	0.01081	2.31180e-05
3.18258e+03	2.98999e-02	4.40802e-02	2.12195	3.99839	2.31180e-05
3.18646e+03	2.98441e-02	3.18106e-02	0.09447	1.62725	2.31180e-05
3.19034e+03	2.98202e-02	4.00135e-02	5.37534	4.98623	2.31180e-05
3.19422e+03	2.98585e-02	2.73931e-02	3.97999	2.24491	2.31180e-05
3.19811e+03	2.98549e-02	4.89295e-02	3.79873	5.69686	2.31180e-05
3.20199e+03	2.98817e-02	3.72043e-02	2.89223	3.80906	2.31180e-05
3.20587e+03	2.98530e-02	1.83936e-02	4.12676	5.90638	2.31180e-05
3.20975e+03	2.98570e-02	3.01241e-02	3.42542	3.81380	2.31180e-05
3.21363e+03	2.98748e-02	3.42436e-02	4.21143	1.21730	2.31180e-05
3.21752e+03	2.98699e-02	2.49325e-02	5.15883	5.18112	2.31180e-05
3.22140e+03	2.98544e-02	2.84724e-02	5.92517	2.31911	2.31180e-05
3.22528e+03	2.98248e-02	5.09162e-02	2.26936	5.32694	2.31180e-05
3.22916e+03	2.98142e-02	4.93623e-02	3.99270	3.19867	2.31180e-05
3.23305e+03	2.97748e-02	3.40398e-02	0.05680	0.58321	2.31180e-05
3.23693e+03	2.98069e-02	3.29455e-02	3.55589	3.18611	2.31180e-05
3.24081e+03	2.97863e-02	6.24133e-02	0.36981	0.80824	2.31180e-05
3.24469e+03	2.97876e-02	3.44187e-02	3.08826	5.42941	2.31180e-05
3.24857e+03	2.97735e-02	4.20029e-02	2.59124	0.84296	2.31180e-05
3.25246e+03	2.98110e-02	5.17197e-02	6.11116	4.99907	2.31180e-05
3.25634e+03	2.98029e-02	2.32555e-02	3.68238	2.93657	2.31180e-05
3.26022e+03	2.97994e-02	2.67402e-02	3.16036	5.58000	2.31180e-05
3.26410e+03	2.97535e-02	4.73250e-02	2.45947	2.59989	2.31180e-05
3.26798e+03	2.97574e-02	4.77812e-02	1.22536	0.63855	2.31180e-05
3.27187e+03	2.97586e-02	1.67235e-02	0.52076	4.28756	2.31180e-05
3.27575e+03	2.97405e-02	4.65448e-02	1.43672	0.44186	2.31180e-05
3.27963e+03	2.97356e-02	5.34642e-02	1.11623	4.83115	2.31180e-05
3.28351e+03	2.97688e-02	2.83649e-02	1.43367	2.48100	2.31180e-05
3.28740e+03	2.97523e-02	4.09970e-02	3.45265	5.14672	2.31180e-05
3.29128e+03	2.97541e-02	5.62573e-02	4.02993	3.03147	2.31180e-05
3.29516e+03	2.97017e-02	3.50447e-02	4.86156	1.15503	2.31180e-05
3.29904e+03	2.97266e-02	3.42771e-02	1.25003	4.00668	2.31180e-05
3.30292e+03	2.97370e-02	4.89053e-02	3.33733	1.59048	2.31180e-05
3.30681e+03	2.97546e-02	4.03382e-02	5.32527	5.91724	2.31180e-05
3.31069e+03	2.97472e-02	3.12384e-02	1.92529	3.42361	2.31180e-05
3.31457e+03	2.96959e-02	3.41959e-02	5.84155	0.04251	2.31180e-05
3.31845e+03	2.97159e-02	5.45994e-02	2.46789	4.39927	2.31180e-05
3.32233e+03	2.97055e-02	3.66177e-02	5.36119	2.54923	2.31180e-05
3.32622e+03	2.96874e-02	3.54203e-02	3.92377	5.56983	2.31180e-05
3.33010e+03	2.96800e-02	5.64142e-02	2.12315	3.31084	2.31180e-05
3.33398e+03	2.97218e-02	4.81775e-02	0.09942	1.48844	2.31180e-05
3.33786e+03	2.97278e-02	3.37543e-02	5.27889	5.28424	2.31180e-05
3.34175e+03	2.96841e-02	3.94962e-02	4.94489	2.42590	2.31180e-05
3.34563e+03	2.96774e-02	5.06121e-02	4.21713	0.32132	2.31180e-05
3.34951e+03	2.96595e-02	3.98291e-02	3.34663	4.80149	2.31180e-05
3.35339e+03	2.96414e-02	1.88973e-02	3.77412	1.83438	2.31180e-05
3.35727e+03	2.96560e-02	5.27669e-02	4.35658	5.71679	2.31180e-05
3.36116e+03	2.96794e-02	4.60105e-02	4.39442	4.09595	2.31180e-05
3.36504e+03	2.96861e-02	2.65492e-02	5.50906	1.59381	2.31180e-05
3.36892e+03	2.96655e-02	4.01577e-02	1.09908	5.21069	2.31180e-05
3.37280e+03	2.96518e-02	4.81552e-02	2.96365	2.98849	2.31180e-05
3.37668e+03	2.96409e-02	5.04260e-02	4.69032	1.14411	2.31180e-05
3.38057e+03	2.96174e-02	3.45751e-02	0.86774	5.11154	2.31180e-05
3.38445e+03	2.95925e-02	4.73903e-02	4.35300	2.14003	2.31180e-05
3.38833e+03	2.96054e-02	6.42540e-02	0.78133	0.36751	2.31180e-05
3.39221e+03	2.96165e-02	3.82695e-02	3.47788	5.00303	2.31180e-05
3.39610e+03	2.96014e-02	3.35461e-02	1.90617	1.85033	2.31180e-05
3.39998e+03	2.96312e-02	5.17739e-02	0.10030	5.92998	2.31180e-05
3.40386e+03	2.96316e-02	3.07653e-02	4.91490	4.05829	2.31180e-05
3.40774e+03	2.96088e-02	2.31489e-02	5.46788	1.07491	2.31180e-05
3.41162e+03	2.95796e-02	1.66342e-02	5.95226	4.29393	2.31180e-05
3.41551e+03	2.95975e-02	4.15598e-02	6.18508	2.00847	2.31180e-05
3.41939e+03	2.95598e-02	3.92751e-02	0.22786	0.05949	2.31180e-05
3.42327e+03	2.95719e-02	3.83848e-02	1.31312	3.79822	2.31180e-05
3.42715e+03	2.95736e-02	2.75325e-02	1.51787	2.26564	2.31180e-05
3.43103e+03	2.95202e-02	2.49410e-02	2.82438	5.82033	2.31180e-05
3.43492e+03	2.95376e-02	5.13750e-02	5.06234	3.25651	2.31180e-05
3.43880e+03	2.95602e-02	4.28825e-02	0.05552	1.61417	2.31180e-05
3.44268e+03	2.95773e-02	1.45194e-02	1.84929	5.65962	2.31180e-05
3.44656e+03	2.95739e-02	4.78064e-02	0.22301	1.88678	2.31180e-05
3.45045e+03	2.95340e-02	6.17121e-02	2.70094	0.10837	2.31180e-05
3.45433e+03	2.95149e-02	3.05662e-02	5.25570	4.88797	2.31180e-05
3.45821e+03	2.95163e-02	2.84487e-02	3.76845	0.96552	2.31180e-05
3.46209e+03	2.95283e-02	5.60341e-02	1.70184	4.88879	2.31180e-05
3.46597e+03	2.95325e-02	5.80635e-02	5.81810	3.24404	2.31180e-05
3.46986e+03	2.95574e-02	2.49882e-02	4.21296	1.19679	2.31180e-05
3.47374e+03	2.94911e-02	4.42400e-02	4.24071	4.12136	2.31180e-05
3.47762e+03	2.94899e-02	5.50607e-02	3.04721	2.15908	2.31180e-05
3.48150e+03	2.94637e-02	4.12270e-02	2.08924	0.38564	2.31180e-05
3.48538e+03	2.94941e-02	2.08754e-02	1.25343	4.63292	2.31180e-05
3.48927e+03	2.94995e-02	2.29535e-02	2.09334	1.41322	2.31180e-05
3.49315e+03	2.94908e-02	4.48171e-02	2.63504	5.62184	2.31180e-05
3.49703e+03	2.94928e-02	4.02716e-02	3.07105	3.90517	2.31180e-05
3.50091e+03	2.95142e-02	1.46440e-02	4.24519	1.46189	2.31180e-05
3.50480e+03	2.94986e-02	5.10615e-02	1.21001	4.05908	2.31180e-05
3.50868e+03	2.94567e-02	6.62164e-02	2.47285	2.52377	2.31180e-05
3.51256e+03	2.94511e-02	3.31474e-02	4.37616	0.78636	2.31180e-05
3.51644e+03	2.94411e-02	4.80970e-02	2.02063	3.52145	2.31180e-05
3.52032e+03	2.94220e-02	5.89169e-02	4.82575	1.43770	2.31180e-05
3.52421e+03	2.94227e-02	5.15662e-02	1.68002	5.91093	2.31180e-05
3.52809e+03	2.94350e-02	3.36875e-02	5.37840	3.64196	2.31180e-05
3.53197e+03	2.94411e-02	3.78026e-02	3.94421	0.47865	2.31180e-05
3.53585e+03	2.94320e-02	5.32686e-02	1.87136	4.89328	2.31180e-05
3.53973e+03	2.94663e-02	3.42030e-02	5.97143	3.24658	2.31180e-05
3.54362e+03	2.94481e-02	1.68375e-02	5.75585	5.99345	2.31180e-05
3.54750e+03	2.94161e-02	5.20474e-02	5.10052	3.70236	2.31180e-05
3.55138e+03	2.94148e-02	5.43487e-02	4.02452	2.11036	2.31180e-05
3.55526e+03	2.94047e-02	2.45865e-02	3.62401	6.26606	2.31180e-05
3.55915e+03	2.93873e-02	3.74953e-02	5.01706	2.70452	2.31180e-05
3.56303e+03	2.93884e-02	6.23103e-02	5.53149	0.68326	2.31180e-05
3.56691e+03	2.94122e-02	5.31270e-02	5.66227	5.48118	2.31180e-05
3.57079e+03	2.94122e-02	2.09010e-02	1.11026	2.73159	2.31180e-05
3.57467e+03	2.93871e-02	4.76222e-02	3.55420	5.97372	2.31180e-05
3.57856e+03	2.94002e-02	5.89234e-02	5.15100	4.24473	2.31180e-05
3.58244e+03	2.93885e-02	3.54640e-02	0.65437	2.55455	2.31180e-05
3.58632e+03	2.93440e-02	2.63884e-02	3.86176	5.75346	2.31180e-05
3.59020e+03	2.93572e-02	6.01387e-02	0.94060	3.21033	2.31180e-05
3.59408e+03	2.93650e-02	6.19463e-02	3.59740	1.60466	2.31180e-05
3.59797e+03	2.93386e-02	3.23905e-02	0.36755	6.15985	2.31180e-05
3.60185e+03	2.93620e-02	3.33256e-02	5.36491	2.92487	2.31180e-05
3.60573e+03	2.93742e-02	5.37241e-02	3.34079	0.81512	2.31180e-05
3.60961e+03	2.93675e-02	4.71389e-02	0.98422	5.51921	2.31180e-05
3.61349e+03	2.93718e-02	2.62252e-02	5.97537	3.33492	2.31180e-05
3.61738e+03	2.93581e-02	3.08972e-02	5.70545	0.35511	2.31180e-05
3.62126e+03	2.93320e-02	5.32205e-02	4.97141	4.53727	2.31180e-05
3.62514e+03	2.93032e-02	5.60511e-02	4.24570	2.97818	2.31180e-05
3.62902e+03	2.93149e-02	3.19389e-02	4.36147	0.76884	2.31180e-05
3.63291e+03	2.93077e-02	5.16722e-02	5.74181	3.92908	2.31180e-05
3.63679e+03	2.92893e-02	6.78973e-02	6.28290	2.21087	2.31180e-05
3.64067e+03	2.93034e-02	4.52067e-02	0.74419	0.60364	2.31180e-05
3.64455e+03	2.92962e-02	3.22564e-02	2.53135	4.27271	2.31180e-05
3.64843e+03	2.92857e-02	4.50461e-02	5.13352	1.38239	2.31180e-05
3.65232e+03	2.92918e-02	6.19526e-02	0.84252	5.82159	2.31180e-05
3.65620e+03	2.93099e-02	4.18232e-02	2.62032	4.35902	2.31180e-05
3.66008e+03	2.93008e-02	2.14317e-02	0.45906	0.86617	2.31180e-05
3.66396e+03	2.92805e-02	5.89365e-02	4.08775	4.78725	2.31180e-05
3.66784e+03	2.92822e-02	6.29279e-02	0.65696	3.36410	2.31180e-05
3.67173e+03	2.92764e-02	2.25992e-02	4.21218	1.62588	2.31180e-05
3.67561e+03	2.92567e-02	4.05347e-02	3.63849	4.24750	2.31180e-05
3.67949e+03	2.92590e-02	5.66839e-02	1.81394	2.33687	2.31180e-05
3.68337e+03	2.92568e-02	4.57722e-02	0.03075	0.66030	2.31180e-05
3.68726e+03	2.92501e-02	3.11889e-02	5.36621	4.71313	2.31180e-05
3.69114e+03	2.92478e-02	3.89453e-02	5.81295	1.44437	2.31180e-05
3.69502e+03	2.92427e-02	6.80386e-02	5.27214	6.00479	2.31180e-05
3.69890e+03	2.92308e-02	5.37259e-02	4.71083	4.58463	2.31180e-05
3.70278e+03	2.92565e-02	2.95047e-02	5.85492	1.81311	2.31180e-05
3.70667e+03	2.92353e-02	5.76263e-02	0.90231	5.50518	2.31180e-05
3.71055e+03	2.92195e-02	6.18495e-02	1.68669	3.86582	2.31180e-05
3.71443e+03	2.92294e-02	3.97897e-02	2.91230	2.15310	2.31180e-05
3.71831e+03	2.92252e-02	3.23404e-02	5.35704	5.65202	2.31180e-05
3.72219e+03	2.92016e-02	4.74261e-02	1.64009	3.15334	2.31180e-05
3.72608e+03	2.92134e-02	5.66456e-02	3.88727	1.44881	2.31180e-05
3.72996e+03	2.91965e-02	3.70536e-02	0.21879	5.98969	2.31180e-05
3.73384e+03	2.91730e-02	2.91101e-02	4.69301	2.68231	2.31180e-05
3.73772e+03	2.91842e-02	6.16469e-02	2.17606	0.67741	2.31180e-05
3.74161e+03	2.91994e-02	5.34413e-02	5.59664	5.47633	2.31180e-05
3.74549e+03	2.91778e-02	2.69904e-02	4.03360	3.08547	2.31180e-05
3.74937e+03	2.91802e-02	4.31478e-02	3.30263	0.26842	2.31180e-05
3.75325e+03	2.91809e-02	5.74932e-02	2.17810	4.60703	2.31180e-05
3.75713e+03	2.91776e-02	5.05460e-02	1.04228	2.97388	2.31180e-05
3.76102e+03	2.91747e-02	2.82176e-02	1.21328	0.35264	2.31180e-05
3.76490e+03	2.91694e-02	5.52747e-02	1.88165	3.91791	2.31180e-05
3.76878e+03	2.91493e-02	6.11957e-02	1.73456	2.32703	2.31180e-05
3.77266e+03	2.91605e-02	3.54532e-02	2.14511	0.57006	2.31180e-05
3.77654e+03	2.91487e-02	3.54518e-02	4.05318	3.77521	2.31180e-05
3.78043e+03	2.91307e-02	5.44398e-02	5.44365	1.63648	2.31180e-05
3.78431e+03	2.91344e-02	5.41184e-02	0.49769	6.27121	2.31180e-05
3.78819e+03	2.91114e-02	3.45307e-02	2.47811	4.21214	2.31180e-05
3.79207e+03	2.91081e-02	3.76482e-02	5.59013	1.31007	2.31180e-05
3.79596e+03	2.91221e-02	5.94227e-02	2.07701	5.61098	2.31180e-05
3.79984e+03	2.91125e-02	5.33156e-02	4.55962	4.06246	2.31180e-05
3.80372e+03	2.90966e-02	2.62562e-02	1.91704	1.71405	2.31180e-05
3.80760e+03	2.91183e-02	5.38640e-02	0.24938	5.19415	2.31180e-05
3.81148e+03	2.91021e-02	6.02751e-02	3.93943	3.55089	2.31180e-05
3.81537e+03	2.90920e-02	3.89676e-02	1.92017	1.77450	2.31180e-05
3.81925e+03	2.91133e-02	3.99909e-02	0.95665	5.44243	2.31180e-05
3.82313e+03	2.90964e-02	4.86995e-02	0.23306	3.04829	2.31180e-05
3.82701e+03	2.90867e-02	6.05253e-02	5.62666	1.29896	2.31180e-05
3.83089e+03	2.91105e-02	4.36314e-02	4.88443	5.88690	2.31180e-05
3.83478e+03	2.90889e-02	3.49627e-02	5.75289	2.91371	2.31180e-05
3.83866e+03	2.90679e-02	6.01282e-02	6.23117	0.86513	2.31180e-05
3.84254e+03	2.90968e-02	5.39998e-02	0.12004	5.60018	2.31180e-05
3.84642e+03	2.90751e-02	3.26074e-02	1.34362	3.39432	2.31180e-05
3.85031e+03	2.90586e-02	4.61634e-02	3.49125	0.65031	2.31180e-05
3.85419e+03	2.90697e-02	5.65693e-02	4.95988	5.10042	2.31180e-05
3.85807e+03	2.90432e-02	4.78733e-02	0.55727	3.34647	2.31180e-05
3.86195e+03	2.90458e-02	4.07611e-02	3.28406	1.07022	2.31180e-05
3.86583e+03	2.90466e-02	4.46824e-02	0.04257	4.88152	2.31180e-05
