# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60748e-02	3.08379e-02	1.67284	0.70296	4.36970e-05
7.74720e+03	1.60886e-02	4.86363e-02	1.66337	2.84944	4.36970e-05
7.75496e+03	1.60771e-02	2.52432e-02	5.69139	2.07799	4.36970e-05
7.76273e+03	1.60904e-02	5.38903e-02	2.43666	2.86374	4.36970e-05
7.77049e+03	1.60743e-02	2.29403e-02	3.76651	1.37796	4.36970e-05
7.77825e+03	1.60852e-02	6.06543e-02	1.18353	3.56849	4.36970e-05
7.78602e+03	1.60885e-02	4.14974e-02	4.69148	2.17074	4.36970e-05
7.79378e+03	1.60752e-02	3.69013e-02	4.81834	4.23166	4.36970e-05
7.80155e+03	1.60823e-02	3.56963e-02	3.54680	3.07465	4.36970e-05
7.80931e+03	1.60467e-02	4.13198e-02	0.88126	4.21995	4.36970e-05
7.81708e+03	1.60835e-02	5.02572e-02	1.23763	3.30664	4.36970e-05
7.82484e+03	1.60792e-02	2.83447e-02	0.13210	5.63276	4.36970e-05
7.83260e+03	1.60671e-02	6.47838e-02	3.12971	4.14975	4.36970e-05
7.84037e+03	1.60500e-02	1.46412e-02	2.00083	2.78552	4.36970e-05
7.84813e+03	1.60496e-02	5.19036e-02	3.25308	5.32897	4.36970e-05
7.85590e+03	1.60638e-02	4.98183e-02	3.97415	4.31693	4.36970e-05
7.86366e+03	1.60501e-02	8.18085e-03	2.64315	5.53938	4.36970e-05
7.87142e+03	1.60787e-02	5.01678e-02	4.31484	5.23711	4.36970e-05
7.87919e+03	1.60528e-02	2.38882e-02	1.17624	4.75813	4.36970e-05
7.88695e+03	1.60648e-02	3.11089e-02	3.34032	0.02914	4.36970e-05
7.89472e+03	1.60462e-02	4.35470e-02	2.90323	5.57626	4.36970e-05
7.90248e+03	1.60524e-02	2.00782e-02	2.21837	5.39188	4.36970e-05
7.91025e+03	1.60647e-02	3.54711e-02	2.18223	0.45427	4.36970e-05
7.91801e+03	1.60479e-02	4.38744e-02	4.37198	6.05655	4.36970e-05
7.92577e+03	1.60514e-02	2.64509e-02	1.83599	5.76444	4.36970e-05
7.93354e+03	1.60383e-02	1.23465e-02	4.57155	0.84331	4.36970e-05
7.94130e+03	1.60569e-02	4.73442e-02	3.55671	1.02274	4.36970e-05
7.94907e+03	1.60588e-02	5.67801e-02	4.54756	0.60649	4.36970e-05
7.95683e+03	1.60250e-02	3.54208e-02	6.06924	0.09198	4.36970e-05
7.96460e+03	1.60469e-02	1.10681e-02	4.30846	5.16205	4.36970e-05
7.97236e+03	1.60262e-02	4.03655e-02	3.74860	2.33193	4.36970e-05
7.98012e+03	1.60447e-02	5.84501e-02	3.26541	1.96375	4.36970e-05
7.98789e+03	1.60435e-02	5.83431e-02	3.31799	1.44550	4.36970e-05
7.99565e+03	1.60203e-02	4.30495e-02	4.52893	1.46624	4.36970e-05
8.00342e+03	1.60226e-02	4.83997e-02	0.59035	1.39117	4.36970e-05
8.01118e+03	1.60455e-02	4.68093e-02	3.89819	1.09192	4.36970e-05
8.01895e+03	1.60118e-02	2.26120e-02	2.29378	1.16221	4.36970e-05
8.02671e+03	1.60369e-02	2.25574e-02	0.66115	1.80620	4.36970e-05
8.03447e+03	1.60217e-02	3.31912e-02	1.53239	1.76105	4.36970e-05
8.04224e+03	1.60404e-02	2.41187e-02	3.05968	1.47592	4.36970e-05
8.05000e+03	1.59918e-02	3.34114e-02	5.33580	2.57179	4.36970e-05
8.05777e+03	1.59979e-02	5.42267e-02	2.88762	2.71654	4.36970e-05
8.06553e+03	1.60377e-02	5.08407e-02	1.05009	3.29062	4.36970e-05
8.07330e+03	1.60416e-02	6.01201e-02	0.56320	4.26386	4.36970e-05
8.08106e+03	1.59999e-02	3.59388e-02	0.88515	4.53575	4.36970e-05
8.08882e+03	1.59914e-02	5.14353e-03	5.05175	3.27040	4.36970e-05
8.09659e+03	1.60159e-02	2.05438e-02	0.45913	3.32788	4.36970e-05
8.10435e+03	1.60025e-02	4.90391e-02	4.91358	4.29995	4.36970e-05
8.11212e+03	1.59867e-02	4.57084e-02	1.68886	4.43559	4.36970e-05
8.11988e+03	1.60254e-02	4.48809e-02	0.55893	5.27488	4.36970e-05
8.12765e+03	1.60219e-02	8.97182e-03	3.35977	3.63736	4.36970e-05
8.13541e+03	1.60109e-02	5.22864e-02	0.14677	5.16717	4.36970e-05
8.14317e+03	1.60070e-02	1.20376e-02	2.05722	6.16723	4.36970e-05
8.15094e+03	1.60027e-02	5.73961e-02	1.69900	5.59534	4.36970e-05
8.15870e+03	1.60082e-02	2.46446e-02	2.06363	4.76318	4.36970e-05
8.16647e+03	1.59843e-02	3.59526e-03	2.99216	6.13403	4.36970e-05
8.17423e+03	1.59852e-02	4.39412e-02	4.05987	0.36389	4.36970e-05
8.18200e+03	1.59722e-02	3.69369e-02	3.18264	6.16656	4.36970e-05
8.18976e+03	1.59465e-02	3.08911e-02	3.35556	1.22773	4.36970e-05
8.19752e+03	1.59702e-02	3.13352e-02	0.48561	1.21409	4.36970e-05
8.20529e+03	1.59667e-02	7.34354e-03	3.31313	4.73199	4.36970e-05
8.21305e+03	1.59545e-02	4.11857e-03	3.23352	3.52167	4.36970e-05
8.22082e+03	1.59423e-02	2.20110e-02	1.38695	1.06288	4.36970e-05
8.22858e+03	1.59709e-02	1.93087e-02	1.24374	3.18289	4.36970e-05
8.23635e+03	1.59654e-02	2.43391e-02	0.94265	1.67606	4.36970e-05
8.24411e+03	1.59547e-02	1.39925e-02	3.97831	1.46079	4.36970e-05
8.25187e+03	1.59765e-02	7.05216e-03	0.37811	5.53896	4.36970e-05
8.25964e+03	1.59622e-02	1.73897e-02	4.08960	1.88976	4.36970e-05
8.26740e+03	1.59798e-02	3.17291e-02	2.74724	2.92064	4.36970e-05
8.27517e+03	1.59476e-02	3.16508e-02	2.32931	2.54645	4.36970e-05
8.28293e+03	1.59603e-02	2.65374e-02	4.98434	2.70327	4.36970e-05
8.29070e+03	1.59510e-02	1.72140e-02	4.49753	6.14388	4.36970e-05
8.29846e+03	1.59932e-02	3.88114e-02	4.18102	3.32098	4.36970e-05
8.30622e+03	1.59490e-02	3.15495e-02	5.68551	1.19254	4.36970e-05
8.31399e+03	1.59511e-02	2.75388e-02	2.66502	0.36206	4.36970e-05
8.32175e+03	1.59495e-02	4.03929e-02	6.00998	3.63538	4.36970e-05
8.32952e+03	1.59346e-02	3.73082e-02	6.17101	4.02162	4.36970e-05
8.33728e+03	1.59315e-02	3.03299e-02	1.60458	4.72848	4.36970e-05
8.34505e+03	1.59685e-02	2.13869e-02	2.89268	0.91050	4.36970e-05
8.35281e+03	1.59774e-02	3.05141e-02	5.13098	2.62294	4.36970e-05
8.36057e+03	1.59399e-02	2.70606e-02	1.41530	3.91371	4.36970e-05
8.36834e+03	1.59828e-02	4.22231e-02	5.67489	0.14372	4.36970e-05
8.37610e+03	1.59449e-02	3.99709e-02	2.42510	5.41659	4.36970e-05
8.38387e+03	1.59239e-02	2.51525e-02	5.92866	4.62684	4.36970e-05
8.39163e+03	1.59717e-02	2.74865e-02	4.62629	3.55136	4.36970e-05
8.39940e+03	1.59429e-02	4.93876e-02	4.15124	0.27754	4.36970e-05
8.40716e+03	1.59380e-02	3.20587e-02	4.43525	5.18835	4.36970e-05
8.41492e+03	1.59217e-02	3.19158e-02	0.43116	2.90527	4.36970e-05
8.42269e+03	1.59448e-02	1.83160e-02	2.73254	5.81733	4.36970e-05
8.43045e+03	1.59255e-02	3.20512e-02	4.95489	5.82665	4.36970e-05
8.43822e+03	1.59153e-02	3.77201e-02	2.99746	2.66542	4.36970e-05
8.44598e+03	1.59303e-02	3.13330e-02	5.28630	1.09134	4.36970e-05
8.45375e+03	1.59106e-02	2.79388e-02	4.29909	0.58445	4.36970e-05
8.46151e+03	1.59385e-02	3.89813e-02	4.66105	1.83486	4.36970e-05
8.46927e+03	1.58992e-02	4.67796e-02	4.15080	3.76404	4.36970e-05
8.47704e+03	1.59254e-02	5.15054e-02	3.43561	6.03199	4.36970e-05
8.48480e+03	1.59361e-02	4.83016e-02	5.28822	2.99648	4.36970e-05
8.49257e+03	1.59435e-02	5.27254e-02	1.99105	5.80862	4.36970e-05
8.50033e+03	1.59140e-02	3.96921e-02	3.68686	1.92728	4.36970e-05
8.50810e+03	1.59251e-02	3.43323e-02	1.32008	2.33967	4.36970e-05
8.51586e+03	1.59573e-02	3.66217e-02	2.84981	3.70989	4.36970e-05
8.52362e+03	1.59398e-02	5.99758e-02	5.40311	0.64437	4.36970e-05
8.53139e+03	1.59143e-02	4.69995e-02	2.66993	2.74885	4.36970e-05
8.53915e+03	1.58978e-02	4.77077e-02	0.02530	0.06271	4.36970e-05
8.54692e+03	1.58969e-02	5.58716e-02	2.88300	2.37814	4.36970e-05
8.55468e+03	1.58986e-02	3.63504e-02	5.91717	5.73353	4.36970e-05
8.56245e+03	1.58879e-02	6.56627e-02	3.78318	2.13477	4.36970e-05
8.57021e+03	1.59425e-02	3.72498e-02	3.82002	5.56918	4.36970e-05
8.57797e+03	1.59324e-02	6.61052e-02	0.69093	4.14886	4.36970e-05
8.58574e+03	1.58989e-02	6.84611e-02	5.42546	3.47179	4.36970e-05
8.59350e+03	1.59472e-02	6.57521e-02	0.54903	2.36126	4.36970e-05
8.60127e+03	1.58982e-02	5.85348e-02	2.81090	1.74206	4.36970e-05
8.60903e+03	1.58842e-02	6.18574e-02	2.84007	1.88132	4.36970e-05
8.61680e+03	1.59093e-02	6.37436e-02	4.31415	2.18229	4.36970e-05
8.62456e+03	1.59163e-02	5.18651e-02	4.59670	1.96013	4.36970e-05
8.63232e+03	1.59118e-02	3.95634e-02	6.26086	0.24963	4.36970e-05
8.64009e+03	1.58982e-02	6.28695e-02	5.23300	5.20244	4.36970e-05
8.64785e+03	1.58846e-02	7.22394e-02	6.04689	4.51754	4.36970e-05
8.65562e+03	1.58854e-02	7.84332e-02	3.34626	4.34376	4.36970e-05
8.66338e+03	1.59428e-02	8.65105e-02	5.87882	4.21006	4.36970e-05
8.67115e+03	1.58987e-02	8.96039e-02	2.57718	4.52170	4.36970e-05
8.67891e+03	1.59245e-02	8.53677e-02	1.20582	4.36925	4.36970e-05
8.68667e+03	1.59245e-02	6.86236e-02	3.71452	4.04433	4.36970e-05
8.69444e+03	1.59092e-02	5.50452e-02	2.25198	3.89312	4.36970e-05
8.70220e+03	1.59100e-02	5.48890e-02	0.16555	4.05424	4.36970e-05
8.70997e+03	1.58669e-02	6.00238e-02	3.99671	4.38856	4.36970e-05
8.71773e+03	1.58882e-02	9.02234e-02	2.24974	5.37090	4.36970e-05
8.72550e+03	1.59056e-02	1.13170e-01	1.41208	0.13721	4.36970e-05
8.73326e+03	1.58943e-02	8.74115e-02	2.03655	1.37154	4.36970e-05
8.74102e+03	1.58877e-02	2.95887e-02	1.43861	3.34030	4.36970e-05
8.74879e+03	1.58942e-02	7.70486e-02	0.15092	5.89816	4.36970e-05
8.75655e+03	1.59010e-02	1.20694e-01	5.87732	0.87281	4.36970e-05
8.76432e+03	1.59091e-02	1.22210e-01	3.28382	1.78988	4.36970e-05
8.77208e+03	1.58859e-02	8.39398e-02	2.16216	2.78279	4.36970e-05
8.77985e+03	1.58939e-02	3.10939e-02	1.49642	4.32707	4.36970e-05
8.78761e+03	1.59092e-02	7.52504e-02	1.80979	1.01539	4.36970e-05
8.79537e+03	1.59066e-02	1.23092e-01	6.23375	2.39943	4.36970e-05
8.80314e+03	1.58961e-02	1.14567e-01	0.28239	3.40326	4.36970e-05
8.81090e+03	1.59010e-02	6.51803e-02	4.75463	4.80483	4.36970e-05
8.81867e+03	1.58630e-02	4.01953e-02	5.83294	1.51527	4.36970e-05
8.82643e+03	1.58538e-02	7.13236e-02	3.17040	2.51299	4.36970e-05
8.83420e+03	1.58792e-02	8.36866e-02	3.67179	3.06526	4.36970e-05
8.84196e+03	1.58859e-02	8.35956e-02	3.88193	3.40339	4.36970e-05
8.84972e+03	1.58553e-02	7.89072e-02	3.58764	3.75841	4.36970e-05
8.85749e+03	1.58689e-02	6.65085e-02	5.37615	3.75349	4.36970e-05
8.86525e+03	1.58836e-02	6.90989e-02	5.18041	3.92452	4.36970e-05
8.87302e+03	1.58843e-02	1.05187e-01	2.92502	4.74056	4.36970e-05
8.88078e+03	1.58397e-02	1.19347e-01	3.14149	5.58773	4.36970e-05
8.88855e+03	1.58761e-02	1.22365e-01	1.24974	0.21243	4.36970e-05
8.89631e+03	1.58900e-02	7.37229e-02	3.40720	1.32972	4.36970e-05
8.90407e+03	1.58664e-02	4.16677e-02	3.93464	4.60788	4.36970e-05
8.91184e+03	1.58556e-02	1.14272e-01	4.23312	6.28024	4.36970e-05
8.91960e+03	1.58689e-02	1.26836e-01	3.38762	1.26301	4.36970e-05
8.92737e+03	1.58650e-02	5.19862e-02	2.33371	2.92660	4.36970e-05
8.93513e+03	1.58641e-02	2.64324e-02	5.58291	5.39636	4.36970e-05
8.94290e+03	1.58849e-02	5.72945e-02	2.44960	0.23210	4.36970e-05
8.95066e+03	1.58727e-02	1.03877e-01	0.66094	1.19619	4.36970e-05
8.95842e+03	1.58756e-02	1.15312e-01	4.11205	2.14386	4.36970e-05
8.96619e+03	1.58834e-02	1.17241e-01	1.71427	2.73745	4.36970e-05
8.97395e+03	1.58649e-02	1.00150e-01	4.15490	3.35606	4.36970e-05
8.98172e+03	1.58445e-02	7.97199e-02	1.37424	3.94373	4.36970e-05
8.98948e+03	1.58551e-02	7.16889e-02	5.49165	4.26604	4.36970e-05
8.99725e+03	1.58686e-02	7.54605e-02	5.90910	4.43297	4.36970e-05
9.00501e+03	1.58573e-02	6.14753e-02	4.69514	4.89274	4.36970e-05
9.01277e+03	1.58531e-02	1.03415e-01	5.28810	4.34651	4.36970e-05
9.02054e+03	1.58645e-02	8.71640e-02	5.82076	3.59817	4.36970e-05
9.02830e+03	1.58642e-02	1.48040e-02	2.64851	6.12790	4.36970e-05
9.03607e+03	1.58604e-02	9.25761e-02	1.83997	5.35864	4.36970e-05
9.04383e+03	1.58603e-02	1.04970e-01	0.22452	4.94895	4.36970e-05
9.05160e+03	1.58472e-02	8.94034e-02	3.78977	4.51702	4.36970e-05
9.05936e+03	1.58494e-02	4.64881e-02	2.20522	4.06841	4.36970e-05
9.06712e+03	1.58442e-02	2.43892e-02	4.09704	1.28683	4.36970e-05
9.07489e+03	1.58415e-02	5.05420e-02	4.39765	0.84427	4.36970e-05
9.08265e+03	1.58537e-02	1.04553e-01	4.53755	0.41286	4.36970e-05
9.09042e+03	1.58464e-02	1.05410e-01	4.75780	0.53051	4.36970e-05
9.09818e+03	1.58357e-02	1.10268e-01	6.22504	0.62261	4.36970e-05
9.10595e+03	1.58512e-02	1.12711e-01	1.11609	0.74585	4.36970e-05
9.11371e+03	1.58490e-02	1.10981e-01	3.38601	1.13728	4.36970e-05
9.12147e+03	1.58624e-02	1.10880e-01	6.06965	1.48320	4.36970e-05
9.12924e+03	1.58477e-02	1.11536e-01	3.01307	1.47279	4.36970e-05
9.13700e+03	1.58314e-02	1.20140e-01	1.20822	1.77556	4.36970e-05
9.14477e+03	1.58492e-02	1.16979e-01	0.29500	2.11478	4.36970e-05
9.15253e+03	1.58478e-02	1.21450e-01	0.30375	2.35740	4.36970e-05
9.16030e+03	1.58378e-02	1.06906e-01	0.74018	2.83835	4.36970e-05
9.16806e+03	1.58479e-02	8.23600e-02	0.63892	3.57579	4.36970e-05
9.17582e+03	1.58356e-02	5.44344e-02	2.29067	4.42644	4.36970e-05
9.18359e+03	1.58364e-02	2.87434e-02	4.08983	0.01757	4.36970e-05
9.19135e+03	1.58386e-02	6.73570e-02	0.40986	1.94050	4.36970e-05
9.19912e+03	1.58225e-02	1.12271e-01	1.93078	2.99019	4.36970e-05
9.20688e+03	1.58274e-02	1.20852e-01	0.96078	4.09730	4.36970e-05
9.21465e+03	1.58220e-02	8.06615e-02	0.49159	5.50726	4.36970e-05
9.22241e+03	1.58317e-02	4.48511e-02	5.55458	2.07617	4.36970e-05
9.23017e+03	1.58402e-02	1.05524e-01	3.47129	3.99954	4.36970e-05
9.23794e+03	1.58227e-02	1.16327e-01	2.75049	5.50442	4.36970e-05
9.24570e+03	1.58265e-02	5.91646e-02	5.00238	0.63319	4.36970e-05
9.25347e+03	1.58251e-02	3.37337e-02	4.05631	2.96200	4.36970e-05
9.26123e+03	1.58082e-02	6.64247e-02	0.01247	4.23208	4.36970e-05
9.26900e+03	1.58209e-02	1.04911e-01	4.52630	5.35705	4.36970e-05
9.27676e+03	1.58211e-02	1.23240e-01	2.27199	0.08250	4.36970e-05
9.28452e+03	1.58329e-02	8.86897e-02	3.26317	1.43103	4.36970e-05
9.29229e+03	1.58200e-02	3.77934e-02	1.68854	3.05508	4.36970e-05
9.30005e+03	1.58203e-02	5.65476e-02	0.65275	5.27635	4.36970e-05
9.30782e+03	1.58226e-02	1.02579e-01	1.04944	0.07179	4.36970e-05
9.31558e+03	1.58330e-02	1.27263e-01	2.43410	1.63291	4.36970e-05
9.32334e+03	1.58310e-02	6.40420e-02	3.47492	3.16724	4.36970e-05
9.33111e+03	1.58239e-02	5.59011e-02	4.18033	5.99205	4.36970e-05
9.33887e+03	1.58120e-02	1.19766e-01	0.92572	1.58424	4.36970e-05
9.34664e+03	1.58009e-02	1.21989e-01	4.49320	2.64398	4.36970e-05
9.35440e+03	1.58321e-02	6.37475e-02	1.96681	4.39011	4.36970e-05
9.36217e+03	1.58118e-02	7.49414e-02	4.86563	1.47266	4.36970e-05
9.36993e+03	1.58088e-02	1.16915e-01	4.13204	2.61411	4.36970e-05
9.37769e+03	1.58019e-02	1.20478e-01	4.79130	4.11556	4.36970e-05
9.38546e+03	1.58022e-02	3.83674e-02	4.97527	0.20820	4.36970e-05
9.39322e+03	1.57995e-02	1.10913e-01	1.48849	3.23055	4.36970e-05
9.40099e+03	1.58155e-02	1.23560e-01	5.03031	4.96285	4.36970e-05
9.40875e+03	1.57925e-02	4.42943e-02	0.42554	1.79667	4.36970e-05
9.41652e+03	1.58056e-02	1.36075e-01	4.01313	4.37156	4.36970e-05
9.42428e+03	1.58102e-02	8.44176e-02	2.69334	0.41889	4.36970e-05
9.43204e+03	1.57883e-02	1.31405e-01	1.24390	4.63986	4.36970e-05
9.43981e+03	1.57857e-02	9.84187e-02	5.76211	0.74935	4.36970e-05
9.44757e+03	1.58077e-02	8.51979e-02	4.30584	4.55497	4.36970e-05
9.45534e+03	1.58128e-02	1.37294e-01	4.89422	0.24117	4.36970e-05
9.46310e+03	1.57860e-02	4.31218e-02	1.67982	2.98166	4.36970e-05
9.47087e+03	1.58031e-02	1.21723e-01	3.65271	6.26397	4.36970e-05
9.47863e+03	1.57966e-02	1.28604e-01	1.17469	1.44250	4.36970e-05
9.48639e+03	1.58084e-02	4.07258e-02	3.92987	4.39390	4.36970e-05
9.49416e+03	1.57967e-02	1.41392e-01	2.65863	1.23534	4.36970e-05
9.50192e+03	1.57952e-02	8.61489e-02	1.68927	3.25191	4.36970e-05
9.50969e+03	1.57971e-02	8.95661e-02	0.19057	0.63146	4.36970e-05
9.51745e+03	1.57952e-02	1.25256e-01	0.28642	3.18008	4.36970e-05
9.52522e+03	1.57837e-02	9.14909e-02	5.41167	1.00695	4.36970e-05
9.53298e+03	1.57895e-02	1.29966e-01	0.51956	3.53801	4.36970e-05
9.54074e+03	1.57785e-02	6.52295e-02	2.54646	0.91564	4.36970e-05
9.54851e+03	1.57855e-02	1.50646e-01	5.15105	3.54830	4.36970e-05
9.55627e+03	1.57904e-02	6.81339e-02	2.40981	0.79233	4.36970e-05
9.56404e+03	1.57901e-02	1.53476e-01	1.96856	4.24679	4.36970e-05
9.57180e+03	1.57935e-02	8.58430e-02	5.72561	1.91753	4.36970e-05
9.57957e+03	1.57703e-02	1.53944e-01	4.36060	5.53313	4.36970e-05
9.58733e+03	1.57689e-02	1.71319e-01	4.23472	4.10007	4.36970e-05
9.59509e+03	1.57837e-02	8.44725e-02	4.55375	1.95754	4.36970e-05
9.60286e+03	1.57695e-02	1.61391e-01	4.97969	5.84855	4.36970e-05
9.61062e+03	1.57828e-02	1.16033e-01	5.93537	4.07815	4.36970e-05
9.61839e+03	1.57821e-02	1.28543e-01	1.51836	1.64008	4.36970e-05
9.62615e+03	1.57760e-02	1.81273e-01	4.49795	0.13912	4.36970e-05
9.63392e+03	1.57836e-02	9.82680e-02	0.06290	4.58841	4.36970e-05
9.64168e+03	1.57714e-02	1.47257e-01	4.36707	1.94488	4.36970e-05
9.64944e+03	1.57716e-02	1.50522e-01	1.64216	0.30351	4.36970e-05
9.65721e+03	1.57783e-02	9.48100e-02	0.42486	3.97771	4.36970e-05
9.66497e+03	1.57672e-02	1.67811e-01	5.24464	1.91578	4.36970e-05
9.67274e+03	1.57757e-02	1.17866e-01	4.41332	0.18157	4.36970e-05
9.68050e+03	1.57586e-02	1.36515e-01	5.62177	4.23246	4.36970e-05
9.68827e+03	1.57691e-02	1.82759e-01	1.16589	2.78329	4.36970e-05
9.69603e+03	1.57721e-02	1.12216e-01	1.88677	1.16661	4.36970e-05
9.70379e+03	1.57719e-02	1.33707e-01	3.93674	4.79095	4.36970e-05
9.71156e+03	1.57622e-02	1.69950e-01	5.62256	3.24778	4.36970e-05
9.71932e+03	1.57645e-02	1.07067e-01	2.98731	1.47408	4.36970e-05
9.72709e+03	1.57700e-02	1.40710e-01	0.39349	5.75747	4.36970e-05
9.73485e+03	1.57538e-02	1.72566e-01	3.61579	4.25736	4.36970e-05
9.74262e+03	1.57592e-02	1.01018e-01	2.25768	2.42977	4.36970e-05
9.75038e+03	1.57677e-02	1.50240e-01	1.15574	0.07298	4.36970e-05
9.75814e+03	1.57624e-02	1.68704e-01	0.63185	4.91660	4.36970e-05
9.76591e+03	1.57582e-02	9.24031e-02	0.86811	2.92279	4.36970e-05
9.77367e+03	1.57561e-02	1.56917e-01	1.73290	0.59887	4.36970e-05
9.78144e+03	1.57530e-02	1.24415e-01	2.53796	5.10748	4.36970e-05
9.78920e+03	1.57596e-02	1.13943e-01	5.62537	2.16658	4.36970e-05
9.79697e+03	1.57653e-02	1.54288e-01	1.84872	0.31667	4.36970e-05
9.80473e+03	1.57597e-02	8.34066e-02	5.73480	3.88668	4.36970e-05
9.81249e+03	1.57578e-02	1.68904e-01	3.81114	1.72607	4.36970e-05
9.82026e+03	1.57564e-02	1.18071e-01	2.21261	0.03342	4.36970e-05
9.82802e+03	1.57522e-02	1.26328e-01	2.25992	3.73633	4.36970e-05
9.83579e+03	1.57558e-02	1.78780e-01	1.76499	2.19773	4.36970e-05
9.84355e+03	1.57453e-02	1.15638e-01	2.55470	0.58312	4.36970e-05
9.85132e+03	1.57526e-02	1.35457e-01	4.17351	4.64669	4.36970e-05
9.85908e+03	1.57483e-02	1.69816e-01	5.83313	3.13682	4.36970e-05
9.86684e+03	1.57533e-02	9.77606e-02	2.06223	1.16912	4.36970e-05
9.87461e+03	1.57474e-02	1.52230e-01	5.95680	5.09382	4.36970e-05
9.88237e+03	1.57474e-02	1.37232e-01	3.29940	3.41357	4.36970e-05
9.89014e+03	1.57447e-02	1.05887e-01	2.01513	0.65765	4.36970e-05
9.89790e+03	1.57500e-02	1.70897e-01	1.29916	5.10460	4.36970e-05
9.90567e+03	1.57456e-02	1.03785e-01	0.80444	3.29636	4.36970e-05
9.91343e+03	1.57459e-02	1.40776e-01	2.22909	0.74546	4.36970e-05
9.92119e+03	1.57453e-02	1.58003e-01	2.76825	5.36793	4.36970e-05
9.92896e+03	1.57420e-02	9.75976e-02	5.29407	3.29623	4.36970e-05
9.93672e+03	1.57360e-02	1.61347e-01	1.55706	1.31393	4.36970e-05
9.94449e+03	1.57391e-02	1.54633e-01	4.84371	6.11940	4.36970e-05
9.95225e+03	1.57406e-02	1.05741e-01	2.48328	4.02197	4.36970e-05
9.96002e+03	1.57327e-02	1.73466e-01	1.39152	2.25649	4.36970e-05
9.96778e+03	1.57341e-02	1.62359e-01	6.18199	0.94289	4.36970e-05
9.97554e+03	1.57331e-02	9.83616e-02	0.02479	5.17357	4.36970e-05
9.98331e+03	1.57388e-02	1.66355e-01	0.39360	3.16769	4.36970e-05
9.99107e+03	1.57348e-02	1.54462e-01	1.30752	1.73523	4.36970e-05
9.99884e+03	1.57349e-02	9.72574e-02	3.49595	5.71955	4.36970e-05
1.00066e+04	1.57285e-02	1.69151e-01	5.74013	3.70172	4.36970e-05
1.00144e+04	1.57292e-02	1.24655e-01	2.47528	2.03395	4.36970e-05
1.00221e+04	1.57240e-02	1.23510e-01	0.55641	5.94689	4.36970e-05
1.00299e+04	1.57305e-02	1.69396e-01	5.03507	4.28767	4.36970e-05
1.00377e+04	1.57308e-02	1.08460e-01	3.61583	2.43700	4.36970e-05
1.00454e+04	1.57280e-02	1.47349e-01	3.94418	0.23872	4.36970e-05
1.00532e+04	1.57261e-02	1.74996e-01	3.98009	5.10896	4.36970e-05
1.00610e+04	1.57226e-02	1.09518e-01	5.07030	3.35850	4.36970e-05
1.00687e+04	1.57191e-02	1.50178e-01	0.74764	1.15052	4.36970e-05
1.00765e+04	1.57189e-02	1.80493e-01	2.96086	6.08110	4.36970e-05
1.00842e+04	1.57312e-02	1.15466e-01	0.00746	4.48505	4.36970e-05
1.00920e+04	1.57310e-02	1.44805e-01	3.97473	2.33468	4.36970e-05
1.00998e+04	1.57237e-02	1.75114e-01	2.01397	0.87585	4.36970e-05
1.01075e+04	1.57199e-02	1.13740e-01	0.86416	5.48126	4.36970e-05
1.01153e+04	1.57074e-02	1.43537e-01	0.95517	3.32320	4.36970e-05
1.01231e+04	1.57137e-02	1.63573e-01	0.80861	1.75993	4.36970e-05
1.01308e+04	1.57064e-02	1.02233e-01	1.88688	6.03252	4.36970e-05
1.01386e+04	1.57238e-02	1.59004e-01	4.11034	4.00975	4.36970e-05
1.01464e+04	1.57242e-02	1.62468e-01	6.27224	2.57085	4.36970e-05
1.01541e+04	1.57146e-02	1.01759e-01	3.48926	0.47120	4.36970e-05
1.01619e+04	1.57125e-02	1.68754e-01	1.22474	4.79893	4.36970e-05
1.01697e+04	1.57064e-02	1.64463e-01	5.51136	3.44985	4.36970e-05
1.01774e+04	1.57073e-02	1.07018e-01	4.97240	1.54843	4.36970e-05
1.01852e+04	1.57045e-02	1.66303e-01	4.65138	5.90439	4.36970e-05
1.01929e+04	1.57033e-02	1.71201e-01	4.87884	4.57004	4.36970e-05
1.02007e+04	1.57105e-02	1.16693e-01	6.03052	2.88586	4.36970e-05
1.02085e+04	1.57024e-02	1.55783e-01	2.06472	1.00785	4.36970e-05
1.02162e+04	1.57124e-02	1.73769e-01	4.17538	5.91859	4.36970e-05
1.02240e+04	1.57097e-02	1.17159e-01	0.99492	4.24154	4.36970e-05
1.02318e+04	1.57048e-02	1.49125e-01	5.48785	2.25446	4.36970e-05
1.02395e+04	1.56957e-02	1.75019e-01	3.29634	0.83797	4.36970e-05
1.02473e+04	1.57137e-02	1.10796e-01	2.51168	5.34382	4.36970e-05
1.02551e+04	1.56949e-02	1.51331e-01	2.38497	3.20014	4.36970e-05
1.02628e+04	1.56990e-02	1.76445e-01	2.98499	1.80970	4.36970e-05
1.02706e+04	1.57001e-02	1.12065e-01	3.78488	0.07483	4.36970e-05
1.02784e+04	1.57047e-02	1.51151e-01	0.21863	4.20682	4.36970e-05
1.02861e+04	1.56951e-02	1.78198e-01	2.20815	2.82262	4.36970e-05
1.02939e+04	1.56899e-02	1.22586e-01	5.99153	1.25466	4.36970e-05
1.03016e+04	1.56926e-02	1.45009e-01	3.76905	5.51410	4.36970e-05
1.03094e+04	1.56952e-02	1.81384e-01	2.28470	4.10286	4.36970e-05
