# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21548e-02	5.33179e-02	4.00308	2.36248	4.59020e-05
7.74720e+03	1.21547e-02	1.61753e-02	3.27129	1.19066	4.59020e-05
7.75496e+03	1.21530e-02	6.10840e-02	5.89117	2.87996	4.59020e-05
7.76273e+03	1.21518e-02	3.31408e-02	5.03775	1.75216	4.59020e-05
7.77049e+03	1.21574e-02	5.14413e-02	1.65355	3.26886	4.59020e-05
7.77825e+03	1.21464e-02	2.76094e-02	0.83230	2.25510	4.59020e-05
7.78602e+03	1.21460e-02	5.25418e-02	3.95841	3.61155	4.59020e-05
7.79378e+03	1.21504e-02	3.42157e-02	3.17206	2.51067	4.59020e-05
7.80155e+03	1.21481e-02	5.12029e-02	5.75374	4.33184	4.59020e-05
7.80931e+03	1.21589e-02	5.35844e-02	4.85261	3.24415	4.59020e-05
7.81708e+03	1.21492e-02	2.32342e-02	1.16287	4.91834	4.59020e-05
7.82484e+03	1.21443e-02	5.83439e-02	0.19152	3.88842	4.59020e-05
7.83260e+03	1.21535e-02	1.41825e-02	3.55845	4.75810	4.59020e-05
7.84037e+03	1.21598e-02	5.44478e-02	1.55432	4.59980	4.59020e-05
7.84813e+03	1.21584e-02	2.37082e-02	0.00900	3.94701	4.59020e-05
7.85590e+03	1.21583e-02	4.74557e-02	2.65265	5.46610	4.59020e-05
7.86366e+03	1.21537e-02	5.72957e-02	1.30428	4.61034	4.59020e-05
7.87142e+03	1.21453e-02	4.60898e-03	2.98698	0.81786	4.59020e-05
7.87919e+03	1.21534e-02	5.96782e-02	2.03842	5.78364	4.59020e-05
7.88695e+03	1.21478e-02	5.09269e-02	0.65332	4.87023	4.59020e-05
7.89472e+03	1.21544e-02	1.89311e-02	2.63583	0.67833	4.59020e-05
7.90248e+03	1.21540e-02	6.29649e-02	0.89545	0.00813	4.59020e-05
7.91025e+03	1.21457e-02	5.59862e-02	5.72344	5.45127	4.59020e-05
7.91801e+03	1.21512e-02	5.10044e-03	1.21485	1.41697	4.59020e-05
7.92577e+03	1.21531e-02	5.15325e-02	5.72609	0.82945	4.59020e-05
7.93354e+03	1.21513e-02	6.20935e-02	4.02714	0.12913	4.59020e-05
7.94130e+03	1.21465e-02	2.42535e-02	2.55934	5.61261	4.59020e-05
7.94907e+03	1.21449e-02	2.48902e-02	3.77960	1.87311	4.59020e-05
7.95683e+03	1.21594e-02	5.80133e-02	1.94427	1.26026	4.59020e-05
7.96460e+03	1.21476e-02	5.89803e-02	5.77372	0.98132	4.59020e-05
7.97236e+03	1.21582e-02	3.89199e-02	3.51838	0.63740	4.59020e-05
7.98012e+03	1.21501e-02	3.24338e-02	0.38613	0.66777	4.59020e-05
7.98789e+03	1.21462e-02	2.96759e-03	3.98105	0.69234	4.59020e-05
7.99565e+03	1.21592e-02	3.06418e-02	5.42883	2.80261	4.59020e-05
8.00342e+03	1.21540e-02	4.94651e-02	2.62987	2.61666	4.59020e-05
8.01118e+03	1.21459e-02	4.73512e-02	5.69514	2.64715	4.59020e-05
8.01895e+03	1.21627e-02	4.47609e-02	2.01401	2.92837	4.59020e-05
8.02671e+03	1.21432e-02	6.36243e-02	5.06771	3.04830	4.59020e-05
8.03447e+03	1.21543e-02	5.55809e-02	2.09580	3.03281	4.59020e-05
8.04224e+03	1.21428e-02	5.58974e-02	4.74027	3.39355	4.59020e-05
8.05000e+03	1.21626e-02	5.34329e-02	1.09244	3.62209	4.59020e-05
8.05777e+03	1.21651e-02	2.96116e-02	3.59150	3.77850	4.59020e-05
8.06553e+03	1.21425e-02	7.64918e-03	4.59544	5.31290	4.59020e-05
8.07330e+03	1.21419e-02	2.00963e-02	3.33506	2.98767	4.59020e-05
8.08106e+03	1.21565e-02	5.78627e-02	5.45358	3.45772	4.59020e-05
8.08882e+03	1.21621e-02	5.36851e-02	1.62514	3.90872	4.59020e-05
8.09659e+03	1.21482e-02	4.67393e-02	3.83582	4.79596	4.59020e-05
8.10435e+03	1.21559e-02	2.98243e-02	1.22477	4.86866	4.59020e-05
8.11212e+03	1.21615e-02	2.28646e-02	5.55957	4.56161	4.59020e-05
8.11988e+03	1.21440e-02	3.56149e-02	3.68718	3.97253	4.59020e-05
8.12765e+03	1.21431e-02	5.81161e-02	5.84319	5.04725	4.59020e-05
8.13541e+03	1.21467e-02	1.02876e-02	2.65774	4.87009	4.59020e-05
8.14317e+03	1.21518e-02	5.59769e-02	5.52478	5.19384	4.59020e-05
8.15094e+03	1.21507e-02	1.63753e-02	1.58418	5.65711	4.59020e-05
8.15870e+03	1.21464e-02	6.00547e-02	5.03922	5.79022	4.59020e-05
8.16647e+03	1.21585e-02	4.90452e-02	1.06332	5.56683	4.59020e-05
8.17423e+03	1.21524e-02	1.36820e-02	3.35300	5.44497	4.59020e-05
8.18200e+03	1.21651e-02	2.34858e-02	4.87136	0.79578	4.59020e-05
8.18976e+03	1.21605e-02	2.55796e-02	1.92178	6.05253	4.59020e-05
8.19752e+03	1.21520e-02	1.32113e-02	0.93751	5.53348	4.59020e-05
8.20529e+03	1.21571e-02	2.75784e-02	3.78409	1.08940	4.59020e-05
8.21305e+03	1.21629e-02	2.47619e-02	1.97112	1.01080	4.59020e-05
8.22082e+03	1.21651e-02	5.20943e-03	5.47333	2.61166	4.59020e-05
8.22858e+03	1.21538e-02	2.69414e-02	5.62350	0.94947	4.59020e-05
8.23635e+03	1.21630e-02	2.35455e-03	3.60719	3.69443	4.59020e-05
8.24411e+03	1.21721e-02	1.17539e-02	0.51528	1.91391	4.59020e-05
8.25187e+03	1.21591e-02	2.72625e-02	2.18239	2.00314	4.59020e-05
8.25964e+03	1.21663e-02	6.88065e-03	4.73864	2.58093	4.59020e-05
8.26740e+03	1.21532e-02	1.56633e-02	5.11195	0.70420	4.59020e-05
8.27517e+03	1.21635e-02	9.44978e-03	0.44967	0.15041	4.59020e-05
8.28293e+03	1.21680e-02	5.43679e-03	6.13541	0.04192	4.59020e-05
8.29070e+03	1.21640e-02	2.94601e-02	1.69724	2.79041	4.59020e-05
8.29846e+03	1.21474e-02	2.56550e-02	1.41660	0.41734	4.59020e-05
8.30622e+03	1.21640e-02	3.22081e-02	0.28010	4.00228	4.59020e-05
8.31399e+03	1.21621e-02	3.83958e-02	3.10737	3.38933	4.59020e-05
8.32175e+03	1.21518e-02	2.40518e-02	0.95963	0.68056	4.59020e-05
8.32952e+03	1.21518e-02	2.21485e-02	4.28358	1.01853	4.59020e-05
8.33728e+03	1.21765e-02	2.00180e-02	2.90248	2.27926	4.59020e-05
8.34505e+03	1.21642e-02	3.94475e-02	5.99553	4.04986	4.59020e-05
8.35281e+03	1.21503e-02	3.51432e-02	3.05455	5.29978	4.59020e-05
8.36057e+03	1.21759e-02	2.05762e-02	4.93887	0.32283	4.59020e-05
8.36834e+03	1.21437e-02	3.00159e-02	0.45963	3.50834	4.59020e-05
8.37610e+03	1.21609e-02	2.65730e-02	2.97361	2.08634	4.59020e-05
8.38387e+03	1.21828e-02	2.70696e-02	4.47889	1.07354	4.59020e-05
8.39163e+03	1.21444e-02	4.52057e-02	1.56643	0.52373	4.59020e-05
8.39940e+03	1.21334e-02	2.42284e-02	5.25150	2.92638	4.59020e-05
8.40716e+03	1.21410e-02	4.81034e-02	2.56367	1.63394	4.59020e-05
8.41492e+03	1.21529e-02	3.76544e-02	1.31800	0.56336	4.59020e-05
8.42269e+03	1.21702e-02	3.72525e-02	6.00582	2.19400	4.59020e-05
8.43045e+03	1.21444e-02	3.62647e-02	0.19281	2.42143	4.59020e-05
8.43822e+03	1.21557e-02	2.66027e-02	3.35301	5.72713	4.59020e-05
8.44598e+03	1.21582e-02	3.95875e-02	3.96097	4.00554	4.59020e-05
8.45375e+03	1.21611e-02	4.29814e-02	5.08715	3.83294	4.59020e-05
8.46151e+03	1.21566e-02	4.58858e-02	2.18473	4.67805	4.59020e-05
8.46927e+03	1.21633e-02	3.48815e-02	1.71537	0.27242	4.59020e-05
8.47704e+03	1.21435e-02	4.43122e-02	5.94926	3.18458	4.59020e-05
8.48480e+03	1.21437e-02	4.73119e-02	0.23602	5.94641	4.59020e-05
8.49257e+03	1.21501e-02	3.87828e-02	4.31613	2.67041	4.59020e-05
8.50033e+03	1.21601e-02	4.39924e-02	0.44214	5.22321	4.59020e-05
8.50810e+03	1.21538e-02	3.92735e-02	3.72029	5.62726	4.59020e-05
8.51586e+03	1.21287e-02	5.94469e-02	2.58207	0.69238	4.59020e-05
8.52362e+03	1.21361e-02	2.62516e-02	4.26686	3.19073	4.59020e-05
8.53139e+03	1.21429e-02	4.60248e-02	2.12148	0.19451	4.59020e-05
8.53915e+03	1.21477e-02	4.90155e-02	2.58265	2.62547	4.59020e-05
8.54692e+03	1.21503e-02	3.11754e-02	5.71747	5.77115	4.59020e-05
8.55468e+03	1.21406e-02	5.75817e-02	4.80055	2.26735	4.59020e-05
8.56245e+03	1.21556e-02	1.74039e-02	4.19255	5.30681	4.59020e-05
8.57021e+03	1.21251e-02	6.71350e-02	3.93365	2.46923	4.59020e-05
8.57797e+03	1.21216e-02	5.59951e-02	1.94344	1.62583	4.59020e-05
8.58574e+03	1.21599e-02	3.09092e-02	3.09261	0.88157	4.59020e-05
8.59350e+03	1.21373e-02	4.65911e-02	3.04846	4.76806	4.59020e-05
8.60127e+03	1.21561e-02	5.78190e-02	3.00600	4.19520	4.59020e-05
8.60903e+03	1.21533e-02	6.51301e-02	3.07170	4.35495	4.59020e-05
8.61680e+03	1.21394e-02	6.77353e-02	6.10225	4.62945	4.59020e-05
8.62456e+03	1.21396e-02	6.70171e-02	6.04780	4.56592	4.59020e-05
8.63232e+03	1.21492e-02	6.50859e-02	1.53215	3.72401	4.59020e-05
8.64009e+03	1.21279e-02	4.99985e-02	2.72263	2.62499	4.59020e-05
8.64785e+03	1.21473e-02	3.17553e-02	0.74059	1.77230	4.59020e-05
8.65562e+03	1.21503e-02	2.71304e-02	0.56651	1.19539	4.59020e-05
8.66338e+03	1.21257e-02	3.12525e-02	4.36465	0.64515	4.59020e-05
8.67115e+03	1.21425e-02	2.40945e-02	2.26666	1.06662	4.59020e-05
8.67891e+03	1.21409e-02	3.63489e-02	1.25206	0.23023	4.59020e-05
8.68667e+03	1.21428e-02	6.82175e-02	2.30080	6.03164	4.59020e-05
8.69444e+03	1.21461e-02	8.59028e-02	6.24308	5.99102	4.59020e-05
8.70220e+03	1.21365e-02	8.58237e-02	6.07307	6.22935	4.59020e-05
8.70997e+03	1.21454e-02	8.79823e-02	5.85541	0.20327	4.59020e-05
8.71773e+03	1.21357e-02	6.06323e-02	2.56728	1.16360	4.59020e-05
8.72550e+03	1.21219e-02	1.93225e-02	0.79802	3.27865	4.59020e-05
8.73326e+03	1.21240e-02	8.37462e-02	6.09030	5.69932	4.59020e-05
8.74102e+03	1.21302e-02	1.25536e-01	0.41947	0.48470	4.59020e-05
8.74879e+03	1.21260e-02	1.06032e-01	6.27211	1.49225	4.59020e-05
8.75655e+03	1.21266e-02	3.05166e-02	5.75574	2.65374	4.59020e-05
8.76432e+03	1.21197e-02	3.16948e-02	4.72661	0.10493	4.59020e-05
8.77208e+03	1.21381e-02	9.08217e-02	2.86600	0.98406	4.59020e-05
8.77985e+03	1.21148e-02	1.27510e-01	5.54415	1.83456	4.59020e-05
8.78761e+03	1.20985e-02	1.14398e-01	5.89112	2.93345	4.59020e-05
8.79537e+03	1.21057e-02	2.92310e-02	3.03688	4.17128	4.59020e-05
8.80314e+03	1.21147e-02	4.25855e-02	3.20159	1.62265	4.59020e-05
8.81090e+03	1.21000e-02	1.15221e-01	0.74530	2.73268	4.59020e-05
8.81867e+03	1.21195e-02	1.22468e-01	1.70671	3.85197	4.59020e-05
8.82643e+03	1.21183e-02	9.66353e-02	4.55755	4.36466	4.59020e-05
8.83420e+03	1.21071e-02	8.08040e-02	5.91105	4.80878	4.59020e-05
8.84196e+03	1.21063e-02	7.72176e-02	5.59085	5.20428	4.59020e-05
8.84972e+03	1.21224e-02	8.19650e-02	5.54226	5.43539	4.59020e-05
8.85749e+03	1.21164e-02	1.02874e-01	2.33004	5.46281	4.59020e-05
8.86525e+03	1.21127e-02	1.03996e-01	2.06322	5.63603	4.59020e-05
8.87302e+03	1.21003e-02	8.03230e-02	4.08858	0.10575	4.59020e-05
8.88078e+03	1.21303e-02	2.21800e-02	5.07635	0.26924	4.59020e-05
8.88855e+03	1.20960e-02	5.50879e-02	1.77557	4.87001	4.59020e-05
8.89631e+03	1.21008e-02	1.11159e-01	5.04836	5.68757	4.59020e-05
8.90407e+03	1.21105e-02	1.32900e-01	2.32482	0.60258	4.59020e-05
8.91184e+03	1.21101e-02	5.94393e-02	0.16519	1.63318	4.59020e-05
8.91960e+03	1.21035e-02	4.60160e-02	5.20630	5.72921	4.59020e-05
8.92737e+03	1.21084e-02	1.25874e-01	0.65226	0.76604	4.59020e-05
8.93513e+03	1.21123e-02	1.14756e-01	1.55933	1.56144	4.59020e-05
8.94290e+03	1.21065e-02	1.09227e-01	0.23195	2.22509	4.59020e-05
8.95066e+03	1.20971e-02	6.35972e-02	1.12283	3.02619	4.59020e-05
8.95842e+03	1.20888e-02	1.01750e-02	1.35656	5.48434	4.59020e-05
8.96619e+03	1.20932e-02	2.67044e-02	2.85826	0.97160	4.59020e-05
8.97395e+03	1.21090e-02	6.12411e-02	2.96973	1.80532	4.59020e-05
8.98172e+03	1.21065e-02	9.11445e-02	5.04904	2.35197	4.59020e-05
8.98948e+03	1.21024e-02	1.05095e-01	1.91820	2.57670	4.59020e-05
8.99725e+03	1.20926e-02	9.83948e-02	2.43060	2.68322	4.59020e-05
9.00501e+03	1.20977e-02	9.83698e-02	0.64673	3.02208	4.59020e-05
9.01277e+03	1.20936e-02	3.55667e-02	1.39127	2.92302	4.59020e-05
9.02054e+03	1.21044e-02	6.51660e-02	5.92839	5.02222	4.59020e-05
9.02830e+03	1.20975e-02	1.11430e-01	0.40867	4.32736	4.59020e-05
9.03607e+03	1.20930e-02	5.79614e-02	5.66776	3.87714	4.59020e-05
9.04383e+03	1.21007e-02	1.34079e-02	4.99599	5.09999	4.59020e-05
9.05160e+03	1.20948e-02	6.27070e-02	2.77769	6.06775	4.59020e-05
9.05936e+03	1.20871e-02	1.04803e-01	3.36009	5.90580	4.59020e-05
9.06712e+03	1.20942e-02	1.20841e-01	0.02757	5.54542	4.59020e-05
9.07489e+03	1.20956e-02	1.08789e-01	2.82871	5.56144	4.59020e-05
9.08265e+03	1.20889e-02	6.46931e-02	0.11438	5.28605	4.59020e-05
9.09042e+03	1.20958e-02	5.64440e-02	3.34316	5.38841	4.59020e-05
9.09818e+03	1.20977e-02	4.08727e-02	2.69324	5.44701	4.59020e-05
9.10595e+03	1.20871e-02	2.82138e-02	1.72605	5.49386	4.59020e-05
9.11371e+03	1.20857e-02	3.66263e-02	2.36661	5.48493	4.59020e-05
9.12147e+03	1.20832e-02	2.72966e-02	3.15242	5.85093	4.59020e-05
9.12924e+03	1.20874e-02	9.10465e-03	2.21593	1.99012	4.59020e-05
9.13700e+03	1.20907e-02	9.53084e-03	1.04801	1.08266	4.59020e-05
9.14477e+03	1.20777e-02	2.78357e-02	6.16092	1.11158	4.59020e-05
9.15253e+03	1.20773e-02	2.98698e-02	6.25483	1.06251	4.59020e-05
9.16030e+03	1.20915e-02	5.33954e-02	0.89263	1.18560	4.59020e-05
9.16806e+03	1.20796e-02	9.15372e-02	1.06499	1.76749	4.59020e-05
9.17582e+03	1.20823e-02	1.07843e-01	3.35421	2.38831	4.59020e-05
9.18359e+03	1.20829e-02	1.22999e-01	1.56115	3.16862	4.59020e-05
9.19135e+03	1.20777e-02	1.12403e-01	0.69183	3.89881	4.59020e-05
9.19912e+03	1.20740e-02	6.06481e-02	2.66814	4.75071	4.59020e-05
9.20688e+03	1.20794e-02	2.01049e-02	2.10166	1.86051	4.59020e-05
9.21465e+03	1.20725e-02	9.91062e-02	4.09151	3.41328	4.59020e-05
9.22241e+03	1.20755e-02	1.22805e-01	1.37578	4.66919	4.59020e-05
9.23017e+03	1.20792e-02	6.64304e-02	1.94553	5.95128	4.59020e-05
9.23794e+03	1.20767e-02	4.85193e-02	1.16039	3.43513	4.59020e-05
9.24570e+03	1.20839e-02	1.01333e-01	1.52899	4.82948	4.59020e-05
9.25347e+03	1.20792e-02	1.23678e-01	5.09944	5.74533	4.59020e-05
9.26123e+03	1.20708e-02	1.14580e-01	6.24657	6.25767	4.59020e-05
9.26900e+03	1.20774e-02	5.46666e-02	3.63950	0.78680	4.59020e-05
9.27676e+03	1.20722e-02	1.68204e-02	4.60353	3.82533	4.59020e-05
9.28452e+03	1.20659e-02	8.77151e-02	5.19159	5.70458	4.59020e-05
9.29229e+03	1.20713e-02	1.17284e-01	3.17409	0.43823	4.59020e-05
9.30005e+03	1.20756e-02	1.21676e-01	3.59931	1.17176	4.59020e-05
9.30782e+03	1.20660e-02	8.61919e-02	4.61028	1.78261	4.59020e-05
9.31558e+03	1.20643e-02	4.96143e-02	3.68818	6.16540	4.59020e-05
9.32334e+03	1.20642e-02	1.19975e-01	5.67439	0.92287	4.59020e-05
9.33111e+03	1.20624e-02	1.10321e-01	2.73560	2.02891	4.59020e-05
9.33887e+03	1.20677e-02	3.97211e-02	1.07592	3.78360	4.59020e-05
9.34664e+03	1.20688e-02	2.25941e-02	4.28815	0.47488	4.59020e-05
9.35440e+03	1.20622e-02	1.18771e-01	3.43800	2.18018	4.59020e-05
9.36217e+03	1.20667e-02	1.07324e-01	3.73521	3.58487	4.59020e-05
9.36993e+03	1.20677e-02	5.86566e-02	6.12623	4.29022	4.59020e-05
9.37769e+03	1.20628e-02	6.59490e-02	0.99608	2.25737	4.59020e-05
9.38546e+03	1.20628e-02	1.32972e-01	5.64039	3.67666	4.59020e-05
9.39322e+03	1.20585e-02	8.13541e-02	2.20942	5.12799	4.59020e-05
9.40099e+03	1.20536e-02	6.11280e-02	1.40996	3.03639	4.59020e-05
9.40875e+03	1.20630e-02	1.39651e-01	2.43074	4.70026	4.59020e-05
9.41652e+03	1.20636e-02	5.53275e-02	5.82129	6.12706	4.59020e-05
9.42428e+03	1.20495e-02	1.34969e-01	1.13230	4.52081	4.59020e-05
9.43204e+03	1.20618e-02	8.09619e-02	1.49271	0.32884	4.59020e-05
9.43981e+03	1.20611e-02	1.18455e-01	2.49720	4.99108	4.59020e-05
9.44757e+03	1.20559e-02	1.14248e-01	2.86594	0.32346	4.59020e-05
9.45534e+03	1.20558e-02	2.78397e-02	1.49458	4.34429	4.59020e-05
9.46310e+03	1.20566e-02	1.42106e-01	0.52402	0.21016	4.59020e-05
9.47087e+03	1.20545e-02	6.01367e-02	5.41841	1.87753	4.59020e-05
9.47863e+03	1.20516e-02	4.74384e-02	2.11002	5.83433	4.59020e-05
9.48639e+03	1.20487e-02	1.43921e-01	1.31494	1.21751	4.59020e-05
9.49416e+03	1.20508e-02	3.40953e-02	3.31111	3.44360	4.59020e-05
9.50192e+03	1.20441e-02	1.12971e-01	2.62047	1.25955	4.59020e-05
9.50969e+03	1.20483e-02	1.29058e-01	0.00620	2.72181	4.59020e-05
9.51745e+03	1.20521e-02	8.47960e-02	0.62634	1.12536	4.59020e-05
9.52522e+03	1.20507e-02	1.25104e-01	4.66802	3.22715	4.59020e-05
9.53298e+03	1.20541e-02	7.22513e-02	1.05780	1.55351	4.59020e-05
9.54074e+03	1.20420e-02	1.34268e-01	3.04656	3.43551	4.59020e-05
9.54851e+03	1.20406e-02	2.40663e-02	2.46131	0.86132	4.59020e-05
9.55627e+03	1.20433e-02	1.46852e-01	5.33774	3.76244	4.59020e-05
9.56404e+03	1.20395e-02	4.11299e-02	3.69124	1.84933	4.59020e-05
9.57180e+03	1.20428e-02	1.42273e-01	1.42346	4.55290	4.59020e-05
9.57957e+03	1.20418e-02	9.61400e-02	4.15273	3.15870	4.59020e-05
9.58733e+03	1.20434e-02	8.89842e-02	5.60006	0.16682	4.59020e-05
9.59509e+03	1.20409e-02	1.57334e-01	5.07386	5.19542	4.59020e-05
9.60286e+03	1.20396e-02	4.02289e-02	5.13858	3.46512	4.59020e-05
9.61062e+03	1.20417e-02	1.44692e-01	1.87433	0.20910	4.59020e-05
9.61839e+03	1.20385e-02	1.45001e-01	3.11999	5.46451	4.59020e-05
9.62615e+03	1.20395e-02	4.22369e-02	2.10389	3.14975	4.59020e-05
9.63392e+03	1.20371e-02	1.46856e-01	5.36377	0.96524	4.59020e-05
9.64168e+03	1.20402e-02	9.94042e-02	4.09291	5.95644	4.59020e-05
9.64944e+03	1.20382e-02	9.17619e-02	4.96915	2.57592	4.59020e-05
9.65721e+03	1.20327e-02	1.46266e-01	4.86727	1.24372	4.59020e-05
9.66497e+03	1.20395e-02	3.66154e-02	6.20403	5.15272	4.59020e-05
9.67274e+03	1.20296e-02	1.49451e-01	2.60719	2.73601	4.59020e-05
9.68050e+03	1.20331e-02	1.40917e-01	6.09041	1.73724	4.59020e-05
9.68827e+03	1.20290e-02	5.08969e-02	0.18236	5.86835	4.59020e-05
9.69603e+03	1.20348e-02	1.40530e-01	5.13886	3.74529	4.59020e-05
9.70379e+03	1.20311e-02	1.10638e-01	3.36880	2.46916	4.59020e-05
9.71156e+03	1.20308e-02	7.69682e-02	4.60145	5.65140	4.59020e-05
9.71932e+03	1.20321e-02	1.59847e-01	0.01554	4.36453	4.59020e-05
9.72709e+03	1.20284e-02	1.29078e-01	1.24184	3.35145	4.59020e-05
9.73485e+03	1.20332e-02	5.46037e-02	4.37650	0.66226	4.59020e-05
9.74262e+03	1.20319e-02	1.51172e-01	2.42850	5.21002	4.59020e-05
9.75038e+03	1.20269e-02	1.07108e-01	5.49727	4.01484	4.59020e-05
9.75814e+03	1.20316e-02	7.83522e-02	0.14893	1.01734	4.59020e-05
9.76591e+03	1.20310e-02	1.57778e-01	6.18167	5.98315	4.59020e-05
9.77367e+03	1.20270e-02	7.51498e-02	0.01590	4.63762	4.59020e-05
9.78144e+03	1.20248e-02	1.18456e-01	3.23879	1.11676	4.59020e-05
9.78920e+03	1.20279e-02	1.28169e-01	5.85348	6.08819	4.59020e-05
9.79697e+03	1.20282e-02	6.01175e-02	5.23175	2.61202	4.59020e-05
9.80473e+03	1.20253e-02	1.46330e-01	3.52866	0.97624	4.59020e-05
9.81249e+03	1.20245e-02	4.66047e-02	3.66034	5.26814	4.59020e-05
9.82026e+03	1.20202e-02	1.37513e-01	5.73775	2.50360	4.59020e-05
9.82802e+03	1.20262e-02	1.28676e-01	1.03089	1.32571	4.59020e-05
9.83579e+03	1.20152e-02	5.70372e-02	4.84242	4.83348	4.59020e-05
9.84355e+03	1.20214e-02	1.55680e-01	2.88925	3.27164	4.59020e-05
9.85132e+03	1.20242e-02	1.30375e-01	0.70641	2.25496	4.59020e-05
9.85908e+03	1.20235e-02	5.49858e-02	1.55574	5.73374	4.59020e-05
9.86684e+03	1.20168e-02	1.51645e-01	1.89585	4.05326	4.59020e-05
9.87461e+03	1.20111e-02	9.40029e-02	3.23801	2.76695	4.59020e-05
9.88237e+03	1.20199e-02	9.67125e-02	1.30576	5.73276	4.59020e-05
9.89014e+03	1.20097e-02	1.35745e-01	3.91287	4.30615	4.59020e-05
9.89790e+03	1.20069e-02	4.99118e-02	3.77116	1.79105	4.59020e-05
9.90567e+03	1.20176e-02	1.43329e-01	3.35311	5.98702	4.59020e-05
9.91343e+03	1.20057e-02	1.04651e-01	3.93757	4.69055	4.59020e-05
9.92119e+03	1.20055e-02	8.63231e-02	0.21694	1.43230	4.59020e-05
9.92896e+03	1.20147e-02	1.59059e-01	3.20216	0.15308	4.59020e-05
9.93672e+03	1.20052e-02	9.28723e-02	6.14167	5.21859	4.59020e-05
9.94449e+03	1.20056e-02	9.60718e-02	0.32613	2.19370	4.59020e-05
9.95225e+03	1.20037e-02	1.59191e-01	5.06764	0.98472	4.59020e-05
9.96002e+03	1.20031e-02	9.19839e-02	6.01632	6.07152	4.59020e-05
9.96778e+03	1.20166e-02	9.22490e-02	2.10545	3.38375	4.59020e-05
9.97554e+03	1.20131e-02	1.52313e-01	4.67435	2.10283	4.59020e-05
9.98331e+03	1.20118e-02	7.81534e-02	1.50203	0.71350	4.59020e-05
9.99107e+03	1.20057e-02	1.05688e-01	1.24081	4.13993	4.59020e-05
9.99884e+03	1.20102e-02	1.48207e-01	0.11165	2.91207	4.59020e-05
1.00066e+04	1.19996e-02	4.54284e-02	0.43137	0.90538	4.59020e-05
1.00144e+04	1.20041e-02	1.38656e-01	2.93998	4.52967	4.59020e-05
1.00221e+04	1.20020e-02	1.38693e-01	4.74903	3.43903	4.59020e-05
1.00299e+04	1.20037e-02	4.66425e-02	3.30809	0.81921	4.59020e-05
1.00377e+04	1.19968e-02	1.50205e-01	1.26293	5.16508	4.59020e-05
1.00454e+04	1.19948e-02	1.22591e-01	0.36855	4.05603	4.59020e-05
1.00532e+04	1.20042e-02	6.35589e-02	1.70894	1.53296	4.59020e-05
1.00610e+04	1.19967e-02	1.47667e-01	3.35251	6.17184	4.59020e-05
1.00687e+04	1.20015e-02	1.11594e-01	5.01522	4.98067	4.59020e-05
1.00765e+04	1.19972e-02	7.39760e-02	3.57994	2.42009	4.59020e-05
1.00842e+04	1.19969e-02	1.52541e-01	1.95832	1.02323	4.59020e-05
1.00920e+04	1.19883e-02	1.17161e-01	0.37063	6.19150	4.59020e-05
1.00998e+04	1.19897e-02	6.91985e-02	2.04781	3.46189	4.59020e-05
1.01075e+04	1.19953e-02	1.54032e-01	3.18092	2.02511	4.59020e-05
1.01153e+04	1.19945e-02	1.17166e-01	5.31077	0.92999	4.59020e-05
1.01231e+04	1.19920e-02	6.90672e-02	3.63739	4.21018	4.59020e-05
1.01308e+04	1.19974e-02	1.54880e-01	1.49716	2.76189	4.59020e-05
1.01386e+04	1.19905e-02	1.01444e-01	0.80152	1.58717	4.59020e-05
1.01464e+04	1.19825e-02	8.40514e-02	2.24120	5.01691	4.59020e-05
1.01541e+04	1.19884e-02	1.51720e-01	3.49479	3.64327	4.59020e-05
1.01619e+04	1.19861e-02	8.58236e-02	5.79131	2.30266	4.59020e-05
1.01697e+04	1.19912e-02	9.92188e-02	4.29649	5.88609	4.59020e-05
1.01774e+04	1.19846e-02	1.57438e-01	2.78395	4.71766	4.59020e-05
1.01852e+04	1.19843e-02	8.92639e-02	1.43800	3.47077	4.59020e-05
1.01929e+04	1.19857e-02	9.61889e-02	3.40130	0.72008	4.59020e-05
1.02007e+04	1.19819e-02	1.63261e-01	4.58211	5.90216	4.59020e-05
1.02085e+04	1.19871e-02	1.13997e-01	0.86962	4.87964	4.59020e-05
1.02162e+04	1.19866e-02	7.12076e-02	5.39587	2.17630	4.59020e-05
1.02240e+04	1.19801e-02	1.56996e-01	3.35364	0.80801	4.59020e-05
1.02318e+04	1.19854e-02	1.24744e-01	2.72469	6.07647	4.59020e-05
1.02395e+04	1.19831e-02	6.09427e-02	3.94259	3.54817	4.59020e-05
1.02473e+04	1.19788e-02	1.48047e-01	5.74849	1.87786	4.59020e-05
1.02551e+04	1.19806e-02	1.15708e-01	1.14554	0.72407	4.59020e-05
1.02628e+04	1.19825e-02	6.93353e-02	0.33905	4.47330	4.59020e-05
1.02706e+04	1.19765e-02	1.48295e-01	4.54196	2.93374	4.59020e-05
1.02784e+04	1.19726e-02	1.09932e-01	4.22529	1.73783	4.59020e-05
1.02861e+04	1.19797e-02	7.59692e-02	5.40099	5.43437	4.59020e-05
1.02939e+04	1.19779e-02	1.53222e-01	1.60016	4.08238	4.59020e-05
1.03016e+04	1.19761e-02	1.23141e-01	3.44138	3.02928	4.59020e-05
1.03094e+04	1.19687e-02	6.40368e-02	2.26093	0.57172	4.59020e-05
