# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31149e-02	8.97126e-02	1.28001	4.59876	1.29620e-05
5.16946e+03	2.31404e-02	8.42293e-02	6.18967	5.39531	1.29620e-05
5.17722e+03	2.31564e-02	8.70952e-02	3.46015	5.77080	1.29620e-05
5.18498e+03	2.31321e-02	9.72096e-02	0.41320	0.10605	1.29620e-05
5.19275e+03	2.31889e-02	9.49372e-02	4.07494	1.49805	1.29620e-05
5.20051e+03	2.30778e-02	8.59601e-02	3.12136	3.69068	1.29620e-05
5.20828e+03	2.32146e-02	1.19804e-01	0.43194	5.03310	1.29620e-05
5.21604e+03	2.30354e-02	1.26998e-01	5.72598	0.05339	1.29620e-05
5.22381e+03	2.31770e-02	1.00667e-01	2.95610	1.40946	1.29620e-05
5.23157e+03	2.30677e-02	3.28091e-02	1.38542	2.23971	1.29620e-05
5.23933e+03	2.30786e-02	1.62269e-02	5.72044	2.44805	1.29620e-05
5.24710e+03	2.30812e-02	1.24952e-02	3.00774	3.51011	1.29620e-05
5.25486e+03	2.31149e-02	5.65728e-02	4.43770	5.58732	1.29620e-05
5.26263e+03	2.31384e-02	7.41528e-02	5.20834	6.15071	1.29620e-05
5.27039e+03	2.31605e-02	1.01128e-01	1.51251	1.13264	1.29620e-05
5.27816e+03	2.31786e-02	9.34359e-02	6.02772	1.99013	1.29620e-05
5.28592e+03	2.31780e-02	6.56710e-02	1.94571	2.68398	1.29620e-05
5.29368e+03	2.31615e-02	4.01570e-02	2.99113	2.89582	1.29620e-05
5.30145e+03	2.31389e-02	4.21742e-02	4.82451	3.62267	1.29620e-05
5.30921e+03	2.31011e-02	3.85513e-02	4.54655	5.43402	1.29620e-05
5.31698e+03	2.30789e-02	4.71604e-02	3.22550	0.32180	1.29620e-05
5.32474e+03	2.31101e-02	4.36502e-02	5.73406	0.32703	1.29620e-05
5.33251e+03	2.30883e-02	3.17416e-02	5.52031	1.63438	1.29620e-05
5.34027e+03	2.30795e-02	3.98366e-02	0.93338	1.97105	1.29620e-05
5.34803e+03	2.31684e-02	9.21638e-02	4.44710	2.66996	1.29620e-05
5.35580e+03	2.32245e-02	1.18948e-01	1.60630	3.97497	1.29620e-05
5.36356e+03	2.32049e-02	1.19195e-01	6.04992	5.00220	1.29620e-05
5.37133e+03	2.30930e-02	1.12872e-01	0.82394	5.42613	1.29620e-05
5.37909e+03	2.31445e-02	1.10701e-01	5.70283	5.89709	1.29620e-05
5.38686e+03	2.31702e-02	8.19338e-02	5.79342	0.67001	1.29620e-05
5.39462e+03	2.32027e-02	8.43910e-02	6.25896	1.52519	1.29620e-05
5.40238e+03	2.32328e-02	1.16980e-01	1.54908	2.84364	1.29620e-05
5.41015e+03	2.32537e-02	1.52272e-01	3.21796	3.96148	1.29620e-05
5.41791e+03	2.32308e-02	1.59854e-01	2.50259	4.67513	1.29620e-05
5.42568e+03	2.30821e-02	1.49350e-01	3.96584	5.79672	1.29620e-05
5.43344e+03	2.31823e-02	1.68167e-01	5.48288	5.95016	1.29620e-05
5.44121e+03	2.30377e-02	1.44030e-01	0.53868	0.57219	1.29620e-05
5.44897e+03	2.32251e-02	1.25080e-01	3.40378	1.74208	1.29620e-05
5.45673e+03	2.32208e-02	1.15339e-01	3.15088	2.53789	1.29620e-05
5.46450e+03	2.32163e-02	1.18711e-01	5.01766	3.53801	1.29620e-05
5.47226e+03	2.32516e-02	1.52745e-01	1.10880	4.90313	1.29620e-05
5.48003e+03	2.29974e-02	1.59644e-01	5.07281	6.04983	1.29620e-05
5.48779e+03	2.32721e-02	1.79037e-01	4.86411	0.80026	1.29620e-05
5.49556e+03	2.31358e-02	1.53468e-01	2.23676	1.11029	1.29620e-05
5.50332e+03	2.31781e-02	1.30339e-01	1.03282	0.95756	1.29620e-05
5.51108e+03	2.31612e-02	1.10393e-01	1.51292	1.16812	1.29620e-05
5.51885e+03	2.31261e-02	1.01229e-01	3.00506	2.07664	1.29620e-05
5.52661e+03	2.32181e-02	8.54296e-02	1.60193	3.15823	1.29620e-05
5.53438e+03	2.31949e-02	8.16000e-02	2.80279	4.00041	1.29620e-05
5.54214e+03	2.31940e-02	8.70048e-02	6.24211	4.65381	1.29620e-05
5.54991e+03	2.32196e-02	9.30096e-02	3.76651	5.49124	1.29620e-05
5.55767e+03	2.30805e-02	9.12454e-02	3.05777	0.05675	1.29620e-05
5.56543e+03	2.30796e-02	9.42135e-02	0.44812	0.01085	1.29620e-05
5.57320e+03	2.31181e-02	8.74343e-02	5.59480	1.07570	1.29620e-05
5.58096e+03	2.32480e-02	8.95457e-02	2.21055	1.53555	1.29620e-05
5.58873e+03	2.32165e-02	8.48306e-02	4.17549	2.37517	1.29620e-05
5.59649e+03	2.32700e-02	7.02387e-02	4.15216	3.34859	1.29620e-05
5.60426e+03	2.32268e-02	8.83883e-02	2.19101	4.39864	1.29620e-05
5.61202e+03	2.33210e-02	9.35425e-02	3.87996	5.52999	1.29620e-05
5.61978e+03	2.32803e-02	9.75196e-02	4.33102	6.22283	1.29620e-05
5.62755e+03	2.33777e-02	7.77074e-02	5.84796	0.76135	1.29620e-05
5.63531e+03	2.32261e-02	8.89913e-02	0.44701	1.44460	1.29620e-05
5.64308e+03	2.32786e-02	6.47091e-02	5.56160	2.49449	1.29620e-05
5.65084e+03	2.33536e-02	6.38280e-02	5.41786	2.44751	1.29620e-05
5.65861e+03	2.32448e-02	8.30297e-02	4.83317	3.12200	1.29620e-05
5.66637e+03	2.32623e-02	9.27561e-02	1.14452	3.46841	1.29620e-05
5.67413e+03	2.33543e-02	5.24650e-02	3.58707	4.29591	1.29620e-05
5.68190e+03	2.32989e-02	6.00705e-02	3.30304	5.17506	1.29620e-05
5.68966e+03	2.33120e-02	7.03895e-02	4.45831	5.79467	1.29620e-05
5.69743e+03	2.32565e-02	8.88110e-02	2.04467	5.89245	1.29620e-05
5.70519e+03	2.33076e-02	8.26926e-02	1.72779	6.26318	1.29620e-05
5.71296e+03	2.32467e-02	8.75197e-02	2.06408	0.85406	1.29620e-05
5.72072e+03	2.32437e-02	9.55033e-02	3.46347	0.95894	1.29620e-05
5.72848e+03	2.33034e-02	9.26845e-02	5.41075	0.78008	1.29620e-05
5.73625e+03	2.32844e-02	8.31484e-02	0.30984	1.02982	1.29620e-05
5.74401e+03	2.33310e-02	6.23026e-02	3.77886	1.59161	1.29620e-05
5.75178e+03	2.32692e-02	5.14078e-02	2.09718	1.64349	1.29620e-05
5.75954e+03	2.32371e-02	5.64153e-02	0.58487	1.78146	1.29620e-05
5.76731e+03	2.32117e-02	5.22475e-02	2.83991	2.74970	1.29620e-05
5.77507e+03	2.32919e-02	1.61580e-02	0.68043	2.50763	1.29620e-05
5.78283e+03	2.31917e-02	1.29505e-02	3.64398	1.14857	1.29620e-05
5.79060e+03	2.33393e-02	1.89898e-02	5.78969	4.72767	1.29620e-05
5.79836e+03	2.32399e-02	3.51558e-02	4.01458	1.09920	1.29620e-05
5.80613e+03	2.33142e-02	1.87864e-02	5.18116	2.14819	1.29620e-05
5.81389e+03	2.32358e-02	5.06650e-03	3.02750	5.80891	1.29620e-05
5.82166e+03	2.32011e-02	2.33583e-02	3.84046	5.05836	1.29620e-05
5.82942e+03	2.32516e-02	1.02313e-02	1.10918	4.16881	1.29620e-05
5.83718e+03	2.32264e-02	1.29705e-02	4.17454	3.77754	1.29620e-05
5.84495e+03	2.32284e-02	8.72447e-04	0.58127	1.17101	1.29620e-05
5.85271e+03	2.31163e-02	2.04366e-02	1.96863	4.56017	1.29620e-05
5.86048e+03	2.31681e-02	5.61791e-02	5.15114	5.80630	1.29620e-05
5.86824e+03	2.31356e-02	5.60037e-02	2.78198	6.04994	1.29620e-05
5.87601e+03	2.31635e-02	4.22102e-02	2.05900	0.13508	1.29620e-05
5.88377e+03	2.32384e-02	1.44734e-02	1.72340	6.12255	1.29620e-05
5.89153e+03	2.32333e-02	3.98438e-02	2.52356	5.55779	1.29620e-05
5.89930e+03	2.31091e-02	4.20050e-02	0.78493	5.48289	1.29620e-05
5.90706e+03	2.31799e-02	7.18006e-02	2.09586	4.87230	1.29620e-05
5.91483e+03	2.31282e-02	6.21819e-02	4.64461	4.01119	1.29620e-05
5.92259e+03	2.30718e-02	3.46346e-02	0.90964	4.28400	1.29620e-05
5.93036e+03	2.30608e-02	2.74281e-02	2.80207	4.56310	1.29620e-05
5.93812e+03	2.30561e-02	4.77302e-02	3.59578	5.34130	1.29620e-05
5.94588e+03	2.31090e-02	9.11479e-02	3.04518	5.01512	1.29620e-05
5.95365e+03	2.31336e-02	2.36886e-02	3.41282	3.97341	1.29620e-05
5.96141e+03	2.31606e-02	2.12143e-02	4.42255	5.24028	1.29620e-05
5.96918e+03	2.31251e-02	2.27409e-02	3.64550	4.07886	1.29620e-05
5.97694e+03	2.31709e-02	4.06942e-02	5.40757	0.51781	1.29620e-05
5.98471e+03	2.31129e-02	4.53867e-02	3.16118	5.74591	1.29620e-05
5.99247e+03	2.31783e-02	6.62091e-02	2.17162	5.42250	1.29620e-05
6.00023e+03	2.31568e-02	4.33691e-02	5.39151	5.84193	1.29620e-05
6.00800e+03	2.31128e-02	7.36369e-02	4.95866	4.99981	1.29620e-05
6.01576e+03	2.30996e-02	6.44799e-02	2.85207	3.84831	1.29620e-05
6.02353e+03	2.31530e-02	3.45166e-02	1.38057	3.83934	1.29620e-05
6.03129e+03	2.30920e-02	6.42369e-02	3.62765	3.91092	1.29620e-05
6.03906e+03	2.30811e-02	3.39930e-02	3.68099	3.11260	1.29620e-05
6.04682e+03	2.30634e-02	5.41355e-02	1.22518	1.69033	1.29620e-05
6.05458e+03	2.31246e-02	8.56040e-02	1.98264	5.82737	1.29620e-05
6.06235e+03	2.30725e-02	5.35665e-02	2.35098	4.14433	1.29620e-05
6.07011e+03	2.30538e-02	5.94614e-02	6.01017	0.95423	1.29620e-05
6.07788e+03	2.30557e-02	8.70416e-02	6.08088	6.14868	1.29620e-05
6.08564e+03	2.31872e-02	1.02432e-01	6.18778	0.16341	1.29620e-05
6.09341e+03	2.30238e-02	1.10805e-01	4.30908	6.27998	1.29620e-05
6.10117e+03	2.30352e-02	7.28417e-02	3.22766	0.23212	1.29620e-05
6.10893e+03	2.31083e-02	7.62295e-02	1.24500	0.39051	1.29620e-05
6.11670e+03	2.31363e-02	4.37733e-02	5.26586	5.92268	1.29620e-05
6.12446e+03	2.30285e-02	1.79149e-02	4.80855	1.09153	1.29620e-05
6.13223e+03	2.30824e-02	8.31735e-02	4.80962	1.38521	1.29620e-05
6.13999e+03	2.31269e-02	6.81660e-02	4.47745	1.06642	1.29620e-05
6.14776e+03	2.30594e-02	1.45206e-03	0.64135	5.66989	1.29620e-05
6.15552e+03	2.31007e-02	3.76981e-02	4.07979	3.74379	1.29620e-05
6.16328e+03	2.30636e-02	5.97704e-02	3.92741	2.94258	1.29620e-05
6.17105e+03	2.31034e-02	8.12055e-02	0.73078	2.09407	1.29620e-05
6.17881e+03	2.30833e-02	6.89734e-02	3.10008	1.36858	1.29620e-05
6.18658e+03	2.30864e-02	1.49493e-02	2.78527	1.66669	1.29620e-05
6.19434e+03	2.31024e-02	2.29348e-02	0.75395	1.87210	1.29620e-05
6.20211e+03	2.31052e-02	6.34440e-02	4.97707	2.19089	1.29620e-05
6.20987e+03	2.30782e-02	7.30671e-02	5.95253	1.17892	1.29620e-05
6.21763e+03	2.31193e-02	8.04202e-02	4.61361	1.40996	1.29620e-05
6.22540e+03	2.30475e-02	4.25422e-02	3.44171	1.23383	1.29620e-05
6.23316e+03	2.30176e-02	7.22793e-02	4.78292	1.53046	1.29620e-05
6.24093e+03	2.30768e-02	5.08171e-02	2.47566	1.09867	1.29620e-05
6.24869e+03	2.31092e-02	4.09638e-02	5.38669	1.00990	1.29620e-05
6.25646e+03	2.31073e-02	6.10629e-02	1.71773	6.13564	1.29620e-05
6.26422e+03	2.30687e-02	1.30280e-02	4.61008	2.49006	1.29620e-05
6.27198e+03	2.30702e-02	3.26429e-02	3.44815	6.10681	1.29620e-05
6.27975e+03	2.31183e-02	1.33065e-02	4.15322	2.16114	1.29620e-05
6.28751e+03	2.30902e-02	4.71842e-02	2.01339	0.55553	1.29620e-05
6.29528e+03	2.30547e-02	2.92110e-02	1.02443	2.19028	1.29620e-05
6.30304e+03	2.30672e-02	4.05343e-02	3.31062	1.20252	1.29620e-05
6.31081e+03	2.29946e-02	3.52686e-02	2.99519	3.85126	1.29620e-05
6.31857e+03	2.29877e-02	3.86577e-02	2.26544	0.59757	1.29620e-05
6.32633e+03	2.30640e-02	2.69726e-02	4.69911	5.25651	1.29620e-05
6.33410e+03	2.30227e-02	3.77022e-02	0.95650	0.37020	1.29620e-05
6.34186e+03	2.29944e-02	1.02573e-01	0.13776	4.60361	1.29620e-05
6.34963e+03	2.30255e-02	5.47327e-02	0.22671	3.86284	1.29620e-05
6.35739e+03	2.30369e-02	1.00333e-01	2.00192	3.62420	1.29620e-05
6.36516e+03	2.30004e-02	9.81131e-02	2.31048	1.93556	1.29620e-05
6.37292e+03	2.30521e-02	5.48390e-02	4.96756	6.04100	1.29620e-05
6.38068e+03	2.29911e-02	5.36686e-02	5.46514	4.36974	1.29620e-05
6.38845e+03	2.30460e-02	6.65504e-02	1.08426	4.23003	1.29620e-05
6.39621e+03	2.30000e-02	7.96789e-02	4.26085	2.74852	1.29620e-05
6.40398e+03	2.30143e-02	7.87644e-02	1.15418	1.58740	1.29620e-05
6.41174e+03	2.30386e-02	4.14916e-02	6.23071	0.02720	1.29620e-05
6.41951e+03	2.30259e-02	7.83824e-02	3.74354	0.16432	1.29620e-05
6.42727e+03	2.29985e-02	1.08198e-01	2.33320	5.34282	1.29620e-05
6.43503e+03	2.29973e-02	7.23018e-02	1.94307	3.97021	1.29620e-05
6.44280e+03	2.29530e-02	2.91700e-02	1.84545	4.54296	1.29620e-05
6.45056e+03	2.29731e-02	7.44286e-02	2.78137	2.00876	1.29620e-05
6.45833e+03	2.30349e-02	1.22299e-01	4.98235	0.51246	1.29620e-05
6.46609e+03	2.29936e-02	1.26911e-01	0.33027	5.50456	1.29620e-05
6.47385e+03	2.29752e-02	6.56929e-02	3.35738	4.15524	1.29620e-05
6.48162e+03	2.30003e-02	6.41710e-02	6.24329	3.99576	1.29620e-05
6.48938e+03	2.30307e-02	9.62877e-02	3.67555	2.31150	1.29620e-05
6.49715e+03	2.29863e-02	1.12517e-01	2.01663	1.52028	1.29620e-05
6.50491e+03	2.30169e-02	6.08808e-02	6.07696	0.69285	1.29620e-05
6.51268e+03	2.29498e-02	6.48322e-02	4.75870	0.13829	1.29620e-05
6.52044e+03	2.30039e-02	6.78577e-02	0.15920	4.79717	1.29620e-05
6.52820e+03	2.29404e-02	1.20290e-01	1.40218	3.02292	1.29620e-05
6.53597e+03	2.29906e-02	9.31555e-02	2.78171	1.62750	1.29620e-05
6.54373e+03	2.29842e-02	1.12584e-01	4.08816	1.24312	1.29620e-05
6.55150e+03	2.29331e-02	1.28930e-01	1.10803	0.10852	1.29620e-05
6.55926e+03	2.29401e-02	8.10795e-02	4.07696	4.67010	1.29620e-05
6.56703e+03	2.29930e-02	8.28833e-02	2.04075	2.96500	1.29620e-05
6.57479e+03	2.29921e-02	6.19455e-02	0.10875	1.93237	1.29620e-05
6.58255e+03	2.29928e-02	9.97211e-02	4.67973	0.57873	1.29620e-05
6.59032e+03	2.29632e-02	1.15547e-01	4.66187	5.33232	1.29620e-05
6.59808e+03	2.29813e-02	1.16168e-01	0.26916	4.00530	1.29620e-05
6.60585e+03	2.29910e-02	7.28398e-02	1.91498	2.70948	1.29620e-05
6.61361e+03	2.29573e-02	9.58621e-02	3.37004	2.42860	1.29620e-05
6.62138e+03	2.29111e-02	8.13466e-02	4.99592	1.19260	1.29620e-05
6.62914e+03	2.29527e-02	5.36669e-02	1.48648	5.25144	1.29620e-05
6.63690e+03	2.29836e-02	6.55912e-02	5.65616	3.00972	1.29620e-05
6.64467e+03	2.29471e-02	2.36093e-02	3.58290	4.32053	1.29620e-05
6.65243e+03	2.29521e-02	1.17490e-01	5.62441	3.22402	1.29620e-05
6.66020e+03	2.29550e-02	1.06442e-01	3.19281	1.63624	1.29620e-05
6.66796e+03	2.29285e-02	4.51189e-02	2.30182	6.01983	1.29620e-05
6.67573e+03	2.29382e-02	9.51961e-02	2.60777	3.56514	1.29620e-05
6.68349e+03	2.29341e-02	3.25610e-02	5.50663	3.52378	1.29620e-05
6.69125e+03	2.29344e-02	8.14592e-02	2.19587	3.91156	1.29620e-05
6.69902e+03	2.29510e-02	1.16850e-01	3.78128	2.26080	1.29620e-05
6.70678e+03	2.29227e-02	7.17014e-02	5.39781	0.26960	1.29620e-05
6.71455e+03	2.29260e-02	1.06284e-01	1.16478	4.81046	1.29620e-05
6.72231e+03	2.29238e-02	4.89418e-02	2.29661	3.31244	1.29620e-05
6.73008e+03	2.29445e-02	2.46917e-02	0.09060	5.46174	1.29620e-05
6.73784e+03	2.29239e-02	7.10865e-02	1.73171	4.08737	1.29620e-05
6.74560e+03	2.29257e-02	3.30207e-02	0.44514	2.03022	1.29620e-05
6.75337e+03	2.29122e-02	1.20818e-01	5.86353	5.79641	1.29620e-05
6.76113e+03	2.29286e-02	1.07316e-01	4.93051	4.14444	1.29620e-05
6.76890e+03	2.29065e-02	7.17226e-02	4.63595	2.23328	1.29620e-05
6.77666e+03	2.29203e-02	1.03955e-01	5.75963	6.05617	1.29620e-05
6.78443e+03	2.29214e-02	7.23343e-02	0.20635	4.33218	1.29620e-05
6.79219e+03	2.29128e-02	6.33220e-02	3.13119	1.34666	1.29620e-05
6.79995e+03	2.29083e-02	1.26368e-01	5.38624	5.69378	1.29620e-05
6.80772e+03	2.29178e-02	8.33274e-02	1.94460	4.13800	1.29620e-05
6.81548e+03	2.28954e-02	1.01845e-01	6.06307	1.69490	1.29620e-05
6.82325e+03	2.29152e-02	9.51968e-02	4.05058	6.25872	1.29620e-05
6.83101e+03	2.29011e-02	7.29099e-02	2.60462	4.19092	1.29620e-05
6.83878e+03	2.29042e-02	8.93023e-02	3.11454	1.29192	1.29620e-05
6.84654e+03	2.29034e-02	1.10181e-01	2.27631	6.07015	1.29620e-05
6.85430e+03	2.28855e-02	8.91979e-02	3.19723	4.02610	1.29620e-05
6.86207e+03	2.28930e-02	1.00928e-01	4.25463	1.98815	1.29620e-05
6.86983e+03	2.28892e-02	1.04118e-01	5.44006	0.45054	1.29620e-05
6.87760e+03	2.28880e-02	6.37551e-02	2.18565	4.14282	1.29620e-05
6.88536e+03	2.28858e-02	7.72637e-02	5.61158	1.96212	1.29620e-05
6.89313e+03	2.28886e-02	1.06527e-01	3.20996	0.06713	1.29620e-05
6.90089e+03	2.28743e-02	8.20797e-02	2.23413	4.20934	1.29620e-05
6.90865e+03	2.28828e-02	1.33052e-01	0.88878	2.59023	1.29620e-05
6.91642e+03	2.28815e-02	8.59039e-02	0.55329	0.93201	1.29620e-05
6.92418e+03	2.28690e-02	6.24670e-02	1.28497	4.76854	1.29620e-05
6.93195e+03	2.28820e-02	1.04013e-01	2.89298	2.51777	1.29620e-05
6.93971e+03	2.28518e-02	7.47344e-02	4.53393	0.55219	1.29620e-05
6.94748e+03	2.28665e-02	1.03926e-01	1.25287	4.67282	1.29620e-05
6.95524e+03	2.28486e-02	1.32901e-01	4.14859	3.01829	1.29620e-05
6.96300e+03	2.28589e-02	8.26355e-02	1.19494	1.55498	1.29620e-05
6.97077e+03	2.28571e-02	9.48828e-02	0.10300	5.20934	1.29620e-05
6.97853e+03	2.28473e-02	8.32437e-02	5.33421	3.26600	1.29620e-05
6.98630e+03	2.28568e-02	8.01959e-02	4.84358	1.19599	1.29620e-05
6.99406e+03	2.28603e-02	1.14167e-01	5.75474	5.17018	1.29620e-05
7.00183e+03	2.28497e-02	1.22062e-01	6.02237	3.78001	1.29620e-05
7.00959e+03	2.28446e-02	9.45174e-02	1.05583	1.99713	1.29620e-05
7.01735e+03	2.28283e-02	8.41346e-02	3.65765	5.91686	1.29620e-05
7.02512e+03	2.28323e-02	9.67805e-02	0.07046	4.30576	1.29620e-05
7.03288e+03	2.28358e-02	7.91924e-02	4.34818	1.92710	1.29620e-05
7.04065e+03	2.28463e-02	9.97374e-02	2.99240	6.05671	1.29620e-05
7.04841e+03	2.28299e-02	1.28577e-01	1.73074	4.52653	1.29620e-05
7.05618e+03	2.28079e-02	8.27458e-02	1.38862	2.69511	1.29620e-05
7.06394e+03	2.28378e-02	1.04781e-01	2.08760	0.68928	1.29620e-05
7.07170e+03	2.28235e-02	1.01717e-01	2.94092	5.14040	1.29620e-05
7.07947e+03	2.28244e-02	6.22013e-02	4.89388	3.05958	1.29620e-05
7.08723e+03	2.28147e-02	1.13072e-01	1.20419	0.74949	1.29620e-05
7.09500e+03	2.28272e-02	1.13047e-01	4.16935	5.40201	1.29620e-05
7.10276e+03	2.28181e-02	9.71255e-02	1.22935	3.67746	1.29620e-05
7.11053e+03	2.28142e-02	1.10945e-01	5.94487	1.59964	1.29620e-05
7.11829e+03	2.28102e-02	1.07948e-01	4.05273	0.13607	1.29620e-05
7.12605e+03	2.28056e-02	6.73419e-02	3.72241	4.40157	1.29620e-05
7.13382e+03	2.27895e-02	1.04308e-01	4.30476	1.76021	1.29620e-05
7.14158e+03	2.28010e-02	9.82827e-02	4.66645	0.25713	1.29620e-05
7.14935e+03	2.28127e-02	1.03710e-01	6.19741	4.56801	1.29620e-05
7.15711e+03	2.28076e-02	1.11552e-01	1.83690	2.67693	1.29620e-05
7.16488e+03	2.27798e-02	1.37429e-01	4.34627	1.29666	1.29620e-05
7.17264e+03	2.27933e-02	6.58347e-02	0.97957	5.78107	1.29620e-05
7.18040e+03	2.28038e-02	8.27015e-02	5.64250	3.28566	1.29620e-05
7.18817e+03	2.27981e-02	1.04785e-01	3.74103	1.41388	1.29620e-05
7.19593e+03	2.27810e-02	7.99352e-02	3.25549	5.63565	1.29620e-05
7.20370e+03	2.27813e-02	1.23111e-01	2.59041	3.80224	1.29620e-05
7.21146e+03	2.27987e-02	1.37766e-01	2.91948	2.36849	1.29620e-05
7.21923e+03	2.27624e-02	8.90467e-02	3.07143	0.93550	1.29620e-05
7.22699e+03	2.27643e-02	7.52955e-02	5.57599	4.87508	1.29620e-05
7.23475e+03	2.27739e-02	9.83738e-02	1.32632	2.82263	1.29620e-05
7.24252e+03	2.27970e-02	6.25411e-02	4.79501	0.93266	1.29620e-05
7.25028e+03	2.27751e-02	1.18889e-01	2.31278	4.88434	1.29620e-05
7.25805e+03	2.27884e-02	1.28136e-01	0.23327	3.43882	1.29620e-05
7.26581e+03	2.27538e-02	1.20668e-01	4.86701	2.07380	1.29620e-05
7.27358e+03	2.27617e-02	7.62412e-02	4.49596	6.18213	1.29620e-05
7.28134e+03	2.27495e-02	1.00901e-01	4.21404	4.46174	1.29620e-05
7.28910e+03	2.27664e-02	6.90867e-02	4.76639	2.68497	1.29620e-05
7.29687e+03	2.27328e-02	9.65374e-02	0.84902	6.12417	1.29620e-05
7.30463e+03	2.27470e-02	1.19190e-01	2.34181	4.54928	1.29620e-05
7.31240e+03	2.27526e-02	1.25713e-01	5.13100	3.10356	1.29620e-05
7.32016e+03	2.27397e-02	9.26214e-02	1.88581	1.22065	1.29620e-05
7.32793e+03	2.27650e-02	1.15573e-01	6.21933	5.90279	1.29620e-05
7.33569e+03	2.27387e-02	9.16315e-02	3.97427	4.18493	1.29620e-05
7.34345e+03	2.27351e-02	5.59935e-02	4.20240	1.63369	1.29620e-05
7.35122e+03	2.27317e-02	1.05225e-01	3.45928	5.94245	1.29620e-05
7.35898e+03	2.27457e-02	1.09170e-01	4.26062	4.25103	1.29620e-05
7.36675e+03	2.27389e-02	1.05864e-01	5.08707	2.39573	1.29620e-05
7.37451e+03	2.27573e-02	1.26041e-01	0.39896	0.86868	1.29620e-05
7.38228e+03	2.27218e-02	1.22189e-01	2.27338	5.65960	1.29620e-05
7.39004e+03	2.27244e-02	5.34221e-02	5.13817	3.92668	1.29620e-05
7.39780e+03	2.27010e-02	9.70973e-02	2.83823	1.33680	1.29620e-05
7.40557e+03	2.27416e-02	8.98640e-02	0.92516	5.76212	1.29620e-05
7.41333e+03	2.27307e-02	9.67786e-02	6.00656	3.86535	1.29620e-05
7.42110e+03	2.27314e-02	1.27621e-01	4.77291	2.14067	1.29620e-05
7.42886e+03	2.27114e-02	1.32521e-01	4.73029	0.77269	1.29620e-05
7.43663e+03	2.27042e-02	8.59925e-02	4.38857	5.57565	1.29620e-05
7.44439e+03	2.27165e-02	9.34177e-02	0.13637	3.29713	1.29620e-05
7.45215e+03	2.27310e-02	9.30602e-02	1.60421	1.36851	1.29620e-05
7.45992e+03	2.27176e-02	6.82464e-02	4.45847	5.79245	1.29620e-05
7.46768e+03	2.27001e-02	1.17141e-01	1.21145	3.54595	1.29620e-05
7.47545e+03	2.27102e-02	1.29793e-01	5.15753	2.06317	1.29620e-05
7.48321e+03	2.27080e-02	1.18049e-01	2.73425	0.71236	1.29620e-05
7.49098e+03	2.27204e-02	8.48245e-02	1.82070	5.07912	1.29620e-05
7.49874e+03	2.26760e-02	1.13646e-01	1.35041	3.19813	1.29620e-05
7.50650e+03	2.27105e-02	6.34912e-02	1.20876	1.65124	1.29620e-05
7.51427e+03	2.26734e-02	9.48399e-02	2.74810	5.29935	1.29620e-05
7.52203e+03	2.27000e-02	1.24265e-01	4.36950	3.46055	1.29620e-05
7.52980e+03	2.26798e-02	1.16204e-01	0.23726	2.07546	1.29620e-05
7.53756e+03	2.26760e-02	1.05082e-01	2.51088	0.34850	1.29620e-05
7.54533e+03	2.26943e-02	1.17597e-01	0.39115	4.86119	1.29620e-05
7.55309e+03	2.26840e-02	1.03249e-01	3.75646	3.39330	1.29620e-05
7.56085e+03	2.26715e-02	5.83607e-02	2.67644	1.49014	1.29620e-05
7.56862e+03	2.26720e-02	1.08927e-01	2.29666	5.28047	1.29620e-05
7.57638e+03	2.26707e-02	9.93100e-02	2.50292	3.57959	1.29620e-05
7.58415e+03	2.26714e-02	1.04840e-01	2.91246	1.85679	1.29620e-05
7.59191e+03	2.26644e-02	1.17674e-01	4.09588	0.15068	1.29620e-05
7.59968e+03	2.26397e-02	1.39330e-01	6.13059	5.02161	1.29620e-05
7.60744e+03	2.26735e-02	7.75241e-02	1.77217	3.54152	1.29620e-05
7.61520e+03	2.26337e-02	8.34798e-02	5.95244	1.17888	1.29620e-05
7.62297e+03	2.26527e-02	1.02238e-01	3.41103	5.50153	1.29620e-05
7.63073e+03	2.26565e-02	8.45005e-02	2.32639	3.59056	1.29620e-05
7.63850e+03	2.26636e-02	1.14842e-01	1.16866	1.65073	1.29620e-05
7.64626e+03	2.26647e-02	1.33600e-01	0.85218	0.29382	1.29620e-05
7.65403e+03	2.26269e-02	1.28211e-01	0.82922	5.16338	1.29620e-05
7.66179e+03	2.26600e-02	6.07868e-02	2.26488	3.21538	1.29620e-05
7.66955e+03	2.26455e-02	9.71431e-02	4.13033	1.14594	1.29620e-05
7.67732e+03	2.26625e-02	8.14057e-02	0.29301	5.69673	1.29620e-05
7.68508e+03	2.26447e-02	1.04718e-01	4.09171	3.37718	1.29620e-05
7.69285e+03	2.26467e-02	1.26356e-01	1.44521	1.65280	1.29620e-05
7.70061e+03	2.26201e-02	1.21351e-01	5.91139	0.39115	1.29620e-05
7.70838e+03	2.26118e-02	9.09131e-02	4.20130	4.96234	1.29620e-05
7.71614e+03	2.26357e-02	1.05729e-01	4.55419	2.85940	1.29620e-05
7.72390e+03	2.26013e-02	9.82459e-02	4.59344	1.05599	1.29620e-05
7.73167e+03	2.26282e-02	6.53564e-02	6.04830	5.25306	1.29620e-05
