# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71176e-02	4.22083e-02	5.34029	5.97284	4.41310e-05
7.74720e+03	4.70634e-02	3.73826e-02	6.15718	4.10238	4.41310e-05
7.75496e+03	4.70937e-02	3.71737e-02	0.98415	2.06615	4.41310e-05
7.76273e+03	4.70382e-02	4.23466e-02	2.41065	0.22155	4.41310e-05
7.77049e+03	4.70593e-02	4.36022e-02	3.51706	4.87021	4.41310e-05
7.77825e+03	4.70246e-02	3.94367e-02	5.34504	3.16131	4.41310e-05
7.78602e+03	4.70754e-02	4.17709e-02	0.60377	1.46325	4.41310e-05
7.79378e+03	4.70882e-02	4.12399e-02	2.98567	5.98454	4.41310e-05
7.80155e+03	4.69925e-02	3.57889e-02	5.38941	4.04454	4.41310e-05
7.80931e+03	4.70325e-02	3.99316e-02	1.70260	2.12821	4.41310e-05
7.81708e+03	4.70631e-02	4.31572e-02	4.56857	0.36864	4.41310e-05
7.82484e+03	4.70723e-02	4.17367e-02	1.21786	4.96463	4.41310e-05
7.83260e+03	4.69778e-02	3.94262e-02	4.59254	3.20123	4.41310e-05
7.84037e+03	4.70010e-02	4.11830e-02	1.41715	1.52004	4.41310e-05
7.84813e+03	4.70338e-02	3.90611e-02	5.43193	5.96850	4.41310e-05
7.85590e+03	4.70068e-02	3.80451e-02	3.10681	4.04307	4.41310e-05
7.86366e+03	4.70047e-02	4.13913e-02	1.13316	2.22312	4.41310e-05
7.87142e+03	4.69507e-02	3.91849e-02	5.40937	0.42112	4.41310e-05
7.87919e+03	4.70315e-02	4.22701e-02	3.79134	4.98013	4.41310e-05
7.88695e+03	4.69748e-02	4.28082e-02	2.32892	3.33270	4.41310e-05
7.89472e+03	4.70171e-02	4.03332e-02	0.90397	1.63993	4.41310e-05
7.90248e+03	4.69859e-02	3.67828e-02	0.32512	5.94976	4.41310e-05
7.91025e+03	4.69432e-02	4.02471e-02	5.78088	4.04248	4.41310e-05
7.91801e+03	4.69898e-02	4.19856e-02	5.37783	2.27275	4.41310e-05
7.92577e+03	4.69782e-02	4.06606e-02	5.01490	0.49537	4.41310e-05
7.93354e+03	4.69802e-02	4.36448e-02	4.99881	5.11461	4.41310e-05
7.94130e+03	4.69009e-02	4.10619e-02	4.94131	3.48038	4.41310e-05
7.94907e+03	4.69474e-02	3.69954e-02	5.23952	1.66275	4.41310e-05
7.95683e+03	4.69701e-02	3.97257e-02	6.22535	5.99778	4.41310e-05
7.96460e+03	4.69299e-02	4.10717e-02	0.72920	4.16508	4.41310e-05
7.97236e+03	4.69189e-02	3.82003e-02	2.04102	2.31243	4.41310e-05
7.98012e+03	4.69270e-02	4.20996e-02	3.27181	0.55902	4.41310e-05
7.98789e+03	4.69542e-02	4.51496e-02	4.87258	5.23418	4.41310e-05
7.99565e+03	4.68618e-02	3.83127e-02	0.16599	3.55225	4.41310e-05
8.00342e+03	4.69005e-02	3.57867e-02	2.23296	1.61068	4.41310e-05
8.01118e+03	4.68966e-02	4.12052e-02	4.72045	5.97274	4.41310e-05
8.01895e+03	4.69188e-02	3.95432e-02	1.05124	4.13506	4.41310e-05
8.02671e+03	4.68761e-02	3.93326e-02	3.88186	2.22692	4.41310e-05
8.03447e+03	4.68783e-02	4.32934e-02	0.29241	0.53405	4.41310e-05
8.04224e+03	4.68988e-02	4.25014e-02	3.58481	5.16526	4.41310e-05
8.05000e+03	4.68956e-02	3.86408e-02	0.57652	3.41567	4.41310e-05
8.05777e+03	4.68490e-02	3.96594e-02	4.34280	1.55485	4.41310e-05
8.06553e+03	4.68953e-02	3.96911e-02	2.02234	6.00091	4.41310e-05
8.07330e+03	4.68418e-02	3.66216e-02	6.24729	3.97703	4.41310e-05
8.08106e+03	4.68494e-02	4.18608e-02	4.62065	2.10994	4.41310e-05
8.08882e+03	4.68480e-02	4.34340e-02	2.37142	0.49613	4.41310e-05
8.09659e+03	4.68571e-02	4.01584e-02	1.21756	5.05317	4.41310e-05
8.10435e+03	4.69062e-02	4.28433e-02	5.77735	3.36800	4.41310e-05
8.11212e+03	4.68417e-02	4.58019e-02	5.15620	1.79513	4.41310e-05
8.11988e+03	4.68299e-02	4.36244e-02	3.96749	0.26966	4.41310e-05
8.12765e+03	4.68216e-02	3.95922e-02	3.27468	4.91529	4.41310e-05
8.13541e+03	4.68340e-02	4.32411e-02	2.49416	3.29927	4.41310e-05
8.14317e+03	4.68067e-02	4.62506e-02	2.48621	1.86886	4.41310e-05
8.15094e+03	4.68523e-02	4.37483e-02	2.22874	0.44300	4.41310e-05
8.15870e+03	4.67793e-02	3.56691e-02	2.72615	4.93654	4.41310e-05
8.16647e+03	4.67810e-02	3.62911e-02	3.32979	2.86202	4.41310e-05
8.17423e+03	4.68209e-02	3.91869e-02	4.73393	0.80540	4.41310e-05
8.18200e+03	4.68189e-02	4.12482e-02	5.79962	5.23040	4.41310e-05
8.18976e+03	4.68279e-02	4.88461e-02	4.37913	3.77154	4.41310e-05
8.19752e+03	4.67701e-02	5.71479e-02	2.57146	2.73541	4.41310e-05
8.20529e+03	4.66908e-02	6.09515e-02	2.20329	1.88083	4.41310e-05
8.21305e+03	4.66858e-02	5.11146e-02	2.35277	1.06030	4.41310e-05
8.22082e+03	4.68141e-02	3.02371e-02	3.13144	5.79071	4.41310e-05
8.22858e+03	4.68307e-02	3.60270e-02	0.21692	2.60755	4.41310e-05
8.23635e+03	4.68260e-02	6.63150e-02	2.61320	1.07986	4.41310e-05
8.24411e+03	4.68107e-02	3.50892e-02	0.40273	5.95916	4.41310e-05
8.25187e+03	4.66175e-02	4.25688e-02	0.53259	1.48492	4.41310e-05
8.25964e+03	4.67987e-02	8.16211e-02	4.79833	0.89864	4.41310e-05
8.26740e+03	4.68036e-02	7.93071e-02	1.55884	0.16995	4.41310e-05
8.27517e+03	4.66900e-02	6.23755e-02	4.86303	5.53824	4.41310e-05
8.28293e+03	4.67075e-02	3.16201e-02	3.02144	4.31064	4.41310e-05
8.29070e+03	4.66659e-02	2.76405e-02	4.54499	0.69565	4.41310e-05
8.29846e+03	4.67290e-02	1.92199e-02	5.31340	4.17691	4.41310e-05
8.30622e+03	4.66217e-02	2.66198e-02	0.57546	0.52890	4.41310e-05
8.31399e+03	4.66242e-02	3.14190e-02	1.73470	2.80804	4.41310e-05
8.32175e+03	4.65394e-02	5.91093e-02	5.06947	1.72408	4.41310e-05
8.32952e+03	4.68620e-02	7.06708e-02	1.27641	0.92332	4.41310e-05
8.33728e+03	4.67637e-02	3.98233e-02	4.14188	6.18004	4.41310e-05
8.34505e+03	4.65948e-02	2.55176e-02	0.51081	2.53285	4.41310e-05
8.35281e+03	4.66341e-02	5.97406e-02	0.14538	1.08490	4.41310e-05
8.36057e+03	4.66514e-02	5.40528e-02	2.88287	6.16231	4.41310e-05
8.36834e+03	4.67969e-02	2.31329e-02	5.59817	4.29703	4.41310e-05
8.37610e+03	4.65690e-02	3.27904e-02	4.48266	0.50376	4.41310e-05
8.38387e+03	4.66648e-02	4.60828e-02	1.19757	4.57071	4.41310e-05
8.39163e+03	4.66643e-02	2.30263e-02	4.44674	2.49508	4.41310e-05
8.39940e+03	4.68579e-02	4.08311e-02	0.85796	4.96858	4.41310e-05
8.40716e+03	4.67900e-02	6.99882e-02	0.22672	3.94294	4.41310e-05
8.41492e+03	4.66256e-02	6.73186e-02	5.28252	3.14217	4.41310e-05
8.42269e+03	4.66228e-02	3.41113e-02	2.85842	1.95358	4.41310e-05
8.43045e+03	4.68305e-02	4.40363e-02	1.63008	3.71663	4.41310e-05
8.43822e+03	4.67548e-02	6.35832e-02	1.07520	2.42685	4.41310e-05
8.44598e+03	4.67217e-02	1.90812e-02	5.79173	2.51042	4.41310e-05
8.45375e+03	4.66215e-02	6.09099e-02	0.51552	2.09164	4.41310e-05
8.46151e+03	4.64579e-02	4.49790e-02	1.33419	0.92019	4.41310e-05
8.46927e+03	4.66719e-02	2.45622e-02	3.41947	2.08187	4.41310e-05
8.47704e+03	4.64978e-02	5.89965e-02	2.91307	0.90894	4.41310e-05
8.48480e+03	4.66954e-02	6.47222e-02	2.34660	0.24310	4.41310e-05
8.49257e+03	4.66321e-02	5.77972e-02	1.07725	5.56551	4.41310e-05
8.50033e+03	4.65558e-02	4.10446e-02	0.91464	4.35076	4.41310e-05
8.50810e+03	4.63962e-02	1.37604e-02	5.71433	1.42436	4.41310e-05
8.51586e+03	4.64694e-02	4.90193e-02	3.77228	5.80927	4.41310e-05
8.52362e+03	4.67263e-02	6.43660e-02	0.59544	4.74951	4.41310e-05
8.53139e+03	4.66182e-02	5.25786e-02	1.37578	3.82476	4.41310e-05
8.53915e+03	4.66641e-02	2.90047e-02	3.62992	2.33379	4.41310e-05
8.54692e+03	4.66294e-02	3.94217e-02	6.17588	0.00062	4.41310e-05
8.55468e+03	4.66404e-02	6.47235e-02	2.43489	5.14653	4.41310e-05
8.56245e+03	4.66171e-02	6.90884e-02	5.29079	4.28135	4.41310e-05
8.57021e+03	4.65062e-02	2.25461e-02	3.87499	3.25595	4.41310e-05
8.57797e+03	4.66684e-02	4.55905e-02	3.80629	5.26315	4.41310e-05
8.58574e+03	4.65409e-02	6.03916e-02	0.49980	3.92511	4.41310e-05
8.59350e+03	4.64759e-02	1.85941e-02	2.49998	2.16055	4.41310e-05
8.60127e+03	4.65382e-02	4.04691e-02	5.87459	4.30377	4.41310e-05
8.60903e+03	4.67406e-02	3.37028e-02	6.20750	2.28547	4.41310e-05
8.61680e+03	4.66127e-02	4.13972e-02	0.08002	0.18629	4.41310e-05
8.62456e+03	4.65038e-02	6.61183e-02	5.67575	5.41481	4.41310e-05
8.63232e+03	4.64802e-02	6.14696e-02	5.20663	4.45963	4.41310e-05
8.64009e+03	4.65411e-02	2.21362e-02	3.12029	5.23122	4.41310e-05
8.64785e+03	4.66130e-02	4.50612e-02	1.51201	3.84367	4.41310e-05
8.65562e+03	4.66206e-02	4.07117e-02	6.13420	4.40755	4.41310e-05
8.66338e+03	4.65988e-02	5.03311e-02	1.34944	2.95405	4.41310e-05
8.67115e+03	4.66231e-02	1.11398e-02	4.98630	4.22020	4.41310e-05
8.67891e+03	4.64397e-02	4.25979e-02	2.23535	2.42731	4.41310e-05
8.68667e+03	4.65602e-02	5.02898e-02	0.05082	0.75572	4.41310e-05
8.69444e+03	4.63947e-02	1.25566e-02	5.02820	5.31695	4.41310e-05
8.70220e+03	4.63002e-02	8.55690e-03	1.49586	6.06368	4.41310e-05
8.70997e+03	4.66046e-02	3.07333e-02	5.66978	2.37670	4.41310e-05
8.71773e+03	4.64221e-02	2.15206e-02	5.77744	1.37337	4.41310e-05
8.72550e+03	4.65656e-02	3.82885e-02	0.26119	5.75278	4.41310e-05
8.73326e+03	4.65431e-02	4.93352e-02	3.35147	4.38314	4.41310e-05
8.74102e+03	4.65001e-02	6.02025e-02	0.92874	3.27611	4.41310e-05
8.74879e+03	4.66039e-02	6.64069e-02	5.12577	2.27546	4.41310e-05
8.75655e+03	4.64808e-02	3.94465e-02	4.76916	1.31612	4.41310e-05
8.76432e+03	4.63529e-02	3.35202e-02	0.06810	1.87694	4.41310e-05
8.77208e+03	4.64665e-02	5.58655e-02	1.75115	1.59251	4.41310e-05
8.77985e+03	4.65294e-02	4.02015e-02	1.44627	0.36662	4.41310e-05
8.78761e+03	4.65729e-02	3.14912e-02	2.71949	2.27800	4.41310e-05
8.79537e+03	4.64652e-02	7.82931e-02	0.98419	1.28660	4.41310e-05
8.80314e+03	4.65898e-02	4.27352e-02	0.80714	0.89417	4.41310e-05
8.81090e+03	4.64954e-02	8.29866e-02	4.52339	0.92763	4.41310e-05
8.81867e+03	4.65296e-02	6.61500e-02	4.27363	0.28191	4.41310e-05
8.82643e+03	4.65153e-02	4.75615e-02	2.52071	0.93998	4.41310e-05
8.83420e+03	4.65393e-02	8.89324e-02	1.77926	0.39923	4.41310e-05
8.84196e+03	4.64640e-02	5.11267e-02	2.35466	5.90616	4.41310e-05
8.84972e+03	4.65121e-02	2.52883e-02	0.38979	1.73167	4.41310e-05
8.85749e+03	4.65258e-02	6.76848e-02	1.20032	0.63564	4.41310e-05
8.86525e+03	4.64631e-02	1.96066e-02	3.16371	5.83254	4.41310e-05
8.87302e+03	4.64899e-02	5.32339e-02	4.21477	1.08067	4.41310e-05
8.88078e+03	4.64670e-02	8.55770e-03	0.92985	5.98545	4.41310e-05
8.88855e+03	4.65271e-02	5.65570e-02	0.49600	0.75352	4.41310e-05
8.89631e+03	4.64822e-02	3.27524e-02	3.97532	5.13158	4.41310e-05
8.90407e+03	4.64585e-02	3.51851e-02	3.78637	5.79770	4.41310e-05
8.91184e+03	4.65423e-02	4.68531e-02	4.95664	4.38758	4.41310e-05
8.91960e+03	4.64903e-02	3.34367e-02	2.13275	2.80253	4.41310e-05
8.92737e+03	4.64810e-02	2.25767e-02	0.71092	5.92662	4.41310e-05
8.93513e+03	4.65195e-02	4.69556e-02	5.88054	3.63425	4.41310e-05
8.94290e+03	4.63750e-02	9.63336e-03	5.62217	1.13887	4.41310e-05
8.95066e+03	4.63196e-02	5.25651e-02	0.57626	3.82867	4.41310e-05
8.95842e+03	4.65357e-02	6.49480e-02	3.52583	2.89178	4.41310e-05
8.96619e+03	4.64851e-02	1.86821e-02	1.01487	1.49134	4.41310e-05
8.97395e+03	4.64391e-02	5.01344e-02	2.30770	3.69951	4.41310e-05
8.98172e+03	4.65000e-02	3.78479e-02	0.26373	2.34959	4.41310e-05
8.98948e+03	4.65339e-02	4.90392e-02	2.20599	3.96108	4.41310e-05
8.99725e+03	4.64352e-02	8.16124e-02	5.63300	3.11548	4.41310e-05
9.00501e+03	4.64166e-02	5.59171e-02	4.38250	2.33508	4.41310e-05
9.01277e+03	4.65033e-02	6.82478e-02	1.14161	2.92601	4.41310e-05
9.02054e+03	4.64205e-02	3.45298e-02	0.60393	1.80203	4.41310e-05
9.02830e+03	4.64334e-02	7.43621e-02	4.96653	2.60756	4.41310e-05
9.03607e+03	4.64123e-02	8.70058e-02	5.25908	1.94669	4.41310e-05
9.04383e+03	4.63091e-02	5.02760e-02	3.94040	1.15594	4.41310e-05
9.05160e+03	4.64653e-02	2.83760e-02	1.33444	2.68219	4.41310e-05
9.05936e+03	4.64981e-02	6.46759e-02	0.98911	1.62296	4.41310e-05
9.06712e+03	4.64141e-02	5.92131e-02	0.75857	0.70228	4.41310e-05
9.07489e+03	4.63572e-02	3.27758e-02	1.16309	5.56532	4.41310e-05
9.08265e+03	4.64312e-02	2.81873e-02	3.39030	2.81377	4.41310e-05
9.09042e+03	4.64176e-02	3.12270e-02	5.73277	6.11534	4.41310e-05
9.09818e+03	4.64198e-02	5.16443e-02	0.38868	4.71394	4.41310e-05
9.10595e+03	4.63137e-02	4.21003e-02	2.03511	3.16722	4.41310e-05
9.11371e+03	4.63514e-02	1.65115e-02	5.51956	5.72434	4.41310e-05
9.12147e+03	4.63170e-02	5.39699e-02	0.72894	4.33625	4.41310e-05
9.12924e+03	4.64285e-02	3.78508e-02	2.80818	2.81077	4.41310e-05
9.13700e+03	4.63438e-02	3.81305e-02	1.15566	4.69069	4.41310e-05
9.14477e+03	4.63606e-02	7.34869e-02	2.35985	3.91168	4.41310e-05
9.15253e+03	4.64129e-02	6.57411e-02	3.77902	2.89831	4.41310e-05
9.16030e+03	4.62614e-02	3.51542e-02	3.74738	3.75882	4.41310e-05
9.16806e+03	4.63679e-02	8.38809e-02	5.55316	3.32594	4.41310e-05
9.17582e+03	4.63174e-02	7.71035e-02	0.93007	2.65360	4.41310e-05
9.18359e+03	4.63436e-02	2.87139e-02	3.43310	1.53696	4.41310e-05
9.19135e+03	4.63057e-02	4.69691e-02	2.84445	2.90535	4.41310e-05
9.19912e+03	4.64000e-02	6.67661e-02	6.17322	2.00568	4.41310e-05
9.20688e+03	4.64243e-02	4.46341e-02	2.50621	0.94657	4.41310e-05
9.21465e+03	4.64023e-02	2.52458e-02	0.41069	4.54119	4.41310e-05
9.22241e+03	4.63880e-02	4.72200e-02	3.99880	2.50955	4.41310e-05
9.23017e+03	4.62745e-02	4.06273e-02	1.79235	1.13284	4.41310e-05
9.23794e+03	4.63073e-02	3.18025e-02	0.76786	5.16953	4.41310e-05
9.24570e+03	4.63181e-02	4.41305e-02	4.52498	3.33120	4.41310e-05
9.25347e+03	4.62689e-02	4.49661e-02	2.94009	1.98795	4.41310e-05
9.26123e+03	4.63713e-02	3.62577e-02	1.31716	0.13258	4.41310e-05
9.26900e+03	4.63304e-02	3.14895e-02	0.13104	3.82189	4.41310e-05
9.27676e+03	4.63093e-02	4.97530e-02	4.86374	2.43483	4.41310e-05
9.28452e+03	4.62491e-02	5.66015e-02	1.42239	1.52507	4.41310e-05
9.29229e+03	4.62537e-02	5.14785e-02	0.17803	0.43838	4.41310e-05
9.30005e+03	4.63522e-02	4.12945e-02	5.46929	5.05634	4.41310e-05
9.30782e+03	4.63686e-02	2.77742e-02	0.51845	1.15303	4.41310e-05
9.31558e+03	4.62996e-02	5.63188e-02	5.47284	5.97181	4.41310e-05
9.32334e+03	4.63333e-02	4.44297e-02	4.74718	4.62085	4.41310e-05
9.33111e+03	4.62611e-02	2.15665e-02	5.63882	1.64817	4.41310e-05
9.33887e+03	4.62576e-02	5.06064e-02	5.41367	6.05350	4.41310e-05
9.34664e+03	4.62721e-02	3.40853e-02	5.28480	4.39532	4.41310e-05
9.35440e+03	4.62392e-02	2.68893e-02	0.22904	1.69165	4.41310e-05
9.36217e+03	4.63142e-02	5.78712e-02	0.22057	0.40914	4.41310e-05
9.36993e+03	4.63361e-02	5.86813e-02	0.49997	5.42765	4.41310e-05
9.37769e+03	4.62334e-02	6.26871e-03	1.27293	3.11728	4.41310e-05
9.38546e+03	4.62978e-02	5.30181e-02	2.97953	0.56785	4.41310e-05
9.39322e+03	4.63289e-02	7.60473e-02	2.02712	6.03583	4.41310e-05
9.40099e+03	4.61841e-02	5.92976e-02	1.67823	5.15262	4.41310e-05
9.40875e+03	4.63370e-02	8.05425e-03	4.04882	2.35679	4.41310e-05
9.41652e+03	4.63133e-02	5.79387e-02	5.64068	6.28043	4.41310e-05
9.42428e+03	4.63771e-02	6.29573e-02	6.22546	5.16536	4.41310e-05
9.43204e+03	4.62555e-02	5.68149e-03	0.92239	3.04113	4.41310e-05
9.43981e+03	4.62163e-02	5.54974e-02	4.68777	5.75725	4.41310e-05
9.44757e+03	4.61907e-02	6.34804e-02	5.80608	4.77393	4.41310e-05
9.45534e+03	4.62595e-02	3.19765e-02	1.19480	3.49425	4.41310e-05
9.46310e+03	4.62364e-02	3.22442e-02	4.38215	0.12816	4.41310e-05
9.47087e+03	4.62351e-02	6.43425e-02	5.83801	5.28069	4.41310e-05
9.47863e+03	4.61669e-02	5.85362e-02	1.20180	4.31431	4.41310e-05
9.48639e+03	4.61881e-02	2.73556e-02	3.39126	2.88109	4.41310e-05
9.49416e+03	4.62601e-02	3.84448e-02	0.80267	6.10863	4.41310e-05
9.50192e+03	4.62098e-02	5.84596e-02	3.25662	4.76934	4.41310e-05
9.50969e+03	4.61453e-02	4.09987e-02	5.45799	3.54204	4.41310e-05
9.51745e+03	4.62525e-02	2.62638e-02	3.51006	0.82132	4.41310e-05
9.52522e+03	4.62448e-02	4.13634e-02	1.08428	4.70589	4.41310e-05
9.53298e+03	4.61439e-02	4.63657e-02	4.26092	3.29654	4.41310e-05
9.54074e+03	4.62070e-02	4.44037e-02	0.56355	1.91869	4.41310e-05
9.54851e+03	4.61868e-02	3.86305e-02	4.89079	0.15386	4.41310e-05
9.55627e+03	4.61134e-02	3.55714e-02	1.95371	4.55307	4.41310e-05
9.56404e+03	4.62554e-02	4.65570e-02	4.56059	3.03471	4.41310e-05
9.57180e+03	4.61422e-02	4.22762e-02	2.27454	1.48096	4.41310e-05
9.57957e+03	4.61776e-02	1.35814e-02	0.45811	5.29235	4.41310e-05
9.58733e+03	4.62657e-02	4.13630e-02	0.61786	6.19210	4.41310e-05
9.59509e+03	4.61573e-02	2.77608e-02	1.99286	6.10345	4.41310e-05
9.60286e+03	4.62866e-02	1.90709e-02	2.02540	1.74362	4.41310e-05
9.61062e+03	4.61112e-02	1.57492e-02	2.83140	2.61584	4.41310e-05
9.61839e+03	4.62618e-02	4.40837e-02	1.50729	6.22370	4.41310e-05
9.62615e+03	4.62088e-02	4.00557e-03	3.60229	5.63094	4.41310e-05
9.63392e+03	4.61058e-02	4.13486e-02	1.53238	4.41239	4.41310e-05
9.64168e+03	4.62427e-02	4.48400e-02	6.10009	2.39036	4.41310e-05
9.64944e+03	4.62305e-02	2.65530e-03	0.77694	4.26864	4.41310e-05
9.65721e+03	4.61787e-02	2.55668e-02	4.82930	2.48509	4.41310e-05
9.66497e+03	4.61202e-02	5.47433e-02	3.31023	0.94928	4.41310e-05
9.67274e+03	4.62591e-02	3.65640e-02	2.22907	5.38299	4.41310e-05
9.68050e+03	4.61977e-02	4.00304e-02	3.49679	0.42898	4.41310e-05
9.68827e+03	4.61793e-02	2.32623e-02	2.11638	4.54944	4.41310e-05
9.69603e+03	4.61757e-02	3.84723e-02	3.61338	0.62427	4.41310e-05
9.70379e+03	4.61233e-02	8.71219e-03	0.05053	1.81606	4.41310e-05
9.71156e+03	4.62301e-02	5.38947e-02	5.88409	0.00089	4.41310e-05
9.71932e+03	4.62240e-02	2.43098e-02	5.27270	4.48938	4.41310e-05
9.72709e+03	4.61458e-02	3.87512e-02	1.00510	0.54176	4.41310e-05
9.73485e+03	4.61803e-02	3.42479e-02	1.86329	4.73731	4.41310e-05
9.74262e+03	4.61303e-02	2.71004e-02	2.83756	1.83780	4.41310e-05
9.75038e+03	4.61682e-02	2.81962e-02	4.41737	5.41777	4.41310e-05
9.75814e+03	4.62104e-02	3.65045e-02	6.26081	2.25208	4.41310e-05
9.76591e+03	4.61058e-02	4.01046e-02	0.95487	0.44488	4.41310e-05
9.77367e+03	4.60818e-02	2.17174e-02	2.90380	3.98299	4.41310e-05
9.78144e+03	4.61334e-02	4.76961e-02	4.29059	2.04879	4.41310e-05
9.78920e+03	4.62077e-02	5.74506e-02	5.15654	0.91326	4.41310e-05
9.79697e+03	4.61503e-02	3.84458e-02	0.19854	5.85320	4.41310e-05
9.80473e+03	4.61518e-02	2.88448e-02	2.89259	3.34705	4.41310e-05
9.81249e+03	4.61342e-02	5.31791e-02	4.65290	1.74043	4.41310e-05
9.82026e+03	4.61337e-02	5.04084e-02	0.04912	0.45904	4.41310e-05
9.82802e+03	4.61446e-02	1.56241e-02	2.88757	4.15934	4.41310e-05
9.83579e+03	4.60725e-02	4.59314e-02	6.07483	1.41960	4.41310e-05
9.84355e+03	4.60543e-02	3.04497e-02	1.58269	6.01397	4.41310e-05
9.85132e+03	4.60680e-02	2.84864e-02	5.75773	2.38366	4.41310e-05
9.85908e+03	4.61532e-02	4.69967e-02	1.99289	0.63091	4.41310e-05
9.86684e+03	4.60870e-02	2.79271e-02	5.17731	4.95785	4.41310e-05
9.87461e+03	4.61071e-02	3.82577e-02	2.24898	2.85757	4.41310e-05
9.88237e+03	4.60233e-02	4.94535e-02	4.99039	1.43483	4.41310e-05
9.89014e+03	4.60735e-02	3.72235e-02	2.04565	6.24102	4.41310e-05
9.89790e+03	4.60345e-02	3.23566e-02	5.45986	4.32546	4.41310e-05
9.90567e+03	4.60924e-02	4.68845e-02	2.87248	2.68851	4.41310e-05
9.91343e+03	4.61158e-02	4.29336e-02	6.22447	1.12202	4.41310e-05
9.92119e+03	4.60359e-02	2.75883e-02	4.74198	5.10793	4.41310e-05
9.92896e+03	4.60115e-02	4.47377e-02	2.25297	3.28856	4.41310e-05
9.93672e+03	4.60141e-02	4.62724e-02	0.03405	1.86284	4.41310e-05
9.94449e+03	4.60000e-02	2.09404e-02	4.51821	5.93323	4.41310e-05
9.95225e+03	4.60343e-02	3.84524e-02	3.64261	3.27996	4.41310e-05
9.96002e+03	4.60494e-02	4.14383e-02	1.33767	1.61676	4.41310e-05
9.96778e+03	4.60985e-02	2.38898e-02	0.47159	5.42719	4.41310e-05
9.97554e+03	4.60968e-02	4.12734e-02	5.90854	2.95566	4.41310e-05
9.98331e+03	4.60474e-02	4.14695e-02	4.66611	1.21735	4.41310e-05
9.99107e+03	4.60683e-02	3.27079e-02	3.63504	5.59840	4.41310e-05
9.99884e+03	4.60237e-02	3.95298e-02	2.85606	3.71132	4.41310e-05
1.00066e+04	4.60853e-02	4.60083e-02	1.90072	2.19713	4.41310e-05
1.00144e+04	4.60293e-02	3.94664e-02	0.96993	0.60168	4.41310e-05
1.00221e+04	4.60136e-02	3.69094e-02	0.47963	5.11613	4.41310e-05
1.00299e+04	4.59785e-02	4.15775e-02	6.10080	3.50057	4.41310e-05
1.00377e+04	4.59327e-02	3.59423e-02	6.02778	1.80914	4.41310e-05
1.00454e+04	4.59621e-02	3.26167e-02	6.11318	6.00064	4.41310e-05
1.00532e+04	4.59665e-02	4.31677e-02	6.03824	4.32958	4.41310e-05
1.00610e+04	4.60165e-02	3.87486e-02	5.93798	2.72890	4.41310e-05
1.00687e+04	4.59942e-02	2.55693e-02	0.82050	0.13392	4.41310e-05
1.00765e+04	4.60850e-02	4.84437e-02	1.23507	4.56766	4.41310e-05
1.00842e+04	4.60742e-02	4.40475e-02	1.34314	3.09859	4.41310e-05
1.00920e+04	4.60667e-02	2.36351e-02	2.96997	0.50946	4.41310e-05
1.00998e+04	4.60716e-02	4.88146e-02	3.94689	4.78892	4.41310e-05
1.01075e+04	4.60428e-02	5.26868e-02	4.56094	3.50660	4.41310e-05
1.01153e+04	4.60206e-02	3.25239e-02	5.41976	1.97008	4.41310e-05
1.01231e+04	4.59954e-02	3.29498e-02	1.06600	5.99117	4.41310e-05
1.01308e+04	4.59673e-02	5.01926e-02	2.37130	4.52030	4.41310e-05
1.01386e+04	4.59384e-02	4.89519e-02	3.40324	3.28558	4.41310e-05
1.01464e+04	4.59055e-02	3.23527e-02	5.02662	1.77589	4.41310e-05
1.01541e+04	4.59241e-02	3.12250e-02	1.12480	5.86393	4.41310e-05
1.01619e+04	4.59052e-02	4.49877e-02	3.18922	4.19636	4.41310e-05
1.01697e+04	4.59266e-02	4.58504e-02	5.03454	2.81225	4.41310e-05
1.01774e+04	4.59381e-02	3.22005e-02	0.76320	1.17622	4.41310e-05
1.01852e+04	4.59724e-02	3.45598e-02	3.94381	5.14719	4.41310e-05
1.01929e+04	4.60336e-02	4.52697e-02	0.13591	3.32726	4.41310e-05
1.02007e+04	4.60275e-02	4.02255e-02	2.78924	1.70434	4.41310e-05
1.02085e+04	4.60723e-02	3.41656e-02	5.70329	6.03493	4.41310e-05
1.02162e+04	4.60047e-02	3.83244e-02	2.86399	3.88507	4.41310e-05
1.02240e+04	4.59847e-02	4.18633e-02	6.15032	2.09202	4.41310e-05
1.02318e+04	4.59470e-02	4.21390e-02	2.90286	0.57214	4.41310e-05
1.02395e+04	4.59961e-02	3.97367e-02	0.20863	5.24845	4.41310e-05
1.02473e+04	4.59921e-02	3.70379e-02	3.80776	3.37253	4.41310e-05
1.02551e+04	4.59964e-02	4.52738e-02	1.39769	1.77241	4.41310e-05
1.02628e+04	4.59144e-02	4.81051e-02	4.62501	0.48901	4.41310e-05
1.02706e+04	4.59313e-02	3.91173e-02	2.52200	5.34263	4.41310e-05
1.02784e+04	4.59842e-02	3.40246e-02	0.45694	3.33100	4.41310e-05
1.02861e+04	4.59508e-02	4.73592e-02	5.02244	1.65116	4.41310e-05
1.02939e+04	4.58981e-02	4.90638e-02	2.46038	0.36076	4.41310e-05
1.03016e+04	4.58980e-02	3.05790e-02	1.08365	4.98002	4.41310e-05
1.03094e+04	4.59703e-02	3.55274e-02	0.04462	2.61425	4.41310e-05
