# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96629e-02	7.86859e-02	1.33601	0.76304	2.31180e-05
7.74720e+03	2.96596e-02	7.13985e-02	3.11670	5.17799	2.31180e-05
7.75496e+03	2.96556e-02	8.18839e-02	5.41991	3.33194	2.31180e-05
7.76273e+03	2.95921e-02	7.65491e-02	1.60991	1.49786	2.31180e-05
7.77049e+03	2.96317e-02	7.99274e-02	4.08468	6.05182	2.31180e-05
7.77825e+03	2.96639e-02	7.85873e-02	1.39030	4.28012	2.31180e-05
7.78602e+03	2.96214e-02	8.23889e-02	5.07085	2.58481	2.31180e-05
7.79378e+03	2.95907e-02	8.14311e-02	2.83885	0.81864	2.31180e-05
7.80155e+03	2.95960e-02	7.18449e-02	1.31217	5.20125	2.31180e-05
7.80931e+03	2.96500e-02	8.17293e-02	0.46531	3.34948	2.31180e-05
7.81708e+03	2.95950e-02	7.79586e-02	6.19545	1.63014	2.31180e-05
7.82484e+03	2.96077e-02	7.97227e-02	5.72802	6.11565	2.31180e-05
7.83260e+03	2.96026e-02	8.08057e-02	6.07764	4.29910	2.31180e-05
7.84037e+03	2.95915e-02	8.58527e-02	0.32561	2.66201	2.31180e-05
7.84813e+03	2.96052e-02	7.73234e-02	1.54620	0.82583	2.31180e-05
7.85590e+03	2.96187e-02	7.43672e-02	3.27278	5.19769	2.31180e-05
7.86366e+03	2.96043e-02	8.48261e-02	5.47489	3.46075	2.31180e-05
7.87142e+03	2.95859e-02	7.22295e-02	1.74249	1.67073	2.31180e-05
7.87919e+03	2.95723e-02	8.45317e-02	4.46942	6.15679	2.31180e-05
7.88695e+03	2.96187e-02	8.30850e-02	1.52365	4.45010	2.31180e-05
7.89472e+03	2.96191e-02	8.11068e-02	5.57342	2.74521	2.31180e-05
7.90248e+03	2.95661e-02	7.87607e-02	3.95862	0.79110	2.31180e-05
7.91025e+03	2.95411e-02	8.06657e-02	2.35362	5.25663	2.31180e-05
7.91801e+03	2.95903e-02	7.76195e-02	1.27523	3.56044	2.31180e-05
7.92577e+03	2.95774e-02	7.47965e-02	0.84806	1.68460	2.31180e-05
7.93354e+03	2.95702e-02	9.09247e-02	0.55285	6.27979	2.31180e-05
7.94130e+03	2.95710e-02	8.03860e-02	0.80156	4.60434	2.31180e-05
7.94907e+03	2.95721e-02	7.88270e-02	1.79731	2.77591	2.31180e-05
7.95683e+03	2.95283e-02	8.03126e-02	3.18734	0.85582	2.31180e-05
7.96460e+03	2.95476e-02	7.75414e-02	4.71394	5.39081	2.31180e-05
7.97236e+03	2.95750e-02	7.69131e-02	1.02147	3.54456	2.31180e-05
7.98012e+03	2.95254e-02	8.02994e-02	3.66624	1.76828	2.31180e-05
7.98789e+03	2.95595e-02	8.42379e-02	0.21561	0.07223	2.31180e-05
7.99565e+03	2.95677e-02	7.82436e-02	3.81170	4.60482	2.31180e-05
8.00342e+03	2.95621e-02	8.18527e-02	1.82140	2.75796	2.31180e-05
8.01118e+03	2.95112e-02	7.46152e-02	0.30721	0.85948	2.31180e-05
8.01895e+03	2.95374e-02	7.49202e-02	5.15889	5.30415	2.31180e-05
8.02671e+03	2.95678e-02	8.00142e-02	4.72849	3.47881	2.31180e-05
8.03447e+03	2.94911e-02	8.14888e-02	4.25964	1.71208	2.31180e-05
8.04224e+03	2.94959e-02	8.50066e-02	3.97462	0.02388	2.31180e-05
8.05000e+03	2.95376e-02	8.11738e-02	4.40265	4.54072	2.31180e-05
8.05777e+03	2.95576e-02	7.57579e-02	5.84810	2.64976	2.31180e-05
8.06553e+03	2.94939e-02	8.02971e-02	1.36688	0.83807	2.31180e-05
8.07330e+03	2.94530e-02	7.21768e-02	3.23680	5.23532	2.31180e-05
8.08106e+03	2.95079e-02	8.22478e-02	5.67844	3.33075	2.31180e-05
8.08882e+03	2.95351e-02	8.36361e-02	2.19935	1.67781	2.31180e-05
8.09659e+03	2.94819e-02	7.84900e-02	5.79684	6.25796	2.31180e-05
8.10435e+03	2.94704e-02	8.78660e-02	2.47774	4.63165	2.31180e-05
8.11212e+03	2.94829e-02	9.07455e-02	0.26629	3.00307	2.31180e-05
8.11988e+03	2.94693e-02	9.01937e-02	5.13205	1.40837	2.31180e-05
8.12765e+03	2.94693e-02	1.00920e-01	3.56223	6.10316	2.31180e-05
8.13541e+03	2.95159e-02	1.00257e-01	1.99726	4.69931	2.31180e-05
8.14317e+03	2.94756e-02	8.19864e-02	1.57341	3.08263	2.31180e-05
8.15094e+03	2.94662e-02	9.18840e-02	1.75341	1.37074	2.31180e-05
8.15870e+03	2.94814e-02	8.06994e-02	2.27346	5.91219	2.31180e-05
8.16647e+03	2.94970e-02	7.18008e-02	3.77395	4.06139	2.31180e-05
8.17423e+03	2.95006e-02	7.31621e-02	6.17168	2.09769	2.31180e-05
8.18200e+03	2.95170e-02	8.39669e-02	0.12715	0.48415	2.31180e-05
8.18976e+03	2.95590e-02	1.00952e-01	4.77642	5.68316	2.31180e-05
8.19752e+03	2.95741e-02	5.79601e-02	0.37130	5.08421	2.31180e-05
8.20529e+03	2.95109e-02	1.52115e-02	0.81448	3.05696	2.31180e-05
8.21305e+03	2.95714e-02	8.71751e-02	3.42128	0.71428	2.31180e-05
8.22082e+03	2.94212e-02	1.47136e-01	4.39105	0.14532	2.31180e-05
8.22858e+03	2.93860e-02	1.37976e-01	5.74015	5.65761	2.31180e-05
8.23635e+03	2.94200e-02	1.14584e-01	5.10901	5.03660	2.31180e-05
8.24411e+03	2.94178e-02	1.06146e-01	4.56685	3.88599	2.31180e-05
8.25187e+03	2.94533e-02	5.75652e-02	0.78960	2.96680	2.31180e-05
8.25964e+03	2.93422e-02	2.36192e-02	5.61316	6.22424	2.31180e-05
8.26740e+03	2.93725e-02	9.30469e-02	3.26150	3.40416	2.31180e-05
8.27517e+03	2.93945e-02	1.05904e-01	5.06707	1.63007	2.31180e-05
8.28293e+03	2.93273e-02	2.72905e-02	0.57754	2.93980	2.31180e-05
8.29070e+03	2.93591e-02	1.03706e-01	4.88332	1.98148	2.31180e-05
8.29846e+03	2.93188e-02	1.01565e-01	4.64769	0.71191	2.31180e-05
8.30622e+03	2.94627e-02	7.83242e-02	5.13708	5.71787	2.31180e-05
8.31399e+03	2.93639e-02	4.37635e-02	2.19383	5.63380	2.31180e-05
8.32175e+03	2.94558e-02	4.17349e-02	5.75376	3.63504	2.31180e-05
8.32952e+03	2.94024e-02	5.17308e-02	0.36592	1.61401	2.31180e-05
8.33728e+03	2.92398e-02	5.87385e-02	2.05050	6.14752	2.31180e-05
8.34505e+03	2.93742e-02	7.45425e-02	1.57215	4.80981	2.31180e-05
8.35281e+03	2.93626e-02	7.54859e-02	3.27736	3.24494	2.31180e-05
8.36057e+03	2.93357e-02	6.24115e-03	3.11966	0.74371	2.31180e-05
8.36834e+03	2.92726e-02	1.04254e-01	4.60214	3.99685	2.31180e-05
8.37610e+03	2.93680e-02	1.22944e-01	2.41616	2.90148	2.31180e-05
8.38387e+03	2.93599e-02	1.15014e-01	2.26644	1.80900	2.31180e-05
8.39163e+03	2.93252e-02	1.02108e-01	1.11137	0.61197	2.31180e-05
8.39940e+03	2.93989e-02	6.48124e-02	1.14631	5.88652	2.31180e-05
8.40716e+03	2.94494e-02	5.19293e-02	3.95178	1.84810	2.31180e-05
8.41492e+03	2.94841e-02	2.94831e-02	4.70715	2.01377	2.31180e-05
8.42269e+03	2.92071e-02	6.10062e-02	4.37400	1.48635	2.31180e-05
8.43045e+03	2.93596e-02	1.04383e-01	3.59605	0.20440	2.31180e-05
8.43822e+03	2.93586e-02	8.80235e-02	0.92797	0.03760	2.31180e-05
8.44598e+03	2.93242e-02	9.92879e-02	0.16935	5.70691	2.31180e-05
8.45375e+03	2.93845e-02	6.46101e-02	0.11652	5.71686	2.31180e-05
8.46151e+03	2.92983e-02	5.00363e-02	2.67848	4.12320	2.31180e-05
8.46927e+03	2.93819e-02	1.14331e-01	1.26250	2.46955	2.31180e-05
8.47704e+03	2.94347e-02	5.28978e-02	0.02102	2.50440	2.31180e-05
8.48480e+03	2.93211e-02	5.46878e-02	2.13022	2.81994	2.31180e-05
8.49257e+03	2.93255e-02	7.11751e-02	3.27977	2.02931	2.31180e-05
8.50033e+03	2.92809e-02	6.78183e-02	0.97553	3.55242	2.31180e-05
8.50810e+03	2.93783e-02	9.45152e-02	2.30187	2.90441	2.31180e-05
8.51586e+03	2.93525e-02	7.34078e-02	1.92084	2.17627	2.31180e-05
8.52362e+03	2.92704e-02	3.80347e-02	2.91433	6.22099	2.31180e-05
8.53139e+03	2.94379e-02	3.92343e-02	0.79832	4.24667	2.31180e-05
8.53915e+03	2.94236e-02	1.07843e-01	3.61281	3.17938	2.31180e-05
8.54692e+03	2.93536e-02	1.10585e-01	2.24802	2.26761	2.31180e-05
8.55468e+03	2.95078e-02	5.89894e-02	0.23501	1.36016	2.31180e-05
8.56245e+03	2.93414e-02	3.55455e-02	1.78995	4.77268	2.31180e-05
8.57021e+03	2.92868e-02	6.70994e-02	0.32601	2.80692	2.31180e-05
8.57797e+03	2.94230e-02	8.14524e-02	1.17992	1.40907	2.31180e-05
8.58574e+03	2.92848e-02	2.82732e-02	2.35590	6.18218	2.31180e-05
8.59350e+03	2.92447e-02	3.81660e-02	5.00968	4.97343	2.31180e-05
8.60127e+03	2.92988e-02	1.06114e-01	2.01048	3.83633	2.31180e-05
8.60903e+03	2.92781e-02	4.34877e-02	5.84836	4.09243	2.31180e-05
8.61680e+03	2.93043e-02	3.13476e-02	1.61725	4.40442	2.31180e-05
8.62456e+03	2.91535e-02	2.25030e-02	5.62341	1.64218	2.31180e-05
8.63232e+03	2.92713e-02	3.76736e-02	4.69357	3.16180	2.31180e-05
8.64009e+03	2.93162e-02	7.98556e-02	4.51659	2.01138	2.31180e-05
8.64785e+03	2.93770e-02	7.94599e-02	3.78734	0.41675	2.31180e-05
8.65562e+03	2.93226e-02	1.12032e-01	5.76551	5.44979	2.31180e-05
8.66338e+03	2.92889e-02	6.72498e-02	4.10826	6.12223	2.31180e-05
8.67115e+03	2.92667e-02	1.24709e-01	2.48115	5.99279	2.31180e-05
8.67891e+03	2.92146e-02	6.05965e-02	4.29038	0.12007	2.31180e-05
8.68667e+03	2.92005e-02	7.21381e-02	2.84475	5.48418	2.31180e-05
8.69444e+03	2.93079e-02	7.96541e-02	4.28106	5.08507	2.31180e-05
8.70220e+03	2.93416e-02	7.85408e-02	1.38474	4.64716	2.31180e-05
8.70997e+03	2.92693e-02	7.42893e-02	1.65399	4.09588	2.31180e-05
8.71773e+03	2.91761e-02	9.44033e-02	2.55685	2.59670	2.31180e-05
8.72550e+03	2.91969e-02	1.21988e-01	2.56712	2.00916	2.31180e-05
8.73326e+03	2.93445e-02	1.06549e-01	0.06009	1.37029	2.31180e-05
8.74102e+03	2.93572e-02	7.39792e-02	2.44371	0.21937	2.31180e-05
8.74879e+03	2.93904e-02	7.33073e-02	1.89729	5.78643	2.31180e-05
8.75655e+03	2.91088e-02	8.22373e-02	4.37915	6.06515	2.31180e-05
8.76432e+03	2.93075e-02	8.72762e-02	3.77175	5.46020	2.31180e-05
8.77208e+03	2.91602e-02	7.70394e-02	5.57590	5.86396	2.31180e-05
8.77985e+03	2.93544e-02	6.67477e-02	0.69369	5.23279	2.31180e-05
8.78761e+03	2.93230e-02	3.68844e-02	1.56092	0.84352	2.31180e-05
8.79537e+03	2.92251e-02	2.99291e-02	1.20289	5.74259	2.31180e-05
8.80314e+03	2.93105e-02	6.70050e-02	5.90807	4.82658	2.31180e-05
8.81090e+03	2.93443e-02	1.69113e-02	1.08099	3.16288	2.31180e-05
8.81867e+03	2.92515e-02	2.96959e-02	3.87527	5.36222	2.31180e-05
8.82643e+03	2.93837e-02	6.05722e-02	3.98067	2.39191	2.31180e-05
8.83420e+03	2.92485e-02	4.34324e-02	2.03294	0.75721	2.31180e-05
8.84196e+03	2.92523e-02	4.20214e-02	5.13137	1.61707	2.31180e-05
8.84972e+03	2.91831e-02	8.99588e-03	2.03471	3.33796	2.31180e-05
8.85749e+03	2.93200e-02	8.80393e-02	5.40550	1.58269	2.31180e-05
8.86525e+03	2.92755e-02	3.60804e-02	0.39815	0.19597	2.31180e-05
8.87302e+03	2.92779e-02	8.08602e-02	5.43294	2.17363	2.31180e-05
8.88078e+03	2.92332e-02	2.51475e-02	2.46700	5.61727	2.31180e-05
8.88855e+03	2.92746e-02	1.00600e-01	2.66418	2.45673	2.31180e-05
8.89631e+03	2.92787e-02	1.02183e-01	3.92862	2.01719	2.31180e-05
8.90407e+03	2.92766e-02	1.00485e-01	0.20215	1.48560	2.31180e-05
8.91184e+03	2.91993e-02	2.67228e-02	0.04498	0.39713	2.31180e-05
8.91960e+03	2.93194e-02	7.74545e-02	2.91611	2.71275	2.31180e-05
8.92737e+03	2.92857e-02	7.83181e-02	2.82976	1.74471	2.31180e-05
8.93513e+03	2.92818e-02	2.09750e-02	3.21760	4.07339	2.31180e-05
8.94290e+03	2.92611e-02	9.01331e-02	2.26858	2.15644	2.31180e-05
8.95066e+03	2.92629e-02	5.72507e-02	1.77659	0.77199	2.31180e-05
8.95842e+03	2.92322e-02	7.47155e-02	5.53536	3.19395	2.31180e-05
8.96619e+03	2.92227e-02	7.67199e-02	0.81574	1.76164	2.31180e-05
8.97395e+03	2.92337e-02	1.29678e-02	0.63876	4.29656	2.31180e-05
8.98172e+03	2.92101e-02	1.02292e-01	5.85620	2.42008	2.31180e-05
8.98948e+03	2.91876e-02	8.08991e-02	4.05744	0.89931	2.31180e-05
8.99725e+03	2.92317e-02	1.45782e-02	3.70319	3.07044	2.31180e-05
9.00501e+03	2.92914e-02	9.15812e-02	3.17556	1.37044	2.31180e-05
9.01277e+03	2.92378e-02	1.10020e-01	2.29827	0.03738	2.31180e-05
9.02054e+03	2.91992e-02	1.04386e-01	2.26612	4.75987	2.31180e-05
9.02830e+03	2.91772e-02	8.59417e-02	3.09725	3.37683	2.31180e-05
9.03607e+03	2.92203e-02	6.83645e-02	2.63361	5.54766	2.31180e-05
9.04383e+03	2.92320e-02	1.10914e-01	2.06160	3.92933	2.31180e-05
9.05160e+03	2.91908e-02	1.48481e-01	2.54733	2.92281	2.31180e-05
9.05936e+03	2.92529e-02	8.58790e-02	3.32679	1.93496	2.31180e-05
9.06712e+03	2.92597e-02	4.99662e-02	0.13396	4.26703	2.31180e-05
9.07489e+03	2.92395e-02	1.32197e-01	1.99585	2.79191	2.31180e-05
9.08265e+03	2.92292e-02	1.40553e-01	3.28749	1.66960	2.31180e-05
9.09042e+03	2.91745e-02	4.13046e-02	6.20136	0.44760	2.31180e-05
9.09818e+03	2.92124e-02	9.77814e-02	4.93584	2.78692	2.31180e-05
9.10595e+03	2.91739e-02	1.29164e-01	1.89449	1.37176	2.31180e-05
9.11371e+03	2.92141e-02	4.41257e-02	5.04723	0.16313	2.31180e-05
9.12147e+03	2.92094e-02	7.52746e-02	5.49474	2.38500	2.31180e-05
9.12924e+03	2.92231e-02	1.03272e-01	3.97958	0.92072	2.31180e-05
9.13700e+03	2.92438e-02	4.84895e-02	1.85885	5.48918	2.31180e-05
9.14477e+03	2.91858e-02	8.34208e-02	2.53348	1.89899	2.31180e-05
9.15253e+03	2.91953e-02	1.05260e-01	1.60163	0.04603	2.31180e-05
9.16030e+03	2.92243e-02	9.40240e-02	5.99054	5.02880	2.31180e-05
9.16806e+03	2.91722e-02	5.55846e-02	5.66871	3.33842	2.31180e-05
9.17582e+03	2.91759e-02	7.14224e-02	1.70216	5.94360	2.31180e-05
9.18359e+03	2.92247e-02	1.28457e-01	0.54457	4.41593	2.31180e-05
9.19135e+03	2.92143e-02	1.18371e-01	0.07123	3.47690	2.31180e-05
9.19912e+03	2.92516e-02	3.06324e-02	2.10868	1.94419	2.31180e-05
9.20688e+03	2.91695e-02	1.03344e-01	3.75614	4.56370	2.31180e-05
9.21465e+03	2.91876e-02	1.38646e-01	3.22751	3.47700	2.31180e-05
9.22241e+03	2.91859e-02	7.21747e-02	3.24033	2.30025	2.31180e-05
9.23017e+03	2.91504e-02	4.86081e-02	1.65326	5.14049	2.31180e-05
9.23794e+03	2.91506e-02	1.23069e-01	4.01362	4.04682	2.31180e-05
9.24570e+03	2.91853e-02	7.02740e-02	4.57746	3.01222	2.31180e-05
9.25347e+03	2.92136e-02	4.41621e-02	4.06314	5.79200	2.31180e-05
9.26123e+03	2.92486e-02	1.30472e-01	0.56956	4.56850	2.31180e-05
9.26900e+03	2.91613e-02	1.09926e-01	1.58172	3.59389	2.31180e-05
9.27676e+03	2.91240e-02	5.51520e-02	4.52585	2.34317	2.31180e-05
9.28452e+03	2.91602e-02	4.92353e-02	0.53913	6.12245	2.31180e-05
9.29229e+03	2.91894e-02	1.09537e-01	4.65586	4.38818	2.31180e-05
9.30005e+03	2.91714e-02	1.16623e-01	2.81529	2.92703	2.31180e-05
9.30782e+03	2.91765e-02	6.95293e-02	0.77246	1.75539	2.31180e-05
9.31558e+03	2.92039e-02	6.19598e-02	1.85726	4.33185	2.31180e-05
9.32334e+03	2.91704e-02	1.22665e-01	1.01258	2.82203	2.31180e-05
9.33111e+03	2.91760e-02	5.06322e-02	0.15918	1.45653	2.31180e-05
9.33887e+03	2.91919e-02	6.74894e-02	1.43614	4.43046	2.31180e-05
9.34664e+03	2.92237e-02	1.03095e-01	1.69865	3.14733	2.31180e-05
9.35440e+03	2.91481e-02	6.64643e-02	1.69911	1.71344	2.31180e-05
9.36217e+03	2.91415e-02	6.32220e-02	4.35123	5.01486	2.31180e-05
9.36993e+03	2.91165e-02	1.11833e-01	5.36877	3.56591	2.31180e-05
9.37769e+03	2.91694e-02	1.02481e-01	5.86300	2.26936	2.31180e-05
9.38546e+03	2.91420e-02	7.03492e-02	0.38238	0.58243	2.31180e-05
9.39322e+03	2.91277e-02	7.97806e-02	0.95267	4.56388	2.31180e-05
9.40099e+03	2.91866e-02	1.05670e-01	2.21326	2.87616	2.31180e-05
9.40875e+03	2.90894e-02	1.03717e-01	4.66289	1.49039	2.31180e-05
9.41652e+03	2.90838e-02	5.22523e-02	0.54470	6.18818	2.31180e-05
9.42428e+03	2.91119e-02	7.81897e-02	4.42577	2.91642	2.31180e-05
9.43204e+03	2.92183e-02	1.06109e-01	0.15933	1.23542	2.31180e-05
9.43981e+03	2.91514e-02	8.07098e-02	4.34705	5.93898	2.31180e-05
9.44757e+03	2.90609e-02	4.92497e-02	3.23845	2.91734	2.31180e-05
9.45534e+03	2.91129e-02	1.03153e-01	1.50266	1.25703	2.31180e-05
9.46310e+03	2.91109e-02	1.17113e-01	3.23635	0.04694	2.31180e-05
9.47087e+03	2.90668e-02	6.96826e-02	0.30739	4.89989	2.31180e-05
9.47863e+03	2.91313e-02	6.29562e-02	5.86522	2.39656	2.31180e-05
9.48639e+03	2.91249e-02	1.07499e-01	5.57357	0.71626	2.31180e-05
9.49416e+03	2.91321e-02	1.04463e-01	2.97311	5.81010	2.31180e-05
9.50192e+03	2.91459e-02	4.96363e-02	1.97076	4.18221	2.31180e-05
9.50969e+03	2.91318e-02	7.65707e-02	3.11040	1.15478	2.31180e-05
9.51745e+03	2.90617e-02	1.11186e-01	3.26461	5.98869	2.31180e-05
9.52522e+03	2.91489e-02	8.89325e-02	3.62322	4.50242	2.31180e-05
9.53298e+03	2.90904e-02	4.88444e-02	5.04037	2.16804	2.31180e-05
9.54074e+03	2.90968e-02	1.01170e-01	5.61539	0.22146	2.31180e-05
9.54851e+03	2.91372e-02	1.11687e-01	5.68633	5.22911	2.31180e-05
9.55627e+03	2.91270e-02	6.76569e-02	0.21331	3.97119	2.31180e-05
9.56404e+03	2.90848e-02	3.45177e-02	6.19655	1.82759	2.31180e-05
9.57180e+03	2.90325e-02	7.08726e-02	2.84000	5.37479	2.31180e-05
9.57957e+03	2.91413e-02	5.52049e-02	6.05368	3.00074	2.31180e-05
9.58733e+03	2.91011e-02	2.19512e-02	4.76781	5.01462	2.31180e-05
9.59509e+03	2.90861e-02	4.56787e-02	4.76932	0.05349	2.31180e-05
9.60286e+03	2.90834e-02	7.96853e-02	1.66320	6.21395	2.31180e-05
9.61062e+03	2.90546e-02	1.70011e-02	5.23804	4.36514	2.31180e-05
9.61839e+03	2.90655e-02	3.15621e-02	3.32158	2.89039	2.31180e-05
9.62615e+03	2.90157e-02	6.56442e-02	5.10038	3.14385	2.31180e-05
9.63392e+03	2.90681e-02	9.25937e-02	3.34625	0.93013	2.31180e-05
9.64168e+03	2.90543e-02	5.62578e-02	0.72513	5.52848	2.31180e-05
9.64944e+03	2.91040e-02	1.13923e-01	3.54934	5.78739	2.31180e-05
9.65721e+03	2.90985e-02	6.09732e-02	1.88035	4.70358	2.31180e-05
9.66497e+03	2.90639e-02	5.20626e-02	5.78004	4.75711	2.31180e-05
9.67274e+03	2.90121e-02	4.98982e-02	1.52864	0.40828	2.31180e-05
9.68050e+03	2.91144e-02	6.40053e-02	3.64780	1.84599	2.31180e-05
9.68827e+03	2.90950e-02	1.76725e-02	2.34583	5.57067	2.31180e-05
9.69603e+03	2.89916e-02	4.55118e-02	4.73868	1.14738	2.31180e-05
9.70379e+03	2.90323e-02	4.41893e-02	5.75257	5.01078	2.31180e-05
9.71156e+03	2.90891e-02	6.45634e-02	2.01222	1.50599	2.31180e-05
9.71932e+03	2.90497e-02	6.61678e-02	3.24079	4.74474	2.31180e-05
9.72709e+03	2.90882e-02	8.45359e-02	4.90497	2.22736	2.31180e-05
9.73485e+03	2.91057e-02	7.76332e-02	0.42020	5.92159	2.31180e-05
9.74262e+03	2.90934e-02	4.46763e-02	3.86420	2.30053	2.31180e-05
9.75038e+03	2.90199e-02	8.88393e-02	6.06155	0.49328	2.31180e-05
9.75814e+03	2.89932e-02	3.66644e-02	2.30812	4.13729	2.31180e-05
9.76591e+03	2.90901e-02	8.63615e-02	5.25657	1.16631	2.31180e-05
9.77367e+03	2.91239e-02	8.93358e-02	1.59311	5.99933	2.31180e-05
9.78144e+03	2.90824e-02	5.33198e-02	5.06060	3.97655	2.31180e-05
9.78920e+03	2.90023e-02	8.65651e-02	1.77745	1.78656	2.31180e-05
9.79697e+03	2.89615e-02	1.04482e-01	4.50067	0.37415	2.31180e-05
9.80473e+03	2.89358e-02	8.37995e-02	1.59502	5.21841	2.31180e-05
9.81249e+03	2.89529e-02	6.17283e-02	5.86999	3.08877	2.31180e-05
9.82026e+03	2.89702e-02	8.29416e-02	3.82665	1.04403	2.31180e-05
9.82802e+03	2.89968e-02	6.60869e-02	2.17523	5.47299	2.31180e-05
9.83579e+03	2.90360e-02	6.50366e-02	1.74706	2.75861	2.31180e-05
9.84355e+03	2.90760e-02	7.14981e-02	1.19535	0.52830	2.31180e-05
9.85132e+03	2.90243e-02	5.41849e-02	1.54190	4.03400	2.31180e-05
9.85908e+03	2.89680e-02	9.43201e-02	1.05369	1.97126	2.31180e-05
9.86684e+03	2.89492e-02	6.26399e-02	0.38683	0.23106	2.31180e-05
9.87461e+03	2.90376e-02	7.35584e-02	0.49591	4.15044	2.31180e-05
9.88237e+03	2.90616e-02	1.05207e-01	0.67015	2.61690	2.31180e-05
9.89014e+03	2.90835e-02	9.76588e-02	0.77721	1.37942	2.31180e-05
9.89790e+03	2.90663e-02	5.94474e-02	1.60070	5.74248	2.31180e-05
9.90567e+03	2.90077e-02	8.48179e-02	3.12158	3.58501	2.31180e-05
9.91343e+03	2.90166e-02	1.04543e-01	3.92049	2.20985	2.31180e-05
9.92119e+03	2.90470e-02	8.24760e-02	5.37649	0.52939	2.31180e-05
9.92896e+03	2.90354e-02	6.88671e-02	1.26800	4.56696	2.31180e-05
9.93672e+03	2.90127e-02	9.47772e-02	3.65469	2.66709	2.31180e-05
9.94449e+03	2.90072e-02	7.31419e-02	6.03446	0.87662	2.31180e-05
9.95225e+03	2.90177e-02	6.37858e-02	3.59526	4.70260	2.31180e-05
9.96002e+03	2.90017e-02	8.28104e-02	0.61089	2.63174	2.31180e-05
9.96778e+03	2.89556e-02	6.10061e-02	4.33593	0.38749	2.31180e-05
9.97554e+03	2.89430e-02	7.75781e-02	1.95510	4.43103	2.31180e-05
9.98331e+03	2.89193e-02	7.88042e-02	5.97966	2.55258	2.31180e-05
9.99107e+03	2.89469e-02	7.60811e-02	3.47792	0.67468	2.31180e-05
9.99884e+03	2.89722e-02	7.58378e-02	1.77028	5.01390	2.31180e-05
1.00066e+04	2.90348e-02	9.89161e-02	0.00102	3.50123	2.31180e-05
1.00144e+04	2.90138e-02	8.66888e-02	4.49050	2.03963	2.31180e-05
1.00221e+04	2.90228e-02	6.69668e-02	3.46425	0.11241	2.31180e-05
1.00299e+04	2.89996e-02	8.46284e-02	3.10668	4.42686	2.31180e-05
1.00377e+04	2.89897e-02	1.02408e-01	2.72337	3.04530	2.31180e-05
1.00454e+04	2.89894e-02	7.58963e-02	2.20085	1.48939	2.31180e-05
1.00532e+04	2.89822e-02	5.84902e-02	3.17305	5.22709	2.31180e-05
1.00610e+04	2.89659e-02	9.99759e-02	3.68534	3.53291	2.31180e-05
1.00687e+04	2.89812e-02	7.72091e-02	4.23497	2.09637	2.31180e-05
1.00765e+04	2.89837e-02	6.29391e-02	5.82315	5.82725	2.31180e-05
1.00842e+04	2.89842e-02	9.10152e-02	0.58521	3.90363	2.31180e-05
1.00920e+04	2.89576e-02	7.80212e-02	2.11013	2.26622	2.31180e-05
1.00998e+04	2.89671e-02	6.82150e-02	4.13134	0.11886	2.31180e-05
1.01075e+04	2.89848e-02	9.08844e-02	5.94242	4.60658	2.31180e-05
1.01153e+04	2.89830e-02	8.64871e-02	1.64039	3.02030	2.31180e-05
1.01231e+04	2.89527e-02	8.12063e-02	4.29274	1.30604	2.31180e-05
1.01308e+04	2.89675e-02	9.55283e-02	0.86080	6.02626	2.31180e-05
1.01386e+04	2.89660e-02	8.81005e-02	3.76555	4.48144	2.31180e-05
1.01464e+04	2.89451e-02	7.64980e-02	1.18413	2.60407	2.31180e-05
1.01541e+04	2.89540e-02	9.30521e-02	5.04672	0.98255	2.31180e-05
1.01619e+04	2.89421e-02	9.35638e-02	2.76047	5.80880	2.31180e-05
1.01697e+04	2.89812e-02	7.73877e-02	0.86089	3.98342	2.31180e-05
1.01774e+04	2.89782e-02	7.06806e-02	5.91040	1.90619	2.31180e-05
1.01852e+04	2.89781e-02	9.19321e-02	4.71010	0.26041	2.31180e-05
1.01929e+04	2.89617e-02	8.66365e-02	3.50438	4.94939	2.31180e-05
1.02007e+04	2.89183e-02	6.14062e-02	2.93078	2.83885	2.31180e-05
1.02085e+04	2.89180e-02	8.44798e-02	2.47603	0.71208	2.31180e-05
1.02162e+04	2.88816e-02	9.49874e-02	2.08294	5.43787	2.31180e-05
1.02240e+04	2.88620e-02	7.86749e-02	2.07497	3.80971	2.31180e-05
1.02318e+04	2.88463e-02	6.51207e-02	2.63644	1.62117	2.31180e-05
1.02395e+04	2.89227e-02	1.04280e-01	3.14378	0.00007	2.31180e-05
1.02473e+04	2.89146e-02	9.93517e-02	3.42457	5.08217	2.31180e-05
1.02551e+04	2.89138e-02	7.31527e-02	4.47178	3.49272	2.31180e-05
1.02628e+04	2.88796e-02	7.67708e-02	6.08358	1.39617	2.31180e-05
1.02706e+04	2.89194e-02	1.08609e-01	1.61884	0.00466	2.31180e-05
1.02784e+04	2.89123e-02	9.48260e-02	3.04337	5.06960	2.31180e-05
1.02861e+04	2.89203e-02	6.41988e-02	5.57461	3.14356	2.31180e-05
1.02939e+04	2.88972e-02	8.98884e-02	1.89210	1.21232	2.31180e-05
1.03016e+04	2.88876e-02	9.33235e-02	4.99429	6.05682	2.31180e-05
1.03094e+04	2.89163e-02	7.72811e-02	1.92596	4.39541	2.31180e-05
