# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88281e-02	6.82680e-02	0.64130	3.05298	3.47100e-05
7.74720e+03	3.88161e-02	6.40741e-02	1.73943	1.05610	3.47100e-05
7.75496e+03	3.88862e-02	7.04506e-02	3.08681	5.49647	3.47100e-05
7.76273e+03	3.88544e-02	6.69010e-02	5.04842	3.65391	3.47100e-05
7.77049e+03	3.88344e-02	7.21015e-02	0.48840	1.85622	3.47100e-05
7.77825e+03	3.88238e-02	7.44908e-02	2.73441	0.22259	3.47100e-05
7.78602e+03	3.87995e-02	6.99904e-02	4.79268	4.89010	3.47100e-05
7.79378e+03	3.88375e-02	6.81209e-02	1.64771	2.97782	3.47100e-05
7.80155e+03	3.88324e-02	6.92419e-02	4.83010	1.09330	3.47100e-05
7.80931e+03	3.88336e-02	6.79081e-02	2.05453	5.59259	3.47100e-05
7.81708e+03	3.87663e-02	6.77810e-02	5.96195	3.67967	3.47100e-05
7.82484e+03	3.88197e-02	7.70421e-02	3.43219	1.98447	3.47100e-05
7.83260e+03	3.88315e-02	7.03662e-02	1.53047	0.36816	3.47100e-05
7.84037e+03	3.88242e-02	6.60445e-02	6.11207	4.84312	3.47100e-05
7.84813e+03	3.87802e-02	7.26057e-02	5.11974	2.94814	3.47100e-05
7.85590e+03	3.87346e-02	6.91089e-02	3.74390	1.19982	3.47100e-05
7.86366e+03	3.88230e-02	6.58400e-02	3.30594	5.57992	3.47100e-05
7.87142e+03	3.87730e-02	7.17304e-02	3.01275	3.71611	3.47100e-05
7.87919e+03	3.87848e-02	7.71875e-02	2.73219	2.12603	3.47100e-05
7.88695e+03	3.87388e-02	6.61028e-02	2.85659	0.40255	3.47100e-05
7.89472e+03	3.87714e-02	6.96712e-02	3.22448	4.84190	3.47100e-05
7.90248e+03	3.87964e-02	7.15374e-02	4.26173	3.05379	3.47100e-05
7.91025e+03	3.87898e-02	6.36067e-02	5.36650	1.19835	3.47100e-05
7.91801e+03	3.87444e-02	7.04616e-02	0.91263	5.52447	3.47100e-05
7.92577e+03	3.87063e-02	7.59953e-02	2.23995	3.87253	3.47100e-05
7.93354e+03	3.87704e-02	7.18930e-02	4.08460	2.27366	3.47100e-05
7.94130e+03	3.87616e-02	6.60302e-02	0.20176	0.45403	3.47100e-05
7.94907e+03	3.87497e-02	7.32489e-02	2.82668	4.96011	3.47100e-05
7.95683e+03	3.87273e-02	6.95407e-02	5.92948	3.18223	3.47100e-05
7.96460e+03	3.87114e-02	6.34316e-02	2.83936	1.18999	3.47100e-05
7.97236e+03	3.87537e-02	7.37114e-02	0.45869	5.62285	3.47100e-05
7.98012e+03	3.86903e-02	7.41293e-02	4.10424	4.02599	3.47100e-05
7.98789e+03	3.87233e-02	6.85778e-02	1.96181	2.29810	3.47100e-05
7.99565e+03	3.87252e-02	6.95478e-02	0.07184	0.47590	3.47100e-05
8.00342e+03	3.87464e-02	7.10299e-02	4.83582	5.02994	3.47100e-05
8.01118e+03	3.87007e-02	6.37910e-02	4.02425	3.09483	3.47100e-05
8.01895e+03	3.86967e-02	6.81438e-02	3.31589	1.08998	3.47100e-05
8.02671e+03	3.87456e-02	7.47568e-02	2.72427	5.66702	3.47100e-05
8.03447e+03	3.86924e-02	6.83381e-02	2.24382	3.97928	3.47100e-05
8.04224e+03	3.87025e-02	7.03134e-02	2.56092	2.12809	3.47100e-05
8.05000e+03	3.86769e-02	7.50763e-02	2.67849	0.45367	3.47100e-05
8.05777e+03	3.86635e-02	6.61091e-02	3.38533	5.00111	3.47100e-05
8.06553e+03	3.86884e-02	6.53059e-02	4.71735	2.97014	3.47100e-05
8.07330e+03	3.86915e-02	7.19562e-02	6.00085	1.06328	3.47100e-05
8.08106e+03	3.86987e-02	6.96416e-02	1.55254	5.60390	3.47100e-05
8.08882e+03	3.86505e-02	6.74747e-02	3.19019	3.78652	3.47100e-05
8.09659e+03	3.86301e-02	7.66379e-02	5.76815	2.06150	3.47100e-05
8.10435e+03	3.86412e-02	7.87310e-02	1.03330	0.58169	3.47100e-05
8.11212e+03	3.86549e-02	7.11514e-02	4.29934	5.20420	3.47100e-05
8.11988e+03	3.86470e-02	7.38835e-02	0.79020	3.52915	3.47100e-05
8.12765e+03	3.86753e-02	7.70987e-02	4.34972	1.99574	3.47100e-05
8.13541e+03	3.86263e-02	7.42734e-02	0.91706	0.47824	3.47100e-05
8.14317e+03	3.86290e-02	7.44888e-02	5.04917	5.20426	3.47100e-05
8.15094e+03	3.86841e-02	7.79411e-02	2.94955	3.68464	3.47100e-05
8.15870e+03	3.86297e-02	6.84310e-02	1.35274	1.98178	3.47100e-05
8.16647e+03	3.86268e-02	6.16048e-02	0.10584	6.25349	3.47100e-05
8.17423e+03	3.86279e-02	6.90133e-02	6.03245	4.14737	3.47100e-05
8.18200e+03	3.85770e-02	7.12575e-02	4.75905	2.43661	3.47100e-05
8.18976e+03	3.86518e-02	7.91465e-02	1.48401	1.06650	3.47100e-05
8.19752e+03	3.85980e-02	9.29978e-02	3.21859	6.24156	3.47100e-05
8.20529e+03	3.87282e-02	1.01159e-01	0.53625	5.33892	3.47100e-05
8.21305e+03	3.85703e-02	7.35965e-02	5.07954	4.39184	3.47100e-05
8.22082e+03	3.86958e-02	5.31334e-02	4.40199	2.56330	3.47100e-05
8.22858e+03	3.86729e-02	6.07512e-02	5.11384	0.46730	3.47100e-05
8.23635e+03	3.85155e-02	1.56030e-02	1.39056	4.43376	3.47100e-05
8.24411e+03	3.85376e-02	7.72458e-02	0.07998	1.01200	3.47100e-05
8.25187e+03	3.85336e-02	8.35500e-02	3.70843	5.95381	3.47100e-05
8.25964e+03	3.85203e-02	6.31860e-02	1.74609	4.49604	3.47100e-05
8.26740e+03	3.85971e-02	2.52074e-02	4.94386	2.54063	3.47100e-05
8.27517e+03	3.86743e-02	3.74191e-02	0.88576	1.99240	3.47100e-05
8.28293e+03	3.85463e-02	9.86464e-02	5.25063	0.51760	3.47100e-05
8.29070e+03	3.86986e-02	5.69094e-02	3.94245	5.39623	3.47100e-05
8.29846e+03	3.85712e-02	3.06851e-02	1.29901	0.72800	3.47100e-05
8.30622e+03	3.85108e-02	3.84106e-02	4.53858	2.11234	3.47100e-05
8.31399e+03	3.85677e-02	7.49197e-02	2.94584	0.56478	3.47100e-05
8.32175e+03	3.86554e-02	6.16040e-02	5.33350	5.66003	3.47100e-05
8.32952e+03	3.85132e-02	6.78466e-02	1.96832	4.02776	3.47100e-05
8.33728e+03	3.85670e-02	7.77306e-02	4.70937	2.31723	3.47100e-05
8.34505e+03	3.85460e-02	6.10685e-02	4.90555	0.78104	3.47100e-05
8.35281e+03	3.84841e-02	3.91659e-02	6.14752	4.79099	3.47100e-05
8.36057e+03	3.84833e-02	8.21957e-02	4.28409	2.64542	3.47100e-05
8.36834e+03	3.84829e-02	8.19161e-02	1.56856	1.12414	3.47100e-05
8.37610e+03	3.85249e-02	2.22957e-02	0.61699	4.25577	3.47100e-05
8.38387e+03	3.84531e-02	2.07336e-02	5.63159	1.80158	3.47100e-05
8.39163e+03	3.84554e-02	5.82655e-02	5.66495	4.04481	3.47100e-05
8.39940e+03	3.85578e-02	1.01523e-01	6.26004	2.46221	3.47100e-05
8.40716e+03	3.85331e-02	7.16378e-02	0.35149	1.10594	3.47100e-05
8.41492e+03	3.84476e-02	4.96505e-02	5.24607	0.13909	3.47100e-05
8.42269e+03	3.84233e-02	6.14095e-02	4.81569	4.12240	3.47100e-05
8.43045e+03	3.85341e-02	5.57328e-02	2.19203	2.16323	3.47100e-05
8.43822e+03	3.85854e-02	2.66785e-02	4.44626	4.89472	3.47100e-05
8.44598e+03	3.84463e-02	4.80451e-02	1.31751	2.01809	3.47100e-05
8.45375e+03	3.85480e-02	2.04223e-02	0.09560	5.81151	3.47100e-05
8.46151e+03	3.85426e-02	2.98055e-02	3.03830	2.64939	3.47100e-05
8.46927e+03	3.83748e-02	5.04621e-02	5.83842	6.03563	3.47100e-05
8.47704e+03	3.86455e-02	6.33896e-02	6.13149	4.12709	3.47100e-05
8.48480e+03	3.84339e-02	6.87215e-02	5.55128	3.40203	3.47100e-05
8.49257e+03	3.83283e-02	5.05229e-02	0.05171	2.31594	3.47100e-05
8.50033e+03	3.86006e-02	7.61400e-02	1.66027	0.69143	3.47100e-05
8.50810e+03	3.85188e-02	5.57263e-02	0.51338	5.41285	3.47100e-05
8.51586e+03	3.84967e-02	5.19798e-02	5.91076	3.38762	3.47100e-05
8.52362e+03	3.85218e-02	7.49375e-02	4.18512	1.80485	3.47100e-05
8.53139e+03	3.83608e-02	7.07565e-02	0.26811	0.51887	3.47100e-05
8.53915e+03	3.84819e-02	7.80788e-02	2.23736	5.43858	3.47100e-05
8.54692e+03	3.85885e-02	7.56994e-02	5.20779	4.08691	3.47100e-05
8.55468e+03	3.83689e-02	5.57298e-02	2.47603	2.72346	3.47100e-05
8.56245e+03	3.85387e-02	6.51078e-02	0.95328	0.93881	3.47100e-05
8.57021e+03	3.85516e-02	7.47763e-02	1.78734	5.40556	3.47100e-05
8.57797e+03	3.83877e-02	5.31643e-02	1.06130	3.48122	3.47100e-05
8.58574e+03	3.84036e-02	3.33784e-02	0.55199	0.39020	3.47100e-05
8.59350e+03	3.83501e-02	6.28942e-02	0.41210	4.44511	3.47100e-05
8.60127e+03	3.84246e-02	3.28776e-02	6.24030	0.65476	3.47100e-05
8.60903e+03	3.83751e-02	9.51470e-02	2.44745	5.14330	3.47100e-05
8.61680e+03	3.83459e-02	7.74266e-02	3.48439	4.19575	3.47100e-05
8.62456e+03	3.84889e-02	4.67616e-02	4.39367	3.44840	3.47100e-05
8.63232e+03	3.83891e-02	4.38406e-02	1.51226	0.21878	3.47100e-05
8.64009e+03	3.84737e-02	6.27150e-02	4.31065	4.65134	3.47100e-05
8.64785e+03	3.82761e-02	3.06012e-02	4.58435	5.17179	3.47100e-05
8.65562e+03	3.83318e-02	3.83099e-02	3.33659	2.07603	3.47100e-05
8.66338e+03	3.83566e-02	5.47339e-02	2.57548	5.45789	3.47100e-05
8.67115e+03	3.83229e-02	3.33666e-02	2.90131	2.38613	3.47100e-05
8.67891e+03	3.83998e-02	5.19430e-02	4.76661	5.75426	3.47100e-05
8.68667e+03	3.82276e-02	3.67204e-02	0.41005	3.22891	3.47100e-05
8.69444e+03	3.83157e-02	4.44529e-02	4.21976	1.59806	3.47100e-05
8.70220e+03	3.83913e-02	3.61913e-02	1.64066	1.20866	3.47100e-05
8.70997e+03	3.82965e-02	6.47432e-02	0.20190	6.27521	3.47100e-05
8.71773e+03	3.85483e-02	5.28330e-02	3.29288	5.23400	3.47100e-05
8.72550e+03	3.84714e-02	2.13742e-02	5.14508	3.37959	3.47100e-05
8.73326e+03	3.84968e-02	2.59767e-02	4.39892	1.71932	3.47100e-05
8.74102e+03	3.84571e-02	3.39740e-02	3.45512	0.57688	3.47100e-05
8.74879e+03	3.83822e-02	2.77460e-02	2.45844	5.27318	3.47100e-05
8.75655e+03	3.84269e-02	4.23946e-02	5.91990	3.07657	3.47100e-05
8.76432e+03	3.84503e-02	3.58906e-02	0.41274	1.21581	3.47100e-05
8.77208e+03	3.84464e-02	2.13525e-02	4.41223	0.42579	3.47100e-05
8.77985e+03	3.84317e-02	8.17570e-02	3.77025	1.66518	3.47100e-05
8.78761e+03	3.84249e-02	9.95996e-02	3.67346	0.52748	3.47100e-05
8.79537e+03	3.84938e-02	3.68527e-02	3.70236	6.23443	3.47100e-05
8.80314e+03	3.82837e-02	7.32574e-02	5.26766	0.88197	3.47100e-05
8.81090e+03	3.83767e-02	2.84147e-02	2.17069	5.88174	3.47100e-05
8.81867e+03	3.83688e-02	6.74782e-02	2.10042	1.41829	3.47100e-05
8.82643e+03	3.83934e-02	7.76894e-02	0.59610	0.22166	3.47100e-05
8.83420e+03	3.84742e-02	2.77965e-02	5.21978	2.69157	3.47100e-05
8.84196e+03	3.83968e-02	8.29873e-02	2.70930	1.08219	3.47100e-05
8.84972e+03	3.84458e-02	1.07417e-01	0.38615	0.24263	3.47100e-05
8.85749e+03	3.83689e-02	2.04631e-02	4.62582	4.80792	3.47100e-05
8.86525e+03	3.83252e-02	8.50633e-02	0.16591	1.19121	3.47100e-05
8.87302e+03	3.83434e-02	4.16556e-02	1.97651	5.69008	3.47100e-05
8.88078e+03	3.83853e-02	7.83827e-02	5.45768	1.06147	3.47100e-05
8.88855e+03	3.84011e-02	2.39727e-02	5.85923	4.89117	3.47100e-05
8.89631e+03	3.83487e-02	5.52969e-02	1.97254	0.93253	3.47100e-05
8.90407e+03	3.83965e-02	3.30605e-02	0.48067	2.81243	3.47100e-05
8.91184e+03	3.84730e-02	8.06819e-02	4.24800	1.35922	3.47100e-05
8.91960e+03	3.82972e-02	5.41166e-02	4.51541	6.00336	3.47100e-05
8.92737e+03	3.82330e-02	4.77896e-02	0.05251	3.16942	3.47100e-05
8.93513e+03	3.82676e-02	4.93370e-02	2.77964	0.89920	3.47100e-05
8.94290e+03	3.82635e-02	4.53604e-02	1.61801	3.83163	3.47100e-05
8.95066e+03	3.83872e-02	5.74835e-02	5.83081	1.76049	3.47100e-05
8.95842e+03	3.84311e-02	5.82545e-02	0.74548	6.09849	3.47100e-05
8.96619e+03	3.83732e-02	7.30746e-02	2.60460	3.72046	3.47100e-05
8.97395e+03	3.82957e-02	6.33706e-02	5.93246	1.66932	3.47100e-05
8.98172e+03	3.83259e-02	4.60693e-02	3.94943	4.31207	3.47100e-05
8.98948e+03	3.83565e-02	8.34397e-02	1.27693	2.25686	3.47100e-05
8.99725e+03	3.83567e-02	5.95206e-02	2.52451	0.69257	3.47100e-05
9.00501e+03	3.83255e-02	4.98789e-02	1.37312	4.04709	3.47100e-05
9.01277e+03	3.83260e-02	3.73088e-02	5.71974	1.98824	3.47100e-05
9.02054e+03	3.82357e-02	7.21880e-02	1.81425	2.43132	3.47100e-05
9.02830e+03	3.82884e-02	6.37669e-02	1.12311	0.34929	3.47100e-05
9.03607e+03	3.83539e-02	5.15455e-02	1.61698	4.22273	3.47100e-05
9.04383e+03	3.82433e-02	5.07582e-02	4.89591	2.88180	3.47100e-05
9.05160e+03	3.82623e-02	4.80203e-02	4.41195	0.51463	3.47100e-05
9.05936e+03	3.82785e-02	8.35115e-02	3.81118	4.49116	3.47100e-05
9.06712e+03	3.82745e-02	9.31649e-02	1.57701	3.30219	3.47100e-05
9.07489e+03	3.82843e-02	4.99318e-02	5.92273	2.21474	3.47100e-05
9.08265e+03	3.83539e-02	4.46338e-02	1.32419	4.94828	3.47100e-05
9.09042e+03	3.82527e-02	9.61064e-02	1.36590	3.17145	3.47100e-05
9.09818e+03	3.82737e-02	6.36373e-02	0.46731	1.80283	3.47100e-05
9.10595e+03	3.83346e-02	4.01161e-02	2.13313	4.99008	3.47100e-05
9.11371e+03	3.83486e-02	9.14645e-02	2.32977	3.26619	3.47100e-05
9.12147e+03	3.82415e-02	4.33871e-02	2.47248	1.93652	3.47100e-05
9.12924e+03	3.82154e-02	6.95209e-02	5.96211	4.08056	3.47100e-05
9.13700e+03	3.82704e-02	1.01388e-01	0.05233	2.73067	3.47100e-05
9.14477e+03	3.82853e-02	3.88553e-02	0.26567	1.28683	3.47100e-05
9.15253e+03	3.82451e-02	3.75384e-02	3.16746	4.13551	3.47100e-05
9.16030e+03	3.82374e-02	6.98474e-02	4.93380	2.32683	3.47100e-05
9.16806e+03	3.82709e-02	6.14661e-02	0.74479	0.45774	3.47100e-05
9.17582e+03	3.82627e-02	4.90950e-02	2.59222	4.77044	3.47100e-05
9.18359e+03	3.82473e-02	5.41389e-02	4.28072	3.13388	3.47100e-05
9.19135e+03	3.82254e-02	4.54078e-02	1.10466	0.09361	3.47100e-05
9.19912e+03	3.82599e-02	8.97405e-02	4.68953	4.66081	3.47100e-05
9.20688e+03	3.82005e-02	8.00476e-02	6.23201	3.39386	3.47100e-05
9.21465e+03	3.82914e-02	5.62993e-02	2.43696	1.52279	3.47100e-05
9.22241e+03	3.81716e-02	6.89151e-02	5.76635	5.34976	3.47100e-05
9.23017e+03	3.81781e-02	7.42680e-02	2.88996	3.78988	3.47100e-05
9.23794e+03	3.82619e-02	6.23386e-02	0.72265	1.91843	3.47100e-05
9.24570e+03	3.81106e-02	7.12785e-02	3.83992	0.08342	3.47100e-05
9.25347e+03	3.81453e-02	7.03947e-02	2.19005	4.83108	3.47100e-05
9.26123e+03	3.82295e-02	4.78939e-02	0.21614	2.82870	3.47100e-05
9.26900e+03	3.81789e-02	7.31615e-02	4.77902	0.38450	3.47100e-05
9.27676e+03	3.82879e-02	1.04988e-01	2.18984	5.52441	3.47100e-05
9.28452e+03	3.82748e-02	1.01130e-01	4.12283	4.63647	3.47100e-05
9.29229e+03	3.82591e-02	5.88696e-02	2.63042	3.40883	3.47100e-05
9.30005e+03	3.80996e-02	3.59025e-02	1.96622	0.95013	3.47100e-05
9.30782e+03	3.81705e-02	7.86617e-02	2.03983	4.75881	3.47100e-05
9.31558e+03	3.81671e-02	5.73671e-02	0.70809	3.04670	3.47100e-05
9.32334e+03	3.81678e-02	5.70295e-02	1.29472	0.45665	3.47100e-05
9.33111e+03	3.81421e-02	8.31610e-02	1.06947	5.01572	3.47100e-05
9.33887e+03	3.81620e-02	4.35615e-02	0.42316	3.27729	3.47100e-05
9.34664e+03	3.81544e-02	6.94720e-02	2.17903	0.14220	3.47100e-05
9.35440e+03	3.81904e-02	1.02542e-01	2.07899	5.16848	3.47100e-05
9.36217e+03	3.81579e-02	7.61665e-02	1.72448	4.03604	3.47100e-05
9.36993e+03	3.81572e-02	3.63368e-02	3.80210	1.25883	3.47100e-05
9.37769e+03	3.82333e-02	8.95424e-02	4.61725	5.63744	3.47100e-05
9.38546e+03	3.82463e-02	9.47050e-02	5.27854	4.39524	3.47100e-05
9.39322e+03	3.81739e-02	6.28052e-02	4.50340	2.97612	3.47100e-05
9.40099e+03	3.82072e-02	5.01381e-02	5.70767	0.86888	3.47100e-05
9.40875e+03	3.81773e-02	8.45131e-02	1.26528	5.37820	3.47100e-05
9.41652e+03	3.81299e-02	6.73579e-02	2.81938	3.68607	3.47100e-05
9.42428e+03	3.81582e-02	4.96952e-02	4.92345	1.20240	3.47100e-05
9.43204e+03	3.81301e-02	6.75793e-02	0.46855	5.22040	3.47100e-05
9.43981e+03	3.82399e-02	6.37076e-02	3.86194	3.01304	3.47100e-05
9.44757e+03	3.81698e-02	6.33555e-02	0.20534	1.09062	3.47100e-05
9.45534e+03	3.81031e-02	7.30150e-02	3.03637	5.64881	3.47100e-05
9.46310e+03	3.82338e-02	7.24348e-02	4.76777	3.88277	3.47100e-05
9.47087e+03	3.81926e-02	6.95941e-02	1.19118	2.13983	3.47100e-05
9.47863e+03	3.81703e-02	7.33598e-02	4.07126	0.52288	3.47100e-05
9.48639e+03	3.81605e-02	7.21216e-02	1.18458	5.26539	3.47100e-05
9.49416e+03	3.80727e-02	6.11641e-02	4.65257	3.32513	3.47100e-05
9.50192e+03	3.81518e-02	7.07621e-02	2.63384	1.38217	3.47100e-05
9.50969e+03	3.81674e-02	6.72373e-02	6.17800	6.06890	3.47100e-05
9.51745e+03	3.80986e-02	5.08427e-02	4.46039	3.87475	3.47100e-05
9.52522e+03	3.81428e-02	7.27564e-02	3.57094	1.38346	3.47100e-05
9.53298e+03	3.81827e-02	8.64293e-02	1.67645	6.25244	3.47100e-05
9.54074e+03	3.81952e-02	7.23625e-02	5.28879	4.85860	3.47100e-05
9.54851e+03	3.81786e-02	6.24417e-02	4.72133	2.85539	3.47100e-05
9.55627e+03	3.81822e-02	7.80670e-02	2.73492	1.15025	3.47100e-05
9.56404e+03	3.81205e-02	9.07180e-02	5.90945	6.15022	3.47100e-05
9.57180e+03	3.81469e-02	4.05987e-02	4.88587	4.59228	3.47100e-05
9.57957e+03	3.81578e-02	4.83130e-02	0.73211	0.52127	3.47100e-05
9.58733e+03	3.80980e-02	2.95071e-02	1.15493	2.63077	3.47100e-05
9.59509e+03	3.81178e-02	1.71360e-02	5.22930	2.64120	3.47100e-05
9.60286e+03	3.81121e-02	3.40261e-02	0.06534	5.11638	3.47100e-05
9.61062e+03	3.81861e-02	5.80138e-02	3.25746	6.19733	3.47100e-05
9.61839e+03	3.80682e-02	2.03426e-02	3.64813	3.45632	3.47100e-05
9.62615e+03	3.81673e-02	5.07126e-02	4.57707	5.70928	3.47100e-05
9.63392e+03	3.81596e-02	1.13861e-02	2.19968	0.93970	3.47100e-05
9.64168e+03	3.80747e-02	5.39599e-02	1.78421	5.70799	3.47100e-05
9.64944e+03	3.80254e-02	2.96100e-02	4.42091	1.58484	3.47100e-05
9.65721e+03	3.80916e-02	7.03091e-02	5.09972	0.29078	3.47100e-05
9.66497e+03	3.81478e-02	1.04277e-02	5.70264	5.02598	3.47100e-05
9.67274e+03	3.81380e-02	5.54110e-02	1.86184	1.34832	3.47100e-05
9.68050e+03	3.81218e-02	3.85959e-02	3.45644	4.80907	3.47100e-05
9.68827e+03	3.81122e-02	6.85427e-02	5.50083	0.83694	3.47100e-05
9.69603e+03	3.81084e-02	4.52310e-02	1.40612	4.75490	3.47100e-05
9.70379e+03	3.81119e-02	5.55565e-02	0.36138	0.08883	3.47100e-05
9.71156e+03	3.80548e-02	4.68479e-02	3.61433	3.37821	3.47100e-05
9.71932e+03	3.80373e-02	7.13177e-02	5.69743	0.83991	3.47100e-05
9.72709e+03	3.81036e-02	4.24425e-02	2.52000	4.69208	3.47100e-05
9.73485e+03	3.80835e-02	6.45739e-02	0.59202	1.30075	3.47100e-05
9.74262e+03	3.80673e-02	6.89320e-02	3.09083	5.69517	3.47100e-05
9.75038e+03	3.80317e-02	3.91911e-02	2.16578	2.02718	3.47100e-05
9.75814e+03	3.80701e-02	7.83165e-02	5.36811	6.04933	3.47100e-05
9.76591e+03	3.80535e-02	4.38987e-02	2.96166	3.69396	3.47100e-05
9.77367e+03	3.80584e-02	6.99625e-02	1.31639	1.12516	3.47100e-05
9.78144e+03	3.80177e-02	8.22831e-02	5.08523	5.89953	3.47100e-05
9.78920e+03	3.80205e-02	6.90986e-02	2.60190	4.36544	3.47100e-05
9.79697e+03	3.80418e-02	6.97172e-02	0.81404	2.45080	3.47100e-05
9.80473e+03	3.80781e-02	8.74488e-02	5.24993	0.83596	3.47100e-05
9.81249e+03	3.80642e-02	7.48603e-02	3.19861	5.65301	3.47100e-05
9.82026e+03	3.80584e-02	5.32910e-02	2.00130	3.51897	3.47100e-05
9.82802e+03	3.80361e-02	7.50363e-02	1.14196	1.23883	3.47100e-05
9.83579e+03	3.80603e-02	4.93979e-02	0.53241	5.41740	3.47100e-05
9.84355e+03	3.80858e-02	5.85919e-02	0.65570	2.28405	3.47100e-05
9.85132e+03	3.80588e-02	6.74040e-02	0.19603	0.31226	3.47100e-05
9.85908e+03	3.80659e-02	4.65523e-02	0.59064	3.78383	3.47100e-05
9.86684e+03	3.80443e-02	8.81972e-02	0.50234	1.76120	3.47100e-05
9.87461e+03	3.80756e-02	8.76858e-02	5.98010	0.46802	3.47100e-05
9.88237e+03	3.80208e-02	4.99061e-02	6.11958	5.00374	3.47100e-05
9.89014e+03	3.80447e-02	7.56121e-02	0.81937	2.89057	3.47100e-05
9.89790e+03	3.80066e-02	9.42238e-02	0.51242	1.62148	3.47100e-05
9.90567e+03	3.79897e-02	6.97245e-02	1.03224	0.25194	3.47100e-05
9.91343e+03	3.79773e-02	5.45618e-02	2.40311	4.15357	3.47100e-05
9.92119e+03	3.80415e-02	8.28090e-02	3.85269	2.30224	3.47100e-05
9.92896e+03	3.80326e-02	7.40514e-02	4.42415	0.87045	3.47100e-05
9.93672e+03	3.80732e-02	5.33209e-02	0.08661	5.08023	3.47100e-05
9.94449e+03	3.80472e-02	6.77705e-02	1.88151	2.83226	3.47100e-05
9.95225e+03	3.80425e-02	6.28377e-02	4.09049	0.92230	3.47100e-05
9.96002e+03	3.80481e-02	5.37618e-02	0.09328	4.69371	3.47100e-05
9.96778e+03	3.79853e-02	7.33150e-02	2.70524	2.51094	3.47100e-05
9.97554e+03	3.80232e-02	6.21579e-02	5.17089	0.45299	3.47100e-05
9.98331e+03	3.79832e-02	6.34534e-02	2.09190	4.31004	3.47100e-05
9.99107e+03	3.80441e-02	8.63766e-02	4.34919	2.67324	3.47100e-05
9.99884e+03	3.79718e-02	7.52145e-02	0.59011	1.17882	3.47100e-05
1.00066e+04	3.79559e-02	6.18123e-02	4.12329	5.59932	3.47100e-05
1.00144e+04	3.79491e-02	7.56472e-02	1.28962	3.75097	3.47100e-05
1.00221e+04	3.80068e-02	8.71705e-02	4.42503	2.36833	3.47100e-05
1.00299e+04	3.80380e-02	6.71248e-02	1.34432	0.93059	3.47100e-05
1.00377e+04	3.80538e-02	5.52918e-02	5.96868	4.99423	3.47100e-05
1.00454e+04	3.80377e-02	8.08870e-02	3.48195	3.22352	3.47100e-05
1.00532e+04	3.80416e-02	7.32732e-02	1.07429	1.77330	3.47100e-05
1.00610e+04	3.80041e-02	5.35414e-02	5.79667	5.91850	3.47100e-05
1.00687e+04	3.79616e-02	7.16605e-02	4.76783	3.68275	3.47100e-05
1.00765e+04	3.79474e-02	7.22175e-02	2.95358	2.05077	3.47100e-05
1.00842e+04	3.78850e-02	5.54783e-02	1.94237	6.08594	3.47100e-05
1.00920e+04	3.79095e-02	7.94083e-02	1.37365	4.01344	3.47100e-05
1.00998e+04	3.79051e-02	7.13484e-02	0.25148	2.33422	3.47100e-05
1.01075e+04	3.78949e-02	6.32256e-02	6.10360	0.35806	3.47100e-05
1.01153e+04	3.79262e-02	8.39276e-02	5.45351	4.94484	3.47100e-05
1.01231e+04	3.79461e-02	8.22326e-02	4.98089	3.50788	3.47100e-05
1.01308e+04	3.79937e-02	6.61153e-02	4.81814	1.91451	3.47100e-05
1.01386e+04	3.79822e-02	7.07299e-02	4.72213	0.14382	3.47100e-05
1.01464e+04	3.80235e-02	8.19882e-02	4.72489	4.92224	3.47100e-05
1.01541e+04	3.80222e-02	7.27805e-02	4.91156	3.39974	3.47100e-05
1.01619e+04	3.80266e-02	5.98934e-02	5.70305	1.53263	3.47100e-05
1.01697e+04	3.79827e-02	7.25075e-02	0.19766	6.01366	3.47100e-05
1.01774e+04	3.79406e-02	7.69796e-02	0.84384	4.43758	3.47100e-05
1.01852e+04	3.79212e-02	6.38228e-02	2.43500	2.63187	3.47100e-05
1.01929e+04	3.78871e-02	6.06923e-02	4.15853	0.44314	3.47100e-05
1.02007e+04	3.78839e-02	7.84555e-02	5.78677	4.91127	3.47100e-05
1.02085e+04	3.78733e-02	7.51706e-02	1.04376	3.25958	3.47100e-05
1.02162e+04	3.78708e-02	5.89953e-02	3.62307	1.09098	3.47100e-05
1.02240e+04	3.79695e-02	8.03881e-02	5.93117	5.47383	3.47100e-05
1.02318e+04	3.79370e-02	8.27199e-02	1.27841	4.01627	3.47100e-05
1.02395e+04	3.79031e-02	6.94354e-02	3.75206	2.38424	3.47100e-05
1.02473e+04	3.78816e-02	7.18528e-02	0.43105	0.49876	3.47100e-05
1.02551e+04	3.79075e-02	8.81145e-02	3.38528	5.34297	3.47100e-05
1.02628e+04	3.79467e-02	7.76015e-02	5.61032	4.02056	3.47100e-05
1.02706e+04	3.79189e-02	6.62360e-02	2.88976	2.27299	3.47100e-05
1.02784e+04	3.78589e-02	8.00619e-02	6.23970	0.53936	3.47100e-05
1.02861e+04	3.78592e-02	8.12959e-02	3.81489	5.38212	3.47100e-05
1.02939e+04	3.79524e-02	6.49050e-02	0.88343	3.77364	3.47100e-05
1.03016e+04	3.79261e-02	6.90512e-02	5.38692	1.75892	3.47100e-05
1.03094e+04	3.78873e-02	8.05273e-02	3.07184	0.12940	3.47100e-05
