# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.52446e-02	1.77496e-01	3.05455	5.91290	4.36970e-05
1.03389e+05	1.52601e-02	1.84261e-01	5.86032	6.12124	4.36970e-05
1.03544e+05	1.52606e-02	1.77740e-01	0.21906	0.03120	4.36970e-05
1.03700e+05	1.52481e-02	1.66509e-01	4.74823	0.19876	4.36970e-05
1.03855e+05	1.52474e-02	1.64267e-01	0.65042	0.30500	4.36970e-05
1.04010e+05	1.52444e-02	1.74543e-01	0.45306	0.40110	4.36970e-05
1.04166e+05	1.52477e-02	1.84065e-01	4.05207	0.58278	4.36970e-05
1.04321e+05	1.52503e-02	1.80665e-01	5.33716	0.80394	4.36970e-05
1.04476e+05	1.52379e-02	1.67990e-01	4.31130	0.94486	4.36970e-05
1.04631e+05	1.52367e-02	1.63616e-01	1.20763	1.00000	4.36970e-05
1.04787e+05	1.52323e-02	1.73321e-01	1.88906	1.10179	4.36970e-05
1.04942e+05	1.52291e-02	1.83454e-01	0.40757	1.27130	4.36970e-05
1.05097e+05	1.52315e-02	1.80689e-01	2.65419	1.43226	4.36970e-05
1.05253e+05	1.52381e-02	1.68729e-01	2.91275	1.55104	4.36970e-05
1.05408e+05	1.52314e-02	1.63976e-01	0.93857	1.62382	4.36970e-05
1.05563e+05	1.52208e-02	1.73544e-01	2.92310	1.68532	4.36970e-05
1.05718e+05	1.52236e-02	1.83388e-01	2.56454	1.80597	4.36970e-05
1.05874e+05	1.52239e-02	1.80851e-01	6.20566	1.97151	4.36970e-05
1.06029e+05	1.52214e-02	1.67398e-01	1.44607	2.07245	4.36970e-05
1.06184e+05	1.52177e-02	1.64242e-01	0.74332	2.07422	4.36970e-05
1.06340e+05	1.52056e-02	1.74746e-01	4.19999	2.11779	4.36970e-05
1.06495e+05	1.52143e-02	1.84054e-01	5.31519	2.25674	4.36970e-05
1.06650e+05	1.51988e-02	1.77474e-01	4.26104	2.37870	4.36970e-05
1.06805e+05	1.52067e-02	1.65504e-01	1.06683	2.41390	4.36970e-05
1.06961e+05	1.52037e-02	1.66852e-01	2.13954	2.41263	4.36970e-05
1.07116e+05	1.51896e-02	1.78594e-01	0.91370	2.45798	4.36970e-05
1.07271e+05	1.51940e-02	1.83603e-01	3.71017	2.54471	4.36970e-05
1.07427e+05	1.51885e-02	1.73884e-01	4.39108	2.62710	4.36970e-05
1.07582e+05	1.51854e-02	1.63921e-01	3.14694	2.63332	4.36970e-05
1.07737e+05	1.51880e-02	1.70015e-01	6.09344	2.59498	4.36970e-05
1.07892e+05	1.51955e-02	1.82417e-01	0.43165	2.63177	4.36970e-05
1.08048e+05	1.51913e-02	1.81618e-01	5.17188	2.72206	4.36970e-05
1.08203e+05	1.51767e-02	1.67535e-01	1.68180	2.73792	4.36970e-05
1.08358e+05	1.51832e-02	1.65042e-01	2.52911	2.65177	4.36970e-05
1.08514e+05	1.51733e-02	1.77618e-01	1.17186	2.63251	4.36970e-05
1.08669e+05	1.51776e-02	1.83515e-01	3.84379	2.69419	4.36970e-05
1.08824e+05	1.51846e-02	1.73085e-01	4.59859	2.71181	4.36970e-05
1.08979e+05	1.51814e-02	1.64108e-01	3.39326	2.63397	4.36970e-05
1.09135e+05	1.51738e-02	1.71612e-01	0.16530	2.55885	4.36970e-05
1.09290e+05	1.51654e-02	1.83484e-01	1.05557	2.55512	4.36970e-05
1.09445e+05	1.51651e-02	1.78004e-01	6.15457	2.55912	4.36970e-05
1.09601e+05	1.51734e-02	1.65198e-01	3.04116	2.49656	4.36970e-05
1.09756e+05	1.51558e-02	1.67989e-01	4.19739	2.37632	4.36970e-05
1.09911e+05	1.51628e-02	1.81490e-01	3.47703	2.31603	4.36970e-05
1.10066e+05	1.51604e-02	1.81257e-01	0.52415	2.31224	4.36970e-05
1.10222e+05	1.51466e-02	1.67345e-01	2.11259	2.24478	4.36970e-05
1.10377e+05	1.51515e-02	1.66118e-01	1.56906	2.07489	4.36970e-05
1.10532e+05	1.51602e-02	1.80632e-01	5.46632	1.96980	4.36970e-05
1.10688e+05	1.51489e-02	1.81639e-01	1.08796	1.94788	4.36970e-05
1.10843e+05	1.51465e-02	1.68511e-01	0.94484	1.85997	4.36970e-05
1.10998e+05	1.51481e-02	1.65648e-01	5.29115	1.66043	4.36970e-05
1.11153e+05	1.51488e-02	1.79380e-01	1.40213	1.52763	4.36970e-05
1.11309e+05	1.51424e-02	1.82522e-01	1.74181	1.47186	4.36970e-05
1.11464e+05	1.51419e-02	1.67895e-01	0.27070	1.34176	4.36970e-05
1.11619e+05	1.51276e-02	1.65430e-01	3.26818	1.11699	4.36970e-05
1.11775e+05	1.51410e-02	1.80393e-01	4.26874	0.96581	4.36970e-05
1.11930e+05	1.51221e-02	1.81335e-01	3.31881	0.87754	4.36970e-05
1.12085e+05	1.51305e-02	1.67283e-01	0.52314	0.71121	4.36970e-05
1.12240e+05	1.51250e-02	1.66749e-01	2.35579	0.46276	4.36970e-05
1.12396e+05	1.51146e-02	1.81288e-01	2.15877	0.28359	4.36970e-05
1.12551e+05	1.51159e-02	1.79724e-01	6.21153	0.15284	4.36970e-05
1.12706e+05	1.51092e-02	1.65957e-01	2.37051	6.22916	4.36970e-05
1.12862e+05	1.51028e-02	1.69257e-01	3.02088	5.95395	4.36970e-05
1.13017e+05	1.51022e-02	1.81993e-01	1.78146	5.76091	4.36970e-05
1.13172e+05	1.51142e-02	1.76519e-01	4.92501	5.60409	4.36970e-05
1.13327e+05	1.51164e-02	1.64152e-01	6.26758	5.33645	4.36970e-05
1.13483e+05	1.50987e-02	1.73812e-01	5.96375	5.02979	4.36970e-05
1.13638e+05	1.51020e-02	1.83371e-01	3.73400	4.83299	4.36970e-05
1.13793e+05	1.50932e-02	1.71158e-01	5.87669	4.62489	4.36970e-05
1.13949e+05	1.51060e-02	1.64511e-01	0.26582	4.28825	4.36970e-05
1.14104e+05	1.51036e-02	1.80046e-01	5.34566	3.99338	4.36970e-05
1.14259e+05	1.50918e-02	1.80429e-01	2.23537	3.79181	4.36970e-05
1.14414e+05	1.50880e-02	1.65106e-01	3.77532	3.49441	4.36970e-05
1.14570e+05	1.50798e-02	1.69945e-01	3.67658	3.10704	4.36970e-05
1.14725e+05	1.50826e-02	1.82923e-01	1.66609	2.84225	4.36970e-05
1.14880e+05	1.50898e-02	1.72718e-01	4.17274	2.58819	4.36970e-05
1.15036e+05	1.50886e-02	1.63902e-01	5.03408	2.19049	4.36970e-05
1.15191e+05	1.50774e-02	1.78552e-01	4.27790	1.83303	4.36970e-05
1.15346e+05	1.50889e-02	1.80036e-01	1.59350	1.57615	4.36970e-05
1.15501e+05	1.50627e-02	1.64086e-01	3.73118	1.20677	4.36970e-05
1.15657e+05	1.50812e-02	1.71747e-01	4.13786	0.76409	4.36970e-05
1.15812e+05	1.50689e-02	1.82923e-01	2.78474	0.45323	4.36970e-05
1.15967e+05	1.50607e-02	1.70185e-01	6.03254	0.11900	4.36970e-05
1.16123e+05	1.50612e-02	1.65906e-01	1.39012	5.92995	4.36970e-05
1.16278e+05	1.50587e-02	1.81463e-01	1.42074	5.54840	4.36970e-05
1.16433e+05	1.50566e-02	1.75967e-01	5.91806	5.21882	4.36970e-05
1.16588e+05	1.50567e-02	1.63374e-01	2.65311	4.74117	4.36970e-05
1.16744e+05	1.50670e-02	1.78515e-01	3.97496	4.27971	4.36970e-05
1.16899e+05	1.50503e-02	1.79689e-01	3.49918	3.92944	4.36970e-05
1.17054e+05	1.50517e-02	1.64662e-01	1.74145	3.46766	4.36970e-05
1.17210e+05	1.50479e-02	1.73819e-01	4.46704	2.94784	4.36970e-05
1.17365e+05	1.50587e-02	1.82397e-01	5.56030	2.56256	4.36970e-05
1.17520e+05	1.50401e-02	1.65794e-01	5.12822	2.10584	4.36970e-05
1.17675e+05	1.50398e-02	1.70163e-01	3.07289	1.53805	4.36970e-05
1.17831e+05	1.50474e-02	1.83142e-01	5.68594	1.10297	4.36970e-05
1.17986e+05	1.50457e-02	1.68950e-01	0.46814	0.64474	4.36970e-05
1.18141e+05	1.50400e-02	1.68086e-01	0.04812	0.04797	4.36970e-05
1.18297e+05	1.50284e-02	1.82407e-01	4.30252	5.85492	4.36970e-05
1.18452e+05	1.50229e-02	1.70324e-01	0.67070	5.38471	4.36970e-05
1.18607e+05	1.50324e-02	1.66957e-01	1.96868	4.75632	4.36970e-05
1.18762e+05	1.50263e-02	1.82640e-01	1.40592	4.23574	4.36970e-05
1.18918e+05	1.50204e-02	1.71062e-01	5.81398	3.74126	4.36970e-05
1.19073e+05	1.50247e-02	1.65741e-01	2.31629	3.08832	4.36970e-05
1.19228e+05	1.50264e-02	1.82282e-01	3.59772	2.53771	4.36970e-05
1.19384e+05	1.50222e-02	1.71490e-01	3.26450	2.01923	4.36970e-05
1.19539e+05	1.50076e-02	1.65698e-01	1.58349	1.33137	4.36970e-05
1.19694e+05	1.50027e-02	1.82293e-01	4.36142	0.75172	4.36970e-05
1.19849e+05	1.50030e-02	1.69657e-01	5.60340	0.19408	4.36970e-05
1.20005e+05	1.50000e-02	1.66878e-01	5.48080	5.75708	4.36970e-05
1.20160e+05	1.50064e-02	1.82754e-01	3.64171	5.16066	4.36970e-05
1.20315e+05	1.50092e-02	1.68524e-01	0.14690	4.56604	4.36970e-05
1.20471e+05	1.49972e-02	1.69588e-01	1.71550	3.81307	4.36970e-05
1.20626e+05	1.50046e-02	1.83139e-01	1.43171	3.20012	4.36970e-05
1.20781e+05	1.49904e-02	1.66008e-01	6.00987	2.54324	4.36970e-05
1.20936e+05	1.50058e-02	1.73386e-01	2.81464	1.76613	4.36970e-05
1.21092e+05	1.49999e-02	1.80525e-01	4.39993	1.14256	4.36970e-05
1.21247e+05	1.49906e-02	1.63474e-01	4.38177	0.42403	4.36970e-05
1.21402e+05	1.49877e-02	1.77288e-01	2.96746	5.92763	4.36970e-05
1.21558e+05	1.49811e-02	1.76799e-01	6.18032	5.28184	4.36970e-05
1.21713e+05	1.49788e-02	1.63097e-01	1.75346	4.47987	4.36970e-05
1.21868e+05	1.49844e-02	1.81254e-01	2.15850	3.71068	4.36970e-05
1.22023e+05	1.49869e-02	1.71335e-01	0.87588	3.01786	4.36970e-05
1.22179e+05	1.49683e-02	1.67364e-01	4.61454	2.15789	4.36970e-05
1.22334e+05	1.49802e-02	1.82725e-01	0.54386	1.41746	4.36970e-05
1.22489e+05	1.49655e-02	1.65014e-01	1.21355	0.64830	4.36970e-05
1.22645e+05	1.49812e-02	1.74575e-01	0.67045	6.04624	4.36970e-05
1.22800e+05	1.49599e-02	1.78896e-01	4.81040	5.30891	4.36970e-05
1.22955e+05	1.49560e-02	1.63131e-01	1.22347	4.42870	4.36970e-05
1.23110e+05	1.49639e-02	1.80413e-01	2.56413	3.57465	4.36970e-05
1.23266e+05	1.49585e-02	1.70356e-01	2.35156	2.79614	4.36970e-05
1.23421e+05	1.49528e-02	1.69049e-01	0.99914	1.84209	4.36970e-05
1.23576e+05	1.49537e-02	1.81257e-01	4.35727	1.03719	4.36970e-05
1.23732e+05	1.49568e-02	1.64151e-01	0.10907	0.14501	4.36970e-05
1.23887e+05	1.49606e-02	1.78669e-01	0.65456	5.47545	4.36970e-05
1.24042e+05	1.49452e-02	1.73078e-01	6.04257	4.65582	4.36970e-05
1.24197e+05	1.49554e-02	1.66804e-01	4.08908	3.64790	4.36970e-05
1.24353e+05	1.49396e-02	1.81515e-01	0.41185	2.76858	4.36970e-05
1.24508e+05	1.49428e-02	1.64094e-01	1.78651	1.84579	4.36970e-05
1.24663e+05	1.49514e-02	1.77739e-01	1.89995	0.83442	4.36970e-05
1.24819e+05	1.49441e-02	1.73875e-01	0.54224	6.24150	4.36970e-05
1.24974e+05	1.49339e-02	1.66611e-01	4.34858	5.18154	4.36970e-05
1.25129e+05	1.49327e-02	1.81680e-01	0.31661	4.24607	4.36970e-05
1.25284e+05	1.49349e-02	1.64122e-01	1.25379	3.24709	4.36970e-05
1.25440e+05	1.49376e-02	1.79211e-01	0.82173	2.19847	4.36970e-05
1.25595e+05	1.49190e-02	1.69931e-01	5.34988	1.26249	4.36970e-05
1.25750e+05	1.49298e-02	1.69743e-01	2.59467	0.13820	4.36970e-05
1.25906e+05	1.49204e-02	1.78958e-01	4.41759	5.46026	4.36970e-05
1.26061e+05	1.49210e-02	1.63444e-01	5.24810	4.35733	4.36970e-05
1.26216e+05	1.49136e-02	1.80967e-01	4.54228	3.29016	4.36970e-05
1.26371e+05	1.49189e-02	1.65608e-01	2.60151	2.26083	4.36970e-05
1.26527e+05	1.49231e-02	1.76474e-01	5.82227	1.09558	4.36970e-05
1.26682e+05	1.49220e-02	1.73158e-01	1.27221	0.09349	4.36970e-05
1.26837e+05	1.49175e-02	1.68280e-01	1.90562	5.17770	4.36970e-05
1.26993e+05	1.49143e-02	1.80279e-01	1.12569	4.12225	4.36970e-05
1.27148e+05	1.49040e-02	1.63363e-01	5.51714	2.94465	4.36970e-05
1.27303e+05	1.48898e-02	1.81276e-01	2.36378	1.80064	4.36970e-05
1.27458e+05	1.49037e-02	1.64472e-01	4.26179	0.67314	4.36970e-05
1.27614e+05	1.48953e-02	1.78336e-01	4.78566	5.72608	4.36970e-05
1.27769e+05	1.49020e-02	1.70324e-01	4.14060	4.63166	4.36970e-05
1.27924e+05	1.48844e-02	1.71491e-01	2.36802	3.34667	4.36970e-05
1.28080e+05	1.48839e-02	1.75328e-01	5.36828	2.23842	4.36970e-05
1.28235e+05	1.48868e-02	1.65858e-01	1.11214	0.94601	4.36970e-05
1.28390e+05	1.48816e-02	1.80360e-01	1.79018	6.06520	4.36970e-05
1.28545e+05	1.48782e-02	1.63647e-01	1.40935	4.79346	4.36970e-05
1.28701e+05	1.48774e-02	1.81220e-01	6.02348	3.55437	4.36970e-05
1.28856e+05	1.48839e-02	1.63485e-01	3.08162	2.31034	4.36970e-05
1.29011e+05	1.48777e-02	1.79935e-01	5.33300	0.99698	4.36970e-05
1.29167e+05	1.48704e-02	1.66154e-01	0.10034	6.05252	4.36970e-05
1.29322e+05	1.48793e-02	1.76788e-01	6.20995	4.67834	4.36970e-05
1.29477e+05	1.48702e-02	1.70021e-01	4.85103	3.45678	4.36970e-05
1.29632e+05	1.48628e-02	1.72622e-01	2.42175	2.04314	4.36970e-05
1.29788e+05	1.48650e-02	1.72831e-01	4.83255	0.80085	4.36970e-05
1.29943e+05	1.48594e-02	1.70433e-01	0.11531	5.64997	4.36970e-05
1.30098e+05	1.48557e-02	1.75751e-01	0.21310	4.38235	4.36970e-05
1.30254e+05	1.48509e-02	1.67144e-01	5.75139	2.92517	4.36970e-05
1.30409e+05	1.48527e-02	1.76918e-01	3.58814	1.61886	4.36970e-05
1.30564e+05	1.48621e-02	1.65809e-01	0.56679	0.15221	4.36970e-05
1.30719e+05	1.48527e-02	1.79031e-01	2.24750	5.08804	4.36970e-05
1.30875e+05	1.48476e-02	1.63961e-01	3.21436	3.61415	4.36970e-05
1.31030e+05	1.48503e-02	1.79861e-01	2.67548	2.22623	4.36970e-05
1.31185e+05	1.48511e-02	1.63577e-01	1.29503	0.74031	4.36970e-05
1.31341e+05	1.48389e-02	1.80371e-01	4.93606	5.60565	4.36970e-05
1.31496e+05	1.48327e-02	1.63319e-01	1.08084	4.09926	4.36970e-05
1.31651e+05	1.48390e-02	1.79799e-01	2.42906	2.64478	4.36970e-05
1.31806e+05	1.48368e-02	1.64133e-01	2.73876	1.11772	4.36970e-05
1.31962e+05	1.48340e-02	1.80078e-01	1.79077	5.91782	4.36970e-05
1.32117e+05	1.48311e-02	1.63504e-01	6.15601	4.36432	4.36970e-05
1.32272e+05	1.48267e-02	1.79435e-01	3.06792	2.85681	4.36970e-05
1.32428e+05	1.48171e-02	1.63565e-01	5.23897	1.26111	4.36970e-05
1.32583e+05	1.48275e-02	1.79947e-01	6.12437	6.01927	4.36970e-05
1.32738e+05	1.48323e-02	1.64392e-01	5.93560	4.38449	4.36970e-05
1.32893e+05	1.48169e-02	1.78330e-01	4.66615	2.84752	4.36970e-05
1.33049e+05	1.48251e-02	1.65743e-01	2.38890	1.17693	4.36970e-05
1.33204e+05	1.48060e-02	1.76578e-01	5.06763	5.90816	4.36970e-05
1.33359e+05	1.48199e-02	1.68639e-01	0.49331	4.19247	4.36970e-05
1.33515e+05	1.48201e-02	1.74764e-01	1.04168	2.63150	4.36970e-05
1.33670e+05	1.48090e-02	1.70160e-01	0.62789	0.87754	4.36970e-05
1.33825e+05	1.47989e-02	1.70531e-01	5.18663	5.57803	4.36970e-05
1.33980e+05	1.47966e-02	1.73643e-01	2.58018	3.79933	4.36970e-05
1.34136e+05	1.47998e-02	1.67490e-01	4.94619	2.18146	4.36970e-05
1.34291e+05	1.48032e-02	1.77631e-01	0.13265	0.38912	4.36970e-05
1.34446e+05	1.48095e-02	1.64653e-01	0.26505	5.00586	4.36970e-05
1.34602e+05	1.47943e-02	1.79667e-01	5.74851	3.21680	4.36970e-05
1.34757e+05	1.47957e-02	1.62279e-01	3.91128	1.47926	4.36970e-05
1.34912e+05	1.47947e-02	1.79700e-01	0.78092	5.99755	4.36970e-05
1.35067e+05	1.47882e-02	1.64375e-01	3.11160	4.17833	4.36970e-05
1.35223e+05	1.47765e-02	1.77075e-01	4.04520	2.43868	4.36970e-05
1.35378e+05	1.47855e-02	1.68050e-01	4.15703	0.54855	4.36970e-05
1.35533e+05	1.47885e-02	1.72535e-01	3.01351	5.09310	4.36970e-05
1.35689e+05	1.47892e-02	1.73927e-01	0.92929	3.16365	4.36970e-05
1.35844e+05	1.47903e-02	1.65953e-01	3.81989	1.38608	4.36970e-05
1.35999e+05	1.47859e-02	1.78882e-01	5.74337	5.74558	4.36970e-05
1.36154e+05	1.47815e-02	1.63066e-01	0.24592	3.88323	4.36970e-05
1.36310e+05	1.47689e-02	1.79352e-01	6.23969	1.99931	4.36970e-05
1.36465e+05	1.47699e-02	1.64973e-01	4.99862	0.03479	4.36970e-05
1.36620e+05	1.47727e-02	1.73616e-01	2.34802	4.46928	4.36970e-05
1.36776e+05	1.47574e-02	1.73180e-01	5.23975	2.44071	4.36970e-05
1.36931e+05	1.47727e-02	1.65852e-01	0.42583	0.56492	4.36970e-05
1.37086e+05	1.47680e-02	1.79778e-01	1.07445	4.82661	4.36970e-05
1.37241e+05	1.47516e-02	1.63058e-01	0.47491	2.84755	4.36970e-05
1.37397e+05	1.47512e-02	1.77535e-01	4.93763	0.88422	4.36970e-05
1.37552e+05	1.47474e-02	1.69093e-01	2.20536	5.07979	4.36970e-05
1.37707e+05	1.47540e-02	1.68678e-01	4.51372	3.13813	4.36970e-05
1.37863e+05	1.47431e-02	1.77346e-01	5.88011	1.02003	4.36970e-05
1.38018e+05	1.47416e-02	1.61853e-01	6.07470	5.27660	4.36970e-05
1.38173e+05	1.47451e-02	1.78580e-01	5.07357	3.21837	4.36970e-05
1.38328e+05	1.47530e-02	1.67900e-01	2.99302	1.06442	4.36970e-05
1.38484e+05	1.47333e-02	1.68854e-01	6.05014	5.32751	4.36970e-05
1.38639e+05	1.47464e-02	1.78040e-01	1.78108	3.13491	4.36970e-05
1.38794e+05	1.47250e-02	1.62009e-01	2.59633	1.02288	4.36970e-05
1.38950e+05	1.47350e-02	1.77119e-01	2.13933	5.18480	4.36970e-05
1.39105e+05	1.47407e-02	1.70285e-01	0.86208	2.94238	4.36970e-05
1.39260e+05	1.47328e-02	1.65343e-01	4.51272	0.84005	4.36970e-05
1.39415e+05	1.47267e-02	1.79265e-01	0.79407	4.87961	4.36970e-05
1.39571e+05	1.47178e-02	1.63685e-01	2.22002	2.64444	4.36970e-05
1.39726e+05	1.47230e-02	1.71829e-01	2.31614	0.48341	4.36970e-05
1.39881e+05	1.47267e-02	1.75252e-01	1.47354	4.43985	4.36970e-05
1.40037e+05	1.47273e-02	1.62514e-01	5.54859	2.21756	4.36970e-05
1.40192e+05	1.47145e-02	1.76916e-01	2.22023	6.24351	4.36970e-05
1.40347e+05	1.47204e-02	1.71152e-01	4.16502	3.87336	4.36970e-05
1.40502e+05	1.47162e-02	1.63882e-01	4.60121	1.63499	4.36970e-05
1.40658e+05	1.47161e-02	1.78664e-01	4.16641	5.56817	4.36970e-05
1.40813e+05	1.47024e-02	1.66449e-01	2.34431	3.17376	4.36970e-05
1.40968e+05	1.47113e-02	1.66836e-01	5.54526	0.89097	4.36970e-05
1.41124e+05	1.47120e-02	1.79136e-01	1.40696	4.74946	4.36970e-05
1.41279e+05	1.47128e-02	1.65119e-01	2.31132	2.32725	4.36970e-05
1.41434e+05	1.47003e-02	1.68159e-01	1.83443	6.27188	4.36970e-05
1.41589e+05	1.47050e-02	1.78555e-01	0.24137	3.78491	4.36970e-05
1.41745e+05	1.47088e-02	1.63917e-01	3.65033	1.32108	4.36970e-05
1.41900e+05	1.46992e-02	1.69358e-01	5.62728	5.21306	4.36970e-05
1.42055e+05	1.46821e-02	1.77721e-01	0.28780	2.67236	4.36970e-05
1.42211e+05	1.46995e-02	1.64354e-01	6.17818	0.15591	4.36970e-05
1.42366e+05	1.46855e-02	1.67715e-01	4.28191	3.99461	4.36970e-05
1.42521e+05	1.46930e-02	1.78678e-01	1.42167	1.40777	4.36970e-05
1.42676e+05	1.46705e-02	1.65157e-01	3.30568	5.10838	4.36970e-05
1.42832e+05	1.46903e-02	1.65876e-01	3.78011	2.61084	4.36970e-05
1.42987e+05	1.46829e-02	1.77971e-01	3.13063	6.26840	4.36970e-05
1.43142e+05	1.46804e-02	1.68058e-01	1.09932	3.61248	4.36970e-05
1.43298e+05	1.46714e-02	1.63427e-01	3.85216	1.05348	4.36970e-05
1.43453e+05	1.46683e-02	1.77158e-01	5.26975	4.68725	4.36970e-05
1.43608e+05	1.46712e-02	1.72938e-01	5.41103	1.95627	4.36970e-05
1.43763e+05	1.46766e-02	1.62251e-01	3.97832	5.59592	4.36970e-05
1.43919e+05	1.46774e-02	1.72770e-01	1.07734	2.93400	4.36970e-05
1.44074e+05	1.46530e-02	1.76645e-01	3.21029	0.14641	4.36970e-05
1.44229e+05	1.46667e-02	1.63899e-01	3.89901	3.67806	4.36970e-05
1.44385e+05	1.46555e-02	1.65457e-01	2.83700	0.98748	4.36970e-05
1.44540e+05	1.46581e-02	1.77745e-01	0.61901	4.46427	4.36970e-05
1.44695e+05	1.46502e-02	1.71331e-01	2.97808	1.60670	4.36970e-05
1.44850e+05	1.46630e-02	1.61465e-01	3.85005	5.10920	4.36970e-05
1.45006e+05	1.46578e-02	1.71005e-01	3.27241	2.31254	4.36970e-05
1.45161e+05	1.46497e-02	1.77666e-01	1.10021	5.68203	4.36970e-05
1.45316e+05	1.46364e-02	1.66646e-01	3.63163	2.76645	4.36970e-05
1.45472e+05	1.46400e-02	1.62256e-01	4.47037	6.20749	4.36970e-05
1.45627e+05	1.46364e-02	1.72849e-01	3.78864	3.30261	4.36970e-05
1.45782e+05	1.46481e-02	1.77299e-01	1.47064	0.30157	4.36970e-05
1.45937e+05	1.46463e-02	1.65856e-01	3.70983	3.59809	4.36970e-05
1.46093e+05	1.46298e-02	1.61483e-01	4.22430	0.67052	4.36970e-05
1.46248e+05	1.46389e-02	1.72854e-01	3.22201	3.96434	4.36970e-05
1.46403e+05	1.46306e-02	1.77218e-01	0.33617	0.87732	4.36970e-05
1.46559e+05	1.46310e-02	1.66916e-01	2.22112	4.08184	4.36970e-05
1.46714e+05	1.46225e-02	1.60431e-01	1.95055	1.05702	4.36970e-05
1.46869e+05	1.46327e-02	1.69566e-01	0.06737	4.27710	4.36970e-05
1.47024e+05	1.46251e-02	1.76975e-01	2.71723	1.11696	4.36970e-05
1.47180e+05	1.46158e-02	1.71195e-01	3.60970	4.21221	4.36970e-05
1.47335e+05	1.46076e-02	1.61739e-01	2.38997	1.06810	4.36970e-05
1.47490e+05	1.46102e-02	1.63302e-01	5.60260	4.21594	4.36970e-05
1.47646e+05	1.46102e-02	1.73320e-01	0.61765	1.00416	4.36970e-05
1.47801e+05	1.46184e-02	1.75819e-01	0.01353	4.00173	4.36970e-05
1.47956e+05	1.46153e-02	1.68451e-01	3.61183	0.71327	4.36970e-05
1.48111e+05	1.46026e-02	1.61301e-01	5.18255	3.74451	4.36970e-05
1.48267e+05	1.45991e-02	1.64088e-01	4.81834	0.48294	4.36970e-05
1.48422e+05	1.46083e-02	1.73121e-01	2.22672	3.43123	4.36970e-05
1.48577e+05	1.45975e-02	1.75972e-01	3.95772	0.02826	4.36970e-05
1.48733e+05	1.46014e-02	1.70805e-01	3.39644	2.89717	4.36970e-05
1.48888e+05	1.46034e-02	1.61916e-01	0.90877	5.78497	4.36970e-05
1.49043e+05	1.45893e-02	1.61200e-01	2.13804	2.39713	4.36970e-05
1.49198e+05	1.45942e-02	1.67604e-01	1.15889	5.24418	4.36970e-05
1.49354e+05	1.45938e-02	1.75337e-01	4.34458	1.73578	4.36970e-05
1.49509e+05	1.46011e-02	1.75606e-01	5.21179	4.46618	4.36970e-05
1.49664e+05	1.45920e-02	1.70125e-01	3.71015	0.89891	4.36970e-05
1.49820e+05	1.45933e-02	1.62560e-01	5.96726	3.62697	4.36970e-05
1.49975e+05	1.45869e-02	1.60511e-01	5.77246	0.06927	4.36970e-05
1.50130e+05	1.45695e-02	1.64088e-01	3.13301	2.76169	4.36970e-05
1.50285e+05	1.45785e-02	1.70403e-01	4.38547	5.39393	4.36970e-05
1.50441e+05	1.45837e-02	1.75839e-01	2.95580	1.68938	4.36970e-05
1.50596e+05	1.45649e-02	1.74964e-01	5.20108	4.23308	4.36970e-05
1.50751e+05	1.45778e-02	1.70299e-01	4.87183	0.47467	4.36970e-05
1.50907e+05	1.45588e-02	1.63665e-01	1.65819	2.99261	4.36970e-05
1.51062e+05	1.45794e-02	1.60561e-01	2.04636	5.50320	4.36970e-05
1.51217e+05	1.45658e-02	1.60002e-01	6.02658	1.70711	4.36970e-05
1.51372e+05	1.45555e-02	1.63156e-01	0.68343	4.15595	4.36970e-05
1.51528e+05	1.45662e-02	1.68074e-01	5.08131	0.27468	4.36970e-05
1.51683e+05	1.45702e-02	1.72875e-01	0.32782	2.62969	4.36970e-05
1.51838e+05	1.45699e-02	1.75239e-01	5.14952	4.94272	4.36970e-05
1.51994e+05	1.45646e-02	1.75432e-01	0.66436	0.94085	4.36970e-05
1.52149e+05	1.45640e-02	1.73283e-01	5.58290	3.19006	4.36970e-05
1.52304e+05	1.45544e-02	1.70051e-01	1.02088	5.41584	4.36970e-05
1.52459e+05	1.45440e-02	1.65814e-01	5.91919	1.33114	4.36970e-05
1.52615e+05	1.45435e-02	1.62944e-01	1.23530	3.50607	4.36970e-05
1.52770e+05	1.45568e-02	1.61324e-01	5.72665	5.65072	4.36970e-05
1.52925e+05	1.45399e-02	1.59910e-01	0.48840	1.48307	4.36970e-05
1.53081e+05	1.45493e-02	1.59281e-01	4.50709	3.56168	4.36970e-05
1.53236e+05	1.45383e-02	1.58879e-01	4.77999	5.60521	4.36970e-05
1.53391e+05	1.45477e-02	1.60007e-01	1.70581	1.32734	4.36970e-05
1.53546e+05	1.45248e-02	1.60734e-01	1.11753	3.29366	4.36970e-05
1.53702e+05	1.45362e-02	1.61006e-01	3.01808	5.22070	4.36970e-05
1.53857e+05	1.45409e-02	1.62243e-01	1.27689	0.82513	4.36970e-05
1.54012e+05	1.45322e-02	1.62807e-01	1.83054	2.67427	4.36970e-05
1.54168e+05	1.45241e-02	1.62184e-01	4.72882	4.48218	4.36970e-05
1.54323e+05	1.45195e-02	1.63221e-01	3.61621	6.25218	4.36970e-05
1.54478e+05	1.45132e-02	1.61936e-01	4.68308	1.69921	4.36970e-05
1.54633e+05	1.45166e-02	1.62236e-01	1.59836	3.38764	4.36970e-05
