# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.94999e-02	8.44546e-02	6.21717	3.64005	3.47100e-05
1.03389e+05	3.94924e-02	8.47086e-02	3.84956	3.82789	3.47100e-05
1.03544e+05	3.95122e-02	8.43782e-02	3.66248	4.03319	3.47100e-05
1.03700e+05	3.95426e-02	8.33770e-02	5.81057	4.15667	3.47100e-05
1.03855e+05	3.95177e-02	8.37887e-02	3.88302	4.28155	3.47100e-05
1.04010e+05	3.94832e-02	8.41225e-02	4.02174	4.46991	3.47100e-05
1.04166e+05	3.95066e-02	8.51006e-02	0.17390	4.62459	3.47100e-05
1.04321e+05	3.94382e-02	8.47407e-02	4.74231	4.74693	3.47100e-05
1.04476e+05	3.94532e-02	8.42824e-02	5.23758	4.88876	3.47100e-05
1.04631e+05	3.94524e-02	8.33058e-02	1.68459	5.06138	3.47100e-05
1.04787e+05	3.94411e-02	8.40555e-02	0.32580	5.15730	3.47100e-05
1.04942e+05	3.94689e-02	8.45641e-02	1.18875	5.25677	3.47100e-05
1.05097e+05	3.94584e-02	8.44872e-02	4.29345	5.41437	3.47100e-05
1.05253e+05	3.94227e-02	8.38765e-02	3.33792	5.54246	3.47100e-05
1.05408e+05	3.94080e-02	8.35954e-02	4.59061	5.61529	3.47100e-05
1.05563e+05	3.94198e-02	8.44464e-02	1.80528	5.72742	3.47100e-05
1.05718e+05	3.94117e-02	8.42307e-02	1.27998	5.85322	3.47100e-05
1.05874e+05	3.94288e-02	8.40604e-02	2.98721	5.93817	3.47100e-05
1.06029e+05	3.94309e-02	8.47198e-02	0.58488	6.00648	3.47100e-05
1.06184e+05	3.94240e-02	8.42540e-02	0.32924	6.10871	3.47100e-05
1.06340e+05	3.94002e-02	8.41031e-02	2.33244	6.19050	3.47100e-05
1.06495e+05	3.93970e-02	8.49513e-02	0.40662	6.23904	3.47100e-05
1.06650e+05	3.94069e-02	8.51169e-02	0.73569	0.04852	3.47100e-05
1.06805e+05	3.94111e-02	8.33778e-02	3.23157	0.13583	3.47100e-05
1.06961e+05	3.94076e-02	8.32655e-02	1.64973	0.15700	3.47100e-05
1.07116e+05	3.93623e-02	8.44523e-02	2.41418	0.19153	3.47100e-05
1.07271e+05	3.93918e-02	8.50520e-02	5.43200	0.26914	3.47100e-05
1.07427e+05	3.93969e-02	8.40941e-02	4.28413	0.30702	3.47100e-05
1.07582e+05	3.93542e-02	8.40532e-02	5.47354	0.32109	3.47100e-05
1.07737e+05	3.93749e-02	8.37890e-02	2.70694	0.35373	3.47100e-05
1.07892e+05	3.93579e-02	8.42638e-02	1.98375	0.39889	3.47100e-05
1.08048e+05	3.93159e-02	8.42283e-02	3.73548	0.40182	3.47100e-05
1.08203e+05	3.93577e-02	8.40658e-02	1.36116	0.39071	3.47100e-05
1.08358e+05	3.93235e-02	8.37554e-02	1.21632	0.42109	3.47100e-05
1.08514e+05	3.93613e-02	8.33165e-02	3.44632	0.38971	3.47100e-05
1.08669e+05	3.92979e-02	8.51137e-02	1.54910	0.37915	3.47100e-05
1.08824e+05	3.93247e-02	8.48044e-02	2.00337	0.39175	3.47100e-05
1.08979e+05	3.92757e-02	8.38598e-02	4.72670	0.37259	3.47100e-05
1.09135e+05	3.93041e-02	8.36551e-02	3.46526	0.31062	3.47100e-05
1.09290e+05	3.92881e-02	8.45464e-02	4.50648	0.27140	3.47100e-05
1.09445e+05	3.93065e-02	8.41293e-02	1.32944	0.26460	3.47100e-05
1.09601e+05	3.92859e-02	8.38825e-02	0.69434	0.18742	3.47100e-05
1.09756e+05	3.92405e-02	8.44557e-02	2.20886	0.11451	3.47100e-05
1.09911e+05	3.92940e-02	8.53890e-02	6.00777	0.06480	3.47100e-05
1.10066e+05	3.92731e-02	8.42213e-02	5.87514	0.00990	3.47100e-05
1.10222e+05	3.92312e-02	8.43682e-02	1.63916	6.19816	3.47100e-05
1.10377e+05	3.92326e-02	8.40005e-02	6.02126	6.11206	3.47100e-05
1.10532e+05	3.92693e-02	8.40439e-02	0.23002	6.01833	3.47100e-05
1.10688e+05	3.92321e-02	8.42921e-02	2.97541	5.91055	3.47100e-05
1.10843e+05	3.91880e-02	8.44664e-02	1.70897	5.81161	3.47100e-05
1.10998e+05	3.92229e-02	8.32592e-02	2.64208	5.71340	3.47100e-05
1.11153e+05	3.92191e-02	8.43386e-02	5.94875	5.56888	3.47100e-05
1.11309e+05	3.92517e-02	8.48835e-02	5.38866	5.42997	3.47100e-05
1.11464e+05	3.92345e-02	8.38351e-02	0.74409	5.31471	3.47100e-05
1.11619e+05	3.92032e-02	8.36671e-02	4.78582	5.15758	3.47100e-05
1.11775e+05	3.91892e-02	8.41212e-02	4.76835	4.99129	3.47100e-05
1.11930e+05	3.91679e-02	8.54205e-02	0.78658	4.84501	3.47100e-05
1.12085e+05	3.91604e-02	8.36081e-02	5.33753	4.69367	3.47100e-05
1.12240e+05	3.91557e-02	8.39781e-02	6.00560	4.49730	3.47100e-05
1.12396e+05	3.91592e-02	8.37850e-02	2.70910	4.29662	3.47100e-05
1.12551e+05	3.91469e-02	8.46344e-02	1.75030	4.13493	3.47100e-05
1.12706e+05	3.91442e-02	8.36676e-02	3.03215	3.92561	3.47100e-05
1.12862e+05	3.91675e-02	8.40219e-02	0.46022	3.69933	3.47100e-05
1.13017e+05	3.91752e-02	8.49888e-02	0.10195	3.50253	3.47100e-05
1.13172e+05	3.91776e-02	8.38796e-02	2.13546	3.28569	3.47100e-05
1.13327e+05	3.91744e-02	8.40558e-02	0.18397	3.03874	3.47100e-05
1.13483e+05	3.91460e-02	8.41803e-02	0.49147	2.79188	3.47100e-05
1.13638e+05	3.91066e-02	8.41852e-02	3.28307	2.55814	3.47100e-05
1.13793e+05	3.90976e-02	8.39466e-02	2.17545	2.29515	3.47100e-05
1.13949e+05	3.91203e-02	8.37549e-02	3.28002	2.01661	3.47100e-05
1.14104e+05	3.91498e-02	8.42097e-02	0.37433	1.75789	3.47100e-05
1.14259e+05	3.90913e-02	8.45752e-02	6.22723	1.47480	3.47100e-05
1.14414e+05	3.90618e-02	8.42886e-02	1.88742	1.17961	3.47100e-05
1.14570e+05	3.91033e-02	8.41240e-02	6.03320	0.87746	3.47100e-05
1.14725e+05	3.90843e-02	8.40813e-02	6.26115	0.56834	3.47100e-05
1.14880e+05	3.90592e-02	8.38117e-02	2.73804	0.25430	3.47100e-05
1.15036e+05	3.91121e-02	8.37595e-02	1.40382	6.21425	3.47100e-05
1.15191e+05	3.90278e-02	8.41543e-02	2.40212	5.88818	3.47100e-05
1.15346e+05	3.90618e-02	8.47975e-02	5.91568	5.53304	3.47100e-05
1.15501e+05	3.90583e-02	8.41410e-02	5.25303	5.18600	3.47100e-05
1.15657e+05	3.90414e-02	8.39437e-02	0.90833	4.82380	3.47100e-05
1.15812e+05	3.90645e-02	8.43484e-02	5.06659	4.43821	3.47100e-05
1.15967e+05	3.90301e-02	8.36957e-02	5.39724	4.07923	3.47100e-05
1.16123e+05	3.90471e-02	8.28088e-02	1.69023	3.69595	3.47100e-05
1.16278e+05	3.90314e-02	8.38315e-02	0.56298	3.28171	3.47100e-05
1.16433e+05	3.90360e-02	8.41297e-02	1.52273	2.89266	3.47100e-05
1.16588e+05	3.90356e-02	8.30062e-02	5.12231	2.47454	3.47100e-05
1.16744e+05	3.89921e-02	8.40741e-02	4.60930	2.03728	3.47100e-05
1.16899e+05	3.90222e-02	8.41551e-02	0.25321	1.60262	3.47100e-05
1.17054e+05	3.90063e-02	8.33041e-02	4.65511	1.16679	3.47100e-05
1.17210e+05	3.89671e-02	8.36700e-02	4.93425	0.71918	3.47100e-05
1.17365e+05	3.90175e-02	8.43424e-02	1.46558	0.25208	3.47100e-05
1.17520e+05	3.90029e-02	8.43128e-02	0.40523	6.08140	3.47100e-05
1.17675e+05	3.89194e-02	8.40177e-02	1.66322	5.58653	3.47100e-05
1.17831e+05	3.89571e-02	8.49114e-02	5.28694	5.09621	3.47100e-05
1.17986e+05	3.89858e-02	8.35427e-02	5.07548	4.60668	3.47100e-05
1.18141e+05	3.89860e-02	8.35643e-02	1.00548	4.09579	3.47100e-05
1.18297e+05	3.89547e-02	8.40313e-02	5.50211	3.57602	3.47100e-05
1.18452e+05	3.89250e-02	8.42687e-02	6.10773	3.06172	3.47100e-05
1.18607e+05	3.88957e-02	8.39625e-02	2.83354	2.51887	3.47100e-05
1.18762e+05	3.89240e-02	8.43265e-02	2.02586	1.95579	3.47100e-05
1.18918e+05	3.89512e-02	8.33366e-02	3.53064	1.40575	3.47100e-05
1.19073e+05	3.89258e-02	8.34479e-02	1.19423	0.84063	3.47100e-05
1.19228e+05	3.89197e-02	8.45934e-02	1.27945	0.26218	3.47100e-05
1.19384e+05	3.89259e-02	8.38076e-02	3.75322	5.96887	3.47100e-05
1.19539e+05	3.89148e-02	8.30796e-02	2.25365	5.37544	3.47100e-05
1.19694e+05	3.89092e-02	8.45385e-02	3.25207	4.75696	3.47100e-05
1.19849e+05	3.89271e-02	8.38446e-02	0.27723	4.15281	3.47100e-05
1.20005e+05	3.89063e-02	8.39148e-02	5.97102	3.51054	3.47100e-05
1.20160e+05	3.88908e-02	8.44352e-02	1.51091	2.87910	3.47100e-05
1.20315e+05	3.88692e-02	8.35558e-02	5.71236	2.23424	3.47100e-05
1.20471e+05	3.88324e-02	8.37195e-02	6.02461	1.58316	3.47100e-05
1.20626e+05	3.88420e-02	8.41996e-02	2.54066	0.91181	3.47100e-05
1.20781e+05	3.88335e-02	8.35962e-02	1.35055	0.24116	3.47100e-05
1.20936e+05	3.88421e-02	8.38301e-02	2.69236	5.80965	3.47100e-05
1.21092e+05	3.88624e-02	8.45066e-02	6.22873	5.11818	3.47100e-05
1.21247e+05	3.88616e-02	8.37039e-02	5.96160	4.40941	3.47100e-05
1.21402e+05	3.87896e-02	8.41335e-02	1.83894	3.68339	3.47100e-05
1.21558e+05	3.88476e-02	8.41801e-02	0.19315	2.96723	3.47100e-05
1.21713e+05	3.88255e-02	8.35940e-02	0.84741	2.20380	3.47100e-05
1.21868e+05	3.88229e-02	8.34221e-02	3.86705	1.45292	3.47100e-05
1.22023e+05	3.87752e-02	8.37899e-02	3.20090	0.70356	3.47100e-05
1.22179e+05	3.88214e-02	8.34477e-02	4.79814	6.18079	3.47100e-05
1.22334e+05	3.87931e-02	8.36834e-02	2.50908	5.42037	3.47100e-05
1.22489e+05	3.87783e-02	8.34602e-02	2.79924	4.63546	3.47100e-05
1.22645e+05	3.87790e-02	8.34717e-02	5.28920	3.79418	3.47100e-05
1.22800e+05	3.87583e-02	8.39228e-02	4.11777	3.00150	3.47100e-05
1.22955e+05	3.87984e-02	8.32892e-02	5.26259	2.15832	3.47100e-05
1.23110e+05	3.87223e-02	8.42427e-02	2.51449	1.31038	3.47100e-05
1.23266e+05	3.87935e-02	8.33975e-02	2.26130	0.46708	3.47100e-05
1.23421e+05	3.87326e-02	8.30412e-02	4.47500	5.88780	3.47100e-05
1.23576e+05	3.87548e-02	8.45058e-02	2.70418	5.01606	3.47100e-05
1.23732e+05	3.87225e-02	8.32628e-02	3.46504	4.13883	3.47100e-05
1.23887e+05	3.87399e-02	8.36696e-02	0.26211	3.22791	3.47100e-05
1.24042e+05	3.87490e-02	8.31485e-02	5.96400	2.32939	3.47100e-05
1.24197e+05	3.87064e-02	8.34205e-02	1.36944	1.41143	3.47100e-05
1.24353e+05	3.87316e-02	8.39933e-02	5.56482	0.48343	3.47100e-05
1.24508e+05	3.87129e-02	8.38460e-02	5.94906	5.82757	3.47100e-05
1.24663e+05	3.86681e-02	8.40421e-02	2.35833	4.87139	3.47100e-05
1.24819e+05	3.86994e-02	8.40996e-02	1.24186	3.92095	3.47100e-05
1.24974e+05	3.87081e-02	8.29836e-02	2.71631	2.92357	3.47100e-05
1.25129e+05	3.86909e-02	8.41494e-02	0.22970	1.95707	3.47100e-05
1.25284e+05	3.86498e-02	8.32454e-02	0.14416	0.95835	3.47100e-05
1.25440e+05	3.86897e-02	8.31435e-02	2.56309	6.22890	3.47100e-05
1.25595e+05	3.86974e-02	8.34598e-02	1.17370	5.22711	3.47100e-05
1.25750e+05	3.86874e-02	8.28673e-02	2.27583	4.18193	3.47100e-05
1.25906e+05	3.86651e-02	8.42783e-02	5.78891	3.14825	3.47100e-05
1.26061e+05	3.86445e-02	8.32937e-02	5.43768	2.09106	3.47100e-05
1.26216e+05	3.86392e-02	8.41178e-02	1.23820	1.02541	3.47100e-05
1.26371e+05	3.86159e-02	8.34717e-02	5.77648	6.23484	3.47100e-05
1.26527e+05	3.86225e-02	8.42408e-02	0.23404	5.14471	3.47100e-05
1.26682e+05	3.86210e-02	8.37842e-02	3.48325	4.04913	3.47100e-05
1.26837e+05	3.86110e-02	8.28171e-02	2.87884	2.93613	3.47100e-05
1.26993e+05	3.86153e-02	8.34935e-02	4.70906	1.82255	3.47100e-05
1.27148e+05	3.85978e-02	8.27109e-02	2.70593	0.67770	3.47100e-05
1.27303e+05	3.85972e-02	8.38562e-02	3.18423	5.80014	3.47100e-05
1.27458e+05	3.85803e-02	8.39452e-02	6.15973	4.65496	3.47100e-05
1.27614e+05	3.85720e-02	8.42231e-02	5.36682	3.47901	3.47100e-05
1.27769e+05	3.85914e-02	8.37879e-02	0.72761	2.31374	3.47100e-05
1.27924e+05	3.85961e-02	8.28816e-02	4.77899	1.11106	3.47100e-05
1.28080e+05	3.85877e-02	8.40655e-02	4.97473	6.19576	3.47100e-05
1.28235e+05	3.85849e-02	8.31674e-02	1.41935	4.97601	3.47100e-05
1.28390e+05	3.85411e-02	8.36514e-02	0.33022	3.76497	3.47100e-05
1.28545e+05	3.85380e-02	8.28625e-02	1.75956	2.53037	3.47100e-05
1.28701e+05	3.85632e-02	8.43089e-02	5.69187	1.27334	3.47100e-05
1.28856e+05	3.85760e-02	8.26542e-02	5.64070	0.02299	3.47100e-05
1.29011e+05	3.85253e-02	8.38230e-02	1.94229	5.02423	3.47100e-05
1.29167e+05	3.85548e-02	8.30575e-02	0.76550	3.74663	3.47100e-05
1.29322e+05	3.85479e-02	8.29850e-02	1.84309	2.43729	3.47100e-05
1.29477e+05	3.85097e-02	8.36094e-02	5.63111	1.13712	3.47100e-05
1.29632e+05	3.85538e-02	8.31052e-02	5.51646	6.07922	3.47100e-05
1.29788e+05	3.85001e-02	8.35956e-02	1.55326	4.77490	3.47100e-05
1.29943e+05	3.85112e-02	8.25970e-02	0.22005	3.40915	3.47100e-05
1.30098e+05	3.84943e-02	8.40251e-02	1.20966	2.06356	3.47100e-05
1.30254e+05	3.84884e-02	8.23327e-02	4.82971	0.68916	3.47100e-05
1.30409e+05	3.84915e-02	8.41093e-02	4.53078	5.58684	3.47100e-05
1.30564e+05	3.84815e-02	8.28383e-02	0.54976	4.19096	3.47100e-05
1.30719e+05	3.84730e-02	8.38243e-02	5.24112	2.78041	3.47100e-05
1.30875e+05	3.85071e-02	8.36235e-02	6.23310	1.35401	3.47100e-05
1.31030e+05	3.84578e-02	8.32825e-02	3.32812	6.20571	3.47100e-05
1.31185e+05	3.84877e-02	8.26669e-02	2.99300	4.76456	3.47100e-05
1.31341e+05	3.84359e-02	8.37723e-02	5.14106	3.30795	3.47100e-05
1.31496e+05	3.84549e-02	8.22157e-02	3.42138	1.83817	3.47100e-05
1.31651e+05	3.84551e-02	8.40492e-02	4.32494	0.34155	3.47100e-05
1.31806e+05	3.84311e-02	8.28173e-02	1.35818	5.13337	3.47100e-05
1.31962e+05	3.84211e-02	8.35320e-02	0.84119	3.62666	3.47100e-05
1.32117e+05	3.84435e-02	8.24537e-02	2.91601	2.10299	3.47100e-05
1.32272e+05	3.84119e-02	8.39434e-02	1.20683	0.55929	3.47100e-05
1.32428e+05	3.83988e-02	8.25626e-02	1.91575	5.28728	3.47100e-05
1.32583e+05	3.83981e-02	8.33402e-02	5.12674	3.71832	3.47100e-05
1.32738e+05	3.84064e-02	8.29707e-02	4.60037	2.13217	3.47100e-05
1.32893e+05	3.84365e-02	8.43358e-02	0.30597	0.54202	3.47100e-05
1.33049e+05	3.83943e-02	8.29711e-02	4.76852	5.20898	3.47100e-05
1.33204e+05	3.83852e-02	8.34663e-02	5.42366	3.59618	3.47100e-05
1.33359e+05	3.83802e-02	8.22063e-02	2.29017	1.95396	3.47100e-05
1.33515e+05	3.83599e-02	8.31928e-02	1.65120	0.31996	3.47100e-05
1.33670e+05	3.83554e-02	8.26692e-02	3.51867	4.92938	3.47100e-05
1.33825e+05	3.83525e-02	8.35887e-02	1.62059	3.25631	3.47100e-05
1.33980e+05	3.83640e-02	8.32149e-02	2.22698	1.55144	3.47100e-05
1.34136e+05	3.83502e-02	8.30832e-02	5.32520	6.14579	3.47100e-05
1.34291e+05	3.83566e-02	8.31204e-02	4.65669	4.42019	3.47100e-05
1.34446e+05	3.83542e-02	8.23472e-02	0.19055	2.69881	3.47100e-05
1.34602e+05	3.83487e-02	8.31273e-02	4.52964	0.94872	3.47100e-05
1.34757e+05	3.83424e-02	8.26270e-02	5.06465	5.47302	3.47100e-05
1.34912e+05	3.83293e-02	8.32890e-02	1.81751	3.70214	3.47100e-05
1.35067e+05	3.83081e-02	8.24184e-02	1.07423	1.92165	3.47100e-05
1.35223e+05	3.82873e-02	8.29648e-02	2.85688	0.13401	3.47100e-05
1.35378e+05	3.82828e-02	8.24369e-02	0.89599	4.59608	3.47100e-05
1.35533e+05	3.82997e-02	8.27902e-02	1.41933	2.77194	3.47100e-05
1.35689e+05	3.83196e-02	8.29403e-02	4.41046	0.91449	3.47100e-05
1.35844e+05	3.82927e-02	8.31640e-02	3.56046	5.35812	3.47100e-05
1.35999e+05	3.82720e-02	8.35611e-02	5.27227	3.48114	3.47100e-05
1.36154e+05	3.82618e-02	8.22984e-02	3.27523	1.60707	3.47100e-05
1.36310e+05	3.82714e-02	8.33161e-02	3.75840	5.98799	3.47100e-05
1.36465e+05	3.83186e-02	8.23264e-02	0.34054	4.06889	3.47100e-05
1.36620e+05	3.82574e-02	8.27530e-02	5.71492	2.15449	3.47100e-05
1.36776e+05	3.82368e-02	8.29227e-02	1.16380	0.20504	3.47100e-05
1.36931e+05	3.82448e-02	8.29470e-02	5.32534	4.53277	3.47100e-05
1.37086e+05	3.82320e-02	8.31664e-02	5.66679	2.56155	3.47100e-05
1.37241e+05	3.82483e-02	8.14896e-02	2.33269	0.57754	3.47100e-05
1.37397e+05	3.82545e-02	8.30181e-02	1.32803	4.86084	3.47100e-05
1.37552e+05	3.81861e-02	8.29938e-02	2.95316	2.84016	3.47100e-05
1.37707e+05	3.82530e-02	8.31234e-02	0.82595	0.82151	3.47100e-05
1.37863e+05	3.82311e-02	8.28370e-02	1.03038	5.04982	3.47100e-05
1.38018e+05	3.82121e-02	8.18726e-02	3.89064	2.99829	3.47100e-05
1.38173e+05	3.81802e-02	8.34065e-02	2.87879	0.91439	3.47100e-05
1.38328e+05	3.82282e-02	8.20309e-02	4.45916	5.09678	3.47100e-05
1.38484e+05	3.81857e-02	8.26132e-02	2.05807	3.01524	3.47100e-05
1.38639e+05	3.81884e-02	8.29238e-02	2.39802	0.88284	3.47100e-05
1.38794e+05	3.81651e-02	8.20472e-02	5.03312	5.02892	3.47100e-05
1.38950e+05	3.81770e-02	8.31904e-02	3.96418	2.87426	3.47100e-05
1.39105e+05	3.81694e-02	8.21496e-02	5.43076	0.70487	3.47100e-05
1.39260e+05	3.81345e-02	8.30021e-02	2.93749	4.81250	3.47100e-05
1.39415e+05	3.81821e-02	8.25224e-02	3.16973	2.59963	3.47100e-05
1.39571e+05	3.81358e-02	8.22871e-02	5.70003	0.39305	3.47100e-05
1.39726e+05	3.81540e-02	8.25732e-02	4.46909	4.44542	3.47100e-05
1.39881e+05	3.81714e-02	8.29158e-02	5.77162	2.18364	3.47100e-05
1.40037e+05	3.81099e-02	8.21197e-02	3.34228	6.22230	3.47100e-05
1.40192e+05	3.81144e-02	8.27308e-02	3.17902	3.93762	3.47100e-05
1.40347e+05	3.81399e-02	8.23483e-02	5.64689	1.63686	3.47100e-05
1.40502e+05	3.81178e-02	8.27326e-02	4.30949	5.60686	3.47100e-05
1.40658e+05	3.81370e-02	8.26116e-02	5.48037	3.27846	3.47100e-05
1.40813e+05	3.80794e-02	8.20944e-02	2.77411	0.92825	3.47100e-05
1.40968e+05	3.80862e-02	8.22771e-02	2.47481	4.86597	3.47100e-05
1.41124e+05	3.80998e-02	8.27980e-02	4.75587	2.47135	3.47100e-05
1.41279e+05	3.81018e-02	8.20647e-02	3.16589	0.07294	3.47100e-05
1.41434e+05	3.81096e-02	8.19451e-02	4.11421	3.94234	3.47100e-05
1.41589e+05	3.81121e-02	8.26745e-02	1.24980	1.51594	3.47100e-05
1.41745e+05	3.80849e-02	8.25810e-02	0.79600	5.35088	3.47100e-05
1.41900e+05	3.80870e-02	8.17788e-02	2.81877	2.89739	3.47100e-05
1.42055e+05	3.80608e-02	8.23853e-02	1.05679	0.40474	3.47100e-05
1.42211e+05	3.80615e-02	8.19118e-02	1.68911	4.18821	3.47100e-05
1.42366e+05	3.80512e-02	8.23374e-02	4.74504	1.67848	3.47100e-05
1.42521e+05	3.80750e-02	8.20178e-02	4.05696	5.41247	3.47100e-05
1.42676e+05	3.80679e-02	8.19523e-02	5.79418	2.85951	3.47100e-05
1.42832e+05	3.80360e-02	8.25009e-02	3.62615	0.29537	3.47100e-05
1.42987e+05	3.80462e-02	8.24836e-02	3.90626	3.98167	3.47100e-05
1.43142e+05	3.80536e-02	8.17568e-02	0.35430	1.37004	3.47100e-05
1.43298e+05	3.80359e-02	8.17887e-02	5.56455	5.03585	3.47100e-05
1.43453e+05	3.80041e-02	8.26448e-02	0.66608	2.39261	3.47100e-05
1.43608e+05	3.79675e-02	8.22709e-02	4.49011	5.99336	3.47100e-05
1.43763e+05	3.79712e-02	8.17582e-02	4.42678	3.32485	3.47100e-05
1.43919e+05	3.80062e-02	8.24304e-02	0.45147	0.61711	3.47100e-05
1.44074e+05	3.80056e-02	8.24632e-02	5.17499	4.16492	3.47100e-05
1.44229e+05	3.79856e-02	8.21794e-02	6.04363	1.42153	3.47100e-05
1.44385e+05	3.79561e-02	8.14551e-02	3.12167	4.95814	3.47100e-05
1.44540e+05	3.79893e-02	8.16623e-02	2.60769	2.17545	3.47100e-05
1.44695e+05	3.80051e-02	8.13848e-02	4.38808	5.63978	3.47100e-05
1.44850e+05	3.79408e-02	8.11500e-02	2.32907	2.84076	3.47100e-05
1.45006e+05	3.79367e-02	8.20479e-02	2.76212	6.27712	3.47100e-05
1.45161e+05	3.79643e-02	8.20306e-02	5.47145	3.40030	3.47100e-05
1.45316e+05	3.79359e-02	8.12422e-02	4.25847	0.52450	3.47100e-05
1.45472e+05	3.79516e-02	8.11270e-02	5.57040	3.91496	3.47100e-05
1.45627e+05	3.79498e-02	8.15143e-02	2.80534	0.99475	3.47100e-05
1.45782e+05	3.79234e-02	8.13512e-02	2.53168	4.31914	3.47100e-05
1.45937e+05	3.79486e-02	8.12658e-02	4.60127	1.35174	3.47100e-05
1.46093e+05	3.79112e-02	8.12414e-02	2.64399	4.66214	3.47100e-05
1.46248e+05	3.79028e-02	8.19484e-02	3.20948	1.64922	3.47100e-05
1.46403e+05	3.79027e-02	8.20204e-02	5.97763	4.89282	3.47100e-05
1.46559e+05	3.78912e-02	8.15502e-02	4.96304	1.83618	3.47100e-05
1.46714e+05	3.78844e-02	8.14303e-02	6.12205	5.05691	3.47100e-05
1.46869e+05	3.78770e-02	8.17985e-02	3.50922	1.95993	3.47100e-05
1.47024e+05	3.78734e-02	8.22599e-02	3.06683	5.11484	3.47100e-05
1.47180e+05	3.78838e-02	8.15948e-02	5.09513	1.97040	3.47100e-05
1.47335e+05	3.78624e-02	8.09437e-02	2.95682	5.08930	3.47100e-05
1.47490e+05	3.78847e-02	8.10094e-02	3.26699	1.90591	3.47100e-05
1.47646e+05	3.78258e-02	8.20411e-02	5.81661	4.97906	3.47100e-05
1.47801e+05	3.78623e-02	8.18590e-02	4.40604	1.73069	3.47100e-05
1.47956e+05	3.78492e-02	8.13751e-02	5.37962	4.75340	3.47100e-05
1.48111e+05	3.78299e-02	8.04610e-02	2.13699	1.48152	3.47100e-05
1.48267e+05	3.78648e-02	8.11364e-02	1.29035	4.45485	3.47100e-05
1.48422e+05	3.78160e-02	8.19013e-02	2.75329	1.12388	3.47100e-05
1.48577e+05	3.78456e-02	8.25392e-02	0.08410	4.04381	3.47100e-05
1.48733e+05	3.78471e-02	8.09513e-02	6.01670	0.65220	3.47100e-05
1.48888e+05	3.78251e-02	8.06501e-02	1.61969	3.53757	3.47100e-05
1.49043e+05	3.77811e-02	8.14992e-02	5.72394	0.09763	3.47100e-05
1.49198e+05	3.78115e-02	8.10529e-02	5.72144	2.92854	3.47100e-05
1.49354e+05	3.78281e-02	8.13840e-02	1.71577	5.71123	3.47100e-05
1.49509e+05	3.77937e-02	8.18104e-02	6.23161	2.19799	3.47100e-05
1.49664e+05	3.77717e-02	8.12868e-02	0.34423	4.93831	3.47100e-05
1.49820e+05	3.77695e-02	8.04833e-02	2.81905	1.37510	3.47100e-05
1.49975e+05	3.77846e-02	8.09165e-02	1.24722	4.07708	3.47100e-05
1.50130e+05	3.78028e-02	8.08115e-02	1.95491	0.44907	3.47100e-05
1.50285e+05	3.77818e-02	8.10773e-02	4.73890	3.07897	3.47100e-05
1.50441e+05	3.77575e-02	8.15379e-02	3.44969	5.67519	3.47100e-05
1.50596e+05	3.77452e-02	8.07474e-02	4.22691	1.97320	3.47100e-05
1.50751e+05	3.77415e-02	8.12583e-02	0.78788	4.51581	3.47100e-05
1.50907e+05	3.77446e-02	8.09141e-02	5.84645	0.74760	3.47100e-05
1.51062e+05	3.77190e-02	8.02681e-02	0.35042	3.23709	3.47100e-05
1.51217e+05	3.77293e-02	8.04806e-02	3.32824	5.70052	3.47100e-05
1.51372e+05	3.77383e-02	7.99970e-02	2.05500	1.84904	3.47100e-05
1.51528e+05	3.77330e-02	8.09234e-02	2.87440	4.24338	3.47100e-05
1.51683e+05	3.77324e-02	8.06462e-02	5.75923	0.32353	3.47100e-05
1.51838e+05	3.77099e-02	8.14792e-02	4.39290	2.64546	3.47100e-05
1.51994e+05	3.77423e-02	8.04648e-02	5.09260	4.94779	3.47100e-05
1.52149e+05	3.77292e-02	8.10416e-02	1.45881	0.93341	3.47100e-05
1.52304e+05	3.77111e-02	8.02052e-02	6.19493	3.16734	3.47100e-05
1.52459e+05	3.76845e-02	8.05750e-02	0.25998	5.37018	3.47100e-05
1.52615e+05	3.76901e-02	7.99943e-02	2.68477	1.25700	3.47100e-05
1.52770e+05	3.76764e-02	8.01633e-02	0.71283	3.40508	3.47100e-05
1.52925e+05	3.76824e-02	7.96636e-02	0.76208	5.50573	3.47100e-05
1.53081e+05	3.76496e-02	8.03815e-02	2.70867	1.29109	3.47100e-05
1.53236e+05	3.76847e-02	7.98122e-02	0.33564	3.32269	3.47100e-05
1.53391e+05	3.76330e-02	8.03385e-02	6.11451	5.31935	3.47100e-05
1.53546e+05	3.76565e-02	7.95676e-02	1.22801	0.99328	3.47100e-05
1.53702e+05	3.76595e-02	8.01433e-02	4.48623	2.90529	3.47100e-05
1.53857e+05	3.76650e-02	7.95937e-02	3.21016	4.79942	3.47100e-05
1.54012e+05	3.76612e-02	7.96203e-02	3.86457	0.36334	3.47100e-05
1.54168e+05	3.76303e-02	8.04588e-02	6.25861	2.16840	3.47100e-05
1.54323e+05	3.76170e-02	7.95657e-02	4.30146	3.94737	3.47100e-05
1.54478e+05	3.76038e-02	8.01805e-02	4.08383	5.67600	3.47100e-05
1.54633e+05	3.76319e-02	7.93356e-02	5.61810	1.06933	3.47100e-05
