# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87466e-02	6.62269e-02	3.64346	0.17515	3.47100e-05
7.74720e+03	3.87627e-02	7.44909e-02	5.93366	4.68975	3.47100e-05
7.75496e+03	3.87139e-02	7.39605e-02	1.86624	3.02389	3.47100e-05
7.76273e+03	3.87761e-02	5.60641e-02	5.03148	0.91366	3.47100e-05
7.77049e+03	3.87374e-02	6.69229e-02	2.47418	4.90642	3.47100e-05
7.77825e+03	3.87245e-02	7.87390e-02	5.81590	3.21609	3.47100e-05
7.78602e+03	3.87282e-02	5.92929e-02	3.08034	1.38498	3.47100e-05
7.79378e+03	3.87332e-02	6.73070e-02	1.40157	5.50358	3.47100e-05
7.80155e+03	3.87168e-02	8.61153e-02	5.37424	3.96528	3.47100e-05
7.80931e+03	3.87073e-02	7.83159e-02	3.31477	2.57812	3.47100e-05
7.81708e+03	3.87222e-02	6.62943e-02	1.66781	0.90510	3.47100e-05
7.82484e+03	3.87456e-02	7.46366e-02	0.69883	5.41640	3.47100e-05
7.83260e+03	3.87256e-02	8.30414e-02	5.89659	3.97204	3.47100e-05
7.84037e+03	3.87106e-02	6.60936e-02	5.35300	2.36832	3.47100e-05
7.84813e+03	3.86747e-02	5.96127e-02	5.53426	0.12050	3.47100e-05
7.85590e+03	3.86957e-02	7.90089e-02	5.97714	4.46938	3.47100e-05
7.86366e+03	3.87113e-02	7.44399e-02	6.12180	2.88198	3.47100e-05
7.87142e+03	3.86950e-02	6.10832e-02	0.82965	0.99469	3.47100e-05
7.87919e+03	3.86750e-02	7.55701e-02	2.05219	5.39260	3.47100e-05
7.88695e+03	3.86653e-02	8.48109e-02	3.03926	3.90346	3.47100e-05
7.89472e+03	3.86881e-02	6.83528e-02	4.56920	2.35013	3.47100e-05
7.90248e+03	3.86628e-02	6.91117e-02	0.42697	0.47682	3.47100e-05
7.91025e+03	3.86341e-02	8.43679e-02	2.32192	5.23454	3.47100e-05
7.91801e+03	3.86704e-02	8.11534e-02	4.53913	3.84294	3.47100e-05
7.92577e+03	3.86599e-02	5.84005e-02	1.08084	2.07879	3.47100e-05
7.93354e+03	3.86772e-02	6.72694e-02	4.62132	6.22740	3.47100e-05
7.94130e+03	3.86300e-02	7.67565e-02	1.89147	4.47753	3.47100e-05
7.94907e+03	3.86437e-02	6.46870e-02	5.69730	2.62711	3.47100e-05
7.95683e+03	3.86379e-02	6.86947e-02	3.61307	0.64114	3.47100e-05
7.96460e+03	3.86329e-02	8.02824e-02	1.71520	5.28053	3.47100e-05
7.97236e+03	3.86732e-02	7.02075e-02	6.27606	3.65501	3.47100e-05
7.98012e+03	3.85948e-02	6.70956e-02	5.30834	1.75786	3.47100e-05
7.98789e+03	3.86036e-02	7.97935e-02	4.21536	0.09880	3.47100e-05
7.99565e+03	3.86092e-02	7.75739e-02	3.21631	4.87329	3.47100e-05
8.00342e+03	3.86029e-02	6.67708e-02	3.16108	3.13081	3.47100e-05
8.01118e+03	3.86122e-02	7.95238e-02	2.99225	1.46272	3.47100e-05
8.01895e+03	3.85683e-02	8.13263e-02	2.76906	0.05305	3.47100e-05
8.02671e+03	3.86065e-02	6.98012e-02	3.17283	4.73178	3.47100e-05
8.03447e+03	3.85946e-02	6.33783e-02	4.46658	2.73750	3.47100e-05
8.04224e+03	3.86237e-02	7.38085e-02	5.53687	0.91874	3.47100e-05
8.05000e+03	3.86014e-02	6.81532e-02	1.00177	5.44010	3.47100e-05
8.05777e+03	3.85898e-02	6.59760e-02	3.01401	3.40791	3.47100e-05
8.06553e+03	3.85585e-02	7.85207e-02	5.17681	1.68675	3.47100e-05
8.07330e+03	3.85826e-02	7.89853e-02	0.90066	0.20192	3.47100e-05
8.08106e+03	3.85982e-02	6.45605e-02	3.52692	4.74349	3.47100e-05
8.08882e+03	3.85814e-02	7.59631e-02	0.62871	2.93917	3.47100e-05
8.09659e+03	3.85472e-02	8.66580e-02	3.42884	1.53293	3.47100e-05
8.10435e+03	3.85606e-02	7.16593e-02	0.42348	0.06248	3.47100e-05
8.11212e+03	3.85404e-02	5.83708e-02	4.55992	4.30087	3.47100e-05
8.11988e+03	3.85568e-02	7.47312e-02	2.84698	2.29803	3.47100e-05
8.12765e+03	3.85627e-02	7.07310e-02	1.02900	0.58758	3.47100e-05
8.13541e+03	3.85357e-02	6.14309e-02	0.00040	4.83914	3.47100e-05
8.14317e+03	3.85381e-02	7.71930e-02	5.18486	2.94483	3.47100e-05
8.15094e+03	3.85233e-02	7.88379e-02	4.12939	1.39636	3.47100e-05
8.15870e+03	3.85623e-02	6.42217e-02	3.58553	5.90671	3.47100e-05
8.16647e+03	3.85414e-02	6.88738e-02	3.62449	3.95074	3.47100e-05
8.17423e+03	3.85134e-02	8.25183e-02	3.56952	2.35487	3.47100e-05
8.18200e+03	3.84892e-02	7.25563e-02	3.59134	0.79913	3.47100e-05
8.18976e+03	3.85220e-02	6.68003e-02	4.35807	5.26635	3.47100e-05
8.19752e+03	3.85348e-02	8.01962e-02	5.23869	3.60963	3.47100e-05
8.20529e+03	3.84981e-02	8.09150e-02	0.05257	2.15154	3.47100e-05
8.21305e+03	3.84801e-02	7.50485e-02	1.41423	0.60705	3.47100e-05
8.22082e+03	3.84558e-02	7.04241e-02	3.10140	5.21532	3.47100e-05
8.22858e+03	3.85144e-02	7.41880e-02	5.17313	3.50582	3.47100e-05
8.23635e+03	3.85148e-02	6.63401e-02	1.67474	1.65375	3.47100e-05
8.24411e+03	3.85187e-02	6.30415e-02	4.72523	5.86446	3.47100e-05
8.25187e+03	3.84699e-02	7.39216e-02	1.84086	3.99970	3.47100e-05
8.25964e+03	3.84726e-02	7.46642e-02	5.08744	2.29691	3.47100e-05
8.26740e+03	3.84697e-02	6.69813e-02	2.56613	0.46573	3.47100e-05
8.27517e+03	3.84775e-02	7.30179e-02	0.42993	4.90845	3.47100e-05
8.28293e+03	3.84692e-02	7.36588e-02	4.68051	3.24560	3.47100e-05
8.29070e+03	3.84640e-02	7.28963e-02	3.07637	1.55423	3.47100e-05
8.29846e+03	3.84213e-02	7.42067e-02	1.46124	6.16046	3.47100e-05
8.30622e+03	3.84881e-02	7.66318e-02	0.30537	4.55246	3.47100e-05
8.31399e+03	3.84626e-02	7.90609e-02	5.60954	2.98239	3.47100e-05
8.32175e+03	3.84485e-02	7.57330e-02	5.12406	1.42936	3.47100e-05
8.32952e+03	3.84484e-02	7.62580e-02	4.75715	6.15411	3.47100e-05
8.33728e+03	3.84151e-02	7.06419e-02	4.86974	4.51947	3.47100e-05
8.34505e+03	3.84144e-02	6.78370e-02	5.24114	2.67485	3.47100e-05
8.35281e+03	3.84238e-02	6.74187e-02	0.17148	0.64148	3.47100e-05
8.36057e+03	3.84449e-02	7.12396e-02	1.24115	5.01274	3.47100e-05
8.36834e+03	3.84253e-02	7.11064e-02	2.83430	3.24045	3.47100e-05
8.37610e+03	3.84096e-02	7.24201e-02	4.48065	1.46594	3.47100e-05
8.38387e+03	3.83916e-02	6.97364e-02	0.20025	5.94252	3.47100e-05
8.39163e+03	3.84213e-02	7.54026e-02	2.53516	4.19177	3.47100e-05
8.39940e+03	3.84133e-02	7.37289e-02	4.89499	2.54529	3.47100e-05
8.40716e+03	3.84141e-02	7.27568e-02	1.59041	0.84700	3.47100e-05
8.41492e+03	3.84075e-02	7.59339e-02	4.50697	5.47127	3.47100e-05
8.42269e+03	3.83747e-02	7.90419e-02	1.64375	3.95177	3.47100e-05
8.43045e+03	3.84034e-02	7.72168e-02	5.07911	2.43117	3.47100e-05
8.43822e+03	3.83840e-02	7.11266e-02	2.79329	0.81848	3.47100e-05
8.44598e+03	3.83999e-02	7.52975e-02	0.85197	5.44328	3.47100e-05
8.45375e+03	3.83656e-02	7.25484e-02	5.67438	3.76580	3.47100e-05
8.46151e+03	3.83698e-02	6.79479e-02	4.25238	1.95771	3.47100e-05
8.46927e+03	3.83574e-02	6.93372e-02	3.72787	0.00785	3.47100e-05
8.47704e+03	3.83722e-02	7.54147e-02	2.78187	4.58599	3.47100e-05
8.48480e+03	3.83666e-02	7.27113e-02	2.52476	2.92625	3.47100e-05
8.49257e+03	3.83911e-02	7.33648e-02	2.33975	1.20671	3.47100e-05
8.50033e+03	3.83697e-02	7.59139e-02	2.63776	5.87382	3.47100e-05
8.50810e+03	3.83663e-02	7.82197e-02	2.86382	4.34996	3.47100e-05
8.51586e+03	3.83176e-02	6.71871e-02	3.81263	2.62551	3.47100e-05
8.52362e+03	3.83143e-02	6.74646e-02	4.93614	0.69754	3.47100e-05
8.53139e+03	3.83303e-02	7.42864e-02	0.41712	5.10412	3.47100e-05
8.53915e+03	3.83527e-02	6.97826e-02	1.98222	3.32830	3.47100e-05
8.54692e+03	3.83333e-02	6.95421e-02	4.44221	1.48100	3.47100e-05
8.55468e+03	3.83623e-02	7.93694e-02	0.37765	6.09410	3.47100e-05
8.56245e+03	3.83025e-02	7.53455e-02	2.85473	4.52187	3.47100e-05
8.57021e+03	3.82879e-02	7.37880e-02	5.73524	2.86256	3.47100e-05
8.57797e+03	3.82961e-02	7.41157e-02	2.57839	1.24446	3.47100e-05
8.58574e+03	3.83336e-02	7.31890e-02	6.03567	5.85348	3.47100e-05
8.59350e+03	3.83270e-02	6.31683e-02	4.04796	3.86040	3.47100e-05
8.60127e+03	3.83196e-02	6.65354e-02	2.22747	1.77258	3.47100e-05
8.60903e+03	3.83007e-02	7.44764e-02	0.68892	6.23058	3.47100e-05
8.61680e+03	3.82706e-02	7.17208e-02	5.32178	4.46636	3.47100e-05
8.62456e+03	3.82776e-02	6.84856e-02	4.13552	2.59183	3.47100e-05
8.63232e+03	3.83139e-02	7.48798e-02	3.41532	0.82875	3.47100e-05
8.64009e+03	3.82967e-02	7.26693e-02	2.76593	5.45620	3.47100e-05
8.64785e+03	3.82973e-02	7.09903e-02	2.67816	3.66337	3.47100e-05
8.65562e+03	3.82731e-02	7.48566e-02	2.30365	1.97570	3.47100e-05
8.66338e+03	3.82462e-02	7.68028e-02	2.64940	0.38689	3.47100e-05
8.67115e+03	3.82738e-02	7.51774e-02	3.13548	5.07506	3.47100e-05
8.67891e+03	3.82966e-02	7.57669e-02	3.60759	3.48745	3.47100e-05
8.68667e+03	3.82602e-02	7.42024e-02	4.98097	1.90747	3.47100e-05
8.69444e+03	3.82492e-02	7.15569e-02	6.10612	0.22634	3.47100e-05
8.70220e+03	3.82615e-02	6.88540e-02	2.11568	4.60202	3.47100e-05
8.70997e+03	3.82293e-02	6.91184e-02	4.11832	2.70409	3.47100e-05
8.71773e+03	3.82351e-02	7.15393e-02	0.61279	0.84409	3.47100e-05
8.72550e+03	3.82418e-02	7.50187e-02	3.31509	5.37518	3.47100e-05
8.73326e+03	3.82528e-02	7.35271e-02	6.22774	3.71290	3.47100e-05
8.74102e+03	3.82385e-02	7.37510e-02	3.39832	2.02142	3.47100e-05
8.74879e+03	3.82259e-02	7.78027e-02	0.51575	0.39451	3.47100e-05
8.75655e+03	3.81990e-02	7.80601e-02	4.47463	5.10910	3.47100e-05
8.76432e+03	3.82128e-02	7.19035e-02	2.01531	3.48120	3.47100e-05
8.77208e+03	3.82311e-02	7.01458e-02	0.62132	1.61817	3.47100e-05
8.77985e+03	3.81890e-02	6.90821e-02	5.54936	6.05868	3.47100e-05
8.78761e+03	3.82144e-02	7.06317e-02	4.93686	4.22266	3.47100e-05
8.79537e+03	3.82047e-02	7.45271e-02	3.97254	2.45696	3.47100e-05
8.80314e+03	3.82071e-02	7.94155e-02	2.84359	0.82805	3.47100e-05
8.81090e+03	3.82950e-02	8.36774e-02	2.40745	5.68130	3.47100e-05
8.81867e+03	3.82433e-02	6.87301e-02	2.68675	4.16018	3.47100e-05
8.82643e+03	3.82696e-02	5.30189e-02	4.10172	1.90467	3.47100e-05
8.83420e+03	3.82225e-02	5.82203e-02	0.30564	5.43177	3.47100e-05
8.84196e+03	3.82070e-02	5.52485e-02	4.73913	2.96125	3.47100e-05
8.84972e+03	3.82366e-02	7.97777e-02	5.58297	1.20567	3.47100e-05
8.85749e+03	3.82163e-02	6.46388e-02	4.10383	5.72477	3.47100e-05
8.86525e+03	3.81166e-02	3.88697e-02	3.76144	2.60012	3.47100e-05
8.87302e+03	3.82672e-02	8.97153e-02	0.46294	0.68965	3.47100e-05
8.88078e+03	3.80969e-02	8.65289e-02	1.64536	5.91558	3.47100e-05
8.88855e+03	3.81233e-02	4.58150e-02	3.58381	4.47967	3.47100e-05
8.89631e+03	3.82724e-02	5.45572e-02	1.46950	1.56231	3.47100e-05
8.90407e+03	3.82384e-02	9.07824e-02	3.42455	0.12001	3.47100e-05
8.91184e+03	3.82218e-02	8.35382e-02	5.90826	5.20371	3.47100e-05
8.91960e+03	3.82342e-02	4.37600e-02	2.39821	3.54796	3.47100e-05
8.92737e+03	3.81901e-02	6.21923e-02	5.34211	1.39893	3.47100e-05
8.93513e+03	3.81608e-02	8.88549e-02	2.29559	6.08313	3.47100e-05
8.94290e+03	3.81103e-02	6.34940e-02	4.65675	4.45203	3.47100e-05
8.95066e+03	3.81619e-02	6.15376e-02	4.72838	2.19127	3.47100e-05
8.95842e+03	3.81527e-02	9.00488e-02	3.58177	0.59798	3.47100e-05
8.96619e+03	3.80732e-02	6.47812e-02	1.73755	5.28662	3.47100e-05
8.97395e+03	3.80422e-02	5.55807e-02	2.63913	2.46720	3.47100e-05
8.98172e+03	3.80944e-02	1.04174e-01	0.62435	1.01108	3.47100e-05
8.98948e+03	3.80511e-02	9.23588e-02	4.87114	6.19906	3.47100e-05
8.99725e+03	3.80466e-02	1.94835e-02	4.58165	4.57038	3.47100e-05
9.00501e+03	3.82002e-02	9.02305e-02	0.41563	0.86297	3.47100e-05
9.01277e+03	3.81733e-02	9.88178e-02	5.31729	5.97387	3.47100e-05
9.02054e+03	3.82051e-02	3.22914e-02	4.91634	4.29777	3.47100e-05
9.02830e+03	3.81083e-02	6.33575e-02	5.60223	1.21571	3.47100e-05
9.03607e+03	3.80772e-02	8.62543e-02	0.25205	5.90881	3.47100e-05
9.04383e+03	3.81079e-02	4.49045e-02	2.02894	4.07262	3.47100e-05
9.05160e+03	3.80865e-02	6.21755e-02	3.82349	1.47766	3.47100e-05
9.05936e+03	3.80976e-02	8.04010e-02	5.78744	6.07413	3.47100e-05
9.06712e+03	3.80673e-02	4.75679e-02	2.21768	3.97408	3.47100e-05
9.07489e+03	3.81442e-02	6.70263e-02	5.31918	1.63853	3.47100e-05
9.08265e+03	3.80989e-02	8.12209e-02	0.93721	0.04632	3.47100e-05
9.09042e+03	3.80958e-02	5.52492e-02	3.65051	4.22754	3.47100e-05
9.09818e+03	3.80190e-02	6.48761e-02	1.30507	1.99841	3.47100e-05
9.10595e+03	3.80783e-02	7.01263e-02	0.12153	0.23771	3.47100e-05
9.11371e+03	3.80183e-02	6.08183e-02	5.28679	4.36530	3.47100e-05
9.12147e+03	3.80538e-02	5.77255e-02	2.41754	2.25372	3.47100e-05
9.12924e+03	3.80913e-02	7.79356e-02	1.64534	0.30228	3.47100e-05
9.13700e+03	3.79760e-02	6.84500e-02	0.48315	4.80695	3.47100e-05
9.14477e+03	3.79754e-02	5.15929e-02	4.99354	2.87732	3.47100e-05
9.15253e+03	3.80159e-02	6.12321e-02	6.10068	0.41831	3.47100e-05
9.16030e+03	3.80446e-02	8.36316e-02	1.18031	4.87419	3.47100e-05
9.16806e+03	3.80160e-02	5.78377e-02	0.04775	3.27928	3.47100e-05
9.17582e+03	3.79328e-02	5.31147e-02	6.10223	1.09046	3.47100e-05
9.18359e+03	3.80570e-02	7.93889e-02	5.10461	5.52562	3.47100e-05
9.19135e+03	3.80017e-02	7.92291e-02	5.89909	4.02513	3.47100e-05
9.19912e+03	3.79299e-02	5.73138e-02	5.44163	2.33475	3.47100e-05
9.20688e+03	3.80058e-02	7.29115e-02	6.01733	0.27899	3.47100e-05
9.21465e+03	3.80835e-02	7.57337e-02	5.56629	4.93484	3.47100e-05
9.22241e+03	3.80173e-02	6.69472e-02	0.70296	3.27894	3.47100e-05
9.23017e+03	3.80880e-02	6.10797e-02	6.15499	1.36249	3.47100e-05
9.23794e+03	3.80557e-02	7.55175e-02	0.18964	5.83430	3.47100e-05
9.24570e+03	3.79899e-02	8.16500e-02	0.29132	4.23581	3.47100e-05
9.25347e+03	3.79743e-02	5.69074e-02	1.42822	2.55806	3.47100e-05
9.26123e+03	3.80220e-02	6.56983e-02	3.32111	0.51462	3.47100e-05
9.26900e+03	3.80285e-02	8.32581e-02	4.06884	5.19784	3.47100e-05
9.27676e+03	3.79875e-02	7.32198e-02	0.28289	3.61510	3.47100e-05
9.28452e+03	3.79441e-02	4.83198e-02	3.29052	1.58694	3.47100e-05
9.29229e+03	3.78980e-02	7.39244e-02	1.43493	5.64887	3.47100e-05
9.30005e+03	3.80048e-02	8.48191e-02	4.93805	3.99699	3.47100e-05
9.30782e+03	3.80481e-02	6.11522e-02	2.11917	2.40344	3.47100e-05
9.31558e+03	3.79702e-02	2.91874e-02	0.34856	0.10212	3.47100e-05
9.32334e+03	3.79265e-02	7.09888e-02	2.83939	3.51168	3.47100e-05
9.33111e+03	3.80072e-02	7.44473e-02	5.61086	1.97031	3.47100e-05
9.33887e+03	3.80460e-02	6.48949e-02	0.33241	0.37588	3.47100e-05
9.34664e+03	3.79132e-02	5.90994e-02	3.50401	4.77163	3.47100e-05
9.35440e+03	3.79501e-02	4.55484e-02	3.23865	2.14213	3.47100e-05
9.36217e+03	3.79882e-02	7.34517e-02	1.57385	6.11563	3.47100e-05
9.36993e+03	3.79931e-02	7.78079e-02	2.44679	4.25477	3.47100e-05
9.37769e+03	3.80111e-02	5.37203e-02	1.18308	2.26268	3.47100e-05
9.38546e+03	3.79175e-02	5.84754e-02	0.54061	6.16456	3.47100e-05
9.39322e+03	3.80267e-02	8.49269e-02	6.15567	4.22488	3.47100e-05
9.40099e+03	3.80420e-02	8.37183e-02	1.70617	2.81415	3.47100e-05
9.40875e+03	3.79838e-02	6.60733e-02	0.24364	1.13937	3.47100e-05
9.41652e+03	3.79290e-02	5.95289e-02	0.48719	5.23485	3.47100e-05
9.42428e+03	3.79247e-02	7.03058e-02	5.93144	3.13512	3.47100e-05
9.43204e+03	3.79019e-02	8.08639e-02	0.97511	1.51428	3.47100e-05
9.43981e+03	3.79164e-02	6.07908e-02	1.08659	6.25311	3.47100e-05
9.44757e+03	3.78727e-02	5.60290e-02	3.42150	3.95781	3.47100e-05
9.45534e+03	3.80574e-02	7.36310e-02	4.07390	1.92491	3.47100e-05
9.46310e+03	3.78415e-02	8.96278e-02	3.49007	0.70999	3.47100e-05
9.47087e+03	3.79111e-02	8.12125e-02	1.99057	5.80351	3.47100e-05
9.47863e+03	3.79405e-02	5.33997e-02	0.82199	4.37293	3.47100e-05
9.48639e+03	3.78640e-02	5.47185e-02	1.85657	1.93543	3.47100e-05
9.49416e+03	3.80345e-02	6.52820e-02	3.45444	5.95312	3.47100e-05
9.50192e+03	3.79366e-02	4.61404e-02	4.63701	3.68848	3.47100e-05
9.50969e+03	3.79258e-02	7.87777e-02	6.08166	1.44264	3.47100e-05
9.51745e+03	3.78953e-02	7.76109e-02	2.23345	6.07625	3.47100e-05
9.52522e+03	3.79420e-02	1.44453e-02	4.64172	3.33082	3.47100e-05
9.53298e+03	3.79138e-02	8.50118e-02	2.43103	0.58751	3.47100e-05
9.54074e+03	3.79296e-02	8.34219e-02	3.62173	5.60659	3.47100e-05
9.54851e+03	3.79879e-02	8.09874e-02	4.33057	4.43561	3.47100e-05
9.55627e+03	3.78816e-02	5.80060e-02	6.09334	2.84913	3.47100e-05
9.56404e+03	3.78745e-02	3.77215e-02	3.10659	0.05301	3.47100e-05
9.57180e+03	3.79113e-02	6.22505e-02	4.72707	0.15685	3.47100e-05
9.57957e+03	3.78906e-02	4.20383e-02	2.75104	3.69101	3.47100e-05
9.58733e+03	3.79311e-02	7.34613e-02	1.46476	0.56766	3.47100e-05
9.59509e+03	3.78941e-02	6.41183e-02	5.58433	5.09420	3.47100e-05
9.60286e+03	3.79017e-02	6.97903e-02	6.09811	0.55913	3.47100e-05
9.61062e+03	3.78516e-02	8.30213e-02	3.66307	5.21118	3.47100e-05
9.61839e+03	3.79073e-02	3.58296e-02	1.07140	3.66477	3.47100e-05
9.62615e+03	3.79296e-02	7.65699e-02	5.92222	0.96391	3.47100e-05
9.63392e+03	3.78807e-02	6.21713e-02	4.65427	5.37024	3.47100e-05
9.64168e+03	3.79222e-02	6.55330e-02	6.15313	0.67966	3.47100e-05
9.64944e+03	3.79549e-02	7.22391e-02	5.04091	5.21646	3.47100e-05
9.65721e+03	3.79547e-02	3.92649e-02	0.32361	1.03725	3.47100e-05
9.66497e+03	3.78845e-02	5.88207e-02	0.25722	4.87769	3.47100e-05
9.67274e+03	3.78157e-02	4.71036e-02	0.77752	1.46660	3.47100e-05
9.68050e+03	3.79249e-02	4.60893e-02	0.76184	5.11400	3.47100e-05
9.68827e+03	3.78645e-02	5.78399e-02	2.50999	1.10300	3.47100e-05
9.69603e+03	3.78530e-02	8.31551e-02	2.69833	5.75917	3.47100e-05
9.70379e+03	3.77990e-02	2.39410e-02	5.23369	1.89027	3.47100e-05
9.71156e+03	3.78096e-02	2.21815e-02	0.59122	6.15274	3.47100e-05
9.71932e+03	3.79971e-02	9.20383e-02	0.32973	0.47344	3.47100e-05
9.72709e+03	3.78552e-02	6.09052e-02	0.17284	5.35446	3.47100e-05
9.73485e+03	3.78541e-02	2.23240e-02	2.56738	1.98216	3.47100e-05
9.74262e+03	3.78643e-02	7.69304e-02	4.25893	0.11772	3.47100e-05
9.75038e+03	3.78566e-02	3.97871e-02	1.32043	3.48722	3.47100e-05
9.75814e+03	3.78457e-02	7.90817e-02	1.84635	1.37531	3.47100e-05
9.76591e+03	3.78640e-02	9.71996e-02	1.48854	0.04638	3.47100e-05
9.77367e+03	3.77582e-02	4.81282e-02	2.30836	4.78206	3.47100e-05
9.78144e+03	3.77835e-02	5.61926e-02	5.67467	1.76898	3.47100e-05
9.78920e+03	3.78282e-02	6.68308e-02	1.54759	6.08663	3.47100e-05
9.79697e+03	3.78728e-02	5.11214e-02	3.92709	3.75103	3.47100e-05
9.80473e+03	3.78645e-02	7.72904e-02	0.45057	1.84324	3.47100e-05
9.81249e+03	3.78565e-02	6.69516e-02	3.38778	0.19762	3.47100e-05
9.82026e+03	3.79065e-02	4.92326e-02	5.88357	3.49667	3.47100e-05
9.82802e+03	3.77830e-02	7.84622e-02	1.86500	1.49092	3.47100e-05
9.83579e+03	3.78555e-02	7.35416e-02	3.83876	6.21369	3.47100e-05
9.84355e+03	3.78945e-02	5.34743e-02	1.99827	3.92384	3.47100e-05
9.85132e+03	3.78965e-02	7.08507e-02	6.02375	1.90542	3.47100e-05
9.85908e+03	3.78074e-02	3.59686e-02	3.86435	5.94631	3.47100e-05
9.86684e+03	3.77762e-02	7.97038e-02	2.72769	2.95361	3.47100e-05
9.87461e+03	3.77719e-02	9.55734e-02	0.02392	1.70017	3.47100e-05
9.88237e+03	3.77911e-02	5.70654e-02	3.87686	0.18426	3.47100e-05
9.89014e+03	3.77670e-02	5.11981e-02	3.73076	3.59773	3.47100e-05
9.89790e+03	3.77634e-02	4.66817e-02	2.67230	1.08365	3.47100e-05
9.90567e+03	3.77184e-02	6.85706e-02	3.54988	3.45128	3.47100e-05
9.91343e+03	3.79337e-02	9.55605e-02	1.58568	2.03778	3.47100e-05
9.92119e+03	3.78881e-02	3.80019e-02	5.81452	0.44486	3.47100e-05
9.92896e+03	3.78617e-02	6.61779e-02	1.09646	3.07978	3.47100e-05
9.93672e+03	3.77520e-02	6.93968e-02	1.83594	1.15151	3.47100e-05
9.94449e+03	3.77518e-02	5.02241e-02	2.68353	4.92855	3.47100e-05
9.95225e+03	3.77483e-02	6.94281e-02	2.69354	2.92499	3.47100e-05
9.96002e+03	3.77054e-02	4.25299e-02	4.67056	0.23830	3.47100e-05
9.96778e+03	3.78045e-02	7.42922e-02	0.01469	3.71046	3.47100e-05
9.97554e+03	3.78244e-02	8.31180e-02	6.00322	2.11808	3.47100e-05
9.98331e+03	3.77806e-02	2.17468e-02	0.85556	5.06716	3.47100e-05
9.99107e+03	3.77930e-02	8.45254e-02	2.54427	2.76218	3.47100e-05
9.99884e+03	3.78248e-02	4.23182e-02	5.72578	0.52666	3.47100e-05
1.00066e+04	3.78062e-02	6.74390e-02	2.52722	3.67987	3.47100e-05
1.00144e+04	3.78756e-02	6.86570e-02	3.31649	1.90133	3.47100e-05
1.00221e+04	3.78027e-02	3.92656e-02	0.26628	4.27731	3.47100e-05
1.00299e+04	3.78214e-02	5.03827e-02	2.65631	1.53102	3.47100e-05
1.00377e+04	3.77674e-02	6.39361e-02	6.08557	3.81228	3.47100e-05
1.00454e+04	3.77866e-02	5.10580e-02	1.83309	1.81487	3.47100e-05
1.00532e+04	3.78218e-02	6.42272e-02	5.20650	4.39632	3.47100e-05
1.00610e+04	3.77227e-02	7.18979e-02	1.61434	2.56715	3.47100e-05
1.00687e+04	3.77041e-02	4.00015e-02	1.87402	4.81396	3.47100e-05
1.00765e+04	3.77874e-02	5.22586e-02	5.69682	2.26268	3.47100e-05
1.00842e+04	3.77469e-02	6.91925e-02	3.91325	3.85641	3.47100e-05
1.00920e+04	3.78361e-02	3.94674e-02	5.72407	1.70223	3.47100e-05
1.00998e+04	3.77112e-02	7.49691e-02	5.39619	3.47757	3.47100e-05
1.01075e+04	3.77815e-02	8.39815e-02	2.55822	1.88418	3.47100e-05
1.01153e+04	3.77522e-02	3.79399e-02	5.50420	5.83597	3.47100e-05
1.01231e+04	3.76902e-02	8.37326e-02	3.80027	3.85428	3.47100e-05
1.01308e+04	3.77423e-02	9.05709e-02	0.72218	2.50270	3.47100e-05
1.01386e+04	3.77392e-02	4.39170e-02	5.68595	0.57501	3.47100e-05
1.01464e+04	3.77955e-02	7.17179e-02	4.29084	4.27843	3.47100e-05
1.01541e+04	3.77634e-02	7.71711e-02	1.56360	2.62618	3.47100e-05
1.01619e+04	3.77972e-02	5.22788e-02	5.48896	0.38969	3.47100e-05
1.01697e+04	3.77875e-02	5.66474e-02	4.02345	4.27968	3.47100e-05
1.01774e+04	3.78275e-02	3.79012e-02	4.06720	1.51945	3.47100e-05
1.01852e+04	3.78140e-02	5.44294e-02	4.48181	3.76475	3.47100e-05
1.01929e+04	3.77368e-02	3.43901e-02	6.05927	5.79341	3.47100e-05
1.02007e+04	3.77154e-02	6.51308e-02	5.96252	2.98528	3.47100e-05
1.02085e+04	3.76761e-02	4.91923e-02	0.69654	0.03796	3.47100e-05
1.02162e+04	3.76956e-02	8.46843e-02	0.06297	4.37852	3.47100e-05
1.02240e+04	3.76564e-02	4.90426e-02	5.37536	2.51820	3.47100e-05
1.02318e+04	3.77697e-02	6.30166e-02	1.08515	4.95737	3.47100e-05
1.02395e+04	3.76940e-02	2.90744e-02	3.64995	0.12034	3.47100e-05
1.02473e+04	3.77160e-02	5.00940e-02	4.77706	3.40143	3.47100e-05
1.02551e+04	3.76827e-02	6.10080e-02	0.96920	5.87010	3.47100e-05
1.02628e+04	3.77528e-02	1.03749e-01	1.22173	4.57311	3.47100e-05
1.02706e+04	3.77300e-02	7.30994e-02	1.21036	3.40583	3.47100e-05
1.02784e+04	3.77326e-02	4.93881e-02	2.97083	1.18939	3.47100e-05
1.02861e+04	3.77030e-02	9.23833e-02	4.03773	5.75288	3.47100e-05
1.02939e+04	3.77072e-02	1.02971e-01	5.13137	4.60363	3.47100e-05
1.03016e+04	3.77047e-02	3.93361e-02	6.02066	2.97805	3.47100e-05
1.03094e+04	3.76519e-02	6.91680e-02	3.98908	5.78620	3.47100e-05
