# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60417e-02	4.40575e-02	3.23505	1.91817	4.36970e-05
7.74720e+03	1.60483e-02	2.78229e-02	0.80291	2.85382	4.36970e-05
7.75496e+03	1.60511e-02	3.30985e-02	0.40289	3.41493	4.36970e-05
7.76273e+03	1.60364e-02	4.48446e-02	2.29931	2.43708	4.36970e-05
7.77049e+03	1.60415e-02	4.77955e-02	4.17404	2.44295	4.36970e-05
7.77825e+03	1.60403e-02	1.66954e-02	5.53911	3.88838	4.36970e-05
7.78602e+03	1.60324e-02	2.05285e-02	3.58631	4.08578	4.36970e-05
7.79378e+03	1.60338e-02	4.94654e-02	3.10570	3.12967	4.36970e-05
7.80155e+03	1.60367e-02	3.03220e-02	3.13795	3.53260	4.36970e-05
7.80931e+03	1.60244e-02	3.05749e-02	3.25200	4.59840	4.36970e-05
7.81708e+03	1.60312e-02	3.37120e-02	1.03280	3.43718	4.36970e-05
7.82484e+03	1.60305e-02	3.38060e-02	4.04687	4.06574	4.36970e-05
7.83260e+03	1.60207e-02	4.53687e-02	2.00742	4.71881	4.36970e-05
7.84037e+03	1.60241e-02	2.64659e-02	2.44613	3.84283	4.36970e-05
7.84813e+03	1.60254e-02	2.35002e-02	3.48085	3.88229	4.36970e-05
7.85590e+03	1.60219e-02	4.33588e-02	3.48143	5.31286	4.36970e-05
7.86366e+03	1.60141e-02	3.68154e-02	0.52276	5.26221	4.36970e-05
7.87142e+03	1.60144e-02	3.46109e-02	5.28230	4.30306	4.36970e-05
7.87919e+03	1.60097e-02	2.53711e-02	3.01590	5.39422	4.36970e-05
7.88695e+03	1.60133e-02	4.46557e-02	2.49131	6.12632	4.36970e-05
7.89472e+03	1.60082e-02	2.72035e-02	4.47390	5.20659	4.36970e-05
7.90248e+03	1.60132e-02	2.70493e-02	0.35491	5.32389	4.36970e-05
7.91025e+03	1.60171e-02	4.51375e-02	3.03796	0.17775	4.36970e-05
7.91801e+03	1.60022e-02	2.03369e-02	1.85109	5.87983	4.36970e-05
7.92577e+03	1.60027e-02	1.50882e-02	1.65002	5.74141	4.36970e-05
7.93354e+03	1.60059e-02	5.07678e-02	1.22819	0.62858	4.36970e-05
7.94130e+03	1.60073e-02	3.27868e-02	3.01343	0.51640	4.36970e-05
7.94907e+03	1.60061e-02	3.08090e-02	0.81238	5.66609	4.36970e-05
7.95683e+03	1.60015e-02	2.55754e-02	3.14739	0.99121	4.36970e-05
7.96460e+03	1.59976e-02	4.11800e-02	1.06287	1.62311	4.36970e-05
7.97236e+03	1.59948e-02	3.12464e-02	2.69006	0.43195	4.36970e-05
7.98012e+03	1.59969e-02	2.64255e-02	3.34756	0.88135	4.36970e-05
7.98789e+03	1.59884e-02	4.05722e-02	4.49598	2.30237	4.36970e-05
7.99565e+03	1.59972e-02	2.28023e-02	3.14212	1.36519	4.36970e-05
8.00342e+03	1.59896e-02	2.51555e-02	1.28856	1.28600	4.36970e-05
8.01118e+03	1.59880e-02	3.86977e-02	5.97084	2.69301	4.36970e-05
8.01895e+03	1.59886e-02	1.95971e-02	1.47324	2.13790	4.36970e-05
8.02671e+03	1.59787e-02	2.10453e-02	3.91376	1.80591	4.36970e-05
8.03447e+03	1.59838e-02	4.29005e-02	5.37539	3.14220	4.36970e-05
8.04224e+03	1.59745e-02	2.83777e-02	4.36822	2.67572	4.36970e-05
8.05000e+03	1.59844e-02	3.70667e-02	3.61296	2.06758	4.36970e-05
8.05777e+03	1.59742e-02	2.18721e-02	2.32813	3.90496	4.36970e-05
8.06553e+03	1.59686e-02	2.48486e-02	3.15686	4.03585	4.36970e-05
8.07330e+03	1.59836e-02	4.38521e-02	0.48800	2.99038	4.36970e-05
8.08106e+03	1.59752e-02	1.88523e-02	3.45829	4.06584	4.36970e-05
8.08882e+03	1.59713e-02	2.01768e-02	0.80010	4.60381	4.36970e-05
8.09659e+03	1.59706e-02	3.90645e-02	2.09307	3.49235	4.36970e-05
8.10435e+03	1.59626e-02	2.60140e-02	1.66468	4.77239	4.36970e-05
8.11212e+03	1.59678e-02	1.87742e-02	3.67254	4.91633	4.36970e-05
8.11988e+03	1.59623e-02	4.80612e-02	1.14061	4.12059	4.36970e-05
8.12765e+03	1.59648e-02	1.35972e-02	4.66341	4.92458	4.36970e-05
8.13541e+03	1.59682e-02	5.56810e-03	1.35092	0.70813	4.36970e-05
8.14317e+03	1.59578e-02	4.93084e-02	3.18120	5.36195	4.36970e-05
8.15094e+03	1.59588e-02	2.69708e-02	4.09117	5.46104	4.36970e-05
8.15870e+03	1.59487e-02	1.69093e-02	1.53157	4.22529	4.36970e-05
8.16647e+03	1.59515e-02	3.71205e-02	3.05122	6.24021	4.36970e-05
8.17423e+03	1.59514e-02	2.48412e-02	1.41692	6.14585	4.36970e-05
8.18200e+03	1.59522e-02	3.26275e-02	1.96683	5.23433	4.36970e-05
8.18976e+03	1.59417e-02	3.29492e-02	0.68362	0.72911	4.36970e-05
8.19752e+03	1.59510e-02	2.11056e-02	3.52581	0.03278	4.36970e-05
8.20529e+03	1.59387e-02	3.02964e-02	0.25284	6.19822	4.36970e-05
8.21305e+03	1.59428e-02	2.77397e-02	2.96560	1.44030	4.36970e-05
8.22082e+03	1.59434e-02	3.21444e-02	3.60858	0.08704	4.36970e-05
8.22858e+03	1.59375e-02	1.75164e-02	2.98467	1.23720	4.36970e-05
8.23635e+03	1.59419e-02	1.16252e-02	2.99646	2.25565	4.36970e-05
8.24411e+03	1.59269e-02	4.87514e-02	0.45423	1.27645	4.36970e-05
8.25187e+03	1.59339e-02	2.01971e-02	3.93291	0.98148	4.36970e-05
8.25964e+03	1.59329e-02	2.18757e-02	2.92102	0.49110	4.36970e-05
8.26740e+03	1.59386e-02	3.73629e-02	0.13189	2.69043	4.36970e-05
8.27517e+03	1.59323e-02	3.39576e-02	1.68164	1.69998	4.36970e-05
8.28293e+03	1.59303e-02	3.00556e-02	3.20273	2.00913	4.36970e-05
8.29070e+03	1.59285e-02	7.13667e-03	3.50273	4.37179	4.36970e-05
8.29846e+03	1.59300e-02	4.78051e-02	3.31535	2.64635	4.36970e-05
8.30622e+03	1.59202e-02	1.29477e-02	2.29638	2.37593	4.36970e-05
8.31399e+03	1.59269e-02	2.37220e-02	2.23219	2.78592	4.36970e-05
8.32175e+03	1.59265e-02	3.00726e-02	2.46940	3.67480	4.36970e-05
8.32952e+03	1.59113e-02	2.94205e-02	6.21072	2.54481	4.36970e-05
8.33728e+03	1.59256e-02	3.02274e-02	1.60163	4.38100	4.36970e-05
8.34505e+03	1.59102e-02	3.49004e-02	1.60655	3.29099	4.36970e-05
8.35281e+03	1.59108e-02	2.83309e-02	0.41043	3.61196	4.36970e-05
8.36057e+03	1.59158e-02	1.83538e-02	2.37013	2.76368	4.36970e-05
8.36834e+03	1.59151e-02	3.74918e-02	1.35247	5.01984	4.36970e-05
8.37610e+03	1.59030e-02	3.70956e-02	5.15866	4.15379	4.36970e-05
8.38387e+03	1.59061e-02	2.33774e-02	2.56427	4.40610	4.36970e-05
8.39163e+03	1.58993e-02	8.19483e-03	1.97838	3.48159	4.36970e-05
8.39940e+03	1.59177e-02	3.70469e-02	0.23555	5.63758	4.36970e-05
8.40716e+03	1.58933e-02	3.48502e-02	2.13690	4.52742	4.36970e-05
8.41492e+03	1.58998e-02	1.58333e-02	3.21483	6.21341	4.36970e-05
8.42269e+03	1.59077e-02	3.28674e-02	0.62169	5.34927	4.36970e-05
8.43045e+03	1.58913e-02	2.08812e-02	5.31903	5.54227	4.36970e-05
8.43822e+03	1.58977e-02	2.56360e-02	4.68797	5.76448	4.36970e-05
8.44598e+03	1.58921e-02	2.02671e-02	4.75172	0.08832	4.36970e-05
8.45375e+03	1.58860e-02	3.38868e-02	0.32663	5.97404	4.36970e-05
8.46151e+03	1.59034e-02	1.45020e-02	4.89713	4.83968	4.36970e-05
8.46927e+03	1.58781e-02	3.02636e-02	5.79485	0.95519	4.36970e-05
8.47704e+03	1.58903e-02	4.46211e-02	6.03001	0.21846	4.36970e-05
8.48480e+03	1.58930e-02	7.71339e-03	5.86187	6.06921	4.36970e-05
8.49257e+03	1.58756e-02	2.41824e-02	5.92040	1.22212	4.36970e-05
8.50033e+03	1.58837e-02	2.96587e-02	2.09863	0.73793	4.36970e-05
8.50810e+03	1.58845e-02	6.93717e-03	5.64606	1.01326	4.36970e-05
8.51586e+03	1.58826e-02	3.09802e-02	2.97274	1.71357	4.36970e-05
8.52362e+03	1.58802e-02	2.82857e-02	3.41518	1.24793	4.36970e-05
8.53139e+03	1.58698e-02	1.99461e-02	3.16691	1.54032	4.36970e-05
8.53915e+03	1.58742e-02	1.96634e-02	5.14746	1.77735	4.36970e-05
8.54692e+03	1.58720e-02	2.28478e-02	0.60147	2.20586	4.36970e-05
8.55468e+03	1.58714e-02	2.53872e-02	5.03991	2.01887	4.36970e-05
8.56245e+03	1.58682e-02	1.82180e-02	3.36023	2.56710	4.36970e-05
8.57021e+03	1.58639e-02	3.38560e-02	2.85950	2.99303	4.36970e-05
8.57797e+03	1.58665e-02	3.62810e-02	4.75672	2.32810	4.36970e-05
8.58574e+03	1.58605e-02	1.64070e-02	1.88573	1.58455	4.36970e-05
8.59350e+03	1.58741e-02	1.12454e-02	1.99830	4.71925	4.36970e-05
8.60127e+03	1.58702e-02	2.85832e-02	1.34727	4.02184	4.36970e-05
8.60903e+03	1.58563e-02	2.59759e-02	0.76946	3.56979	4.36970e-05
8.61680e+03	1.58602e-02	1.89477e-02	1.01805	4.03344	4.36970e-05
8.62456e+03	1.58496e-02	2.97395e-02	2.47444	4.15273	4.36970e-05
8.63232e+03	1.58433e-02	4.42270e-02	5.09992	3.99981	4.36970e-05
8.64009e+03	1.58678e-02	3.62881e-02	3.15626	3.59988	4.36970e-05
8.64785e+03	1.58496e-02	1.47095e-02	0.68783	4.40289	4.36970e-05
8.65562e+03	1.58488e-02	3.60585e-02	1.04891	4.60094	4.36970e-05
8.66338e+03	1.58560e-02	2.79724e-02	1.87794	3.95754	4.36970e-05
8.67115e+03	1.58440e-02	1.95668e-02	3.00368	4.85510	4.36970e-05
8.67891e+03	1.58340e-02	2.88509e-02	0.46310	5.12547	4.36970e-05
8.68667e+03	1.58426e-02	1.81204e-02	4.27445	4.89763	4.36970e-05
8.69444e+03	1.58460e-02	2.29519e-02	3.62976	5.60741	4.36970e-05
8.70220e+03	1.58456e-02	4.30361e-02	2.93235	5.78976	4.36970e-05
8.70997e+03	1.58477e-02	1.75703e-02	4.85827	6.19347	4.36970e-05
8.71773e+03	1.58343e-02	1.19101e-02	2.13910	4.86930	4.36970e-05
8.72550e+03	1.58265e-02	3.56526e-02	4.28046	0.39749	4.36970e-05
8.73326e+03	1.58448e-02	2.98083e-02	2.74755	0.61760	4.36970e-05
8.74102e+03	1.58206e-02	2.16873e-02	2.97240	6.15730	4.36970e-05
8.74879e+03	1.58356e-02	3.22703e-02	2.71570	1.51195	4.36970e-05
8.75655e+03	1.58184e-02	2.70012e-02	5.13330	0.57407	4.36970e-05
8.76432e+03	1.58329e-02	3.64471e-03	1.91219	1.66942	4.36970e-05
8.77208e+03	1.58193e-02	3.36558e-02	5.91513	1.38197	4.36970e-05
8.77985e+03	1.58227e-02	3.39601e-02	5.74237	1.38003	4.36970e-05
8.78761e+03	1.58235e-02	3.18613e-02	6.09040	1.02767	4.36970e-05
8.79537e+03	1.58097e-02	5.35851e-03	0.53698	2.15755	4.36970e-05
8.80314e+03	1.58074e-02	1.44125e-02	3.46518	1.71662	4.36970e-05
8.81090e+03	1.58060e-02	1.06427e-02	4.46377	2.14761	4.36970e-05
8.81867e+03	1.58274e-02	2.38231e-02	5.34175	2.21030	4.36970e-05
8.82643e+03	1.58116e-02	3.45874e-02	1.26887	2.24188	4.36970e-05
8.83420e+03	1.58098e-02	2.82951e-02	3.87131	2.46126	4.36970e-05
8.84196e+03	1.58064e-02	3.70728e-02	0.41275	2.13920	4.36970e-05
8.84972e+03	1.58063e-02	4.95031e-02	0.25189	3.06231	4.36970e-05
8.85749e+03	1.57887e-02	3.03318e-02	6.27384	3.14199	4.36970e-05
8.86525e+03	1.57926e-02	3.16212e-02	3.20228	3.05022	4.36970e-05
8.87302e+03	1.57775e-02	3.60015e-02	3.87850	3.24307	4.36970e-05
8.88078e+03	1.57926e-02	1.71121e-02	0.27385	4.42299	4.36970e-05
8.88855e+03	1.57982e-02	3.77709e-02	1.86904	3.20029	4.36970e-05
8.89631e+03	1.57931e-02	1.60383e-02	3.62169	3.08021	4.36970e-05
8.90407e+03	1.57918e-02	3.94398e-02	0.46492	3.77951	4.36970e-05
8.91184e+03	1.57914e-02	5.18208e-02	2.92259	4.44512	4.36970e-05
8.91960e+03	1.57979e-02	9.41219e-03	0.00705	5.57012	4.36970e-05
8.92737e+03	1.57853e-02	1.82544e-02	6.14952	6.10988	4.36970e-05
8.93513e+03	1.57618e-02	1.62825e-02	2.13305	5.20952	4.36970e-05
8.94290e+03	1.58019e-02	5.67558e-02	5.20992	5.11818	4.36970e-05
8.95066e+03	1.57992e-02	1.63315e-02	4.07924	4.64784	4.36970e-05
8.95842e+03	1.57780e-02	4.73318e-03	2.86883	5.49729	4.36970e-05
8.96619e+03	1.57708e-02	4.94485e-02	5.75483	5.83538	4.36970e-05
8.97395e+03	1.57764e-02	5.09471e-02	6.07456	6.15845	4.36970e-05
8.98172e+03	1.57675e-02	1.10731e-03	5.39600	3.71077	4.36970e-05
8.98948e+03	1.57925e-02	5.02893e-02	0.42140	1.35134	4.36970e-05
8.99725e+03	1.57692e-02	3.71441e-02	4.76601	1.34515	4.36970e-05
9.00501e+03	1.57658e-02	1.41127e-02	3.95013	0.15228	4.36970e-05
9.01277e+03	1.57717e-02	1.97719e-02	2.53575	2.30627	4.36970e-05
9.02054e+03	1.57592e-02	4.72845e-02	3.74964	2.07193	4.36970e-05
9.02830e+03	1.57682e-02	1.27875e-02	0.10843	2.94742	4.36970e-05
9.03607e+03	1.57813e-02	4.79159e-02	1.98887	2.34592	4.36970e-05
9.04383e+03	1.57673e-02	3.27562e-02	3.39416	1.40106	4.36970e-05
9.05160e+03	1.57535e-02	6.25707e-03	6.06424	1.82570	4.36970e-05
9.05936e+03	1.57753e-02	3.23447e-02	1.00351	3.50109	4.36970e-05
9.06712e+03	1.57636e-02	1.70296e-02	3.46854	4.22608	4.36970e-05
9.07489e+03	1.57596e-02	5.08539e-02	3.17335	2.67676	4.36970e-05
9.08265e+03	1.57680e-02	4.79110e-02	3.90306	2.98094	4.36970e-05
9.09042e+03	1.57640e-02	5.07820e-02	5.05537	3.26678	4.36970e-05
9.09818e+03	1.57729e-02	3.50767e-02	4.32485	5.05254	4.36970e-05
9.10595e+03	1.57585e-02	1.43743e-02	0.27828	1.61256	4.36970e-05
9.11371e+03	1.57474e-02	5.64353e-02	4.78036	4.50648	4.36970e-05
9.12147e+03	1.57652e-02	5.26972e-02	3.40454	4.41768	4.36970e-05
9.12924e+03	1.57531e-02	4.40759e-02	0.54225	3.81811	4.36970e-05
9.13700e+03	1.57556e-02	4.09765e-02	3.96497	4.23759	4.36970e-05
9.14477e+03	1.57551e-02	2.71086e-02	0.36660	1.16898	4.36970e-05
9.15253e+03	1.57642e-02	4.60320e-02	5.23554	4.93367	4.36970e-05
9.16030e+03	1.57491e-02	2.36310e-02	3.04904	3.30218	4.36970e-05
9.16806e+03	1.57389e-02	3.13781e-02	5.89384	1.40119	4.36970e-05
9.17582e+03	1.57408e-02	4.24924e-02	1.64082	1.32570	4.36970e-05
9.18359e+03	1.57282e-02	3.17312e-02	3.65519	2.61523	4.36970e-05
9.19135e+03	1.57397e-02	3.11295e-02	4.49035	3.90806	4.36970e-05
9.19912e+03	1.57497e-02	4.15990e-02	6.00267	5.67643	4.36970e-05
9.20688e+03	1.57356e-02	5.56234e-02	2.63388	1.19316	4.36970e-05
9.21465e+03	1.57345e-02	3.66621e-02	1.05331	4.05283	4.36970e-05
9.22241e+03	1.57277e-02	4.66344e-02	2.93474	0.44514	4.36970e-05
9.23017e+03	1.57561e-02	4.87901e-02	3.99245	4.04631	4.36970e-05
9.23794e+03	1.57096e-02	5.86007e-02	3.19031	2.03729	4.36970e-05
9.24570e+03	1.57527e-02	4.43419e-02	3.95059	5.82986	4.36970e-05
9.25347e+03	1.57154e-02	5.91676e-02	3.35002	3.19688	4.36970e-05
9.26123e+03	1.57435e-02	5.60573e-02	3.70735	1.47909	4.36970e-05
9.26900e+03	1.57294e-02	4.79083e-02	5.58730	4.87297	4.36970e-05
9.27676e+03	1.57377e-02	6.48757e-02	0.29781	2.74775	4.36970e-05
9.28452e+03	1.57370e-02	3.58523e-02	1.62279	6.15441	4.36970e-05
9.29229e+03	1.57468e-02	6.98008e-02	0.98539	4.06802	4.36970e-05
9.30005e+03	1.57466e-02	5.04256e-02	1.42151	2.50637	4.36970e-05
9.30782e+03	1.57256e-02	5.46267e-02	4.34120	6.03646	4.36970e-05
9.31558e+03	1.57419e-02	5.34720e-02	0.62554	3.91865	4.36970e-05
9.32334e+03	1.57411e-02	6.49040e-02	6.02221	0.15071	4.36970e-05
9.33111e+03	1.57214e-02	7.09277e-02	5.43078	5.11788	4.36970e-05
9.33887e+03	1.57120e-02	4.76931e-02	2.33521	4.11797	4.36970e-05
9.34664e+03	1.57431e-02	4.97651e-02	4.87818	1.98042	4.36970e-05
9.35440e+03	1.57164e-02	6.75472e-02	4.85551	6.22859	4.36970e-05
9.36217e+03	1.57158e-02	4.60213e-02	0.56552	4.74827	4.36970e-05
9.36993e+03	1.57201e-02	5.84807e-02	6.16572	2.67749	4.36970e-05
9.37769e+03	1.57295e-02	7.64837e-02	2.42762	1.65822	4.36970e-05
9.38546e+03	1.57287e-02	5.73512e-02	5.28219	0.69815	4.36970e-05
9.39322e+03	1.57268e-02	4.81483e-02	2.17688	6.15917	4.36970e-05
9.40099e+03	1.57270e-02	4.26554e-02	4.00526	5.46324	4.36970e-05
9.40875e+03	1.57348e-02	5.34014e-02	3.40743	4.99358	4.36970e-05
9.41652e+03	1.57398e-02	6.33226e-02	2.32424	4.61822	4.36970e-05
9.42428e+03	1.57236e-02	6.26619e-02	3.43877	4.69685	4.36970e-05
9.43204e+03	1.57104e-02	6.78638e-02	5.85784	4.48662	4.36970e-05
9.43981e+03	1.57166e-02	7.38440e-02	0.46178	4.21790	4.36970e-05
9.44757e+03	1.57180e-02	7.62835e-02	6.03607	3.87351	4.36970e-05
9.45534e+03	1.57148e-02	7.30518e-02	2.42742	3.48395	4.36970e-05
9.46310e+03	1.57085e-02	7.36744e-02	0.29411	3.31059	4.36970e-05
9.47087e+03	1.57043e-02	7.06317e-02	0.80595	3.32687	4.36970e-05
9.47863e+03	1.57146e-02	6.09394e-02	2.41387	3.13505	4.36970e-05
9.48639e+03	1.57178e-02	5.66997e-02	2.78558	2.80545	4.36970e-05
9.49416e+03	1.57003e-02	6.03835e-02	3.29706	2.78706	4.36970e-05
9.50192e+03	1.57052e-02	6.33571e-02	5.34035	3.01874	4.36970e-05
9.50969e+03	1.57126e-02	6.31375e-02	6.16265	3.00110	4.36970e-05
9.51745e+03	1.57095e-02	6.53435e-02	0.19304	3.20302	4.36970e-05
9.52522e+03	1.56954e-02	5.70644e-02	3.55615	3.30442	4.36970e-05
9.53298e+03	1.57122e-02	5.50563e-02	5.76195	2.77823	4.36970e-05
9.54074e+03	1.57063e-02	6.75323e-02	4.68349	2.14269	4.36970e-05
9.54851e+03	1.56884e-02	7.24296e-02	4.45396	2.19334	4.36970e-05
9.55627e+03	1.57037e-02	6.88025e-02	4.47607	2.58419	4.36970e-05
9.56404e+03	1.57072e-02	6.71805e-02	5.63574	3.06398	4.36970e-05
9.57180e+03	1.56928e-02	5.90735e-02	6.22538	3.48855	4.36970e-05
9.57957e+03	1.56922e-02	6.25060e-02	1.35504	3.38475	4.36970e-05
9.58733e+03	1.57048e-02	6.34920e-02	2.78595	3.61913	4.36970e-05
9.59509e+03	1.57116e-02	6.93079e-02	4.67820	3.80874	4.36970e-05
9.60286e+03	1.56932e-02	7.30665e-02	1.09528	3.98245	4.36970e-05
9.61062e+03	1.56934e-02	7.18791e-02	5.11698	4.15246	4.36970e-05
9.61839e+03	1.56795e-02	8.09671e-02	2.67110	4.66528	4.36970e-05
9.62615e+03	1.56844e-02	6.63146e-02	1.50493	5.73668	4.36970e-05
9.63392e+03	1.56976e-02	6.31440e-02	0.14709	0.81269	4.36970e-05
9.64168e+03	1.57046e-02	7.39724e-02	5.40146	2.59315	4.36970e-05
9.64944e+03	1.56820e-02	9.04104e-02	5.34892	3.76663	4.36970e-05
9.65721e+03	1.56853e-02	9.58196e-02	5.93624	5.41795	4.36970e-05
9.66497e+03	1.56957e-02	7.20662e-02	0.42535	1.16360	4.36970e-05
9.67274e+03	1.56687e-02	7.90667e-02	1.37395	3.57105	4.36970e-05
9.68050e+03	1.56849e-02	1.09395e-01	4.49663	5.82528	4.36970e-05
9.68827e+03	1.56862e-02	7.26871e-02	1.02822	1.94992	4.36970e-05
9.69603e+03	1.56746e-02	8.47886e-02	2.61930	4.64898	4.36970e-05
9.70379e+03	1.56765e-02	1.02572e-01	6.22416	0.42747	4.36970e-05
9.71156e+03	1.56861e-02	7.10681e-02	3.43538	2.53461	4.36970e-05
9.71932e+03	1.56774e-02	9.00263e-02	4.96385	5.24518	4.36970e-05
9.72709e+03	1.56883e-02	1.03728e-01	4.99863	0.81028	4.36970e-05
9.73485e+03	1.56801e-02	8.16843e-02	5.18542	2.69286	4.36970e-05
9.74262e+03	1.56783e-02	7.47524e-02	4.89633	5.45759	4.36970e-05
9.75038e+03	1.56665e-02	1.07384e-01	5.22543	1.68833	4.36970e-05
9.75814e+03	1.56689e-02	7.36834e-02	2.02753	4.32170	4.36970e-05
9.76591e+03	1.56676e-02	9.81481e-02	5.02546	1.06886	4.36970e-05
9.77367e+03	1.56690e-02	1.04778e-01	3.79926	3.51670	4.36970e-05
9.78144e+03	1.56710e-02	7.54977e-02	1.00085	0.49976	4.36970e-05
9.78920e+03	1.56637e-02	1.17068e-01	6.21611	3.32929	4.36970e-05
9.79697e+03	1.56590e-02	8.37782e-02	0.26385	6.04631	4.36970e-05
9.80473e+03	1.56748e-02	1.02824e-01	0.07542	3.01593	4.36970e-05
9.81249e+03	1.56701e-02	9.40672e-02	6.03546	5.81841	4.36970e-05
9.82026e+03	1.56523e-02	1.03590e-01	3.73410	3.11782	4.36970e-05
9.82802e+03	1.56646e-02	9.72773e-02	1.89484	5.74838	4.36970e-05
9.83579e+03	1.56600e-02	7.59458e-02	6.10734	2.13530	4.36970e-05
9.84355e+03	1.56626e-02	1.09455e-01	3.21143	4.58912	4.36970e-05
9.85132e+03	1.56641e-02	9.46518e-02	0.95962	0.56127	4.36970e-05
9.85908e+03	1.56632e-02	8.51922e-02	5.68238	3.86573	4.36970e-05
9.86684e+03	1.56602e-02	1.13527e-01	5.53953	5.89540	4.36970e-05
9.87461e+03	1.56645e-02	8.37827e-02	0.08382	2.21391	4.36970e-05
9.88237e+03	1.56550e-02	9.15318e-02	0.97367	5.03122	4.36970e-05
9.89014e+03	1.56567e-02	1.19104e-01	2.11658	1.26381	4.36970e-05
9.89790e+03	1.56515e-02	9.13524e-02	3.54826	5.03451	4.36970e-05
9.90567e+03	1.56603e-02	1.16414e-01	6.22247	1.34654	4.36970e-05
9.91343e+03	1.56386e-02	8.32097e-02	3.45583	4.45467	4.36970e-05
9.92119e+03	1.56607e-02	1.17975e-01	1.77280	1.21832	4.36970e-05
9.92896e+03	1.56509e-02	9.73333e-02	5.87204	3.86974	4.36970e-05
9.93672e+03	1.56522e-02	1.17256e-01	2.37531	1.41343	4.36970e-05
9.94449e+03	1.56598e-02	9.28871e-02	5.99893	4.77905	4.36970e-05
9.95225e+03	1.56465e-02	1.29820e-01	5.21969	2.31043	4.36970e-05
9.96002e+03	1.56406e-02	9.26495e-02	3.46269	5.96018	4.36970e-05
9.96778e+03	1.56472e-02	1.28884e-01	3.40413	3.56279	4.36970e-05
9.97554e+03	1.56413e-02	9.66464e-02	5.72356	1.48045	4.36970e-05
9.98331e+03	1.56586e-02	1.18980e-01	3.94777	5.14539	4.36970e-05
9.99107e+03	1.56658e-02	1.10104e-01	5.52150	3.14749	4.36970e-05
9.99884e+03	1.56544e-02	1.11593e-01	5.24572	0.29998	4.36970e-05
1.00066e+04	1.56475e-02	1.29674e-01	2.36673	4.29030	4.36970e-05
1.00144e+04	1.56141e-02	1.09157e-01	1.58495	1.78613	4.36970e-05
1.00221e+04	1.56295e-02	1.44026e-01	1.07997	5.91785	4.36970e-05
1.00299e+04	1.56159e-02	1.14062e-01	1.02479	3.82200	4.36970e-05
1.00377e+04	1.56270e-02	1.29833e-01	2.23021	1.40365	4.36970e-05
1.00454e+04	1.56366e-02	1.37606e-01	3.02576	5.79831	4.36970e-05
1.00532e+04	1.56200e-02	1.09034e-01	5.36481	3.64618	4.36970e-05
1.00610e+04	1.56487e-02	1.36329e-01	0.99739	1.40615	4.36970e-05
1.00687e+04	1.56303e-02	1.09798e-01	0.90254	5.48201	4.36970e-05
1.00765e+04	1.56216e-02	1.27179e-01	4.45032	2.74223	4.36970e-05
1.00842e+04	1.56392e-02	1.47837e-01	3.73091	0.88324	4.36970e-05
1.00920e+04	1.56356e-02	1.13293e-01	4.39545	4.95873	4.36970e-05
1.00998e+04	1.56212e-02	1.34121e-01	3.89548	2.62626	4.36970e-05
1.01075e+04	1.56243e-02	9.36821e-02	3.45175	0.01859	4.36970e-05
1.01153e+04	1.56444e-02	1.27493e-01	6.23613	3.29112	4.36970e-05
1.01231e+04	1.56126e-02	8.48643e-02	1.18166	0.46344	4.36970e-05
1.01308e+04	1.56389e-02	1.27874e-01	5.05253	3.41092	4.36970e-05
1.01386e+04	1.56195e-02	9.27659e-02	1.63842	0.51899	4.36970e-05
1.01464e+04	1.56285e-02	1.41256e-01	5.64992	4.26808	4.36970e-05
1.01541e+04	1.56288e-02	1.09396e-01	5.18473	1.98460	4.36970e-05
1.01619e+04	1.56052e-02	1.31479e-01	6.06359	5.75368	4.36970e-05
1.01697e+04	1.56343e-02	1.31115e-01	6.14764	3.68766	4.36970e-05
1.01774e+04	1.56318e-02	1.18369e-01	0.55550	1.17134	4.36970e-05
1.01852e+04	1.56265e-02	1.60977e-01	2.41548	5.60075	4.36970e-05
1.01929e+04	1.56054e-02	1.22832e-01	4.05169	3.86572	4.36970e-05
1.02007e+04	1.56058e-02	1.21318e-01	0.67400	1.34450	4.36970e-05
1.02085e+04	1.56149e-02	1.39887e-01	2.65579	5.58573	4.36970e-05
1.02162e+04	1.56296e-02	1.12364e-01	0.55259	3.32129	4.36970e-05
1.02240e+04	1.56247e-02	1.46425e-01	5.71830	1.13531	4.36970e-05
1.02318e+04	1.56043e-02	1.25126e-01	4.19786	5.46641	4.36970e-05
1.02395e+04	1.56073e-02	1.39245e-01	4.26823	3.40965	4.36970e-05
1.02473e+04	1.55919e-02	1.58733e-01	3.94164	1.76891	4.36970e-05
1.02551e+04	1.56098e-02	1.05204e-01	4.25902	5.89444	4.36970e-05
1.02628e+04	1.56190e-02	1.37187e-01	5.62789	3.24864	4.36970e-05
1.02706e+04	1.56075e-02	9.71353e-02	1.61488	0.80411	4.36970e-05
1.02784e+04	1.55958e-02	1.25251e-01	4.62021	3.74044	4.36970e-05
1.02861e+04	1.56286e-02	9.45125e-02	2.17202	1.04395	4.36970e-05
1.02939e+04	1.56085e-02	1.34345e-01	0.24156	4.32323	4.36970e-05
1.03016e+04	1.55929e-02	1.18199e-01	5.41126	2.17203	4.36970e-05
1.03094e+04	1.55940e-02	1.29906e-01	4.13066	6.00257	4.36970e-05
