# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25645e-02	3.61564e-02	2.31401	4.62701	1.29620e-05
7.74720e+03	2.25571e-02	1.11110e-01	2.56392	2.57630	1.29620e-05
7.75496e+03	2.25588e-02	1.14414e-01	3.47861	1.06786	1.29620e-05
7.76273e+03	2.25560e-02	1.06545e-01	4.93971	5.83259	1.29620e-05
7.77049e+03	2.25575e-02	1.20599e-01	0.83910	4.33213	1.29620e-05
7.77825e+03	2.25484e-02	1.39732e-01	3.07434	3.17937	1.29620e-05
7.78602e+03	2.25448e-02	1.16498e-01	0.32297	1.80090	1.29620e-05
7.79378e+03	2.25430e-02	7.26877e-02	4.56951	6.12342	1.29620e-05
7.80155e+03	2.25396e-02	1.01985e-01	3.44543	4.18409	1.29620e-05
7.80931e+03	2.25434e-02	7.70004e-02	2.58021	2.45192	1.29620e-05
7.81708e+03	2.25304e-02	5.35702e-02	3.38111	6.22095	1.29620e-05
7.82484e+03	2.25440e-02	6.93698e-02	4.11962	4.02259	1.29620e-05
7.83260e+03	2.25462e-02	7.21013e-02	5.74301	2.11226	1.29620e-05
7.84037e+03	2.25103e-02	1.04101e-01	1.86816	0.06362	1.29620e-05
7.84813e+03	2.25082e-02	1.28487e-01	4.60466	4.92740	1.29620e-05
7.85590e+03	2.25238e-02	1.09438e-01	1.14139	3.73946	1.29620e-05
7.86366e+03	2.25123e-02	8.84177e-02	5.30152	2.03763	1.29620e-05
7.87142e+03	2.25175e-02	9.34369e-02	3.90834	0.28233	1.29620e-05
7.87919e+03	2.25345e-02	1.24632e-01	2.49839	5.21380	1.29620e-05
7.88695e+03	2.25314e-02	8.19892e-02	2.23975	3.68868	1.29620e-05
7.89472e+03	2.25132e-02	7.23772e-02	3.14726	1.52686	1.29620e-05
7.90248e+03	2.25240e-02	9.62632e-02	4.26437	6.02306	1.29620e-05
7.91025e+03	2.25230e-02	5.90280e-02	5.88165	4.39678	1.29620e-05
7.91801e+03	2.25083e-02	8.33657e-02	2.97122	1.74728	1.29620e-05
7.92577e+03	2.25270e-02	1.14424e-01	0.11243	0.00053	1.29620e-05
7.93354e+03	2.25087e-02	1.07253e-01	3.72155	4.85569	1.29620e-05
7.94130e+03	2.24881e-02	1.03639e-01	2.10690	3.15223	1.29620e-05
7.94907e+03	2.24757e-02	1.15986e-01	0.97040	1.68258	1.29620e-05
7.95683e+03	2.24958e-02	1.24786e-01	0.32717	0.45255	1.29620e-05
7.96460e+03	2.24701e-02	8.81868e-02	0.33606	5.18100	1.29620e-05
7.97236e+03	2.24857e-02	9.00509e-02	1.90325	3.24389	1.29620e-05
7.98012e+03	2.25025e-02	1.10812e-01	3.47444	1.63102	1.29620e-05
7.98789e+03	2.24956e-02	9.86386e-02	5.78005	0.13777	1.29620e-05
7.99565e+03	2.24905e-02	7.10690e-02	3.28399	4.34073	1.29620e-05
8.00342e+03	2.24847e-02	9.30882e-02	0.77865	2.41659	1.29620e-05
8.01118e+03	2.24746e-02	7.64893e-02	5.15317	0.88490	1.29620e-05
8.01895e+03	2.24819e-02	6.61396e-02	4.90023	4.70429	1.29620e-05
8.02671e+03	2.24632e-02	1.00631e-01	5.01369	2.68225	1.29620e-05
8.03447e+03	2.24760e-02	9.87840e-02	4.97275	1.11885	1.29620e-05
8.04224e+03	2.24893e-02	1.13560e-01	0.14422	5.71199	1.29620e-05
8.05000e+03	2.24701e-02	1.14573e-01	1.53396	4.21064	1.29620e-05
8.05777e+03	2.24697e-02	1.17915e-01	3.77719	3.00876	1.29620e-05
8.06553e+03	2.24771e-02	9.25211e-02	0.23851	1.42701	1.29620e-05
8.07330e+03	2.24497e-02	7.97582e-02	4.31464	5.72015	1.29620e-05
8.08106e+03	2.24511e-02	1.06238e-01	2.51756	4.13308	1.29620e-05
8.08882e+03	2.24746e-02	6.11198e-02	1.09723	2.42926	1.29620e-05
8.09659e+03	2.24536e-02	6.33033e-02	1.50323	6.09647	1.29620e-05
8.10435e+03	2.24583e-02	9.71494e-02	1.75547	4.25898	1.29620e-05
8.11212e+03	2.24511e-02	9.03234e-02	3.04799	2.53399	1.29620e-05
8.11988e+03	2.24222e-02	1.06928e-01	4.59049	0.76721	1.29620e-05
8.12765e+03	2.24292e-02	1.28399e-01	0.57744	5.65630	1.29620e-05
8.13541e+03	2.24214e-02	1.18455e-01	2.94282	4.43520	1.29620e-05
8.14317e+03	2.24581e-02	1.00990e-01	0.03540	3.01302	1.29620e-05
8.15094e+03	2.24502e-02	9.59684e-02	4.61769	1.11981	1.29620e-05
8.15870e+03	2.24269e-02	1.13383e-01	3.05400	5.85658	1.29620e-05
8.16647e+03	2.24286e-02	1.03979e-01	2.26525	4.44016	1.29620e-05
8.17423e+03	2.24403e-02	8.49701e-02	2.45030	2.44564	1.29620e-05
8.18200e+03	2.24433e-02	1.00449e-01	3.40665	0.58273	1.29620e-05
8.18976e+03	2.24246e-02	9.56007e-02	4.54566	5.43039	1.29620e-05
8.19752e+03	2.24110e-02	7.18453e-02	0.68932	3.37711	1.29620e-05
8.20529e+03	2.24308e-02	8.66606e-02	3.97856	1.15904	1.29620e-05
8.21305e+03	2.24243e-02	6.24251e-02	0.99434	5.75784	1.29620e-05
8.22082e+03	2.24334e-02	6.17294e-02	5.94690	3.20771	1.29620e-05
8.22858e+03	2.24210e-02	1.25383e-01	4.80902	1.41609	1.29620e-05
8.23635e+03	2.24114e-02	1.23237e-01	3.79099	0.03311	1.29620e-05
8.24411e+03	2.24049e-02	1.00541e-01	3.77531	4.88456	1.29620e-05
8.25187e+03	2.24157e-02	1.11569e-01	4.23987	3.26888	1.29620e-05
8.25964e+03	2.24051e-02	1.27217e-01	5.41131	1.89174	1.29620e-05
8.26740e+03	2.23904e-02	1.06550e-01	0.62037	0.60226	1.29620e-05
8.27517e+03	2.24120e-02	9.29538e-02	3.29706	5.15764	1.29620e-05
8.28293e+03	2.23860e-02	1.03016e-01	0.61143	3.29225	1.29620e-05
8.29070e+03	2.23805e-02	1.07133e-01	4.37420	1.78298	1.29620e-05
8.29846e+03	2.23859e-02	7.09994e-02	2.92610	0.00530	1.29620e-05
8.30622e+03	2.23901e-02	9.00306e-02	2.20036	4.11382	1.29620e-05
8.31399e+03	2.23767e-02	9.86988e-02	2.17562	2.51251	1.29620e-05
8.32175e+03	2.23831e-02	4.71134e-02	2.57529	0.50512	1.29620e-05
8.32952e+03	2.23663e-02	8.06771e-02	4.71868	4.27912	1.29620e-05
8.33728e+03	2.23649e-02	9.43548e-02	0.14274	2.58748	1.29620e-05
8.34505e+03	2.23855e-02	1.03158e-01	2.98080	0.84758	1.29620e-05
8.35281e+03	2.23730e-02	1.19580e-01	6.04325	5.52938	1.29620e-05
8.36057e+03	2.23532e-02	1.25727e-01	3.56863	4.27757	1.29620e-05
8.36834e+03	2.23884e-02	1.09732e-01	1.37160	3.02406	1.29620e-05
8.37610e+03	2.23658e-02	9.47186e-02	0.41327	1.37291	1.29620e-05
8.38387e+03	2.23657e-02	1.06878e-01	0.02115	5.88009	1.29620e-05
8.39163e+03	2.23817e-02	1.24575e-01	0.08873	4.45713	1.29620e-05
8.39940e+03	2.23592e-02	7.81361e-02	1.01363	2.86244	1.29620e-05
8.40716e+03	2.23544e-02	7.38100e-02	3.15262	0.67510	1.29620e-05
8.41492e+03	2.23697e-02	9.98737e-02	5.38394	5.36969	1.29620e-05
8.42269e+03	2.23430e-02	6.71328e-02	1.78108	3.67718	1.29620e-05
8.43045e+03	2.23409e-02	7.51482e-02	0.08405	1.19282	1.29620e-05
8.43822e+03	2.23446e-02	7.01029e-02	4.73694	5.59407	1.29620e-05
8.44598e+03	2.23190e-02	7.04131e-02	3.67771	3.78440	1.29620e-05
8.45375e+03	2.23555e-02	9.26985e-02	3.30625	1.77621	1.29620e-05
8.46151e+03	2.23217e-02	1.14035e-01	3.83131	0.35913	1.29620e-05
8.46927e+03	2.23506e-02	1.01910e-01	4.07918	5.32291	1.29620e-05
8.47704e+03	2.23499e-02	8.47656e-02	5.80669	3.64061	1.29620e-05
8.48480e+03	2.23330e-02	9.24346e-02	1.57208	1.86623	1.29620e-05
8.49257e+03	2.23047e-02	8.80261e-02	4.54931	0.44655	1.29620e-05
8.50033e+03	2.23440e-02	5.28477e-02	1.91010	4.83661	1.29620e-05
8.50810e+03	2.23010e-02	8.69625e-02	0.76451	2.42962	1.29620e-05
8.51586e+03	2.23531e-02	1.03351e-01	5.41002	0.81293	1.29620e-05
8.52362e+03	2.23399e-02	9.55459e-02	4.98581	5.47426	1.29620e-05
8.53139e+03	2.23353e-02	1.07711e-01	5.04537	3.74286	1.29620e-05
8.53915e+03	2.23104e-02	1.17571e-01	5.97124	2.36306	1.29620e-05
8.54692e+03	2.23218e-02	1.00820e-01	0.54222	1.02578	1.29620e-05
8.55468e+03	2.23079e-02	8.00331e-02	2.89164	5.49536	1.29620e-05
8.56245e+03	2.22974e-02	8.40880e-02	5.69805	3.54507	1.29620e-05
8.57021e+03	2.23050e-02	6.16557e-02	2.80393	1.89131	1.29620e-05
8.57797e+03	2.23054e-02	5.75459e-02	1.53359	5.53565	1.29620e-05
8.58574e+03	2.23087e-02	1.14594e-01	0.51275	3.64501	1.29620e-05
8.59350e+03	2.23023e-02	1.18917e-01	5.87554	2.26422	1.29620e-05
8.60127e+03	2.22912e-02	1.00174e-01	5.90124	0.79477	1.29620e-05
8.60903e+03	2.22903e-02	1.08151e-01	0.09343	5.39986	1.29620e-05
8.61680e+03	2.22947e-02	1.26717e-01	1.16743	4.03589	1.29620e-05
8.62456e+03	2.23038e-02	1.10189e-01	2.94888	2.69051	1.29620e-05
8.63232e+03	2.22687e-02	8.41900e-02	5.48588	0.88695	1.29620e-05
8.64009e+03	2.22797e-02	9.49841e-02	2.93889	5.30130	1.29620e-05
8.64785e+03	2.22795e-02	1.08753e-01	0.16307	3.81582	1.29620e-05
8.65562e+03	2.22775e-02	7.92054e-02	5.23522	2.01202	1.29620e-05
8.66338e+03	2.22969e-02	7.28307e-02	4.36287	6.12364	1.29620e-05
8.67115e+03	2.22806e-02	7.80628e-02	4.02780	4.48362	1.29620e-05
8.67891e+03	2.22932e-02	5.86771e-02	5.05550	2.35473	1.29620e-05
8.68667e+03	2.22726e-02	8.35953e-02	0.10552	0.03038	1.29620e-05
8.69444e+03	2.22694e-02	1.02045e-01	1.88835	4.75743	1.29620e-05
8.70220e+03	2.22515e-02	9.58901e-02	4.12101	3.04825	1.29620e-05
8.70997e+03	2.22578e-02	1.06362e-01	1.42672	1.42515	1.29620e-05
8.71773e+03	2.22645e-02	1.16303e-01	4.69295	0.06217	1.29620e-05
8.72550e+03	2.22471e-02	1.00710e-01	2.79795	4.95621	1.29620e-05
8.73326e+03	2.22498e-02	7.15471e-02	2.20212	3.02478	1.29620e-05
8.74102e+03	2.22551e-02	9.57760e-02	1.61633	1.19884	1.29620e-05
8.74879e+03	2.22651e-02	7.59649e-02	2.06367	5.87557	1.29620e-05
8.75655e+03	2.22425e-02	6.04073e-02	3.30871	3.51971	1.29620e-05
8.76432e+03	2.22339e-02	9.13337e-02	5.58057	1.59151	1.29620e-05
8.77208e+03	2.22653e-02	1.00699e-01	1.11638	0.02561	1.29620e-05
8.77985e+03	2.22045e-02	8.67113e-02	4.68672	4.86167	1.29620e-05
8.78761e+03	2.22203e-02	1.03106e-01	1.51602	3.58578	1.29620e-05
8.79537e+03	2.22899e-02	1.17050e-01	5.81049	2.32318	1.29620e-05
8.80314e+03	2.22314e-02	8.08948e-02	1.59538	1.94915	1.29620e-05
8.81090e+03	2.22292e-02	8.09491e-02	5.44974	2.58887	1.29620e-05
8.81867e+03	2.22317e-02	1.10763e-01	0.67054	1.05790	1.29620e-05
8.82643e+03	2.22074e-02	1.35578e-01	2.68395	6.07777	1.29620e-05
8.83420e+03	2.22580e-02	1.33263e-01	5.21345	5.05060	1.29620e-05
8.84196e+03	2.22991e-02	1.19075e-01	4.26414	4.72469	1.29620e-05
8.84972e+03	2.21893e-02	1.30075e-01	2.86807	4.26635	1.29620e-05
8.85749e+03	2.21450e-02	1.07993e-01	0.89014	3.44494	1.29620e-05
8.86525e+03	2.21843e-02	1.01798e-01	0.89238	3.64939	1.29620e-05
8.87302e+03	2.22781e-02	6.12955e-02	2.23975	3.45409	1.29620e-05
8.88078e+03	2.22060e-02	5.30514e-02	4.24413	3.73204	1.29620e-05
8.88855e+03	2.21866e-02	4.43825e-02	6.21834	3.47073	1.29620e-05
8.89631e+03	2.22066e-02	1.18844e-02	5.43537	5.85769	1.29620e-05
8.90407e+03	2.22746e-02	2.85368e-02	3.51595	5.13611	1.29620e-05
8.91184e+03	2.22252e-02	3.17147e-02	0.67747	5.13058	1.29620e-05
8.91960e+03	2.21724e-02	2.51279e-02	0.11001	5.85300	1.29620e-05
8.92737e+03	2.22507e-02	5.26421e-02	1.92533	5.67900	1.29620e-05
8.93513e+03	2.21698e-02	6.07639e-02	0.51322	4.96533	1.29620e-05
8.94290e+03	2.22501e-02	5.91490e-02	0.47687	4.47429	1.29620e-05
8.95066e+03	2.21058e-02	1.33212e-02	1.53844	5.11418	1.29620e-05
8.95842e+03	2.22095e-02	8.51423e-02	4.29546	4.64375	1.29620e-05
8.96619e+03	2.22732e-02	1.04027e-01	1.42680	4.18671	1.29620e-05
8.97395e+03	2.21334e-02	5.99220e-02	3.25785	3.34465	1.29620e-05
8.98172e+03	2.21688e-02	7.32988e-02	2.21155	3.93110	1.29620e-05
8.98948e+03	2.22226e-02	5.57677e-02	0.06926	3.38196	1.29620e-05
8.99725e+03	2.22086e-02	6.78165e-02	5.94838	2.46527	1.29620e-05
9.00501e+03	2.21729e-02	5.13376e-02	6.17056	2.08872	1.29620e-05
9.01277e+03	2.22145e-02	2.23592e-02	2.68807	4.27407	1.29620e-05
9.02054e+03	2.21888e-02	5.13450e-02	5.10595	1.91439	1.29620e-05
9.02830e+03	2.22105e-02	5.53326e-02	5.33458	0.97358	1.29620e-05
9.03607e+03	2.22010e-02	2.06462e-02	0.53522	6.02453	1.29620e-05
9.04383e+03	2.21685e-02	3.68274e-02	1.95725	3.01725	1.29620e-05
9.05160e+03	2.21868e-02	4.41559e-02	0.97786	1.16481	1.29620e-05
9.05936e+03	2.21738e-02	2.67160e-02	1.01501	4.48318	1.29620e-05
9.06712e+03	2.21566e-02	4.88383e-02	2.14335	2.84154	1.29620e-05
9.07489e+03	2.22008e-02	5.41270e-02	3.81897	1.76869	1.29620e-05
9.08265e+03	2.21645e-02	3.57980e-02	6.17293	3.66520	1.29620e-05
9.09042e+03	2.21159e-02	8.48700e-02	0.25260	3.04134	1.29620e-05
9.09818e+03	2.21545e-02	5.39689e-02	2.26214	2.52503	1.29620e-05
9.10595e+03	2.21782e-02	2.88854e-02	0.42396	3.35347	1.29620e-05
9.11371e+03	2.21398e-02	8.21860e-02	4.67595	2.62769	1.29620e-05
9.12147e+03	2.20712e-02	8.19496e-02	0.91157	2.80842	1.29620e-05
9.12924e+03	2.21186e-02	4.83273e-02	0.11243	2.79550	1.29620e-05
9.13700e+03	2.21495e-02	8.62299e-02	4.01385	3.16567	1.29620e-05
9.14477e+03	2.21357e-02	9.64968e-02	2.77497	2.68452	1.29620e-05
9.15253e+03	2.21803e-02	4.56466e-02	5.43351	1.95142	1.29620e-05
9.16030e+03	2.21013e-02	7.01913e-02	2.08731	3.08472	1.29620e-05
9.16806e+03	2.22055e-02	8.72604e-02	3.47818	1.96091	1.29620e-05
9.17582e+03	2.21507e-02	5.96279e-02	3.48921	1.63464	1.29620e-05
9.18359e+03	2.21739e-02	2.77058e-02	2.82420	2.55082	1.29620e-05
9.19135e+03	2.21674e-02	6.55485e-02	4.80729	1.77291	1.29620e-05
9.19912e+03	2.21354e-02	5.87658e-02	0.64870	1.94811	1.29620e-05
9.20688e+03	2.21298e-02	4.59216e-02	3.09023	0.98422	1.29620e-05
9.21465e+03	2.21594e-02	5.34920e-02	2.09978	3.09468	1.29620e-05
9.22241e+03	2.21526e-02	4.45204e-02	1.15167	2.62559	1.29620e-05
9.23017e+03	2.20638e-02	5.49069e-02	1.62216	1.72505	1.29620e-05
9.23794e+03	2.21990e-02	3.11394e-02	1.72960	2.87138	1.29620e-05
9.24570e+03	2.20689e-02	7.94605e-02	3.56384	2.61577	1.29620e-05
9.25347e+03	2.21328e-02	6.05634e-02	2.84102	1.96551	1.29620e-05
9.26123e+03	2.21663e-02	4.41071e-02	0.76545	1.23052	1.29620e-05
9.26900e+03	2.21335e-02	3.38404e-02	5.15761	2.64096	1.29620e-05
9.27676e+03	2.21363e-02	8.49235e-02	5.08464	1.94066	1.29620e-05
9.28452e+03	2.20954e-02	5.99162e-02	1.79605	0.96164	1.29620e-05
9.29229e+03	2.21537e-02	6.19082e-02	0.58792	0.70894	1.29620e-05
9.30005e+03	2.20766e-02	5.27112e-02	1.00638	0.54875	1.29620e-05
9.30782e+03	2.21394e-02	6.79107e-02	5.73917	1.00263	1.29620e-05
9.31558e+03	2.20950e-02	9.86423e-03	6.08635	6.04460	1.29620e-05
9.32334e+03	2.21252e-02	7.25672e-02	1.57038	2.99826	1.29620e-05
9.33111e+03	2.21526e-02	8.13785e-02	0.00999	2.53130	1.29620e-05
9.33887e+03	2.21581e-02	6.22504e-02	3.81775	2.40218	1.29620e-05
9.34664e+03	2.21665e-02	9.70421e-02	5.27327	2.38390	1.29620e-05
9.35440e+03	2.21551e-02	1.17265e-01	0.20264	1.92824	1.29620e-05
9.36217e+03	2.21527e-02	1.14417e-01	5.90910	1.33203	1.29620e-05
9.36993e+03	2.20465e-02	8.99996e-02	3.67903	1.38929	1.29620e-05
9.37769e+03	2.21185e-02	1.03872e-01	3.84877	0.62750	1.29620e-05
9.38546e+03	2.20532e-02	9.59758e-02	5.31275	0.19133	1.29620e-05
9.39322e+03	2.21285e-02	9.88885e-02	1.16051	5.84578	1.29620e-05
9.40099e+03	2.20077e-02	8.24822e-02	2.45750	6.22897	1.29620e-05
9.40875e+03	2.21339e-02	8.80220e-02	4.05726	5.57269	1.29620e-05
9.41652e+03	2.20557e-02	9.19511e-02	5.77165	4.49652	1.29620e-05
9.42428e+03	2.20495e-02	6.09816e-02	0.63455	4.08714	1.29620e-05
9.43204e+03	2.20876e-02	2.94614e-02	0.71830	5.28510	1.29620e-05
9.43981e+03	2.21253e-02	7.52209e-02	4.87523	4.66468	1.29620e-05
9.44757e+03	2.20346e-02	7.03200e-02	5.61101	3.81125	1.29620e-05
9.45534e+03	2.21393e-02	4.91587e-02	2.76918	3.82148	1.29620e-05
9.46310e+03	2.21350e-02	6.57619e-03	5.25210	5.00796	1.29620e-05
9.47087e+03	2.20920e-02	4.88720e-02	1.10626	0.59801	1.29620e-05
9.47863e+03	2.21188e-02	8.59764e-02	5.19749	0.00860	1.29620e-05
9.48639e+03	2.20248e-02	1.23627e-01	4.05490	5.92761	1.29620e-05
9.49416e+03	2.20540e-02	1.53327e-01	3.34456	5.41833	1.29620e-05
9.50192e+03	2.21710e-02	1.21430e-01	1.40841	4.96243	1.29620e-05
9.50969e+03	2.21278e-02	1.02206e-01	6.05186	4.97184	1.29620e-05
9.51745e+03	2.21258e-02	1.17672e-01	1.60684	4.46699	1.29620e-05
9.52522e+03	2.20493e-02	9.93329e-02	4.11572	3.66653	1.29620e-05
9.53298e+03	2.20828e-02	7.51490e-02	5.81716	4.52346	1.29620e-05
9.54074e+03	2.20283e-02	5.17276e-02	3.93671	3.43770	1.29620e-05
9.54851e+03	2.20704e-02	2.41263e-02	2.75000	0.37422	1.29620e-05
9.55627e+03	2.20925e-02	5.69202e-02	1.37839	5.52834	1.29620e-05
9.56404e+03	2.21226e-02	7.14473e-02	3.62985	5.54083	1.29620e-05
9.57180e+03	2.20130e-02	1.46235e-01	1.02492	5.06490	1.29620e-05
9.57957e+03	2.20303e-02	1.40412e-01	0.06940	4.30842	1.29620e-05
9.58733e+03	2.20527e-02	1.38010e-01	0.24437	3.46336	1.29620e-05
9.59509e+03	2.20663e-02	1.42607e-01	0.34552	2.59483	1.29620e-05
9.60286e+03	2.20537e-02	1.61390e-01	1.30820	1.92911	1.29620e-05
9.61062e+03	2.20662e-02	1.32586e-01	1.81753	1.10791	1.29620e-05
9.61839e+03	2.21095e-02	1.21833e-01	3.98090	0.22731	1.29620e-05
9.62615e+03	2.21013e-02	1.04975e-01	0.22680	5.21207	1.29620e-05
9.63392e+03	2.21163e-02	1.52124e-01	1.20112	4.51956	1.29620e-05
9.64168e+03	2.20515e-02	1.28580e-01	4.38144	4.03962	1.29620e-05
9.64944e+03	2.20186e-02	1.19016e-01	1.32313	2.96625	1.29620e-05
9.65721e+03	2.20069e-02	1.38988e-01	4.62890	2.32803	1.29620e-05
9.66497e+03	2.20617e-02	1.04185e-01	1.97579	1.56606	1.29620e-05
9.67274e+03	2.20348e-02	1.39482e-01	1.66538	0.77933	1.29620e-05
9.68050e+03	2.20777e-02	1.19311e-01	4.94511	0.18982	1.29620e-05
9.68827e+03	2.20280e-02	1.00737e-01	2.91638	5.70748	1.29620e-05
9.69603e+03	2.20284e-02	7.13256e-02	1.75245	4.88965	1.29620e-05
9.70379e+03	2.21083e-02	7.91045e-02	2.47472	3.60628	1.29620e-05
9.71156e+03	2.20526e-02	5.33703e-02	3.64214	2.60698	1.29620e-05
9.71932e+03	2.20308e-02	5.92798e-02	2.74828	0.88105	1.29620e-05
9.72709e+03	2.20493e-02	4.18509e-02	5.09092	4.34360	1.29620e-05
9.73485e+03	2.20678e-02	1.88208e-02	5.41141	5.92079	1.29620e-05
9.74262e+03	2.20020e-02	6.08738e-02	2.08245	4.73546	1.29620e-05
9.75038e+03	2.19673e-02	5.05213e-02	5.14467	4.11368	1.29620e-05
9.75814e+03	2.19629e-02	1.81320e-02	5.09882	3.57121	1.29620e-05
9.76591e+03	2.20369e-02	4.09945e-02	6.13383	3.23255	1.29620e-05
9.77367e+03	2.20507e-02	3.20612e-02	3.76758	1.86087	1.29620e-05
9.78144e+03	2.20495e-02	7.48028e-02	1.59865	0.85327	1.29620e-05
9.78920e+03	2.20907e-02	5.64319e-02	0.45583	6.11182	1.29620e-05
9.79697e+03	2.20689e-02	3.98505e-02	5.82009	3.69754	1.29620e-05
9.80473e+03	2.19990e-02	5.03860e-02	3.72457	3.55193	1.29620e-05
9.81249e+03	2.21017e-02	4.59821e-02	5.63772	3.38069	1.29620e-05
9.82026e+03	2.20317e-02	7.57534e-02	0.99915	2.91990	1.29620e-05
9.82802e+03	2.20275e-02	8.79670e-02	4.53722	1.63516	1.29620e-05
9.83579e+03	2.20509e-02	7.90271e-02	0.42353	0.01624	1.29620e-05
9.84355e+03	2.19969e-02	9.53159e-02	6.04290	0.97864	1.29620e-05
9.85132e+03	2.20102e-02	1.06042e-01	1.85918	5.98483	1.29620e-05
9.85908e+03	2.20413e-02	1.13813e-01	2.99438	5.53557	1.29620e-05
9.86684e+03	2.20435e-02	7.51541e-02	6.11165	4.04390	1.29620e-05
9.87461e+03	2.20168e-02	2.98781e-02	0.80645	4.48019	1.29620e-05
9.88237e+03	2.20343e-02	1.37919e-01	5.61731	1.86279	1.29620e-05
9.89014e+03	2.20199e-02	1.11233e-01	3.16002	0.56362	1.29620e-05
9.89790e+03	2.19917e-02	1.48662e-01	0.97611	0.03955	1.29620e-05
9.90567e+03	2.20006e-02	1.16662e-01	5.60574	5.32955	1.29620e-05
9.91343e+03	2.20093e-02	4.87148e-02	1.41521	0.49546	1.29620e-05
9.92119e+03	2.19974e-02	1.01314e-01	2.43879	4.07455	1.29620e-05
9.92896e+03	2.20057e-02	8.91954e-02	2.40426	2.48511	1.29620e-05
9.93672e+03	2.19452e-02	7.00336e-02	4.43887	1.53019	1.29620e-05
9.94449e+03	2.19415e-02	1.31552e-02	5.30712	0.64567	1.29620e-05
9.95225e+03	2.20733e-02	5.88465e-02	0.55976	0.47538	1.29620e-05
9.96002e+03	2.20091e-02	6.16848e-02	4.27580	5.87412	1.29620e-05
9.96778e+03	2.19350e-02	2.75393e-02	2.29638	4.32680	1.29620e-05
9.97554e+03	2.19982e-02	2.78198e-02	5.12204	6.19284	1.29620e-05
9.98331e+03	2.19825e-02	3.64300e-02	3.58956	5.17834	1.29620e-05
9.99107e+03	2.19207e-02	5.58249e-02	2.96845	2.88325	1.29620e-05
9.99884e+03	2.20166e-02	3.25051e-02	6.17807	3.12490	1.29620e-05
1.00066e+04	2.19458e-02	6.24686e-02	3.40943	1.73769	1.29620e-05
1.00144e+04	2.19723e-02	6.57546e-02	3.13784	5.55296	1.29620e-05
1.00221e+04	2.19611e-02	6.51398e-02	3.46701	2.49765	1.29620e-05
1.00299e+04	2.19809e-02	1.05053e-01	3.02796	0.65326	1.29620e-05
1.00377e+04	2.19820e-02	4.70155e-02	3.60494	5.11370	1.29620e-05
1.00454e+04	2.19515e-02	1.83848e-02	4.80788	2.13397	1.29620e-05
1.00532e+04	2.20207e-02	1.03084e-02	4.68490	1.83721	1.29620e-05
1.00610e+04	2.20166e-02	5.35510e-02	2.52844	3.69810	1.29620e-05
1.00687e+04	2.19713e-02	1.13522e-01	1.86831	2.10234	1.29620e-05
1.00765e+04	2.20279e-02	1.10973e-01	3.11243	0.69280	1.29620e-05
1.00842e+04	2.19708e-02	3.62339e-02	1.56186	3.38914	1.29620e-05
1.00920e+04	2.19696e-02	6.16136e-02	5.87307	0.81799	1.29620e-05
1.00998e+04	2.19941e-02	6.25350e-02	3.08882	4.93255	1.29620e-05
1.01075e+04	2.20013e-02	1.24932e-01	6.23758	2.91666	1.29620e-05
1.01153e+04	2.19439e-02	3.68245e-02	4.55677	0.53991	1.29620e-05
1.01231e+04	2.19847e-02	8.72582e-02	3.95222	2.69936	1.29620e-05
1.01308e+04	2.19574e-02	9.75509e-02	2.32140	0.97118	1.29620e-05
1.01386e+04	2.19902e-02	3.15107e-02	1.32330	4.66976	1.29620e-05
1.01464e+04	2.19723e-02	3.31527e-02	1.72924	1.76568	1.29620e-05
1.01541e+04	2.19456e-02	6.24098e-02	2.78596	5.42159	1.29620e-05
1.01619e+04	2.19593e-02	5.01506e-02	5.16869	2.19496	1.29620e-05
1.01697e+04	2.19413e-02	7.08332e-02	0.08842	0.44421	1.29620e-05
1.01774e+04	2.19459e-02	1.20730e-01	0.92679	5.24081	1.29620e-05
1.01852e+04	2.19577e-02	3.57385e-02	2.88657	3.49714	1.29620e-05
1.01929e+04	2.19608e-02	1.10317e-01	0.93477	5.65488	1.29620e-05
1.02007e+04	2.19675e-02	1.65654e-01	2.87416	4.53258	1.29620e-05
1.02085e+04	2.19609e-02	9.42341e-02	5.01369	3.01121	1.29620e-05
1.02162e+04	2.19451e-02	7.03581e-02	3.73318	5.50646	1.29620e-05
1.02240e+04	2.19557e-02	1.17694e-01	0.80184	4.25517	1.29620e-05
1.02318e+04	2.19493e-02	1.39978e-01	4.38159	3.08414	1.29620e-05
1.02395e+04	2.19662e-02	1.79060e-02	2.90056	1.13548	1.29620e-05
1.02473e+04	2.19477e-02	1.18765e-01	3.44027	3.69424	1.29620e-05
1.02551e+04	2.19656e-02	1.11917e-01	1.64204	2.44244	1.29620e-05
1.02628e+04	2.19489e-02	5.26096e-02	1.44516	5.77153	1.29620e-05
1.02706e+04	2.19469e-02	9.95410e-02	1.50549	3.18403	1.29620e-05
1.02784e+04	2.19599e-02	7.18563e-02	1.03596	1.29536	1.29620e-05
1.02861e+04	2.19304e-02	6.67030e-02	2.80900	3.90783	1.29620e-05
1.02939e+04	2.19227e-02	9.32561e-02	3.29167	1.89068	1.29620e-05
1.03016e+04	2.19355e-02	5.47004e-02	5.30644	5.79226	1.29620e-05
1.03094e+04	2.19572e-02	9.18836e-02	0.99562	3.28714	1.29620e-05
