# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20299e-02	5.43218e-02	0.83978	4.08718	4.59020e-05
5.16946e+03	1.20307e-02	4.16066e-02	0.65655	4.71910	4.59020e-05
5.17722e+03	1.20296e-02	2.29412e-02	1.07615	5.05195	4.59020e-05
5.18498e+03	1.20292e-02	1.64893e-02	2.75157	4.63521	4.59020e-05
5.19275e+03	1.20319e-02	2.33385e-02	4.00315	4.77822	4.59020e-05
5.20051e+03	1.20299e-02	2.23472e-02	5.00752	5.35347	4.59020e-05
5.20828e+03	1.20288e-02	1.03632e-02	5.93144	6.02351	4.59020e-05
5.21604e+03	1.20302e-02	1.09446e-02	3.68622	3.61361	4.59020e-05
5.22381e+03	1.20313e-02	3.24796e-02	4.67044	4.26125	4.59020e-05
5.23157e+03	1.20304e-02	4.81319e-02	5.65066	4.98246	4.59020e-05
5.23933e+03	1.20295e-02	5.28330e-02	0.58208	5.65635	4.59020e-05
5.24710e+03	1.20296e-02	4.46086e-02	2.01960	0.01068	4.59020e-05
5.25486e+03	1.20304e-02	3.02847e-02	3.72152	0.46038	4.59020e-05
5.26263e+03	1.20299e-02	1.96969e-02	5.86557	0.43616	4.59020e-05
5.27039e+03	1.20289e-02	2.32942e-02	1.61457	0.50924	4.59020e-05
5.27816e+03	1.20290e-02	2.19407e-02	3.14475	1.01161	4.59020e-05
5.28592e+03	1.20306e-02	1.26943e-02	4.37234	1.81928	4.59020e-05
5.29368e+03	1.20277e-02	8.35295e-03	3.54475	4.75147	4.59020e-05
5.30145e+03	1.20284e-02	2.89762e-02	4.54770	5.88603	4.59020e-05
5.30921e+03	1.20295e-02	4.45981e-02	5.94614	0.39223	4.59020e-05
5.31698e+03	1.20301e-02	5.08243e-02	1.16429	1.11412	4.59020e-05
5.32474e+03	1.20329e-02	4.61789e-02	2.70052	1.79806	4.59020e-05
5.33251e+03	1.20286e-02	3.29981e-02	4.34798	2.38230	4.59020e-05
5.34027e+03	1.20280e-02	1.87925e-02	0.04164	2.62642	4.59020e-05
5.34803e+03	1.20288e-02	1.59490e-02	2.39558	2.51030	4.59020e-05
5.35580e+03	1.20288e-02	1.79464e-02	4.33964	2.79079	4.59020e-05
5.36356e+03	1.20322e-02	1.05449e-02	5.88511	3.48891	4.59020e-05
5.37133e+03	1.20297e-02	5.18571e-03	4.89632	0.39093	4.59020e-05
5.37909e+03	1.20275e-02	2.42934e-02	6.06614	1.41889	4.59020e-05
5.38686e+03	1.20289e-02	4.02300e-02	1.20126	2.23312	4.59020e-05
5.39462e+03	1.20293e-02	4.84518e-02	2.67872	2.98506	4.59020e-05
5.40238e+03	1.20317e-02	4.60519e-02	4.11998	3.74873	4.59020e-05
5.41015e+03	1.20294e-02	3.39228e-02	5.63749	4.46519	4.59020e-05
5.41791e+03	1.20278e-02	1.82466e-02	1.00275	5.12425	4.59020e-05
5.42568e+03	1.20285e-02	5.51011e-03	3.49742	5.01231	4.59020e-05
5.43344e+03	1.20288e-02	7.74364e-03	0.43887	4.21969	4.59020e-05
5.44121e+03	1.20281e-02	5.47011e-03	2.44907	4.62185	4.59020e-05
5.44897e+03	1.20307e-02	7.54156e-03	6.14030	3.39954	4.59020e-05
5.45673e+03	1.20272e-02	2.28210e-02	1.96989	3.74781	4.59020e-05
5.46450e+03	1.20295e-02	3.89112e-02	3.67355	4.52563	4.59020e-05
5.47226e+03	1.20273e-02	4.87926e-02	5.37634	5.30439	4.59020e-05
5.48003e+03	1.20307e-02	4.74393e-02	0.68241	6.14477	4.59020e-05
5.48779e+03	1.20289e-02	3.69365e-02	2.22477	0.73837	4.59020e-05
5.49556e+03	1.20278e-02	2.10881e-02	3.55941	1.83365	4.59020e-05
5.50332e+03	1.20284e-02	1.05892e-02	4.17768	3.62982	4.59020e-05
5.51108e+03	1.20286e-02	1.67257e-02	4.85283	5.37335	4.59020e-05
5.51885e+03	1.20318e-02	2.08656e-02	0.12745	6.19449	4.59020e-05
5.52661e+03	1.20274e-02	1.75038e-02	2.28051	0.50275	4.59020e-05
5.53438e+03	1.20266e-02	1.19003e-02	5.98781	0.48047	4.59020e-05
5.54214e+03	1.20271e-02	1.91606e-02	3.61784	0.35280	4.59020e-05
5.54991e+03	1.20284e-02	3.21029e-02	1.11957	0.76320	4.59020e-05
5.55767e+03	1.20307e-02	3.81607e-02	4.62384	1.36344	4.59020e-05
5.56543e+03	1.20278e-02	3.20017e-02	1.84654	1.98070	4.59020e-05
5.57320e+03	1.20269e-02	1.47993e-02	5.25272	2.52296	4.59020e-05
5.58096e+03	1.20272e-02	6.01174e-03	4.76481	0.14317	4.59020e-05
5.58873e+03	1.20265e-02	2.53716e-02	1.41934	0.73403	4.59020e-05
5.59649e+03	1.20315e-02	3.65476e-02	4.14163	1.43406	4.59020e-05
5.60426e+03	1.20268e-02	3.57911e-02	1.17735	2.02965	4.59020e-05
5.61202e+03	1.20282e-02	2.83851e-02	4.83423	2.58566	4.59020e-05
5.61978e+03	1.20266e-02	1.70619e-02	2.39786	3.04371	4.59020e-05
5.62755e+03	1.20261e-02	9.14971e-03	1.04424	2.70632	4.59020e-05
5.63531e+03	1.20278e-02	1.45337e-02	6.01011	2.43481	4.59020e-05
5.64308e+03	1.20275e-02	2.01776e-02	3.93053	2.82064	4.59020e-05
5.65084e+03	1.20262e-02	2.17032e-02	1.61594	3.37080	4.59020e-05
5.65861e+03	1.20272e-02	1.77580e-02	5.12305	3.92417	4.59020e-05
5.66637e+03	1.20276e-02	6.53729e-03	2.28274	4.37009	4.59020e-05
5.67413e+03	1.20293e-02	8.85641e-03	2.45832	2.64670	4.59020e-05
5.68190e+03	1.20263e-02	2.10469e-02	1.38517	3.23875	4.59020e-05
5.68966e+03	1.20274e-02	2.59076e-02	6.21856	3.87141	4.59020e-05
5.69743e+03	1.20297e-02	2.59040e-02	4.79531	4.51894	4.59020e-05
5.70519e+03	1.20266e-02	1.78139e-02	3.18142	5.22294	4.59020e-05
5.71296e+03	1.20271e-02	3.77681e-03	1.72634	5.24874	4.59020e-05
5.72072e+03	1.20268e-02	1.27725e-02	1.50330	4.02990	4.59020e-05
5.72848e+03	1.20281e-02	2.22152e-02	4.46732	4.73267	4.59020e-05
5.73625e+03	1.20281e-02	2.75999e-02	6.17631	5.32826	4.59020e-05
5.74401e+03	1.20282e-02	2.53572e-02	1.47767	5.89390	4.59020e-05
5.75178e+03	1.20278e-02	1.94645e-02	3.34079	0.03852	4.59020e-05
5.75954e+03	1.20280e-02	1.32720e-02	6.09114	6.09861	4.59020e-05
5.76731e+03	1.20282e-02	1.61880e-02	3.38846	5.90733	4.59020e-05
5.77507e+03	1.20278e-02	2.36067e-02	5.44001	6.12518	4.59020e-05
5.78283e+03	1.20281e-02	2.58698e-02	1.31586	0.25115	4.59020e-05
5.79060e+03	1.20288e-02	2.61609e-02	3.80351	0.54169	4.59020e-05
5.79836e+03	1.20281e-02	2.25132e-02	5.88342	0.76613	4.59020e-05
5.80613e+03	1.20290e-02	2.05345e-02	1.34478	0.92046	4.59020e-05
5.81389e+03	1.20292e-02	2.06420e-02	3.05893	0.92735	4.59020e-05
5.82166e+03	1.20290e-02	2.11646e-02	4.88138	1.01519	4.59020e-05
5.82942e+03	1.20294e-02	2.49955e-02	0.35817	1.11874	4.59020e-05
5.83718e+03	1.20285e-02	2.77951e-02	2.01248	1.40777	4.59020e-05
5.84495e+03	1.20294e-02	2.58313e-02	3.42704	1.73337	4.59020e-05
5.85271e+03	1.20291e-02	2.19818e-02	4.38349	1.98733	4.59020e-05
5.86048e+03	1.20302e-02	1.84933e-02	5.01692	1.91811	4.59020e-05
5.86824e+03	1.20324e-02	2.28974e-02	5.50513	1.91193	4.59020e-05
5.87601e+03	1.20294e-02	2.77274e-02	5.56097	2.14577	4.59020e-05
5.88377e+03	1.20298e-02	2.84346e-02	5.42051	2.51756	4.59020e-05
5.89153e+03	1.20315e-02	2.38910e-02	5.23729	2.79052	4.59020e-05
5.89930e+03	1.20300e-02	1.99574e-02	5.67026	2.81372	4.59020e-05
5.90706e+03	1.20292e-02	2.08807e-02	6.23184	2.66203	4.59020e-05
5.91483e+03	1.20294e-02	2.70787e-02	0.00502	2.74898	4.59020e-05
5.92259e+03	1.20302e-02	3.03126e-02	6.07260	3.24734	4.59020e-05
5.93036e+03	1.20330e-02	3.02424e-02	6.14508	3.65506	4.59020e-05
5.93812e+03	1.20307e-02	2.42202e-02	6.16449	3.87757	4.59020e-05
5.94588e+03	1.20298e-02	1.75178e-02	0.02361	3.84869	4.59020e-05
5.95365e+03	1.20351e-02	2.08271e-02	0.11826	3.62691	4.59020e-05
5.96141e+03	1.20305e-02	2.95307e-02	5.93431	3.84113	4.59020e-05
5.96918e+03	1.20298e-02	3.48143e-02	5.36189	4.29243	4.59020e-05
5.97694e+03	1.20298e-02	3.13543e-02	4.81238	4.78797	4.59020e-05
5.98471e+03	1.20295e-02	1.89300e-02	4.53312	4.98102	4.59020e-05
5.99247e+03	1.20302e-02	9.90669e-03	5.37595	4.09228	4.59020e-05
6.00023e+03	1.20309e-02	1.97947e-02	5.14105	4.27045	4.59020e-05
6.00800e+03	1.20319e-02	2.85055e-02	4.59957	4.78378	4.59020e-05
6.01576e+03	1.20307e-02	3.10622e-02	4.14835	5.16894	4.59020e-05
6.02353e+03	1.20295e-02	2.05759e-02	3.64161	5.52302	4.59020e-05
6.03129e+03	1.20312e-02	1.16682e-02	3.52448	5.54714	4.59020e-05
6.03906e+03	1.20301e-02	1.41554e-02	3.89198	5.09497	4.59020e-05
6.04682e+03	1.20304e-02	3.06212e-02	3.61323	5.31499	4.59020e-05
6.05458e+03	1.20298e-02	3.60844e-02	3.35875	5.66328	4.59020e-05
6.06235e+03	1.20306e-02	2.88815e-02	3.09404	6.12514	4.59020e-05
6.07011e+03	1.20299e-02	1.71434e-02	3.06717	0.08326	4.59020e-05
6.07788e+03	1.20308e-02	1.99335e-02	3.66099	5.98768	4.59020e-05
6.08564e+03	1.20314e-02	3.21876e-02	3.95405	5.91456	4.59020e-05
6.09341e+03	1.20307e-02	3.57189e-02	3.79029	0.02000	4.59020e-05
6.10117e+03	1.20301e-02	2.89566e-02	3.55878	0.47406	4.59020e-05
6.10893e+03	1.20300e-02	1.80394e-02	3.59097	0.65781	4.59020e-05
6.11670e+03	1.20325e-02	1.59732e-02	4.30627	0.16881	4.59020e-05
6.12446e+03	1.20312e-02	2.71156e-02	4.52014	0.18604	4.59020e-05
6.13223e+03	1.20295e-02	3.45312e-02	4.38218	0.62356	4.59020e-05
6.13999e+03	1.20299e-02	3.30192e-02	4.20588	1.04636	4.59020e-05
6.14776e+03	1.20298e-02	2.82508e-02	3.98446	1.51362	4.59020e-05
6.15552e+03	1.20293e-02	2.04799e-02	4.22430	1.52063	4.59020e-05
6.16328e+03	1.20291e-02	2.09869e-02	4.86794	1.12237	4.59020e-05
6.17105e+03	1.20295e-02	3.38936e-02	4.94114	1.28126	4.59020e-05
6.17881e+03	1.20305e-02	3.85692e-02	4.75301	1.69568	4.59020e-05
6.18658e+03	1.20294e-02	3.28926e-02	4.61544	2.05301	4.59020e-05
6.19434e+03	1.20295e-02	2.54474e-02	4.75376	2.15225	4.59020e-05
6.20211e+03	1.20293e-02	2.67512e-02	5.18092	2.00955	4.59020e-05
6.20987e+03	1.20294e-02	3.15164e-02	5.27579	2.20267	4.59020e-05
6.21763e+03	1.20292e-02	3.22812e-02	5.29030	2.46972	4.59020e-05
6.22540e+03	1.20305e-02	3.07176e-02	5.36861	2.67098	4.59020e-05
6.23316e+03	1.20291e-02	2.78462e-02	5.52110	2.79927	4.59020e-05
6.24093e+03	1.20297e-02	2.08010e-02	5.55965	3.04596	4.59020e-05
6.24869e+03	1.20291e-02	2.27264e-02	5.57791	3.31727	4.59020e-05
6.25646e+03	1.20301e-02	2.77282e-02	5.86091	3.31803	4.59020e-05
6.26422e+03	1.20347e-02	3.06763e-02	6.07440	3.39734	4.59020e-05
6.27198e+03	1.20299e-02	3.21290e-02	6.20621	3.55965	4.59020e-05
6.27975e+03	1.20312e-02	2.85245e-02	6.09372	3.96777	4.59020e-05
6.28751e+03	1.20302e-02	2.94196e-02	6.02266	4.32790	4.59020e-05
6.29528e+03	1.20308e-02	2.83050e-02	0.12932	4.22956	4.59020e-05
6.30304e+03	1.20339e-02	2.66223e-02	0.56447	4.08746	4.59020e-05
6.31081e+03	1.20305e-02	2.80909e-02	0.58084	4.37097	4.59020e-05
6.31857e+03	1.20310e-02	2.87145e-02	0.51865	4.73509	4.59020e-05
6.32633e+03	1.20301e-02	2.72834e-02	0.44006	5.11784	4.59020e-05
6.33410e+03	1.20296e-02	2.60229e-02	0.86744	4.98847	4.59020e-05
6.34186e+03	1.20300e-02	2.59160e-02	1.31654	4.83638	4.59020e-05
6.34963e+03	1.20301e-02	2.86162e-02	1.38128	5.07257	4.59020e-05
6.35739e+03	1.20329e-02	2.83973e-02	1.28040	5.47567	4.59020e-05
6.36516e+03	1.20307e-02	2.45057e-02	1.26877	5.78982	4.59020e-05
6.37292e+03	1.20298e-02	2.32527e-02	1.58618	5.77418	4.59020e-05
6.38068e+03	1.20300e-02	2.84654e-02	2.09444	5.55704	4.59020e-05
6.38845e+03	1.20306e-02	3.09628e-02	2.30804	5.62660	4.59020e-05
6.39621e+03	1.20299e-02	2.76515e-02	2.12873	6.09322	4.59020e-05
6.40398e+03	1.20297e-02	2.32755e-02	1.97477	0.25246	4.59020e-05
6.41174e+03	1.20303e-02	2.04204e-02	2.11359	0.40159	4.59020e-05
6.41951e+03	1.20293e-02	2.38017e-02	2.75909	0.04088	4.59020e-05
6.42727e+03	1.20300e-02	2.84630e-02	3.08199	0.00343	4.59020e-05
6.43503e+03	1.20300e-02	2.82880e-02	2.84573	0.52777	4.59020e-05
6.44280e+03	1.20295e-02	2.89073e-02	2.61930	1.04427	4.59020e-05
6.45056e+03	1.20299e-02	2.32965e-02	2.75482	1.20309	4.59020e-05
6.45833e+03	1.20291e-02	2.24886e-02	3.31027	0.93766	4.59020e-05
6.46609e+03	1.20299e-02	2.64379e-02	3.71399	0.82342	4.59020e-05
6.47385e+03	1.20307e-02	2.48652e-02	3.57279	1.25469	4.59020e-05
6.48162e+03	1.20293e-02	2.81167e-02	3.28710	1.82898	4.59020e-05
6.48938e+03	1.20299e-02	2.62472e-02	3.41352	1.99526	4.59020e-05
6.49715e+03	1.20303e-02	2.11250e-02	3.88260	1.81411	4.59020e-05
6.50491e+03	1.20295e-02	2.52154e-02	4.38462	1.59594	4.59020e-05
6.51268e+03	1.20299e-02	2.53790e-02	4.35600	1.97685	4.59020e-05
6.52044e+03	1.20296e-02	2.83973e-02	4.04591	2.59216	4.59020e-05
6.52820e+03	1.20297e-02	2.99593e-02	4.20399	2.73856	4.59020e-05
6.53597e+03	1.20310e-02	2.61858e-02	4.70220	2.55704	4.59020e-05
6.54373e+03	1.20303e-02	2.54942e-02	5.06764	2.51451	4.59020e-05
6.55150e+03	1.20299e-02	2.69945e-02	5.14975	2.75959	4.59020e-05
6.55926e+03	1.20302e-02	2.70032e-02	5.05961	3.17070	4.59020e-05
6.56703e+03	1.20342e-02	3.16839e-02	5.13731	3.41241	4.59020e-05
6.57479e+03	1.20289e-02	3.09216e-02	5.42874	3.44140	4.59020e-05
6.58255e+03	1.20303e-02	2.94365e-02	5.78470	3.40215	4.59020e-05
6.59032e+03	1.20346e-02	3.12956e-02	6.01790	3.48890	4.59020e-05
6.59808e+03	1.20314e-02	3.01066e-02	6.12335	3.70376	4.59020e-05
6.60585e+03	1.20295e-02	3.20933e-02	5.91325	4.23284	4.59020e-05
6.61361e+03	1.20302e-02	3.45334e-02	6.08378	4.38563	4.59020e-05
6.62138e+03	1.20290e-02	3.26519e-02	0.28737	4.21428	4.59020e-05
6.62914e+03	1.20293e-02	3.09646e-02	0.55088	4.27145	4.59020e-05
6.63690e+03	1.20298e-02	3.48924e-02	0.52513	4.62038	4.59020e-05
6.64467e+03	1.20292e-02	3.29953e-02	0.46922	5.00187	4.59020e-05
6.65243e+03	1.20302e-02	3.08550e-02	0.65654	5.14247	4.59020e-05
6.66020e+03	1.20297e-02	3.29161e-02	1.35608	4.87848	4.59020e-05
6.66796e+03	1.20298e-02	3.53429e-02	1.67930	4.95159	4.59020e-05
6.67573e+03	1.20301e-02	3.43619e-02	1.57556	5.46768	4.59020e-05
6.68349e+03	1.20291e-02	3.54188e-02	1.52782	5.89479	4.59020e-05
6.69125e+03	1.20301e-02	2.83106e-02	1.91360	5.91808	4.59020e-05
6.69902e+03	1.20299e-02	3.31259e-02	2.43771	5.80535	4.59020e-05
6.70678e+03	1.20301e-02	4.22377e-02	2.70641	5.93268	4.59020e-05
6.71455e+03	1.20298e-02	4.08043e-02	2.73349	0.04305	4.59020e-05
6.72231e+03	1.20291e-02	3.37188e-02	2.88038	0.32679	4.59020e-05
6.73008e+03	1.20326e-02	3.03836e-02	3.38643	0.30638	4.59020e-05
6.73784e+03	1.20294e-02	3.45638e-02	3.90226	0.40477	4.59020e-05
6.74560e+03	1.20287e-02	3.85749e-02	4.34986	0.66843	4.59020e-05
6.75337e+03	1.20337e-02	3.42907e-02	4.87222	0.85660	4.59020e-05
6.76113e+03	1.20303e-02	2.81436e-02	5.49523	0.88551	4.59020e-05
6.76890e+03	1.20320e-02	2.97658e-02	6.04783	0.95151	4.59020e-05
6.77666e+03	1.20299e-02	3.90838e-02	0.23343	1.11313	4.59020e-05
6.78443e+03	1.20300e-02	3.61870e-02	0.63735	1.34110	4.59020e-05
6.79219e+03	1.20292e-02	3.05950e-02	0.79466	1.80896	4.59020e-05
6.79995e+03	1.20337e-02	3.09312e-02	1.39211	1.83700	4.59020e-05
6.80772e+03	1.20299e-02	3.03247e-02	2.17802	1.68379	4.59020e-05
6.81548e+03	1.20346e-02	3.29744e-02	2.52084	1.98263	4.59020e-05
6.82325e+03	1.20293e-02	3.80221e-02	2.83481	2.31107	4.59020e-05
6.83101e+03	1.20295e-02	3.34008e-02	3.22879	2.56161	4.59020e-05
6.83878e+03	1.20295e-02	3.21722e-02	3.78041	2.65772	4.59020e-05
6.84654e+03	1.20290e-02	3.41073e-02	4.41717	2.66947	4.59020e-05
6.85430e+03	1.20296e-02	3.62524e-02	5.00955	2.72719	4.59020e-05
6.86207e+03	1.20305e-02	3.43452e-02	5.20366	3.17601	4.59020e-05
6.86983e+03	1.20288e-02	3.73580e-02	5.58680	3.42767	4.59020e-05
6.87760e+03	1.20304e-02	3.65144e-02	6.26105	3.38639	4.59020e-05
6.88536e+03	1.20303e-02	3.26871e-02	0.62027	3.38056	4.59020e-05
6.89313e+03	1.20293e-02	3.59931e-02	0.91404	3.72779	4.59020e-05
6.90089e+03	1.20304e-02	3.82475e-02	1.40864	3.94041	4.59020e-05
6.90865e+03	1.20293e-02	3.59613e-02	1.88050	4.11528	4.59020e-05
6.91642e+03	1.20334e-02	3.47756e-02	2.45625	4.18806	4.59020e-05
6.92418e+03	1.20294e-02	4.08332e-02	3.06073	4.22846	4.59020e-05
6.93195e+03	1.20301e-02	3.84892e-02	3.45208	4.48276	4.59020e-05
6.93971e+03	1.20294e-02	3.61238e-02	3.69544	4.88231	4.59020e-05
6.94748e+03	1.20308e-02	3.48826e-02	4.30899	4.91217	4.59020e-05
6.95524e+03	1.20288e-02	3.32170e-02	5.02294	4.84370	4.59020e-05
6.96300e+03	1.20294e-02	3.79710e-02	5.46375	5.05418	4.59020e-05
6.97077e+03	1.20287e-02	4.08360e-02	5.80470	5.36603	4.59020e-05
6.97853e+03	1.20294e-02	3.25623e-02	6.22641	5.59810	4.59020e-05
6.98630e+03	1.20292e-02	3.01192e-02	0.33165	5.86691	4.59020e-05
6.99406e+03	1.20298e-02	3.60646e-02	1.08035	5.77324	4.59020e-05
7.00183e+03	1.20292e-02	3.86963e-02	1.65704	5.85661	4.59020e-05
7.00959e+03	1.20285e-02	3.59185e-02	1.90021	6.28161	4.59020e-05
7.01735e+03	1.20301e-02	3.61025e-02	2.28435	0.28715	4.59020e-05
7.02512e+03	1.20295e-02	3.15688e-02	3.07238	0.16659	4.59020e-05
7.03288e+03	1.20302e-02	3.48581e-02	3.67491	0.23529	4.59020e-05
7.04065e+03	1.20335e-02	4.00456e-02	4.07874	0.50695	4.59020e-05
7.04841e+03	1.20304e-02	3.99199e-02	4.40874	0.85930	4.59020e-05
7.05618e+03	1.20300e-02	3.19893e-02	4.77365	1.18095	4.59020e-05
7.06394e+03	1.20284e-02	2.59722e-02	5.52284	1.12515	4.59020e-05
7.07170e+03	1.20282e-02	3.51254e-02	0.09255	0.96833	4.59020e-05
7.07947e+03	1.20295e-02	4.38318e-02	0.47539	1.28075	4.59020e-05
7.08723e+03	1.20292e-02	4.38085e-02	0.72866	1.72994	4.59020e-05
7.09500e+03	1.20297e-02	3.20672e-02	1.14311	2.01781	4.59020e-05
7.10276e+03	1.20293e-02	2.15777e-02	2.15777	1.68853	4.59020e-05
7.11053e+03	1.20297e-02	3.25932e-02	2.80696	1.74163	4.59020e-05
7.11829e+03	1.20287e-02	4.62936e-02	3.10316	2.19571	4.59020e-05
7.12605e+03	1.20287e-02	4.09627e-02	3.49117	2.57801	4.59020e-05
7.13382e+03	1.20302e-02	2.75452e-02	4.18316	2.63122	4.59020e-05
7.14158e+03	1.20288e-02	3.07953e-02	5.23619	2.29608	4.59020e-05
7.14935e+03	1.20298e-02	4.14265e-02	5.69140	2.53464	4.59020e-05
7.15711e+03	1.20305e-02	4.04776e-02	5.76125	3.15916	4.59020e-05
7.16488e+03	1.20284e-02	3.42221e-02	6.02807	3.60874	4.59020e-05
7.17264e+03	1.20301e-02	2.63049e-02	0.89567	3.16237	4.59020e-05
7.18040e+03	1.20287e-02	3.62997e-02	1.73547	3.01634	4.59020e-05
7.18817e+03	1.20289e-02	4.35984e-02	1.87955	3.56648	4.59020e-05
7.19593e+03	1.20312e-02	3.65989e-02	2.01451	4.12646	4.59020e-05
7.20370e+03	1.20312e-02	2.55435e-02	2.43653	4.40465	4.59020e-05
7.21146e+03	1.20309e-02	3.31642e-02	4.02799	3.80577	4.59020e-05
7.21923e+03	1.20288e-02	4.67862e-02	5.25322	3.94952	4.59020e-05
7.22699e+03	1.20317e-02	4.21764e-02	6.16070	4.59011	4.59020e-05
7.23475e+03	1.20318e-02	3.20291e-02	0.81778	5.16972	4.59020e-05
7.24252e+03	1.20288e-02	2.34922e-02	2.82326	4.71424	4.59020e-05
7.25028e+03	1.20296e-02	3.88076e-02	4.38610	4.60220	4.59020e-05
7.25805e+03	1.20288e-02	4.88604e-02	5.26708	5.05602	4.59020e-05
7.26581e+03	1.20312e-02	3.43482e-02	6.05102	5.62191	4.59020e-05
7.27358e+03	1.20285e-02	2.00450e-02	1.21899	5.95013	4.59020e-05
7.28134e+03	1.20274e-02	3.32112e-02	3.80002	5.26027	4.59020e-05
7.28910e+03	1.20298e-02	5.08283e-02	5.40008	5.49754	4.59020e-05
7.29687e+03	1.20271e-02	4.18638e-02	0.35067	6.12111	4.59020e-05
7.30463e+03	1.20281e-02	2.68535e-02	1.71611	0.37928	4.59020e-05
7.31240e+03	1.20293e-02	2.32589e-02	4.40562	5.87822	4.59020e-05
7.32016e+03	1.20305e-02	4.22542e-02	6.18991	5.99130	4.59020e-05
7.32793e+03	1.20311e-02	4.76929e-02	1.13769	0.38103	4.59020e-05
7.33569e+03	1.20308e-02	2.80385e-02	2.45069	0.99064	4.59020e-05
7.34345e+03	1.20277e-02	1.12527e-02	4.77927	0.60723	4.59020e-05
7.35122e+03	1.20312e-02	4.10275e-02	0.67934	0.38550	4.59020e-05
7.35898e+03	1.20284e-02	5.16848e-02	2.27375	0.81445	4.59020e-05
7.36675e+03	1.20348e-02	2.70227e-02	3.48591	1.58084	4.59020e-05
7.37451e+03	1.20352e-02	7.72753e-03	5.20792	1.83331	4.59020e-05
7.38228e+03	1.20278e-02	3.16612e-02	1.78133	0.89783	4.59020e-05
7.39004e+03	1.20301e-02	4.57047e-02	3.14888	1.44152	4.59020e-05
7.39780e+03	1.20289e-02	4.08272e-02	4.13278	2.18723	4.59020e-05
7.40557e+03	1.20275e-02	1.34137e-02	5.34164	2.70784	4.59020e-05
7.41333e+03	1.20288e-02	1.87005e-02	2.67929	1.42533	4.59020e-05
7.42110e+03	1.20274e-02	4.74122e-02	4.62088	1.99943	4.59020e-05
7.42886e+03	1.20301e-02	4.55182e-02	0.46148	2.52251	4.59020e-05
7.43663e+03	1.20290e-02	1.27622e-02	2.64436	2.98295	4.59020e-05
7.44439e+03	1.20264e-02	1.38339e-02	0.62030	1.64192	4.59020e-05
7.45215e+03	1.20268e-02	3.74888e-02	2.76955	2.56271	4.59020e-05
7.45992e+03	1.20287e-02	4.29230e-02	5.56908	3.24671	4.59020e-05
7.46768e+03	1.20259e-02	2.24423e-02	2.52918	3.73465	4.59020e-05
7.47545e+03	1.20267e-02	2.00006e-02	1.81050	2.22594	4.59020e-05
7.48321e+03	1.20282e-02	3.24928e-02	5.15836	2.90240	4.59020e-05
7.49098e+03	1.20263e-02	4.39798e-02	1.77276	3.93423	4.59020e-05
7.49874e+03	1.20350e-02	3.31698e-02	5.28070	4.34194	4.59020e-05
7.50650e+03	1.20257e-02	2.32843e-02	3.74163	3.47775	4.59020e-05
7.51427e+03	1.20279e-02	4.02698e-02	1.17759	3.66251	4.59020e-05
7.52203e+03	1.20280e-02	3.71653e-02	4.40485	4.34656	4.59020e-05
7.52980e+03	1.20284e-02	2.41602e-02	1.35516	5.02045	4.59020e-05
7.53756e+03	1.20260e-02	2.25251e-02	5.96578	4.30780	4.59020e-05
7.54533e+03	1.20270e-02	4.56047e-02	3.62236	4.25684	4.59020e-05
7.55309e+03	1.20290e-02	3.95078e-02	0.75171	4.76240	4.59020e-05
7.56085e+03	1.20258e-02	1.74036e-02	3.98494	5.41755	4.59020e-05
7.56862e+03	1.20258e-02	2.12738e-02	2.43186	4.58701	4.59020e-05
7.57638e+03	1.20287e-02	4.06512e-02	5.94399	4.99868	4.59020e-05
7.58415e+03	1.20285e-02	4.13174e-02	3.06442	5.53933	4.59020e-05
7.59191e+03	1.20280e-02	1.79663e-02	0.51008	5.76412	4.59020e-05
7.59968e+03	1.20262e-02	1.94156e-02	5.32668	4.89561	4.59020e-05
7.60744e+03	1.20285e-02	3.77806e-02	2.11983	5.77186	4.59020e-05
7.61520e+03	1.20262e-02	4.72677e-02	5.53310	0.03795	4.59020e-05
7.62297e+03	1.20301e-02	2.38929e-02	3.32342	6.18804	4.59020e-05
7.63073e+03	1.20279e-02	2.76857e-02	1.45625	5.71801	4.59020e-05
7.63850e+03	1.20277e-02	4.45371e-02	4.70384	0.12786	4.59020e-05
7.64626e+03	1.20273e-02	3.94762e-02	1.85980	0.65482	4.59020e-05
7.65403e+03	1.20337e-02	1.90975e-02	5.74664	0.72550	4.59020e-05
7.66179e+03	1.20285e-02	3.20239e-02	4.03620	0.11472	4.59020e-05
7.66955e+03	1.20263e-02	4.25893e-02	1.36269	0.56165	4.59020e-05
7.67732e+03	1.20277e-02	3.45099e-02	4.44322	1.46331	4.59020e-05
7.68508e+03	1.20273e-02	2.20303e-02	2.34453	1.27332	4.59020e-05
7.69285e+03	1.20281e-02	4.42986e-02	0.50806	0.82696	4.59020e-05
7.70061e+03	1.20284e-02	4.45308e-02	4.08549	1.30222	4.59020e-05
7.70838e+03	1.20284e-02	2.86995e-02	0.98797	2.13877	4.59020e-05
7.71614e+03	1.20298e-02	2.24398e-02	5.59839	1.55762	4.59020e-05
7.72390e+03	1.20295e-02	4.11181e-02	3.35464	1.55282	4.59020e-05
7.73167e+03	1.20261e-02	4.42240e-02	0.33720	2.32694	4.59020e-05
