# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95864e-02	1.04266e-01	1.94842	2.32295	2.31180e-05
7.74720e+03	2.95568e-02	8.12029e-02	1.85014	0.78241	2.31180e-05
7.75496e+03	2.95346e-02	6.36304e-02	2.76203	4.86760	2.31180e-05
7.76273e+03	2.95551e-02	9.26702e-02	3.99121	2.96243	2.31180e-05
7.77049e+03	2.95679e-02	7.49041e-02	5.68394	1.38164	2.31180e-05
7.77825e+03	2.95380e-02	5.22673e-02	1.74179	5.40924	2.31180e-05
7.78602e+03	2.95776e-02	8.97634e-02	4.56577	3.35763	2.31180e-05
7.79378e+03	2.95595e-02	9.66893e-02	0.97737	1.90327	2.31180e-05
7.80155e+03	2.95052e-02	6.69530e-02	3.92834	0.26347	2.31180e-05
7.80931e+03	2.95771e-02	7.57431e-02	1.58029	4.47226	2.31180e-05
7.81708e+03	2.95205e-02	1.04799e-01	5.44937	2.99531	2.31180e-05
7.82484e+03	2.95173e-02	9.47304e-02	3.18554	1.66409	2.31180e-05
7.83260e+03	2.95390e-02	7.65887e-02	2.08460	6.11137	2.31180e-05
7.84037e+03	2.95288e-02	8.06130e-02	1.76395	4.10388	2.31180e-05
7.84813e+03	2.95014e-02	9.11398e-02	1.45608	2.43928	2.31180e-05
7.85590e+03	2.95048e-02	7.51578e-02	1.66015	0.71801	2.31180e-05
7.86366e+03	2.95311e-02	7.17192e-02	2.60511	4.93539	2.31180e-05
7.87142e+03	2.94941e-02	8.54201e-02	3.90433	3.17155	2.31180e-05
7.87919e+03	2.95326e-02	7.79444e-02	5.10202	1.70139	2.31180e-05
7.88695e+03	2.95007e-02	7.28127e-02	1.04459	6.14902	2.31180e-05
7.89472e+03	2.94997e-02	8.56462e-02	3.28203	4.36333	2.31180e-05
7.90248e+03	2.94825e-02	9.20516e-02	5.99424	2.93544	2.31180e-05
7.91025e+03	2.94961e-02	8.03525e-02	2.70148	1.29166	2.31180e-05
7.91801e+03	2.95305e-02	8.59668e-02	0.29399	5.77613	2.31180e-05
7.92577e+03	2.94979e-02	8.71395e-02	4.62151	4.09102	2.31180e-05
7.93354e+03	2.94796e-02	8.29986e-02	3.20774	2.30244	2.31180e-05
7.94130e+03	2.94637e-02	7.35879e-02	2.27434	0.33183	2.31180e-05
7.94907e+03	2.95054e-02	8.33619e-02	1.53548	4.84310	2.31180e-05
7.95683e+03	2.94854e-02	7.05262e-02	1.62679	3.17707	2.31180e-05
7.96460e+03	2.94702e-02	7.43341e-02	1.99745	1.15624	2.31180e-05
7.97236e+03	2.94839e-02	8.97001e-02	2.69276	5.79188	2.31180e-05
7.98012e+03	2.94358e-02	7.84456e-02	3.73613	4.30814	2.31180e-05
7.98789e+03	2.95085e-02	6.86938e-02	5.68530	2.39532	2.31180e-05
7.99565e+03	2.94306e-02	8.96264e-02	1.66140	0.57773	2.31180e-05
8.00342e+03	2.94843e-02	9.26142e-02	3.77539	5.52197	2.31180e-05
8.01118e+03	2.94471e-02	7.90915e-02	0.44153	3.96251	2.31180e-05
8.01895e+03	2.94474e-02	7.61554e-02	3.86867	1.96896	2.31180e-05
8.02671e+03	2.94789e-02	1.03324e-01	1.48430	0.38849	2.31180e-05
8.03447e+03	2.94572e-02	9.02469e-02	5.87429	5.12437	2.31180e-05
8.04224e+03	2.94569e-02	6.51280e-02	4.78715	3.17675	2.31180e-05
8.05000e+03	2.94163e-02	8.14608e-02	4.42192	1.08032	2.31180e-05
8.05777e+03	2.94398e-02	9.17480e-02	3.38907	5.93657	2.31180e-05
8.06553e+03	2.94578e-02	6.56415e-02	3.69755	4.23324	2.31180e-05
8.07330e+03	2.94060e-02	7.86596e-02	4.44160	2.13068	2.31180e-05
8.08106e+03	2.94398e-02	9.57249e-02	4.87275	0.64473	2.31180e-05
8.08882e+03	2.94290e-02	9.20585e-02	6.07263	5.52691	2.31180e-05
8.09659e+03	2.94162e-02	7.45622e-02	1.37705	3.72739	2.31180e-05
8.10435e+03	2.94420e-02	8.64063e-02	3.81499	1.78302	2.31180e-05
8.11212e+03	2.94232e-02	9.94091e-02	0.22005	0.19726	2.31180e-05
8.11988e+03	2.94258e-02	7.67683e-02	3.40895	4.77934	2.31180e-05
8.12765e+03	2.94080e-02	6.73509e-02	1.37957	2.59415	2.31180e-05
8.13541e+03	2.93895e-02	8.48852e-02	5.42853	0.83018	2.31180e-05
8.14317e+03	2.94361e-02	7.68746e-02	3.70885	5.50900	2.31180e-05
8.15094e+03	2.93862e-02	7.12568e-02	2.72699	3.55687	2.31180e-05
8.15870e+03	2.93871e-02	8.37181e-02	1.80258	1.78007	2.31180e-05
8.16647e+03	2.94075e-02	7.96034e-02	1.33451	0.15965	2.31180e-05
8.17423e+03	2.93961e-02	8.05754e-02	1.40230	4.67585	2.31180e-05
8.18200e+03	2.93969e-02	7.92539e-02	1.86996	2.94707	2.31180e-05
8.18976e+03	2.93755e-02	8.25266e-02	2.87381	1.33212	2.31180e-05
8.19752e+03	2.93695e-02	8.36991e-02	3.90040	5.96574	2.31180e-05
8.20529e+03	2.93909e-02	8.26166e-02	5.74360	4.35286	2.31180e-05
8.21305e+03	2.93705e-02	9.24912e-02	1.61186	2.74999	2.31180e-05
8.22082e+03	2.93723e-02	8.70449e-02	4.25393	1.07136	2.31180e-05
8.22858e+03	2.93667e-02	8.22627e-02	1.20689	5.60204	2.31180e-05
8.23635e+03	2.93655e-02	8.25434e-02	5.21438	3.73555	2.31180e-05
8.24411e+03	2.93672e-02	8.06984e-02	3.25343	1.94960	2.31180e-05
8.25187e+03	2.93462e-02	7.19286e-02	1.95117	0.03920	2.31180e-05
8.25964e+03	2.93706e-02	7.67457e-02	0.75072	4.46957	2.31180e-05
8.26740e+03	2.93643e-02	7.73829e-02	0.32058	2.78378	2.31180e-05
8.27517e+03	2.93215e-02	8.06644e-02	6.19200	0.99875	2.31180e-05
8.28293e+03	2.93615e-02	7.89059e-02	0.00966	5.49695	2.31180e-05
8.29070e+03	2.93709e-02	8.38244e-02	0.73380	3.84723	2.31180e-05
8.29846e+03	2.93392e-02	8.10675e-02	1.54213	2.20878	2.31180e-05
8.30622e+03	2.93550e-02	8.12365e-02	3.01898	0.52221	2.31180e-05
8.31399e+03	2.93225e-02	8.64040e-02	4.77420	5.23267	2.31180e-05
8.32175e+03	2.93295e-02	8.90285e-02	0.64052	3.64664	2.31180e-05
8.32952e+03	2.93485e-02	9.16128e-02	3.42236	2.04305	2.31180e-05
8.33728e+03	2.93442e-02	8.04262e-02	0.62095	0.27243	2.31180e-05
8.34505e+03	2.93368e-02	8.49128e-02	4.59726	4.73409	2.31180e-05
8.35281e+03	2.93099e-02	8.16277e-02	2.76674	2.92752	2.31180e-05
8.36057e+03	2.93119e-02	7.45596e-02	1.13678	1.11873	2.31180e-05
8.36834e+03	2.93158e-02	6.97038e-02	0.52081	5.46528	2.31180e-05
8.37610e+03	2.93071e-02	8.67347e-02	6.09164	3.67297	2.31180e-05
8.38387e+03	2.93242e-02	7.81395e-02	5.84512	2.04223	2.31180e-05
8.39163e+03	2.93216e-02	7.38073e-02	0.07531	0.26139	2.31180e-05
8.39940e+03	2.92827e-02	8.12190e-02	0.65399	4.73526	2.31180e-05
8.40716e+03	2.92973e-02	9.24821e-02	1.53273	3.13765	2.31180e-05
8.41492e+03	2.93057e-02	7.96872e-02	2.91252	1.61235	2.31180e-05
8.42269e+03	2.92937e-02	7.91595e-02	4.96732	6.15619	2.31180e-05
8.43045e+03	2.93218e-02	9.32840e-02	0.99535	4.56957	2.31180e-05
8.43822e+03	2.92841e-02	9.06375e-02	3.80524	3.02152	2.31180e-05
8.44598e+03	2.92842e-02	9.40446e-02	0.86246	1.36786	2.31180e-05
8.45375e+03	2.92595e-02	8.06514e-02	4.80606	5.85927	2.31180e-05
8.46151e+03	2.92641e-02	8.56657e-02	2.84087	4.07425	2.31180e-05
8.46927e+03	2.92850e-02	8.50755e-02	1.50197	2.34909	2.31180e-05
8.47704e+03	2.93011e-02	7.97778e-02	0.53795	0.61247	2.31180e-05
8.48480e+03	2.92743e-02	8.09863e-02	0.23762	5.07330	2.31180e-05
8.49257e+03	2.92665e-02	9.19641e-02	5.95988	3.52577	2.31180e-05
8.50033e+03	2.92792e-02	8.48422e-02	6.25546	1.87370	2.31180e-05
8.50810e+03	2.92835e-02	8.87574e-02	0.74267	0.15802	2.31180e-05
8.51586e+03	2.92548e-02	8.52268e-02	2.12240	4.65934	2.31180e-05
8.52362e+03	2.92473e-02	8.58742e-02	3.91068	2.93242	2.31180e-05
8.53139e+03	2.92474e-02	8.06786e-02	6.24367	1.08806	2.31180e-05
8.53915e+03	2.92486e-02	7.86620e-02	2.56975	5.56200	2.31180e-05
8.54692e+03	2.92531e-02	8.02102e-02	5.89347	3.80913	2.31180e-05
8.55468e+03	2.92263e-02	8.45057e-02	2.94445	2.10226	2.31180e-05
8.56245e+03	2.92668e-02	8.38681e-02	0.56837	0.42852	2.31180e-05
8.57021e+03	2.92520e-02	9.28452e-02	4.99938	5.10553	2.31180e-05
8.57797e+03	2.92321e-02	8.61233e-02	3.56933	3.39930	2.31180e-05
8.58574e+03	2.92111e-02	8.05228e-02	2.64899	1.58236	2.31180e-05
8.59350e+03	2.91979e-02	8.53442e-02	2.41093	5.97380	2.31180e-05
8.60127e+03	2.92105e-02	8.01195e-02	2.47162	4.16841	2.31180e-05
8.60903e+03	2.92339e-02	7.15865e-02	3.30595	2.21902	2.31180e-05
8.61680e+03	2.92347e-02	7.78982e-02	4.39888	0.36947	2.31180e-05
8.62456e+03	2.92156e-02	7.80694e-02	5.65931	4.94355	2.31180e-05
8.63232e+03	2.92186e-02	7.90467e-02	1.33848	3.17243	2.31180e-05
8.64009e+03	2.91885e-02	7.75607e-02	3.68120	1.39111	2.31180e-05
8.64785e+03	2.92072e-02	8.34494e-02	6.23235	5.96442	2.31180e-05
8.65562e+03	2.92266e-02	8.36143e-02	2.77258	4.32895	2.31180e-05
8.66338e+03	2.92013e-02	8.15732e-02	0.28456	2.64287	2.31180e-05
8.67115e+03	2.91947e-02	8.60656e-02	4.01200	1.03779	2.31180e-05
8.67891e+03	2.92042e-02	9.11303e-02	1.96055	5.70928	2.31180e-05
8.68667e+03	2.91856e-02	8.41859e-02	0.65810	4.01738	2.31180e-05
8.69444e+03	2.91750e-02	8.63490e-02	5.87311	2.33227	2.31180e-05
8.70220e+03	2.91605e-02	8.47767e-02	5.62273	0.49001	2.31180e-05
8.70997e+03	2.91708e-02	7.74182e-02	5.59438	4.94896	2.31180e-05
8.71773e+03	2.91849e-02	7.84653e-02	0.07546	3.15539	2.31180e-05
8.72550e+03	2.91832e-02	8.08713e-02	1.28824	1.42345	2.31180e-05
8.73326e+03	2.91549e-02	7.78817e-02	2.60256	5.91234	2.31180e-05
8.74102e+03	2.91957e-02	8.65653e-02	4.39213	4.28084	2.31180e-05
8.74879e+03	2.91650e-02	8.77517e-02	0.28809	2.70599	2.31180e-05
8.75655e+03	2.91487e-02	8.53889e-02	2.92363	0.95284	2.31180e-05
8.76432e+03	2.91632e-02	8.76472e-02	5.93442	5.53041	2.31180e-05
8.77208e+03	2.91579e-02	9.09100e-02	3.40429	3.80901	2.31180e-05
8.77985e+03	2.91544e-02	7.60539e-02	1.45220	2.02020	2.31180e-05
8.78761e+03	2.91867e-02	8.06969e-02	0.43660	0.23227	2.31180e-05
8.79537e+03	2.91181e-02	7.79398e-02	5.48843	4.78032	2.31180e-05
8.80314e+03	2.91327e-02	9.12874e-02	3.04635	3.19015	2.31180e-05
8.81090e+03	2.90887e-02	8.21221e-02	3.09562	1.58837	2.31180e-05
8.81867e+03	2.90552e-02	4.93496e-02	4.30609	5.87908	2.31180e-05
8.82643e+03	2.90632e-02	8.25488e-02	0.11637	3.73639	2.31180e-05
8.83420e+03	2.90400e-02	6.84085e-02	2.67010	1.76315	2.31180e-05
8.84196e+03	2.91164e-02	4.58201e-02	2.33522	5.63540	2.31180e-05
8.84972e+03	2.91683e-02	1.90745e-02	4.31011	3.93785	2.31180e-05
8.85749e+03	2.90686e-02	7.04557e-02	0.88291	0.46709	2.31180e-05
8.86525e+03	2.91326e-02	1.04074e-01	1.22918	5.23686	2.31180e-05
8.87302e+03	2.90460e-02	7.23711e-02	4.80332	4.05833	2.31180e-05
8.88078e+03	2.92185e-02	2.48394e-02	4.20883	0.13913	2.31180e-05
8.88855e+03	2.91442e-02	1.06214e-01	1.52010	5.40383	2.31180e-05
8.89631e+03	2.90774e-02	1.21145e-01	4.19139	4.23459	2.31180e-05
8.90407e+03	2.91162e-02	7.12961e-02	0.30381	3.20200	2.31180e-05
8.91184e+03	2.90831e-02	3.05311e-02	4.93774	0.74526	2.31180e-05
8.91960e+03	2.91500e-02	7.65772e-02	3.95167	5.01482	2.31180e-05
8.92737e+03	2.91553e-02	9.23368e-02	1.62187	3.68995	2.31180e-05
8.93513e+03	2.90500e-02	8.94591e-02	5.20284	2.21455	2.31180e-05
8.94290e+03	2.90758e-02	5.80359e-02	3.98568	0.40902	2.31180e-05
8.95066e+03	2.91139e-02	8.56123e-02	0.52778	4.46170	2.31180e-05
8.95842e+03	2.91125e-02	6.49280e-02	1.48980	2.70618	2.31180e-05
8.96619e+03	2.90473e-02	7.81483e-02	2.45161	0.67869	2.31180e-05
8.97395e+03	2.91283e-02	8.60128e-02	0.05571	5.32223	2.31180e-05
8.98172e+03	2.91116e-02	4.39097e-02	5.57103	4.18089	2.31180e-05
8.98948e+03	2.91263e-02	4.16249e-02	2.65827	0.58776	2.31180e-05
8.99725e+03	2.90487e-02	1.05681e-01	5.18267	5.46831	2.31180e-05
9.00501e+03	2.90608e-02	1.00598e-01	1.64738	4.13542	2.31180e-05
9.01277e+03	2.90726e-02	3.55094e-02	4.49048	1.83887	2.31180e-05
9.02054e+03	2.90592e-02	1.05075e-01	2.25708	5.36004	2.31180e-05
9.02830e+03	2.90652e-02	1.00095e-01	4.55560	3.88246	2.31180e-05
9.03607e+03	2.90640e-02	6.48076e-02	1.97024	2.27880	2.31180e-05
9.04383e+03	2.90684e-02	6.24861e-02	2.72927	5.79708	2.31180e-05
9.05160e+03	2.90486e-02	9.10378e-02	2.09222	3.63785	2.31180e-05
9.05936e+03	2.90632e-02	9.44774e-02	1.50880	2.04805	2.31180e-05
9.06712e+03	2.90815e-02	6.00156e-02	2.00634	0.21491	2.31180e-05
9.07489e+03	2.90540e-02	8.04650e-02	4.31137	3.61977	2.31180e-05
9.08265e+03	2.90207e-02	1.05690e-01	4.02040	2.06191	2.31180e-05
9.09042e+03	2.90768e-02	8.08331e-02	4.67953	0.55536	2.31180e-05
9.09818e+03	2.90193e-02	4.83939e-02	1.35316	3.99030	2.31180e-05
9.10595e+03	2.90412e-02	9.28755e-02	6.02499	2.09359	2.31180e-05
9.11371e+03	2.89839e-02	7.89981e-02	3.62112	0.76321	2.31180e-05
9.12147e+03	2.90425e-02	4.25283e-02	1.00242	4.16292	2.31180e-05
9.12924e+03	2.90523e-02	1.08528e-01	5.20249	2.55066	2.31180e-05
9.13700e+03	2.90660e-02	5.10595e-02	3.32613	1.00745	2.31180e-05
9.14477e+03	2.90143e-02	5.94628e-02	1.56493	4.53585	2.31180e-05
9.15253e+03	2.90453e-02	9.50232e-02	2.33977	2.81049	2.31180e-05
9.16030e+03	2.89930e-02	7.88204e-02	3.35962	1.22677	2.31180e-05
9.16806e+03	2.90205e-02	3.83960e-02	3.18819	4.87138	2.31180e-05
9.17582e+03	2.90569e-02	9.17616e-02	2.15398	3.05103	2.31180e-05
9.18359e+03	2.90512e-02	1.00277e-01	1.11360	1.82643	2.31180e-05
9.19135e+03	2.89636e-02	4.63228e-02	1.17080	0.15890	2.31180e-05
9.19912e+03	2.90094e-02	4.93334e-02	2.26848	4.04477	2.31180e-05
9.20688e+03	2.89923e-02	1.13554e-01	2.39813	2.42531	2.31180e-05
9.21465e+03	2.90781e-02	8.97331e-02	1.10584	1.30625	2.31180e-05
9.22241e+03	2.89126e-02	3.62096e-02	4.17099	5.33592	2.31180e-05
9.23017e+03	2.90592e-02	9.39564e-02	2.92432	3.33972	2.31180e-05
9.23794e+03	2.89641e-02	1.01244e-01	2.61729	1.89505	2.31180e-05
9.24570e+03	2.90378e-02	7.89312e-02	2.66709	0.42948	2.31180e-05
9.25347e+03	2.90741e-02	5.57101e-02	5.94970	4.35048	2.31180e-05
9.26123e+03	2.90606e-02	9.61910e-02	0.64710	2.71576	2.31180e-05
9.26900e+03	2.89383e-02	8.94636e-02	2.63980	1.41188	2.31180e-05
9.27676e+03	2.90324e-02	6.61821e-02	6.26093	5.79213	2.31180e-05
9.28452e+03	2.90062e-02	6.30593e-02	4.55119	3.33947	2.31180e-05
9.29229e+03	2.89318e-02	8.50587e-02	5.06797	1.89924	2.31180e-05
9.30005e+03	2.89284e-02	5.54807e-02	3.49945	0.61783	2.31180e-05
9.30782e+03	2.89266e-02	5.90494e-02	3.85154	3.35929	2.31180e-05
9.31558e+03	2.89424e-02	1.01623e-01	4.36788	1.72182	2.31180e-05
9.32334e+03	2.90636e-02	9.08097e-02	2.14548	0.30132	2.31180e-05
9.33111e+03	2.90477e-02	2.75567e-02	0.13848	4.74913	2.31180e-05
9.33887e+03	2.90297e-02	6.57004e-02	3.51603	2.14647	2.31180e-05
9.34664e+03	2.89536e-02	6.58762e-02	2.14341	0.00311	2.31180e-05
9.35440e+03	2.89992e-02	7.95131e-02	3.09700	4.77889	2.31180e-05
9.36217e+03	2.89080e-02	3.66678e-02	3.98604	2.73941	2.31180e-05
9.36993e+03	2.89658e-02	8.06602e-02	3.11399	5.98345	2.31180e-05
9.37769e+03	2.89452e-02	7.87625e-02	3.66286	4.45783	2.31180e-05
9.38546e+03	2.89449e-02	3.72455e-02	5.64847	2.55713	2.31180e-05
9.39322e+03	2.89345e-02	8.11244e-02	1.58128	0.41944	2.31180e-05
9.40099e+03	2.89836e-02	7.34319e-02	5.07095	5.07116	2.31180e-05
9.40875e+03	2.89239e-02	5.82394e-02	1.13861	2.89973	2.31180e-05
9.41652e+03	2.89973e-02	9.78517e-02	3.55774	0.95434	2.31180e-05
9.42428e+03	2.89597e-02	8.48567e-02	4.23408	5.92795	2.31180e-05
9.43204e+03	2.88718e-02	4.58514e-02	3.98978	4.10635	2.31180e-05
9.43981e+03	2.89669e-02	6.23149e-02	2.33792	1.32991	2.31180e-05
9.44757e+03	2.90124e-02	1.14094e-01	1.01894	6.07164	2.31180e-05
9.45534e+03	2.89240e-02	8.66374e-02	4.12590	5.00048	2.31180e-05
9.46310e+03	2.90194e-02	2.33413e-02	0.82242	3.28731	2.31180e-05
9.47087e+03	2.90114e-02	5.06555e-02	2.86570	0.83150	2.31180e-05
9.47863e+03	2.88999e-02	7.91722e-02	4.35139	5.70071	2.31180e-05
9.48639e+03	2.88836e-02	9.07405e-02	2.07258	4.39903	2.31180e-05
9.49416e+03	2.89506e-02	3.43531e-02	1.05780	2.32056	2.31180e-05
9.50192e+03	2.89618e-02	7.90703e-02	0.55061	5.57408	2.31180e-05
9.50969e+03	2.88900e-02	8.47237e-02	4.28835	4.46714	2.31180e-05
9.51745e+03	2.88706e-02	4.73961e-02	1.28969	0.51066	2.31180e-05
9.52522e+03	2.90274e-02	1.19081e-01	0.63094	5.23675	2.31180e-05
9.53298e+03	2.88721e-02	8.94946e-02	1.54339	3.98630	2.31180e-05
9.54074e+03	2.89507e-02	4.68284e-02	4.96281	5.00618	2.31180e-05
9.54851e+03	2.89011e-02	3.96858e-02	4.76416	4.53453	2.31180e-05
9.55627e+03	2.88966e-02	7.62281e-02	1.77466	5.57846	2.31180e-05
9.56404e+03	2.88853e-02	1.19633e-01	1.35022	4.54973	2.31180e-05
9.57180e+03	2.89775e-02	9.41665e-02	2.85411	2.94777	2.31180e-05
9.57957e+03	2.89035e-02	2.03797e-02	0.78558	5.38084	2.31180e-05
9.58733e+03	2.89257e-02	4.30724e-02	4.00048	3.56660	2.31180e-05
9.59509e+03	2.89025e-02	5.29278e-02	2.89692	5.80028	2.31180e-05
9.60286e+03	2.89064e-02	6.48077e-02	0.81877	4.07390	2.31180e-05
9.61062e+03	2.89073e-02	6.40022e-03	4.78585	1.25428	2.31180e-05
9.61839e+03	2.89483e-02	3.20334e-02	0.32763	2.81202	2.31180e-05
9.62615e+03	2.88439e-02	3.76944e-02	0.47244	4.96704	2.31180e-05
9.63392e+03	2.88692e-02	5.71466e-02	5.75502	2.08923	2.31180e-05
9.64168e+03	2.87994e-02	6.37245e-02	4.93541	6.08204	2.31180e-05
9.64944e+03	2.88912e-02	2.49229e-02	0.30189	1.25139	2.31180e-05
9.65721e+03	2.88640e-02	8.72771e-02	6.19861	5.67326	2.31180e-05
9.66497e+03	2.88583e-02	3.29626e-02	0.26736	2.80928	2.31180e-05
9.67274e+03	2.89137e-02	2.70424e-02	2.38135	5.33434	2.31180e-05
9.68050e+03	2.88651e-02	7.74986e-02	2.40117	2.41891	2.31180e-05
9.68827e+03	2.88466e-02	7.14458e-02	1.90618	0.42920	2.31180e-05
9.69603e+03	2.88695e-02	5.42778e-02	0.52486	1.28893	2.31180e-05
9.70379e+03	2.88883e-02	1.25738e-01	0.73783	0.45270	2.31180e-05
9.71156e+03	2.89182e-02	9.38385e-02	1.35009	5.38501	2.31180e-05
9.71932e+03	2.89002e-02	8.52971e-02	5.17193	3.74943	2.31180e-05
9.72709e+03	2.88275e-02	3.10404e-02	1.94064	6.06913	2.31180e-05
9.73485e+03	2.88330e-02	6.72307e-02	4.15270	4.14128	2.31180e-05
9.74262e+03	2.88445e-02	9.13832e-02	0.36286	2.25193	2.31180e-05
9.75038e+03	2.88921e-02	5.38193e-02	2.49574	0.47380	2.31180e-05
9.75814e+03	2.89096e-02	4.64359e-02	5.04925	3.60006	2.31180e-05
9.76591e+03	2.89159e-02	7.67039e-02	4.83020	1.99344	2.31180e-05
9.77367e+03	2.89363e-02	5.11729e-02	0.45784	0.34701	2.31180e-05
9.78144e+03	2.88751e-02	5.90296e-02	4.37715	3.84965	2.31180e-05
9.78920e+03	2.89255e-02	9.52222e-02	2.46172	1.88866	2.31180e-05
9.79697e+03	2.89644e-02	7.73782e-02	4.63923	0.63909	2.31180e-05
9.80473e+03	2.88361e-02	1.85120e-02	3.43975	3.15424	2.31180e-05
9.81249e+03	2.88128e-02	8.90012e-02	2.12175	1.51393	2.31180e-05
9.82026e+03	2.88654e-02	1.10374e-01	3.72456	0.24368	2.31180e-05
9.82802e+03	2.88609e-02	1.12357e-02	1.70363	3.82419	2.31180e-05
9.83579e+03	2.88870e-02	1.01154e-01	0.18485	1.62935	2.31180e-05
9.84355e+03	2.88968e-02	1.00122e-01	5.05557	0.21166	2.31180e-05
9.85132e+03	2.88573e-02	1.73802e-02	6.18407	3.47590	2.31180e-05
9.85908e+03	2.87924e-02	1.03953e-01	5.89131	1.26592	2.31180e-05
9.86684e+03	2.88528e-02	9.08720e-02	5.79016	0.13078	2.31180e-05
9.87461e+03	2.88600e-02	1.23239e-02	0.00710	2.72714	2.31180e-05
9.88237e+03	2.88745e-02	6.94918e-02	0.00225	1.14762	2.31180e-05
9.89014e+03	2.88899e-02	5.23720e-02	1.00837	6.16144	2.31180e-05
9.89790e+03	2.88619e-02	6.64905e-02	4.39458	2.41328	2.31180e-05
9.90567e+03	2.88280e-02	6.81769e-02	6.01172	0.63452	2.31180e-05
9.91343e+03	2.88028e-02	3.88882e-02	1.47445	4.14535	2.31180e-05
9.92119e+03	2.87809e-02	8.01600e-02	4.14857	1.37551	2.31180e-05
9.92896e+03	2.88107e-02	9.05428e-02	0.40610	5.94465	2.31180e-05
9.93672e+03	2.88716e-02	4.64239e-02	5.11622	3.56182	2.31180e-05
9.94449e+03	2.88644e-02	5.89500e-02	2.62967	1.25645	2.31180e-05
9.95225e+03	2.88989e-02	5.82652e-02	0.98448	4.51496	2.31180e-05
9.96002e+03	2.88466e-02	9.45872e-02	0.14308	2.58413	2.31180e-05
9.96778e+03	2.88606e-02	3.98205e-02	4.51226	0.77118	2.31180e-05
9.97554e+03	2.88076e-02	6.14824e-02	4.02844	3.23290	2.31180e-05
9.98331e+03	2.88225e-02	8.39933e-02	6.13140	1.53012	2.31180e-05
9.99107e+03	2.87998e-02	2.70090e-02	5.37818	5.59493	2.31180e-05
9.99884e+03	2.87726e-02	9.19957e-02	2.91818	2.38607	2.31180e-05
1.00066e+04	2.88532e-02	4.57168e-02	1.77467	0.40294	2.31180e-05
1.00144e+04	2.88772e-02	6.64214e-02	2.57285	3.24321	2.31180e-05
1.00221e+04	2.87856e-02	4.28755e-02	2.13085	0.97245	2.31180e-05
1.00299e+04	2.87713e-02	7.73116e-02	3.72393	3.31489	2.31180e-05
1.00377e+04	2.87451e-02	2.40503e-02	4.12964	0.56358	2.31180e-05
1.00454e+04	2.88305e-02	6.50280e-02	0.02194	3.12936	2.31180e-05
1.00532e+04	2.87878e-02	7.95630e-02	0.23773	1.17623	2.31180e-05
1.00610e+04	2.88070e-02	3.78510e-02	3.05181	3.03927	2.31180e-05
1.00687e+04	2.87368e-02	5.73686e-02	1.32637	1.76494	2.31180e-05
1.00765e+04	2.87845e-02	7.81896e-02	5.73198	3.33956	2.31180e-05
1.00842e+04	2.88532e-02	3.66428e-02	0.13765	1.46761	2.31180e-05
1.00920e+04	2.88068e-02	1.01540e-01	4.16374	2.60741	2.31180e-05
1.00998e+04	2.87551e-02	5.55136e-02	6.15754	0.61230	2.31180e-05
1.01075e+04	2.87857e-02	3.21674e-02	2.89245	4.34908	2.31180e-05
1.01153e+04	2.88104e-02	7.62979e-02	5.02319	1.82123	2.31180e-05
1.01231e+04	2.88566e-02	8.10992e-02	1.67333	6.19541	2.31180e-05
1.01308e+04	2.88315e-02	7.87976e-02	3.69845	4.56708	2.31180e-05
1.01386e+04	2.87783e-02	6.37894e-02	1.29947	2.55842	2.31180e-05
1.01464e+04	2.87774e-02	8.87005e-02	5.67500	0.24699	2.31180e-05
1.01541e+04	2.87830e-02	7.18737e-02	2.14925	4.73692	2.31180e-05
1.01619e+04	2.87679e-02	4.99083e-02	3.72117	3.28322	2.31180e-05
1.01697e+04	2.87860e-02	6.10810e-02	3.61219	5.78188	2.31180e-05
1.01774e+04	2.87676e-02	8.06039e-02	2.72642	3.61458	2.31180e-05
1.01852e+04	2.87549e-02	3.56834e-02	4.20415	5.23482	2.31180e-05
1.01929e+04	2.87600e-02	7.29588e-02	3.55263	2.64241	2.31180e-05
1.02007e+04	2.87714e-02	3.06610e-02	5.46762	4.63288	2.31180e-05
1.02085e+04	2.88166e-02	4.38637e-02	4.94775	3.25542	2.31180e-05
1.02162e+04	2.87583e-02	2.33626e-02	5.88562	0.10009	2.31180e-05
1.02240e+04	2.87758e-02	7.16435e-02	5.32461	3.87633	2.31180e-05
1.02318e+04	2.87702e-02	2.57285e-02	0.68674	0.92523	2.31180e-05
1.02395e+04	2.88111e-02	6.28352e-02	3.45864	3.47743	2.31180e-05
1.02473e+04	2.87879e-02	6.30152e-02	1.29667	4.82370	2.31180e-05
1.02551e+04	2.88184e-02	8.24435e-02	2.23783	3.12228	2.31180e-05
1.02628e+04	2.87714e-02	4.22112e-02	3.15059	1.54991	2.31180e-05
1.02706e+04	2.87489e-02	8.16431e-02	5.73834	4.61481	2.31180e-05
1.02784e+04	2.87511e-02	1.37524e-01	0.66143	3.48570	2.31180e-05
1.02861e+04	2.87142e-02	9.62166e-02	1.63704	2.47988	2.31180e-05
1.02939e+04	2.87134e-02	2.87343e-02	4.63621	6.18493	2.31180e-05
1.03016e+04	2.87094e-02	9.49981e-02	1.28165	4.05535	2.31180e-05
1.03094e+04	2.87294e-02	6.99467e-02	4.49279	2.28847	2.31180e-05
