# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.69513e-02	4.17446e-02	2.52308	3.49490	4.41310e-05
7.74720e+03	4.69932e-02	4.04356e-02	2.55669	1.89988	4.41310e-05
7.75496e+03	4.69796e-02	3.43956e-02	2.83683	0.12443	4.41310e-05
7.76273e+03	4.69287e-02	3.36712e-02	3.71619	4.26901	4.41310e-05
7.77049e+03	4.69209e-02	3.38015e-02	4.59423	2.15080	4.41310e-05
7.77825e+03	4.69430e-02	3.74345e-02	5.79785	0.29679	4.41310e-05
7.78602e+03	4.69073e-02	3.84994e-02	0.63450	4.72872	4.41310e-05
7.79378e+03	4.69118e-02	3.71084e-02	2.23420	2.80815	4.41310e-05
7.80155e+03	4.69282e-02	3.91695e-02	3.74638	1.09369	4.41310e-05
7.80931e+03	4.69105e-02	4.29174e-02	5.56231	5.83377	4.41310e-05
7.81708e+03	4.69279e-02	4.42081e-02	1.08194	4.32287	4.41310e-05
7.82484e+03	4.68583e-02	3.69165e-02	3.40066	2.69534	4.41310e-05
7.83260e+03	4.68787e-02	3.59545e-02	5.90397	0.95825	4.41310e-05
7.84037e+03	4.68920e-02	4.03960e-02	2.33949	5.55854	4.41310e-05
7.84813e+03	4.69124e-02	3.79730e-02	5.28951	3.77304	4.41310e-05
7.85590e+03	4.69102e-02	2.89697e-02	2.76210	1.61709	4.41310e-05
7.86366e+03	4.68522e-02	3.97984e-02	0.00685	5.97011	4.41310e-05
7.87142e+03	4.68710e-02	4.60595e-02	3.41929	4.47755	4.41310e-05
7.87919e+03	4.68581e-02	3.59552e-02	1.00038	2.88581	4.41310e-05
7.88695e+03	4.68774e-02	3.26741e-02	5.38685	0.83259	4.41310e-05
7.89472e+03	4.68302e-02	4.49071e-02	3.53875	5.47143	4.41310e-05
7.90248e+03	4.68898e-02	4.82427e-02	1.42743	4.12136	4.41310e-05
7.91025e+03	4.68780e-02	3.61000e-02	6.02918	2.62605	4.41310e-05
7.91801e+03	4.68340e-02	3.32771e-02	5.14055	0.61298	4.41310e-05
7.92577e+03	4.67968e-02	4.48653e-02	3.93783	5.25853	4.41310e-05
7.93354e+03	4.68183e-02	3.93272e-02	2.85265	3.75618	4.41310e-05
7.94130e+03	4.68324e-02	2.56702e-02	2.84398	1.47008	4.41310e-05
7.94907e+03	4.68259e-02	4.27868e-02	2.80533	5.73343	4.41310e-05
7.95683e+03	4.68169e-02	4.72465e-02	2.22440	4.32723	4.41310e-05
7.96460e+03	4.67993e-02	3.18747e-02	2.53552	2.63299	4.41310e-05
7.97236e+03	4.67725e-02	3.46092e-02	3.18665	0.42469	4.41310e-05
7.98012e+03	4.68206e-02	4.87336e-02	3.71840	5.18028	4.41310e-05
7.98789e+03	4.68126e-02	4.24943e-02	4.28584	3.80483	4.41310e-05
7.99565e+03	4.67982e-02	3.10524e-02	5.41491	1.92761	4.41310e-05
8.00342e+03	4.67430e-02	4.06546e-02	0.78933	0.03026	4.41310e-05
8.01118e+03	4.68079e-02	4.87183e-02	1.83136	4.98135	4.41310e-05
8.01895e+03	4.67769e-02	4.03185e-02	3.33819	3.60506	4.41310e-05
8.02671e+03	4.67915e-02	3.30209e-02	5.55968	1.69147	4.41310e-05
8.03447e+03	4.67708e-02	3.90819e-02	1.78366	6.08171	4.41310e-05
8.04224e+03	4.67358e-02	3.82136e-02	3.87560	4.42731	4.41310e-05
8.05000e+03	4.67417e-02	3.39402e-02	0.50685	2.53690	4.41310e-05
8.05777e+03	4.67513e-02	3.78472e-02	3.62860	0.53662	4.41310e-05
8.06553e+03	4.67486e-02	4.03910e-02	0.44857	5.14980	4.41310e-05
8.07330e+03	4.67672e-02	4.03516e-02	3.72368	3.55436	4.41310e-05
8.08106e+03	4.67039e-02	3.89208e-02	0.89706	1.87492	4.41310e-05
8.08882e+03	4.67479e-02	3.86544e-02	4.81890	0.14750	4.41310e-05
8.09659e+03	4.67577e-02	4.00538e-02	2.38721	4.84753	4.41310e-05
8.10435e+03	4.67028e-02	4.15215e-02	0.35742	3.28660	4.41310e-05
8.11212e+03	4.67129e-02	3.83652e-02	4.75599	1.58043	4.41310e-05
8.11988e+03	4.67188e-02	2.93382e-02	3.61894	5.70513	4.41310e-05
8.12765e+03	4.66852e-02	3.79288e-02	2.33702	3.72493	4.41310e-05
8.13541e+03	4.67269e-02	4.36044e-02	1.19547	2.12239	4.41310e-05
8.14317e+03	4.67186e-02	3.33893e-02	0.28935	0.31760	4.41310e-05
8.15094e+03	4.67209e-02	3.64615e-02	0.02761	4.54269	4.41310e-05
8.15870e+03	4.66934e-02	4.63291e-02	5.75544	2.96213	4.41310e-05
8.16647e+03	4.66673e-02	3.98731e-02	5.23813	1.42240	4.41310e-05
8.17423e+03	4.67290e-02	3.24640e-02	5.59894	5.70577	4.41310e-05
8.18200e+03	4.66998e-02	4.37136e-02	5.95995	3.92313	4.41310e-05
8.18976e+03	4.66751e-02	4.80312e-02	6.12976	2.53021	4.41310e-05
8.19752e+03	4.66582e-02	3.68628e-02	0.33773	1.00387	4.41310e-05
8.20529e+03	4.66431e-02	3.36940e-02	1.48135	5.36052	4.41310e-05
8.21305e+03	4.67012e-02	4.61954e-02	2.58413	3.79406	4.41310e-05
8.22082e+03	4.66653e-02	4.63828e-02	3.69905	2.43377	4.41310e-05
8.22858e+03	4.66369e-02	3.32467e-02	5.21727	0.77831	4.41310e-05
8.23635e+03	4.66115e-02	3.18986e-02	1.35039	4.83231	4.41310e-05
8.24411e+03	4.66031e-02	3.98550e-02	3.30500	3.00620	4.41310e-05
8.25187e+03	4.66431e-02	3.73257e-02	5.63362	1.29097	4.41310e-05
8.25964e+03	4.66551e-02	3.50262e-02	2.11273	5.65184	4.41310e-05
8.26740e+03	4.66237e-02	4.07559e-02	4.92958	3.80158	4.41310e-05
8.27517e+03	4.66444e-02	4.12026e-02	1.62610	2.16119	4.41310e-05
8.28293e+03	4.65909e-02	3.66544e-02	4.86301	0.40022	4.41310e-05
8.29070e+03	4.66068e-02	3.95342e-02	2.05325	4.90325	4.41310e-05
8.29846e+03	4.66404e-02	4.36959e-02	5.61874	3.27842	4.41310e-05
8.30622e+03	4.65889e-02	4.09101e-02	3.20315	1.74374	4.41310e-05
8.31399e+03	4.65958e-02	3.92852e-02	0.83377	0.13071	4.41310e-05
8.32175e+03	4.65559e-02	3.95277e-02	5.27675	4.76495	4.41310e-05
8.32952e+03	4.65989e-02	4.18333e-02	3.36807	3.20128	4.41310e-05
8.33728e+03	4.65646e-02	4.02142e-02	1.79857	1.65587	4.41310e-05
8.34505e+03	4.65880e-02	3.50258e-02	0.50513	6.10503	4.41310e-05
8.35281e+03	4.65895e-02	3.47837e-02	0.05608	3.98168	4.41310e-05
8.36057e+03	4.65515e-02	3.84172e-02	5.50076	2.13733	4.41310e-05
8.36834e+03	4.65319e-02	3.83121e-02	4.92093	0.42048	4.41310e-05
8.37610e+03	4.65956e-02	3.78457e-02	4.69617	4.87185	4.41310e-05
8.38387e+03	4.65452e-02	3.90550e-02	4.72627	3.04678	4.41310e-05
8.39163e+03	4.65608e-02	4.08019e-02	4.82058	1.36847	4.41310e-05
8.39940e+03	4.65249e-02	3.91718e-02	5.03430	5.95692	4.41310e-05
8.40716e+03	4.65421e-02	4.00323e-02	5.72292	4.22868	4.41310e-05
8.41492e+03	4.65477e-02	4.23622e-02	6.18534	2.63607	4.41310e-05
8.42269e+03	4.65194e-02	4.15944e-02	1.04549	1.09094	4.41310e-05
8.43045e+03	4.65209e-02	4.01411e-02	2.14150	5.78039	4.41310e-05
8.43822e+03	4.64666e-02	4.08662e-02	3.51074	4.17029	4.41310e-05
8.44598e+03	4.65350e-02	4.03914e-02	5.10326	2.57631	4.41310e-05
8.45375e+03	4.64957e-02	3.72040e-02	0.93561	0.84427	4.41310e-05
8.46151e+03	4.65045e-02	3.76445e-02	2.99091	5.30681	4.41310e-05
8.46927e+03	4.65169e-02	3.79550e-02	5.74384	3.46653	4.41310e-05
8.47704e+03	4.64666e-02	3.71059e-02	1.89781	1.68220	4.41310e-05
8.48480e+03	4.65074e-02	4.02103e-02	4.96489	6.21873	4.41310e-05
8.49257e+03	4.64783e-02	4.19844e-02	1.55344	4.65737	4.41310e-05
8.50033e+03	4.64596e-02	3.83612e-02	4.85569	3.03124	4.41310e-05
8.50810e+03	4.64746e-02	3.88148e-02	1.96857	1.34061	4.41310e-05
8.51586e+03	4.64972e-02	4.15443e-02	5.85785	5.94249	4.41310e-05
8.52362e+03	4.64750e-02	3.75743e-02	3.36263	4.22603	4.41310e-05
8.53139e+03	4.64862e-02	3.34429e-02	1.83785	2.15790	4.41310e-05
8.53915e+03	4.64584e-02	3.99052e-02	6.17090	0.31863	4.41310e-05
8.54692e+03	4.64342e-02	4.14124e-02	4.56849	4.98857	4.41310e-05
8.55468e+03	4.64663e-02	3.65420e-02	3.07979	3.29628	4.41310e-05
8.56245e+03	4.64150e-02	3.83578e-02	2.06208	1.48320	4.41310e-05
8.57021e+03	4.64516e-02	4.46240e-02	1.06252	6.20282	4.41310e-05
8.57797e+03	4.64116e-02	4.10886e-02	0.16677	4.72247	4.41310e-05
8.58574e+03	4.64236e-02	3.47529e-02	5.98142	2.92774	4.41310e-05
8.59350e+03	4.64371e-02	3.61623e-02	6.10453	0.89210	4.41310e-05
8.60127e+03	4.64172e-02	3.62063e-02	6.06796	5.27223	4.41310e-05
8.60903e+03	4.64010e-02	3.54237e-02	0.27410	3.32337	4.41310e-05
8.61680e+03	4.64295e-02	4.03985e-02	0.66273	1.52126	4.41310e-05
8.62456e+03	4.64001e-02	4.02754e-02	1.30764	6.10983	4.41310e-05
8.63232e+03	4.63569e-02	3.60671e-02	2.36512	4.28389	4.41310e-05
8.64009e+03	4.63745e-02	3.87416e-02	3.47363	2.47045	4.41310e-05
8.64785e+03	4.64284e-02	4.26964e-02	4.91810	0.81954	4.41310e-05
8.65562e+03	4.63925e-02	3.94025e-02	6.11257	5.47724	4.41310e-05
8.66338e+03	4.63603e-02	3.86829e-02	1.85951	3.72262	4.41310e-05
8.67115e+03	4.63694e-02	4.29349e-02	3.90153	2.12426	4.41310e-05
8.67891e+03	4.63869e-02	4.30967e-02	5.61154	0.64150	4.41310e-05
8.68667e+03	4.63299e-02	3.81560e-02	1.90186	5.33173	4.41310e-05
8.69444e+03	4.63687e-02	3.77861e-02	4.34467	3.55232	4.41310e-05
8.70220e+03	4.63799e-02	3.88532e-02	1.35234	1.73942	4.41310e-05
8.70997e+03	4.63472e-02	3.60087e-02	4.40552	6.13532	4.41310e-05
8.71773e+03	4.63498e-02	3.65211e-02	1.88734	4.23130	4.41310e-05
8.72550e+03	4.63520e-02	4.02891e-02	5.41219	2.50066	4.41310e-05
8.73326e+03	4.63258e-02	3.93475e-02	2.92516	0.84842	4.41310e-05
8.74102e+03	4.63012e-02	3.86697e-02	0.77809	5.44361	4.41310e-05
8.74879e+03	4.63443e-02	4.03750e-02	4.80174	3.79195	4.41310e-05
8.75655e+03	4.63576e-02	4.06988e-02	3.22218	2.17613	4.41310e-05
8.76432e+03	4.63123e-02	4.01941e-02	1.40486	0.54554	4.41310e-05
8.77208e+03	4.63198e-02	3.80451e-02	0.35512	5.06166	4.41310e-05
8.77985e+03	4.62705e-02	3.50791e-02	5.64535	3.15496	4.41310e-05
8.78761e+03	4.62899e-02	3.85047e-02	5.15447	1.27902	4.41310e-05
8.79537e+03	4.63338e-02	4.17760e-02	4.24689	5.91344	4.41310e-05
8.80314e+03	4.63114e-02	4.08526e-02	3.39724	4.25950	4.41310e-05
8.81090e+03	4.62687e-02	4.13979e-02	3.21487	2.66120	4.41310e-05
8.81867e+03	4.61989e-02	4.13254e-02	3.56957	1.15722	4.41310e-05
8.82643e+03	4.62850e-02	3.34042e-02	4.32819	5.55478	4.41310e-05
8.83420e+03	4.62250e-02	2.24535e-02	0.28261	2.50594	4.41310e-05
8.84196e+03	4.61330e-02	3.55591e-02	3.41018	6.25748	4.41310e-05
8.84972e+03	4.62342e-02	4.17754e-02	3.70690	4.66430	4.41310e-05
8.85749e+03	4.62397e-02	3.50684e-02	1.15583	2.77635	4.41310e-05
8.86525e+03	4.62943e-02	3.61774e-02	4.80841	0.34253	4.41310e-05
8.87302e+03	4.61777e-02	2.22164e-02	2.01013	3.85238	4.41310e-05
8.88078e+03	4.62006e-02	4.86351e-02	3.30485	2.41385	4.41310e-05
8.88855e+03	4.62981e-02	5.98631e-02	4.50449	1.27196	4.41310e-05
8.89631e+03	4.61893e-02	4.20359e-02	6.27668	6.24867	4.41310e-05
8.90407e+03	4.61037e-02	1.94385e-02	3.20530	2.44114	4.41310e-05
8.91184e+03	4.61959e-02	6.09134e-02	5.16065	1.53138	4.41310e-05
8.91960e+03	4.61284e-02	6.83319e-02	0.14681	0.71677	4.41310e-05
8.92737e+03	4.61807e-02	4.46136e-02	0.92326	5.94433	4.41310e-05
8.93513e+03	4.63502e-02	2.21042e-02	5.54111	2.22259	4.41310e-05
8.94290e+03	4.62248e-02	6.19630e-02	0.79925	0.97675	4.41310e-05
8.95066e+03	4.62329e-02	6.09835e-02	4.35037	6.23268	4.41310e-05
8.95842e+03	4.61868e-02	2.06895e-02	1.90259	4.64968	4.41310e-05
8.96619e+03	4.62833e-02	4.46275e-02	0.54780	1.47948	4.41310e-05
8.97395e+03	4.62731e-02	5.72491e-02	4.62315	0.06668	4.41310e-05
8.98172e+03	4.62905e-02	3.31155e-02	1.45270	4.85893	4.41310e-05
8.98948e+03	4.61955e-02	3.37245e-02	5.60724	2.64084	4.41310e-05
8.99725e+03	4.62267e-02	5.66444e-02	3.64082	1.06519	4.41310e-05
9.00501e+03	4.61845e-02	1.31298e-02	1.87991	5.72096	4.41310e-05
9.01277e+03	4.61563e-02	4.48703e-02	1.72865	1.97069	4.41310e-05
9.02054e+03	4.61896e-02	7.07101e-02	5.40546	1.02513	4.41310e-05
9.02830e+03	4.61805e-02	4.55778e-02	2.52833	6.22343	4.41310e-05
9.03607e+03	4.61318e-02	4.03983e-02	4.70577	1.47800	4.41310e-05
9.04383e+03	4.61463e-02	7.83814e-02	3.16660	0.76324	4.41310e-05
9.05160e+03	4.61883e-02	5.93422e-02	1.50251	6.16070	4.41310e-05
9.05936e+03	4.61427e-02	2.48898e-02	4.30904	1.36257	4.41310e-05
9.06712e+03	4.61114e-02	7.41458e-02	3.38510	0.64719	4.41310e-05
9.07489e+03	4.61454e-02	6.06665e-02	2.84977	6.06051	4.41310e-05
9.08265e+03	4.61853e-02	7.55595e-03	5.16721	2.07045	4.41310e-05
9.09042e+03	4.61664e-02	6.23133e-02	4.62675	0.76299	4.41310e-05
9.09818e+03	4.61691e-02	6.10368e-02	4.64568	6.06508	4.41310e-05
9.10595e+03	4.60072e-02	7.17756e-03	0.85800	4.15279	4.41310e-05
9.11371e+03	4.62173e-02	5.39579e-02	4.24862	0.90039	4.41310e-05
9.12147e+03	4.60482e-02	5.58164e-02	4.23001	6.10445	4.41310e-05
9.12924e+03	4.61625e-02	2.06085e-02	0.21745	4.19013	4.41310e-05
9.13700e+03	4.60971e-02	4.32269e-02	4.07726	1.21564	4.41310e-05
9.14477e+03	4.61177e-02	5.79277e-02	4.99704	0.04407	4.41310e-05
9.15253e+03	4.59866e-02	2.53286e-02	1.85693	4.67716	4.41310e-05
9.16030e+03	4.61555e-02	3.80838e-02	1.53181	1.25714	4.41310e-05
9.16806e+03	4.60021e-02	5.75546e-02	3.14268	0.10305	4.41310e-05
9.17582e+03	4.61198e-02	4.82937e-02	5.36783	5.14144	4.41310e-05
9.18359e+03	4.60483e-02	1.69901e-02	2.40873	2.45928	4.41310e-05
9.19135e+03	4.61081e-02	5.24562e-02	6.04758	0.52053	4.41310e-05
9.19912e+03	4.61040e-02	6.31308e-02	2.02991	5.78867	4.41310e-05
9.20688e+03	4.62467e-02	4.20143e-02	5.48264	4.44652	4.41310e-05
9.21465e+03	4.59906e-02	2.33739e-02	2.96212	1.28709	4.41310e-05
9.22241e+03	4.60183e-02	5.82294e-02	0.75108	6.27274	4.41310e-05
9.23017e+03	4.60872e-02	5.49018e-02	2.29621	5.22046	4.41310e-05
9.23794e+03	4.60410e-02	2.09865e-02	5.85848	3.38313	4.41310e-05
9.24570e+03	4.61614e-02	4.30654e-02	3.57421	0.69858	4.41310e-05
9.25347e+03	4.59780e-02	5.77839e-02	0.96119	5.84526	4.41310e-05
9.26123e+03	4.60419e-02	4.19363e-02	4.66782	4.56166	4.41310e-05
9.26900e+03	4.60589e-02	2.33091e-02	3.34959	2.00068	4.41310e-05
9.27676e+03	4.61078e-02	5.08001e-02	1.78004	0.25600	4.41310e-05
9.28452e+03	4.59557e-02	5.15493e-02	0.29266	5.33578	4.41310e-05
9.29229e+03	4.61055e-02	2.19305e-02	0.57644	3.12622	4.41310e-05
9.30005e+03	4.60827e-02	4.43463e-02	0.95964	0.52544	4.41310e-05
9.30782e+03	4.60100e-02	5.73776e-02	0.19430	5.62412	4.41310e-05
9.31558e+03	4.59379e-02	4.38107e-02	5.79585	4.23470	4.41310e-05
9.32334e+03	4.59988e-02	2.17381e-02	4.63000	5.91607	4.41310e-05
9.33111e+03	4.60134e-02	6.20423e-02	2.87080	4.83108	4.41310e-05
9.33887e+03	4.60140e-02	6.54247e-02	5.90257	3.95352	4.41310e-05
9.34664e+03	4.60317e-02	3.41779e-02	4.95089	2.67339	4.41310e-05
9.35440e+03	4.59411e-02	3.25746e-02	1.35484	4.86020	4.41310e-05
9.36217e+03	4.60668e-02	5.33663e-02	0.60396	3.42370	4.41310e-05
9.36993e+03	4.60441e-02	3.29870e-02	2.99987	1.65734	4.41310e-05
9.37769e+03	4.59353e-02	3.41904e-02	4.28444	5.29622	4.41310e-05
9.38546e+03	4.59494e-02	4.17140e-02	4.66190	3.50724	4.41310e-05
9.39322e+03	4.61168e-02	3.30106e-02	6.08135	1.40563	4.41310e-05
9.40099e+03	4.60787e-02	4.30206e-02	4.67012	5.82875	4.41310e-05
9.40875e+03	4.60231e-02	5.03375e-02	4.87125	4.51668	4.41310e-05
9.41652e+03	4.60386e-02	3.42407e-02	6.26238	2.80241	4.41310e-05
9.42428e+03	4.60043e-02	3.05966e-02	1.81264	6.20738	4.41310e-05
9.43204e+03	4.60724e-02	5.33181e-02	3.96574	4.66555	4.41310e-05
9.43981e+03	4.59160e-02	4.91246e-02	4.82085	3.51440	4.41310e-05
9.44757e+03	4.60383e-02	3.12236e-02	1.98323	1.55739	4.41310e-05
9.45534e+03	4.58226e-02	3.12798e-02	4.87861	4.90826	4.41310e-05
9.46310e+03	4.60729e-02	6.08436e-02	5.86810	3.79848	4.41310e-05
9.47087e+03	4.60403e-02	6.30813e-02	5.76641	2.88864	4.41310e-05
9.47863e+03	4.58711e-02	4.32863e-02	6.22432	1.78384	4.41310e-05
9.48639e+03	4.59940e-02	2.25744e-02	2.89320	5.38655	4.41310e-05
9.49416e+03	4.58839e-02	3.64076e-02	5.76474	2.78774	4.41310e-05
9.50192e+03	4.59006e-02	3.69933e-02	1.53100	1.02711	4.41310e-05
9.50969e+03	4.60345e-02	2.98500e-02	4.38056	4.84800	4.41310e-05
9.51745e+03	4.60403e-02	4.48663e-02	1.85395	2.84192	4.41310e-05
9.52522e+03	4.59136e-02	4.42847e-02	4.27748	1.07436	4.41310e-05
9.53298e+03	4.59391e-02	1.58378e-02	4.34515	2.92758	4.41310e-05
9.54074e+03	4.59571e-02	6.20708e-02	0.18233	1.88022	4.41310e-05
9.54851e+03	4.59649e-02	7.28157e-02	1.83302	0.94707	4.41310e-05
9.55627e+03	4.58822e-02	5.36029e-02	3.94394	0.17244	4.41310e-05
9.56404e+03	4.59245e-02	2.81517e-02	4.04275	1.33013	4.41310e-05
9.57180e+03	4.59871e-02	1.71345e-02	1.38021	5.55387	4.41310e-05
9.57957e+03	4.59531e-02	6.23843e-02	2.51452	0.14389	4.41310e-05
9.58733e+03	4.59083e-02	3.55550e-02	6.04792	5.14445	4.41310e-05
9.59509e+03	4.59175e-02	3.54672e-02	0.47161	0.79826	4.41310e-05
9.60286e+03	4.60030e-02	4.08887e-02	4.50687	5.35879	4.41310e-05
9.61062e+03	4.59076e-02	3.92672e-02	5.33554	0.90420	4.41310e-05
9.61839e+03	4.59206e-02	7.26387e-02	2.98359	6.15971	4.41310e-05
9.62615e+03	4.59626e-02	5.17120e-02	0.29884	5.18246	4.41310e-05
9.63392e+03	4.59265e-02	3.50087e-02	2.10596	0.43274	4.41310e-05
9.64168e+03	4.58981e-02	2.74825e-02	0.67180	4.75861	4.41310e-05
9.64944e+03	4.58919e-02	3.95328e-02	1.89603	0.83284	4.41310e-05
9.65721e+03	4.58940e-02	2.96714e-02	0.36118	5.60135	4.41310e-05
9.66497e+03	4.59532e-02	5.38861e-02	2.65997	0.46200	4.41310e-05
9.67274e+03	4.59294e-02	5.01308e-02	1.27520	5.50215	4.41310e-05
9.68050e+03	4.59742e-02	3.94866e-02	3.56266	0.27037	4.41310e-05
9.68827e+03	4.59236e-02	4.10905e-02	3.21504	4.54463	4.41310e-05
9.69603e+03	4.59104e-02	2.92436e-02	4.25118	2.31281	4.41310e-05
9.70379e+03	4.59173e-02	2.17516e-02	5.32330	5.55666	4.41310e-05
9.71156e+03	4.58156e-02	5.10500e-02	1.73947	1.28066	4.41310e-05
9.71932e+03	4.58760e-02	1.65927e-02	0.74237	1.48711	4.41310e-05
9.72709e+03	4.58368e-02	6.96352e-02	5.80633	1.32232	4.41310e-05
9.73485e+03	4.58184e-02	7.26682e-02	5.35809	0.42334	4.41310e-05
9.74262e+03	4.58935e-02	1.53245e-02	4.21124	0.63612	4.41310e-05
9.75038e+03	4.59146e-02	7.63729e-02	4.08908	0.37365	4.41310e-05
9.75814e+03	4.58794e-02	5.79284e-02	3.30834	5.76726	4.41310e-05
9.76591e+03	4.59424e-02	7.71530e-03	4.73419	2.75971	4.41310e-05
9.77367e+03	4.58190e-02	5.71475e-02	5.38692	0.87376	4.41310e-05
9.78144e+03	4.59850e-02	6.10274e-02	0.23798	6.06819	4.41310e-05
9.78920e+03	4.58154e-02	7.98026e-03	3.85812	1.62818	4.41310e-05
9.79697e+03	4.57943e-02	5.86259e-02	4.62252	0.45361	4.41310e-05
9.80473e+03	4.58507e-02	5.91594e-02	5.75968	5.76131	4.41310e-05
9.81249e+03	4.58231e-02	1.66439e-02	2.01490	3.87879	4.41310e-05
9.82026e+03	4.59597e-02	4.61946e-02	4.23170	0.51674	4.41310e-05
9.82802e+03	4.58292e-02	4.03807e-02	5.40837	5.25007	4.41310e-05
9.83579e+03	4.58964e-02	2.93808e-02	1.04122	3.07005	4.41310e-05
9.84355e+03	4.57776e-02	4.35387e-02	4.19763	0.96593	4.41310e-05
9.85132e+03	4.57498e-02	3.88082e-02	0.88276	5.65970	4.41310e-05
9.85908e+03	4.58111e-02	2.51992e-02	4.74197	2.72422	4.41310e-05
9.86684e+03	4.59148e-02	3.71498e-02	1.98070	0.08272	4.41310e-05
9.87461e+03	4.59036e-02	4.79606e-02	4.50983	4.87003	4.41310e-05
9.88237e+03	4.58464e-02	4.78836e-02	1.01130	3.42970	4.41310e-05
9.89014e+03	4.57869e-02	3.13108e-02	4.76083	1.46561	4.41310e-05
9.89790e+03	4.59340e-02	3.19024e-02	3.82628	3.68202	4.41310e-05
9.90567e+03	4.58626e-02	2.83089e-02	1.70027	1.10808	4.41310e-05
9.91343e+03	4.58236e-02	3.64085e-02	6.20543	4.86355	4.41310e-05
9.92119e+03	4.56981e-02	4.96358e-02	3.15705	3.31704	4.41310e-05
9.92896e+03	4.58490e-02	2.38723e-02	1.32283	1.48980	4.41310e-05
9.93672e+03	4.58100e-02	4.45923e-02	1.87779	3.49918	4.41310e-05
9.94449e+03	4.58286e-02	6.43628e-02	6.26391	2.32210	4.41310e-05
9.95225e+03	4.57468e-02	2.71810e-02	3.88314	0.99389	4.41310e-05
9.96002e+03	4.59169e-02	4.48336e-02	5.54531	2.98379	4.41310e-05
9.96778e+03	4.57626e-02	4.22592e-02	3.90080	1.38984	4.41310e-05
9.97554e+03	4.58220e-02	2.34768e-02	2.80920	5.21302	4.41310e-05
9.98331e+03	4.56732e-02	3.91790e-02	1.69200	2.68340	4.41310e-05
9.99107e+03	4.57306e-02	1.58514e-02	1.69181	6.19298	4.41310e-05
9.99884e+03	4.57711e-02	4.70864e-02	2.95580	3.42735	4.41310e-05
1.00066e+04	4.56809e-02	3.00406e-02	2.59568	1.70638	4.41310e-05
1.00144e+04	4.57613e-02	2.81232e-02	2.96980	4.37753	4.41310e-05
1.00221e+04	4.57128e-02	3.98617e-02	1.88444	2.47528	4.41310e-05
1.00299e+04	4.58496e-02	3.21976e-02	4.07317	3.88149	4.41310e-05
1.00377e+04	4.57624e-02	3.14621e-02	3.38169	1.83994	4.41310e-05
1.00454e+04	4.57099e-02	3.11077e-02	4.98986	4.13565	4.41310e-05
1.00532e+04	4.58375e-02	4.19282e-02	4.41749	2.27361	4.41310e-05
1.00610e+04	4.56984e-02	1.91400e-02	0.04904	5.17491	4.41310e-05
1.00687e+04	4.57797e-02	4.52875e-02	1.94719	2.89146	4.41310e-05
1.00765e+04	4.58252e-02	2.93202e-02	5.40055	4.36395	4.41310e-05
1.00842e+04	4.57351e-02	2.08992e-02	4.77991	2.16965	4.41310e-05
1.00920e+04	4.58175e-02	4.54560e-02	0.22542	4.06114	4.41310e-05
1.00998e+04	4.56875e-02	1.93190e-02	0.31063	2.46565	4.41310e-05
1.01075e+04	4.58259e-02	5.78192e-02	4.44072	4.16729	4.41310e-05
1.01153e+04	4.56862e-02	7.42348e-02	3.92078	3.24127	4.41310e-05
1.01231e+04	4.57473e-02	4.02508e-02	4.84901	2.21439	4.41310e-05
1.01308e+04	4.57224e-02	2.73938e-02	1.56631	4.51940	4.41310e-05
1.01386e+04	4.56766e-02	6.76583e-02	2.87119	3.50962	4.41310e-05
1.01464e+04	4.57898e-02	5.40408e-02	3.63231	2.42538	4.41310e-05
1.01541e+04	4.57089e-02	1.65665e-02	0.85807	4.53044	4.41310e-05
1.01619e+04	4.57505e-02	6.70241e-02	1.33491	3.43050	4.41310e-05
1.01697e+04	4.56454e-02	4.82640e-02	2.16362	2.38864	4.41310e-05
1.01774e+04	4.57036e-02	2.88011e-02	0.94819	3.66606	4.41310e-05
1.01852e+04	4.56468e-02	2.64154e-02	2.21161	1.81160	4.41310e-05
1.01929e+04	4.57355e-02	3.47592e-02	0.86117	3.12774	4.41310e-05
1.02007e+04	4.57435e-02	1.96965e-02	4.23426	6.18096	4.41310e-05
1.02085e+04	4.56836e-02	4.48319e-02	1.83945	3.47182	4.41310e-05
1.02162e+04	4.57998e-02	4.00164e-02	4.04604	1.79709	4.41310e-05
1.02240e+04	4.57262e-02	2.94827e-02	1.23897	5.47275	4.41310e-05
1.02318e+04	4.57725e-02	2.34823e-02	5.06185	2.46237	4.41310e-05
1.02395e+04	4.56557e-02	2.07684e-02	3.53801	4.08860	4.41310e-05
1.02473e+04	4.57684e-02	3.19947e-02	2.05549	0.09203	4.41310e-05
1.02551e+04	4.56124e-02	2.52221e-02	6.23365	3.55077	4.41310e-05
1.02628e+04	4.56973e-02	4.07099e-02	3.95259	1.33129	4.41310e-05
1.02706e+04	4.56018e-02	5.38070e-02	0.83155	0.12537	4.41310e-05
1.02784e+04	4.57390e-02	5.24518e-02	4.58376	5.10750	4.41310e-05
1.02861e+04	4.56566e-02	2.42976e-02	2.32374	3.29579	4.41310e-05
1.02939e+04	4.57267e-02	3.92037e-02	1.14828	1.05733	4.41310e-05
1.03016e+04	4.56670e-02	5.39131e-02	4.67324	5.96951	4.41310e-05
1.03094e+04	4.57155e-02	2.14643e-02	3.16765	4.17534	4.41310e-05
