# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.19545e-02	3.71135e-02	0.47911	4.68624	4.59020e-05
2.32416e+04	1.19524e-02	5.42602e-02	4.42116	3.99681	4.59020e-05
2.32649e+04	1.19552e-02	2.34815e-02	1.57382	2.44592	4.59020e-05
2.32882e+04	1.19560e-02	4.65248e-02	1.39388	5.80518	4.59020e-05
2.33115e+04	1.19616e-02	4.03914e-02	3.38687	5.25647	4.59020e-05
2.33348e+04	1.19691e-02	1.62793e-02	0.63154	3.33706	4.59020e-05
2.33581e+04	1.19578e-02	4.34075e-02	5.31503	1.16672	4.59020e-05
2.33813e+04	1.19578e-02	4.82757e-02	2.36213	2.19011	4.59020e-05
2.34046e+04	1.19557e-02	3.02060e-02	2.47578	4.39331	4.59020e-05
2.34279e+04	1.19598e-02	2.43316e-02	0.19897	4.25981	4.59020e-05
2.34512e+04	1.19547e-02	4.05629e-02	1.24673	2.70048	4.59020e-05
2.34745e+04	1.19577e-02	2.39598e-02	5.25329	0.51479	4.59020e-05
2.34978e+04	1.19629e-02	3.59876e-02	1.24278	5.37379	4.59020e-05
2.35211e+04	1.19625e-02	3.52186e-02	1.00482	4.40912	4.59020e-05
2.35444e+04	1.19615e-02	2.26695e-02	3.97496	3.19580	4.59020e-05
2.35677e+04	1.19547e-02	3.21317e-02	5.26605	1.69991	4.59020e-05
2.35910e+04	1.19535e-02	4.05809e-02	2.59220	0.63397	4.59020e-05
2.36143e+04	1.19607e-02	1.74636e-02	0.41362	4.40780	4.59020e-05
2.36376e+04	1.19629e-02	3.76667e-02	1.79794	2.28817	4.59020e-05
2.36609e+04	1.19613e-02	3.78316e-02	2.08353	3.25737	4.59020e-05
2.36842e+04	1.19655e-02	2.48926e-02	4.33908	1.45237	4.59020e-05
2.37074e+04	1.19639e-02	3.24562e-02	5.55608	4.36968	4.59020e-05
2.37307e+04	1.19593e-02	3.75599e-02	2.86909	0.54053	4.59020e-05
2.37540e+04	1.19608e-02	2.69518e-02	5.78579	1.37138	4.59020e-05
2.37773e+04	1.19659e-02	2.34675e-02	0.66213	5.67196	4.59020e-05
2.38006e+04	1.19734e-02	3.10176e-02	0.83482	5.89258	4.59020e-05
2.38239e+04	1.19627e-02	2.94956e-02	0.47431	4.97684	4.59020e-05
2.38472e+04	1.19596e-02	4.81101e-02	5.95142	3.52905	4.59020e-05
2.38705e+04	1.19656e-02	2.81291e-02	2.64276	6.24064	4.59020e-05
2.38938e+04	1.19649e-02	2.79963e-02	2.61922	3.96471	4.59020e-05
2.39171e+04	1.19609e-02	2.03016e-02	1.08643	0.11018	4.59020e-05
2.39404e+04	1.19506e-02	2.51715e-02	1.07982	1.76128	4.59020e-05
2.39637e+04	1.19586e-02	2.90976e-02	1.92705	5.35819	4.59020e-05
2.39870e+04	1.19528e-02	2.23283e-02	1.92013	3.19695	4.59020e-05
2.40103e+04	1.19563e-02	1.68477e-02	3.09888	4.32282	4.59020e-05
2.40335e+04	1.19531e-02	3.15713e-02	3.83785	5.02965	4.59020e-05
2.40568e+04	1.19497e-02	3.27008e-02	5.28988	1.29754	4.59020e-05
2.40801e+04	1.19552e-02	1.41350e-02	3.16205	5.01158	4.59020e-05
2.41034e+04	1.19562e-02	2.56263e-02	5.07599	0.12371	4.59020e-05
2.41267e+04	1.19529e-02	2.60498e-02	2.66394	0.21914	4.59020e-05
2.41500e+04	1.19541e-02	4.77300e-02	5.33049	2.18935	4.59020e-05
2.41733e+04	1.19505e-02	5.96077e-02	1.11909	1.61939	4.59020e-05
2.41966e+04	1.19545e-02	2.78284e-02	5.89120	1.78182	4.59020e-05
2.42199e+04	1.19506e-02	3.78023e-02	2.82635	4.50491	4.59020e-05
2.42432e+04	1.19509e-02	6.50436e-02	2.55458	3.51296	4.59020e-05
2.42665e+04	1.19549e-02	1.58567e-02	3.30069	5.50969	4.59020e-05
2.42898e+04	1.19552e-02	1.64886e-02	0.44212	5.77426	4.59020e-05
2.43131e+04	1.19567e-02	2.47540e-02	2.18880	4.20993	4.59020e-05
2.43364e+04	1.19497e-02	4.35075e-02	2.77838	5.33747	4.59020e-05
2.43596e+04	1.19469e-02	1.28578e-02	1.09172	0.81222	4.59020e-05
2.43829e+04	1.19455e-02	3.89697e-02	4.63558	0.13281	4.59020e-05
2.44062e+04	1.19539e-02	1.24315e-02	0.41795	1.69100	4.59020e-05
2.44295e+04	1.19466e-02	5.90835e-02	4.06821	1.86347	4.59020e-05
2.44528e+04	1.19410e-02	1.19129e-02	3.56550	6.24953	4.59020e-05
2.44761e+04	1.19468e-02	6.03038e-02	3.43132	3.10775	4.59020e-05
2.44994e+04	1.19529e-02	6.04259e-02	0.63099	3.83968	4.59020e-05
2.45227e+04	1.19453e-02	5.24828e-02	0.57828	4.55233	4.59020e-05
2.45460e+04	1.19553e-02	3.30482e-02	5.38483	6.02590	4.59020e-05
2.45693e+04	1.19587e-02	9.17317e-03	2.12473	4.38018	4.59020e-05
2.45926e+04	1.19567e-02	4.63687e-02	3.12180	5.43152	4.59020e-05
2.46159e+04	1.19571e-02	1.46327e-02	4.33999	0.33217	4.59020e-05
2.46392e+04	1.19566e-02	4.54892e-02	0.29551	0.36066	4.59020e-05
2.46625e+04	1.19510e-02	1.14258e-02	1.69240	0.27038	4.59020e-05
2.46857e+04	1.19556e-02	4.09929e-02	2.40161	0.80551	4.59020e-05
2.47090e+04	1.19525e-02	1.23889e-02	3.14564	3.19079	4.59020e-05
2.47323e+04	1.19508e-02	1.35018e-02	5.76973	0.30022	4.59020e-05
2.47556e+04	1.19483e-02	5.06922e-02	2.71221	2.68354	4.59020e-05
2.47789e+04	1.19409e-02	1.26730e-02	1.68064	5.17120	4.59020e-05
2.48022e+04	1.19393e-02	4.36494e-02	2.97621	3.18459	4.59020e-05
2.48255e+04	1.19452e-02	1.64796e-02	0.95495	0.08403	4.59020e-05
2.48488e+04	1.19427e-02	2.64433e-02	2.71536	4.56116	4.59020e-05
2.48721e+04	1.19339e-02	1.93809e-02	3.25530	0.14382	4.59020e-05
2.48954e+04	1.19370e-02	1.77019e-02	0.96676	5.12983	4.59020e-05
2.49187e+04	1.19441e-02	2.75849e-02	5.16079	0.86071	4.59020e-05
2.49420e+04	1.19432e-02	2.25504e-02	0.09700	2.30606	4.59020e-05
2.49653e+04	1.19385e-02	2.90186e-02	6.08522	0.67907	4.59020e-05
2.49886e+04	1.19397e-02	1.97091e-02	3.25297	3.39463	4.59020e-05
2.50118e+04	1.19441e-02	1.97290e-02	3.74509	5.17021	4.59020e-05
2.50351e+04	1.19367e-02	3.23754e-02	1.54336	1.37054	4.59020e-05
2.50584e+04	1.19427e-02	2.82762e-02	6.04664	3.72167	4.59020e-05
2.50817e+04	1.19395e-02	4.56723e-04	1.46535	4.53334	4.59020e-05
2.51050e+04	1.19349e-02	2.97330e-02	5.59825	3.73106	4.59020e-05
2.51283e+04	1.19347e-02	1.21725e-02	5.97227	5.59282	4.59020e-05
2.51516e+04	1.19406e-02	3.24522e-02	0.58123	4.15129	4.59020e-05
2.51749e+04	1.19343e-02	3.65810e-02	6.18496	5.45381	4.59020e-05
2.51982e+04	1.19374e-02	4.28400e-02	4.97755	5.64364	4.59020e-05
2.52215e+04	1.19327e-02	2.03719e-02	1.93409	5.72077	4.59020e-05
2.52448e+04	1.19345e-02	3.33114e-02	4.40547	0.95044	4.59020e-05
2.52681e+04	1.19390e-02	1.62054e-02	3.76337	0.43010	4.59020e-05
2.52914e+04	1.19409e-02	2.72889e-02	6.06889	2.02600	4.59020e-05
2.53147e+04	1.19412e-02	2.74211e-02	0.87163	1.70729	4.59020e-05
2.53379e+04	1.19375e-02	1.94969e-02	1.84177	2.77616	4.59020e-05
2.53612e+04	1.19370e-02	2.92419e-02	0.95409	2.79564	4.59020e-05
2.53845e+04	1.19351e-02	2.04786e-02	6.05700	3.65618	4.59020e-05
2.54078e+04	1.19323e-02	3.98553e-03	0.52050	5.04812	4.59020e-05
2.54311e+04	1.19357e-02	2.02081e-02	5.18225	2.27271	4.59020e-05
2.54544e+04	1.19323e-02	1.03506e-02	1.23321	4.42476	4.59020e-05
2.54777e+04	1.19360e-02	3.68289e-02	4.70066	4.07395	4.59020e-05
2.55010e+04	1.19326e-02	3.73793e-02	1.77101	5.45894	4.59020e-05
2.55243e+04	1.19337e-02	2.27315e-02	4.83626	0.09138	4.59020e-05
2.55476e+04	1.19331e-02	1.91067e-02	6.26782	4.67459	4.59020e-05
2.55709e+04	1.19357e-02	3.80625e-02	0.62928	6.19745	4.59020e-05
2.55942e+04	1.19272e-02	2.72977e-02	5.32003	1.29150	4.59020e-05
2.56175e+04	1.19283e-02	1.68707e-02	5.96693	5.75608	4.59020e-05
2.56408e+04	1.19248e-02	4.13881e-02	4.96296	1.79354	4.59020e-05
2.56640e+04	1.19342e-02	3.11590e-02	5.94444	2.69917	4.59020e-05
2.56873e+04	1.19332e-02	1.97892e-02	0.87463	1.19642	4.59020e-05
2.57106e+04	1.19306e-02	3.38593e-02	5.76437	2.63152	4.59020e-05
2.57339e+04	1.19343e-02	2.26368e-02	3.59057	4.15675	4.59020e-05
2.57572e+04	1.19222e-02	2.12049e-02	3.49696	3.24639	4.59020e-05
2.57805e+04	1.19293e-02	3.18321e-02	0.50220	4.67294	4.59020e-05
2.58038e+04	1.19287e-02	1.21175e-02	5.62357	4.94801	4.59020e-05
2.58271e+04	1.19256e-02	4.20117e-02	4.34034	4.92275	4.59020e-05
2.58504e+04	1.19304e-02	1.59558e-02	5.59151	5.34829	4.59020e-05
2.58737e+04	1.19269e-02	5.79207e-02	1.41870	4.95540	4.59020e-05
2.58970e+04	1.19332e-02	6.01483e-02	2.94510	0.34137	4.59020e-05
2.59203e+04	1.19197e-02	6.83773e-02	2.51861	1.08682	4.59020e-05
2.59436e+04	1.19234e-02	3.76338e-02	5.45936	2.59507	4.59020e-05
2.59669e+04	1.19275e-02	1.08366e-01	5.15491	2.17811	4.59020e-05
2.59901e+04	1.19204e-02	1.72614e-02	1.90415	1.98111	4.59020e-05
2.60134e+04	1.19211e-02	5.31053e-02	3.25211	3.14397	4.59020e-05
2.60367e+04	1.19257e-02	3.65056e-02	2.06020	3.66781	4.59020e-05
2.60600e+04	1.19218e-02	2.85904e-02	2.40749	4.19916	4.59020e-05
2.60833e+04	1.19220e-02	6.04464e-02	6.06160	4.80363	4.59020e-05
2.61066e+04	1.19212e-02	6.19387e-02	5.34629	5.36277	4.59020e-05
2.61299e+04	1.19211e-02	3.21861e-02	3.46738	5.80747	4.59020e-05
2.61532e+04	1.19190e-02	4.15826e-02	1.32077	5.87343	4.59020e-05
2.61765e+04	1.19191e-02	3.49823e-02	4.68351	0.29071	4.59020e-05
2.61998e+04	1.19148e-02	6.07763e-02	5.28828	1.02344	4.59020e-05
2.62231e+04	1.19190e-02	4.68309e-02	3.87462	1.61303	4.59020e-05
2.62464e+04	1.19143e-02	4.04469e-02	3.40374	2.05588	4.59020e-05
2.62697e+04	1.19157e-02	7.12375e-02	4.85905	1.98803	4.59020e-05
2.62930e+04	1.19155e-02	7.26498e-02	1.19938	2.79192	4.59020e-05
2.63162e+04	1.19231e-02	5.94542e-02	0.58489	3.82519	4.59020e-05
2.63395e+04	1.19173e-02	5.09320e-02	5.02566	4.82126	4.59020e-05
2.63628e+04	1.19098e-02	6.42676e-02	5.00651	5.33768	4.59020e-05
2.63861e+04	1.19124e-02	6.34943e-02	2.91026	5.52486	4.59020e-05
2.64094e+04	1.19080e-02	5.49446e-02	5.55600	0.55562	4.59020e-05
2.64327e+04	1.19026e-02	7.26426e-02	4.59944	1.17159	4.59020e-05
2.64560e+04	1.19029e-02	3.29910e-02	4.81046	3.31367	4.59020e-05
2.64793e+04	1.19051e-02	3.49957e-02	0.51963	5.99427	4.59020e-05
2.65026e+04	1.19128e-02	4.86430e-02	0.85508	3.15125	4.59020e-05
2.65259e+04	1.19028e-02	3.93343e-02	2.97638	4.63507	4.59020e-05
2.65492e+04	1.19177e-02	3.78060e-02	1.39283	5.86564	4.59020e-05
2.65725e+04	1.19266e-02	4.20822e-02	2.53702	5.56856	4.59020e-05
2.65958e+04	1.19172e-02	4.57694e-02	5.76844	3.16998	4.59020e-05
2.66191e+04	1.19125e-02	8.03339e-02	0.85172	3.28151	4.59020e-05
2.66423e+04	1.19129e-02	3.23643e-02	2.14769	0.94184	4.59020e-05
2.66656e+04	1.19200e-02	2.70853e-02	4.83952	1.54813	4.59020e-05
2.66889e+04	1.19095e-02	4.24134e-02	0.38623	4.70143	4.59020e-05
2.67122e+04	1.19158e-02	4.05124e-02	4.11796	4.67348	4.59020e-05
2.67355e+04	1.19261e-02	2.58300e-02	1.37493	0.77084	4.59020e-05
2.67588e+04	1.19079e-02	3.16925e-02	1.46627	2.10656	4.59020e-05
2.67821e+04	1.19115e-02	5.01975e-02	0.37546	4.62951	4.59020e-05
2.68054e+04	1.19021e-02	5.02099e-02	1.26293	5.83095	4.59020e-05
2.68287e+04	1.18976e-02	6.15356e-02	5.27710	0.74866	4.59020e-05
2.68520e+04	1.19041e-02	5.31181e-02	3.38232	2.04799	4.59020e-05
2.68753e+04	1.19012e-02	5.30505e-02	3.97365	3.45563	4.59020e-05
2.68986e+04	1.19027e-02	3.45741e-02	3.16575	5.24927	4.59020e-05
2.69219e+04	1.19124e-02	1.89335e-02	2.51419	2.14175	4.59020e-05
2.69452e+04	1.18972e-02	9.20946e-02	3.42053	2.79377	4.59020e-05
2.69684e+04	1.19014e-02	3.96276e-02	2.88292	4.01748	4.59020e-05
2.69917e+04	1.19044e-02	8.16964e-02	4.64939	5.52834	4.59020e-05
2.70150e+04	1.19055e-02	3.70944e-02	6.27034	0.28054	4.59020e-05
2.70383e+04	1.18996e-02	6.82027e-02	3.32573	2.40705	4.59020e-05
2.70616e+04	1.18999e-02	7.27396e-02	0.25802	4.21053	4.59020e-05
2.70849e+04	1.18929e-02	7.95048e-02	3.48099	6.11654	4.59020e-05
2.71082e+04	1.18972e-02	9.11230e-02	4.86398	1.62631	4.59020e-05
2.71315e+04	1.19056e-02	6.34213e-02	0.10763	3.51649	4.59020e-05
2.71548e+04	1.19046e-02	4.97802e-02	1.32017	0.10552	4.59020e-05
2.71781e+04	1.19029e-02	5.55141e-02	0.64604	2.80249	4.59020e-05
2.72014e+04	1.19028e-02	2.83048e-02	5.50387	2.34634	4.59020e-05
2.72247e+04	1.19013e-02	3.43504e-02	3.03469	2.68915	4.59020e-05
2.72480e+04	1.18957e-02	5.81575e-02	4.28859	3.85262	4.59020e-05
2.72712e+04	1.19021e-02	6.33968e-02	5.98026	4.97903	4.59020e-05
2.72945e+04	1.19021e-02	5.59407e-02	1.86451	5.24125	4.59020e-05
2.73178e+04	1.18978e-02	4.37968e-02	1.36501	5.64304	4.59020e-05
2.73411e+04	1.18971e-02	5.07568e-02	6.25595	5.14945	4.59020e-05
2.73644e+04	1.19033e-02	5.29453e-02	5.49354	0.93836	4.59020e-05
2.73877e+04	1.19026e-02	8.23403e-02	2.56345	1.19463	4.59020e-05
2.74110e+04	1.19030e-02	6.42398e-03	3.13705	1.13588	4.59020e-05
2.74343e+04	1.18969e-02	1.49171e-02	4.88339	4.22264	4.59020e-05
2.74576e+04	1.18974e-02	5.96633e-02	0.25973	2.22385	4.59020e-05
2.74809e+04	1.19081e-02	6.91232e-02	3.33669	2.78519	4.59020e-05
2.75042e+04	1.18939e-02	3.60556e-02	6.01996	0.16692	4.59020e-05
2.75275e+04	1.19031e-02	4.97036e-02	4.11600	3.68515	4.59020e-05
2.75508e+04	1.19091e-02	1.20521e-01	1.14755	4.70603	4.59020e-05
2.75741e+04	1.18908e-02	6.25317e-02	2.13134	6.24040	4.59020e-05
2.75973e+04	1.18970e-02	5.27665e-02	0.22537	0.11904	4.59020e-05
2.76206e+04	1.18902e-02	5.23777e-02	2.41418	0.66783	4.59020e-05
2.76439e+04	1.18939e-02	8.56842e-02	2.08528	0.38871	4.59020e-05
2.76672e+04	1.18995e-02	9.34609e-02	1.82006	2.01765	4.59020e-05
2.76905e+04	1.18963e-02	6.34438e-02	3.38191	2.38177	4.59020e-05
2.77138e+04	1.18902e-02	3.54052e-02	6.02385	2.67255	4.59020e-05
2.77371e+04	1.18930e-02	1.28846e-02	2.35372	3.46227	4.59020e-05
2.77604e+04	1.18899e-02	4.42044e-02	0.38352	4.89134	4.59020e-05
2.77837e+04	1.18934e-02	6.29649e-02	5.03895	3.49832	4.59020e-05
2.78070e+04	1.18856e-02	6.45283e-02	2.83726	5.64769	4.59020e-05
2.78303e+04	1.18830e-02	8.02773e-02	0.21253	0.00408	4.59020e-05
2.78536e+04	1.18959e-02	3.86341e-02	0.50111	4.73837	4.59020e-05
2.78769e+04	1.18847e-02	1.96881e-02	3.77853	3.44471	4.59020e-05
2.79002e+04	1.18877e-02	9.50377e-02	2.94506	0.74587	4.59020e-05
2.79234e+04	1.18843e-02	5.54383e-02	2.46944	0.09261	4.59020e-05
2.79467e+04	1.18845e-02	8.84106e-02	4.62700	2.71365	4.59020e-05
2.79700e+04	1.18863e-02	7.95331e-02	5.04570	2.75862	4.59020e-05
2.79933e+04	1.18796e-02	3.34969e-02	2.49913	1.25102	4.59020e-05
2.80166e+04	1.18846e-02	4.20137e-02	0.95626	4.54857	4.59020e-05
2.80399e+04	1.18819e-02	1.28539e-01	5.89204	4.35194	4.59020e-05
2.80632e+04	1.18861e-02	3.90542e-02	2.44498	5.43993	4.59020e-05
2.80865e+04	1.18953e-02	3.17863e-02	5.21089	4.10157	4.59020e-05
2.81098e+04	1.18779e-02	9.84222e-02	1.96622	5.35869	4.59020e-05
2.81331e+04	1.18840e-02	2.46258e-02	0.73902	5.59567	4.59020e-05
2.81564e+04	1.18902e-02	2.09483e-02	6.21017	6.13630	4.59020e-05
2.81797e+04	1.18827e-02	1.04422e-01	1.46485	0.78888	4.59020e-05
2.82030e+04	1.18849e-02	1.17645e-02	4.31511	4.76058	4.59020e-05
2.82263e+04	1.18862e-02	3.69072e-02	0.40471	3.11734	4.59020e-05
2.82495e+04	1.18865e-02	6.62958e-02	5.52508	1.61175	4.59020e-05
2.82728e+04	1.18784e-02	5.90735e-02	4.35255	3.23339	4.59020e-05
2.82961e+04	1.18818e-02	5.61675e-02	0.27441	5.17321	4.59020e-05
2.83194e+04	1.18808e-02	7.16934e-02	4.56738	4.16940	4.59020e-05
2.83427e+04	1.18801e-02	4.78354e-02	3.21095	4.24795	4.59020e-05
2.83660e+04	1.18834e-02	3.42905e-02	5.35263	0.20296	4.59020e-05
2.83893e+04	1.18796e-02	3.11799e-02	4.69177	0.56146	4.59020e-05
2.84126e+04	1.18799e-02	9.02116e-02	5.32918	5.94071	4.59020e-05
2.84359e+04	1.18748e-02	6.85027e-02	0.13583	0.73428	4.59020e-05
2.84592e+04	1.18730e-02	1.02008e-01	3.57556	1.51971	4.59020e-05
2.84825e+04	1.18744e-02	1.03114e-01	1.63446	2.27458	4.59020e-05
2.85058e+04	1.18772e-02	9.79011e-02	6.07846	3.42640	4.59020e-05
2.85291e+04	1.18721e-02	6.80502e-02	4.89830	4.33695	4.59020e-05
2.85524e+04	1.18656e-02	3.87696e-02	4.09524	5.75733	4.59020e-05
2.85756e+04	1.18698e-02	1.28132e-02	5.43346	3.84809	4.59020e-05
2.85989e+04	1.18894e-02	8.42624e-02	0.16062	4.36095	4.59020e-05
2.86222e+04	1.18771e-02	7.27156e-02	5.32092	5.94492	4.59020e-05
2.86455e+04	1.18639e-02	3.12310e-02	6.12962	1.77990	4.59020e-05
2.86688e+04	1.18719e-02	7.56616e-02	0.65543	0.17994	4.59020e-05
2.86921e+04	1.18768e-02	8.70415e-02	5.40843	0.77467	4.59020e-05
2.87154e+04	1.18717e-02	1.05201e-01	5.81576	2.12511	4.59020e-05
2.87387e+04	1.18813e-02	5.07274e-02	6.09533	1.75514	4.59020e-05
2.87620e+04	1.18717e-02	4.64210e-02	1.41323	2.15903	4.59020e-05
2.87853e+04	1.18707e-02	1.06304e-01	6.08399	3.00902	4.59020e-05
2.88086e+04	1.18758e-02	9.60306e-02	3.98186	3.75752	4.59020e-05
2.88319e+04	1.18658e-02	5.76290e-02	6.02728	4.92050	4.59020e-05
2.88552e+04	1.18596e-02	7.08450e-02	0.50214	5.99912	4.59020e-05
2.88785e+04	1.18680e-02	2.41343e-02	6.17184	0.53277	4.59020e-05
2.89017e+04	1.18648e-02	2.49509e-02	2.79310	1.85812	4.59020e-05
2.89250e+04	1.18636e-02	2.22843e-02	5.70013	2.54485	4.59020e-05
2.89483e+04	1.18717e-02	3.00576e-02	1.37937	5.48460	4.59020e-05
2.89716e+04	1.18739e-02	2.11930e-02	5.62520	6.12036	4.59020e-05
2.89949e+04	1.18649e-02	7.07635e-02	2.99397	1.52352	4.59020e-05
2.90182e+04	1.18644e-02	7.50018e-02	3.49389	2.14025	4.59020e-05
2.90415e+04	1.18668e-02	8.05686e-02	2.80442	2.69520	4.59020e-05
2.90648e+04	1.18575e-02	1.20177e-01	4.81020	3.84382	4.59020e-05
2.90881e+04	1.18660e-02	1.14847e-01	2.15747	4.71675	4.59020e-05
2.91114e+04	1.18690e-02	1.32601e-01	5.76049	5.53662	4.59020e-05
2.91347e+04	1.18730e-02	1.11790e-01	4.56095	6.25159	4.59020e-05
2.91580e+04	1.18747e-02	1.03599e-01	2.36327	0.98674	4.59020e-05
2.91813e+04	1.18668e-02	8.04735e-02	1.45454	1.79107	4.59020e-05
2.92046e+04	1.18657e-02	1.80627e-02	2.68174	3.92916	4.59020e-05
2.92278e+04	1.18665e-02	2.98274e-02	2.31442	0.64644	4.59020e-05
2.92511e+04	1.18550e-02	6.90193e-02	1.66251	1.38922	4.59020e-05
2.92744e+04	1.18562e-02	9.72762e-02	0.32739	2.78423	4.59020e-05
2.92977e+04	1.18582e-02	1.11768e-01	2.86010	3.58521	4.59020e-05
2.93210e+04	1.18622e-02	1.16537e-01	0.76916	4.20411	4.59020e-05
2.93443e+04	1.18579e-02	1.22021e-01	1.30796	5.04459	4.59020e-05
2.93676e+04	1.18512e-02	1.34888e-01	1.08526	5.93018	4.59020e-05
2.93909e+04	1.18637e-02	1.14639e-01	2.53632	0.90277	4.59020e-05
2.94142e+04	1.18589e-02	8.75689e-02	1.41121	1.56503	4.59020e-05
2.94375e+04	1.18653e-02	7.50515e-02	3.52306	2.30660	4.59020e-05
2.94608e+04	1.18536e-02	8.45294e-02	4.11935	3.22491	4.59020e-05
2.94841e+04	1.18560e-02	6.29010e-02	3.68870	3.99310	4.59020e-05
2.95074e+04	1.18497e-02	2.57881e-02	2.45179	4.56096	4.59020e-05
2.95307e+04	1.18589e-02	4.89057e-03	5.04938	1.38501	4.59020e-05
2.95539e+04	1.18524e-02	2.11234e-02	2.49201	2.64365	4.59020e-05
2.95772e+04	1.18500e-02	8.39192e-02	0.18105	4.17872	4.59020e-05
2.96005e+04	1.18554e-02	8.34470e-02	0.20301	5.06363	4.59020e-05
2.96238e+04	1.18570e-02	1.26807e-01	5.55901	6.04172	4.59020e-05
2.96471e+04	1.18476e-02	1.36620e-01	0.28595	0.85534	4.59020e-05
2.96704e+04	1.18542e-02	9.85365e-02	0.93014	1.55289	4.59020e-05
2.96937e+04	1.18483e-02	8.94010e-02	1.09789	2.66865	4.59020e-05
2.97170e+04	1.18484e-02	6.01135e-02	5.10738	3.28879	4.59020e-05
2.97403e+04	1.18501e-02	2.61465e-02	0.48704	3.41608	4.59020e-05
2.97636e+04	1.18567e-02	1.67514e-02	5.75929	1.31765	4.59020e-05
2.97869e+04	1.18506e-02	3.32029e-02	4.90162	3.83730	4.59020e-05
2.98102e+04	1.18527e-02	5.89291e-02	1.95267	3.81531	4.59020e-05
2.98335e+04	1.18539e-02	7.87156e-02	0.65820	4.53937	4.59020e-05
2.98568e+04	1.18481e-02	8.38415e-02	0.95439	5.53807	4.59020e-05
2.98800e+04	1.18540e-02	1.00299e-01	1.43413	0.08344	4.59020e-05
2.99033e+04	1.18442e-02	1.06829e-01	3.32143	1.24434	4.59020e-05
2.99266e+04	1.18502e-02	6.24210e-02	4.70770	1.61018	4.59020e-05
2.99499e+04	1.18410e-02	2.76044e-02	4.06867	6.15985	4.59020e-05
2.99732e+04	1.18439e-02	8.86188e-02	5.47839	1.42459	4.59020e-05
2.99965e+04	1.18486e-02	9.15388e-02	5.82724	2.08181	4.59020e-05
3.00198e+04	1.18462e-02	1.01973e-01	1.37987	3.18863	4.59020e-05
3.00431e+04	1.18461e-02	1.38754e-01	5.82876	3.72273	4.59020e-05
3.00664e+04	1.18458e-02	1.21335e-01	5.15142	4.41521	4.59020e-05
3.00897e+04	1.18474e-02	1.11526e-01	3.90744	5.19140	4.59020e-05
3.01130e+04	1.18537e-02	1.28070e-01	3.76454	5.88178	4.59020e-05
3.01363e+04	1.18470e-02	1.16689e-01	4.26660	0.40896	4.59020e-05
3.01596e+04	1.18363e-02	1.33063e-01	1.47239	1.13371	4.59020e-05
3.01829e+04	1.18412e-02	1.16701e-01	2.10795	1.82714	4.59020e-05
3.02061e+04	1.18421e-02	1.03485e-01	0.25084	2.64705	4.59020e-05
3.02294e+04	1.18386e-02	1.11710e-01	4.99973	3.44701	4.59020e-05
3.02527e+04	1.18422e-02	1.03846e-01	2.54232	4.14396	4.59020e-05
3.02760e+04	1.18427e-02	7.63695e-02	1.00895	4.85679	4.59020e-05
3.02993e+04	1.18420e-02	6.19726e-02	5.34842	5.71180	4.59020e-05
3.03226e+04	1.18338e-02	6.76505e-02	5.54435	0.15047	4.59020e-05
3.03459e+04	1.18354e-02	4.70201e-02	4.28733	1.05154	4.59020e-05
3.03692e+04	1.18466e-02	5.90120e-03	2.52486	3.05101	4.59020e-05
3.03925e+04	1.18401e-02	3.00995e-03	5.18756	3.42620	4.59020e-05
3.04158e+04	1.18376e-02	2.68335e-02	1.61478	6.16116	4.59020e-05
3.04391e+04	1.18406e-02	6.41515e-02	0.94246	0.64730	4.59020e-05
3.04624e+04	1.18397e-02	7.83085e-02	5.33919	1.71611	4.59020e-05
3.04857e+04	1.18469e-02	8.86426e-02	2.91228	2.38519	4.59020e-05
3.05090e+04	1.18386e-02	1.05975e-01	4.02848	3.16528	4.59020e-05
3.05322e+04	1.18410e-02	1.25379e-01	1.37619	4.08377	4.59020e-05
3.05555e+04	1.18293e-02	1.28557e-01	4.32339	4.95884	4.59020e-05
3.05788e+04	1.18342e-02	1.29028e-01	1.11158	5.90318	4.59020e-05
3.06021e+04	1.18382e-02	1.31784e-01	2.42687	0.49730	4.59020e-05
3.06254e+04	1.18316e-02	1.07472e-01	0.25369	1.35275	4.59020e-05
3.06487e+04	1.18348e-02	8.54857e-02	5.37256	2.38613	4.59020e-05
3.06720e+04	1.18350e-02	8.07986e-02	2.51483	3.16215	4.59020e-05
3.06953e+04	1.18363e-02	4.00112e-02	5.94833	4.38565	4.59020e-05
3.07186e+04	1.18350e-02	1.75705e-02	2.71349	0.10800	4.59020e-05
3.07419e+04	1.18298e-02	4.37333e-02	3.10341	2.10321	4.59020e-05
3.07652e+04	1.18433e-02	7.99066e-02	5.26536	3.56222	4.59020e-05
3.07885e+04	1.18315e-02	1.16844e-01	5.23573	4.73239	4.59020e-05
3.08118e+04	1.18429e-02	1.39320e-01	1.70554	5.80021	4.59020e-05
3.08351e+04	1.18294e-02	1.31171e-01	3.88141	0.56501	4.59020e-05
3.08583e+04	1.18335e-02	1.15113e-01	0.12339	1.63540	4.59020e-05
3.08816e+04	1.18267e-02	9.61548e-02	0.74230	2.73510	4.59020e-05
3.09049e+04	1.18290e-02	3.88921e-02	6.18959	4.04929	4.59020e-05
3.09282e+04	1.18398e-02	3.82373e-02	0.29744	1.05192	4.59020e-05
