# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.63675e-02	6.53613e-02	6.13016	2.01767	4.36970e-05
1.55084e+04	1.63673e-02	6.72919e-02	5.15684	5.20808	4.36970e-05
1.55317e+04	1.63559e-02	3.70867e-02	6.19913	1.62562	4.36970e-05
1.55550e+04	1.63741e-02	1.44753e-02	0.60458	0.35771	4.36970e-05
1.55782e+04	1.63474e-02	8.28825e-02	4.30380	3.33262	4.36970e-05
1.56015e+04	1.63671e-02	2.80783e-02	2.45327	0.39669	4.36970e-05
1.56248e+04	1.63696e-02	7.49651e-02	0.77676	1.52577	4.36970e-05
1.56481e+04	1.63680e-02	6.91094e-02	3.11005	6.09634	4.36970e-05
1.56714e+04	1.63701e-02	3.36635e-02	2.56972	2.40966	4.36970e-05
1.56947e+04	1.63688e-02	5.36493e-02	0.27211	1.72267	4.36970e-05
1.57180e+04	1.63640e-02	4.13881e-02	2.10545	3.08927	4.36970e-05
1.57413e+04	1.63620e-02	6.07586e-02	1.72645	2.81275	4.36970e-05
1.57646e+04	1.63691e-02	4.44832e-02	1.04606	3.03607	4.36970e-05
1.57879e+04	1.63667e-02	1.21980e-02	3.26022	1.66159	4.36970e-05
1.58112e+04	1.63635e-02	4.19202e-02	0.20046	2.39486	4.36970e-05
1.58345e+04	1.63601e-02	3.64130e-02	5.30872	2.40990	4.36970e-05
1.58578e+04	1.63758e-02	5.67674e-02	5.79241	2.54234	4.36970e-05
1.58811e+04	1.63668e-02	7.69064e-02	0.90852	3.92880	4.36970e-05
1.59043e+04	1.63631e-02	4.23693e-02	1.60350	2.38194	4.36970e-05
1.59276e+04	1.63685e-02	7.89215e-02	0.88451	4.46081	4.36970e-05
1.59509e+04	1.63680e-02	4.58216e-02	5.94836	1.15893	4.36970e-05
1.59742e+04	1.63676e-02	3.76281e-02	0.25327	2.13429	4.36970e-05
1.59975e+04	1.63687e-02	1.40984e-02	2.10513	5.59718	4.36970e-05
1.60208e+04	1.63732e-02	4.67617e-02	3.55044	1.77789	4.36970e-05
1.60441e+04	1.63519e-02	1.96225e-02	4.74324	4.42728	4.36970e-05
1.60674e+04	1.63489e-02	7.38056e-02	0.57759	4.90580	4.36970e-05
1.60907e+04	1.63656e-02	6.66453e-02	1.20818	0.62833	4.36970e-05
1.61140e+04	1.63586e-02	7.02625e-02	0.42580	4.41459	4.36970e-05
1.61373e+04	1.63666e-02	5.81090e-02	0.31777	1.36459	4.36970e-05
1.61606e+04	1.63828e-02	1.05560e-01	0.50531	4.01648	4.36970e-05
1.61839e+04	1.63571e-02	1.16852e-01	1.90614	5.42170	4.36970e-05
1.62072e+04	1.63779e-02	5.76320e-02	2.06240	1.93263	4.36970e-05
1.62304e+04	1.63578e-02	8.37595e-02	3.02195	0.15464	4.36970e-05
1.62537e+04	1.63480e-02	3.16679e-02	1.48139	1.38541	4.36970e-05
1.62770e+04	1.63393e-02	2.62623e-02	3.60633	2.42187	4.36970e-05
1.63003e+04	1.63874e-02	5.99141e-02	0.46676	1.83742	4.36970e-05
1.63236e+04	1.63446e-02	3.20281e-02	2.00986	4.86566	4.36970e-05
1.63469e+04	1.63425e-02	5.70564e-02	4.48861	3.63030	4.36970e-05
1.63702e+04	1.63529e-02	7.63263e-02	4.29090	3.51291	4.36970e-05
1.63935e+04	1.63543e-02	1.15273e-02	3.43950	0.57593	4.36970e-05
1.64168e+04	1.63272e-02	4.12384e-02	2.38697	3.51932	4.36970e-05
1.64401e+04	1.63296e-02	3.65998e-02	3.67621	0.29714	4.36970e-05
1.64634e+04	1.63331e-02	6.90690e-02	1.64181	5.53156	4.36970e-05
1.64867e+04	1.63420e-02	2.45857e-02	6.02199	1.59763	4.36970e-05
1.65100e+04	1.63372e-02	6.00334e-02	1.54176	0.49230	4.36970e-05
1.65333e+04	1.63380e-02	1.25105e-02	1.36949	4.75039	4.36970e-05
1.65565e+04	1.63573e-02	9.32471e-02	2.86015	1.89310	4.36970e-05
1.65798e+04	1.63572e-02	9.41202e-02	3.64447	1.93814	4.36970e-05
1.66031e+04	1.63369e-02	9.22121e-04	0.21511	2.81970	4.36970e-05
1.66264e+04	1.63357e-02	9.42936e-02	5.64928	3.71997	4.36970e-05
1.66497e+04	1.63413e-02	6.56847e-02	2.49638	2.65496	4.36970e-05
1.66730e+04	1.63353e-02	3.95412e-02	2.22033	5.43850	4.36970e-05
1.66963e+04	1.63348e-02	8.57088e-02	0.94866	4.28297	4.36970e-05
1.67196e+04	1.63283e-02	2.86734e-02	3.99047	2.85303	4.36970e-05
1.67429e+04	1.63483e-02	6.69379e-02	2.86964	0.13232	4.36970e-05
1.67662e+04	1.63191e-02	8.51419e-02	4.10867	5.32118	4.36970e-05
1.67895e+04	1.63376e-02	2.72281e-02	5.04331	4.45428	4.36970e-05
1.68128e+04	1.63420e-02	7.64180e-02	3.76992	1.41806	4.36970e-05
1.68361e+04	1.63444e-02	9.53624e-02	4.68598	0.89456	4.36970e-05
1.68594e+04	1.63341e-02	5.13056e-02	5.37736	6.25714	4.36970e-05
1.68826e+04	1.63289e-02	4.21983e-02	2.07131	4.37486	4.36970e-05
1.69059e+04	1.63452e-02	8.48943e-02	5.74017	3.45620	4.36970e-05
1.69292e+04	1.63404e-02	7.36175e-02	3.83348	2.64214	4.36970e-05
1.69525e+04	1.63397e-02	2.77470e-02	6.01905	6.08167	4.36970e-05
1.69758e+04	1.63224e-02	9.37060e-02	2.11216	4.19140	4.36970e-05
1.69991e+04	1.63268e-02	2.05954e-02	3.50878	2.47414	4.36970e-05
1.70224e+04	1.63403e-02	8.18592e-02	5.96079	5.67580	4.36970e-05
1.70457e+04	1.63311e-02	5.39915e-02	0.82987	4.48942	4.36970e-05
1.70690e+04	1.63311e-02	7.04591e-02	3.40237	1.07814	4.36970e-05
1.70923e+04	1.63246e-02	7.39204e-02	2.88119	0.16500	4.36970e-05
1.71156e+04	1.63443e-02	3.49701e-02	2.19299	1.42262	4.36970e-05
1.71389e+04	1.63388e-02	9.17479e-02	2.39003	1.19598	4.36970e-05
1.71622e+04	1.63325e-02	3.06965e-02	0.68697	0.51739	4.36970e-05
1.71855e+04	1.63414e-02	6.05466e-02	3.74714	3.48620	4.36970e-05
1.72087e+04	1.63326e-02	8.12934e-02	1.14425	2.52679	4.36970e-05
1.72320e+04	1.63297e-02	2.34727e-02	3.50453	1.13338	4.36970e-05
1.72553e+04	1.63411e-02	4.64560e-02	1.12962	5.33761	4.36970e-05
1.72786e+04	1.63413e-02	9.09735e-02	4.47168	4.51968	4.36970e-05
1.73019e+04	1.63349e-02	7.18769e-02	0.32933	4.02033	4.36970e-05
1.73252e+04	1.63300e-02	2.33125e-02	0.49885	2.17480	4.36970e-05
1.73485e+04	1.63394e-02	5.88352e-02	3.15470	0.54206	4.36970e-05
1.73718e+04	1.63418e-02	8.02608e-02	4.92920	6.21905	4.36970e-05
1.73951e+04	1.63349e-02	4.60459e-02	1.85506	5.34581	4.36970e-05
1.74184e+04	1.63352e-02	3.25095e-02	4.11409	3.35446	4.36970e-05
1.74417e+04	1.63661e-02	7.90744e-02	6.18068	2.25706	4.36970e-05
1.74650e+04	1.63787e-02	6.10465e-02	3.33750	1.17373	4.36970e-05
1.74883e+04	1.63936e-02	5.18840e-02	2.95596	4.06497	4.36970e-05
1.75116e+04	1.63738e-02	4.22872e-02	5.41928	4.54850	4.36970e-05
1.75348e+04	1.63779e-02	3.71253e-02	3.59419	5.17359	4.36970e-05
1.75581e+04	1.63631e-02	8.05822e-02	5.68702	4.54417	4.36970e-05
1.75814e+04	1.63713e-02	6.09831e-02	2.73776	3.38429	4.36970e-05
1.76047e+04	1.63898e-02	9.60802e-02	3.33903	4.35162	4.36970e-05
1.76280e+04	1.64054e-02	4.12822e-02	3.70534	2.25932	4.36970e-05
1.76513e+04	1.63536e-02	5.15377e-02	1.30213	0.73522	4.36970e-05
1.76746e+04	1.63498e-02	8.71318e-02	4.45904	0.14268	4.36970e-05
1.76979e+04	1.63582e-02	3.07521e-02	4.39923	0.07368	4.36970e-05
1.77212e+04	1.63699e-02	4.43692e-02	4.74030	0.27581	4.36970e-05
1.77445e+04	1.63622e-02	5.01228e-02	4.18056	1.02593	4.36970e-05
1.77678e+04	1.63773e-02	1.49329e-02	3.65191	1.52162	4.36970e-05
1.77911e+04	1.63778e-02	9.77333e-03	0.70122	4.84468	4.36970e-05
1.78144e+04	1.63676e-02	1.50295e-02	4.23582	2.10290	4.36970e-05
1.78377e+04	1.63649e-02	4.09696e-02	3.11711	3.80959	4.36970e-05
1.78609e+04	1.63729e-02	2.27298e-02	2.51169	4.82778	4.36970e-05
1.78842e+04	1.63662e-02	3.12195e-02	5.29520	3.52224	4.36970e-05
1.79075e+04	1.63768e-02	8.23685e-02	3.21046	4.72663	4.36970e-05
1.79308e+04	1.63788e-02	6.60068e-02	4.88072	4.51112	4.36970e-05
1.79541e+04	1.63818e-02	3.51017e-02	0.04461	1.29375	4.36970e-05
1.79774e+04	1.63744e-02	8.60722e-02	2.43356	0.33884	4.36970e-05
1.80007e+04	1.63927e-02	5.41966e-02	5.56153	5.66156	4.36970e-05
1.80240e+04	1.63995e-02	5.72058e-02	1.55458	2.17081	4.36970e-05
1.80473e+04	1.64041e-02	7.96116e-02	2.52684	1.18652	4.36970e-05
1.80706e+04	1.63921e-02	4.30999e-02	1.98007	3.24632	4.36970e-05
1.80939e+04	1.63906e-02	8.37901e-02	3.93633	2.27775	4.36970e-05
1.81172e+04	1.63956e-02	6.95089e-03	3.25751	3.37443	4.36970e-05
1.81405e+04	1.64144e-02	6.71734e-02	4.32295	2.89814	4.36970e-05
1.81638e+04	1.63924e-02	2.84691e-02	4.70433	4.98671	4.36970e-05
1.81870e+04	1.63947e-02	8.09564e-02	0.70826	4.00895	4.36970e-05
1.82103e+04	1.64038e-02	2.38964e-02	2.65167	4.83183	4.36970e-05
1.82336e+04	1.64038e-02	6.03067e-02	0.39978	5.70762	4.36970e-05
1.82569e+04	1.64100e-02	5.90985e-02	0.22842	4.80910	4.36970e-05
1.82802e+04	1.64124e-02	5.83073e-02	1.98198	0.75017	4.36970e-05
1.83035e+04	1.64053e-02	5.80839e-02	0.98375	5.67107	4.36970e-05
1.83268e+04	1.64034e-02	5.07845e-02	3.09659	1.63527	4.36970e-05
1.83501e+04	1.64088e-02	6.05717e-02	3.29166	1.06204	4.36970e-05
1.83734e+04	1.64121e-02	1.25143e-02	2.37675	0.91447	4.36970e-05
1.83967e+04	1.64038e-02	6.94881e-02	3.91165	2.34935	4.36970e-05
1.84200e+04	1.64062e-02	2.86019e-03	5.62804	3.37871	4.36970e-05
1.84433e+04	1.64088e-02	6.92784e-02	2.71693	3.22868	4.36970e-05
1.84666e+04	1.64027e-02	3.56861e-02	0.53849	2.91251	4.36970e-05
1.84899e+04	1.63944e-02	2.70827e-02	6.16198	5.59474	4.36970e-05
1.85131e+04	1.63922e-02	8.49512e-02	4.09451	4.77723	4.36970e-05
1.85364e+04	1.63900e-02	2.05760e-02	4.91054	3.44397	4.36970e-05
1.85597e+04	1.63853e-02	7.51276e-02	4.86005	6.13608	4.36970e-05
1.85830e+04	1.63862e-02	4.95345e-02	2.07557	4.95936	4.36970e-05
1.86063e+04	1.63913e-02	6.28708e-02	0.42550	1.14935	4.36970e-05
1.86296e+04	1.63865e-02	7.39197e-02	1.52035	6.25630	4.36970e-05
1.86529e+04	1.63865e-02	3.07741e-02	0.75610	2.46798	4.36970e-05
1.86762e+04	1.63842e-02	9.40922e-02	3.56305	1.43163	4.36970e-05
1.86995e+04	1.63887e-02	6.17629e-03	1.71140	4.84884	4.36970e-05
1.87228e+04	1.63835e-02	8.93563e-02	5.67251	2.83849	4.36970e-05
1.87461e+04	1.63887e-02	3.38540e-02	3.44522	1.63399	4.36970e-05
1.87694e+04	1.63829e-02	6.99855e-02	3.66285	4.25411	4.36970e-05
1.87927e+04	1.63835e-02	6.20067e-02	0.67649	3.02767	4.36970e-05
1.88160e+04	1.63799e-02	4.12217e-02	0.28069	5.64819	4.36970e-05
1.88392e+04	1.63858e-02	7.97078e-02	3.06363	4.46387	4.36970e-05
1.88625e+04	1.63916e-02	1.94754e-02	2.64604	0.95594	4.36970e-05
1.88858e+04	1.63834e-02	8.28209e-02	0.27188	5.80033	4.36970e-05
1.89091e+04	1.63816e-02	1.02521e-02	5.80877	3.87356	4.36970e-05
1.89324e+04	1.63979e-02	8.29755e-02	5.34415	0.86734	4.36970e-05
1.89557e+04	1.63860e-02	3.29293e-02	6.03565	5.87076	4.36970e-05
1.89790e+04	1.63845e-02	6.52323e-02	5.10028	2.31894	4.36970e-05
1.90023e+04	1.63896e-02	6.52865e-02	4.80952	1.29006	4.36970e-05
1.90256e+04	1.63862e-02	3.85299e-02	1.82190	3.95066	4.36970e-05
1.90489e+04	1.63750e-02	8.55855e-02	1.68206	3.06071	4.36970e-05
1.90722e+04	1.63827e-02	3.64288e-02	1.37669	2.13643	4.36970e-05
1.90955e+04	1.63602e-02	2.18363e-02	5.99592	5.81525	4.36970e-05
1.91188e+04	1.63534e-02	8.30546e-02	5.18013	4.60979	4.36970e-05
1.91421e+04	1.63532e-02	7.94503e-02	5.88874	4.53706	4.36970e-05
1.91653e+04	1.63768e-02	4.15594e-02	4.51689	4.22038	4.36970e-05
1.91886e+04	1.63533e-02	1.99115e-02	1.07966	1.31489	4.36970e-05
1.92119e+04	1.63421e-02	6.21667e-02	2.29625	1.04578	4.36970e-05
1.92352e+04	1.63797e-02	8.23626e-02	1.47697	0.62222	4.36970e-05
1.92585e+04	1.63815e-02	2.11050e-02	5.88074	5.51496	4.36970e-05
1.92818e+04	1.63810e-02	6.10798e-02	1.17063	2.39582	4.36970e-05
1.93051e+04	1.63844e-02	6.52941e-02	3.56549	1.22051	4.36970e-05
1.93284e+04	1.63786e-02	1.42892e-02	2.65055	0.94868	4.36970e-05
1.93517e+04	1.63863e-02	6.11739e-02	5.11383	4.06670	4.36970e-05
1.93750e+04	1.63892e-02	6.98044e-02	0.22678	3.05553	4.36970e-05
1.93983e+04	1.63884e-02	2.51966e-02	1.29693	6.08914	4.36970e-05
1.94216e+04	1.63822e-02	7.97135e-02	5.34501	4.51412	4.36970e-05
1.94449e+04	1.63897e-02	2.40706e-02	0.72943	3.14368	4.36970e-05
1.94682e+04	1.63868e-02	7.03945e-02	1.16794	6.20794	4.36970e-05
1.94914e+04	1.63829e-02	6.28194e-02	3.04733	5.22331	4.36970e-05
1.95147e+04	1.63821e-02	3.33778e-02	4.71370	1.74977	4.36970e-05
1.95380e+04	1.63877e-02	8.14424e-02	3.38492	0.58330	4.36970e-05
1.95613e+04	1.63815e-02	6.00530e-02	0.48399	0.26584	4.36970e-05
1.95846e+04	1.63784e-02	1.40693e-02	5.32458	4.81979	4.36970e-05
1.96079e+04	1.63617e-02	2.75537e-02	1.73235	3.63429	4.36970e-05
1.96312e+04	1.63726e-02	8.75578e-02	0.22819	3.03366	4.36970e-05
1.96545e+04	1.63870e-02	6.29090e-02	5.99895	2.35591	4.36970e-05
1.96778e+04	1.63814e-02	2.36195e-02	0.36719	5.53782	4.36970e-05
1.97011e+04	1.63869e-02	8.47851e-02	5.43978	4.32470	4.36970e-05
1.97244e+04	1.63783e-02	4.08393e-02	2.79015	3.19873	4.36970e-05
1.97477e+04	1.63778e-02	5.83338e-02	3.05926	5.97610	4.36970e-05
1.97710e+04	1.63863e-02	7.86697e-02	0.78645	5.05423	4.36970e-05
1.97943e+04	1.64079e-02	1.64759e-02	0.72568	1.55355	4.36970e-05
1.98175e+04	1.64051e-02	7.99211e-02	5.46472	0.40604	4.36970e-05
1.98408e+04	1.63986e-02	2.67021e-02	2.43701	5.36114	4.36970e-05
1.98641e+04	1.63915e-02	4.67703e-02	2.10332	2.14238	4.36970e-05
1.98874e+04	1.63834e-02	4.46544e-02	3.79618	1.00684	4.36970e-05
1.99107e+04	1.63756e-02	3.16584e-02	0.06244	3.33661	4.36970e-05
1.99340e+04	1.63850e-02	4.16639e-02	0.28696	2.54941	4.36970e-05
1.99573e+04	1.63936e-02	5.15314e-02	5.42520	3.04195	4.36970e-05
1.99806e+04	1.63887e-02	1.92305e-02	2.08697	5.37352	4.36970e-05
2.00039e+04	1.63957e-02	6.87501e-02	3.60501	4.01064	4.36970e-05
2.00272e+04	1.63857e-02	1.80746e-02	2.21613	5.23674	4.36970e-05
2.00505e+04	1.63908e-02	2.60722e-02	1.78807	5.12067	4.36970e-05
2.00738e+04	1.63984e-02	6.61746e-02	0.66751	5.78193	4.36970e-05
2.00971e+04	1.63848e-02	3.50675e-03	4.16399	1.98526	4.36970e-05
2.01203e+04	1.63822e-02	6.44424e-02	5.76822	0.46103	4.36970e-05
2.01436e+04	1.63831e-02	3.27401e-02	4.72592	1.16571	4.36970e-05
2.01669e+04	1.63874e-02	2.54667e-02	4.31647	0.78026	4.36970e-05
2.01902e+04	1.63831e-02	7.47374e-02	1.33337	2.18238	4.36970e-05
2.02135e+04	1.63905e-02	2.33248e-02	1.07948	1.20377	4.36970e-05
2.02368e+04	1.63843e-02	6.98121e-02	4.98469	3.04300	4.36970e-05
2.02601e+04	1.63885e-02	1.86059e-02	4.93150	3.07830	4.36970e-05
2.02834e+04	1.63931e-02	4.48082e-02	4.25441	3.76481	4.36970e-05
2.03067e+04	1.63903e-02	5.20256e-02	3.38394	4.44954	4.36970e-05
2.03300e+04	1.63918e-02	1.62185e-02	2.56124	4.73019	4.36970e-05
2.03533e+04	1.63885e-02	6.41102e-02	1.22998	5.30480	4.36970e-05
2.03766e+04	1.63949e-02	1.21920e-02	6.05260	5.66502	4.36970e-05
2.03999e+04	1.63844e-02	6.21146e-02	4.24469	6.05767	4.36970e-05
2.04232e+04	1.63952e-02	2.93389e-02	1.66286	0.97286	4.36970e-05
2.04464e+04	1.63889e-02	3.56383e-02	1.47056	0.47863	4.36970e-05
2.04697e+04	1.63867e-02	5.71142e-02	5.84192	1.46234	4.36970e-05
2.04930e+04	1.63880e-02	3.30717e-02	3.58771	2.54881	4.36970e-05
2.05163e+04	1.63856e-02	4.43329e-02	3.78545	1.74372	4.36970e-05
2.05396e+04	1.63920e-02	5.89946e-02	1.52893	3.25044	4.36970e-05
2.05629e+04	1.63905e-02	1.69250e-02	0.65282	3.12244	4.36970e-05
2.05862e+04	1.63948e-02	5.19798e-02	5.29922	3.55826	4.36970e-05
2.06095e+04	1.63885e-02	5.15838e-02	2.84146	4.64974	4.36970e-05
2.06328e+04	1.63947e-02	2.31808e-02	1.33688	4.61073	4.36970e-05
2.06561e+04	1.63849e-02	5.57955e-02	4.24489	5.25979	4.36970e-05
2.06794e+04	1.63930e-02	9.75812e-03	0.96381	5.88412	4.36970e-05
2.07027e+04	1.63840e-02	7.27763e-02	3.97550	5.99450	4.36970e-05
2.07260e+04	1.63922e-02	3.68407e-02	4.37330	1.22406	4.36970e-05
2.07493e+04	1.63918e-02	4.25811e-02	5.39811	0.74092	4.36970e-05
2.07725e+04	1.63925e-02	3.90803e-02	5.70842	1.54053	4.36970e-05
2.07958e+04	1.63956e-02	3.49327e-02	3.28762	1.66645	4.36970e-05
2.08191e+04	1.63866e-02	5.21998e-02	0.53417	2.34865	4.36970e-05
2.08424e+04	1.63950e-02	3.34226e-02	2.71393	3.17977	4.36970e-05
2.08657e+04	1.63906e-02	3.59654e-02	5.52562	3.06537	4.36970e-05
2.08890e+04	1.63965e-02	5.33090e-02	0.63674	3.73459	4.36970e-05
2.09123e+04	1.63897e-02	3.58574e-02	2.95893	4.86261	4.36970e-05
2.09356e+04	1.63872e-02	3.74068e-02	0.79568	4.15584	4.36970e-05
2.09589e+04	1.63919e-02	6.10193e-02	1.23295	5.51533	4.36970e-05
2.09822e+04	1.63897e-02	8.54654e-03	2.62573	5.97973	4.36970e-05
2.10055e+04	1.63974e-02	6.92546e-02	6.02826	6.12673	4.36970e-05
2.10288e+04	1.63959e-02	3.17965e-02	0.83285	1.68987	4.36970e-05
2.10521e+04	1.63840e-02	5.86997e-02	5.47739	0.43111	4.36970e-05
2.10754e+04	1.63892e-02	5.99756e-02	5.97989	2.24605	4.36970e-05
2.10986e+04	1.63879e-02	1.50928e-02	1.85192	0.91517	4.36970e-05
2.11219e+04	1.63930e-02	6.79924e-02	1.98579	2.47506	4.36970e-05
2.11452e+04	1.63917e-02	3.32721e-02	4.08747	3.96738	4.36970e-05
2.11685e+04	1.63931e-02	3.62760e-02	4.20242	3.01136	4.36970e-05
2.11918e+04	1.63879e-02	5.14886e-02	1.85505	4.28262	4.36970e-05
2.12151e+04	1.63905e-02	1.95085e-02	6.17385	4.26105	4.36970e-05
2.12384e+04	1.63886e-02	6.73204e-02	3.42433	5.01562	4.36970e-05
2.12617e+04	1.63846e-02	4.27539e-02	1.21021	0.28298	4.36970e-05
2.12850e+04	1.63917e-02	2.91222e-02	3.20844	5.12151	4.36970e-05
2.13083e+04	1.63914e-02	6.68795e-02	4.04664	0.47949	4.36970e-05
2.13316e+04	1.63934e-02	2.63723e-02	4.85471	1.67397	4.36970e-05
2.13549e+04	1.63893e-02	3.40169e-02	1.79279	1.12981	4.36970e-05
2.13782e+04	1.63895e-02	4.08336e-02	4.09254	2.34237	4.36970e-05
2.14015e+04	1.63903e-02	2.01900e-02	1.36017	2.32136	4.36970e-05
2.14247e+04	1.63932e-02	4.11773e-02	4.39015	2.84490	4.36970e-05
2.14480e+04	1.63860e-02	3.02163e-02	2.75802	4.15896	4.36970e-05
2.14713e+04	1.63860e-02	4.00926e-02	3.10482	3.42802	4.36970e-05
2.14946e+04	1.63887e-02	4.94029e-02	1.13756	4.98957	4.36970e-05
2.15179e+04	1.63843e-02	1.00388e-02	0.54668	4.93044	4.36970e-05
2.15412e+04	1.63894e-02	2.96613e-02	5.90760	5.19912	4.36970e-05
2.15645e+04	1.63932e-02	5.08079e-02	4.15958	0.03603	4.36970e-05
2.15878e+04	1.63873e-02	7.41757e-03	3.43598	6.21028	4.36970e-05
2.16111e+04	1.63933e-02	4.45721e-02	1.18732	0.69546	4.36970e-05
2.16344e+04	1.63933e-02	4.44083e-02	5.62367	1.55754	4.36970e-05
2.16577e+04	1.63870e-02	1.71699e-02	3.12768	2.58079	4.36970e-05
2.16810e+04	1.63852e-02	4.14735e-02	1.83861	1.95250	4.36970e-05
2.17043e+04	1.63856e-02	4.59893e-02	5.50906	3.56854	4.36970e-05
2.17276e+04	1.63896e-02	2.62227e-02	0.21328	2.45239	4.36970e-05
2.17508e+04	1.63889e-02	6.18914e-02	5.39375	4.32829	4.36970e-05
2.17741e+04	1.63832e-02	9.47529e-03	4.81137	0.24498	4.36970e-05
2.17974e+04	1.63809e-02	5.97271e-02	3.62695	4.98800	4.36970e-05
2.18207e+04	1.63848e-02	2.70266e-02	5.23686	0.58497	4.36970e-05
2.18440e+04	1.63900e-02	3.85833e-02	1.74466	5.98187	4.36970e-05
2.18673e+04	1.63905e-02	4.68460e-02	3.04801	0.47709	4.36970e-05
2.18906e+04	1.63836e-02	3.71660e-02	3.62944	1.81591	4.36970e-05
2.19139e+04	1.63897e-02	4.97525e-02	5.88464	1.02478	4.36970e-05
2.19372e+04	1.63812e-02	5.70186e-02	5.71403	2.54218	4.36970e-05
2.19605e+04	1.63930e-02	2.32241e-02	1.74292	1.62065	4.36970e-05
2.19838e+04	1.63881e-02	7.00034e-02	1.67462	2.97695	4.36970e-05
2.20071e+04	1.63876e-02	1.35044e-02	2.11514	3.93708	4.36970e-05
2.20304e+04	1.63844e-02	6.28383e-02	3.96061	3.58402	4.36970e-05
2.20537e+04	1.63873e-02	3.96637e-02	4.21629	5.08008	4.36970e-05
2.20769e+04	1.63827e-02	3.46886e-02	1.45967	4.23816	4.36970e-05
2.21002e+04	1.63855e-02	4.44608e-02	3.32017	5.23046	4.36970e-05
2.21235e+04	1.63869e-02	3.53417e-02	4.83316	6.20700	4.36970e-05
2.21468e+04	1.63901e-02	3.40811e-02	2.09529	5.43915	4.36970e-05
2.21701e+04	1.63886e-02	6.42860e-02	3.43968	0.86109	4.36970e-05
2.21934e+04	1.63847e-02	6.37922e-03	3.68849	3.81367	4.36970e-05
2.22167e+04	1.63846e-02	6.21280e-02	2.58384	1.40237	4.36970e-05
2.22400e+04	1.63857e-02	2.68552e-02	4.10934	2.72500	4.36970e-05
2.22633e+04	1.63886e-02	3.69092e-02	1.10432	2.39450	4.36970e-05
2.22866e+04	1.63875e-02	4.86599e-02	2.80591	3.37663	4.36970e-05
2.23099e+04	1.63873e-02	2.15056e-02	4.22386	4.52829	4.36970e-05
2.23332e+04	1.63866e-02	4.91690e-02	1.43655	3.68473	4.36970e-05
2.23565e+04	1.63863e-02	4.83797e-02	2.41033	5.26157	4.36970e-05
2.23798e+04	1.63916e-02	3.58148e-02	5.72533	4.62886	4.36970e-05
2.24030e+04	1.63822e-02	4.53251e-02	0.69523	6.25876	4.36970e-05
2.24263e+04	1.63900e-02	2.54114e-02	4.35174	5.25451	4.36970e-05
2.24496e+04	1.63825e-02	5.16608e-02	5.80486	0.48734	4.36970e-05
2.24729e+04	1.63867e-02	2.95684e-02	2.13166	0.74986	4.36970e-05
2.24962e+04	1.63913e-02	3.46753e-02	4.55373	1.18443	4.36970e-05
2.25195e+04	1.63865e-02	4.09832e-02	0.22616	2.11700	4.36970e-05
2.25428e+04	1.63890e-02	8.06251e-03	3.78070	0.92634	4.36970e-05
2.25661e+04	1.63840e-02	5.37404e-02	4.77314	2.53775	4.36970e-05
2.25894e+04	1.63930e-02	1.00750e-02	5.04156	4.33382	4.36970e-05
2.26127e+04	1.63861e-02	5.23746e-02	1.06614	3.57603	4.36970e-05
2.26360e+04	1.63864e-02	3.28437e-03	4.99888	6.19365	4.36970e-05
2.26593e+04	1.63902e-02	1.73039e-02	1.94507	3.61137	4.36970e-05
2.26826e+04	1.63833e-02	6.19536e-03	4.49553	0.10259	4.36970e-05
2.27059e+04	1.63927e-02	3.40401e-02	0.58984	5.64027	4.36970e-05
2.27291e+04	1.63862e-02	7.15355e-03	4.88906	2.22762	4.36970e-05
2.27524e+04	1.63871e-02	4.20991e-02	2.31700	0.40085	4.36970e-05
2.27757e+04	1.63858e-02	1.41188e-02	3.73280	3.25106	4.36970e-05
2.27990e+04	1.63876e-02	5.48633e-02	1.29787	1.64606	4.36970e-05
2.28223e+04	1.63998e-02	2.48258e-02	0.80263	0.18145	4.36970e-05
2.28456e+04	1.64023e-02	4.81168e-02	5.17098	3.18542	4.36970e-05
2.28689e+04	1.63892e-02	4.62284e-02	2.54727	2.55353	4.36970e-05
2.28922e+04	1.63869e-02	7.43370e-03	4.14885	3.69104	4.36970e-05
2.29155e+04	1.63805e-02	4.64459e-02	1.07822	3.97853	4.36970e-05
2.29388e+04	1.63935e-02	9.70851e-03	3.72196	0.76962	4.36970e-05
2.29621e+04	1.63901e-02	5.73427e-02	1.31290	4.62176	4.36970e-05
2.29854e+04	1.63893e-02	1.87773e-02	0.52373	1.35496	4.36970e-05
2.30087e+04	1.63961e-02	6.39964e-02	4.02096	5.27468	4.36970e-05
2.30320e+04	1.63945e-02	2.44996e-02	2.69371	1.54590	4.36970e-05
2.30552e+04	1.63926e-02	4.78367e-02	4.33390	6.01448	4.36970e-05
2.30785e+04	1.63938e-02	4.16717e-03	1.91600	2.34858	4.36970e-05
2.31018e+04	1.63966e-02	6.38186e-02	4.28265	0.98099	4.36970e-05
2.31251e+04	1.63859e-02	1.43531e-02	1.69584	2.59975	4.36970e-05
2.31484e+04	1.63779e-02	3.09678e-02	0.22241	1.56530	4.36970e-05
2.31717e+04	1.63815e-02	1.32608e-02	1.57387	4.47490	4.36970e-05
2.31950e+04	1.63701e-02	6.05483e-02	2.22325	3.40237	4.36970e-05
